86159.361 - KW trigger time, seconds UT.
86164.897 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.144     32.160     1320.57      501.75      375.73      218.12       93.75      238.12   287.30   177.11   153.22
   32.160     32.176      753.18      564.21      187.69     -349.38      156.25       50.00   216.96   187.81   108.25
   32.176     32.192     1823.97      438.26        0.00      721.25       30.00     -137.50   337.62   165.48     0.00
   32.192     32.208     1571.56      250.50      250.32      469.38     -157.50      113.12   313.44   125.16   125.16
   32.208     32.224     1255.97      313.06      125.08      153.12      -95.00      -12.50   280.14   139.89    88.39
   32.224     32.240     1573.77      753.00      250.32      471.25      345.00      113.12   313.62   216.96   125.16
   32.240     32.256     1760.76      313.04      125.08      658.12      -95.00      -12.50   331.72   139.89    88.39
   32.256     32.272      752.52      375.67       62.52     -350.00      -32.50      -75.00   216.87   153.22    62.50
   32.272     32.288     1571.83      501.12       62.52      469.38       93.12      -75.00   313.44   177.00    62.50
   32.288     32.304     1130.33      187.92      375.73       28.12     -220.00      238.12   265.83   108.43   153.22
   32.304     32.320      878.40      438.39       62.52     -224.38       30.00      -75.00   234.27   165.48    62.50
   32.320     32.336     1634.13      250.37      125.08      531.88     -157.50      -12.50   319.61   125.16    88.39
   32.336     32.352      438.57      438.26        0.00     -663.75       30.00     -137.50   165.60   165.48     0.00
   32.352     32.368     1067.20      313.13      187.69      -35.62      -95.00       50.00   258.22   139.89   108.25
   32.368     32.384     1255.70      312.96       62.52      153.12      -95.00      -75.00   280.14   139.89    62.50
   32.384     32.400     1004.20      375.75      125.08      -98.12      -32.50      -12.50   250.55   153.22    88.39
   32.400     32.416      815.95      564.07      125.08     -286.88      155.62      -12.50   225.78   187.71    88.39
   32.416     32.432     1193.96      689.56       62.52       91.25      281.25      -75.00   273.15   207.57    62.50
   32.432     32.448     1382.24      375.75      125.08      280.00      -32.50      -12.50   293.95   153.22    88.39
   32.448     32.464     1257.74      627.37      313.02      155.00      219.38      175.62   280.35   198.04   139.89
   32.464     32.480     1382.24      375.75      125.08      280.00      -32.50      -12.50   293.95   153.22    88.39
   32.480     32.496     1256.36      375.84      187.68      153.75      -32.50       50.00   280.21   153.22   108.25
   32.496     32.512     1067.01      313.06      125.08      -35.62      -95.00      -12.50   258.22   139.89    88.39
   32.512     32.528     1382.97      626.72       62.52      280.62      218.75      -75.00   294.02   197.94    62.50
   32.528     32.544     1003.36      187.65        0.00      -99.38     -220.62     -137.50   250.39   108.25     0.00
   32.544     32.560      690.63      627.34      313.00     -411.88      219.38      175.62   207.76   198.04   139.89
   32.560     32.576     1005.09      627.03      187.68      -97.50      218.75       50.00   250.62   197.94   108.25
   32.576     32.592     1004.42      375.86      187.69      -98.12      -32.50       50.00   250.55   153.22   108.25
   32.592     32.608     1255.92      313.04      125.08      153.12      -95.00      -12.50   280.14   139.89    88.39
   32.608     32.624     1192.91      438.26        0.00       90.62       30.00     -137.50   273.08   165.48     0.00
   32.624     32.640     1823.72      375.57        0.00      721.25      -32.50     -137.50   337.62   153.22     0.00
   32.640     32.656     1192.91      313.04      125.08       90.62      -95.00      -12.50   273.08   139.89    88.39
   32.656     32.672     1381.99      313.04      125.08      279.38      -95.00      -12.50   293.88   139.89    88.39
   32.672     32.688     1382.05      313.06      125.08      279.38      -95.00      -12.50   293.88   139.89    88.39
   32.688     32.704     1130.92      752.25        0.00       28.12      344.38     -137.50   265.83   216.87     0.00
   32.704     32.720     1444.81      250.37      125.08      342.50     -157.50      -12.50   300.52   125.16    88.39
   32.720     32.736     1319.00      438.28        0.00      216.25       30.00     -137.50   287.09   165.48     0.00
   32.736     32.752     1760.76      250.44      187.68      658.12     -157.50       50.00   331.72   125.16   108.25
   32.752     32.768     1571.56      438.37       62.52      469.38       30.00      -75.00   313.44   165.48    62.50
   32.768     32.784     1192.96      187.83      250.33       90.62     -220.00      113.12   273.08   108.43   125.16
   32.784     32.800     1129.53      125.16      187.68       26.88     -283.12       50.00   265.68    88.39   108.25
   32.800     32.816     1571.83      438.48      125.08      469.38       30.62      -12.50   313.44   165.60    88.39
   32.816     32.832     1633.91      250.32       62.52      531.25     -157.50      -75.00   319.55   125.16    62.50
   32.832     32.848     1130.92      564.18      187.68       28.12      156.25       50.00   265.83   187.81   108.25
   32.848     32.864     1445.58      438.48      125.08      343.12       30.62      -12.50   300.58   165.60    88.39
   32.864     32.880     1193.38      438.50      125.08       90.62       30.62      -12.50   273.08   165.60    88.39
   32.880     32.896      752.76      313.20      250.32     -350.00      -95.00      113.12   216.87   139.89   125.16
   32.896     32.912      878.06      125.19      250.32     -224.38     -283.12      113.12   234.27    88.39   125.16
   32.912     32.928     1319.23      313.13      187.69      216.88      -95.00       50.00   287.16   139.89   108.25
   32.928     32.944      816.06      501.50      250.32     -286.25       93.12      113.12   225.87   177.00   125.16
   32.944     32.960     1383.70      689.90      187.68      281.25      281.88       50.00   294.08   207.67   108.25
   32.960     32.976     1193.59      438.61      187.69       91.25       30.62       50.00   273.15   165.60   108.25
   32.976     32.992     1004.38      375.84      187.68      -98.12      -32.50       50.00   250.55   153.22   108.25
   32.992     33.008     1256.14      250.50      250.32      153.75     -157.50      113.12   280.21   125.16   125.16
   33.008     33.024      690.05      626.58        0.00     -412.50      218.75     -137.50   207.67   197.94     0.00
   33.024     33.040     1319.64      501.25      125.08      216.88       93.12      -12.50   287.16   177.00    88.39
   33.040     33.056     1256.14      313.12      187.68      153.75      -95.00       50.00   280.21   139.89   108.25
   33.056     33.072     1255.97      375.67       62.52      153.12      -32.50      -75.00   280.14   153.22    62.50
   33.072     33.088     1508.96      375.94      250.32      406.25      -31.88      113.12   307.08   153.35   125.16
   33.088     33.104     1004.20      438.37       62.52      -98.12       30.00      -75.00   250.55   165.48    62.50
   33.104     33.120      941.64      438.61      187.69     -160.62       30.62       50.00   242.63   165.60   108.25
   33.120     33.136     1635.28      563.90       62.52      532.50      155.62      -75.00   319.67   187.71    62.50
   33.136     33.152     1255.53      250.32       62.52      153.12     -157.50      -75.00   280.14   125.16    62.50
   33.152     33.168     1067.53      438.59      187.68      -35.00       30.62       50.00   258.30   165.60   108.25
   33.168     33.184     1130.92      564.18      187.68       28.12      156.25       50.00   265.83   187.81   108.25
   33.184     33.200     1382.05      250.44      187.69      279.38     -157.50       50.00   293.88   125.16   108.25
   33.200     33.216      941.61      501.25      125.08     -160.62       93.12      -12.50   242.63   177.00    88.39
   33.216     33.232     1381.99      375.65       62.52      279.38      -32.50      -75.00   293.88   153.22    62.50
   33.232     33.248     1067.01      375.67       62.52      -35.62      -32.50      -75.00   258.22   153.22    62.50
   33.248     33.264     1130.33      501.12       62.52       28.12       93.12      -75.00   265.83   177.00    62.50
   33.264     33.280     1761.69      626.56        0.00      659.38      218.75     -137.50   331.84   197.94     0.00
   33.280     33.344     1342.67      328.72      125.08      240.47      -79.22      -12.50   144.84    71.67    44.22
   33.344     33.408      996.65      469.89      140.73     -105.47       61.88        3.12   124.80    85.68    46.90
   33.408     33.472     1342.66      328.72      125.08      240.47      -79.22      -12.50   144.84    71.67    44.22
   33.472     33.536     1342.85      313.13      187.68      240.62      -94.84       50.00   144.85    69.95    54.15
   33.536     33.600     1374.19      313.07      140.73      272.03      -94.84        3.12   146.53    69.95    46.90
   33.728     33.792     1248.49      438.49      125.08      146.25       30.47      -12.50   139.67    82.77    44.22
   33.984     34.048     1248.29      375.75      125.08      146.09      -32.19      -12.50   139.66    76.63    44.22
   34.048     34.112     1153.56      344.35       93.80       51.41      -63.59      -43.91   134.26    73.35    38.27
   34.112     34.176     1437.45      391.41      109.44      335.31      -16.56      -28.28   149.87    78.20    41.34
   34.176     34.240     1438.51      525.03      234.66      336.25      117.03       97.03   149.92    90.57    60.56
   34.240     34.304     1508.71      454.14      109.44      406.56       46.25      -28.28   153.54    84.25    41.34
   34.304     34.368     1060.17      619.15      172.03      -42.03      211.25       34.38   128.71    98.36    51.85
   34.368     34.432     1509.11      407.32      250.32      406.88       -0.62      112.66   153.56    79.78    62.54
   34.432     34.496     1248.22      407.04       78.16      146.09       -0.94      -59.53   139.66    79.75    34.94
   34.496     34.560     1154.07      438.54      156.38       51.88       30.62       18.75   134.28    82.78    49.44
   34.560     34.624     1027.50      281.69      109.44      -74.69     -126.25      -28.28   126.71    66.35    41.34
   34.624     34.688     1091.21      501.28      140.73      -10.94       93.28        3.12   130.58    88.50    46.90
   34.688     34.752     1059.72      485.62      156.38      -42.50       77.66       18.75   128.68    87.11    49.44
   34.752     34.816     1343.31      485.59      140.73      241.09       77.66        3.12   144.88    87.11    46.90
   34.816     34.880      965.01      438.46      109.44     -137.19       30.47      -28.28   122.79    82.77    41.34
   34.880     34.944     1185.48      469.81       93.80       83.28       61.88      -43.91   136.10    85.68    38.27
   34.944     35.008     1248.60      375.89      219.00      146.41      -32.03       81.41   139.68    76.64    58.51
   35.008     35.072     1248.56      469.84      109.44      146.41       61.88      -28.28   139.68    85.68    41.34
   35.072     35.136     1374.61      454.14      109.44      272.50       46.25      -28.28   146.56    84.25    41.34
   35.136     35.200     1028.13      501.22      109.44      -74.06       93.28      -28.28   126.75    88.50    41.34
   35.200     35.264     1027.65      328.70      109.44      -74.53      -79.22      -28.28   126.72    71.67    41.34
   35.264     35.328     1406.03      438.43       93.80      303.91       30.47      -43.91   148.22    82.77    38.27
   35.328     35.392     1342.42      297.34       93.80      240.31     -110.62      -43.91   144.83    68.16    38.27
   35.392     35.456     1279.80      391.41      109.44      177.66      -16.56      -28.28   141.41    78.20    41.34
   35.456     35.520     1059.25      360.07      125.08      -42.97      -47.97      -12.50   128.65    75.00    44.22
   35.520     35.584     1027.46      234.73      140.73      -74.69     -173.28        3.12   126.71    60.56    46.90
   35.584     35.648     1122.33      407.09      109.44       20.16       -0.94      -28.28   132.43    79.75    41.34
   35.648     35.712     1216.76      391.41      109.44      114.53      -16.56      -28.28   137.88    78.20    41.34
   35.712     35.776     1311.44      407.12      125.08      209.22       -0.78      -12.50   143.15    79.76    44.22
   35.776     35.840     1154.01      469.83      109.44       51.88       61.88      -28.28   134.28    85.68    41.34
   35.840     35.904     1280.52      470.07      234.66      178.28       62.03       97.03   141.45    85.70    60.56
   35.904     35.968     1217.15      485.56      125.08      115.00       77.66      -12.50   137.91    87.11    44.22
   35.968     36.032     1343.37      469.95      172.03      241.25       62.03       34.38   144.88    85.70    51.85
   36.032     36.096     1311.19      391.36       78.16      209.06      -16.56      -59.53   143.14    78.20    34.94
   36.096     36.160     1564.11      391.56      203.34      461.88      -16.41       65.62   156.33    78.22    56.36
   36.160     36.224     1216.76      375.75      125.08      114.53      -32.19      -12.50   137.88    76.63    44.22
   36.224     36.288     1217.26      438.63      203.34      115.00       30.62       65.62   137.91    82.78    56.36
   36.288     36.352     1122.17      360.05      109.44       20.00      -47.97      -28.28   132.42    75.00    41.34
   36.352     36.416     1090.78      360.09      140.73      -11.41      -47.81        3.12   130.55    75.02    46.90
   36.416     36.480     1279.80      344.44      156.38      177.66      -63.59       18.75   141.41    73.35    49.44
   36.480     36.544     1508.64      438.46      109.44      406.41       30.47      -28.28   153.53    82.77    41.34
   36.544     36.608     1216.55      344.35       93.80      114.38      -63.59      -43.91   137.87    73.35    38.27
   36.736     36.800     1122.36      375.80      156.38       20.16      -32.19       18.75   132.43    76.63    49.44
   36.800     36.864      933.68      454.21      140.73     -168.59       46.25        3.12   120.78    84.25    46.90
   37.056     37.120     1059.43      391.48      156.38      -42.81      -16.56       18.75   128.66    78.20    49.44
   37.120     37.184     1122.89      524.90      172.03       20.62      116.88       34.38   132.45    90.56    51.85
   37.184     37.248     1217.03      438.51      140.73      114.84       30.47        3.12   137.90    82.77    46.90
   37.248     37.312     1122.17      360.05      109.44       20.00      -47.97      -28.28   132.42    75.00    41.34
   37.312     37.376     1374.56      391.48      156.38      272.34      -16.56       18.75   146.55    78.20    49.44
   37.376     37.440     1154.32      391.68      281.66       52.19      -16.25      144.06   134.30    78.23    66.35
   37.440     37.504     1374.81      422.91      187.68      272.66       15.00       50.00   146.57    81.30    54.15
   37.504     37.568     1217.08      454.20      140.73      114.84       46.25        3.12   137.90    84.25    46.90
   37.568     37.632      996.65      438.57      172.03     -105.47       30.62       34.38   124.80    82.78    51.85
   37.632     37.696     1217.28      587.47       62.52      115.16      179.53      -75.16   137.92    95.81    31.25
   37.696     37.760     1311.42      407.11      125.08      209.22       -0.78      -12.50   143.15    79.76    44.22
   37.760     37.824     1216.17      250.33       78.16      114.06     -157.66      -59.53   137.85    62.54    34.94
   37.824     37.888     1248.72      391.61      234.66      146.56      -16.41       97.03   139.68    78.22    60.56
   37.888     37.952     1311.48      438.46      109.44      209.38       30.47      -28.28   143.15    82.77    41.34
   37.952     38.016     1217.24      454.29      187.68      115.00       46.25       50.00   137.91    84.25    54.15
   38.016     38.080     1311.38      438.41       78.16      209.22       30.47      -59.53   143.15    82.77    34.94
   38.080     38.144     1508.64      454.12       93.80      406.41       46.09      -43.91   153.53    84.23    38.27
   38.144     38.208     1279.41      328.64       62.52      177.19      -79.38      -75.16   141.39    71.65    31.25
   38.208     38.272     1469.45      407.24      203.34      367.34       -0.78       65.62   151.53    79.76    56.36
   38.272     38.336     1280.13      438.54      156.38      177.97       30.62       18.75   141.43    82.78    49.44
   38.336     38.400     1248.92      524.87      156.38      146.72      116.88       18.75   139.69    90.56    49.44
   38.400     38.464     1280.32      524.80      125.08      178.12      116.88      -12.50   141.44    90.56    44.22
   38.464     38.528     1280.24      501.25      125.08      178.12       93.28      -12.50   141.44    88.50    44.22
   38.528     38.592     1437.53      422.75       93.80      335.31       14.84      -43.91   149.87    81.28    38.27
   38.592     38.656     1374.73      391.55      203.34      272.50      -16.41       65.62   146.56    78.22    56.36
   38.656     38.720     1280.19      422.91      187.68      177.97       15.00       50.00   141.43    81.30    54.15
   38.720     38.784     1311.14      344.37      109.44      208.91      -63.59      -28.28   143.13    73.35    41.34
   38.784     38.848     1185.21      407.04       78.16       82.97       -0.94      -59.53   136.08    79.75    34.94
   38.848     38.912     1217.15      469.90      140.73      115.00       61.88        3.12   137.91    85.68    46.90
   38.912     38.976     1342.84      375.75      125.08      240.62      -32.19      -12.50   144.85    76.63    44.22
   38.976     39.040     1508.71      375.84      187.68      406.56      -32.19       50.00   153.54    76.63    54.15
   39.040     39.104     1626.70      375.71       93.80      524.53      -32.19      -43.91   159.43    76.63    38.27
   39.104     39.168     1508.38      391.38       93.80      406.25      -16.56      -43.91   153.52    78.20    38.27
   39.168     39.232     1153.81      375.77      140.73       51.56      -32.19        3.12   134.27    76.63    46.90
   39.232     39.296     1406.35      469.90      140.73      304.22       61.88        3.12   148.24    85.68    46.90
   39.296     39.360     1406.21      454.17      125.08      304.06       46.25      -12.50   148.23    84.25    44.22
   39.360     39.424     1343.88      650.45      125.08      241.72      242.50      -12.50   144.91   100.81    44.22
   39.424     39.488     1090.97      485.47       78.16      -11.25       77.50      -59.53   130.56    87.09    34.94
   39.488     39.552     1437.51      360.12      156.38      335.31      -47.81       18.75   149.87    75.02    49.44
   39.552     39.616     1509.05      438.63      203.34      406.88       30.62       65.62   153.56    82.78    56.36
   39.808     39.872     1280.89      619.18      187.68      178.75      211.25       50.00   141.47    98.36    54.15
   40.064     40.128     1508.86      422.88      172.03      406.72       14.84       34.38   153.55    81.28    51.85
   40.128     40.192     1280.24      469.92      156.38      178.12       62.03       18.75   141.44    85.70    49.44
   40.192     40.256     1690.37      438.51      140.73      588.12       30.47        3.12   162.51    82.77    46.90
   40.256     40.320     1311.78      391.61      234.66      209.53      -16.41       97.03   143.16    78.22    60.56
   40.320     40.384     1509.17      485.68      187.68      407.03       77.66       50.00   153.56    87.11    54.15
   40.384     40.448     1374.55      422.80      125.08      272.34       14.84      -12.50   146.55    81.28    44.22
   40.448     40.512     1217.10      407.22      187.68      114.84       -0.78       50.00   137.90    79.76    54.15
   40.512     40.576     1185.21      328.76      156.38       82.97      -79.22       18.75   136.08    71.67    49.44
   40.576     40.640     1469.08      438.41       78.16      366.88       30.47      -59.53   151.51    82.77    34.94
   40.640     40.704     1186.22      556.44      234.66       84.06      148.44       97.03   136.14    93.24    60.56
   40.704     40.768     1508.84      501.19       93.80      406.72       93.28      -43.91   153.55    88.50    38.27
   40.768     40.832     1280.03      438.49      125.08      177.81       30.47      -12.50   141.42    82.77    44.22
   40.832     40.896     1564.26      556.09       78.16      462.03      148.12      -59.53   156.34    93.22    34.94
   40.896     40.960     1280.07      501.16       78.16      177.81       93.12      -59.53   141.42    88.48    34.94
   40.960     41.024     1564.35      556.13       93.80      462.19      148.12      -43.91   156.34    93.22    38.27
   41.024     41.088     1564.95      556.44      234.66      462.81      148.44       97.03   156.38    93.24    60.56
   41.088     41.152     1690.29      438.49      125.08      588.12       30.47      -12.50   162.51    82.77    44.22
   41.152     41.216     1817.18      524.80      125.08      715.00      116.88      -12.50   168.50    90.56    44.22
   41.216     41.280     1753.27      438.40       78.16      651.09       30.47      -59.53   165.51    82.77    34.94
   41.280     41.344     1627.59      524.84      140.73      525.47      116.88        3.12   159.47    90.56    46.90
   41.344     41.408     1508.71      375.84      187.68      406.56      -32.19       50.00   153.54    76.63    54.15
   41.408     41.472     1628.22      619.18      187.68      526.09      211.25       50.00   159.50    98.36    54.15
   41.472     41.536     1816.34      422.70       62.52      714.22       14.69      -75.16   168.47    81.27    31.25
   41.536     41.600     1816.96      438.57      172.03      714.84       30.62       34.38   168.50    82.78    51.85
   41.600     41.664     1564.33      556.13       93.80      462.19      148.12      -43.91   156.34    93.22    38.27
   41.664     41.728     1508.92      438.57      172.03      406.72       30.62       34.38   153.55    82.78    51.85
   41.728     41.792     1627.79      556.27      156.38      525.62      148.28       18.75   159.48    93.23    49.44
   41.792     41.856     1627.06      438.46      109.44      524.84       30.47      -28.28   159.44    82.77    41.34
   41.856     41.920     1627.11      501.13       62.52      525.00       93.12      -75.16   159.45    88.48    31.25
   41.920     41.984     1689.85      344.39      125.08      587.66      -63.59      -12.50   162.49    73.35    44.22
   41.984     42.048     1816.90      485.53      109.44      714.69       77.50      -28.28   168.49    87.09    41.34
   42.048     42.112     1509.20      524.86      156.38      407.03      116.88       18.75   153.56    90.56    49.44
   42.112     42.176     1816.40      422.72       78.16      714.22       14.69      -59.53   168.47    81.27    34.94
   42.176     42.240     1690.31      454.15      109.44      588.12       46.25      -28.28   162.51    84.25    41.34
   42.240     42.304     1753.50      438.49      125.08      651.25       30.47      -12.50   165.52    82.77    44.22
   42.304     42.368     1816.48      407.09      109.44      714.38       -0.94      -28.28   168.47    79.75    41.34
   42.368     42.432     1817.34      556.20      125.08      715.16      148.28      -12.50   168.51    93.23    44.22
   42.432     42.496     1753.84      556.09       78.16      651.72      148.12      -59.53   165.54    93.22    34.94
   42.496     42.560     1880.40      469.96      172.03      778.28       62.03       34.38   171.41    85.70    51.85
   42.560     42.624     2006.71      454.20      140.73      904.53       46.25        3.12   177.07    84.25    46.90
   42.624     42.688     1627.43      524.76      109.44      525.31      116.88      -28.28   159.47    90.56    41.34
   42.816     42.880     1880.05      485.50       93.80      777.81       77.50      -43.91   171.39    87.09    38.27
   42.880     42.944     1509.49      556.34      187.68      407.34      148.44       50.00   153.58    93.24    54.15
   43.072     43.136     1342.89      407.09      109.44      240.78       -0.94      -28.28   144.86    79.75    41.34
   43.136     43.200     1563.75      375.77      140.73      461.56      -32.19        3.12   156.31    76.63    46.90
   43.200     43.264     1627.34      407.25      203.34      525.16       -0.78       65.62   159.46    79.76    56.36
   43.264     43.328     1942.73      328.74      140.73      840.47      -79.22        3.12   174.22    71.67    46.90
   43.328     43.392     1881.01      587.72      172.03      778.75      179.69       34.38   171.43    95.82    51.85
   43.392     43.456     1122.60      556.03       46.89       20.47      148.12      -90.78   132.44    93.22    27.06
   43.456     43.520     1437.77      360.21      219.00      335.62      -47.81       81.41   149.89    75.02    58.51
   43.520     43.584     1816.80      485.50       93.80      714.69       77.50      -43.91   168.49    87.09    38.27
   43.584     43.648     1816.82      313.23      265.99      714.69      -94.69      128.28   168.49    69.96    64.46
   43.648     43.712     1627.40      501.25      125.08      525.16       93.28      -12.50   159.46    88.50    44.22
   43.712     43.776     1879.91      438.46      109.44      777.66       30.47      -28.28   171.38    82.77    41.34
   43.776     43.840     1563.40      297.39      140.73      461.25     -110.62        3.12   156.30    68.16    46.90
   43.840     43.904     1564.54      587.57      109.44      462.34      179.53      -28.28   156.35    95.81    41.34
   43.904     43.968     1753.98      485.65      172.03      651.72       77.66       34.38   165.54    87.11    51.85
   43.968     44.032     1508.77      422.85      156.38      406.56       14.84       18.75   153.54    81.28    49.44
   44.032     44.096     1508.77      485.50       93.80      406.56       77.50      -43.91   153.54    87.09    38.27
   44.096     44.160     1626.84      360.10      140.73      524.69      -47.81        3.12   159.44    75.02    46.90
   44.160     44.224     1816.48      407.09      109.44      714.38       -0.94      -28.28   168.47    79.75    41.34
   44.224     44.288     1690.94      556.24      140.73      588.75      148.28        3.12   162.54    93.23    46.90
   44.288     44.352     1375.18      556.27      156.38      272.97      148.28       18.75   146.58    93.23    49.44
   44.352     44.416     1563.47      391.33       62.52      461.25      -16.56      -75.16   156.30    78.20    31.25
   44.416     44.480     1437.78      438.52      140.73      335.62       30.47        3.12   149.89    82.77    46.90
   44.480     44.544     1438.02      438.62      203.34      335.78       30.62       65.62   149.89    82.78    56.36
   44.544     44.608     1508.58      422.77      109.44      406.41       14.84      -28.28   153.53    81.28    41.34
   44.608     44.672     1563.97      438.49      125.08      461.72       30.47      -12.50   156.32    82.77    44.22
   44.672     44.736     1627.51      556.13       93.80      525.31      148.12      -43.91   159.47    93.22    38.27
   44.736     44.800     1185.57      375.89      219.00       83.44      -32.03       81.41   136.11    76.64    58.51
   44.800     44.864     1508.79      438.52      140.73      406.56       30.47        3.12   153.54    82.77    46.90
   44.864     44.928     1185.81      556.16      109.44       83.59      148.12      -28.28   136.12    93.22    41.34
   44.928     44.992     1406.11      469.78       78.16      303.91       61.88      -59.53   148.22    85.68    34.94
   44.992     45.056     1342.78      407.04       78.16      240.62       -0.94      -59.53   144.85    79.75    34.94
   45.056     45.120     1154.39      524.89      172.03       52.19      116.88       34.38   134.30    90.56    51.85
   45.120     45.184     1564.31      454.29      187.68      462.19       46.25       50.00   156.34    84.25    54.15
   45.184     45.248     1563.95      360.18      203.34      461.72      -47.81       65.62   156.32    75.02    56.36
   45.248     45.312     1690.22      422.80      125.08      587.97       14.84      -12.50   162.51    81.28    44.22
   45.312     45.376     1753.75      485.56      125.08      651.56       77.66      -12.50   165.54    87.11    44.22
   45.376     45.440     1469.87      587.61      125.08      367.66      179.69      -12.50   151.55    95.82    44.22
   45.440     45.504     1509.45      501.48      234.66      407.19       93.44       97.03   153.57    88.51    60.56
   45.504     45.568     1438.49      556.37      203.34      336.25      148.44       65.62   149.92    93.24    56.36
   45.568     45.632     1153.66      407.01       62.52       51.41       -0.94      -75.16   134.26    79.75    31.25
   45.632     45.696     1627.34      391.58      219.00      525.16      -16.41       81.41   159.46    78.22    58.51
   45.888     45.952     1508.58      454.09       78.16      406.41       46.09      -59.53   153.53    84.23    34.94
   46.144     46.208     1279.74      422.70       62.52      177.50       14.69      -75.16   141.40    81.27    31.25
   46.208     46.272     1217.46      501.41      203.34      115.31       93.44       65.62   137.93    88.51    56.36
   46.272     46.336     1343.01      438.46      109.44      240.78       30.47      -28.28   144.86    82.77    41.34
   46.336     46.400     1185.79      485.65      172.03       83.59       77.66       34.38   136.12    87.11    51.85
   46.400     46.464     1059.25      313.11      172.03      -42.97      -94.84       34.38   128.65    69.95    51.85
   46.464     46.528     1154.24      524.80      125.08       52.03      116.88      -12.50   134.29    90.56    44.22
   46.528     46.592     1563.76      422.75       93.80      461.56       14.84      -43.91   156.31    81.28    38.27
   46.592     46.656     1311.42      360.14      172.03      209.22      -47.81       34.38   143.15    75.02    51.85
   46.656     46.720     1248.44      454.12       93.80      146.25       46.09      -43.91   139.67    84.23    38.27
   46.720     46.784     1311.84      454.29      187.68      209.69       46.25       50.00   143.17    84.25    54.15
   46.784     46.848     1564.23      469.92      156.38      462.03       62.03       18.75   156.34    85.70    49.44
   46.848     46.912     1247.68      250.33       78.16      145.47     -157.66      -59.53   139.62    62.54    34.94
   46.912     46.976     1469.52      501.25      125.08      367.34       93.28      -12.50   151.53    88.50    44.22
   46.976     47.040     1216.87      422.77      109.44      114.69       14.84      -28.28   137.89    81.28    41.34
   47.040     47.104     1373.96      297.34       93.80      271.72     -110.62      -43.91   146.52    68.16    38.27
   47.104     47.168     1563.40      360.00       78.16      461.25      -47.97      -59.53   156.30    75.00    34.94
   47.168     47.232     1248.38      422.77      109.44      146.25       14.84      -28.28   139.67    81.28    41.34
   47.232     47.296     1185.79      438.65      219.00       83.59       30.62       81.41   136.12    82.78    58.51
   47.296     47.360     1280.07      438.51      140.73      177.81       30.47        3.12   141.42    82.77    46.90
   47.360     47.424     1311.67      485.53      109.44      209.53       77.50      -28.28   143.16    87.09    41.34
   47.424     47.488     1280.27      524.76      109.44      178.12      116.88      -28.28   141.44    90.56    41.34
   47.488     47.552     1374.73      438.54      156.38      272.50       30.62       18.75   146.56    82.78    49.44
   47.552     47.616     1342.14      203.38      109.44      240.00     -204.53      -28.28   144.82    56.38    41.34
   47.616     47.680     1343.63      556.27      156.38      241.41      148.28       18.75   144.89    93.23    49.44
   47.680     47.744     1343.75      619.02      125.08      241.56      211.09      -12.50   144.90    98.35    44.22
   47.744     47.808     1374.87      485.59      140.73      272.66       77.66        3.12   146.57    87.11    46.90
   47.808     47.872     1248.66      485.56      125.08      146.41       77.66      -12.50   139.68    87.11    44.22
   47.872     47.936     1469.39      360.23      234.66      367.19      -47.81       97.03   151.52    75.02    60.56
   47.936     48.000     1153.57      344.36       93.80       51.41      -63.59      -43.91   134.26    73.35    38.27
   48.000     48.064     1342.36      297.32       78.16      240.16     -110.62      -59.53   144.82    68.16    34.94
   48.064     48.128     1508.52      407.09      109.44      406.25       -0.94      -28.28   153.52    79.75    41.34
   48.128     48.192     1217.24      501.28      140.73      115.00       93.28        3.12   137.91    88.50    46.90
   48.192     48.256     1184.84      234.73      140.73       82.66     -173.28        3.12   136.06    60.56    46.90
   48.256     48.320     1405.73      297.42      156.38      303.59     -110.62       18.75   148.21    68.16    49.44
   48.320     48.384     1689.62      328.68       93.80      587.50      -79.22      -43.91   162.49    71.67    38.27
   48.384     48.448     1185.26      391.41      109.44       83.12      -16.56      -28.28   136.09    78.20    41.34
   48.448     48.512     1248.45      485.44       62.52      146.25       77.50      -75.16   139.67    87.09    31.25
   48.512     48.576     1469.26      375.84      187.68      367.03      -32.19       50.00   151.51    76.63    54.15
   48.576     48.640     1437.84      501.19       93.80      335.62       93.28      -43.91   149.89    88.50    38.27
   48.640     48.704     1153.71      375.73      109.44       51.56      -32.19      -28.28   134.27    76.63    41.34
   48.704     48.768     1627.65      587.53       93.80      525.47      179.53      -43.91   159.47    95.81    38.27
   48.896     48.960     1311.19      375.70       93.80      209.06      -32.19      -43.91   143.14    76.63    38.27
   48.960     49.024     1216.51      344.33       78.16      114.38      -63.59      -59.53   137.87    73.35    34.94
   49.152     49.216     1437.15      359.99       62.52      335.00      -47.97      -75.16   149.85    75.00    31.25
