 7566.813 - KW trigger time, seconds UT.
 7571.066 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.024     89.088    23685.87     2718.24      871.11    21530.00     1352.34       -5.78   608.35   206.09   116.67
   89.088     89.152    23110.34     2654.51      902.65    20954.53     1288.59       25.78   600.92   203.66   118.76
   89.280     89.344    21410.78     2909.92      808.07    19254.84     1544.06      -68.75   578.40   213.23   112.37
   89.344     89.408    22538.99     2591.14      965.77    20382.97     1225.16       88.91   593.44   201.21   122.84
   89.408     89.472    22534.53     2527.08      965.76    20378.75     1161.09       88.91   593.38   198.71   122.84
   89.472     89.536    21993.88     3039.51      902.66    19837.81     1673.59       25.78   586.22   217.93   118.76
   89.536     89.600    21388.73     2589.15      776.56    19232.81     1223.28     -100.31   578.10   201.14   110.15
   89.600     89.664    20838.20     2718.59      902.65    18682.34     1352.66       25.78   570.61   206.10   118.76
   89.664     89.728    21971.18     2718.27      871.12    19815.16     1352.34       -5.78   585.92   206.09   116.67
   89.728     89.792    21426.84     3039.86      934.20    19270.94     1673.91       57.34   578.62   217.94   120.82
   89.792     89.856    20834.30     2591.12      965.76    18678.44     1225.16       88.91   570.56   201.21   122.84
   89.856     89.920    21392.95     2716.55      713.58    19236.88     1350.62     -163.28   578.15   206.03   105.59
   89.920     89.984    21954.49     2525.48      808.07    19798.59     1159.53      -68.75   585.70   198.65   112.37
   89.984     90.048    21970.97     2781.64      808.07    19815.16     1415.78      -68.75   585.92   208.48   112.37
   90.048     90.112    21954.70     2715.51      619.18    19798.59     1349.53     -257.66   585.70   205.98    98.36
   90.112     90.176    21989.53     2848.29     1028.91    19833.75     1482.34      152.03   586.16   210.96   126.79
   90.176     90.240    22549.58     2846.51      871.12    20393.44     1480.62       -5.78   593.58   210.90   116.67
   90.240     90.304    22551.48     3037.16      713.57    20395.62     1671.25     -163.28   593.61   217.84   105.59
   90.304     90.368    21970.97     2781.64      808.07    19815.16     1415.78      -68.75   585.92   208.48   112.37
   90.368     90.432    22555.94     3037.97      776.57    20399.84     1672.03     -100.31   593.66   217.87   110.15
   90.432     90.496    23105.99     2653.83      839.58    20950.16     1287.97      -37.34   600.86   203.63   114.53
   90.496     90.560    24247.23     2336.07     1060.50    22091.41      970.16      183.59   615.52   191.05   128.72
   90.560     90.624    21983.56     3037.58      745.07    19827.50     1671.56     -131.88   586.08   217.85   107.89
   90.624     90.688    22547.24     2972.97      713.57    20391.41     1607.03     -163.28   593.55   215.53   105.59
   90.688     90.752    23134.51     2785.20     1123.72    20978.44     1419.22      246.88   601.23   208.61   132.51
   90.752     90.816    23105.99     2590.46      902.65    20950.16     1224.53       25.78   600.86   201.19   118.76
   90.816     90.880    21987.47     2721.00     1123.71    19831.56     1355.00      246.88   586.13   206.19   132.51
   90.880     90.944    21940.31     2333.43      776.57    19784.22      967.50     -100.31   585.50   190.94   110.15
   90.944     91.008    21977.15     2655.85     1028.91    19821.25     1290.00      152.03   586.00   203.71   126.79
   91.008     91.072    20873.35     2851.91     1345.28    18717.50     1485.94      468.44   571.09   211.09   144.99
   91.072     91.136    20298.18     2913.64     1123.72    18142.19     1547.66      246.88   563.17   213.37   132.51
   91.136     91.200    20851.85     3038.32      808.07    18695.94     1672.34      -68.75   570.80   217.88   112.37
   91.200     91.264    21975.09     2909.18      745.06    19819.22     1543.28     -131.88   585.97   213.21   107.89
   91.264     91.328    21398.96     2654.20      871.12    19242.81     1288.28       -5.78   578.24   203.65   116.67
   91.328     91.392    21414.79     2974.10      808.07    19258.91     1608.12      -68.75   578.45   215.57   112.37
   91.392     91.456    20822.82     2462.48      902.66    18666.72     1096.56       25.78   570.40   196.15   118.76
   91.456     91.520    21406.77     2782.35      871.11    19250.94     1416.41       -5.78   578.35   208.50   116.67
   91.520     91.584    21975.09     2782.35      871.11    19819.22     1416.41       -5.78   585.97   208.50   116.67
   91.584     91.648    20846.20     2846.87      902.66    18690.16     1480.94       25.78   570.72   210.91   118.76
   91.648     91.712    22540.88     2654.84      934.20    20385.00     1288.91       57.34   593.47   203.67   120.82
   91.712     91.776    22545.12     2718.93      934.20    20389.22     1352.97       57.34   593.52   206.11   120.82
   91.776     91.840    21969.12     2591.14      965.77    19812.97     1225.16       88.91   585.89   201.21   122.84
   91.840     91.904    21940.09     2396.69      713.57    19784.22     1030.78     -163.28   585.50   193.52   105.59
   92.032     92.096    22583.32     3170.08     1060.50    20427.50     1804.22      183.59   594.02   222.56   128.72
   92.096     92.160    22560.18     2848.32     1028.92    20404.06     1482.34      152.03   593.72   210.96   126.79
   92.352     92.416    21392.74     2589.80      839.58    19236.88     1223.91      -37.34   578.15   201.16   114.53
   92.416     92.480    21408.77     2655.85     1028.91    19252.97     1290.00      152.03   578.37   203.71   126.79
   92.480     92.544    20838.40     2591.80     1028.92    18682.34     1225.78      152.03   570.61   201.24   126.79
   92.544     92.608    20840.15     2782.35      871.11    18684.22     1416.41       -5.78   570.64   208.50   116.67
   92.608     92.672    20264.07     2590.16      871.12    18107.97     1224.22       -5.78   562.69   201.18   116.67
   92.672     92.736    21392.74     2589.80      839.58    19236.88     1223.91      -37.34   578.15   201.16   114.53
   92.736     92.800    20828.46     2716.86      745.06    18672.66     1350.94     -131.88   570.48   206.04   107.89
   92.800     92.864    20267.85     2654.20      871.12    18111.72     1288.28       -5.78   562.75   203.65   116.67
   92.864     92.928    20846.00     2719.97     1028.91    18690.16     1354.06      152.03   570.72   206.16   126.79
   92.928     92.992    21979.21     2719.62      997.33    19823.28     1353.75      120.47   586.02   206.14   124.83
   92.992     93.056    21993.88     2912.53     1028.92    19837.81     1546.56      152.03   586.22   213.33   126.79
   93.056     93.120    20838.20     2655.18      965.76    18682.34     1289.22       88.91   570.61   203.68   122.84
   93.120     93.184    22538.99     2717.93      839.59    20382.97     1352.03      -37.34   593.44   206.08   114.53
   93.184     93.248    20842.10     2719.28      965.76    18686.25     1353.28       88.91   570.67   206.13   122.84
   93.248     93.312    21966.84     2590.79      934.20    19810.94     1224.84       57.34   585.86   201.20   120.82
   93.312     93.376    21394.95     2590.16      871.12    19238.91     1224.22       -5.78   578.18   201.18   116.67
   93.376     93.440    21973.03     2781.99      839.58    19817.19     1416.09      -37.34   585.94   208.49   114.53
   93.440     93.504    23123.39     2783.41      965.76    20967.50     1417.50       88.91   601.09   208.54   122.84
   93.504     93.568    21958.82     2716.20      682.10    19802.81     1350.31     -194.84   585.75   206.01   103.23
   93.568     93.632    20840.15     2592.10     1060.50    18684.22     1226.25      183.59   570.64   201.25   128.72
   93.632     93.696    21402.76     2654.84      934.20    19246.88     1288.91       57.34   578.29   203.67   120.82
   93.696     93.760    21384.94     2588.52      713.58    19228.91     1222.50     -163.28   578.05   201.11   105.59
   93.760     93.824    21378.73     2270.99      934.20    19222.81      905.00       57.34   577.97   188.37   120.82
   93.824     93.888    20256.50     2588.84      745.07    18100.47     1222.81     -131.88   562.59   201.12   107.89
   93.888     93.952    21394.74     2590.13      871.11    19238.91     1224.22       -5.78   578.18   201.18   116.67
   93.952     94.016    20869.44     2851.19     1281.92    18713.59     1485.31      405.00   571.04   211.07   141.53
   94.016     94.080    21969.12     2717.93      839.59    19812.97     1352.03      -37.34   585.89   206.08   114.53
   94.080     94.144    20265.76     2400.33     1092.10    18109.84     1034.38      215.16   562.72   193.66   130.62
   94.144     94.208    19728.55     2785.53     1155.33    17572.66     1419.53      278.44   555.21   208.62   134.36
   94.208     94.272    20281.11     2846.87      902.66    18125.00     1480.94       25.78   562.93   210.91   118.76
   94.272     94.336    20820.67     2588.82      745.06    18664.84     1222.81     -131.88   570.37   201.12   107.89
   94.336     94.400    20811.15     2334.02      839.59    18655.16      968.12      -37.34   570.24   190.97   114.53
   94.400     94.464    20832.35     2590.79      934.20    18676.56     1224.84       57.34   570.53   201.20   120.82
   94.464     94.528    20844.05     2719.62      997.33    18688.12     1353.75      120.47   570.69   206.14   124.83
   94.528     94.592    20848.15     2720.34     1060.51    18692.03     1354.38      183.59   570.75   206.17   128.72
   94.592     94.656    20844.05     2719.62      997.33    18688.12     1353.75      120.47   570.69   206.14   124.83
   94.656     94.720    22549.36     2592.76     1123.71    20393.44     1226.88      246.88   593.58   201.28   132.51
   94.720     94.784    21419.02     2847.96      997.34    19262.97     1482.03      120.47   578.51   210.95   124.83
   94.784     94.848    21973.03     2781.99      839.58    19817.19     1416.09      -37.34   585.94   208.49   114.53
   94.848     94.912    20832.35     2400.64     1123.71    18676.56     1034.69      246.88   570.53   193.67   132.51
   94.912     94.976    19723.22     2974.89      871.12    17567.19     1608.91       -5.78   555.13   215.60   116.67
   95.104     95.168    20840.15     2592.10     1060.50    18684.22     1226.25      183.59   570.64   201.25   128.72
   95.168     95.232    22532.41     2463.40      997.33    20376.56     1097.50      120.47   593.36   196.19   124.83
   95.360     95.424    20282.80     2593.42     1186.96    18126.88     1227.50      310.16   562.96   201.30   136.19
   95.424     95.488    21404.97     2528.39     1092.11    19248.91     1162.50      215.16   578.32   198.76   130.62
   95.488     95.552    20832.35     2907.70      619.17    18676.56     1541.72     -257.66   570.53   213.15    98.36
   95.552     95.616    20847.95     3101.00      682.10    18692.03     1735.00     -194.84   570.75   220.12   103.23
   95.616     95.680    20842.30     2782.73      902.66    18686.25     1416.72       25.78   570.67   208.52   118.76
   95.680     95.744    21402.76     2591.44      997.33    19246.88     1225.47      120.47   578.29   201.22   124.83
   95.744     95.808    20271.64     2781.67      808.07    18115.62     1415.78      -68.75   562.80   208.48   112.37
   95.808     95.872    20280.91     2846.85      902.65    18125.00     1480.94       25.78   562.93   210.91   118.76
   95.872     95.936    20256.30     2398.81      934.20    18100.47     1032.81       57.34   562.59   193.60   120.82
   95.936     96.000    20262.17     2653.19      776.57    18106.09     1287.19     -100.31   562.67   203.60   110.15
   96.000     96.064    20271.44     2718.24      871.11    18115.62     1352.34       -5.78   562.80   206.09   116.67
   96.064     96.128    20279.01     2783.05      934.20    18123.12     1417.19       57.34   562.90   208.53   120.82
   96.128     96.192    20832.56     2590.81      934.21    18676.56     1224.84       57.34   570.53   201.20   120.82
   96.192     96.256    21968.90     2908.07      650.63    19812.97     1542.19     -226.25   585.89   213.16   100.83
   96.256     96.320    19701.15     2716.89      745.07    17545.16     1350.94     -131.88   554.82   206.04   107.89
   96.320     96.384    21985.40     3037.94      776.56    19829.53     1672.03     -100.31   586.11   217.87   110.15
   96.384     96.448    20832.35     2654.17      871.11    18676.56     1288.28       -5.78   570.53   203.65   116.67
   96.448     96.512    21975.30     2909.21      745.07    19819.22     1543.28     -131.88   585.97   213.21   107.89
   96.512     96.576    20832.35     2464.02     1060.50    18676.56     1098.12      183.59   570.53   196.22   128.72
   96.576     96.640    21958.60     2526.12      871.11    19802.81     1160.16       -5.78   585.75   198.67   116.67
   96.640     96.704    21954.70     2525.51      808.07    19798.59     1159.53      -68.75   585.70   198.65   112.37
   96.704     96.768    21394.74     2590.13      871.11    19238.91     1224.22       -5.78   578.18   201.18   116.67
   96.768     96.832    20824.56     2399.42      997.33    18668.75     1033.44      120.47   570.43   193.62   124.83
   96.832     96.896    22534.75     2590.48      902.66    20378.75     1224.53       25.78   593.38   201.19   118.76
   96.896     96.960    21382.73     2524.84      745.06    19226.88     1158.91     -131.88   578.02   198.62   107.89
   96.960     97.024    21419.02     2911.42      934.21    19262.97     1545.47       57.34   578.51   213.29   120.82
   97.024     97.088    20273.33     2655.18      965.76    18117.50     1289.22       88.91   562.83   203.68   122.84
   97.088     97.152    21404.76     2718.59      902.65    19248.91     1352.66       25.78   578.32   206.10   118.76
   97.152     97.216    20250.83     2524.55      713.58    18094.84     1158.59     -163.28   562.51   198.61   105.59
   97.216     97.280    21414.79     2974.10      808.07    19258.91     1608.12      -68.75   578.45   215.57   112.37
   97.280     97.344    20832.35     2654.17      871.11    18676.56     1288.28       -5.78   570.53   203.65   116.67
   97.344     97.408    20850.11     2911.05      902.66    18694.06     1545.16       25.78   570.77   213.27   118.76
   97.408     97.472    20818.72     2525.16      776.56    18662.81     1159.22     -100.31   570.35   198.63   110.15
   97.472     97.536    21956.76     2209.11     1155.34    19800.62      843.12      278.44   585.72   185.79   134.36
   97.536     97.600    20851.85     2784.47     1060.50    18695.94     1418.59      183.59   570.80   208.59   128.72
   97.600     97.664    21950.37     2524.84      745.06    19794.53     1158.91     -131.88   585.64   198.62   107.89
   97.664     97.728    21998.01     3040.28      965.77    19841.88     1674.38       88.91   586.27   217.96   122.84
   97.728     97.792    22517.61     2397.90      839.58    20361.72     1032.03      -37.34   593.16   193.57   114.53
   97.792     97.856    22532.41     2716.86      745.06    20376.56     1350.94     -131.88   593.36   206.04   107.89
   97.856     97.920    21962.94     2590.16      871.12    19806.88     1224.22       -5.78   585.81   201.18   116.67
   97.920     97.984    21964.78     2527.08      965.76    19808.91     1161.09       88.91   585.83   198.71   122.84
   98.112     98.176    21956.55     2589.15      776.56    19800.62     1223.28     -100.31   585.72   201.14   110.15
   98.176     98.240    22532.63     2526.79      934.21    20376.56     1160.78       57.34   593.36   198.70   120.82
   98.432     98.496    21987.47     2911.39      934.20    19831.56     1545.47       57.34   586.13   213.29   120.82
   98.496     98.560    21968.90     2781.29      776.56    19812.97     1415.31     -100.31   585.89   208.46   110.15
   98.560     98.624    21975.30     2718.96      934.21    19819.22     1352.97       57.34   585.97   206.11   120.82
   98.624     98.688    21406.77     2782.35      871.11    19250.94     1416.41       -5.78   578.35   208.50   116.67
   98.688     98.752    20844.25     2656.22     1060.51    18688.12     1290.31      183.59   570.69   203.72   128.72
   98.752     98.816    21402.76     2781.64      808.07    19246.88     1415.78      -68.75   578.29   208.48   112.37
   98.816     99.072    21837.26     2787.90      829.74    19681.33     1421.88      -47.15   292.06   104.36    56.93
   99.072     99.328    22985.72     2789.15      940.12    20829.73     1423.12       63.24   299.65   104.38    60.60
   99.328     99.584    23561.08     2789.49      971.68    21405.12     1423.48       94.81   303.37   104.39    61.61
   99.584     99.840    22981.40     2725.02      940.12    20825.39     1358.98       63.24   299.62   103.17    60.60
   99.840    100.096    22977.01     2787.72      813.98    20821.06     1421.72      -62.89   299.59   104.35    56.39
  100.096    100.352    21839.37     2788.26      861.26    19683.36     1422.23      -15.62   292.08   104.36    58.00
  100.352    100.608    22981.61     2788.48      880.97    20825.66     1422.46        4.10   299.62   104.37    58.66
  100.608    100.864    22969.51     2659.75      829.74    20813.52     1293.71      -47.15   299.54   101.93    56.93
  100.864    101.120    21828.05     2659.57      813.98    19672.11     1293.56      -62.89   292.00   101.93    56.39
  101.120    101.376    20712.02     2789.50      971.68    18556.02     1423.48       94.81   284.44   104.39    61.61
  101.376    101.632    21858.79     2982.09      971.68    19702.85     1616.09       94.81   292.21   107.93    61.61
  101.632    101.888    22420.57     2853.67      971.68    20264.57     1487.66       94.81   295.94   105.58    61.61
  101.888    102.144    22422.62     2917.49      940.12    20266.68     1551.48       63.24   295.95   106.75    60.60
  102.144    102.400    23005.15     2982.85     1034.83    20849.18     1616.84      157.97   299.77   107.94    63.58
  102.400    102.656    23575.58     3109.28      861.26    21419.57     1743.24      -15.62   303.47   110.21    58.00
  102.656    102.912    24146.32     3045.00      861.26    21990.39     1678.98      -15.62   307.12   109.06    58.00
  102.912    103.168    23578.92     3046.36      971.68    21422.93     1680.35       94.81   303.49   109.09    61.61
  103.168    103.424    23000.81     3045.58      908.57    20844.88     1679.57       31.68   299.75   109.07    59.57
  103.424    103.680    23562.25     2916.57      861.26    21406.25     1550.55      -15.62   303.38   106.74    58.00
  103.680    103.936    24712.79     2852.94      908.57    22556.84     1486.91       31.68   310.70   105.57    59.57
  103.936    104.192    23016.04     3238.94      940.12    20860.04     1872.93       63.24   299.84   112.48    60.60
  104.192    104.448    23569.97     2917.86      971.68    21414.02     1551.84       94.81   303.43   106.76    61.61
  104.448    104.704    24172.63     3303.75      971.68    22016.64     1937.73       94.81   307.29   113.60    61.61
  104.704    104.960    23583.31     3110.65      971.68    21427.34     1744.65       94.81   303.52   110.23    61.61
  104.960    105.216    24165.78     3175.39     1003.25    22009.77     1809.38      126.37   307.24   111.37    62.60
  105.216    105.472    25322.43     3175.39     1003.25    23166.48     1809.38      126.37   314.51   111.37    62.60
  105.472    105.728    25891.19     3109.87      908.57    23735.19     1743.87       31.68   318.02   110.22    59.57
  105.728    105.984    25896.05     3174.18      908.57    23740.12     1808.16       31.68   318.05   111.35    59.57
  105.984    106.240    25339.31     3496.24      908.57    23183.28     2130.23       31.68   314.61   116.86    59.57
  106.240    106.496    24164.58     3302.27      861.26    22008.63     1936.25      -15.62   307.23   113.58    58.00
  106.496    106.752    25320.03     3174.98      971.68    23164.10     1808.98       94.81   314.49   111.37    61.61
  106.752    107.008    25910.87     3367.32      908.57    23754.84     2001.29       31.68   318.14   114.69    59.57
  107.008    107.264    24764.30     3624.37      845.50    22608.36     2258.36      -31.37   311.02   118.99    57.47
  107.264    107.520    23583.37     3174.18      908.57    21427.34     1808.16       31.68   303.52   111.35    59.57
  107.520    107.776    25346.46     3561.20      940.12    23190.51     2195.20       63.24   314.66   117.94    60.60
  107.776    108.032    25334.50     3431.77      908.57    23178.48     2065.74       31.68   314.58   115.78    59.57
  108.032    108.288    24773.69     3689.86      908.57    22617.73     2323.87       31.68   311.08   120.06    59.57
  108.288    108.544    25915.79     3431.77      908.57    23759.77     2065.74       31.68   318.17   115.78    59.57
  108.544    108.800    26518.96     3689.86      908.57    24363.01     2323.87       31.68   321.85   120.06    59.57
  108.800    109.056    26524.08     3690.81      971.68    24368.09     2324.80       94.81   321.88   120.07    61.61
  109.056    109.312    25925.58     3560.74      908.57    23769.61     2194.73       31.68   318.23   117.94    59.57
  109.312    109.568    25330.90     3431.11      861.26    23174.88     2065.08      -15.62   314.56   115.77    58.00
  109.568    109.824    25918.49     3495.85      880.97    23762.54     2129.84        4.10   318.19   116.86    58.66
  109.824    110.080    27117.59     3883.36      880.97    24961.56     2517.34        4.10   325.47   123.16    58.66
  110.080    110.336    24768.99     3625.29      908.57    22613.05     2259.26       31.68   311.05   119.00    59.57
  110.336    110.592    24765.53     3624.61      861.26    22609.53     2258.59      -15.62   311.03   118.99    58.00
  110.592    110.848    26518.96     3817.17      782.47    24363.01     2451.17      -94.41   321.85   122.11    55.29
  110.848    111.104    25937.90     3690.33      940.12    23781.95     2324.34       63.24   318.31   120.06    60.60
  111.104    111.360    27709.96     3884.29      940.12    25553.94     2518.28       63.24   329.00   123.18    60.60
  111.360    111.616    27682.12     3624.60      861.26    25526.17     2258.59      -15.62   328.84   118.99    58.00
  111.616    111.872    28884.87     3819.61      940.12    26728.87     2453.59       63.24   335.90   122.15    60.60
  111.872    112.128    28304.63     3885.27     1003.25    26148.67     2519.26      126.37   332.51   123.19    62.60
  112.128    112.384    26515.24     3689.17      861.26    24359.22     2323.16      -15.62   321.83   120.05    58.00
  112.384    112.640    27106.86     3690.33      940.12    24950.90     2324.34       63.24   325.40   120.06    60.60
  112.640    112.896    27704.67     3819.61      940.12    25548.67     2453.59       63.24   328.97   122.15    60.60
  112.896    113.152    27696.66     3754.47      908.57    25540.70     2388.48       31.68   328.92   121.10    59.57
  113.152    113.408    25957.71     3885.28     1003.25    23801.68     2519.26      126.37   318.43   123.19    62.60
  113.408    113.664    25942.83     3691.27     1003.25    23786.88     2325.27      126.37   318.34   120.08    62.60
  113.664    113.920    27733.81     4207.67      908.57    25577.81     2841.64       31.68   329.14   128.20    59.57
  113.920    114.176    26564.49     4208.73      971.68    24408.56     2842.73       94.81   322.13   128.22    61.61
  114.176    114.432    27124.06     3964.24      880.97    24968.05     2598.24        4.10   325.50   124.44    58.66
  114.432    114.688    28323.61     4207.65      908.57    26167.66     2841.64       31.68   332.62   128.20    59.57
  114.688    114.944    27720.89     4077.57      880.97    25564.88     2711.56        4.10   329.07   126.21    58.66
  114.944    115.200    28308.69     3965.69      971.68    26152.73     2599.69       94.81   332.54   124.46    61.61
  115.200    115.456    26535.45     3963.68      845.50    24379.45     2597.66      -31.37   321.95   124.43    57.47
  115.456    115.712    26521.80     3754.05      880.97    24365.86     2388.05        4.10   321.87   121.10    58.66
  115.712    115.968    27119.79     3820.09      971.68    24963.83     2454.06       94.81   325.48   122.16    61.61
  115.968    116.224    27723.21     4078.02      908.57    25567.19     2711.99       31.68   329.08   126.21    59.57
  116.224    116.480    25962.89     4077.55      880.97    23806.95     2711.56        4.10   318.46   126.21    58.66
  116.480    116.736    24778.44     3690.81      971.68    22622.42     2324.80       94.81   311.11   120.07    61.61
  116.736    116.992    26559.42     4207.65      908.57    24403.48     2841.64       31.68   322.10   128.20    59.57
  116.992    117.248    25962.65     3886.27     1066.43    23806.64     2520.23      189.57   318.46   123.21    64.54
  117.248    117.504    26545.50     3965.69      971.68    24389.57     2599.69       94.81   322.01   124.46    61.61
  117.504    117.760    27739.12     4208.74      971.68    25583.12     2842.73       94.81   329.18   128.22    61.61
  117.760    118.016    27117.20     3819.60      940.12    24961.25     2453.59       63.24   325.46   122.15    60.60
  118.016    118.272    27131.50     3965.70      971.68    24975.51     2599.69       94.81   325.55   124.46    61.61
  118.272    118.528    25977.41     4080.61     1066.43    23821.48     2714.61      189.57   318.55   126.25    64.54
  118.528    118.784    25955.24     3884.79      971.68    23799.22     2518.75       94.81   318.41   123.19    61.61
  118.784    119.040    27137.91     4078.53      940.12    24981.95     2712.50       63.24   325.59   126.22    60.60
  119.040    119.296    27126.32     3964.69      908.57    24970.31     2598.67       31.68   325.52   124.45    59.57
  119.296    119.552    25943.14     3818.69      880.97    23787.19     2452.70        4.10   318.34   122.14    58.66
  119.552    119.808    24783.14     3882.81      845.50    22627.15     2516.80      -31.37   311.14   123.16    57.47
  119.808    120.064    25974.94     4080.09     1034.83    23818.98     2714.06      157.97   318.54   126.25    63.58
  120.064    120.320    25399.48     4209.27     1003.25    23243.52     2843.24      126.37   314.99   128.23    62.60
  120.320    120.576    26554.42     4079.06      971.68    24398.40     2713.05       94.81   322.07   126.23    61.61
  120.576    120.832    27135.32     4078.01      908.57    24979.38     2711.99       31.68   325.57   126.21    59.57
  120.832    121.088    27716.58     3965.19      940.12    25560.59     2599.18       63.24   329.04   124.45    60.60
  121.088    121.344    27131.43     4077.23      861.26    24975.51     2711.21      -15.62   325.55   126.20    58.00
  121.344    121.600    25950.30     3756.39     1034.84    23794.30     2390.39      157.97   318.38   121.13    63.58
  121.600    121.856    25933.28     3689.45      880.97    23777.34     2323.44        4.10   318.28   120.05    58.66
  121.856    122.112    27119.85     3883.80      908.57    24963.83     2517.77       31.68   325.48   123.17    59.57
  122.112    122.368    26521.80     3754.05      880.97    24365.86     2388.05        4.10   321.87   121.10    58.66
  122.368    122.624    25950.30     3820.10      971.68    23794.30     2454.06       94.81   318.38   122.16    61.61
  122.624    122.880    24179.72     3495.85      880.97    22023.79     2129.84        4.10   307.33   116.86    58.66
  122.880    123.136    25356.15     3626.68     1003.25    23200.12     2260.66      126.37   314.72   119.02    62.60
  123.136    123.392    25332.34     3431.38      880.97    23176.41     2065.35        4.10   314.57   115.78    58.66
  123.392    123.648    25353.74     3626.22      971.68    23197.73     2260.20       94.81   314.70   119.02    61.61
  123.648    123.904    25918.49     3495.85      880.97    23762.54     2129.84        4.10   318.19   116.86    58.66
  123.904    124.160    25925.64     3560.75      908.57    23769.61     2194.73       31.68   318.23   117.94    59.57
  124.160    124.416    24747.88     3303.32      940.12    22591.95     1937.31       63.24   310.92   113.59    60.60
  124.416    124.672    23583.31     3174.18      908.57    21427.34     1808.16       31.68   303.52   111.35    59.57
  124.672    124.928    23585.59     3111.06     1003.25    21429.57     1745.04      126.37   303.53   110.24    62.60
  124.928    125.184    24747.88     3303.32      940.12    22591.95     1937.31       63.24   310.92   113.59    60.60
  125.184    125.440    23583.37     3174.18      908.57    21427.34     1808.16       31.68   303.52   111.35    59.57
  125.440    125.696    22431.05     3045.97      940.12    20275.12     1679.96       63.24   296.01   109.08    60.60
  125.696    125.952    24161.21     3174.59      940.12    22005.19     1808.56       63.24   307.21   111.36    60.60
  125.952    126.208    23583.31     3174.18      908.57    21427.34     1808.16       31.68   303.52   111.35    59.57
  126.208    126.464    24168.06     3239.36      971.68    22012.07     1873.32       94.81   307.26   112.49    61.61
  126.464    126.720    23581.08     3110.26      940.12    21425.12     1744.26       63.24   303.50   110.22    60.60
  126.720    126.976    24754.98     3495.36      845.50    22598.98     2129.34      -31.37   310.96   116.85    57.47
  126.976    127.232    24750.23     3240.17     1034.83    22594.30     1874.14      157.97   310.94   112.50    63.58
  127.232    127.488    24152.08     3045.98      940.12    21996.09     1679.96       63.24   307.15   109.08    60.60
  127.488    127.744    23007.58     3173.82      880.97    20851.64     1807.81        4.10   299.79   111.34    58.66
  127.744    128.000    23598.95     3367.75      940.12    21442.93     2001.72       63.24   303.62   114.70    60.60
  128.000    128.256    24172.58     3367.31      908.57    22016.64     2001.29       31.68   307.29   114.69    59.57
  128.256    128.512    22450.11     3240.18     1034.84    20294.10     1874.14      157.97   296.13   112.50    63.58
  128.512    128.768    22439.49     3174.58      940.12    20283.56     1808.56       63.24   296.06   111.36    60.60
  128.768    129.024    24188.87     3624.88      880.97    22032.93     2258.87        4.10   307.39   119.00    58.66
  129.024    129.280    23605.64     3369.04     1034.84    21449.65     2003.01      157.97   303.66   114.72    63.58
  129.280    129.536    23033.35     3433.07     1003.25    20877.38     2067.07      126.37   299.96   115.80    62.60
  129.536    129.792    24179.78     3495.86      880.97    22023.79     2129.84        4.10   307.33   116.86    58.66
  129.792    130.048    24746.71     3366.67      861.26    22590.78     2000.66      -15.62   310.91   114.68    58.00
  130.048    130.304    24750.29     3303.75      971.68    22594.30     1937.73       94.81   310.94   113.60    61.61
  130.304    130.560    24172.58     3367.31      908.57    22016.64     2001.29       31.68   307.29   114.69    59.57
  130.560    130.816    23026.89     3368.18      971.68    20870.90     2002.15       94.81   299.92   114.70    61.61
  130.816    131.072    23022.49     3303.74      971.68    20866.56     1937.73       94.81   299.89   113.60    61.61
  131.072    131.328    24174.92     3367.75      940.12    22018.91     2001.72       63.24   307.30   114.70    60.60
  131.328    131.584    23031.18     3496.24      908.57    20875.23     2130.23       31.68   299.94   116.86    59.57
  131.584    131.840    21869.11     3301.65      813.98    19713.09     1935.62      -62.89   292.28   113.56    56.39
  131.840    132.096    24768.99     3561.65      971.68    22613.05     2195.62       94.81   311.05   117.95    61.61
  132.096    132.352    23048.62     3690.81      971.68    20892.62     2324.80       94.81   300.06   120.07    61.61
  132.352    132.608    24188.58     3561.20      940.12    22032.62     2195.20       63.24   307.39   117.94    60.60
  132.608    132.864    25336.90     3432.20      940.12    23180.90     2066.17       63.24   314.60   115.79    60.60
  132.864    133.120    24751.40     3431.10      861.26    22595.47     2065.08      -15.62   310.94   115.77    58.00
  133.120    133.376    24743.20     3238.93      940.12    22587.27     1872.93       63.24   310.89   112.48    60.60
  133.376    133.632    23594.78     3366.95      880.97    21438.75     2000.94        4.10   303.59   114.68    58.66
  133.632    133.888    22439.49     3301.64      813.98    20283.56     1935.62      -62.89   296.06   113.56    56.39
  133.888    134.144    24152.37     3109.53      880.97    21996.37     1743.52        4.10   307.16   110.21    58.66
  134.144    134.400    24190.87     3561.65      971.68    22034.92     2195.62       94.81   307.40   117.95    61.61
