63944.740 - KW trigger time, seconds UT.
63940.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.384     24.400     8166.58      501.37      187.68     7114.38      108.75       64.38   714.44   177.00   108.25
   24.400     24.416     7644.87      564.21      187.69     6591.88      171.88       64.38   691.21   187.81   108.25
   24.416     24.432     6867.07      941.25       62.52     5814.38      548.75      -60.62   655.12   242.54    62.50
   24.432     24.448     7384.72      689.73      125.08     6332.50      297.50        1.88   679.38   207.67    88.39
   24.448     24.464     7643.50      501.39      187.69     6590.62      108.75       64.38   691.15   177.00   108.25
   24.464     24.480     8956.08      626.87      125.08     7903.75      234.38        1.88   748.17   197.94    88.39
   24.480     24.496     7122.87      689.59       62.52     6070.00      296.88      -60.62   667.20   207.57    62.50
   24.496     24.512     7903.29      438.59      187.68     6850.62       46.25       64.38   702.81   165.60   108.25
   24.512     24.528     8694.59      564.33      250.32     7642.50      171.88      127.50   737.18   187.81   125.16
   24.528     24.544     7394.27     1193.50       62.52     6341.88      801.25      -60.62   679.82   273.15    62.50
   24.544     24.560     6600.93      564.04      125.08     5548.75      171.25        1.88   642.32   187.71    88.39
   24.560     24.576     7121.32      501.37      187.68     6068.75      108.75       64.38   667.14   177.00   108.25
   24.576     24.592     7130.53      941.76      187.69     6078.12      549.38       64.38   667.58   242.63   108.25
   24.592     24.608     7391.33      878.94      250.32     6338.75      486.25      127.50   679.67   234.35   125.16
   24.608     24.624     7910.37      815.55      125.08     6858.12      423.12        1.88   703.15   225.78    88.39
   24.624     24.640     7126.70      815.58      125.08     6073.75      423.12        1.88   667.38   225.78    88.39
   24.640     24.656     6610.37      879.16      313.00     5558.12      486.88      190.00   642.78   234.44   139.89
   24.656     24.672     6116.59      815.14        0.00     5064.38      422.50     -123.12   618.31   225.69     0.00
   24.672     24.688     7122.87      689.59       62.52     6070.00      296.88      -60.62   667.20   207.57    62.50
   24.688     24.704     6350.36     1067.56      125.08     5298.12      675.00        1.88   630.01   258.30    88.39
   24.704     24.720     8437.92      878.72      187.68     7385.62      486.25       64.38   726.21   234.35   108.25
   24.720     24.736     7905.01      376.04      313.02     6852.50      -16.25      190.00   702.90   153.35   139.89
   24.736     24.752     7652.80     1130.07        0.00     6600.62      737.50     -123.12   691.61   265.75     0.00
   24.752     24.768     7648.68      815.55      125.08     6596.25      423.12        1.88   691.41   225.78    88.39
   24.768     24.784     7913.52     1004.29       62.52     6860.62      611.88      -60.62   703.26   250.55    62.50
   24.784     24.800     6610.37     1130.35       62.52     5558.12      738.12      -60.62   642.78   265.83    62.50
   24.800     24.816     7121.32      564.04      125.08     6068.75      171.25        1.88   667.14   187.71    88.39
   24.816     24.832     7903.60      626.58        0.00     6850.62      234.38     -123.12   702.81   197.94     0.00
   24.832     24.848     6857.26      501.00        0.00     5805.00      108.75     -123.12   654.67   177.00     0.00
   24.848     24.864     5693.81      501.37      187.68     4641.25      108.75       64.38   596.54   177.00   108.25
   24.864     24.880     7129.25      815.99      250.33     6076.88      423.75      127.50   667.52   225.87   125.16
   24.880     24.896     6605.65      752.81      187.68     5553.12      360.62       64.38   642.53   216.96   108.25
   24.896     24.912     7123.87      752.43       62.52     6071.25      360.00      -60.62   667.26   216.87    62.50
   24.912     24.928     7648.98      878.32       62.52     6596.25      485.62      -60.62   691.41   234.27    62.50
   24.928     24.944     8956.08      501.50      250.32     7903.75      108.75      127.50   748.17   177.00   125.16
   24.944     24.960     7643.20      564.04      125.08     6590.62      171.25        1.88   691.15   187.71    88.39
   24.960     24.976     6604.73      815.38       62.52     5551.88      423.12      -60.62   642.47   225.78    62.50
   24.976     24.992     6604.47      815.34       62.52     5551.88      423.12      -60.62   642.47   225.78    62.50
   24.992     25.008     6868.30      941.49      125.08     5815.62      548.75        1.88   655.18   242.54    88.39
   25.008     25.024     8435.22      627.37      313.02     7382.50      235.00      190.00   726.08   198.04   139.89
   25.024     25.040     7654.17     1067.56      125.08     6601.88      675.00        1.88   691.66   258.30    88.39
   25.040     25.056     7116.23      313.04      125.08     6063.75      -79.38        1.88   666.91   139.89    88.39
   25.056     25.072     7119.05      375.86      187.69     6066.25      -16.88       64.38   667.02   153.22   108.25
   25.072     25.088     8168.05      501.50      250.32     7115.62      108.75      127.50   714.50   177.00   125.16
   25.088     25.104     7912.10      878.54      125.08     6859.38      486.25        1.88   703.20   234.35    88.39
   25.104     25.120     8173.91      878.50      125.08     7121.25      486.25        1.88   714.74   234.35    88.39
   25.120     25.136     8172.44      878.28       62.52     7120.00      485.62      -60.62   714.69   234.27    62.50
   25.136     25.152     8426.14      438.50      125.08     7373.12       46.25        1.88   725.67   165.60    88.39
   25.152     25.168     7644.57      501.50      250.32     6591.88      108.75      127.50   691.21   177.00   125.16
   25.168     25.184     7390.01      878.72      187.68     6337.50      486.25       64.38   679.61   234.35   108.25
   25.184     25.200     7651.72      941.53      125.08     6598.75      548.75        1.88   691.52   242.54    88.39
   25.200     25.216     6865.85      815.55      125.08     5813.75      423.12        1.88   655.09   225.78    88.39
   25.216     25.232     8160.73      375.65       62.52     7108.12      -16.88      -60.62   714.17   153.22    62.50
   25.232     25.248     8175.70      941.53      125.08     7123.12      548.75        1.88   714.83   242.54    88.39
   25.248     25.264     7648.68      878.28       62.52     6596.25      485.62      -60.62   691.41   234.27    62.50
   25.264     25.280     7655.54     1130.64      125.08     6603.12      738.12        1.88   691.72   265.83    88.39
   25.280     25.296     9223.20      815.38       62.52     8170.62      423.12      -60.62   759.24   225.78    62.50
   25.296     25.312     6863.39      752.43       62.52     5811.25      360.00      -60.62   654.97   216.87    62.50
   25.312     25.328     7396.64      942.67      438.49     6344.38      550.00      315.62   679.93   242.71   165.60
   25.328     25.344     8427.65      563.92       62.52     7375.00      171.25      -60.62   725.75   187.71    62.50
   25.344     25.360     9490.16      815.75      187.68     8437.50      423.12       64.38   770.15   225.78   108.25
   25.360     25.376     7652.80     1130.07        0.00     6600.62      737.50     -123.12   691.61   265.75     0.00
   25.376     25.392     7914.94     1067.33       62.52     6862.50      675.00      -60.62   703.34   258.30    62.50
   25.392     25.408     8956.08      564.18      187.68     7903.75      171.88       64.38   748.17   187.81   108.25
   25.408     25.424     6868.30     1067.02        0.00     5815.62      674.38     -123.12   655.18   258.22     0.00
   25.424     25.440     7385.01      752.47       62.52     6332.50      360.00      -60.62   679.38   216.87    62.50
   25.440     25.456     6608.01      878.72      187.68     5555.62      486.25       64.38   642.66   234.35   108.25
   25.456     25.472     8428.83      564.04      125.08     7376.25      171.25        1.88   725.81   187.71    88.39
   25.472     25.488     8169.83      752.47       62.52     7116.88      360.00      -60.62   714.55   216.87    62.50
   25.488     25.504     7648.68      752.81      187.68     6596.25      360.62       64.38   691.41   216.96   108.25
   25.504     25.520     6860.94      689.39        0.00     5808.75      296.88     -123.12   654.85   207.57     0.00
   25.520     25.536     9223.20      752.65      125.08     8170.62      360.00        1.88   759.24   216.87    88.39
   25.536     25.552     9745.77      501.37      187.68     8693.12      108.75       64.38   780.45   177.00   108.25
   25.552     25.568     7647.31      752.62      125.08     6595.00      360.00        1.88   691.35   216.87    88.39
   25.568     25.584     8967.72     1193.20        0.00     7915.00      800.62     -123.12   748.64   273.08     0.00
   25.584     25.600     6860.94      564.04      125.08     5808.75      171.25        1.88   654.85   187.71    88.39
   25.680     25.696     8689.90      501.25      125.08     7637.50      108.75        1.88   736.97   177.00    88.39
   25.696     25.712     8166.90      501.39      187.69     7114.38      108.75       64.38   714.44   177.00   108.25
   25.712     25.728     8691.46      564.04      125.08     7639.38      171.25        1.88   737.05   187.71    88.39
   25.728     25.744     7640.47      501.12       62.52     6588.12      108.75      -60.62   691.04   177.00    62.50
   25.744     25.760     8432.19      752.47       62.52     7379.38      360.00      -60.62   725.94   216.87    62.50
   25.760     25.776     8437.92      815.96      250.32     7385.62      423.75      127.50   726.21   225.87   125.16
   25.776     25.792     7383.40      689.56       62.52     6331.25      296.88      -60.62   679.33   207.57    62.50
   25.792     25.808     8168.37      626.90      125.08     7115.62      234.38        1.88   714.50   197.94    88.39
   25.808     25.824     7131.52      879.16      313.00     6079.38      486.88      190.00   667.64   234.44   139.89
   25.824     25.840     8434.89      564.61      375.73     7382.50      171.88      252.50   726.08   187.81   153.22
   25.968     25.984     7910.37      690.08      250.32     6858.12      297.50      127.50   703.15   207.67   125.16
   25.984     26.000     7909.27      752.65      125.08     6856.25      360.00        1.88   703.06   216.87    88.39
   26.000     26.016     8954.47      689.39        0.00     7901.88      296.88     -123.12   748.10   207.57     0.00
   26.016     26.032     8163.65      501.12       62.52     7111.25      108.75      -60.62   714.31   177.00    62.50
   26.032     26.048     7644.87      626.90      125.08     6591.88      234.38        1.88   691.21   197.94    88.39
   26.048     26.064     7378.11      501.00        0.00     6325.62      108.75     -123.12   679.07   177.00     0.00
   26.064     26.080     7656.91     1256.58       62.52     6604.38      864.38      -60.62   691.78   280.28    62.50
   26.080     26.096     7910.69      690.11      250.33     6858.12      297.50      127.50   703.15   207.67   125.16
   26.096     26.112     9745.77      438.70      250.32     8693.12       46.25      127.50   780.45   165.60   125.16
   26.112     26.128     8424.30      375.75      125.08     7371.88      -16.88        1.88   725.62   153.22    88.39
   26.128     26.144     8707.44     1068.13      250.33     7655.00      675.62      127.50   737.71   258.38   125.16
   26.144     26.160     7380.75      626.56        0.00     6328.12      234.38     -123.12   679.18   197.94     0.00
   26.160     26.176     8686.78      438.37       62.52     7634.38       45.62      -60.62   736.84   165.48    62.50
   26.176     26.192     7379.72      501.14       62.52     6326.88      108.75      -60.62   679.12   177.00    62.50
   26.192     26.208     7648.68      878.28       62.52     6596.25      485.62      -60.62   691.41   234.27    62.50
   26.208     26.224     6868.30     1067.02        0.00     5815.62      674.38     -123.12   655.18   258.22     0.00
   26.224     26.240     8438.25      878.76      187.69     7385.62      486.25       64.38   726.21   234.35   108.25
   26.240     26.256     6603.29      752.43       62.52     5550.62      360.00      -60.62   642.41   216.87    62.50
   26.256     26.272     7652.80     1067.29       62.52     6600.62      675.00      -60.62   691.61   258.30    62.50
   26.272     26.288     8429.17      626.74       62.52     7376.25      234.38      -60.62   725.81   197.94    62.50
   26.288     26.304     7904.70      626.72       62.52     6852.50      234.38      -60.62   702.90   197.94    62.50
   26.304     26.320     6348.34      815.99      250.33     5295.62      423.75      127.50   629.89   225.87   125.16
   26.320     26.336     7644.57      689.56       62.52     6591.88      296.88      -60.62   691.21   207.57    62.50
   26.336     26.352     8166.58      501.37      187.68     7114.38      108.75       64.38   714.44   177.00   108.25
   26.352     26.368     8961.27      878.32       62.52     7908.75      485.62      -60.62   748.38   234.27    62.50
   26.368     26.384     7122.59      501.50      250.32     6070.00      108.75      127.50   667.20   177.00   125.16
   26.384     26.400     6863.39      627.03      187.68     5811.25      234.38       64.38   654.97   197.94   108.25
   26.400     26.416     7907.85      689.76      125.08     6855.00      297.50        1.88   703.01   207.67    88.39
   26.416     26.432     8702.41      941.73      187.68     7650.00      549.38       64.38   737.50   242.63   108.25
   26.432     26.448     7379.43      501.12       62.52     6326.88      108.75      -60.62   679.12   177.00    62.50
   26.448     26.464     7640.77      375.86      187.69     6588.12      -16.88       64.38   691.04   153.22   108.25
   26.464     26.480     7387.36      690.08      250.32     6335.00      297.50      127.50   679.50   207.67   125.16
   26.480     26.496     7383.40      564.18      187.68     6331.25      171.88       64.38   679.33   187.81   108.25
   26.496     26.512     6859.98      563.92       62.52     5807.50      171.25      -60.62   654.79   187.71    62.50
   26.512     26.528     8428.83      626.72       62.52     7376.25      234.38      -60.62   725.81   197.94    62.50
   26.528     26.544     8431.86      627.03      187.68     7379.38      234.38       64.38   725.94   197.94   108.25
   26.544     26.560     7650.35      941.29       62.52     6597.50      548.75      -60.62   691.47   242.54    62.50
   26.560     26.576     7127.69      815.75      187.68     6075.00      423.12       64.38   667.43   225.78   108.25
   26.576     26.592     8440.95     1130.35       62.52     7388.75      738.12      -60.62   726.35   265.83    62.50
   26.592     26.608    10271.90      563.78        0.00     9219.38      171.25     -123.12   801.24   187.71     0.00
   26.608     26.624     7907.54      689.73      125.08     6855.00      297.50        1.88   703.01   207.67    88.39
   26.624     26.640     7387.36      878.28       62.52     6335.00      485.62      -60.62   679.50   234.27    62.50
   26.640     26.656     7647.61      815.38       62.52     6595.00      423.12      -60.62   691.35   225.78    62.50
   26.656     26.672     8172.44      815.55      125.08     7120.00      423.12        1.88   714.69   225.78    88.39
   26.672     26.688     6867.07      878.50      125.08     5814.38      486.25        1.88   655.12   234.35    88.39
   26.688     26.704     7896.52      312.90        0.00     6843.75      -79.38     -123.12   702.51   139.89     0.00
   26.704     26.720     8685.22      375.65       62.52     7633.12      -16.88      -60.62   736.78   153.22    62.50
   26.720     26.736     9221.17      752.43       62.52     8168.75      360.00      -60.62   759.16   216.87    62.50
   26.736     26.752     8172.76      878.32       62.52     7120.00      485.62      -60.62   714.69   234.27    62.50
   26.752     26.768     7903.29      563.90       62.52     6850.62      171.25      -60.62   702.81   187.71    62.50
   26.768     26.784     9479.92      563.90       62.52     8427.50      171.25      -60.62   769.74   187.71    62.50
   26.784     26.800     7906.43      564.21      187.69     6853.75      171.88       64.38   702.95   187.81   108.25
   26.800     26.816     8431.86      752.43       62.52     7379.38      360.00      -60.62   725.94   216.87    62.50
   26.816     26.832     8685.22      250.44      187.68     7633.12     -141.88       64.38   736.78   125.16   108.25
   26.832     26.848     7640.77      501.14       62.52     6588.12      108.75      -60.62   691.04   177.00    62.50
   26.848     26.864     8696.15      689.90      187.68     7643.75      297.50       64.38   737.24   207.67   108.25
   26.864     26.880     8957.69      689.73      125.08     7905.00      297.50        1.88   748.23   207.67    88.39
   26.880     26.896     8172.76      815.58      125.08     7120.00      423.12        1.88   714.69   225.78    88.39
   26.896     26.912     8172.44      815.55      125.08     7120.00      423.12        1.88   714.69   225.78    88.39
   26.912     26.928     8426.14      375.86      187.69     7373.12      -16.88       64.38   725.67   153.22   108.25
   26.928     26.944     7386.04      815.34       62.52     6333.75      423.12      -60.62   679.44   225.78    62.50
   26.944     26.960     8170.98      815.34       62.52     7118.75      423.12      -60.62   714.63   225.78    62.50
   26.960     26.976     8172.76      815.58      125.08     7120.00      423.12        1.88   714.69   225.78    88.39
   26.976     26.992     9479.92      563.90       62.52     8427.50      171.25      -60.62   769.74   187.71    62.50
   26.992     27.008     9479.92      313.28      313.00     8427.50      -79.38      190.00   769.74   139.89   139.89
   27.008     27.024     8168.37      626.90      125.08     7115.62      234.38        1.88   714.50   197.94    88.39
   27.024     27.040     9217.86      626.72       62.52     8165.62      234.38      -60.62   759.03   197.94    62.50
   27.040     27.056     8168.05      501.50      250.32     7115.62      108.75      127.50   714.50   177.00   125.16
   27.056     27.072     7643.50      501.39      187.69     6590.62      108.75       64.38   691.15   177.00   108.25
   27.072     27.088     8175.38      815.96      250.32     7123.12      423.75      127.50   714.83   225.87   125.16
   27.088     27.104     8442.47     1067.83      187.68     7390.00      675.62       64.38   726.40   258.38   108.25
   27.104     27.120     8688.68      438.50      125.08     7636.25       46.25        1.88   736.92   165.60    88.39
   27.120     27.136     9481.62      626.72       62.52     8429.38      234.38      -60.62   769.82   197.94    62.50
   27.136     27.152     7645.94      752.43       62.52     6593.75      360.00      -60.62   691.30   216.87    62.50
   27.152     27.168     6115.74      752.28        0.00     5063.12      360.00     -123.12   618.25   216.87     0.00
   27.168     27.184     7641.83      501.25      125.08     6589.38      108.75        1.88   691.10   177.00    88.39
   27.184     27.200     7118.77      501.12       62.52     6066.25      108.75      -60.62   667.02   177.00    62.50
   27.200     27.216     8701.18      941.53      125.08     7648.75      548.75        1.88   737.45   242.54    88.39
   27.216     27.232     9483.33      438.81      313.00     8431.25       46.25      190.00   769.89   165.60   139.89
   27.232     27.248     8168.05      564.18      187.68     7115.62      171.88       64.38   714.50   187.81   108.25
   27.248     27.264     8438.25     1004.29       62.52     7385.62      611.88      -60.62   726.21   250.55    62.50
   27.264     27.280     7640.47      438.48      125.08     6588.12       46.25        1.88   691.04   165.60    88.39
   27.280     27.296     8166.58      564.04      125.08     7114.38      171.25        1.88   714.44   187.71    88.39
   27.296     27.312     7651.72      941.53      125.08     6598.75      548.75        1.88   691.52   242.54    88.39
   27.312     27.328     7651.42      941.49      125.08     6598.75      548.75        1.88   691.52   242.54    88.39
   27.328     27.344     8428.83      626.72       62.52     7376.25      234.38      -60.62   725.81   197.94    62.50
   27.344     27.360     7902.18      501.14       62.52     6849.38      108.75      -60.62   702.76   177.00    62.50
   27.360     27.376     8425.81      375.84      187.68     7373.12      -16.88       64.38   725.67   153.22   108.25
   27.376     27.392     8956.08      626.87      125.08     7903.75      234.38        1.88   748.17   197.94    88.39
   27.392     27.408     7647.61      815.38       62.52     6595.00      423.12      -60.62   691.35   225.78    62.50
   27.408     27.424     7127.69      941.25       62.52     6075.00      548.75      -60.62   667.43   242.54    62.50
   27.424     27.440     7648.68      690.08      250.32     6596.25      297.50      127.50   691.41   207.67   125.16
   27.440     27.456     7124.15      752.47       62.52     6071.25      360.00      -60.62   667.26   216.87    62.50
   27.456     27.472     8165.12      438.59      187.68     7112.50       46.25       64.38   714.36   165.60   108.25
   27.472     27.488     8946.43      312.96       62.52     7893.75      -79.38      -60.62   747.76   139.89    62.50
   27.488     27.504     8687.12      501.01        0.00     7634.38      108.75     -123.12   736.84   177.00     0.00
   27.504     27.520     7637.73      313.04      125.08     6585.62      -79.38        1.88   690.93   139.89    88.39
   27.520     27.536     7907.54      752.43       62.52     6855.00      360.00      -60.62   703.01   216.87    62.50
   27.536     27.552     7643.50      626.74       62.52     6590.62      234.38      -60.62   691.15   197.94    62.50
   27.552     27.568     7114.96      375.56        0.00     6062.50      -16.88     -123.12   666.85   153.22     0.00
   27.568     27.584     8956.43      689.59       62.52     7903.75      296.88      -60.62   748.17   207.57    62.50
   27.584     27.600     8170.98      752.62      125.08     7118.75      360.00        1.88   714.63   216.87    88.39
   27.600     27.616     8173.91      753.00      250.32     7121.25      360.62      127.50   714.74   216.96   125.16
   27.616     27.632     7124.15      689.76      125.08     6071.25      297.50        1.88   667.26   207.67    88.39
   27.632     27.648     8425.81      501.12       62.52     7373.12      108.75      -60.62   725.67   177.00    62.50
   27.648     27.664     7125.14      815.34       62.52     6072.50      423.12      -60.62   667.32   225.78    62.50
   27.664     27.680     6597.65      438.39       62.52     5545.00       45.62      -60.62   642.14   165.48    62.50
   27.680     27.696     8702.41      816.16      313.00     7650.00      423.75      190.00   737.50   225.87   139.89
   27.696     27.712     7386.04      689.90      187.68     6333.75      297.50       64.38   679.44   207.67   108.25
   27.712     27.728     8691.81      564.07      125.08     7639.38      171.25        1.88   737.05   187.71    88.39
   27.728     27.744     6867.07      941.25       62.52     5814.38      548.75      -60.62   655.12   242.54    62.50
   27.744     27.760     7637.73      438.26        0.00     6585.62       45.62     -123.12   690.93   165.48     0.00
   27.760     27.776     6858.76      501.14       62.52     5806.25      108.75      -60.62   654.73   177.00    62.50
   27.776     27.792     6608.01     1004.25       62.52     5555.62      611.88      -60.62   642.66   250.55    62.50
   27.792     27.808     6862.16      689.56       62.52     5810.00      296.88      -60.62   654.91   207.57    62.50
   27.808     27.824     6856.31      375.67       62.52     5803.75      -16.88      -60.62   654.61   153.22    62.50
   27.824     27.840     6602.11      626.87      125.08     5550.00      234.38        1.88   642.38   197.94    88.39
   27.840     27.856     6858.49      438.48      125.08     5806.25       46.25        1.88   654.73   165.60    88.39
   27.856     27.872     7646.24      627.05      187.69     6593.75      234.38       64.38   691.30   197.94   108.25
   27.872     27.888     6342.42      689.56       62.52     5290.00      296.88      -60.62   629.61   207.57    62.50
   27.888     27.904     6597.40      250.50      250.32     5545.00     -141.88      127.50   642.14   125.16   125.16
   27.904     27.920     6863.66      627.05      187.69     5811.25      234.38       64.38   654.97   197.94   108.25
   27.920     27.936     6602.11      438.81      313.00     5550.00       46.25      190.00   642.38   165.60   139.89
   27.936     27.952     7913.21      878.72      187.68     6860.62      486.25       64.38   703.26   234.35   108.25
   27.952     27.968     7902.18      375.86      187.69     6849.38      -16.88       64.38   702.76   153.22   108.25
   27.968     27.984     6864.62      752.62      125.08     5812.50      360.00        1.88   655.03   216.87    88.39
   27.984     28.000     6343.56      752.43       62.52     5291.25      360.00      -60.62   629.67   216.87    62.50
   28.000     28.016     7126.70      815.58      125.08     6073.75      423.12        1.88   667.38   225.78    88.39
   28.016     28.032     7641.83      563.90       62.52     6589.38      171.25      -60.62   691.10   187.71    62.50
   28.032     28.048     6340.16      501.25      125.08     5287.50      108.75        1.88   629.48   177.00    88.39
   28.048     28.064     6859.98      375.95      250.33     5807.50      -16.25      127.50   654.79   153.35   125.16
   28.064     28.080     7650.05      878.50      125.08     6597.50      486.25        1.88   691.47   234.35    88.39
   28.080     28.096     8166.58      501.37      187.68     7114.38      108.75       64.38   714.44   177.00   108.25
   28.096     28.112     6866.12      752.84      187.69     5813.75      360.62       64.38   655.09   216.96   108.25
   28.112     28.128     7121.32      626.72       62.52     6068.75      234.38      -60.62   667.14   197.94    62.50
   28.128     28.144     7122.59      564.18      187.68     6070.00      171.88       64.38   667.20   187.81   108.25
   28.144     28.160     6603.55      689.76      125.08     5550.62      297.50        1.88   642.41   207.67    88.39
   28.160     28.176     6864.62      752.62      125.08     5812.50      360.00        1.88   655.03   216.87    88.39
   28.176     28.192     6869.80     1004.55      125.08     5816.88      611.88        1.88   655.24   250.55    88.39
   28.192     28.208     6599.75      438.59      187.68     5547.50       46.25       64.38   642.26   165.60   108.25
   28.208     28.224     6598.57      501.12       62.52     5546.25      108.75      -60.62   642.20   177.00    62.50
   28.224     28.240     8163.97      501.14       62.52     7111.25      108.75      -60.62   714.31   177.00    62.50
   28.240     28.256     6868.30      878.72      187.68     5815.62      486.25       64.38   655.18   234.35   108.25
   28.256     28.272     7644.57      438.81      313.00     6591.88       46.25      190.00   691.21   165.60   139.89
   28.272     28.288     8435.22      815.58      125.08     7382.50      423.12        1.88   726.08   225.78    88.39
   28.288     28.304     7125.14      752.62      125.08     6072.50      360.00        1.88   667.32   216.87    88.39
   28.304     28.320     7120.05      438.59      187.68     6067.50       46.25       64.38   667.08   165.60   108.25
   28.320     28.336     7648.98      815.58      125.08     6596.25      423.12        1.88   691.41   225.78    88.39
   28.336     28.352     6854.81      250.37      125.08     5802.50     -141.88        1.88   654.55   125.16    88.39
   28.352     28.368     6605.65      941.02        0.00     5553.12      548.75     -123.12   642.53   242.54     0.00
   28.368     28.384     7124.15      689.76      125.08     6071.25      297.50        1.88   667.26   207.67    88.39
   28.384     28.400     6603.29      689.73      125.08     5550.62      297.50        1.88   642.41   207.67    88.39
   28.400     28.416     6859.71      501.25      125.08     5807.50      108.75        1.88   654.79   177.00    88.39
   28.416     28.432     7121.60      438.72      250.33     6068.75       46.25      127.50   667.14   165.60   125.16
   28.432     28.448     7375.47      375.56        0.00     6323.12      -16.88     -123.12   678.95   153.22     0.00
   28.448     28.464     7122.59      689.56       62.52     6070.00      296.88      -60.62   667.20   207.57    62.50
   28.464     28.480     7650.35      941.29       62.52     6597.50      548.75      -60.62   691.47   242.54    62.50
   28.480     28.496     7125.14      627.19      250.32     6072.50      235.00      127.50   667.32   198.04   125.16
   28.496     28.512     6600.93      564.04      125.08     5548.75      171.25        1.88   642.32   187.71    88.39
   28.512     28.528     6603.55      689.76      125.08     5550.62      297.50        1.88   642.41   207.67    88.39
   28.528     28.544     6111.14      375.75      125.08     5058.75      -16.88        1.88   618.02   153.22    88.39
   28.544     28.560     6858.49      501.12       62.52     5806.25      108.75      -60.62   654.73   177.00    62.50
   28.560     28.576     6603.55      752.47       62.52     5550.62      360.00      -60.62   642.41   216.87    62.50
   28.576     28.592     6605.65      815.55      125.08     5553.12      423.12        1.88   642.53   225.78    88.39
   28.592     28.608     7386.04      689.90      187.68     6333.75      297.50       64.38   679.44   207.67   108.25
   28.608     28.624     8163.97      501.14       62.52     7111.25      108.75      -60.62   714.31   177.00    62.50
   28.624     28.640     6112.23      438.48      125.08     5060.00       46.25        1.88   618.09   165.60    88.39
   28.720     28.736     6349.22     1004.51      125.08     5296.88      611.88        1.88   629.95   250.55    88.39
   28.736     28.752     8169.51      564.33      250.32     7116.88      171.88      127.50   714.55   187.81   125.16
   28.752     28.768     7640.77      501.14       62.52     6588.12      108.75      -60.62   691.04   177.00    62.50
   28.768     28.784     5958.90     1004.25       62.52     4906.25      611.88      -60.62   610.26   250.55    62.50
   28.784     28.800     6601.19      438.72      250.33     5548.75       46.25      127.50   642.32   165.60   125.16
   28.800     28.816     5953.59      376.12      375.73     4901.25      -16.25      252.50   610.01   153.35   153.22
   28.816     28.832     7122.59      752.25        0.00     6070.00      360.00     -123.12   667.20   216.87     0.00
   28.832     28.848     7643.50      564.07      125.08     6590.62      171.25        1.88   691.15   187.71    88.39
   28.848     28.864     6859.71      501.25      125.08     5807.50      108.75        1.88   654.79   177.00    88.39
   28.864     28.880     7126.42      752.81      187.68     6073.75      360.62       64.38   667.38   216.96   108.25
   29.008     29.024     7384.72      689.73      125.08     6332.50      297.50        1.88   679.38   207.67    88.39
   29.024     29.040     5825.43      689.76      125.08     4772.50      297.50        1.88   603.38   207.67    88.39
   29.040     29.056     6854.81      250.37      125.08     5802.50     -141.88        1.88   654.55   125.16    88.39
   29.056     29.072     5049.54      626.87      125.08     3996.88      234.38        1.88   561.77   197.94    88.39
   29.072     29.088     6600.01      563.92       62.52     5547.50      171.25      -60.62   642.26   187.71    62.50
   29.088     29.104     6123.15      941.96      250.32     5070.62      549.38      127.50   618.62   242.63   125.16
   29.104     29.120     7652.80      878.94      250.32     6600.62      486.25      127.50   691.61   234.35   125.16
   29.120     29.136     6863.66      689.76      125.08     5811.25      297.50        1.88   654.97   207.67    88.39
   29.136     29.152     6603.29      689.73      125.08     5550.62      297.50        1.88   642.41   207.67    88.39
   29.152     29.168     5564.60      564.04      125.08     4511.88      171.25        1.88   589.72   187.71    88.39
   29.168     29.184     6863.66      752.47       62.52     5811.25      360.00      -60.62   654.97   216.87    62.50
   29.184     29.200     6346.95      627.50      375.73     5294.38      235.00      252.50   629.83   198.04   153.22
   29.200     29.216     7641.83      563.90       62.52     6589.38      171.25      -60.62   691.10   187.71    62.50
   29.216     29.232     7392.95     1004.80      187.69     6340.00      612.50       64.38   679.73   250.62   108.25
   29.232     29.248     7121.32      564.04      125.08     6068.75      171.25        1.88   667.14   187.71    88.39
   29.248     29.264     6868.30      878.72      187.68     5815.62      486.25       64.38   655.18   234.35   108.25
   29.264     29.280     6110.29      438.28        0.00     5057.50       45.62     -123.12   617.96   165.48     0.00
   29.280     29.296     7121.32      501.37      187.68     6068.75      108.75       64.38   667.14   177.00   108.25
   29.296     29.312     7126.42      752.81      187.68     6073.75      360.62       64.38   667.38   216.96   108.25
   29.312     29.328     7117.78      375.76      125.08     6065.00      -16.88        1.88   666.97   153.22    88.39
   29.328     29.344     6125.34     1068.09      250.32     5073.12      675.62      127.50   618.75   258.38   125.16
   29.344     29.360     6110.05      438.26        0.00     5057.50       45.62     -123.12   617.96   165.48     0.00
   29.360     29.376     6120.11      878.54      125.08     5067.50      486.25        1.88   618.47   234.35    88.39
   29.376     29.392     8160.73      313.04      125.08     7108.12      -79.38        1.88   714.17   139.89    88.39
