28508.884 - KW trigger time, seconds UT.
28514.390 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.664     27.680    40209.24     1573.16      125.08    39140.62     1184.38        0.00  1585.25   313.56    88.39
   27.680     27.696    41504.14     2016.61       62.52    40437.50     1628.12      -62.50  1610.61   355.04    62.50
   27.696     27.712    41540.86     2113.54      250.32    40473.75     1725.00      125.62  1611.31   363.47   125.16
   27.712     27.728    40268.32     2112.02       62.52    39200.00     1723.12      -62.50  1586.42   363.31    62.50
   27.728     27.744    40184.08     1383.28      125.08    39116.88      994.38        0.00  1584.78   294.02    88.39
   27.744     27.760    42702.33     1446.88      187.68    41635.62     1058.12       62.50  1633.69   300.71   108.25
   27.760     27.776    40224.98     1825.78        0.00    39156.25     1436.88     -125.00  1585.56   337.79     0.00
   27.776     27.792    42702.33     1509.79      125.08    41635.62     1121.25        0.00  1633.69   307.20    88.39
   27.792     27.808    40278.58     2018.14      250.32    39211.88     1629.38      125.62  1586.65   355.15   125.16
   27.808     27.824    41448.76     1446.94      187.69    40380.00     1058.12       62.50  1609.49   300.71   108.25
   27.824     27.840    44043.71     2017.63      187.68    42976.88     1628.75       62.50  1659.15   355.10   108.25
   27.840     27.856    41508.21     2111.41        0.00    40441.25     1722.50     -125.00  1610.68   363.25     0.00
   27.856     27.872    40201.38     1509.85      125.08    39133.12     1121.25        0.00  1585.10   307.20    88.39
   27.872     27.888    43982.82     1636.43      125.08    42915.62     1247.50        0.00  1657.99   319.79    88.39
   27.888     27.904    41479.69     1889.14        0.00    40412.50     1500.62     -125.00  1610.12   343.64     0.00
   27.904     27.920    42670.41     1319.79       62.52    41601.88      931.25      -62.50  1633.05   287.23    62.50
   27.920     27.936    41536.78     2018.65      313.00    40470.00     1630.00      188.12  1611.24   355.21   139.89
   27.936     27.952    42727.56     1762.76       62.52    41660.62     1373.75      -62.50  1634.17   331.90    62.50
   27.952     27.968    41497.61     1953.17       62.52    40428.75     1564.38      -62.50  1610.44   349.39    62.50
   27.968     27.984    44026.30     1701.52      375.73    42959.38     1312.50      250.62  1658.82   326.08   153.22
   27.984     28.000    42752.81     1638.08      375.73    41685.62     1249.38      250.62  1634.65   319.97   153.22
   28.000     28.016    41567.02     2367.78      187.69    40498.75     1978.75       62.50  1611.80   384.67   108.25
   28.016     28.032    42735.97     1826.17       62.52    41668.75     1437.50      -62.50  1634.32   337.85    62.50
   28.032     28.048    43974.13     1510.17      187.68    42907.50     1121.25       62.50  1657.84   307.20   108.25
   28.048     28.064    42704.00     1572.76       62.52    41635.62     1183.75      -62.50  1633.69   313.50    62.50
   28.064     28.080    40329.95     2495.23      187.68    39263.12     2106.25       62.50  1587.66   394.89   108.25
   28.080     28.096    43982.82     1636.43      125.08    42915.62     1247.50        0.00  1657.99   319.79    88.39
   28.096     28.112    41542.50     2113.62      250.33    40473.75     1725.00      125.62  1611.31   363.47   125.16
   28.112     28.128    42677.13     1320.07      125.08    41610.00      931.25        0.00  1633.20   287.23    88.39
   28.128     28.144    42752.81     1890.10      125.08    41685.62     1501.25        0.00  1634.65   343.69    88.39
   28.144     28.160    37781.29     1890.65      187.69    36712.50     1501.88       62.50  1536.64   343.75   108.25
   28.160     28.176    42719.14     1636.43      125.08    41652.50     1247.50        0.00  1634.01   319.79    88.39
   28.176     28.192    43984.55     1699.44       62.52    42915.62     1310.62      -62.50  1657.99   325.90    62.50
   28.192     28.208    42761.24     1953.59      125.08    41694.38     1565.00        0.00  1634.81   349.44    88.39
   28.208     28.224    41463.40     1762.31        0.00    40396.25     1373.75     -125.00  1609.81   331.90     0.00
   28.224     28.240    41518.00     2112.02       62.52    40449.38     1723.12      -62.50  1610.84   363.31    62.50
   28.240     28.256    42858.38     2749.30       62.52    41791.25     2360.62      -62.50  1636.66   414.53    62.50
   28.256     28.272    44082.95     2367.09      125.08    43016.25     1978.12        0.00  1659.89   384.62    88.39
   28.272     28.288    42809.33     2240.37      187.69    41740.62     1851.88       62.50  1635.70   374.22   108.25
   28.288     28.304    42735.97     1826.17       62.52    41668.75     1437.50      -62.50  1634.32   337.85    62.50
   28.304     28.320    42833.00     2368.29      250.32    41766.25     1979.38      125.62  1636.19   384.72   125.16
   28.320     28.336    44041.09     2112.02       62.52    42972.50     1723.12      -62.50  1659.07   363.31    62.50
   28.336     28.352    41504.14     1890.57      187.68    40437.50     1501.88       62.50  1610.61   343.75   108.25
   28.352     28.368    41540.86     2113.54      250.32    40473.75     1725.00      125.62  1611.31   363.47   125.16
   28.368     28.384    43941.15     1320.12      125.08    42872.50      931.25        0.00  1657.18   287.23    88.39
   28.384     28.400    42735.97     1826.17       62.52    41668.75     1437.50      -62.50  1634.32   337.85    62.50
   28.400     28.416    41495.98     1701.09      313.00    40428.75     1312.50      188.12  1610.44   326.08   139.89
   28.416     28.432    42792.44     2113.09      187.69    41723.75     1724.38       62.50  1635.38   363.42   108.25
   28.432     28.448    44074.22     2366.50       62.52    43007.50     1977.50      -62.50  1659.72   384.57    62.50
   28.448     28.464    44026.30     1953.59      125.08    42959.38     1565.00        0.00  1658.82   349.44    88.39
   28.464     28.480    41550.67     2240.37      187.69    40481.88     1851.88       62.50  1611.47   374.22   108.25
   28.480     28.496    40191.94     1383.63      187.68    39125.00      995.00       62.50  1584.94   294.08   108.25
   28.496     28.512    40144.83     1067.56      125.08    39078.12      678.75        0.00  1584.01   258.30    88.39
   28.512     28.528    41408.14     1130.97      187.69    40339.38      741.88       62.50  1608.70   265.83   108.25
   28.528     28.544    40176.22     1194.35      250.32    39109.38      805.62      125.62  1584.63   273.22   125.16
   28.544     28.560    45263.47     1636.85      187.68    44196.88     1248.12       62.50  1681.97   319.85   108.25
   28.560     28.576    41375.70      941.53      125.08    40306.88      552.50        0.00  1608.07   242.54    88.39
   28.576     28.592    44026.30     1827.55      250.32    42959.38     1438.75      125.62  1658.82   337.96   125.16
   28.592     28.608    39028.73     2017.63      187.68    37961.88     1628.75       62.50  1561.84   355.10   108.25
   28.608     28.624    41473.17     1762.83       62.52    40404.38     1373.75      -62.50  1609.97   331.90    62.50
   28.624     28.640    40184.08     1320.40      187.68    39116.88      931.88       62.50  1584.78   287.30   108.25
   28.640     28.656    41471.54     1510.93      313.00    40404.38     1122.50      188.12  1609.97   307.33   139.89
   28.656     28.672    40177.80     1257.26      187.69    39109.38      868.75       62.50  1584.63   280.35   108.25
   28.672     28.688    40266.74     2111.94       62.52    39200.00     1723.12      -62.50  1586.42   363.31    62.50
   28.688     28.704    37743.07     1699.37       62.52    36676.25     1310.62      -62.50  1535.90   325.90    62.50
   28.704     28.720    42762.92     1827.62      250.33    41694.38     1438.75      125.62  1634.81   337.96   125.16
   28.720     28.736    42735.97     1889.14        0.00    41668.75     1500.62     -125.00  1634.32   343.64     0.00
   28.736     28.752    37779.80     1827.55      250.32    36712.50     1438.75      125.62  1536.64   337.96   125.16
   28.752     28.768    41465.03     1636.50      125.08    40396.25     1247.50        0.00  1609.81   319.79    88.39
   28.768     28.784    40215.53     1573.49      187.68    39148.75     1185.00       62.50  1585.41   313.62   108.25
   28.784     28.800    40185.66     1446.21       62.52    39116.88     1057.50      -62.50  1584.78   300.65    62.50
   28.800     28.816    38907.14     1130.35       62.52    37840.00      741.88      -62.50  1559.40   265.83    62.50
   28.816     28.832    37735.74     1573.10      125.08    36668.75     1184.38        0.00  1535.75   313.56    88.39
   28.832     28.848    38999.80     1889.69       62.52    37931.25     1500.62      -62.50  1561.22   343.64    62.50
   28.848     28.864    39013.49     1953.59      125.08    37946.25     1565.00        0.00  1561.53   349.44    88.39
   28.864     28.880    42727.56     1573.89      250.32    41660.62     1185.00      125.62  1634.17   313.62   125.16
   28.880     28.896    35254.89     1256.63       62.52    34186.25      868.12      -62.50  1484.37   280.28    62.50
   28.896     28.912    39055.43     2366.50       62.52    37988.75     1977.50      -62.50  1562.38   384.57    62.50
   28.912     28.928    37669.82     1067.29       62.52    36603.12      678.75      -62.50  1534.41   258.30    62.50
   28.928     28.944    41440.63     1572.37        0.00    40371.88     1183.75     -125.00  1609.34   313.50     0.00
   28.944     28.960    39040.17     2239.15       62.52    37973.12     1850.62      -62.50  1562.06   374.11    62.50
   28.960     28.976    37765.10     1700.66      250.32    36698.12     1311.88      125.62  1536.34   326.02   125.16
   28.976     28.992    37766.59     1889.69       62.52    36698.12     1500.62      -62.50  1536.34   343.64    62.50
   28.992     29.008    38922.30     1256.58       62.52    37855.62      868.12      -62.50  1559.71   280.28    62.50
   29.008     29.024    40184.08     1446.16       62.52    39116.88     1057.50      -62.50  1584.78   300.65    62.50
   29.024     29.040    37700.57     1194.10      187.69    36631.88      805.62       62.50  1534.99   273.22   108.25
   29.040     29.056    36560.87     1891.05      250.32    35493.75     1502.50      125.62  1511.65   343.81   125.16
   29.056     29.072    35287.56     1446.88      187.68    34220.62     1058.12       62.50  1485.10   300.71   108.25
   29.072     29.088    37685.93     1067.87      187.69    36617.50      679.38       62.50  1534.70   258.38   108.25
   29.088     29.104    37805.56     2239.15       62.52    36738.75     1850.62      -62.50  1537.17   374.11    62.50
   29.104     29.120    36564.42     2111.94       62.52    35497.50     1723.12      -62.50  1511.72   363.31    62.50
   29.120     29.136    38946.59     1257.58      250.33    37878.12      868.75      125.62  1560.16   280.35   125.16
   29.136     29.152    39005.88     2016.10        0.00    37938.75     1627.50     -125.00  1561.38   354.99     0.00
   29.152     29.168    37669.82     1067.29       62.52    36603.12      678.75      -62.50  1534.41   258.30    62.50
   29.168     29.184    37715.22     1446.21       62.52    36646.88     1057.50      -62.50  1535.30   300.65    62.50
   29.184     29.200    40231.27     1889.14        0.00    39164.38     1500.62     -125.00  1585.71   343.64     0.00
   29.200     29.216    39017.30     2111.41        0.00    37950.62     1722.50     -125.00  1561.61   363.25     0.00
   29.216     29.232    37722.55     1572.37        0.00    36654.38     1183.75     -125.00  1535.45   313.50     0.00
   29.232     29.248    38960.24     1383.98      250.32    37893.12      995.00      125.62  1560.46   294.08   125.16
   29.248     29.264    38967.84     1510.17      187.68    37900.62     1121.25       62.50  1560.61   307.20   108.25
   29.264     29.280    40154.25     1193.50       62.52    39085.62      805.00      -62.50  1584.16   273.15    62.50
   29.280     29.296    38967.84     1573.10      125.08    37900.62     1184.38        0.00  1560.61   313.56    88.39
   29.296     29.312    39017.30     2111.41        0.00    37950.62     1722.50     -125.00  1561.61   363.25     0.00
   29.312     29.328    40185.66     1320.46      187.69    39116.88      931.88       62.50  1584.78   287.30   108.25
   29.328     29.344    41495.98     1764.09      250.32    40428.75     1375.62      125.62  1610.44   332.07   125.16
   29.344     29.360    38983.05     1510.93      313.00    37916.25     1122.50      188.12  1560.92   307.33   139.89
   29.360     29.376    38931.41     1194.10      187.69    37863.12      805.62       62.50  1559.86   273.22   108.25
   29.376     29.392    41573.57     2494.60      125.08    40506.88     2105.62        0.00  1611.95   394.84    88.39
   29.392     29.408    41513.92     1954.16      187.69    40445.62     1565.62       62.50  1610.77   349.50   108.25
   29.408     29.424    40215.53     1510.55      250.32    39148.75     1121.88      125.62  1585.41   307.27   125.16
   29.424     29.440    41430.88     1446.16       62.52    40363.75     1057.50      -62.50  1609.18   300.65    62.50
   29.440     29.456    41497.61     1827.16      187.69    40428.75     1438.12       62.50  1610.44   337.90   108.25
   29.456     29.472    40184.08     1446.16       62.52    39116.88     1057.50      -62.50  1584.78   300.65    62.50
   29.472     29.488    45290.40     1827.09      187.68    44223.75     1438.12       62.50  1682.47   337.90   108.25
   29.488     29.504    40177.80     1320.12      125.08    39109.38      931.25        0.00  1584.63   287.23    88.39
   29.504     29.520    41390.29     1130.35       62.52    40323.12      741.88      -62.50  1608.39   265.83    62.50
   29.520     29.536    38960.24     1509.79      125.08    37893.12     1121.25        0.00  1560.46   307.20    88.39
   29.536     29.552    38946.59     1320.46      187.69    37878.12      931.88       62.50  1560.16   287.30   108.25
   29.552     29.568    38937.47     1320.07      125.08    37870.62      931.25        0.00  1560.01   287.23    88.39
   29.568     29.584    41471.54     1573.89      250.32    40404.38     1185.00      125.62  1609.97   313.62   125.16
   29.584     29.600    37729.88     1572.76       62.52    36661.25     1183.75      -62.50  1535.59   313.50    62.50
   29.600     29.616    39055.43     2240.28      187.68    37988.75     1851.88       62.50  1562.38   374.22   108.25
   29.616     29.632    38975.44     1699.37       62.52    37908.75     1310.62      -62.50  1560.77   325.90    62.50
   29.632     29.648    40240.73     1763.71      187.69    39172.50     1375.00       62.50  1585.88   332.02   108.25
   29.648     29.664    42778.10     1828.47      375.73    41711.25     1440.00      250.62  1635.14   338.08   153.22
   29.664     29.680    37779.80     1701.52      375.73    36712.50     1312.50      250.62  1536.64   326.08   153.22
   29.680     29.696    38916.25     1193.50       62.52    37847.50      805.00      -62.50  1559.55   273.15    62.50
   29.696     29.712    41504.14     1764.53      313.00    40437.50     1375.62      188.12  1610.61   332.07   139.89
   29.712     29.728    37772.45     1764.09      250.32    36705.62     1375.62      125.62  1536.50   332.07   125.16
   29.728     29.744    40169.95     1256.95      125.08    39101.25      868.12        0.00  1584.47   280.28    88.39
   29.744     29.760    41463.40     1762.31        0.00    40396.25     1373.75     -125.00  1609.81   331.90     0.00
   29.760     29.776    40184.08     1446.16       62.52    39116.88     1057.50      -62.50  1584.78   300.65    62.50
   29.776     29.792    40280.16     2018.22      250.33    39211.88     1629.38      125.62  1586.65   355.15   125.16
   29.888     29.904    46506.55     1509.41       62.52    45439.38     1120.62      -62.50  1704.90   307.14    62.50
   29.904     29.920    41430.88     1320.40      187.68    40363.75      931.88       62.50  1609.18   287.30   108.25
   29.920     29.936    40232.85     1700.30      187.69    39164.38     1311.25       62.50  1585.71   325.96   108.25
   29.936     29.952    40239.15     1826.63      125.08    39172.50     1438.12        0.00  1585.88   337.90    88.39
   29.952     29.968    42735.97     1763.20      125.08    41668.75     1374.38        0.00  1634.32   331.96    88.39
   29.968     29.984    39056.97     2240.37      187.69    37988.75     1851.88       62.50  1562.38   374.22   108.25
   29.984     30.000    43974.13     1698.94        0.00    42907.50     1310.00     -125.00  1657.84   325.84     0.00
   30.000     30.016    40247.03     1953.10       62.52    39180.00     1564.38      -62.50  1586.02   349.39    62.50
   30.016     30.032    42695.60     1446.58      125.08    41626.88     1057.50        0.00  1633.52   300.65    88.39
   30.032     30.048    40215.53     1636.43      125.08    39148.75     1247.50        0.00  1585.41   319.79    88.39
   30.160     30.176    41439.00     1509.41       62.52    40371.88     1120.62      -62.50  1609.34   307.14    62.50
   30.176     30.192    41422.75     1257.21      187.68    40355.62      868.75       62.50  1609.02   280.35   108.25
   30.192     30.208    41505.77     1638.56      438.51    40437.50     1250.00      313.75  1610.61   320.03   165.60
   30.208     30.224    37735.74     1384.33      313.00    36668.75      995.62      188.12  1535.75   294.15   139.89
   30.224     30.240    40184.08     1446.16       62.52    39116.88     1057.50      -62.50  1584.78   300.65    62.50
   30.240     30.256    39041.70     2113.09      187.69    37973.12     1724.38       62.50  1562.06   363.42   108.25
   30.256     30.272    40168.37     1382.59        0.00    39101.25      993.75     -125.00  1584.47   293.95     0.00
   30.272     30.288    37743.07     1699.37       62.52    36676.25     1310.62      -62.50  1535.90   325.90    62.50
   30.288     30.304    38999.80     1700.72      250.33    37931.25     1311.88      125.62  1561.22   326.02   125.16
   30.304     30.320    41487.83     1826.63      125.08    40420.62     1438.12        0.00  1610.28   337.90    88.39
   30.320     30.336    37699.09     1131.21      250.32    36631.88      742.50      125.62  1534.99   265.90   125.16
   30.336     30.352    40240.73     1826.70      125.08    39172.50     1438.12        0.00  1585.88   337.90    88.39
   30.352     30.368    40231.27     1637.26      250.32    39164.38     1248.75      125.62  1585.71   319.91   125.16
   30.368     30.384    41455.27     1510.17      187.68    40388.12     1121.25       62.50  1609.65   307.20   108.25
   30.384     30.400    41489.46     1637.73      313.02    40420.62     1248.75      188.12  1610.28   319.91   139.89
   30.400     30.416    39036.36     2018.14      250.32    37969.38     1629.38      125.62  1561.99   355.15   125.16
   30.416     30.432    37801.88     1892.00      375.73    36735.00     1503.12      250.62  1537.09   343.86   153.22
   30.432     30.448    40154.25     1130.68      125.08    39085.62      741.88        0.00  1584.16   265.83    88.39
   30.448     30.464    37735.74     1573.10      125.08    36668.75     1184.38        0.00  1535.75   313.56    88.39
   30.464     30.480    37790.84     2111.94       62.52    36723.75     1723.12      -62.50  1536.87   363.31    62.50
   30.480     30.496    41505.77     2016.69       62.52    40437.50     1628.12      -62.50  1610.61   355.04    62.50
   30.496     30.512    39013.49     1827.55      250.32    37946.25     1438.75      125.62  1561.53   337.96   125.16
   30.512     30.528    37743.07     1636.43      125.08    36676.25     1247.50        0.00  1535.90   319.79    88.39
   30.528     30.544    38992.18     1826.24       62.52    37923.75     1437.50      -62.50  1561.07   337.85    62.50
   30.544     30.560    35342.17     2017.12      125.08    34275.00     1628.12        0.00  1486.24   355.04    88.39
   30.560     30.576    41455.27     1573.10      125.08    40388.12     1184.38        0.00  1609.65   313.56    88.39
   30.576     30.592    37737.22     1447.31      250.33    36668.75     1058.75      125.62  1535.75   300.78   125.16
   30.592     30.608    40184.08     1194.65      313.00    39116.88      805.62      188.12  1584.78   273.22   139.89
   30.608     30.624    36490.05     1383.28      125.08    35423.12      994.38        0.00  1510.19   294.02    88.39
   30.624     30.640    38946.59     1320.46      187.69    37878.12      931.88       62.50  1560.16   287.30   108.25
   30.640     30.656    38983.05     1699.80      125.08    37916.25     1311.25        0.00  1560.92   325.96    88.39
   30.656     30.672    37729.88     1635.67        0.00    36661.25     1246.88     -125.00  1535.59   319.73     0.00
   30.672     30.688    38967.84     1636.02       62.52    37900.62     1247.50      -62.50  1560.61   319.79    62.50
   30.688     30.704    37779.80     1890.57      187.68    36712.50     1501.88       62.50  1536.64   343.75   108.25
   30.704     30.720    37751.90     1510.99      313.02    36683.12     1122.50      188.12  1536.04   307.33   139.89
   30.720     30.736    36585.72     2239.72      125.08    35518.75     1851.25        0.00  1512.16   374.17    88.39
   30.736     30.752    38929.88     1256.90      125.08    37863.12      868.12        0.00  1559.86   280.28    88.39
   30.752     30.768    39026.45     2112.02       62.52    37958.12     1723.12      -62.50  1561.76   363.31    62.50
   30.768     30.784    38983.05     1825.71        0.00    37916.25     1436.88     -125.00  1560.92   337.79     0.00
   30.784     30.800    36592.83     2240.28      187.68    35525.62     1851.88       62.50  1512.31   374.22   108.25
   30.800     30.816    37737.22     1636.09       62.52    36668.75     1247.50      -62.50  1535.75   319.79    62.50
   30.816     30.832    37757.76     1700.23      187.68    36690.62     1311.25       62.50  1536.19   325.96   108.25
   30.832     30.848    40231.27     1700.23      187.68    39164.38     1311.25       62.50  1585.71   325.96   108.25
   30.848     30.864    40232.85     1700.30      187.69    39164.38     1311.25       62.50  1585.71   325.96   108.25
   30.864     30.880    36575.07     1828.94      438.49    35508.12     1440.00      313.75  1511.94   338.08   165.60
   30.880     30.896    40168.37     1319.74       62.52    39101.25      931.25      -62.50  1584.47   287.23    62.50
   30.896     30.912    38923.83     1193.80      125.08    37855.62      805.00        0.00  1559.71   273.15    88.39
   30.912     30.928    38998.26     1763.64      187.68    37931.25     1375.00       62.50  1561.22   332.02   108.25
   30.928     30.944    37728.40     1383.98      250.32    36661.25      995.00      125.62  1535.59   294.08   125.16
   30.944     30.960    40217.11     1699.44       62.52    39148.75     1310.62      -62.50  1585.41   325.90    62.50
   30.960     30.976    37735.74     1573.10      125.08    36668.75     1184.38        0.00  1535.75   313.56    88.39
   30.976     30.992    37750.41     1825.71        0.00    36683.12     1436.88     -125.00  1536.04   337.79     0.00
   30.992     31.008    41534.33     2239.24       62.52    40465.62     1850.62      -62.50  1611.15   374.11    62.50
   31.008     31.024    37728.40     1321.07      313.00    36661.25      932.50      188.12  1535.59   287.36   139.89
   31.024     31.040    40129.16      941.49      125.08    39062.50      552.50        0.00  1583.71   242.54    88.39
   31.040     31.056    38931.41     1256.95      125.08    37863.12      868.12        0.00  1559.86   280.28    88.39
   31.056     31.072    37750.41     1699.80      125.08    36683.12     1311.25        0.00  1536.04   325.96    88.39
   31.072     31.088    40223.40     1510.93      313.00    39156.25     1122.50      188.12  1585.56   307.33   139.89
   31.088     31.104    40240.73     1763.71      187.69    39172.50     1375.00       62.50  1585.88   332.02   108.25
   31.104     31.120    36461.80     1193.45       62.52    35395.00      805.00      -62.50  1509.61   273.15    62.50
   31.120     31.136    38945.06     1446.16       62.52    37878.12     1057.50      -62.50  1560.16   300.65    62.50
   31.136     31.152    37715.22     1509.09        0.00    36646.88     1120.00     -125.00  1535.30   307.08     0.00
   31.152     31.168    40247.03     1953.10       62.52    39180.00     1564.38      -62.50  1586.02   349.39    62.50
   31.168     31.184    41455.27     1510.17      187.68    40388.12     1121.25       62.50  1609.65   307.20   108.25
   31.184     31.200    40224.98     1762.83       62.52    39156.25     1373.75      -62.50  1585.56   331.90    62.50
   31.200     31.216    40152.68     1256.27        0.00    39085.62      867.50     -125.00  1584.16   280.21     0.00
   31.216     31.232    40262.80     1891.05      250.32    39195.62     1502.50      125.62  1586.33   343.81   125.16
   31.232     31.248    38984.58     1636.91      187.69    37916.25     1248.12       62.50  1560.92   319.85   108.25
   31.248     31.264    40254.91     1953.59      125.08    39188.12     1565.00        0.00  1586.18   349.44    88.39
   31.264     31.280    41375.70      878.76      187.69    40306.88      490.00       62.50  1608.07   234.35   108.25
   31.280     31.296    42735.97     1574.29      313.00    41668.75     1185.62      188.12  1634.32   313.69   139.89
   31.296     31.312    40223.40     1699.80      125.08    39156.25     1311.25        0.00  1585.56   325.96    88.39
   31.312     31.328    39041.70     2113.09      187.69    37973.12     1724.38       62.50  1562.06   363.42   108.25
   31.328     31.344    38914.72     1067.83      187.68    37847.50      679.38       62.50  1559.55   258.38   108.25
   31.344     31.360    40160.52     1256.58       62.52    39093.75      868.12      -62.50  1584.32   280.28    62.50
   31.360     31.376    39007.41     1953.17       62.52    37938.75     1564.38      -62.50  1561.38   349.39    62.50
   31.376     31.392    38952.65     1446.52      125.08    37885.62     1057.50        0.00  1560.31   300.65    88.39
   31.392     31.408    36511.27     1698.94        0.00    35444.38     1310.00     -125.00  1510.63   325.84     0.00
   31.408     31.424    40256.49     2016.69       62.52    39188.12     1628.12      -62.50  1586.18   355.04    62.50
   31.424     31.440    37779.80     2016.61       62.52    36712.50     1628.12      -62.50  1536.64   355.04    62.50
   31.440     31.456    39005.88     1827.09      187.68    37938.75     1438.12       62.50  1561.38   337.90   108.25
   31.456     31.472    37649.39      752.84      187.69    36580.62      364.38       62.50  1533.95   216.96   108.25
   31.472     31.488    38945.06     1383.28      125.08    37878.12      994.38        0.00  1560.16   294.02    88.39
   31.488     31.504    38983.05     1573.89      250.32    37916.25     1185.00      125.62  1560.92   313.62   125.16
   31.504     31.520    41383.81      878.98      250.33    40315.00      490.00      125.62  1608.23   234.35   125.16
   31.520     31.536    37801.88     2018.14      250.32    36735.00     1629.38      125.62  1537.09   355.15   125.16
   31.536     31.552    38975.44     1699.37       62.52    37908.75     1310.62      -62.50  1560.77   325.90    62.50
   31.552     31.568    39015.02     1701.58      375.74    37946.25     1312.50      250.62  1561.53   326.08   153.22
   31.568     31.584    38967.84     1510.17      187.68    37900.62     1121.25       62.50  1560.61   307.20   108.25
   31.584     31.600    36546.68     1953.10       62.52    35479.38     1564.38      -62.50  1511.35   349.39    62.50
   31.600     31.616    38969.37     1699.01        0.00    37900.62     1310.00     -125.00  1560.61   325.84     0.00
   31.616     31.632    36518.35     1699.37       62.52    35451.25     1310.62      -62.50  1510.77   325.90    62.50
   31.632     31.648    37794.52     2017.63      187.68    36727.50     1628.75       62.50  1536.94   355.10   108.25
   31.648     31.664    34079.75     1509.85      125.08    33011.25     1121.25        0.00  1459.42   307.20    88.39
   31.664     31.680    37706.41     1320.07      125.08    36639.38      931.25        0.00  1535.15   287.23    88.39
   31.680     31.696    36482.99     1257.21      187.68    35416.25      868.75       62.50  1510.04   280.35   108.25
   31.696     31.712    38923.83     1193.80      125.08    37855.62      805.00        0.00  1559.71   273.15    88.39
   31.712     31.728    40176.22     1320.07      125.08    39109.38      931.25        0.00  1584.63   287.23    88.39
   31.728     31.744    40137.00     1130.07        0.00    39070.00      741.25     -125.00  1583.85   265.75     0.00
   31.744     31.760    37807.04     2239.24       62.52    36738.75     1850.62      -62.50  1537.17   374.11    62.50
   31.760     31.776    36482.99     1257.21      187.68    35416.25      868.75       62.50  1510.04   280.35   108.25
   31.776     31.792    36518.35     1699.37       62.52    35451.25     1310.62      -62.50  1510.77   325.90    62.50
   31.792     31.808    34053.52     1194.10      187.69    32985.00      805.62       62.50  1458.86   273.22   108.25
   31.808     31.824    39017.30     2111.41        0.00    37950.62     1722.50     -125.00  1561.61   363.25     0.00
   31.824     31.840    37728.40     1446.88      187.68    36661.25     1058.12       62.50  1535.59   300.71   108.25
   31.840     31.856    37788.64     2017.20      125.08    36720.00     1628.12        0.00  1536.79   355.04    88.39
   31.856     31.872    34078.42     1572.70       62.52    33011.25     1183.75      -62.50  1459.42   313.50    62.50
   31.872     31.888    36541.03     1889.69       62.52    35472.50     1500.62      -62.50  1511.21   343.64    62.50
   31.888     31.904    36511.27     1573.10      125.08    35444.38     1184.38        0.00  1510.63   313.56    88.39
   31.904     31.920    36490.05     1257.53      250.32    35423.12      868.75      125.62  1510.19   280.35   125.16
   31.920     31.936    35309.40     1636.91      187.69    34241.25     1248.12       62.50  1485.53   319.85   108.25
   31.936     31.952    35267.12     1320.07      125.08    34200.00      931.25        0.00  1484.66   287.23    88.39
   31.952     31.968    35267.12     1382.93       62.52    34200.00      994.38      -62.50  1484.66   294.02    62.50
   31.968     31.984    36541.03     1763.71      187.69    35472.50     1375.00       62.50  1511.21   332.02   108.25
   31.984     32.000    33001.16     1319.74       62.52    31934.38      931.25      -62.50  1436.18   287.23    62.50
   32.000     32.016    34071.85     1446.52      125.08    33005.00     1057.50        0.00  1459.29   300.65    88.39
   32.016     32.032    34138.92     1891.60      313.02    33070.62     1502.50      188.12  1460.70   343.81   139.89
   32.032     32.048    36490.05     1383.28      125.08    35423.12      994.38        0.00  1510.19   294.02    88.39
   32.048     32.064    32303.38     1637.26      250.32    31236.25     1248.75      125.62  1420.91   319.91   125.16
   32.064     32.080    33059.56     1700.72      250.33    31991.25     1311.88      125.62  1437.42   326.02   125.16
   32.080     32.096    34045.63     1130.92      187.68    32978.75      741.88       62.50  1458.73   265.83   108.25
   32.096     32.112    30477.84     1257.21      187.68    29410.62      868.75       62.50  1380.17   280.35   108.25
   32.112     32.128    34046.97     1193.80      125.08    32978.75      805.00        0.00  1458.73   273.15    88.39
   32.128     32.144    29961.56     1955.07      313.00    28894.38     1566.25      188.12  1368.44   349.55   139.89
   32.144     32.160    35280.74     1509.41       62.52    34213.75     1120.62      -62.50  1484.95   307.14    62.50
   32.160     32.176    31677.53     1383.68      187.69    30609.38      995.00       62.50  1407.06   294.08   108.25
   32.176     32.192    32278.61     1383.98      250.32    31211.25      995.00      125.62  1420.36   294.08   125.16
   32.192     32.208    30477.84     1382.93       62.52    29410.62      994.38      -62.50  1380.17   294.02    62.50
   32.208     32.224    33008.79     1131.54      313.02    31940.62      742.50      188.12  1436.32   265.90   139.89
   32.224     32.240    34071.85     1446.52      125.08    33005.00     1057.50        0.00  1459.29   300.65    88.39
