22946.499 - KW trigger time, seconds UT.
22941.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.776     19.792     8493.62     3262.34      125.08     7436.88     2869.38        1.88   728.60   451.56    88.39
   19.792     19.808     8227.82     3134.85      187.68     7171.25     2741.88       64.38   717.12   442.65   108.25
   19.808     19.824     9858.92     4298.93      438.51     8801.88     3905.62      315.62   784.97   518.34   165.60
   19.824     19.840     9282.13     3005.91      125.08     8225.62     2613.12        1.88   761.68   433.46    88.39
   19.840     19.856     9293.92     3264.82      313.00     8236.88     2871.88      190.00   762.14   451.73   139.89
   19.856     19.872     9558.56     3264.12      250.33     8501.25     2870.62      127.50   772.90   451.65   125.16
   19.872     19.888     9039.77     3778.69      250.32     7983.12     3385.62      127.50   751.66   485.98   125.16
   19.888     19.904     9312.49     4036.82      250.32     8255.62     3643.75      127.50   762.91   502.30   125.16
   19.904     19.920     8503.18     3521.22      250.33     7446.25     3128.12      127.50   729.00   469.12   125.16
   19.920     19.936     9539.14     2749.30       62.52     8482.50     2356.25      -60.62   772.15   414.53    62.50
   19.936     19.952     9295.60     3138.83      501.30     8238.75     2745.62      378.12   762.22   442.91   177.00
   19.952     19.968     7713.26     3523.01      375.74     6656.25     3130.00      252.50   694.31   469.25   153.22
   19.968     19.984     8504.39     3648.89      187.68     7447.50     3255.62       64.38   729.06   477.54   108.25
   19.984     20.000     9817.39     3134.06      125.08     8760.62     2741.25        1.88   783.32   442.60    88.39
   20.000     20.016     9038.49     3777.88      187.69     7981.25     3384.38       64.38   751.59   485.89   108.25
   20.016     20.032     9029.94     3392.47      250.32     7973.12     2999.38      127.50   751.25   460.47   125.16
   20.032     20.048     8766.25     3393.33      313.00     7709.38     3000.00      190.00   740.20   460.51   139.89
   20.048     20.064     8492.42     3134.98      187.69     7435.62     2741.88       64.38   728.55   442.65   108.25
   20.064     20.080     9028.30     3264.82      313.00     7971.25     2871.88      190.00   751.17   451.73   139.89
   20.080     20.096     9283.82     2880.07      313.00     8226.88     2486.88      190.00   761.73   424.26   139.89
   20.096     20.112     8766.59     3520.32      187.69     7709.38     3126.88       64.38   740.20   469.04   108.25
   20.112     20.128     7705.99     3264.82      313.00     6649.38     2871.88      190.00   694.00   451.73   139.89
   20.128     20.144     9028.66     3138.16      438.51     7971.25     2745.00      315.62   751.17   442.87   165.60
   20.144     20.160    10093.07     3391.61      187.68     9036.25     2998.75       64.38   794.24   460.43   108.25
   20.160     20.176     9849.55     4166.08      250.32     8792.50     3773.12      127.50   784.59   510.29   125.16
   20.176     20.192     9830.26     3520.32      187.69     8773.12     3126.88       64.38   783.82   469.04   108.25
   20.192     20.208     8481.35     2623.56      250.32     7424.38     2230.62      127.50   728.07   404.95   125.16
   20.208     20.224     9838.81     3778.69      250.32     8781.88     3385.62      127.50   784.17   485.98   125.16
   20.224     20.240     9805.32     2496.59      313.02     8748.12     2103.12      190.00   782.82   394.99   139.89
   20.240     20.256     9013.60     2498.39      501.30     7956.88     2105.00      378.12   750.57   395.14   177.00
   20.256     20.272     9302.35     3522.87      375.73     8245.62     3130.00      252.50   762.50   469.25   153.22
   20.272     20.288     9544.70     2751.49      250.33     8487.50     2358.12      127.50   772.35   414.67   125.16
   20.288     20.304     9320.96     4169.26      438.49     8264.38     3776.25      315.62   763.27   510.48   165.60
   20.304     20.320    10078.42     2752.08      313.00     9021.88     2358.75      190.00   793.68   414.72   139.89
   20.320     20.336    10368.18     3395.19      438.51     9311.25     3001.88      315.62   804.99   460.64   165.60
   20.336     20.352     9041.41     3906.69      187.68     7984.38     3513.75       64.38   751.72   494.14   108.25
   20.352     20.368     9544.33     2624.89      375.73     8487.50     2231.88      252.50   772.35   405.05   153.22
   20.368     20.384     9031.93     3393.47      313.02     7975.00     3000.00      190.00   751.33   460.51   139.89
   20.384     20.400     9563.39     3647.04       62.52     8506.88     3253.75      -60.62   773.13   477.42    62.50
   20.400     20.416    10120.66     4295.48      250.32     9063.75     3902.50      127.50   795.32   518.15   125.16
   20.416     20.432     9059.85     4300.02      501.32     8002.50     3906.88      378.12   752.47   518.41   177.00
   20.432     20.448     9572.08     3778.69      250.32     8515.62     3385.62      127.50   773.49   485.98   125.16
   20.448     20.464     9007.08     2622.23      125.08     7950.62     2229.38        1.88   750.31   404.85    88.39
   20.464     20.480    10622.40     3009.07      375.74     9565.00     2615.62      252.50   814.78   433.64   153.22
   20.480     20.496     8512.09     3780.61      375.73     7455.62     3387.50      252.50   729.40   486.10   153.22
   20.496     20.512     8518.27     4166.08      250.32     7461.25     3773.12      127.50   729.65   510.29   125.16
   20.512     20.528     8771.36     3523.01      375.74     7714.38     3130.00      252.50   740.41   469.25   153.22
   20.528     20.544    10364.00     3139.62      564.14     9307.50     2746.25      441.25   804.84   442.96   187.81
   20.544     20.560     9297.29     3393.33      313.00     8240.62     3000.00      190.00   762.29   460.51   139.89
   20.560     20.576     9033.57     3521.22      250.33     7976.25     3128.12      127.50   751.38   469.12   125.16
   20.576     20.592     8482.88     2750.69      187.68     7426.25     2357.50       64.38   728.14   414.62   108.25
   20.592     20.608     9285.50     3260.69        0.00     8228.75     2867.50     -123.12   761.81   451.43     0.00
   20.608     20.624     8214.78     2369.58      375.74     7157.50     1976.25      252.50   716.52   384.82   153.22
   20.624     20.640     7441.34     3263.99      250.32     6384.38     2870.62      127.50   681.97   451.65   125.16
   20.640     20.656    10365.89     3521.08      250.32     9309.38     3128.12      127.50   804.92   469.12   125.16
   20.656     20.672     9282.50     2879.46      250.33     8225.62     2486.25      127.50   761.68   424.22   125.16
   20.672     20.688     8764.66     3392.47      250.32     7708.12     2999.38      127.50   740.14   460.47   125.16
   20.688     20.704     9575.56     3780.61      375.73     8518.75     3387.50      252.50   773.61   486.10   153.22
   20.704     20.720     8507.80     3650.89      313.02     7450.62     3257.50      190.00   729.19   477.67   139.89
   20.720     20.736     9273.74     2622.89      187.68     8216.88     2230.00       64.38   761.32   404.90   108.25
   20.736     20.752    11708.76     3267.44      501.32    10651.88     2874.38      378.12   855.45   451.91   177.00
   20.752     20.768     7441.34     3137.24      375.73     6384.38     2744.38      252.50   681.97   442.82   153.22
   20.768     20.784     9835.23     3522.87      375.73     8778.75     3130.00      252.50   784.04   469.25   153.22
   20.784     20.800     8515.51     4036.98      250.33     7458.12     3643.75      127.50   729.51   502.30   125.16
   20.800     20.816     9822.73     3263.17      187.68     8766.25     2870.00       64.38   783.55   451.60   108.25
   20.816     20.832     8207.80     1956.55      501.30     7151.25     1563.75      378.12   716.25   349.72   177.00
   20.832     20.848     8772.95     3650.89      313.02     7715.62     3257.50      190.00   740.46   477.67   139.89
   20.848     20.864     9565.12     3267.31      501.30     8508.12     2874.38      378.12   773.18   451.91   177.00
   20.864     20.880     8492.08     3008.19      313.00     7435.62     2615.00      190.00   728.55   433.60   139.89
   20.880     20.896     8747.58     2624.32      313.02     7690.62     2231.25      190.00   739.40   405.00   139.89
   20.896     20.912     8759.90     3136.44      313.00     7703.12     2743.12      190.00   739.93   442.74   139.89
   20.912     20.928     9307.42     3779.65      313.00     8250.62     3386.88      190.00   762.71   486.06   139.89
   20.928     20.944     9023.75     3135.77      250.33     7966.88     2742.50      127.50   750.99   442.69   125.16
   20.944     20.960     9570.34     3396.78      564.14     8513.75     3003.75      441.25   773.41   460.76   187.81
   20.960     20.976     8229.31     3262.34      125.08     7172.50     2869.38        1.88   717.17   451.56    88.39
   20.976     20.992     7699.35     2754.28      501.32     6642.50     2361.25      378.12   693.69   414.91   177.00
   20.992     21.008     9817.39     3134.06      125.08     8760.62     2741.25        1.88   783.32   442.60    88.39
   21.008     21.024     8230.79     3263.17      187.68     7173.75     2870.00       64.38   717.23   451.60   108.25
   21.024     21.040     7971.44     3265.78      375.74     6914.38     2872.50      252.50   705.84   451.78   153.22
   21.040     21.056     7707.39     3392.47      250.32     6650.62     2999.38      127.50   694.06   460.47   125.16
   21.056     21.072    10352.70     3008.19      313.00     9296.25     2615.00      190.00   804.41   433.60   139.89
   21.072     21.088     8231.12     3009.84      438.51     7173.75     2616.88      315.62   717.23   433.73   165.60
   21.088     21.104     8496.69     3263.99      250.32     7440.00     2870.62      127.50   728.74   451.65   125.16
   21.104     21.120     7437.31     2754.87      564.14     6380.62     2361.88      441.25   681.79   414.95   187.81
   21.120     21.136     8489.35     2880.19      313.02     7432.50     2486.88      190.00   728.41   424.26   139.89
   21.136     21.152     7971.13     3138.83      501.30     6914.38     2745.62      378.12   705.84   442.91   177.00
   21.152     21.168     8767.84     3521.08      250.32     7711.25     3128.12      127.50   740.27   469.12   125.16
   21.168     21.184     7949.89     2495.33      187.69     6893.12     2101.88       64.38   704.89   394.89   108.25
   21.184     21.200     7708.78     3139.62      564.14     6651.88     2746.25      441.25   694.12   442.96   187.81
   21.200     21.216     8761.49     3137.24      375.73     7705.00     2744.38      252.50   740.01   442.82   153.22
   21.216     21.232     8742.84     2495.96      250.33     7685.62     2102.50      127.50   739.19   394.94   125.16
   21.232     21.248     8482.88     2624.22      313.00     7426.25     2231.25      190.00   728.14   405.00   139.89
   21.248     21.264     9023.40     2882.26      501.30     7966.88     2489.38      378.12   750.99   424.45   177.00
   21.264     21.280     7432.24     2752.19      313.02     6375.00     2358.75      190.00   681.54   414.72   139.89
   21.280     21.296     8493.62     3389.03        0.00     7436.88     2996.25     -123.12   728.60   460.26     0.00
   21.296     21.312    10063.81     2367.69      187.68     9006.88     1974.38       64.38   793.09   384.67   108.25
   21.312     21.328     9807.09     2750.10      125.08     8750.00     2356.88        1.88   782.90   414.58    88.39
   21.328     21.344     8492.08     2881.53      438.49     7435.62     2488.75      315.62   728.55   424.40   165.60
   21.344     21.360     9285.86     3007.55      250.33     8228.75     2614.38      127.50   761.81   433.55   125.16
   21.360     21.376     8472.17     2367.09      125.08     7415.62     1973.75        1.88   727.69   384.62    88.39
   21.376     21.392     8501.31     3520.19      187.68     7444.38     3126.88       64.38   728.92   469.04   108.25
   21.392     21.408     8226.66     3134.18      125.08     7169.38     2741.25        1.88   717.04   442.60    88.39
   21.408     21.424     7715.75     3397.64      627.03     6658.75     3004.38      503.75   694.42   460.81   197.94
   21.424     21.440     8485.95     2752.08      313.00     7429.38     2358.75      190.00   728.28   414.72   139.89
   21.440     21.456     9560.29     3138.16      438.51     8503.12     2745.00      315.62   772.98   442.87   165.60
   21.456     21.472     9025.03     3263.17      187.68     7968.12     2870.00       64.38   751.04   451.60   108.25
   21.472     21.488     9290.55     3263.17      187.68     8233.75     2870.00       64.38   762.01   451.60   108.25
   21.488     21.504     8483.22     2497.85      438.51     7426.25     2104.38      315.62   728.14   395.09   165.60
   21.504     21.520     7187.52     3396.78      564.14     6130.62     3003.75      441.25   670.24   460.76   187.81
   21.520     21.536     9838.81     3651.67      375.73     8781.88     3258.75      252.50   784.17   477.75   153.22
   21.536     21.552     9020.49     2880.91      375.74     7963.12     2487.50      252.50   750.83   424.31   153.22
   21.552     21.568     9563.39     3266.48      438.49     8506.88     2873.12      315.62   773.13   451.82   165.60
   21.568     21.584     7429.27     2624.22      313.00     6372.50     2231.25      190.00   681.42   405.00   139.89
   21.584     21.600     8498.57     3518.54       62.52     7441.25     3125.62      -60.62   728.79   468.96    62.50
   21.600     21.616     8751.98     2879.34      250.32     7695.00     2486.25      127.50   739.59   424.22   125.16
   21.616     21.632     8742.50     2495.86      250.32     7685.62     2102.50      127.50   739.19   394.94   125.16
   21.632     21.648     7693.79     2878.00      125.08     6636.88     2485.00        1.88   693.44   424.13    88.39
   21.648     21.664     7692.10     2624.22      313.00     6635.62     2231.25      190.00   693.38   405.00   139.89
   21.664     21.680     8751.98     2752.78      375.73     7695.00     2360.00      252.50   739.59   414.81   153.22
   21.680     21.696     7180.02     3138.16      438.51     6123.12     2745.00      315.62   669.89   442.87   165.60
   21.696     21.712     7972.57     3393.33      313.00     6915.62     3000.00      190.00   705.89   460.51   139.89
   21.712     21.728    10085.74     3008.19      313.00     9028.75     2615.00      190.00   793.95   433.60   139.89
   21.728     21.744     9570.71     3777.88      187.69     8513.75     3384.38       64.38   773.41   485.89   108.25
   21.744     21.760     7704.60     3263.99      250.32     6648.12     2870.62      127.50   693.95   451.65   125.16
   21.760     21.776     8239.73     3648.89      187.68     7183.12     3255.62       64.38   717.63   477.54   108.25
   21.776     21.792     8232.60     3137.36      375.74     7175.62     2744.38      252.50   717.31   442.82   153.22
   21.792     21.808     8510.55     3652.60      438.49     7453.75     3259.38      315.62   729.32   477.79   165.60
   21.808     21.824     9305.73     3397.64      627.03     8248.75     3004.38      503.75   762.63   460.81   197.94
   21.824     21.840     8741.26     2495.33      187.69     7684.38     2101.88       64.38   739.14   394.89   108.25
   21.840     21.856     9021.76     2881.53      438.49     7965.00     2488.75      315.62   750.91   424.40   165.60
   21.856     21.872     9558.18     3263.99      250.32     8501.25     2870.62      127.50   772.90   451.65   125.16
   21.872     21.888     8232.60     3390.89      125.08     7175.62     2997.50        1.88   717.31   460.34    88.39
   21.888     21.904     9018.50     2753.48      438.49     7961.88     2360.62      315.62   750.78   414.86   165.60
   21.904     21.920     9282.13     2752.78      375.73     8225.62     2360.00      252.50   761.68   414.81   153.22
   21.920     21.936     8503.18     3394.33      375.74     7446.25     3001.25      252.50   729.00   460.60   153.22
   21.936     21.952     7700.43     2881.53      438.49     6643.75     2488.75      315.62   693.75   424.40   165.60
   22.048     22.064     8742.84     2369.58      375.74     7685.62     1976.25      252.50   739.19   384.82   153.22
   22.064     22.080     8481.35     2749.99      125.08     7424.38     2356.88        1.88   728.07   414.58    88.39
   22.080     22.096     9016.87     2752.78      375.73     7960.00     2360.00      252.50   750.70   414.81   153.22
   22.096     22.112     8231.12     3390.03       62.52     7173.75     2996.88      -60.62   717.23   460.30    62.50
   22.112     22.128     8218.91     2371.28      564.14     7161.88     1978.12      441.25   716.71   384.97   187.81
   22.128     22.144     7431.95     2878.61      187.68     6375.00     2485.62       64.38   681.54   424.17   108.25
   22.144     22.160     9532.61     2115.22      438.51     8475.62     1721.88      315.62   771.87   363.58   165.60
   22.160     22.176     7427.94     2749.99      125.08     6371.25     2356.88        1.88   681.37   414.58    88.39
   22.176     22.192    10332.05     2368.29      250.32     9275.00     1975.00      127.50   803.58   384.72   125.16
   22.192     22.208     7689.64     2749.41       62.52     6632.50     2356.25      -60.62   693.24   414.53    62.50
   22.320     22.336     7953.88     2749.99      125.08     6896.88     2356.88        1.88   705.06   414.58    88.39
   22.336     22.352     8222.20     2878.73      187.69     7165.00     2485.62       64.38   716.85   424.17   108.25
   22.352     22.368     9033.22     3394.19      375.73     7976.25     3001.25      252.50   751.38   460.60   153.22
   22.368     22.384     9039.77     3524.66      501.30     7983.12     3131.88      378.12   751.66   469.38   177.00
   22.384     22.400     8228.14     3261.64       62.52     7171.25     2868.12      -60.62   717.12   451.47    62.50
   22.400     22.416     8230.79     2882.99      564.14     7173.75     2490.00      441.25   717.23   424.49   187.81
   22.416     22.432     6389.75     3262.34      125.08     5333.12     2869.38        1.88   631.96   451.56    88.39
   22.432     22.448     8490.88     3134.18      125.08     7433.75     2741.25        1.88   728.47   442.60    88.39
   22.448     22.464     7437.31     3134.85      187.68     6380.62     2741.88       64.38   681.79   442.65   108.25
   22.464     22.480     6902.26     2496.49      313.00     5845.62     2103.12      190.00   656.82   394.99   139.89
   22.480     22.496     7988.77     3784.60      627.05     6931.88     3391.25      503.75   706.61   486.34   197.94
   22.496     22.512     8487.48     2752.78      375.73     7430.62     2360.00      252.50   728.33   414.81   153.22
   22.512     22.528     8469.11     2113.54      250.32     7412.50     1720.62      127.50   727.55   363.47   125.16
   22.528     22.544     7686.87     2368.98      313.02     6630.00     1975.62      190.00   693.13   384.77   139.89
   22.544     22.560     7181.03     3265.65      375.73     6124.38     2872.50      252.50   669.95   451.78   153.22
   22.560     22.576     6914.69     3009.72      438.49     5858.12     2616.88      315.62   657.41   433.73   165.60
   22.576     22.592     7168.39     2878.00      125.08     6111.25     2485.00        1.88   669.33   424.13    88.39
   22.592     22.608     9521.04     1891.05      250.32     8464.38     1498.12      127.50   771.41   343.81   125.16
   22.608     22.624     8216.27     2749.41       62.52     7159.38     2356.25      -60.62   716.60   414.53    62.50
   22.624     22.640     7450.74     3396.78      564.14     6393.75     3003.75      441.25   682.40   460.76   187.81
   22.640     22.656     7431.95     2625.55      438.49     6375.00     2232.50      315.62   681.54   405.10   165.60
   22.656     22.672     7702.12     3135.77      250.33     6645.00     2742.50      127.50   693.81   442.69   125.16
   22.672     22.688     8751.98     2879.34      250.32     7695.00     2486.25      127.50   739.59   424.22   125.16
   22.688     22.704     7161.66     2495.23      187.68     6105.00     2101.88       64.38   669.04   394.89   108.25
   22.704     22.720     7430.90     2624.99      375.74     6373.75     2231.88      252.50   681.48   405.05   153.22
   22.720     22.736     6386.31     3006.67      187.68     5329.38     2613.75       64.38   631.78   433.51   108.25
   22.736     22.752     7699.04     3007.43      250.32     6642.50     2614.38      127.50   693.69   433.55   125.16
   22.752     22.768     7700.73     2881.64      438.51     6643.75     2488.75      315.62   693.75   424.40   165.60
   22.768     22.784     8226.33     2880.80      375.73     7169.38     2487.50      252.50   717.04   424.31   153.22
   22.784     22.800     7699.04     2880.80      375.73     6642.50     2487.50      252.50   693.69   424.31   153.22
   22.800     22.816     8497.03     3010.60      501.32     7440.00     2617.50      378.12   728.74   433.78   177.00
   22.816     22.832     6381.72     2750.69      187.68     5325.00     2357.50       64.38   631.56   414.62   108.25
   22.832     22.848     7707.39     3265.65      375.73     6650.62     2872.50      252.50   694.06   451.78   153.22
   22.848     22.864     8484.75     2878.00      125.08     7427.50     2485.00        1.88   728.20   424.13    88.39
   22.864     22.880     9028.30     3264.82      313.00     7971.25     2871.88      190.00   751.17   451.73   139.89
   22.880     22.896     8210.02     2367.69      187.68     7153.12     1974.38       64.38   716.33   384.67   108.25
   22.896     22.912     6387.71     3134.18      125.08     5330.62     2741.25        1.88   631.84   442.60    88.39
   22.912     22.928     7165.53     2623.56      250.32     6108.75     2230.62      127.50   669.22   404.95   125.16
   22.928     22.944     7438.65     3135.65      250.32     6381.88     2742.50      127.50   681.85   442.69   125.16
   22.944     22.960     6900.05     2368.98      313.02     5843.12     1975.62      190.00   656.70   384.77   139.89
   22.960     22.976     8210.02     2115.14      438.49     7153.12     1721.88      315.62   716.33   363.58   165.60
   22.976     22.992     7168.11     2751.39      250.32     6111.25     2358.12      127.50   669.33   414.67   125.16
   22.992     23.008     7944.17     2114.15      313.02     6886.88     1721.25      190.00   704.62   363.52   139.89
   23.008     23.024     8250.18     4163.96      125.08     7193.12     3770.62        1.88   718.07   510.13    88.39
   23.024     23.040     7169.40     2878.61      187.68     6112.50     2485.62       64.38   669.39   424.17   108.25
   23.040     23.056     9279.14     2878.00      125.08     8221.88     2485.00        1.88   761.53   424.13    88.39
   23.056     23.072     6381.72     2371.28      564.14     5325.00     1978.12      441.25   631.56   384.97   187.81
   23.072     23.088     8210.02     2367.69      187.68     7153.12     1974.38       64.38   716.33   384.67   108.25
   23.088     23.104     8213.30     2495.33      187.69     7156.25     2101.88       64.38   716.46   394.89   108.25
   23.104     23.120     7164.24     2496.49      313.00     6107.50     2103.12      190.00   669.16   394.99   139.89
   23.120     23.136     6912.20     2754.87      564.14     5855.62     2361.88      441.25   657.29   414.95   187.81
   23.136     23.152     7941.31     2239.24       62.52     6884.38     1846.25      -60.62   704.51   374.11    62.50
   23.152     23.168     7448.05     3395.05      438.49     6391.25     3001.88      315.62   682.28   460.64   165.60
   23.168     23.184     8771.02     3649.82      250.32     7714.38     3256.88      127.50   740.41   477.62   125.16
   23.184     23.200     9025.39     3009.84      438.51     7968.12     2616.88      315.62   751.04   433.73   165.60
   23.200     23.216     8734.60     2114.07      313.00     7678.12     1721.25      190.00   738.88   363.52   139.89
   23.216     23.232     8237.07     3520.32      187.69     7180.00     3126.88       64.38   717.50   469.04   108.25
   23.232     23.248     7681.03     2114.07      313.00     6624.38     1721.25      190.00   692.88   363.52   139.89
   23.248     23.264     7699.04     2880.80      375.73     6642.50     2487.50      252.50   693.69   424.31   153.22
   23.264     23.280     7440.28     3136.57      313.02     6383.12     2743.12      190.00   681.91   442.74   139.89
   23.280     23.296     8764.66     3265.65      375.73     7708.12     2872.50      252.50   740.14   451.78   153.22
   23.296     23.312     8226.33     2627.55      627.03     7169.38     2234.38      503.75   717.04   405.24   197.94
   23.312     23.328     8998.49     1893.03      501.32     7941.25     1500.00      378.12   749.92   343.98   177.00
   23.328     23.344     7161.66     2621.57       62.52     6105.00     2228.75      -60.62   669.04   404.81    62.50
   23.344     23.360     7692.10     2624.22      313.00     6635.62     2231.25      190.00   693.38   405.00   139.89
   23.360     23.376     7942.02     1829.47      501.32     6885.00     1436.25      378.12   704.53   338.14   177.00
   23.376     23.392     5862.30     2878.61      187.68     4805.62     2485.62       64.38   605.32   424.17   108.25
   23.392     23.408     6897.30     2115.14      438.49     5840.62     1721.88      315.62   656.58   363.58   165.60
   23.408     23.424     7695.18     2499.12      564.16     6638.12     2105.62      441.25   693.50   395.19   187.81
   23.424     23.440     7425.26     2622.23      125.08     6368.75     2229.38        1.88   681.25   404.85    88.39
   23.440     23.456     7982.67     3653.53      501.30     6925.62     3260.62      378.12   706.33   477.87   177.00
   23.456     23.472     7704.91     3137.36      375.74     6648.12     2744.38      252.50   693.95   442.82   153.22
   23.472     23.488     8470.64     2114.07      313.00     7413.75     1721.25      190.00   727.61   363.52   139.89
   23.488     23.504     8759.90     3263.17      187.68     7703.12     2870.00       64.38   739.93   451.60   108.25
   23.504     23.520     7951.33     2622.34      125.08     6894.38     2229.38        1.88   704.95   404.85    88.39
   23.520     23.536     8481.35     2749.99      125.08     7424.38     2356.88        1.88   728.07   414.58    88.39
   23.536     23.552     7173.27     3134.06      125.08     6116.25     2741.25        1.88   669.57   442.60    88.39
   23.552     23.568     8202.94     2112.55      125.08     7145.62     1719.38        1.88   716.00   363.36    88.39
   23.568     23.584     8465.30     1891.53      313.00     7408.75     1498.12      190.00   727.39   343.81   139.89
   23.584     23.600     8215.94     2622.89      187.68     7159.38     2230.00       64.38   716.60   404.90   108.25
   23.600     23.616     7438.94     3262.47      125.08     6381.88     2869.38        1.88   681.85   451.56    88.39
   23.616     23.632     6368.57     1891.53      313.00     5311.88     1498.12      190.00   630.91   343.81   139.89
   23.632     23.648     7157.80     2367.09      125.08     6101.25     1973.75        1.88   668.87   384.62    88.39
   23.648     23.664     8226.66     3007.55      250.33     7169.38     2614.38      127.50   717.04   433.55   125.16
   23.664     23.680     8217.42     2497.12      375.73     7160.62     2103.75      252.50   716.65   395.04   153.22
   23.680     23.696     7161.66     2368.89      313.00     6105.00     1975.62      190.00   669.04   384.77   139.89
   23.696     23.712     8472.50     2240.94      250.33     7415.62     1847.50      127.50   727.69   374.22   125.16
   23.712     23.728     7942.42     2113.54      250.32     6885.62     1720.62      127.50   704.56   363.47   125.16
   23.728     23.744     7686.56     2368.89      313.00     6630.00     1975.62      190.00   693.13   384.77   139.89
   23.744     23.760     7947.03     2241.50      313.02     6890.00     1848.12      190.00   704.75   374.27   139.89
   23.760     23.776     8476.76     2368.89      313.00     7420.00     1975.62      190.00   727.88   384.77   139.89
   23.776     23.792     8729.88     2112.47      125.08     7673.12     1719.38        1.88   738.66   363.36    88.39
   23.792     23.808     7957.06     2878.00      125.08     6900.00     2485.00        1.88   705.20   424.13    88.39
   23.808     23.824     7168.11     2498.39      501.30     6111.25     2105.00      378.12   669.33   395.14   177.00
   23.824     23.840     8486.28     2752.19      313.02     7429.38     2358.75      190.00   728.28   414.72   139.89
   23.840     23.856     8212.98     2495.23      187.68     7156.25     2101.88       64.38   716.46   394.89   108.25
   23.856     23.872     7952.45     2622.89      187.68     6895.62     2230.00       64.38   705.00   404.90   108.25
   23.872     23.888     7948.46     2368.38      250.33     6891.25     1975.00      127.50   704.81   384.72   125.16
   23.888     23.904     8475.23     2368.29      250.32     7418.75     1975.00      127.50   727.82   384.72   125.16
   23.904     23.920     7407.26     1637.26      250.32     6350.62     1244.38      127.50   680.42   319.91   125.16
   23.920     23.936     7164.52     2496.59      313.02     6107.50     2103.12      190.00   669.16   394.99   139.89
   23.936     23.952     8200.41     2017.12      125.08     7143.75     1623.75        1.88   715.92   355.04    88.39
   23.952     23.968     7418.58     2366.50       62.52     6361.88     1973.12      -60.62   680.93   384.57    62.50
   23.968     23.984     7425.55     2622.34      125.08     6368.75     2229.38        1.88   681.25   404.85    88.39
   23.984     24.000     6634.70     2114.60      375.73     5578.12     1721.25      252.50   643.96   363.52   153.22
   24.000     24.016     7166.82     2750.69      187.68     6110.00     2357.50       64.38   669.27   414.62   108.25
   24.016     24.032     6367.68     1954.16      187.69     5310.62     1561.25       64.38   630.85   349.50   108.25
   24.032     24.048     7955.32     2877.16       62.52     6898.75     2484.38      -60.62   705.14   424.08    62.50
   24.048     24.064     7170.69     2752.78      375.73     6113.75     2360.00      252.50   669.45   414.81   153.22
   24.064     24.080     7176.14     3135.77      250.33     6119.38     2742.50      127.50   669.71   442.69   125.16
   24.080     24.096     7417.25     2239.72      125.08     6360.62     1846.88        1.88   680.88   374.17    88.39
   24.096     24.112     7171.98     2880.07      313.00     6115.00     2486.88      190.00   669.51   424.26   139.89
   24.112     24.128     6636.15     2494.07       62.52     5579.38     2100.62      -60.62   644.02   394.79    62.50
   24.128     24.144     6905.98     2498.39      501.30     5849.38     2105.00      378.12   656.99   395.14   177.00
   24.144     24.160     6884.31     1574.29      313.00     5827.50     1181.25      190.00   655.95   313.69   139.89
   24.160     24.176     6631.39     2113.09      187.69     5574.38     1720.00       64.38   643.78   363.42   108.25
   24.176     24.192     7686.56     2368.89      313.00     6630.00     1975.62      190.00   693.13   384.77   139.89
   24.192     24.208     6899.78     2495.23      187.68     5843.12     2101.88       64.38   656.70   394.89   108.25
   24.208     24.224     7417.54     2113.62      250.33     6360.62     1720.62      127.50   680.88   363.47   125.16
   24.224     24.240     6909.71     2753.48      438.49     5853.12     2360.62      315.62   657.17   414.86   165.60
   24.240     24.256     8478.29     2622.23      125.08     7421.25     2229.38        1.88   727.93   404.85    88.39
   24.256     24.272     7160.66     2494.70      125.08     6103.75     2101.25        1.88   668.98   394.84    88.39
   24.272     24.288     7148.16     1890.10      125.08     6091.25     1496.88        1.88   668.40   343.69    88.39
   24.288     24.304     7935.99     1764.53      313.00     6879.38     1371.25      190.00   704.28   332.07   139.89
   24.304     24.320     7952.76     2623.00      187.69     6895.62     2230.00       64.38   705.00   404.90   108.25
   24.320     24.336     8464.53     2111.94       62.52     7407.50     1718.75      -60.62   727.34   363.31    62.50
   24.336     24.352     6373.14     2019.66      438.49     5316.25     1626.88      315.62   631.13   355.32   165.60
   24.352     24.368     6906.26     2371.98      627.05     5849.38     1978.75      503.75   656.99   385.02   197.94
   24.368     24.384     6378.28     2495.86      250.32     5321.25     2102.50      127.50   631.37   394.94   125.16
   24.384     24.400     7953.88     2370.68      501.30     6896.88     1977.50      378.12   705.06   384.92   177.00
   24.400     24.416     6897.57     2241.50      313.02     5840.62     1848.12      190.00   656.58   374.27   139.89
   24.416     24.432     7683.80     2367.69      187.68     6626.88     1974.38       64.38   692.99   384.67   108.25
   24.432     24.448     6634.70     2114.60      375.73     5578.12     1721.25      252.50   643.96   363.52   153.22
