12579.971 - KW trigger time, seconds UT.
12584.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.254 keV	68.640 keV - energy interval of channel G1.
68.640 keV	282.947 keV - energy interval of channel G2.
282.947 keV	1120.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.112     32.128    10014.30      815.17        0.00     8926.88      408.75     -136.88   791.11   225.69     0.00
   32.128     32.144     8427.32      563.90       62.52     7340.62      157.50      -74.38   725.75   187.71    62.50
   32.144     32.160     9490.16      941.25       62.52     8403.12      535.00      -74.38   770.15   242.54    62.50
   32.160     32.176    10014.30      564.35      250.33     8926.88      158.12      113.75   791.11   187.81   125.16
   32.176     32.192     9221.17      752.43       62.52     8134.38      346.25      -74.38   759.16   216.87    62.50
   32.192     32.208     9485.04      627.03      187.68     8398.12      220.62       50.62   769.94   197.94   108.25
   32.208     32.224    10283.03      627.37      313.02     9195.62      221.25      176.25   801.66   198.04   139.89
   32.224     32.240     8960.91      941.02        0.00     7874.38      535.00     -136.88   748.38   242.54     0.00
   32.240     32.256     9222.83      752.62      125.08     8136.25      346.25      -11.88   759.24   216.87    88.39
   32.256     32.272    10284.88      878.54      125.08     9197.50      472.50      -11.88   801.73   234.35    88.39
   32.272     32.288     9747.52      689.56       62.52     8660.62      283.12      -74.38   780.52   207.57    62.50
   32.288     32.304     9491.87      878.72      187.68     8405.00      472.50       50.62   770.22   234.35   108.25
   32.304     32.320    10021.53      753.22      313.02     8934.38      346.88      176.25   791.41   216.96   139.89
   32.320     32.336     8172.44      690.08      250.32     7085.62      283.75      113.75   714.69   207.67   125.16
   32.336     32.352     8689.90      375.94      250.32     7603.12      -30.00      113.75   736.97   153.35   125.16
   32.352     32.368     9214.91      563.78        0.00     8127.50      157.50     -136.88   758.88   187.71     0.00
   32.368     32.384     8439.44      816.16      313.00     7352.50      410.00      176.25   726.26   225.87   139.89
   32.384     32.400     8430.35      752.25        0.00     7343.75      346.25     -136.88   725.89   216.87     0.00
   32.480     32.496     8702.41     1130.07        0.00     7615.62      723.75     -136.88   737.50   265.75     0.00
   32.496     32.512     8707.44     1068.13      250.33     7620.62      661.88      113.75   737.71   258.38   125.16
   32.512     32.528     8962.53      753.00      250.32     7875.62      346.88      113.75   748.44   216.96   125.16
   32.528     32.544     8174.23      941.29       62.52     7086.88      535.00      -74.38   714.74   242.54    62.50
   32.544     32.560     8703.97     1067.56      125.08     7617.50      661.25      -11.88   737.58   258.30    88.39
   32.560     32.576    10546.20      815.34       62.52     9459.38      409.38      -74.38   811.88   225.78    62.50
   32.576     32.592     9500.81     1256.95      125.08     8413.75      850.62      -11.88   770.58   280.28    88.39
   32.592     32.608     9234.47     1130.92      187.68     8147.50      724.38       50.62   759.70   265.83   108.25
   32.608     32.624     8967.36      941.96      250.32     7880.62      535.62      113.75   748.64   242.63   125.16
   32.624     32.640     9226.52      815.78      187.69     8139.38      409.38       50.62   759.37   225.78   108.25
   32.768     32.784     9487.12      752.65      125.08     8400.00      346.25      -11.88   770.02   216.87    88.39
   32.784     32.800     9495.30     1130.35       62.52     8408.75      724.38      -74.38   770.37   265.83    62.50
   32.800     32.816     8703.97      816.37      375.73     7617.50      410.00      238.75   737.58   225.87   153.22
   32.816     32.832     8430.68      752.28        0.00     7343.75      346.25     -136.88   725.89   216.87     0.00
   32.832     32.848     8957.69      564.33      250.32     7870.62      158.12      113.75   748.23   187.81   125.16
   32.848     32.864    10012.10      626.87      125.08     8925.62      220.62      -11.88   791.06   197.94    88.39
   32.864     32.880     8956.43      626.90      125.08     7869.38      220.62      -11.88   748.17   197.94    88.39
   32.880     32.896     8967.36     1004.76      187.68     7880.62      598.75       50.62   748.64   250.62   108.25
   32.896     32.912     8951.25      438.48      125.08     7864.38       32.50      -11.88   747.97   165.60    88.39
   32.912     32.928     9224.86      878.32       62.52     8137.50      471.88      -74.38   759.29   234.27    62.50
   32.928     32.944     8691.46      626.72       62.52     7605.00      220.62      -74.38   737.05   197.94    62.50
   32.944     32.960     7636.36      312.96       62.52     6549.38      -93.12      -74.38   690.84   139.89    62.50
   32.960     32.976     9742.64      501.14       62.52     8655.62       95.00      -74.38   780.32   177.00    62.50
   32.976     32.992     8699.28      753.00      250.32     7612.50      346.88      113.75   737.37   216.96   125.16
   32.992     33.008     7647.31      627.19      250.32     6560.62      221.25      113.75   691.35   198.04   125.16
   33.008     33.024     8175.70     1004.29       62.52     7088.75      598.12      -74.38   714.83   250.55    62.50
   33.024     33.040     8964.14     1004.25       62.52     7877.50      598.12      -74.38   748.51   250.55    62.50
   33.040     33.056     8693.02      626.87      125.08     7606.25      220.62      -11.88   737.10   197.94    88.39
   33.056     33.072     7121.60      564.07      125.08     6034.38      157.50      -11.88   667.14   187.71    88.39
   33.072     33.088     8957.69      815.14        0.00     7870.62      408.75     -136.88   748.23   225.69     0.00
   33.088     33.104    10015.71      752.62      125.08     8928.75      346.25      -11.88   791.19   216.87    88.39
   33.104     33.120     7920.63     1131.25      250.33     6833.75      725.00      113.75   703.59   265.90   125.16
   33.120     33.136     8173.91      878.50      125.08     7086.88      472.50      -11.88   714.74   234.35    88.39
   33.136     33.152     7382.36      689.41        0.00     6295.00      283.12     -136.88   679.24   207.57     0.00
   33.152     33.168    10021.13      878.72      187.68     8934.38      472.50       50.62   791.41   234.35   108.25
   33.168     33.184     6862.16      626.87      125.08     5775.62      220.62      -11.88   654.91   197.94    88.39
   33.184     33.200     9214.91      563.78        0.00     8127.50      157.50     -136.88   758.88   187.71     0.00
   33.200     33.216     8962.53      564.75      438.49     7875.62      158.75      301.88   748.44   187.92   165.60
   33.216     33.232     8702.41     1067.29       62.52     7615.62      661.25      -74.38   737.50   258.30    62.50
   33.232     33.248     8693.37      626.90      125.08     7606.25      220.62      -11.88   737.10   197.94    88.39
   33.248     33.264     7924.59     1320.74      250.32     6838.12      914.38      113.75   703.78   287.30   125.16
   33.264     33.280     7900.46      501.00        0.00     6813.75       95.00     -136.88   702.70   177.00     0.00
   33.280     33.344     8458.35      744.82      140.73     7371.56      338.44        3.91   363.54   107.88    46.90
   33.344     33.408     8463.97      965.25      156.38     7377.34      558.91       19.53   363.66   122.81    49.44
   33.408     33.472     7938.74      933.80      172.03     6852.03      527.34       35.16   352.20   120.79    51.85
   33.472     33.536     8196.27      776.23      125.08     7109.53      369.84      -11.72   357.86   110.13    44.22
   33.536     33.600     7935.54      807.79      156.38     6848.91      401.41       19.53   352.13   112.35    49.44
   33.600     33.664     8460.55      776.47      203.34     7373.91      370.00       66.41   363.59   110.14    56.36
   33.664     33.728     8457.59      713.37      140.73     7370.78      307.03        3.91   363.52   105.58    46.90
   33.728     33.792     8458.65      713.50      187.68     7372.03      307.03       50.78   363.55   105.58    54.15
   33.792     33.856     8457.21      713.33      125.08     7370.47      306.88      -11.72   363.52   105.57    44.22
   33.856     33.920     8724.22      839.32      172.03     7637.50      432.97       35.16   369.21   114.52    51.85
   33.920     33.984     7707.18      807.89      187.68     6620.47      401.56       50.78   347.02   112.36    54.15
   33.984     34.048     7931.35      681.80       93.80     6844.53      275.31      -43.12   352.03   103.21    38.27
   34.048     34.112     8719.91      713.32      125.08     7633.28      306.88      -11.72   369.12   105.57    44.22
   34.112     34.176     7938.74      871.02      234.66     6852.03      464.69       97.81   352.20   116.67    60.56
   34.176     34.240     8196.64      776.28      140.73     7109.84      369.84        3.91   357.87   110.13    46.90
   34.240     34.304     7932.34      681.92      140.73     6845.62      275.47        3.91   352.06   103.22    46.90
   34.304     34.368     8721.95      807.64      109.44     7635.16      401.25      -27.50   369.16   112.34    41.34
   34.368     34.432     7934.83      807.69      125.08     6848.12      401.25      -11.72   352.11   112.34    44.22
   34.432     34.496     7930.20      618.98      109.44     6843.44      212.66      -27.50   352.01    98.35    41.34
   34.496     34.560     7931.35      619.11      156.38     6844.53      212.66       19.53   352.03    98.35    49.44
   34.560     34.624     7409.76      681.97      156.38     6323.12      275.62       19.53   340.26   103.23    49.44
   34.624     34.688     8196.19      807.59       93.80     7109.53      401.25      -43.12   357.86   112.34    38.27
   34.688     34.752     7411.82      807.70      125.08     6325.00      401.25      -11.72   340.31   112.34    44.22
   34.752     34.816     7412.41      807.79      156.38     6325.78      401.41       19.53   340.32   112.35    49.44
   34.816     34.880     7936.25      745.14      250.32     6849.53      338.75      113.44   352.14   107.90    62.54
   34.880     34.944     7934.90      776.33      156.38     6848.12      369.84       19.53   352.11   110.13    49.44
   34.944     35.008     7933.05      650.65      203.34     6846.41      244.22       66.41   352.07   100.83    56.36
   35.008     35.072     8462.53      870.87      187.68     7375.78      464.53       50.78   363.63   116.66    54.15
   35.072     35.136     7938.03      933.68      140.73     6851.41      527.34        3.91   352.18   120.79    46.90
   35.136     35.200     8193.99      713.23       93.80     7107.34      306.88      -43.12   357.82   105.57    38.27
   35.200     35.264     8464.43      996.71      140.73     7377.66      590.31        3.91   363.67   124.80    46.90
   35.264     35.328     7935.90      839.21      140.73     6849.22      432.81        3.91   352.13   114.51    46.90
   35.328     35.392     8457.51      713.37      140.73     7370.78      307.03        3.91   363.52   105.58    46.90
   35.520     35.584     8462.07      902.18      140.73     7375.31      495.78        3.91   363.62   118.73    46.90
   35.584     35.648     7703.46      650.58      172.03     6616.72      244.22       35.16   346.94   100.83    51.85
   35.840     35.904     8197.30      839.11      109.44     7110.62      432.66      -27.50   357.89   114.50    41.34
   35.904     35.968     7707.25      776.52      219.00     6620.47      370.16       82.19   347.02   110.15    58.51
   35.968     36.032     7706.49      839.16      125.08     6619.84      432.81      -11.72   347.01   114.51    44.22
   36.032     36.096     7709.25      965.13      125.08     6622.50      558.75      -11.72   347.07   122.80    44.22
   36.096     36.160     7280.96      776.28      140.73     6194.22      369.84        3.91   337.29   110.13    46.90
   36.160     36.224     6891.10      870.59      109.44     5804.38      464.22      -27.50   328.14   116.63    41.34
   36.224     36.288     7542.79      807.75      140.73     6456.09      401.41        3.91   343.30   112.35    46.90
   36.288     36.352     7281.54      776.37      172.03     6194.84      370.00       35.16   337.31   110.14    51.85
   36.352     36.416     8457.89      713.41      156.38     7371.25      307.03       19.53   363.53   105.58    49.44
   36.416     36.480     8201.79      933.92      203.34     7115.00      527.50       66.41   357.98   120.80    56.36
   36.480     36.544     7024.20     1028.03       93.80     5937.50      621.56      -43.12   331.29   126.74    38.27
   36.544     36.608     7024.20      933.86      187.68     5937.50      527.50       50.78   331.29   120.80    54.15
   36.608     36.672     7150.53      776.28      140.73     6063.75      369.84        3.91   334.25   110.13    46.90
   36.672     36.736     6759.71      776.27      140.73     5672.97      369.84        3.91   324.99   110.13    46.90
   36.736     36.800     7147.58      713.14       62.52     6060.94      306.72      -74.38   334.19   105.56    31.25
   36.800     36.864     7537.05      587.54       93.80     6450.31      181.09      -43.12   343.17    95.81    38.27
   36.864     36.928     7147.90      681.84      109.44     6061.25      275.47      -27.50   334.20   103.22    41.34
   36.928     36.992     7413.48      870.70      140.73     6326.72      464.22        3.91   340.35   116.63    46.90
   36.992     37.056     7703.38      681.92      140.73     6616.72      275.47        3.91   346.94   103.22    46.90
   37.056     37.120     7702.00      619.06      140.73     6615.31      212.66        3.91   346.91    98.35    46.90
   37.120     37.184     7412.82      839.22      140.73     6326.09      432.81        3.91   340.33   114.51    46.90
   37.184     37.248     7282.85      807.94      203.34     6196.09      401.56       66.41   337.33   112.36    56.36
   37.248     37.312     7930.56      587.68      156.38     6843.91      181.25       19.53   352.02    95.82    49.44
   37.312     37.376     7021.44      839.22      140.73     5934.69      432.81        3.91   331.22   114.51    46.90
   37.376     37.440     7016.66      650.37       93.80     5930.00      243.91      -43.12   331.11   100.80    38.27
   37.440     37.504     7706.22      807.75      140.73     6619.38      401.41        3.91   347.00   112.35    46.90
   37.504     37.568     7708.22      902.18      140.73     6621.56      495.78        3.91   347.05   118.73    46.90
   37.568     37.632     7019.80      713.50      187.68     5933.12      307.03       50.78   331.19   105.58    54.15
   37.632     37.696     6497.71      681.89      125.08     5410.94      275.47      -11.72   318.63   103.22    44.22
   37.696     37.760     7022.31      870.75      156.38     5935.62      464.38       19.53   331.25   116.64    49.44
   37.760     37.824     6110.05      744.86      156.38     5023.28      338.44       19.53   308.98   107.88    49.44
   37.824     37.888     6112.29      870.76      156.38     5025.47      464.38       19.53   309.04   116.64    49.44
   37.888     37.952     6628.46      650.65      203.34     5541.72      244.22       66.41   321.82   100.83    56.36
   37.952     38.016     6628.46      744.72      109.44     5541.72      338.28      -27.50   321.82   107.87    41.34
   38.016     38.080     6503.23      871.03      234.66     5416.41      464.69       97.81   318.76   116.67    60.56
   38.080     38.144     7274.38      524.70       78.16     6187.66      118.28      -58.75   337.14    90.54    34.94
   38.144     38.208     7148.93      713.33      125.08     6062.19      306.88      -11.72   334.22   105.57    44.22
   38.208     38.272     6758.20      713.32      125.08     5671.56      306.88      -11.72   324.96   105.57    44.22
   38.272     38.336     7541.37      776.18      109.44     6454.69      369.84      -27.50   343.27   110.13    41.34
   38.336     38.400     7408.84      650.50      140.73     6322.03      244.06        3.91   340.24   100.81    46.90
   38.400     38.464     7709.94      996.64      125.08     6623.28      590.31      -11.72   347.09   124.80    44.22
   38.592     38.656     6630.24      713.63      234.66     5543.59      307.19       97.81   321.87   105.59    60.56
   38.656     38.720     6891.78      933.46       78.16     5805.00      527.03      -58.75   328.15   120.77    34.94
   38.848     38.912     6764.61      996.84      172.03     5677.81      590.47       35.16   325.11   124.81    51.85
   38.912     38.976     7021.68      839.26      156.38     5935.00      432.81       19.53   331.23   114.51    49.44
   38.976     39.040     6628.46      682.01      172.03     5541.72      275.62       35.16   321.82   103.23    51.85
   39.040     39.104     6502.65      996.46       78.16     5415.94      590.00      -58.75   318.75   124.78    34.94
   39.104     39.168     7410.09      776.08       78.16     6323.44      369.69      -58.75   340.27   110.12    34.94
   39.168     39.232     6498.52      713.37      140.73     5411.88      307.03        3.91   318.65   105.58    46.90
   39.232     39.296     6762.80      933.69      140.73     5676.09      527.34        3.91   325.07   120.79    46.90
   39.296     39.360     7150.45      744.91      172.03     6063.75      338.44       35.16   334.25   107.88    51.85
   39.360     39.424     6889.93      839.01       78.16     5803.12      432.66      -58.75   328.11   114.50    34.94
   39.424     39.488     7541.70      744.86      156.38     6455.00      338.44       19.53   343.28   107.88    49.44
   39.488     39.552     7707.87      839.37      187.68     6621.25      432.97       50.78   347.04   114.52    54.15
   39.552     39.616     7939.18     1028.04       93.80     6852.34      621.56      -43.12   352.20   126.74    38.27
   39.616     39.680     7283.50      933.56      109.44     6196.88      527.19      -27.50   337.35   120.78    41.34
   39.680     39.744     7544.41      839.37      187.68     6457.66      432.97       50.78   343.34   114.52    54.15
   39.744     39.808     7708.98      933.69      140.73     6622.19      527.34        3.91   347.06   120.79    46.90
   39.808     39.872     6892.33      839.42      203.34     5805.62      432.97       66.41   328.17   114.52    56.36
   39.872     39.936     7412.82      839.22      140.73     6326.09      432.81        3.91   340.33   114.51    46.90
   39.936     40.000     7938.74      996.58      109.44     6852.03      590.16      -27.50   352.20   124.78    41.34
   40.000     40.064     7151.41      839.16      125.08     6064.69      432.81      -11.72   334.28   114.51    44.22
   40.064     40.128     7543.81      870.65      125.08     6457.03      464.22      -11.72   343.32   116.63    44.22
   40.128     40.192     7155.58      965.43      203.34     6068.91      559.06       66.41   334.38   122.82    56.36
   40.192     40.256     7411.42      870.37       46.89     6324.69      463.91      -90.00   340.30   116.61    27.06
   40.256     40.320     7281.94      776.43      187.68     6195.16      370.00       50.78   337.31   110.14    54.15
   40.320     40.384     7284.80      933.80      172.03     6198.12      527.34       35.16   337.38   120.79    51.85
   40.384     40.448     7411.75      744.96      187.68     6325.00      338.59       50.78   340.31   107.89    54.15
   40.448     40.512     7704.49      776.13       93.80     6617.66      369.69      -43.12   346.96   110.12    38.27
   40.512     40.576     7019.17      776.13       93.80     5932.50      369.69      -43.12   331.17   110.12    38.27
   40.576     40.640     7539.41      713.19       78.16     6452.66      306.72      -58.75   343.22   105.56    34.94
   40.640     40.704     6892.64      902.24      156.38     5805.94      495.78       19.53   328.17   118.73    49.44
   40.704     40.768     7546.44      965.25      156.38     6459.69      558.91       19.53   343.38   122.81    49.44
   40.768     40.832     7152.77      902.14      125.08     6065.94      495.78      -11.72   334.31   118.73    44.22
   40.832     40.896     7543.73      839.26      156.38     6457.03      432.81       19.53   343.32   114.51    49.44
   40.896     40.960     7149.18      776.08       78.16     6062.50      369.69      -58.75   334.23   110.12    34.94
   40.960     41.024     7710.36     1059.49       78.16     6623.59      653.12      -58.75   347.09   128.67    34.94
   41.024     41.088     7704.07      744.72      109.44     6617.34      338.28      -27.50   346.95   107.87    41.34
   41.088     41.152     8199.14      870.75      156.38     7112.50      464.38       19.53   357.93   116.64    49.44
   41.152     41.216     7545.50      996.46       78.16     6458.75      590.00      -58.75   343.36   124.78    34.94
   41.216     41.280     6759.41      776.22      125.08     5672.66      369.84      -11.72   324.99   110.13    44.22
   41.280     41.344     7148.61      650.58      172.03     6061.88      244.22       35.16   334.21   100.83    51.85
   41.344     41.408     7287.74     1091.36      156.38     6201.09      685.00       19.53   337.45   130.59    49.44
   41.408     41.472     7021.06      839.16      125.08     5934.38      432.81      -11.72   331.22   114.51    44.22
   41.600     41.664     7288.72     1091.56      203.34     6202.03      685.16       66.41   337.47   130.60    56.36
   41.664     41.728     6637.72     1123.20      219.00     5550.94      716.72       82.19   322.05   132.47    58.51
   41.920     41.984     7026.08     1091.22      125.08     5939.38      684.84      -11.72   331.33   130.58    44.22
   41.984     42.048     7411.82      776.33      156.38     6325.00      369.84       19.53   340.31   110.13    49.44
   42.048     42.112     7549.48     1091.42      172.03     6462.81      685.00       35.16   343.45   130.59    51.85
   42.112     42.176     7419.39     1185.80      109.44     6332.66      779.38      -27.50   340.48   136.12    41.34
   42.176     42.240     7933.84      807.54       78.16     6847.03      401.09      -58.75   352.09   112.33    34.94
   42.240     42.304     7941.95     1059.95      187.68     6855.31      653.59       50.78   352.27   128.69    54.15
   42.304     42.368     7938.74      965.19      140.73     6852.03      558.75        3.91   352.20   122.80    46.90
   42.368     42.432     7412.49      807.80      156.38     6325.78      401.41       19.53   340.32   112.35    49.44
   42.432     42.496     7944.09     1280.27       62.52     6857.34      873.91      -74.38   352.31   141.44    31.25
   42.496     42.560     7545.16      965.01       93.80     6458.44      558.59      -43.12   343.36   122.79    38.27
   42.560     42.624     7026.08     1122.62       93.80     5939.38      716.25      -43.12   331.33   132.44    38.27
   42.624     42.688     8202.82     1091.08       93.80     7116.09      684.69      -43.12   358.01   130.57    38.27
   42.688     42.752     8993.27     1122.70      109.44     7906.56      716.25      -27.50   374.86   132.44    41.34
   42.752     42.816     7942.31     1091.42      172.03     6855.62      685.00       35.16   352.28   130.59    51.85
   42.816     42.880     8198.03      870.59      109.44     7111.41      464.22      -27.50   357.90   116.63    41.34
   42.880     42.944     8206.21     1185.96      140.73     7119.38      779.53        3.91   358.08   136.13    46.90
   42.944     43.008     8463.21      933.74      156.38     7376.56      527.34       19.53   363.65   120.79    49.44
   43.008     43.072     7716.59     1249.26      172.03     6629.84      842.81       35.16   347.23   139.71    51.85
   43.072     43.136     8470.44     1217.67      172.03     7383.75      811.25       35.16   363.80   137.93    51.85
   43.136     43.200     7938.03      933.68      140.73     6851.41      527.34        3.91   352.18   120.79    46.90
   43.200     43.264     7938.46      933.75      156.38     6851.72      527.34       19.53   352.19   120.79    49.44
   43.264     43.328     7937.32      870.80      172.03     6850.62      464.38       35.16   352.17   116.64    51.85
   43.328     43.392     7940.88     1028.35      172.03     6854.22      621.88       35.16   352.25   126.75    51.85
   43.392     43.456     8198.85      902.08      109.44     7112.03      495.62      -27.50   357.92   118.72    41.34
   43.456     43.520     7942.31     1091.42      172.03     6855.62      685.00       35.16   352.28   130.59    51.85
   43.520     43.584     7282.85      902.07      109.44     6196.09      495.62      -27.50   337.33   118.72    41.34
   43.584     43.648     7939.53      996.71      140.73     6852.81      590.31        3.91   352.21   124.80    46.90
   43.648     43.712     7414.41      933.62      125.08     6327.66      527.19      -11.72   340.37   120.78    44.22
   43.712     43.776     7151.81      870.59      109.44     6065.00      464.22      -27.50   334.28   116.63    41.34
   43.776     43.840     6502.29     1027.77       31.25     5415.62      621.41     -105.62   318.75   126.73    22.10
   43.840     43.904     7153.66      933.68      140.73     6067.03      527.34        3.91   334.33   120.79    46.90
   43.904     43.968     6373.28      933.81      172.03     5286.56      527.34       35.16   315.57   120.79    51.85
   43.968     44.032     6631.42      870.69      140.73     5544.69      464.22        3.91   321.89   116.63    46.90
   44.032     44.096     7156.22     1122.55       78.16     6069.53      716.09      -58.75   334.39   132.44    34.94
   44.096     44.160     6897.64     1123.06      187.68     5810.94      716.72       50.78   328.29   132.47    54.15
   44.160     44.224     6240.02      839.00       78.16     5153.28      432.66      -58.75   312.25   114.50    34.94
   44.224     44.288     6238.69      744.68       93.80     5151.88      338.28      -43.12   312.21   107.87    38.27
   44.288     44.352     6500.26      839.11      109.44     5413.59      432.66      -27.50   318.70   114.50    41.34
   44.352     44.416     6630.83      870.59      109.44     5544.06      464.22      -27.50   321.88   116.63    41.34
   44.416     44.480     5981.32      901.85       46.89     4894.53      495.47      -90.00   305.71   118.71    27.06
   44.480     44.544     5850.44      713.41      156.38     4763.75      307.03       19.53   302.35   105.58    49.44
   44.672     44.736     6500.26      745.00      203.34     5413.59      338.59       66.41   318.70   107.89    56.36
   44.736     44.800     5977.79      650.37       93.80     4891.09      243.91      -43.12   305.62   100.80    38.27
   44.928     44.992     5592.04      713.46      172.03     4505.31      307.03       35.16   295.59   105.58    51.85
   44.992     45.056     5981.26      807.74      140.73     4894.53      401.41        3.91   305.71   112.35    46.90
   45.056     45.120     5593.48      745.10      234.66     4506.72      338.75       97.81   295.63   107.90    60.56
   45.120     45.184     5722.63      870.54       93.80     4635.94      464.06      -43.12   299.03   116.62    38.27
   45.184     45.248     5977.26      650.28       62.52     4890.62      243.91      -74.38   305.61   100.80    31.25
   45.248     45.312     5716.33      422.85      156.38     4629.69       16.41       19.53   298.86    81.28    49.44
   45.312     45.376     5205.35      744.96      187.68     4118.59      338.59       50.78   285.19   107.89    54.15
   45.376     45.440     5592.98      745.00      203.34     4506.25      338.59       66.41   295.62   107.89    56.36
   45.440     45.504     5721.86      744.92      172.03     4635.16      338.44       35.16   299.01   107.88    51.85
   45.504     45.568     6235.28      524.80      125.08     5148.59      118.44      -11.72   312.13    90.56    44.22
   45.568     45.632     5591.24      744.67       93.80     4504.53      338.28      -43.12   295.57   107.87    38.27
   45.632     45.696     5977.85      619.03      125.08     4891.09      212.66      -11.72   305.62    98.35    44.22
   45.696     45.760     5721.81      682.18      234.66     4635.16      275.78       97.81   299.01   103.24    60.56
   45.760     45.824     5718.24      587.57      109.44     4631.56      181.09      -27.50   298.91    95.81    41.34
   45.824     45.888     5720.84      650.66      203.34     4634.06      244.22       66.41   298.98   100.83    56.36
   45.888     45.952     5980.73      776.27      140.73     4894.06      369.84        3.91   305.69   110.13    46.90
   45.952     46.016     5719.77      619.14      172.03     4633.12      212.81       35.16   298.95    98.36    51.85
   46.016     46.080     5975.72      524.74       93.80     4888.91      118.28      -43.12   305.56    90.54    38.27
   46.080     46.144     5719.51      681.79       93.80     4632.81      275.31      -43.12   298.94   103.21    38.27
   46.144     46.208     5852.58      745.15      250.33     4765.78      338.75      113.44   302.40   107.90    62.54
   46.208     46.272     5849.13      713.19       78.16     4762.50      306.72      -58.75   302.31   105.56    34.94
   46.272     46.336     5975.00      469.83      109.44     4888.28       63.44      -27.50   305.55    85.68    41.34
   46.336     46.400     5719.57      619.11      156.38     4632.81      212.66       19.53   298.94    98.35    49.44
   46.400     46.464     5590.74      681.88      125.08     4504.06      275.47      -11.72   295.56   103.22    44.22
   46.464     46.528     5978.33      681.79       93.80     4891.56      275.31      -43.12   305.63   103.21    38.27
   46.528     46.592     5587.56      556.03       46.89     4500.78      149.69      -90.00   295.47    93.22    27.06
   46.592     46.656     5590.74      556.48      250.32     4504.06      150.00      113.44   295.56    93.24    62.54
   46.656     46.720     5072.39      501.31      156.38     3985.62       94.84       19.53   281.52    88.50    49.44
   46.720     46.784     4687.14      618.95       93.80     3600.47      212.50      -43.12   270.62    98.34    38.27
   46.784     46.848     4816.77      681.84      109.44     3730.00      275.47      -27.50   274.34   103.22    41.34
   46.848     46.912     4563.49      933.75      156.38     3476.72      527.34       19.53   267.03   120.79    49.44
   46.912     46.976     4812.60      407.04       78.16     3725.94        0.62      -58.75   274.22    79.75    34.94
   46.976     47.040     4943.52      587.46       62.52     3856.88      181.09      -74.38   277.93    95.81    31.25
   47.040     47.104     5072.67      501.35      172.03     3985.94       95.00       35.16   281.53    88.51    51.85
   47.104     47.168     5204.14      619.29      234.66     4117.50      212.97       97.81   285.16    98.38    60.56
   47.168     47.232     5076.34      807.69      125.08     3989.69      401.25      -11.72   281.64   112.34    44.22
   47.232     47.296     5072.44      422.99      234.66     3985.62       16.56       97.81   281.52    81.30    60.56
   47.296     47.360     4944.84      524.99      219.00     3858.12      118.59       82.19   277.96    90.57    58.51
   47.360     47.424     5329.66      524.74       93.80     4242.97      118.28      -43.12   288.58    90.54    38.27
   47.424     47.488     4816.56      587.75      187.68     3729.84      181.41       50.78   274.33    95.84    54.15
   47.488     47.552     5074.99      744.67       93.80     3988.28      338.28      -43.12   281.60   107.87    38.27
   47.680     47.744     4556.26      422.77      109.44     3469.53       16.41      -27.50   266.82    81.28    41.34
   47.744     47.808     4812.65      313.11      172.03     3725.94      -93.28       35.16   274.22    69.95    51.85
   48.000     48.064     4815.06      524.83      140.73     3728.28      118.44        3.91   274.29    90.56    46.90
   48.064     48.128     5073.23      618.95       93.80     3986.41      212.50      -43.12   281.55    98.34    38.27
   48.128     48.192     4430.56      556.34      187.68     3343.91      150.00       50.78   263.11    93.24    54.15
   48.192     48.256     4560.20      713.32      125.08     3473.44      306.88      -11.72   266.93   105.57    44.22
   48.256     48.320     4685.79      485.56      125.08     3599.06       79.22      -11.72   270.58    87.11    44.22
   48.320     48.384     4299.83      454.12       93.80     3213.12       47.66      -43.12   259.20    84.23    38.27
   48.384     48.448     4301.36      485.68      187.68     3214.69       79.22       50.78   259.25    87.11    54.15
   48.448     48.512     4172.25      501.19       93.80     3085.47       94.84      -43.12   255.32    88.50    38.27
   48.512     48.576     4559.19      556.37      203.34     3472.50      150.00       66.41   266.90    93.24    56.36
   48.576     48.640     4174.38      556.41      219.00     3087.66      150.00       82.19   255.39    93.24    58.51
   48.640     48.704     4814.74      485.62      156.38     3727.97       79.22       19.53   274.28    87.11    49.44
   48.704     48.768     4687.31      618.98      109.44     3600.62      212.66      -27.50   270.63    98.35    41.34
   48.768     48.832     4430.21      556.27      156.38     3343.44      149.84       19.53   263.10    93.23    49.44
   48.832     48.896     4813.99      524.66       62.52     3727.34      118.28      -74.38   274.26    90.54    31.25
   48.896     48.960     4686.78      501.38      187.68     3600.16       95.00       50.78   270.62    88.51    54.15
   48.960     49.024     4814.14      485.53      109.44     3727.34       79.06      -27.50   274.26    87.09    41.34
   49.024     49.088     4814.63      524.76      109.44     3727.97      118.44      -27.50   274.28    90.56    41.34
   49.088     49.152     4429.77      587.53       93.80     3343.12      181.09      -43.12   263.09    95.81    38.27
   49.152     49.216     4684.96      438.46      109.44     3598.28       32.03      -27.50   270.56    82.77    41.34
   49.216     49.280     4560.61      650.69      219.00     3473.91      244.22       82.19   266.94   100.83    58.51
