63063.704 - KW trigger time, seconds UT.
63068.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712    17955.16     2495.23      187.68    16886.88     2106.25       61.25  1059.35   394.89   108.25
   29.712     29.728    16805.23     1762.76       62.52    15736.88     1373.75      -63.75  1024.87   331.90    62.50
   29.728     29.744    20126.25     1509.47       62.52    19056.88     1120.62      -63.75  1121.54   307.14    62.50
   29.744     29.760    17928.60     2111.94       62.52    16860.00     1723.12      -63.75  1058.56   363.31    62.50
   29.760     29.776    17381.03     2113.00      187.68    16312.50     1724.38       61.25  1042.27   363.42   108.25
   29.776     29.792    17384.93     2365.99        0.00    16315.62     1976.88     -126.25  1042.36   384.51     0.00
   29.792     29.808    18504.78     2493.97       62.52    17436.25     2105.00      -63.75  1075.44   394.79    62.50
   29.808     29.824    19580.42     1825.71        0.00    18511.88     1436.88     -126.25  1106.25   337.79     0.00
   29.824     29.840    19040.48     1954.16      187.69    17971.25     1565.62       61.25  1090.87   349.50   108.25
   29.840     29.856    16825.37     2112.47      125.08    15756.88     1723.75       -1.25  1025.48   363.36    88.39
   29.856     29.872    17347.39     1321.07      313.00    16278.75      932.50      186.88  1041.26   287.36   139.89
   29.872     29.888    20122.51     1509.09        0.00    19053.12     1120.00     -126.25  1121.43   307.08     0.00
   29.888     29.904    17347.39     1572.70       62.52    16278.75     1183.75      -63.75  1041.26   313.50    62.50
   29.904     29.920    17353.79     1636.43      125.08    16285.00     1247.50       -1.25  1041.45   319.79    88.39
   29.920     29.936    16270.68     2017.20      125.08    15201.25     1628.12       -1.25  1008.40   355.04    88.39
   29.936     29.952    16828.47     2113.00      187.68    15760.00     1724.38       61.25  1025.57   363.42   108.25
   29.952     29.968    19022.10     1699.80      125.08    17953.75     1311.25       -1.25  1090.37   325.96    88.39
   29.968     29.984    18994.69     1193.80      125.08    17925.62      805.00       -1.25  1089.56   273.15    88.39
   29.984     30.000    17903.77     1510.17      187.68    16835.00     1121.25       61.25  1057.82   307.20   108.25
   30.000     30.016    17373.01     1701.94      438.49    16304.38     1313.12      312.50  1042.03   326.14   165.60
   30.016     30.032    18445.67     1320.12      125.08    17376.25      931.25       -1.25  1073.69   287.23    88.39
   30.032     30.048    16249.11     1636.02       62.52    15180.62     1247.50      -63.75  1007.76   319.79    62.50
   30.048     30.064    17354.47     1510.61      250.33    16285.00     1121.88      124.38  1041.45   307.27   125.16
   30.064     30.080    19037.97     2111.41        0.00    17969.38     1722.50     -126.25  1090.82   363.25     0.00
   30.080     30.096    17350.59     1573.10      125.08    16281.88     1184.38       -1.25  1041.35   313.56    88.39
   30.096     30.112    18502.08     2367.19      125.08    17433.12     1978.12       -1.25  1075.35   384.62    88.39
   30.112     30.128    19602.25     2017.63      187.68    18533.75     1628.75       61.25  1106.87   355.10   108.25
   30.128     30.144    17900.47     1258.16      375.73    16831.88      869.38      249.38  1057.73   280.42   153.22
   30.144     30.160    18466.14     1825.78        0.00    17396.88     1436.88     -126.25  1074.29   337.79     0.00
   30.160     30.176    17360.19     1826.17       62.52    16291.88     1437.50      -63.75  1041.65   337.85    62.50
   30.176     30.192    19022.10     1636.85      187.68    17953.75     1248.12       61.25  1090.37   319.85   108.25
   30.192     30.208    20699.03     1636.50      125.08    19630.00     1247.50       -1.25  1137.40   319.79    88.39
   30.208     30.224    18484.22     2111.94       62.52    17415.62     1723.12      -63.75  1074.84   363.31    62.50
   30.224     30.240    18497.92     2366.50       62.52    17429.38     1977.50      -63.75  1075.24   384.57    62.50
   30.240     30.256    20180.58     2367.19      125.08    19111.25     1978.12       -1.25  1123.05   384.62    88.39
   30.256     30.272    18468.83     1826.17       62.52    17400.62     1437.50      -63.75  1074.40   337.85    62.50
   30.272     30.288    19584.06     1826.17       62.52    18515.62     1437.50      -63.75  1106.36   337.85    62.50
   30.288     30.304    19612.12     2365.99        0.00    18543.12     1976.88     -126.25  1107.13   384.51     0.00
   30.304     30.320    19604.07     2112.47      125.08    18535.62     1723.75       -1.25  1106.92   363.36    88.39
   30.320     30.336    19008.01     1446.52      125.08    17939.38     1057.50       -1.25  1089.96   300.65    88.39
   30.336     30.352    20176.82     2240.37      187.69    19107.50     1851.88       61.25  1122.95   374.22   108.25
   30.352     30.368    19615.00     2240.28      187.68    18546.25     1851.88       61.25  1107.22   374.22   108.25
   30.368     30.384    18458.59     1447.25      250.32    17390.00     1058.75      124.38  1074.09   300.78   125.16
   30.384     30.400    20141.21     1636.91      187.69    19071.88     1248.12       61.25  1121.96   319.85   108.25
   30.400     30.416    19055.63     2366.50       62.52    17986.88     1977.50      -63.75  1091.32   384.57    62.50
   30.416     30.432    18480.80     2111.41        0.00    17412.50     1722.50     -126.25  1074.75   363.25     0.00
   30.432     30.448    20126.25     1509.47       62.52    19056.88     1120.62      -63.75  1121.54   307.14    62.50
   30.448     30.464    17363.40     1952.61        0.00    16295.00     1563.75     -126.25  1041.75   349.33     0.00
   30.464     30.480    20129.19     1572.70       62.52    19060.62     1183.75      -63.75  1121.64   313.50    62.50
   30.480     30.496    18455.90     1509.85      125.08    17386.88     1121.25       -1.25  1074.00   307.20    88.39
   30.496     30.512    18472.25     1889.62       62.52    17403.75     1500.62      -63.75  1074.49   343.64    62.50
   30.512     30.528    17951.83     2241.98      375.73    16883.12     1853.12      249.38  1059.24   374.32   153.22
   30.528     30.544    20137.47     1636.50      125.08    19068.12     1247.50       -1.25  1121.85   319.79    88.39
   30.544     30.560    19025.62     1763.20      125.08    17956.88     1374.38       -1.25  1090.46   331.96    88.39
   30.560     30.576    18468.83     1826.17       62.52    17400.62     1437.50      -63.75  1074.40   337.85    62.50
   30.576     30.592    20165.56     2112.55      125.08    19096.25     1723.75       -1.25  1122.64   363.36    88.39
   30.592     30.608    19039.73     2017.12      125.08    17971.25     1628.12       -1.25  1090.87   355.04    88.39
   30.608     30.624    17917.00     1700.66      250.32    16848.75     1311.88      124.38  1058.23   326.02   125.16
   30.624     30.640    17360.87     1511.37      375.74    16291.88     1122.50      249.38  1041.65   307.33   153.22
   30.640     30.656    20125.46     1572.31        0.00    19056.88     1183.75     -126.25  1121.54   313.50     0.00
   30.656     30.672    17348.07     1446.94      187.69    16278.75     1058.12       61.25  1041.26   300.71   108.25
   30.672     30.688    18993.94     1193.75      125.08    17925.62      805.00       -1.25  1089.56   273.15    88.39
   30.688     30.704    17926.94     2017.12      125.08    16858.12     1628.12       -1.25  1058.50   355.04    88.39
   30.704     30.720    18479.82     1701.58      375.74    17410.62     1312.50      249.38  1074.69   326.08   153.22
   30.720     30.736    20125.46     1383.63      187.68    19056.88      995.00       61.25  1121.54   294.08   108.25
   30.736     30.752    17874.07     1130.07        0.00    16805.62      741.25     -126.25  1056.95   265.75     0.00
   30.752     30.768    18472.98     1700.72      250.33    17403.75     1311.88      124.38  1074.49   326.02   125.16
   30.768     30.784    17373.01     1828.01      313.00    16304.38     1439.38      186.88  1042.03   338.02   139.89
   30.784     30.800    15680.65     1193.45       62.52    14611.88      805.00      -63.75   989.97   273.15    62.50
   30.800     30.816    18452.49     1320.79      250.33    17383.12      931.88      124.38  1073.89   287.30   125.16
   30.816     30.832    19015.05     1510.17      187.68    17946.25     1121.25       61.25  1090.15   307.20   108.25
   30.832     30.848    16792.85     1446.52      125.08    15724.38     1057.50       -1.25  1024.48   300.65    88.39
   30.848     30.864    20107.58     1067.87      187.69    19038.12      679.38       61.25  1121.02   258.38   108.25
   30.864     30.880    15672.03      878.72      187.68    14603.75      490.00       61.25   989.71   234.35   108.25
   30.880     30.896    17913.69     1763.20      125.08    16845.00     1374.38       -1.25  1058.12   331.96    88.39
   30.896     30.912    16796.61     1635.67        0.00    15727.50     1246.88     -126.25  1024.58   319.73     0.00
   30.912     30.928    16234.19     1256.90      125.08    15165.62      868.12       -1.25  1007.30   280.28    88.39
   30.928     30.944    18455.17     1446.88      187.68    17386.88     1058.12       61.25  1074.00   300.71   108.25
   30.944     30.960    15151.91     1321.12      313.02    14082.50      932.50      186.88   973.12   287.36   139.89
   30.960     30.976    17887.26     1256.90      125.08    16818.75      868.12       -1.25  1057.34   280.28    88.39
   30.976     30.992    16792.85     1446.52      125.08    15724.38     1057.50       -1.25  1024.48   300.65    88.39
   30.992     31.008    16246.76     1572.76       62.52    15177.50     1183.75      -63.75  1007.67   313.50    62.50
   31.008     31.024    16252.10     1447.61      313.00    15183.75     1058.75      186.88  1007.86   300.78   139.89
   31.024     31.040    16795.95     1509.79      125.08    15727.50     1121.25       -1.25  1024.58   307.20    88.39
   31.040     31.056    16213.98      878.32       62.52    15145.00      489.38      -63.75  1006.66   234.27    62.50
   31.056     31.072    17318.66      941.49      125.08    16250.00      552.50       -1.25  1040.39   242.54    88.39
   31.072     31.088    16240.15     1257.53      250.32    15171.88      868.75      124.38  1007.49   280.35   125.16
   31.088     31.104    15146.36     1320.46      187.69    14077.50      931.88       61.25   972.96   287.30   108.25
   31.104     31.120    16777.42     1130.64      125.08    15708.75      741.88       -1.25  1024.01   265.83    88.39
   31.120     31.136    16783.59     1194.05      187.68    15715.00      805.62       61.25  1024.20   273.22   108.25
   31.136     31.152    15675.51     1067.33       62.52    14606.25      678.75      -63.75   989.79   258.30    62.50
   31.152     31.168    16234.19     1319.74       62.52    15165.62      931.25      -63.75  1007.30   287.23    62.50
   31.168     31.184    13521.08     1509.79      125.08    12452.50     1121.25       -1.25   919.28   307.20    88.39
   31.184     31.200    16219.93     1004.29       62.52    15150.62      615.62      -63.75  1006.83   250.55    62.50
   31.200     31.216    15692.15     1383.28      125.08    14623.75      994.38       -1.25   990.34   294.02    88.39
   31.216     31.232    15151.31     1446.88      187.68    14082.50     1058.12       61.25   973.12   300.71   108.25
   31.232     31.248    16799.70     1573.16      125.08    15730.62     1184.38       -1.25  1024.68   313.56    88.39
   31.248     31.264    15677.77      941.96      250.32    14609.38      553.12      124.38   989.89   242.63   125.16
   31.264     31.280    15151.91     1446.94      187.69    14082.50     1058.12       61.25   973.12   300.71   108.25
   31.280     31.296    15683.52     1193.75      125.08    14615.00      805.00       -1.25   990.07   273.15    88.39
   31.296     31.312    15706.56     1699.80      125.08    14638.12     1311.25       -1.25   990.80   325.96    88.39
   31.312     31.328    17322.53     1067.33       62.52    16253.12      678.75      -63.75  1040.49   258.30    62.50
   31.328     31.344    16811.42     1763.64      187.68    15743.12     1375.00       61.25  1025.06   332.02   108.25
   31.344     31.360    17353.79     1573.49      187.68    16285.00     1185.00       61.25  1041.45   313.62   108.25
   31.360     31.376    16778.08     1067.87      187.69    15708.75      679.38       61.25  1024.01   258.38   108.25
   31.376     31.392    16252.10     1573.49      187.68    15183.75     1185.00       61.25  1007.86   313.62   108.25
   31.392     31.408    14065.47     1510.17      187.68    12996.88     1121.25       61.25   937.60   307.20   108.25
   31.408     31.424    16243.77     1509.47       62.52    15174.38     1120.62      -63.75  1007.57   307.14    62.50
   31.424     31.440    15120.83      878.28       62.52    14052.50      489.38      -63.75   972.15   234.27    62.50
   31.440     31.456    17864.19      815.55      125.08    16795.62      426.88       -1.25  1056.66   225.78    88.39
   31.456     31.472    16231.84     1319.46        0.00    15162.50      930.62     -126.25  1007.20   287.16     0.00
   31.472     31.488    16795.95     1258.16      375.73    15727.50      869.38      249.38  1024.58   280.42   153.22
   31.488     31.504    16783.59      942.67      438.49    15715.00      553.75      312.50  1024.20   242.71   165.60
   31.504     31.520    17884.66     1256.63       62.52    16815.62      868.12      -63.75  1057.25   280.28    62.50
   31.520     31.536    17315.47     1004.00        0.00    16246.88      615.00     -126.25  1040.30   250.47     0.00
   31.536     31.552    16243.14     1509.41       62.52    15174.38     1120.62      -63.75  1007.57   307.14    62.50
   31.552     31.568    16246.76     1509.85      125.08    15177.50     1121.25       -1.25  1007.67   307.20    88.39
   31.568     31.584    15142.99     1257.21      187.68    14074.38      868.75       61.25   972.85   280.35   108.25
   31.584     31.600    16228.23     1193.45       62.52    15160.00      805.00      -63.75  1007.12   273.15    62.50
   31.600     31.616    15704.29     1195.90      564.16    14635.00      806.88      438.12   990.70   273.36   187.81
   31.616     31.632    17347.39     1446.88      187.68    16278.75     1058.12       61.25  1041.26   300.71   108.25
   31.632     31.648    17312.29      878.28       62.52    16243.75      489.38      -63.75  1040.21   234.27    62.50
   31.648     31.664    17309.78      815.38       62.52    16240.62      426.88      -63.75  1040.11   225.78    62.50
   31.664     31.680    17369.80     1638.50      438.49    16301.25     1250.00      312.50  1041.93   320.03   165.60
   31.680     31.696    16786.68     1194.35      250.32    15718.12      805.62      124.38  1024.30   273.22   125.16
   31.696     31.712    17375.30     2112.02       62.52    16306.25     1723.12      -63.75  1042.08   363.31    62.50
   31.712     31.728    15683.52     1193.75      125.08    14615.00      805.00       -1.25   990.07   273.15    88.39
   31.728     31.744    14321.31     1130.92      187.68    13252.50      741.88       61.25   946.09   265.83   108.25
   31.744     31.760    16812.08     1763.71      187.69    15743.12     1375.00       61.25  1025.06   332.02   108.25
   31.760     31.776    17913.69     1637.26      250.32    16845.00     1248.75      124.38  1058.12   319.91   125.16
   31.776     31.792    15131.90     1067.56      125.08    14063.12      678.75       -1.25   972.49   258.30    88.39
   31.792     31.808    17364.08     1952.68        0.00    16295.00     1563.75     -126.25  1041.75   349.33     0.00
   31.808     31.824    17900.47     1446.88      187.68    16831.88     1058.12       61.25  1057.73   300.71   108.25
   31.824     31.840    17910.38     1636.85      187.68    16841.88     1248.12       61.25  1058.02   319.85   108.25
   31.840     31.856    17378.51     2112.55      125.08    16309.38     1723.75       -1.25  1042.18   363.36    88.39
   31.856     31.872    19041.50     2111.94       62.52    17973.12     1723.12      -63.75  1090.92   363.31    62.50
   31.872     31.888    18452.49     1446.58      125.08    17383.12     1057.50       -1.25  1073.89   300.65    88.39
   31.888     31.904    15718.11     1953.59      125.08    14649.38     1565.00       -1.25   991.15   349.44    88.39
   32.000     32.016    20129.19     1446.88      187.68    19060.62     1058.12       61.25  1121.64   300.71   108.25
   32.016     32.032    17904.47     1636.09       62.52    16835.00     1247.50      -63.75  1057.82   319.79    62.50
   32.032     32.048    16814.52     1701.09      313.00    15746.25     1312.50      186.88  1025.15   326.08   139.89
   32.048     32.064    17890.56     1382.93       62.52    16821.88      994.38      -63.75  1057.43   294.02    62.50
   32.064     32.080    19601.20     2112.02       62.52    18531.88     1723.12      -63.75  1106.82   363.31    62.50
   32.080     32.096    17387.46     2240.28      187.68    16318.75     1851.88       61.25  1042.46   374.22   108.25
   32.096     32.112    17920.31     1764.09      250.32    16851.88     1375.62      124.38  1058.32   332.07   125.16
   32.112     32.128    19012.28     1635.67        0.00    17943.12     1246.88     -126.25  1090.07   319.73     0.00
   32.128     32.144    19580.42     1636.85      187.68    18511.88     1248.12       61.25  1106.25   319.85   108.25
   32.144     32.160    19022.10     1699.80      125.08    17953.75     1311.25       -1.25  1090.37   325.96    88.39
   32.272     32.288    19080.42     2749.99      125.08    18011.88     2361.25       -1.25  1092.03   414.58    88.39
   32.288     32.304    19069.79     2621.57       62.52    18001.25     2233.12      -63.75  1091.73   404.81    62.50
   32.304     32.320    19619.42     2240.94      250.33    18550.00     1851.88      124.38  1107.33   374.22   125.16
   32.320     32.336    20179.79     2367.09      125.08    19111.25     1978.12       -1.25  1123.05   384.62    88.39
   32.336     32.352    21914.27     3132.47        0.00    20845.62     2743.75     -126.25  1170.32   442.47     0.00
   32.352     32.368    20252.22     3520.32      187.69    19183.12     3131.25       61.25  1125.05   469.04   108.25
   32.368     32.384    21910.16     2878.61      187.68    20841.88     2490.00       61.25  1170.22   424.17   108.25
   32.384     32.400    22538.26     3777.73      187.68    21470.00     3388.75       61.25  1186.88   485.89   108.25
   32.400     32.416    20836.66     3905.86      125.08    19767.50     3516.88       -1.25  1141.17   494.07    88.39
   32.416     32.432    22521.31     3647.04       62.52    21453.12     3258.12      -63.75  1186.43   477.42    62.50
   32.432     32.448    22542.50     4032.72        0.00    21473.75     3643.75     -126.25  1186.97   502.03     0.00
   32.448     32.464    21993.42     4165.19      187.69    20924.38     3776.25       61.25  1172.42   510.21   108.25
   32.464     32.480    24273.81     4034.77      125.08    23205.62     3646.25       -1.25  1231.73   502.18    88.39
   32.480     32.496    21447.27     4680.87       62.52    20378.75     4291.88      -63.75  1157.79   540.87    62.50
   32.496     32.512    25475.56     4553.68      187.69    24406.25     4165.00       61.25  1261.82   533.49   108.25
   32.512     32.528    23215.42     5461.79       62.52    22146.88     5073.12      -63.75  1204.57   584.27    62.50
   32.528     32.544    23802.08     5592.63       62.52    22732.50     5203.75      -63.75  1219.66   591.21    62.50
   32.544     32.560    24403.00     5727.56      250.32    23334.38     5338.75      124.38  1234.99   598.30   125.16
   32.560     32.576    24984.03     5855.55      125.08    23915.62     5466.88       -1.25  1249.61   604.96    88.39
   32.576     32.592    26112.56     5460.61        0.00    25043.12     5071.88     -126.25  1277.49   584.20     0.00
   32.592     32.608    26151.42     5983.54        0.00    25083.12     5595.00     -126.25  1278.47   611.54     0.00
   32.608     32.624    26173.91     6150.61      125.08    25105.62     5761.88       -1.25  1279.02   620.01    88.39
   32.624     32.640    26112.56     5332.88      125.08    25043.12     4943.75       -1.25  1277.49   577.30    88.39
   32.640     32.656    27237.28     4810.69       62.52    26168.75     4421.88      -63.75  1304.74   548.33    62.50
   32.656     32.672    26794.15     6642.19       62.52    25725.62     6253.75      -63.75  1294.08   644.33    62.50
   32.672     32.688    27981.44     6387.38      375.74    26911.88     5998.75      249.38  1322.42   631.84   153.22
   32.688     32.704    28562.60     6383.85      250.32    27494.38     5995.00      124.38  1336.11   631.65   125.16
   32.704     32.720    28072.10     7704.60      187.68    27003.75     7316.25       61.25  1324.59   693.95   108.25
   32.720     32.736    26759.31     5989.90      250.33    25690.00     5601.25      124.38  1293.22   611.86   125.16
   32.736     32.752    28018.05     7170.32       62.52    26949.38     6781.88      -63.75  1323.30   669.45    62.50
   32.752     32.768    26825.00     6909.54      187.68    25756.88     6520.62       61.25  1294.84   657.14   108.25
   32.768     32.784    28002.98     6908.03      125.08    26933.75     6519.38       -1.25  1322.93   657.08    88.39
   32.784     32.800    28546.12     6378.94       62.52    27477.50     5990.00      -63.75  1335.72   631.40    62.50
   32.800     32.816    29151.82     6382.21      187.68    28083.75     5993.75       61.25  1349.83   631.59   108.25
   32.816     32.832    30277.72     5723.39       62.52    29208.12     5334.38      -63.75  1375.61   598.08    62.50
   32.832     32.848    26871.40     7440.95      250.32    25803.12     7052.50      124.38  1295.95   681.97   125.16
   32.848     32.864    28628.72     7175.86      250.32    27560.62     6787.50      124.38  1337.66   669.71   125.16
   32.864     32.880    29847.49     7441.24      250.33    28778.12     7052.50      124.38  1365.81   681.97   125.16
   32.880     32.896    29904.24     8235.26      125.08    28835.62     7846.88       -1.25  1367.12   717.44    88.39
   32.896     32.912    31610.45     7170.32       62.52    30541.88     6781.88      -63.75  1405.58   669.45    62.50
   32.912     32.928    29214.90     7172.45      125.08    28145.62     6783.75       -1.25  1351.26   669.54    88.39
   32.928     32.944    31055.27     7442.87      313.00    29986.88     7054.38      186.88  1393.19   682.05   139.89
   32.944     32.960    32874.11     7442.87      313.00    31805.62     7054.38      186.88  1433.40   682.05   139.89
   32.960     32.976    32235.79     7176.14      250.33    31166.25     6787.50      124.38  1419.40   669.71   125.16
   32.976     32.992    30346.77     6382.21      187.68    29278.12     5993.75       61.25  1377.20   631.59   108.25
   32.992     33.008    30429.14     7177.71      313.00    29360.62     6788.75      186.88  1379.07   669.77   139.89
   33.008     33.024    32664.96     5463.40      125.08    31595.62     5074.38       -1.25  1428.82   584.33    88.39
   33.024     33.040    28034.24     7175.86      250.32    26965.62     6787.50      124.38  1323.69   669.71   125.16
   33.040     33.056    29734.02     6153.76      250.32    28665.62     5765.00      124.38  1363.23   620.17   125.16
   33.056     33.072    30924.29     5991.44      313.02    29855.00     5602.50      186.88  1390.23   611.93   139.89
   33.072     33.088    30435.04     7437.12      125.08    29366.88     7048.75       -1.25  1379.21   681.79    88.39
   33.088     33.104    30387.90     6650.73      375.73    29319.38     6261.88      249.38  1378.14   644.72   153.22
   33.104     33.120    31593.27     6908.03      125.08    30523.75     6519.38       -1.25  1405.18   657.08    88.39
   33.120     33.136    33466.80     5857.05      187.68    32398.75     5468.12       61.25  1446.28   605.02   108.25
   33.136     33.152    32054.77     5462.00       62.52    30985.00     5073.12      -63.75  1415.40   584.27    62.50
   33.152     33.168    31007.07     7170.32       62.52    29938.75     6781.88      -63.75  1392.11   669.45    62.50
   33.168     33.184    30983.02     6905.98       62.52    29915.00     6517.50      -63.75  1391.58   656.99    62.50
   33.184     33.200    31550.38     6382.46      187.69    30480.62     5993.75       61.25  1404.22   631.59   108.25
   33.200     33.216    29168.69     6643.90      125.08    28100.62     6255.00       -1.25  1350.22   644.39    88.39
   33.216     33.232    30326.25     6152.19      187.68    29258.12     5763.75       61.25  1376.75   620.11   108.25
   33.232     33.248    32179.39     6645.86      187.69    31110.00     6256.88       61.25  1418.16   644.48   108.25
   33.248     33.264    30786.07     4809.47        0.00    29717.50     4420.62     -126.25  1387.13   548.26     0.00
   33.264     33.280    30393.78     6909.54      187.68    29325.62     6520.62       61.25  1378.28   657.14   108.25
   33.280     33.344    30886.85     5487.43      109.44    29817.97     5098.28      -17.03   694.70   292.81    41.34
   33.344     33.408    29128.79     5751.43      219.00    28060.16     5362.34       92.66   674.64   299.78    58.51
   33.408     33.472    28483.12     5099.09      250.32    27414.53     4710.00      123.91   667.12   282.26    62.54
   33.472     33.536    29032.72     4834.22       15.63    27963.75     4445.16     -110.78   673.52   274.84    15.62
   33.536     33.600    28440.85     4706.75      140.73    27372.19     4317.66       14.38   666.63   271.19    46.90
   33.600     33.664    28431.32     4704.65       31.25    27362.66     4315.62      -95.16   666.51   271.13    22.10
   33.664     33.728    29656.02     5095.89       93.80    28587.03     4706.72      -32.66   680.71   282.17    38.27
   33.728     33.792    32127.97     5880.17      125.08    31059.38     5491.09       -1.25   708.52   303.11    44.22
   33.792     33.856    31002.08     6670.45      187.68    29933.12     6281.41       61.25   695.99   322.84    54.15
   33.856     33.920    32173.21     6275.83      203.34    31104.53     5886.72       76.88   709.02   313.14    56.36
   33.920     33.984    33370.42     6143.65      172.03    32301.72     5754.53       45.62   722.09   309.83    51.85
   33.984     34.048    33435.85     6801.94      172.03    32366.88     6412.81       45.62   722.79   326.00    51.85
   34.048     34.112    33564.85     7998.87      281.66    32496.25     7609.84      155.31   724.19   353.53    66.35
   34.112     34.176    35594.29     8266.24      297.33    34525.62     7877.19      170.94   745.76   359.39    68.16
   34.176     34.240    34216.89     8528.20      140.73    33147.97     8139.06       14.38   731.19   365.04    46.90
   34.240     34.304    35673.36     9068.33      250.32    34604.69     8679.38      123.91   746.59   376.42    62.54
   34.304     34.368    36784.44     9335.01      187.68    35715.47     8945.94       61.25   758.12   381.92    54.15
   34.368     34.432    36760.41     9067.75      234.66    35691.72     8678.75      108.28   757.88   376.41    60.56
   34.432     34.496    36811.43     9603.80      172.03    35742.81     9214.84       45.62   758.41   387.38    51.85
   34.496     34.560    36753.50     9065.48      172.03    35684.53     8676.41       45.62   757.81   376.36    51.85
   34.560     34.624    39307.19     9337.95      265.99    38238.59     8948.91      139.53   783.70   381.98    64.46
   34.624     34.688    38072.69     9606.29      234.66    37004.06     9217.19      108.28   771.29   387.42    60.56
   34.688     34.752    40725.36    10686.75      156.38    39656.41    10297.66       30.00   797.70   408.63    49.44
   34.752     34.816    40739.28    10691.53      265.99    39670.62    10302.50      139.53   797.84   408.72    64.46
   34.816     34.880    39395.58    10146.42      219.00    38327.03     9757.34       92.66   784.58   398.17    58.51
   34.880     34.944    39388.10    10143.88      156.38    38319.06     9754.69       30.00   784.50   398.12    49.44
   35.072     35.136    41912.37     9875.12      203.34    40843.75     9486.09       76.88   809.25   392.81    56.36
   35.136     35.200    38103.01     9876.41      234.66    37034.38     9487.34      108.28   771.60   392.83    60.56
   35.328     35.392    35573.26     8259.83      109.44    34504.69     7870.78      -17.03   745.54   359.25    41.34
   35.392     35.456    35491.50     7333.34      250.33    34422.50     6944.22      123.91   744.68   338.50    62.54
   35.456     35.520    32237.38     7063.85       93.80    31168.75     6674.84      -32.66   709.73   332.23    38.27
   35.520     35.584    31638.32     7065.66      156.38    30569.69     6676.56       30.00   703.10   332.27    49.44
   35.584     35.648    31008.09     6672.17      250.33    29939.22     6283.12      123.91   696.06   322.88    62.54
   35.648     35.712    29196.21     6539.44      219.00    28127.50     6150.47       92.66   675.42   319.66    58.51
   35.712     35.776    29137.49     5881.73      187.68    28068.59     5492.66       61.25   674.74   303.15    54.15
   35.776     35.840    28555.68     5885.06      328.69    27487.03     5496.09      202.34   667.97   303.24    71.67
   35.840     35.904    28509.09     5488.78      172.03    27440.47     5099.69       45.62   667.42   292.85    51.85
   35.904     35.968    29032.72     4706.79      140.73    27963.75     4317.66       14.38   673.52   271.19    46.90
   35.968     36.032    27346.64     5621.64      265.99    26277.97     5232.66      139.53   653.68   296.38    64.46
   36.032     36.096    26086.35     4577.86      187.68    25017.66     4188.75       61.25   638.44   267.45    54.15
   36.096     36.160    25471.47     4188.55      140.73    24402.50     3799.53       14.38   630.86   255.83    46.90
   36.160     36.224    24948.03     4839.10      265.99    23879.38     4450.00      139.53   624.35   274.97    64.46
   36.224     36.288    25515.04     4707.99      203.34    24446.09     4318.91       76.88   631.40   271.22    56.36
   36.288     36.352    25529.34     4839.10      265.99    24460.62     4450.00      139.53   631.58   274.97    64.46
   36.352     36.416    26628.72     4059.79      172.03    25560.00     3670.78       45.62   645.04   251.86    51.85
   36.416     36.480    26660.69     4575.58       62.52    25591.72     4186.56      -63.91   645.42   267.38    31.25
   36.480     36.544    26674.40     4706.15      109.44    25605.78     4317.03      -17.03   645.59   271.17    41.34
   36.544     36.608    27221.54     4188.51      140.73    26152.81     3799.53       14.38   652.18   255.83    46.90
   36.608     36.672    26663.23     4448.82      219.00    25594.38     4059.69       92.66   645.45   263.65    58.51
   36.672     36.736    26666.77     4576.99      140.73    25598.12     4187.97       14.38   645.50   267.43    46.90
   36.736     36.800    28495.42     5357.52      140.73    27426.72     4968.44       14.38   667.26   289.33    46.90
   36.800     36.864    27252.98     4577.03      140.73    26184.06     4187.97       14.38   652.55   267.43    46.90
   36.864     36.928    26061.55     4317.60      125.08    24992.97     3928.59       -1.25   638.13   259.74    44.22
   36.928     36.992    26080.40     4449.11      234.66    25011.56     4060.00      108.28   638.36   263.66    60.56
   36.992     37.056    24948.03     4966.66      140.73    23879.38     4577.66       14.38   624.35   278.58    46.90
   37.056     37.120    26062.79     4317.87      140.73    24994.06     3928.75       14.38   638.15   259.74    46.90
   37.120     37.184    24324.90     4318.46      172.03    23255.94     3929.38       45.62   616.50   259.76    51.85
   37.184     37.248    24877.17     3931.18      203.34    23808.44     3542.19       76.88   623.46   247.84    56.36
   37.248     37.312    24306.26     4059.79      172.03    23237.66     3670.78       45.62   616.27   251.86    51.85
   37.312     37.376    24314.55     4188.82      156.38    23245.62     3799.69       30.00   616.37   255.83    49.44
   37.376     37.440    23753.58     4447.08      125.08    22684.84     4057.97       -1.25   609.22   263.60    44.22
   37.440     37.504    24928.16     4706.49      125.08    23859.22     4317.34       -1.25   624.10   271.18    44.22
