35083.570 - KW trigger time, seconds UT.
35082.720 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.744     29.760     1696.38      125.09       62.52      610.62     -278.75      -65.00   325.60    88.39    62.50
   29.760     29.776     1320.80      627.34      313.00      235.00      223.75      185.62   287.30   198.04   139.89
   29.776     29.792     1382.05      375.67       62.52      296.25      -28.12      -65.00   293.88   153.22    62.50
   29.792     29.808     1826.22      313.59      564.14      740.62      -90.00      436.88   337.85   140.03   187.81
   29.808     29.824     1889.19      501.62      313.00      803.75       98.12      185.62   343.64   177.11   139.89
   29.824     29.840     1446.65      815.17        0.00      361.25      411.25     -127.50   300.71   225.69     0.00
   29.840     29.856     1760.45      375.56        0.00      675.00      -28.12     -127.50   331.72   153.22     0.00
   29.856     29.872     1131.12      438.92      375.73       45.62       35.00      248.12   265.90   165.60   153.22
   29.872     29.888     1256.19      313.13      187.69      170.62      -90.62       60.00   280.21   139.89   108.25
   29.888     29.904     1826.22      501.75      375.73      740.62       98.12      248.12   337.85   177.11   153.22
   29.904     29.920     1570.72      187.73      125.08      485.00     -216.25       -2.50   313.31   108.25    88.39
   29.920     29.936     1383.02      438.72      250.33      297.50       35.00      123.12   294.02   165.60   125.16
   29.936     29.952     1067.53      375.94      250.32      -18.12      -27.50      123.12   258.30   153.35   125.16
   29.952     29.968     1320.11      564.18      187.68      234.38      160.62       60.00   287.23   187.81   108.25
   29.968     29.984     1885.94      125.10       62.52      800.00     -278.75      -65.00   343.30    88.39    62.50
   29.984     30.000     1257.24      689.73      125.08      171.88      286.25       -2.50   280.35   207.67    88.39
   30.000     30.016     1193.33      501.12       62.52      107.50       97.50      -65.00   273.08   177.00    62.50
   30.016     30.032     1319.23      438.39       62.52      233.75       34.38      -65.00   287.16   165.48    62.50
   30.032     30.048     1446.09      626.72       62.52      360.62      223.12      -65.00   300.65   197.94    62.50
   30.048     30.064     1446.65      815.17        0.00      361.25      411.25     -127.50   300.71   225.69     0.00
   30.064     30.080     1826.22      564.47      313.00      740.62      160.62      185.62   337.85   187.81   139.89
   30.080     30.096     1193.12      313.12      187.68      107.50      -90.62       60.00   273.08   139.89   108.25
   30.096     30.112     1193.80      438.72      250.33      108.12       35.00      123.12   273.15   165.60   125.16
   30.112     30.128     1760.45      312.96       62.52      675.00      -90.62      -65.00   331.72   139.89    62.50
   30.128     30.144     1635.28      563.90       62.52      549.38      160.00      -65.00   319.67   187.71    62.50
   30.144     30.160     2108.75      187.83      250.33     1023.12     -215.62      123.12   363.04   108.43   125.16
   30.160     30.176     1131.12      564.33      250.32       45.62      160.62      123.12   265.90   187.81   125.16
   30.176     30.192     1382.97      564.04      125.08      297.50      160.00       -2.50   294.02   187.71    88.39
   30.192     30.208     1255.97      250.44      187.69      170.00     -153.12       60.00   280.14   125.16   108.25
   30.208     30.224     1067.34      375.84      187.68      -18.12      -28.12       60.00   258.30   153.22   108.25
   30.224     30.240     1255.26      187.69       62.52      169.38     -216.25      -65.00   280.07   108.25    62.50
   30.240     30.256     1445.38      313.13      187.69      360.00      -90.62       60.00   300.58   139.89   108.25
   30.256     30.272     1444.31      250.25        0.00      358.75     -153.75     -127.50   300.45   125.00     0.00
   30.272     30.288     1067.34      438.48      125.08      -18.12       35.00       -2.50   258.30   165.60    88.39
   30.288     30.304     1382.54      375.86      187.69      296.88      -28.12       60.00   293.95   153.22   108.25
   30.304     30.320     1445.58      501.12       62.52      360.00       97.50      -65.00   300.58   177.00    62.50
   30.320     30.336     1573.49      690.08      250.32      488.12      286.25      123.12   313.62   207.67   125.16
   30.336     30.352     1319.23      375.76      125.08      233.75      -28.12       -2.50   287.16   153.22    88.39
   30.352     30.368     1761.07      375.75      125.08      675.62      -28.12       -2.50   331.78   153.22    88.39
   30.368     30.384     1194.38      689.90      187.68      108.75      286.25       60.00   273.22   207.67   108.25
   30.384     30.400     1952.93      752.65      125.08      867.50      348.75       -2.50   349.39   216.87    88.39
   30.400     30.416     1509.49      564.18      187.68      423.75      160.62       60.00   307.14   187.81   108.25
   30.416     30.432     1572.66      501.50      250.32      486.88       97.50      123.12   313.50   177.00   125.16
   30.432     30.448     1444.36      125.13      125.08      358.75     -278.75       -2.50   300.45    88.39    88.39
   30.448     30.464     1824.93      375.94      250.32      739.38      -27.50      123.12   337.73   153.35   125.16
   30.464     30.480     1571.56      375.75      125.08      486.25      -28.12       -2.50   313.44   153.22    88.39
   30.480     30.496     1697.35      250.38      125.08      611.88     -153.12       -2.50   325.72   125.16    88.39
   30.576     30.592     1445.38      501.01        0.00      360.00       97.50     -127.50   300.58   177.00     0.00
   30.592     30.608     1636.14      501.62      313.00      550.62       98.12      185.62   319.79   177.11   139.89
   30.608     30.624     1824.61      501.12       62.52      738.75       97.50      -65.00   337.67   177.00    62.50
   30.624     30.640     1319.00      438.28        0.00      233.12       34.38     -127.50   287.09   165.48     0.00
   30.640     30.656     1509.22      689.39        0.00      423.75      285.62     -127.50   307.14   207.57     0.00
   30.656     30.672     1761.45      563.78        0.00      675.62      160.00     -127.50   331.78   187.71     0.00
   30.672     30.688     1004.91      689.56       62.52      -80.62      285.62      -65.00   250.62   207.57    62.50
   30.688     30.704     1192.70      312.96       62.52      106.88      -90.62      -65.00   273.00   139.89    62.50
   30.704     30.720     1194.01      626.90      125.08      108.12      223.12       -2.50   273.15   197.94    88.39
   30.720     30.736     1256.14      250.50      250.32      170.62     -153.12      123.12   280.21   125.16   125.16
   30.864     30.880     1257.24      376.22      438.49      171.88      -27.50      311.25   280.35   153.35   165.60
   30.880     30.896     1257.46      752.62      125.08      171.88      348.75       -2.50   280.35   216.87    88.39
   30.896     30.912     1571.62      313.13      187.69      486.25      -90.62       60.00   313.44   139.89   108.25
   30.912     30.928     1699.37      627.03      187.68      613.75      223.12       60.00   325.90   197.94   108.25
   30.928     30.944     1571.83      375.84      187.68      486.25      -28.12       60.00   313.44   153.22   108.25
   30.944     30.960     1194.43      752.65      125.08      108.75      348.75       -2.50   273.22   216.87    88.39
   30.960     30.976     2014.78      563.90       62.52      929.38      160.00      -65.00   354.88   187.71    62.50
   30.976     30.992     1571.83      313.20      250.32      486.25      -90.62      123.12   313.44   139.89   125.16
   30.992     31.008     1762.38      438.83      313.02      676.88       35.00      185.62   331.90   165.60   139.89
   31.008     31.024     1509.76      501.62      313.00      424.38       98.12      185.62   307.20   177.11   139.89
   31.024     31.040     1068.09      564.33      250.32      -17.50      160.62      123.12   258.38   187.81   125.16
   31.040     31.056     1573.28      752.65      125.08      487.50      348.75       -2.50   313.56   216.87    88.39
   31.056     31.072     1762.62      564.33      250.32      676.88      160.62      123.12   331.90   187.81   125.16
   31.072     31.088     1507.90      375.56        0.00      422.50      -28.12     -127.50   307.01   153.22     0.00
   31.088     31.104     1825.65      438.83      313.02      740.00       35.00      185.62   337.79   165.60   139.89
   31.104     31.120     1571.28      313.04      125.08      485.62      -90.62       -2.50   313.37   139.89    88.39
   31.120     31.136     1193.12      438.37       62.52      107.50       34.38      -65.00   273.08   165.48    62.50
   31.136     31.152     2109.12      438.39       62.52     1023.75       34.38      -65.00   363.09   165.48    62.50
   31.152     31.168     1446.09      501.37      187.68      360.62       97.50       60.00   300.65   177.00   108.25
   31.168     31.184     1508.96      375.94      250.32      423.12      -27.50      123.12   307.08   153.35   125.16
   31.184     31.200     2489.51      313.13      187.69     1403.75      -90.62       60.00   394.44   139.89   108.25
   31.200     31.216     1320.11      564.18      187.68      234.38      160.62       60.00   287.23   187.81   108.25
   31.216     31.232     1887.19      313.04      125.08      801.88      -90.62       -2.50   343.47   139.89    88.39
   31.232     31.248     1319.69      501.27      125.08      233.75       97.50       -2.50   287.16   177.00    88.39
   31.248     31.264     1382.24      501.00        0.00      296.88       97.50     -127.50   293.95   177.00     0.00
   31.264     31.280      878.87      438.72      250.33     -206.88       35.00      123.12   234.35   165.60   125.16
   31.280     31.296     2109.04      438.37       62.52     1023.75       34.38      -65.00   363.09   165.48    62.50
   31.296     31.312     1195.01      753.19      313.00      109.38      349.38      185.62   273.29   216.96   139.89
   31.312     31.328     1194.01      501.52      250.33      108.12       97.50      123.12   273.15   177.00   125.16
   31.328     31.344     1383.94      752.81      187.68      298.12      349.38       60.00   294.08   216.96   108.25
   31.344     31.360     1382.72      250.62      375.73      296.88     -153.12      248.12   293.95   125.16   153.22
   31.360     31.376     1384.24      941.29       62.52      298.75      537.50      -65.00   294.15   242.54    62.50
   31.376     31.392     1570.45      125.12      125.08      485.00     -278.75       -2.50   313.31    88.39    88.39
   31.392     31.408     1571.83      501.12       62.52      486.25       97.50      -65.00   313.44   177.00    62.50
   31.408     31.424     1445.38      375.76      125.08      360.00      -28.12       -2.50   300.58   153.22    88.39
   31.424     31.440     1951.82      501.37      187.68      866.25       97.50       60.00   349.27   177.00   108.25
   31.440     31.456     1318.94      313.04      125.08      233.12      -90.62       -2.50   287.09   139.89    88.39
   31.456     31.472     1382.54      438.50      125.08      296.88       35.00       -2.50   293.95   165.60    88.39
   31.472     31.488     1381.99      250.44      187.68      296.25     -153.12       60.00   293.88   125.16   108.25
   31.488     31.504     1321.04      753.00      250.32      235.62      349.38      123.12   287.36   216.96   125.16
   31.504     31.520     1509.28      564.07      125.08      423.75      160.00       -2.50   307.14   187.71    88.39
   31.520     31.536     1193.96      689.56       62.52      108.12      285.62      -65.00   273.15   207.57    62.50
   31.536     31.552     1129.73      187.78      187.68       44.38     -216.25       60.00   265.75   108.25   108.25
   31.552     31.568     1760.83      313.06      125.08      675.00      -90.62       -2.50   331.72   139.89    88.39
   31.568     31.584     1318.71      375.56        0.00      233.12      -28.12     -127.50   287.09   153.22     0.00
   31.584     31.600      752.76      501.12       62.52     -333.12       97.50      -65.00   216.87   177.00    62.50
   31.600     31.616     1382.78      501.27      125.08      296.88       97.50       -2.50   293.95   177.00    88.39
   31.616     31.632     1257.02      501.50      250.32      171.25       97.50      123.12   280.28   177.00   125.16
   31.632     31.648     1447.61      753.19      313.00      361.88      349.38      185.62   300.78   216.96   139.89
   31.648     31.664     1319.69      626.58        0.00      233.75      223.12     -127.50   287.16   197.94     0.00
   31.664     31.680     1509.49      564.18      187.68      423.75      160.62       60.00   307.14   187.81   108.25
   31.680     31.696     1130.92      689.56       62.52       45.00      285.62      -65.00   265.83   207.57    62.50
   31.696     31.712     1066.82      375.57        0.00      -18.75      -28.12     -127.50   258.22   153.22     0.00
   31.712     31.728     1381.51      187.73      125.08      295.62     -216.25       -2.50   293.82   108.25    88.39
   31.728     31.744     1508.69      563.76        0.00      423.12      160.00     -127.50   307.08   187.71     0.00
   31.744     31.760     1887.60      438.39       62.52      801.88       34.38      -65.00   343.47   165.48    62.50
   31.760     31.776     1319.41      501.12       62.52      233.75       97.50      -65.00   287.16   177.00    62.50
   31.776     31.792     1824.29      438.37       62.52      738.75       34.38      -65.00   337.67   165.48    62.50
   31.792     31.808     1257.07      689.59       62.52      171.25      285.62      -65.00   280.28   207.57    62.50
   31.808     31.824     1194.38      627.19      250.32      108.75      223.75      123.12   273.22   198.04   125.16
   31.824     31.840     1256.14      438.37       62.52      170.62       34.38      -65.00   280.21   165.48    62.50
   31.840     31.856     1256.19      501.01        0.00      170.62       97.50     -127.50   280.21   177.00     0.00
   31.856     31.872     1193.96      689.56       62.52      108.12      285.62      -65.00   273.15   207.57    62.50
   31.872     31.888     1256.85      438.72      250.33      171.25       35.00      123.12   280.28   165.60   125.16
   31.888     31.904     1318.94      438.26        0.00      233.12       34.38     -127.50   287.09   165.48     0.00
   31.904     31.920     1193.75      501.37      187.68      108.12       97.50       60.00   273.15   177.00   108.25
   31.920     31.936     1635.35      563.92       62.52      549.38      160.00      -65.00   319.67   187.71    62.50
   31.936     31.952     1319.18      375.75      125.08      233.75      -28.12       -2.50   287.16   153.22    88.39
   31.952     31.968     1193.33      501.12       62.52      107.50       97.50      -65.00   273.08   177.00    62.50
   31.968     31.984     1445.38      375.76      125.08      360.00      -28.12       -2.50   300.58   153.22    88.39
   31.984     32.000     1823.00      250.25        0.00      737.50     -153.75     -127.50   337.56   125.00     0.00
   32.000     32.016     1067.34      375.84      187.68      -18.12      -28.12       60.00   258.30   153.22   108.25
   32.016     32.032     1193.80      438.72      250.33      108.12       35.00      123.12   273.15   165.60   125.16
   32.032     32.048     1067.34      563.76        0.00      -18.12      160.00     -127.50   258.30   187.71     0.00
   32.048     32.064     1130.52      501.25      125.08       45.00       97.50       -2.50   265.83   177.00    88.39
   32.064     32.080     1509.82      501.64      313.02      424.38       98.12      185.62   307.20   177.11   139.89
   32.080     32.096     1320.34      627.03      187.68      235.00      223.12       60.00   287.30   197.94   108.25
   32.096     32.112     1888.19      187.97      438.49      802.50     -215.62      311.25   343.52   108.43   165.60
   32.112     32.128     1510.88      878.76      187.69      425.00      475.00       60.00   307.27   234.35   108.25
   32.128     32.144     1444.56      187.73      125.08      358.75     -216.25       -2.50   300.45   108.25    88.39
   32.144     32.160     1382.24      375.75      125.08      296.88      -28.12       -2.50   293.95   153.22    88.39
   32.160     32.176     1572.45      501.39      187.69      486.88       97.50       60.00   313.50   177.00   108.25
   32.176     32.192     1445.32      375.75      125.08      360.00      -28.12       -2.50   300.58   153.22    88.39
   32.192     32.208     1824.29      438.37       62.52      738.75       34.38      -65.00   337.67   165.48    62.50
   32.208     32.224     1130.57      438.61      187.69       45.00       35.00       60.00   265.83   165.60   108.25
   32.224     32.240     2014.43      438.48      125.08      928.75       35.00       -2.50   354.82   165.60    88.39
   32.240     32.256     1445.83      313.28      313.00      360.00      -90.62      185.62   300.58   139.89   139.89
   32.256     32.272     1698.84      626.74       62.52      613.12      223.12      -65.00   325.84   197.94    62.50
   32.272     32.288     1508.43      501.00        0.00      423.12       97.50     -127.50   307.08   177.00     0.00
   32.288     32.304     1762.31      626.87      125.08      676.88      223.12       -2.50   331.90   197.94    88.39
   32.304     32.320     1509.82      627.05      187.69      424.38      223.12       60.00   307.20   197.94   108.25
   32.320     32.336     1067.53      375.94      250.32      -18.12      -27.50      123.12   258.30   153.35   125.16
   32.336     32.352     1319.87      564.04      125.08      234.38      160.00       -2.50   287.23   187.71    88.39
   32.352     32.368     1256.19      501.01        0.00      170.62       97.50     -127.50   280.21   177.00     0.00
   32.368     32.384     1571.56      438.37       62.52      486.25       34.38      -65.00   313.44   165.48    62.50
   32.384     32.400     1507.90      250.37      125.08      422.50     -153.12       -2.50   307.01   125.16    88.39
   32.400     32.416     1697.94      375.76      125.08      612.50      -28.12       -2.50   325.78   153.22    88.39
   32.416     32.432     1508.16      438.26        0.00      422.50       34.38     -127.50   307.01   165.48     0.00
   32.432     32.448     1066.97      313.04      125.08      -18.75      -90.62       -2.50   258.22   139.89    88.39
   32.448     32.464      878.56      375.86      187.69     -206.88      -28.12       60.00   234.35   153.22   108.25
   32.464     32.480      627.19      438.59      187.68     -458.12       35.00       60.00   198.04   165.60   108.25
   32.480     32.496     1320.80      627.34      313.00      235.00      223.75      185.62   287.30   198.04   139.89
   32.496     32.512     1382.54      438.50      125.08      296.88       35.00       -2.50   293.95   165.60    88.39
   32.512     32.528     1634.13      187.78      187.68      548.75     -216.25       60.00   319.61   108.25   108.25
   32.528     32.544     1634.77      313.13      187.69      549.38      -90.62       60.00   319.67   139.89   108.25
   32.544     32.560     1382.24      438.37       62.52      296.88       34.38      -65.00   293.95   165.48    62.50
   32.560     32.576     1193.12      375.75      125.08      107.50      -28.12       -2.50   273.08   153.22    88.39
   32.576     32.592      940.98      312.98       62.52     -144.38      -90.62      -65.00   242.54   139.89    62.50
   32.592     32.608     1193.12      375.75      125.08      107.50      -28.12       -2.50   273.08   153.22    88.39
   32.608     32.624     1067.34      501.12       62.52      -18.12       97.50      -65.00   258.30   177.00    62.50
   32.624     32.640     1319.69      313.29      313.02      233.75      -90.62      185.62   287.16   139.89   139.89
   32.640     32.656     1381.27      125.12      125.08      295.62     -278.75       -2.50   293.82    88.39    88.39
   32.656     32.672     1383.94      627.34      313.00      298.12      223.75      185.62   294.08   198.04   139.89
   32.672     32.688     1698.24      438.50      125.08      612.50       35.00       -2.50   325.78   165.60    88.39
   32.688     32.704     1698.77      438.70      250.32      613.12       35.00      123.12   325.84   165.60   125.16
   32.704     32.720     1698.47      438.59      187.68      613.12       35.00       60.00   325.84   165.60   108.25
   32.720     32.736     1445.38      313.13      187.69      360.00      -90.62       60.00   300.58   139.89   108.25
   32.736     32.752     1193.33      438.48      125.08      107.50       35.00       -2.50   273.08   165.60    88.39
   32.752     32.768     1509.22      626.72       62.52      423.75      223.12      -65.00   307.14   197.94    62.50
   32.768     32.784     1067.20      375.76      125.08      -18.75      -28.12       -2.50   258.22   153.22    88.39
   32.784     32.800     1320.11      438.81      313.00      234.38       35.00      185.62   287.23   165.60   139.89
   32.800     32.816     1634.70      375.75      125.08      549.38      -28.12       -2.50   319.67   153.22    88.39
   32.816     32.832     1382.29      375.76      125.08      296.88      -28.12       -2.50   293.95   153.22    88.39
   32.832     32.848     1382.72      563.90       62.52      296.88      160.00      -65.00   293.95   187.71    62.50
   32.848     32.864     1446.34      626.87      125.08      360.62      223.12       -2.50   300.65   197.94    88.39
   32.864     32.880     1004.42      375.86      187.69      -81.25      -28.12       60.00   250.55   153.22   108.25
   32.880     32.896     1381.99      250.44      187.68      296.25     -153.12       60.00   293.88   125.16   108.25
   32.896     32.912      815.34      313.04      125.08     -270.00      -90.62       -2.50   225.78   139.89    88.39
   32.912     32.928     1067.38      438.50      125.08      -18.12       35.00       -2.50   258.30   165.60    88.39
   32.928     32.944     1381.99      313.04      125.08      296.25      -90.62       -2.50   293.88   139.89    88.39
   32.944     32.960     1697.88      250.50      250.32      612.50     -153.12      123.12   325.78   125.16   125.16
   32.960     32.976     1256.19      501.01        0.00      170.62       97.50     -127.50   280.21   177.00     0.00
   32.976     32.992     1446.09      438.70      250.32      360.62       35.00      123.12   300.65   165.60   125.16
   32.992     33.008     1508.69      563.76        0.00      423.12      160.00     -127.50   307.08   187.71     0.00
   33.008     33.024     1950.87      375.76      125.08      865.00      -28.12       -2.50   349.16   153.22    88.39
   33.024     33.040     1381.99      438.26        0.00      296.25       34.38     -127.50   293.88   165.48     0.00
   33.040     33.056     1255.92      438.26        0.00      170.00       34.38     -127.50   280.14   165.48     0.00
   33.056     33.072      815.23      250.38      125.08     -270.62     -153.12       -2.50   225.69   125.16    88.39
   33.072     33.088     1131.32      689.90      187.68       45.62      286.25       60.00   265.90   207.67   108.25
   33.088     33.104     1004.20      375.75      125.08      -81.25      -28.12       -2.50   250.55   153.22    88.39
   33.104     33.120     1066.82      187.79      187.69      -18.75     -216.25       60.00   258.22   108.25   108.25
   33.120     33.136      751.96      125.09       62.52     -333.75     -278.75      -65.00   216.78    88.39    62.50
   33.136     33.152     1192.54      312.90        0.00      106.88      -90.62     -127.50   273.00   139.89     0.00
   33.152     33.168     1004.56      501.25      125.08      -81.25       97.50       -2.50   250.55   177.00    88.39
   33.168     33.184     1383.45      564.33      250.32      298.12      160.62      123.12   294.08   187.81   125.16
   33.184     33.200      941.81      438.72      250.33     -143.75       35.00      123.12   242.63   165.60   125.16
   33.200     33.216     1444.81      312.96       62.52      359.38      -90.62      -65.00   300.52   139.89    62.50
   33.216     33.232      878.22      438.26        0.00     -207.50       34.38     -127.50   234.27   165.48     0.00
   33.232     33.248     1444.87      375.57        0.00      359.38      -28.12     -127.50   300.52   153.22     0.00
   33.248     33.264     1510.29      376.41      564.14      424.38      -27.50      436.88   307.20   153.35   187.81
   33.264     33.280     1573.49      752.81      187.68      488.12      349.38       60.00   313.62   216.96   108.25
   33.280     33.344     1311.67      501.19       93.80      226.09       97.34      -33.44   143.16    88.50    38.27
   33.344     33.408     1091.21      328.97      313.01        5.62      -75.00      185.78   130.58    71.69    69.93
   33.408     33.472     1185.31      422.75       93.80       99.69       18.91      -33.44   136.09    81.28    38.27
   33.664     33.728     1343.26      469.90      140.73      257.66       65.94       13.59   144.88    85.68    46.90
   33.920     33.984     1437.64      375.82      172.03      352.03      -28.12       44.84   149.88    76.63    51.85
   33.984     34.048     1311.55      501.13       62.52      225.94       97.19      -64.69   143.15    88.48    31.25
   34.048     34.112     1185.57      438.54      156.38      100.00       34.69       29.22   136.11    82.78    49.44
   34.112     34.176     1342.72      344.39      125.08      257.03      -59.53       -2.03   144.84    73.35    44.22
   34.176     34.240     1468.95      391.39       93.80      383.28      -12.50      -33.44   151.50    78.20    38.27
   34.240     34.304     1248.16      375.70       93.80      162.50      -28.12      -33.44   139.65    76.63    38.27
   34.304     34.368     1312.27      619.07      140.73      226.72      215.16       13.59   143.20    98.35    46.90
   34.368     34.432     1122.56      438.54      156.38       36.88       34.69       29.22   132.44    82.78    49.44
   34.432     34.496     1468.61      266.06      140.73      382.97     -137.81       13.59   151.48    64.48    46.90
   34.496     34.560     1437.27      360.03       93.80      351.56      -43.91      -33.44   149.85    75.00    38.27
   34.560     34.624     1564.23      469.92      156.38      478.59       66.09       29.22   156.34    85.70    49.44
   34.624     34.688     1248.71      438.60      187.68      163.12       34.69       60.47   139.68    82.78    54.15
   34.688     34.752     1508.72      391.51      172.03      423.12      -12.34       44.84   153.54    78.22    51.85
   34.752     34.816     1279.51      313.03      109.44      193.91      -90.94      -17.81   141.40    69.93    41.34
   34.816     34.880     1248.44      454.12       93.80      162.81       50.16      -33.44   139.67    84.23    38.27
   34.880     34.944     1563.56      344.40      125.08      477.97      -59.53       -2.03   156.31    73.35    44.22
   34.944     35.008     1343.52      524.86      156.38      257.97      120.94       29.22   144.89    90.56    49.44
   35.008     35.072     1438.51      619.07      140.73      352.81      215.16       13.59   149.92    98.35    46.90
   35.072     35.136     1122.32      391.43      125.08       36.72      -12.50       -2.03   132.43    78.20    44.22
   35.136     35.200     1248.38      422.77      109.44      162.81       18.91      -17.81   139.67    81.28    41.34
   35.200     35.264     1509.22      524.87      156.38      423.59      120.94       29.22   153.56    90.56    49.44
   35.264     35.328     1374.25      360.05      109.44      288.59      -43.91      -17.81   146.53    75.00    41.34
   35.328     35.392     1216.76      422.72       78.16      131.09       18.75      -49.06   137.88    81.27    34.94
   35.392     35.456     1343.65      556.27      156.38      257.97      152.34       29.22   144.89    93.23    49.44
   35.456     35.520     1090.92      313.18      234.66        5.31      -90.78      107.50   130.56    69.95    60.56
   35.520     35.584     1374.31      407.04       78.16      288.75        3.12      -49.06   146.54    79.75    34.94
   35.584     35.648     1406.48      485.62      156.38      320.78       81.72       29.22   148.24    87.11    49.44
   35.648     35.712     1154.29      556.16      109.44       68.59      152.19      -17.81   134.29    93.22    41.34
   35.712     35.776     1216.93      328.85      219.00      131.25      -75.00       91.88   137.89    71.69    58.51
   35.776     35.840     1563.82      407.11      125.08      478.12        3.28       -2.03   156.31    79.76    44.22
   35.840     35.904     1563.95      469.81       93.80      478.28       65.94      -33.44   156.32    85.68    38.27
   35.904     35.968     1343.32      485.59      140.73      257.66       81.72       13.59   144.88    87.11    46.90
   35.968     36.032     1090.68      391.36       78.16        5.00      -12.50      -49.06   130.54    78.20    34.94
   36.032     36.096     1248.77      469.95      172.03      163.12       66.09       44.84   139.68    85.70    51.85
   36.096     36.160     1564.04      485.50       93.80      478.44       81.56      -33.44   156.33    87.09    38.27
   36.160     36.224     1343.46      524.83      140.73      257.81      120.94       13.59   144.88    90.56    46.90
   36.224     36.288     1122.67      501.26      125.08       37.03       97.34       -2.03   132.44    88.50    44.22
   36.288     36.352     1563.75      407.09      109.44      478.12        3.12      -17.81   156.31    79.75    41.34
   36.352     36.416     1343.19      501.19       93.80      257.50       97.34      -33.44   144.87    88.50    38.27
   36.416     36.480     1469.59      469.96      172.03      383.91       66.09       44.84   151.53    85.70    51.85
   36.480     36.544     1564.68      618.98      109.44      479.06      215.16      -17.81   156.36    98.35    41.34
   36.672     36.736     1154.06      422.88      172.03       68.44       18.91       44.84   134.28    81.28    51.85
   36.736     36.800     1279.56      375.66       62.52      193.91      -28.28      -64.69   141.40    76.61    31.25
   36.928     36.992     1469.40      407.22      187.68      383.75        3.28       60.47   151.52    79.76    54.15
   36.992     37.056     1311.60      391.53      187.68      225.94      -12.34       60.47   143.15    78.22    54.15
   37.056     37.120     1091.02      454.17      125.08        5.47       50.31       -2.03   130.57    84.25    44.22
   37.120     37.184     1248.67      375.92      234.66      162.97      -27.97      107.50   139.68    76.64    60.56
   37.184     37.248     1342.66      391.33       62.52      257.03      -12.50      -64.69   144.84    78.20    31.25
   37.248     37.312     1343.43      422.98      234.66      257.81       19.06      107.50   144.88    81.30    60.56
   37.312     37.376     1374.44      375.78      140.73      288.75      -28.12       13.59   146.54    76.63    46.90
   37.376     37.440     1405.60      281.72      140.73      320.00     -122.19       13.59   148.20    66.35    46.90
   37.440     37.504     1217.26      438.63      203.34      131.56       34.69       76.09   137.91    82.78    56.36
   37.504     37.568     1436.94      219.08      156.38      351.25     -184.84       29.22   149.84    58.51    49.44
   37.568     37.632     1311.54      422.82      140.73      225.94       18.91       13.59   143.15    81.28    46.90
   37.632     37.696     1154.66      556.41      219.00       69.06      152.50       91.88   134.32    93.24    58.51
   37.696     37.760     1280.18      454.23      156.38      194.53       50.31       29.22   141.43    84.25    49.44
   37.760     37.824     1508.38      328.76      156.38      422.81      -75.16       29.22   153.52    71.67    49.44
   37.824     37.888     1405.98      297.49      219.00      320.31     -106.41       91.88   148.22    68.18    58.51
   37.888     37.952     1154.49      556.30      172.03       68.91      152.34       44.84   134.31    93.23    51.85
   37.952     38.016     1153.61      281.76      172.03       67.97     -122.19       44.84   134.26    66.35    51.85
   38.016     38.080     1311.44      391.46      140.73      225.78      -12.50       13.59   143.15    78.20    46.90
   38.080     38.144     1437.89      454.23      156.38      352.34       50.31       29.22   149.89    84.25    49.44
   38.144     38.208     1027.78      313.11      172.03      -57.81      -90.78       44.84   126.73    69.95    51.85
   38.208     38.272     1508.11      344.33       78.16      422.50      -59.53      -49.06   153.51    73.35    34.94
   38.272     38.336     1311.65      438.54      156.38      226.09       34.69       29.22   143.16    82.78    49.44
   38.336     38.400     1027.92      391.46      140.73      -57.66      -12.50       13.59   126.74    78.20    46.90
   38.400     38.464     1248.22      375.73      109.44      162.66      -28.12      -17.81   139.66    76.63    41.34
   38.464     38.528     1374.25      391.36       78.16      288.59      -12.50      -49.06   146.53    78.20    34.94
   38.528     38.592     1342.67      360.03       93.80      257.03      -43.91      -33.44   144.84    75.00    38.27
   38.592     38.656     1280.66      587.68      156.38      195.00      183.75       29.22   141.46    95.82    49.44
   38.656     38.720     1216.88      344.48      187.68      131.25      -59.38       60.47   137.89    73.37    54.15
   38.720     38.784     1690.07      391.43      125.08      604.38      -12.50       -2.03   162.50    78.20    44.22
   38.784     38.848     1185.91      587.57      109.44      100.31      183.59      -17.81   136.13    95.81    41.34
   38.848     38.912     1059.26      313.11      172.03      -26.41      -90.78       44.84   128.65    69.95    51.85
   38.912     38.976     1311.83      469.95      172.03      226.25       66.09       44.84   143.17    85.70    51.85
   38.976     39.040     1508.84      454.20      140.73      423.28       50.31       13.59   153.55    84.25    46.90
   39.040     39.104     1216.99      438.49      125.08      131.41       34.53       -2.03   137.90    82.77    44.22
   39.104     39.168     1437.70      454.14      109.44      352.03       50.31      -17.81   149.88    84.25    41.34
   39.168     39.232     1374.49      438.43       93.80      288.91       34.53      -33.44   146.55    82.77    38.27
