24765.142 - KW trigger time, seconds UT.
24760.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.680     19.696     1067.72      564.04      125.08      -14.38      158.12      -10.00   258.30   187.71    88.39
   19.696     19.712     1066.78      375.56        0.00      -15.00      -30.00     -135.00   258.22   153.22     0.00
   19.712     19.728     1444.87      312.98       62.52      363.12      -92.50      -72.50   300.52   139.89    62.50
   19.728     19.744      815.06      312.89        0.00     -266.88      -92.50     -135.00   225.69   139.89     0.00
   19.744     19.760     1508.96      563.90       62.52      426.88      158.12      -72.50   307.08   187.71    62.50
   19.760     19.776     2109.12      313.13      187.69     1027.50      -92.50       52.50   363.09   139.89   108.25
   19.776     19.792     1193.33      501.12       62.52      111.25       95.62      -72.50   273.08   177.00    62.50
   19.792     19.808     1004.20      313.12      187.68      -77.50      -92.50       52.50   250.55   139.89   108.25
   19.808     19.824     1131.17      313.53      501.32       49.38      -91.88      366.25   265.90   140.03   177.00
   19.824     19.840     1004.56      501.25      125.08      -77.50       95.62      -10.00   250.55   177.00    88.39
   19.840     19.856     1255.92      313.04      125.08      173.75      -92.50      -10.00   280.14   139.89    88.39
   19.856     19.872     1507.69      250.32       62.52      425.62     -155.00      -72.50   306.95   125.16    62.50
   19.872     19.888      878.52      313.20      250.32     -203.12      -92.50      115.62   234.35   139.89   125.16
   19.888     19.904      941.11      375.65       62.52     -140.62      -30.00      -72.50   242.54   153.22    62.50
   19.904     19.920     1193.59      563.92       62.52      111.88      158.12      -72.50   273.15   187.71    62.50
   19.920     19.936      940.28      125.06        0.00     -141.88     -280.62     -135.00   242.38    88.39     0.00
   19.936     19.952     1572.11      313.28      313.00      490.00      -92.50      178.12   313.44   139.89   139.89
   19.952     19.968     1067.20      313.13      187.69      -15.00      -92.50       52.50   258.22   139.89   108.25
   19.968     19.984     1382.24      438.37       62.52      300.62       32.50      -72.50   293.95   165.48    62.50
   19.984     20.000     1192.49      312.89        0.00      110.62      -92.50     -135.00   273.00   139.89     0.00
   20.000     20.016     1319.93      626.74       62.52      238.12      221.25      -72.50   287.23   197.94    62.50
   20.016     20.032     1383.21      564.18      187.68      301.25      158.75       52.50   294.02   187.81   108.25
   20.032     20.048     1445.58      501.12       62.52      363.75       95.62      -72.50   300.58   177.00    62.50
   20.048     20.064     1194.01      564.21      187.69      111.88      158.75       52.50   273.15   187.81   108.25
   20.064     20.080     1255.70      312.96       62.52      173.75      -92.50      -72.50   280.14   139.89    62.50
   20.080     20.096     1067.90      564.18      187.68      -13.75      158.75       52.50   258.38   187.81   108.25
   20.096     20.112     1192.75      250.38      125.08      110.62     -155.00      -10.00   273.00   125.16    88.39
   20.112     20.128     1129.33      187.69       62.52       47.50     -218.12      -72.50   265.68   108.25    62.50
   20.128     20.144     1447.42      753.03      250.33      365.62      347.50      115.62   300.78   216.96   125.16
   20.144     20.160     1382.48      501.12       62.52      300.62       95.62      -72.50   293.95   177.00    62.50
   20.160     20.176     1129.33      187.69       62.52       47.50     -218.12      -72.50   265.68   108.25    62.50
   20.176     20.192     1761.14      438.39       62.52      679.38       32.50      -72.50   331.78   165.48    62.50
   20.192     20.208      941.44      438.48      125.08     -140.62       33.12      -10.00   242.54   165.60    88.39
   20.208     20.224     1130.52      501.25      125.08       48.75       95.62      -10.00   265.83   177.00    88.39
   20.224     20.240      626.77      375.57        0.00     -455.00      -30.00     -135.00   197.94   153.22     0.00
   20.240     20.256     1571.00      375.56        0.00      489.38      -30.00     -135.00   313.37   153.22     0.00
   20.256     20.272     1192.70      375.56        0.00      110.62      -30.00     -135.00   273.00   153.22     0.00
   20.272     20.288      690.54      752.65      125.08     -391.25      346.88      -10.00   207.76   216.87    88.39
   20.288     20.304     1446.59      752.43       62.52      365.00      346.88      -72.50   300.71   216.87    62.50
   20.304     20.320     1066.78      312.96       62.52      -15.00      -92.50      -72.50   258.22   139.89    62.50
   20.320     20.336     1509.55      626.90      125.08      427.50      221.25      -10.00   307.14   197.94    88.39
   20.336     20.352     1004.91      376.12      375.73      -76.88      -29.38      240.62   250.62   153.35   153.22
   20.352     20.368     1067.72      564.04      125.08      -14.38      158.12      -10.00   258.30   187.71    88.39
   20.368     20.384     1508.22      375.67       62.52      426.25      -30.00      -72.50   307.01   153.22    62.50
   20.384     20.400     1508.43      438.37       62.52      426.88       32.50      -72.50   307.08   165.48    62.50
   20.400     20.416     1382.48      501.12       62.52      300.62       95.62      -72.50   293.95   177.00    62.50
   20.416     20.432     1193.38      501.14       62.52      111.25       95.62      -72.50   273.08   177.00    62.50
   20.432     20.448     1699.07      564.18      187.68      617.50      158.75       52.50   325.90   187.81   108.25
   20.448     20.464     1067.15      250.50      250.32      -15.00     -155.00      115.62   258.22   125.16   125.16
   20.464     20.480     1003.36      125.10       62.52      -78.75     -280.62      -72.50   250.39    88.39    62.50
   20.480     20.496     1319.87      438.70      250.32      238.12       33.12      115.62   287.23   165.60   125.16
   20.496     20.512      941.77      564.04      125.08     -140.00      158.12      -10.00   242.63   187.71    88.39
   20.512     20.528     1257.07      438.83      313.02      175.00       33.12      178.12   280.28   165.60   139.89
   20.528     20.544      878.52      438.48      125.08     -203.12       33.12      -10.00   234.35   165.60    88.39
   20.544     20.560     1130.13      250.50      250.32       48.12     -155.00      115.62   265.75   125.16   125.16
   20.560     20.576     1255.31      187.69       62.52      173.12     -218.12      -72.50   280.07   108.25    62.50
   20.576     20.592     1319.41      375.84      187.68      237.50      -30.00       52.50   287.16   153.22   108.25
   20.592     20.608     1446.85      689.90      187.68      365.00      284.38       52.50   300.71   207.67   108.25
   20.608     20.624     1571.62      375.76      125.08      490.00      -30.00      -10.00   313.44   153.22    88.39
   20.624     20.640     1066.97      375.65       62.52      -15.00      -30.00      -72.50   258.22   153.22    62.50
   20.640     20.656     1192.70      312.96       62.52      110.62      -92.50      -72.50   273.00   139.89    62.50
   20.656     20.672     1256.63      438.61      187.69      175.00       33.12       52.50   280.28   165.60   108.25
   20.672     20.688      877.91      250.31       62.52     -203.75     -155.00      -72.50   234.27   125.16    62.50
   20.688     20.704     1634.13      250.37      125.08      552.50     -155.00      -10.00   319.61   125.16    88.39
   20.704     20.720      815.66      501.14       62.52     -266.25       95.62      -72.50   225.78   177.00    62.50
   20.720     20.736     1193.12      375.75      125.08      111.25      -30.00      -10.00   273.08   153.22    88.39
   20.736     20.752     1256.41      375.86      187.69      174.38      -30.00       52.50   280.21   153.22   108.25
   20.752     20.768     1067.72      376.03      313.00      -14.38      -29.38      178.12   258.30   153.35   139.89
   20.768     20.784      878.83      626.72       62.52     -203.12      221.25      -72.50   234.35   197.94    62.50
   20.784     20.800     1256.19      250.51      250.33      174.38     -155.00      115.62   280.21   125.16   125.16
   20.800     20.816     1384.19      878.50      125.08      302.50      473.12      -10.00   294.15   234.35    88.39
   20.816     20.832     1319.41      501.12       62.52      237.50       95.62      -72.50   287.16   177.00    62.50
   20.832     20.848      941.15      250.44      187.69     -140.62     -155.00       52.50   242.54   125.16   108.25
   20.848     20.864     1381.99      187.83      250.32      300.00     -217.50      115.62   293.88   108.43   125.16
   20.864     20.880     1572.11      501.25      125.08      490.00       95.62      -10.00   313.44   177.00    88.39
   20.880     20.896     1006.54     1193.80      125.08      -75.62      788.12      -10.00   250.78   273.15    88.39
   20.896     20.912      941.11      438.26        0.00     -140.62       32.50     -135.00   242.54   165.48     0.00
   20.912     20.928     1192.70      312.96       62.52      110.62      -92.50      -72.50   273.00   139.89    62.50
   20.928     20.944     1445.63      501.14       62.52      363.75       95.62      -72.50   300.58   177.00    62.50
   20.944     20.960     1634.13      312.96       62.52      552.50      -92.50      -72.50   319.61   139.89    62.50
   20.960     20.976     1696.98      187.73      125.08      615.00     -218.12      -10.00   325.66   108.25    88.39
   20.976     20.992      940.32       62.53       62.52     -141.88     -343.12      -72.50   242.38    62.50    62.50
   20.992     21.008     1381.51      250.31       62.52      299.38     -155.00      -72.50   293.82   125.16    62.50
   21.008     21.024     1508.43      438.37       62.52      426.88       32.50      -72.50   307.08   165.48    62.50
   21.024     21.040      942.31      752.65      125.08     -139.38      346.88      -10.00   242.71   216.87    88.39
   21.040     21.056     1763.56      753.00      250.32      681.88      347.50      115.62   332.02   216.96   125.16
   21.056     21.072     1697.88      501.00        0.00      616.25       95.62     -135.00   325.78   177.00     0.00
   21.072     21.088      816.09      501.52      250.33     -265.62       95.62      115.62   225.87   177.00   125.16
   21.088     21.104      941.44      313.20      250.32     -140.62      -92.50      115.62   242.54   139.89   125.16
   21.104     21.120     1193.54      438.59      187.68      111.88       33.12       52.50   273.15   165.60   108.25
   21.120     21.136     1319.46      375.86      187.69      237.50      -30.00       52.50   287.16   153.22   108.25
   21.136     21.152     1570.72      250.31       62.52      488.75     -155.00      -72.50   313.31   125.16    62.50
   21.152     21.168     1066.40      187.69       62.52      -15.62     -218.12      -72.50   258.15   108.25    62.50
   21.168     21.184     1508.22      375.67       62.52      426.25      -30.00      -72.50   307.01   153.22    62.50
   21.184     21.200     1130.13      313.12      187.68       48.12      -92.50       52.50   265.75   139.89   108.25
   21.200     21.216     1003.67      125.16      187.68      -78.12     -280.62       52.50   250.47    88.39   108.25
   21.216     21.232      879.64      753.03      250.33     -202.50      347.50      115.62   234.44   216.96   125.16
   21.232     21.248     1381.99      438.26        0.00      300.00       32.50     -135.00   293.88   165.48     0.00
   21.248     21.264     1129.33      187.69       62.52       47.50     -218.12      -72.50   265.68   108.25    62.50
   21.264     21.280      752.39      250.38      125.08     -329.38     -155.00      -10.00   216.87   125.16    88.39
   21.280     21.296     1066.59      187.73      125.08      -15.00     -218.12      -10.00   258.22   108.25    88.39
   21.296     21.312     1067.15      313.12      187.68      -15.00      -92.50       52.50   258.22   139.89   108.25
   21.312     21.328     1129.77      312.98       62.52       48.12      -92.50      -72.50   265.75   139.89    62.50
   21.328     21.344      753.55      815.55      125.08     -328.12      410.00      -10.00   217.05   225.78    88.39
   21.344     21.360     1382.78      563.92       62.52      300.62      158.12      -72.50   293.95   187.71    62.50
   21.360     21.376     1446.09      438.70      250.32      364.38       33.12      115.62   300.65   165.60   125.16
   21.376     21.392     1699.07      501.50      250.32      617.50       95.62      115.62   325.90   177.00   125.16
   21.392     21.408     1129.77      250.38      125.08       48.12     -155.00      -10.00   265.75   125.16    88.39
   21.408     21.424     1066.97      375.65       62.52      -15.00      -30.00      -72.50   258.22   153.22    62.50
   21.424     21.440     1192.91      375.65       62.52      111.25      -30.00      -72.50   273.08   153.22    62.50
   21.440     21.456     1698.24      375.86      187.69      616.25      -30.00       52.50   325.78   153.22   108.25
   21.456     21.472     1571.56      313.12      187.68      490.00      -92.50       52.50   313.44   139.89   108.25
   21.472     21.488      878.52      375.84      187.68     -203.12      -30.00       52.50   234.35   153.22   108.25
   21.488     21.504      878.25      313.06      125.08     -203.75      -92.50      -10.00   234.27   139.89    88.39
   21.504     21.520      815.92      501.37      187.68     -266.25       95.62       52.50   225.78   177.00   108.25
   21.520     21.536      878.52      563.76        0.00     -203.12      158.12     -135.00   234.35   187.71     0.00
   21.536     21.552      815.66      375.86      187.69     -266.25      -30.00       52.50   225.78   153.22   108.25
   21.552     21.568     1257.46      752.62      125.08      175.62      346.88      -10.00   280.35   216.87    88.39
   21.568     21.584     1701.17      941.96      250.32      619.38      536.25      115.62   326.08   242.63   125.16
   21.584     21.600     1069.08      816.19      313.02      -13.12      410.62      178.12   258.45   225.87   139.89
   21.600     21.616     1068.09      438.92      375.73      -13.75       33.12      240.62   258.38   165.60   153.22
   21.616     21.632     1507.90      250.37      125.08      426.25     -155.00      -10.00   307.01   125.16    88.39
   21.632     21.648     1382.78      438.61      187.69      300.62       33.12       52.50   293.95   165.60   108.25
   21.648     21.664     1382.24      375.75      125.08      300.62      -30.00      -10.00   293.95   153.22    88.39
   21.664     21.680     1256.80      438.70      250.32      175.00       33.12      115.62   280.28   165.60   125.16
   21.680     21.696     1129.18      187.65        0.00       47.50     -218.12     -135.00   265.68   108.25     0.00
   21.696     21.712     1067.72      313.36      375.73      -14.38      -92.50      240.62   258.30   139.89   153.22
   21.712     21.728     1131.12      627.03      187.68       49.38      221.25       52.50   265.90   197.94   108.25
   21.728     21.744      753.45      689.93      187.69     -328.75      284.38       52.50   216.96   207.67   108.25
   21.744     21.760     1004.73      626.72       62.52      -76.88      221.25      -72.50   250.62   197.94    62.50
   21.760     21.776     1257.02      626.87      125.08      175.00      221.25      -10.00   280.28   197.94    88.39
   21.776     21.792     1825.00      438.61      187.69      743.12       33.12       52.50   337.73   165.60   108.25
   21.792     21.808      753.68      815.75      187.68     -328.12      410.00       52.50   217.05   225.78   108.25
   21.808     21.824      941.11      250.44      187.68     -140.62     -155.00       52.50   242.54   125.16   108.25
   21.824     21.840     1509.02      563.92       62.52      426.88      158.12      -72.50   307.08   187.71    62.50
   21.840     21.856     1823.97      313.04      125.08      741.88      -92.50      -10.00   337.62   139.89    88.39
   21.856     21.872      752.62      501.00        0.00     -329.38       95.62     -135.00   216.87   177.00     0.00
   21.872     21.888     1193.17      438.39       62.52      111.25       32.50      -72.50   273.08   165.48    62.50
   21.888     21.904     1634.42      250.44      187.68      552.50     -155.00       52.50   319.61   125.16   108.25
   21.904     21.920     1255.92      375.65       62.52      173.75      -30.00      -72.50   280.14   153.22    62.50
   21.920     21.936     1255.53      250.32       62.52      173.75     -155.00      -72.50   280.14   125.16    62.50
   21.936     21.952     1255.26      250.25        0.00      173.12     -155.62     -135.00   280.07   125.00     0.00
   21.952     21.968     1509.22      564.04      125.08      427.50      158.12      -10.00   307.14   187.71    88.39
   21.968     21.984     1130.37      375.86      187.69       48.75      -30.00       52.50   265.83   153.22   108.25
   21.984     22.000     1761.69      563.90       62.52      680.00      158.12      -72.50   331.84   187.71    62.50
   22.000     22.016     1068.13      501.64      313.02      -13.75       96.25      178.12   258.38   177.11   139.89
   22.016     22.032     1318.71      250.37      125.08      236.88     -155.00      -10.00   287.09   125.16    88.39
   22.032     22.048     1446.34      501.50      250.32      364.38       95.62      115.62   300.65   177.00   125.16
   22.048     22.064     1447.16      690.11      250.33      365.00      284.38      115.62   300.71   207.67   125.16
   22.064     22.080     1509.49      564.18      187.68      427.50      158.75       52.50   307.14   187.81   108.25
   22.080     22.096      753.29      752.43       62.52     -328.75      346.88      -72.50   216.96   216.87    62.50
   22.192     22.208     1508.75      501.14       62.52      426.88       95.62      -72.50   307.08   177.00    62.50
   22.208     22.224     1066.97      250.44      187.68      -15.00     -155.00       52.50   258.22   125.16   108.25
   22.224     22.240     1445.58      375.84      187.68      363.75      -30.00       52.50   300.58   153.22   108.25
   22.240     22.256      879.02      752.28        0.00     -203.12      346.88     -135.00   234.35   216.87     0.00
   22.256     22.272     1066.59      250.31       62.52      -15.00     -155.00      -72.50   258.22   125.16    62.50
   22.272     22.288     1255.48      250.31       62.52      173.75     -155.00      -72.50   280.14   125.16    62.50
   22.288     22.304     1508.75      375.86      187.69      426.88      -30.00       52.50   307.08   153.22   108.25
   22.304     22.320     1067.72      501.37      187.68      -14.38       95.62       52.50   258.30   177.00   108.25
   22.320     22.336     1446.85      815.34       62.52      365.00      410.00      -72.50   300.71   225.78    62.50
   22.336     22.352      564.39      563.92       62.52     -517.50      158.12      -72.50   187.81   187.71    62.50
   22.464     22.480     1005.09      689.73      125.08      -76.88      284.38      -10.00   250.62   207.67    88.39
   22.480     22.496     1004.77      626.74       62.52      -76.88      221.25      -72.50   250.62   197.94    62.50
   22.496     22.512     1193.12      438.37       62.52      111.25       32.50      -72.50   273.08   165.48    62.50
   22.512     22.528      752.36      312.96       62.52     -329.38      -92.50      -72.50   216.87   139.89    62.50
   22.528     22.544     1634.77      438.39       62.52      553.12       32.50      -72.50   319.67   165.48    62.50
   22.544     22.560     1696.38      187.64        0.00      614.38     -218.12     -135.00   325.60   108.25     0.00
   22.560     22.576      941.44      438.48      125.08     -140.62       33.12      -10.00   242.54   165.60    88.39
   22.576     22.592     1443.85      125.07        0.00      361.88     -280.62     -135.00   300.39    88.39     0.00
   22.592     22.608      940.45      187.64        0.00     -141.25     -218.12     -135.00   242.47   108.25     0.00
   22.608     22.624     1130.77      501.39      187.69       48.75       95.62       52.50   265.83   177.00   108.25
   22.624     22.640     1129.93      313.04      125.08       48.12      -92.50      -10.00   265.75   139.89    88.39
   22.640     22.656      689.66      187.83      250.32     -392.50     -217.50      115.62   207.57   108.43   125.16
   22.656     22.672     1130.57      438.61      187.69       48.75       33.12       52.50   265.83   165.60   108.25
   22.672     22.688     1128.94        0.00      125.08       46.88     -405.62      -10.00   265.61     0.00    88.39
   22.688     22.704     1319.18      375.75      125.08      237.50      -30.00      -10.00   287.16   153.22    88.39
   22.704     22.720      501.33      313.06      125.08     -580.62      -92.50      -10.00   177.00   139.89    88.39
   22.720     22.736      815.49      438.37       62.52     -266.25       32.50      -72.50   225.78   165.48    62.50
   22.736     22.752     1193.33      438.48      125.08      111.25       33.12      -10.00   273.08   165.60    88.39
   22.752     22.768     1319.23      250.51      250.33      237.50     -155.00      115.62   287.16   125.16   125.16
   22.768     22.784     1004.73      501.37      187.68      -76.88       95.62       52.50   250.62   177.00   108.25
   22.784     22.800     1319.41      375.84      187.68      237.50      -30.00       52.50   287.16   153.22   108.25
   22.800     22.816     1381.32      125.13      125.08      299.38     -280.62      -10.00   293.82    88.39    88.39
   22.816     22.832     1256.80      376.03      313.00      175.00      -29.38      178.12   280.28   153.35   139.89
   22.832     22.848     1255.26      187.69       62.52      173.12     -218.12      -72.50   280.07   108.25    62.50
   22.848     22.864     1003.89      187.79      187.69      -78.12     -218.12       52.50   250.47   108.25   108.25
   22.864     22.880     1635.28      375.94      250.32      553.12      -29.38      115.62   319.67   153.35   125.16
   22.880     22.896     1130.72      501.37      187.68       48.75       95.62       52.50   265.83   177.00   108.25
   22.896     22.912      879.18      689.76      125.08     -202.50      284.38      -10.00   234.44   207.67    88.39
   22.912     22.928     1130.72      626.72       62.52       48.75      221.25      -72.50   265.83   197.94    62.50
   22.928     22.944     1004.20      313.12      187.68      -77.50      -92.50       52.50   250.55   139.89   108.25
   22.944     22.960     1700.34      753.03      250.33      618.12      347.50      115.62   325.96   216.96   125.16
   22.960     22.976      940.78      250.31       62.52     -141.25     -155.00      -72.50   242.47   125.16    62.50
   22.976     22.992     1130.33      563.76        0.00       48.75      158.12     -135.00   265.83   187.71     0.00
   22.992     23.008     1383.02      626.74       62.52      301.25      221.25      -72.50   294.02   197.94    62.50
   23.008     23.024     1319.64      501.25      125.08      237.50       95.62      -10.00   287.16   177.00    88.39
   23.024     23.040     1129.93      375.65       62.52       48.12      -30.00      -72.50   265.75   153.22    62.50
   23.040     23.056     1004.07      250.44      187.69      -78.12     -155.00       52.50   250.47   125.16   108.25
   23.056     23.072     1508.16      375.65       62.52      426.25      -30.00      -72.50   307.01   153.22    62.50
   23.072     23.088     1192.70      375.56        0.00      110.62      -30.00     -135.00   273.00   153.22     0.00
   23.088     23.104      941.31      438.39       62.52     -140.62       32.50      -72.50   242.54   165.48    62.50
   23.104     23.120     1193.33      438.48      125.08      111.25       33.12      -10.00   273.08   165.60    88.39
   23.120     23.136      941.44      438.48      125.08     -140.62       33.12      -10.00   242.54   165.60    88.39
   23.136     23.152     1381.81      250.38      125.08      300.00     -155.00      -10.00   293.88   125.16    88.39
   23.152     23.168     1445.58      375.84      187.68      363.75      -30.00       52.50   300.58   153.22   108.25
   23.168     23.184     1634.13      187.78      187.68      552.50     -218.12       52.50   319.61   108.25   108.25
   23.184     23.200     1634.48      250.44      187.69      552.50     -155.00       52.50   319.61   125.16   108.25
   23.200     23.216     1444.31      187.69       62.52      362.50     -218.12      -72.50   300.45   108.25    62.50
   23.216     23.232     1319.00      375.67       62.52      236.88      -30.00      -72.50   287.09   153.22    62.50
   23.232     23.248     1823.64      375.56        0.00      741.88      -30.00     -135.00   337.62   153.22     0.00
   23.248     23.264     1067.15      501.00        0.00      -15.00       95.62     -135.00   258.22   177.00     0.00
   23.264     23.280     1445.38      313.13      187.69      363.75      -92.50       52.50   300.58   139.89   108.25
   23.280     23.296     1320.80      627.34      313.00      238.75      221.88      178.12   287.30   198.04   139.89
   23.296     23.312     1382.24      375.75      125.08      300.62      -30.00      -10.00   293.95   153.22    88.39
   23.312     23.328     1381.81      375.57        0.00      300.00      -30.00     -135.00   293.88   153.22     0.00
   23.328     23.344     1382.97      501.37      187.68      301.25       95.62       52.50   294.02   177.00   108.25
   23.344     23.360     1131.12      501.62      313.00       49.38       96.25      178.12   265.90   177.11   139.89
   23.360     23.376     1066.82      312.98       62.52      -15.00      -92.50      -72.50   258.22   139.89    62.50
   23.376     23.392      877.75       62.56      187.68     -204.38     -343.12       52.50   234.19    62.50   108.25
   23.392     23.408     1510.02      689.90      187.68      428.12      284.38       52.50   307.20   207.67   108.25
   23.408     23.424     1760.83      375.67       62.52      678.75      -30.00      -72.50   331.72   153.22    62.50
   23.424     23.440     1636.14      689.73      125.08      554.38      284.38      -10.00   319.79   207.67    88.39
   23.440     23.456     1319.41      563.76        0.00      237.50      158.12     -135.00   287.16   187.71     0.00
   23.456     23.472     1698.54      375.95      250.33      616.88      -29.38      115.62   325.84   153.35   125.16
   23.472     23.488      878.22      313.04      125.08     -203.75      -92.50      -10.00   234.27   139.89    88.39
   23.488     23.504     1256.14      501.00        0.00      174.38       95.62     -135.00   280.21   177.00     0.00
   23.504     23.520      941.15      313.06      125.08     -140.62      -92.50      -10.00   242.54   139.89    88.39
   23.520     23.536     1130.13      375.75      125.08       48.12      -30.00      -10.00   265.75   153.22    88.39
   23.536     23.552      752.76      438.48      125.08     -329.38       33.12      -10.00   216.87   165.60    88.39
   23.552     23.568     1068.13      438.94      375.74      -13.75       33.12      240.62   258.38   165.60   153.22
   23.568     23.584     1193.33      438.48      125.08      111.25       33.12      -10.00   273.08   165.60    88.39
   23.584     23.600     1634.13      312.96       62.52      552.50      -92.50      -72.50   319.61   139.89    62.50
   23.600     23.616      815.09      250.32       62.52     -266.88     -155.00      -72.50   225.69   125.16    62.50
   23.616     23.632     1066.59      312.89        0.00      -15.00      -92.50     -135.00   258.22   139.89     0.00
   23.632     23.648     1381.75      250.37      125.08      300.00     -155.00      -10.00   293.88   125.16    88.39
   23.648     23.664      878.71      501.27      125.08     -203.12       95.62      -10.00   234.35   177.00    88.39
   23.664     23.680     1131.12      627.03      187.68       49.38      221.25       52.50   265.90   197.94   108.25
   23.680     23.696     1130.33      501.12       62.52       48.75       95.62      -72.50   265.83   177.00    62.50
   23.696     23.712     1066.82      125.19      250.33      -15.00     -280.62      115.62   258.22    88.39   125.16
   23.712     23.728      689.78      501.00        0.00     -391.88       95.62     -135.00   207.67   177.00     0.00
   23.728     23.744     1066.22      187.64        0.00      -15.62     -218.12     -135.00   258.15   108.25     0.00
   23.744     23.760     1067.01      313.06      125.08      -15.00      -92.50      -10.00   258.22   139.89    88.39
   23.760     23.776     1067.72      501.37      187.68      -14.38       95.62       52.50   258.30   177.00   108.25
   23.776     23.792      626.97      375.75      125.08     -455.00      -30.00      -10.00   197.94   153.22    88.39
   23.792     23.808     1194.22      627.05      187.69      112.50      221.25       52.50   273.22   197.94   108.25
   23.808     23.824     1508.43      313.12      187.68      426.88      -92.50       52.50   307.08   139.89   108.25
   23.824     23.840     1635.63      501.39      187.69      553.75       95.62       52.50   319.73   177.00   108.25
   23.840     23.856     1066.97      250.44      187.68      -15.00     -155.00       52.50   258.22   125.16   108.25
   23.856     23.872     1951.13      563.76        0.00      869.38      158.12     -135.00   349.22   187.71     0.00
   23.872     23.888     1004.77      564.07      125.08      -76.88      158.12      -10.00   250.62   187.71    88.39
   23.888     23.904      689.30      250.25        0.00     -392.50     -155.62     -135.00   207.57   125.00     0.00
   23.904     23.920     1130.92      689.56       62.52       48.75      283.75      -72.50   265.83   207.57    62.50
   23.920     23.936     1383.51      627.05      187.69      301.88      221.25       52.50   294.08   197.94   108.25
   23.936     23.952      815.20      312.96       62.52     -266.88      -92.50      -72.50   225.69   139.89    62.50
   23.952     23.968      752.62      375.75      125.08     -329.38      -30.00      -10.00   216.87   153.22    88.39
   23.968     23.984     1320.62      689.93      187.69      238.75      284.38       52.50   287.30   207.67   108.25
   23.984     24.000     1381.75      250.37      125.08      300.00     -155.00      -10.00   293.88   125.16    88.39
   24.000     24.016     1193.96      626.87      125.08      111.88      221.25      -10.00   273.15   197.94    88.39
   24.016     24.032     1508.49      375.76      125.08      426.88      -30.00      -10.00   307.08   153.22    88.39
   24.032     24.048     1067.15      313.12      187.68      -15.00      -92.50       52.50   258.22   139.89   108.25
   24.048     24.064      815.49      375.75      125.08     -266.25      -30.00      -10.00   225.78   153.22    88.39
   24.064     24.080     1131.76      815.78      187.69       50.00      410.00       52.50   265.97   225.78   108.25
   24.080     24.096     1005.62      564.75      438.49      -76.25      159.38      303.75   250.70   187.92   165.60
   24.096     24.112     1319.18      313.12      187.68      237.50      -92.50       52.50   287.16   139.89   108.25
   24.112     24.128     1067.38      438.50      125.08      -14.38       33.12      -10.00   258.30   165.60    88.39
   24.128     24.144     1382.72      375.94      250.32      300.62      -29.38      115.62   293.95   153.35   125.16
   24.144     24.160     1193.96      626.87      125.08      111.88      221.25      -10.00   273.15   197.94    88.39
   24.160     24.176     1318.07      187.65        0.00      236.25     -218.12     -135.00   287.02   108.25     0.00
   24.176     24.192     1696.98      250.31       62.52      615.00     -155.00      -72.50   325.66   125.16    62.50
   24.192     24.208      815.92      501.37      187.68     -266.25       95.62       52.50   225.78   177.00   108.25
   24.208     24.224     1255.75      312.98       62.52      173.75      -92.50      -72.50   280.14   139.89    62.50
   24.224     24.240     1255.48      187.73      125.08      173.75     -218.12      -10.00   280.14   108.25    88.39
   24.240     24.256     1129.93      313.04      125.08       48.12      -92.50      -10.00   265.75   139.89    88.39
   24.256     24.272     1698.54      626.58        0.00      616.88      221.25     -135.00   325.84   197.94     0.00
   24.272     24.288      940.95      250.37      125.08     -140.62     -155.00      -10.00   242.54   125.16    88.39
   24.288     24.304     1129.73      312.96       62.52       48.12      -92.50      -72.50   265.75   139.89    62.50
   24.304     24.320     1130.37      501.14       62.52       48.75       95.62      -72.50   265.83   177.00    62.50
   24.320     24.336     1634.99      438.48      125.08      553.12       33.12      -10.00   319.67   165.60    88.39
   24.336     24.352     1129.93      438.26        0.00       48.12       32.50     -135.00   265.75   165.48     0.00
   24.352     24.368     1319.69      563.92       62.52      237.50      158.12      -72.50   287.16   187.71    62.50
   24.368     24.384      814.91      125.12      125.08     -266.88     -280.62      -10.00   225.69    88.39    88.39
   24.384     24.400     1192.70      250.37      125.08      110.62     -155.00      -10.00   273.00   125.16    88.39
   24.400     24.416     1320.39      627.05      187.69      238.75      221.25       52.50   287.30   197.94   108.25
   24.416     24.432     1381.99      250.44      187.68      300.00     -155.00       52.50   293.88   125.16   108.25
   24.432     24.448     1068.09      564.33      250.32      -13.75      158.75      115.62   258.38   187.81   125.16
   24.448     24.464     1382.78      501.27      125.08      300.62       95.62      -10.00   293.95   177.00    88.39
   24.464     24.480      816.35      752.62      125.08     -265.62      346.88      -10.00   225.87   216.87    88.39
   24.480     24.496      816.09      564.21      187.69     -265.62      158.75       52.50   225.87   187.81   108.25
   24.496     24.512      752.49      375.65       62.52     -329.38      -30.00      -72.50   216.87   153.22    62.50
