70032.248 - KW trigger time, seconds UT.
70037.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.080     22.096      940.95      250.37      125.08     -140.62     -145.00       -5.62   242.54   125.16    88.39
   22.096     22.112     1636.50      501.77      375.74      554.38      106.25      245.00   319.79   177.11   153.22
   22.112     22.128     1255.70      312.96       62.52      173.75      -82.50      -68.12   280.14   139.89    62.50
   22.128     22.144      752.89      313.28      313.00     -328.75      -82.50      182.50   216.96   139.89   139.89
   22.144     22.160     1130.17      313.13      187.69       48.12      -82.50       56.88   265.75   139.89   108.25
   22.160     22.176     1381.99      250.44      187.68      300.00     -145.00       56.88   293.88   125.16   108.25
   22.176     22.192      942.77      753.19      313.00     -139.38      357.50      182.50   242.71   216.96   139.89
   22.192     22.208     1192.54      250.32       62.52      110.62     -145.00      -68.12   273.00   125.16    62.50
   22.208     22.224     1445.07      250.44      187.68      363.12     -145.00       56.88   300.52   125.16   108.25
   22.224     22.240     1256.14      375.75      125.08      174.38      -20.00       -5.62   280.21   153.22    88.39
   22.240     22.256     1255.97      438.28        0.00      173.75       42.50     -130.62   280.14   165.48     0.00
   22.256     22.272     1130.13      375.75      125.08       48.12      -20.00       -5.62   265.75   153.22    88.39
   22.272     22.288     1004.91      689.56       62.52      -76.88      293.75      -68.12   250.62   207.57    62.50
   22.288     22.304      941.81      501.39      187.69     -140.00      105.62       56.88   242.63   177.00   108.25
   22.304     22.320     1509.49      626.87      125.08      427.50      231.25       -5.62   307.14   197.94    88.39
   22.320     22.336      815.77      438.59      187.68     -266.25       43.12       56.88   225.78   165.60   108.25
   22.336     22.352     1571.06      250.38      125.08      489.38     -145.00       -5.62   313.37   125.16    88.39
   22.352     22.368     1256.14      501.00        0.00      174.38      105.62     -130.62   280.21   177.00     0.00
   22.368     22.384      941.44      563.76        0.00     -140.62      168.12     -130.62   242.54   187.71     0.00
   22.384     22.400     1445.63      438.50      125.08      363.75       43.12       -5.62   300.58   165.60    88.39
   22.400     22.416     1256.14      375.75      125.08      174.38      -20.00       -5.62   280.21   153.22    88.39
   22.416     22.432     1130.72      501.37      187.68       48.75      105.62       56.88   265.83   177.00   108.25
   22.432     22.448     1256.63      501.27      125.08      175.00      105.62       -5.62   280.28   177.00    88.39
   22.448     22.464     1256.14      250.50      250.32      174.38     -145.00      120.00   280.21   125.16   125.16
   22.464     22.480     1319.18      501.00        0.00      237.50      105.62     -130.62   287.16   177.00     0.00
   22.480     22.496      878.71      501.27      125.08     -203.12      105.62       -5.62   234.35   177.00    88.39
   22.496     22.512     1192.70       62.59      313.00      110.62     -333.12      182.50   273.00    62.50   139.89
   22.512     22.528     1318.48      250.31       62.52      236.88     -145.00      -68.12   287.09   125.16    62.50
   22.528     22.544     1508.22      313.06      125.08      426.25      -82.50       -5.62   307.01   139.89    88.39
   22.544     22.560      878.22      375.65       62.52     -203.75      -20.00      -68.12   234.27   153.22    62.50
   22.560     22.576     1066.97      375.65       62.52      -15.00      -20.00      -68.12   258.22   153.22    62.50
   22.576     22.592      878.87      564.07      125.08     -203.12      168.12       -5.62   234.35   187.71    88.39
   22.592     22.608     1256.58      438.59      187.68      175.00       43.12       56.88   280.28   165.60   108.25
   22.608     22.624     1572.17      375.95      250.33      490.00      -19.38      120.00   313.44   153.35   125.16
   22.624     22.640      941.44      438.48      125.08     -140.62       43.12       -5.62   242.54   165.60    88.39
   22.640     22.656     1067.72      438.70      250.32      -14.38       43.12      120.00   258.30   165.60   125.16
   22.656     22.672     1129.38      125.13      125.08       47.50     -270.62       -5.62   265.68    88.39    88.39
   22.672     22.688     1444.81      250.37      125.08      363.12     -145.00       -5.62   300.52   125.16    88.39
   22.688     22.704     1318.94      313.04      125.08      236.88      -82.50       -5.62   287.09   139.89    88.39
   22.704     22.720     1004.07      313.06      125.08      -78.12      -82.50       -5.62   250.47   139.89    88.39
   22.720     22.736     1193.54      563.90       62.52      111.88      168.12      -68.12   273.15   187.71    62.50
   22.736     22.752     1319.87      376.03      313.00      238.12      -19.38      182.50   287.23   153.35   139.89
   22.752     22.768      815.52      313.13      187.69     -266.25      -82.50       56.88   225.78   139.89   108.25
   22.768     22.784     1067.15      438.37       62.52      -15.00       42.50      -68.12   258.22   165.48    62.50
   22.784     22.800      627.19      375.94      250.32     -454.38      -19.38      120.00   198.04   153.35   125.16
   22.800     22.816      752.65      501.01        0.00     -329.38      105.62     -130.62   216.87   177.00     0.00
   22.816     22.832     1445.32      313.12      187.68      363.75      -82.50       56.88   300.58   139.89   108.25
   22.832     22.848     1068.09      564.33      250.32      -13.75      168.75      120.00   258.38   187.81   125.16
   22.848     22.864     1129.58      312.90        0.00       47.50      -82.50     -130.62   265.68   139.89     0.00
   22.864     22.880      941.44      438.48      125.08     -140.62       43.12       -5.62   242.54   165.60    88.39
   22.880     22.896     1066.97      375.65       62.52      -15.00      -20.00      -68.12   258.22   153.22    62.50
   22.896     22.912     1446.91      689.93      187.69      365.00      294.38       56.88   300.71   207.67   108.25
   22.912     22.928     1319.18      375.75      125.08      237.50      -20.00       -5.62   287.16   153.22    88.39
   22.928     22.944     1572.38      564.04      125.08      490.62      168.12       -5.62   313.50   187.71    88.39
   22.944     22.960     1130.17      313.13      187.69       48.12      -82.50       56.88   265.75   139.89   108.25
   22.960     22.976      689.66      313.04      125.08     -392.50      -82.50       -5.62   207.57   139.89    88.39
   22.976     22.992     1824.29      313.12      187.68      742.50      -82.50       56.88   337.67   139.89   108.25
   22.992     23.008      941.48      438.50      125.08     -140.62       43.12       -5.62   242.54   165.60    88.39
   23.008     23.024      941.11      313.04      125.08     -140.62      -82.50       -5.62   242.54   139.89    88.39
   23.024     23.040     1004.73      438.70      250.32      -76.88       43.12      120.00   250.62   165.60   125.16
   23.040     23.056     1193.80      376.04      313.02      111.88      -19.38      182.50   273.15   153.35   139.89
   23.056     23.072     1192.49      250.31       62.52      110.62     -145.00      -68.12   273.00   125.16    62.50
   23.072     23.088     1129.73      187.78      187.68       48.12     -208.12       56.88   265.75   108.25   108.25
   23.088     23.104     1129.97      375.67       62.52       48.12      -20.00      -68.12   265.75   153.22    62.50
   23.104     23.120      564.47      438.70      250.32     -517.50       43.12      120.00   187.81   165.60   125.16
   23.120     23.136     1634.13      312.96       62.52      552.50      -82.50      -68.12   319.61   139.89    62.50
   23.136     23.152     1256.41      375.86      187.69      174.38      -20.00       56.88   280.21   153.22   108.25
   23.152     23.168     1129.53      250.31       62.52       47.50     -145.00      -68.12   265.68   125.16    62.50
   23.168     23.184     1066.78      312.96       62.52      -15.00      -82.50      -68.12   258.22   139.89    62.50
   23.184     23.200     1570.79      187.74      125.08      488.75     -208.12       -5.62   313.31   108.25    88.39
   23.200     23.216     1067.53      438.59      187.68      -14.38       43.12       56.88   258.30   165.60   108.25
   23.216     23.232     1129.77      375.57        0.00       48.12      -20.00     -130.62   265.75   153.22     0.00
   23.232     23.248     1129.93      375.65       62.52       48.12      -20.00      -68.12   265.75   153.22    62.50
   23.248     23.264     1698.77      313.36      375.73      616.88      -82.50      245.00   325.84   139.89   153.22
   23.264     23.280     1761.45      313.21      250.33      679.38      -82.50      120.00   331.78   139.89   125.16
   23.280     23.296     1508.16      250.44      187.68      426.25     -145.00       56.88   307.01   125.16   108.25
   23.296     23.312     1192.91      313.04      125.08      111.25      -82.50       -5.62   273.08   139.89    88.39
   23.312     23.328      626.88      375.67       62.52     -455.00      -20.00      -68.12   197.94   153.22    62.50
   23.328     23.344     1004.91      564.18      187.68      -76.88      168.75       56.88   250.62   187.81   108.25
   23.344     23.360      564.47      438.70      250.32     -517.50       43.12      120.00   187.81   165.60   125.16
   23.360     23.376     1066.63      312.90        0.00      -15.00      -82.50     -130.62   258.22   139.89     0.00
   23.376     23.392     1697.58      438.26        0.00      615.62       42.50     -130.62   325.72   165.48     0.00
   23.392     23.408      941.28      438.37       62.52     -140.62       42.50      -68.12   242.54   165.48    62.50
   23.408     23.424     1067.01      313.06      125.08      -15.00      -82.50       -5.62   258.22   139.89    88.39
   23.424     23.440      878.83      564.04      125.08     -203.12      168.12       -5.62   234.35   187.71    88.39
   23.440     23.456     1067.15      501.00        0.00      -15.00      105.62     -130.62   258.22   177.00     0.00
   23.456     23.472     1381.81      375.57        0.00      300.00      -20.00     -130.62   293.88   153.22     0.00
   23.472     23.488     1129.73      312.96       62.52       48.12      -82.50      -68.12   265.75   139.89    62.50
   23.488     23.504     1004.56      438.59      187.68      -77.50       43.12       56.88   250.55   165.60   108.25
   23.504     23.520     1320.16      626.90      125.08      238.12      231.25       -5.62   287.23   197.94    88.39
   23.520     23.536     1005.09      376.22      438.49      -76.88      -19.38      308.12   250.62   153.35   165.60
   23.536     23.552     1255.70      312.96       62.52      173.75      -82.50      -68.12   280.14   139.89    62.50
   23.552     23.568     1004.07      375.67       62.52      -78.12      -20.00      -68.12   250.47   153.22    62.50
   23.568     23.584     1318.48      250.31       62.52      236.88     -145.00      -68.12   287.09   125.16    62.50
   23.584     23.600     1193.12      375.75      125.08      111.25      -20.00       -5.62   273.08   153.22    88.39
   23.600     23.616     1004.07      375.67       62.52      -78.12      -20.00      -68.12   250.47   153.22    62.50
   23.616     23.632      752.62      375.75      125.08     -329.38      -20.00       -5.62   216.87   153.22    88.39
   23.632     23.648      815.20      312.96       62.52     -266.88      -82.50      -68.12   225.69   139.89    62.50
   23.648     23.664      815.95      438.72      250.33     -266.25       43.12      120.00   225.78   165.60   125.16
   23.664     23.680     1762.00      501.37      187.68      680.00      105.62       56.88   331.84   177.00   108.25
   23.680     23.696     1067.72      564.04      125.08      -14.38      168.12       -5.62   258.30   187.71    88.39
   23.696     23.712      940.98      250.38      125.08     -140.62     -145.00       -5.62   242.54   125.16    88.39
   23.712     23.728     1383.45      564.33      250.32      301.88      168.75      120.00   294.08   187.81   125.16
   23.728     23.744     1130.52      501.25      125.08       48.75      105.62       -5.62   265.83   177.00    88.39
   23.744     23.760     1130.17      438.39       62.52       48.12       42.50      -68.12   265.75   165.48    62.50
   23.760     23.776     1130.72      689.39        0.00       48.75      293.75     -130.62   265.83   207.57     0.00
   23.776     23.792      626.97      375.75      125.08     -455.00      -20.00       -5.62   197.94   153.22    88.39
   23.792     23.808      940.82      187.74      125.08     -141.25     -208.12       -5.62   242.47   108.25    88.39
   23.808     23.824     1067.53      438.59      187.68      -14.38       43.12       56.88   258.30   165.60   108.25
   23.824     23.840     1633.91      250.32       62.52      551.88     -145.00      -68.12   319.55   125.16    62.50
   23.840     23.856     1192.70      312.96       62.52      110.62      -82.50      -68.12   273.00   139.89    62.50
   23.856     23.872     1128.94       62.53       62.52       46.88     -333.12      -68.12   265.61    62.50    62.50
   23.872     23.888     1887.27      375.67       62.52      805.62      -20.00      -68.12   343.47   153.22    62.50
   23.888     23.904     1004.91      376.12      375.73      -76.88      -19.38      245.00   250.62   153.35   153.22
   23.904     23.920      941.44      501.12       62.52     -140.62      105.62      -68.12   242.54   177.00    62.50
   23.920     23.936     1067.20      438.39       62.52      -15.00       42.50      -68.12   258.22   165.48    62.50
   23.936     23.952     1066.40      250.25        0.00      -15.62     -145.62     -130.62   258.15   125.00     0.00
   23.952     23.968     1130.72      376.03      313.00       48.75      -19.38      182.50   265.83   153.35   139.89
   23.968     23.984     1004.42      501.14       62.52      -77.50      105.62      -68.12   250.55   177.00    62.50
   23.984     24.000      878.52      438.48      125.08     -203.12       43.12       -5.62   234.35   165.60    88.39
   24.000     24.016     1383.21      626.87      125.08      301.25      231.25       -5.62   294.02   197.94    88.39
   24.016     24.032     1256.63      563.92       62.52      175.00      168.12      -68.12   280.28   187.71    62.50
   24.032     24.048      941.28      375.75      125.08     -140.62      -20.00       -5.62   242.54   153.22    88.39
   24.048     24.064      941.44      501.12       62.52     -140.62      105.62      -68.12   242.54   177.00    62.50
   24.064     24.080     1067.38      563.78        0.00      -14.38      168.12     -130.62   258.30   187.71     0.00
   24.080     24.096      878.52      563.76        0.00     -203.12      168.12     -130.62   234.35   187.71     0.00
   24.096     24.112      815.06      187.73      125.08     -266.88     -208.12       -5.62   225.69   108.25    88.39
   24.112     24.128      941.31      438.39       62.52     -140.62       42.50      -68.12   242.54   165.48    62.50
   24.128     24.144      627.19      563.90       62.52     -454.38      168.12      -68.12   198.04   187.71    62.50
   24.144     24.160     1319.18      250.50      250.32      237.50     -145.00      120.00   287.16   125.16   125.16
   24.160     24.176      941.31      313.13      187.69     -140.62      -82.50       56.88   242.54   139.89   108.25
   24.176     24.192      878.06      375.56        0.00     -203.75      -20.00     -130.62   234.27   153.22     0.00
   24.192     24.208      816.06      501.50      250.32     -265.62      105.62      120.00   225.87   177.00   125.16
   24.208     24.224      878.56      375.86      187.69     -203.12      -20.00       56.88   234.35   153.22   108.25
   24.224     24.240     1193.75      564.04      125.08      111.88      168.12       -5.62   273.15   187.71    88.39
   24.240     24.256      941.77      438.70      250.32     -140.00       43.12      120.00   242.63   165.60   125.16
   24.256     24.272     1255.97      313.06      125.08      173.75      -82.50       -5.62   280.14   139.89    88.39
   24.272     24.288      691.12      879.16      313.00     -390.62      483.75      182.50   207.85   234.44   139.89
   24.288     24.304      878.06      375.56        0.00     -203.75      -20.00     -130.62   234.27   153.22     0.00
   24.304     24.320      815.95      689.41        0.00     -266.25      293.75     -130.62   225.78   207.57     0.00
   24.320     24.336     1193.75      564.04      125.08      111.88      168.12       -5.62   273.15   187.71    88.39
   24.336     24.352     1130.52      563.90       62.52       48.75      168.12      -68.12   265.83   187.71    62.50
   24.352     24.368     1066.82      312.98       62.52      -15.00      -82.50      -68.12   258.22   139.89    62.50
   24.464     24.480     1005.26      752.62      125.08      -76.88      356.88       -5.62   250.62   216.87    88.39
   24.480     24.496      501.42      313.13      187.69     -580.62      -82.50       56.88   177.00   139.89   108.25
   24.496     24.512     1508.69      375.84      187.68      426.88      -20.00       56.88   307.08   153.22   108.25
   24.512     24.528     1571.83      438.48      125.08      490.00       43.12       -5.62   313.44   165.60    88.39
   24.528     24.544     1068.13      627.05      187.69      -13.75      231.25       56.88   258.38   197.94   108.25
   24.544     24.560      941.28      375.75      125.08     -140.62      -20.00       -5.62   242.54   153.22    88.39
   24.560     24.576     1130.92      438.81      313.00       48.75       43.12      182.50   265.83   165.60   139.89
   24.576     24.592     1129.77      312.98       62.52       48.12      -82.50      -68.12   265.75   139.89    62.50
   24.592     24.608     1003.50      187.69       62.52      -78.12     -208.12      -68.12   250.47   108.25    62.50
   24.608     24.624     1319.64      501.25      125.08      237.50      105.62       -5.62   287.16   177.00    88.39
   24.736     24.752     1318.94      313.04      125.08      236.88      -82.50       -5.62   287.09   139.89    88.39
   24.752     24.768      626.86      438.26        0.00     -455.00       42.50     -130.62   197.94   165.48     0.00
   24.768     24.784     1320.39      752.47       62.52      238.75      356.88      -68.12   287.30   216.87    62.50
   24.784     24.800      878.99      564.18      187.68     -203.12      168.75       56.88   234.35   187.81   108.25
   24.800     24.816      564.47      564.04      125.08     -517.50      168.12       -5.62   187.81   187.71    88.39
   24.816     24.832      815.38      250.44      187.69     -266.25     -145.00       56.88   225.78   125.16   108.25
   24.832     24.848     1003.15        0.00      125.08      -78.75     -395.62       -5.62   250.39     0.00    88.39
   24.848     24.864     1761.38      375.84      187.68      679.38      -20.00       56.88   331.78   153.22   108.25
   24.864     24.880     1383.27      626.90      125.08      301.25      231.25       -5.62   294.02   197.94    88.39
   24.880     24.896      941.28      375.75      125.08     -140.62      -20.00       -5.62   242.54   153.22    88.39
   24.896     24.912     1193.12      313.12      187.68      111.25      -82.50       56.88   273.08   139.89   108.25
   24.912     24.928     1318.53      312.90        0.00      236.88      -82.50     -130.62   287.09   139.89     0.00
   24.928     24.944     1446.34      626.87      125.08      364.38      231.25       -5.62   300.65   197.94    88.39
   24.944     24.960     1067.72      501.37      187.68      -14.38      105.62       56.88   258.30   177.00   108.25
   24.960     24.976     1192.96      375.67       62.52      111.25      -20.00      -68.12   273.08   153.22    62.50
   24.976     24.992     1067.15      313.12      187.68      -15.00      -82.50       56.88   258.22   139.89   108.25
   24.992     25.008     1066.78      312.96       62.52      -15.00      -82.50      -68.12   258.22   139.89    62.50
   25.008     25.024     1130.37      438.50      125.08       48.75       43.12       -5.62   265.83   165.60    88.39
   25.024     25.040     1004.56      501.25      125.08      -77.50      105.62       -5.62   250.55   177.00    88.39
   25.040     25.056      563.87      312.89        0.00     -518.12      -82.50     -130.62   187.71   139.89     0.00
   25.056     25.072      752.92      375.95      250.33     -328.75      -19.38      120.00   216.96   153.35   125.16
   25.072     25.088     1004.20      438.37       62.52      -77.50       42.50      -68.12   250.55   165.48    62.50
   25.088     25.104      626.77      125.19      250.33     -455.00     -270.62      120.00   197.94    88.39   125.16
   25.104     25.120     1318.71      375.56        0.00      236.88      -20.00     -130.62   287.09   153.22     0.00
   25.120     25.136     1004.91      689.56       62.52      -76.88      293.75      -68.12   250.62   207.57    62.50
   25.136     25.152     1381.81      250.38      125.08      300.00     -145.00       -5.62   293.88   125.16    88.39
   25.152     25.168     1571.83      501.12       62.52      490.00      105.62      -68.12   313.44   177.00    62.50
   25.168     25.184     1383.21      564.18      187.68      301.25      168.75       56.88   294.02   187.81   108.25
   25.184     25.200      752.92      501.27      125.08     -328.75      105.62       -5.62   216.96   177.00    88.39
   25.200     25.216      627.41      376.12      375.73     -454.38      -19.38      245.00   198.04   153.35   153.22
   25.216     25.232     1319.18      375.75      125.08      237.50      -20.00       -5.62   287.16   153.22    88.39
   25.232     25.248     1763.94      690.45      375.74      681.88      295.00      245.00   332.02   207.76   153.22
   25.248     25.264     1193.75      313.36      375.73      111.88      -82.50      245.00   273.15   139.89   153.22
   25.264     25.280     1256.36      563.76        0.00      174.38      168.12     -130.62   280.21   187.71     0.00
   25.280     25.296      941.31      375.76      125.08     -140.62      -20.00       -5.62   242.54   153.22    88.39
   25.296     25.312      689.66      313.04      125.08     -392.50      -82.50       -5.62   207.57   139.89    88.39
   25.312     25.328      816.06      501.50      250.32     -265.62      105.62      120.00   225.87   177.00   125.16
   25.328     25.344     1004.07      313.06      125.08      -78.12      -82.50       -5.62   250.47   139.89    88.39
   25.344     25.360     1193.96      626.87      125.08      111.88      231.25       -5.62   273.15   197.94    88.39
   25.360     25.376     1383.70      627.19      250.32      301.88      231.88      120.00   294.08   198.04   125.16
   25.376     25.392     1383.27      438.83      313.02      301.25       43.12      182.50   294.02   165.60   139.89
   25.392     25.408     1318.94      438.26        0.00      236.88       42.50     -130.62   287.09   165.48     0.00
   25.408     25.424     1130.13      438.37       62.52       48.12       42.50      -68.12   265.75   165.48    62.50
   25.424     25.440     1446.91      501.77      375.74      365.00      106.25      245.00   300.71   177.11   153.22
   25.440     25.456     1003.85      312.96       62.52      -78.12      -82.50      -68.12   250.47   139.89    62.50
   25.456     25.472     1129.93      375.65       62.52       48.12      -20.00      -68.12   265.75   153.22    62.50
   25.472     25.488     1319.00      375.67       62.52      236.88      -20.00      -68.12   287.09   153.22    62.50
   25.488     25.504     1130.72      501.37      187.68       48.75      105.62       56.88   265.83   177.00   108.25
   25.504     25.520     1005.09      627.03      187.68      -76.88      231.25       56.88   250.62   197.94   108.25
   25.520     25.536      815.80      438.61      187.69     -266.25       43.12       56.88   225.78   165.60   108.25
   25.536     25.552     1320.11      564.18      187.68      238.12      168.75       56.88   287.23   187.81   108.25
   25.552     25.568     1004.03      313.04      125.08      -78.12      -82.50       -5.62   250.47   139.89    88.39
   25.568     25.584      816.09      689.59       62.52     -265.62      293.75      -68.12   225.87   207.57    62.50
   25.584     25.600     1130.33      501.12       62.52       48.75      105.62      -68.12   265.83   177.00    62.50
   25.600     25.616     1192.70      250.37      125.08      110.62     -145.00       -5.62   273.00   125.16    88.39
   25.616     25.632      815.66      250.57      313.02     -266.25     -145.00      182.50   225.78   125.16   139.89
   25.632     25.648     1381.75      187.78      187.68      300.00     -208.12       56.88   293.88   108.25   108.25
   25.648     25.664      941.28      313.12      187.68     -140.62      -82.50       56.88   242.54   139.89   108.25
   25.664     25.680     1130.57      375.95      250.33       48.75      -19.38      120.00   265.83   153.35   125.16
   25.680     25.696      753.42      689.90      187.68     -328.75      294.38       56.88   216.96   207.67   108.25
   25.696     25.712      940.82      187.74      125.08     -141.25     -208.12       -5.62   242.47   108.25    88.39
   25.712     25.728     1255.70      312.96       62.52      173.75      -82.50      -68.12   280.14   139.89    62.50
   25.728     25.744     1509.49      626.87      125.08      427.50      231.25       -5.62   307.14   197.94    88.39
   25.744     25.760     1129.38      187.69       62.52       47.50     -208.12      -68.12   265.68   108.25    62.50
   25.760     25.776     1571.28      313.04      125.08      489.38      -82.50       -5.62   313.37   139.89    88.39
   25.776     25.792     1067.15      501.00        0.00      -15.00      105.62     -130.62   258.22   177.00     0.00
   25.792     25.808     1192.54      312.90        0.00      110.62      -82.50     -130.62   273.00   139.89     0.00
   25.808     25.824     1257.24      689.73      125.08      175.62      294.38       -5.62   280.35   207.67    88.39
   25.824     25.840      942.27      627.19      250.32     -139.38      231.88      120.00   242.71   198.04   125.16
   25.840     25.856     1130.37      438.50      125.08       48.75       43.12       -5.62   265.83   165.60    88.39
   25.856     25.872     1509.22      626.72       62.52      427.50      231.25      -68.12   307.14   197.94    62.50
   25.872     25.888     1193.33      438.48      125.08      111.25       43.12       -5.62   273.08   165.60    88.39
   25.888     25.904     1257.07      626.90      125.08      175.00      231.25       -5.62   280.28   197.94    88.39
   25.904     25.920      815.20      312.96       62.52     -266.88      -82.50      -68.12   225.69   139.89    62.50
   25.920     25.936     1130.72      564.04      125.08       48.75      168.12       -5.62   265.83   187.71    88.39
   25.936     25.952     1192.75      312.98       62.52      110.62      -82.50      -68.12   273.00   139.89    62.50
   25.952     25.968     1255.70      375.56        0.00      173.75      -20.00     -130.62   280.14   153.22     0.00
   25.968     25.984     1824.93      375.94      250.32      743.12      -19.38      120.00   337.73   153.35   125.16
   25.984     26.000      941.64      501.27      125.08     -140.00      105.62       -5.62   242.63   177.00    88.39
   26.000     26.016     1068.09      627.03      187.68      -13.75      231.25       56.88   258.38   197.94   108.25
   26.016     26.032     1444.81      187.78      187.68      363.12     -208.12       56.88   300.52   108.25   108.25
   26.032     26.048      877.63      125.10       62.52     -204.38     -270.62      -68.12   234.19    88.39    62.50
   26.048     26.064      626.97      375.75      125.08     -455.00      -20.00       -5.62   197.94   153.22    88.39
   26.064     26.080     1129.13       62.55      125.08       47.50     -333.12       -5.62   265.68    62.50    88.39
   26.080     26.096      754.24     1067.87      187.69     -327.50      672.50       56.88   217.14   258.38   108.25
   26.096     26.112      753.02      626.72       62.52     -328.75      231.25      -68.12   216.96   197.94    62.50
   26.112     26.128     1067.34      501.12       62.52      -14.38      105.62      -68.12   258.30   177.00    62.50
   26.128     26.144     1193.59      438.61      187.69      111.88       43.12       56.88   273.15   165.60   108.25
   26.144     26.160      752.10      187.69       62.52     -330.00     -208.12      -68.12   216.78   108.25    62.50
   26.160     26.176      941.44      438.48      125.08     -140.62       43.12       -5.62   242.54   165.60    88.39
   26.176     26.192     1382.78      313.29      313.02      300.62      -82.50      182.50   293.95   139.89   139.89
   26.192     26.208     1004.20      375.75      125.08      -77.50      -20.00       -5.62   250.55   153.22    88.39
   26.208     26.224     1066.22      125.09       62.52      -15.62     -270.62      -68.12   258.15    88.39    62.50
   26.224     26.240     1130.17      375.76      125.08       48.12      -20.00       -5.62   265.75   153.22    88.39
   26.240     26.256     1192.70      312.96       62.52      110.62      -82.50      -68.12   273.00   139.89    62.50
   26.256     26.272     1192.70      250.37      125.08      110.62     -145.00       -5.62   273.00   125.16    88.39
   26.272     26.288     1004.95      564.21      187.69      -76.88      168.75       56.88   250.62   187.81   108.25
   26.288     26.304     1003.67      187.73      125.08      -78.12     -208.12       -5.62   250.47   108.25    88.39
   26.304     26.320     1067.20      313.13      187.69      -15.00      -82.50       56.88   258.22   139.89   108.25
   26.320     26.336     1004.20      250.50      250.32      -77.50     -145.00      120.00   250.55   125.16   125.16
   26.336     26.352     1068.09      564.33      250.32      -13.75      168.75      120.00   258.38   187.81   125.16
   26.352     26.368      941.15      250.44      187.69     -140.62     -145.00       56.88   242.54   125.16   108.25
   26.368     26.384      815.77      375.94      250.32     -266.25      -19.38      120.00   225.78   153.35   125.16
   26.384     26.400     1131.92      878.72      187.68       50.00      483.12       56.88   265.97   234.35   108.25
   26.400     26.416      878.71      375.95      250.33     -203.12      -19.38      120.00   234.35   153.35   125.16
   26.416     26.432      941.11      313.04      125.08     -140.62      -82.50       -5.62   242.54   139.89    88.39
   26.432     26.448      626.75      250.37      125.08     -455.00     -145.00       -5.62   197.94   125.16    88.39
   26.448     26.464      752.39      312.98       62.52     -329.38      -82.50      -68.12   216.87   139.89    62.50
   26.464     26.480     1130.33      501.12       62.52       48.75      105.62      -68.12   265.83   177.00    62.50
   26.480     26.496     1130.72      438.70      250.32       48.75       43.12      120.00   265.83   165.60   125.16
   26.496     26.512     1004.95      626.90      125.08      -76.88      231.25       -5.62   250.62   197.94    88.39
   26.512     26.528      501.75      501.50      250.32     -580.00      105.62      120.00   177.11   177.00   125.16
   26.528     26.544      877.91      312.89        0.00     -203.75      -82.50     -130.62   234.27   139.89     0.00
   26.544     26.560      752.92      501.27      125.08     -328.75      105.62       -5.62   216.96   177.00    88.39
   26.560     26.576     1698.18      375.84      187.68      616.25      -20.00       56.88   325.78   153.22   108.25
   26.576     26.592      877.91      312.89        0.00     -203.75      -82.50     -130.62   234.27   139.89     0.00
   26.592     26.608     1509.28      626.74       62.52      427.50      231.25      -68.12   307.14   197.94    62.50
   26.608     26.624      815.92      564.04      125.08     -266.25      168.12       -5.62   225.78   187.71    88.39
   26.624     26.640     1192.49      250.31       62.52      110.62     -145.00      -68.12   273.00   125.16    62.50
   26.640     26.656     1571.62      375.76      125.08      490.00      -20.00       -5.62   313.44   153.22    88.39
   26.656     26.672      878.22      375.65       62.52     -203.75      -20.00      -68.12   234.27   153.22    62.50
   26.672     26.688     1129.93      250.44      187.68       48.12     -145.00       56.88   265.75   125.16   108.25
   26.688     26.704      815.52      313.13      187.69     -266.25      -82.50       56.88   225.78   139.89   108.25
   26.704     26.720     1004.20      375.75      125.08      -77.50      -20.00       -5.62   250.55   153.22    88.39
   26.720     26.736      689.78      250.50      250.32     -391.88     -145.00      120.00   207.67   125.16   125.16
   26.736     26.752     1255.75      250.38      125.08      173.75     -145.00       -5.62   280.14   125.16    88.39
   26.752     26.768     1130.52      375.94      250.32       48.75      -19.38      120.00   265.83   153.35   125.16
   26.768     26.784     1130.92      626.87      125.08       48.75      231.25       -5.62   265.83   197.94    88.39
   26.784     26.800     1130.77      438.72      250.33       48.75       43.12      120.00   265.83   165.60   125.16
   26.800     26.816      878.22      438.26        0.00     -203.75       42.50     -130.62   234.27   165.48     0.00
   26.816     26.832     1192.70      375.56        0.00      110.62      -20.00     -130.62   273.00   153.22     0.00
   26.832     26.848     1130.17      375.76      125.08       48.12      -20.00       -5.62   265.75   153.22    88.39
   26.848     26.864      942.43      627.34      313.00     -139.38      231.88      182.50   242.71   198.04   139.89
   26.864     26.880     1509.22      564.04      125.08      427.50      168.12       -5.62   307.14   187.71    88.39
   26.880     26.896     1255.97      313.06      125.08      173.75      -82.50       -5.62   280.14   139.89    88.39
