49975.853 - KW trigger time, seconds UT.
49981.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.840     27.856    33001.16     1256.90      125.08    31933.12      866.25        0.00  1436.18   280.28    88.39
   27.856     27.872    32224.29     1004.29       62.52    31155.00      613.75      -62.50  1419.15   250.55    62.50
   27.872     27.888    35328.50     1764.09      250.32    34260.00     1373.75      125.62  1485.95   332.07   125.16
   27.888     27.904    34071.85     1572.31        0.00    33003.75     1181.88     -125.00  1459.29   313.50     0.00
   27.904     27.920    30490.67     1320.79      250.33    29421.25      930.00      125.62  1380.44   287.30   125.16
   27.920     27.936    33001.16     1256.90      125.08    31933.12      866.25        0.00  1436.18   280.28    88.39
   27.936     27.952    33001.16     1319.74       62.52    31933.12      929.38      -62.50  1436.18   287.23    62.50
   27.952     27.968    33046.85     1636.91      187.69    31977.50     1246.25       62.50  1437.15   319.85   108.25
   27.968     27.984    32223.02     1004.25       62.52    31155.00      613.75      -62.50  1419.15   250.55    62.50
   27.984     28.000    31694.48     1510.55      250.32    30626.25     1120.00      125.62  1407.46   307.27   125.16
   28.000     28.016    31695.73     1510.61      250.33    30626.25     1120.00      125.62  1407.46   307.27   125.16
   28.016     28.032    31099.80     1636.43      125.08    30031.25     1245.62        0.00  1394.18   319.79    88.39
   28.032     28.048    34065.29     1509.03        0.00    32996.88     1118.12     -125.00  1459.14   307.08     0.00
   28.048     28.064    34092.89     1699.44       62.52    33023.12     1308.75      -62.50  1459.71   325.90    62.50
   28.064     28.080    36525.43     1636.85      187.68    35456.88     1246.25       62.50  1510.91   319.85   108.25
   28.080     28.096    36511.27     1636.02       62.52    35443.12     1245.62      -62.50  1510.63   319.79    62.50
   28.096     28.112    35282.13     1320.79      250.33    34212.50      930.00      125.62  1484.95   287.30   125.16
   28.112     28.128    35287.56     1509.79      125.08    34219.38     1119.38        0.00  1485.10   307.20    88.39
   28.128     28.144    36607.05     2241.41      313.00    35538.75     1850.62      188.12  1512.60   374.27   139.89
   28.144     28.160    35323.06     1763.71      187.69    34253.12     1373.12       62.50  1485.81   332.02   108.25
   28.160     28.176    35314.84     1700.23      187.68    34246.88     1309.38       62.50  1485.67   325.96   108.25
   28.176     28.192    35268.50     1320.12      125.08    34198.75      929.38        0.00  1484.66   287.23    88.39
   28.192     28.208    40215.53     1699.37       62.52    39147.50     1308.75      -62.50  1585.41   325.90    62.50
   28.208     28.224    36553.78     1953.59      125.08    35485.62     1563.12        0.00  1511.51   349.44    88.39
   28.224     28.240    34119.18     1890.17      125.08    33049.38     1499.38        0.00  1460.27   343.69    88.39
   28.240     28.256    37743.07     1699.37       62.52    36675.00     1308.75      -62.50  1535.90   325.90    62.50
   28.256     28.272    39040.17     2239.15       62.52    37971.88     1848.75      -62.50  1562.06   374.11    62.50
   28.272     28.288    39022.64     1954.16      187.69    37953.12     1563.75       62.50  1561.69   349.50   108.25
   28.288     28.304    38998.26     1763.64      187.68    37930.00     1373.12       62.50  1561.22   332.02   108.25
   28.304     28.320    37812.92     2365.90        0.00    36744.38     1975.00     -125.00  1537.31   384.51     0.00
   28.320     28.336    36526.86     1699.87      125.08    35456.88     1309.38        0.00  1510.91   325.96    88.39
   28.336     28.352    35280.74     1572.31        0.00    34212.50     1181.88     -125.00  1484.95   313.50     0.00
   28.352     28.368    40322.04     2368.29      250.32    39253.75     1977.50      125.62  1587.50   384.72   125.16
   28.368     28.384    37843.90     2621.01        0.00    36774.38     2230.62     -125.00  1537.92   404.76     0.00
   28.384     28.400    39024.92     2111.94       62.52    37956.88     1721.25      -62.50  1561.76   363.31    62.50
   28.400     28.416    39047.80     2239.72      125.08    37979.38     1849.38        0.00  1562.21   374.17    88.39
   28.416     28.432    37796.00     2017.71      187.69    36726.25     1626.88       62.50  1536.94   355.10   108.25
   28.432     28.448    38998.26     1826.63      125.08    37930.00     1436.25        0.00  1561.22   337.90    88.39
   28.448     28.464    39070.70     2367.69      187.68    38002.50     1976.88       62.50  1562.67   384.67   108.25
   28.464     28.480    40272.27     1828.55      375.74    39202.50     1438.12      250.62  1586.49   338.08   153.22
   28.480     28.496    37757.76     1889.14        0.00    36689.38     1498.75     -125.00  1536.19   343.64     0.00
   28.496     28.512    44026.30     1827.55      250.32    42958.12     1436.88      125.62  1658.82   337.96   125.16
   28.512     28.528    39156.46     3134.18      125.08    38086.88     2743.75        0.00  1564.36   442.60    88.39
   28.528     28.544    37728.40     1509.79      125.08    36660.00     1119.38        0.00  1535.59   307.20    88.39
   28.544     28.560    37735.74     1636.02       62.52    36667.50     1245.62      -62.50  1535.75   319.79    62.50
   28.560     28.576    40268.32     2112.02       62.52    39198.75     1721.25      -62.50  1586.42   363.31    62.50
   28.576     28.592    36628.40     2495.86      250.32    35560.00     2105.00      125.62  1513.04   394.94   125.16
   28.592     28.608    35314.84     1700.23      187.68    34246.88     1309.38       62.50  1485.67   325.96   108.25
   28.688     28.704    41622.71     2877.89      125.08    40554.38     2487.50        0.00  1612.90   424.13    88.39
   28.704     28.720    40331.54     2621.67       62.52    39261.88     2231.25      -62.50  1587.66   404.81    62.50
   28.720     28.736    41630.92     3005.15       62.52    40562.50     2614.38      -62.50  1613.06   433.37    62.50
   28.736     28.752    40239.15     1889.62       62.52    39171.25     1498.75      -62.50  1585.88   343.64    62.50
   28.752     28.768    40323.62     2621.01        0.00    39253.75     2230.62     -125.00  1587.50   404.76     0.00
   28.768     28.784    41540.86     2239.72      125.08    40472.50     1849.38        0.00  1611.31   374.17    88.39
   28.784     28.800    40292.00     2365.99        0.00    39222.50     1975.00     -125.00  1586.88   384.51     0.00
   28.800     28.816    40345.78     2622.89      187.68    39277.50     2232.50       62.50  1587.97   404.90   108.25
   28.816     28.832    40353.71     2749.99      125.08    39285.62     2359.38        0.00  1588.13   414.58    88.39
   28.832     28.848    44049.80     2112.55      125.08    42980.00     1721.88        0.00  1659.23   363.36    88.39
   28.976     28.992    39007.41     2016.18        0.00    37937.50     1625.62     -125.00  1561.38   354.99     0.00
   28.992     29.008    39055.43     2366.50       62.52    37987.50     1975.62      -62.50  1562.38   384.57    62.50
   29.008     29.024    41598.12     2622.89      187.68    40530.00     2232.50       62.50  1612.43   404.90   108.25
   29.024     29.040    41648.97     3006.79      187.69    40579.38     2616.25       62.50  1613.38   433.51   108.25
   29.040     29.056    40290.42     2113.54      250.32    39222.50     1723.12      125.62  1586.88   363.47   125.16
   29.056     29.072    40322.04     2620.91        0.00    39253.75     2230.62     -125.00  1587.50   404.76     0.00
   29.072     29.088    40355.29     2623.66      250.33    39285.62     2233.12      125.62  1588.13   404.95   125.16
   29.088     29.104    39170.27     3262.34      125.08    38101.88     2871.88        0.00  1564.66   451.56    88.39
   29.104     29.120    40385.42     3005.91      125.08    39317.50     2615.62        0.00  1588.75   433.46    88.39
   29.120     29.136    41575.20     2621.01        0.00    40505.62     2230.62     -125.00  1611.95   404.76     0.00
   29.136     29.152    41614.51     2624.22      313.00    40546.25     2233.75      188.12  1612.74   405.00   139.89
   29.152     29.168    40322.04     2494.60      125.08    39253.75     2103.75        0.00  1587.50   394.84    88.39
   29.168     29.184    39056.97     2240.37      187.69    37987.50     1850.00       62.50  1562.38   374.22   108.25
   29.184     29.200    39017.30     2111.41        0.00    37949.38     1720.62     -125.00  1561.61   363.25     0.00
   29.200     29.216    41557.21     2493.34        0.00    40488.75     2102.50     -125.00  1611.63   394.74     0.00
   29.216     29.232    40410.83     3134.98      187.69    39341.25     2744.38       62.50  1589.22   442.65   108.25
   29.232     29.248    39093.64     2622.23      125.08    38025.62     2231.88        0.00  1563.14   404.85    88.39
   29.248     29.264    37864.56     2622.89      187.68    36796.25     2232.50       62.50  1538.36   404.90   108.25
   29.264     29.280    37843.90     2621.01        0.00    36774.38     2230.62     -125.00  1537.92   404.76     0.00
   29.280     29.296    40298.32     2366.50       62.52    39230.00     1975.62      -62.50  1587.03   384.57    62.50
   29.296     29.312    40306.22     2493.34        0.00    39238.12     2102.50     -125.00  1587.19   394.74     0.00
   29.312     29.328    36572.95     2238.68        0.00    35503.12     1848.12     -125.00  1511.87   374.06     0.00
   29.328     29.344    39040.17     2113.00      187.68    37971.88     1722.50       62.50  1562.06   363.42   108.25
   29.344     29.360    37908.93     2880.07      313.00    36840.62     2489.38      188.12  1539.27   424.26   139.89
   29.360     29.376    36622.72     2495.33      187.69    35553.12     2104.38       62.50  1512.90   394.89   108.25
   29.376     29.392    36614.16     2368.29      250.32    35545.62     1977.50      125.62  1512.74   384.72   125.16
   29.392     29.408    40387.01     2879.46      250.33    39317.50     2488.75      125.62  1588.75   424.22   125.16
   29.408     29.424    39024.92     2111.94       62.52    37956.88     1721.25      -62.50  1561.76   363.31    62.50
   29.424     29.440    39024.92     2111.94       62.52    37956.88     1721.25      -62.50  1561.76   363.31    62.50
   29.440     29.456    39072.24     2494.07       62.52    38002.50     2103.12      -62.50  1562.67   394.79    62.50
   29.456     29.472    39047.80     2239.72      125.08    37979.38     1849.38        0.00  1562.21   374.17    88.39
   29.472     29.488    39032.54     2112.47      125.08    37964.38     1721.88        0.00  1561.91   363.36    88.39
   29.488     29.504    34188.39     2621.67       62.52    33118.75     2231.25      -62.50  1461.75   404.81    62.50
   29.504     29.520    36578.62     2239.15       62.52    35510.62     1848.75      -62.50  1512.02   374.11    62.50
   29.520     29.536    37772.45     1953.10       62.52    36704.38     1562.50      -62.50  1536.50   349.39    62.50
   29.536     29.552    36548.12     1764.16      250.33    35478.12     1373.75      125.62  1511.35   332.07   125.16
   29.552     29.568    36678.32     3133.27       62.52    35610.00     2742.50      -62.50  1514.08   442.52    62.50
   29.568     29.584    35427.85     2750.69      187.68    34359.38     2360.00       62.50  1488.04   414.62   108.25
   29.584     29.600    40276.21     2238.68        0.00    39206.25     1848.12     -125.00  1586.57   374.06     0.00
   29.600     29.616    38983.05     1699.80      125.08    37915.00     1309.38        0.00  1560.92   325.96    88.39
   29.616     29.632    39047.80     2239.72      125.08    37979.38     1849.38        0.00  1562.21   374.17    88.39
   29.632     29.648    37751.90     1636.91      187.69    36681.88     1246.25       62.50  1536.04   319.85   108.25
   29.648     29.664    39005.88     1890.10      125.08    37937.50     1499.38        0.00  1561.38   343.69    88.39
   29.664     29.680    35352.43     2112.47      125.08    34284.38     1721.88        0.00  1486.46   363.36    88.39
   29.680     29.696    35346.98     2112.02       62.52    34277.50     1721.25      -62.50  1486.32   363.31    62.50
   29.696     29.712    40306.22     2493.34        0.00    39238.12     2102.50     -125.00  1587.19   394.74     0.00
   29.712     29.728    39070.70     2493.97       62.52    38002.50     2103.12      -62.50  1562.67   394.79    62.50
   29.728     29.744    40284.11     2239.24       62.52    39214.38     1848.75      -62.50  1586.72   374.11    62.50
   29.744     29.760    41516.37     2111.94       62.52    40448.12     1721.25      -62.50  1610.84   363.31    62.50
   29.760     29.776    37790.84     2111.94       62.52    36722.50     1721.25      -62.50  1536.87   363.31    62.50
   29.776     29.792    40248.61     2016.18        0.00    39178.75     1625.62     -125.00  1586.02   354.99     0.00
   29.792     29.808    41532.70     2113.00      187.68    40464.38     1722.50       62.50  1611.15   363.42   108.25
   29.808     29.824    39093.64     2495.86      250.32    38025.62     2105.00      125.62  1563.14   394.94   125.16
   29.824     29.840    40299.90     2114.15      313.02    39230.00     1723.75      188.12  1587.03   363.52   139.89
   29.840     29.856    40254.91     1953.59      125.08    39186.88     1563.12        0.00  1586.18   349.44    88.39
   29.856     29.872    40274.63     2112.47      125.08    39206.25     1721.88        0.00  1586.57   363.36    88.39
   29.872     29.888    41465.03     1699.44       62.52    40395.00     1308.75      -62.50  1609.81   325.90    62.50
   29.888     29.904    40191.94     1383.63      187.68    39123.75      993.12       62.50  1584.94   294.08   108.25
   29.904     29.920    38998.26     1952.61        0.00    37930.00     1561.88     -125.00  1561.22   349.33     0.00
   29.920     29.936    41558.84     2240.94      250.33    40488.75     1850.00      125.62  1611.63   374.22   125.16
   29.936     29.952    38983.05     1573.89      250.32    37915.00     1183.12      125.62  1560.92   313.62   125.16
   29.952     29.968    43974.13     1573.10      125.08    42906.25     1182.50        0.00  1657.84   313.56    88.39
   29.968     29.984    40315.71     2241.50      313.02    39245.62     1850.62      188.12  1587.34   374.27   139.89
   29.984     30.000    40270.69     1891.53      313.00    39202.50     1500.62      188.12  1586.49   343.81   139.89
   30.000     30.016    41520.45     1828.47      375.73    40452.50     1438.12      250.62  1610.92   338.08   153.22
   30.016     30.032    40264.38     1954.16      187.69    39194.38     1563.75       62.50  1586.33   349.50   108.25
   30.032     30.048    40262.80     2017.12      125.08    39194.38     1626.25        0.00  1586.33   355.04    88.39
   30.048     30.064    38999.80     1826.70      125.08    37930.00     1436.25        0.00  1561.22   337.90    88.39
   30.064     30.080    41524.53     2238.59        0.00    40456.25     1848.12     -125.00  1611.00   374.06     0.00
   30.080     30.096    40262.80     2017.12      125.08    39194.38     1626.25        0.00  1586.33   355.04    88.39
   30.096     30.112    39034.08     2112.55      125.08    37964.38     1721.88        0.00  1561.91   363.36    88.39
   30.112     30.128    38990.65     1826.17       62.52    37922.50     1435.62      -62.50  1561.07   337.85    62.50
   30.128     30.144    44026.30     2016.61       62.52    42958.12     1626.25      -62.50  1658.82   355.04    62.50
   30.144     30.160    40355.29     2750.10      125.08    39285.62     2359.38        0.00  1588.13   414.58    88.39
   30.160     30.176    41487.83     1763.64      187.68    40419.38     1373.12       62.50  1610.28   332.02   108.25
   30.176     30.192    40247.03     1827.09      187.68    39178.75     1436.25       62.50  1586.02   337.90   108.25
   30.192     30.208    42851.60     2622.34      125.08    41781.88     2231.88        0.00  1636.51   404.85    88.39
   30.208     30.224    41439.00     1509.41       62.52    40370.62     1118.75      -62.50  1609.34   307.14    62.50
   30.224     30.240    40270.69     1954.58      250.32    39202.50     1563.75      125.62  1586.49   349.50   125.16
   30.240     30.256    40224.98     1762.83       62.52    39155.00     1371.88      -62.50  1585.56   331.90    62.50
   30.256     30.272    42807.64     2366.50       62.52    41739.38     1975.62      -62.50  1635.70   384.57    62.50
   30.272     30.288    38983.05     1762.76       62.52    37915.00     1371.88      -62.50  1560.92   331.90    62.50
   30.288     30.304    39041.70     2113.09      187.69    37971.88     1722.50       62.50  1562.06   363.42   108.25
   30.304     30.320    37879.33     2750.69      187.68    36811.25     2360.00       62.50  1538.67   414.62   108.25
   30.320     30.336    42761.24     2016.61       62.52    41693.12     1626.25      -62.50  1634.81   355.04    62.50
   30.336     30.352    45229.40     1446.58      125.08    44159.38     1055.62        0.00  1681.30   300.65    88.39
   30.352     30.368    41565.39     2493.97       62.52    40497.50     2103.12      -62.50  1611.80   394.79    62.50
   30.368     30.384    40215.53     1636.43      125.08    39147.50     1245.62        0.00  1585.41   319.79    88.39
   30.384     30.400    41473.17     1573.95      250.33    40403.12     1183.12      125.62  1609.97   313.62   125.16
   30.400     30.416    41557.21     2240.85      250.32    40488.75     1850.00      125.62  1611.63   374.22   125.16
   30.416     30.432    41495.98     1764.09      250.32    40427.50     1373.75      125.62  1610.44   332.07   125.16
   30.432     30.448    42762.92     1827.62      250.33    41693.12     1436.88      125.62  1634.81   337.96   125.16
   30.448     30.464    40239.15     1763.64      187.68    39171.25     1373.12       62.50  1585.88   332.02   108.25
   30.464     30.480    38998.26     1700.66      250.32    37930.00     1310.00      125.62  1561.22   326.02   125.16
   30.480     30.496    40193.52     1383.68      187.69    39123.75      993.12       62.50  1584.94   294.08   108.25
   30.496     30.512    41463.40     1762.31        0.00    40395.00     1371.88     -125.00  1609.81   331.90     0.00
   30.512     30.528    41422.75     1320.07      125.08    40354.38      929.38        0.00  1609.02   287.23    88.39
   30.528     30.544    39007.41     1890.17      125.08    37937.50     1499.38        0.00  1561.38   343.69    88.39
   30.544     30.560    39005.88     1953.10       62.52    37937.50     1562.50      -62.50  1561.38   349.39    62.50
   30.560     30.576    40254.91     1827.55      250.32    39186.88     1436.88      125.62  1586.18   337.96   125.16
   30.576     30.592    40331.54     2495.33      187.69    39261.88     2104.38       62.50  1587.66   394.89   108.25
   30.592     30.608    39028.73     2017.63      187.68    37960.62     1626.88       62.50  1561.84   355.10   108.25
   30.608     30.624    41524.53     2112.47      125.08    40456.25     1721.88        0.00  1611.00   363.36    88.39
   30.624     30.640    40240.73     1763.71      187.69    39171.25     1373.12       62.50  1585.88   332.02   108.25
   30.640     30.656    37794.52     2017.63      187.68    36726.25     1626.88       62.50  1536.94   355.10   108.25
   30.656     30.672    36587.16     2239.81      125.08    35517.50     1849.38        0.00  1512.16   374.17    88.39
   30.672     30.688    40247.03     1953.10       62.52    39178.75     1562.50      -62.50  1586.02   349.39    62.50
   30.688     30.704    36539.60     1763.64      187.68    35471.25     1373.12       62.50  1511.21   332.02   108.25
   30.704     30.720    40177.80     1320.12      125.08    39108.12      929.38        0.00  1584.63   287.23    88.39
   30.720     30.736    38998.26     1889.62       62.52    37930.00     1498.75      -62.50  1561.22   343.64    62.50
   30.736     30.752    40329.95     2621.57       62.52    39261.88     2231.25      -62.50  1587.66   404.81    62.50
   30.752     30.768    39015.02     1953.67      125.08    37945.00     1563.12        0.00  1561.53   349.44    88.39
   30.768     30.784    37765.10     1889.62       62.52    36696.88     1498.75      -62.50  1536.34   343.64    62.50
   30.784     30.800    38975.44     1636.43      125.08    37907.50     1245.62        0.00  1560.77   319.79    88.39
   30.800     30.816    40331.54     2621.67       62.52    39261.88     2231.25      -62.50  1587.66   404.81    62.50
   30.816     30.832    42824.54     2493.97       62.52    41756.25     2103.12      -62.50  1636.02   394.79    62.50
   30.832     30.848    40274.63     2112.47      125.08    39206.25     1721.88        0.00  1586.57   363.36    88.39
   30.848     30.864    38969.37     1636.09       62.52    37899.38     1245.62      -62.50  1560.61   319.79    62.50
   30.864     30.880    39047.80     2113.54      250.32    37979.38     1723.12      125.62  1562.21   363.47   125.16
   30.880     30.896    39032.54     2112.47      125.08    37964.38     1721.88        0.00  1561.91   363.36    88.39
   30.896     30.912    36587.16     2239.81      125.08    35517.50     1849.38        0.00  1512.16   374.17    88.39
   30.912     30.928    42744.39     1826.63      125.08    41676.25     1436.25        0.00  1634.49   337.90    88.39
   30.928     30.944    40369.56     2877.89      125.08    39301.25     2487.50        0.00  1588.43   424.13    88.39
   30.944     30.960    42792.44     2113.09      187.69    41722.50     1722.50       62.50  1635.38   363.42   108.25
   30.960     30.976    42799.20     2365.90        0.00    41731.25     1975.00     -125.00  1635.54   384.51     0.00
   30.976     30.992    39070.70     2493.97       62.52    38002.50     2103.12      -62.50  1562.67   394.79    62.50
   30.992     31.008    40387.01     3006.03      125.08    39317.50     2615.62        0.00  1588.75   433.46    88.39
   31.008     31.024    42816.09     2493.34        0.00    41748.12     2102.50     -125.00  1635.87   394.74     0.00
   31.024     31.040    44008.89     1889.62       62.52    42940.62     1498.75      -62.50  1658.49   343.64    62.50
   31.040     31.056    44145.86     2750.80      187.69    43076.25     2360.00       62.50  1661.04   414.62   108.25
   31.056     31.072    44082.95     2367.09      125.08    43015.00     1976.25        0.00  1659.89   384.62    88.39
   31.072     31.088    41598.12     2622.89      187.68    40530.00     2232.50       62.50  1612.43   404.90   108.25
   31.088     31.104    42877.00     2750.80      187.69    41806.88     2360.00       62.50  1636.99   414.62   108.25
   31.104     31.120    42849.92     2622.23      125.08    41781.88     2231.88        0.00  1636.51   404.85    88.39
   31.120     31.136    42790.76     2239.15       62.52    41722.50     1848.75      -62.50  1635.38   374.11    62.50
   31.136     31.152    44058.52     2239.24       62.52    42988.75     1848.75      -62.50  1659.40   374.11    62.50
   31.152     31.168    42883.79     2751.39      250.32    41815.62     2360.62      125.62  1637.15   414.67   125.16
   31.168     31.184    46715.36     2877.89      125.08    45647.50     2487.50        0.00  1708.73   424.13    88.39
   31.184     31.200    46679.93     2748.71        0.00    45610.00     2358.12     -125.00  1708.05   414.48     0.00
   31.200     31.216    45511.52     3518.40       62.52    44443.12     3128.12      -62.50  1686.56   468.96    62.50
   31.216     31.232    44056.79     2239.15       62.52    42988.75     1848.75      -62.50  1659.40   374.11    62.50
   31.232     31.248    45486.11     3262.47      125.08    44416.25     2871.88        0.00  1686.06   451.56    88.39
   31.248     31.264    47912.99     2365.90        0.00    46845.00     1975.00     -125.00  1730.49   384.51     0.00
   31.264     31.280    50561.89     2494.70      125.08    49491.88     2103.75        0.00  1777.65   394.84    88.39
   31.280     31.296    45366.87     2493.97       62.52    44298.75     2103.12      -62.50  1683.88   394.79    62.50
   31.296     31.312    47960.90     2621.57       62.52    46892.50     2231.25      -62.50  1731.35   404.81    62.50
   31.312     31.328    46679.93     2622.34      125.08    45610.00     2231.88        0.00  1708.05   404.85    88.39
   31.328     31.344    45393.92     2748.61        0.00    44325.62     2358.12     -125.00  1684.38   414.48     0.00
   31.344     31.360    45466.21     3007.43      250.32    44398.12     2616.88      125.62  1685.73   433.55   125.16
   31.360     31.376    44207.21     3262.47      125.08    43137.50     2871.88        0.00  1662.19   451.56    88.39
   31.376     31.392    46650.19     2367.69      187.68    45581.88     1976.88       62.50  1707.53   384.67   108.25
   31.392     31.408    45484.32     3262.34      125.08    44416.25     2871.88        0.00  1686.06   451.56    88.39
   31.408     31.424    48001.18     2750.80      187.69    46931.25     2360.00       62.50  1732.05   414.62   108.25
   31.424     31.440    46724.68     3005.15       62.52    45656.25     2614.38      -62.50  1708.89   433.37    62.50
   31.440     31.456    46715.36     2751.39      250.32    45647.50     2360.62      125.62  1708.73   414.67   125.16
   31.456     31.472    44154.61     2751.49      250.33    43085.00     2360.62      125.62  1661.21   414.67   125.16
   31.472     31.488    45484.32     3262.34      125.08    44416.25     2871.88        0.00  1686.06   451.56    88.39
   31.488     31.504    49410.00     3519.29      125.08    48341.88     3128.75        0.00  1757.32   469.00    88.39
   31.504     31.520    48030.02     3006.03      125.08    46960.00     2615.62        0.00  1732.57   433.46    88.39
   31.520     31.536    47970.49     2622.23      125.08    46902.50     2231.88        0.00  1731.53   404.85    88.39
   31.536     31.552    48066.64     3262.34      125.08    46998.75     2871.88        0.00  1733.27   451.56    88.39
   31.552     31.568    50704.75     3390.89      125.08    49634.38     3000.00        0.00  1780.15   460.34    88.39
   31.568     31.584    46864.99     3905.70      125.08    45796.88     3515.00        0.00  1711.46   494.07    88.39
   31.584     31.600    48163.17     3778.69      250.32    47095.00     3388.12      125.62  1735.00   485.98   125.16
   31.600     31.616    50643.42     2879.46      250.33    49573.12     2488.75      125.62  1779.08   424.22   125.16
   31.616     31.632    49340.50     2880.07      313.00    48272.50     2489.38      188.12  1756.08   424.26   139.89
   31.728     31.744    50805.28     4034.77      125.08    49737.50     3644.38        0.00  1781.96   502.18    88.39
   31.744     31.760    50786.74     4032.87        0.00    49716.88     3641.88     -125.00  1781.60   502.03     0.00
   31.760     31.776    49350.42     3134.06      125.08    48282.50     2743.75        0.00  1756.26   442.60    88.39
   31.776     31.792    46827.49     3647.97      125.08    45759.38     3257.50        0.00  1710.78   477.50    88.39
   31.792     31.808    49551.54     4295.64      250.33    48481.25     3905.00      125.62  1759.79   518.15   125.16
   31.808     31.824    49350.42     3134.06      125.08    48282.50     2743.75        0.00  1756.26   442.60    88.39
   31.824     31.840    48076.28     3263.17      187.68    47008.12     2872.50       62.50  1733.44   451.60   108.25
   31.840     31.856    50714.98     3391.74      187.69    49645.00     3001.25       62.50  1780.34   460.43   108.25
   31.856     31.872    49410.00     3646.11        0.00    48341.88     3255.62     -125.00  1757.32   477.38     0.00
   31.872     31.888    48223.18     4293.46      125.08    47153.12     3902.50        0.00  1736.05   518.00    88.39
   32.016     32.032    53399.09     3521.22      250.33    52328.75     3130.62      125.62  1826.84   469.12   125.16
   32.032     32.048    52097.72     3777.73      187.68    51029.38     3386.88       62.50  1804.48   485.89   108.25
   32.048     32.064    49290.97     2876.43        0.00    48223.12     2485.62     -125.00  1755.20   423.99     0.00
   32.064     32.080    48107.10     3519.43      125.08    47036.88     3128.75        0.00  1733.95   469.00    88.39
   32.080     32.096    46780.70     3389.89       62.52    45712.50     2999.38      -62.50  1709.92   460.30    62.50
   32.096     32.112    50702.75     3517.51        0.00    49634.38     3126.88     -125.00  1780.15   468.88     0.00
   32.112     32.128    49521.56     4165.19      187.69    48451.25     3774.38       62.50  1759.26   510.21   108.25
   32.128     32.144    46696.72     2749.99      125.08    45628.75     2359.38        0.00  1708.39   414.58    88.39
   32.144     32.160    48105.21     3646.11        0.00    47036.88     3255.62     -125.00  1733.95   477.38     0.00
   32.160     32.176    49421.89     3647.18       62.52    48351.88     3256.25      -62.50  1757.49   477.42    62.50
   32.176     32.192    47989.69     2749.99      125.08    46921.88     2359.38        0.00  1731.88   414.58    88.39
   32.192     32.208    49410.00     3519.29      125.08    48341.88     3128.75        0.00  1757.32   469.00    88.39
   32.208     32.224    48078.17     3390.03       62.52    47008.12     2999.38      -62.50  1733.44   460.30    62.50
   32.224     32.240    48095.56     3391.61      187.68    47027.50     3001.25       62.50  1733.79   460.43   108.25
   32.240     32.256    49469.73     4032.72        0.00    48401.88     3641.88     -125.00  1758.38   502.03     0.00
   32.256     32.272    48136.07     3775.96       62.52    47066.25     3385.00      -62.50  1734.48   485.77    62.50
   32.272     32.288    49469.73     3905.70      125.08    48401.88     3515.00        0.00  1758.38   494.07    88.39
   32.288     32.304    49400.06     3518.40       62.52    48331.88     3128.12      -62.50  1757.14   468.96    62.50
   32.304     32.320    49431.84     3648.11      125.08    48361.88     3257.50        0.00  1757.67   477.50    88.39
   32.320     32.336    50784.74     3524.66      501.30    49716.88     3134.38      376.25  1781.60   469.38   177.00
   32.336     32.352    52044.96     3519.29      125.08    50976.88     3128.75        0.00  1803.57   469.00    88.39
   32.352     32.368    50725.22     3519.43      125.08    49655.00     3128.75        0.00  1780.52   469.00    88.39
   32.368     32.384    49241.55     2493.97       62.52    48173.75     2103.12      -62.50  1754.33   394.79    62.50
   32.384     32.400    49380.19     3263.17      187.68    48311.88     2872.50       62.50  1756.78   451.60   108.25
   32.400     32.416    50992.88     4947.15      375.74    49923.12     4556.25      250.62  1785.21   556.04   153.22
   32.416     32.432    49449.81     3903.72        0.00    48381.88     3513.12     -125.00  1758.03   493.95     0.00
   32.432     32.448    52066.05     3647.97      125.08    50998.12     3257.50        0.00  1803.93   477.50    88.39
   32.448     32.464    53431.67     3904.86       62.52    52361.25     3514.38      -62.50  1827.40   494.03    62.50
   32.464     32.480    50682.30     3262.34      125.08    49614.38     2871.88        0.00  1779.80   451.56    88.39
   32.480     32.496    53614.97     4814.37      250.32    52546.88     4423.75      125.62  1830.57   548.54   125.16
   32.496     32.512    49471.68     3905.86      125.08    48401.88     3515.00        0.00  1758.38   494.07    88.39
   32.512     32.528    54938.29     4811.92      125.08    53870.00     4421.25        0.00  1853.02   548.40    88.39
   32.528     32.544    49601.59     4683.44      187.69    48531.25     4292.50       62.50  1760.68   541.01   108.25
   32.544     32.560    48308.70     4813.15      187.68    47240.62     4422.50       62.50  1737.62   548.47   108.25
   32.560     32.576    52267.27     4813.15      187.68    51199.38     4422.50       62.50  1807.42   548.47   108.25
   32.576     32.592    56075.74     3647.18       62.52    55005.62     3256.25      -62.50  1872.07   477.42    62.50
   32.592     32.608    53658.78     5202.28      125.08    52590.62     4811.88        0.00  1831.31   570.23    88.39
   32.608     32.624    55017.12     5203.61      187.68    53949.38     4813.12       62.50  1854.36   570.29   108.25
