65393.526 - KW trigger time, seconds UT.
65398.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.680     19.696    16261.07     1889.62       62.52    15173.12     1495.62      -65.00  1008.13   343.64    62.50
   19.696     19.712    14361.98     2113.00      187.68    13273.75     1719.38       60.00   947.43   363.42   108.25
   19.712     19.728    14688.37     1889.69       62.52    13600.00     1495.62      -65.00   958.13   343.64    62.50
   19.728     19.744    14710.70     2367.09      125.08    13622.50     1973.12       -2.50   958.86   384.62    88.39
   19.744     19.760    15188.89     2367.09      125.08    14101.25     1973.12       -2.50   974.34   384.62    88.39
   19.760     19.776    15149.13     1446.58      125.08    14060.62     1052.50       -2.50   973.03   300.65    88.39
   19.776     19.792    14331.79     1509.41       62.52    13243.75     1115.62      -65.00   946.44   307.14    62.50
   19.792     19.808    14372.51     2493.97       62.52    13284.38     2100.00      -65.00   947.78   394.79    62.50
   19.808     19.824    15712.95     1826.70      125.08    14624.38     1433.12       -2.50   990.98   337.90    88.39
   19.824     19.840    14352.78     1890.57      187.68    13265.00     1496.88       60.00   947.14   343.75   108.25
   19.840     19.856    14092.51     2239.72      125.08    13004.38     1846.25       -2.50   938.50   374.17    88.39
   19.856     19.872    15189.49     2367.19      125.08    14101.25     1973.12       -2.50   974.34   384.62    88.39
   19.872     19.888    16825.37     2238.59        0.00    15737.50     1845.00     -127.50  1025.48   374.06     0.00
   19.888     19.904    16280.53     2239.72      125.08    15192.50     1846.25       -2.50  1008.73   374.17    88.39
   19.904     19.920    16273.68     1891.60      313.02    15185.00     1497.50      185.62  1008.50   343.81   139.89
   19.920     19.936    15176.34     1954.58      250.32    14088.12     1560.62      123.12   973.92   349.50   125.16
   19.936     19.952    16799.04     1384.33      313.00    15711.25      990.62      185.62  1024.68   294.15   139.89
   19.952     19.968    15737.52     2367.19      125.08    14648.75     1973.12       -2.50   991.74   384.62    88.39
   19.968     19.984    15181.92     2018.65      313.00    14093.75     1625.00      185.62   974.10   355.21   139.89
   19.984     20.000    15692.15     1383.28      125.08    14604.38      989.38       -2.50   990.34   294.02    88.39
   20.000     20.016    15724.50     2017.71      187.69    14636.25     1623.75       60.00   991.35   355.10   108.25
   20.016     20.032    15191.68     2241.41      313.00    14103.75     1847.50      185.62   974.42   374.27   139.89
   20.032     20.048    16834.68     2240.28      187.68    15746.88     1846.88       60.00  1025.76   374.22   108.25
   20.048     20.064    15704.29     1510.61      250.33    14615.62     1116.88      123.12   990.70   307.27   125.16
   20.064     20.080    14344.90     1889.14        0.00    13256.88     1495.62     -127.50   946.87   343.64     0.00
   20.080     20.096    14062.90     1635.61        0.00    12975.00     1241.88     -127.50   937.52   319.73     0.00
   20.096     20.112    14685.68     1826.24       62.52    13596.88     1432.50      -65.00   958.02   337.85    62.50
   20.112     20.128    14666.30     1382.93       62.52    13578.12      989.38      -65.00   957.41   294.02    62.50
   20.128     20.144    15151.91     1572.76       62.52    14063.12     1178.75      -65.00   973.12   313.50    62.50
   20.144     20.160    15715.22     1953.10       62.52    14627.50     1559.38      -65.00   991.07   349.39    62.50
   20.160     20.176    15140.21     1319.74       62.52    14052.50      926.25      -65.00   972.77   287.23    62.50
   20.176     20.192    15689.89     1445.85        0.00    14601.25     1051.88     -127.50   990.25   300.58     0.00
   20.192     20.208    13833.47     2621.57       62.52    12745.62     2228.12      -65.00   929.84   404.81    62.50
   20.208     20.224    13784.24     1194.35      250.32    12696.25      800.62      123.12   928.18   273.22   125.16
   20.224     20.240    14050.62     1256.63       62.52    12961.88      863.12      -65.00   937.08   280.28    62.50
   20.240     20.256    13794.31     1447.25      250.32    12706.25     1053.75      123.12   928.52   300.78   125.16
   20.256     20.272    14342.27     1762.76       62.52    13254.38     1368.75      -65.00   946.79   331.90    62.50
   20.272     20.288    14685.68     1574.35      313.02    13596.88     1180.62      185.62   958.02   313.69   139.89
   20.288     20.304    14693.17     1890.57      187.68    13605.00     1496.88       60.00   958.29   343.75   108.25
   20.304     20.320    14671.66     1509.41       62.52    13583.75     1115.62      -65.00   957.60   307.14    62.50
   20.320     20.336    14066.02     1510.23      187.69    12977.50     1116.25       60.00   937.60   307.20   108.25
   20.336     20.352    15726.78     1955.07      313.00    14638.75     1561.25      185.62   991.43   349.55   139.89
   20.352     20.368    13820.81     2113.54      250.32    12733.12     1720.00      123.12   929.42   363.47   125.16
   20.368     20.384    15692.77     1383.34      125.08    14604.38      989.38       -2.50   990.34   294.02    88.39
   20.384     20.400    15159.65     1447.98      375.73    14071.88     1054.38      248.12   973.40   300.85   153.22
   20.400     20.416    14361.98     2113.00      187.68    13273.75     1719.38       60.00   947.43   363.42   108.25
   20.416     20.432    15701.41     1573.16      125.08    14613.12     1179.38       -2.50   990.62   313.56    88.39
   20.432     20.448    12729.85     2017.12      125.08    11641.88     1623.12       -2.50   891.98   355.04    88.39
   20.448     20.464    14334.41     1572.70       62.52    13246.25     1178.75      -65.00   946.52   313.50    62.50
   20.464     20.480    13789.82     1383.68      187.69    12701.25      990.00       60.00   928.35   294.08   108.25
   20.480     20.496    14693.17     1953.59      125.08    13605.00     1560.00       -2.50   958.29   349.44    88.39
   20.496     20.512    16252.10     1510.55      250.32    15164.38     1116.88      123.12  1007.86   307.27   125.16
   20.512     20.528    15174.15     1954.16      187.69    14085.62     1560.62       60.00   973.84   349.50   108.25
   20.528     20.544    13781.73     1256.90      125.08    12693.75      863.12       -2.50   928.10   280.28    88.39
   20.544     20.560    14089.93     2113.00      187.68    13001.88     1719.38       60.00   938.42   363.42   108.25
   20.560     20.576    13804.94     1952.68        0.00    12716.25     1558.75     -127.50   928.86   349.33     0.00
   20.576     20.592    15709.45     1637.26      250.32    14621.25     1243.75      123.12   990.88   319.91   125.16
   20.592     20.608    13786.76     1446.16       62.52    12698.75     1052.50      -65.00   928.27   300.65    62.50
   20.608     20.624    14340.22     1384.73      375.74    13251.88      991.25      248.12   946.71   294.21   153.22
   20.624     20.640    14352.78     2016.61       62.52    13265.00     1623.12      -65.00   947.14   355.04    62.50
   20.640     20.656    15156.87     1573.49      187.68    14068.75     1180.00       60.00   973.30   313.62   108.25
   20.656     20.672    14696.44     1891.12      250.33    13608.12     1497.50      123.12   958.39   343.81   125.16
   20.672     20.688    14361.98     2113.00      187.68    13273.75     1719.38       60.00   947.43   363.42   108.25
   20.688     20.704    15145.76     1320.40      187.68    14058.12      926.88       60.00   972.96   287.30   108.25
   20.704     20.720    15710.06     1763.27      125.08    14621.25     1369.38       -2.50   990.88   331.96    88.39
   20.720     20.736    15202.85     2496.49      313.00    14115.00     2102.50      185.62   974.78   394.99   139.89
   20.736     20.752    15698.53     1572.76       62.52    14610.00     1178.75      -65.00   990.52   313.50    62.50
   20.752     20.768    15154.09     1573.10      125.08    14066.25     1179.38       -2.50   973.22   313.56    88.39
   20.768     20.784    14708.00     2366.50       62.52    13620.00     1972.50      -65.00   958.78   384.57    62.50
   20.784     20.800    15149.13     1509.47       62.52    14060.62     1115.62      -65.00   973.03   307.14    62.50
   20.800     20.816    15715.22     2016.10        0.00    14627.50     1622.50     -127.50   991.07   354.99     0.00
   20.816     20.832    15142.99     1131.49      313.00    14055.00      737.50      185.62   972.85   265.90   139.89
   20.832     20.848    15718.72     1827.62      250.33    14630.00     1433.75      123.12   991.15   337.96   125.16
   20.848     20.864    15208.45     2750.69      187.68    14120.62     2356.88       60.00   974.96   414.62   108.25
   20.864     20.880    16264.06     1827.09      187.68    15176.25     1433.12       60.00  1008.23   337.90   108.25
   20.880     20.896    16255.72     1636.91      187.69    15166.88     1243.12       60.00  1007.94   319.85   108.25
   20.896     20.912    15719.55     2111.41        0.00    14631.88     1717.50     -127.50   991.21   363.25     0.00
   20.912     20.928    14052.63      942.67      438.49    12965.00      548.75      311.25   937.19   242.71   165.60
   20.928     20.944    16790.42     1257.58      250.33    15701.88      863.75      123.12  1024.39   280.35   125.16
   20.944     20.960    16802.13     1573.49      187.68    15714.38     1180.00       60.00  1024.77   313.62   108.25
   20.960     20.976    15162.43     1763.20      125.08    14074.38     1369.38       -2.50   973.48   331.96    88.39
   20.976     20.992    15157.46     1699.44       62.52    14068.75     1305.62      -65.00   973.30   325.90    62.50
   20.992     21.008    15718.11     2016.61       62.52    14630.00     1623.12      -65.00   991.15   355.04    62.50
   21.008     21.024    14693.17     1890.57      187.68    13605.00     1496.88       60.00   958.29   343.75   108.25
   21.024     21.040    16273.68     2017.71      187.69    15185.00     1623.75       60.00  1008.50   355.10   108.25
   21.040     21.056    12697.44     1130.64      125.08    11609.38      736.88       -2.50   890.84   265.83    88.39
   21.056     21.072    15173.56     1954.08      187.68    14085.62     1560.62       60.00   973.84   349.50   108.25
   21.072     21.088    16255.72     1636.91      187.69    15166.88     1243.12       60.00  1007.94   319.85   108.25
   21.088     21.104    14663.61     1319.74       62.52    13575.62      926.25      -65.00   957.33   287.23    62.50
   21.104     21.120    15686.40     1256.90      125.08    14598.75      863.12       -2.50   990.17   280.28    88.39
   21.120     21.136    14685.68     1700.30      187.69    13596.88     1306.25       60.00   958.02   325.96   108.25
   21.136     21.152    15159.65     1636.85      187.68    14071.88     1243.12       60.00   973.40   319.85   108.25
   21.152     21.168    16267.05     1890.57      187.68    15179.38     1496.88       60.00  1008.33   343.75   108.25
   21.168     21.184    15143.58     1320.12      125.08    14055.00      926.25       -2.50   972.85   287.23    88.39
   21.184     21.200    15140.21     1319.74       62.52    14052.50      926.25      -65.00   972.77   287.23    62.50
   21.200     21.216    14369.88     2367.09      125.08    13281.88     1973.12       -2.50   947.70   384.62    88.39
   21.216     21.232    16267.69     1890.65      187.69    15179.38     1496.88       60.00  1008.33   343.75   108.25
   21.232     21.248    15712.33     1826.63      125.08    14624.38     1433.12       -2.50   990.98   337.90    88.39
   21.248     21.264    14674.35     1446.88      187.68    13586.25     1053.12       60.00   957.68   300.71   108.25
   21.264     21.280    15687.01     1256.95      125.08    14598.75      863.12       -2.50   990.17   280.28    88.39
   21.280     21.296    15677.77     1067.56      125.08    14590.00      673.75       -2.50   989.89   258.30    88.39
   21.296     21.312    12990.31     1826.17       62.52    11902.50     1432.50      -65.00   901.06   337.85    62.50
   21.312     21.328    15684.14     1256.63       62.52    14595.62      863.12      -65.00   990.07   280.28    62.50
   21.328     21.344    15709.45     1826.17       62.52    14621.25     1432.50      -65.00   990.88   337.85    62.50
   21.344     21.360    14666.87     1194.40      250.33    13578.12      800.62      123.12   957.41   273.22   125.16
   21.360     21.376    14663.61     1256.90      125.08    13575.62      863.12       -2.50   957.33   280.28    88.39
   21.376     21.392    15156.87     1636.43      125.08    14068.75     1242.50       -2.50   973.30   319.79    88.39
   21.392     21.408    17360.87     1763.27      125.08    16272.50     1369.38       -2.50  1041.65   331.96    88.39
   21.408     21.424    14666.30     1320.07      125.08    13578.12      926.25       -2.50   957.41   287.23    88.39
   21.424     21.440    15695.03     1446.52      125.08    14606.88     1052.50       -2.50   990.42   300.65    88.39
   21.440     21.456    13809.99     1953.67      125.08    12721.25     1560.00       -2.50   929.02   349.44    88.39
   21.456     21.472    15145.76     1383.28      125.08    14058.12      989.38       -2.50   972.96   294.02    88.39
   21.472     21.488    14073.19     1763.20      125.08    12985.00     1369.38       -2.50   937.85   331.96    88.39
   21.488     21.504    15174.15     2017.20      125.08    14085.62     1623.12       -2.50   973.84   355.04    88.39
   21.504     21.520    14352.78     1890.57      187.68    13265.00     1496.88       60.00   947.14   343.75   108.25
   21.520     21.536    16225.25     1067.56      125.08    15137.50      673.75       -2.50  1007.03   258.30    88.39
   21.536     21.552    15681.26     1193.50       62.52    14592.50      800.00      -65.00   989.97   273.15    62.50
   21.552     21.568    14068.04     1573.49      187.68    12980.00     1180.00       60.00   937.69   313.62   108.25
   21.568     21.584    16261.07     1826.63      125.08    15173.12     1433.12       -2.50  1008.13   337.90    88.39
   21.584     21.600    17357.67     1636.91      187.69    16269.38     1243.12       60.00  1041.56   319.85   108.25
   21.696     21.712    13535.90     1953.10       62.52    12448.12     1559.38      -65.00   919.79   349.39    62.50
   21.712     21.728    14070.62     1699.80      125.08    12982.50     1306.25       -2.50   937.77   325.96    88.39
   21.728     21.744    15165.80     1637.73      313.02    14077.50     1243.75      185.62   973.58   319.91   139.89
   21.744     21.760    13801.87     1700.23      187.68    12713.75     1306.25       60.00   928.77   325.96   108.25
   21.760     21.776    15167.99     1953.10       62.52    14080.00     1559.38      -65.00   973.66   349.39    62.50
   21.776     21.792    14685.68     1826.24       62.52    13596.88     1432.50      -65.00   958.02   337.85    62.50
   21.792     21.808    15162.43     1637.26      250.32    14074.38     1243.75      123.12   973.48   319.91   125.16
   21.808     21.824    14352.78     2016.61       62.52    13265.00     1623.12      -65.00   947.14   355.04    62.50
   21.824     21.840    13787.30     1509.09        0.00    12698.75     1115.00     -127.50   928.27   307.08     0.00
   21.840     21.856    14698.56     1954.58      250.32    13610.62     1560.62      123.12   958.47   349.50   125.16
   21.984     22.000    13516.15     1320.40      187.68    12428.12      926.88       60.00   919.11   287.30   108.25
   22.000     22.016    13258.54     1762.83       62.52    12170.00     1368.75      -65.00   910.29   331.90    62.50
   22.016     22.032    13262.85     1889.62       62.52    12175.00     1495.62      -65.00   910.46   343.64    62.50
   22.032     22.048    15156.87     1321.73      438.49    14068.75      928.12      311.25   973.30   287.43   165.60
   22.048     22.064    13509.29     1130.97      187.69    12420.62      736.88       60.00   918.86   265.83   108.25
   22.064     22.080    16277.54     2239.15       62.52    15189.38     1845.62      -65.00  1008.63   374.11    62.50
   22.080     22.096    14344.90     1700.23      187.68    13256.88     1306.25       60.00   946.87   325.96   108.25
   22.096     22.112    13533.96     1952.68        0.00    12445.62     1558.75     -127.50   919.71   349.33     0.00
   22.112     22.128    14358.04     1954.58      250.32    13270.00     1560.62      123.12   947.30   349.50   125.16
   22.128     22.144    15165.21     1763.64      187.68    14077.50     1370.00       60.00   973.58   332.02   108.25
   22.144     22.160    15143.58     1320.12      125.08    14055.00      926.25       -2.50   972.85   287.23    88.39
   22.160     22.176    15156.87     1699.37       62.52    14068.75     1305.62      -65.00   973.30   325.90    62.50
   22.176     22.192    15151.31     1446.88      187.68    14063.12     1053.12       60.00   973.12   300.71   108.25
   22.192     22.208    13258.54     1825.78        0.00    12170.00     1431.88     -127.50   910.29   337.79     0.00
   22.208     22.224    14693.17     2016.61       62.52    13605.00     1623.12      -65.00   958.29   355.04    62.50
   22.224     22.240    15129.13     1004.51      125.08    14041.25      610.62       -2.50   972.41   250.55    88.39
   22.240     22.256    15192.28     2241.50      313.02    14103.75     1847.50      185.62   974.42   374.27   139.89
   22.256     22.272    12997.42     1890.57      187.68    11909.38     1496.88       60.00   901.30   343.75   108.25
   22.272     22.288    14360.67     2018.14      250.32    13272.50     1624.38      123.12   947.38   355.15   125.16
   22.288     22.304    12993.18     1826.70      125.08    11905.00     1433.12       -2.50   901.15   337.90    88.39
   22.304     22.320    15131.90     1193.15        0.00    14043.75      799.38     -127.50   972.49   273.08     0.00
   22.320     22.336    12718.25     1825.71        0.00    11630.00     1431.88     -127.50   891.56   337.79     0.00
   22.336     22.352    13524.08     1573.16      125.08    12435.62     1179.38       -2.50   919.37   313.56    88.39
   22.352     22.368    14088.65     1892.00      375.73    13000.62     1498.12      248.12   938.38   343.86   153.22
   22.368     22.384    14698.56     2017.63      187.68    13610.62     1623.75       60.00   958.47   355.10   108.25
   22.384     22.400    13288.84     2368.38      250.33    12200.62     1974.38      123.12   911.34   384.72   125.16
   22.400     22.416    13258.01     1573.89      250.32    12170.00     1180.00      123.12   910.29   313.62   125.16
   22.416     22.432    13005.72     2113.00      187.68    11917.50     1719.38       60.00   901.58   363.42   108.25
   22.432     22.448    13820.09     1955.64      375.74    12731.88     1561.88      248.12   929.38   349.61   153.22
   22.448     22.464    17923.63     1953.59      125.08    16835.62     1560.00       -2.50  1058.41   349.44    88.39
   22.464     22.480    13556.95     2241.41      313.00    12468.75     1847.50      185.62   920.49   374.27   139.89
   22.480     22.496    15160.24     1762.83       62.52    14071.88     1368.75      -65.00   973.40   331.90    62.50
   22.496     22.512    16267.05     1953.59      125.08    15179.38     1560.00       -2.50  1008.33   349.44    88.39
   22.512     22.528    14347.52     1889.62       62.52    13259.38     1495.62      -65.00   946.95   343.64    62.50
   22.528     22.544    13811.25     2111.49        0.00    12722.50     1717.50     -127.50   929.07   363.25     0.00
   22.544     22.560    15728.22     2113.00      187.68    14640.00     1719.38       60.00   991.47   363.42   108.25
   22.560     22.576    15191.68     2115.14      438.49    14103.75     1721.25      311.25   974.42   363.58   165.60
   22.576     22.592    15178.33     2112.55      125.08    14090.00     1718.75       -2.50   973.98   363.36    88.39
   22.592     22.608    12992.67     1826.63      125.08    11905.00     1433.12       -2.50   901.15   337.90    88.39
   22.608     22.624    12988.45     1573.95      250.33    11900.00     1180.00      123.12   900.98   313.62   125.16
   22.624     22.640    13501.37     1067.29       62.52    12413.12      673.75      -65.00   918.60   258.30    62.50
   22.640     22.656    16225.25     1130.35       62.52    15137.50      736.88      -65.00  1007.03   265.83    62.50
   22.656     22.672    13008.60     2365.99        0.00    11920.00     1971.88     -127.50   901.67   384.51     0.00
   22.672     22.688    14372.51     2241.41      313.00    13284.38     1847.50      185.62   947.78   374.27   139.89
   22.688     22.704    15703.68     1510.55      250.32    14615.62     1116.88      123.12   990.70   307.27   125.16
   22.704     22.720    15181.12     2113.09      187.69    14092.50     1719.38       60.00   974.06   363.42   108.25
   22.720     22.736    13300.48     2750.69      187.68    12212.50     2356.88       60.00   911.75   414.62   108.25
   22.736     22.752    15709.45     1763.20      125.08    14621.25     1369.38       -2.50   990.88   331.96    88.39
   22.752     22.768    14087.91     2112.55      125.08    12999.38     1718.75       -2.50   938.33   363.36    88.39
   22.768     22.784    14355.41     2017.12      125.08    13267.50     1623.12       -2.50   947.22   355.04    88.39
   22.784     22.800    15725.33     2112.47      125.08    14637.50     1718.75       -2.50   991.39   363.36    88.39
   22.800     22.816    14327.11     1382.99       62.52    13238.75      989.38      -65.00   946.27   294.02    62.50
   22.816     22.832    14089.93     2239.15       62.52    13001.88     1845.62      -65.00   938.42   374.11    62.50
   22.832     22.848    12997.42     1827.55      250.32    11909.38     1433.75      123.12   901.30   337.96   125.16
   22.848     22.864    13792.34     1509.85      125.08    12703.75     1116.25       -2.50   928.43   307.20    88.39
   22.864     22.880    15151.31     1321.07      313.00    14063.12      927.50      185.62   973.12   287.36   139.89
   22.880     22.896    15186.10     2240.28      187.68    14098.12     1846.88       60.00   974.24   374.22   108.25
   22.896     22.912    14682.99     1636.91      187.69    13594.38     1243.12       60.00   957.94   319.85   108.25
   22.912     22.928    15188.89     2240.85      250.32    14101.25     1846.88      123.12   974.34   374.22   125.16
   22.928     22.944    14339.65     1447.61      313.00    13251.88     1053.75      185.62   946.71   300.78   139.89
   22.944     22.960    12752.44     2622.34      125.08    11663.75     2228.75       -2.50   892.74   404.85    88.39
   22.960     22.976    15751.39     2370.09      438.49    14663.75     1976.25      311.25   992.22   384.87   165.60
   22.976     22.992    15167.99     1512.08      501.30    14080.00     1118.12      373.75   973.66   307.40   177.00
   22.992     23.008    12464.20     2112.55      125.08    11375.62     1718.75       -2.50   882.60   363.36    88.39
   23.008     23.024    14075.76     1826.63      125.08    12988.12     1433.12       -2.50   937.96   337.90    88.39
   23.024     23.040    14693.17     2016.61       62.52    13605.00     1623.12      -65.00   958.29   355.04    62.50
   23.040     23.056    15138.04     1256.63       62.52    14049.38      863.12      -65.00   972.67   280.28    62.50
   23.056     23.072    12980.84     1446.88      187.68    11893.12     1053.12       60.00   900.74   300.71   108.25
   23.072     23.088    13521.08     1635.61        0.00    12433.12     1241.88     -127.50   919.28   319.73     0.00
   23.088     23.104    15675.51     1004.55      125.08    14586.88      610.62       -2.50   989.79   250.55    88.39
   23.104     23.120    15162.43     1889.14        0.00    14074.38     1495.62     -127.50   973.48   343.64     0.00
   23.120     23.136    12201.15     2114.07      313.00    11113.12     1720.62      185.62   873.26   363.52   139.89
   23.136     23.152    14060.89     1132.11      438.51    12972.50      738.12      311.25   937.44   265.97   165.60
   23.152     23.168    13804.40     1700.66      250.32    12716.25     1306.88      123.12   928.86   326.02   125.16
   23.168     23.184    13796.83     1573.49      187.68    12708.75     1180.00       60.00   928.60   313.62   108.25
   23.184     23.200    14693.75     1764.60      313.02    13605.00     1370.62      185.62   958.29   332.07   139.89
   23.200     23.216    14052.63     1131.21      250.32    12965.00      737.50      123.12   937.19   265.90   125.16
   23.216     23.232    14680.30     1699.44       62.52    13591.88     1305.62      -65.00   957.86   325.90    62.50
   23.232     23.248    14342.27     1699.80      125.08    13254.38     1306.25       -2.50   946.79   325.96    88.39
   23.248     23.264    14078.34     1764.09      250.32    12990.62     1370.62      123.12   938.04   332.07   125.16
   23.264     23.280    14685.68     1889.22        0.00    13596.88     1495.62     -127.50   958.02   343.64     0.00
   23.280     23.296    14062.90     1572.70       62.52    12975.00     1178.75      -65.00   937.52   313.50    62.50
   23.296     23.312    14329.17     1509.03        0.00    13241.25     1115.00     -127.50   946.35   307.08     0.00
   23.312     23.328    13538.90     1890.65      187.69    12450.62     1496.88       60.00   919.88   343.75   108.25
   23.328     23.344    13255.60     1699.37       62.52    12167.50     1305.62      -65.00   910.21   325.90    62.50
   23.344     23.360    14713.40     2493.97       62.52    13625.62     2100.00      -65.00   958.96   394.79    62.50
   23.360     23.376    12725.71     1827.16      187.69    11637.50     1433.12       60.00   891.83   337.90   108.25
   23.376     23.392    13779.21     1256.58       62.52    12691.25      863.12      -65.00   928.01   280.28    62.50
   23.392     23.408    13262.85     1637.67      313.00    12175.00     1243.75      185.62   910.46   319.91   139.89
   23.408     23.424    13516.68     1257.58      250.33    12428.12      863.75      123.12   919.11   280.35   125.16
   23.424     23.440    12978.47     1383.63      187.68    11890.62      990.00       60.00   900.65   294.08   108.25
   23.440     23.456    13535.90     1764.09      250.32    12448.12     1370.62      123.12   919.79   332.07   125.16
   23.456     23.472    13256.12     1699.44       62.52    12167.50     1305.62      -65.00   910.21   325.90    62.50
   23.472     23.488    13265.27     1953.10       62.52    12177.50     1559.38      -65.00   910.55   349.39    62.50
   23.488     23.504    12732.17     1828.47      375.73    11644.38     1435.00      248.12   892.07   338.08   153.22
   23.504     23.520    11896.89     1256.95      125.08    10808.75      863.12       -2.50   862.30   280.28    88.39
   23.520     23.536    15151.31     1509.79      125.08    14063.12     1116.25       -2.50   973.12   307.20    88.39
   23.536     23.552    11915.89     1637.67      313.00    10828.12     1243.75      185.62   863.00   319.91   139.89
   23.552     23.568    13241.63     1256.95      125.08    12153.12      863.12       -2.50   909.71   280.28    88.39
   23.568     23.584    13258.01     1636.85      187.68    12170.00     1243.12       60.00   910.29   319.85   108.25
   23.584     23.600    12455.76     1890.10      125.08    11367.50     1496.25       -2.50   882.31   343.69    88.39
   23.600     23.616    13543.85     2017.71      187.69    12455.62     1623.75       60.00   920.05   355.10   108.25
   23.616     23.632    12460.30     2017.12      125.08    11372.50     1623.12       -2.50   882.49   355.04    88.39
   23.632     23.648    14326.55     1194.35      250.32    13238.75      800.62      123.12   946.27   273.22   125.16
   23.648     23.664    13531.49     1763.27      125.08    12443.12     1369.38       -2.50   919.62   331.96    88.39
   23.664     23.680    14668.98     1131.78      375.73    13581.25      738.12      248.12   957.52   265.97   153.22
   23.680     23.696    13779.21     1193.75      125.08    12691.25      800.00       -2.50   928.01   273.15    88.39
   23.696     23.712    13256.12     1636.50      125.08    12167.50     1242.50       -2.50   910.21   319.79    88.39
   23.712     23.728    13815.76     2238.59        0.00    12728.12     1845.00     -127.50   929.25   374.06     0.00
   23.728     23.744    13253.18     1573.10      125.08    12165.00     1179.38       -2.50   910.12   313.56    88.39
   23.744     23.760    14703.18     2239.24       62.52    13614.38     1845.62      -65.00   958.60   374.11    62.50
   23.760     23.776    14697.21     2111.94       62.52    13609.38     1718.12      -65.00   958.43   363.31    62.50
   23.776     23.792    13533.43     1952.61        0.00    12445.62     1558.75     -127.50   919.71   349.33     0.00
   23.792     23.808    14071.17     1762.83       62.52    12982.50     1368.75      -65.00   937.77   331.90    62.50
   23.808     23.824    13813.23     2111.94       62.52    12725.00     1718.12      -65.00   929.15   363.31    62.50
   23.824     23.840    13013.36     2367.19      125.08    11925.00     1973.12       -2.50   901.84   384.62    88.39
   23.840     23.856    13258.01     1573.89      250.32    12170.00     1180.00      123.12   910.29   313.62   125.16
   23.856     23.872    12448.96     1636.85      187.68    11361.25     1243.12       60.00   882.09   319.85   108.25
   23.872     23.888    12711.81     1384.03      250.33    11623.12      990.00      123.12   891.32   294.08   125.16
   23.888     23.904    12460.30     1828.01      313.00    11372.50     1434.38      185.62   882.49   338.02   139.89
   23.904     23.920    12735.65     2113.00      187.68    11647.50     1719.38       60.00   892.17   363.42   108.25
   23.920     23.936    14362.55     2113.09      187.69    13273.75     1719.38       60.00   947.43   363.42   108.25
   23.936     23.952    15725.33     2112.47      125.08    14637.50     1718.75       -2.50   991.39   363.36    88.39
   23.952     23.968    14674.35     1572.70       62.52    13586.25     1178.75      -65.00   957.68   313.50    62.50
   23.968     23.984    14365.18     2113.62      250.33    13276.88     1720.00      123.12   947.53   363.47   125.16
   23.984     24.000    13547.03     2239.15       62.52    12459.38     1845.62      -65.00   920.17   374.11    62.50
   24.000     24.016    13540.85     2017.12      125.08    12453.12     1623.12       -2.50   919.96   355.04    88.39
   24.016     24.032    13804.94     1826.70      125.08    12716.25     1433.12       -2.50   928.86   337.90    88.39
   24.032     24.048    13538.37     1953.59      125.08    12450.62     1560.00       -2.50   919.88   349.44    88.39
   24.048     24.064    14690.48     1827.09      187.68    13602.50     1433.12       60.00   958.21   337.90   108.25
   24.064     24.080    14700.49     2238.68        0.00    13611.88     1845.00     -127.50   958.51   374.06     0.00
   24.080     24.096    16280.53     2239.72      125.08    15192.50     1846.25       -2.50  1008.73   374.17    88.39
   24.096     24.112    14666.30     1257.21      187.68    13578.12      863.75       60.00   957.41   280.35   108.25
   24.112     24.128    13809.99     1953.67      125.08    12721.25     1560.00       -2.50   929.02   349.44    88.39
   24.128     24.144    13250.76     1195.25      438.49    12163.12      801.25      311.25   910.06   273.29   165.60
   24.144     24.160    15700.80     1510.17      187.68    14613.12     1116.25       60.00   990.62   307.20   108.25
   24.160     24.176    14058.32     1194.70      313.02    12970.00      800.62      185.62   937.35   273.22   139.89
   24.176     24.192    14709.35     1956.55      501.30    13621.25     1563.12      373.75   958.82   349.72   177.00
   24.192     24.208    15156.87     1699.37       62.52    14068.75     1305.62      -65.00   973.30   325.90    62.50
   24.208     24.224    14355.97     1954.16      187.69    13267.50     1560.62       60.00   947.22   349.50   108.25
   24.224     24.240    15148.53     1320.74      250.32    14060.62      926.88      123.12   973.03   287.30   125.16
   24.240     24.256    15159.65     1699.80      125.08    14071.88     1306.25       -2.50   973.40   325.96    88.39
   24.256     24.272    14680.30     1636.50      125.08    13591.88     1242.50       -2.50   957.86   319.79    88.39
   24.272     24.288    14356.72     2111.94       62.52    13268.75     1718.12      -65.00   947.26   363.31    62.50
   24.288     24.304    12980.84     1509.79      125.08    11893.12     1116.25       -2.50   900.74   307.20    88.39
   24.304     24.320    16272.18     2112.02       62.52    15183.75     1718.12      -65.00  1008.46   363.31    62.50
