69428.586 - KW trigger time, seconds UT.
69434.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.864     22.880     3125.71      501.12       62.52     2053.12      111.25      -61.88   441.99   177.00    62.50
   22.880     22.896     3763.15      501.00        0.00     2690.62      111.25     -124.38   484.97   177.00     0.00
   22.896     22.912     3640.03      815.58      125.08     2567.50      425.62        0.62   476.97   225.78    88.39
   22.912     22.928     2876.18      941.96      250.32     1803.75      551.88      126.25   423.99   242.63   125.16
   22.928     22.944     3385.47      941.49      125.08     2313.12      551.25        0.62   460.00   242.54    88.39
   22.944     22.960     3898.77     1067.60      125.08     2826.25      677.50        0.62   493.63   258.30    88.39
   22.960     22.976     3130.69      878.94      250.32     2058.12      488.75      126.25   442.34   234.35   125.16
   22.976     22.992     3639.88      941.02        0.00     2567.50      551.25     -124.38   476.97   242.54     0.00
   22.992     23.008     3257.89      878.76      187.69     2185.00      488.75       63.12   451.21   234.35   108.25
   23.008     23.024     3762.49      313.04      125.08     2690.00      -76.88        0.62   484.93   139.89    88.39
   23.024     23.040     2871.09      501.12       62.52     1798.75      111.25      -61.88   423.62   177.00    62.50
   23.040     23.056     3898.77     1004.80      187.69     2826.25      615.00       63.12   493.63   250.62   108.25
   23.056     23.072     4022.55      627.03      187.68     2950.00      236.88       63.12   501.40   197.94   108.25
   23.072     23.088     4544.64     1320.40      187.68     3472.50      930.62       63.12   532.98   287.30   108.25
   23.088     23.104     3511.55      752.65      125.08     2438.75      362.50        0.62   468.46   216.87    88.39
   23.104     23.120     3765.15      501.37      187.68     2692.50      111.25       63.12   485.09   177.00   108.25
   23.120     23.136     4027.55     1067.83      187.68     2955.00      678.12       63.12   501.72   258.38   108.25
   23.136     23.152     3261.93     1383.34      125.08     2189.38      993.12        0.62   451.52   294.02    88.39
   23.152     23.168     2874.14      941.02        0.00     1801.88      551.25     -124.38   423.85   242.54     0.00
   23.168     23.184     3256.61      752.81      187.68     2184.38      363.12       63.12   451.17   216.96   108.25
   23.184     23.200     3258.46      878.98      250.33     2185.62      488.75      126.25   451.26   234.35   125.16
   23.200     23.216     2490.73      626.72       62.52     1418.12      236.88      -61.88   394.54   197.94    62.50
   23.216     23.232     3515.28     1193.50       62.52     2442.50      803.75      -61.88   468.71   273.15    62.50
   23.232     23.248     4146.30      375.65       62.52     3073.75      -14.38      -61.88   509.06   153.22    62.50
   23.248     23.264     3127.92      752.43       62.52     2055.62      362.50      -61.88   442.16   216.87    62.50
   23.264     23.280     4147.20      375.76      125.08     3074.38      -14.38        0.62   509.10   153.22    88.39
   23.280     23.296     3253.15      438.48      125.08     2180.62       48.75        0.62   450.91   165.60    88.39
   23.296     23.312     3380.08      375.75      125.08     2307.50      -14.38        0.62   459.62   153.22    88.39
   23.312     23.328     2620.65      941.53      125.08     1548.12      551.25        0.62   404.71   242.54    88.39
   23.424     23.440     3254.88      626.87      125.08     2182.50      236.88        0.62   451.04   197.94    88.39
   23.440     23.456     3769.16      753.19      313.00     2696.88      363.12      188.75   485.37   216.96   139.89
   23.456     23.472     3256.16      815.38       62.52     2183.75      425.62      -61.88   451.13   225.78    62.50
   23.472     23.488     2744.89      626.72       62.52     1672.50      236.88      -61.88   414.20   197.94    62.50
   23.488     23.504     2872.62      564.18      187.68     1800.00      174.38       63.12   423.71   187.81   108.25
   23.504     23.520     3767.30      752.65      125.08     2695.00      362.50        0.62   485.25   216.87    88.39
   23.520     23.536     3511.41      627.19      250.32     2438.75      237.50      126.25   468.46   198.04   125.16
   23.536     23.552     3001.54      941.02        0.00     1929.38      551.25     -124.38   433.15   242.54     0.00
   23.552     23.568     3385.01      878.54      125.08     2312.50      488.75        0.62   459.96   234.35    88.39
   23.568     23.584     3506.44      375.56        0.00     2433.75      -14.38     -124.38   468.12   153.22     0.00
   23.696     23.712     3129.70      815.78      187.69     2056.88      425.62       63.12   442.25   225.78   108.25
   23.712     23.728     2874.14      815.55      125.08     1801.88      425.62        0.62   423.85   225.78    88.39
   23.728     23.744     3638.59      752.43       62.52     2566.25      362.50      -61.88   476.89   216.87    62.50
   23.744     23.760     2617.87      501.39      187.69     1545.00      111.25       63.12   404.47   177.00   108.25
   23.760     23.776     2364.20      689.56       62.52     1291.88      299.38      -61.88   384.41   207.57    62.50
   23.776     23.792     3383.68      627.19      250.32     2311.25      237.50      126.25   459.87   198.04   125.16
   23.792     23.808     2999.53      626.74       62.52     1926.88      236.88      -61.88   432.97   197.94    62.50
   23.808     23.824     4018.27      313.04      125.08     2945.62      -76.88        0.62   501.13   139.89    88.39
   23.824     23.840     2745.00      501.39      187.69     1672.50      111.25       63.12   414.20   177.00   108.25
   23.840     23.856     3513.28      941.49      125.08     2440.62      551.25        0.62   468.58   242.54    88.39
   23.856     23.872     3894.47      689.73      125.08     2821.88      300.00        0.62   493.35   207.67    88.39
   23.872     23.888     2364.71      689.76      125.08     1291.88      300.00        0.62   384.41   207.67    88.39
   23.888     23.904     3129.03      815.55      125.08     2056.88      425.62        0.62   442.25   225.78    88.39
   23.904     23.920     3254.88      438.81      313.00     2182.50       48.75      188.75   451.04   165.60   139.89
   23.920     23.936     2742.58      250.38      125.08     1670.00     -139.38        0.62   414.01   125.16    88.39
   23.936     23.952     3380.08      313.12      187.68     2307.50      -76.88       63.12   459.62   139.89   108.25
   23.952     23.968     2618.23      501.50      250.32     1545.62      111.25      126.25   404.52   177.00   125.16
   23.968     23.984     2364.71      501.64      313.02     1291.88      111.88      188.75   384.41   177.11   139.89
   23.984     24.000     2489.85      438.48      125.08     1417.50       48.75        0.62   394.49   165.60    88.39
   24.000     24.016     2874.65      941.25       62.52     1802.50      551.25      -61.88   423.90   242.54    62.50
   24.016     24.032     3127.49      313.45      438.51     2055.00      -76.25      314.38   442.12   140.03   165.60
   24.032     24.048     3000.48      564.33      250.32     1928.12      174.38      126.25   433.06   187.81   125.16
   24.048     24.064     2362.95      375.84      187.68     1290.62      -14.38       63.12   384.31   153.22   108.25
   24.064     24.080     2744.52      563.92       62.52     1671.88      173.75      -61.88   414.15   187.71    62.50
   24.080     24.096     2489.85      438.48      125.08     1417.50       48.75        0.62   394.49   165.60    88.39
   24.096     24.112     2492.49      752.81      187.68     1420.00      363.12       63.12   394.69   216.96   108.25
   24.112     24.128     2617.41      438.61      187.69     1545.00       48.75       63.12   404.47   165.60   108.25
   24.128     24.144     2493.37      815.96      250.32     1420.62      426.25      126.25   394.74   225.87   125.16
   24.144     24.160     2869.57      250.37      125.08     1796.88     -139.38        0.62   423.48   125.16    88.39
   24.160     24.176     2017.71      627.84      501.32      945.00      238.12      376.88   355.10   198.14   177.00
   24.176     24.192     2870.59      501.00        0.00     1798.12      111.25     -124.38   423.57   177.00     0.00
   24.192     24.208     3512.66      690.25      313.00     2440.00      300.00      188.75   468.54   207.67   139.89
   24.208     24.224     2998.47      563.78        0.00     1925.62      173.75     -124.38   432.88   187.71     0.00
   24.224     24.240     2744.41      375.94      250.32     1671.88      -13.75      126.25   414.15   153.35   125.16
   24.240     24.256     2239.69      941.73      187.68     1167.50      551.88       63.12   374.17   242.63   108.25
   24.256     24.272     2873.75      752.65      125.08     1801.25      362.50        0.62   423.80   216.87    88.39
   24.272     24.288     2873.12      564.33      250.32     1800.62      174.38      126.25   423.76   187.81   125.16
   24.288     24.304     2493.37      690.42      375.73     1420.62      300.62      251.25   394.74   207.76   153.22
   24.304     24.320     2364.29      564.21      187.69     1291.88      174.38       63.12   384.41   187.81   108.25
   24.320     24.336     2362.95      501.12       62.52     1290.62      111.25      -61.88   384.31   177.00    62.50
   24.336     24.352     3254.88      689.56       62.52     2182.50      299.38      -61.88   451.04   207.57    62.50
   24.352     24.368     1951.90      501.39      187.69      879.38      111.25       63.12   349.27   177.00   108.25
   24.368     24.384     1951.82      438.70      250.32      879.38       48.75      126.25   349.27   165.60   125.16
   24.384     24.400     3891.02      313.12      187.68     2818.75      -76.88       63.12   493.16   139.89   108.25
   24.400     24.416     2743.06      375.67       62.52     1670.62      -14.38      -61.88   414.06   153.22    62.50
   24.416     24.432     2616.38      501.00        0.00     1543.75      111.25     -124.38   404.37   177.00     0.00
   24.432     24.448     2108.30      375.56        0.00     1035.62      -14.38     -124.38   362.99   153.22     0.00
   24.448     24.464     3131.37      565.20      627.05     2058.75      175.00      502.50   442.38   187.92   197.94
   24.464     24.480     2872.62      752.25        0.00     1800.00      362.50     -124.38   423.71   216.87     0.00
   24.480     24.496     2016.28      627.21      250.33      943.75      237.50      126.25   354.99   198.04   125.16
   24.496     24.512     2361.70      312.96       62.52     1289.38      -76.88      -61.88   384.21   139.89    62.50
   24.512     24.528     2237.71      752.43       62.52     1165.00      362.50      -61.88   373.96   216.87    62.50
   24.528     24.544     2491.27      689.59       62.52     1418.75      299.38      -61.88   394.59   207.57    62.50
   24.544     24.560     2998.89      438.59      187.68     1926.25       48.75       63.12   432.92   165.60   108.25
   24.560     24.576     2999.42      564.04      125.08     1926.88      173.75        0.62   432.97   187.71    88.39
   24.576     24.592     2743.55      375.76      125.08     1671.25      -14.38        0.62   414.11   153.22    88.39
   24.592     24.608     2362.53      375.75      125.08     1290.00      -14.38        0.62   384.26   153.22    88.39
   24.608     24.624     2237.71      627.03      187.68     1165.00      236.88       63.12   373.96   197.94   108.25
   24.624     24.640     2492.59      690.11      250.33     1420.00      300.00      126.25   394.69   207.67   125.16
   24.640     24.656     2744.89      376.03      313.00     1672.50      -13.75      188.75   414.20   153.35   139.89
   24.656     24.672     3129.58      815.75      187.68     2056.88      425.62       63.12   442.25   225.78   108.25
   24.672     24.688     2016.28      689.93      187.69      943.75      300.00       63.12   354.99   207.67   108.25
   24.688     24.704     2743.92      438.48      125.08     1671.25       48.75        0.62   414.11   165.60    88.39
   24.704     24.720     1887.86      501.12       62.52      815.62      111.25      -61.88   343.52   177.00    62.50
   24.720     24.736     2237.01      564.07      125.08     1164.38      173.75        0.62   373.90   187.71    88.39
   24.736     24.752     2239.29      627.66      438.49     1166.88      237.50      314.38   374.11   198.04   165.60
   24.752     24.768     2361.70      312.96       62.52     1289.38      -76.88      -61.88   384.21   139.89    62.50
   24.768     24.784     2235.83      375.76      125.08     1163.12      -14.38        0.62   373.80   153.22    88.39
   24.784     24.800     2742.47      312.96       62.52     1670.00      -76.88      -61.88   414.01   139.89    62.50
   24.800     24.816     2745.38      752.25        0.00     1673.12      362.50     -124.38   414.25   216.87     0.00
   24.816     24.832     3383.21      815.17        0.00     2310.62      425.00     -124.38   459.83   225.69     0.00
   24.832     24.848     2492.49      941.02        0.00     1420.00      551.25     -124.38   394.69   242.54     0.00
   24.848     24.864     1825.90      627.03      187.68      753.12      236.88       63.12   337.79   197.94   108.25
   24.864     24.880     2746.46      878.10        0.00     1673.75      488.12     -124.38   414.30   234.27     0.00
   24.880     24.896     2364.20      501.50      250.32     1291.88      111.25      126.25   384.41   177.00   125.16
   24.896     24.912     2617.77      564.04      125.08     1545.00      173.75        0.62   404.47   187.71    88.39
   24.912     24.928     2489.07      375.67       62.52     1416.25      -14.38      -61.88   394.39   153.22    62.50
   24.928     24.944     2109.78      501.25      125.08     1037.50      111.25        0.62   363.15   177.00    88.39
   24.944     24.960     2614.99      250.31       62.52     1542.50     -139.38      -61.88   404.27   125.16    62.50
   24.960     24.976     2871.21      501.14       62.52     1798.75      111.25      -61.88   423.62   177.00    62.50
   24.976     24.992     2239.69     1004.51      125.08     1167.50      614.38        0.62   374.17   250.55    88.39
   24.992     25.008     2872.11      501.37      187.68     1799.38      111.25       63.12   423.67   177.00   108.25
   25.008     25.024     2873.24      752.47       62.52     1800.62      362.50      -61.88   423.76   216.87    62.50
   25.024     25.040     2491.61      752.43       62.52     1419.38      362.50      -61.88   394.64   216.87    62.50
   25.040     25.056     2239.29      690.42      375.73     1166.88      300.62      251.25   374.11   207.76   153.22
   25.056     25.072     2235.04      250.38      125.08     1162.50     -139.38        0.62   373.75   125.16    88.39
   25.072     25.088     2235.35      313.04      125.08     1163.12      -76.88        0.62   373.80   139.89    88.39
   25.088     25.104     2618.33      376.14      375.74     1545.62      -13.75      251.25   404.52   153.35   153.22
   25.104     25.120     2112.02      941.25       62.52     1039.38      551.25      -61.88   363.31   242.54    62.50
   25.120     25.136     2016.56      752.81      187.68      944.38      363.12       63.12   355.04   216.96   108.25
   25.136     25.152     2618.33      564.21      187.69     1545.62      174.38       63.12   404.52   187.81   108.25
   25.152     25.168     1951.13      438.48      125.08      878.75       48.75        0.62   349.22   165.60    88.39
   25.168     25.184     2744.89      564.04      125.08     1672.50      173.75        0.62   414.20   187.71    88.39
   25.184     25.200     2112.10      753.03      250.33     1039.38      363.12      126.25   363.31   216.96   125.16
   25.200     25.216     2236.92      689.39        0.00     1164.38      299.38     -124.38   373.90   207.57     0.00
   25.216     25.232     2616.84      501.12       62.52     1544.38      111.25      -61.88   404.42   177.00    62.50
   25.232     25.248     1950.52      375.67       62.52      878.12      -14.38      -61.88   349.16   153.22    62.50
   25.248     25.264     2489.85      313.20      250.32     1417.50      -76.88      126.25   394.49   139.89   125.16
   25.264     25.280     2238.50      690.08      250.32     1166.25      300.00      126.25   374.06   207.67   125.16
   25.280     25.296     2617.87      689.41        0.00     1545.00      299.38     -124.38   404.47   207.57     0.00
   25.296     25.312     2239.69      690.60      438.49     1167.50      300.62      314.38   374.17   207.76   165.60
   25.312     25.328     1886.86      312.96       62.52      814.38      -76.88      -61.88   343.41   139.89    62.50
   25.328     25.344     2016.64      815.58      125.08      944.38      425.62        0.62   355.04   225.78    88.39
   25.344     25.360     2488.53      375.56        0.00     1416.25      -14.38     -124.38   394.39   153.22     0.00
   25.360     25.376     1130.13      438.37       62.52       57.50       48.12      -61.88   265.75   165.48    62.50
   25.376     25.392     2996.89      375.57        0.00     1924.38      -14.38     -124.38   432.79   153.22     0.00
   25.392     25.408     1763.56      753.00      250.32      691.25      363.12      126.25   332.02   216.96   125.16
   25.408     25.424     2013.72      313.04      125.08      941.25      -76.88        0.62   354.77   139.89    88.39
   25.424     25.440     3000.60      752.47       62.52     1928.12      362.50      -61.88   433.06   216.87    62.50
   25.440     25.456     2998.89      375.94      250.32     1926.25      -13.75      126.25   432.92   153.35   125.16
   25.456     25.472     2489.85      438.48      125.08     1417.50       48.75        0.62   394.49   165.60    88.39
   25.472     25.488     1383.27      564.21      187.69      310.62      174.38       63.12   294.02   187.81   108.25
   25.488     25.504     2108.67      313.04      125.08     1036.25      -76.88        0.62   363.04   139.89    88.39
   25.504     25.520     2108.30      312.96       62.52     1035.62      -76.88      -61.88   362.99   139.89    62.50
   25.520     25.536     2872.22      626.74       62.52     1799.38      236.88      -61.88   423.67   197.94    62.50
   25.536     25.552     1825.90      689.73      125.08      753.12      300.00        0.62   337.79   207.67    88.39
   25.552     25.568     1889.52      815.34       62.52      816.88      425.62      -61.88   343.64   225.78    62.50
   25.568     25.584     1951.55      438.61      187.69      878.75       48.75       63.12   349.22   165.60   108.25
   25.584     25.600     1824.61      313.20      250.32      751.88      -76.88      126.25   337.67   139.89   125.16
   25.600     25.616     1825.25      438.70      250.32      752.50       48.75      126.25   337.73   165.60   125.16
   25.616     25.632     2616.94      501.14       62.52     1544.38      111.25      -61.88   404.42   177.00    62.50
   25.632     25.648     2234.95      250.37      125.08     1162.50     -139.38        0.62   373.75   125.16    88.39
   25.648     25.664     1889.19      689.73      125.08      816.88      300.00        0.62   343.64   207.67    88.39
   25.664     25.680     2489.51      187.88      313.02     1416.88     -201.88      188.75   394.44   108.43   139.89
   25.680     25.696     1889.86      752.81      187.68      817.50      363.12       63.12   343.69   216.96   108.25
   25.696     25.712     2746.46      689.93      187.69     1673.75      300.00       63.12   414.30   207.67   108.25
   25.712     25.728     1825.57      689.56       62.52      753.12      299.38      -61.88   337.79   207.57    62.50
   25.728     25.744     2996.77      312.96       62.52     1924.38      -76.88      -61.88   432.79   139.89    62.50
   25.744     25.760     2236.62      438.61      187.69     1163.75       48.75       63.12   373.85   165.60   108.25
   25.760     25.776     2014.07      375.75      125.08      941.88      -14.38        0.62   354.82   153.22    88.39
   25.776     25.792     2109.41      438.48      125.08     1036.88       48.75        0.62   363.09   165.60    88.39
   25.792     25.808     2487.75      250.26        0.00     1415.00     -140.00     -124.38   394.30   125.00     0.00
   25.808     25.824     2363.36      438.59      187.68     1290.62       48.75       63.12   384.31   165.60   108.25
   25.824     25.840     2012.30      187.64        0.00      940.00     -202.50     -124.38   354.66   108.25     0.00
   25.840     25.856     2362.62      375.76      125.08     1290.00      -14.38        0.62   384.26   153.22    88.39
   25.856     25.872     1823.97      438.26        0.00      751.25       48.12     -124.38   337.62   165.48     0.00
   25.872     25.888     1887.53      313.12      187.68      815.00      -76.88       63.12   343.47   139.89   108.25
   25.888     25.904     2491.27      689.59       62.52     1418.75      299.38      -61.88   394.59   207.57    62.50
   25.904     25.920     1635.28      501.25      125.08      562.50      111.25        0.62   319.67   177.00    88.39
   25.920     25.936     1509.22      626.72       62.52      436.88      236.88      -61.88   307.14   197.94    62.50
   25.936     25.952     2109.86      563.92       62.52     1037.50      173.75      -61.88   363.15   187.71    62.50
   25.952     25.968     2361.70      250.37      125.08     1289.38     -139.38        0.62   384.21   125.16    88.39
   25.968     25.984     2363.36      501.25      125.08     1290.62      111.25        0.62   384.31   177.00    88.39
   25.984     26.000     2112.10      753.03      250.33     1039.38      363.12      126.25   363.31   216.96   125.16
   26.000     26.016     1763.24      564.61      375.73      690.62      174.38      251.25   331.96   187.81   153.22
   26.016     26.032     2013.72      250.44      187.68      941.25     -139.38       63.12   354.77   125.16   108.25
   26.032     26.048     1952.59      689.76      125.08      880.00      300.00        0.62   349.33   207.67    88.39
   26.048     26.064     2012.65      187.69       62.52      940.00     -202.50      -61.88   354.66   108.25    62.50
   26.064     26.080     2238.11      752.62      125.08     1165.62      362.50        0.62   374.01   216.87    88.39
   26.080     26.096     2743.55      375.76      125.08     1671.25      -14.38        0.62   414.11   153.22    88.39
   26.096     26.112     2492.93      878.50      125.08     1420.62      488.75        0.62   394.74   234.35    88.39
   26.112     26.128     1825.57      501.50      250.32      753.12      111.25      126.25   337.79   177.00   125.16
   26.128     26.144     1885.94      187.65        0.00      813.12     -202.50     -124.38   343.30   108.25     0.00
   26.144     26.160     1446.59      689.73      125.08      374.38      300.00        0.62   300.71   207.67    88.39
   26.160     26.176     1826.22      564.47      313.00      753.75      174.38      188.75   337.85   187.81   139.89
   26.176     26.192     2109.12      438.39       62.52     1036.88       48.12      -61.88   363.09   165.48    62.50
   26.192     26.208     2108.30      187.78      187.68     1035.62     -202.50       63.12   362.99   108.25   108.25
   26.208     26.224     2012.30      187.64        0.00      940.00     -202.50     -124.38   354.66   108.25     0.00
   26.224     26.240     1320.16      501.52      250.33      247.50      111.25      126.25   287.23   177.00   125.16
   26.240     26.256     1762.00      564.04      125.08      689.38      173.75        0.62   331.84   187.71    88.39
   26.256     26.272     2109.78      438.59      187.68     1037.50       48.75       63.12   363.15   165.60   108.25
   26.272     26.288     1634.19      250.38      125.08      561.88     -139.38        0.62   319.61   125.16    88.39
   26.288     26.304     2015.49      438.81      313.00      943.12       48.75      188.75   354.93   165.60   139.89
   26.304     26.320     1509.02      563.92       62.52      436.25      173.75      -61.88   307.08   187.71    62.50
   26.320     26.336     1762.31      501.50      250.32      690.00      111.25      126.25   331.90   177.00   125.16
   26.336     26.352     2109.78      563.90       62.52     1037.50      173.75      -61.88   363.15   187.71    62.50
   26.352     26.368     2108.75      438.28        0.00     1036.25       48.12     -124.38   363.04   165.48     0.00
   26.464     26.480     1636.43      627.19      250.32      563.75      237.50      126.25   319.79   198.04   125.16
   26.480     26.496     1951.82      438.70      250.32      879.38       48.75      126.25   349.27   165.60   125.16
   26.496     26.512     2014.51      501.14       62.52      941.88      111.25      -61.88   354.82   177.00    62.50
   26.512     26.528     1507.63      250.31       62.52      435.00     -139.38      -61.88   306.95   125.16    62.50
   26.528     26.544     2108.30      375.56        0.00     1035.62      -14.38     -124.38   362.99   153.22     0.00
   26.544     26.560     1570.79      250.32       62.52      498.12     -139.38      -61.88   313.31   125.16    62.50
   26.560     26.576     2234.56      125.16      187.68     1161.88     -265.00       63.12   373.70    88.39   108.25
   26.576     26.592     1381.75      187.78      187.68      309.38     -202.50       63.12   293.88   108.25   108.25
   26.592     26.608     1824.68      501.14       62.52      751.88      111.25      -61.88   337.67   177.00    62.50
   26.608     26.624     1952.16      564.18      187.68      880.00      174.38       63.12   349.33   187.81   108.25
   26.736     26.752     2110.61      626.90      125.08     1038.12      236.88        0.62   363.20   197.94    88.39
   26.752     26.768     1696.38      187.64        0.00      623.75     -202.50     -124.38   325.60   108.25     0.00
   26.768     26.784     1571.28      187.83      250.32      498.75     -201.88      126.25   313.37   108.43   125.16
   26.784     26.800     2617.87      564.07      125.08     1545.00      173.75        0.62   404.47   187.71    88.39
   26.800     26.816     2362.53      313.12      187.68     1290.00      -76.88       63.12   384.26   139.89   108.25
   26.816     26.832     2109.04      438.37       62.52     1036.88       48.12      -61.88   363.09   165.48    62.50
   26.832     26.848     1698.24      563.78        0.00      625.62      173.75     -124.38   325.78   187.71     0.00
   26.848     26.864     3254.88      438.81      313.00     2182.50       48.75      188.75   451.04   165.60   139.89
   26.864     26.880     1888.53      564.04      125.08      816.25      173.75        0.62   343.58   187.71    88.39
   26.880     26.896     1950.87      375.76      125.08      878.12      -14.38        0.62   349.16   153.22    88.39
   26.896     26.912     2492.05      815.34       62.52     1419.38      425.62      -61.88   394.64   225.78    62.50
   26.912     26.928     2110.61      689.59       62.52     1038.12      299.38      -61.88   363.20   207.57    62.50
   26.928     26.944     1510.02      815.34       62.52      437.50      425.62      -61.88   307.20   225.78    62.50
   26.944     26.960     2111.64      752.81      187.68     1039.38      363.12       63.12   363.31   216.96   108.25
   26.960     26.976     2616.02      375.67       62.52     1543.75      -14.38      -61.88   404.37   153.22    62.50
   26.976     26.992     2234.56      187.73      125.08     1161.88     -202.50        0.62   373.70   108.25    88.39
   26.992     27.008     1888.53      626.72       62.52      816.25      236.88      -61.88   343.58   197.94    62.50
   27.008     27.024     2014.51      375.86      187.69      941.88      -14.38       63.12   354.82   153.22   108.25
   27.024     27.040     2236.13      438.48      125.08     1163.75       48.75        0.62   373.85   165.60    88.39
   27.040     27.056     1823.97      375.65       62.52      751.25      -14.38      -61.88   337.62   153.22    62.50
   27.056     27.072     2362.21      438.28        0.00     1289.38       48.12     -124.38   384.21   165.48     0.00
   27.072     27.088     2870.59      438.37       62.52     1798.12       48.12      -61.88   423.57   165.48    62.50
   27.088     27.104     2235.35      250.44      187.68     1163.12     -139.38       63.12   373.80   125.16   108.25
   27.104     27.120     2745.49      689.59       62.52     1673.12      299.38      -61.88   414.25   207.57    62.50
   27.120     27.136     1952.85      627.19      250.32      880.62      237.50      126.25   349.39   198.04   125.16
   27.136     27.152     2363.36      438.59      187.68     1290.62       48.75       63.12   384.31   165.60   108.25
   27.152     27.168     2363.46      563.92       62.52     1290.62      173.75      -61.88   384.31   187.71    62.50
   27.168     27.184     1888.19      563.90       62.52      815.62      173.75      -61.88   343.52   187.71    62.50
   27.184     27.200     1950.44      313.04      125.08      878.12      -76.88        0.62   349.16   139.89    88.39
   27.200     27.216     2014.86      375.95      250.33      942.50      -13.75      126.25   354.88   153.35   125.16
   27.216     27.232     1824.93      438.59      187.68      752.50       48.75       63.12   337.73   165.60   108.25
   27.232     27.248     1951.48      501.25      125.08      878.75      111.25        0.62   349.22   177.00    88.39
   27.248     27.264     2015.22      626.74       62.52      942.50      236.88      -61.88   354.88   197.94    62.50
   27.264     27.280     1761.69      438.59      187.68      689.38       48.75       63.12   331.84   165.60   108.25
   27.280     27.296     1887.19      313.04      125.08      815.00      -76.88        0.62   343.47   139.89    88.39
   27.296     27.312     1760.83      313.06      125.08      688.12      -76.88        0.62   331.72   139.89    88.39
   27.312     27.328     1761.07      313.12      187.68      688.75      -76.88       63.12   331.78   139.89   108.25
   27.328     27.344     1759.83      250.25        0.00      687.50     -140.00     -124.38   331.66   125.00     0.00
   27.344     27.360     1509.28      626.74       62.52      436.88      236.88      -61.88   307.14   197.94    62.50
   27.360     27.376     1761.69      438.59      187.68      689.38       48.75       63.12   331.84   165.60   108.25
   27.376     27.392     1888.19      438.59      187.68      815.62       48.75       63.12   343.52   165.60   108.25
   27.392     27.408     2619.26      752.65      125.08     1546.88      362.50        0.62   404.61   216.87    88.39
   27.408     27.424     2237.71      627.03      187.68     1165.00      236.88       63.12   373.96   197.94   108.25
   27.424     27.440     2618.23      689.56       62.52     1545.62      299.38      -61.88   404.52   207.57    62.50
   27.440     27.456     1571.89      563.78        0.00      499.38      173.75     -124.38   313.44   187.71     0.00
   27.456     27.472     1824.93      501.25      125.08      752.50      111.25        0.62   337.73   177.00    88.39
   27.472     27.488     1509.49      564.18      187.68      436.88      174.38       63.12   307.14   187.81   108.25
   27.488     27.504     2745.49      501.52      250.33     1673.12      111.25      126.25   414.25   177.00   125.16
   27.504     27.520     1950.79      375.75      125.08      878.12      -14.38        0.62   349.16   153.22    88.39
   27.520     27.536     1823.64      312.96       62.52      751.25      -76.88      -61.88   337.62   139.89    62.50
   27.536     27.552     2109.86      501.27      125.08     1037.50      111.25        0.62   363.15   177.00    88.39
   27.552     27.568     2362.53      250.50      250.32     1290.00     -139.38      126.25   384.26   125.16   125.16
   27.568     27.584     1823.40      187.74      125.08      750.62     -202.50        0.62   337.56   108.25    88.39
   27.584     27.600     1825.57      564.18      187.68      753.12      174.38       63.12   337.79   187.81   108.25
   27.600     27.616     1193.33      501.12       62.52      120.62      111.25      -61.88   273.08   177.00    62.50
   27.616     27.632     2016.64      815.58      125.08      944.38      425.62        0.62   355.04   225.78    88.39
   27.632     27.648     1888.53      501.37      187.68      816.25      111.25       63.12   343.58   177.00   108.25
   27.648     27.664     1888.19      438.59      187.68      815.62       48.75       63.12   343.52   165.60   108.25
   27.664     27.680     1760.52      312.98       62.52      688.12      -76.88      -61.88   331.72   139.89    62.50
   27.680     27.696     2109.78      438.59      187.68     1037.50       48.75       63.12   363.15   165.60   108.25
   27.696     27.712     1636.72      878.28       62.52      564.38      488.12      -61.88   319.85   234.27    62.50
   27.712     27.728     1950.87      438.39       62.52      878.12       48.12      -61.88   349.16   165.48    62.50
   27.728     27.744     1382.97      438.70      250.32      310.62       48.75      126.25   294.02   165.60   125.16
   27.744     27.760     1255.92      250.44      187.68      183.12     -139.38       63.12   280.14   125.16   108.25
   27.760     27.776     1761.14      438.39       62.52      688.75       48.12      -61.88   331.78   165.48    62.50
   27.776     27.792     1825.25      501.37      187.68      752.50      111.25       63.12   337.73   177.00   108.25
   27.792     27.808     1507.37      187.69       62.52      435.00     -202.50      -61.88   306.95   108.25    62.50
   27.808     27.824     1572.45      501.39      187.69      500.00      111.25       63.12   313.50   177.00   108.25
   27.824     27.840     1888.53      501.37      187.68      816.25      111.25       63.12   343.58   177.00   108.25
   27.840     27.856     1888.19      626.56        0.00      815.62      236.88     -124.38   343.52   197.94     0.00
   27.856     27.872     1952.59      752.47       62.52      880.00      362.50      -61.88   349.33   216.87    62.50
   27.872     27.888     2014.43      501.12       62.52      941.88      111.25      -61.88   354.82   177.00    62.50
   27.888     27.904     2108.67      375.65       62.52     1036.25      -14.38      -61.88   363.04   153.22    62.50
