19255.876 - KW trigger time, seconds UT.
19261.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.584     29.600     4022.71      689.76      125.08     2940.62      297.50       -3.75   501.40   207.67    88.39
   29.600     29.616     4533.35      438.59      187.68     3451.25       46.25       58.75   532.28   165.60   108.25
   29.616     29.632     4402.63      313.04      125.08     3320.62      -79.38       -3.75   524.55   139.89    88.39
   29.632     29.648     4276.86      626.58        0.00     3195.00      234.38     -128.75   517.01   197.94     0.00
   29.648     29.664     5432.57      438.37       62.52     4350.62       45.62      -66.25   582.69   165.48    62.50
   29.664     29.680     4663.47      626.87      125.08     3581.88      234.38       -3.75   539.89   197.94    88.39
   29.808     29.824     4019.70      438.48      125.08     2938.12       46.25       -3.75   501.25   165.60    88.39
   29.824     29.840     5300.98      250.32       62.52     4218.75     -141.88      -66.25   575.58   125.16    62.50
   29.840     29.856     5301.72      312.96       62.52     4220.00      -79.38      -66.25   575.64   139.89    62.50
   29.856     29.872     4018.98      375.75      125.08     2936.88      -16.88       -3.75   501.17   153.22    88.39
   29.872     29.888     5043.46      250.32       62.52     3961.25     -141.88      -66.25   561.42   125.16    62.50
   29.888     29.904     5177.49      564.04      125.08     4095.62      171.25       -3.75   568.85   187.71    88.39
   29.904     29.920     4660.15      375.75      125.08     3578.12      -16.88       -3.75   539.68   153.22    88.39
   29.920     29.936     4794.81      815.58      125.08     3712.50      423.12       -3.75   547.40   225.78    88.39
   29.936     29.952     3890.33      313.04      125.08     2808.75      -79.38       -3.75   493.12   139.89    88.39
   29.952     29.968     4786.96      250.37      125.08     3705.00     -141.88       -3.75   546.97   125.16    88.39
   29.968     29.984     4915.71      125.19      250.33     3833.75     -267.50      121.88   554.28    88.39   125.16
   29.984     30.000     4656.02      125.09       62.52     3574.38     -267.50      -66.25   539.46    88.39    62.50
   30.000     30.016     4660.15      375.75      125.08     3578.12      -16.88       -3.75   539.68   153.22    88.39
   30.016     30.032     4273.07      187.74      125.08     3191.25     -205.00       -3.75   516.79   108.25    88.39
   30.032     30.048     5307.38      564.18      187.68     4225.62      171.88       58.75   575.95   187.81   108.25
   30.048     30.064     4147.20      438.39       62.52     3065.00       45.62      -66.25   509.10   165.48    62.50
   30.064     30.080     4147.04      375.75      125.08     3065.00      -16.88       -3.75   509.10   153.22    88.39
   30.080     30.096     5950.41      501.12       62.52     4868.75      108.75      -66.25   609.85   177.00    62.50
   30.096     30.112     3896.70      564.77      438.51     2815.00      172.50      310.00   493.51   187.92   165.60
   30.112     30.128     5170.14      187.64        0.00     4088.12     -205.00     -128.75   568.44   108.25     0.00
   30.128     30.144     4021.84      626.87      125.08     2940.00      234.38       -3.75   501.37   197.94    88.39
   30.144     30.160     4660.34      438.39       62.52     3578.12       45.62      -66.25   539.68   165.48    62.50
   30.160     30.176     5436.44      626.87      125.08     4354.38      234.38       -3.75   582.89   197.94    88.39
   30.176     30.192     4402.63      375.65       62.52     3320.62      -16.88      -66.25   524.55   153.22    62.50
   30.192     30.208     4533.52      313.29      313.02     3451.25      -79.38      184.38   532.28   139.89   139.89
   30.208     30.224     3890.33      250.44      187.68     2808.75     -141.88       58.75   493.12   125.16   108.25
   30.224     30.240     4275.94      501.12       62.52     3194.38      108.75      -66.25   516.98   177.00    62.50
   30.240     30.256     3893.93      626.90      125.08     2811.88      234.38       -3.75   493.31   197.94    88.39
   30.256     30.272     5045.95      438.37       62.52     3964.38       45.62      -66.25   561.60   165.48    62.50
   30.272     30.288     3634.73      313.04      125.08     2553.12      -79.38       -3.75   476.64   139.89    88.39
   30.288     30.304     3765.30      626.74       62.52     2683.12      234.38      -66.25   485.09   197.94    62.50
   30.304     30.320     5691.79      375.84      187.68     4610.00      -16.88       58.75   596.44   153.22   108.25
   30.320     30.336     4402.63      313.04      125.08     3320.62      -79.38       -3.75   524.55   139.89    88.39
   30.336     30.352     4790.55      438.61      187.69     3708.75       46.25       58.75   547.19   165.60   108.25
   30.352     30.368     4789.51      375.84      187.68     3707.50      -16.88       58.75   547.12   153.22   108.25
   30.368     30.384     4021.84      626.87      125.08     2940.00      234.38       -3.75   501.37   197.94    88.39
   30.384     30.400     4149.41      501.39      187.69     3067.50      108.75       58.75   509.25   177.00   108.25
   30.400     30.416     5303.60      438.37       62.52     4221.88       45.62      -66.25   575.75   165.48    62.50
   30.416     30.432     3889.64      250.37      125.08     2808.12     -141.88       -3.75   493.08   125.16    88.39
   30.432     30.448     5177.70      564.07      125.08     4095.62      171.25       -3.75   568.85   187.71    88.39
   30.448     30.464     4661.81      563.90       62.52     3580.00      171.25      -66.25   539.78   187.71    62.50
   30.464     30.480     5952.53      438.70      250.32     4870.62       46.25      121.88   609.94   165.60   125.16
   30.480     30.496     4529.50      250.32       62.52     3447.50     -141.88      -66.25   532.06   125.16    62.50
   30.496     30.512     4534.15      501.37      187.68     3452.50      108.75       58.75   532.35   177.00   108.25
   30.512     30.528     4656.02      125.09       62.52     3574.38     -267.50      -66.25   539.46    88.39    62.50
   30.528     30.544     4277.62      501.39      187.69     3195.62      108.75       58.75   517.05   177.00   108.25
   30.544     30.560     4531.74      375.75      125.08     3450.00      -16.88       -3.75   532.21   153.22    88.39
   30.560     30.576     5689.76      250.44      187.68     4608.12     -141.88       58.75   596.34   125.16   108.25
   30.576     30.592     5052.43      752.84      187.69     3970.62      360.62       58.75   561.94   216.96   108.25
   30.592     30.608     5303.60      501.00        0.00     4221.88      108.75     -128.75   575.75   177.00     0.00
   30.608     30.624     3761.15      187.73      125.08     2679.38     -205.00       -3.75   484.85   108.25    88.39
   30.624     30.640     4019.86      375.86      187.69     2938.12      -16.88       58.75   501.25   153.22   108.25
   30.640     30.656     5045.05      313.04      125.08     3963.12      -79.38       -3.75   561.53   139.89    88.39
   30.656     30.672     5559.86      312.98       62.52     4478.12      -79.38      -66.25   589.49   139.89    62.50
   30.672     30.688     4661.81      438.59      187.68     3580.00       46.25       58.75   539.78   165.60   108.25
   30.688     30.704     5172.89      187.78      187.68     4091.25     -205.00       58.75   568.61   108.25   108.25
   30.704     30.720     4921.82      627.05      187.69     3840.00      234.38       58.75   554.63   197.94   108.25
   30.720     30.736     4274.42      438.26        0.00     3192.50       45.62     -128.75   516.86   165.48     0.00
   30.736     30.752     5172.89      375.56        0.00     4091.25      -16.88     -128.75   568.61   153.22     0.00
   30.752     30.768     4276.10      438.50      125.08     3194.38       46.25       -3.75   516.98   165.60    88.39
   30.768     30.784     4661.81      438.59      187.68     3580.00       46.25       58.75   539.78   165.60   108.25
   30.784     30.800     5561.62      438.37       62.52     4480.00       45.62      -66.25   589.59   165.48    62.50
   30.800     30.816     4918.33      375.86      187.69     3836.25      -16.88       58.75   554.42   153.22   108.25
   30.816     30.832     5689.76      250.44      187.68     4608.12     -141.88       58.75   596.34   125.16   108.25
   30.832     30.848     5434.50      501.25      125.08     4352.50      108.75       -3.75   582.79   177.00    88.39
   30.848     30.864     4274.59      438.28        0.00     3192.50       45.62     -128.75   516.86   165.48     0.00
   30.864     30.880     4278.97      689.73      125.08     3196.88      297.50       -3.75   517.13   207.67    88.39
   30.880     30.896     5176.57      438.59      187.68     4095.00       46.25       58.75   568.82   165.60   108.25
   30.896     30.912     4793.96      564.49      313.02     3711.88      171.88      184.38   547.37   187.81   139.89
   30.912     30.928     4786.96      312.96       62.52     3705.00      -79.38      -66.25   546.97   139.89    62.50
   30.928     30.944     4915.51      250.37      125.08     3833.75     -141.88       -3.75   554.28   125.16    88.39
   30.944     30.960     4917.45      438.39       62.52     3835.62       45.62      -66.25   554.39   165.48    62.50
   30.960     30.976     4662.64      564.04      125.08     3580.62      171.25       -3.75   539.82   187.71    88.39
   30.976     30.992     5172.89      312.96       62.52     4091.25      -79.38      -66.25   568.61   139.89    62.50
   30.992     31.008     5177.70      438.72      250.33     4095.62       46.25      121.88   568.85   165.60   125.16
   31.008     31.024     4147.77      501.12       62.52     3066.25      108.75      -66.25   509.17   177.00    62.50
   31.024     31.040     4917.26      375.75      125.08     3835.62      -16.88       -3.75   554.39   153.22    88.39
   31.040     31.056     3892.55      438.61      187.69     2810.62       46.25       58.75   493.24   165.60   108.25
   31.056     31.072     4021.12      626.72       62.52     2939.38      234.38      -66.25   501.33   197.94    62.50
   31.072     31.088     5823.12      313.36      375.73     4741.25      -79.38      246.88   603.28   139.89   153.22
   31.088     31.104     4531.92      375.76      125.08     3450.00      -16.88       -3.75   532.21   153.22    88.39
   31.104     31.120     4663.47      501.50      250.32     3581.88      108.75      121.88   539.89   177.00   125.16
   31.120     31.136     6113.32      438.59      187.68     5031.25       46.25       58.75   618.12   165.60   108.25
   31.136     31.152     3889.80      250.38      125.08     2808.12     -141.88       -3.75   493.08   125.16    88.39
   31.152     31.168     5308.32      752.43       62.52     4226.25      360.00      -66.25   575.98   216.87    62.50
   31.168     31.184     4531.74      250.50      250.32     3450.00     -141.88      121.88   532.21   125.16   125.16
   31.184     31.200     4793.96      439.05      438.51     3711.88       46.25      310.00   547.37   165.60   165.60
   31.200     31.216     5431.60      250.44      187.68     4350.00     -141.88       58.75   582.66   125.16   108.25
   31.216     31.232     4922.51      752.62      125.08     3840.62      360.00       -3.75   554.67   216.87    88.39
   31.232     31.248     4790.55      313.29      313.02     3708.75      -79.38      184.38   547.19   139.89   139.89
   31.248     31.264     5047.74      563.90       62.52     3965.62      171.25      -66.25   561.67   187.71    62.50
   31.264     31.280     4408.28      689.93      187.69     3326.25      297.50       58.75   524.89   207.67   108.25
   31.280     31.296     4404.19      501.12       62.52     3322.50      108.75      -66.25   524.66   177.00    62.50
   31.296     31.312     4789.51      438.48      125.08     3707.50       46.25       -3.75   547.12   165.60    88.39
   31.312     31.328     5174.01      438.28        0.00     4091.88       45.62     -128.75   568.65   165.48     0.00
   31.328     31.344     4920.76      501.50      250.32     3838.75      108.75      121.88   554.56   177.00   125.16
   31.344     31.360     5048.64      564.04      125.08     3966.88      171.25       -3.75   561.74   187.71    88.39
   31.360     31.376     4918.33      501.14       62.52     3836.25      108.75      -66.25   554.42   177.00    62.50
   31.376     31.392     5176.57      313.28      313.00     4095.00      -79.38      184.38   568.82   139.89   139.89
   31.392     31.408     5043.26      250.31       62.52     3961.25     -141.88      -66.25   561.42   125.16    62.50
   31.408     31.424     4915.71      312.98       62.52     3833.75      -79.38      -66.25   554.28   139.89    62.50
   31.424     31.440     5044.16      312.96       62.52     3962.50      -79.38      -66.25   561.49   139.89    62.50
   31.440     31.456     3890.33      438.26        0.00     2808.75       45.62     -128.75   493.12   165.48     0.00
   31.456     31.472     4666.14      627.37      313.02     3584.38      235.00      184.38   540.04   198.04   139.89
   31.472     31.488     4277.45      626.72       62.52     3195.62      234.38      -66.25   517.05   197.94    62.50
   31.488     31.504     4790.36      313.28      313.00     3708.75      -79.38      184.38   547.19   139.89   139.89
   31.504     31.520     5180.46      564.49      313.02     4098.75      171.88      184.38   569.02   187.81   139.89
   31.520     31.536     4272.91      250.31       62.52     3191.25     -141.88      -66.25   516.79   125.16    62.50
   31.536     31.552     4277.45      438.70      250.32     3195.62       46.25      121.88   517.05   165.60   125.16
   31.552     31.568     5043.46      312.90        0.00     3961.25      -79.38     -128.75   561.42   139.89     0.00
   31.568     31.584     4914.64      312.89        0.00     3833.12      -79.38     -128.75   554.25   139.89     0.00
   31.584     31.600     5171.97       62.58      250.32     4090.00     -330.00      121.88   568.54    62.50   125.16
   31.600     31.616     3894.63      627.05      187.69     2812.50      234.38       58.75   493.35   197.94   108.25
   31.616     31.632     4020.41      501.25      125.08     2938.75      108.75       -3.75   501.29   177.00    88.39
   31.632     31.648     3893.09      501.37      187.68     2811.25      108.75       58.75   493.27   177.00   108.25
   31.648     31.664     4405.15      438.61      187.69     3323.12       46.25       58.75   524.70   165.60   108.25
   31.664     31.680     4913.77      187.69       62.52     3831.88     -205.00      -66.25   554.17   108.25    62.50
   31.680     31.696     3635.37      501.00        0.00     2553.75      108.75     -128.75   476.68   177.00     0.00
   31.696     31.712     3505.96      125.16      187.69     2423.75     -267.50       58.75   468.08    88.39   108.25
   31.712     31.728     4530.13      187.78      187.68     3448.12     -205.00       58.75   532.10   108.25   108.25
   31.728     31.744     4659.33      438.26        0.00     3577.50       45.62     -128.75   539.64   165.48     0.00
   31.744     31.760     4150.14      438.83      313.02     3068.12       46.25      184.38   509.29   165.60   139.89
   31.760     31.776     5430.64      312.96       62.52     4348.75      -79.38      -66.25   582.59   139.89    62.50
   31.776     31.792     4018.98      375.75      125.08     2936.88      -16.88       -3.75   501.17   153.22    88.39
   31.792     31.808     5431.82      313.06      125.08     4350.00      -79.38       -3.75   582.66   139.89    88.39
   31.808     31.824     4530.93      313.04      125.08     3449.38      -79.38       -3.75   532.17   139.89    88.39
   31.824     31.840     3637.95      438.81      313.00     2556.25       46.25      184.38   476.85   165.60   139.89
   31.840     31.856     4533.52      501.27      125.08     3451.25      108.75       -3.75   532.28   177.00    88.39
   31.856     31.872     4790.36      438.59      187.68     3708.75       46.25       58.75   547.19   165.60   108.25
   31.872     31.888     5174.01      375.67       62.52     4091.88      -16.88      -66.25   568.65   153.22    62.50
   31.888     31.904     5047.74      501.25      125.08     3965.62      108.75       -3.75   561.67   177.00    88.39
   31.904     31.920     4021.12      501.37      187.68     2939.38      108.75       58.75   501.33   177.00   108.25
   31.920     31.936     4149.41      501.39      187.69     3067.50      108.75       58.75   509.25   177.00   108.25
   31.936     31.952     5299.83      125.12      125.08     4218.12     -267.50       -3.75   575.54    88.39    88.39
   31.952     31.968     5305.49      375.94      250.32     4223.75      -16.25      121.88   575.85   153.35   125.16
   31.968     31.984     5303.81      438.39       62.52     4221.88       45.62      -66.25   575.75   165.48    62.50
   31.984     32.000     4401.07      250.31       62.52     3319.38     -141.88      -66.25   524.48   125.16    62.50
   32.000     32.016     5176.57      438.59      187.68     4095.00       46.25       58.75   568.82   165.60   108.25
   32.016     32.032     5431.82      438.28        0.00     4350.00       45.62     -128.75   582.66   165.48     0.00
   32.032     32.048     4406.54      564.18      187.68     3325.00      171.88       58.75   524.81   187.81   108.25
   32.048     32.064     5815.87      250.25        0.00     4734.38     -142.50     -128.75   602.92   125.00     0.00
   32.064     32.080     4273.07      312.90        0.00     3191.25      -79.38     -128.75   516.79   139.89     0.00
   32.080     32.096     3382.48      438.81      313.00     2300.62       46.25      184.38   459.79   165.60   139.89
   32.096     32.112     5430.64      250.37      125.08     4348.75     -141.88       -3.75   582.59   125.16    88.39
   32.112     32.128     5046.15      313.13      187.69     3964.38      -79.38       58.75   561.60   139.89   108.25
   32.128     32.144     4791.21      501.37      187.68     3709.38      108.75       58.75   547.22   177.00   108.25
   32.144     32.160     3894.47      752.43       62.52     2812.50      360.00      -66.25   493.35   216.87    62.50
   32.160     32.176     5697.08      689.93      187.69     4615.00      297.50       58.75   596.70   207.67   108.25
   32.176     32.192     5049.54      564.18      187.68     3967.50      171.88       58.75   561.77   187.81   108.25
   32.192     32.208     5050.44      815.14        0.00     3968.75      422.50     -128.75   561.84   225.69     0.00
   32.208     32.224     5689.98      250.44      187.69     4608.12     -141.88       58.75   596.34   125.16   108.25
   32.224     32.240     5171.97      250.31       62.52     4090.00     -141.88      -66.25   568.54   125.16    62.50
   32.240     32.256     5304.55      501.12       62.52     4222.50      108.75      -66.25   575.78   177.00    62.50
   32.256     32.272     5176.77      501.27      125.08     4095.00      108.75       -3.75   568.82   177.00    88.39
   32.272     32.288     5564.60      501.37      187.68     4482.50      108.75       58.75   589.72   177.00   108.25
   32.288     32.304     3893.09      626.72       62.52     2811.25      234.38      -66.25   493.27   197.94    62.50
   32.304     32.320     3891.18      375.76      125.08     2809.38      -16.88       -3.75   493.16   153.22    88.39
   32.320     32.336     5818.98      375.65       62.52     4736.88      -16.88      -66.25   603.05   153.22    62.50
   32.336     32.352     3891.02      375.75      125.08     2809.38      -16.88       -3.75   493.16   153.22    88.39
   32.352     32.368     5178.62      689.59       62.52     4096.88      296.88      -66.25   568.92   207.57    62.50
   32.368     32.384     5173.81      313.04      125.08     4091.88      -79.38       -3.75   568.65   139.89    88.39
   32.384     32.400     5049.54      689.56       62.52     3967.50      296.88      -66.25   561.77   207.57    62.50
   32.400     32.416     3891.18      501.01        0.00     2809.38      108.75     -128.75   493.16   177.00     0.00
   32.416     32.432     5432.57      250.50      250.32     4350.62     -141.88      121.88   582.69   125.16   125.16
   32.432     32.448     4530.93      375.65       62.52     3449.38      -16.88      -66.25   532.17   153.22    62.50
   32.448     32.464     5174.01      250.44      187.69     4091.88     -141.88       58.75   568.65   125.16   108.25
   32.560     32.576     5431.60      375.65       62.52     4350.00      -16.88      -66.25   582.66   153.22    62.50
   32.576     32.592     4661.99      375.95      250.33     3580.00      -16.25      121.88   539.78   153.35   125.16
   32.592     32.608     3512.03      752.81      187.68     2430.00      360.62       58.75   468.50   216.96   108.25
   32.608     32.624     5435.47      501.37      187.68     4353.75      108.75       58.75   582.86   177.00   108.25
   32.624     32.640     6113.56      438.61      187.69     5031.25       46.25       58.75   618.12   165.60   108.25
   32.640     32.656     5432.57      375.75      125.08     4350.62      -16.88       -3.75   582.69   153.22    88.39
   32.656     32.672     5430.64      250.37      125.08     4348.75     -141.88       -3.75   582.59   125.16    88.39
   32.672     32.688     5306.64      689.41        0.00     4224.38      296.88     -128.75   575.88   207.57     0.00
   32.688     32.704     5176.57      563.90       62.52     4095.00      171.25      -66.25   568.82   187.71    62.50
   32.704     32.720     4662.64      564.04      125.08     3580.62      171.25       -3.75   539.82   187.71    88.39
   32.832     32.848     6857.26      250.50      250.32     5775.62     -141.88      121.88   654.67   125.16   125.16
   32.848     32.864     5171.97      250.31       62.52     4090.00     -141.88      -66.25   568.54   125.16    62.50
   32.864     32.880     4405.93      438.72      250.33     3323.75       46.25      121.88   524.74   165.60   125.16
   32.880     32.896     5043.26      312.89        0.00     3961.25      -79.38     -128.75   561.42   139.89     0.00
   32.896     32.912     5694.83      626.87      125.08     4613.12      234.38       -3.75   596.61   197.94    88.39
   32.912     32.928     5304.76      438.50      125.08     4222.50       46.25       -3.75   575.78   165.60    88.39
   32.928     32.944     4534.96      689.56       62.52     3453.12      296.88      -66.25   532.39   207.57    62.50
   32.944     32.960     4916.39      250.44      187.68     3834.38     -141.88       58.75   554.32   125.16   108.25
   32.960     32.976     4789.70      563.78        0.00     3707.50      171.25     -128.75   547.12   187.71     0.00
   32.976     32.992     5432.57      438.37       62.52     4350.62       45.62      -66.25   582.69   165.48    62.50
   32.992     33.008     5176.57      501.25      125.08     4095.00      108.75       -3.75   568.82   177.00    88.39
   33.008     33.024     4661.99      563.92       62.52     3580.00      171.25      -66.25   539.78   187.71    62.50
   33.024     33.040     5429.67      187.73      125.08     4348.12     -205.00       -3.75   582.56   108.25    88.39
   33.040     33.056     5948.29      375.65       62.52     4866.25      -16.88      -66.25   609.72   153.22    62.50
   33.056     33.072     5564.81      689.41        0.00     4482.50      296.88     -128.75   589.72   207.57     0.00
   33.072     33.088     4532.54      563.76        0.00     3450.62      171.25     -128.75   532.24   187.71     0.00
   33.088     33.104     4529.33      187.73      125.08     3447.50     -205.00       -3.75   532.06   108.25    88.39
   33.104     33.120     5174.93      438.39       62.52     4093.12       45.62      -66.25   568.72   165.48    62.50
   33.120     33.136     4144.83      187.73      125.08     3063.12     -205.00       -3.75   508.98   108.25    88.39
   33.136     33.152     4793.96      752.65      125.08     3711.88      360.00       -3.75   547.37   216.87    88.39
   33.152     33.168     4406.54      689.56       62.52     3325.00      296.88      -66.25   524.81   207.57    62.50
   33.168     33.184     4146.30      375.65       62.52     3064.38      -16.88      -66.25   509.06   153.22    62.50
   33.184     33.200     5047.94      501.27      125.08     3965.62      108.75       -3.75   561.67   177.00    88.39
   33.200     33.216     5305.49      313.28      313.00     4223.75      -79.38      184.38   575.85   139.89   139.89
   33.216     33.232     4658.50      125.19      250.32     3576.88     -267.50      121.88   539.60    88.39   125.16
   33.232     33.248     3635.51      313.13      187.69     2553.75      -79.38       58.75   476.68   139.89   108.25
   33.248     33.264     3892.40      501.25      125.08     2810.62      108.75       -3.75   493.24   177.00    88.39
   33.264     33.280     4786.11      312.89        0.00     3704.38      -79.38     -128.75   546.94   139.89     0.00
   33.280     33.344     5070.64      297.51      234.66     3988.59      -95.16      105.78   281.48    68.18    60.56
   33.344     33.408     5199.40      344.48      187.68     4117.34      -48.12       58.75   285.03    73.37    54.15
   33.408     33.472     5070.14      407.06       93.80     3988.12       14.38      -35.16   281.46    79.75    38.27
   33.472     33.536     4813.29      469.75       62.52     3731.25       77.03      -66.41   274.24    85.67    31.25
   33.536     33.600     5068.79      250.41      156.38     3986.72     -142.19       27.50   281.42    62.56    49.44
   33.600     33.664     5458.27      501.19       93.80     4376.25      108.59      -35.16   292.04    88.50    38.27
   33.664     33.728     5070.41      391.44      125.08     3988.28       -1.25       -3.75   281.47    78.20    44.22
   33.728     33.792     4813.88      360.21      219.00     3731.88      -32.50       90.16   274.26    75.02    58.51
   33.792     33.856     5070.64      391.46      140.73     3988.59       -1.25       11.88   281.48    78.20    46.90
   33.856     33.920     4941.43      281.81      219.00     3859.38     -110.78       90.16   277.87    66.36    58.51
   33.920     33.984     5199.86      375.84      187.68     4117.81      -16.88       58.75   285.04    76.63    54.15
   33.984     34.048     5328.59      454.12       93.80     4246.56       61.41      -35.16   288.55    84.23    38.27
   34.048     34.112     4939.89      281.69      109.44     3857.81     -110.94      -19.53   277.82    66.35    41.34
   34.112     34.176     4812.17      328.72      125.08     3730.16      -63.91       -3.75   274.21    71.67    44.22
   34.176     34.240     5071.09      469.81       93.80     3989.06       77.19      -35.16   281.49    85.68    38.27
   34.240     34.304     4814.10      469.86      125.08     3732.03       77.19       -3.75   274.26    85.68    44.22
   34.304     34.368     5326.23      328.64       62.52     4244.22      -64.06      -66.41   288.48    71.65    31.25
   34.368     34.432     5329.25      469.86      125.08     4247.19       77.19       -3.75   288.56    85.68    44.22
   34.432     34.496     5071.49      501.19       93.80     3989.53      108.59      -35.16   281.50    88.50    38.27
   34.496     34.560     5071.31      469.84      109.44     3989.22       77.19      -19.53   281.49    85.68    41.34
   34.560     34.624     4940.55      360.00       78.16     3858.59      -32.66      -50.78   277.84    75.00    34.94
   34.624     34.688     4812.60      375.73      109.44     3730.62      -16.88      -19.53   274.22    76.63    41.34
   34.688     34.752     4686.10      524.77      109.44     3604.06      132.19      -19.53   270.59    90.56    41.34
   34.752     34.816     4812.81      375.75      125.08     3730.78      -16.88       -3.75   274.23    76.63    44.22
   34.816     34.880     4171.84      407.17      156.38     3089.84       14.53       27.50   255.31    79.76    49.44
   34.880     34.944     4556.71      454.15      109.44     3474.69       61.56      -19.53   266.83    84.25    41.34
   34.944     35.008     4171.10      281.81      219.00     3089.06     -110.78       90.16   255.29    66.36    58.51
   35.008     35.072     4812.22      391.34       62.52     3730.16       -1.25      -66.41   274.21    78.20    31.25
   35.072     35.136     5200.09      422.85      156.38     4118.12       30.16       27.50   285.05    81.28    49.44
   35.136     35.200     5197.09      219.08      156.38     4115.00     -173.59       27.50   284.96    58.51    49.44
   35.200     35.264     4684.33      469.69       31.25     3602.34       77.03      -97.66   270.54    85.67    22.10
   35.264     35.328     5070.14      344.44      156.38     3988.12      -48.28       27.50   281.46    73.35    49.44
   35.328     35.392     4813.03      454.06       62.52     3730.94       61.41      -66.41   274.23    84.23    31.25
   35.392     35.456     4300.25      407.19      172.03     3218.12       14.53       43.12   259.21    79.76    51.85
   35.648     35.712     5069.01      297.38      125.08     3987.03      -95.31       -3.75   281.43    68.16    44.22
   35.904     35.968     4812.43      375.71       93.80     3730.31      -16.88      -35.16   274.21    76.63    38.27
   35.968     36.032     4942.09      454.12       93.80     3860.00       61.41      -35.16   277.88    84.23    38.27
   36.032     36.096     4942.09      485.44       62.52     3860.00       92.81      -66.41   277.88    87.09    31.25
   36.096     36.160     4942.36      454.15      109.44     3860.31       61.56      -19.53   277.89    84.25    41.34
   36.160     36.224     4556.26      454.09       78.16     3474.22       61.41      -50.78   266.82    84.23    34.94
   36.224     36.288     4812.65      375.73      109.44     3730.62      -16.88      -19.53   274.22    76.63    41.34
   36.288     36.352     5198.48      313.09      156.38     4116.41      -79.53       27.50   285.00    69.95    49.44
   36.352     36.416     4555.65      407.04       78.16     3473.59       14.38      -50.78   266.80    79.75    34.94
   36.416     36.480     4684.96      485.44       62.52     3602.97       92.81      -66.41   270.56    87.09    31.25
   36.480     36.544     4428.10      375.82      172.03     3346.09      -16.88       43.12   263.04    76.63    51.85
   36.544     36.608     5331.51      587.68      156.38     4249.53      195.00       27.50   288.63    95.82    49.44
   36.608     36.672     4812.43      438.32       31.25     3730.31       45.62      -97.66   274.21    82.75    22.10
   36.672     36.736     4684.70      391.45      140.73     3602.66       -1.25       11.88   270.55    78.20    46.90
   36.736     36.800     4813.24      454.09       78.16     3731.25       61.41      -50.78   274.24    84.23    34.94
   36.800     36.864     4685.58      438.54      156.38     3603.59       45.94       27.50   270.58    82.78    49.44
   36.864     36.928     5586.88      407.17      156.38     4504.84       14.53       27.50   295.46    79.76    49.44
   36.928     36.992     4428.14      422.80      125.08     3346.09       30.16       -3.75   263.04    81.28    44.22
   36.992     37.056     5459.73      501.38      187.68     4377.66      108.75       58.75   292.07    88.51    54.15
   37.056     37.120     5072.96      556.23      140.73     3990.94      163.59       11.88   281.54    93.23    46.90
   37.120     37.184     5200.38      454.21      140.73     4118.28       61.56       11.88   285.05    84.25    46.90
   37.184     37.248     4684.08      360.07      125.08     3602.03      -32.66       -3.75   270.53    75.00    44.22
   37.248     37.312     4812.17      328.72      125.08     3730.16      -63.91       -3.75   274.21    71.67    44.22
   37.312     37.376     4427.36      297.45      187.68     3345.31      -95.16       58.75   263.02    68.18    54.15
   37.376     37.440     5459.00      469.95      172.03     4377.03       77.34       43.12   292.06    85.70    51.85
   37.440     37.504     5199.91      454.15      109.44     4117.81       61.56      -19.53   285.04    84.25    41.34
   37.504     37.568     4555.25      328.72      125.08     3473.28      -63.91       -3.75   266.79    71.67    44.22
   37.568     37.632     4813.24      501.06       31.25     3731.25      108.44      -97.66   274.24    88.48    22.10
   37.632     37.696     4685.17      438.49      125.08     3603.12       45.78       -3.75   270.56    82.77    44.22
   37.696     37.760     4556.06      360.12      156.38     3474.06      -32.50       27.50   266.81    75.02    49.44
   37.760     37.824     4169.43      297.30       62.52     3087.34      -95.31      -66.41   255.24    68.16    31.25
   37.824     37.888     4427.36      328.76      156.38     3345.31      -63.91       27.50   263.02    71.67    49.44
   37.888     37.952     4172.21      485.53      109.44     3090.16       92.81      -19.53   255.32    87.09    41.34
   37.952     38.016     4685.54      422.88      172.03     3603.59       30.16       43.12   270.58    81.28    51.85
   38.016     38.080     4684.75      344.48      187.68     3602.66      -48.12       58.75   270.55    73.37    54.15
   38.080     38.144     4684.91      391.48      156.38     3602.97       -1.25       27.50   270.56    78.20    49.44
   38.144     38.208     4815.53      556.24      140.73     3733.44      163.59       11.88   274.30    93.23    46.90
   38.208     38.272     4940.99      375.70       93.80     3858.91      -16.88      -35.16   277.85    76.63    38.27
   38.272     38.336     4684.70      391.45      140.73     3602.66       -1.25       11.88   270.55    78.20    46.90
   38.336     38.400     4427.36      360.07      125.08     3345.31      -32.66       -3.75   263.02    75.00    44.22
