79279.831 - KW trigger time, seconds UT.
79285.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.808     23.824     4665.95      627.34      313.00     3413.75      125.00       53.12   540.04   198.04   139.89
   23.824     23.840     5055.13      941.76      187.69     3802.50      439.38      -72.50   562.08   242.63   108.25
   23.840     23.856     4278.21      564.18      187.68     3025.62       61.88      -72.50   517.09   187.81   108.25
   23.856     23.872     4804.02     1321.07      313.00     3551.88      818.75       53.12   547.97   287.36   139.89
   23.872     23.888     5568.78      752.84      187.69     4316.25      250.62      -72.50   589.96   216.96   108.25
   23.888     23.904     4925.13      941.49      125.08     3672.50      438.75     -135.00   554.81   242.54    88.39
   23.904     23.920     4797.18      878.94      250.32     3545.00      376.25       -9.38   547.58   234.35   125.16
   23.920     23.936     5063.24     1258.53      438.51     3810.62      756.25      178.75   562.53   280.49   165.60
   23.936     23.952     3514.52      879.16      313.00     2261.88      376.88       53.12   468.67   234.44   139.89
   23.952     23.968     4158.09     1005.77      438.49     2905.62      503.12      178.75   509.79   250.70   165.60
   23.968     23.984     4798.22      942.00      250.33     3545.62      439.38       -9.38   547.62   242.63   125.16
   23.984     24.000     4031.84     1383.98      250.32     2779.38      881.25       -9.38   501.99   294.08   125.16
   24.000     24.016     4799.74     1005.26      313.00     3547.50      502.50       53.12   547.72   250.62   139.89
   24.016     24.032     4925.33      627.68      438.51     3672.50      125.00      178.75   554.81   198.04   165.60
   24.032     24.048     4795.47      690.25      313.00     3543.12      187.50       53.12   547.47   207.67   139.89
   24.048     24.064     4410.45      941.49      125.08     3158.12      438.75     -135.00   525.04   242.54    88.39
   24.064     24.080     5437.62      752.47       62.52     4185.00      250.00     -197.50   582.96   216.87    62.50
   24.080     24.096     6125.34     1005.26      313.00     4873.12      502.50       53.12   618.75   250.62   139.89
   24.096     24.112     4152.93      878.50      125.08     2900.62      376.25     -135.00   509.48   234.35    88.39
   24.112     24.128     5185.07      879.20      313.02     3932.50      376.88       53.12   569.26   234.44   139.89
   24.128     24.144     4931.28     1131.78      375.73     3678.75      629.38      115.62   555.16   265.97   153.22
   24.144     24.160     4412.81     1005.01      250.32     3160.62      502.50       -9.38   525.19   250.62   125.16
   24.160     24.176     4931.47     1257.58      250.33     3678.75      755.00       -9.38   555.16   280.35   125.16
   24.176     24.192     3773.84     1006.02      501.30     2521.25      503.75      241.25   485.65   250.78   177.00
   24.192     24.208     4279.73      627.19      250.32     3027.50      125.00       -9.38   517.20   198.04   125.16
   24.208     24.224     5440.52      878.54      125.08     4188.12      376.25     -135.00   583.13   234.35    88.39
   24.224     24.240     4153.66      753.19      313.00     2901.25      250.62       53.12   509.52   216.96   139.89
   24.240     24.256     4798.03     1004.76      187.68     3545.62      502.50      -72.50   547.62   250.62   108.25
   24.256     24.272     4152.35      752.84      187.69     2900.00      250.62      -72.50   509.44   216.96   108.25
   24.272     24.288     4540.60      941.96      250.32     3288.12      439.38       -9.38   532.72   242.63   125.16
   24.288     24.304     3769.16      815.96      250.32     2516.88      313.75       -9.38   485.37   225.87   125.16
   24.304     24.320     5837.92     1132.11      438.51     4585.00      629.38      178.75   604.02   265.97   165.60
   24.320     24.336     4409.67      815.75      187.68     3157.50      313.12      -72.50   525.00   225.78   108.25
   24.336     24.352     4405.76      689.39        0.00     3153.12      186.88     -260.00   524.74   207.57     0.00
   24.352     24.368     5439.56      941.05        0.00     4186.88      438.75     -260.00   583.06   242.54     0.00
   24.368     24.384     5309.27      878.06        0.00     4056.88      375.62     -260.00   576.05   234.27     0.00
   24.384     24.400     4152.93     1004.00        0.00     2900.62      501.25     -260.00   509.48   250.47     0.00
   24.400     24.416     5953.82      626.90      125.08     4701.25      124.38     -135.00   610.01   197.94    88.39
   24.416     24.432     4922.51      627.19      250.32     3670.00      125.00       -9.38   554.67   198.04   125.16
   24.432     24.448     4925.13      815.96      250.32     3672.50      313.75       -9.38   554.81   225.87   125.16
   24.448     24.464     4412.98      816.60      438.51     3160.62      314.38      178.75   525.19   225.95   165.60
   24.464     24.480     4412.02      879.16      313.00     3159.38      376.88       53.12   525.11   234.44   139.89
   24.480     24.496     4539.97      941.76      187.69     3287.50      439.38      -72.50   532.68   242.63   108.25
   24.496     24.512     4675.93     1195.55      501.30     3423.75      693.12      241.25   540.62   273.36   177.00
   24.512     24.528     4155.88      753.76      501.30     2903.12      251.25      241.25   509.63   217.05   177.00
   24.528     24.544     4412.98      942.24      313.02     3160.62      440.00       53.12   525.19   242.71   139.89
   24.544     24.560     5442.25      816.16      313.00     4190.00      313.75       53.12   583.23   225.87   139.89
   24.560     24.576     4666.78     1004.00        0.00     3414.38      501.25     -260.00   540.07   250.47     0.00
   24.576     24.592     5310.42      752.84      187.69     4057.50      250.62      -72.50   576.09   216.96   108.25
   24.592     24.608     4538.18      690.25      313.00     3285.62      187.50       53.12   532.57   207.67   139.89
   24.608     24.624     4793.77      627.19      250.32     3541.25      125.00       -9.38   547.37   198.04   125.16
   24.624     24.640     4544.82     1320.46      187.69     3292.50      818.12      -72.50   532.98   287.30   108.25
   24.640     24.656     4026.12     1004.51      125.08     2773.75      501.88     -135.00   501.64   250.55    88.39
   24.656     24.672     5444.19     1005.01      250.32     4191.88      502.50       -9.38   583.33   250.62   125.16
   24.672     24.688     4799.93      942.47      375.74     3547.50      440.00      115.62   547.72   242.71   153.22
   24.688     24.704     5052.23      752.81      187.68     3800.00      250.62      -72.50   561.94   216.96   108.25
   24.704     24.720     4798.89      942.20      313.00     3546.25      440.00       53.12   547.65   242.71   139.89
   24.720     24.736     4660.34      313.13      187.69     3407.50     -189.38      -72.50   539.68   139.89   108.25
   24.736     24.752     4670.10      942.20      313.00     3417.50      440.00       53.12   540.25   242.71   139.89
   24.752     24.768     5056.73      879.38      375.73     3804.38      376.88      115.62   562.19   234.44   153.22
   24.768     24.784     5704.20     1193.80      125.08     4451.25      691.25     -135.00   597.06   273.15    88.39
   24.784     24.800     4537.37      815.55      125.08     3285.00      313.12     -135.00   532.53   225.78    88.39
   24.800     24.816     5443.22     1130.35       62.52     4190.62      628.12     -197.50   583.26   265.83    62.50
   24.816     24.832     4280.66      752.84      187.69     3028.12      250.62      -72.50   517.24   216.96   108.25
   24.832     24.848     5054.03      815.96      250.32     3801.88      313.75       -9.38   562.05   225.87   125.16
   24.848     24.864     4278.21      626.87      125.08     3025.62      124.38     -135.00   517.09   197.94    88.39
   24.864     24.880     5576.73     1131.54      313.02     4324.38      628.75       53.12   590.38   265.90   139.89
   24.880     24.896     4023.26      815.34       62.52     2770.62      313.12     -197.50   501.44   225.78    62.50
   24.896     24.912     5054.03      878.72      187.68     3801.88      376.25      -72.50   562.05   234.35   108.25
   24.912     24.928     4921.82      627.05      187.69     3669.38      124.38      -72.50   554.63   197.94   108.25
   24.928     24.944     5441.28      753.19      313.00     4188.75      250.62       53.12   583.16   216.96   139.89
   24.944     24.960     3897.93      878.94      250.32     2645.62      376.25       -9.38   493.59   234.35   125.16
   24.960     24.976     4793.96      752.65      125.08     3541.25      250.00     -135.00   547.37   216.87    88.39
   24.976     24.992     5447.10     1068.63      375.73     4194.38      566.25      115.62   583.46   258.45   153.22
   24.992     25.008     4918.13      438.48      125.08     3665.62      -63.75     -135.00   554.42   165.60    88.39
   25.008     25.024     4408.28      815.38       62.52     3155.62      313.12     -197.50   524.89   225.78    62.50
   25.024     25.040     5186.72     1068.09      250.32     3934.38      565.62       -9.38   569.37   258.38   125.16
   25.040     25.056     4412.02     1004.76      187.68     3159.38      502.50      -72.50   525.11   250.62   108.25
   25.056     25.072     4923.58      752.84      187.69     3671.25      250.62      -72.50   554.74   216.96   108.25
   25.072     25.088     5054.93      816.16      313.00     3802.50      313.75       53.12   562.08   225.87   139.89
   25.088     25.104     5568.78      690.11      250.33     4316.25      187.50       -9.38   589.96   207.67   125.16
   25.104     25.120     5063.05     1321.40      375.73     3810.62      818.75      115.62   562.53   287.36   153.22
   25.120     25.136     3904.16     1195.55      501.30     2651.88      693.12      241.25   493.99   273.36   177.00
   25.136     25.152     4413.77      816.81      501.32     3161.25      314.38      241.25   525.22   225.95   177.00
   25.152     25.168     5182.10      815.75      187.68     3929.38      313.12      -72.50   569.09   225.78   108.25
   25.168     25.184     4663.47      626.87      125.08     3411.25      124.38     -135.00   539.89   197.94    88.39
   25.184     25.200     5182.31      815.78      187.69     3929.38      313.12      -72.50   569.09   225.78   108.25
   25.200     25.216     5827.28      752.81      187.68     4575.00      250.62      -72.50   603.50   216.96   108.25
   25.216     25.232     4284.30     1067.83      187.68     3031.88      565.62      -72.50   517.47   258.38   108.25
   25.232     25.248     3899.47     1067.87      187.69     2646.88      565.62      -72.50   493.67   258.38   108.25
   25.248     25.264     4408.10      752.62      125.08     3155.62      250.00     -135.00   524.89   216.87    88.39
   25.264     25.280     5055.83      690.77      501.30     3803.12      188.12      241.25   562.12   207.76   177.00
   25.280     25.296     5185.07      816.40      375.74     3932.50      313.75      115.62   569.26   225.87   153.22
   25.296     25.312     3771.84      816.78      501.30     2519.38      314.38      241.25   485.53   225.95   177.00
   25.312     25.328     5312.11      753.19      313.00     4059.38      250.62       53.12   576.19   216.96   139.89
   25.328     25.344     3510.30      689.59       62.52     2257.50      186.88     -197.50   468.38   207.57    62.50
   25.344     25.360     5955.71      689.90      187.68     4703.12      187.50      -72.50   610.10   207.67   108.25
   25.360     25.376     5051.34      752.62      125.08     3798.75      250.00     -135.00   561.88   216.87    88.39
   25.376     25.392     4405.93      376.04      313.02     3153.12     -126.25       53.12   524.74   153.35   139.89
   25.392     25.408     4027.55     1130.64      125.08     2775.00      628.12     -135.00   501.72   265.83    88.39
   25.408     25.424     6117.69      627.19      250.32     4865.00      125.00       -9.38   618.34   198.04   125.16
   25.424     25.440     4797.37      878.98      250.33     3545.00      376.25       -9.38   547.58   234.35   125.16
   25.440     25.456     5310.22      815.55      125.08     4057.50      313.12     -135.00   576.09   225.78    88.39
   25.456     25.472     4412.81      879.38      375.73     3160.62      376.88      115.62   525.19   234.44   153.22
   25.472     25.488     4927.08      816.40      375.74     3674.38      313.75      115.62   554.91   225.87   153.22
   25.488     25.504     5574.52      816.78      501.30     4321.88      314.38      241.25   590.25   225.95   177.00
   25.504     25.520     5182.10      627.50      375.73     3929.38      125.00      115.62   569.09   198.04   153.22
   25.520     25.536     4926.20      690.63      438.51     3673.75      188.12      178.75   554.88   207.76   165.60
   25.536     25.552     5063.95     1447.61      313.00     3811.25      945.00       53.12   562.57   300.78   139.89
   25.552     25.568     4278.21      438.81      313.00     3025.62      -63.75       53.12   517.09   165.60   139.89
   25.568     25.584     3767.30      815.38       62.52     2515.00      313.12     -197.50   485.25   225.78    62.50
   25.584     25.600     4538.18      753.00      250.32     3285.62      250.62       -9.38   532.57   216.96   125.16
   25.600     25.616     3513.90      941.73      187.68     2261.25      439.38      -72.50   468.62   242.63   108.25
   25.616     25.632     4545.63     1069.21      501.32     3293.12      566.88      241.25   533.01   258.53   177.00
   25.632     25.648     5707.03     1194.65      313.00     4454.38      691.88       53.12   597.23   273.22   139.89
   25.648     25.664     4923.38      815.55      125.08     3671.25      313.12     -135.00   554.74   225.78    88.39
   25.664     25.680     4022.71      627.05      187.69     2770.00      124.38      -72.50   501.40   197.94   108.25
   25.680     25.696     4024.69      753.00      250.32     2772.50      250.62       -9.38   501.56   216.96   125.16
   25.696     25.712     4153.83      878.76      187.69     2901.25      376.25      -72.50   509.52   234.35   108.25
   25.712     25.728     4926.89      816.37      375.73     3674.38      313.75      115.62   554.91   225.87   153.22
   25.728     25.744     4922.51      627.19      250.32     3670.00      125.00       -9.38   554.67   198.04   125.16
   25.744     25.760     3897.39      815.99      250.33     2645.00      313.75       -9.38   493.55   225.87   125.16
   25.760     25.776     4409.67      815.75      187.68     3157.50      313.12      -72.50   525.00   225.78   108.25
   25.776     25.792     4408.10      564.47      313.00     3155.62       61.88       53.12   524.89   187.81   139.89
   25.792     25.808     5569.77      815.78      187.69     4316.88      313.12      -72.50   589.99   225.78   108.25
   25.808     25.824     4791.21      564.04      125.08     3538.75       61.25     -135.00   547.22   187.71    88.39
   25.824     25.840     5179.34      564.33      250.32     3926.88       61.88       -9.38   568.96   187.81   125.16
   25.840     25.856     4795.66      627.53      375.74     3543.12      125.00      115.62   547.47   198.04   153.22
   25.856     25.872     4411.24      941.73      187.68     3158.75      439.38      -72.50   525.07   242.63   108.25
   25.872     25.888     4794.62      564.61      375.73     3541.88       61.88      115.62   547.40   187.81   153.22
   25.888     25.904     4280.66      690.11      250.33     3028.12      187.50       -9.38   517.24   207.67   125.16
   25.904     25.920     4411.24      878.94      250.32     3158.75      376.25       -9.38   525.07   234.35   125.16
   25.920     25.936     5429.67        0.00      313.00     4177.50     -502.50       53.12   582.56     0.00   139.89
   25.936     25.952     4274.59        0.00      438.51     3021.88     -502.50      178.75   516.86     0.00   165.60
   25.952     25.968     4273.66        0.00      375.73     3021.25     -502.50      115.62   516.83     0.00   153.22
   25.968     25.984     4539.79      878.94      250.32     3287.50      376.25       -9.38   532.68   234.35   125.16
   25.984     26.000     4925.33      878.76      187.69     3672.50      376.25      -72.50   554.81   234.35   108.25
   26.000     26.016     5314.95     1067.83      187.68     4062.50      565.62      -72.50   576.36   258.38   108.25
   26.016     26.032     4930.40      942.91      501.30     3678.12      440.62      241.25   555.12   242.79   177.00
   26.032     26.048     4922.70      627.21      250.33     3670.00      125.00       -9.38   554.67   198.04   125.16
   26.048     26.064     4538.18      753.00      250.32     3285.62      250.62       -9.38   532.57   216.96   125.16
   26.064     26.080     4542.22      942.43      375.73     3290.00      440.00      115.62   532.83   242.71   153.22
   26.080     26.096     5058.73     1005.56      375.74     3806.25      503.12      115.62   562.29   250.70   153.22
   26.096     26.112     5957.84      878.50      125.08     4705.62      376.25     -135.00   610.23   234.35    88.39
   26.112     26.128     4798.89      942.20      313.00     3546.25      440.00       53.12   547.65   242.71   139.89
   26.128     26.144     4802.49     1068.94      438.51     3550.00      566.25      178.75   547.87   258.45   165.60
   26.144     26.160     4926.01      816.16      313.00     3673.75      313.75       53.12   554.88   225.87   139.89
   26.160     26.176     4415.95     1131.78      375.73     3163.75      629.38      115.62   525.37   265.97   153.22
   26.176     26.192     4920.95      313.45      438.51     3668.12     -188.75      178.75   554.56   140.03   165.60
   26.192     26.208     5576.51     1257.21      187.68     4324.38      755.00      -72.50   590.38   280.35   108.25
   26.208     26.224     5184.87      941.96      250.32     3932.50      439.38       -9.38   569.26   242.63   125.16
   26.224     26.240     4539.17     1004.29       62.52     3286.25      501.88     -197.50   532.61   250.55    62.50
   26.240     26.256     5569.56      564.75      438.49     4316.88       62.50      178.75   589.99   187.92   165.60
   26.256     26.272     4278.21      501.50      250.32     3025.62       -1.25       -9.38   517.09   177.00   125.16
   26.272     26.288     5449.26     1257.89      313.02     4196.88      755.62       53.12   583.60   280.42   139.89
   26.288     26.304     4407.32      627.03      187.68     3155.00      124.38      -72.50   524.85   197.94   108.25
   26.304     26.320     4792.25      626.90      125.08     3539.38      124.38     -135.00   547.26   197.94    88.39
   26.320     26.336     5183.95      878.94      250.32     3931.25      376.25       -9.38   569.20   234.35   125.16
   26.336     26.352     4280.49      627.34      313.00     3028.12      125.00       53.12   517.24   198.04   139.89
   26.352     26.368     4671.95      942.71      438.51     3419.38      440.00      178.75   540.36   242.71   165.60
   26.368     26.384     4412.02      879.16      313.00     3159.38      376.88       53.12   525.11   234.44   139.89
   26.384     26.400     4408.10      564.47      313.00     3155.62       61.88       53.12   524.89   187.81   139.89
   26.480     26.496     4923.38      752.81      187.68     3671.25      250.62      -72.50   554.74   216.96   108.25
   26.496     26.512     4797.37      878.98      250.33     3545.00      376.25       -9.38   547.58   234.35   125.16
   26.512     26.528     4665.95      815.55      125.08     3413.75      313.12     -135.00   540.04   225.78    88.39
   26.528     26.544     5048.64      438.70      250.32     3796.25      -63.75       -9.38   561.74   165.60   125.16
   26.544     26.560     4025.56      941.53      125.08     2773.12      438.75     -135.00   501.60   242.54    88.39
   26.560     26.576     4158.09      942.91      501.30     2905.62      440.62      241.25   509.79   242.79   177.00
   26.576     26.592     4412.81     1067.83      187.68     3160.62      565.62      -72.50   525.19   258.38   108.25
   26.592     26.608     5316.10     1005.30      313.02     4063.75      502.50       53.12   576.42   250.62   139.89
   26.608     26.624     4658.50      312.96       62.52     3406.25     -189.38     -197.50   539.60   139.89    62.50
   26.624     26.640     5442.25      878.94      250.32     4190.00      376.25       -9.38   583.23   234.35   125.16
   26.640     26.656     3896.01      815.58      125.08     2643.12      313.12     -135.00   493.43   225.78    88.39
   26.768     26.784     4667.61      627.66      438.49     3415.00      125.00      178.75   540.11   198.04   165.60
   26.784     26.800     4790.55      501.27      125.08     3538.12       -1.25     -135.00   547.19   177.00    88.39
   26.800     26.816     4919.01      626.56        0.00     3666.88      124.38     -260.00   554.49   197.94     0.00
   26.816     26.832     5704.99     1068.36      313.00     4452.50      565.62       53.12   597.13   258.38   139.89
   26.832     26.848     5313.26      753.41      375.74     4060.62      250.62      115.62   576.25   216.96   153.22
   26.848     26.864     5573.53      942.20      313.00     4321.25      440.00       53.12   590.22   242.71   139.89
   26.864     26.880     5183.95      690.60      438.49     3931.25      188.12      178.75   569.20   207.76   165.60
   26.880     26.896     4283.70      942.00      250.33     3031.25      439.38       -9.38   517.43   242.63   125.16
   26.896     26.912     4666.78      941.25       62.52     3414.38      438.75     -197.50   540.07   242.54    62.50
   26.912     26.928     3514.66     1067.60      125.08     2261.88      565.00     -135.00   468.67   258.30    88.39
   26.928     26.944     4670.93     1005.26      313.00     3418.75      502.50       53.12   540.33   250.62   139.89
   26.944     26.960     4408.89      627.34      313.00     3156.25      125.00       53.12   524.93   198.04   139.89
   26.960     26.976     5701.15      941.76      187.69     4448.75      439.38      -72.50   596.93   242.63   108.25
   26.976     26.992     5439.34      690.08      250.32     4186.88      187.50       -9.38   583.06   207.67   125.16
   26.992     27.008     4151.45      752.62      125.08     2898.75      250.00     -135.00   509.37   216.87    88.39
   27.008     27.024     5050.64      689.76      125.08     3798.12      187.50     -135.00   561.84   207.67    88.39
   27.024     27.040     4404.98      626.56        0.00     3152.50      124.38     -260.00   524.70   197.94     0.00
   27.040     27.056     4796.33      941.49      125.08     3543.75      438.75     -135.00   547.51   242.54    88.39
   27.056     27.072     4800.78      942.71      438.51     3548.12      440.00      178.75   547.76   242.71   165.60
   27.072     27.088     4414.38     1194.05      187.68     3161.88      691.88      -72.50   525.26   273.22   108.25
   27.088     27.104     4798.89      942.20      313.00     3546.25      440.00       53.12   547.65   242.71   139.89
   27.104     27.120     4535.94      627.05      187.69     3283.12      124.38      -72.50   532.42   197.94   108.25
   27.120     27.136     3769.16      941.49      125.08     2516.88      438.75     -135.00   485.37   242.54    88.39
   27.136     27.152     4536.57      815.34       62.52     3284.38      313.12     -197.50   532.50   225.78    62.50
   27.152     27.168     4796.52      753.22      313.02     3543.75      250.62       53.12   547.51   216.96   139.89
   27.168     27.184     5061.24     1194.95      375.73     3808.75      692.50      115.62   562.43   273.29   153.22
   27.184     27.200     4152.19      690.08      250.32     2900.00      187.50       -9.38   509.44   207.67   125.16
   27.200     27.216     4536.75      564.49      313.02     3284.38       61.88       53.12   532.50   187.81   139.89
   27.216     27.232     4025.41      690.42      375.73     2773.12      188.12      115.62   501.60   207.76   153.22
   27.232     27.248     3767.82      690.08      250.32     2515.62      187.50       -9.38   485.29   207.67   125.16
   27.248     27.264     4928.84     1130.97      187.69     3676.25      628.12      -72.50   555.02   265.83   108.25
   27.264     27.280     4540.60     1004.76      187.68     3288.12      502.50      -72.50   532.72   250.62   108.25
   27.280     27.296     4280.49      815.55      125.08     3028.12      313.12     -135.00   517.24   225.78    88.39
   27.296     27.312     3765.97      438.83      313.02     2513.12      -63.75       53.12   485.13   165.60   139.89
   27.312     27.328     4023.26      627.19      250.32     2770.62      125.00       -9.38   501.44   198.04   125.16
   27.328     27.344     5566.58      627.03      187.68     4314.38      124.38      -72.50   589.86   197.94   108.25
   27.344     27.360     4537.55      752.84      187.69     3285.00      250.62      -72.50   532.53   216.96   108.25
   27.360     27.376     3765.15      501.37      187.68     2512.50       -1.25      -72.50   485.09   177.00   108.25
   27.376     27.392     3901.39     1131.49      313.00     2648.75      628.75       53.12   493.79   265.90   139.89
   27.392     27.408     4536.75      752.65      125.08     3284.38      250.00     -135.00   532.50   216.87    88.39
   27.408     27.424     4919.88      501.37      187.68     3667.50       -1.25      -72.50   554.53   177.00   108.25
   27.424     27.440     5053.13      941.25       62.52     3800.62      438.75     -197.50   561.98   242.54    62.50
   27.440     27.456     5310.42      815.58      125.08     4057.50      313.12     -135.00   576.09   225.78    88.39
   27.456     27.472     4919.88      501.37      187.68     3667.50       -1.25      -72.50   554.53   177.00   108.25
   27.472     27.488     4286.58     1131.49      313.00     3034.38      628.75       53.12   517.62   265.90   139.89
   27.488     27.504     4538.36      753.03      250.33     3285.62      250.62       -9.38   532.57   216.96   125.16
   27.504     27.520     4279.73      689.90      187.68     3027.50      187.50      -72.50   517.20   207.67   108.25
   27.520     27.536     4798.89      879.38      375.73     3546.25      376.88      115.62   547.65   234.44   153.22
   27.536     27.552     5187.85     1005.56      375.74     3935.00      503.12      115.62   569.40   250.70   153.22
   27.552     27.568     5699.91      690.42      375.73     4447.50      188.12      115.62   596.87   207.76   153.22
   27.568     27.584     5698.10      752.84      187.69     4445.62      250.62      -72.50   596.77   216.96   108.25
   27.584     27.600     5319.69     1194.95      375.73     4067.50      692.50      115.62   576.63   273.29   153.22
   27.600     27.616     4415.95     1068.90      438.49     3163.75      566.25      178.75   525.37   258.45   165.60
   27.616     27.632     4537.55      878.32       62.52     3285.00      375.62     -197.50   532.53   234.27    62.50
   27.632     27.648     5054.93      878.94      250.32     3802.50      376.25       -9.38   562.08   234.35   125.16
   27.648     27.664     4289.63     1321.40      375.73     3037.50      818.75      115.62   517.81   287.36   153.22
   27.664     27.680     4017.01      250.32       62.52     2764.38     -251.88     -197.50   501.05   125.16    62.50
   27.680     27.696     5048.64      376.03      313.00     3796.25     -126.25       53.12   561.74   153.35   139.89
   27.696     27.712     3900.70     1194.05      187.68     2648.12      691.88      -72.50   493.75   273.22   108.25
   27.712     27.728     4282.18      753.22      313.02     3029.38      250.62       53.12   517.32   216.96   139.89
   27.728     27.744     4928.64      942.43      375.73     3676.25      440.00      115.62   555.02   242.71   153.22
   27.744     27.760     4793.77      627.19      250.32     3541.25      125.00       -9.38   547.37   198.04   125.16
   27.760     27.776     4152.35      941.05        0.00     2900.00      438.75     -260.00   509.44   242.54     0.00
   27.776     27.792     4410.45      941.49      125.08     3158.12      438.75     -135.00   525.04   242.54    88.39
   27.792     27.808     4923.38      564.61      375.73     3671.25       61.88      115.62   554.74   187.81   153.22
   27.808     27.824     4282.18      878.76      187.69     3029.38      376.25      -72.50   517.32   234.35   108.25
   27.824     27.840     5179.34      564.33      250.32     3926.88       61.88       -9.38   568.96   187.81   125.16
   27.840     27.856     4540.60      816.37      375.73     3288.12      313.75      115.62   532.72   225.87   153.22
   27.856     27.872     4284.47      942.24      313.02     3031.88      440.00       53.12   517.47   242.71   139.89
   27.872     27.888     5049.54      501.50      250.32     3796.88       -1.25       -9.38   561.77   177.00   125.16
   27.888     27.904     5184.87      941.96      250.32     3932.50      439.38       -9.38   569.26   242.63   125.16
   27.904     27.920     5054.23      878.76      187.69     3801.88      376.25      -72.50   562.05   234.35   108.25
   27.920     27.936     4671.77     1131.21      250.32     3419.38      628.75       -9.38   540.36   265.90   125.16
   27.936     27.952     4674.26     1069.17      501.30     3421.88      566.88      241.25   540.51   258.53   177.00
   27.952     27.968     5051.53      689.93      187.69     3798.75      187.50      -72.50   561.88   207.67   108.25
   27.968     27.984     4670.10      816.57      438.49     3417.50      314.38      178.75   540.25   225.95   165.60
   27.984     28.000     4798.03      816.37      375.73     3545.62      313.75      115.62   547.62   225.87   153.22
   28.000     28.016     4802.49     1383.34      125.08     3550.00      880.62     -135.00   547.87   294.02    88.39
   28.016     28.032     4538.18      941.25       62.52     3285.62      438.75     -197.50   532.57   242.54    62.50
   28.032     28.048     3389.08     1068.63      375.73     2136.88      566.25      115.62   460.26   258.45   153.22
   28.048     28.064     4405.93      438.72      250.33     3153.12      -63.75       -9.38   524.74   165.60   125.16
   28.064     28.080     5830.40      627.82      501.30     4578.12      125.62      241.25   603.67   198.14   177.00
   28.080     28.096     4542.22      753.95      564.14     3290.00      251.25      304.38   532.83   217.05   187.81
   28.096     28.112     5173.10      312.98       62.52     3920.62     -189.38     -197.50   568.61   139.89    62.50
   28.112     28.128     3895.85      815.55      125.08     2643.12      313.12     -135.00   493.43   225.78    88.39
   28.128     28.144     4024.69      753.00      250.32     2772.50      250.62       -9.38   501.56   216.96   125.16
   28.144     28.160     4662.82      501.39      187.69     3410.00       -1.25      -72.50   539.82   177.00   108.25
   28.160     28.176     5573.53     1067.83      187.68     4321.25      565.62      -72.50   590.22   258.38   108.25
   28.176     28.192     4151.61      689.93      187.69     2898.75      187.50      -72.50   509.37   207.67   108.25
   28.192     28.208     5574.52      942.43      375.73     4321.88      440.00      115.62   590.25   242.71   153.22
   28.208     28.224     4282.01      878.72      187.68     3029.38      376.25      -72.50   517.32   234.35   108.25
   28.224     28.240     4284.47     1067.87      187.69     3031.88      565.62      -72.50   517.47   258.38   108.25
   28.240     28.256     4025.41      753.19      313.00     2773.12      250.62       53.12   501.60   216.96   139.89
   28.256     28.272     5178.41      438.81      313.00     3926.25      -63.75       53.12   568.92   165.60   139.89
   28.272     28.288     4927.08     1067.60      125.08     3674.38      565.00     -135.00   554.91   258.30    88.39
   28.288     28.304     4794.62      627.34      313.00     3541.88      125.00       53.12   547.40   198.04   139.89
   28.304     28.320     4149.24      313.36      375.73     2896.88     -189.38      115.62   509.25   139.89   153.22
   28.320     28.336     4669.46     1067.60      125.08     3416.88      565.00     -135.00   540.22   258.30    88.39
   28.336     28.352     4793.77      564.47      313.00     3541.25       61.88       53.12   547.37   187.81   139.89
   28.352     28.368     5054.03      690.42      375.73     3801.88      188.12      115.62   562.05   207.76   153.22
   28.368     28.384     5311.37      753.03      250.33     4058.75      250.62       -9.38   576.15   216.96   125.16
   28.384     28.400     4278.97      689.73      125.08     3026.25      187.50     -135.00   517.13   207.67    88.39
   28.400     28.416     5699.91      753.19      313.00     4447.50      250.62       53.12   596.87   216.96   139.89
   28.416     28.432     5053.33      815.78      187.69     3800.62      313.12      -72.50   561.98   225.78   108.25
   28.432     28.448     5054.03      627.66      438.49     3801.88      125.00      178.75   562.05   198.04   165.60
   28.448     28.464     4666.78      564.75      438.49     3414.38       62.50      178.75   540.07   187.92   165.60
   28.464     28.480     3643.90     1005.30      313.02     2391.25      502.50       53.12   477.21   250.62   139.89
   28.480     28.496     5184.87      941.96      250.32     3932.50      439.38       -9.38   569.26   242.63   125.16
   28.496     28.512     3767.16      627.19      250.32     2515.00      125.00       -9.38   485.25   198.04   125.16
   28.512     28.528     4279.90      815.38       62.52     3027.50      313.12     -197.50   517.20   225.78    62.50
   28.528     28.544     4541.41     1067.83      187.68     3288.75      565.62      -72.50   532.75   258.38   108.25
   28.544     28.560     4921.63      627.03      187.68     3669.38      124.38      -72.50   554.63   197.94   108.25
