51326.496 - KW trigger time, seconds UT.
51330.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.048     66.112     7406.78      587.57      109.44     6363.91      257.81        1.25   340.19    95.81    41.34
   66.112     66.176     7404.29      454.17      125.08     6361.41      124.53       17.03   340.14    84.25    44.22
   66.176     66.240     7535.87      485.59      140.73     6492.81      155.94       32.66   343.14    87.11    46.90
   66.240     66.304     7008.98      281.65       78.16     5966.09      -47.97      -30.00   330.93    66.35    34.94
   66.304     66.368     7924.35      407.01       62.52     6881.41       77.34      -45.62   351.88    79.75    31.25
   66.368     66.432     7696.04      328.76      156.38     6652.97       -0.94       48.28   346.77    71.67    49.44
   66.432     66.496     7929.14      556.20      125.08     6886.25      226.56       17.03   351.99    93.23    44.22
   66.496     66.560     8454.17      556.27      156.38     7411.09      226.56       48.28   363.45    93.23    49.44
   66.560     66.624     7924.70      391.38       93.80     6881.72       61.72      -14.38   351.88    78.20    38.27
   66.752     66.816     8192.52      619.02      125.08     7149.53      289.38       17.03   357.78    98.35    44.22
   66.816     66.880     7929.85      587.61      125.08     6886.88      257.97       17.03   352.00    95.82    44.22
   67.008     67.072     7924.70      422.69       62.52     6881.72       92.97      -45.62   351.88    81.27    31.25
   67.072     67.136     7403.04      391.44      125.08     6360.00       61.72       17.03   340.11    78.20    44.22
   67.136     67.200     7697.35      391.48      156.38     6654.38       61.72       48.28   346.80    78.20    49.44
   67.200     67.264     7270.06      328.64       62.52     6227.03       -1.09      -45.62   337.04    71.65    31.25
   67.264     67.328     7926.12      407.14      140.73     6883.12       77.50       32.66   351.92    79.76    46.90
   67.328     67.392     7141.35      375.70       93.80     6098.44       46.09      -14.38   334.04    76.63    38.27
   67.392     67.456     7272.66      360.12      156.38     6229.69       30.47       48.28   337.10    75.02    49.44
   67.456     67.520     7271.94      360.07      125.08     6229.06       30.31       17.03   337.08    75.00    44.22
   67.520     67.584     7403.63      469.78       78.16     6360.62      140.16      -30.00   340.12    85.68    34.94
   67.584     67.648     7927.80      524.74       93.80     6884.84      195.00      -14.38   351.95    90.54    38.27
   67.648     67.712     7142.63      454.09       78.16     6099.69      124.38      -30.00   334.07    84.23    34.94
   67.712     67.776     7145.02      556.13       93.80     6102.03      226.41      -14.38   334.13    93.22    38.27
   67.776     67.840     7403.70      407.14      140.73     6360.62       77.50       32.66   340.12    79.76    46.90
   67.840     67.904     7696.66      391.43      125.08     6653.75       61.72       17.03   346.79    78.20    44.22
   67.904     67.968     7403.70      438.46      109.44     6360.62      108.75        1.25   340.12    82.77    41.34
   67.968     68.032     7533.10      407.06       93.80     6490.16       77.34      -14.38   343.08    79.75    38.27
   68.032     68.096     7275.35      524.80      125.08     6232.34      195.16       17.03   337.16    90.56    44.22
   68.096     68.160     7403.70      454.12       93.80     6360.62      124.38      -14.38   340.12    84.23    38.27
   68.160     68.224     7014.62      501.28      140.73     5971.72      171.56       32.66   331.07    88.50    46.90
   68.224     68.288     7926.12      454.12       93.80     6883.12      124.38      -14.38   351.92    84.23    38.27
   68.288     68.352     7269.74      297.32       78.16     6226.72      -32.34      -30.00   337.03    68.16    34.94
   68.352     68.416     7403.30      438.43       93.80     6360.31      108.75      -14.38   340.11    82.77    38.27
   68.416     68.480     7536.55      469.99      187.68     6493.59      140.31       79.53   343.16    85.70    54.15
   68.480     68.544     7142.31      485.37       31.25     6099.38      155.62      -76.88   334.06    87.08    22.10
   68.544     68.608     7141.03      281.76      172.03     6098.12      -47.97       63.91   334.04    66.35    51.85
   68.608     68.672     7272.99      438.43       93.80     6230.00      108.75      -14.38   337.11    82.77    38.27
   68.672     68.736     6883.25      454.17      125.08     5840.31      124.53       17.03   327.95    84.25    44.22
   68.736     68.800     6489.10      297.28       46.89     5446.09      -32.34      -61.25   318.42    68.16    27.06
   68.800     68.864     7403.37      485.41       46.89     6360.31      155.78      -61.25   340.11    87.09    27.06
   68.864     68.928     6365.82      524.89      172.03     5322.81      195.16       63.91   315.38    90.56    51.85
   68.928     68.992     6233.48      469.78       78.16     5190.47      140.16      -30.00   312.09    85.68    34.94
   68.992     69.056     6497.42      650.50      140.73     5454.38      320.78       32.66   318.62   100.81    46.90
   69.056     69.120     7401.98      438.32       31.25     6359.06      108.59      -76.88   340.08    82.75    22.10
   69.120     69.184     6233.54      344.51      203.34     5190.47       14.84       95.16   312.09    73.37    56.36
   69.184     69.248     6362.27      344.44      156.38     5319.38       14.69       48.28   315.30    73.35    49.44
   69.248     69.312     6624.02      524.73       93.80     5581.09      195.00      -14.38   321.72    90.54    38.27
   69.312     69.376     6883.62      438.54      156.38     5840.62      108.91       48.28   327.96    82.78    49.44
   69.376     69.440     6884.32      556.09       78.16     5841.41      226.41      -30.00   327.98    93.22    34.94
   69.440     69.504     7145.18      454.32      203.34     6102.19      124.69       95.16   334.13    84.26    56.36
   69.504     69.568     6753.14      524.64       46.89     5710.16      195.00      -61.25   324.83    90.54    27.06
   69.568     69.632     6751.41      422.69       62.52     5708.44       92.97      -45.62   324.79    81.27    31.25
   69.632     69.696     6492.93      454.12       93.80     5449.84      124.38      -14.38   318.51    84.23    38.27
   69.696     69.760     7012.43      438.43       93.80     5969.53      108.75      -14.38   331.01    82.77    38.27
   69.888     69.952     7012.12      375.77      140.73     5969.22       46.09       32.66   331.01    76.63    46.90
   69.952     70.016     7142.94      454.12       93.80     6100.00      124.38      -14.38   334.08    84.23    38.27
   70.144     70.208     6492.57      454.09       78.16     5449.69      124.38      -30.00   318.51    84.23    34.94
   70.208     70.272     6882.09      422.75       93.80     5839.06       93.12      -14.38   327.92    81.28    38.27
   70.272     70.336     6753.22      454.17      125.08     5710.31      124.53       17.03   324.84    84.25    44.22
   70.336     70.400     7009.99      313.01       93.80     5967.03      -16.72      -14.38   330.95    69.93    38.27
   70.400     70.464     6366.10      587.61      125.08     5323.12      257.97       17.03   315.39    95.82    44.22
   70.464     70.528     6881.71      407.06       93.80     5838.75       77.34      -14.38   327.91    79.75    38.27
   70.528     70.592     6884.70      524.80      125.08     5841.72      195.16       17.03   327.98    90.56    44.22
   70.592     70.656     6624.47      501.28      140.73     5581.56      171.56       32.66   321.73    88.50    46.90
   70.656     70.720     6619.44      281.67       93.80     5576.56      -47.97      -14.38   321.61    66.35    38.27
   70.720     70.784     7143.65      422.86      156.38     6100.62       93.12       48.28   334.09    81.28    49.44
   70.784     70.848     7144.54      485.59      140.73     6101.56      155.94       32.66   334.12    87.11    46.90
   70.848     70.912     6879.94      328.66       78.16     5836.88       -1.09      -30.00   327.87    71.65    34.94
   70.912     70.976     7012.12      422.75       93.80     5969.22       93.12      -14.38   331.01    81.28    38.27
   70.976     71.040     6878.33      234.68       93.80     5835.31      -95.00      -14.38   327.83    60.56    38.27
   71.040     71.104     7014.38      469.93      156.38     5971.41      140.31       48.28   331.06    85.70    49.44
   71.104     71.168     7698.38      469.86      125.08     6655.47      140.16       17.03   346.83    85.68    44.22
   71.168     71.232     6880.48      344.35       93.80     5837.50       14.69      -14.38   327.88    73.35    38.27
   71.232     71.296     6753.89      485.56      125.08     5710.94      155.94       17.03   324.85    87.11    44.22
   71.296     71.360     7010.86      344.37      109.44     5967.97       14.69        1.25   330.98    73.35    41.34
   71.360     71.424     7404.29      407.19      172.03     6361.41       77.50       63.91   340.14    79.76    51.85
   71.424     71.488     7403.70      485.44       62.52     6360.62      155.78      -45.62   340.12    87.09    31.25
   71.488     71.552     7270.64      344.33       78.16     6227.66       14.69      -30.00   337.05    73.35    34.94
   71.552     71.616     7010.93      391.34       62.52     5967.97       61.72      -45.62   330.98    78.20    31.25
   71.616     71.680     7403.30      328.82      203.34     6360.31       -0.94       95.16   340.11    71.67    56.36
   71.680     71.744     6881.40      375.73      109.44     5838.44       46.09        1.25   327.90    76.63    41.34
   71.744     71.808     6879.94      297.36      109.44     5836.88      -32.34        1.25   327.87    68.16    41.34
   71.808     71.872     6884.17      454.26      172.03     5841.25      124.53       63.91   327.97    84.25    51.85
   71.872     71.936     7015.72      587.57      109.44     5972.81      257.81        1.25   331.09    95.81    41.34
   71.936     72.000     6102.08      297.40      140.73     5059.06      -32.34       32.66   308.78    68.16    46.90
   72.000     72.064     7147.90      681.84      109.44     6105.00      352.19        1.25   334.20   103.22    41.34
   72.064     72.128     6625.27      524.87      156.38     5582.19      195.16       48.28   321.74    90.56    49.44
   72.128     72.192     7274.05      524.66       62.52     6231.09      195.00      -45.62   337.13    90.54    31.25
   72.192     72.256     7014.15      524.73       93.80     5971.25      195.00      -14.38   331.06    90.54    38.27
   72.256     72.320     6621.87      360.10      140.73     5578.91       30.47       32.66   321.66    75.02    46.90
   72.320     72.384     6622.99      454.14      109.44     5580.00      124.53        1.25   321.69    84.25    41.34
   72.384     72.448     7274.22      454.20      140.73     6231.25      124.53       32.66   337.13    84.25    46.90
   72.448     72.512     6753.59      501.19       93.80     5710.62      171.56      -14.38   324.85    88.50    38.27
   72.512     72.576     6621.22      328.74      140.73     5578.28       -0.94       32.66   321.65    71.67    46.90
   72.576     72.640     7405.95      469.98      187.68     6362.97      140.31       79.53   340.17    85.70    54.15
   72.640     72.704     6622.17      344.46      172.03     5579.22       14.84       63.91   321.67    73.37    51.85
   72.704     72.768     6881.71      407.06       93.80     5838.75       77.34      -14.38   327.91    79.75    38.27
   72.768     72.832     7142.38      407.09      109.44     6099.38       77.34        1.25   334.06    79.75    41.34
   72.832     72.896     7925.06      407.06       93.80     6882.19       77.34      -14.38   351.90    79.75    38.27
   73.024     73.088     7271.29      328.72      125.08     6228.28       -0.94       17.03   337.07    71.67    44.22
   73.088     73.152     7535.46      501.22      109.44     6492.50      171.56        1.25   343.13    88.50    41.34
   73.280     73.344     7275.03      524.76      109.44     6232.03      195.16        1.25   337.15    90.56    41.34
   73.344     73.408     7532.16      360.03       93.80     6489.22       30.31      -14.38   343.06    75.00    38.27
   73.408     73.472     7696.66      391.43      125.08     6653.75       61.72       17.03   346.79    78.20    44.22
   73.472     73.536     7535.70      524.74       93.80     6492.66      195.00      -14.38   343.14    90.54    38.27
   73.536     73.600     7695.97      360.07      125.08     6652.97       30.31       17.03   346.77    75.00    44.22
   73.600     73.664     7926.12      407.14      140.73     6883.12       77.50       32.66   351.92    79.76    46.90
   73.664     73.728     7695.70      344.40      125.08     6652.66       14.69       17.03   346.76    73.35    44.22
   73.728     73.792     7535.63      524.73       93.80     6492.66      195.00      -14.38   343.14    90.54    38.27
   73.792     73.856     7145.98      587.57      109.44     6102.97      257.81        1.25   334.15    95.81    41.34
   73.856     73.920     8448.30      344.40      125.08     7405.31       14.69       17.03   363.32    73.35    44.22
   73.920     73.984     8711.50      422.72       78.16     7668.59       92.97      -30.00   368.94    81.27    34.94
   73.984     74.048     8191.49      587.58      109.44     7148.44      257.81        1.25   357.76    95.81    41.34
   74.048     74.112     8710.32      360.03       93.80     7667.34       30.31      -14.38   368.92    75.00    38.27
   74.112     74.176     8708.76      359.94       31.25     7665.78       30.31      -76.88   368.88    75.00    22.10
   74.176     74.240     8449.81      407.12      125.08     7406.72       77.50       17.03   363.35    79.76    44.22
   74.240     74.304     8709.93      328.70      109.44     7667.03       -0.94        1.25   368.91    71.67    41.34
   74.304     74.368     9496.63      297.26       31.25     8453.75      -32.50      -76.88   385.21    68.14    22.10
   74.368     74.432     8448.68      375.73      109.44     7405.62       46.09        1.25   363.33    76.63    41.34
   74.432     74.496     8190.31      556.13       93.80     7147.34      226.41      -14.38   357.73    93.22    38.27
   74.496     74.560     9237.26      360.07      125.08     8194.38       30.31       17.03   379.91    75.00    44.22
   74.560     74.624     9239.84      485.50       93.80     8196.88      155.78      -14.38   379.96    87.09    38.27
   74.624     74.688     8187.56      469.75       62.52     7144.69      140.00      -45.62   357.68    85.67    31.25
   74.688     74.752     8456.07      681.84      109.44     7413.12      352.19        1.25   363.49   103.22    41.34
   74.752     74.816     8451.63      501.22      109.44     7408.75      171.56        1.25   363.40    88.50    41.34
   74.816     74.880     8189.03      469.86      125.08     7146.09      140.16       17.03   357.71    85.68    44.22
   74.880     74.944     8973.28      266.11      187.68     7930.31      -63.59       79.53   374.44    64.48    54.15
   74.944     75.008     8444.05      234.65       62.52     7401.09      -95.00      -45.62   363.23    60.56    31.25
   75.008     75.072     7923.28      344.33       78.16     6880.31       14.69      -30.00   351.85    73.35    34.94
   75.072     75.136     8448.68      328.76      156.38     7405.62       -0.94       48.28   363.33    71.67    49.44
   75.136     75.200     8711.10      438.35       46.89     7668.12      108.59      -61.25   368.93    82.75    27.06
   75.200     75.264     8456.07      587.80      203.34     7413.12      258.12       95.16   363.49    95.84    56.36
   75.264     75.328     8184.62      344.31       62.52     7141.72       14.69      -45.62   357.61    73.35    31.25
   75.328     75.392     8451.25      438.54      156.38     7408.28      108.91       48.28   363.39    82.78    49.44
   75.392     75.456     9245.87      619.18      187.68     8202.81      289.53       79.53   380.09    98.36    54.15
   75.456     75.520     9235.60      344.33       78.16     8192.66       14.69      -30.00   379.88    73.35    34.94
   75.520     75.584     9766.25      407.11      125.08     8723.28       77.50       17.03   390.64    79.76    44.22
   75.584     75.648     9771.84      587.65      140.73     8728.75      257.97       32.66   390.75    95.82    46.90
   75.648     75.712     9506.68      556.23      140.73     8463.75      226.56       32.66   385.41    93.23    46.90
   75.712     75.776    10032.50      485.53      109.44     8989.53      155.78        1.25   395.93    87.09    41.34
   75.776     75.840     9765.91      375.78      140.73     8722.81       46.09       32.66   390.63    76.63    46.90
   75.840     75.904     9761.42      281.65       78.16     8718.44      -47.97      -30.00   390.54    66.35    34.94
   75.904     75.968     9238.18      375.78      140.73     8195.16       46.09       32.66   379.93    76.63    46.90
   75.968     76.032    10031.59      454.14      109.44     8988.59      124.53        1.25   395.91    84.25    41.34
   76.160     76.224    10299.23      454.32      203.34     9256.25      124.69       95.16   401.15    84.26    56.36
   76.224     76.288    10033.40      469.92      156.38     8990.47      140.31       48.28   395.94    85.70    49.44
   76.416     76.480     9769.64      524.80      125.08     8726.56      195.16       17.03   390.70    90.56    44.22
   76.480     76.544    10032.05      454.17      125.08     8989.06      124.53       17.03   395.92    84.25    44.22
   76.544     76.608     9504.54      556.06       62.52     8461.56      226.41      -45.62   385.37    93.22    31.25
   76.608     76.672     9506.56      470.05      219.00     8463.59      140.31      110.94   385.41    85.70    58.51
   76.672     76.736     9503.47      469.83      109.44     8460.47      140.16        1.25   385.35    85.68    41.34
   76.736     76.800     9239.54      524.63       46.89     8196.56      195.00      -61.25   379.96    90.54    27.06
   76.800     76.864    10035.99      587.61      125.08     8992.97      257.97       17.03   395.99    95.82    44.22
   76.864     76.928     9503.68      524.66       62.52     8460.78      195.00      -45.62   385.35    90.54    31.25
   76.928     76.992    10031.14      469.78       78.16     8988.28      140.16      -30.00   395.90    85.68    34.94
   76.992     77.056     8976.10      469.81       93.80     7933.12      140.16      -14.38   374.50    85.68    38.27
   77.056     77.120     9770.87      556.23      140.73     8727.97      226.56       32.66   390.73    93.23    46.90
   77.120     77.184    11092.39      422.78      109.44    10049.38       93.12        1.25   416.31    81.28    41.34
   77.184     77.248    10036.80      556.34      187.68     8993.91      226.72       79.53   396.01    93.24    54.15
   77.248     77.312    10560.25      407.09      109.44     9517.34       77.34        1.25   406.21    79.75    41.34
   77.312     77.376    10830.57      587.50       78.16     9787.50      257.81      -30.00   411.37    95.81    34.94
   77.376     77.440    10562.15      438.51      140.73     9519.22      108.75       32.66   406.24    82.77    46.90
   77.440     77.504    11092.28      375.80      156.38    10049.38       46.09       48.28   416.31    76.63    49.44
   77.504     77.568    11356.70      375.71       93.80    10313.59       46.09      -14.38   421.24    76.63    38.27
   77.568     77.632    10825.82      422.75       93.80     9782.97       93.12      -14.38   411.29    81.28    38.27
   77.632     77.696    10563.45      524.74       93.80     9520.47      195.00      -14.38   406.27    90.54    38.27
   77.696     77.760    11097.55      587.57      109.44    10054.69      257.81        1.25   416.41    95.81    41.34
   77.760     77.824    10829.73      485.62      156.38     9786.88      155.94       48.28   411.36    87.11    49.44
   77.824     77.888    10560.83      454.09       78.16     9517.81      124.38      -30.00   406.22    84.23    34.94
   77.888     77.952    11091.28      391.41      109.44    10048.28       61.72        1.25   416.29    78.20    41.34
   77.952     78.016    11625.91      454.12       93.80    10582.97      124.38      -14.38   426.21    84.23    38.27
   78.016     78.080    11094.40      501.19       93.80    10051.41      171.56      -14.38   416.35    88.50    38.27
   78.080     78.144    11096.55      556.16      109.44    10053.59      226.41        1.25   416.39    93.22    41.34
   78.144     78.208    10561.20      485.44       62.52     9518.28      155.78      -45.62   406.23    87.09    31.25
   78.208     78.272    10563.68      454.26      172.03     9520.62      124.53       63.91   406.27    84.25    51.85
   78.272     78.336    11094.54      524.70       78.16    10051.56      195.00      -30.00   416.36    90.54    34.94
   78.336     78.400    10031.69      422.83      140.73     8988.59       93.12       32.66   395.91    81.28    46.90
   78.400     78.464    11630.91      556.23      140.73    10587.97      226.56       32.66   426.30    93.23    46.90
   78.464     78.528    10296.44      438.49      125.08     9253.44      108.75       17.03   401.10    82.77    44.22
   78.528     78.592    11627.34      524.67       62.52    10584.38      195.00      -45.62   426.24    90.54    31.25
   78.592     78.656    10829.00      524.73       93.80     9786.09      195.00      -14.38   411.34    90.54    38.27
   78.656     78.720    11363.01      524.83      140.73    10320.16      195.16       32.66   421.37    90.56    46.90
   78.720     78.784    12157.40      375.68       78.16    11114.38       45.94      -30.00   435.84    76.61    34.94
   78.784     78.848    12155.63      297.36      109.44    11112.66      -32.34        1.25   435.81    68.16    41.34
   78.848     78.912    13234.59      422.80      125.08    12191.72       93.12       17.03   454.74    81.28    44.22
   78.912     78.976    13243.45      650.45      125.08    12200.47      320.78       17.03   454.89   100.81    44.22
   78.976     79.040    12427.94      422.77      109.44    11385.00       93.12        1.25   440.67    81.28    41.34
   79.040     79.104    12163.46      501.26      125.08    11120.47      171.56       17.03   435.95    88.50    44.22
   79.104     79.168    13248.14      744.86      156.38    12205.16      415.16       48.28   454.98   107.88    49.44
   79.296     79.360    12161.68      469.83      109.44    11118.75      140.16        1.25   435.92    85.68    41.34
   79.360     79.424    13508.68      524.83      140.73    12465.78      195.16       32.66   459.43    90.56    46.90
   79.616     79.680    13509.29      556.20      125.08    12466.41      226.56       17.03   459.44    93.23    44.22
   79.680     79.744    12701.13      587.50       78.16    11658.28      257.81      -30.00   445.49    95.81    34.94
   79.744     79.808    12974.76      619.15      172.03    11931.72      289.53       63.91   450.25    98.36    51.85
   79.808     79.872    12430.19      501.19       93.80    11387.34      171.56      -14.38   440.71    88.50    38.27
   79.872     79.936    11898.17      556.23      140.73    10855.31      226.56       32.66   431.17    93.23    46.90
   79.936     80.000    12426.37      391.39       93.80    11383.28       61.72      -14.38   440.64    78.20    38.27
   80.000     80.064    13230.99      328.72      125.08    12188.12       -0.94       17.03   454.68    71.67    44.22
   80.064     80.128    12432.73      587.50       78.16    11389.84      257.81      -30.00   440.75    95.81    34.94
   80.128     80.192    12704.72      650.41      109.44    11661.72      320.78        1.25   445.55   100.81    41.34
   80.192     80.256    13237.90      524.76      109.44    12195.00      195.16        1.25   454.80    90.56    41.34
   80.256     80.320    12696.93      438.46      109.44    11653.91      108.75        1.25   445.41    82.77    41.34
   80.320     80.384    12699.11      485.56      125.08    11656.25      155.94       17.03   445.45    87.11    44.22
   80.384     80.448    13512.37      619.06      140.73    12469.38      289.38       32.66   459.49    98.35    46.90
   80.448     80.512    12698.66      485.53      109.44    11655.62      155.78        1.25   445.44    87.09    41.34
   80.512     80.576    13240.31      524.89      172.03    12197.34      195.16       63.91   454.84    90.56    51.85
   80.576     80.640    14321.72      587.61      125.08    13278.75      257.97       17.03   473.05    95.82    44.22
   80.640     80.704    13244.65      650.53      156.38    12201.56      320.78       48.28   454.91   100.81    49.44
   80.704     80.768    14045.49      501.16       78.16    13002.50      171.41      -30.00   468.47    88.48    34.94
   80.768     80.832    13781.29      650.33       78.16    12738.28      320.62      -30.00   464.04   100.80    34.94
   80.832     80.896    14859.07      555.99       31.25    13816.09      226.25      -76.88   481.84    93.20    22.10
   80.896     80.960    13243.92      713.19       78.16    12200.94      383.44      -30.00   454.90   105.56    34.94
   80.960     81.024    14591.72      587.54       93.80    13548.59      257.81      -14.38   477.49    95.81    38.27
   81.024     81.088    13241.51      587.64      140.73    12198.59      257.97       32.66   454.86    95.82    46.90
   81.088     81.152    14582.59      407.01       62.52    13539.69       77.34      -45.62   477.34    79.75    31.25
   81.152     81.216    13777.53      556.10       78.16    12734.53      226.41      -30.00   463.98    93.22    34.94
   81.216     81.280    14319.11      587.46       62.52    13276.25      257.81      -45.62   473.01    95.81    31.25
   81.280     81.344    14321.72      618.95       93.80    13278.75      289.22      -14.38   473.05    98.34    38.27
   81.344     81.408    13505.12      524.64       46.89    12462.03      195.00      -61.25   459.36    90.54    27.06
   81.408     81.472    13511.75      713.05       31.25    12468.91      383.44      -76.88   459.48   105.56    22.10
   81.472     81.536    12164.84      556.17      109.44    11121.72      226.41        1.25   435.97    93.22    41.34
   81.536     81.600    13505.30      485.50       93.80    12462.34      155.78      -14.38   459.37    87.09    38.27
   81.600     81.664    12970.22      501.35      172.03    11927.34      171.72       63.91   450.18    88.51    51.85
   81.664     81.728    13237.73      501.26      125.08    12194.69      171.56       17.03   454.80    88.50    44.22
   81.728     81.792    13504.07      485.44       62.52    12461.09      155.78      -45.62   459.35    87.09    31.25
   81.792     81.856    12704.59      681.75       78.16    11661.72      352.03      -30.00   445.55   103.21    34.94
   81.856     81.920    12968.58      501.26      125.08    11925.47      171.56       17.03   450.15    88.50    44.22
   81.920     81.984    14041.01      422.67       46.89    12998.12       92.97      -61.25   468.39    81.27    27.06
   81.984     82.048    14318.60      587.43       46.89    13275.47      257.81      -61.25   473.00    95.81    27.06
   82.048     82.112    13774.57      438.49      125.08    12731.72      108.75       17.03   463.93    82.77    44.22
   82.112     82.176    13779.90      618.91       78.16    12737.03      289.22      -30.00   464.02    98.34    34.94
   82.176     82.240    14318.60      524.77      109.44    13275.47      195.16        1.25   473.00    90.56    41.34
   82.240     82.304    13775.82      469.86      125.08    12732.97      140.16       17.03   463.95    85.68    44.22
   82.432     82.496    14325.64      619.18      187.68    13282.66      289.53       79.53   473.12    98.36    54.15
   82.496     82.560    15126.45      422.69       62.52    14083.59       92.97      -45.62   486.16    81.27    31.25
   82.752     82.816    14593.58      618.98      109.44    13550.62      289.38        1.25   477.52    98.35    41.34
   82.816     82.880    13776.76      524.73       93.80    12733.91      195.00      -14.38   463.96    90.54    38.27
   82.880     82.944    13506.66      485.56      125.08    12463.59      155.94       17.03   459.39    87.11    44.22
   82.944     83.008    14050.93      618.95       93.80    13007.97      289.22      -14.38   468.56    98.34    38.27
   83.008     83.072    14591.58      618.87       62.52    13548.59      289.22      -45.62   477.49    98.34    31.25
   83.072     83.136    13776.59      501.23      109.44    12733.59      171.56        1.25   463.96    88.50    41.34
   83.136     83.200    13508.68      524.83      140.73    12465.78      195.16       32.66   459.43    90.56    46.90
   83.200     83.264    14044.99      438.49      125.08    13001.88      108.75       17.03   468.46    82.77    44.22
   83.264     83.328    14326.95      681.97      156.38    13284.06      352.34       48.28   473.14   103.23    49.44
   83.328     83.392    14579.27      344.29       46.89    13536.41       14.53      -61.25   477.29    73.34    27.06
   83.392     83.456    14874.15      839.06       93.80    13831.09      509.38      -14.38   482.09   114.50    38.27
   83.456     83.520    15123.00      344.31       62.52    14080.16       14.69      -45.62   486.11    73.35    31.25
   83.520     83.584    14594.24      681.71       62.52    13551.25      352.03      -45.62   477.53   103.21    31.25
   83.584     83.648    14863.96      556.24      140.73    13820.94      226.56       32.66   481.92    93.23    46.90
   83.648     83.712    14862.46      618.83       46.89    13819.53      289.22      -61.25   481.90    98.34    27.06
   83.712     83.776    15143.40      776.13       93.80    14100.47      446.41      -14.38   486.43   110.12    38.27
   83.776     83.840    15137.32      556.31      172.03    14094.22      226.56       63.91   486.33    93.23    51.85
   83.840     83.904    15414.50      681.97      156.38    14371.56      352.34       48.28   490.77   103.23    49.44
   83.904     83.968    15941.47      297.38      125.08    14898.44      -32.34       17.03   499.08    68.16    44.22
   83.968     84.032    15127.14      454.03       46.89    14084.22      124.38      -61.25   486.17    84.23    27.06
   84.032     84.096    15411.67      681.79       93.80    14368.75      352.03      -14.38   490.72   103.21    38.27
   84.096     84.160    15960.09      744.63       78.16    14917.03      415.00      -30.00   499.38   107.87    34.94
   84.160     84.224    15142.01      713.32      125.08    14099.06      383.59       17.03   486.41   105.57    44.22
   84.224     84.288    14859.74      524.70       78.16    13816.88      195.00      -30.00   481.86    90.54    34.94
   84.288     84.352    14589.39      438.60      187.68    13546.41      108.91       79.53   477.45    82.78    54.15
   84.352     84.416    15405.33      524.76      109.44    14362.34      195.16        1.25   490.62    90.56    41.34
   84.416     84.480    13510.52      524.93      187.68    12467.66      195.31       79.53   459.46    90.57    54.15
   84.480     84.544    14588.73      501.23      109.44    13545.62      171.56        1.25   477.44    88.50    41.34
   84.544     84.608    13507.76      501.28      140.73    12464.84      171.56       32.66   459.41    88.50    46.90
   84.608     84.672    13515.57      713.33      125.08    12472.50      383.59       17.03   459.54   105.57    44.22
   84.672     84.736    14326.29      713.27      109.44    13283.44      383.59        1.25   473.13   105.57    41.34
   84.736     84.800    14862.80      501.35      172.03    13819.84      171.72       63.91   481.90    88.51    51.85
   84.800     84.864    13516.81      713.42      156.38    12473.75      383.75       48.28   459.56   105.58    49.44
   84.864     84.928    14321.07      618.91       78.16    13278.12      289.22      -30.00   473.04    98.34    34.94
   84.928     84.992    14317.48      485.56      125.08    13274.53      155.94       17.03   472.98    87.11    44.22
   84.992     85.056    14317.94      587.39       31.25    13274.84      257.66      -76.88   472.99    95.80    22.10
   85.056     85.120    15410.97      619.06      140.73    14368.12      289.38       32.66   490.71    98.35    46.90
   85.120     85.184    14319.25      524.80      125.08    13276.25      195.16       17.03   473.01    90.56    44.22
   85.184     85.248    15400.76      422.77      109.44    14357.81       93.12        1.25   490.55    81.28    41.34
   85.248     85.312    13785.55      681.97      156.38    12742.66      352.34       48.28   464.11   103.23    49.44
   85.312     85.376    14316.64      524.67       62.52    13273.59      195.00      -45.62   472.96    90.54    31.25
   85.376     85.440    14596.24      650.49      140.73    13553.28      320.78       32.66   477.56   100.81    46.90
   85.568     85.632    14322.37      618.98      109.44    13279.53      289.38        1.25   473.06    98.35    41.34
   85.632     85.696    14326.29      681.92      140.73    13283.44      352.19       32.66   473.13   103.22    46.90
   85.888     85.952    14054.77      713.23       93.80    13011.88      383.59      -14.38   468.62   105.57    38.27
   85.952     86.016    14052.85      650.41      109.44    13010.00      320.78        1.25   468.59   100.81    41.34
   86.016     86.080    14049.78      556.20      125.08    13006.72      226.56       17.03   468.54    93.23    44.22
   86.080     86.144    13237.60      469.92      156.38    12194.69      140.31       48.28   454.80    85.70    49.44
   86.144     86.208    13779.90      650.24       46.89    12737.03      320.62      -61.25   464.02   100.80    27.06
   86.208     86.272    14056.19      681.97      156.38    13013.12      352.34       48.28   468.64   103.23    49.44
   86.272     86.336    12436.68      650.45      125.08    11393.75      320.78       17.03   440.82   100.81    44.22
   86.336     86.400    12428.06      469.75       62.52    11385.00      140.00      -45.62   440.67    85.67    31.25
   86.400     86.464    12702.28      587.57      109.44    11659.38      257.81        1.25   445.50    95.81    41.34
