 3314.287 - KW trigger time, seconds UT.
 3319.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.736     22.752    27185.38     4035.79      187.68    26145.00     3690.62       54.38  1303.50   502.22   108.25
   22.752     22.768    25422.44     3651.82      375.74    24381.25     3306.88      242.50  1260.50   477.75   153.22
   22.768     22.784    26504.64     2751.39      250.32    25464.38     2406.25      117.50  1287.08   414.67   125.16
   22.784     22.800    28879.08     3262.34      125.08    27838.75     2917.50       -8.12  1343.49   451.56    88.39
   22.800     22.816    26576.21     3776.92      125.08    25535.00     3431.88       -8.12  1288.79   485.86    88.39
   22.816     22.832    23679.92     3776.77      125.08    22639.38     3431.88       -8.12  1216.55   485.86    88.39
   22.832     22.848    24851.57     3907.69      250.32    23811.25     3562.50      117.50  1246.29   494.19   125.16
   22.848     22.864    27820.98     4682.25      125.08    26779.38     4336.88       -8.12  1318.62   540.94    88.39
   22.864     22.880    26575.17     3649.82      250.32    25535.00     3305.00      117.50  1288.79   477.62   125.16
   22.880     22.896    27159.51     3776.77      125.08    26119.38     3431.88       -8.12  1302.88   485.86    88.39
   22.896     22.912    26586.32     3778.84      250.33    25545.00     3433.75      117.50  1289.03   485.98   125.16
   22.912     22.928    25373.34     3135.65      250.32    24333.12     2790.62      117.50  1259.31   442.69   125.16
   22.928     22.944    27793.32     4294.38      187.68    26753.12     3949.38       54.38  1317.99   518.07   108.25
   22.944     22.960    25892.95     3006.79      187.69    24851.88     2661.88       54.38  1272.12   433.51   108.25
   22.960     22.976    25931.22     3520.19      187.68    24891.25     3175.00       54.38  1273.08   469.04   108.25
   22.976     22.992    25945.98     3776.77      125.08    24905.62     3431.88       -8.12  1273.44   485.86    88.39
   22.992     23.008    25986.45     4039.03      375.74    24945.00     3693.75      242.50  1274.40   502.42   153.22
   23.008     23.024    25882.13     2752.08      313.00    24841.88     2406.88      180.00  1271.87   414.72   139.89
   23.024     23.040    25970.62     3908.68      313.00    24930.62     3563.75      180.00  1274.05   494.26   139.89
   23.040     23.056    25927.32     3265.78      375.74    24886.25     2920.62      242.50  1272.96   451.78   153.22
   23.056     23.072    25970.62     3908.68      313.00    24930.62     3563.75      180.00  1274.05   494.26   139.89
   23.072     23.088    25921.38     3391.61      187.68    24881.25     3046.88       54.38  1272.84   460.43   108.25
   23.088     23.104    25927.32     3519.43      125.08    24886.25     3174.38       -8.12  1272.96   469.00    88.39
   23.104     23.120    25916.47     3263.99      250.32    24876.25     2918.75      117.50  1272.71   451.65   125.16
   23.120     23.136    25955.83     3905.70      125.08    24915.62     3560.62       -8.12  1273.68   494.07    88.39
   23.136     23.152    25966.71     4034.93      125.08    24925.62     3690.00       -8.12  1273.93   502.18    88.39
   23.152     23.168    25916.47     3390.75      125.08    24876.25     3045.62       -8.12  1272.71   460.34    88.39
   23.168     23.184    25941.06     3775.81       62.52    24900.62     3430.62      -70.62  1273.31   485.77    62.50
   23.184     23.200    25897.85     3007.55      250.33    24856.25     2662.50      117.50  1272.22   433.55   125.16
   23.200     23.216    25931.22     3520.19      187.68    24891.25     3175.00       54.38  1273.08   469.04   108.25
   23.216     23.232    25883.15     2878.73      187.69    24841.88     2533.75       54.38  1271.87   424.17   108.25
   23.232     23.248    25965.69     4034.77      125.08    24925.62     3690.00       -8.12  1273.93   502.18    88.39
   23.248     23.264    26039.86     4815.60      313.00    24999.38     4470.62      180.00  1275.73   548.61   139.89
   23.264     23.280    25917.49     3010.60      501.32    24876.25     2665.62      368.12  1272.71   433.78   177.00
   23.280     23.296    25950.90     3650.74      313.00    24910.62     3305.62      180.00  1273.56   477.67   139.89
   23.296     23.312    25960.76     3652.60      438.49    24920.62     3307.50      305.62  1273.81   477.79   165.60
   23.312     23.328    25878.25     2878.00      125.08    24836.88     2533.12       -8.12  1271.75   424.13    88.39
   23.328     23.344    25926.30     3392.47      250.32    24886.25     3047.50      117.50  1272.96   460.47   125.16
   23.344     23.360    25906.65     3135.65      250.32    24866.25     2790.62      117.50  1272.47   442.69   125.16
   23.360     23.376    25878.25     2751.49      250.33    24836.88     2406.25      117.50  1271.75   414.67   125.16
   23.376     23.392    25911.56     3263.17      187.68    24871.25     2918.12       54.38  1272.59   451.60   108.25
   23.392     23.408    25877.23     2751.39      250.32    24836.88     2406.25      117.50  1271.75   414.67   125.16
   23.408     23.424    25868.46     2750.10      125.08    24826.88     2405.00       -8.12  1271.50   414.58    88.39
   23.424     23.440    25906.65     3135.65      250.32    24866.25     2790.62      117.50  1272.47   442.69   125.16
   23.440     23.456    25865.92     2880.07      313.00    24825.62     2535.00      180.00  1271.47   424.26   139.89
   23.456     23.472    25886.54     3263.30      187.69    24845.00     2918.12       54.38  1271.95   451.60   108.25
   23.472     23.488    25905.16     3520.19      187.68    24865.00     3175.00       54.38  1272.44   469.04   108.25
   23.488     23.504    25914.99     3395.05      438.49    24875.00     3050.00      305.62  1272.68   460.64   165.60
   23.504     23.520    25862.04     2626.32      501.32    24820.62     2281.25      368.12  1271.35   405.14   177.00
   23.520     23.536    25880.62     3135.65      250.32    24840.62     2790.62      117.50  1271.84   442.69   125.16
   23.536     23.552    25841.45     2497.12      375.73    24801.25     2151.88      242.50  1270.87   395.04   153.22
   23.552     23.568    25896.36     3264.95      313.02    24855.00     2920.00      180.00  1272.19   451.73   139.89
   23.568     23.584    25905.16     3647.04       62.52    24865.00     3301.88      -70.62  1272.44   477.42    62.50
   23.584     23.600    25880.62     3262.34      125.08    24840.62     2917.50       -8.12  1271.84   451.56    88.39
   23.600     23.616    25857.14     2752.19      313.02    24815.62     2406.88      180.00  1271.23   414.72   139.89
   23.616     23.632    25870.82     2754.17      501.30    24830.62     2409.38      368.12  1271.60   414.91   177.00
   23.632     23.648    25924.83     3904.71       62.52    24884.38     3560.00      -70.62  1272.91   494.03    62.50
   23.648     23.664    25970.20     4422.92      125.08    24928.75     4077.50       -8.12  1274.00   525.74    88.39
   23.664     23.680    25851.24     2877.89      125.08    24811.25     2533.12       -8.12  1271.12   424.13    88.39
   23.680     23.696    24282.99     3782.53      501.30    23242.50     3437.50      368.12  1231.95   486.22   177.00
   23.696     23.712    24261.01     3650.89      313.02    23220.00     3305.62      180.00  1231.38   477.67   139.89
   23.712     23.728    28252.63     2624.22      313.00    27212.50     2279.38      180.00  1328.84   405.00   139.89
   23.728     23.744    25358.94     3006.67      187.68    24318.75     2661.88       54.38  1258.95   433.51   108.25
   23.744     23.760    23124.44     4034.93      125.08    22083.12     3690.00       -8.12  1202.18   502.18    88.39
   23.760     23.776    25933.54     2879.34      250.32    24893.12     2534.38      117.50  1273.13   424.22   125.16
   23.776     23.792    26529.79     3134.85      187.68    25489.38     2790.00       54.38  1287.68   442.65   108.25
   23.792     23.808    28318.44     3393.47      313.02    27276.88     3048.12      180.00  1330.36   460.51   139.89
   23.808     23.824    26560.02     3520.19      187.68    25520.00     3175.00       54.38  1288.42   469.04   108.25
   23.824     23.840    25436.90     4163.07       62.52    24395.62     3818.12      -70.62  1260.86   510.09    62.50
   23.840     23.856    24177.82     2622.89      187.68    23137.50     2278.12       54.38  1229.28   404.90   108.25
   23.856     23.872    23670.99     3521.08      250.32    22630.62     3176.25      117.50  1216.33   469.12   125.16
   23.872     23.888    30017.17     2750.10      125.08    28975.62     2405.00       -8.12  1369.68   414.58    88.39
   23.888     23.904    24795.23     3008.95      375.73    23755.00     2663.75      242.50  1244.88   433.64   153.22
   23.904     23.920    25354.15     2879.34      250.32    24313.75     2534.38      117.50  1258.83   424.22   125.16
   23.920     23.936    24228.96     3390.89      125.08    23187.50     3045.62       -8.12  1230.55   460.34    88.39
   23.936     23.952    25284.83     1954.58      250.32    24244.38     1609.38      117.50  1257.11   349.50   125.16
   23.952     23.968    26012.35     3907.69      250.32    24971.88     3562.50      117.50  1275.06   494.19   125.16
   23.968     23.984    25934.56     3006.03      125.08    24893.12     2661.25       -8.12  1273.13   433.46    88.39
   23.984     24.000    25330.21     2622.89      187.68    24290.00     2278.12       54.38  1258.24   404.90   108.25
   24.000     24.016    28258.01     2624.89      375.73    27217.50     2280.00      242.50  1328.96   405.05   153.22
   24.016     24.032    23627.37     2879.46      250.33    22586.25     2534.38      117.50  1215.19   424.22   125.16
   24.032     24.048    25933.54     3132.47        0.00    24893.12     2787.50     -133.12  1273.13   442.47     0.00
   24.048     24.064    25899.21     2495.23      187.68    24858.75     2150.00       54.38  1272.29   394.89   108.25
   24.064     24.080    25393.55     3265.78      375.74    24352.50     2920.62      242.50  1259.79   451.78   153.22
   24.080     24.096    25977.81     3520.19      187.68    24937.50     3175.00       54.38  1274.22   469.04   108.25
   24.096     24.112    24250.89     3395.05      438.49    23210.62     3050.00      305.62  1231.14   460.64   165.60
   24.112     24.128    27078.10     2623.66      250.33    26036.88     2278.75      117.50  1300.90   404.95   125.16
   24.128     24.144    26519.72     3006.67      187.68    25479.38     2661.88       54.38  1287.44   433.51   108.25
   24.144     24.160    23058.33     3006.67      187.68    22018.12     2661.88       54.38  1200.49   433.51   108.25
   24.160     24.176    23685.32     3777.88      187.69    22644.38     3432.50       54.38  1216.68   485.89   108.25
   24.176     24.192    27056.50     2368.29      250.32    26016.25     2023.12      117.50  1300.41   384.72   125.16
   24.192     24.208    24799.92     3263.17      187.68    23759.38     2918.12       54.38  1244.99   451.60   108.25
   24.208     24.224    26550.98     3264.95      313.02    25509.38     2920.00      180.00  1288.17   451.73   139.89
   24.224     24.240    24818.67     3520.19      187.68    23778.12     3175.00       54.38  1245.46   469.04   108.25
   24.240     24.256    25354.15     3005.91      125.08    24313.75     2661.25       -8.12  1258.83   433.46    88.39
   24.256     24.272    27672.86     2751.49      250.33    26631.25     2406.25      117.50  1315.10   414.67   125.16
   24.272     24.288    27703.38     3135.65      250.32    26663.12     2790.62      117.50  1315.86   442.69   125.16
   24.288     24.304    24818.67     3266.48      438.49    23778.12     2921.25      305.62  1245.46   451.82   165.60
   24.304     24.320    25973.91     3138.95      501.32    24932.50     2793.75      368.12  1274.10   442.91   177.00
   24.320     24.336    25373.34     3135.65      250.32    24333.12     2790.62      117.50  1259.31   442.69   125.16
   24.336     24.352    25334.99     2749.99      125.08    24295.00     2405.00       -8.12  1258.36   414.58    88.39
   24.352     24.368    25885.55     2240.94      250.33    24844.38     1895.62      117.50  1271.93   374.22   125.16
   24.368     24.384    26560.02     3266.48      438.49    25520.00     2921.25      305.62  1288.42   451.82   165.60
   24.384     24.400    24209.73     2880.80      375.73    23169.38     2535.62      242.50  1230.09   424.31   153.22
   24.400     24.416    25983.76     3648.11      125.08    24942.50     3303.12       -8.12  1274.34   477.50    88.39
   24.416     24.432    24269.22     3779.65      313.00    23228.75     3435.00      180.00  1231.60   486.06   139.89
   24.432     24.448    27102.76     2880.07      313.00    26062.50     2535.00      180.00  1301.52   424.26   139.89
   24.448     24.464    26485.60     2495.96      250.33    25444.38     2150.62      117.50  1286.59   394.94   125.16
   24.464     24.480    27195.75     4037.84      313.00    26155.62     3693.12      180.00  1303.75   502.38   139.89
   24.480     24.496    27672.86     2751.49      250.33    26631.25     2406.25      117.50  1315.10   414.67   125.16
   24.496     24.512    27692.83     3007.43      250.32    26652.50     2662.50      117.50  1315.61   433.55   125.16
   24.512     24.528    24255.47     3776.77      125.08    23215.00     3431.88       -8.12  1231.25   485.86    88.39
   24.528     24.544    27725.58     3138.95      501.32    26684.38     2793.75      368.12  1316.36   442.91   177.00
   24.544     24.560    24771.83     2878.61      187.68    23731.25     2533.75       54.38  1244.28   424.17   108.25
   24.560     24.576    25953.20     2882.26      501.30    24913.12     2537.50      368.12  1273.62   424.45   177.00
   24.576     24.592    27720.30     3391.74      187.69    26678.75     3046.88       54.38  1316.23   460.43   108.25
   24.592     24.608    27061.63     2495.23      187.68    26021.25     2150.00       54.38  1300.53   394.89   108.25
   24.608     24.624    25958.12     3263.17      187.68    24918.12     2918.12       54.38  1273.74   451.60   108.25
   24.624     24.640    24201.56     2879.46      250.33    23160.00     2534.38      117.50  1229.85   424.22   125.16
   24.640     24.656    26534.82     3262.34      125.08    25494.38     2917.50       -8.12  1287.80   451.56    88.39
   24.656     24.672    26524.75     2754.17      501.30    25484.38     2409.38      368.12  1287.56   414.91   177.00
   24.672     24.688    27150.24     3394.33      375.74    26108.75     3049.38      242.50  1302.63   460.60   153.22
   24.688     24.704    27708.65     3263.17      187.68    26668.12     2918.12       54.38  1315.98   451.60   108.25
   24.704     24.720    26499.62     2624.22      313.00    25459.38     2279.38      180.00  1286.95   405.00   139.89
   24.720     24.736    26566.11     3394.33      375.74    25525.00     3049.38      242.50  1288.55   460.60   153.22
   24.736     24.752    27703.38     3135.65      250.32    26663.12     2790.62      117.50  1315.86   442.69   125.16
   24.752     24.768    26524.75     3007.43      250.32    25484.38     2662.50      117.50  1287.56   433.55   125.16
   24.768     24.784    28302.23     3517.65        0.00    27260.62     3172.50     -133.12  1329.97   468.88     0.00
   24.784     24.800    25382.94     3390.75      125.08    24342.50     3045.62       -8.12  1259.54   460.34    88.39
   24.800     24.816    26494.60     2749.99      125.08    25454.38     2405.00       -8.12  1286.83   414.58    88.39
   24.816     24.832    27170.92     3778.84      250.33    26129.38     3433.75      117.50  1303.12   485.98   125.16
   24.832     24.848    24804.60     3390.75      125.08    23764.38     3045.62       -8.12  1245.12   460.34    88.39
   24.848     24.864    25928.63     2878.61      187.68    24888.12     2533.75       54.38  1273.01   424.17   108.25
   24.864     24.880    26033.15     4039.03      375.74    24991.88     3693.75      242.50  1275.55   502.42   153.22
   24.880     24.896    26474.53     2368.29      250.32    25434.38     2023.12      117.50  1286.35   384.72   125.16
   24.896     24.912    25997.54     3650.74      313.00    24957.50     3305.62      180.00  1274.71   477.67   139.89
   24.912     24.928    25364.74     2880.91      375.74    24323.75     2535.62      242.50  1259.08   424.31   153.22
   24.928     24.944    26575.17     3776.77      125.08    25535.00     3431.88       -8.12  1288.79   485.86    88.39
   24.944     24.960    27056.50     2494.60      125.08    26016.25     2149.38       -8.12  1300.41   394.84    88.39
   24.960     24.976    24219.82     3262.47      125.08    23178.75     2917.50       -8.12  1230.33   451.56    88.39
   24.976     24.992    26539.86     3136.44      313.00    25499.38     2791.25      180.00  1287.92   442.74   139.89
   24.992     25.008    25406.99     3648.89      187.68    24366.88     3303.75       54.38  1260.15   477.54   108.25
   25.008     25.024    25355.15     3132.60        0.00    24313.75     2787.50     -133.12  1258.83   442.47     0.00
   25.024     25.040    27666.51     2877.16       62.52    26626.25     2532.50      -70.62  1314.98   424.08    62.50
   25.040     25.056    27206.12     4294.38      187.68    26165.62     3949.38       54.38  1303.99   518.07   108.25
   25.056     25.072    27083.24     2624.32      313.02    26041.88     2279.38      180.00  1301.02   405.00   139.89
   25.168     25.184    25972.88     3519.29      125.08    24932.50     3174.38       -8.12  1274.10   469.00    88.39
   25.184     25.200    30132.41     3780.76      375.74    29091.25     3435.62      242.50  1372.31   486.10   153.22
   25.200     25.216    26544.90     3263.99      250.32    25504.38     2918.75      117.50  1288.05   451.65   125.16
   25.216     25.232    27772.10     4035.79      187.68    26731.88     3690.62       54.38  1317.49   502.22   108.25
   25.232     25.248    30645.60     3134.18      125.08    29604.38     2789.38       -8.12  1383.95   442.60    88.39
   25.248     25.264    27740.34     3648.89      187.68    26700.00     3303.75       54.38  1316.73   477.54   108.25
   25.264     25.280    27206.12     4039.90      438.49    26165.62     3695.00      305.62  1303.99   502.49   165.60
   25.280     25.296    27762.60     3779.80      313.02    26721.25     3435.00      180.00  1317.24   486.06   139.89
   25.296     25.312    29577.09     4169.26      438.49    28536.88     3824.38      305.62  1359.63   510.48   165.60
   25.312     25.328    28928.79     3650.74      313.00    27888.75     3305.62      180.00  1344.65   477.67   139.89
   25.456     25.472    27719.21     3011.24      564.14    26678.75     2666.25      431.25  1316.23   433.82   187.81
   25.472     25.488    27709.74     3263.30      187.69    26668.12     2918.12       54.38  1315.98   451.60   108.25
   25.488     25.504    28895.63     3264.82      313.00    27855.62     2920.00      180.00  1343.88   451.73   139.89
   25.504     25.520    29012.02     4684.45      250.32    27971.88     4339.38      117.50  1346.58   541.09   125.16
   25.520     25.536    28874.70     3134.98      187.69    27833.12     2790.00       54.38  1343.36   442.65   108.25
   25.536     25.552    27149.17     3521.08      250.32    26108.75     3176.25      117.50  1302.63   469.12   125.16
   25.552     25.568    28328.13     3395.05      438.49    27288.12     3050.00      305.62  1330.62   460.64   165.60
   25.568     25.584    28426.93     4685.83      313.02    27385.62     4340.62      180.00  1332.91   541.16   139.89
   25.584     25.600    26504.64     2877.89      125.08    25464.38     2533.12       -8.12  1287.08   424.13    88.39
   25.600     25.616    27128.52     3263.99      250.32    26088.12     2918.75      117.50  1302.13   451.65   125.16
   25.616     25.632    27155.41     3649.03      187.69    26114.38     3303.75       54.38  1302.76   477.54   108.25
   25.632     25.648    29379.73     2365.90        0.00    28339.38     2020.62     -133.12  1355.08   384.51     0.00
   25.648     25.664    26595.39     3907.69      250.32    25555.00     3562.50      117.50  1289.27   494.19   125.16
   25.664     25.680    25993.62     3649.96      250.33    24952.50     3305.00      117.50  1274.59   477.62   125.16
   25.680     25.696    28295.72     3136.44      313.00    27255.62     2791.25      180.00  1329.86   442.74   139.89
   25.696     25.712    27186.45     3908.83      313.02    26145.00     3563.75      180.00  1303.50   494.26   139.89
   25.712     25.728    29543.07     3908.68      313.00    28503.12     3563.75      180.00  1358.85   494.26   139.89
   25.728     25.744    27772.10     4035.79      187.68    26731.88     3690.62       54.38  1317.49   502.22   108.25
   25.744     25.760    25901.27     3392.61      250.33    24860.00     3047.50      117.50  1272.32   460.47   125.16
   25.760     25.776    25861.02     3005.91      125.08    24820.62     2661.25       -8.12  1271.35   433.46    88.39
   25.776     25.792    25919.91     3776.77      125.08    24879.38     3431.88       -8.12  1272.79   485.86    88.39
   25.792     25.808    25960.33     4166.24      250.33    24918.75     3821.25      117.50  1273.76   510.29   125.16
   25.808     25.824    25984.00     4426.13      313.00    24943.75     4081.25      180.00  1274.37   525.97   139.89
   25.824     25.840    25939.59     3907.69      250.32    24899.38     3562.50      117.50  1273.28   494.19   125.16
   25.840     25.856    25925.84     3650.89      313.02    24884.38     3305.62      180.00  1272.91   477.67   139.89
   25.856     25.872    25875.72     2754.87      564.14    24835.62     2410.00      431.25  1271.72   414.95   187.81
   25.872     25.888    25900.25     3519.29      125.08    24860.00     3174.38       -8.12  1272.32   469.00    88.39
   25.888     25.904    25940.61     3907.84      250.33    24899.38     3562.50      117.50  1273.28   494.19   125.16
   25.904     25.920    25885.53     3136.44      313.00    24845.00     2791.25      180.00  1271.95   442.74   139.89
   25.920     25.936    25880.62     3135.65      250.32    24840.62     2790.62      117.50  1271.84   442.69   125.16
   25.936     25.952    25906.18     3393.47      313.02    24865.00     3048.12      180.00  1272.44   460.51   139.89
   25.952     25.968    25924.83     3650.74      313.00    24884.38     3305.62      180.00  1272.91   477.67   139.89
   25.968     25.984    25919.91     3776.77      125.08    24879.38     3431.88       -8.12  1272.79   485.86    88.39
   25.984     26.000    25911.09     3775.00        0.00    24870.00     3430.00     -133.12  1272.56   485.73     0.00
   26.000     26.016    25924.83     3777.73      187.68    24884.38     3432.50       54.38  1272.91   485.89   108.25
   26.016     26.032    25949.45     4163.96      125.08    24909.38     3818.75       -8.12  1273.53   510.13    88.39
   26.032     26.048    25857.14     2878.73      187.69    24815.62     2533.75       54.38  1271.23   424.17   108.25
   26.048     26.064    25895.34     3391.61      187.68    24855.00     3046.88       54.38  1272.19   460.43   108.25
   26.064     26.080    25914.99     3775.81       62.52    24875.00     3430.62      -70.62  1272.68   485.77    62.50
   26.080     26.096    25916.01     3522.11      313.02    24875.00     3176.88      180.00  1272.68   469.17   139.89
   26.096     26.112    25954.38     3783.49      564.14    24914.38     3438.75      431.25  1273.65   486.30   187.81
   26.112     26.128    25964.24     4294.38      187.68    24923.75     3949.38       54.38  1273.88   518.07   108.25
   26.128     26.144    25960.33     4166.24      250.33    24918.75     3821.25      117.50  1273.76   510.29   125.16
   26.144     26.160    25959.31     4293.29      125.08    24918.75     3948.12       -8.12  1273.76   518.00    88.39
   26.160     26.176    25959.31     4166.08      250.32    24918.75     3821.25      117.50  1273.76   510.29   125.16
   26.176     26.192    26019.67     4817.02      375.74    24978.12     4471.88      242.50  1275.21   548.68   153.22
   26.192     26.208    25924.83     3650.74      313.00    24884.38     3305.62      180.00  1272.91   477.67   139.89
   26.208     26.224    25964.24     3912.66      564.14    24923.75     3567.50      431.25  1273.88   494.50   187.81
   26.224     26.240    25950.47     4164.12      125.08    24909.38     3818.75       -8.12  1273.53   510.13    88.39
   26.240     26.256    25959.31     4293.29      125.08    24918.75     3948.12       -8.12  1273.76   518.00    88.39
   26.256     26.272    25959.31     4038.87      375.73    24918.75     3693.75      242.50  1273.76   502.42   153.22
   26.272     26.288    25975.14     4296.74      313.02    24933.75     3951.88      180.00  1274.13   518.22   139.89
   26.288     26.304    25890.43     3390.75      125.08    24850.00     3045.62       -8.12  1272.07   460.34    88.39
   26.304     26.320    25940.61     3780.76      375.74    24899.38     3435.62      242.50  1273.28   486.10   153.22
   26.320     26.336    25939.59     4161.85        0.00    24899.38     3816.88     -133.12  1273.28   510.02     0.00
   26.336     26.352    25959.31     4038.87      375.73    24918.75     3693.75      242.50  1273.76   502.42   153.22
   26.352     26.368    25852.25     2751.49      250.33    24811.25     2406.25      117.50  1271.12   414.67   125.16
   26.368     26.384    25969.18     4295.48      250.32    24928.75     3950.62      117.50  1274.00   518.15   125.16
   26.384     26.400    32823.75     3392.47      250.32    31783.75     3047.50      117.50  1432.31   460.47   125.16
   26.400     26.416    32774.43     2879.46      250.33    31733.12     2534.38      117.50  1431.21   424.22   125.16
   26.416     26.432    32792.10     3134.85      187.68    31751.88     2790.00       54.38  1431.62   442.65   108.25
   26.432     26.448    32792.10     3134.85      187.68    31751.88     2790.00       54.38  1431.62   442.65   108.25
   26.448     26.464    32850.40     3776.92      125.08    31808.75     3431.88       -8.12  1432.86   485.86    88.39
   26.464     26.480    32976.52     4816.83      375.73    31936.25     4471.88      242.50  1435.64   548.68   153.22
   26.480     26.496    30703.27     3649.82      250.32    29663.12     3305.00      117.50  1385.27   477.62   125.16
   26.496     26.512    30669.12     3137.36      375.74    29627.50     2792.50      242.50  1384.47   442.82   153.22
   26.512     26.528    33304.76     3911.66      501.30    32264.38     3566.88      368.12  1442.76   494.46   177.00
   26.528     26.544    33272.54     3906.69      187.68    32232.50     3561.88       54.38  1442.07   494.14   108.25
   26.544     26.560    30793.21     4683.44      187.69    29751.88     4338.12       54.38  1387.28   541.01   108.25
   26.560     26.576    33337.04     4553.50      187.68    32296.88     4208.75       54.38  1443.47   533.49   108.25
   26.576     26.592    32003.93     4940.65       62.52    30963.75     4595.62      -70.62  1414.31   555.69    62.50
   26.592     26.608    32463.45     3517.65        0.00    31421.88     3172.50     -133.12  1424.40   468.88     0.00
   26.608     26.624    31336.44     4291.11        0.00    30296.25     3946.25     -133.12  1399.48   517.88     0.00
   26.624     26.640    32556.32     4167.14      313.00    31516.25     3822.50      180.00  1426.47   510.36   139.89
   26.640     26.656    30698.58     3775.96       62.52    29656.88     3430.62      -70.62  1385.13   485.77    62.50
   26.656     26.672    34339.63     3907.69      250.32    33299.38     3562.50      117.50  1465.01   494.19   125.16
   26.672     26.688    31409.04     4686.84      375.73    30368.75     4341.88      242.50  1401.10   541.23   153.22
   26.688     26.704    33209.59     3263.30      187.69    32168.12     2918.12       54.38  1440.68   451.60   108.25
   26.704     26.720    31942.18     4292.20       62.52    30901.88     3947.50      -70.62  1412.94   517.96    62.50
   26.720     26.736    34359.63     4037.84      313.00    33319.38     3693.12      180.00  1465.43   502.38   139.89
   26.736     26.752    34427.83     4940.84       62.52    33386.25     4595.62      -70.62  1466.86   555.69    62.50
   26.752     26.768    33285.42     4162.90       62.52    32245.00     3818.12      -70.62  1442.34   510.09    62.50
   26.768     26.784    33246.81     3648.89      187.68    32206.88     3303.75       54.38  1441.52   477.54   108.25
   26.784     26.800    33235.26     3520.32      187.69    32193.75     3175.00       54.38  1441.23   469.04   108.25
   26.800     26.816    33272.54     3779.65      313.00    32232.50     3435.00      180.00  1442.07   486.06   139.89
   26.816     26.832    34379.65     4422.75      125.08    33339.38     4077.50       -8.12  1465.86   525.74    88.39
   26.832     26.848    34301.04     3521.22      250.33    33259.38     3176.25      117.50  1464.15   469.12   125.16
   26.848     26.864    31899.09     3649.82      250.32    30858.75     3305.00      117.50  1411.99   477.62   125.16
   26.864     26.880    33317.66     4422.75      125.08    32277.50     4077.50       -8.12  1443.05   525.74    88.39
   26.880     26.896    36801.57     4036.98      250.33    35760.00     3691.88      117.50  1516.59   502.30   125.16
   26.896     26.912    30662.03     3389.89       62.52    29621.88     3045.00      -70.62  1384.34   460.30    62.50
   26.912     26.928    36823.14     4294.55      187.69    35781.88     3949.38       54.38  1517.04   518.07   108.25
   26.928     26.944    35725.78     5082.40      627.03    34685.62     4737.50      493.75  1494.29   563.61   197.94
   26.944     26.960    35524.30     3648.89      187.68    34484.38     3303.75       54.38  1490.07   477.54   108.25
   26.960     26.976    34414.44     4683.44      187.69    33373.12     4338.12       54.38  1466.58   541.01   108.25
   26.976     26.992    33227.53     3392.47      250.32    32187.50     3047.50      117.50  1441.10   460.47   125.16
   26.992     27.008    33246.81     3648.89      187.68    32206.88     3303.75       54.38  1441.52   477.54   108.25
   27.008     27.024    36765.66     3650.89      313.02    35724.38     3305.62      180.00  1515.85   477.67   139.89
   27.024     27.040    34319.65     3777.73      187.68    33279.38     3432.50       54.38  1464.58   485.89   108.25
   27.040     27.056    33240.38     3521.08      250.32    32200.00     3176.25      117.50  1441.37   469.12   125.16
   27.056     27.072    32475.97     3392.61      250.33    31434.38     3047.50      117.50  1424.67   460.47   125.16
   27.072     27.088    34386.34     4296.57      313.00    33346.25     3951.88      180.00  1466.01   518.22   139.89
   27.088     27.104    34379.65     4295.48      250.32    33339.38     3950.62      117.50  1465.86   518.15   125.16
   27.104     27.120    32513.60     3905.86      125.08    31471.88     3560.62       -8.12  1425.49   494.07    88.39
   27.120     27.136    35565.80     4035.79      187.68    34525.62     3690.62       54.38  1490.94   502.22   108.25
   27.136     27.152    34326.31     3778.69      250.32    33286.25     3433.75      117.50  1464.73   485.98   125.16
   27.152     27.168    33351.28     4428.56      438.51    32310.00     4083.75      305.62  1443.75   526.12   165.60
   27.168     27.184    31354.55     4167.14      313.00    30314.38     3822.50      180.00  1399.89   510.36   139.89
   27.184     27.200    34393.02     4170.32      501.30    33353.12     3825.62      368.12  1466.15   510.55   177.00
   27.200     27.216    33254.54     3649.96      250.33    32213.12     3305.00      117.50  1441.65   477.62   125.16
   27.216     27.232    29543.07     4035.79      187.68    28503.12     3690.62       54.38  1358.85   502.22   108.25
   27.232     27.248    33324.12     4169.26      438.49    32283.75     3824.38      305.62  1443.18   510.48   165.60
   27.248     27.264    32545.02     4038.00      313.02    31503.75     3693.12      180.00  1426.19   502.38   139.89
   27.264     27.280    30792.00     4810.69       62.52    29751.88     4465.62      -70.62  1387.28   548.33    62.50
   27.280     27.296    31936.01     4163.96      125.08    30895.62     3818.75       -8.12  1412.80   510.13    88.39
   27.296     27.312    31253.38     3262.47      125.08    30211.88     2917.50       -8.12  1397.60   451.56    88.39
