29351.819 - KW trigger time, seconds UT.
29356.645 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.606 keV	78.572 keV - energy interval of channel G1.
78.572 keV	323.888 keV - energy interval of channel G2.
323.888 keV	1282.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.784     32.800     1003.67      125.16      187.68      -48.75     -213.75       61.88   250.47    88.39   108.25
   32.800     32.816      689.78      187.87      313.00     -362.50     -150.62      187.50   207.67   108.43   139.89
   32.816     32.832      689.69      187.83      250.33     -363.12     -150.62      125.00   207.57   108.43   125.16
   32.832     32.848     1004.20      501.00        0.00      -48.12      162.50     -125.62   250.55   177.00     0.00
   32.848     32.864      689.90      313.20      250.32     -362.50      -25.62      125.00   207.67   139.89   125.16
   32.864     32.880     1444.62      250.32       62.52      391.88      -88.12      -63.12   300.45   125.16    62.50
   32.880     32.896      940.95      375.56        0.00     -111.25       36.88     -125.62   242.54   153.22     0.00
   32.896     32.912      878.37      438.37       62.52     -174.38       99.38      -63.12   234.27   165.48    62.50
   32.912     32.928     1066.82      312.98       62.52       14.38      -25.62      -63.12   258.22   139.89    62.50
   32.928     32.944     1255.04      125.09       62.52      202.50     -213.75      -63.12   280.07    88.39    62.50
   32.944     32.960      941.11      125.22      313.00     -111.25     -213.75      187.50   242.54    88.39   139.89
   32.960     32.976      940.32       62.53       62.52     -112.50     -276.25      -63.12   242.38    62.50    62.50
   32.976     32.992     1318.71      250.37      125.08      266.25      -88.12       -0.62   287.09   125.16    88.39
   32.992     33.008     1003.85      187.78      187.68      -48.75     -151.25       61.88   250.47   108.25   108.25
   33.008     33.024     1193.38      438.50      125.08      140.62      100.00       -0.62   273.08   165.60    88.39
   33.024     33.040     1318.71      312.96       62.52      266.25      -25.62      -63.12   287.09   139.89    62.50
   33.040     33.056      877.60      125.09       62.52     -175.00     -213.75      -63.12   234.19    88.39    62.50
   33.056     33.072     1131.17      438.94      375.74       78.75      100.00      250.00   265.90   165.60   153.22
   33.072     33.088     1381.27      187.69       62.52      328.75     -151.25      -63.12   293.82   108.25    62.50
   33.088     33.104     1255.92      250.44      187.68      203.12      -88.12       61.88   280.14   125.16   108.25
   33.104     33.120     1571.06      312.98       62.52      518.75      -25.62      -63.12   313.37   139.89    62.50
   33.120     33.136      501.75      626.87      125.08     -550.62      288.12       -0.62   177.11   197.94    88.39
   33.136     33.152     1192.12      125.10       62.52      139.38     -213.75      -63.12   272.93    88.39    62.50
   33.152     33.168      816.06      689.56       62.52     -236.25      350.62      -63.12   225.87   207.57    62.50
   33.168     33.184     1382.24      313.12      187.68      330.00      -25.62       61.88   293.95   139.89   108.25
   33.184     33.200      940.82      250.32       62.52     -111.88      -88.12      -63.12   242.47   125.16    62.50
   33.200     33.216     1130.52      438.59      187.68       78.12      100.00       61.88   265.83   165.60   108.25
   33.216     33.232      501.66      501.37      187.68     -550.62      162.50       61.88   177.11   177.00   108.25
   33.232     33.248     1319.46      187.93      375.74      266.88     -150.62      250.00   287.16   108.43   153.22
   33.248     33.264     1067.53      438.59      187.68       15.00      100.00       61.88   258.30   165.60   108.25
   33.264     33.280     1004.38      501.12       62.52      -48.12      162.50      -63.12   250.55   177.00    62.50
   33.280     33.344      902.13      391.51      172.03     -150.16       52.81       46.41   118.73    78.22    51.85
   33.344     33.408     1027.23      281.58       15.63      -25.16      -57.19     -110.00   126.69    66.33    15.62
   33.408     33.472      839.07      344.44      156.38     -213.28        5.62       30.78   114.50    73.35    49.44
   33.472     33.536     1027.56      313.01       93.80      -24.84      -25.78      -31.88   126.71    69.93    38.27
   33.536     33.600     1090.63      328.72      125.08       38.28      -10.00       -0.47   130.54    71.67    44.22
   33.600     33.664     1027.82      391.41      109.44      -24.53       52.66      -16.25   126.73    78.20    41.34
   33.664     33.728     1153.77      391.41      109.44      101.41       52.66      -16.25   134.27    78.20    41.34
   33.728     33.792      995.91      265.99       78.16      -56.41      -72.81      -47.50   124.75    64.46    34.94
   33.792     33.856     1248.56      422.86      156.38      196.25       84.06       30.78   139.68    81.28    49.44
   33.856     33.920     1058.92      297.32       78.16        6.56      -41.41      -47.50   128.63    68.16    34.94
   33.920     33.984      870.17      266.01       93.80     -182.19      -72.81      -31.88   116.60    64.46    38.27
   33.984     34.048     1090.69      375.71       93.80       38.28       37.03      -31.88   130.54    76.63    38.27
   34.048     34.112     1027.55      281.71      125.08      -24.84      -57.03       -0.47   126.71    66.35    44.22
   34.112     34.176      870.17      203.42      156.38     -182.19     -135.31       30.78   116.60    56.38    49.44
   34.176     34.240     1153.01      218.98       46.89      100.62     -119.84      -78.75   134.22    58.48    27.06
   34.240     34.304      996.22      328.72      125.08      -56.09      -10.00       -0.47   124.77    71.67    44.22
   34.304     34.368     1185.32      375.78      140.73      132.97       37.03       15.16   136.09    76.63    46.90
   34.560     34.624     1091.02      438.51      140.73       38.75       99.69       15.16   130.57    82.77    46.90
   34.624     34.688      901.53      219.04      109.44     -150.78     -119.69      -16.25   118.69    58.51    41.34
   34.816     34.880      997.03      556.34      187.68      -55.31      217.66       62.03   124.81    93.24    54.15
   34.880     34.944     1091.03      391.53      187.68       38.75       52.81       62.03   130.57    78.22    54.15
   34.944     35.008      996.26      281.78      187.68      -56.09      -57.03       62.03   124.77    66.35    54.15
   35.008     35.072     1248.39      469.75       62.52      196.09      130.94      -63.12   139.67    85.67    31.25
   35.072     35.136     1027.82      407.06       93.80      -24.53       68.28      -31.88   126.73    79.75    38.27
   35.136     35.200     1028.09      438.54      156.38      -24.22       99.84       30.78   126.75    82.78    49.44
   35.200     35.264     1058.98      312.99       78.16        6.56      -25.78      -47.50   128.63    69.93    34.94
   35.264     35.328      870.55      360.12      156.38     -181.72       21.41       30.78   116.63    75.02    49.44
   35.328     35.392     1280.07      360.21      219.00      227.66       21.41       93.44   141.42    75.02    58.51
   35.392     35.456     1216.29      219.07      140.73      163.91     -119.69       15.16   137.85    58.51    46.90
   35.456     35.520     1121.82      219.06      140.73       69.53     -119.69       15.16   132.40    58.51    46.90
   35.520     35.584     1027.73      375.70       93.80      -24.69       37.03      -31.88   126.72    76.63    38.27
   35.584     35.648     1185.16      313.09      156.38      132.81      -25.62       30.78   136.08    69.95    49.44
   35.648     35.712      933.46      391.43      125.08     -118.91       52.66       -0.47   120.77    78.20    44.22
   35.712     35.776      965.19      422.91      187.68      -87.19       84.22       62.03   122.80    81.30    54.15
   35.776     35.840      964.80      360.05      109.44      -87.50       21.25      -16.25   122.78    75.00    41.34
   35.840     35.904     1122.66      360.27      265.99       70.31       21.56      140.31   132.44    75.03    64.46
   35.904     35.968     1090.60      344.36       93.80       38.28        5.62      -31.88   130.54    73.35    38.27
   35.968     36.032     1059.48      360.18      203.34        7.19       21.41       77.66   128.67    75.02    56.36
   36.032     36.096      964.84      344.42      140.73      -87.50        5.62       15.16   122.78    73.35    46.90
   36.096     36.160      838.93      360.01       78.16     -213.44       21.25      -47.50   114.49    75.00    34.94
   36.160     36.224     1058.97      266.04      125.08        6.56      -72.66       -0.47   128.63    64.48    44.22
   36.224     36.288     1122.38      407.12      125.08       70.00       68.44       -0.47   132.43    79.76    44.22
   36.288     36.352     1153.00      234.62       31.25      100.62     -104.06      -94.38   134.22    60.56    22.10
   36.352     36.416     1185.52      391.53      187.68      133.12       52.81       62.03   136.10    78.22    54.15
   36.416     36.480      996.14      328.68       93.80      -56.25      -10.00      -31.88   124.76    71.67    38.27
   36.480     36.544     1091.02      438.51      140.73       38.75       99.69       15.16   130.57    82.77    46.90
   36.544     36.608     1027.46      234.73      140.73      -24.84     -104.06       15.16   126.71    60.56    46.90
   36.608     36.672     1184.85      328.62       46.89      132.50      -10.16      -78.75   136.06    71.65    27.06
   36.672     36.736     1216.49      313.03      109.44      164.22      -25.78      -16.25   137.87    69.93    41.34
   36.736     36.800     1027.50      281.69      109.44      -24.84      -57.03      -16.25   126.71    66.35    41.34
   36.800     36.864      933.02      250.35       93.80     -119.38      -88.44      -31.88   120.74    62.54    38.27
   36.864     36.928     1090.20      203.38      109.44       37.81     -135.31      -16.25   130.51    56.38    41.34
   36.928     36.992     1184.90      297.34       93.80      132.50      -41.41      -31.88   136.06    68.16    38.27
   36.992     37.056     1184.94      313.01       93.80      132.66      -25.78      -31.88   136.07    69.93    38.27
   37.056     37.120     1122.36      375.80      156.38       70.00       37.03       30.78   132.43    76.63    49.44
   37.120     37.184     1342.73      344.40      125.08      290.31        5.62       -0.47   144.84    73.35    44.22
   37.184     37.248      870.36      266.09      172.03     -182.03      -72.66       46.41   116.61    64.48    51.85
   37.248     37.312     1185.31      328.80      187.68      132.97      -10.00       62.03   136.09    71.67    54.15
   37.312     37.376     1027.69      344.38      109.44      -24.69        5.62      -16.25   126.72    73.35    41.34
   37.376     37.440      870.44      360.05      109.44     -181.88       21.25      -16.25   116.62    75.00    41.34
   37.440     37.504      839.30      469.87      125.08     -212.97      131.09       -0.47   114.52    85.68    44.22
   37.696     37.760      933.05      250.36      109.44     -119.22      -88.44      -16.25   120.75    62.54    41.34
   37.760     37.824     1059.30      375.75      125.08        7.03       37.03       -0.47   128.66    76.63    44.22
   37.952     38.016     1184.63      234.67       78.16      132.34     -104.06      -47.50   136.05    60.56    34.94
   38.016     38.080     1027.60      406.94       15.63      -24.69       68.12     -110.00   126.72    79.73    15.62
   38.080     38.144     1090.35      281.65       78.16       37.97      -57.03      -47.50   130.52    66.35    34.94
   38.144     38.208      807.39      297.34       93.80     -245.00      -41.41      -31.88   112.31    68.16    38.27
   38.208     38.272      996.48      391.48      156.38      -55.94       52.66       30.78   124.78    78.20    49.44
   38.272     38.336     1058.55      172.05       78.16        6.25     -166.72      -47.50   128.61    51.85    34.94
   38.336     38.400     1153.26      219.05      125.08      100.94     -119.69       -0.47   134.24    58.51    44.22
   38.400     38.464      964.75      328.72      125.08      -87.66      -10.00       -0.47   122.77    71.67    44.22
   38.464     38.528     1059.43      360.16      187.68        7.03       21.41       62.03   128.66    75.02    54.15
   38.528     38.592     1090.98      360.19      203.34       38.59       21.41       77.66   130.56    75.02    56.36
   38.592     38.656     1185.15      360.05      109.44      132.81       21.25      -16.25   136.08    75.00    41.34
   38.656     38.720     1122.13      344.38      109.44       69.84        5.62      -16.25   132.42    73.35    41.34
   38.720     38.784      901.89      375.70       93.80     -150.47       37.03      -31.88   118.71    76.63    38.27
   38.784     38.848     1058.78      250.33       78.16        6.41      -88.44      -47.50   128.62    62.54    34.94
   38.848     38.912     1027.42      203.42      156.38      -25.00     -135.31       30.78   126.70    56.38    49.44
   38.912     38.976      964.75      391.33       62.52      -87.66       52.66      -63.12   122.77    78.20    31.25
   38.976     39.040     1185.62      391.58      219.00      133.28       52.81       93.44   136.11    78.22    58.51
   39.040     39.104     1247.95      281.71      125.08      195.62      -57.03       -0.47   139.64    66.35    44.22
   39.104     39.168     1122.22      360.07      125.08       69.84       21.25       -0.47   132.42    75.00    44.22
   39.168     39.232      933.26      344.35       93.80     -119.06        5.62      -31.88   120.76    73.35    38.27
   39.232     39.296     1311.44      391.46      140.73      259.06       52.66       15.16   143.15    78.20    46.90
   39.296     39.360     1090.92      438.46      109.44       38.59       99.69      -16.25   130.56    82.77    41.34
   39.360     39.424     1279.29      250.36      109.44      226.88      -88.44      -16.25   141.38    62.54    41.34
   39.424     39.488      996.26      344.39      125.08      -56.09        5.62       -0.47   124.77    73.35    44.22
   39.488     39.552     1059.30      360.09      140.73        7.03       21.41       15.16   128.66    75.02    46.90
   39.552     39.616      807.36      281.67       93.80     -245.00      -57.03      -31.88   112.31    66.35    38.27
   39.616     39.680     1090.78      391.41      109.44       38.44       52.66      -16.25   130.55    78.20    41.34
   39.680     39.744      996.39      360.12      156.38      -55.94       21.41       30.78   124.78    75.02    49.44
   39.744     39.808      996.31      344.42      140.73      -56.09        5.62       15.16   124.77    73.35    46.90
   39.808     39.872     1090.39      266.02      109.44       38.12      -72.66      -16.25   130.53    64.48    41.34
   39.872     39.936     1091.08      469.87      125.08       38.75      131.09       -0.47   130.57    85.68    44.22
   39.936     40.000      996.43      375.80      156.38      -55.94       37.03       30.78   124.78    76.63    49.44
   40.000     40.064      964.67      250.42      172.03      -87.66      -88.28       46.41   122.77    62.56    51.85
   40.064     40.128      965.36      501.35      172.03      -87.03      162.66       46.41   122.81    88.51    51.85
   40.128     40.192     1027.46      312.97       62.52      -24.84      -25.78      -63.12   126.71    69.93    31.25
   40.192     40.256     1248.05      328.70      109.44      195.78      -10.00      -16.25   139.65    71.67    41.34
   40.256     40.320     1248.45      360.17      187.68      196.09       21.41       62.03   139.67    75.02    54.15
   40.320     40.384     1248.11      360.03       93.80      195.78       21.25      -31.88   139.65    75.00    38.27
   40.384     40.448     1216.87      391.45      140.73      164.53       52.66       15.16   137.89    78.20    46.90
   40.448     40.512      933.18      297.36      109.44     -119.22      -41.41      -16.25   120.75    68.16    41.34
   40.512     40.576     1027.46      312.97       62.52      -24.84      -25.78      -63.12   126.71    69.93    31.25
   40.576     40.640     1059.21      375.71       93.80        6.88       37.03      -31.88   128.65    76.63    38.27
   40.640     40.704     1216.49      297.38      125.08      164.22      -41.41       -0.47   137.87    68.16    44.22
   40.832     40.896     1122.66      501.25      125.08       70.31      162.50       -0.47   132.44    88.50    44.22
   40.896     40.960      964.92      391.43      125.08      -87.34       52.66       -0.47   122.79    78.20    44.22
   41.088     41.152      902.24      344.59      265.99     -150.16        5.78      140.31   118.73    73.37    64.46
   41.152     41.216     1248.29      297.47      203.34      195.94      -41.25       77.66   139.66    68.18    56.36
   41.216     41.280     1185.26      344.44      156.38      132.97        5.62       30.78   136.09    73.35    49.44
   41.280     41.344      996.27      313.09      156.38      -56.09      -25.62       30.78   124.77    69.95    49.44
   41.344     41.408     1058.97      250.39      140.73        6.56      -88.28       15.16   128.63    62.56    46.90
   41.408     41.472      933.22      328.68       93.80     -119.06      -10.00      -31.88   120.76    71.67    38.27
   41.472     41.536     1185.16      407.02       62.52      132.81       68.28      -63.12   136.08    79.75    31.25
   41.536     41.600     1216.92      391.48      156.38      164.53       52.66       30.78   137.89    78.20    49.44
   41.600     41.664      996.22      344.37      109.44      -56.09        5.62      -16.25   124.77    73.35    41.34
   41.664     41.728     1343.09      407.17      156.38      290.78       68.44       30.78   144.87    79.76    49.44
   41.728     41.792     1216.92      328.84      219.00      164.53       -9.84       93.44   137.89    71.69    58.51
   41.792     41.856     1122.08      250.44      187.68       69.69      -88.28       62.03   132.41    62.56    54.15
   41.856     41.920      964.88      422.72       78.16      -87.50       83.91      -47.50   122.78    81.27    34.94
   41.920     41.984     1121.97      344.31       62.52       69.69        5.62      -63.12   132.41    73.35    31.25
   41.984     42.048     1027.96      469.78       78.16      -24.38      131.09      -47.50   126.74    85.68    34.94
   42.048     42.112     1028.04      375.87      203.34      -24.22       37.19       77.66   126.75    76.64    56.36
   42.112     42.176     1027.64      297.39      140.73      -24.69      -41.41       15.16   126.72    68.16    46.90
   42.176     42.240      870.41      313.07      140.73     -181.88      -25.62       15.16   116.62    69.95    46.90
   42.240     42.304     1216.71      344.42      140.73      164.38        5.62       15.16   137.88    73.35    46.90
   42.304     42.368     1058.88      281.65       78.16        6.56      -57.03      -47.50   128.63    66.35    34.94
   42.368     42.432     1280.42      501.35      172.03      228.12      162.66       46.41   141.45    88.51    51.85
   42.432     42.496     1027.91      485.40       46.89      -24.38      146.72      -78.75   126.74    87.09    27.06
   42.496     42.560     1153.52      297.38      125.08      101.09      -41.41       -0.47   134.25    68.16    44.22
   42.560     42.624      964.75      297.41      156.38      -87.66      -41.41       30.78   122.77    68.16    49.44
   42.624     42.688     1185.21      360.07      125.08      132.81       21.25       -0.47   136.08    75.00    44.22
   42.688     42.752      995.88      234.68       93.80      -56.41     -104.06      -31.88   124.75    60.56    38.27
   42.752     42.816     1311.42      407.11      125.08      259.06       68.44       -0.47   143.15    79.76    44.22
   42.816     42.880     1153.56      344.35       93.80      101.25        5.62      -31.88   134.26    73.35    38.27
   42.880     42.944      996.27      328.74      140.73      -56.09      -10.00       15.16   124.77    71.67    46.90
   42.944     43.008     1090.35      219.06      140.73       37.97     -119.69       15.16   130.52    58.51    46.90
   43.008     43.072     1027.74      297.44      172.03      -24.69      -41.25       46.41   126.72    68.18    51.85
   43.072     43.136     1184.94      328.66       78.16      132.66      -10.16      -47.50   136.07    71.65    34.94
   43.136     43.200     1058.92      219.08      156.38        6.56     -119.69       30.78   128.63    58.51    49.44
   43.200     43.264     1122.08      328.70      109.44       69.69      -10.00      -16.25   132.41    71.67    41.34
   43.264     43.328     1185.36      454.09       78.16      132.97      115.31      -47.50   136.09    84.23    34.94
   43.328     43.392     1091.02      407.19      172.03       38.75       68.44       46.41   130.57    79.76    51.85
   43.392     43.456     1059.12      328.70      109.44        6.72      -10.00      -16.25   128.64    71.67    41.34
   43.456     43.520     1184.94      328.66       78.16      132.66      -10.16      -47.50   136.07    71.65    34.94
   43.520     43.584     1153.71      391.38       93.80      101.41       52.66      -31.88   134.27    78.20    38.27
   43.584     43.648     1027.51      281.69      109.44      -24.84      -57.03      -16.25   126.71    66.35    41.34
   43.648     43.712      838.89      281.72      140.73     -213.44      -57.03       15.16   114.49    66.35    46.90
   43.712     43.776      933.18      281.71      125.08     -119.22      -57.03       -0.47   120.75    66.35    44.22
   43.776     43.840      933.38      328.76      156.38     -118.91      -10.00       30.78   120.77    71.67    49.44
   43.968     44.032     1185.00      328.68       93.80      132.66      -10.00      -31.88   136.07    71.67    38.27
   44.032     44.096     1090.59      328.70      109.44       38.28      -10.00      -16.25   130.54    71.67    41.34
   44.224     44.288     1122.08      313.05      125.08       69.69      -25.62       -0.47   132.41    69.95    44.22
   44.288     44.352     1028.04      438.51      140.73      -24.22       99.69       15.16   126.75    82.77    46.90
   44.352     44.416     1058.78      281.62       46.89        6.41      -57.19      -78.75   128.62    66.33    27.06
   44.416     44.480     1122.08      281.75      156.38       69.69      -57.03       30.78   132.41    66.35    49.44
   44.480     44.544     1278.94      218.98       46.89      226.56     -119.84      -78.75   141.36    58.48    27.06
   44.544     44.608      964.54      297.32       78.16      -87.81      -41.41      -47.50   122.76    68.16    34.94
   44.608     44.672      901.90      391.36       78.16     -150.47       52.66      -47.50   118.71    78.20    34.94
   44.672     44.736     1185.86      524.86      156.38      133.59      186.09       30.78   136.13    90.56    49.44
   44.736     44.800      902.01      407.09      109.44     -150.31       68.28      -16.25   118.72    79.75    41.34
   44.800     44.864     1090.60      313.05      125.08       38.28      -25.62       -0.47   130.54    69.95    44.22
   44.864     44.928      964.67      313.03      109.44      -87.66      -25.78      -16.25   122.77    69.93    41.34
   44.928     44.992     1185.53      501.16       78.16      133.12      162.34      -47.50   136.10    88.48    34.94
   44.992     45.056      996.00      266.02      109.44      -56.41      -72.66      -16.25   124.75    64.48    41.34
   45.056     45.120     1311.31      407.06       93.80      258.91       68.28      -31.88   143.14    79.75    38.27
   45.120     45.184     1059.54      422.86      156.38        7.19       84.06       30.78   128.67    81.28    49.44
   45.184     45.248     1248.27      391.41      109.44      195.94       52.66      -16.25   139.66    78.20    41.34
   45.248     45.312      964.92      344.46      172.03      -87.34        5.78       46.41   122.79    73.37    51.85
   45.312     45.376     1342.85      328.79      172.03      290.47      -10.00       46.41   144.85    71.67    51.85
   45.376     45.440      996.26      281.78      187.68      -56.09      -57.03       62.03   124.77    66.35    54.15
   45.440     45.504      996.27      313.09      156.38      -56.09      -25.62       30.78   124.77    69.95    49.44
   45.504     45.568      933.42      438.38       62.52     -118.91       99.69      -63.12   120.77    82.77    31.25
   45.568     45.632      776.13      328.74      140.73     -276.25      -10.00       15.16   110.12    71.67    46.90
   45.632     45.696     1122.33      344.46      172.03       70.00        5.78       46.41   132.43    73.37    51.85
   45.696     45.760     1090.30      265.99       78.16       37.97      -72.81      -47.50   130.52    64.46    34.94
   45.760     45.824     1090.25      297.26       31.25       37.97      -41.56      -94.38   130.52    68.14    22.10
   45.824     45.888      996.18      328.70      109.44      -56.09      -10.00      -16.25   124.77    71.67    41.34
   45.888     45.952     1058.97      266.04      125.08        6.56      -72.66       -0.47   128.63    64.48    44.22
   45.952     46.016      964.37      203.38      109.44      -87.97     -135.31      -16.25   122.75    56.38    41.34
   46.016     46.080     1153.97      422.83      140.73      101.56       84.06       15.16   134.28    81.28    46.90
   46.080     46.144     1342.48      297.36      109.44      290.16      -41.41      -16.25   144.83    68.16    41.34
   46.144     46.208     1028.05      469.84      109.44      -24.22      131.09      -16.25   126.75    85.68    41.34
   46.208     46.272     1185.15      375.70       93.80      132.81       37.03      -31.88   136.08    76.63    38.27
   46.272     46.336     1153.56      313.05      125.08      101.25      -25.62       -0.47   134.26    69.95    44.22
   46.336     46.400      996.18      344.36       93.80      -56.09        5.62      -31.88   124.77    73.35    38.27
   46.400     46.464     1091.16      469.92      156.38       38.75      131.25       30.78   130.57    85.70    49.44
   46.464     46.528      964.58      297.34       93.80      -87.81      -41.41      -31.88   122.76    68.16    38.27
   46.528     46.592     1027.96      328.85      219.00      -24.38       -9.84       93.44   126.74    71.69    58.51
   46.592     46.656     1090.63      344.37      109.44       38.28        5.62      -16.25   130.54    73.35    41.34
   46.656     46.720     1248.88      470.01      203.34      196.56      131.25       77.66   139.69    85.70    56.36
   46.720     46.784     1247.85      234.73      140.73      195.47     -104.06       15.16   139.63    60.56    46.90
   46.784     46.848     1153.71      328.76      156.38      101.41      -10.00       30.78   134.27    71.67    49.44
   46.848     46.912     1373.96      203.44      187.68      321.56     -135.31       62.03   146.52    56.38    54.15
   46.912     46.976     1059.11      250.44      187.68        6.72      -88.28       62.03   128.64    62.56    54.15
   47.104     47.168      964.92      328.80      187.68      -87.34      -10.00       62.03   122.79    71.67    54.15
   47.168     47.232     1185.47      344.52      219.00      133.12        5.78       93.44   136.10    73.37    58.51
   47.360     47.424     1027.51      266.04      125.08      -24.84      -72.66       -0.47   126.71    64.48    44.22
   47.424     47.488     1153.20      234.68       93.80      100.94     -104.06      -31.88   134.24    60.56    38.27
   47.488     47.552     1090.87      407.11      125.08       38.59       68.44       -0.47   130.56    79.76    44.22
   47.552     47.616     1090.40      266.03      109.44       38.12      -72.66      -16.25   130.53    64.48    41.34
   47.616     47.680     1090.59      344.35       93.80       38.28        5.62      -31.88   130.54    73.35    38.27
   47.680     47.744     1153.66      375.70       93.80      101.25       37.03      -31.88   134.26    76.63    38.27
   47.744     47.808     1279.63      391.34       62.52      227.34       52.66      -63.12   141.40    78.20    31.25
   47.808     47.872      933.42      375.75      125.08     -118.91       37.03       -0.47   120.77    76.63    44.22
   47.872     47.936     1247.78      312.95       46.89      195.47      -25.78      -78.75   139.63    69.93    27.06
   47.936     48.000     1059.03      297.36      109.44        6.72      -41.41      -16.25   128.64    68.16    41.34
   48.000     48.064     1248.44      407.14      140.73      196.09       68.44       15.16   139.67    79.76    46.90
   48.064     48.128     1059.68      360.28      265.99        7.34       21.56      140.31   128.68    75.03    64.46
   48.128     48.192     1342.95      375.80      156.38      290.62       37.03       30.78   144.86    76.63    49.44
   48.192     48.256     1216.76      375.75      125.08      164.38       37.03       -0.47   137.88    76.63    44.22
   48.256     48.320      996.88      501.38      187.68      -55.47      162.66       62.03   124.81    88.51    54.15
   48.320     48.384      996.30      375.73      109.44      -56.09       37.03      -16.25   124.77    76.63    41.34
   48.384     48.448      933.54      407.14      140.73     -118.75       68.44       15.16   120.78    79.76    46.90
   48.448     48.512     1122.57      391.56      203.34       70.16       52.81       77.66   132.44    78.22    56.36
   48.512     48.576     1027.73      266.12      203.34      -24.69      -72.66       77.66   126.72    64.48    56.36
   48.576     48.640     1153.57      328.70      109.44      101.25      -10.00      -16.25   134.26    71.67    41.34
   48.640     48.704     1153.56      281.74      156.38      101.25      -57.03       30.78   134.26    66.35    49.44
   48.704     48.768     1027.50      250.39      140.73      -24.84      -88.28       15.16   126.71    62.56    46.90
   48.768     48.832     1122.38      375.80      156.38       70.00       37.03       30.78   132.43    76.63    49.44
   48.832     48.896     1279.84      360.12      156.38      227.50       21.41       30.78   141.41    75.02    49.44
   48.896     48.960     1279.45      313.01       93.80      227.19      -25.78      -31.88   141.40    69.93    38.27
   48.960     49.024     1059.35      360.12      156.38        7.03       21.41       30.78   128.66    75.02    49.44
   49.024     49.088     1090.63      360.03       93.80       38.28       21.25      -31.88   130.54    75.00    38.27
   49.088     49.152     1279.56      328.70      109.44      227.19      -10.00      -16.25   141.40    71.67    41.34
   49.152     49.216     1027.78      313.11      172.03      -24.53      -25.62       46.41   126.73    69.95    51.85
   49.216     49.280     1027.95      360.16      187.68      -24.38       21.41       62.03   126.74    75.02    54.15
   49.280     49.344     1122.38      328.83      203.34       70.00      -10.00       77.66   132.43    71.67    56.36
   49.344     49.408     1247.94      250.41      156.38      195.62      -88.28       30.78   139.64    62.56    49.44
   49.408     49.472     1184.84      250.38      125.08      132.50      -88.44       -0.47   136.06    62.54    44.22
   49.472     49.536     1058.98      297.34       93.80        6.56      -41.41      -31.88   128.63    68.16    38.27
   49.536     49.600     1059.11      328.70      109.44        6.72      -10.00      -16.25   128.64    71.67    41.34
   49.600     49.664     1122.07      360.00       78.16       69.69       21.25      -47.50   132.41    75.00    34.94
   49.664     49.728     1122.38      422.78      109.44       70.00       84.06      -16.25   132.43    81.28    41.34
   49.728     49.792     1122.07      406.96       31.25       69.69       68.28      -94.38   132.41    79.75    22.10
   49.792     49.856     1185.11      313.07      140.73      132.81      -25.62       15.16   136.08    69.95    46.90
   49.856     49.920     1090.59      344.35       93.80       38.28        5.62      -31.88   130.54    73.35    38.27
   49.920     49.984     1405.72      344.37      109.44      353.44        5.62      -16.25   148.21    73.35    41.34
   49.984     50.048     1122.23      313.11      172.03       69.84      -25.62       46.41   132.42    69.95    51.85
   50.048     50.112     1122.22      328.76      156.38       69.84      -10.00       30.78   132.42    71.67    49.44
   50.240     50.304      902.16      422.85      156.38     -150.16       84.06       30.78   118.73    81.28    49.44
   50.304     50.368     1216.55      328.70      109.44      164.22      -10.00      -16.25   137.87    71.67    41.34
   50.496     50.560     1374.68      485.50       93.80      322.34      146.72      -31.88   146.56    87.09    38.27
   50.560     50.624     1059.34      391.43      125.08        7.03       52.66       -0.47   128.66    78.20    44.22
   50.624     50.688     1184.94      359.96       46.89      132.66       21.25      -78.75   136.07    75.00    27.06
   50.688     50.752     1247.79      219.07      140.73      195.47     -119.69       15.16   139.63    58.51    46.90
   50.752     50.816     1185.52      422.85      156.38      133.12       84.06       30.78   136.10    81.28    49.44
   50.816     50.880     1154.01      485.50       93.80      101.72      146.72      -31.88   134.28    87.09    38.27
   50.880     50.944      870.52      297.47      203.34     -181.88      -41.25       77.66   116.62    68.18    56.36
   50.944     51.008     1059.25      360.07      125.08        6.88       21.25       -0.47   128.65    75.00    44.22
   51.008     51.072     1027.78      407.04       78.16      -24.53       68.28      -47.50   126.73    79.75    34.94
   51.072     51.136     1216.71      344.42      140.73      164.38        5.62       15.16   137.88    73.35    46.90
   51.136     51.200      996.39      391.43      125.08      -55.94       52.66       -0.47   124.78    78.20    44.22
   51.200     51.264     1121.93      312.99       78.16       69.53      -25.78      -47.50   132.40    69.93    34.94
   51.264     51.328      996.52      407.17      156.38      -55.78       68.44       30.78   124.78    79.76    49.44
   51.328     51.392     1153.71      407.04       78.16      101.41       68.28      -47.50   134.27    79.75    34.94
   51.392     51.456     1091.12      375.92      234.66       38.75       37.19      109.06   130.57    76.64    60.56
