30734.125 - KW trigger time, seconds UT.
30739.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.552     29.568     2615.92      375.65       62.52     1574.38       28.12      -73.12   404.37   153.22    62.50
   29.568     29.584     1761.07      313.12      187.68      719.38      -34.38       51.88   331.78   139.89   108.25
   29.584     29.600     2744.03      375.86      187.69     1701.88       28.12       51.88   414.11   153.22   108.25
   29.600     29.616     2236.92      501.37      187.68     1195.00      153.75       51.88   373.90   177.00   108.25
   29.616     29.632     2234.16       62.56      187.68     1192.50     -285.00       51.88   373.70    62.50   108.25
   29.632     29.648     2744.03      313.21      250.33     1701.88      -34.38      115.00   414.11   139.89   125.16
   29.648     29.664     2363.36      563.90       62.52     1321.25      216.25      -73.12   384.31   187.71    62.50
   29.664     29.680     1699.07      752.25        0.00      657.50      405.00     -135.62   325.90   216.87     0.00
   29.680     29.696     2110.24      626.74       62.52     1068.12      279.38      -73.12   363.15   197.94    62.50
   29.696     29.712     2871.09      250.56      313.00     1829.38      -96.88      177.50   423.62   125.16   139.89
   29.712     29.728     2234.16      125.12      125.08     1192.50     -222.50      -10.62   373.70    88.39    88.39
   29.728     29.744     2617.41      626.58        0.00     1575.62      279.38     -135.62   404.47   197.94     0.00
   29.744     29.760     2234.16      125.12      125.08     1192.50     -222.50      -10.62   373.70    88.39    88.39
   29.760     29.776     2488.09      187.73      125.08     1446.25     -160.00      -10.62   394.35   108.25    88.39
   29.776     29.792     2014.15      375.76      125.08      972.50       28.12      -10.62   354.82   153.22    88.39
   29.792     29.808     2615.46      312.96       62.52     1573.75      -34.38      -73.12   404.32   139.89    62.50
   29.808     29.824     2110.53      564.18      187.68     1068.75      216.88       51.88   363.20   187.81   108.25
   29.824     29.840     2238.20      752.65      125.08     1196.25      405.00      -10.62   374.01   216.87    88.39
   29.840     29.856     2492.93      690.25      313.00     1451.25      342.50      177.50   394.74   207.67   139.89
   29.856     29.872     2488.09      187.73      125.08     1446.25     -160.00      -10.62   394.35   108.25    88.39
   29.872     29.888     1888.93      376.14      375.74      846.88       28.75      240.00   343.58   153.35   153.22
   29.888     29.904     2234.56      125.16      187.68     1192.50     -222.50       51.88   373.70    88.39   108.25
   29.904     29.920     1950.44      375.65       62.52      908.75       28.12      -73.12   349.16   153.22    62.50
   29.920     29.936     1825.00      563.92       62.52      783.12      216.25      -73.12   337.73   187.71    62.50
   29.936     29.952     2014.43      438.48      125.08      972.50       91.25      -10.62   354.82   165.60    88.39
   29.952     29.968     2615.92      375.65       62.52     1574.38       28.12      -73.12   404.37   153.22    62.50
   30.064     30.080     2745.86      752.43       62.52     1703.75      405.00      -73.12   414.25   216.87    62.50
   30.080     30.096     1888.53      501.37      187.68      846.88      153.75       51.88   343.58   177.00   108.25
   30.096     30.112     2489.07      375.67       62.52     1446.88       28.12      -73.12   394.39   153.22    62.50
   30.112     30.128     2488.97      313.04      125.08     1446.88      -34.38      -10.62   394.39   139.89    88.39
   30.128     30.144     2013.72      313.04      125.08      971.88      -34.38      -10.62   354.77   139.89    88.39
   30.144     30.160     2361.79      312.98       62.52     1320.00      -34.38      -73.12   384.21   139.89    62.50
   30.160     30.176     1886.86      312.96       62.52      845.00      -34.38      -73.12   343.41   139.89    62.50
   30.176     30.192     2488.09      312.89        0.00     1446.25      -34.38     -135.62   394.35   139.89     0.00
   30.192     30.208     2013.09      312.90        0.00      971.25      -34.38     -135.62   354.71   139.89     0.00
   30.208     30.224     2235.35      313.04      125.08     1193.75      -34.38      -10.62   373.80   139.89    88.39
   30.352     30.368     2108.30      125.19      250.32     1066.25     -222.50      115.00   362.99    88.39   125.16
   30.368     30.384     2616.38      313.12      187.68     1574.38      -34.38       51.88   404.37   139.89   108.25
   30.384     30.400     2489.07      375.67       62.52     1446.88       28.12      -73.12   394.39   153.22    62.50
   30.400     30.416     2870.59      313.12      187.68     1828.75      -34.38       51.88   423.57   139.89   108.25
   30.416     30.432     2614.53      187.69       62.52     1572.50     -160.00      -73.12   404.23   108.25    62.50
   30.432     30.448     3123.62      312.90        0.00     2081.88      -34.38     -135.62   441.85   139.89     0.00
   30.448     30.464     2110.16      689.39        0.00     1068.12      341.88     -135.62   363.15   207.57     0.00
   30.464     30.480     2107.55      187.69       62.52     1065.62     -160.00      -73.12   362.93   108.25    62.50
   30.480     30.496     1886.60      312.90        0.00      844.38      -34.38     -135.62   343.35   139.89     0.00
   30.496     30.512     1823.64      312.96       62.52      781.88      -34.38      -73.12   337.62   139.89    62.50
   30.512     30.528     1886.53      250.31       62.52      844.38      -96.88      -73.12   343.35   125.16    62.50
   30.528     30.544     2742.09      250.32       62.52     1700.00      -96.88      -73.12   413.96   125.16    62.50
   30.544     30.560     1507.37      187.69       62.52      465.62     -160.00      -73.12   306.95   108.25    62.50
   30.560     30.576     2615.46      187.78      187.68     1573.75     -160.00       51.88   404.32   108.25   108.25
   30.576     30.592     2237.01      564.07      125.08     1195.00      216.25      -10.62   373.90   187.71    88.39
   30.592     30.608     1699.37      438.92      375.73      657.50       91.25      240.00   325.90   165.60   153.22
   30.608     30.624     2236.53      563.90       62.52     1194.38      216.25      -73.12   373.85   187.71    62.50
   30.624     30.640     1571.34      187.83      250.33      529.38     -159.38      115.00   313.37   108.43   125.16
   30.640     30.656     2110.16      501.37      187.68     1068.12      153.75       51.88   363.15   177.00   108.25
   30.656     30.672     2364.29      564.21      187.69     1322.50      216.88       51.88   384.41   187.81   108.25
   30.672     30.688     2489.85      501.12       62.52     1448.12      153.75      -73.12   394.49   177.00    62.50
   30.688     30.704     2107.18      125.09       62.52     1065.62     -222.50      -73.12   362.93    88.39    62.50
   30.704     30.720     2363.04      501.14       62.52     1321.25      153.75      -73.12   384.31   177.00    62.50
   30.720     30.736     2014.78      375.94      250.32      973.12       28.75      115.00   354.88   153.35   125.16
   30.736     30.752     2617.30      563.90       62.52     1575.62      216.25      -73.12   404.47   187.71    62.50
   30.752     30.768     2744.03      438.50      125.08     1701.88       91.25      -10.62   414.11   165.60    88.39
   30.768     30.784     2013.72      313.04      125.08      971.88      -34.38      -10.62   354.77   139.89    88.39
   30.784     30.800     2364.62      627.03      187.68     1322.50      279.38       51.88   384.41   197.94   108.25
   30.800     30.816     2489.51      438.39       62.52     1447.50       90.62      -73.12   394.44   165.48    62.50
   30.816     30.832     1886.20      187.69       62.52      844.38     -160.00      -73.12   343.35   108.25    62.50
   30.832     30.848     2109.41      563.76        0.00     1067.50      216.25     -135.62   363.09   187.71     0.00
   30.848     30.864     2615.10      125.16      187.69     1573.12     -222.50       51.88   404.27    88.39   108.25
   30.864     30.880     2615.92      250.44      187.68     1574.38      -96.88       51.88   404.37   125.16   108.25
   30.880     30.896     2618.23      626.87      125.08     1576.25      279.38      -10.62   404.52   197.94    88.39
   30.896     30.912     1886.94      312.98       62.52      845.00      -34.38      -73.12   343.41   139.89    62.50
   30.912     30.928     1571.00      250.37      125.08      529.38      -96.88      -10.62   313.37   125.16    88.39
   30.928     30.944     2015.49      626.87      125.08      973.75      279.38      -10.62   354.93   197.94    88.39
   30.944     30.960     1697.64      313.06      125.08      655.62      -34.38      -10.62   325.72   139.89    88.39
   30.960     30.976     2234.95      312.96       62.52     1193.12      -34.38      -73.12   373.75   139.89    62.50
   30.976     30.992     1508.16      125.22      313.00      466.25     -222.50      177.50   307.01    88.39   139.89
   30.992     31.008     1445.12      375.67       62.52      403.12       28.12      -73.12   300.52   153.22    62.50
   31.008     31.024     2742.47      250.37      125.08     1700.62      -96.88      -10.62   414.01   125.16    88.39
   31.024     31.040     2235.74      438.37       62.52     1193.75       90.62      -73.12   373.80   165.48    62.50
   31.040     31.056     2235.83      313.13      187.69     1193.75      -34.38       51.88   373.80   139.89   108.25
   31.056     31.072     2361.70      187.78      187.68     1320.00     -160.00       51.88   384.21   108.25   108.25
   31.072     31.088     2362.95      375.84      187.68     1321.25       28.12       51.88   384.31   153.22   108.25
   31.088     31.104     2488.63      312.98       62.52     1446.88      -34.38      -73.12   394.39   139.89    62.50
   31.104     31.120     2106.44       62.52        0.00     1064.38     -285.00     -135.62   362.82    62.50     0.00
   31.120     31.136     2236.13      501.12       62.52     1194.38      153.75      -73.12   373.85   177.00    62.50
   31.136     31.152     1699.14      689.59       62.52      657.50      341.88      -73.12   325.90   207.57    62.50
   31.152     31.168     2361.70      250.37      125.08     1320.00      -96.88      -10.62   384.21   125.16    88.39
   31.168     31.184     2487.65      250.25        0.00     1445.62      -97.50     -135.62   394.30   125.00     0.00
   31.184     31.200     1507.42      125.13      125.08      465.62     -222.50      -10.62   306.95    88.39    88.39
   31.200     31.216     2236.53      563.90       62.52     1194.38      216.25      -73.12   373.85   187.71    62.50
   31.216     31.232     2487.65      187.69       62.52     1445.62     -160.00      -73.12   394.30   108.25    62.50
   31.232     31.248     1761.45      501.14       62.52      719.38      153.75      -73.12   331.78   177.00    62.50
   31.248     31.264     2743.44      375.75      125.08     1701.88       28.12      -10.62   414.11   153.22    88.39
   31.264     31.280     2360.96      125.13      125.08     1318.75     -222.50      -10.62   384.11    88.39    88.39
   31.280     31.296     2490.73      564.04      125.08     1448.75      216.25      -10.62   394.54   187.71    88.39
   31.296     31.312     2236.13      313.20      250.32     1194.38      -34.38      115.00   373.85   139.89   125.16
   31.312     31.328     1824.36      375.76      125.08      782.50       28.12      -10.62   337.67   153.22    88.39
   31.328     31.344     2013.72      313.04      125.08      971.88      -34.38      -10.62   354.77   139.89    88.39
   31.344     31.360     2616.38      438.37       62.52     1574.38       90.62      -73.12   404.37   165.48    62.50
   31.360     31.376     1762.07      501.39      187.69      720.00      153.75       51.88   331.84   177.00   108.25
   31.376     31.392     2364.20      626.87      125.08     1322.50      279.38      -10.62   384.41   197.94    88.39
   31.392     31.408     1823.00      187.69       62.52      781.25     -160.00      -73.12   337.56   108.25    62.50
   31.408     31.424     3123.07      250.26        0.00     2081.25      -97.50     -135.62   441.81   125.00     0.00
   31.424     31.440     2109.41      438.48      125.08     1067.50       91.25      -10.62   363.09   165.60    88.39
   31.440     31.456     2490.73      376.03      313.00     1448.75       28.75      177.50   394.54   153.35   139.89
   31.456     31.472     1823.08      250.26        0.00      781.25      -97.50     -135.62   337.56   125.00     0.00
   31.472     31.488     1887.86      501.12       62.52      846.25      153.75      -73.12   343.52   177.00    62.50
   31.488     31.504     2106.81      125.06        0.00     1065.00     -222.50     -135.62   362.88    88.39     0.00
   31.504     31.520     2108.75      313.06      125.08     1066.88      -34.38      -10.62   363.04   139.89    88.39
   31.520     31.536     1698.47      438.59      187.68      656.88       91.25       51.88   325.84   165.60   108.25
   31.536     31.552     2237.32      626.87      125.08     1195.62      279.38      -10.62   373.96   197.94    88.39
   31.552     31.568     2108.75      250.44      187.69     1066.88      -96.88       51.88   363.04   125.16   108.25
   31.568     31.584     1950.44      313.04      125.08      908.75      -34.38      -10.62   349.16   139.89    88.39
   31.584     31.600     2014.07      313.12      187.68      972.50      -34.38       51.88   354.82   139.89   108.25
   31.600     31.616     2361.79      375.57        0.00     1320.00       28.12     -135.62   384.21   153.22     0.00
   31.616     31.632     2234.56      125.16      187.68     1192.50     -222.50       51.88   373.70    88.39   108.25
   31.632     31.648     1952.51      815.14        0.00      910.62      467.50     -135.62   349.33   225.69     0.00
   31.648     31.664     1760.83      187.83      250.33      718.75     -159.38      115.00   331.72   108.43   125.16
   31.664     31.680     2108.30      250.37      125.08     1066.25      -96.88      -10.62   362.99   125.16    88.39
   31.680     31.696     1951.48      438.59      187.68      909.38       91.25       51.88   349.22   165.60   108.25
   31.696     31.712     2616.02      313.06      125.08     1574.38      -34.38      -10.62   404.37   139.89    88.39
   31.712     31.728     2613.61      125.06        0.00     1571.88     -222.50     -135.62   404.18    88.39     0.00
   31.728     31.744     1445.32      313.12      187.68      403.75      -34.38       51.88   300.58   139.89   108.25
   31.744     31.760     2012.73      125.13      125.08      970.62     -222.50      -10.62   354.66    88.39    88.39
   31.760     31.776     2362.95      375.84      187.68     1321.25       28.12       51.88   384.31   153.22   108.25
   31.776     31.792     1760.45      250.37      125.08      718.75      -96.88      -10.62   331.72   125.16    88.39
   31.792     31.808     2109.12      187.88      313.02     1067.50     -159.38      177.50   363.09   108.43   139.89
   31.808     31.824     1696.38       62.55      125.08      654.38     -285.00      -10.62   325.60    62.50    88.39
   31.824     31.840     1696.98      250.31       62.52      655.00      -96.88      -73.12   325.66   125.16    62.50
   31.840     31.856     2015.22      564.07      125.08      973.12      216.25      -10.62   354.88   187.71    88.39
   31.856     31.872     2360.86      187.69       62.52     1318.75     -160.00      -73.12   384.11   108.25    62.50
   31.872     31.888     2236.22      501.14       62.52     1194.38      153.75      -73.12   373.85   177.00    62.50
   31.888     31.904     2013.72      313.04      125.08      971.88      -34.38      -10.62   354.77   139.89    88.39
   31.904     31.920     1697.58      187.83      250.32      655.62     -159.38      115.00   325.72   108.43   125.16
   31.920     31.936     1318.53      187.74      125.08      276.88     -160.00      -10.62   287.09   108.25    88.39
   31.936     31.952     1888.53      564.04      125.08      846.88      216.25      -10.62   343.58   187.71    88.39
   31.952     31.968     2361.70      312.96       62.52     1320.00      -34.38      -73.12   384.21   139.89    62.50
   31.968     31.984     1760.21      187.74      125.08      718.12     -160.00      -10.62   331.66   108.25    88.39
   31.984     32.000     2488.97      313.04      125.08     1446.88      -34.38      -10.62   394.39   139.89    88.39
   32.000     32.016     1759.83      187.69       62.52      718.12     -160.00      -73.12   331.66   108.25    62.50
   32.016     32.032     2014.86      438.61      187.69      973.12       91.25       51.88   354.88   165.60   108.25
   32.032     32.048     1634.70      375.75      125.08      593.12       28.12      -10.62   319.67   153.22    88.39
   32.048     32.064     2015.14      501.37      187.68      973.12      153.75       51.88   354.88   177.00   108.25
   32.064     32.080     1067.20      438.39       62.52       25.00       90.62      -73.12   258.22   165.48    62.50
   32.080     32.096     1382.48      501.12       62.52      340.62      153.75      -73.12   293.95   177.00    62.50
   32.096     32.112     2109.41      563.76        0.00     1067.50      216.25     -135.62   363.09   187.71     0.00
   32.112     32.128     2362.21      250.44      187.69     1320.00      -96.88       51.88   384.21   125.16   108.25
   32.128     32.144     2235.74      375.75      125.08     1193.75       28.12      -10.62   373.80   153.22    88.39
   32.144     32.160     2012.65      250.25        0.00      970.62      -97.50     -135.62   354.66   125.00     0.00
   32.160     32.176     1572.17      563.92       62.52      530.00      216.25      -73.12   313.44   187.71    62.50
   32.176     32.192     2487.65      125.12      125.08     1445.62     -222.50      -10.62   394.30    88.39    88.39
   32.192     32.208     1951.13      375.84      187.68      909.38       28.12       51.88   349.22   153.22   108.25
   32.208     32.224     1950.18      312.98       62.52      908.12      -34.38      -73.12   349.11   139.89    62.50
   32.224     32.240     2110.53      564.18      187.68     1068.75      216.88       51.88   363.20   187.81   108.25
   32.240     32.256     2362.53      438.37       62.52     1320.62       90.62      -73.12   384.26   165.48    62.50
   32.256     32.272     2235.43      250.44      187.69     1193.75      -96.88       51.88   373.80   125.16   108.25
   32.272     32.288     2362.95      313.20      250.32     1321.25      -34.38      115.00   384.31   139.89   125.16
   32.288     32.304     1508.43      438.37       62.52      466.88       90.62      -73.12   307.08   165.48    62.50
   32.304     32.320     1319.46      501.14       62.52      277.50      153.75      -73.12   287.16   177.00    62.50
   32.320     32.336     1699.37      501.62      313.00      657.50      154.38      177.50   325.90   177.11   139.89
   32.336     32.352     1570.72      250.31       62.52      528.75      -96.88      -73.12   313.31   125.16    62.50
   32.352     32.368     2365.13      752.65      125.08     1323.12      405.00      -10.62   384.46   216.87    88.39
   32.368     32.384     1697.58      250.44      187.68      655.62      -96.88       51.88   325.72   125.16   108.25
   32.384     32.400     2234.16      187.69       62.52     1192.50     -160.00      -73.12   373.70   108.25    62.50
   32.400     32.416     2107.64      125.13      125.08     1065.62     -222.50      -10.62   362.93    88.39    88.39
   32.416     32.432     2234.95      250.37      125.08     1193.12      -96.88      -10.62   373.75   125.16    88.39
   32.432     32.448     1445.83      438.59      187.68      403.75       91.25       51.88   300.58   165.60   108.25
   32.448     32.464     1950.18      187.79      187.69      908.12     -160.00       51.88   349.11   108.25   108.25
   32.464     32.480     1445.07      313.04      125.08      403.12      -34.38      -10.62   300.52   139.89    88.39
   32.480     32.496     2360.86      250.25        0.00     1318.75      -97.50     -135.62   384.11   125.00     0.00
   32.496     32.512     1634.77      313.13      187.69      593.12      -34.38       51.88   319.67   139.89   108.25
   32.512     32.528     2107.55      125.12      125.08     1065.62     -222.50      -10.62   362.93    88.39    88.39
   32.528     32.544     2489.95      501.14       62.52     1448.12      153.75      -73.12   394.49   177.00    62.50
   32.544     32.560     1636.14      689.73      125.08      594.38      342.50      -10.62   319.79   207.67    88.39
   32.560     32.576     2110.16      501.37      187.68     1068.12      153.75       51.88   363.15   177.00   108.25
   32.576     32.592     1888.60      376.04      313.02      846.88       28.75      177.50   343.58   153.35   139.89
   32.592     32.608     2110.16      501.37      187.68     1068.12      153.75       51.88   363.15   177.00   108.25
   32.608     32.624     1886.20      187.69       62.52      844.38     -160.00      -73.12   343.35   108.25    62.50
   32.624     32.640     1697.64      250.44      187.69      655.62      -96.88       51.88   325.72   125.16   108.25
   32.640     32.656     2614.99      312.89        0.00     1573.12      -34.38     -135.62   404.27   139.89     0.00
   32.656     32.672     1951.82      564.04      125.08      910.00      216.25      -10.62   349.27   187.71    88.39
   32.672     32.688     2108.38      375.57        0.00     1066.25       28.12     -135.62   362.99   153.22     0.00
   32.688     32.704     1886.20      187.69       62.52      844.38     -160.00      -73.12   343.35   108.25    62.50
   32.704     32.720     1950.10      312.96       62.52      908.12      -34.38      -73.12   349.11   139.89    62.50
   32.720     32.736     2489.95      438.50      125.08     1448.12       91.25      -10.62   394.49   165.60    88.39
   32.736     32.752     2108.67      250.44      187.68     1066.88      -96.88       51.88   363.04   125.16   108.25
   32.752     32.768     2108.67      438.26        0.00     1066.88       90.62     -135.62   363.04   165.48     0.00
   32.768     32.784     2362.62      375.76      125.08     1320.62       28.12      -10.62   384.26   153.22    88.39
   32.784     32.800     1761.38      187.92      375.73      719.38     -159.38      240.00   331.78   108.43   153.22
   32.800     32.816     1571.56      250.50      250.32      530.00      -96.88      115.00   313.44   125.16   125.16
   32.816     32.832     2014.15      313.13      187.69      972.50      -34.38       51.88   354.82   139.89   108.25
   32.832     32.848     2618.23      626.87      125.08     1576.25      279.38      -10.62   404.52   197.94    88.39
   32.848     32.864     2489.41      501.00        0.00     1447.50      153.75     -135.62   394.44   177.00     0.00
   32.864     32.880     1699.74      752.65      125.08      658.12      405.00      -10.62   325.96   216.87    88.39
   32.880     32.896     2363.78      376.03      313.00     1321.88       28.75      177.50   384.36   153.35   139.89
   32.896     32.912     2236.92      501.37      187.68     1195.00      153.75       51.88   373.90   177.00   108.25
   32.912     32.928     2362.21      125.22      313.02     1320.00     -222.50      177.50   384.21    88.39   139.89
   32.928     32.944     2997.83      250.50      250.32     1956.25      -96.88      115.00   432.88   125.16   125.16
   32.944     32.960     1571.83      438.48      125.08      530.00       91.25      -10.62   313.44   165.60    88.39
   32.960     32.976     1951.21      375.86      187.69      909.38       28.12       51.88   349.22   153.22   108.25
   32.976     32.992     2108.30      312.96       62.52     1066.25      -34.38      -73.12   362.99   139.89    62.50
   32.992     33.008     2744.89      501.37      187.68     1703.12      153.75       51.88   414.20   177.00   108.25
   33.008     33.024     2110.24      564.07      125.08     1068.12      216.25      -10.62   363.15   187.71    88.39
   33.024     33.040     1760.45      312.96       62.52      718.75      -34.38      -73.12   331.72   139.89    62.50
   33.040     33.056     1697.58      125.22      313.00      655.62     -222.50      177.50   325.72    88.39   139.89
   33.056     33.072     1635.06      501.14       62.52      593.12      153.75      -73.12   319.67   177.00    62.50
   33.072     33.088     1950.10      375.56        0.00      908.12       28.12     -135.62   349.11   153.22     0.00
   33.088     33.104     1697.88      375.75      125.08      656.25       28.12      -10.62   325.78   153.22    88.39
   33.200     33.216     2235.35      250.44      187.68     1193.75      -96.88       51.88   373.80   125.16   108.25
   33.216     33.232     2233.38      125.06        0.00     1191.25     -222.50     -135.62   373.59    88.39     0.00
   33.232     33.248     2014.51      438.50      125.08      972.50       91.25      -10.62   354.82   165.60    88.39
   33.248     33.264     1885.87       62.55      125.08      843.75     -285.00      -10.62   343.30    62.50    88.39
   33.264     33.280     2108.67      187.83      250.32     1066.88     -159.38      115.00   363.04   108.43   125.16
   33.280     33.344     2196.37      375.80      156.38     1154.53       27.97       20.47   185.25    76.63    49.44
   33.536     33.600     2069.48      375.75      125.08     1027.66       27.97      -10.78   179.82    76.63    44.22
   33.600     33.664     2133.09      438.46      109.44     1091.25       90.62      -26.56   182.56    82.77    41.34
   33.664     33.728     2387.84      501.44      219.00     1345.94      153.59       83.12   193.16    88.51    58.51
   33.728     33.792     2006.18      328.78      172.03      964.38      -19.06       36.09   177.05    71.67    51.85
   33.792     33.856     2260.45      485.62      156.38     1218.59      137.81       20.47   187.94    87.11    49.44
   33.856     33.920     1753.11      391.38       93.80      711.25       43.59      -42.19   165.51    78.20    38.27
   33.920     33.984     2007.24      501.38      187.68      965.31      153.59       51.72   177.09    88.51    54.15
   33.984     34.048     2260.15      469.87      125.08     1218.28      122.03      -10.78   187.92    85.68    44.22
   34.048     34.112     1752.80      313.03      109.44      710.94      -34.84      -26.56   165.49    69.93    41.34
   34.112     34.176     2132.62      344.39      125.08     1090.78       -3.44      -10.78   182.54    73.35    44.22
   34.176     34.240     2068.96      297.36      109.44     1027.03      -50.47      -26.56   179.80    68.16    41.34
   34.240     34.304     1689.70      281.74      156.38      647.81      -66.09       20.47   162.49    66.35    49.44
   34.304     34.368     2069.14      328.70      109.44     1027.19      -19.06      -26.56   179.80    71.67    41.34
   34.368     34.432     2132.34      375.63       46.89     1090.47       27.81      -89.06   182.53    76.61    27.06
   34.432     34.496     1942.30      234.74      156.38      900.47     -113.12       20.47   174.21    60.56    49.44
   34.496     34.560     2260.70      556.20      125.08     1218.75      208.44      -10.78   187.94    93.23    44.22
   34.560     34.624     1879.81      391.45      140.73      837.97       43.59        4.84   171.38    78.20    46.90
   34.624     34.688     2069.30      328.74      140.73     1027.50      -19.06        4.84   179.82    71.67    46.90
   34.688     34.752     2005.93      328.72      125.08      964.06      -19.06      -10.78   177.04    71.67    44.22
   34.752     34.816     2322.82      328.76      156.38     1280.94      -19.06       20.47   190.51    71.67    49.44
   34.816     34.880     1815.52      250.33       78.16      773.59      -97.50      -57.81   168.42    62.54    34.94
   34.880     34.944     2070.83      524.97      203.34     1028.91      177.19       67.34   179.88    90.57    56.36
   34.944     35.008     2133.09      391.48      156.38     1091.25       43.59       20.47   182.56    78.20    49.44
   35.008     35.072     2260.15      454.21      140.73     1218.28      106.41        4.84   187.92    84.25    46.90
   35.072     35.136     1879.39      313.07      140.73      837.50      -34.69        4.84   171.36    69.95    46.90
   35.136     35.200     2069.39      344.42      140.73     1027.50       -3.44        4.84   179.82    73.35    46.90
   35.200     35.264     1816.82      391.53      187.68      775.00       43.75       51.72   168.49    78.22    54.15
   35.264     35.328     1942.47      328.68       93.80      900.62      -19.06      -42.19   174.22    71.67    38.27
   35.328     35.392     1942.21      250.38      125.08      900.31      -97.50      -10.78   174.20    62.54    44.22
   35.392     35.456     1627.06      454.12       93.80      585.16      106.25      -42.19   159.44    84.23    38.27
   35.456     35.520     1943.41      407.22      187.68      901.56       59.38       51.72   174.26    79.76    54.15
   35.520     35.584     1690.14      344.48      187.68      648.28       -3.28       51.72   162.51    73.37    54.15
   35.584     35.648     1689.27      234.70      109.44      647.34     -113.12      -26.56   162.46    60.56    41.34
   35.648     35.712     2132.62      266.12      203.34     1090.78      -81.72       67.34   182.54    64.48    56.36
   35.712     35.776     1943.94      470.05      219.00      902.03      122.19       83.12   174.28    85.70    58.51
   35.776     35.840     1816.08      344.35       93.80      774.22       -3.44      -42.19   168.45    73.35    38.27
   35.840     35.904     2196.64      469.83      109.44     1154.84      122.03      -26.56   185.27    85.68    41.34
   35.904     35.968     1753.44      422.80      125.08      711.56       75.00      -10.78   165.52    81.28    44.22
   35.968     36.032     1942.98      360.12      156.38      901.09       12.34       20.47   174.24    75.02    49.44
   36.032     36.096     1880.30      485.59      140.73      838.44      137.81        4.84   171.41    87.11    46.90
   36.096     36.160     2133.86      501.35      172.03     1092.03      153.59       36.09   182.60    88.51    51.85
   36.160     36.224     2069.12      328.70      109.44     1027.19      -19.06      -26.56   179.80    71.67    41.34
   36.352     36.416     2005.65      266.06      140.73      963.75      -81.72        4.84   177.03    64.48    46.90
   36.416     36.480     2070.05      469.87      125.08     1028.12      122.03      -10.78   179.84    85.68    44.22
   36.672     36.736     1879.14      266.06      140.73      837.34      -81.72        4.84   171.36    64.48    46.90
   36.736     36.800     1689.55      313.01       93.80      647.66      -34.84      -42.19   162.48    69.93    38.27
   36.800     36.864     1943.09      344.48      187.68      901.25       -3.28       51.72   174.25    73.37    54.15
   36.864     36.928     2005.47      266.02      109.44      963.59      -81.72      -26.56   177.02    64.48    41.34
   36.928     36.992     1753.13      344.42      140.73      711.25       -3.44        4.84   165.51    73.35    46.90
   36.992     37.056     1879.14      297.36      109.44      837.34      -50.47      -26.56   171.36    68.16    41.34
   37.056     37.120     1752.88      344.35       93.80      710.94       -3.44      -42.19   165.49    73.35    38.27
   37.120     37.184     1879.82      391.46      140.73      837.97       43.59        4.84   171.38    78.20    46.90
   37.184     37.248     1508.24      313.07      140.73      466.41      -34.69        4.84   153.51    69.95    46.90
   37.248     37.312     1943.76      438.65      219.00      901.88       90.78       83.12   174.27    82.78    58.51
   37.312     37.376     1626.27      234.73      140.73      584.38     -113.12        4.84   159.41    60.56    46.90
   37.376     37.440     1879.97      360.18      203.34      838.12       12.34       67.34   171.39    75.02    56.36
   37.440     37.504     2195.89      360.03       93.80     1154.06       12.19      -42.19   185.23    75.00    38.27
   37.504     37.568     2006.80      454.23      156.38      965.00      106.41       20.47   177.08    84.25    49.44
   37.568     37.632     2006.36      422.77      109.44      964.53       75.00      -26.56   177.06    81.28    41.34
   37.632     37.696     2322.94      328.79      172.03     1281.09      -19.06       36.09   190.52    71.67    51.85
   37.696     37.760     2132.62      360.05      109.44     1090.78       12.19      -26.56   182.54    75.00    41.34
   37.760     37.824     1942.30      250.39      140.73      900.47      -97.34        4.84   174.21    62.56    46.90
   37.824     37.888     1752.82      266.08      156.38      710.94      -81.72       20.47   165.49    64.48    49.44
   37.888     37.952     1942.47      297.38      125.08      900.62      -50.47      -10.78   174.22    68.16    44.22
   37.952     38.016     1627.04      454.12       93.80      585.16      106.25      -42.19   159.44    84.23    38.27
   38.016     38.080     1942.58      297.40      140.73      900.62      -50.47        4.84   174.22    68.16    46.90
   38.080     38.144     1879.47      297.43      172.03      837.66      -50.31       36.09   171.37    68.18    51.85
   38.144     38.208     1689.79      313.07      140.73      647.97      -34.69        4.84   162.49    69.95    46.90
   38.208     38.272     1690.52      485.56      125.08      648.59      137.81      -10.78   162.52    87.11    44.22
   38.272     38.336     1816.32      328.76      156.38      774.53      -19.06       20.47   168.47    71.67    49.44
   38.336     38.400     2005.93      328.72      125.08      964.06      -19.06      -10.78   177.04    71.67    44.22
   38.400     38.464     1563.40      234.78      203.34      521.56     -112.97       67.34   156.30    60.58    56.36
   38.464     38.528     1879.39      344.37      109.44      837.50       -3.44      -26.56   171.36    73.35    41.34
