81956.854 - KW trigger time, seconds UT.
81962.306 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.848 keV	79.593 keV - energy interval of channel G1.
79.593 keV	328.097 keV - energy interval of channel G2.
328.097 keV	1298.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.216     73.280    11892.51      360.14      172.03    10855.47       14.22       36.56   431.07    75.02    51.85
   73.280     73.344    11637.23      556.65      328.69    10600.31      210.78      193.28   426.42    93.27    71.67
   73.344     73.408    11898.83      618.95       93.80    10861.72      272.97      -41.72   431.18    98.34    38.27
   73.408     73.472    11365.58      587.68      156.38    10328.59      241.72       20.94   421.41    95.82    49.44
   73.472     73.536    10836.44      682.01      172.03     9799.38      336.09       36.56   411.48   103.23    51.85
   73.536     73.600    11631.44      556.27      156.38    10594.38      210.31       20.94   426.31    93.23    49.44
   73.600     73.664    11361.98      524.76      109.44    10325.00      178.91      -26.09   421.35    90.56    41.34
   73.664     73.728    11633.66      525.07      250.33    10596.56      179.06      114.84   426.35    90.57    62.54
   73.728     73.792    11095.04      524.73       93.80    10058.12      178.75      -41.72   416.37    90.54    38.27
   73.792     73.856    11636.70      713.41      156.38    10599.69      367.50       20.94   426.41   105.58    49.44
   73.856     73.920    10825.93      422.75       93.80     9788.91       76.88      -41.72   411.29    81.28    38.27
   73.920     73.984    11365.06      618.98      109.44    10328.12      273.12      -26.09   421.40    98.35    41.34
   73.984     74.048    11634.18      650.50      140.73    10597.03      304.53        5.31   426.36   100.81    46.90
   74.048     74.112    11097.05      556.20      125.08    10060.00      210.31      -10.31   416.40    93.23    44.22
   74.112     74.176    11631.96      587.64      140.73    10595.00      241.72        5.31   426.32    95.82    46.90
   74.176     74.240    11631.55      587.61      125.08    10594.38      241.72      -10.31   426.31    95.82    44.22
   74.240     74.304    11367.12      619.14      172.03    10330.16      273.28       36.56   421.44    98.36    51.85
   74.304     74.368    11367.64      650.53      156.38    10330.62      304.53       20.94   421.45   100.81    49.44
   74.368     74.432    11363.63      556.20      125.08    10326.56      210.31      -10.31   421.37    93.23    44.22
   74.432     74.496    11906.26      744.96      187.68    10869.22      399.06       52.19   431.32   107.89    54.15
   74.496     74.560    11634.07      587.79      203.34    10597.03      241.88       67.81   426.36    95.84    56.36
   74.560     74.624    11362.35      469.96      172.03    10325.31      124.06       36.56   421.35    85.70    51.85
   74.624     74.688    11093.79      407.19      172.03    10056.72       61.25       36.56   416.34    79.76    51.85
   74.688     74.752    11098.66      556.31      172.03    10061.56      210.31       36.56   416.43    93.23    51.85
   74.752     74.816    10832.91      587.68      156.38     9795.94      241.72       20.94   411.42    95.82    49.44
   74.816     74.880    10305.50      744.77      125.08     9268.44      398.91      -10.31   401.28   107.88    44.22
   74.880     74.944    10038.70      650.53      156.38     9001.56      304.53       20.94   396.05   100.81    49.44
   74.944     75.008    11097.30      485.71      203.34    10060.31      139.84       67.81   416.41    87.12    56.36
   75.008     75.072    10567.16      650.37       93.80     9530.16      304.38      -41.72   406.34   100.80    38.27
   75.072     75.136     9765.03      360.07      125.08     8727.97       14.06      -10.31   390.61    75.00    44.22
   75.136     75.200     9768.01      407.22      187.68     8730.94       61.25       52.19   390.67    79.76    54.15
   75.200     75.264     9768.98      501.26      125.08     8731.88      155.31      -10.31   390.69    88.50    44.22
   75.264     75.328    10295.05      407.09      109.44     9258.12       61.09      -26.09   401.08    79.75    41.34
   75.328     75.392    10562.15      454.17      125.08     9525.16      108.28      -10.31   406.24    84.25    44.22
   75.392     75.456    10562.73      501.19       93.80     9525.62      155.31      -41.72   406.25    88.50    38.27
   75.456     75.520    10041.77      682.18      234.66     9004.84      336.25       99.22   396.11   103.24    60.56
   75.520     75.584    10830.95      524.86      156.38     9793.91      178.91       20.94   411.38    90.56    49.44
   75.584     75.648    10572.51      744.92      172.03     9535.47      398.91       36.56   406.44   107.88    51.85
   75.648     75.712     9768.67      524.73       93.80     8731.72      178.75      -41.72   390.69    90.54    38.27
   75.712     75.776    10568.11      619.10      156.38     9531.09      273.12       20.94   406.36    98.35    49.44
   75.776     75.840    10298.17      524.74       93.80     9261.09      178.75      -41.72   401.13    90.54    38.27
   75.840     75.904    10032.50      454.20      140.73     8995.47      108.28        5.31   395.93    84.25    46.90
   76.032     76.096    10570.97      650.69      219.00     9533.91      304.69       83.59   406.41   100.83    58.51
   76.096     76.160    10294.22      407.04       78.16     9257.19       61.09      -57.34   401.06    79.75    34.94
   76.352     76.416     9506.46      470.04      219.00     8469.53      124.06       83.59   385.41    85.70    58.51
   76.416     76.480     8976.10      407.17      156.38     7939.06       61.25       20.94   374.50    79.76    49.44
   76.480     76.544     8977.62      438.60      187.68     7940.62       92.66       52.19   374.53    82.78    54.15
   76.544     76.608     9765.81      391.43      125.08     8728.75       45.47      -10.31   390.63    78.20    44.22
   76.608     76.672     8716.08      556.20      125.08     7679.06      210.31      -10.31   369.04    93.23    44.22
   76.672     76.736     9769.99      524.83      140.73     8732.97      178.91        5.31   390.71    90.56    46.90
   76.736     76.800     8980.65      587.68      156.38     7943.59      241.72       20.94   374.60    95.82    49.44
   76.800     76.864     8713.54      422.86      156.38     7676.41       76.88       20.94   368.98    81.28    49.44
   76.864     76.928     8452.38      501.28      140.73     7415.31      155.31        5.31   363.41    88.50    46.90
   76.928     76.992     8976.82      485.53      109.44     7939.84      139.53      -26.09   374.52    87.09    41.34
   76.992     77.056     9502.28      438.43       93.80     8465.16       92.50      -41.72   385.32    82.77    38.27
   77.056     77.120     9507.10      587.61      125.08     8470.16      241.72      -10.31   385.42    95.82    44.22
   77.120     77.184     8717.65      587.69      156.38     7680.62      241.72       20.94   369.07    95.82    49.44
   77.184     77.248     9500.05      297.41      156.38     8463.12      -48.59       20.94   385.28    68.16    49.44
   77.248     77.312     8711.89      438.40       78.16     7674.84       92.50      -57.34   368.95    82.77    34.94
   77.312     77.376     9765.91      407.09      109.44     8728.75       61.09      -26.09   390.63    79.75    41.34
   77.376     77.440     8719.91      650.61      187.68     7682.97      304.69       52.19   369.12   100.83    54.15
   77.440     77.504     9768.01      485.53      109.44     8730.94      139.53      -26.09   390.67    87.09    41.34
   77.504     77.568     8716.86      618.95       93.80     7679.84      272.97      -41.72   369.05    98.34    38.27
   77.568     77.632     9240.58      407.24      203.34     8203.59       61.25       67.81   379.98    79.76    56.36
   77.632     77.696     8713.34      524.64       46.89     7676.25      178.75      -88.59   368.98    90.54    27.06
   77.696     77.760     8975.61      422.80      125.08     7938.59       76.88      -10.31   374.49    81.28    44.22
   77.760     77.824     8973.99      391.38       93.80     7937.03       45.47      -41.72   374.46    78.20    38.27
   77.824     77.888     9236.52      391.34       62.52     8199.38       45.47      -72.97   379.89    78.20    31.25
   77.888     77.952     9510.10      650.57      172.03     8473.12      304.69       36.56   385.48   100.83    51.85
   77.952     78.016     8715.02      485.62      156.38     7677.97      139.69       20.94   369.01    87.11    49.44
   78.016     78.080     8977.71      438.60      187.68     7940.62       92.66       52.19   374.53    82.78    54.15
   78.080     78.144     8190.86      454.34      219.00     7153.91      108.44       83.59   357.75    84.26    58.51
   78.144     78.208     7926.12      391.48      156.38     6889.06       45.47       20.94   351.92    78.20    49.44
   78.208     78.272     8977.71      469.93      156.38     7940.62      124.06       20.94   374.53    85.70    49.44
   78.272     78.336     7696.66      422.75       93.80     6659.69       76.88      -41.72   346.79    81.28    38.27
   78.336     78.400     8451.33      501.19       93.80     7414.22      155.31      -41.72   363.39    88.50    38.27
   78.400     78.464     8982.26      713.23       93.80     7945.31      367.34      -41.72   374.63   105.57    38.27
   78.464     78.528     8979.64      485.74      219.00     7942.66      139.84       83.59   374.58    87.12    58.51
   78.528     78.592     8718.04      619.07      140.73     7680.94      273.12        5.31   369.08    98.35    46.90
   78.592     78.656     9242.45      524.86      156.38     8205.47      178.91       20.94   380.02    90.56    49.44
   78.656     78.720     8719.13      556.48      250.32     7682.19      210.47      114.84   369.10    93.24    62.54
   78.720     78.784     8188.93      524.67       62.52     7151.88      178.75      -72.97   357.70    90.54    31.25
   78.784     78.848     8974.80      391.43      125.08     7937.81       45.47      -10.31   374.48    78.20    44.22
   78.848     78.912     8983.88      682.05      187.68     7946.88      336.09       52.19   374.67   103.23    54.15
   78.912     78.976     8977.31      501.23      109.44     7940.16      155.31      -26.09   374.52    88.50    41.34
   78.976     79.040     8980.45      470.13      265.99     7943.44      124.22      130.47   374.59    85.71    64.46
   79.168     79.232     9247.44      807.49       62.52     8210.47      461.56      -72.97   380.12   112.33    31.25
   79.232     79.296     9769.86      454.32      203.34     8732.81      108.44       67.81   390.71    84.26    56.36
   79.488     79.552     9240.58      501.22      109.44     8203.59      155.31      -26.09   379.98    88.50    41.34
   79.552     79.616     8716.47      524.90      172.03     7679.38      178.91       36.56   369.05    90.56    51.85
   79.616     79.680     8452.38      501.28      140.73     7415.31      155.31        5.31   363.41    88.50    46.90
   79.680     79.744     8196.93      713.59      219.00     7160.00      367.66       83.59   357.88   105.59    58.51
   79.744     79.808     8453.99      501.41      203.34     7416.88      155.47       67.81   363.44    88.51    56.36
   79.808     79.872     8977.42      524.73       93.80     7940.47      178.75      -41.72   374.53    90.54    38.27
   79.872     79.936     8189.76      469.92      156.38     7152.81      124.06       20.94   357.72    85.70    49.44
   79.936     80.000     8452.66      524.80      125.08     7415.62      178.91      -10.31   363.42    90.56    44.22
   80.000     80.064     8711.10      313.11      172.03     7674.06      -32.81       36.56   368.93    69.95    51.85
   80.064     80.128     8452.00      469.92      156.38     7415.00      124.06       20.94   363.40    85.70    49.44
   80.128     80.192     8711.97      360.12      156.38     7674.84       14.22       20.94   368.95    75.02    49.44
   80.192     80.256     8979.03      524.86      156.38     7942.03      178.91       20.94   374.56    90.56    49.44
   80.256     80.320     8712.36      407.12      125.08     7675.31       61.25      -10.31   368.96    79.76    44.22
   80.320     80.384     9239.75      407.19      172.03     8202.81       61.25       36.56   379.96    79.76    51.85
   80.384     80.448     9503.90      485.53      109.44     8466.88      139.53      -26.09   385.36    87.09    41.34
   80.448     80.512     8978.11      454.29      187.68     7941.09      108.28       52.19   374.54    84.25    54.15
   80.512     80.576     8449.73      454.09       78.16     7412.66      108.12      -57.34   363.35    84.23    34.94
   80.576     80.640     8981.86      650.49      140.73     7944.84      304.53        5.31   374.62   100.81    46.90
   80.640     80.704     8453.60      485.71      203.34     7416.56      139.84       67.81   363.44    87.12    56.36
   80.704     80.768     8449.73      391.45      140.73     7412.66       45.47        5.31   363.35    78.20    46.90
   80.768     80.832     7539.75      587.83      219.00     6502.66      241.88       83.59   343.23    95.84    58.51
   80.832     80.896     7926.12      454.12       93.80     6889.06      108.12      -41.72   351.92    84.23    38.27
   80.896     80.960     8190.50      501.31      156.38     7153.44      155.31       20.94   357.74    88.50    49.44
   80.960     81.024     8188.01      438.46      109.44     7150.94       92.50      -26.09   357.68    82.77    41.34
   81.024     81.088     8186.09      313.09      156.38     7149.06      -32.81       20.94   357.64    69.95    49.44
   81.088     81.152     7930.91      650.41      109.44     6893.91      304.53      -26.09   352.02   100.81    41.34
   81.152     81.216     7699.15      422.94      203.34     6662.03       77.03       67.81   346.84    81.30    56.36
   81.216     81.280     6882.33      344.48      187.68     5845.31       -1.41       52.19   327.93    73.37    54.15
   81.280     81.344     7401.98      375.70       93.80     6365.00       29.84      -41.72   340.08    76.63    38.27
   81.344     81.408     7401.72      344.38      109.44     6364.69       -1.56      -26.09   340.08    73.35    41.34
   81.408     81.472     7013.06      422.82      140.73     5976.09       76.88        5.31   331.03    81.28    46.90
   81.472     81.536     7014.69      501.29      140.73     5977.66      155.31        5.31   331.07    88.50    46.90
   81.536     81.600     7696.66      407.09      109.44     6659.69       61.09      -26.09   346.79    79.75    41.34
   81.600     81.664     7272.59      422.75       93.80     6235.62       76.88      -41.72   337.10    81.28    38.27
   81.664     81.728     7277.70      681.76       78.16     6240.62      335.78      -57.34   337.21   103.21    34.94
   81.728     81.792     7404.62      454.20      140.73     6367.66      108.28        5.31   340.14    84.25    46.90
   81.792     81.856     7532.76      375.73      109.44     6495.78       29.84      -26.09   343.07    76.63    41.34
   81.856     81.920     7403.70      391.48      156.38     6366.56       45.47       20.94   340.12    78.20    49.44
   81.920     81.984     7403.63      454.12       93.80     6366.56      108.12      -41.72   340.12    84.23    38.27
   81.984     82.048     7696.39      391.41      109.44     6659.38       45.47      -26.09   346.78    78.20    41.34
   82.048     82.112     8187.93      438.46      109.44     7150.94       92.50      -26.09   357.68    82.77    41.34
   82.112     82.176     7923.99      328.72      125.08     6887.03      -17.19      -10.31   351.87    71.67    44.22
   82.304     82.368     7275.84      470.01      203.34     6238.91      124.06       67.81   337.17    85.70    56.36
   82.368     82.432     7534.52      407.17      156.38     6497.50       61.25       20.94   343.11    79.76    49.44
   82.624     82.688     7138.48      281.62       46.89     6101.41      -64.38      -88.59   333.97    66.33    27.06
   82.688     82.752     7533.85      422.78      109.44     6496.72       76.88      -26.09   343.10    81.28    41.34
   82.752     82.816     7531.42      281.72      140.73     6494.38      -64.22        5.31   343.04    66.35    46.90
   82.816     82.880     7273.89      485.50       93.80     6236.88      139.53      -41.72   337.13    87.09    38.27
   82.880     82.944     7531.83      375.66       62.52     6494.69       29.69      -72.97   343.05    76.61    31.25
   82.944     83.008     6882.33      422.77      109.44     5845.31       76.88      -26.09   327.93    81.28    41.34
   83.008     83.072     6880.79      297.41      156.38     5843.75      -48.59       20.94   327.89    68.16    49.44
   83.072     83.136     7139.51      250.38      125.08     6102.50      -95.62      -10.31   334.00    62.54    44.22
   83.136     83.200     6886.48      619.02      125.08     5849.53      273.12      -10.31   328.03    98.35    44.22
   83.200     83.264     6753.29      438.52      140.73     5716.25       92.50        5.31   324.84    82.77    46.90
   83.264     83.328     7401.31      360.00       78.16     6364.38       14.06      -57.34   340.07    75.00    34.94
   83.328     83.392     7274.22      454.20      140.73     6237.19      108.28        5.31   337.13    84.25    46.90
   83.392     83.456     7701.21      470.10      250.33     6664.06      124.22      114.84   346.89    85.71    62.54
   83.456     83.520     7401.98      344.39      125.08     6365.00       -1.56      -10.31   340.08    73.35    44.22
   83.520     83.584     7402.64      360.09      140.73     6365.62       14.22        5.31   340.10    75.02    46.90
   83.584     83.648     7016.73      525.00      219.00     5979.69      179.06       83.59   331.11    90.57    58.51
   83.648     83.712     7138.48      250.33       78.16     6101.41      -95.62      -57.34   333.97    62.54    34.94
   83.712     83.776     8190.31      556.13       93.80     7153.28      210.16      -41.72   357.73    93.22    38.27
   83.776     83.840     7698.11      422.86      156.38     6661.09       76.88       20.94   346.82    81.28    49.44
   83.840     83.904     7143.58      391.53      187.68     6106.56       45.62       52.19   334.09    78.22    54.15
   83.904     83.968     7143.97      485.53      109.44     6106.88      139.53      -26.09   334.10    87.09    41.34
   83.968     84.032     7140.39      328.68       93.80     6103.44      -17.19      -41.72   334.02    71.67    38.27
   84.032     84.096     6883.86      469.89      140.73     5846.88      123.91        5.31   327.96    85.68    46.90
   84.096     84.160     7013.75      485.53      109.44     5976.72      139.53      -26.09   331.04    87.09    41.34
   84.160     84.224     7404.29      454.17      125.08     6367.34      108.28      -10.31   340.14    84.25    44.22
   84.224     84.288     6751.41      360.07      125.08     5714.38       14.06      -10.31   324.79    75.00    44.22
   84.288     84.352     7008.11      234.67       78.16     5971.09     -111.25      -57.34   330.91    60.56    34.94
   84.352     84.416     6620.62      281.74      156.38     5583.59      -64.22       20.94   321.63    66.35    49.44
   84.416     84.480     5846.14      469.89      140.73     4809.06      123.91        5.31   302.23    85.68    46.90
   84.480     84.544     6232.71      360.10      140.73     5195.62       14.22        5.31   312.07    75.02    46.90
   84.544     84.608     6235.70      485.68      187.68     5198.75      139.69       52.19   312.14    87.11    54.15
   84.608     84.672     6103.71      438.43       93.80     5066.72       92.50      -41.72   308.82    82.77    38.27
   84.672     84.736     5975.00      501.16       78.16     4937.97      155.16      -57.34   305.55    88.48    34.94
   84.736     84.800     5847.44      501.38      187.68     4810.47      155.47       52.19   302.27    88.51    54.15
   84.800     84.864     6490.90      297.40      140.73     5453.75      -48.59        5.31   318.46    68.16    46.90
   84.864     84.928     6756.69      619.06      140.73     5719.69      273.12        5.31   324.92    98.35    46.90
   84.928     84.992     6231.81      328.72      125.08     5194.84      -17.19      -10.31   312.05    71.67    44.22
   84.992     85.056     6364.75      556.10       78.16     5327.66      210.16      -57.34   315.35    93.22    34.94
   85.056     85.120     6492.28      360.12      156.38     5455.31       14.22       20.94   318.50    75.02    49.44
   85.120     85.184     6753.29      328.89      250.33     5716.25      -17.03      114.84   324.84    71.69    62.54
   85.184     85.248     6105.83      422.98      234.66     5068.75       77.03       99.22   308.87    81.30    60.56
   85.248     85.312     6622.10      375.77      140.73     5585.16       29.84        5.31   321.67    76.63    46.90
   85.440     85.504     6881.71      360.09      140.73     5844.69       14.22        5.31   327.91    75.02    46.90
   85.504     85.568     6103.71      344.48      187.68     5066.72       -1.41       52.19   308.82    73.37    54.15
   85.760     85.824     6881.71      344.44      156.38     5844.69       -1.56       20.94   327.91    73.35    49.44
   85.824     85.888     6364.61      438.60      187.68     5327.50       92.66       52.19   315.35    82.78    54.15
   85.888     85.952     6881.71      297.47      203.34     5844.69      -48.44       67.81   327.91    68.18    56.36
   85.952     86.016     6753.22      391.53      187.68     5716.25       45.62       52.19   324.84    78.22    54.15
   86.016     86.080     6362.05      375.73      109.44     5325.00       29.84      -26.09   315.29    76.63    41.34
   86.080     86.144     6236.12      556.23      140.73     5199.06      210.31        5.31   312.15    93.23    46.90
   86.144     86.208     6748.70      297.28       46.89     5711.72      -48.59      -88.59   324.73    68.16    27.06
   86.208     86.272     6752.68      375.82      172.03     5715.62       29.84       36.56   324.82    76.63    51.85
   86.272     86.336     6364.83      485.62      156.38     5327.81      139.69       20.94   315.36    87.11    49.44
   86.336     86.400     6232.71      328.79      172.03     5195.62      -17.19       36.56   312.07    71.67    51.85
   86.400     86.464     6106.24      556.20      125.08     5069.22      210.31      -10.31   308.88    93.23    44.22
   86.464     86.528     6750.51      344.35       93.80     5713.44       -1.56      -41.72   324.77    73.35    38.27
   86.528     86.592     6883.01      454.15      109.44     5845.94      108.28      -26.09   327.94    84.25    41.34
   86.592     86.656     6625.50      524.89      172.03     5588.44      178.91       36.56   321.75    90.56    51.85
   86.656     86.720     7275.84      438.68      234.66     6238.91       92.81       99.22   337.17    82.80    60.56
   86.720     86.784     7274.29      454.21      140.73     6237.19      108.28        5.31   337.13    84.25    46.90
   86.784     86.848     7144.86      485.62      156.38     6107.81      139.69       20.94   334.12    87.11    49.44
   86.848     86.912     7534.11      469.78       78.16     6497.03      123.91      -57.34   343.10    85.68    34.94
   86.912     86.976     7274.45      524.70       78.16     6237.34      178.75      -57.34   337.14    90.54    34.94
   86.976     87.040     7536.47      501.31      156.38     6499.53      155.31       20.94   343.16    88.50    49.44
   87.040     87.104     7927.97      438.60      187.68     6890.94       92.66       52.19   351.96    82.78    54.15
   87.104     87.168     7402.97      407.09      109.44     6365.94       61.09      -26.09   340.11    79.75    41.34
   87.168     87.232     7013.37      438.51      140.73     5976.41       92.50        5.31   331.04    82.77    46.90
   87.232     87.296     7533.85      469.75       62.52     6496.72      123.75      -72.97   343.10    85.67    31.25
   87.296     87.360     7142.63      391.45      140.73     6105.62       45.47        5.31   334.07    78.20    46.90
   87.360     87.424     7539.00      650.45      125.08     6502.03      304.53      -10.31   343.22   100.81    44.22
   87.424     87.488     7276.08      556.20      125.08     6239.06      210.31      -10.31   337.18    93.23    44.22
   87.488     87.552     7276.66      556.27      156.38     6239.69      210.31       20.94   337.19    93.23    49.44
   87.552     87.616     6885.31      587.54       93.80     5848.28      241.56      -41.72   328.00    95.81    38.27
   87.616     87.680     7276.98      556.30      172.03     6240.00      210.31       36.56   337.20    93.23    51.85
   87.680     87.744     7274.22      485.53      109.44     6237.19      139.53      -26.09   337.13    87.09    41.34
   87.744     87.808     7017.98      650.53      156.38     5980.94      304.53       20.94   331.14   100.81    49.44
   87.808     87.872     8192.15      618.98      109.44     7155.16      273.12      -26.09   357.77    98.35    41.34
   87.872     87.936     7148.86      681.97      156.38     6111.88      336.09       20.94   334.22   103.23    49.44
   87.936     88.000     7932.41      650.58      172.03     6895.31      304.69       36.56   352.06   100.83    51.85
   88.000     88.064     8193.99      619.18      187.68     7157.03      273.28       52.19   357.82    98.36    54.15
   88.064     88.128     7703.73      681.97      156.38     6666.72      336.09       20.94   346.94   103.23    49.44
   88.128     88.192     7932.41      744.63       78.16     6895.31      398.75      -57.34   352.06   107.87    34.94
   88.192     88.256     7926.48      469.81       93.80     6889.53      123.91      -41.72   351.93    85.68    38.27
   88.256     88.320     8716.86      587.61      125.08     7679.84      241.72      -10.31   369.05    95.82    44.22
   88.320     88.384     8456.75      619.22      203.34     7419.69      273.28       67.81   363.50    98.36    56.36
   88.384     88.448     9244.11      713.05       31.25     8207.19      367.19     -104.22   380.05   105.56    22.10
   88.640     88.704     8453.42      524.87      156.38     7416.41      178.91       20.94   363.44    90.56    49.44
   88.896     88.960     7542.38      713.59      219.00     6505.31      367.66       83.59   343.29   105.59    58.51
   88.960     89.024     7278.03      713.15       62.52     6240.94      367.19      -72.97   337.22   105.56    31.25
   89.024     89.088     8459.41      744.96      187.68     7422.34      399.06       52.19   363.56   107.89    54.15
   89.088     89.152     8717.95      650.41      109.44     7680.94      304.53      -26.09   369.08   100.81    41.34
   89.152     89.216     7932.77      650.62      187.68     6895.62      304.69       52.19   352.06   100.83    54.15
   89.216     89.280     7702.35      587.75      187.68     6665.31      241.88       52.19   346.91    95.84    54.15
   89.280     89.344     7933.40      713.41      156.38     6896.41      367.50       20.94   352.08   105.58    49.44
   89.344     89.408     7705.53      744.92      172.03     6668.44      398.91       36.56   346.98   107.88    51.85
   89.408     89.472     7410.42      682.05      187.68     6373.44      336.09       52.19   340.28   103.23    54.15
   89.472     89.536     7541.78      744.87      156.38     6504.69      398.91       20.94   343.28   107.88    49.44
   89.536     89.600     7702.69      713.19       78.16     6665.62      367.19      -57.34   346.92   105.56    34.94
   89.600     89.664     7704.76      682.09      203.34     6667.81      336.09       67.81   346.97   103.23    56.36
   89.664     89.728     7932.77      681.97      156.38     6895.62      336.09       20.94   352.06   103.23    49.44
   89.728     89.792     8452.00      501.25      125.08     7415.00      155.31      -10.31   363.40    88.50    44.22
   89.792     89.856     7934.47      776.27      140.73     6897.50      430.31        5.31   352.10   110.13    46.90
   89.856     89.920     7931.70      681.84      109.44     6894.69      335.94      -26.09   352.04   103.22    41.34
   89.920     89.984     8191.78      556.27      156.38     7154.84      210.31       20.94   357.77    93.23    49.44
   89.984     90.048     7706.49      745.05      219.00     6669.53      399.06       83.59   347.01   107.89    58.51
   90.048     90.112     7934.55      870.38       46.89     6897.50      524.38      -88.59   352.10   116.61    27.06
   90.112     90.176     7698.55      556.02       46.89     6661.56      210.16      -88.59   346.83    93.22    27.06
   90.176     90.240     7017.36      681.80       93.80     5980.31      335.78      -41.72   331.13   103.21    38.27
   90.240     90.304     6756.39      524.99      219.00     5719.38      179.06       83.59   324.91    90.57    58.51
   90.304     90.368     7275.03      524.76      109.44     6237.97      178.91      -26.09   337.15    90.56    41.34
   90.368     90.432     7145.09      556.13       93.80     6107.97      210.16      -41.72   334.13    93.22    38.27
   90.432     90.496     6887.40      650.49      140.73     5850.47      304.53        5.31   328.05   100.81    46.90
   90.496     90.560     6885.09      501.35      172.03     5848.12      155.47       36.56   328.00    88.51    51.85
   90.560     90.624     6885.62      587.58      109.44     5848.59      241.56      -26.09   328.01    95.81    41.34
   90.624     90.688     6626.98      619.10      156.38     5590.00      273.12       20.94   321.79    98.35    49.44
   90.688     90.752     6497.13      587.76      187.68     5460.00      241.88       52.19   318.62    95.84    54.15
   90.752     90.816     6757.60      525.13      281.66     5720.62      179.22      146.25   324.94    90.58    66.35
   90.816     90.880     5717.35      469.95      172.03     4680.31      124.06       36.56   298.89    85.70    51.85
   90.880     90.944     5845.15      469.78       78.16     4808.12      123.91      -57.34   302.21    85.68    34.94
   90.944     91.008     6367.81      650.53      156.38     5330.78      304.53       20.94   315.43   100.81    49.44
   91.008     91.072     5848.35      587.68      156.38     4811.41      241.72       20.94   302.29    95.82    49.44
   91.072     91.136     6495.10      524.84      140.73     5457.97      178.91        5.31   318.57    90.56    46.90
   91.136     91.200     6367.53      619.14      172.03     5330.47      273.28       36.56   315.42    98.36    51.85
   91.200     91.264     6106.92      501.44      219.00     5069.84      155.47       83.59   308.90    88.51    58.51
   91.264     91.328     6236.74      587.65      140.73     5199.69      241.72        5.31   312.17    95.82    46.90
   91.328     91.392     6750.81      360.03       93.80     5713.75       14.06      -41.72   324.78    75.00    38.27
   91.392     91.456     6363.47      454.15      109.44     5326.41      108.28      -26.09   315.32    84.25    41.34
   91.456     91.520     6364.40      556.06       62.52     5327.34      210.16      -72.97   315.35    93.22    31.25
   91.520     91.584     6496.77      619.06      140.73     5459.84      273.12        5.31   318.61    98.35    46.90
   91.776     91.840     5716.13      454.15      109.44     4679.06      108.28      -26.09   298.85    84.25    41.34
   92.032     92.096     6363.41      391.50      172.03     5326.41       45.62       36.56   315.32    78.22    51.85
   92.096     92.160     5455.90      344.36       93.80     4418.91       -1.56      -41.72   291.97    73.35    38.27
   92.160     92.224     5458.76      501.25      125.08     4421.72      155.31      -10.31   292.05    88.50    44.22
   92.224     92.288     6105.15      524.73       93.80     5068.12      178.75      -41.72   308.86    90.54    38.27
   92.288     92.352     5585.69      360.07      125.08     4548.59       14.06      -10.31   295.42    75.00    44.22
   92.352     92.416     5716.33      422.85      156.38     4679.38       76.88       20.94   298.86    81.28    49.44
   92.416     92.480     5846.14      454.23      156.38     4809.06      108.28       20.94   302.23    84.25    49.44
   92.480     92.544     5718.29      587.58      109.44     4681.25      241.56      -26.09   298.91    95.81    41.34
   92.544     92.608     5587.88      501.25      125.08     4550.94      155.31      -10.31   295.49    88.50    44.22
   92.608     92.672     5847.11      524.84      140.73     4810.00      178.91        5.31   302.26    90.56    46.90
   92.672     92.736     5458.51      469.89      140.73     4421.56      123.91        5.31   292.05    85.68    46.90
   92.736     92.800     5584.89      375.66       62.52     4547.81       29.69      -72.97   295.40    76.61    31.25
   92.800     92.864     5585.45      360.05      109.44     4548.44       14.06      -26.09   295.42    75.00    41.34
   92.864     92.928     5717.09      469.92      156.38     4680.16      124.06       20.94   298.88    85.70    49.44
   92.928     92.992     5972.87      328.72      125.08     4935.78      -17.19      -10.31   305.49    71.67    44.22
   92.992     93.056     5460.39      556.31      172.03     4423.28      210.31       36.56   292.09    93.23    51.85
   93.056     93.120     5976.99      587.57      109.44     4940.00      241.56      -26.09   305.60    95.81    41.34
   93.120     93.184     5718.29      556.24      140.73     4681.25      210.31        5.31   298.91    93.23    46.90
   93.184     93.248     5845.88      454.20      140.73     4808.91      108.28        5.31   302.23    84.25    46.90
   93.248     93.312     5976.73      587.53       93.80     4939.69      241.56      -41.72   305.59    95.81    38.27
   93.312     93.376     6103.71      360.14      172.03     5066.72       14.22       36.56   308.82    75.02    51.85
   93.376     93.440     5199.63      438.46      109.44     4162.66       92.50      -26.09   285.04    82.77    41.34
   93.440     93.504     5972.87      297.41      156.38     4935.78      -48.59       20.94   305.49    68.16    49.44
   93.504     93.568     5459.30      469.99      187.68     4422.19      124.06       52.19   292.06    85.70    54.15
   93.568     93.632     5713.53      344.31       62.52     4676.56       -1.56      -72.97   298.79    73.35    31.25
