 8089.985 - KW trigger time, seconds UT.
 8094.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.232     29.248      689.78      375.75      125.08     -430.00      -28.75      -46.88   207.67   153.22    88.39
   29.248     29.264     1509.22      564.04      125.08      389.38      159.38      -46.88   307.14   187.71    88.39
   29.264     29.280     1067.20      501.01        0.00      -53.12       96.88     -171.88   258.22   177.00     0.00
   29.280     29.296     1255.26      250.25        0.00      135.00     -154.38     -171.88   280.07   125.00     0.00
   29.296     29.312     1257.46      815.34       62.52      137.50      411.25     -109.38   280.35   225.78    62.50
   29.312     29.328     1192.75      312.98       62.52       72.50      -91.25     -109.38   273.00   139.89    62.50
   29.328     29.344     1760.45      187.78      187.68      640.62     -216.88       15.62   331.72   108.25   108.25
   29.344     29.360      815.20      250.37      125.08     -305.00     -153.75      -46.88   225.69   125.16    88.39
   29.360     29.376      879.02      564.21      187.69     -241.25      160.00       15.62   234.35   187.81   108.25
   29.376     29.392     1193.33      438.48      125.08       73.12       34.38      -46.88   273.08   165.60    88.39
   29.392     29.408      940.98      250.38      125.08     -178.75     -153.75      -46.88   242.54   125.16    88.39
   29.408     29.424     1255.70      250.37      125.08      135.62     -153.75      -46.88   280.14   125.16    88.39
   29.424     29.440     1256.14      501.00        0.00      136.25       96.88     -171.88   280.21   177.00     0.00
   29.440     29.456     1382.05      375.67       62.52      261.88      -28.75     -109.38   293.88   153.22    62.50
   29.456     29.472     1067.53      501.25      125.08      -52.50       96.88      -46.88   258.30   177.00    88.39
   29.472     29.488     1571.28      438.26        0.00      451.25       33.75     -171.88   313.37   165.48     0.00
   29.488     29.504     1633.91      187.74      125.08      513.75     -216.88      -46.88   319.55   108.25    88.39
   29.504     29.520     1130.33      313.20      250.32       10.62      -91.25       78.75   265.83   139.89   125.16
   29.616     29.632     1257.02      438.81      313.00      136.88       34.38      141.25   280.28   165.60   139.89
   29.632     29.648      941.81      438.72      250.33     -178.12       34.38       78.75   242.63   165.60   125.16
   29.648     29.664     1066.59      250.31       62.52      -53.12     -153.75     -109.38   258.22   125.16    62.50
   29.664     29.680     1509.49      501.50      250.32      389.38       96.88       78.75   307.14   177.00   125.16
   29.680     29.696     1762.38      501.52      250.33      642.50       96.88       78.75   331.90   177.00   125.16
   29.696     29.712     1382.48      438.48      125.08      262.50       34.38      -46.88   293.95   165.60    88.39
   29.712     29.728     1256.80      501.37      187.68      136.88       96.88       15.62   280.28   177.00   108.25
   29.728     29.744     1634.19      187.79      187.69      514.38     -216.88       15.62   319.61   108.25   108.25
   29.744     29.760      815.49      187.87      313.00     -304.38     -216.25      141.25   225.78   108.43   139.89
   29.760     29.776      564.67      689.73      125.08     -555.62      285.62      -46.88   187.81   207.67    88.39
   29.776     29.792     1320.16      438.83      313.02      200.00       34.38      141.25   287.23   165.60   139.89
   29.904     29.920     1255.92      313.04      125.08      135.62      -91.25      -46.88   280.14   139.89    88.39
   29.920     29.936     1067.57      438.61      187.69      -52.50       34.38       15.62   258.30   165.60   108.25
   29.936     29.952     1318.94      375.65       62.52      198.75      -28.75     -109.38   287.09   153.22    62.50
   29.952     29.968      941.11      313.04      125.08     -178.75      -91.25      -46.88   242.54   139.89    88.39
   29.968     29.984     1255.75      187.79      187.69      135.62     -216.88       15.62   280.14   108.25   108.25
   29.984     30.000     1256.58      313.28      313.00      136.88      -91.25      141.25   280.28   139.89   139.89
   30.000     30.016     1445.07      375.65       62.52      325.00      -28.75     -109.38   300.52   153.22    62.50
   30.016     30.032     1067.95      689.59       62.52      -51.88      285.00     -109.38   258.38   207.57    62.50
   30.032     30.048     1888.86      438.81      313.00      768.75       34.38      141.25   343.58   165.60   139.89
   30.048     30.064     1508.49      313.13      187.69      388.75      -91.25       15.62   307.08   139.89   108.25
   30.064     30.080      815.77      501.25      125.08     -304.38       96.88      -46.88   225.78   177.00    88.39
   30.080     30.096     1506.84      125.06        0.00      386.88     -279.38     -171.88   306.89    88.39     0.00
   30.096     30.112     1192.96      438.28        0.00       73.12       33.75     -171.88   273.08   165.48     0.00
   30.112     30.128     1130.72      564.04      125.08       10.62      159.38      -46.88   265.83   187.71    88.39
   30.128     30.144     1130.52      313.28      313.00       10.62      -91.25      141.25   265.83   139.89   139.89
   30.144     30.160     1382.29      313.13      187.69      262.50      -91.25       15.62   293.95   139.89   108.25
   30.160     30.176     1129.73      375.56        0.00       10.00      -28.75     -171.88   265.75   153.22     0.00
   30.176     30.192      815.63      438.48      125.08     -304.38       34.38      -46.88   225.78   165.60    88.39
   30.192     30.208      815.66      313.21      250.33     -304.38      -91.25       78.75   225.78   139.89   125.16
   30.208     30.224     1129.53      125.16      187.68        9.38     -279.38       15.62   265.68    88.39   108.25
   30.224     30.240     1067.34      375.84      187.68      -52.50      -28.75       15.62   258.30   153.22   108.25
   30.240     30.256     1824.36      313.13      187.69      704.38      -91.25       15.62   337.67   139.89   108.25
   30.256     30.272     1067.72      438.70      250.32      -52.50       34.38       78.75   258.30   165.60   125.16
   30.272     30.288     1318.94      375.65       62.52      198.75      -28.75     -109.38   287.09   153.22    62.50
   30.288     30.304     1572.45      438.72      250.33      452.50       34.38       78.75   313.50   165.60   125.16
   30.304     30.320     1067.53      313.28      313.00      -52.50      -91.25      141.25   258.30   139.89   139.89
   30.320     30.336      942.27      627.19      250.32     -177.50      223.12       78.75   242.71   198.04   125.16
   30.336     30.352      878.25      375.67       62.52     -241.88      -28.75     -109.38   234.27   153.22    62.50
   30.352     30.368     1005.09      564.33      250.32     -115.00      160.00       78.75   250.62   187.81   125.16
   30.368     30.384     1066.78      187.78      187.68      -53.12     -216.88       15.62   258.22   108.25   108.25
   30.384     30.400     1382.54      375.86      187.69      262.50      -28.75       15.62   293.95   153.22   108.25
   30.400     30.416      941.94      564.18      187.68     -178.12      160.00       15.62   242.63   187.81   108.25
   30.416     30.432     1698.47      501.25      125.08      578.75       96.88      -46.88   325.84   177.00    88.39
   30.432     30.448     1130.17      250.51      250.33       10.00     -153.75       78.75   265.75   125.16   125.16
   30.448     30.464     1193.75      438.70      250.32       73.75       34.38       78.75   273.15   165.60   125.16
   30.464     30.480     1256.58      563.90       62.52      136.88      159.38     -109.38   280.28   187.71    62.50
   30.480     30.496     1319.23      375.76      125.08      199.38      -28.75      -46.88   287.16   153.22    88.39
   30.496     30.512     1381.75      187.78      187.68      261.88     -216.88       15.62   293.88   108.25   108.25
   30.512     30.528      878.37      375.75      125.08     -241.88      -28.75      -46.88   234.27   153.22    88.39
   30.528     30.544     1193.80      564.07      125.08       73.75      159.38      -46.88   273.15   187.71    88.39
   30.544     30.560     1130.52      563.90       62.52       10.62      159.38     -109.38   265.83   187.71    62.50
   30.560     30.576     1193.75      376.03      313.00       73.75      -28.12      141.25   273.15   153.35   139.89
   30.576     30.592     1256.63      250.63      375.74      136.88     -153.75      203.75   280.28   125.16   153.22
   30.592     30.608     1130.52      501.25      125.08       10.62       96.88      -46.88   265.83   177.00    88.39
   30.608     30.624     1447.10      690.08      250.32      326.88      285.62       78.75   300.71   207.67   125.16
   30.624     30.640     1004.77      501.39      187.69     -115.00       96.88       15.62   250.62   177.00   108.25
   30.640     30.656      878.22      250.44      187.68     -241.88     -153.75       15.62   234.27   125.16   108.25
   30.656     30.672     1320.39      564.35      250.33      200.62      160.00       78.75   287.30   187.81   125.16
   30.672     30.688     1256.58      563.90       62.52      136.88      159.38     -109.38   280.28   187.71    62.50
   30.688     30.704     1318.94      313.04      125.08      198.75      -91.25      -46.88   287.09   139.89    88.39
   30.704     30.720     1004.60      375.95      250.33     -115.62      -28.12       78.75   250.55   153.35   125.16
   30.720     30.736      752.89      438.59      187.68     -366.88       34.38       15.62   216.96   165.60   108.25
   30.736     30.752     1318.94      313.04      125.08      198.75      -91.25      -46.88   287.09   139.89    88.39
   30.752     30.768     1194.01      626.90      125.08       73.75      222.50      -46.88   273.15   197.94    88.39
   30.768     30.784      878.68      563.90       62.52     -241.25      159.38     -109.38   234.35   187.71    62.50
   30.784     30.800     1824.29      187.87      313.00      704.38     -216.25      141.25   337.67   108.43   139.89
   30.800     30.816     1763.00      439.05      438.51      643.12       34.38      266.88   331.96   165.60   165.60
   30.816     30.832     1635.28      375.94      250.32      515.00      -28.12       78.75   319.67   153.35   125.16
   30.832     30.848     1382.48      375.84      187.68      262.50      -28.75       15.62   293.95   153.22   108.25
   30.848     30.864      752.52      313.06      125.08     -367.50      -91.25      -46.88   216.87   139.89    88.39
   30.864     30.880     1193.75      438.70      250.32       73.75       34.38       78.75   273.15   165.60   125.16
   30.880     30.896     1005.26      689.90      187.68     -115.00      285.62       15.62   250.62   207.67   108.25
   30.896     30.912      815.52      250.51      250.33     -304.38     -153.75       78.75   225.78   125.16   125.16
   30.912     30.928     1632.98       62.53       62.52      513.12     -341.88     -109.38   319.48    62.50    62.50
   30.928     30.944      941.11      250.44      187.68     -178.75     -153.75       15.62   242.54   125.16   108.25
   30.944     30.960     1508.22      313.06      125.08      388.12      -91.25      -46.88   307.01   139.89    88.39
   30.960     30.976     1319.18      187.87      313.00      199.38     -216.25      141.25   287.16   108.43   139.89
   30.976     30.992     1697.28      187.78      187.68      577.50     -216.88       15.62   325.72   108.25   108.25
   30.992     31.008      878.71      438.61      187.69     -241.25       34.38       15.62   234.35   165.60   108.25
   31.008     31.024      752.62      375.75      125.08     -367.50      -28.75      -46.88   216.87   153.22    88.39
   31.024     31.040     1257.24      564.33      250.32      137.50      160.00       78.75   280.35   187.81   125.16
   31.040     31.056      627.43      501.52      250.33     -492.50       96.88       78.75   198.04   177.00   125.16
   31.056     31.072     1004.03      375.65       62.52     -116.25      -28.75     -109.38   250.47   153.22    62.50
   31.072     31.088     1382.48      375.84      187.68      262.50      -28.75       15.62   293.95   153.22   108.25
   31.088     31.104     1383.27      564.21      187.69      263.12      160.00       15.62   294.02   187.81   108.25
   31.104     31.120     1319.18      438.37       62.52      199.38       33.75     -109.38   287.16   165.48    62.50
   31.120     31.136     1067.90      564.18      187.68      -51.88      160.00       15.62   258.38   187.81   108.25
   31.136     31.152      878.71      375.95      250.33     -241.25      -28.12       78.75   234.35   153.35   125.16
   31.152     31.168     1318.25      250.25        0.00      198.12     -154.38     -171.88   287.02   125.00     0.00
   31.168     31.184     1257.02      564.18      187.68      136.88      160.00       15.62   280.28   187.81   108.25
   31.184     31.200     1255.97      375.67       62.52      135.62      -28.75     -109.38   280.14   153.22    62.50
   31.200     31.216     1004.73      501.37      187.68     -115.00       96.88       15.62   250.62   177.00   108.25
   31.216     31.232     1192.70      312.96       62.52       72.50      -91.25     -109.38   273.00   139.89    62.50
   31.232     31.248     1319.00      250.44      187.69      198.75     -153.75       15.62   287.09   125.16   108.25
   31.248     31.264      941.94      626.87      125.08     -178.12      222.50      -46.88   242.63   197.94    88.39
   31.264     31.280      689.45      250.32       62.52     -430.62     -153.75     -109.38   207.57   125.16    62.50
   31.280     31.296      941.61      250.62      375.73     -178.12     -153.75      203.75   242.63   125.16   153.22
   31.296     31.312     1130.92      376.12      375.73       10.62      -28.12      203.75   265.83   153.35   153.22
   31.312     31.328     1571.06      250.38      125.08      451.25     -153.75      -46.88   313.37   125.16    88.39
   31.328     31.344     1381.51      312.89        0.00      261.25      -91.25     -171.88   293.82   139.89     0.00
   31.344     31.360     1192.91      313.04      125.08       73.12      -91.25      -46.88   273.08   139.89    88.39
   31.360     31.376      941.98      313.45      438.51     -178.12      -90.62      266.88   242.63   140.03   165.60
   31.376     31.392      941.44      313.20      250.32     -178.75      -91.25       78.75   242.54   139.89   125.16
   31.392     31.408     1129.73      187.78      187.68       10.00     -216.88       15.62   265.75   108.25   108.25
   31.408     31.424     1192.54      250.32       62.52       72.50     -153.75     -109.38   273.00   125.16    62.50
   31.424     31.440      941.77      376.03      313.00     -178.12      -28.12      141.25   242.63   153.35   139.89
   31.440     31.456     1381.27      125.12      125.08      261.25     -279.38      -46.88   293.82    88.39    88.39
   31.456     31.472      878.71      375.95      250.33     -241.25      -28.12       78.75   234.35   153.35   125.16
   31.472     31.488      942.10      689.73      125.08     -178.12      285.62      -46.88   242.63   207.67    88.39
   31.488     31.504      941.11      313.04      125.08     -178.75      -91.25      -46.88   242.54   139.89    88.39
   31.504     31.520      940.98      250.38      125.08     -178.75     -153.75      -46.88   242.54   125.16    88.39
   31.520     31.536     1192.70      250.37      125.08       72.50     -153.75      -46.88   273.00   125.16    88.39
   31.536     31.552     1193.33      250.56      313.00       73.12     -153.75      141.25   273.08   125.16   139.89
   31.552     31.568      942.14      501.64      313.02     -178.12       97.50      141.25   242.63   177.11   139.89
   31.568     31.584     1318.71      187.78      187.68      198.75     -216.88       15.62   287.09   108.25   108.25
   31.584     31.600     1320.57      689.90      187.68      200.62      285.62       15.62   287.30   207.67   108.25
   31.600     31.616     1636.21      438.94      375.74      516.25       34.38      203.75   319.79   165.60   153.22
   31.616     31.632     1508.69      501.12       62.52      388.75       96.88     -109.38   307.08   177.00    62.50
   31.632     31.648     1257.46      439.03      438.49      137.50       34.38      266.88   280.35   165.60   165.60
   31.648     31.664     1699.14      564.21      187.69      579.38      160.00       15.62   325.90   187.81   108.25
   31.664     31.680     1319.18      250.50      250.32      199.38     -153.75       78.75   287.16   125.16   125.16
   31.680     31.696     1255.26      187.69       62.52      135.00     -216.88     -109.38   280.07   108.25    62.50
   31.696     31.712     1192.96      375.67       62.52       73.12      -28.75     -109.38   273.08   153.22    62.50
   31.712     31.728     1004.56      438.59      187.68     -115.62       34.38       15.62   250.55   165.60   108.25
   31.728     31.744     1383.21      564.18      187.68      263.12      160.00       15.62   294.02   187.81   108.25
   31.744     31.760     1004.95      501.52      250.33     -115.00       96.88       78.75   250.62   177.00   125.16
   31.760     31.776     1004.73      564.04      125.08     -115.00      159.38      -46.88   250.62   187.71    88.39
   31.776     31.792     1192.28      187.69       62.52       72.50     -216.88     -109.38   273.00   108.25    62.50
   31.792     31.808     1192.96      250.44      187.69       73.12     -153.75       15.62   273.08   125.16   108.25
   31.808     31.824     1383.45      501.62      313.00      263.75       97.50      141.25   294.08   177.11   139.89
   31.824     31.840     1192.70      375.56        0.00       72.50      -28.75     -171.88   273.00   153.22     0.00
   31.840     31.856     1067.38      438.50      125.08      -52.50       34.38      -46.88   258.30   165.60    88.39
   31.856     31.872      941.61      626.56        0.00     -178.12      222.50     -171.88   242.63   197.94     0.00
   31.872     31.888     1130.57      438.61      187.69       10.62       34.38       15.62   265.83   165.60   108.25
   31.888     31.904     1129.53      312.89        0.00        9.38      -91.25     -171.88   265.68   139.89     0.00
   31.904     31.920     1383.21      438.81      313.00      263.12       34.38      141.25   294.02   165.60   139.89
   31.920     31.936     1004.77      438.72      250.33     -115.00       34.38       78.75   250.62   165.60   125.16
   31.936     31.952     1256.14      313.12      187.68      136.25      -91.25       15.62   280.21   139.89   108.25
   31.952     31.968     1129.73      250.37      125.08       10.00     -153.75      -46.88   265.75   125.16    88.39
   31.968     31.984     1129.77      250.38      125.08       10.00     -153.75      -46.88   265.75   125.16    88.39
   31.984     32.000      752.89      438.59      187.68     -366.88       34.38       15.62   216.96   165.60   108.25
   32.000     32.016     1572.38      438.70      250.32      452.50       34.38       78.75   313.50   165.60   125.16
   32.016     32.032     1004.07      375.67       62.52     -116.25      -28.75     -109.38   250.47   153.22    62.50
   32.032     32.048     1572.94      627.03      187.68      453.12      222.50       15.62   313.56   197.94   108.25
   32.048     32.064     1066.59      250.31       62.52      -53.12     -153.75     -109.38   258.22   125.16    62.50
   32.064     32.080     1318.53      312.90        0.00      198.75      -91.25     -171.88   287.09   139.89     0.00
   32.080     32.096     1509.22      501.37      187.68      389.38       96.88       15.62   307.14   177.00   108.25
   32.096     32.112     1318.48      125.16      187.68      198.75     -279.38       15.62   287.09    88.39   108.25
   32.112     32.128     1256.63      501.27      125.08      136.88       96.88      -46.88   280.28   177.00    88.39
   32.128     32.144     1445.58      187.92      375.73      325.62     -216.25      203.75   300.58   108.43   153.22
   32.144     32.160     1382.48      501.12       62.52      262.50       96.88     -109.38   293.95   177.00    62.50
   32.160     32.176      689.57      312.98       62.52     -430.62      -91.25     -109.38   207.57   139.89    62.50
   32.176     32.192     1383.94      690.08      250.32      263.75      285.62       78.75   294.08   207.67   125.16
   32.192     32.208     1193.96      501.50      250.32       73.75       96.88       78.75   273.15   177.00   125.16
   32.208     32.224     1382.54      187.93      375.74      262.50     -216.25      203.75   293.95   108.43   153.22
   32.224     32.240      815.34      313.04      125.08     -304.38      -91.25      -46.88   225.78   139.89    88.39
   32.240     32.256      815.20      375.56        0.00     -305.00      -28.75     -171.88   225.69   153.22     0.00
   32.256     32.272     1697.05      312.90        0.00      576.88      -91.25     -171.88   325.66   139.89     0.00
   32.272     32.288      878.37      187.87      313.00     -241.88     -216.25      141.25   234.27   108.43   139.89
   32.288     32.304     1192.70      375.56        0.00       72.50      -28.75     -171.88   273.00   153.22     0.00
   32.304     32.320     1384.00      501.89      438.51      263.75       97.50      266.88   294.08   177.11   165.60
   32.320     32.336      753.82      690.42      375.73     -366.25      286.25      203.75   217.05   207.76   153.22
   32.336     32.352     1760.76      187.83      250.32      640.62     -216.25       78.75   331.72   108.43   125.16
   32.352     32.368     1509.28      564.07      125.08      389.38      159.38      -46.88   307.14   187.71    88.39
   32.368     32.384     1320.34      627.03      187.68      200.62      222.50       15.62   287.30   197.94   108.25
   32.384     32.400     1193.12      501.00        0.00       73.12       96.88     -171.88   273.08   177.00     0.00
   32.400     32.416     1131.37      689.93      187.69       11.25      285.62       15.62   265.90   207.67   108.25
   32.416     32.432     1320.34      376.22      438.49      200.62      -28.12      266.88   287.30   153.35   165.60
   32.432     32.448      878.52      250.56      313.00     -241.25     -153.75      141.25   234.35   125.16   139.89
   32.448     32.464     1825.00      438.61      187.69      705.00       34.38       15.62   337.73   165.60   108.25
   32.464     32.480     1193.75      501.37      187.68       73.75       96.88       15.62   273.15   177.00   108.25
   32.480     32.496     1318.25      250.25        0.00      198.12     -154.38     -171.88   287.02   125.00     0.00
   32.496     32.512     1256.41      501.14       62.52      136.25       96.88     -109.38   280.21   177.00    62.50
   32.512     32.528     1318.94      187.83      250.32      198.75     -216.25       78.75   287.09   108.43   125.16
   32.528     32.544     1886.94      250.38      125.08      766.88     -153.75      -46.88   343.41   125.16    88.39
   32.544     32.560      878.52      375.84      187.68     -241.25      -28.75       15.62   234.35   153.22   108.25
   32.560     32.576     1825.25      438.70      250.32      705.00       34.38       78.75   337.73   165.60   125.16
   32.576     32.592     1067.57      438.61      187.69      -52.50       34.38       15.62   258.30   165.60   108.25
   32.592     32.608     1508.43      438.37       62.52      388.75       33.75     -109.38   307.08   165.48    62.50
   32.608     32.624     1318.48      125.16      187.68      198.75     -279.38       15.62   287.09    88.39   108.25
   32.624     32.640     1193.59      563.92       62.52       73.75      159.38     -109.38   273.15   187.71    62.50
   32.640     32.656      752.49      313.04      125.08     -367.50      -91.25      -46.88   216.87   139.89    88.39
   32.656     32.672      878.22      375.65       62.52     -241.88      -28.75     -109.38   234.27   153.22    62.50
   32.752     32.768     1319.41      313.20      250.32      199.38      -91.25       78.75   287.16   139.89   125.16
   32.768     32.784     1446.14      564.07      125.08      326.25      159.38      -46.88   300.65   187.71    88.39
   32.784     32.800     1131.52      752.81      187.68       11.25      348.75       15.62   265.90   216.96   108.25
   32.800     32.816     1256.14      375.75      125.08      136.25      -28.75      -46.88   280.21   153.22    88.39
   32.816     32.832     1005.30      627.21      250.33     -115.00      223.12       78.75   250.62   198.04   125.16
   32.832     32.848     1572.11      313.28      313.00      451.88      -91.25      141.25   313.44   139.89   139.89
   32.848     32.864      941.28      501.00        0.00     -178.75       96.88     -171.88   242.54   177.00     0.00
   32.864     32.880     1067.38      313.21      250.33      -52.50      -91.25       78.75   258.30   139.89   125.16
   32.880     32.896      878.83      376.03      313.00     -241.25      -28.12      141.25   234.35   153.35   139.89
   32.896     32.912      689.42      187.73      125.08     -430.62     -216.88      -46.88   207.57   108.25    88.39
   32.912     32.928     1067.95      501.52      250.33      -51.88       96.88       78.75   258.38   177.00   125.16
   33.040     33.056      689.54      250.37      125.08     -430.62     -153.75      -46.88   207.57   125.16    88.39
   33.056     33.072      941.64      501.27      125.08     -178.12       96.88      -46.88   242.63   177.00    88.39
   33.072     33.088     1130.52      563.90       62.52       10.62      159.38     -109.38   265.83   187.71    62.50
   33.088     33.104     1192.91      375.65       62.52       73.12      -28.75     -109.38   273.08   153.22    62.50
   33.104     33.120     1129.58      250.32       62.52        9.38     -153.75     -109.38   265.68   125.16    62.50
   33.120     33.136      815.20      250.37      125.08     -305.00     -153.75      -46.88   225.69   125.16    88.39
   33.136     33.152     1445.63      438.50      125.08      325.62       34.38      -46.88   300.58   165.60    88.39
   33.152     33.168     1066.78      250.37      125.08      -53.12     -153.75      -46.88   258.22   125.16    88.39
   33.168     33.184     1067.90      626.87      125.08      -51.88      222.50      -46.88   258.38   197.94    88.39
   33.184     33.200     1257.52      501.77      375.74      137.50       97.50      203.75   280.35   177.11   153.22
   33.200     33.216      752.76      250.56      313.00     -367.50     -153.75      141.25   216.87   125.16   139.89
   33.216     33.232     1193.33      187.92      375.73       73.12     -216.25      203.75   273.08   108.43   153.22
   33.232     33.248     1004.95      438.83      313.02     -115.00       34.38      141.25   250.62   165.60   139.89
   33.248     33.264      753.02      501.37      187.68     -366.88       96.88       15.62   216.96   177.00   108.25
   33.264     33.280     1067.15      313.12      187.68      -53.12      -91.25       15.62   258.22   139.89   108.25
   33.280     33.344     1028.01      454.15      109.44      -92.19       49.84      -62.50   126.74    84.25    41.34
   33.344     33.408     1122.46      375.84      187.68        2.34      -28.59       15.78   132.44    76.63    54.15
   33.408     33.472     1185.47      360.18      203.34       65.31      -44.22       31.41   136.10    75.02    56.36
   33.472     33.536     1091.17      407.27      219.00      -29.06        2.97       47.19   130.57    79.78    58.51
   33.536     33.600     1091.28      556.16      109.44      -28.91      151.72      -62.50   130.58    93.22    41.34
   33.600     33.664     1059.62      438.57      172.03      -60.47       34.22        0.16   128.68    82.78    51.85
   33.664     33.728     1090.84      360.12      156.38      -29.38      -44.22      -15.47   130.55    75.02    49.44
   33.728     33.792     1154.11      469.89      140.73       33.91       65.47      -31.09   134.28    85.68    46.90
   33.792     33.856     1059.26      391.39       93.80      -60.94      -12.97      -78.12   128.65    78.20    38.27
   33.856     33.920     1090.97      454.14      109.44      -29.22       49.84      -62.50   130.56    84.25    41.34
   33.920     33.984     1121.97      328.66       78.16        1.88      -75.78      -93.75   132.41    71.65    34.94
   33.984     34.048     1091.27      422.99      234.66      -28.91       18.59       62.81   130.58    81.30    60.56
   34.048     34.112     1122.07      328.70      109.44        1.88      -75.62      -62.50   132.41    71.67    41.34
   34.112     34.176      933.54      422.80      125.08     -186.56       18.44      -46.72   120.78    81.28    44.22
   34.176     34.240     1122.57      297.58      297.34        2.34     -106.72      125.47   132.44    68.20    68.16
   34.240     34.304     1342.95      422.77      109.44      222.81       18.44      -62.50   144.86    81.28    41.34
   34.304     34.368     1437.84      407.22      187.68      317.66        2.81       15.78   149.89    79.76    54.15
   34.368     34.432     1185.62      375.92      234.66       65.47      -28.44       62.81   136.11    76.64    60.56
   34.432     34.496     1185.26      422.72       78.16       65.16       18.28      -93.75   136.09    81.27    34.94
   34.496     34.560      965.14      344.57      250.33     -155.00      -59.84       78.44   122.80    73.37    62.54
   34.560     34.624     1342.84      313.12      187.68      222.66      -91.25       15.78   144.85    69.95    54.15
   34.624     34.688      933.59      422.82      140.73     -186.56       18.44      -31.09   120.78    81.28    46.90
   34.688     34.752     1059.44      360.17      187.68      -60.78      -44.22       15.78   128.66    75.02    54.15
   34.752     34.816      933.50      454.09       78.16     -186.72       49.69      -93.75   120.77    84.23    34.94
   34.816     34.880      933.67      422.88      172.03     -186.56       18.44        0.16   120.78    81.28    51.85
   34.880     34.944     1121.93      297.34       93.80        1.72     -107.03      -78.12   132.40    68.16    38.27
   34.944     35.008      965.13      407.22      187.68     -155.00        2.81       15.78   122.80    79.76    54.15
   35.008     35.072     1217.26      485.62      156.38       97.03       81.25      -15.47   137.91    87.11    49.44
   35.072     35.136      965.01      313.18      234.66     -155.16      -91.25       62.81   122.79    69.95    60.56
   35.136     35.200     1217.19      360.27      265.99       97.03      -44.06       94.06   137.91    75.03    64.46
   35.200     35.264      996.84      438.68      234.66     -123.28       34.38       62.81   124.81    82.80    60.56
   35.264     35.328     1059.25      391.38       93.80      -60.94      -12.97      -78.12   128.65    78.20    38.27
   35.328     35.392     1248.93      485.71      203.34      128.75       81.41       31.41   139.69    87.12    56.36
   35.392     35.456     1091.27      407.32      250.33      -28.91        2.97       78.44   130.58    79.78    62.54
   35.456     35.520     1342.66      313.07      140.73      222.50      -91.25      -31.09   144.84    69.95    46.90
   35.520     35.584     1185.93      438.73      265.99       65.78       34.38       94.06   136.13    82.80    64.46
   35.584     35.648      839.23      438.49      125.08     -280.94       34.06      -46.72   114.51    82.77    44.22
   35.648     35.712     1217.08      313.24      281.66       96.88      -91.09      109.84   137.90    69.96    66.35
   35.712     35.776     1154.12      485.56      125.08       33.91       81.25      -46.72   134.28    87.11    44.22
   35.904     35.968     1185.22      407.04       78.16       65.00        2.66      -93.75   136.08    79.75    34.94
   35.968     36.032     1248.49      360.18      203.34      128.28      -44.22       31.41   139.67    75.02    56.36
   36.224     36.288     1028.42      470.07      234.66      -91.72       65.62       62.81   126.77    85.70    60.56
   36.288     36.352     1375.85      744.82      140.73      255.62      340.47      -31.09   146.62   107.88    46.90
   36.352     36.416     1027.86      328.80      187.68      -92.34      -75.62       15.78   126.73    71.67    54.15
   36.416     36.480      933.39      297.45      187.68     -186.72     -106.88       15.78   120.77    68.18    54.15
   36.480     36.544      996.39      328.80      187.68     -123.75      -75.62       15.78   124.78    71.67    54.15
   36.544     36.608     1122.41      375.82      172.03        2.19      -28.59        0.16   132.43    76.63    51.85
   36.608     36.672     1154.07      438.54      156.38       33.91       34.22      -15.47   134.28    82.78    49.44
   36.672     36.736      902.40      360.34      313.01     -217.81      -44.06      141.09   118.74    75.03    69.93
   36.736     36.800      933.67      407.22      187.68     -186.56        2.81       15.78   120.78    79.76    54.15
   36.800     36.864      807.94      524.77      109.44     -312.19      120.47      -62.50   112.36    90.56    41.34
   36.864     36.928     1059.25      360.07      125.08      -60.94      -44.38      -46.72   128.65    75.00    44.22
   36.928     36.992     1185.27      313.13      187.68       65.16      -91.25       15.78   136.09    69.95    54.15
   36.992     37.056     1249.10      501.47      234.66      128.91       97.03       62.81   139.70    88.51    60.56
   37.056     37.120     1343.19      407.22      187.68      222.97        2.81       15.78   144.87    79.76    54.15
   37.120     37.184     1279.86      422.75       93.80      159.69       18.44      -78.12   141.41    81.28    38.27
   37.184     37.248     1280.77      619.10      156.38      160.62      214.69      -15.47   141.47    98.35    49.44
   37.248     37.312     1090.63      281.76      172.03      -29.53     -122.66        0.16   130.54    66.35    51.85
   37.312     37.376     1091.12      391.58      219.00      -29.06      -12.81       47.19   130.57    78.22    58.51
   37.376     37.440     1154.11      422.90      187.68       33.91       18.59       15.78   134.28    81.30    54.15
   37.440     37.504     1217.60      525.00      219.00       97.50      120.62       47.19   137.93    90.57    58.51
   37.504     37.568     1248.66      344.59      265.99      128.44      -59.84       94.06   139.68    73.37    64.46
