45270.987 - KW trigger time, seconds UT.
45275.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.280     23.296     3633.44      312.89        0.00     2610.00      -22.50     -123.75   476.56   139.89     0.00
   23.408     23.424     2997.94      375.76      125.08     1974.38       40.00        1.25   432.88   153.22    88.39
   23.424     23.440     3250.85      187.73      125.08     2226.88     -148.12        1.25   450.74   108.25    88.39
   23.440     23.456     3508.30      563.76        0.00     2484.38      228.12     -123.75   468.25   187.71     0.00
   23.456     23.472     3248.11        0.00        0.00     2224.38     -335.62     -123.75   450.56     0.00     0.00
   23.472     23.488     3379.49      313.04      125.08     2355.62      -22.50        1.25   459.58   139.89    88.39
   23.488     23.504     3507.06      250.44      187.68     2483.12      -85.00       63.75   468.17   125.16   108.25
   23.504     23.520     3379.02      312.98       62.52     2355.00      -22.50      -61.25   459.53   139.89    62.50
   23.520     23.536     3508.92      501.25      125.08     2485.00      165.62        1.25   468.29   177.00    88.39
   23.536     23.552     3505.82      250.31       62.52     2481.88      -85.00      -61.25   468.08   125.16    62.50
   23.552     23.568     4019.86      438.50      125.08     2996.25      103.12        1.25   501.25   165.60    88.39
   23.568     23.584     3765.82      689.56       62.52     2741.88      353.75      -61.25   485.13   207.57    62.50
   23.584     23.600     3632.16      187.64        0.00     2608.75     -148.12     -123.75   476.48   108.25     0.00
   23.600     23.616     2866.65        0.00        0.00     1843.12     -335.62     -123.75   423.30     0.00     0.00
   23.616     23.632     3251.42      250.37      125.08     2227.50      -85.00        1.25   450.78   125.16    88.39
   23.632     23.648     2489.85      375.84      187.68     1466.25       40.00       63.75   394.49   153.22   108.25
   23.648     23.664     2872.22      438.72      250.33     1848.12      103.12      126.88   423.67   165.60   125.16
   23.664     23.680     3382.48      501.50      250.32     2358.75      165.62      126.88   459.79   177.00   125.16
   23.680     23.696     2617.30      563.90       62.52     1593.75      228.12      -61.25   404.47   187.71    62.50
   23.696     23.712     3381.41      375.95      250.33     2357.50       40.62      126.88   459.70   153.35   125.16
   23.712     23.728     3378.29      187.73      125.08     2354.38     -148.12        1.25   459.49   108.25    88.39
   23.728     23.744     3380.68      313.20      250.32     2356.88      -22.50      126.88   459.66   139.89   125.16
   23.744     23.760     3253.28      501.14       62.52     2229.38      165.62      -61.25   450.91   177.00    62.50
   23.760     23.776     4402.63      250.44      187.68     3378.75      -85.00       63.75   524.55   125.16   108.25
   23.776     23.792     2234.16      187.69       62.52     1210.62     -148.12      -61.25   373.70   108.25    62.50
   23.792     23.808     2108.01      187.74      125.08     1084.38     -148.12        1.25   362.99   108.25    88.39
   23.808     23.824     3124.05      250.37      125.08     2100.62      -85.00        1.25   441.90   125.16    88.39
   23.824     23.840     3509.68      626.74       62.52     2485.62      291.25      -61.25   468.33   197.94    62.50
   23.840     23.856     3379.49      313.04      125.08     2355.62      -22.50        1.25   459.58   139.89    88.39
   23.856     23.872     2870.59      313.12      187.68     1846.88      -22.50       63.75   423.57   139.89   108.25
   23.872     23.888     3639.38      689.93      187.69     2615.62      354.38       63.75   476.93   207.67   108.25
   23.888     23.904     2871.60      375.94      250.32     1848.12       40.62      126.88   423.67   153.35   125.16
   23.904     23.920     3252.00      313.04      125.08     2228.12      -22.50        1.25   450.82   139.89    88.39
   23.920     23.936     3507.20      375.67       62.52     2483.12       40.00      -61.25   468.17   153.22    62.50
   23.936     23.952     3764.49      501.25      125.08     2740.62      165.62        1.25   485.05   177.00    88.39
   23.952     23.968     3510.79      501.62      313.00     2486.88      166.25      189.38   468.42   177.11   139.89
   23.968     23.984     4152.35      564.63      375.74     3128.75      228.75      251.88   509.44   187.81   153.22
   23.984     24.000     2870.59      438.37       62.52     1846.88      102.50      -61.25   423.57   165.48    62.50
   24.000     24.016     3250.85      125.16      187.68     2226.88     -210.62       63.75   450.74    88.39   108.25
   24.016     24.032     3766.64      627.05      187.69     2742.50      291.25       63.75   485.17   197.94   108.25
   24.032     24.048     2868.05      125.09       62.52     1844.38     -210.62      -61.25   423.39    88.39    62.50
   24.048     24.064     3252.00      313.04      125.08     2228.12      -22.50        1.25   450.82   139.89    88.39
   24.064     24.080     2870.19      375.67       62.52     1846.25       40.00      -61.25   423.53   153.22    62.50
   24.080     24.096     2491.17      564.18      187.68     1467.50      228.75       63.75   394.59   187.81   108.25
   24.096     24.112     3507.68      438.37       62.52     2483.75      102.50      -61.25   468.21   165.48    62.50
   24.112     24.128     2488.63      187.79      187.69     1465.00     -148.12       63.75   394.39   108.25   108.25
   24.128     24.144     3379.49      438.26        0.00     2355.62      102.50     -123.75   459.58   165.48     0.00
   24.144     24.160     4017.56      125.19      250.32     2993.75     -210.62      126.88   501.09    88.39   125.16
   24.160     24.176     3125.83      563.78        0.00     2101.88      228.12     -123.75   441.99   187.71     0.00
   24.176     24.192     2871.60      250.62      375.73     1848.12      -85.00      251.88   423.67   125.16   153.22
   24.192     24.208     3506.44      187.78      187.68     2482.50     -148.12       63.75   468.12   108.25   108.25
   24.208     24.224     3124.73      250.44      187.69     2100.62      -85.00       63.75   441.90   125.16   108.25
   24.224     24.240     2996.24      187.73      125.08     1972.50     -148.12        1.25   432.74   108.25    88.39
   24.240     24.256     3508.92      438.59      187.68     2485.00      103.12       63.75   468.29   165.60   108.25
   24.256     24.272     3635.51      438.39       62.52     2611.88      102.50      -61.25   476.68   165.48    62.50
   24.272     24.288     3253.15      563.76        0.00     2229.38      228.12     -123.75   450.91   187.71     0.00
   24.288     24.304     3251.42      312.96       62.52     2227.50      -22.50      -61.25   450.78   139.89    62.50
   24.304     24.320     3381.41      501.27      125.08     2357.50      165.62        1.25   459.70   177.00    88.39
   24.320     24.336     3253.72      501.25      125.08     2230.00      165.62        1.25   450.95   177.00    88.39
   24.336     24.352     3251.42      187.78      187.68     2227.50     -148.12       63.75   450.78   108.25   108.25
   24.352     24.368     2740.64       62.53       62.52     1716.88     -273.12      -61.25   413.87    62.50    62.50
   24.368     24.384     3123.50      250.31       62.52     2100.00      -85.00      -61.25   441.85   125.16    62.50
   24.384     24.400     3888.27      250.25        0.00     2864.38      -85.62     -123.75   492.96   125.00     0.00
   24.400     24.416     4148.67      438.61      187.69     3125.00      103.12       63.75   509.21   165.60   108.25
   24.416     24.432     3508.92      438.59      187.68     2485.00      103.12       63.75   468.29   165.60   108.25
   24.432     24.448     3377.10      125.09       62.52     2353.12     -210.62      -61.25   459.41    88.39    62.50
   24.448     24.464     3893.93      689.59       62.52     2870.00      353.75      -61.25   493.31   207.57    62.50
   24.464     24.480     3126.81      564.04      125.08     2103.12      228.12        1.25   442.07   187.71    88.39
   24.480     24.496     3637.45      564.07      125.08     2613.75      228.12        1.25   476.81   187.71    88.39
   24.496     24.512     3250.85      250.31       62.52     2226.88      -85.00      -61.25   450.74   125.16    62.50
   24.512     24.528     3380.08      438.37       62.52     2356.25      102.50      -61.25   459.62   165.48    62.50
   24.528     24.544     3124.17      187.79      187.69     2100.62     -148.12       63.75   441.90   108.25   108.25
   24.544     24.560     2614.07      125.09       62.52     1590.62     -210.62      -61.25   404.23    88.39    62.50
   24.560     24.576     2742.95      375.65       62.52     1719.38       40.00      -61.25   414.06   153.22    62.50
   24.576     24.592     3891.18      501.01        0.00     2867.50      165.62     -123.75   493.16   177.00     0.00
   24.592     24.608     3253.72      375.94      250.32     2230.00       40.62      126.88   450.95   153.35   125.16
   24.608     24.624     3378.29      250.31       62.52     2354.38      -85.00      -61.25   459.49   125.16    62.50
   24.624     24.640     3123.62      187.74      125.08     2100.00     -148.12        1.25   441.85   108.25    88.39
   24.640     24.656     3380.68      438.48      125.08     2356.88      103.12        1.25   459.66   165.60    88.39
   24.656     24.672     2615.46      312.96       62.52     1591.88      -22.50      -61.25   404.32   139.89    62.50
   24.672     24.688     3507.82      313.13      187.69     2483.75      -22.50       63.75   468.21   139.89   108.25
   24.688     24.704     3252.57      313.12      187.68     2228.75      -22.50       63.75   450.87   139.89   108.25
   24.704     24.720     3637.30      626.72       62.52     2613.75      291.25      -61.25   476.81   197.94    62.50
   24.720     24.736     4018.43      313.06      125.08     2994.38      -22.50        1.25   501.13   139.89    88.39
   24.736     24.752     3636.02      375.84      187.68     2612.50       40.00       63.75   476.72   153.22   108.25
   24.752     24.768     3125.16      438.37       62.52     2101.25      102.50      -61.25   441.94   165.48    62.50
   24.768     24.784     3889.11      312.90        0.00     2865.00      -22.50     -123.75   493.00   139.89     0.00
   24.784     24.800     4144.10      187.69       62.52     3120.62     -148.12      -61.25   508.94   108.25    62.50
   24.800     24.816     3632.80       62.56      187.68     2609.38     -273.12       63.75   476.52    62.50   108.25
   24.816     24.832     3124.17      250.38      125.08     2100.62      -85.00        1.25   441.90   125.16    88.39
   24.832     24.848     4789.51      375.84      187.68     3765.62       40.00       63.75   547.12   153.22   108.25
   24.848     24.864     2743.44      438.37       62.52     1720.00      102.50      -61.25   414.11   165.48    62.50
   24.864     24.880     3124.17      312.98       62.52     2100.62      -22.50      -61.25   441.90   139.89    62.50
   24.880     24.896     2998.36      438.48      125.08     1974.38      103.12        1.25   432.88   165.60    88.39
   24.896     24.912     3380.08      313.12      187.68     2356.25      -22.50       63.75   459.62   139.89   108.25
   24.912     24.928     3761.97      375.57        0.00     2738.12       40.00     -123.75   484.89   153.22     0.00
   24.928     24.944     3122.95       62.56      187.68     2099.38     -273.12       63.75   441.81    62.50   108.25
   24.944     24.960     3634.09      312.96       62.52     2610.62      -22.50      -61.25   476.60   139.89    62.50
   24.960     24.976     3121.97       62.53       62.52     2098.12     -273.12      -61.25   441.72    62.50    62.50
   24.976     24.992     3380.08      438.37       62.52     2356.25      102.50      -61.25   459.62   165.48    62.50
   24.992     25.008     2746.35      752.62      125.08     1722.50      416.88        1.25   414.30   216.87    88.39
   25.008     25.024     2870.70      313.13      187.69     1846.88      -22.50       63.75   423.57   139.89   108.25
   25.024     25.040     3122.95      187.69       62.52     2099.38     -148.12      -61.25   441.81   108.25    62.50
   25.040     25.056     3766.49      689.73      125.08     2742.50      354.38        1.25   485.17   207.67    88.39
   25.056     25.072     4015.58      125.10       62.52     2991.88     -210.62      -61.25   500.98    88.39    62.50
   25.072     25.088     3127.92      627.03      187.68     2104.38      291.25       63.75   442.16   197.94   108.25
   25.088     25.104     3761.97      187.79      187.69     2738.12     -148.12       63.75   484.89   108.25   108.25
   25.104     25.120     2110.90      627.03      187.68     1086.88      291.25       63.75   363.20   197.94   108.25
   25.120     25.136     3252.57      438.37       62.52     2228.75      102.50      -61.25   450.87   165.48    62.50
   25.136     25.152     3125.28      375.76      125.08     2101.25       40.00        1.25   441.94   153.22    88.39
   25.152     25.168     3634.09      250.37      125.08     2610.62      -85.00        1.25   476.60   125.16    88.39
   25.168     25.184     2362.53      501.00        0.00     1338.75      165.62     -123.75   384.26   177.00     0.00
   25.184     25.200     3376.63      125.07        0.00     2352.50     -210.62     -123.75   459.36    88.39     0.00
   25.200     25.216     2616.38      438.37       62.52     1592.50      102.50      -61.25   404.37   165.48    62.50
   25.216     25.232     3890.33      125.22      313.00     2866.88     -210.62      189.38   493.12    88.39   139.89
   25.232     25.248     4145.73      250.38      125.08     3121.88      -85.00        1.25   509.02   125.16    88.39
   25.248     25.264     3380.08      313.12      187.68     2356.25      -22.50       63.75   459.62   139.89   108.25
   25.264     25.280     2745.86      564.33      250.32     1721.88      228.75      126.88   414.25   187.81   125.16
   25.280     25.296     3891.18      313.13      187.69     2867.50      -22.50       63.75   493.16   139.89   108.25
   25.296     25.312     4018.27      313.04      125.08     2994.38      -22.50        1.25   501.13   139.89    88.39
   25.312     25.328     4403.41      501.00        0.00     3380.00      165.62     -123.75   524.63   177.00     0.00
   25.328     25.344     2744.03      375.86      187.69     1720.00       40.00       63.75   414.11   153.22   108.25
   25.344     25.360     2996.24      250.31       62.52     1972.50      -85.00      -61.25   432.74   125.16    62.50
   25.360     25.376     3506.44      312.96       62.52     2482.50      -22.50      -61.25   468.12   139.89    62.50
   25.376     25.392     3253.85      438.61      187.69     2230.00      103.12       63.75   450.95   165.60   108.25
   25.392     25.408     3381.28      438.59      187.68     2357.50      103.12       63.75   459.70   165.60   108.25
   25.408     25.424     2742.47      312.96       62.52     1718.75      -22.50      -61.25   414.01   139.89    62.50
   25.424     25.440     3379.62      375.67       62.52     2355.62       40.00      -61.25   459.58   153.22    62.50
   25.440     25.456     3377.69      125.12      125.08     2353.75     -210.62        1.25   459.45    88.39    88.39
   25.456     25.472     2874.14      690.08      250.32     1850.62      354.38      126.88   423.85   207.67   125.16
   25.472     25.488     3380.81      250.57      313.02     2356.88      -85.00      189.38   459.66   125.16   139.89
   25.488     25.504     3506.44      125.19      250.32     2482.50     -210.62      126.88   468.12    88.39   125.16
   25.504     25.520     2743.92      438.48      125.08     1720.00      103.12        1.25   414.11   165.60    88.39
   25.520     25.536     3250.40      187.69       62.52     2226.88     -148.12      -61.25   450.74   108.25    62.50
   25.536     25.552     4020.41      375.94      250.32     2996.88       40.62      126.88   501.29   153.35   125.16
   25.552     25.568     3508.92      501.25      125.08     2485.00      165.62        1.25   468.29   177.00    88.39
   25.568     25.584     3382.61      564.21      187.69     2358.75      228.75       63.75   459.79   187.81   108.25
   25.584     25.600     2616.38      313.12      187.68     1592.50      -22.50       63.75   404.37   139.89   108.25
   25.600     25.616     3637.30      376.03      313.00     2613.75       40.62      189.38   476.81   153.35   139.89
   25.616     25.632     2871.21      187.93      375.74     1847.50     -147.50      251.88   423.62   108.43   153.22
   25.632     25.648     2615.46      312.96       62.52     1591.88      -22.50      -61.25   404.32   139.89    62.50
   25.648     25.664     2745.86      752.43       62.52     1721.88      416.88      -61.25   414.25   216.87    62.50
   25.664     25.680     2490.83      313.37      375.74     1466.88      -22.50      251.88   394.54   139.89   153.22
   25.680     25.696     2868.56      187.69       62.52     1845.00     -148.12      -61.25   423.44   108.25    62.50
   25.696     25.712     3632.30       62.55      125.08     2608.75     -273.12        1.25   476.48    62.50    88.39
   25.712     25.728     2615.46      250.37      125.08     1591.88      -85.00        1.25   404.32   125.16    88.39
   25.728     25.744     3123.50      312.89        0.00     2100.00      -22.50     -123.75   441.85   139.89     0.00
   25.744     25.760     3253.28      375.86      187.69     2229.38       40.00       63.75   450.91   153.22   108.25
   25.760     25.776     2997.30      250.44      187.68     1973.75      -85.00       63.75   432.83   125.16   108.25
   25.776     25.792     3121.84       62.53       62.52     2098.12     -273.12      -61.25   441.72    62.50    62.50
   25.792     25.808     3634.23      187.79      187.69     2610.62     -148.12       63.75   476.60   108.25   108.25
   25.808     25.824     2235.74      438.37       62.52     1211.88      102.50      -61.25   373.80   165.48    62.50
   25.824     25.840     3126.26      563.90       62.52     2102.50      228.12      -61.25   442.03   187.71    62.50
   25.840     25.856     3763.30      438.39       62.52     2739.38      102.50      -61.25   484.97   165.48    62.50
   25.856     25.872     3251.42      312.96       62.52     2227.50      -22.50      -61.25   450.78   139.89    62.50
   25.872     25.888     3377.69      187.69       62.52     2353.75     -148.12      -61.25   459.45   108.25    62.50
   25.888     25.904     2999.00      501.27      125.08     1975.00      165.62        1.25   432.92   177.00    88.39
   25.904     25.920     2871.60      563.90       62.52     1848.12      228.12      -61.25   423.67   187.71    62.50
   25.920     25.936     3765.15      438.70      250.32     2741.25      103.12      126.88   485.09   165.60   125.16
   25.936     25.952     3763.30      313.13      187.69     2739.38      -22.50       63.75   484.97   139.89   108.25
   25.952     25.968     3632.16      125.09       62.52     2608.75     -210.62      -61.25   476.48    88.39    62.50
   25.968     25.984     3891.71      250.56      313.00     2868.12      -85.00      189.38   493.20   125.16   139.89
   25.984     26.000     3379.02      312.98       62.52     2355.00      -22.50      -61.25   459.53   139.89    62.50
   26.000     26.016     3125.71      250.56      313.00     2101.88      -85.00      189.38   441.99   125.16   139.89
   26.016     26.032     2997.83      438.37       62.52     1974.38      102.50      -61.25   432.88   165.48    62.50
   26.032     26.048     3507.20      375.67       62.52     2483.12       40.00      -61.25   468.17   153.22    62.50
   26.048     26.064     2999.42      438.70      250.32     1975.62      103.12      126.88   432.97   165.60   125.16
   26.064     26.080     3633.44      250.31       62.52     2610.00      -85.00      -61.25   476.56   125.16    62.50
   26.080     26.096     3380.81      313.21      250.33     2356.88      -22.50      126.88   459.66   139.89   125.16
   26.096     26.112     3252.00      375.65       62.52     2228.12       40.00      -61.25   450.82   153.22    62.50
   26.112     26.128     2741.99      187.73      125.08     1718.12     -148.12        1.25   413.96   108.25    88.39
   26.128     26.144     3505.34      187.69       62.52     2481.25     -148.12      -61.25   468.04   108.25    62.50
   26.144     26.160     2743.44      438.37       62.52     1720.00      102.50      -61.25   414.11   165.48    62.50
   26.256     26.272     4016.14      125.12      125.08     2992.50     -210.62        1.25   501.01    88.39    88.39
   26.272     26.288     3761.97      187.79      187.69     2738.12     -148.12       63.75   484.89   108.25   108.25
   26.288     26.304     3634.73      375.65       62.52     2611.25       40.00      -61.25   476.64   153.22    62.50
   26.304     26.320     3505.96      250.32       62.52     2481.88      -85.00      -61.25   468.08   125.16    62.50
   26.320     26.336     4015.43      187.64        0.00     2991.88     -148.12     -123.75   500.98   108.25     0.00
   26.336     26.352     3378.89      312.96       62.52     2355.00      -22.50      -61.25   459.53   139.89    62.50
   26.352     26.368     3124.17      250.38      125.08     2100.62      -85.00        1.25   441.90   125.16    88.39
   26.368     26.384     4146.30      438.26        0.00     3122.50      102.50     -123.75   509.06   165.48     0.00
   26.384     26.400     3761.82      312.96       62.52     2738.12      -22.50      -61.25   484.89   139.89    62.50
   26.400     26.416     3377.83      187.69       62.52     2353.75     -148.12      -61.25   459.45   108.25    62.50
   26.416     26.432     3123.50      250.31       62.52     2100.00      -85.00      -61.25   441.85   125.16    62.50
   26.544     26.560     2744.03      438.50      125.08     1720.00      103.12        1.25   414.11   165.60    88.39
   26.560     26.576     4145.57      312.96       62.52     3121.88      -22.50      -61.25   509.02   139.89    62.50
   26.576     26.592     3508.30      501.12       62.52     2484.38      165.62      -61.25   468.25   177.00    62.50
   26.592     26.608     3892.55      438.61      187.69     2868.75      103.12       63.75   493.24   165.60   108.25
   26.608     26.624     3893.78      564.18      187.68     2870.00      228.75       63.75   493.31   187.81   108.25
   26.624     26.640     4147.77      313.20      250.32     3124.38      -22.50      126.88   509.17   139.89   125.16
   26.640     26.656     3505.96      250.32       62.52     2481.88      -85.00      -61.25   468.08   125.16    62.50
   26.656     26.672     3760.49      187.69       62.52     2736.88     -148.12      -61.25   484.81   108.25    62.50
   26.672     26.688     3250.85      250.31       62.52     2226.88      -85.00      -61.25   450.74   125.16    62.50
   26.688     26.704     2994.77      125.07        0.00     1971.25     -210.62     -123.75   432.65    88.39     0.00
   26.704     26.720     3891.02      313.12      187.68     2867.50      -22.50       63.75   493.16   139.89   108.25
   26.720     26.736     3253.72      375.94      250.32     2230.00       40.62      126.88   450.95   153.35   125.16
   26.736     26.752     3507.20      438.28        0.00     2483.12      102.50     -123.75   468.17   165.48     0.00
   26.752     26.768     3634.09      375.56        0.00     2610.62       40.00     -123.75   476.60   153.22     0.00
   26.768     26.784     3253.72      563.90       62.52     2230.00      228.12      -61.25   450.95   187.71    62.50
   26.784     26.800     3634.23      312.98       62.52     2610.62      -22.50      -61.25   476.60   139.89    62.50
   26.800     26.816     2997.30      375.65       62.52     1973.75       40.00      -61.25   432.83   153.22    62.50
   26.816     26.832     3891.02      250.50      250.32     2867.50      -85.00      126.88   493.16   125.16   125.16
   26.832     26.848     2361.37      312.90        0.00     1337.50      -22.50     -123.75   384.16   139.89     0.00
   26.848     26.864     3637.95      689.56       62.52     2614.38      353.75      -61.25   476.85   207.57    62.50
   26.864     26.880     3252.57      438.37       62.52     2228.75      102.50      -61.25   450.87   165.48    62.50
   26.880     26.896     3381.41      438.61      187.69     2357.50      103.12       63.75   459.70   165.60   108.25
   26.896     26.912     3377.69      250.25        0.00     2353.75      -85.62     -123.75   459.45   125.00     0.00
   26.912     26.928     3888.42      187.69       62.52     2864.38     -148.12      -61.25   492.96   108.25    62.50
   26.928     26.944     3509.55      564.04      125.08     2485.62      228.12        1.25   468.33   187.71    88.39
   26.944     26.960     2745.38      501.50      250.32     1721.88      165.62      126.88   414.25   177.00   125.16
   26.960     26.976     3253.85      501.27      125.08     2230.00      165.62        1.25   450.95   177.00    88.39
   26.976     26.992     3766.49      627.03      187.68     2742.50      291.25       63.75   485.17   197.94   108.25
   26.992     27.008     2870.08      375.65       62.52     1846.25       40.00      -61.25   423.53   153.22    62.50
   27.008     27.024     2742.58      375.57        0.00     1718.75       40.00     -123.75   414.01   153.22     0.00
   27.024     27.040     3636.66      375.94      250.32     2613.12       40.62      126.88   476.76   153.35   125.16
   27.040     27.056     3632.80      187.69       62.52     2609.38     -148.12      -61.25   476.52   108.25    62.50
   27.056     27.072     4278.38      626.90      125.08     3254.38      291.25        1.25   517.09   197.94    88.39
   27.072     27.088     2744.41      250.62      375.73     1720.62      -85.00      251.88   414.15   125.16   153.22
   27.088     27.104     3505.20      187.69       62.52     2481.25     -148.12      -61.25   468.04   108.25    62.50
   27.104     27.120     4150.14      626.90      125.08     3126.25      291.25        1.25   509.29   197.94    88.39
   27.120     27.136     3761.82      312.96       62.52     2738.12      -22.50      -61.25   484.89   139.89    62.50
   27.136     27.152     3635.37      313.12      187.68     2611.88      -22.50       63.75   476.68   139.89   108.25
   27.152     27.168     3251.55      312.98       62.52     2227.50      -22.50      -61.25   450.78   139.89    62.50
   27.168     27.184     4144.10      125.12      125.08     3120.62     -210.62        1.25   508.94    88.39    88.39
   27.184     27.200     3763.15      313.12      187.68     2739.38      -22.50       63.75   484.97   139.89   108.25
   27.200     27.216     3507.20      438.28        0.00     2483.12      102.50     -123.75   468.17   165.48     0.00
   27.216     27.232     3125.16      250.50      250.32     2101.25      -85.00      126.88   441.94   125.16   125.16
   27.232     27.248     2871.09      438.48      125.08     1847.50      103.12        1.25   423.62   165.60    88.39
   27.248     27.264     3509.06      501.27      125.08     2485.00      165.62        1.25   468.29   177.00    88.39
   27.264     27.280     3378.29      125.16      187.68     2354.38     -210.62       63.75   459.49    88.39   108.25
   27.280     27.296     3763.15      501.00        0.00     2739.38      165.62     -123.75   484.97   177.00     0.00
   27.296     27.312     2744.52      375.95      250.33     1720.62       40.62      126.88   414.15   153.35   125.16
   27.312     27.328     3380.08      375.75      125.08     2356.25       40.00        1.25   459.62   153.22    88.39
   27.328     27.344     2870.08      313.04      125.08     1846.25      -22.50        1.25   423.53   139.89    88.39
   27.344     27.360     3380.81      563.78        0.00     2356.88      228.12     -123.75   459.66   187.71     0.00
   27.360     27.376     3381.88      626.72       62.52     2358.12      291.25      -61.25   459.75   197.94    62.50
   27.376     27.392     3889.64      187.78      187.68     2866.25     -148.12       63.75   493.08   108.25   108.25
   27.392     27.408     3889.80      250.38      125.08     2866.25      -85.00        1.25   493.08   125.16    88.39
   27.408     27.424     3124.60      313.04      125.08     2100.62      -22.50        1.25   441.90   139.89    88.39
   27.424     27.440     4016.85      125.16      187.68     2993.12     -210.62       63.75   501.05    88.39   108.25
   27.440     27.456     3255.00      438.83      313.02     2231.25      103.12      189.38   451.04   165.60   139.89
   27.456     27.472     3763.15      250.50      250.32     2739.38      -85.00      126.88   484.97   125.16   125.16
   27.472     27.488     2997.30      250.44      187.68     1973.75      -85.00       63.75   432.83   125.16   108.25
   27.488     27.504     4149.41      438.72      250.33     3125.62      103.12      126.88   509.25   165.60   125.16
   27.504     27.520     3762.49      313.04      125.08     2738.75      -22.50        1.25   484.93   139.89    88.39
   27.520     27.536     3889.64      312.96       62.52     2866.25      -22.50      -61.25   493.08   139.89    62.50
   27.536     27.552     3640.03      690.11      250.33     2616.25      354.38      126.88   476.97   207.67   125.16
   27.552     27.568     3634.09      312.96       62.52     2610.62      -22.50      -61.25   476.60   139.89    62.50
   27.568     27.584     3252.70      187.88      313.02     2228.75     -147.50      189.38   450.87   108.43   139.89
   27.584     27.600     2998.36      563.76        0.00     1974.38      228.12     -123.75   432.88   187.71     0.00
   27.600     27.616     4017.56      250.37      125.08     2993.75      -85.00        1.25   501.09   125.16    88.39
   27.616     27.632     2620.65      753.22      313.02     1596.88      417.50      189.38   404.71   216.96   139.89
   27.632     27.648     2869.57      250.37      125.08     1845.62      -85.00        1.25   423.48   125.16    88.39
   27.648     27.664     3000.48      501.62      313.00     1976.88      166.25      189.38   433.06   177.11   139.89
   27.664     27.680     2741.13      125.10       62.52     1717.50     -210.62      -61.25   413.92    88.39    62.50
   27.680     27.696     3253.72      438.59      187.68     2230.00      103.12       63.75   450.95   165.60   108.25
   27.696     27.712     3126.26      438.59      187.68     2102.50      103.12       63.75   442.03   165.60   108.25
   27.712     27.728     3124.17      250.38      125.08     2100.62      -85.00        1.25   441.90   125.16    88.39
   27.728     27.744     3893.78      564.18      187.68     2870.00      228.75       63.75   493.31   187.81   108.25
   27.744     27.760     3634.73      313.04      125.08     2611.25      -22.50        1.25   476.64   139.89    88.39
   27.760     27.776     3638.09      626.90      125.08     2614.38      291.25        1.25   476.85   197.94    88.39
   27.776     27.792     3635.37      501.00        0.00     2611.88      165.62     -123.75   476.68   177.00     0.00
   27.792     27.808     3888.96      312.89        0.00     2865.00      -22.50     -123.75   493.00   139.89     0.00
   27.808     27.824     3765.97      501.52      250.33     2741.88      165.62      126.88   485.13   177.00   125.16
   27.824     27.840     4017.56      187.78      187.68     2993.75     -148.12       63.75   501.09   108.25   108.25
   27.840     27.856     2488.09      312.89        0.00     1464.38      -22.50     -123.75   394.35   139.89     0.00
   27.856     27.872     2744.03      250.57      313.02     1720.00      -85.00      189.38   414.11   125.16   139.89
   27.872     27.888     4147.04      375.75      125.08     3123.12       40.00        1.25   509.10   153.22    88.39
   27.888     27.904     3122.39      187.64        0.00     2098.75     -148.12     -123.75   441.76   108.25     0.00
   27.904     27.920     3634.23      250.38      125.08     2610.62      -85.00        1.25   476.60   125.16    88.39
   27.920     27.936     3125.16      375.75      125.08     2101.25       40.00        1.25   441.94   153.22    88.39
   27.936     27.952     3507.06      250.44      187.68     2483.12      -85.00       63.75   468.17   125.16   108.25
   27.952     27.968     2619.26      627.21      250.33     1595.62      291.88      126.88   404.61   198.04   125.16
   27.968     27.984     3632.80      250.25        0.00     2609.38      -85.62     -123.75   476.52   125.00     0.00
   27.984     28.000     3634.09      312.96       62.52     2610.62      -22.50      -61.25   476.60   139.89    62.50
   28.000     28.016     3250.40      187.69       62.52     2226.88     -148.12      -61.25   450.74   108.25    62.50
   28.016     28.032     4145.57      375.56        0.00     3121.88       40.00     -123.75   509.02   153.22     0.00
   28.032     28.048     3763.15      438.37       62.52     2739.38      102.50      -61.25   484.97   165.48    62.50
   28.048     28.064     2616.02      250.44      187.69     1592.50      -85.00       63.75   404.37   125.16   108.25
   28.064     28.080     3379.49      313.04      125.08     2355.62      -22.50        1.25   459.58   139.89    88.39
   28.080     28.096     2742.47      375.56        0.00     1718.75       40.00     -123.75   414.01   153.22     0.00
   28.096     28.112     3000.60      689.76      125.08     1976.88      354.38        1.25   433.06   207.67    88.39
   28.112     28.128     2361.70      187.78      187.68     1338.12     -148.12       63.75   384.21   108.25   108.25
   28.128     28.144     3634.09      187.78      187.68     2610.62     -148.12       63.75   476.60   108.25   108.25
   28.144     28.160     3383.81      627.21      250.33     2360.00      291.88      126.88   459.87   198.04   125.16
