27215.148 - KW trigger time, seconds UT.
27220.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.736     76.800     3794.13      839.79      313.01     2404.38      177.66      -18.75   243.48   114.55    69.93
   76.800     76.864     3408.82      776.52      219.00     2018.91      114.38     -112.66   230.78   110.15    58.51
   76.864     76.928     3414.68     1187.29      422.80     2024.84      525.16       91.09   230.99   136.21    81.28
   76.928     76.992     3665.44      808.20      281.66     2275.62      145.94      -50.00   239.32   112.37    66.35
   76.992     77.056     3556.85     1029.27      391.42     2167.03      367.03       59.69   235.75   126.81    78.20
   77.056     77.120     3475.13      840.11      407.11     2085.31      177.97       75.47   233.02   114.58    79.76
   77.120     77.184     3666.13      808.41      344.37     2276.25      146.25       12.66   239.34   112.39    73.35
   77.184     77.248     3794.97      777.25      454.19     2405.16      115.00      122.50   243.51   110.20    84.25
   77.248     77.312     3667.72      965.98      344.36     2277.81      303.75       12.66   239.39   122.85    73.35
   77.312     77.376     3793.33      776.77      297.34     2403.44      114.53      -34.38   243.45   110.17    68.16
   77.376     77.440     3411.20      902.92      344.36     2021.41      240.78       12.66   230.87   118.78    73.35
   77.440     77.504     3283.55      965.79      297.33     1893.75      303.59      -34.38   226.51   122.84    68.16
   77.504     77.568     3218.86      839.85      328.69     1829.06      177.66       -2.97   224.27   114.55    71.67
   77.568     77.632     3474.21      871.19      281.66     2084.38      209.06      -50.00   232.99   116.68    66.35
   77.632     77.696     3155.17      871.30      313.01     1765.31      209.06      -18.75   222.03   116.68    69.93
   77.696     77.760     3091.60      840.00      375.73     1701.72      177.81       44.06   219.78   114.56    76.63
   77.760     77.824     3556.66     1060.62      344.36     2166.88      398.44       12.66   235.74   128.73    73.35
   77.824     77.888     3350.14     1187.00      360.05     1960.31      524.84       28.28   228.79   136.19    75.00
   77.888     77.952     3283.55      997.20      265.99     1893.75      335.00      -65.78   226.51   124.82    64.46
   77.952     78.016     3554.45      902.69      281.66     2164.69      240.47      -50.00   235.67   118.76    66.35
   78.016     78.080     3555.75      965.99      344.37     2165.94      303.75       12.66   235.71   122.85    73.35
   78.080     78.144     3412.71     1029.19      375.73     2022.81      367.03       44.06   230.92   126.81    76.63
   78.144     78.208     3348.18      903.26      438.50     1958.28      241.09      106.72   228.72   118.80    82.77
   78.208     78.272     3557.17     1123.69      328.69     2167.34      461.56       -2.97   235.76   132.51    71.67
   78.272     78.336     3281.95      808.20      281.66     1892.19      145.94      -50.00   226.46   112.37    66.35
   78.336     78.400     3556.22      997.59      360.05     2166.41      335.47       28.28   235.72   124.85    75.00
   78.400     78.464     3553.51      745.42      344.36     2163.75       83.28       12.66   235.64   107.93    73.35
   78.464     78.528     3556.03      966.10      375.73     2166.25      303.91       44.06   235.72   122.86    76.63
   78.656     78.720     3558.87     1344.63      281.66     2169.06      682.50      -50.00   235.81   144.95    66.35
   78.720     78.784     3027.71      996.96      203.34     1637.81      334.84     -128.44   217.50   124.81    56.36
   78.976     79.040     4052.99      966.22      407.11     2663.12      304.06       75.47   251.65   122.87    79.76
   79.040     79.104     2963.94      871.36      328.69     1574.06      209.22       -2.97   215.20   116.69    71.67
   79.104     79.168     3282.68      808.45      360.05     1892.81      146.25       28.28   226.48   112.39    75.00
   79.168     79.232     3218.40      776.91      344.36     1828.59      114.69       12.66   224.25   110.18    73.35
   79.232     79.296     3090.26      713.95      344.37     1700.47       51.72       12.66   219.74   105.62    73.35
   79.296     79.360     3092.29      903.09      391.42     1702.50      240.94       59.69   219.81   118.79    78.20
   79.360     79.424     3283.55      934.38      328.69     1893.75      272.19       -2.97   226.51   120.83    71.67
   79.424     79.488     2901.22     1060.29      265.99     1511.41      398.12      -65.78   212.91   128.71    64.46
   79.488     79.552     2965.88     1123.61      313.01     1576.09      461.41      -18.75   215.27   132.50    69.93
   79.552     79.616     3474.86      934.22      281.66     2085.00      272.03      -50.00   233.01   120.82    66.35
   79.616     79.680     2835.07      651.10      375.73     1445.16      -11.09       44.06   210.47   100.86    76.63
   79.680     79.744     3283.84      965.91      328.69     1894.06      303.75       -2.97   226.52   122.85    71.67
   79.744     79.808     2711.86     1124.18      438.50     1322.03      462.03      106.72   205.85   132.54    82.77
   79.808     79.872     3283.69      965.85      313.01     1893.91      303.59      -18.75   226.51   122.84    69.93
   79.872     79.936     3669.35     1186.62      281.66     2279.53      524.38      -50.00   239.44   136.16    66.35
   79.936     80.000     3285.47      998.03      469.90     1895.62      335.78      138.12   226.57   124.87    85.68
   80.000     80.064     3156.11      965.91      328.69     1766.25      303.75       -2.97   222.07   122.85    71.67
   80.064     80.128     3554.29      808.45      360.05     2164.53      146.25       28.28   235.66   112.39    75.00
   80.128     80.192     2900.32      808.61      407.11     1510.47      146.41       75.47   212.88   112.40    79.76
   80.192     80.256     3284.86     1092.04      313.01     1895.00      429.84      -18.75   226.55   130.62    69.93
   80.256     80.320     3090.81      902.48      219.00     1700.94      240.31     -112.66   219.76   118.75    58.51
   80.320     80.384     3028.35     1091.49      187.68     1638.44      429.38     -144.06   217.52   130.60    54.15
   80.384     80.448     3026.20      713.86      313.01     1636.41       51.72      -18.75   217.45   105.62    69.93
   80.448     80.512     3794.50      871.30      313.01     2404.69      209.06      -18.75   243.49   116.68    69.93
   80.512     80.576     3285.00     1029.26      391.42     1895.16      367.03       59.69   226.56   126.81    78.20
   80.576     80.640     3410.29      808.40      344.36     2020.47      146.25       12.66   230.84   112.39    73.35
   80.640     80.704     3409.42      776.72      281.66     2019.53      114.53      -50.00   230.81   110.17    66.35
   80.704     80.768     3155.70      934.33      313.01     1765.94      272.19      -18.75   222.06   120.83    69.93
   80.768     80.832     3220.43      871.85      469.90     1830.62      209.69      138.12   224.32   116.72    85.68
   80.832     80.896     3409.99      902.47      219.00     2020.16      240.31     -112.66   230.83   118.75    58.51
   80.896     80.960     3219.97      965.91      328.69     1830.16      303.75       -2.97   224.30   122.85    71.67
   80.960     81.024     2899.94      902.65      265.99     1510.00      240.47      -65.78   212.86   118.76    64.46
   81.024     81.088     3553.19      808.09      250.32     2163.44      145.94      -81.41   235.63   112.37    62.54
   81.088     81.152     2835.82      776.91      344.36     1445.94      114.69       12.66   210.50   110.18    73.35
   81.152     81.216     3155.59      965.68      265.99     1765.78      303.44      -65.78   222.05   122.83    64.46
   81.216     81.280     3346.11      808.30      313.01     1956.25      146.09      -18.75   228.65   112.38    69.93
   81.280     81.344     3412.71      966.34      438.50     2022.81      304.22      106.72   230.92   122.88    82.77
   81.344     81.408     3028.38      997.27      281.66     1638.44      335.16      -50.00   217.52   124.83    66.35
   81.408     81.472     3411.81      934.56      375.73     2022.03      272.34       44.06   230.89   120.84    76.63
   81.472     81.536     3156.84      966.23      407.11     1767.03      304.06       75.47   222.09   122.87    79.76
   81.536     81.600     3347.74     1060.15      234.66     1957.97      397.97      -97.03   228.71   128.71    60.56
   81.600     81.664     3028.08     1028.54      219.00     1638.28      366.41     -112.66   217.52   126.78    58.51
   81.792     81.856     3219.11      808.55      391.42     1829.22      146.41       59.69   224.27   112.40    78.20
   81.856     81.920     3667.76      997.40      313.01     2277.81      335.16      -18.75   239.39   124.83    69.93
   82.112     82.176     3156.26     1060.22      250.32     1766.41      397.97      -81.41   222.07   128.71    62.54
   82.176     82.240     3155.17      902.70      281.66     1765.31      240.47      -50.00   222.03   118.76    66.35
   82.240     82.304     3219.97      934.50      360.05     1830.16      272.34       28.28   224.30   120.84    75.00
   82.304     82.368     3028.61      934.56      375.73     1638.75      272.34       44.06   217.54   120.84    76.63
   82.368     82.432     2900.32      997.02      219.00     1510.47      334.84     -112.66   212.88   124.81    58.51
   82.432     82.496     3028.35      934.44      344.36     1638.44      272.19       12.66   217.52   120.83    73.35
   82.496     82.560     3220.39      997.51      344.36     1830.62      335.31       12.66   224.32   124.84    73.35
   82.560     82.624     3557.33     1092.33      375.74     2167.50      430.16       44.06   235.76   130.64    76.63
   82.624     82.688     3091.19      902.64      265.99     1701.41      240.47      -65.78   219.77   118.76    64.46
   82.688     82.752     3091.91      902.93      344.37     1702.03      240.78       12.66   219.80   118.78    73.35
   82.752     82.816     3219.39      808.65      422.80     1829.53      146.41       91.09   224.28   112.40    81.28
   82.816     82.880     2900.81     1060.08      219.00     1510.94      397.97     -112.66   212.90   128.71    58.51
   82.880     82.944     3091.77      871.47      360.05     1701.88      209.22       28.28   219.79   116.69    75.00
   82.944     83.008     3091.74      965.67      265.99     1701.88      303.44      -65.78   219.79   122.83    64.46
   83.008     83.072     2835.82      902.47      219.00     1445.94      240.31     -112.66   210.50   118.75    58.51
   83.072     83.136     3665.32      745.38      328.69     2275.47       83.12       -2.97   239.31   107.91    71.67
   83.136     83.200     2643.90      776.52      219.00     1254.06      114.38     -112.66   203.25   110.15    58.51
   83.200     83.264     3027.57      777.11      407.11     1637.66      114.84       75.47   217.50   110.19    79.76
   83.264     83.328     3283.69      903.03      375.73     1893.91      240.78       44.06   226.51   118.78    76.63
   83.328     83.392     3218.97      839.90      344.36     1829.06      177.66       12.66   224.27   114.55    73.35
   83.392     83.456     3156.01      871.63      407.11     1766.09      209.38       75.47   222.06   116.70    79.76
   83.456     83.520     2836.95      902.98      360.05     1447.19      240.78       28.28   210.54   118.78    75.00
   83.520     83.584     3157.51     1029.38      422.80     1767.66      367.19       91.09   222.12   126.82    81.28
   83.584     83.648     3091.36      902.70      281.66     1701.56      240.47      -50.00   219.78   118.76    66.35
   83.648     83.712     3028.88     1123.18      219.00     1639.06      460.94     -112.66   217.55   132.47    58.51
   83.712     83.776     2902.22     1092.25      360.05     1512.34      430.00       28.28   212.95   130.63    75.00
   83.776     83.840     3218.57      776.96      360.05     1828.75      114.84       28.28   224.25   110.19    75.00
   83.840     83.904     2964.83      840.32      469.89     1575.00      178.12      138.12   215.23   114.59    85.68
   83.904     83.968     3027.71      934.16      265.99     1637.81      272.03      -65.78   217.50   120.82    64.46
   83.968     84.032     3219.54      934.33      313.01     1829.69      272.19      -18.75   224.29   120.83    69.93
   84.032     84.096     3156.67      934.74      422.80     1766.88      272.50       91.09   222.09   120.85    81.28
   84.096     84.160     3413.05     1029.33      407.11     2023.12      367.19       75.47   230.93   126.82    79.76
   84.160     84.224     2772.38      933.98      219.00     1382.50      271.72     -112.66   208.13   120.80    58.51
   84.224     84.288     2901.45      934.74      422.80     1511.56      272.50       91.09   212.92   120.85    81.28
   84.288     84.352     3029.85     1155.12      297.34     1640.00      492.97      -34.38   217.58   134.35    68.16
   84.352     84.416     3282.09      808.25      297.33     1892.19      146.09      -34.38   226.46   112.38    68.16
   84.416     84.480     3028.48      934.50      360.05     1638.59      272.34       28.28   217.53   120.84    75.00
   84.480     84.544     3285.04     1186.40      234.66     1895.16      524.22      -97.03   226.56   136.15    60.56
   84.544     84.608     3155.56      934.27      297.33     1765.78      272.03      -34.38   222.05   120.82    68.16
   84.608     84.672     3218.86      871.25      297.34     1829.06      209.06      -34.38   224.27   116.68    68.16
   84.672     84.736     3219.11      777.15      422.80     1829.22      115.00       91.09   224.27   110.20    81.28
   84.736     84.800     3027.68      808.55      391.42     1637.81      146.41       59.69   217.50   112.40    78.20
   84.928     84.992     3282.39      871.13      265.99     1892.50      208.91      -65.78   226.47   116.67    64.46
   84.992     85.056     3028.24      965.80      297.34     1638.44      303.59      -34.38   217.52   122.84    68.16
   85.248     85.312     2899.14      776.76      297.33     1509.38      114.53      -34.38   212.84   110.17    68.16
   85.312     85.376     2966.57     1123.97      391.42     1576.72      461.72       59.69   215.30   132.52    78.20
   85.376     85.440     2963.12      839.63      265.99     1573.28      177.50      -65.78   215.17   114.54    64.46
   85.440     85.504     2836.82      965.73      281.66     1447.03      303.59      -50.00   210.54   122.84    66.35
   85.504     85.568     2709.34      808.66      422.81     1319.53      146.41       91.09   205.75   112.40    81.28
   85.568     85.632     2836.20      839.85      328.69     1446.41      177.66       -2.97   210.51   114.55    71.67
   85.632     85.696     2580.76      808.09      250.32     1190.94      145.94      -81.41   200.81   112.37    62.54
   85.696     85.760     2835.72      871.03      234.66     1445.78      208.91      -97.03   210.49   116.67    60.56
   85.760     85.824     2899.27      839.58      250.32     1509.38      177.34      -81.41   212.84   114.53    62.54
   85.824     85.888     2899.81      777.01      375.74     1510.00      114.84       44.06   212.86   110.19    76.63
   85.888     85.952     3029.82     1123.68      328.69     1640.00      461.56       -2.97   217.58   132.51    71.67
   85.952     86.016     3090.37      682.61      391.42     1700.47       20.47       59.69   219.74   103.28    78.20
   86.016     86.080     2966.63      998.25      524.87     1576.72      336.09      193.12   215.30   124.89    90.56
   86.080     86.144     3153.46      807.89      187.68     1763.59      145.78     -144.06   221.97   112.36    54.15
   86.144     86.208     3153.18      556.83      407.11     1763.28     -105.31       75.47   221.96    93.28    79.76
   86.208     86.272     2964.86      934.57      375.74     1575.00      272.34       44.06   215.23   120.84    76.63
   86.272     86.336     3028.08      965.73      281.66     1638.28      303.59      -50.00   217.52   122.84    66.35
   86.336     86.400     3283.00      934.16      265.99     1893.12      272.03      -65.78   226.49   120.82    64.46
   86.400     86.464     3283.55      871.57      391.42     1893.75      209.38       59.69   226.51   116.70    78.20
   86.464     86.528     3027.94      902.86      328.69     1638.12      240.62       -2.97   217.51   118.77    71.67
   86.528     86.592     3155.59      965.68      265.99     1765.78      303.44      -65.78   222.05   122.83    64.46
   86.592     86.656     3156.26      934.56      375.73     1766.41      272.34       44.06   222.07   120.84    76.63
   86.656     86.720     2836.20      934.03      234.66     1446.41      271.88      -97.03   210.51   120.81    60.56
   86.720     86.784     3094.78     1250.05      328.69     1704.84      587.81       -2.97   219.90   139.75    71.67
   86.784     86.848     3091.74      965.67      265.99     1701.88      303.44      -65.78   219.79   122.83    64.46
   86.848     86.912     2898.88      745.28      297.33     1509.06       83.12      -34.38   212.83   107.91    68.16
   86.912     86.976     3153.63      713.82      297.34     1763.75       51.56      -34.38   221.98   105.61    68.16
   86.976     87.040     3348.18      903.26      438.50     1958.28      241.09      106.72   228.72   118.80    82.77
   87.040     87.104     2900.71      934.39      328.69     1510.78      272.19       -2.97   212.89   120.83    71.67
   87.104     87.168     2963.12      839.63      265.99     1573.28      177.50      -65.78   215.17   114.54    64.46
   87.168     87.232     3219.11      871.35      328.69     1829.22      209.22       -2.97   224.27   116.69    71.67
   87.232     87.296     3092.73     1028.94      313.01     1702.81      366.72      -18.75   219.82   126.79    69.93
   87.296     87.360     3027.14      808.35      328.69     1637.34      146.09       -2.97   217.49   112.38    71.67
   87.360     87.424     2644.01      745.19      265.99     1254.22       82.97      -65.78   203.26   107.90    64.46
   87.424     87.488     3220.43      966.11      375.74     1830.62      303.91       44.06   224.32   122.86    76.63
   87.488     87.552     3473.90      839.69      281.66     2084.06      177.50      -50.00   232.98   114.54    66.35
   87.552     87.616     3284.02      997.40      313.01     1894.22      335.16      -18.75   226.53   124.83    69.93
   87.616     87.680     2962.21      651.02      344.36     1572.34      -11.09       12.66   215.14   100.86    73.35
   87.680     87.744     3157.79     1155.26      328.69     1767.97      493.12       -2.97   222.13   134.36    71.67
   87.744     87.808     3344.06      713.51      187.68     1954.22       51.25     -144.06   228.59   105.58    54.15
   87.808     87.872     3027.81      840.00      375.73     1637.97      177.81       44.06   217.51   114.56    76.63
   87.872     87.936     3473.59      808.20      281.66     2083.75      145.94      -50.00   232.97   112.37    66.35
   88.064     88.128     2835.57      839.58      250.32     1445.78      177.34      -81.41   210.49   114.53    62.54
   88.128     88.192     2838.23     1060.69      360.05     1448.44      398.44       28.28   210.59   128.73    75.00
   88.384     88.448     3092.42      965.98      344.36     1702.66      303.75       12.66   219.82   122.85    73.35
   88.448     88.512     3474.71      965.56      234.66     2084.84      303.44      -97.03   233.01   122.83    60.56
   88.512     88.576     3091.88      934.33      313.01     1702.03      272.19      -18.75   219.80   120.83    69.93
   88.576     88.640     3091.60      934.21      281.66     1701.72      272.03      -50.00   219.78   120.82    66.35
   88.640     88.704     3090.67      871.03      234.66     1700.78      208.91      -97.03   219.75   116.67    60.56
   88.704     88.768     2709.07      934.15      265.99     1319.22      272.03      -65.78   205.74   120.82    64.46
   88.768     88.832     3156.01      871.63      407.11     1766.09      209.38       75.47   222.06   116.70    79.76
   88.832     88.896     2772.62      839.90      344.36     1382.81      177.66       12.66   208.14   114.55    73.35
   88.896     88.960     2900.30      840.00      375.73     1510.47      177.81       44.06   212.88   114.56    76.63
   88.960     89.024     2773.26     1028.62      234.66     1383.44      366.41      -97.03   208.16   126.78    60.56
   89.024     89.088     2835.82      871.08      250.32     1445.94      208.91      -81.41   210.50   116.67    62.54
   89.088     89.152     2963.25      776.91      344.36     1573.44      114.69       12.66   215.18   110.18    73.35
   89.152     89.216     2901.09      965.99      344.37     1511.25      303.75       12.66   212.91   122.85    73.35
   89.216     89.280     3282.97      965.55      234.66     1893.12      303.44      -97.03   226.49   122.83    60.56
   89.280     89.344     2899.65      871.13      265.99     1509.84      208.91      -65.78   212.86   116.67    64.46
   89.344     89.408     2836.98      997.21      265.99     1447.19      335.00      -65.78   210.54   124.82    64.46
   89.408     89.472     2836.32      871.30      313.01     1446.56      209.06      -18.75   210.52   116.68    69.93
   89.472     89.536     3028.38     1060.09      219.00     1638.44      397.97     -112.66   217.52   128.71    58.51
   89.536     89.600     2965.75     1092.11      328.69     1575.94      430.00       -2.97   215.27   130.63    71.67
   89.600     89.664     2965.62      997.76      407.11     1575.78      335.62       75.47   215.26   124.86    79.76
   89.664     89.728     2582.04      871.47      360.05     1192.19      209.22       28.28   200.86   116.69    75.00
   89.728     89.792     2834.00      439.06      454.19     1444.22     -223.12      122.50   210.43    82.83    84.25
   89.792     89.856     2963.25      871.08      250.32     1573.44      208.91      -81.41   215.18   116.67    62.54
   89.856     89.920     3027.04      871.09      250.33     1637.19      208.91      -81.41   217.48   116.67    62.54
   89.920     89.984     2837.32      934.56      375.73     1447.50      272.34       44.06   210.56   120.84    76.63
   89.984     90.048     2644.95      808.35      328.69     1255.16      146.09       -2.97   203.29   112.38    71.67
   90.048     90.112     2838.55      935.13      524.87     1448.75      272.97      193.12   210.60   120.88    90.56
   90.112     90.176     3221.11      997.83      422.80     1831.25      335.62       91.09   224.34   124.86    81.28
   90.176     90.240     2837.35      965.99      344.37     1447.50      303.75       12.66   210.56   122.85    73.35
   90.240     90.304     2834.69      776.47      203.34     1444.84      114.22     -128.44   210.46   110.14    56.36
   90.304     90.368     2772.50      745.66      422.80     1382.66       83.44       91.09   208.13   107.94    81.28
   90.368     90.432     2964.33      965.74      281.66     1574.53      303.59      -50.00   215.22   122.84    66.35
   90.432     90.496     2965.35      966.22      407.11     1575.47      304.06       75.47   215.25   122.87    79.76
   90.496     90.560     3345.66      808.14      265.99     1955.78      145.94      -65.78   228.64   112.37    64.46
   90.560     90.624     2901.48     1029.01      328.69     1511.56      366.88       -2.97   212.92   126.80    71.67
   90.624     90.688     2771.64      776.71      281.66     1381.88      114.53      -50.00   208.11   110.17    66.35
   90.688     90.752     3155.03      902.65      265.99     1765.16      240.47      -65.78   222.03   118.76    64.46
   90.752     90.816     2771.52      713.90      328.69     1381.72       51.72       -2.97   208.10   105.62    71.67
   90.816     90.880     2900.55      871.51      375.73     1510.78      209.38       44.06   212.89   116.70    76.63
   90.880     90.944     3217.57      713.86      313.01     1827.66       51.72      -18.75   224.22   105.62    69.93
   90.944     91.008     2580.30      745.14      250.32     1190.47       82.97      -81.41   200.79   107.90    62.54
   91.008     91.072     2835.57      745.42      344.36     1445.78       83.28       12.66   210.49   107.93    73.35
   91.200     91.264     2898.88      682.52      360.05     1509.06       20.31       28.28   212.83   103.27    75.00
   91.264     91.328     2836.98      840.17      422.81     1447.19      177.97       91.09   210.54   114.58    81.28
   91.520     91.584     2644.83      808.30      313.01     1255.00      146.09      -18.75   203.29   112.38    69.93
   91.584     91.648     2835.97      965.32      172.03     1446.09      303.12     -159.69   210.50   122.81    51.85
   91.648     91.712     2772.62      871.30      313.01     1382.81      209.06      -18.75   208.14   116.68    69.93
   91.712     91.776     2772.01      745.47      360.05     1382.19       83.28       28.28   208.12   107.93    75.00
   91.776     91.840     2772.65      902.70      281.66     1382.81      240.47      -50.00   208.14   118.76    66.35
   91.840     91.904     2837.95      997.70      391.42     1448.12      335.47       59.69   210.58   124.85    78.20
   91.904     91.968     2897.89      713.55      203.34     1507.97       51.41     -128.44   212.79   105.59    56.36
   91.968     92.032     2774.22     1029.13      360.05     1384.38      366.88       28.28   208.20   126.80    75.00
   92.032     92.096     2774.47      934.97      485.60     1384.69      272.81      153.91   208.21   120.87    87.11
   92.096     92.160     2645.56      902.82      313.01     1255.62      240.62      -18.75   203.31   118.77    69.93
   92.160     92.224     3027.41      839.85      328.69     1637.50      177.66       -2.97   217.49   114.55    71.67
   92.224     92.288     2965.75      934.97      485.60     1575.94      272.81      153.91   215.27   120.87    87.11
   92.288     92.352     2961.71      650.86      281.66     1571.88      -11.41      -50.00   215.12   100.84    66.35
   92.352     92.416     3218.68      902.58      250.32     1828.91      240.47      -81.41   224.26   118.76    62.54
   92.416     92.480     2900.55      871.51      375.73     1510.78      209.38       44.06   212.89   116.70    76.63
   92.480     92.544     2517.42      870.98      219.00     1127.50      208.75     -112.66   198.33   116.66    58.51
   92.544     92.608     2582.01      902.86      328.69     1192.19      240.62       -2.97   200.86   118.77    71.67
   92.608     92.672     3282.56      839.80      313.01     1892.66      177.66      -18.75   226.47   114.55    69.93
   92.672     92.736     3026.60      745.38      328.69     1636.72       83.12       -2.97   217.46   107.91    71.67
   92.736     92.800     2836.32      839.90      344.36     1446.56      177.66       12.66   210.52   114.55    73.35
   92.800     92.864     2901.09      934.57      375.74     1511.25      272.34       44.06   212.91   120.84    76.63
   92.864     92.928     3027.94      902.86      328.69     1638.12      240.62       -2.97   217.51   118.77    71.67
   92.928     92.992     2962.60      808.04      234.66     1572.81      145.78      -97.03   215.16   112.36    60.56
   92.992     93.056     2838.36      997.90      438.50     1448.44      335.78      106.72   210.59   124.87    82.77
   93.056     93.120     3027.81      777.20      438.50     1637.97      115.00      106.72   217.51   110.20    82.77
   93.120     93.184     3025.83      713.73      265.99     1635.94       51.56      -65.78   217.44   105.61    64.46
   93.184     93.248     2772.50      777.05      391.42     1382.66      114.84       59.69   208.13   110.19    78.20
   93.248     93.312     2518.29      871.40      344.36     1128.44      209.22       12.66   198.36   116.69    73.35
   93.312     93.376     2900.45      777.26      454.20     1510.62      115.00      122.50   212.88   110.20    84.25
   93.376     93.440     2391.77      871.73      438.50     1001.88      209.53      106.72   193.31   116.71    82.77
   93.440     93.504     2835.94      745.56      391.42     1446.09       83.44       59.69   210.50   107.94    78.20
   93.504     93.568     2581.36      871.14      265.99     1191.56      208.91      -65.78   200.83   116.67    64.46
   93.568     93.632     2901.19     1028.87      297.33     1511.41      366.72      -34.38   212.91   126.79    68.16
   93.632     93.696     2327.69      871.46      360.05      937.81      209.22       28.28   190.71   116.69    75.00
   93.696     93.760     2900.97      965.92      328.69     1511.09      303.75       -2.97   212.90   122.85    71.67
   93.760     93.824     3219.97      965.91      328.69     1830.16      303.75       -2.97   224.30   122.85    71.67
   93.824     93.888     2775.97     1250.20      360.05     1386.09      587.97       28.28   208.26   139.76    75.00
   93.888     93.952     2644.25      808.04      234.66     1254.38      145.78      -97.03   203.26   112.36    60.56
   93.952     94.016     2646.59     1060.42      297.33     1256.72      398.28      -34.38   203.35   128.72    68.16
   94.016     94.080     3028.64      903.16      407.11     1638.75      240.94       75.47   217.54   118.79    79.76
   94.080     94.144     2581.10      776.86      328.69     1191.25      114.69       -2.97   200.82   110.18    71.67
   94.144     94.208     2834.56      745.05      219.00     1444.69       82.81     -112.66   210.45   107.89    58.51
   94.336     94.400     3218.43      808.30      313.01     1828.59      146.09      -18.75   224.25   112.38    69.93
   94.400     94.464     2580.53      839.37      187.68     1190.62      177.19     -144.06   200.80   114.52    54.15
   94.656     94.720     2899.01      745.33      313.01     1509.22       83.12      -18.75   212.83   107.91    69.93
   94.720     94.784     2517.87      745.62      407.11     1127.97       83.44       75.47   198.34   107.94    79.76
   94.784     94.848     3091.74      871.46      360.05     1701.88      209.22       28.28   219.79   116.69    75.00
   94.848     94.912     2836.82      997.14      250.32     1447.03      335.00      -81.41   210.54   124.82    62.54
   94.912     94.976     2579.76      525.36      391.42     1189.84     -136.88       59.69   200.77    90.60    78.20
   94.976     95.040     2390.18      839.53      234.66     1000.31      177.34      -97.03   193.25   114.53    60.56
   95.040     95.104     2644.16      682.49      344.37     1254.38       20.31       12.66   203.26   103.27    73.35
   95.104     95.168     2581.90      871.40      344.36     1192.03      209.22       12.66   200.85   116.69    73.35
   95.168     95.232     2518.85      934.50      360.05     1129.06      272.34       28.28   198.39   120.84    75.00
   95.232     95.296     2580.22      682.36      297.34     1190.31       20.16      -34.38   200.79   103.25    68.16
   95.296     95.360     2773.61     1028.80      281.66     1383.75      366.56      -50.00   208.18   126.78    66.35
   95.360     95.424     2836.07      839.79      313.01     1446.25      177.66      -18.75   210.51   114.55    69.93
   95.424     95.488     3153.77      745.24      281.66     1763.91       83.12      -50.00   221.99   107.91    66.35
   95.488     95.552     2837.45      997.45      328.69     1447.66      335.31       -2.97   210.56   124.84    71.67
   95.552     95.616     2837.70      997.58      360.05     1447.81      335.47       28.28   210.57   124.85    75.00
   95.616     95.680     2644.86      745.52      375.74     1255.00       83.28       44.06   203.29   107.93    76.63
   95.680     95.744     3027.54      871.30      313.01     1637.66      209.06      -18.75   217.50   116.68    69.93
   95.744     95.808     2646.03      903.04      375.74     1256.09      240.78       44.06   203.33   118.78    76.63
   95.808     95.872     3092.42      997.39      313.01     1702.66      335.16      -18.75   219.82   124.83    69.93
   95.872     95.936     2964.70      871.68      422.80     1574.84      209.53       91.09   215.23   116.71    81.28
   95.936     96.000     2773.02      840.06      391.42     1383.12      177.81       59.69   208.15   114.56    78.20
   96.000     96.064     2899.40      682.69      422.80     1509.53       20.47       91.09   212.84   103.28    81.28
   96.064     96.128     2961.55      588.09      328.69     1571.72      -74.06       -2.97   215.12    95.86    71.67
   96.128     96.192     2962.76      682.57      375.74     1572.97       20.31       44.06   215.16   103.27    76.63
   96.192     96.256     2709.19      871.40      344.36     1319.38      209.22       12.66   205.75   116.69    73.35
   96.256     96.320     2644.04      651.07      360.05     1254.22      -11.09       28.28   203.26   100.86    75.00
   96.320     96.384     2643.90      745.14      250.32     1254.06       82.97      -81.41   203.25   107.90    62.54
   96.384     96.448     2200.67      934.27      297.33      810.78      272.03      -34.38   185.43   120.82    68.16
   96.448     96.512     2454.94      934.34      313.01     1065.16      272.19      -18.75   195.85   120.83    69.93
   96.512     96.576     2708.71      839.79      313.01     1318.91      177.66      -18.75   205.73   114.55    69.93
   96.576     96.640     2900.17      996.95      203.34     1510.31      334.84     -128.44   212.87   124.81    56.36
   96.640     96.704     2899.68      808.36      328.69     1509.84      146.09       -2.97   212.86   112.38    71.67
   96.704     96.768     2326.46      808.04      234.66      936.56      145.78      -97.03   190.66   112.36    60.56
   96.768     96.832     2837.58      966.10      375.73     1447.81      303.91       44.06   210.57   122.86    76.63
   96.832     96.896     2455.05      871.58      391.42     1065.16      209.38       59.69   195.85   116.70    78.20
   96.896     96.960     2710.15     1060.35      281.66     1320.31      398.12      -50.00   205.78   128.71    66.35
