49066.546 - KW trigger time, seconds UT.
49071.358 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.544     84.608      996.26      391.36       78.16      -27.34       48.91      -55.62   124.77    78.20    34.94
   84.608     84.672     1185.37      344.48      187.68      161.72        2.03       53.91   136.09    73.37    54.15
   84.672     84.736     1122.76      438.65      219.00       99.22       96.09       85.31   132.45    82.78    58.51
   84.736     84.800      964.33      234.65       62.52      -59.22     -107.81      -71.25   122.75    60.56    31.25
   84.800     84.864     1122.03      297.38      125.08       98.44      -45.16       -8.59   132.41    68.16    44.22
   84.864     84.928     1122.68      524.76      109.44       99.06      182.34      -24.38   132.44    90.56    41.34
   84.928     84.992      996.22      328.72      125.08      -27.34      -13.75       -8.59   124.77    71.67    44.22
   84.992     85.056      996.05      297.34       93.80      -27.50      -45.16      -40.00   124.76    68.16    38.27
   85.056     85.120      964.75      313.07      140.73      -58.91      -29.38        7.03   122.77    69.95    46.90
   85.120     85.184      964.93      438.41       78.16      -58.59       95.94      -55.62   122.79    82.77    34.94
   85.184     85.248      933.22      297.38      125.08      -90.31      -45.16       -8.59   120.76    68.16    44.22
   85.248     85.312     1279.67      281.78      187.68      256.09      -60.78       53.91   141.40    66.35    54.15
   85.312     85.376     1090.64      360.03       93.80       67.03       17.50      -40.00   130.54    75.00    38.27
   85.376     85.440     1216.44      281.71      125.08      192.81      -60.78       -8.59   137.86    66.35    44.22
   85.440     85.504      933.38      328.76      156.38      -90.16      -13.75       22.66   120.77    71.67    49.44
   85.504     85.568      901.58      234.70      109.44     -122.03     -107.81      -24.38   118.69    60.56    41.34
   85.568     85.632     1122.41      422.80      125.08       98.75       80.31       -8.59   132.43    81.28    44.22
   85.760     85.824      996.48      438.46      109.44      -27.19       95.94      -24.38   124.78    82.77    41.34
   85.824     85.888     1059.35      344.46      172.03       35.78        2.03       38.28   128.66    73.37    51.85
   86.080     86.144     1027.55      344.31       62.52        3.91        1.88      -71.25   126.71    73.35    31.25
   86.144     86.208     1154.01      391.53      187.68      130.47       49.06       53.91   134.28    78.22    54.15
   86.208     86.272     1059.72      485.62      156.38       36.09      143.12       22.66   128.68    87.11    49.44
   86.272     86.336      807.63      375.75      125.08     -215.94       33.28       -8.59   112.34    76.63    44.22
   86.336     86.400     1154.12      454.24      156.38      130.47      111.72       22.66   134.28    84.25    49.44
   86.400     86.464     1027.59      250.42      172.03        4.06      -92.03       38.28   126.72    62.56    51.85
   86.464     86.528     1090.49      219.10      187.68       66.88     -123.44       53.91   130.53    58.51    54.15
   86.528     86.592      996.18      360.01       78.16      -27.34       17.50      -55.62   124.77    75.00    34.94
   86.592     86.656      964.80      407.01       62.52      -58.75       64.53      -71.25   122.78    79.75    31.25
   86.656     86.720     1248.05      297.39      140.73      224.53      -45.16        7.03   139.65    68.16    46.90
   86.720     86.784      933.51      407.12      125.08      -90.16       64.69       -8.59   120.77    79.76    44.22
   86.784     86.848      933.54      391.48      156.38      -90.00       48.91       22.66   120.78    78.20    49.44
   86.848     86.912      933.83      485.65      172.03      -89.69      143.12       38.28   120.80    87.11    51.85
   86.912     86.976     1059.31      328.79      172.03       35.78      -13.75       38.28   128.66    71.67    51.85
   86.976     87.040     1121.92      250.39      140.73       98.28      -92.03        7.03   132.40    62.56    46.90
   87.040     87.104      964.51      328.60       31.25      -59.06      -13.91     -102.50   122.76    71.65    22.10
   87.104     87.168     1027.64      297.39      140.73        4.06      -45.16        7.03   126.72    68.16    46.90
   87.168     87.232      870.10      203.39      125.08     -153.44     -139.06       -8.59   116.60    56.38    44.22
   87.232     87.296      995.83      203.38      109.44      -27.81     -139.06      -24.38   124.74    56.38    41.34
   87.296     87.360     1247.83      328.62       46.89      224.22      -13.91      -86.88   139.63    71.65    27.06
   87.360     87.424     1090.73      344.42      140.73       67.19        1.88        7.03   130.55    73.35    46.90
   87.424     87.488     1027.83      344.44      156.38        4.22        1.88       22.66   126.73    73.35    49.44
   87.488     87.552     1216.98      407.17      156.38      193.44       64.69       22.66   137.90    79.76    49.44
   87.552     87.616     1216.19      203.39      125.08      192.66     -139.06       -8.59   137.85    56.38    44.22
   87.616     87.680     1027.82      328.78      172.03        4.22      -13.75       38.28   126.73    71.67    51.85
   87.680     87.744     1027.68      344.37      109.44        4.06        1.88      -24.38   126.72    73.35    41.34
   87.744     87.808     1090.50      328.66       78.16       66.88      -13.91      -55.62   130.53    71.65    34.94
   87.808     87.872     1122.61      407.24      203.34       99.06       64.69       69.53   132.44    79.76    56.36
   87.872     87.936     1122.36      281.85      250.32       98.75      -60.62      116.56   132.43    66.36    62.54
   87.936     88.000     1027.87      297.49      219.00        4.22      -45.00       85.31   126.73    68.18    58.51
   88.000     88.064     1027.37      265.99       78.16        3.75      -76.56      -55.62   126.70    64.46    34.94
   88.064     88.128     1027.82      391.41      109.44        4.22       48.91      -24.38   126.73    78.20    41.34
   88.128     88.192     1280.08      375.87      203.34      256.41       33.44       69.53   141.42    76.64    56.36
   88.192     88.256      870.40      266.11      187.68     -153.12      -76.41       53.91   116.62    64.48    54.15
   88.256     88.320     1027.74      375.71       93.80        4.06       33.28      -40.00   126.72    76.63    38.27
   88.320     88.384     1248.00      344.33       78.16      224.38        1.88      -55.62   139.64    73.35    34.94
   88.384     88.448      996.57      360.21      219.00      -27.03       17.66       85.31   124.78    75.02    58.51
   88.448     88.512      776.31      422.80      125.08     -247.34       80.31       -8.59   110.13    81.28    44.22
   88.512     88.576      870.17      328.60       31.25     -153.44      -13.91     -102.50   116.60    71.65    22.10
   88.576     88.640      901.97      344.44      156.38     -121.56        1.88       22.66   118.72    73.35    49.44
   88.640     88.704      933.27      281.75      156.38      -90.31      -60.78       22.66   120.76    66.35    49.44
   88.704     88.768     1090.83      422.75       93.80       67.19       80.31      -40.00   130.55    81.28    38.27
   88.896     88.960      901.85      375.68       78.16     -121.72       33.12      -55.62   118.71    76.61    34.94
   88.960     89.024      902.05      391.46      140.73     -121.56       48.91        7.03   118.72    78.20    46.90
   89.216     89.280      901.81      297.39      140.73     -121.72      -45.16        7.03   118.71    68.16    46.90
   89.280     89.344     1090.97      407.17      156.38       67.34       64.69       22.66   130.56    79.76    49.44
   89.344     89.408     1028.10      407.22      187.68        4.53       64.69       53.91   126.75    79.76    54.15
   89.408     89.472      870.40      375.68       78.16     -153.12       33.12      -55.62   116.62    76.61    34.94
   89.472     89.536      869.91      156.41       93.80     -153.75     -186.09      -40.00   116.58    49.44    38.27
   89.536     89.600     1216.12      187.73      125.08      192.50     -154.69       -8.59   137.85    54.17    44.22
   89.600     89.664      933.75      501.25      125.08      -89.84      158.75       -8.59   120.79    88.50    44.22
   89.664     89.728     1153.57      360.01       78.16      130.00       17.50      -55.62   134.26    75.00    34.94
   89.728     89.792     1122.32      344.46      172.03       98.75        2.03       38.28   132.43    73.37    51.85
   89.792     89.856     1311.02      313.03      109.44      287.50      -29.53      -24.38   143.13    69.93    41.34
   89.856     89.920     1059.21      313.09      156.38       35.62      -29.38       22.66   128.65    69.95    49.44
   89.920     89.984     1027.64      281.74      156.38        4.06      -60.78       22.66   126.72    66.35    49.44
   89.984     90.048      776.24      407.09      109.44     -247.34       64.53      -24.38   110.13    79.75    41.34
   90.048     90.112      870.68      360.19      203.34     -152.97       17.66       69.53   116.63    75.02    56.36
   90.112     90.176      839.07      344.44      156.38     -184.53        1.88       22.66   114.50    73.35    49.44
   90.176     90.240     1091.22      469.96      172.03       67.66      127.50       38.28   130.58    85.70    51.85
   90.240     90.304     1122.32      328.80      187.68       98.75      -13.75       53.91   132.43    71.67    54.15
   90.304     90.368     1027.68      360.03       93.80        4.06       17.50      -40.00   126.72    75.00    38.27
   90.368     90.432      964.76      328.72      125.08      -58.91      -13.75       -8.59   122.77    71.67    44.22
   90.432     90.496      870.29      344.31       62.52     -153.28        1.88      -71.25   116.61    73.35    31.25
   90.496     90.560      870.90      501.31      156.38     -152.66      158.75       22.66   116.66    88.50    49.44
   90.560     90.624      965.10      407.19      172.03      -58.44       64.69       38.28   122.80    79.76    51.85
   90.624     90.688     1122.41      422.80      125.08       98.75       80.31       -8.59   132.43    81.28    44.22
   90.688     90.752     1091.22      407.30      234.66       67.66       64.84      100.94   130.58    79.78    60.56
   90.752     90.816      964.84      328.76      156.38      -58.75      -13.75       22.66   122.78    71.67    49.44
   90.816     90.880      839.00      313.09      156.38     -184.53      -29.38       22.66   114.50    69.95    49.44
   90.880     90.944     1122.13      234.80      219.00       98.59     -107.66       85.31   132.42    60.58    58.51
   90.944     91.008      902.01      375.77      140.73     -121.56       33.28        7.03   118.72    76.63    46.90
   91.008     91.072     1090.87      328.82      203.34       67.34      -13.75       69.53   130.56    71.67    56.36
   91.072     91.136     1059.21      328.74      140.73       35.62      -13.75        7.03   128.65    71.67    46.90
   91.136     91.200     1122.17      375.70       93.80       98.59       33.28      -40.00   132.42    76.63    38.27
   91.200     91.264     1248.27      375.75      125.08      224.69       33.28       -8.59   139.66    76.63    44.22
   91.264     91.328      933.59      438.49      125.08      -90.00       95.94       -8.59   120.78    82.77    44.22
   91.328     91.392      965.05      375.84      187.68      -58.59       33.28       53.91   122.79    76.63    54.15
   91.392     91.456     1090.45      219.09      172.03       66.88     -123.44       38.28   130.53    58.51    51.85
   91.456     91.520     1279.67      391.36       78.16      256.09       48.91      -55.62   141.40    78.20    34.94
   91.520     91.584      933.22      297.38      125.08      -90.31      -45.16       -8.59   120.76    68.16    44.22
   91.584     91.648      776.18      313.11      172.03     -247.50      -29.38       38.28   110.12    69.95    51.85
   91.648     91.712     1090.92      407.14      140.73       67.34       64.69        7.03   130.56    79.76    46.90
   91.712     91.776      901.65      234.73      140.73     -121.88     -107.81        7.03   118.70    60.56    46.90
   91.776     91.840     1059.54      422.86      156.38       35.94       80.31       22.66   128.67    81.28    49.44
   91.840     91.904      776.10      328.72      125.08     -247.50      -13.75       -8.59   110.12    71.67    44.22
   92.032     92.096     1027.05      172.04       62.52        3.44     -170.47      -71.25   126.68    51.85    31.25
   92.096     92.160      964.64      328.66       78.16      -58.91      -13.91      -55.62   122.77    71.65    34.94
   92.352     92.416     1122.17      250.47      219.00       98.59      -92.03       85.31   132.42    62.56    58.51
   92.416     92.480      996.43      360.14      172.03      -27.19       17.66       38.28   124.78    75.02    51.85
   92.480     92.544     1311.32      375.75      125.08      287.66       33.28       -8.59   143.14    76.63    44.22
   92.544     92.608     1248.00      234.77      187.68      224.38     -107.66       53.91   139.64    60.58    54.15
   92.608     92.672      870.26      281.69      109.44     -153.28      -60.78      -24.38   116.61    66.35    41.34
   92.672     92.736      776.24      360.12      156.38     -247.34       17.66       22.66   110.13    75.02    49.44
   92.736     92.800     1027.55      266.06      140.73        3.91      -76.41        7.03   126.71    64.48    46.90
   92.800     92.864     1090.69      344.40      125.08       67.03        1.88       -8.59   130.54    73.35    44.22
   92.864     92.928     1153.61      344.37      109.44      130.00        1.88      -24.38   134.26    73.35    41.34
   92.928     92.992     1121.82      281.65       78.16       98.28      -60.78      -55.62   132.40    66.35    34.94
   92.992     93.056     1122.47      422.83      140.73       98.91       80.31        7.03   132.44    81.28    46.90
   93.056     93.120      964.80      360.05      109.44      -58.75       17.50      -24.38   122.78    75.00    41.34
   93.120     93.184     1059.21      344.40      125.08       35.62        1.88       -8.59   128.65    73.35    44.22
   93.184     93.248     1059.06      297.38      125.08       35.47      -45.16       -8.59   128.64    68.16    44.22
   93.248     93.312     1027.68      297.41      156.38        4.06      -45.16       22.66   126.72    68.16    49.44
   93.312     93.376     1027.78      344.42      140.73        4.22        1.88        7.03   126.73    73.35    46.90
   93.376     93.440     1184.79      187.77      172.03      161.25     -154.69       38.28   136.06    54.17    51.85
   93.440     93.504      901.73      313.01       93.80     -121.88      -29.53      -40.00   118.70    69.93    38.27
   93.504     93.568      964.89      313.13      187.68      -58.75      -29.38       53.91   122.78    69.95    54.15
   93.568     93.632     1059.30      297.47      203.34       35.78      -45.00       69.53   128.66    68.18    56.36
   93.632     93.696     1122.36      344.48      187.68       98.75        2.03       53.91   132.43    73.37    54.15
   93.696     93.760     1059.07      250.42      172.03       35.47      -92.03       38.28   128.64    62.56    51.85
   93.760     93.824     1090.49      297.36      109.44       66.88      -45.16      -24.38   130.53    68.16    41.34
   93.824     93.888     1184.75      234.70      109.44      161.09     -107.81      -24.38   136.05    60.56    41.34
   93.888     93.952      996.08      266.06      140.73      -27.50      -76.41        7.03   124.76    64.48    46.90
   93.952     94.016      901.69      234.74      156.38     -121.88     -107.81       22.66   118.70    60.56    49.44
   94.016     94.080     1154.07      422.88      172.03      130.47       80.31       38.28   134.28    81.28    51.85
   94.080     94.144     1153.61      375.68       78.16      130.00       33.12      -55.62   134.26    76.61    34.94
   94.144     94.208     1153.81      360.12      156.38      130.16       17.66       22.66   134.27    75.02    49.44
   94.208     94.272      996.09      250.41      156.38      -27.50      -92.03       22.66   124.76    62.56    49.44
   94.272     94.336     1058.92      344.26       31.25       35.31        1.72     -102.50   128.63    73.34    22.10
   94.336     94.400     1059.12      344.36       93.80       35.47        1.88      -40.00   128.64    73.35    38.27
   94.400     94.464      839.00      266.12      203.34     -184.53      -76.41       69.53   114.50    64.48    56.36
   94.464     94.528      901.89      344.39      125.08     -121.72        1.88       -8.59   118.71    73.35    44.22
   94.528     94.592     1027.56      328.66       78.16        3.91      -13.91      -55.62   126.71    71.65    34.94
   94.592     94.656      807.28      219.05      125.08     -216.25     -123.44       -8.59   112.31    58.51    44.22
   94.656     94.720     1153.81      391.43      125.08      130.16       48.91       -8.59   134.27    78.20    44.22
   94.720     94.784      996.31      328.76      156.38      -27.34      -13.75       22.66   124.77    71.67    49.44
   94.784     94.848      933.54      344.50      203.34      -90.00        2.03       69.53   120.78    73.37    56.36
   94.848     94.912     1059.15      344.37      109.44       35.62        1.88      -24.38   128.65    73.35    41.34
   94.912     94.976     1279.46      266.06      140.73      255.94      -76.41        7.03   141.40    64.48    46.90
   94.976     95.040     1090.83      375.77      140.73       67.19       33.28        7.03   130.55    76.63    46.90
   95.168     95.232     1090.44      281.69      109.44       66.88      -60.78      -24.38   130.53    66.35    41.34
   95.232     95.296     1058.93      266.03      109.44       35.31      -76.41      -24.38   128.63    64.48    41.34
   95.488     95.552      901.69      266.04      125.08     -121.88      -76.41       -8.59   118.70    64.48    44.22
   95.552     95.616     1090.73      219.17      265.99       67.19     -123.28      132.19   130.55    58.53    64.46
   95.616     95.680      964.85      344.42      140.73      -58.75        1.88        7.03   122.78    73.35    46.90
   95.680     95.744     1248.55      407.19      172.03      225.00       64.69       38.28   139.68    79.76    51.85
   95.744     95.808     1154.02      422.86      156.38      130.47       80.31       22.66   134.28    81.28    49.44
   95.808     95.872      807.35      234.73      140.73     -216.25     -107.81        7.03   112.31    60.56    46.90
   95.872     95.936      964.92      344.46      172.03      -58.59        2.03       38.28   122.79    73.37    51.85
   95.936     96.000     1280.08      407.19      172.03      256.41       64.69       38.28   141.42    79.76    51.85
   96.000     96.064      744.81      391.43      125.08     -278.75       48.91       -8.59   107.88    78.20    44.22
   96.064     96.128     1027.73      344.39      125.08        4.06        1.88       -8.59   126.72    73.35    44.22
   96.128     96.192     1059.31      438.38       62.52       35.78       95.94      -71.25   128.66    82.77    31.25
   96.192     96.256      902.28      391.60      234.66     -121.25       49.06      100.94   118.74    78.22    60.56
   96.256     96.320     1122.08      328.70      109.44       98.44      -13.75      -24.38   132.41    71.67    41.34
   96.320     96.384      996.48      391.48      156.38      -27.19       48.91       22.66   124.78    78.20    49.44
   96.384     96.448     1248.00      359.98       62.52      224.38       17.50      -71.25   139.64    75.00    31.25
   96.448     96.512     1028.01      360.19      203.34        4.38       17.66       69.53   126.74    75.02    56.36
   96.512     96.576     1090.49      344.31       62.52       66.88        1.88      -71.25   130.53    73.35    31.25
   96.576     96.640      933.38      391.38       93.80      -90.16       48.91      -40.00   120.77    78.20    38.27
   96.640     96.704     1216.13      219.03       93.80      192.50     -123.44      -40.00   137.85    58.51    38.27
   96.704     96.768     1153.35      250.38      125.08      129.69      -92.19       -8.59   134.24    62.54    44.22
   96.768     96.832      901.81      328.70      109.44     -121.72      -13.75      -24.38   118.71    71.67    41.34
   96.832     96.896     1184.64      250.31       62.52      161.09      -92.19      -71.25   136.05    62.54    31.25
   96.896     96.960     1280.01      407.17      156.38      256.41       64.69       22.66   141.42    79.76    49.44
   96.960     97.024      996.53      438.49      125.08      -27.03       95.94       -8.59   124.78    82.77    44.22
   97.024     97.088     1027.64      313.05      125.08        4.06      -29.38       -8.59   126.72    69.95    44.22
   97.088     97.152      996.04      312.99       78.16      -27.50      -29.53      -55.62   124.76    69.93    34.94
   97.152     97.216     1122.23      344.42      140.73       98.59        1.88        7.03   132.42    73.35    46.90
   97.216     97.280      933.30      313.07      140.73      -90.31      -29.38        7.03   120.76    69.95    46.90
   97.280     97.344      964.41      265.97       62.52      -59.22      -76.56      -71.25   122.75    64.46    31.25
   97.344     97.408      713.14      359.94       31.25     -310.47       17.50     -102.50   105.56    75.00    22.10
   97.408     97.472     1027.46      266.02      109.44        3.91      -76.41      -24.38   126.71    64.48    41.34
   97.472     97.536     1027.56      344.31       62.52        3.91        1.88      -71.25   126.71    73.35    31.25
   97.536     97.600      744.55      234.74      156.38     -279.06     -107.81       22.66   107.86    60.56    49.44
   97.600     97.664     1058.88      234.71      125.08       35.31     -107.81       -8.59   128.63    60.56    44.22
   97.664     97.728     1059.26      234.83      250.33       35.62     -107.66      116.56   128.65    60.58    62.54
   97.728     97.792     1058.83      297.28       46.89       35.31      -45.16      -86.88   128.63    68.16    27.06
   97.792     97.856      996.65      454.23      156.38      -26.88      111.72       22.66   124.80    84.25    49.44
   97.856     97.920      933.43      328.79      172.03      -90.16      -13.75       38.28   120.77    71.67    51.85
   97.920     97.984     1027.73      375.70       93.80        4.06       33.28      -40.00   126.72    76.63    38.27
   97.984     98.048      964.67      297.38      125.08      -58.91      -45.16       -8.59   122.77    68.16    44.22
   98.048     98.112     1090.60      297.40      140.73       67.03      -45.16        7.03   130.54    68.16    46.90
   98.112     98.176     1185.15      328.74      140.73      161.56      -13.75        7.03   136.08    71.67    46.90
   98.304     98.368     1090.73      313.11      172.03       67.19      -29.38       38.28   130.55    69.95    51.85
   98.368     98.432     1059.40      422.78      109.44       35.78       80.31      -24.38   128.66    81.28    41.34
   98.624     98.688      996.48      407.14      140.73      -27.19       64.69        7.03   124.78    79.76    46.90
   98.688     98.752     1027.92      360.14      172.03        4.38       17.66       38.28   126.74    75.02    51.85
   98.752     98.816      870.40      328.72      125.08     -153.12      -13.75       -8.59   116.62    71.67    44.22
   98.816     99.072     1065.26      389.48      130.95       41.60       47.03       -2.81    64.51    39.01    22.62
   99.072     99.328     1096.63      350.28      130.95       72.97        7.81       -2.81    65.45    36.99    22.62
   99.328     99.584     1033.70      375.74      117.26       10.04       33.28      -16.48    63.55    38.31    21.40
   99.584     99.840      939.01      256.25      125.08      -84.65      -86.21       -8.67    60.56    31.64    22.10
   99.840    100.096     1002.30      366.00      154.42      -21.37       23.52       20.66    62.57    37.81    24.56
  100.096    100.352     1065.10      334.61      130.95       41.41       -7.85       -2.81    64.50    36.15    22.62
  100.352    100.608     1065.45      420.90      162.25       41.76       78.44       28.52    64.51    40.55    25.18
  100.608    100.864     1065.27      405.14      117.26       41.60       62.70      -16.48    64.51    39.78    21.40
  100.864    101.120     1033.66      326.80      154.42       10.00      -15.66       20.66    63.54    35.73    24.56
  101.120    101.376     1002.09      311.10      130.95      -21.60      -31.37       -2.81    62.56    34.86    22.62
  101.376    101.632     1034.01      436.59      162.25       10.35       94.14       28.52    63.55    41.30    25.18
  101.632    101.888     1065.05      318.93      130.95       41.37      -23.52       -2.81    64.50    35.30    22.62
  101.888    102.144     1096.73      375.77      138.77       73.05       33.32        5.04    65.45    38.31    23.28
  102.144    102.400     1128.11      326.80      154.42      104.45      -15.66       20.66    66.38    35.73    24.56
  102.400    102.656     1033.55      311.10      130.95        9.88      -31.37       -2.81    63.54    34.86    22.62
  102.656    102.912     1096.70      358.14      146.60       73.01       15.66       12.85    65.45    37.40    23.93
  102.912    103.168     1096.49      334.57      101.62       72.81       -7.89      -32.15    65.45    36.15    19.92
  103.168    103.424     1065.19      334.65      162.25       41.52       -7.81       28.52    64.50    36.16    25.18
  103.424    103.680      939.12      358.03       66.43      -84.53       15.59      -67.31    60.57    37.40    16.11
  103.680    103.936      970.88      420.83      117.26      -52.77       78.36      -16.48    61.58    40.54    21.40
  103.936    104.192     1033.95      452.21      125.08       10.27      109.77       -8.67    63.55    42.03    22.10
  104.192    104.448     1096.72      365.98      146.60       73.05       23.52       12.85    65.45    37.81    23.93
  104.448    104.704     1002.33      366.01      162.25      -21.33       23.55       28.52    62.57    37.81    25.18
  104.704    104.960     1002.24      350.30      146.60      -21.45        7.85       12.85    62.57    36.99    23.93
  104.960    105.216     1065.05      326.76      121.17       41.37      -15.70      -12.58    64.50    35.73    21.76
  105.216    105.472     1096.62      318.97      162.25       72.97      -23.48       28.52    65.45    35.30    25.18
  105.472    105.728     1033.59      334.59      121.17        9.92       -7.85      -12.58    63.54    36.15    21.76
  105.728    105.984     1064.97      311.07      113.35       41.29      -31.37      -20.39    64.50    34.86    21.04
  105.984    106.240     1033.62      295.47      170.07        9.96      -46.99       36.33    63.54    33.97    25.77
  106.240    106.496     1002.13      311.12      146.60      -21.52      -31.33       12.85    62.57    34.86    23.93
  106.496    106.752     1001.95      264.09      130.95      -21.72      -78.36       -2.81    62.56    32.12    22.62
  106.752    107.008     1128.10      350.27      125.08      104.41        7.81       -8.67    66.38    36.99    22.10
  107.008    107.264      970.69      326.78      138.77      -52.97      -15.66        5.04    61.58    35.73    23.28
  107.264    107.520     1128.23      420.79       97.71      104.57       78.32      -36.05    66.39    40.54    19.54
  107.520    107.776      907.80      342.44      130.95     -115.86        0.00       -2.81    59.55    36.58    22.62
  107.776    108.032     1033.76      358.15      154.42       10.08       15.70       20.66    63.55    37.40    24.56
  108.032    108.288     1096.79      389.50      146.60       73.12       47.03       12.85    65.45    39.01    23.93
  108.288    108.544     1002.04      311.07      113.35      -21.64      -31.37      -20.39    62.56    34.86    21.04
  108.544    108.800     1159.97      375.89      217.04      136.29       33.44       83.28    67.31    38.32    29.12
  108.800    109.056     1159.89      420.88      146.60      136.21       78.40       12.85    67.31    40.55    23.93
  109.056    109.312     1033.64      342.44      130.95        9.96        0.00       -2.81    63.54    36.58    22.62
  109.312    109.568     1001.86      264.05       97.71      -21.80      -78.40      -36.05    62.56    32.12    19.54
  109.568    109.824     1096.58      311.12      154.42       72.89      -31.33       20.66    65.45    34.86    24.56
  109.824    110.080     1001.95      295.39       97.71      -21.72      -47.07      -36.05    62.56    33.97    19.54
  110.080    110.336     1065.07      318.94      138.77       41.41      -23.52        5.04    64.50    35.30    23.28
  110.336    110.592     1127.95      303.25      125.08      104.26      -39.22       -8.67    66.38    34.42    22.10
  110.592    110.848     1033.64      311.13      162.25        9.96      -31.33       28.52    63.54    34.86    25.18
  110.848    111.104     1033.76      405.13      109.44       10.08       62.66      -24.30    63.55    39.78    20.68
  111.104    111.360      970.71      342.44      130.95      -52.97        0.00       -2.81    61.58    36.58    22.62
  111.360    111.616     1065.38      389.54      170.07       41.72       47.07       36.33    64.51    39.01    25.77
  111.616    111.872     1002.27      375.76      130.95      -21.41       33.28       -2.81    62.57    38.31    22.62
  111.872    112.128     1096.70      350.31      154.42       73.01        7.85       20.66    65.45    36.99    24.56
  112.128    112.384     1033.58      311.11      138.77        9.92      -31.37        5.04    63.54    34.86    23.28
  112.384    112.640     1033.94      420.89      154.42       10.27       78.44       20.66    63.55    40.55    24.56
  112.640    112.896     1127.70      279.69       70.34      104.02      -62.77      -63.40    66.37    33.05    16.58
  112.896    113.152      970.54      311.06      101.62      -53.12      -31.41      -32.15    61.57    34.86    19.92
  113.152    113.408     1128.09      318.96      154.42      104.41      -23.52       20.66    66.38    35.30    24.56
  113.408    113.664     1096.62      350.28      130.95       72.97        7.81       -2.81    65.45    36.99    22.62
  113.664    113.920     1096.41      279.76      130.95       72.73      -62.70       -2.81    65.44    33.06    22.62
  113.920    114.176      970.46      264.07      117.26      -53.20      -78.40      -16.48    61.57    32.12    21.40
  114.176    114.432      970.75      334.64      154.42      -52.93       -7.81       20.66    61.58    36.16    24.56
  114.432    114.688     1002.23      389.44      105.53      -21.45       46.99      -28.24    62.57    39.00    20.30
  114.688    114.944     1002.50      420.92      170.07      -21.17       78.44       36.33    62.58    40.55    25.77
  114.944    115.200      939.21      326.77      130.95      -84.45      -15.70       -2.81    60.57    35.73    22.62
  115.200    115.456     1065.24      365.98      146.60       41.56       23.52       12.85    64.51    37.81    23.93
  115.456    115.712      908.05      420.89      154.42     -115.62       78.44       20.66    59.56    40.55    24.56
  115.712    115.968     1002.15      334.61      130.95      -21.52       -7.85       -2.81    62.57    36.15    22.62
  115.968    116.224      939.31      358.13      138.77      -84.38       15.66        5.04    60.57    37.40    23.28
  116.224    116.480     1065.26      389.48      130.95       41.60       47.03       -2.81    64.51    39.01    22.62
  116.480    116.736     1033.59      389.38       66.43        9.92       46.91      -67.31    63.54    39.00    16.11
  116.736    116.992     1033.71      326.82      170.07       10.04      -15.62       36.33    63.55    35.73    25.77
  116.992    117.248     1033.70      375.74      117.26       10.04       33.28      -16.48    63.55    38.31    21.40
  117.248    117.504     1128.07      358.09      109.44      104.41       15.62      -24.30    66.38    37.40    20.68
  117.504    117.760     1002.22      334.64      154.42      -21.45       -7.81       20.66    62.57    36.16    24.56
  117.760    118.016     1096.62      375.72      105.53       72.97       33.24      -28.24    65.45    38.31    20.30
  118.016    118.272      907.69      342.39       89.89     -115.98       -0.08      -43.87    59.55    36.57    18.74
  118.272    118.528      939.36      375.77      138.77      -84.30       33.32        5.04    60.58    38.31    23.28
  118.528    118.784     1065.49      452.25      146.60       41.84      109.81       12.85    64.52    42.03    23.93
  118.784    119.040     1065.19      342.48      154.42       41.52        0.00       20.66    64.50    36.58    24.56
  119.040    119.296     1033.79      375.78      146.60       10.12       33.32       12.85    63.55    38.31    23.93
  119.296    119.552      970.65      326.76      125.08      -53.01      -15.70       -8.67    61.58    35.73    22.10
  119.552    119.808     1002.11      303.28      146.60      -21.56      -39.18       12.85    62.57    34.42    23.93
  119.808    120.064     1033.66      318.97      162.25       10.00      -23.48       28.52    63.54    35.30    25.18
  120.064    120.320     1033.64      375.71       97.71        9.96       33.24      -36.05    63.54    38.31    19.54
  120.320    120.576     1127.96      303.26      130.95      104.30      -39.22       -2.81    66.38    34.42    22.62
  120.576    120.832     1191.21      375.77      138.77      167.54       33.32        5.04    68.21    38.31    23.28
  120.832    121.088      939.25      326.79      146.60      -84.41      -15.66       12.85    60.57    35.73    23.93
  121.088    121.344     1002.39      436.50      113.35      -21.29       94.06      -20.39    62.57    41.29    21.04
  121.344    121.600     1096.58      295.47      170.07       72.89      -46.99       36.33    65.45    33.97    25.77
  121.600    121.856     1128.09      342.44      130.95      104.41        0.00       -2.81    66.38    36.58    22.62
  121.856    122.112     1002.06      311.08      121.17      -21.60      -31.37      -12.58    62.56    34.86    21.76
  122.112    122.368      939.12      342.38       82.07      -84.53       -0.08      -51.68    60.57    36.57    17.91
