44522.316 - KW trigger time, seconds UT.
44526.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.264     21.280     1823.72      375.57        0.00      807.50       50.62     -110.00   337.62   153.22     0.00
   21.280     21.296     1192.91      438.26        0.00      176.88      113.12     -110.00   273.08   165.48     0.00
   21.296     21.312     1760.76      313.04      125.08      744.38      -11.88       15.00   331.72   139.89    88.39
   21.312     21.328     1761.14      375.76      125.08      745.00       50.62       15.00   331.78   153.22    88.39
   21.328     21.344     1444.05      187.64        0.00      428.12     -137.50     -110.00   300.45   108.25     0.00
   21.344     21.360     1697.35      375.57        0.00      681.25       50.62     -110.00   325.72   153.22     0.00
   21.360     21.376     1824.61      438.48      125.08      808.12      113.75       15.00   337.67   165.60    88.39
   21.376     21.392     1823.32      250.31       62.52      806.88      -74.38      -47.50   337.56   125.16    62.50
   21.392     21.408     1886.27      187.69       62.52      870.00     -137.50      -47.50   343.35   108.25    62.50
   21.408     21.424     1509.22      501.37      187.68      493.12      176.25       77.50   307.14   177.00   108.25
   21.424     21.440     1634.70      438.37       62.52      618.75      113.12      -47.50   319.67   165.48    62.50
   21.440     21.456     1381.81      250.38      125.08      365.62      -74.38       15.00   293.88   125.16    88.39
   21.456     21.472     1823.97      438.26        0.00      807.50      113.12     -110.00   337.62   165.48     0.00
   21.472     21.488     1635.28      438.59      187.68      618.75      113.75       77.50   319.67   165.60   108.25
   21.488     21.504     1886.27      250.26        0.00      870.00      -75.00     -110.00   343.35   125.00     0.00
   21.504     21.520     2362.11      313.04      125.08     1345.62      -11.88       15.00   384.21   139.89    88.39
   21.520     21.536     1886.53      312.89        0.00      870.00      -11.88     -110.00   343.35   139.89     0.00
   21.536     21.552     2014.15      501.01        0.00      998.12      176.25     -110.00   354.82   177.00     0.00
   21.552     21.568     1634.99      438.48      125.08      618.75      113.75       15.00   319.67   165.60    88.39
   21.568     21.584     1887.86      501.12       62.52      871.88      176.25      -47.50   343.52   177.00    62.50
   21.584     21.600     1696.75      250.26        0.00      680.62      -75.00     -110.00   325.66   125.00     0.00
   21.600     21.616     1634.13      375.56        0.00      618.12       50.62     -110.00   319.61   153.22     0.00
   21.616     21.632     1571.00      375.56        0.00      555.00       50.62     -110.00   313.37   153.22     0.00
   21.632     21.648     1760.21       62.58      250.33      743.75     -262.50      140.62   331.66    62.50   125.16
   21.648     21.664     1951.13      375.84      187.68      935.00       50.62       77.50   349.22   153.22   108.25
   21.664     21.680      941.77      626.72       62.52      -74.38      301.88      -47.50   242.63   197.94    62.50
   21.680     21.696     1382.54      501.14       62.52      366.25      176.25      -47.50   293.95   177.00    62.50
   21.696     21.712      877.91      187.73      125.08     -138.12     -137.50       15.00   234.27   108.25    88.39
   21.712     21.728     1319.64      563.90       62.52      303.12      238.75      -47.50   287.16   187.71    62.50
   21.728     21.744     1886.27      250.26        0.00      870.00      -75.00     -110.00   343.35   125.00     0.00
   21.744     21.760     1319.18      375.75      125.08      303.12       50.62       15.00   287.16   153.22    88.39
   21.760     21.776     1192.91      313.04      125.08      176.88      -11.88       15.00   273.08   139.89    88.39
   21.776     21.792      941.31      250.51      250.33      -75.00      -74.38      140.62   242.54   125.16   125.16
   21.792     21.808     1634.42      187.83      250.32      618.12     -136.88      140.62   319.61   108.43   125.16
   21.808     21.824     1445.58      501.12       62.52      429.38      176.25      -47.50   300.58   177.00    62.50
   21.824     21.840     1067.20      438.39       62.52       50.62      113.12      -47.50   258.22   165.48    62.50
   21.840     21.856     1571.00      250.37      125.08      555.00      -74.38       15.00   313.37   125.16    88.39
   21.856     21.872     1824.29      438.37       62.52      808.12      113.12      -47.50   337.67   165.48    62.50
   21.872     21.888     1383.02      626.74       62.52      366.88      301.88      -47.50   294.02   197.94    62.50
   21.888     21.904     1507.63      187.73      125.08      491.25     -137.50       15.00   306.95   108.25    88.39
   21.904     21.920     2234.16      187.69       62.52     1218.12     -137.50      -47.50   373.70   108.25    62.50
   21.920     21.936     1066.63      250.32       62.52       50.62      -74.38      -47.50   258.22   125.16    62.50
   21.936     21.952     1571.28      250.44      187.68      555.00      -74.38       77.50   313.37   125.16   108.25
   21.952     21.968     1193.12      375.75      125.08      176.88       50.62       15.00   273.08   153.22    88.39
   21.968     21.984     1508.75      501.14       62.52      492.50      176.25      -47.50   307.08   177.00    62.50
   21.984     22.000     1382.24      501.00        0.00      366.25      176.25     -110.00   293.95   177.00     0.00
   22.000     22.016     1697.64      438.28        0.00      681.25      113.12     -110.00   325.72   165.48     0.00
   22.016     22.032     2234.16      187.69       62.52     1218.12     -137.50      -47.50   373.70   108.25    62.50
   22.032     22.048     2109.41      250.56      313.00     1093.12      -74.38      203.12   363.09   125.16   139.89
   22.048     22.064     1761.45      438.50      125.08      745.00      113.75       15.00   331.78   165.60    88.39
   22.064     22.080     1571.83      501.12       62.52      555.62      176.25      -47.50   313.44   177.00    62.50
   22.080     22.096     1887.19      375.65       62.52      871.25       50.62      -47.50   343.47   153.22    62.50
   22.096     22.112     1885.61      125.07        0.00      869.38     -200.00     -110.00   343.30    88.39     0.00
   22.112     22.128     1760.14      187.73      125.08      743.75     -137.50       15.00   331.66   108.25    88.39
   22.128     22.144     2014.07      438.37       62.52      998.12      113.12      -47.50   354.82   165.48    62.50
   22.144     22.160     1886.60      250.32       62.52      870.00      -74.38      -47.50   343.35   125.16    62.50
   22.160     22.176     1507.63      312.89        0.00      491.25      -11.88     -110.00   306.95   139.89     0.00
   22.176     22.192     1382.24      375.75      125.08      366.25       50.62       15.00   293.95   153.22    88.39
   22.192     22.208     1444.87      375.57        0.00      428.75       50.62     -110.00   300.52   153.22     0.00
   22.208     22.224     2237.71      689.73      125.08     1221.25      365.00       15.00   373.96   207.67    88.39
   22.224     22.240     1444.81      375.56        0.00      428.75       50.62     -110.00   300.52   153.22     0.00
   22.240     22.256     1633.62      250.26        0.00      617.50      -75.00     -110.00   319.55   125.00     0.00
   22.256     22.272     1383.21      689.56       62.52      366.88      364.38      -47.50   294.02   207.57    62.50
   22.272     22.288     2361.70      187.78      187.68     1345.62     -137.50       77.50   384.21   108.25   108.25
   22.288     22.304     1508.75      375.86      187.69      492.50       50.62       77.50   307.08   153.22   108.25
   22.304     22.320     1319.18      313.12      187.68      303.12      -11.88       77.50   287.16   139.89   108.25
   22.320     22.336     1446.85      627.19      250.32      430.62      302.50      140.62   300.71   198.04   125.16
   22.336     22.352     1887.27      375.67       62.52      871.25       50.62      -47.50   343.47   153.22    62.50
   22.352     22.368     1885.53      125.06        0.00      869.38     -200.00     -110.00   343.30    88.39     0.00
   22.368     22.384     2015.14      501.37      187.68      998.75      176.25       77.50   354.88   177.00   108.25
   22.384     22.400     1507.69      312.90        0.00      491.25      -11.88     -110.00   306.95   139.89     0.00
   22.400     22.416     1887.53      375.75      125.08      871.25       50.62       15.00   343.47   153.22    88.39
   22.416     22.432     1318.25       62.56      187.68      301.88     -262.50       77.50   287.02    62.50   108.25
   22.432     22.448     1950.52      313.06      125.08      934.38      -11.88       15.00   349.16   139.89    88.39
   22.448     22.464     1823.97      375.65       62.52      807.50       50.62      -47.50   337.62   153.22    62.50
   22.464     22.480     1507.63      187.73      125.08      491.25     -137.50       15.00   306.95   108.25    88.39
   22.480     22.496     1699.44      564.35      250.33      683.12      239.38      140.62   325.90   187.81   125.16
   22.496     22.512     1192.28      250.25        0.00      176.25      -75.00     -110.00   273.00   125.00     0.00
   22.512     22.528     1886.20      250.25        0.00      870.00      -75.00     -110.00   343.35   125.00     0.00
   22.528     22.544     1130.37      501.14       62.52      114.38      176.25      -47.50   265.83   177.00    62.50
   22.640     22.656     1824.29      313.12      187.68      808.12      -11.88       77.50   337.67   139.89   108.25
   22.656     22.672     1887.27      375.67       62.52      871.25       50.62      -47.50   343.47   153.22    62.50
   22.672     22.688     2235.35      187.83      250.32     1219.38     -136.88      140.62   373.80   108.43   125.16
   22.688     22.704     2491.61      564.33      250.32     1475.62      239.38      140.62   394.64   187.81   125.16
   22.704     22.720     1634.77      313.13      187.69      618.75      -11.88       77.50   319.67   139.89   108.25
   22.720     22.736     1508.96      501.25      125.08      492.50      176.25       15.00   307.08   177.00    88.39
   22.736     22.752     1951.13      313.20      250.32      935.00      -11.88      140.62   349.22   139.89   125.16
   22.752     22.768     1760.21      250.32       62.52      743.75      -74.38      -47.50   331.66   125.16    62.50
   22.768     22.784     1825.25      626.72       62.52      808.75      301.88      -47.50   337.73   197.94    62.50
   22.784     22.800     1886.86      312.96       62.52      870.62      -11.88      -47.50   343.41   139.89    62.50
   22.928     22.944     2235.35      250.44      187.68     1219.38      -74.38       77.50   373.80   125.16   108.25
   22.944     22.960     1444.36      250.26        0.00      428.12      -75.00     -110.00   300.45   125.00     0.00
   22.960     22.976     1444.56      187.73      125.08      428.12     -137.50       15.00   300.45   108.25    88.39
   22.976     22.992     1381.02      125.09       62.52      365.00     -200.00      -47.50   293.82    88.39    62.50
   22.992     23.008     1951.55      563.92       62.52      935.00      238.75      -47.50   349.22   187.71    62.50
   23.008     23.024     1762.00      501.37      187.68      745.62      176.25       77.50   331.84   177.00   108.25
   23.024     23.040     1381.51      250.31       62.52      365.00      -74.38      -47.50   293.82   125.16    62.50
   23.040     23.056     1699.14      564.21      187.69      683.12      239.38       77.50   325.90   187.81   108.25
   23.056     23.072     1762.62      627.03      187.68      746.25      301.88       77.50   331.90   197.94   108.25
   23.072     23.088     1887.86      501.12       62.52      871.88      176.25      -47.50   343.52   177.00    62.50
   23.088     23.104     1698.54      501.27      125.08      682.50      176.25       15.00   325.84   177.00    88.39
   23.104     23.120     1886.53      125.16      187.68      870.00     -200.00       77.50   343.35    88.39   108.25
   23.120     23.136     2234.95      250.37      125.08     1218.75      -74.38       15.00   373.75   125.16    88.39
   23.136     23.152     1255.97      313.06      125.08      239.38      -11.88       15.00   280.14   139.89    88.39
   23.152     23.168     1824.61      313.20      250.32      808.12      -11.88      140.62   337.67   139.89   125.16
   23.168     23.184     2014.78      501.25      125.08      998.75      176.25       15.00   354.88   177.00    88.39
   23.184     23.200     1634.77      438.39       62.52      618.75      113.12      -47.50   319.67   165.48    62.50
   23.200     23.216     2363.36      563.90       62.52     1346.88      238.75      -47.50   384.31   187.71    62.50
   23.216     23.232     1759.90      187.69       62.52      743.75     -137.50      -47.50   331.66   108.25    62.50
   23.232     23.248     2234.95      375.56        0.00     1218.75       50.62     -110.00   373.75   153.22     0.00
   23.248     23.264     1633.27      125.09       62.52      616.88     -200.00      -47.50   319.48    88.39    62.50
   23.264     23.280     1256.63      375.95      250.33      240.62       51.25      140.62   280.28   153.35   125.16
   23.280     23.296     1634.13      375.56        0.00      618.12       50.62     -110.00   319.61   153.22     0.00
   23.296     23.312     1633.55      187.69       62.52      617.50     -137.50      -47.50   319.55   108.25    62.50
   23.312     23.328     1507.42      187.69       62.52      491.25     -137.50      -47.50   306.95   108.25    62.50
   23.328     23.344     1507.90      250.37      125.08      491.88      -74.38       15.00   307.01   125.16    88.39
   23.344     23.360     1634.13      312.96       62.52      618.12      -11.88      -47.50   319.61   139.89    62.50
   23.360     23.376     1887.27      438.28        0.00      871.25      113.12     -110.00   343.47   165.48     0.00
   23.376     23.392     1319.18      438.37       62.52      303.12      113.12      -47.50   287.16   165.48    62.50
   23.392     23.408     2106.81        0.00      125.08     1090.62     -325.00       15.00   362.88     0.00    88.39
   23.408     23.424     2362.21      438.28        0.00     1345.62      113.12     -110.00   384.21   165.48     0.00
   23.424     23.440     1192.70      250.37      125.08      176.25      -74.38       15.00   273.00   125.16    88.39
   23.440     23.456     1570.45       62.56      187.68      554.38     -262.50       77.50   313.31    62.50   108.25
   23.456     23.472     1571.89      438.50      125.08      555.62      113.75       15.00   313.44   165.60    88.39
   23.472     23.488     1949.76      250.31       62.52      933.75      -74.38      -47.50   349.11   125.16    62.50
   23.488     23.504     1570.72      250.31       62.52      554.38      -74.38      -47.50   313.31   125.16    62.50
   23.504     23.520     1193.80      501.39      187.69      177.50      176.25       77.50   273.15   177.00   108.25
   23.520     23.536     1319.41      563.76        0.00      303.12      238.75     -110.00   287.16   187.71     0.00
   23.536     23.552     1444.56      250.31       62.52      428.12      -74.38      -47.50   300.45   125.16    62.50
   23.552     23.568     1760.52      187.79      187.69      744.38     -137.50       77.50   331.72   108.25   108.25
   23.568     23.584     2014.43      501.12       62.52      998.12      176.25      -47.50   354.82   177.00    62.50
   23.584     23.600     2363.36      438.59      187.68     1346.88      113.75       77.50   384.31   165.60   108.25
   23.600     23.616     1507.42      187.69       62.52      491.25     -137.50      -47.50   306.95   108.25    62.50
   23.616     23.632      941.28      375.75      125.08      -75.00       50.62       15.00   242.54   153.22    88.39
   23.632     23.648     1824.29      501.00        0.00      808.12      176.25     -110.00   337.67   177.00     0.00
   23.648     23.664     1697.35      312.98       62.52      681.25      -11.88      -47.50   325.72   139.89    62.50
   23.664     23.680     1445.07      313.04      125.08      428.75      -11.88       15.00   300.52   139.89    88.39
   23.680     23.696     1696.38      125.09       62.52      680.00     -200.00      -47.50   325.60    88.39    62.50
   23.696     23.712     1759.59      187.65        0.00      743.12     -137.50     -110.00   331.60   108.25     0.00
   23.712     23.728     1003.85      125.19      250.32      -12.50     -200.00      140.62   250.47    88.39   125.16
   23.728     23.744     1697.58      438.26        0.00      681.25      113.12     -110.00   325.72   165.48     0.00
   23.744     23.760     1004.07      313.06      125.08      -12.50      -11.88       15.00   250.47   139.89    88.39
   23.760     23.776     1382.97      564.04      125.08      366.88      238.75       15.00   294.02   187.71    88.39
   23.776     23.792     1256.14      438.37       62.52      240.00      113.12      -47.50   280.21   165.48    62.50
   23.792     23.808     1256.19      438.39       62.52      240.00      113.12      -47.50   280.21   165.48    62.50
   23.808     23.824     1633.84      312.89        0.00      617.50      -11.88     -110.00   319.55   139.89     0.00
   23.824     23.840     1508.49      375.76      125.08      492.50       50.62       15.00   307.08   153.22    88.39
   23.840     23.856     1887.19      375.65       62.52      871.25       50.62      -47.50   343.47   153.22    62.50
   23.856     23.872     1381.51      187.73      125.08      365.00     -137.50       15.00   293.82   108.25    88.39
   23.872     23.888     1255.75      312.98       62.52      239.38      -11.88      -47.50   280.14   139.89    62.50
   23.888     23.904     1761.07      375.75      125.08      745.00       50.62       15.00   331.78   153.22    88.39
   23.904     23.920     1571.56      250.50      250.32      555.62      -74.38      140.62   313.44   125.16   125.16
   23.920     23.936     1571.06      312.98       62.52      555.00      -11.88      -47.50   313.37   139.89    62.50
   23.936     23.952     1888.19      313.28      313.00      871.88      -11.88      203.12   343.52   139.89   139.89
   23.952     23.968     1825.25      564.04      125.08      808.75      238.75       15.00   337.73   187.71    88.39
   23.968     23.984     1256.41      313.21      250.33      240.00      -11.88      140.62   280.21   139.89   125.16
   23.984     24.000     1003.85      250.37      125.08      -12.50      -74.38       15.00   250.47   125.16    88.39
   24.000     24.016     1759.83      250.25        0.00      743.75      -75.00     -110.00   331.66   125.00     0.00
   24.016     24.032     1319.46      501.14       62.52      303.12      176.25      -47.50   287.16   177.00    62.50
   24.032     24.048     1634.13      250.37      125.08      618.12      -74.38       15.00   319.61   125.16    88.39
   24.048     24.064     1572.94      564.33      250.32      556.88      239.38      140.62   313.56   187.81   125.16
   24.064     24.080     1634.19      250.38      125.08      618.12      -74.38       15.00   319.61   125.16    88.39
   24.080     24.096     1445.58      501.12       62.52      429.38      176.25      -47.50   300.58   177.00    62.50
   24.096     24.112     1886.20      250.25        0.00      870.00      -75.00     -110.00   343.35   125.00     0.00
   24.112     24.128     1634.19      375.57        0.00      618.12       50.62     -110.00   319.61   153.22     0.00
   24.128     24.144     1192.91      375.65       62.52      176.88       50.62      -47.50   273.08   153.22    62.50
   24.144     24.160     1570.72      125.16      187.68      554.38     -200.00       77.50   313.31    88.39   108.25
   24.160     24.176     1192.96      375.67       62.52      176.88       50.62      -47.50   273.08   153.22    62.50
   24.176     24.192     1382.24      250.50      250.32      366.25      -74.38      140.62   293.95   125.16   125.16
   24.192     24.208     1697.28      250.37      125.08      681.25      -74.38       15.00   325.72   125.16    88.39
   24.208     24.224     1633.91      125.16      187.69      617.50     -200.00       77.50   319.55    88.39   108.25
   24.224     24.240     2362.95      501.12       62.52     1346.88      176.25      -47.50   384.31   177.00    62.50
   24.240     24.256     1886.53      187.73      125.08      870.00     -137.50       15.00   343.35   108.25    88.39
   24.256     24.272     2107.64      125.13      125.08     1091.25     -200.00       15.00   362.93    88.39    88.39
   24.272     24.288     1571.00      312.96       62.52      555.00      -11.88      -47.50   313.37   139.89    62.50
   24.288     24.304     1696.09       62.53       62.52      680.00     -262.50      -47.50   325.60    62.50    62.50
   24.304     24.320     1825.00      563.92       62.52      808.75      238.75      -47.50   337.73   187.71    62.50
   24.320     24.336     1319.18      375.75      125.08      303.12       50.62       15.00   287.16   153.22    88.39
   24.336     24.352     1319.41      563.76        0.00      303.12      238.75     -110.00   287.16   187.71     0.00
   24.352     24.368     1887.60      438.39       62.52      871.25      113.12      -47.50   343.47   165.48    62.50
   24.368     24.384     1823.97      187.83      250.32      807.50     -136.88      140.62   337.62   108.43   125.16
   24.384     24.400     1381.51      125.16      187.68      365.00     -200.00       77.50   293.82    88.39   108.25
   24.400     24.416     1382.54      438.50      125.08      366.25      113.75       15.00   293.95   165.60    88.39
   24.416     24.432     1635.57      438.70      250.32      619.38      113.75      140.62   319.73   165.60   125.16
   24.432     24.448     1888.19      375.94      250.32      871.88       51.25      140.62   343.52   153.35   125.16
   24.448     24.464     1507.42      187.69       62.52      491.25     -137.50      -47.50   306.95   108.25    62.50
   24.464     24.480     1635.57      438.70      250.32      619.38      113.75      140.62   319.73   165.60   125.16
   24.480     24.496     2014.51      501.14       62.52      998.12      176.25      -47.50   354.82   177.00    62.50
   24.496     24.512     1382.24      501.00        0.00      366.25      176.25     -110.00   293.95   177.00     0.00
   24.512     24.528     1697.88      250.50      250.32      681.88      -74.38      140.62   325.78   125.16   125.16
   24.528     24.544     1950.18      250.38      125.08      933.75      -74.38       15.00   349.11   125.16    88.39
   24.544     24.560     1886.20      125.12      125.08      870.00     -200.00       15.00   343.35    88.39    88.39
   24.560     24.576     1507.63      187.73      125.08      491.25     -137.50       15.00   306.95   108.25    88.39
   24.576     24.592     1383.75      627.21      250.33      367.50      302.50      140.62   294.08   198.04   125.16
   24.592     24.608     1445.07      313.04      125.08      428.75      -11.88       15.00   300.52   139.89    88.39
   24.608     24.624     1255.70      375.56        0.00      239.38       50.62     -110.00   280.14   153.22     0.00
   24.624     24.640     1760.83      438.28        0.00      744.38      113.12     -110.00   331.72   165.48     0.00
   24.640     24.656     1445.07      250.44      187.68      428.75      -74.38       77.50   300.52   125.16   108.25
   24.656     24.672     1823.97      375.65       62.52      807.50       50.62      -47.50   337.62   153.22    62.50
   24.672     24.688     2012.73      187.69       62.52      996.25     -137.50      -47.50   354.66   108.25    62.50
   24.688     24.704     1381.99      375.65       62.52      365.62       50.62      -47.50   293.88   153.22    62.50
   24.704     24.720     1633.55      187.69       62.52      617.50     -137.50      -47.50   319.55   108.25    62.50
   24.720     24.736     2108.75      375.67       62.52     1092.50       50.62      -47.50   363.04   153.22    62.50
   24.736     24.752     2014.43      438.48      125.08      998.12      113.75       15.00   354.82   165.60    88.39
   24.752     24.768     2234.16      250.25        0.00     1218.12      -75.00     -110.00   373.70   125.00     0.00
   24.768     24.784     1761.45      501.14       62.52      745.00      176.25      -47.50   331.78   177.00    62.50
   24.784     24.800     2013.01      312.89        0.00      996.88      -11.88     -110.00   354.71   139.89     0.00
   24.800     24.816     1381.99      313.04      125.08      365.62      -11.88       15.00   293.88   139.89    88.39
   24.816     24.832     1319.69      438.61      187.69      303.12      113.75       77.50   287.16   165.60   108.25
   24.832     24.848     1698.47      375.94      250.32      682.50       51.25      140.62   325.84   153.35   125.16
   24.848     24.864     1192.70      312.96       62.52      176.25      -11.88      -47.50   273.00   139.89    62.50
   24.864     24.880     1382.78      626.58        0.00      366.25      301.88     -110.00   293.95   197.94     0.00
   24.880     24.896     1444.31       62.56      187.68      428.12     -262.50       77.50   300.45    62.50   108.25
   24.896     24.912     1635.28      313.28      313.00      618.75      -11.88      203.12   319.67   139.89   139.89
   24.912     24.928     1950.87      187.88      313.02      934.38     -136.88      203.12   349.16   108.43   139.89
   24.928     24.944     1825.57      501.50      250.32      809.38      176.25      140.62   337.79   177.00   125.16
   24.944     24.960     2013.72      438.26        0.00      997.50      113.12     -110.00   354.77   165.48     0.00
   24.960     24.976     1633.91      187.74      125.08      617.50     -137.50       15.00   319.55   108.25    88.39
   24.976     24.992     1697.28      250.37      125.08      681.25      -74.38       15.00   325.72   125.16    88.39
   24.992     25.008     1633.55      125.12      125.08      617.50     -200.00       15.00   319.55    88.39    88.39
   25.008     25.024     1759.59      187.65        0.00      743.12     -137.50     -110.00   331.60   108.25     0.00
   25.024     25.040     1381.75      375.56        0.00      365.62       50.62     -110.00   293.88   153.22     0.00
   25.040     25.056     1697.88      375.75      125.08      681.88       50.62       15.00   325.78   153.22    88.39
   25.056     25.072     1383.02      564.07      125.08      366.88      238.75       15.00   294.02   187.71    88.39
   25.072     25.088     1633.84      125.16      187.68      617.50     -200.00       77.50   319.55    88.39   108.25
   25.088     25.104     1697.64      438.28        0.00      681.25      113.12     -110.00   325.72   165.48     0.00
   25.104     25.120     1508.16      375.65       62.52      491.88       50.62      -47.50   307.01   153.22    62.50
   25.120     25.136     1381.99      438.26        0.00      365.62      113.12     -110.00   293.88   165.48     0.00
   25.136     25.152     1824.04      438.28        0.00      807.50      113.12     -110.00   337.62   165.48     0.00
   25.152     25.168     1699.07      626.87      125.08      683.12      301.88       15.00   325.90   197.94    88.39
   25.168     25.184     1192.49      125.16      187.68      176.25     -200.00       77.50   273.00    88.39   108.25
   25.184     25.200     1636.21      627.05      187.69      620.00      301.88       77.50   319.79   197.94   108.25
   25.200     25.216     1571.00      250.37      125.08      555.00      -74.38       15.00   313.37   125.16    88.39
   25.216     25.232     1318.02       62.55      125.08      301.88     -262.50       15.00   287.02    62.50    88.39
   25.232     25.248     1572.17      375.95      250.33      555.62       51.25      140.62   313.44   153.35   125.16
   25.248     25.264     1192.49      312.89        0.00      176.25      -11.88     -110.00   273.00   139.89     0.00
   25.264     25.280     1255.70      312.96       62.52      239.38      -11.88      -47.50   280.14   139.89    62.50
   25.280     25.296     2234.64      250.32       62.52     1218.12      -74.38      -47.50   373.70   125.16    62.50
   25.296     25.312     1949.07       62.55      125.08      933.12     -262.50       15.00   349.05    62.50    88.39
   25.312     25.328     1319.87      564.04      125.08      303.75      238.75       15.00   287.23   187.71    88.39
   25.328     25.344     1634.19      312.98       62.52      618.12      -11.88      -47.50   319.61   139.89    62.50
   25.344     25.360     1635.57      438.70      250.32      619.38      113.75      140.62   319.73   165.60   125.16
   25.360     25.376     1952.16      626.87      125.08      936.25      301.88       15.00   349.33   197.94    88.39
   25.376     25.392     2108.75      313.06      125.08     1092.50      -11.88       15.00   363.04   139.89    88.39
   25.392     25.408     1696.38      187.64        0.00      680.00     -137.50     -110.00   325.60   108.25     0.00
   25.408     25.424     2013.72      313.04      125.08      997.50      -11.88       15.00   354.77   139.89    88.39
   25.424     25.440     1636.50      878.10        0.00      620.00      553.12     -110.00   319.79   234.27     0.00
   25.440     25.456     1509.76      564.33      250.32      493.75      239.38      140.62   307.20   187.81   125.16
   25.456     25.472     2107.18      187.64        0.00     1091.25     -137.50     -110.00   362.93   108.25     0.00
   25.472     25.488     1571.06      250.38      125.08      555.00      -74.38       15.00   313.37   125.16    88.39
   25.488     25.504     2108.67      313.04      125.08     1092.50      -11.88       15.00   363.04   139.89    88.39
   25.504     25.520     1887.19      375.65       62.52      871.25       50.62      -47.50   343.47   153.22    62.50
   25.520     25.536     1129.38      250.26        0.00      113.12      -75.00     -110.00   265.68   125.00     0.00
   25.536     25.552     1256.58      563.90       62.52      240.62      238.75      -47.50   280.28   187.71    62.50
   25.552     25.568     1698.18      375.84      187.68      681.88       50.62       77.50   325.78   153.22   108.25
   25.568     25.584     1383.51      501.64      313.02      367.50      176.88      203.12   294.08   177.11   139.89
   25.584     25.600     1004.91      626.87      125.08      -11.25      301.88       15.00   250.62   197.94    88.39
   25.600     25.616     1634.70      375.75      125.08      618.75       50.62       15.00   319.67   153.22    88.39
   25.616     25.632     1445.63      438.50      125.08      429.38      113.75       15.00   300.58   165.60    88.39
   25.632     25.648     1382.24      313.12      187.68      366.25      -11.88       77.50   293.95   139.89   108.25
   25.648     25.664     1193.12      375.75      125.08      176.88       50.62       15.00   273.08   153.22    88.39
   25.664     25.680     1381.32      187.69       62.52      365.00     -137.50      -47.50   293.82   108.25    62.50
   25.776     25.792     1319.41      438.48      125.08      303.12      113.75       15.00   287.16   165.60    88.39
   25.792     25.808     1696.75      187.69       62.52      680.62     -137.50      -47.50   325.66   108.25    62.50
   25.808     25.824     1319.18      438.37       62.52      303.12      113.12      -47.50   287.16   165.48    62.50
   25.824     25.840     1382.72      438.59      187.68      366.25      113.75       77.50   293.95   165.60   108.25
   25.840     25.856     1192.33      187.69       62.52      176.25     -137.50      -47.50   273.00   108.25    62.50
   25.856     25.872     1696.68      187.69       62.52      680.62     -137.50      -47.50   325.66   108.25    62.50
   25.872     25.888     1697.88      438.37       62.52      681.88      113.12      -47.50   325.78   165.48    62.50
   25.888     25.904     1699.14      564.21      187.69      683.12      239.38       77.50   325.90   187.81   108.25
   25.904     25.920     1571.83      375.84      187.68      555.62       50.62       77.50   313.44   153.22   108.25
   25.920     25.936     1004.38      250.56      313.00      -11.88      -74.38      203.12   250.55   125.16   139.89
   26.064     26.080     1256.14      313.12      187.68      240.00      -11.88       77.50   280.21   139.89   108.25
   26.080     26.096     1255.53      250.32       62.52      239.38      -74.38      -47.50   280.14   125.16    62.50
   26.096     26.112     1697.58      313.04      125.08      681.25      -11.88       15.00   325.72   139.89    88.39
   26.112     26.128     1445.32      375.75      125.08      429.38       50.62       15.00   300.58   153.22    88.39
   26.128     26.144     1380.84      125.07        0.00      364.38     -200.00     -110.00   293.75    88.39     0.00
   26.144     26.160     1571.28      375.65       62.52      555.00       50.62      -47.50   313.37   153.22    62.50
   26.160     26.176     1508.43      375.75      125.08      492.50       50.62       15.00   307.08   153.22    88.39
   26.176     26.192     1129.58      250.32       62.52      113.12      -74.38      -47.50   265.68   125.16    62.50
   26.192     26.208     1507.90      125.19      250.32      491.88     -200.00      140.62   307.01    88.39   125.16
   26.208     26.224     1382.97      564.04      125.08      366.88      238.75       15.00   294.02   187.71    88.39
   26.224     26.240     1192.54      250.32       62.52      176.25      -74.38      -47.50   273.00   125.16    62.50
   26.240     26.256     1192.70      312.96       62.52      176.25      -11.88      -47.50   273.00   139.89    62.50
   26.256     26.272     1633.55      250.25        0.00      617.50      -75.00     -110.00   319.55   125.00     0.00
   26.272     26.288     1380.84       62.53       62.52      364.38     -262.50      -47.50   293.75    62.50    62.50
   26.288     26.304     1696.98      250.31       62.52      680.62      -74.38      -47.50   325.66   125.16    62.50
   26.304     26.320     1318.53      187.74      125.08      302.50     -137.50       15.00   287.09   108.25    88.39
   26.320     26.336     1319.87      501.37      187.68      303.75      176.25       77.50   287.23   177.00   108.25
   26.336     26.352     1697.88      501.00        0.00      681.88      176.25     -110.00   325.78   177.00     0.00
