22392.583 - KW trigger time, seconds UT.
22397.412 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.256     28.272     1381.51      312.89        0.00      323.12      -28.75     -125.62   293.82   139.89     0.00
   28.272     28.288     1698.24      313.21      250.33      640.00      -28.75      125.00   325.78   139.89   125.16
   28.288     28.304     1004.38      375.84      187.68      -53.75       33.75       61.88   250.55   153.22   108.25
   28.304     28.320     1319.18      250.50      250.32      261.25      -91.25      125.00   287.16   125.16   125.16
   28.320     28.336     1445.12      250.44      187.69      386.88      -91.25       61.88   300.52   125.16   108.25
   28.336     28.352     1382.48      563.76        0.00      324.38      221.88     -125.62   293.95   187.71     0.00
   28.352     28.368     1445.07      375.65       62.52      386.88       33.75      -63.12   300.52   153.22    62.50
   28.368     28.384     1257.07      438.83      313.02      198.75       96.88      187.50   280.28   165.60   139.89
   28.384     28.400     1634.70      501.00        0.00      576.88      159.38     -125.62   319.67   177.00     0.00
   28.400     28.416     1823.32      250.31       62.52      765.00      -91.25      -63.12   337.56   125.16    62.50
   28.416     28.432     1698.24      438.50      125.08      640.00       96.88       -0.62   325.78   165.60    88.39
   28.432     28.448     1634.99      375.84      187.68      576.88       33.75       61.88   319.67   153.22   108.25
   28.448     28.464     1254.81      125.06        0.00      196.88     -216.88     -125.62   280.07    88.39     0.00
   28.464     28.480     1446.91      627.21      250.33      388.75      285.62      125.00   300.71   198.04   125.16
   28.480     28.496     1698.47      563.90       62.52      640.62      221.88      -63.12   325.84   187.71    62.50
   28.496     28.512     2015.14      501.37      187.68      956.88      159.38       61.88   354.88   177.00   108.25
   28.512     28.528     1193.38      438.50      125.08      135.00       96.88       -0.62   273.08   165.60    88.39
   28.528     28.544     1381.51      312.89        0.00      323.12      -28.75     -125.62   293.82   139.89     0.00
   28.544     28.560     1507.63      250.31       62.52      449.38      -91.25      -63.12   306.95   125.16    62.50
   28.560     28.576     1888.60      501.39      187.69      830.62      159.38       61.88   343.58   177.00   108.25
   28.576     28.592     1634.99      501.12       62.52      576.88      159.38      -63.12   319.67   177.00    62.50
   28.592     28.608     1318.02      125.09       62.52      260.00     -216.88      -63.12   287.02    88.39    62.50
   28.608     28.624     1255.97      375.67       62.52      197.50       33.75      -63.12   280.14   153.22    62.50
   28.624     28.640     1761.38      438.48      125.08      703.12       96.88       -0.62   331.78   165.60    88.39
   28.640     28.656     1760.14      312.89        0.00      701.88      -28.75     -125.62   331.66   139.89     0.00
   28.656     28.672     1571.34      187.83      250.33      513.12     -153.75      125.00   313.37   108.43   125.16
   28.672     28.688     1698.47      313.28      313.00      640.62      -28.75      187.50   325.84   139.89   139.89
   28.688     28.704     1193.33      501.12       62.52      135.00      159.38      -63.12   273.08   177.00    62.50
   28.704     28.720     1507.96      375.57        0.00      450.00       33.75     -125.62   307.01   153.22     0.00
   28.720     28.736     1761.69      501.25      125.08      703.75      159.38       -0.62   331.84   177.00    88.39
   28.736     28.752     2013.36      375.56        0.00      955.00       33.75     -125.62   354.71   153.22     0.00
   28.752     28.768     1382.54      375.86      187.69      324.38       33.75       61.88   293.95   153.22   108.25
   28.768     28.784      815.77      438.59      187.68     -242.50       96.88       61.88   225.78   165.60   108.25
   28.784     28.800     1255.31      187.69       62.52      196.88     -154.38      -63.12   280.07   108.25    62.50
   28.800     28.816     1255.26      250.25        0.00      196.88      -91.88     -125.62   280.07   125.00     0.00
   28.816     28.832     1571.56      438.37       62.52      513.75       96.25      -63.12   313.44   165.48    62.50
   28.832     28.848     2107.64      187.69       62.52     1049.38     -154.38      -63.12   362.93   108.25    62.50
   28.848     28.864     1825.90      689.73      125.08      767.50      348.12       -0.62   337.79   207.67    88.39
   28.864     28.880     1952.85      627.19      250.32      895.00      285.62      125.00   349.39   198.04   125.16
   28.880     28.896     1256.85      564.07      125.08      198.75      221.88       -0.62   280.28   187.71    88.39
   28.896     28.912     1573.49      690.08      250.32      515.62      348.12      125.00   313.62   207.67   125.16
   28.912     28.928     1824.29      313.12      187.68      766.25      -28.75       61.88   337.67   139.89   108.25
   28.928     28.944     1507.69      125.16      187.69      449.38     -216.88       61.88   306.95    88.39   108.25
   28.944     28.960     2013.36      375.56        0.00      955.00       33.75     -125.62   354.71   153.22     0.00
   28.960     28.976     1445.83      438.59      187.68      387.50       96.88       61.88   300.58   165.60   108.25
   28.976     28.992     1509.02      501.27      125.08      450.62      159.38       -0.62   307.08   177.00    88.39
   28.992     29.008     1508.96      438.59      187.68      450.62       96.88       61.88   307.08   165.60   108.25
   29.008     29.024     2111.27      564.47      313.00     1053.12      222.50      187.50   363.25   187.81   139.89
   29.024     29.040     1193.38      563.78        0.00      135.00      221.88     -125.62   273.08   187.71     0.00
   29.040     29.056     1889.52      689.90      187.68      831.25      348.12       61.88   343.64   207.67   108.25
   29.056     29.072     2107.18      125.09       62.52     1049.38     -216.88      -63.12   362.93    88.39    62.50
   29.072     29.088     1635.35      438.61      187.69      576.88       96.88       61.88   319.67   165.60   108.25
   29.088     29.104     1508.96      375.94      250.32      450.62       34.38      125.00   307.08   153.35   125.16
   29.104     29.120     1381.51      250.31       62.52      323.12      -91.25      -63.12   293.82   125.16    62.50
   29.120     29.136     1763.00      564.49      313.02      705.00      222.50      187.50   331.96   187.81   139.89
   29.136     29.152     1445.58      438.48      125.08      387.50       96.88       -0.62   300.58   165.60    88.39
   29.152     29.168     1950.10      250.37      125.08      891.88      -91.25       -0.62   349.11   125.16    88.39
   29.168     29.184     2109.86      501.27      125.08     1051.88      159.38       -0.62   363.15   177.00    88.39
   29.184     29.200     1572.94      627.03      187.68      515.00      285.00       61.88   313.56   197.94   108.25
   29.200     29.216     1888.53      501.37      187.68      830.62      159.38       61.88   343.58   177.00   108.25
   29.216     29.232     1444.11      187.65        0.00      386.25     -154.38     -125.62   300.45   108.25     0.00
   29.232     29.248     1508.16      313.04      125.08      450.00      -28.75       -0.62   307.01   139.89    88.39
   29.248     29.264     1571.28      375.65       62.52      513.12       33.75      -63.12   313.37   153.22    62.50
   29.264     29.280     1257.07      626.90      125.08      198.75      285.00       -0.62   280.28   197.94    88.39
   29.280     29.296     1696.68      187.69       62.52      638.75     -154.38      -63.12   325.66   108.25    62.50
   29.296     29.312     1635.57      376.03      313.00      577.50       34.38      187.50   319.73   153.35   139.89
   29.312     29.328     1067.01      375.67       62.52        8.75       33.75      -63.12   258.22   153.22    62.50
   29.328     29.344     2236.13      375.84      187.68     1178.12       33.75       61.88   373.85   153.22   108.25
   29.344     29.360     1131.12      438.92      375.73       73.12       96.88      250.00   265.90   165.60   153.22
   29.360     29.376     1761.14      250.51      250.33      703.12      -91.25      125.00   331.78   125.16   125.16
   29.376     29.392     1572.11      438.59      187.68      513.75       96.88       61.88   313.44   165.60   108.25
   29.392     29.408     1698.54      438.61      187.69      640.62       96.88       61.88   325.84   165.60   108.25
   29.408     29.424     1193.12      501.00        0.00      135.00      159.38     -125.62   273.08   177.00     0.00
   29.424     29.440     1886.20      187.69       62.52      828.12     -154.38      -63.12   343.35   108.25    62.50
   29.440     29.456     1697.94      438.39       62.52      640.00       96.25      -63.12   325.78   165.48    62.50
   29.456     29.472     2108.67      375.65       62.52     1050.62       33.75      -63.12   363.04   153.22    62.50
   29.472     29.488     1699.67      815.34       62.52      641.88      473.75      -63.12   325.96   225.78    62.50
   29.488     29.504     1634.19      375.57        0.00      576.25       33.75     -125.62   319.61   153.22     0.00
   29.504     29.520     1635.86      626.87      125.08      577.50      285.00       -0.62   319.73   197.94    88.39
   29.520     29.536     2109.04      375.75      125.08     1051.25       33.75       -0.62   363.09   153.22    88.39
   29.536     29.552     1256.85      626.74       62.52      198.75      285.00      -63.12   280.28   197.94    62.50
   29.552     29.568     1381.99      313.04      125.08      323.75      -28.75       -0.62   293.88   139.89    88.39
   29.568     29.584     1446.34      501.50      250.32      388.12      159.38      125.00   300.65   177.00   125.16
   29.584     29.600     1572.17      563.92       62.52      513.75      221.88      -63.12   313.44   187.71    62.50
   29.600     29.616     1697.28      187.78      187.68      639.38     -154.38       61.88   325.72   108.25   108.25
   29.616     29.632     1761.69      501.25      125.08      703.75      159.38       -0.62   331.84   177.00    88.39
   29.632     29.648     1761.45      438.50      125.08      703.12       96.88       -0.62   331.78   165.60    88.39
   29.648     29.664     1258.35      941.73      187.68      200.00      600.00       61.88   280.42   242.63   108.25
   29.664     29.680     1319.18      375.75      125.08      261.25       33.75       -0.62   287.16   153.22    88.39
   29.680     29.696     1635.06      501.14       62.52      576.88      159.38      -63.12   319.67   177.00    62.50
   29.696     29.712     1319.41      250.56      313.00      261.25      -91.25      187.50   287.16   125.16   139.89
   29.712     29.728     1760.76      375.65       62.52      702.50       33.75      -63.12   331.72   153.22    62.50
   29.728     29.744     1637.36      815.99      250.33      579.38      474.38      125.00   319.91   225.87   125.16
   29.744     29.760     1319.18      313.12      187.68      261.25      -28.75       61.88   287.16   139.89   108.25
   29.760     29.776     1572.38      564.04      125.08      514.38      221.88       -0.62   313.50   187.71    88.39
   29.776     29.792     1760.52      187.79      187.69      702.50     -154.38       61.88   331.72   108.25   108.25
   29.792     29.808     2014.78      501.25      125.08      956.88      159.38       -0.62   354.88   177.00    88.39
   29.808     29.824     1634.13      312.96       62.52      576.25      -28.75      -63.12   319.61   139.89    62.50
   29.824     29.840     1761.45      438.50      125.08      703.12       96.88       -0.62   331.78   165.60    88.39
   29.840     29.856     1762.62      627.03      187.68      704.38      285.00       61.88   331.90   197.94   108.25
   29.856     29.872     1444.81      250.37      125.08      386.88      -91.25       -0.62   300.52   125.16    88.39
   29.872     29.888     1950.87      313.13      187.69      892.50      -28.75       61.88   349.16   139.89   108.25
   29.888     29.904     1635.86      501.50      250.32      577.50      159.38      125.00   319.73   177.00   125.16
   29.904     29.920     1130.33      375.84      187.68       72.50       33.75       61.88   265.83   153.22   108.25
   29.920     29.936     1888.93      564.21      187.69      830.62      222.50       61.88   343.58   187.81   108.25
   29.936     29.952     1824.61      438.48      125.08      766.25       96.88       -0.62   337.67   165.60    88.39
   29.952     29.968     1761.38      375.84      187.68      703.12       33.75       61.88   331.78   153.22   108.25
   29.968     29.984     1571.62      125.25      375.74      513.75     -216.88      250.00   313.44    88.39   153.22
   29.984     30.000     1886.53      250.31       62.52      828.12      -91.25      -63.12   343.35   125.16    62.50
   30.000     30.016     1697.28      312.96       62.52      639.38      -28.75      -63.12   325.72   139.89    62.50
   30.016     30.032     1382.05      250.44      187.69      323.75      -91.25       61.88   293.88   125.16   108.25
   30.032     30.048     1193.96      501.50      250.32      135.62      159.38      125.00   273.15   177.00   125.16
   30.048     30.064     1257.52      878.10        0.00      199.38      536.25     -125.62   280.35   234.27     0.00
   30.064     30.080     1066.22      125.09       62.52        8.12     -216.88      -63.12   258.15    88.39    62.50
   30.080     30.096     1571.28      313.04      125.08      513.12      -28.75       -0.62   313.37   139.89    88.39
   30.096     30.112     1383.02      626.74       62.52      325.00      285.00      -63.12   294.02   197.94    62.50
   30.112     30.128     1509.49      564.18      187.68      451.25      222.50       61.88   307.14   187.81   108.25
   30.128     30.144     1762.62      689.73      125.08      704.38      348.12       -0.62   331.90   207.67    88.39
   30.144     30.160     1319.46      313.21      250.33      261.25      -28.75      125.00   287.16   139.89   125.16
   30.160     30.176     1571.56      375.75      125.08      513.75       33.75       -0.62   313.44   153.22    88.39
   30.176     30.192     1635.28      501.25      125.08      576.88      159.38       -0.62   319.67   177.00    88.39
   30.192     30.208     1445.12      375.67       62.52      386.88       33.75      -63.12   300.52   153.22    62.50
   30.208     30.224     1382.24      501.00        0.00      324.38      159.38     -125.62   293.95   177.00     0.00
   30.224     30.240     1696.98      250.31       62.52      638.75      -91.25      -63.12   325.66   125.16    62.50
   30.240     30.256     1571.34      375.67       62.52      513.12       33.75      -63.12   313.37   153.22    62.50
   30.256     30.272     1382.48      563.76        0.00      324.38      221.88     -125.62   293.95   187.71     0.00
   30.272     30.288     1444.31      125.12      125.08      386.25     -216.88       -0.62   300.45    88.39    88.39
   30.288     30.304     1508.22      313.06      125.08      450.00      -28.75       -0.62   307.01   139.89    88.39
   30.304     30.320     1382.72      501.25      125.08      324.38      159.38       -0.62   293.95   177.00    88.39
   30.320     30.336     1192.49      187.73      125.08      134.38     -154.38       -0.62   273.00   108.25    88.39
   30.336     30.352     2109.86      626.58        0.00     1051.88      285.00     -125.62   363.15   197.94     0.00
   30.352     30.368     1256.80      501.37      187.68      198.75      159.38       61.88   280.28   177.00   108.25
   30.368     30.384     1382.48      438.48      125.08      324.38       96.88       -0.62   293.95   165.60    88.39
   30.384     30.400     1448.18      879.20      313.02      390.00      537.50      187.50   300.85   234.44   139.89
   30.400     30.416     1256.58      438.59      187.68      198.75       96.88       61.88   280.28   165.60   108.25
   30.416     30.432     1068.66      753.00      250.32       10.62      411.25      125.00   258.45   216.96   125.16
   30.432     30.448     1508.75      501.14       62.52      450.62      159.38      -63.12   307.08   177.00    62.50
   30.448     30.464     2015.85      689.73      125.08      957.50      348.12       -0.62   354.93   207.67    88.39
   30.464     30.480     1824.29      375.75      125.08      766.25       33.75       -0.62   337.67   153.22    88.39
   30.480     30.496     1508.75      501.14       62.52      450.62      159.38      -63.12   307.08   177.00    62.50
   30.496     30.512     1068.09      564.33      250.32       10.00      222.50      125.00   258.38   187.81   125.16
   30.512     30.528     1635.57      564.04      125.08      577.50      221.88       -0.62   319.73   187.71    88.39
   30.528     30.544     1698.84      564.07      125.08      640.62      221.88       -0.62   325.84   187.71    88.39
   30.544     30.560     1193.33      313.20      250.32      135.00      -28.75      125.00   273.08   139.89   125.16
   30.560     30.576     1888.53      564.04      125.08      830.62      221.88       -0.62   343.58   187.71    88.39
   30.576     30.592     1887.27      375.67       62.52      829.38       33.75      -63.12   343.47   153.22    62.50
   30.592     30.608     1949.07       62.55      125.08      891.25     -279.38       -0.62   349.05    62.50    88.39
   30.608     30.624     1193.75      438.70      250.32      135.62       96.88      125.00   273.15   165.60   125.16
   30.624     30.640     1067.38      313.21      250.33        9.38      -28.75      125.00   258.30   139.89   125.16
   30.640     30.656     1761.07      313.12      187.68      703.12      -28.75       61.88   331.78   139.89   108.25
   30.656     30.672     1507.16      125.10       62.52      448.75     -216.88      -63.12   306.89    88.39    62.50
   30.672     30.688     1446.09      438.70      250.32      388.12       96.88      125.00   300.65   165.60   125.16
   30.688     30.704     1698.47      563.90       62.52      640.62      221.88      -63.12   325.84   187.71    62.50
   30.704     30.720     1256.85      501.39      187.69      198.75      159.38       61.88   280.28   177.00   108.25
   30.720     30.736     1381.02      187.64        0.00      323.12     -154.38     -125.62   293.82   108.25     0.00
   30.736     30.752     1634.42      438.26        0.00      576.25       96.25     -125.62   319.61   165.48     0.00
   30.752     30.768     1509.28      501.39      187.69      451.25      159.38       61.88   307.14   177.00   108.25
   30.768     30.784     1635.28      626.56        0.00      576.88      285.00     -125.62   319.67   197.94     0.00
   30.784     30.800     2109.04      313.12      187.68     1051.25      -28.75       61.88   363.09   139.89   108.25
   30.800     30.816     1381.81      187.79      187.69      323.75     -154.38       61.88   293.88   108.25   108.25
   30.816     30.832     1255.48      250.31       62.52      197.50      -91.25      -63.12   280.14   125.16    62.50
   30.832     30.848     1320.34      627.03      187.68      262.50      285.00       61.88   287.30   197.94   108.25
   30.848     30.864     1068.32      752.65      125.08       10.00      410.62       -0.62   258.38   216.87    88.39
   30.864     30.880     1382.24      375.75      125.08      324.38       33.75       -0.62   293.95   153.22    88.39
   30.880     30.896     1570.72      250.31       62.52      512.50      -91.25      -63.12   313.31   125.16    62.50
   30.992     31.008     2109.49      563.78        0.00     1051.25      221.88     -125.62   363.09   187.71     0.00
   31.008     31.024     1571.83      438.48      125.08      513.75       96.88       -0.62   313.44   165.60    88.39
   31.024     31.040     1446.09      376.03      313.00      388.12       34.38      187.50   300.65   153.35   139.89
   31.040     31.056     1131.76      690.28      313.02       73.75      348.12      187.50   265.97   207.67   139.89
   31.056     31.072     1509.22      626.72       62.52      451.25      285.00      -63.12   307.14   197.94    62.50
   31.072     31.088     1067.15      250.50      250.32        8.75      -91.25      125.00   258.22   125.16   125.16
   31.088     31.104     1192.54      187.74      125.08      134.38     -154.38       -0.62   273.00   108.25    88.39
   31.104     31.120     1571.56      375.75      125.08      513.75       33.75       -0.62   313.44   153.22    88.39
   31.120     31.136     1571.28      375.65       62.52      513.12       33.75      -63.12   313.37   153.22    62.50
   31.136     31.152     1697.35      375.57        0.00      639.38       33.75     -125.62   325.72   153.22     0.00
   31.280     31.296     1635.28      313.28      313.00      576.88      -28.75      187.50   319.67   139.89   139.89
   31.296     31.312     1571.83      438.48      125.08      513.75       96.88       -0.62   313.44   165.60    88.39
   31.312     31.328     1572.17      250.63      375.74      513.75      -91.25      250.00   313.44   125.16   153.22
   31.328     31.344     2363.36      375.94      250.32     1305.00       34.38      125.00   384.31   153.35   125.16
   31.344     31.360     1761.69      250.62      375.73      703.75      -91.25      250.00   331.84   125.16   153.22
   31.360     31.376     1256.85      438.72      250.33      198.75       96.88      125.00   280.28   165.60   125.16
   31.376     31.392     1761.38      438.48      125.08      703.12       96.88       -0.62   331.78   165.60    88.39
   31.392     31.408     1381.51      312.89        0.00      323.12      -28.75     -125.62   293.82   139.89     0.00
   31.408     31.424     1951.55      438.61      187.69      893.12       96.88       61.88   349.22   165.60   108.25
   31.424     31.440     1193.54      438.59      187.68      135.62       96.88       61.88   273.15   165.60   108.25
   31.440     31.456     1067.53      501.25      125.08        9.38      159.38       -0.62   258.30   177.00    88.39
   31.456     31.472     1255.97      438.28        0.00      197.50       96.25     -125.62   280.14   165.48     0.00
   31.472     31.488     1130.72      564.04      125.08       72.50      221.88       -0.62   265.83   187.71    88.39
   31.488     31.504     1320.11      626.87      125.08      261.88      285.00       -0.62   287.23   197.94    88.39
   31.504     31.520     1760.52      312.98       62.52      702.50      -28.75      -63.12   331.72   139.89    62.50
   31.520     31.536     1635.86      626.87      125.08      577.50      285.00       -0.62   319.73   197.94    88.39
   31.536     31.552     1004.56      626.56        0.00      -53.75      285.00     -125.62   250.55   197.94     0.00
   31.552     31.568     1697.94      501.01        0.00      640.00      159.38     -125.62   325.78   177.00     0.00
   31.568     31.584     1318.48      187.73      125.08      260.62     -154.38       -0.62   287.09   108.25    88.39
   31.584     31.600     1760.76      125.22      313.00      702.50     -216.88      187.50   331.72    88.39   139.89
   31.600     31.616     1508.49      313.13      187.69      450.62      -28.75       61.88   307.08   139.89   108.25
   31.616     31.632     1507.90      250.37      125.08      450.00      -91.25       -0.62   307.01   125.16    88.39
   31.632     31.648      878.37      501.00        0.00     -180.00      159.38     -125.62   234.27   177.00     0.00
   31.648     31.664     2109.49      501.14       62.52     1051.25      159.38      -63.12   363.09   177.00    62.50
   31.664     31.680      816.06      626.87      125.08     -241.88      285.00       -0.62   225.87   197.94    88.39
   31.680     31.696      941.11      250.44      187.68     -116.88      -91.25       61.88   242.54   125.16   108.25
   31.696     31.712     1445.12      250.44      187.69      386.88      -91.25       61.88   300.52   125.16   108.25
   31.712     31.728     1508.69      250.56      313.00      450.62      -91.25      187.50   307.08   125.16   139.89
   31.728     31.744     1191.86      125.06        0.00      133.75     -216.88     -125.62   272.93    88.39     0.00
   31.744     31.760     1132.36     1130.40       62.52       74.38      788.75      -63.12   266.05   265.83    62.50
   31.760     31.776     1193.54      501.25      125.08      135.62      159.38       -0.62   273.15   177.00    88.39
   31.776     31.792     1697.58      250.44      187.68      639.38      -91.25       61.88   325.72   125.16   108.25
   31.792     31.808     1067.20      375.76      125.08        8.75       33.75       -0.62   258.22   153.22    88.39
   31.808     31.824     1696.98      250.31       62.52      638.75      -91.25      -63.12   325.66   125.16    62.50
   31.824     31.840     1823.97      250.44      187.68      765.62      -91.25       61.88   337.62   125.16   108.25
   31.840     31.856     1761.45      501.14       62.52      703.12      159.38      -63.12   331.78   177.00    62.50
   31.856     31.872     1131.32      689.90      187.68       73.12      348.12       61.88   265.90   207.67   108.25
   31.872     31.888     1698.84      689.41        0.00      640.62      347.50     -125.62   325.84   207.57     0.00
   31.888     31.904      878.22      250.44      187.68     -180.00      -91.25       61.88   234.27   125.16   108.25
   31.904     31.920     1067.34      375.84      187.68        9.38       33.75       61.88   258.30   153.22   108.25
   31.920     31.936     1193.17      438.39       62.52      135.00       96.25      -63.12   273.08   165.48    62.50
   31.936     31.952     1571.56      438.37       62.52      513.75       96.25      -63.12   313.44   165.48    62.50
   31.952     31.968     1508.96      438.59      187.68      450.62       96.88       61.88   307.08   165.60   108.25
   31.968     31.984     1446.40      626.90      125.08      388.12      285.00       -0.62   300.65   197.94    88.39
   31.984     32.000     1698.18      501.12       62.52      640.00      159.38      -63.12   325.78   177.00    62.50
   32.000     32.016     1886.20      187.69       62.52      828.12     -154.38      -63.12   343.35   108.25    62.50
   32.016     32.032     1192.96      313.06      125.08      135.00      -28.75       -0.62   273.08   139.89    88.39
   32.032     32.048     1193.75      564.04      125.08      135.62      221.88       -0.62   273.15   187.71    88.39
   32.048     32.064     1635.57      626.72       62.52      577.50      285.00      -63.12   319.73   197.94    62.50
   32.064     32.080     1951.90      564.07      125.08      893.75      221.88       -0.62   349.27   187.71    88.39
   32.080     32.096     1571.00      375.56        0.00      513.12       33.75     -125.62   313.37   153.22     0.00
   32.096     32.112     1382.97      438.70      250.32      325.00       96.88      125.00   294.02   165.60   125.16
   32.112     32.128     2013.44      375.57        0.00      955.00       33.75     -125.62   354.71   153.22     0.00
   32.128     32.144     1887.86      375.84      187.68      830.00       33.75       61.88   343.52   153.22   108.25
   32.144     32.160     2109.78      501.25      125.08     1051.88      159.38       -0.62   363.15   177.00    88.39
   32.160     32.176     1571.62      438.39       62.52      513.75       96.25      -63.12   313.44   165.48    62.50
   32.176     32.192     1382.24      438.37       62.52      324.38       96.25      -63.12   293.95   165.48    62.50
   32.192     32.208     1319.18      187.87      313.00      261.25     -153.75      187.50   287.16   108.43   139.89
   32.208     32.224     1760.52      312.98       62.52      702.50      -28.75      -63.12   331.72   139.89    62.50
   32.224     32.240     1257.46      689.90      187.68      199.38      348.12       61.88   280.35   207.67   108.25
   32.240     32.256     1446.85      501.75      375.73      388.75      160.00      250.00   300.71   177.11   153.22
   32.256     32.272     2235.04      312.98       62.52     1176.88      -28.75      -63.12   373.75   139.89    62.50
   32.272     32.288     1636.43      689.90      187.68      578.12      348.12       61.88   319.79   207.67   108.25
   32.288     32.304     1509.22      564.04      125.08      451.25      221.88       -0.62   307.14   187.71    88.39
   32.304     32.320     1762.69      689.76      125.08      704.38      348.12       -0.62   331.90   207.67    88.39
   32.320     32.336     2014.07      501.00        0.00      956.25      159.38     -125.62   354.82   177.00     0.00
   32.336     32.352     1824.29      375.75      125.08      766.25       33.75       -0.62   337.67   153.22    88.39
   32.352     32.368     1762.38      564.21      187.69      704.38      222.50       61.88   331.90   187.81   108.25
   32.368     32.384     1823.32      187.73      125.08      765.00     -154.38       -0.62   337.56   108.25    88.39
   32.384     32.400     1698.77      689.39        0.00      640.62      347.50     -125.62   325.84   207.57     0.00
   32.400     32.416      941.15      375.67       62.52     -116.88       33.75      -63.12   242.54   153.22    62.50
   32.416     32.432     2236.92      501.37      187.68     1178.75      159.38       61.88   373.90   177.00   108.25
   32.432     32.448     1193.75      501.37      187.68      135.62      159.38       61.88   273.15   177.00   108.25
   32.448     32.464     2111.36      501.77      375.74     1053.12      160.00      250.00   363.25   177.11   153.22
   32.464     32.480     1382.72      438.59      187.68      324.38       96.88       61.88   293.95   165.60   108.25
   32.480     32.496     1824.29      438.37       62.52      766.25       96.25      -63.12   337.67   165.48    62.50
   32.496     32.512     1825.00      501.27      125.08      766.88      159.38       -0.62   337.73   177.00    88.39
   32.512     32.528     1762.00      376.03      313.00      703.75       34.38      187.50   331.84   153.35   139.89
   32.528     32.544     1570.79      187.74      125.08      512.50     -154.38       -0.62   313.31   108.25    88.39
   32.544     32.560     1635.57      564.04      125.08      577.50      221.88       -0.62   319.73   187.71    88.39
   32.560     32.576     2364.20      626.87      125.08     1306.25      285.00       -0.62   384.41   197.94    88.39
   32.576     32.592     1381.81      312.98       62.52      323.75      -28.75      -63.12   293.88   139.89    62.50
   32.592     32.608     1634.99      438.48      125.08      576.88       96.88       -0.62   319.67   165.60    88.39
   32.608     32.624     1699.07      564.18      187.68      641.25      222.50       61.88   325.90   187.81   108.25
   32.624     32.640     1444.36       62.56      187.69      386.25     -279.38       61.88   300.45    62.50   108.25
   32.640     32.656     1508.16      250.44      187.68      450.00      -91.25       61.88   307.01   125.16   108.25
   32.656     32.672     1319.41      438.48      125.08      261.25       96.88       -0.62   287.16   165.60    88.39
   32.672     32.688     1320.39      689.76      125.08      262.50      348.12       -0.62   287.30   207.67    88.39
   32.688     32.704     1508.16      187.83      250.32      450.00     -153.75      125.00   307.01   108.43   125.16
   32.704     32.720     1256.14      501.00        0.00      198.12      159.38     -125.62   280.21   177.00     0.00
   32.720     32.736     1382.05      250.44      187.69      323.75      -91.25       61.88   293.88   125.16   108.25
   32.736     32.752     1130.72      564.04      125.08       72.50      221.88       -0.62   265.83   187.71    88.39
   32.752     32.768     2107.92      187.73      125.08     1050.00     -154.38       -0.62   362.99   108.25    88.39
   32.768     32.784     1192.33      250.26        0.00      134.38      -91.88     -125.62   273.00   125.00     0.00
   32.784     32.800     1003.85      312.96       62.52      -54.38      -28.75      -63.12   250.47   139.89    62.50
   32.800     32.816     1129.33      250.25        0.00       71.25      -91.88     -125.62   265.68   125.00     0.00
   32.816     32.832     1570.79      187.74      125.08      512.50     -154.38       -0.62   313.31   108.25    88.39
   32.832     32.848     1761.07      375.75      125.08      703.12       33.75       -0.62   331.78   153.22    88.39
   32.848     32.864     1194.17      564.33      250.32      136.25      222.50      125.00   273.22   187.81   125.16
   32.864     32.880     1381.81      375.57        0.00      323.75       33.75     -125.62   293.88   153.22     0.00
   32.880     32.896     1507.90      312.96       62.52      450.00      -28.75      -63.12   307.01   139.89    62.50
   32.896     32.912     1381.75      250.37      125.08      323.75      -91.25       -0.62   293.88   125.16    88.39
   32.912     32.928     1634.77      375.76      125.08      576.88       33.75       -0.62   319.67   153.22    88.39
   32.928     32.944     2235.74      438.37       62.52     1177.50       96.25      -63.12   373.80   165.48    62.50
   32.944     32.960     1950.10      250.37      125.08      891.88      -91.25       -0.62   349.11   125.16    88.39
   32.960     32.976     1634.19      125.19      250.33      576.25     -216.88      125.00   319.61    88.39   125.16
   32.976     32.992     1636.43      752.62      125.08      578.12      410.62       -0.62   319.79   216.87    88.39
   32.992     33.008     1381.51      250.31       62.52      323.12      -91.25      -63.12   293.82   125.16    62.50
   33.008     33.024     1320.16      501.52      250.33      261.88      159.38      125.00   287.23   177.00   125.16
   33.024     33.040     1572.11      438.59      187.68      513.75       96.88       61.88   313.44   165.60   108.25
   33.040     33.056     1760.76      187.83      250.32      702.50     -153.75      125.00   331.72   108.43   125.16
   33.056     33.072     1572.72      564.21      187.69      514.38      222.50       61.88   313.50   187.81   108.25
   33.072     33.088     1445.32      375.75      125.08      387.50       33.75       -0.62   300.58   153.22    88.39
   33.088     33.104     1318.71      375.56        0.00      260.62       33.75     -125.62   287.09   153.22     0.00
   33.104     33.120     1760.21      250.32       62.52      701.88      -91.25      -63.12   331.66   125.16    62.50
