70965.465 - KW trigger time, seconds UT.
70970.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.328     25.344     3638.74      689.76      125.08     2610.00      361.25       17.50   476.89   207.67    88.39
   25.344     25.360     4404.98      313.28      313.00     3376.25      -15.62      205.62   524.70   139.89   139.89
   25.360     25.376     4535.76      752.43       62.52     3506.88      423.75      -45.00   532.42   216.87    62.50
   25.376     25.392     3893.24      564.07      125.08     2864.38      235.00       17.50   493.27   187.71    88.39
   25.392     25.408     4922.51      752.62      125.08     3893.75      423.75       17.50   554.67   216.87    88.39
   25.408     25.424     4145.57      375.56        0.00     3116.88       46.88     -107.50   509.02   153.22     0.00
   25.424     25.440     4407.50      627.05      187.69     3378.75      298.12       80.00   524.85   197.94   108.25
   25.440     25.456     3891.02      250.50      250.32     2862.50      -78.12      143.12   493.16   125.16   125.16
   25.456     25.472     4151.45      689.90      187.68     3122.50      361.25       80.00   509.37   207.67   108.25
   25.472     25.488     3763.30      375.76      125.08     2734.38       46.88       17.50   484.97   153.22    88.39
   25.488     25.504     3893.09      626.72       62.52     2864.38      298.12      -45.00   493.27   197.94    62.50
   25.504     25.520     4793.77      752.62      125.08     3765.00      423.75       17.50   547.37   216.87    88.39
   25.520     25.536     4535.94      564.35      250.33     3506.88      235.62      143.12   532.42   187.81   125.16
   25.536     25.552     4795.47      878.50      125.08     3766.88      550.00       17.50   547.47   234.35    88.39
   25.552     25.568     4022.55      689.73      125.08     2993.75      361.25       17.50   501.40   207.67    88.39
   25.568     25.584     4660.34      313.13      187.69     3631.25      -15.62       80.00   539.68   139.89   108.25
   25.584     25.600     3127.92      627.03      187.68     2099.38      298.12       80.00   442.16   197.94   108.25
   25.600     25.616     4919.88      689.39        0.00     3891.25      360.62     -107.50   554.53   207.57     0.00
   25.616     25.632     3895.32      752.65      125.08     2866.25      423.75       17.50   493.39   216.87    88.39
   25.632     25.648     3895.16      752.62      125.08     2866.25      423.75       17.50   493.39   216.87    88.39
   25.648     25.664     4792.06      689.56       62.52     3763.12      360.62      -45.00   547.26   207.57    62.50
   25.664     25.680     4278.38      501.52      250.33     3249.38      172.50      143.12   517.09   177.00   125.16
   25.680     25.696     4150.72      689.73      125.08     3121.88      361.25       17.50   509.33   207.67    88.39
   25.696     25.712     4405.93      376.04      313.02     3376.88       47.50      205.62   524.74   153.35   139.89
   25.712     25.728     4146.30      313.04      125.08     3117.50      -15.62       17.50   509.06   139.89    88.39
   25.728     25.744     4272.91      312.89        0.00     3244.38      -15.62     -107.50   516.79   139.89     0.00
   25.744     25.760     4659.51      313.06      125.08     3630.62      -15.62       17.50   539.64   139.89    88.39
   25.760     25.776     3508.30      501.12       62.52     2479.38      172.50      -45.00   468.25   177.00    62.50
   25.776     25.792     4279.73      878.06        0.00     3251.25      549.38     -107.50   517.20   234.27     0.00
   25.792     25.808     3255.00      564.21      187.69     2226.25      235.62       80.00   451.04   187.81   108.25
   25.808     25.824     4150.72      689.73      125.08     3121.88      361.25       17.50   509.33   207.67    88.39
   25.824     25.840     3640.53      878.50      125.08     2611.88      550.00       17.50   477.01   234.35    88.39
   25.840     25.856     4403.59      375.76      125.08     3375.00       46.88       17.50   524.63   153.22    88.39
   25.856     25.872     3897.93      690.60      438.49     2869.38      361.88      331.25   493.59   207.76   165.60
   25.872     25.888     4919.88      564.04      125.08     3891.25      235.00       17.50   554.53   187.71    88.39
   25.888     25.904     4922.70      689.93      187.69     3893.75      361.25       80.00   554.67   207.67   108.25
   25.904     25.920     4916.39      313.04      125.08     3887.50      -15.62       17.50   554.32   139.89    88.39
   25.920     25.936     4408.10      752.62      125.08     3379.38      423.75       17.50   524.89   216.87    88.39
   25.936     25.952     4661.99      375.95      250.33     3633.12       47.50      143.12   539.78   153.35   125.16
   25.952     25.968     4152.93      753.00      250.32     3124.38      424.38      143.12   509.48   216.96   125.16
   25.968     25.984     4536.57      815.34       62.52     3508.12      486.88      -45.00   532.50   225.78    62.50
   25.984     26.000     3892.55      501.27      125.08     2863.75      172.50       17.50   493.24   177.00    88.39
   26.000     26.016     4150.72      689.73      125.08     3121.88      361.25       17.50   509.33   207.67    88.39
   26.016     26.032     2744.89      564.04      125.08     1716.25      235.00       17.50   414.20   187.71    88.39
   26.032     26.048     3640.67      753.03      250.33     2611.88      424.38      143.12   477.01   216.96   125.16
   26.048     26.064     4404.98      626.56        0.00     3376.25      298.12     -107.50   524.70   197.94     0.00
   26.064     26.080     4532.54      501.12       62.52     3503.75      172.50      -45.00   532.24   177.00    62.50
   26.080     26.096     4403.59      375.76      125.08     3375.00       46.88       17.50   524.63   153.22    88.39
   26.096     26.112     4020.41      626.56        0.00     2991.88      298.12     -107.50   501.29   197.94     0.00
   26.112     26.128     3892.40      626.56        0.00     2863.75      298.12     -107.50   493.24   197.94     0.00
   26.128     26.144     4276.86      501.27      125.08     3248.12      172.50       17.50   517.01   177.00    88.39
   26.144     26.160     4018.98      438.37       62.52     2990.00      109.38      -45.00   501.17   165.48    62.50
   26.160     26.176     4148.51      501.25      125.08     3120.00      172.50       17.50   509.21   177.00    88.39
   26.176     26.192     4278.38      752.28        0.00     3249.38      423.75     -107.50   517.09   216.87     0.00
   26.192     26.208     4792.92      815.14        0.00     3764.38      486.25     -107.50   547.33   225.69     0.00
   26.208     26.224     4404.98      375.94      250.32     3376.25       47.50      143.12   524.70   153.35   125.16
   26.224     26.240     3379.62      250.44      187.69     2350.62      -78.12       80.00   459.58   125.16   108.25
   26.240     26.256     3768.49      878.50      125.08     2740.00      550.00       17.50   485.33   234.35    88.39
   26.256     26.272     4790.36      563.90       62.52     3761.88      235.00      -45.00   547.19   187.71    62.50
   26.272     26.288     4020.57      438.61      187.69     2991.88      110.00       80.00   501.29   165.60   108.25
   26.288     26.304     5298.89      125.09       62.52     4270.00     -203.75      -45.00   575.48    88.39    62.50
   26.304     26.320     4790.55      438.61      187.69     3761.88      110.00       80.00   547.19   165.60   108.25
   26.320     26.336     3897.93      690.60      438.49     2869.38      361.88      331.25   493.59   207.76   165.60
   26.336     26.352     3893.09      501.37      187.68     2864.38      172.50       80.00   493.27   177.00   108.25
   26.352     26.368     4146.46      375.67       62.52     3117.50       46.88      -45.00   509.06   153.22    62.50
   26.368     26.384     4018.27      375.65       62.52     2989.38       46.88      -45.00   501.13   153.22    62.50
   26.384     26.400     4275.94      501.12       62.52     3247.50      172.50      -45.00   516.98   177.00    62.50
   26.400     26.416     4403.59      438.39       62.52     3375.00      109.38      -45.00   524.63   165.48    62.50
   26.416     26.432     3639.24      627.19      250.32     2610.62      298.75      143.12   476.93   198.04   125.16
   26.432     26.448     4275.94      501.12       62.52     3247.50      172.50      -45.00   516.98   177.00    62.50
   26.448     26.464     3891.18      375.76      125.08     2862.50       46.88       17.50   493.16   153.22    88.39
   26.464     26.480     4402.63      375.65       62.52     3373.75       46.88      -45.00   524.55   153.22    62.50
   26.480     26.496     4019.70      563.76        0.00     2991.25      235.00     -107.50   501.25   187.71     0.00
   26.496     26.512     4147.20      501.01        0.00     3118.12      172.50     -107.50   509.10   177.00     0.00
   26.512     26.528     4018.27      438.26        0.00     2989.38      109.38     -107.50   501.13   165.48     0.00
   26.528     26.544     4277.45      501.37      187.68     3248.75      172.50       80.00   517.05   177.00   108.25
   26.544     26.560     4020.57      501.27      125.08     2991.88      172.50       17.50   501.29   177.00    88.39
   26.560     26.576     4660.98      438.48      125.08     3632.50      110.00       17.50   539.75   165.60    88.39
   26.576     26.592     4019.70      501.12       62.52     2991.25      172.50      -45.00   501.25   177.00    62.50
   26.592     26.608     4152.35      878.32       62.52     3123.75      549.38      -45.00   509.44   234.27    62.50
   26.608     26.624     4021.84      626.87      125.08     2993.12      298.12       17.50   501.37   197.94    88.39
   26.624     26.640     4532.54      501.12       62.52     3503.75      172.50      -45.00   532.24   177.00    62.50
   26.640     26.656     3636.80      438.61      187.69     2608.12      110.00       80.00   476.76   165.60   108.25
   26.656     26.672     4401.07      125.16      187.68     3372.50     -203.75       80.00   524.48    88.39   108.25
   26.752     26.768     3893.09      689.39        0.00     2864.38      360.62     -107.50   493.27   207.57     0.00
   26.768     26.784     4148.51      501.25      125.08     3120.00      172.50       17.50   509.21   177.00    88.39
   26.784     26.800     4666.97      878.54      125.08     3638.12      550.00       17.50   540.07   234.35    88.39
   26.800     26.816     3124.60      375.65       62.52     2095.62       46.88      -45.00   441.90   153.22    62.50
   26.816     26.832     4152.93      815.75      187.68     3124.38      486.88       80.00   509.48   225.78   108.25
   26.832     26.848     4659.51      375.67       62.52     3630.62       46.88      -45.00   539.64   153.22    62.50
   26.848     26.864     5563.61      626.56        0.00     4535.00      298.12     -107.50   589.69   197.94     0.00
   26.864     26.880     3508.92      438.59      187.68     2480.00      110.00       80.00   468.29   165.60   108.25
   26.880     26.896     4531.92      375.76      125.08     3503.12       46.88       17.50   532.21   153.22    88.39
   26.896     26.912     5054.93      878.94      250.32     4026.25      550.00      143.12   562.08   234.35   125.16
   26.912     26.928     4531.92      438.39       62.52     3503.12      109.38      -45.00   532.21   165.48    62.50
   27.040     27.056     3760.49      187.69       62.52     2731.88     -141.25      -45.00   484.81   108.25    62.50
   27.056     27.072     3762.63      375.67       62.52     2733.75       46.88      -45.00   484.93   153.22    62.50
   27.072     27.088     3889.64      250.37      125.08     2861.25      -78.12       17.50   493.08   125.16    88.39
   27.088     27.104     4406.54      626.87      125.08     3378.12      298.12       17.50   524.81   197.94    88.39
   27.104     27.120     4274.59      187.83      250.33     3245.62     -140.62      143.12   516.86   108.43   125.16
   27.120     27.136     4663.47      752.25        0.00     3635.00      423.75     -107.50   539.89   216.87     0.00
   27.136     27.152     3764.49      501.25      125.08     2735.62      172.50       17.50   485.05   177.00    88.39
   27.152     27.168     3382.61      564.21      187.69     2353.75      235.62       80.00   459.79   187.81   108.25
   27.168     27.184     3891.02      501.00        0.00     2862.50      172.50     -107.50   493.16   177.00     0.00
   27.184     27.200     3381.28      438.59      187.68     2352.50      110.00       80.00   459.70   165.60   108.25
   27.200     27.216     4149.41      564.07      125.08     3120.62      235.00       17.50   509.25   187.71    88.39
   27.216     27.232     4273.66      312.96       62.52     3245.00      -15.62      -45.00   516.83   139.89    62.50
   27.232     27.248     3763.15      438.37       62.52     2734.38      109.38      -45.00   484.97   165.48    62.50
   27.248     27.264     4147.94      438.50      125.08     3119.38      110.00       17.50   509.17   165.60    88.39
   27.264     27.280     4021.84      689.56       62.52     2993.12      360.62      -45.00   501.37   207.57    62.50
   27.280     27.296     3892.40      563.90       62.52     2863.75      235.00      -45.00   493.24   187.71    62.50
   27.296     27.312     4402.02      375.57        0.00     3373.12       46.88     -107.50   524.52   153.22     0.00
   27.312     27.328     3764.49      501.25      125.08     2735.62      172.50       17.50   485.05   177.00    88.39
   27.328     27.344     4022.55      501.62      313.00     2993.75      173.12      205.62   501.40   177.11   139.89
   27.344     27.360     3765.30      626.74       62.52     2736.25      298.12      -45.00   485.09   197.94    62.50
   27.360     27.376     4277.45      501.37      187.68     3248.75      172.50       80.00   517.05   177.00   108.25
   27.376     27.392     3763.15      375.75      125.08     2734.38       46.88       17.50   484.97   153.22    88.39
   27.392     27.408     4535.14      689.59       62.52     3506.25      360.62      -45.00   532.39   207.57    62.50
   27.408     27.424     3766.49      752.43       62.52     2737.50      423.75      -45.00   485.17   216.87    62.50
   27.424     27.440     4274.42      375.65       62.52     3245.62       46.88      -45.00   516.86   153.22    62.50
   27.440     27.456     5302.87      438.28        0.00     4273.75      109.38     -107.50   575.68   165.48     0.00
   27.456     27.472     4149.98      626.87      125.08     3121.25      298.12       17.50   509.29   197.94    88.39
   27.472     27.488     4281.25      815.75      187.68     3252.50      486.88       80.00   517.28   225.78   108.25
   27.488     27.504     3892.55      563.92       62.52     2863.75      235.00      -45.00   493.24   187.71    62.50
   27.504     27.520     4148.51      438.59      187.68     3120.00      110.00       80.00   509.21   165.60   108.25
   27.520     27.536     4403.41      375.75      125.08     3375.00       46.88       17.50   524.63   153.22    88.39
   27.536     27.552     3636.80      563.92       62.52     2608.12      235.00      -45.00   476.76   187.71    62.50
   27.552     27.568     4281.25      815.75      187.68     3252.50      486.88       80.00   517.28   225.78   108.25
   27.568     27.584     3767.30      815.38       62.52     2738.75      486.88      -45.00   485.25   225.78    62.50
   27.584     27.600     4149.24      626.72       62.52     3120.62      298.12      -45.00   509.25   197.94    62.50
   27.600     27.616     3891.02      375.75      125.08     2862.50       46.88       17.50   493.16   153.22    88.39
   27.616     27.632     4147.94      375.86      187.69     3119.38       46.88       80.00   509.17   153.22   108.25
   27.632     27.648     4021.84      626.87      125.08     2993.12      298.12       17.50   501.37   197.94    88.39
   27.648     27.664     4021.84      689.56       62.52     2993.12      360.62      -45.00   501.37   207.57    62.50
   27.664     27.680     4144.99      250.32       62.52     3116.25      -78.12      -45.00   508.98   125.16    62.50
   27.680     27.696     3634.73      250.44      187.68     2606.25      -78.12       80.00   476.64   125.16   108.25
   27.696     27.712     4279.73      815.34       62.52     3251.25      486.88      -45.00   517.20   225.78    62.50
   27.712     27.728     3123.07      187.69       62.52     2094.38     -141.25      -45.00   441.81   108.25    62.50
   27.728     27.744     4148.51      563.90       62.52     3120.00      235.00      -45.00   509.21   187.71    62.50
   27.744     27.760     4275.94      438.48      125.08     3247.50      110.00       17.50   516.98   165.60    88.39
   27.760     27.776     3383.81      752.65      125.08     2355.00      423.75       17.50   459.87   216.87    88.39
   27.776     27.792     3001.01      689.90      187.68     1972.50      361.25       80.00   433.10   207.67   108.25
   27.792     27.808     3765.15      564.04      125.08     2736.25      235.00       17.50   485.09   187.71    88.39
   27.808     27.824     4150.88      815.17        0.00     3121.88      486.25     -107.50   509.33   225.69     0.00
   27.824     27.840     3767.16      752.62      125.08     2738.75      423.75       17.50   485.25   216.87    88.39
   27.840     27.856     4405.76      438.70      250.32     3376.88      110.00      143.12   524.74   165.60   125.16
   27.856     27.872     3638.74      564.35      250.33     2610.00      235.62      143.12   476.89   187.81   125.16
   27.872     27.888     4658.50      312.96       62.52     3630.00      -15.62      -45.00   539.60   139.89    62.50
   27.888     27.904     4149.98      752.25        0.00     3121.25      423.75     -107.50   509.29   216.87     0.00
   27.904     27.920     4275.35      438.39       62.52     3246.25      109.38      -45.00   516.90   165.48    62.50
   27.920     27.936     4155.88     1067.83      187.68     3126.88      739.38       80.00   509.63   258.38   108.25
   27.936     27.952     3893.78      689.56       62.52     2865.00      360.62      -45.00   493.31   207.57    62.50
   27.952     27.968     4405.93      438.72      250.33     3376.88      110.00      143.12   524.74   165.60   125.16
   27.968     27.984     3888.96      187.73      125.08     2860.00     -141.25       17.50   493.00   108.25    88.39
   27.984     28.000     4275.94      501.12       62.52     3247.50      172.50      -45.00   516.98   177.00    62.50
   28.000     28.016     4279.90      689.93      187.69     3251.25      361.25       80.00   517.20   207.67   108.25
   28.016     28.032     4147.77      563.76        0.00     3119.38      235.00     -107.50   509.17   187.71     0.00
   28.032     28.048     3888.27      187.69       62.52     2859.38     -141.25      -45.00   492.96   108.25    62.50
   28.048     28.064     4151.61      627.21      250.33     3122.50      298.75      143.12   509.37   198.04   125.16
   28.064     28.080     5046.85      501.12       62.52     4018.12      172.50      -45.00   561.63   177.00    62.50
   28.080     28.096     4656.02      187.64        0.00     3627.50     -141.25     -107.50   539.46   108.25     0.00
   28.096     28.112     3889.80      375.57        0.00     2861.25       46.88     -107.50   493.08   153.22     0.00
   28.112     28.128     4533.35      375.94      250.32     3504.38       47.50      143.12   532.28   153.35   125.16
   28.128     28.144     4784.41      187.64        0.00     3755.62     -141.25     -107.50   546.83   108.25     0.00
   28.144     28.160     4790.55      501.27      125.08     3761.88      172.50       17.50   547.19   177.00    88.39
   28.160     28.176     4275.94      438.48      125.08     3247.50      110.00       17.50   516.98   165.60    88.39
   28.176     28.192     3379.02      250.38      125.08     2350.00      -78.12       17.50   459.53   125.16    88.39
   28.192     28.208     4661.81      626.56        0.00     3633.12      298.12     -107.50   539.78   197.94     0.00
   28.208     28.224     4017.56      312.96       62.52     2988.75      -15.62      -45.00   501.09   139.89    62.50
   28.224     28.240     3128.04      689.76      125.08     2099.38      361.25       17.50   442.16   207.67    88.39
   28.240     28.256     4020.41      501.25      125.08     2991.88      172.50       17.50   501.29   177.00    88.39
   28.256     28.272     4660.98      501.12       62.52     3632.50      172.50      -45.00   539.75   177.00    62.50
   28.272     28.288     4279.90      689.93      187.69     3251.25      361.25       80.00   517.20   207.67   108.25
   28.288     28.304     4275.94      438.48      125.08     3247.50      110.00       17.50   516.98   165.60    88.39
   28.304     28.320     4273.66      312.96       62.52     3245.00      -15.62      -45.00   516.83   139.89    62.50
   28.320     28.336     3768.64      941.29       62.52     2740.00      612.50      -45.00   485.33   242.54    62.50
   28.336     28.352     3637.30      438.70      250.32     2608.75      110.00      143.12   476.81   165.60   125.16
   28.352     28.368     3763.15      438.37       62.52     2734.38      109.38      -45.00   484.97   165.48    62.50
   28.368     28.384     4406.71      501.52      250.33     3378.12      172.50      143.12   524.81   177.00   125.16
   28.384     28.400     4023.98      815.55      125.08     2995.00      486.88       17.50   501.48   225.78    88.39
   28.400     28.416     4792.92      752.43       62.52     3764.38      423.75      -45.00   547.33   216.87    62.50
   28.416     28.432     4275.35      375.76      125.08     3246.25       46.88       17.50   516.90   153.22    88.39
   28.432     28.448     4144.10      187.69       62.52     3115.62     -141.25      -45.00   508.94   108.25    62.50
   28.448     28.464     4024.69     1004.00        0.00     2996.25      675.00     -107.50   501.56   250.47     0.00
   28.464     28.480     4528.70      187.69       62.52     3500.00     -141.25      -45.00   532.02   108.25    62.50
   28.480     28.496     3638.59      752.43       62.52     2610.00      423.75      -45.00   476.89   216.87    62.50
   28.496     28.512     4020.41      501.25      125.08     2991.88      172.50       17.50   501.29   177.00    88.39
   28.512     28.528     4150.88      501.64      313.02     3121.88      173.12      205.62   509.33   177.11   139.89
   28.528     28.544     4792.92      627.03      187.68     3764.38      298.12       80.00   547.33   197.94   108.25
   28.544     28.560     4924.26      815.75      187.68     3895.62      486.88       80.00   554.77   225.78   108.25
   28.560     28.576     4406.71      564.21      187.69     3378.12      235.62       80.00   524.81   187.81   108.25
   28.576     28.592     3382.48      689.56       62.52     2353.75      360.62      -45.00   459.79   207.57    62.50
   28.592     28.608     3893.78      689.56       62.52     2865.00      360.62      -45.00   493.31   207.57    62.50
   28.608     28.624     4539.17      815.99      250.33     3510.00      487.50      143.12   532.61   225.87   125.16
   28.624     28.640     3510.17      626.87      125.08     2481.25      298.12       17.50   468.38   197.94    88.39
   28.640     28.656     4402.63      313.04      125.08     3373.75      -15.62       17.50   524.55   139.89    88.39
   28.656     28.672     4021.99      501.52      250.33     2993.12      172.50      143.12   501.37   177.00   125.16
   28.672     28.688     4276.70      501.25      125.08     3248.12      172.50       17.50   517.01   177.00    88.39
   28.688     28.704     4147.04      501.00        0.00     3118.12      172.50     -107.50   509.10   177.00     0.00
   28.704     28.720     4535.94      627.05      187.69     3506.88      298.12       80.00   532.42   197.94   108.25
   28.720     28.736     4024.69      815.75      187.68     2996.25      486.88       80.00   501.56   225.78   108.25
   28.736     28.752     3902.08     1257.53      250.32     2873.12      928.75      143.12   493.83   280.35   125.16
   28.752     28.768     3000.07      626.90      125.08     1971.25      298.12       17.50   433.01   197.94    88.39
   28.768     28.784     3252.00      438.26        0.00     2223.12      109.38     -107.50   450.82   165.48     0.00
   28.784     28.800     2997.41      375.67       62.52     1968.75       46.88      -45.00   432.83   153.22    62.50
   28.800     28.816     3253.72      438.59      187.68     2225.00      110.00       80.00   450.95   165.60   108.25
   28.816     28.832     4407.32      752.43       62.52     3378.75      423.75      -45.00   524.85   216.87    62.50
   28.832     28.848     3898.08      816.19      313.02     2869.38      487.50      205.62   493.59   225.87   139.89
   28.848     28.864     4021.12      564.04      125.08     2992.50      235.00       17.50   501.33   187.71    88.39
   28.864     28.880     3640.53      941.25       62.52     2611.88      612.50      -45.00   477.01   242.54    62.50
   28.880     28.896     4401.24      187.74      125.08     3372.50     -141.25       17.50   524.48   108.25    88.39
   28.896     28.912     4149.24      626.72       62.52     3120.62      298.12      -45.00   509.25   197.94    62.50
   28.912     28.928     4278.21      626.87      125.08     3249.38      298.12       17.50   517.09   197.94    88.39
   28.928     28.944     3382.61      564.21      187.69     2353.75      235.62       80.00   459.79   187.81   108.25
   28.944     28.960     3893.09      626.72       62.52     2864.38      298.12      -45.00   493.27   197.94    62.50
   28.960     28.976     4148.51      563.90       62.52     3120.00      235.00      -45.00   509.21   187.71    62.50
   28.976     28.992     4662.82      564.07      125.08     3633.75      235.00       17.50   539.82   187.71    88.39
   28.992     29.008     4145.57      375.56        0.00     3116.88       46.88     -107.50   509.02   153.22     0.00
   29.008     29.024     3380.08      501.00        0.00     2351.25      172.50     -107.50   459.62   177.00     0.00
   29.024     29.040     3891.86      375.86      187.69     2863.12       46.88       80.00   493.20   153.22   108.25
   29.040     29.056     3125.16      438.37       62.52     2096.25      109.38      -45.00   441.94   165.48    62.50
   29.056     29.072     4147.77      438.48      125.08     3119.38      110.00       17.50   509.17   165.60    88.39
   29.072     29.088     3636.16      313.21      250.33     2607.50      -15.62      143.12   476.72   139.89   125.16
   29.088     29.104     4149.98      689.56       62.52     3121.25      360.62      -45.00   509.29   207.57    62.50
   29.104     29.120     3125.71      563.76        0.00     2096.88      235.00     -107.50   441.99   187.71     0.00
   29.120     29.136     3507.82      438.39       62.52     2478.75      109.38      -45.00   468.21   165.48    62.50
   29.136     29.152     4150.72      627.03      187.68     3121.88      298.12       80.00   509.33   197.94   108.25
   29.152     29.168     2996.77      187.78      187.68     1968.12     -141.25       80.00   432.79   108.25   108.25
   29.168     29.184     4023.42      689.93      187.69     2994.38      361.25       80.00   501.44   207.67   108.25
   29.184     29.200     3765.15      689.39        0.00     2736.25      360.62     -107.50   485.09   207.57     0.00
   29.200     29.216     3251.42      250.37      125.08     2222.50      -78.12       17.50   450.78   125.16    88.39
   29.216     29.232     4282.18      815.99      250.33     3253.12      487.50      143.12   517.32   225.87   125.16
   29.232     29.248     4402.63      375.65       62.52     3373.75       46.88      -45.00   524.55   153.22    62.50
   29.248     29.264     3636.02      375.84      187.68     2607.50       46.88       80.00   476.72   153.22   108.25
   29.264     29.280     2872.73      501.52      250.33     1843.75      172.50      143.12   423.71   177.00   125.16
   29.280     29.296     4020.41      563.90       62.52     2991.88      235.00      -45.00   501.29   187.71    62.50
   29.296     29.312     5049.54      689.56       62.52     4020.62      360.62      -45.00   561.77   207.57    62.50
   29.312     29.328     4279.90      689.93      187.69     3251.25      361.25       80.00   517.20   207.67   108.25
   29.328     29.344     4406.54      626.87      125.08     3378.12      298.12       17.50   524.81   197.94    88.39
   29.344     29.360     3508.92      501.25      125.08     2480.00      172.50       17.50   468.29   177.00    88.39
   29.360     29.376     3889.80      312.98       62.52     2861.25      -15.62      -45.00   493.08   139.89    62.50
   29.376     29.392     4787.81      438.26        0.00     3759.38      109.38     -107.50   547.04   165.48     0.00
   29.392     29.408     3763.30      501.01        0.00     2734.38      172.50     -107.50   484.97   177.00     0.00
   29.408     29.424     4020.41      501.25      125.08     2991.88      172.50       17.50   501.29   177.00    88.39
   29.424     29.440     3764.49      501.25      125.08     2735.62      172.50       17.50   485.05   177.00    88.39
   29.440     29.456     4020.57      501.27      125.08     2991.88      172.50       17.50   501.29   177.00    88.39
   29.456     29.472     3382.48      564.18      187.68     2353.75      235.62       80.00   459.79   187.81   108.25
   29.472     29.488     4275.94      375.84      187.68     3247.50       46.88       80.00   516.98   153.22   108.25
   29.488     29.504     3251.55      250.38      125.08     2222.50      -78.12       17.50   450.78   125.16    88.39
   29.504     29.520     4282.01      753.19      313.00     3253.12      424.38      205.62   517.32   216.96   139.89
   29.520     29.536     3765.82      626.87      125.08     2736.88      298.12       17.50   485.13   197.94    88.39
   29.536     29.552     4532.72      563.78        0.00     3503.75      235.00     -107.50   532.24   187.71     0.00
   29.552     29.568     5176.57      501.25      125.08     4148.12      172.50       17.50   568.82   177.00    88.39
   29.568     29.584     4408.89      627.34      313.00     3380.00      298.75      205.62   524.93   198.04   139.89
   29.584     29.600     4793.10      689.76      125.08     3764.38      361.25       17.50   547.33   207.67    88.39
   29.600     29.616     4022.55      689.73      125.08     2993.75      361.25       17.50   501.40   207.67    88.39
   29.616     29.632     4538.18      941.25       62.52     3509.38      612.50      -45.00   532.57   242.54    62.50
   29.632     29.648     3634.23      312.98       62.52     2605.62      -15.62      -45.00   476.60   139.89    62.50
   29.648     29.664     4148.51      501.25      125.08     3120.00      172.50       17.50   509.21   177.00    88.39
   29.664     29.680     4917.26      375.75      125.08     3888.75       46.88       17.50   554.39   153.22    88.39
   29.680     29.696     3765.97      626.90      125.08     2736.88      298.12       17.50   485.13   197.94    88.39
   29.696     29.712     4152.93      627.50      375.73     3124.38      298.75      268.12   509.48   198.04   153.22
   29.712     29.728     4660.15      375.75      125.08     3631.25       46.88       17.50   539.68   153.22    88.39
   29.728     29.744     4019.86      501.14       62.52     2991.25      172.50      -45.00   501.25   177.00    62.50
   29.744     29.760     4915.51      312.96       62.52     3886.88      -15.62      -45.00   554.28   139.89    62.50
   29.760     29.776     3635.37      438.37       62.52     2606.88      109.38      -45.00   476.68   165.48    62.50
   29.776     29.792     4019.14      501.01        0.00     2990.00      172.50     -107.50   501.17   177.00     0.00
   29.792     29.808     4019.70      438.48      125.08     2991.25      110.00       17.50   501.25   165.60    88.39
   29.904     29.920     3635.37      375.75      125.08     2606.88       46.88       17.50   476.68   153.22    88.39
   29.920     29.936     4147.20      375.76      125.08     3118.12       46.88       17.50   509.10   153.22    88.39
   29.936     29.952     3381.28      626.56        0.00     2352.50      298.12     -107.50   459.70   197.94     0.00
   29.952     29.968     3767.16      752.62      125.08     2738.75      423.75       17.50   485.25   216.87    88.39
   29.968     29.984     4276.10      438.50      125.08     3247.50      110.00       17.50   516.98   165.60    88.39
   29.984     30.000     3765.82      501.50      250.32     2736.88      172.50      143.12   485.13   177.00   125.16
   30.000     30.016     4404.98      375.94      250.32     3376.25       47.50      143.12   524.70   153.35   125.16
   30.016     30.032     3125.83      438.50      125.08     2096.88      110.00       17.50   441.99   165.60    88.39
   30.032     30.048     2875.16     1004.25       62.52     1846.25      675.62      -45.00   423.90   250.55    62.50
   30.048     30.064     3383.81      752.65      125.08     2355.00      423.75       17.50   459.87   216.87    88.39
   30.192     30.208     4020.57      501.27      125.08     2991.88      172.50       17.50   501.29   177.00    88.39
   30.208     30.224     3127.37      689.56       62.52     2098.75      360.62      -45.00   442.12   207.57    62.50
   30.224     30.240     4018.27      375.65       62.52     2989.38       46.88      -45.00   501.13   153.22    62.50
   30.240     30.256     4535.14      564.21      187.69     3506.25      235.62       80.00   532.39   187.81   108.25
   30.256     30.272     3893.78      564.18      187.68     2865.00      235.62       80.00   493.31   187.81   108.25
   30.272     30.288     3631.51      125.06        0.00     2603.12     -203.75     -107.50   476.44    88.39     0.00
   30.288     30.304     4531.11      375.67       62.52     3502.50       46.88      -45.00   532.17   153.22    62.50
   30.304     30.320     3254.30      501.37      187.68     2225.62      172.50       80.00   451.00   177.00   108.25
   30.320     30.336     3896.55      753.00      250.32     2868.12      424.38      143.12   493.51   216.96   125.16
