  861.767 - KW trigger time, seconds UT.
  867.210 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.448     96.512     1508.19      297.40      140.73      454.06      -51.88        3.91   153.51    68.16    46.90
   96.512     96.576     1508.51      344.46      172.03      454.38       -4.69       35.16   153.52    73.37    51.85
   96.576     96.640     1280.52      485.74      219.00      226.41      136.56       82.19   141.45    87.12    58.51
   96.640     96.704     1815.78      203.43      172.03      761.72     -145.78       35.16   168.44    56.38    51.85
   96.704     96.768     1627.33      407.24      203.34      573.28       57.97       66.41   159.46    79.76    56.36
   96.768     96.832     1342.78      391.38       93.80      288.75       42.19      -43.12   144.85    78.20    38.27
   96.832     96.896     1279.58      328.70      109.44      225.47      -20.47      -27.50   141.40    71.67    41.34
   96.896     96.960     1626.40      297.36      109.44      572.34      -51.88      -27.50   159.41    68.16    41.34
   96.960     97.024     1405.67      360.01       78.16      351.56       10.78      -58.75   148.20    75.00    34.94
   97.024     97.088     1469.58      469.95      172.03      415.47      120.78       35.16   151.53    85.70    51.85
   97.088     97.152     1690.22      391.48      156.38      636.09       42.19       19.53   162.51    78.20    49.44
   97.152     97.216     1564.24      454.26      172.03      510.16      105.00       35.16   156.34    84.25    51.85
   97.216     97.280     1437.13      266.07      156.38      383.12      -83.12       19.53   149.85    64.48    49.44
   97.280     97.344     1311.37      344.46      172.03      257.34       -4.69       35.16   143.15    73.37    51.85
   97.344     97.408     1508.52      391.44      125.08      454.38       42.19      -11.72   153.52    78.20    44.22
   97.408     97.472     1508.04      328.66       78.16      454.06      -20.62      -58.75   153.51    71.65    34.94
   97.472     97.536     1279.46      297.36      109.44      225.47      -51.88      -27.50   141.40    68.16    41.34
   97.536     97.600     1312.03      556.23      140.73      257.97      207.03        3.91   143.18    93.23    46.90
   97.600     97.664     1153.40      281.69      109.44       99.38      -67.50      -27.50   134.25    66.35    41.34
   97.664     97.728     1507.73      219.04      109.44      453.59     -130.16      -27.50   153.48    58.51    41.34
   97.728     97.792     1436.63      156.44      140.73      382.50     -192.81        3.91   149.82    49.44    46.90
   97.792     97.856     1406.09      391.48      156.38      352.03       42.19       19.53   148.22    78.20    49.44
   97.856     97.920     1248.34      438.41       78.16      194.22       89.22      -58.75   139.66    82.77    34.94
   97.920     97.984     1626.18      266.01       93.80      572.19      -83.28      -43.12   159.41    64.46    38.27
   97.984     98.048     1690.07      297.49      219.00      635.94      -51.72       82.19   162.50    68.18    58.51
   98.048     98.112     1817.22      454.32      203.34      763.12      105.16       66.41   168.50    84.26    56.36
   98.112     98.176     1342.72      328.74      140.73      288.59      -20.47        3.91   144.84    71.67    46.90
   98.176     98.240     1752.74      344.31       62.52      698.59       -4.84      -74.38   165.49    73.35    31.25
   98.240     98.304     1374.01      391.26       15.63      320.00       42.03     -121.25   146.53    78.19    15.62
   98.304     98.368     1563.61      375.73      109.44      509.53       26.56      -27.50   156.31    76.63    41.34
   98.560     98.624     1508.26      281.76      172.03      454.22      -67.50       35.16   153.51    66.35    51.85
   98.816     99.072     1506.56      389.48      130.95      452.54       40.27       -6.02    76.71    39.01    22.62
   99.072     99.328     1506.59      358.18      170.07      452.58        8.95       33.12    76.72    37.40    25.77
   99.328     99.584     1443.26      342.44      130.95      389.22       -6.76       -6.02    75.08    36.58    22.62
   99.584     99.840     1443.39      389.46      117.26      389.38       40.23      -19.69    75.09    39.00    21.40
   99.840    100.096     1380.39      350.35      177.90      326.37        1.13       40.94    73.43    36.99    26.36
  100.096    100.352     1538.10      375.77      138.77      484.06       26.56        1.84    77.51    38.31    23.28
  100.352    100.608     1506.29      326.77      130.95      452.27      -22.46       -6.02    76.71    35.73    22.62
  100.608    100.864     1475.25      467.88      113.35      421.21      118.67      -23.59    75.91    42.75    21.04
  100.864    101.120     1475.06      405.16      130.95      421.06       55.94       -6.02    75.91    39.78    22.62
  101.120    101.376     1348.57      342.42      109.44      294.53       -6.80      -27.50    72.58    36.57    20.68
  101.376    101.632     1537.92      303.31      170.07      483.91      -45.90       33.12    77.51    34.42    25.77
  101.632    101.888     1475.03      405.15      121.17      421.02       55.94      -15.78    75.91    39.78    21.76
  101.888    102.144     1537.95      334.63      146.60      483.94      -14.61        9.65    77.51    36.15    23.93
  102.144    102.400     1380.34      375.77      138.77      326.33       26.56        1.84    73.43    38.31    23.28
  102.400    102.656     1317.10      358.09      109.44      263.09        8.87      -27.50    71.73    37.40    20.68
  102.656    102.912     1569.62      365.97      138.77      515.59       16.76        1.84    78.30    37.81    23.28
  102.912    103.168     1506.76      420.88      146.60      452.73       71.64        9.65    76.72    40.55    23.93
  103.168    103.424     1443.15      326.76      121.17      389.14      -22.46      -15.78    75.08    35.73    21.76
  103.424    103.680     1474.97      358.15      154.42      420.94        8.95       17.46    75.91    37.40    24.56
  103.680    103.936     1443.29      350.28      130.95      389.26        1.05       -6.02    75.08    36.99    22.62
  103.936    104.192     1474.81      326.79      146.60      420.78      -22.42        9.65    75.90    35.73    23.93
  104.192    104.448     1474.80      365.92      105.53      420.78       16.72      -31.45    75.90    37.81    20.30
  104.448    104.704     1411.85      389.46      117.26      357.81       40.23      -19.69    74.26    39.00    21.40
  104.704    104.960     1474.88      365.95      125.08      420.86       16.72      -11.88    75.90    37.81    22.10
  104.960    105.216     1506.26      318.93      130.95      452.23      -30.27       -6.02    76.71    35.30    22.62
  105.216    105.472     1411.51      334.55       85.98      357.50      -14.69      -50.98    74.25    36.15    18.33
  105.472    105.728     1348.70      365.95      121.17      294.69       16.72      -15.78    72.58    37.81    21.76
  105.728    105.984     1411.68      295.47      170.07      357.66      -53.75       33.12    74.26    33.97    25.77
  105.984    106.240     1569.53      358.11      125.08      515.51        8.91      -11.88    78.30    37.40    22.10
  106.240    106.496     1474.94      375.76      130.95      420.94       26.52       -6.02    75.91    38.31    22.62
  106.496    106.752     1474.96      389.47      121.17      420.94       40.23      -15.78    75.91    39.00    21.76
  106.752    107.008     1443.77      436.59      162.25      389.73       87.38       25.31    75.10    41.30    25.18
  107.008    107.264     1472.64      389.53      162.25      418.63       40.31       25.31    75.85    39.01    25.18
  107.264    107.520     1472.55      366.01      162.25      418.52       16.80       25.31    75.84    37.81    25.18
  107.520    107.776     1506.66      420.84      125.08      452.66       71.60      -11.88    76.72    40.54    22.10
  107.776    108.032     1475.10      389.52      154.42      421.09       40.31       17.46    75.91    39.01    24.56
  108.032    108.288     1380.39      389.49      138.77      326.37       40.27        1.84    73.43    39.01    23.28
  108.288    108.544     1474.54      318.88       89.89      420.51      -30.35      -47.07    75.89    35.29    18.74
  108.544    108.800     1538.02      365.96      130.95      483.98       16.76       -6.02    77.51    37.81    22.62
  108.800    109.056     1411.69      342.44      125.08      357.66       -6.80      -11.88    74.26    36.57    22.10
  109.056    109.312     1348.68      326.80      154.42      294.65      -22.42       17.46    72.58    35.73    24.56
  109.312    109.568     1506.32      358.08      105.53      452.31        8.87      -31.45    76.71    37.40    20.30
  109.568    109.824     1443.32      303.33      185.73      389.30      -45.90       48.79    75.09    34.42    26.94
  109.824    110.080     1537.92      342.44      130.95      483.91       -6.76       -6.02    77.51    36.58    22.62
  110.080    110.336     1348.83      389.48      130.95      294.81       40.27       -6.02    72.59    39.01    22.62
  110.336    110.592     1443.06      342.38       82.07      389.02       -6.84      -54.88    75.08    36.57    17.91
  110.592    110.848     1254.22      365.98      146.60      200.19       16.76        9.65    70.00    37.81    23.93
  110.848    111.104     1443.54      405.18      138.77      389.53       55.98        1.84    75.09    39.78    23.28
  111.104    111.360     1443.42      365.98      146.60      389.38       16.76        9.65    75.09    37.81    23.93
  111.360    111.616     1348.75      375.75      125.08      294.73       26.52      -11.88    72.58    38.31    22.10
  111.616    111.872     1285.66      350.29      138.77      231.64        1.09        1.84    70.87    36.99    23.28
  111.872    112.128     1443.52      375.81      162.25      389.49       26.60       25.31    75.09    38.31    25.18
  112.128    112.384     1474.98      375.77      138.77      420.94       26.56        1.84    75.91    38.31    23.28
  112.384    112.640     1317.24      350.31      154.42      263.20        1.09       17.46    71.73    36.99    24.56
  112.640    112.896     1380.15      334.61      130.95      326.13      -14.61       -6.02    73.42    36.15    22.62
  112.896    113.152     1474.87      350.29      138.77      420.86        1.09        1.84    75.90    36.99    23.28
  113.152    113.408     1285.43      303.25      121.17      231.41      -45.98      -15.78    70.86    34.42    21.76
  113.408    113.664     1537.72      326.73      101.62      483.71      -22.50      -35.35    77.50    35.73    19.92
  113.664    113.920     1317.15      318.97      162.25      263.12      -30.23       25.31    71.73    35.30    25.18
  113.920    114.176     1348.77      375.76      130.95      294.77       26.52       -6.02    72.59    38.31    22.62
  114.176    114.432     1380.48      389.53      162.25      326.44       40.31       25.31    73.43    39.01    25.18
  114.432    114.688     1443.45      342.51      177.90      389.41       -6.72       40.94    75.09    36.58    26.36
  114.688    114.944     1348.92      389.52      154.42      294.88       40.31       17.46    72.59    39.01    24.56
  114.944    115.200     1285.66      342.46      146.60      231.64       -6.76        9.65    70.87    36.58    23.93
  115.200    115.456     1412.03      389.53      162.25      358.01       40.31       25.31    74.27    39.01    25.18
  115.456    115.712     1443.13      311.10      130.95      389.10      -38.12       -6.02    75.08    34.86    22.62
  115.712    115.968     1412.00      375.82      170.07      357.97       26.60       33.12    74.27    38.31    25.77
  115.968    116.224     1348.64      358.10      113.35      294.61        8.87      -23.59    72.58    37.40    21.04
  116.224    116.480     1380.31      375.76      130.95      326.29       26.52       -6.02    73.43    38.31    22.62
  116.480    116.736     1443.49      405.15      125.08      389.45       55.94      -11.88    75.09    39.78    22.10
  116.736    116.992     1222.87      358.22      201.38      168.87        8.98       64.41    69.11    37.41    28.05
  116.992    117.248     1317.47      436.54      130.95      263.44       87.31       -6.02    71.74    41.29    22.62
  117.248    117.504     1222.48      334.58      109.44      168.44      -14.65      -27.50    69.10    36.15    20.68
  117.504    117.760     1254.06      318.95      146.60      200.04      -30.27        9.65    69.99    35.30    23.93
  117.760    118.016     1317.19      365.95      125.08      263.16       16.72      -11.88    71.73    37.81    22.10
  118.016    118.272     1348.43      303.24      113.35      294.41      -45.98      -23.59    72.58    34.42    21.04
  118.272    118.528     1317.10      358.09      109.44      263.09        8.87      -27.50    71.73    37.40    20.68
  118.528    118.784     1348.58      342.42      113.35      294.57       -6.80      -23.59    72.58    36.57    21.04
  118.784    119.040     1348.53      287.62      154.42      294.49      -61.60       17.46    72.58    33.52    24.56
  119.040    119.296     1380.20      375.72      101.62      326.17       26.48      -35.35    73.43    38.31    19.92
  119.296    119.552     1254.32      375.81      162.25      200.31       26.60       25.31    70.00    38.31    25.18
  119.552    119.808     1411.73      350.27      125.08      357.69        1.05      -11.88    74.26    36.99    22.10
  119.808    120.064     1349.06      452.22      130.95      295.04      103.01       -6.02    72.59    42.03    22.62
  120.064    120.320     1506.29      326.77      130.95      452.27      -22.46       -6.02    76.71    35.73    22.62
  120.320    120.576     1317.12      342.44      130.95      263.09       -6.76       -6.02    71.73    36.58    22.62
  120.576    120.832     1443.29      311.14      170.07      389.26      -38.09       33.12    75.08    34.86    25.77
  120.832    121.088     1285.80      405.15      121.17      231.76       55.94      -15.78    70.87    39.78    21.76
  121.088    121.344     1348.70      405.08       82.07      294.69       55.86      -54.88    72.58    39.78    17.91
  121.344    121.600     1443.32      334.64      154.42      389.30      -14.57       17.46    75.09    36.16    24.56
  121.600    121.856     1316.84      303.21       93.80      262.81      -46.02      -43.16    71.72    34.41    19.14
  121.856    122.112     1348.77      334.66      170.07      294.73      -14.57       33.12    72.58    36.16    25.77
  122.112    122.368     1411.94      405.15      125.08      357.93       55.94      -11.88    74.27    39.78    22.10
  122.368    122.624     1348.65      342.44      130.95      294.61       -6.76       -6.02    72.58    36.58    22.62
  122.624    122.880     1285.57      334.61      130.95      231.56      -14.61       -6.02    70.86    36.15    22.62
  122.880    123.136     1285.69      342.48      154.42      231.68       -6.76       17.46    70.87    36.58    24.56
  123.136    123.392     1316.95      326.73      101.62      262.93      -22.50      -35.35    71.72    35.73    19.92
  123.392    123.648     1254.06      311.13      154.42      200.04      -38.09       17.46    69.99    34.86    24.56
  123.648    123.904     1317.27      375.77      138.77      263.24       26.56        1.84    71.73    38.31    23.28
  123.904    124.160     1348.51      342.39       93.80      294.49       -6.84      -43.16    72.58    36.57    19.14
  124.160    124.416     1412.06      405.20      154.42      358.05       55.98       17.46    74.27    39.78    24.56
  124.416    124.672     1254.03      311.12      146.60      200.00      -38.09        9.65    69.99    34.86    23.93
  124.672    124.928     1317.09      350.26      113.35      263.05        1.05      -23.59    71.73    36.99    21.04
  124.928    125.184     1254.56      467.93      138.77      200.55      118.71        1.84    70.00    42.75    23.28
  125.184    125.440     1285.58      311.13      154.42      231.56      -38.09       17.46    70.86    34.86    24.56
  125.440    125.696     1286.00      420.90      162.25      231.99       71.68       25.31    70.88    40.55    25.18
  125.696    125.952     1411.90      366.00      154.42      357.89       16.76       17.46    74.27    37.81    24.56
  125.952    126.208     1222.58      318.96      154.42      168.56      -30.27       17.46    69.11    35.30    24.56
  126.208    126.464     1317.24      342.49      162.25      263.20       -6.72       25.31    71.73    36.58    25.18
  126.464    126.720     1316.80      295.38       89.89      262.77      -53.83      -47.07    71.72    33.97    18.74
  126.720    126.976     1254.35      375.82      170.07      200.31       26.60       33.12    70.00    38.31    25.77
  126.976    127.232     1317.59      452.25      146.60      263.56      103.05        9.65    71.74    42.03    23.93
  127.232    127.488     1285.83      389.51      146.60      231.80       40.27        9.65    70.87    39.01    23.93
  127.488    127.744     1222.55      334.61      130.95      168.52      -14.61       -6.02    69.11    36.15    22.62
  127.744    128.000     1190.97      326.75      113.35      136.95      -22.46      -23.59    68.21    35.73    21.04
  128.000    128.256     1348.46      318.90      105.53      294.45      -30.31      -31.45    72.58    35.30    20.30
  128.256    128.512     1254.04      334.60      125.08      200.00      -14.61      -11.88    69.99    36.15    22.10
  128.512    128.768     1254.12      375.72      105.53      200.08       26.48      -31.45    69.99    38.31    20.30
  128.768    129.024     1159.65      350.30      146.60      105.62        1.09        9.65    67.30    36.99    23.93
  129.024    129.280     1411.93      389.49      138.77      357.89       40.27        1.84    74.27    39.01    23.28
  129.280    129.536     1285.49      311.10      130.95      231.48      -38.12       -6.02    70.86    34.86    22.62
  129.536    129.792     1316.89      271.93      138.77      262.85      -77.31        1.84    71.72    32.59    23.28
  129.792    130.048     1222.50      318.93      130.95      168.48      -30.27       -6.02    69.10    35.30    22.62
  130.048    130.304     1191.21      342.50      170.07      137.19       -6.72       33.12    68.21    36.58    25.77
  130.304    130.560     1128.26      342.52      185.73       74.22       -6.72       48.79    66.39    36.58    26.94
  130.560    130.816     1317.07      303.29      154.42      263.05      -45.94       17.46    71.73    34.42    24.56
  130.816    131.072     1348.86      405.15      125.08      294.84       55.94      -11.88    72.59    39.78    22.10
  131.072    131.328     1380.27      389.44      105.53      326.25       40.23      -31.45    73.43    39.00    20.30
  131.328    131.584     1348.57      334.59      117.26      294.53      -14.65      -19.69    72.58    36.15    21.40
  131.584    131.840     1191.18      389.45      113.35      137.15       40.23      -23.59    68.21    39.00    21.04
  131.840    132.096     1222.47      303.27      138.77      168.44      -45.94        1.84    69.10    34.42    23.28
  132.096    132.352     1285.52      318.93      130.95      231.48      -30.27       -6.02    70.86    35.30    22.62
  132.352    132.608     1475.06      389.50      146.60      421.06       40.27        9.65    75.91    39.01    23.93
  132.608    132.864     1254.17      350.31      146.60      200.16        1.09        9.65    69.99    36.99    23.93
  132.864    133.120     1285.66      334.64      154.42      231.64      -14.57       17.46    70.87    36.16    24.56
  133.120    133.376     1191.08      326.79      146.60      137.07      -22.42        9.65    68.21    35.73    23.93
  133.376    133.632     1317.12      311.14      162.25      263.09      -38.09       25.31    71.73    34.86    25.18
  133.632    133.888     1159.65      326.82      170.07      105.62      -22.38       33.12    67.30    35.73    25.77
  133.888    134.144     1222.82      405.18      138.77      168.79       55.98        1.84    69.11    39.78    23.28
  134.144    134.400     1285.83      366.02      170.07      231.80       16.80       33.12    70.87    37.81    25.77
  134.400    134.656     1285.63      342.45      138.77      231.60       -6.76        1.84    70.87    36.58    23.28
  134.656    134.912     1191.27      405.15      125.08      137.23       55.94      -11.88    68.22    39.78    22.10
  134.912    135.168     1159.79      375.81      162.25      105.78       26.60       25.31    67.31    38.31    25.18
  135.168    135.424     1191.08      350.27      125.08      137.07        1.05      -11.88    68.21    36.99    22.10
  135.424    135.680     1285.89      405.19      146.60      231.88       55.98        9.65    70.87    39.78    23.93
  135.680    135.936     1254.34      405.18      138.77      200.31       55.98        1.84    70.00    39.78    23.28
  135.936    136.192     1254.02      358.07       93.80      200.00        8.87      -43.16    69.99    37.40    19.14
  136.192    136.448     1222.79      366.02      170.07      168.79       16.80       33.12    69.11    37.81    25.77
  136.448    136.704     1253.93      318.90      109.44      199.92      -30.31      -27.50    69.99    35.30    20.68
  136.704    136.960     1191.29      405.16      130.95      137.27       55.94       -6.02    68.22    39.78    22.62
  136.960    137.216     1096.57      342.43      121.17       42.54       -6.80      -15.78    65.45    36.57    21.76
  137.216    137.472     1380.42      405.16      130.95      326.41       55.94       -6.02    73.43    39.78    22.62
  137.472    137.728     1190.93      334.56       93.80      136.91      -14.65      -43.16    68.21    36.15    19.14
  137.728    137.984     1190.79      287.56      101.62      136.76      -61.68      -35.35    68.20    33.51    19.92
  137.984    138.240     1159.76      350.35      177.90      105.74        1.13       40.94    67.31    36.99    26.36
  138.240    138.496     1317.06      342.42      113.35      263.05       -6.80      -23.59    71.73    36.57    21.04
  138.496    138.752     1380.39      389.49      138.77      326.37       40.27        1.84    73.43    39.01    23.28
  138.752    139.008     1285.66      358.12      130.95      231.64        8.91       -6.02    70.87    37.40    22.62
  139.008    139.264     1380.31      389.46      117.26      326.29       40.23      -19.69    73.43    39.00    21.40
  139.264    139.520     1285.55      318.94      138.77      231.52      -30.27        1.84    70.86    35.30    23.28
  139.520    139.776     1316.95      334.56       93.80      262.93      -14.65      -43.16    71.72    36.15    19.14
  139.776    140.032     1222.90      420.88      146.60      168.87       71.64        9.65    69.11    40.55    23.93
  140.032    140.288     1222.82      358.20      185.73      168.79        8.98       48.79    69.11    37.41    26.94
  140.288    140.544     1254.07      342.44      125.08      200.04       -6.80      -11.88    69.99    36.57    22.10
  140.544    140.800     1191.29      420.83      117.26      137.27       71.60      -19.69    68.22    40.54    21.40
  140.800    141.056     1222.56      303.30      162.25      168.52      -45.94       25.31    69.11    34.42    25.18
  141.056    141.312     1254.14      350.29      138.77      200.12        1.09        1.84    69.99    36.99    23.28
  141.312    141.568     1222.39      287.59      130.95      168.36      -61.64       -6.02    69.10    33.52    22.62
  141.568    141.824     1065.14      342.45      138.77       11.13       -6.76        1.84    64.50    36.58    23.28
  141.824    142.080     1285.37      287.58      121.17      231.33      -61.64      -15.78    70.86    33.52    21.76
  142.080    142.336     1285.63      334.63      146.60      231.60      -14.61        9.65    70.87    36.15    23.93
  142.336    142.592     1222.67      389.45      109.44      168.63       40.23      -27.50    69.11    39.00    20.68
  142.592    142.848     1159.51      326.76      125.08      105.47      -22.46      -11.88    67.30    35.73    22.10
  142.848    143.104     1317.06      342.42      113.35      263.05       -6.80      -23.59    71.73    36.57    21.04
  143.104    143.360     1285.70      375.75      125.08      231.68       26.52      -11.88    70.87    38.31    22.10
  143.360    143.616     1443.41      350.33      162.25      389.38        1.09       25.31    75.09    36.99    25.18
  143.616    143.872     1222.42      295.43      130.95      168.40      -53.79       -6.02    69.10    33.97    22.62
  143.872    144.128     1096.70      365.97      138.77       42.66       16.76        1.84    65.45    37.81    23.28
  144.128    144.384     1254.04      334.60      125.08      200.00      -14.61      -11.88    69.99    36.15    22.10
  144.384    144.640     1348.59      311.12      146.60      294.57      -38.09        9.65    72.58    34.86    23.93
  144.640    144.896     1285.55      326.77      130.95      231.52      -22.46       -6.02    70.86    35.73    22.62
  144.896    145.152     1191.05      375.70       89.89      137.03       26.48      -47.07    68.21    38.31    18.74
  145.152    145.408     1285.95      375.86      193.55      231.91       26.64       56.60    70.87    38.32    27.50
  145.408    145.664     1222.36      264.11      146.60      168.36      -85.12        9.65    69.10    32.12    23.93
  145.664    145.920     1380.42      405.17      130.95      326.41       55.94       -6.02    73.43    39.78    22.62
  145.920    146.176     1285.80      389.49      138.77      231.80       40.27        1.84    70.87    39.01    23.28
  146.176    146.432     1159.89      389.56      177.90      105.86       40.35       40.94    67.31    39.01    26.36
  146.432    146.688     1254.08      350.27      121.17      200.08        1.05      -15.78    69.99    36.99    21.76
  146.688    146.944     1348.77      389.46      117.26      294.77       40.23      -19.69    72.59    39.00    21.40
  146.944    147.200     1159.63      375.73      113.35      105.62       26.52      -23.59    67.30    38.31    21.04
  147.200    147.456     1159.42      287.60      138.77      105.39      -61.60        1.84    67.30    33.52    23.28
  147.456    147.712     1128.34      389.53      162.25       74.30       40.31       25.31    66.39    39.01    25.18
  147.712    147.968     1096.55      311.12      146.60       42.54      -38.09        9.65    65.45    34.86    23.93
  147.968    148.224     1285.52      311.11      138.77      231.48      -38.12        1.84    70.86    34.86    23.28
  148.224    148.480     1254.50      452.24      138.77      200.47      103.01        1.84    70.00    42.03    23.28
  148.480    148.736     1285.67      365.95      125.08      231.64       16.72      -11.88    70.87    37.81    22.10
  148.736    148.992     1348.50      279.78      154.42      294.49      -69.45       17.46    72.58    33.06    24.56
  148.992    149.248     1254.28      366.01      162.25      200.27       16.80       25.31    70.00    37.81    25.18
  149.248    149.504     1159.70      365.98      146.60      105.66       16.76        9.65    67.31    37.81    23.93
  149.504    149.760     1191.18      334.66      170.07      137.15      -14.57       33.12    68.21    36.16    25.77
  149.760    150.016     1128.04      334.60      125.08       74.02      -14.61      -11.88    66.38    36.15    22.10
  150.016    150.272     1159.84      452.17      101.62      105.82      102.97      -35.35    67.31    42.03    19.92
  150.272    150.528     1191.13      375.73      113.35      137.11       26.52      -23.59    68.21    38.31    21.04
  150.528    150.784     1159.56      350.26      117.26      105.55        1.05      -19.69    67.30    36.99    21.40
  150.784    151.040     1254.22      350.33      162.25      200.19        1.09       25.31    70.00    36.99    25.18
  151.040    151.296     1128.16      365.96      130.95       74.14       16.76       -6.02    66.38    37.81    22.62
  151.296    151.552     1128.19      375.76      130.95       74.18       26.52       -6.02    66.39    38.31    22.62
  151.552    151.808     1128.19      375.76      130.95       74.18       26.52       -6.02    66.39    38.31    22.62
  151.808    152.064     1159.63      358.12      130.95      105.62        8.91       -6.02    67.30    37.40    22.62
  152.064    152.320     1253.81      271.91      121.17      199.77      -77.31      -15.78    69.98    32.59    21.76
  152.320    152.576     1191.22      389.47      125.08      137.19       40.23      -11.88    68.21    39.00    22.10
  152.576    152.832     1254.14      326.81      162.25      200.12      -22.42       25.31    69.99    35.73    25.18
  152.832    153.088     1191.18      342.49      162.25      137.15       -6.72       25.31    68.21    36.58    25.18
  153.088    153.344     1317.24      375.76      130.95      263.24       26.52       -6.02    71.73    38.31    22.62
  153.344    153.600     1317.41      420.85      130.95      263.40       71.64       -6.02    71.74    40.55    22.62
  153.600    153.856     1254.03      303.29      154.42      200.00      -45.94       17.46    69.99    34.42    24.56
  153.856    154.112     1159.61      342.45      138.77      105.59       -6.76        1.84    67.30    36.58    23.28
  154.112    154.368     1096.73      375.77      138.77       42.70       26.56        1.84    65.45    38.31    23.28
  154.368    154.624     1065.01      318.92      117.26       10.98      -30.31      -19.69    64.50    35.30    21.40
  154.624    154.880     1254.06      326.78      138.77      200.04      -22.42        1.84    69.99    35.73    23.28
  154.880    155.136     1222.56      334.61      130.95      168.52      -14.61       -6.02    69.11    36.15    22.62
  155.136    155.392     1253.97      326.75      113.35      199.96      -22.46      -23.59    69.99    35.73    21.04
  155.392    155.648     1096.60      303.31      170.07       42.58      -45.90       33.12    65.45    34.42    25.77
  155.648    155.904     1222.72      420.79       93.80      168.71       71.56      -43.16    69.11    40.54    19.14
  155.904    156.160     1159.73      350.34      170.07      105.70        1.13       33.12    67.31    36.99    25.77
  156.160    156.416     1191.05      326.78      138.77      137.03      -22.42        1.84    68.21    35.73    23.28
  156.416    156.672     1065.23      334.67      177.90       11.21      -14.53       40.94    64.51    36.16    26.36
  156.672    156.928     1222.82      405.18      138.77      168.79       55.98        1.84    69.11    39.78    23.28
  156.928    157.184     1191.23      358.17      162.25      137.23        8.95       25.31    68.22    37.40    25.18
  157.184    157.440     1128.09      318.96      154.42       74.06      -30.27       17.46    66.38    35.30    24.56
  157.440    157.696     1222.65      389.44      105.53      168.63       40.23      -31.45    69.11    39.00    20.30
  157.696    157.952     1222.66      358.13      138.77      168.63        8.91        1.84    69.11    37.40    23.28
  157.952    158.208     1285.83      342.53      193.55      231.80       -6.68       56.60    70.87    36.58    27.50
  158.208    158.464     1159.79      375.81      162.25      105.78       26.60       25.31    67.31    38.31    25.18
  158.464    158.720     1159.69      375.76      130.95      105.66       26.52       -6.02    67.31    38.31    22.62
  158.720    158.976     1222.45      311.09      125.08      168.44      -38.12      -11.88    69.10    34.86    22.10
  158.976    159.232     1285.83      389.50      146.60      231.80       40.27        9.65    70.87    39.01    23.93
  159.232    159.488     1348.51      326.74      109.44      294.49      -22.46      -27.50    72.58    35.73    20.68
  159.488    159.744     1191.23      342.51      177.90      137.23       -6.72       40.94    68.22    36.58    26.36
  159.744    160.000     1317.18      375.73      113.35      263.16       26.52      -23.59    71.73    38.31    21.04
  160.000    160.256     1222.50      311.11      138.77      168.48      -38.12        1.84    69.10    34.86    23.28
  160.256    160.512     1285.81      375.80      154.42      231.80       26.56       17.46    70.87    38.31    24.56
  160.512    160.768     1285.75      358.15      154.42      231.72        8.95       17.46    70.87    37.40    24.56
  160.768    161.024     1254.20      342.49      162.25      200.19       -6.72       25.31    70.00    36.58    25.18
  161.024    161.280     1159.56      334.61      130.95      105.55      -14.61       -6.02    67.30    36.15    22.62
  161.280    161.536     1191.36      420.86      138.77      137.34       71.64        1.84    68.22    40.55    23.28
  161.536    161.792     1222.93      405.23      170.07      168.91       56.02       33.12    69.12    39.79    25.77
  161.792    162.048     1128.16      375.75      121.17       74.14       26.52      -15.78    66.38    38.31    21.76
  162.048    162.304     1222.58      326.79      146.60      168.56      -22.42        9.65    69.11    35.73    23.93
  162.304    162.560     1285.86      350.37      193.55      231.84        1.13       56.60    70.87    36.99    27.50
  162.560    162.816     1254.23      375.77      138.77      200.19       26.56        1.84    70.00    38.31    23.28
  162.816    163.072     1190.89      271.94      146.60      136.88      -77.27        9.65    68.20    32.59    23.93
  163.072    163.328     1222.69      358.14      146.60      168.67        8.91        9.65    69.11    37.40    23.93
  163.328    163.584     1254.36      420.85      130.95      200.35       71.64       -6.02    70.00    40.55    22.62
  163.584    163.840     1127.86      279.75      121.17       73.83      -69.49      -15.78    66.38    33.06    21.76
  163.840    164.096     1254.14      342.46      146.60      200.12       -6.76        9.65    69.99    36.58    23.93
  164.096    164.352     1191.07      358.10      113.35      137.03        8.87      -23.59    68.21    37.40    21.04
  164.352    164.608     1222.74      389.48      130.95      168.71       40.27       -6.02    69.11    39.01    22.62
  164.608    164.864     1285.70      375.75      125.08      231.68       26.52      -11.88    70.87    38.31    22.10
  164.864    165.120     1254.23      375.77      138.77      200.19       26.56        1.84    70.00    38.31    23.28
  165.120    165.376     1317.04      318.93      130.95      263.01      -30.27       -6.02    71.73    35.30    22.62
