64163.901 - KW trigger time, seconds UT.
64168.493 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.616     29.632    35565.80     3908.68      313.00    34500.62     3560.62      184.38  1490.94   494.26   139.89
   29.632     29.648    36851.96     4681.05       62.52    35785.62     4332.50      -66.25  1517.63   540.87    62.50
   29.648     29.664    36857.72     4682.06      125.08    35792.50     4333.75       -3.75  1517.77   540.94    88.39
   29.664     29.680    36886.58     4559.31      501.30    35821.25     4211.25      372.50  1518.36   533.82   177.00
   29.680     29.696    39551.72     6382.46      187.69    38485.00     6034.38       58.75  1572.23   631.59   108.25
   29.696     29.712    38087.45     4426.13      313.00    37022.50     4078.12      184.38  1542.89   525.97   139.89
   29.712     29.728    38139.84     5199.62        0.00    37075.00     4851.88     -128.75  1543.95   570.09     0.00
   29.728     29.744    35685.31     5074.81      250.33    34618.75     4726.25      121.88  1493.41   563.16   125.16
   29.744     29.760    35628.23     4682.06      125.08    34563.12     4333.75       -3.75  1492.25   540.94    88.39
   29.760     29.776    36951.70     5464.58      187.68    35886.88     5116.25       58.75  1519.71   584.40   108.25
   29.776     29.792    36953.15     5464.80      187.69    35886.88     5116.25       58.75  1519.71   584.40   108.25
   29.792     29.808    35572.73     4163.96      125.08    34507.50     3815.62       -3.75  1491.08   510.13    88.39
   29.808     29.824    38154.83     5074.62      250.32    37090.00     4726.25      121.88  1544.26   563.16   125.16
   29.824     29.840    36989.43     5855.78      125.08    35923.12     5507.50       -3.75  1520.46   604.96    88.39
   29.840     29.856    35628.23     4809.47        0.00    34563.12     4461.25     -128.75  1492.25   548.26     0.00
   29.856     29.872    36872.14     4684.45      250.32    35806.88     4336.25      121.88  1518.07   541.09   125.16
   29.872     29.888    40522.37     4163.07       62.52    39455.62     3815.00      -66.25  1591.41   510.09    62.50
   29.888     29.904    35690.88     5075.91      313.00    34625.62     4728.12      184.38  1493.55   563.26   139.89
   29.904     29.920    35649.09     4685.64      313.00    34583.75     4337.50      184.38  1492.68   541.16   139.89
   29.920     29.936    38246.55     5858.78      250.33    37180.00     5510.62      121.88  1546.08   605.12   125.16
   29.936     29.952    35628.23     4682.06      125.08    34563.12     4333.75       -3.75  1492.25   540.94    88.39
   29.952     29.968    35614.34     4679.68        0.00    34549.38     4331.88     -128.75  1491.96   540.83     0.00
   29.968     29.984    41855.26     4554.84      250.33    40788.75     4206.88      121.88  1617.37   533.56   125.16
   29.984     30.000    38035.21     4291.11        0.00    36970.00     3943.12     -128.75  1541.83   517.88     0.00
   30.000     30.016    39324.45     4425.00      250.32    38259.38     4076.88      121.88  1567.74   525.89   125.16
   30.016     30.032    39295.06     4293.46      125.08    38228.12     3945.00       -3.75  1567.12   518.00    88.39
   30.032     30.048    38207.40     5595.27      187.68    37142.50     5247.50       58.75  1545.32   591.38   108.25
   30.048     30.064    37969.74     3520.32      187.69    36903.12     3171.88       58.75  1540.47   469.04   108.25
   30.064     30.080    36879.36     4813.15      187.68    35814.38     4465.00       58.75  1518.22   548.47   108.25
   30.080     30.096    38050.12     4166.08      250.32    36985.00     3818.12      121.88  1542.13   510.29   125.16
   30.096     30.112    38021.80     3780.76      375.74    36955.00     3432.50      246.88  1541.52   486.10   153.22
   30.112     30.128    36893.81     4688.03      438.49    35828.75     4340.00      310.00  1518.52   541.30   165.60
   30.128     30.144    38132.35     4815.60      313.00    37067.50     4467.50      184.38  1543.80   548.61   139.89
   30.144     30.160    36844.75     4552.52      125.08    35778.12     4204.38       -3.75  1517.48   533.41    88.39
   30.160     30.176    38192.37     5592.41       62.52    37127.50     5244.38      -66.25  1545.02   591.21    62.50
   30.176     30.192    39239.50     3904.71       62.52    38174.38     3556.88      -66.25  1566.05   494.03    62.50
   30.192     30.208    39364.73     4813.33      187.69    38298.12     4465.00       58.75  1568.51   548.47   108.25
   30.208     30.224    39394.22     4945.69      313.00    38329.38     4597.50      184.38  1569.14   555.97   139.89
   30.224     30.240    35607.40     4296.57      313.00    34542.50     3948.75      184.38  1491.81   518.22   139.89
   30.240     30.256    40546.35     4166.24      250.33    39479.38     3818.12      121.88  1591.87   510.29   125.16
   30.256     30.272    36800.12     4036.82      250.32    35735.00     3688.75      121.88  1516.59   502.30   125.16
   30.272     30.288    38057.58     4039.90      438.49    36992.50     3691.88      310.00  1542.28   502.49   165.60
   30.288     30.304    39302.79     4294.55      187.69    38236.25     3946.25       58.75  1567.28   518.07   108.25
   30.304     30.320    39316.71     4296.57      313.00    38251.88     3948.75      184.38  1567.59   518.22   139.89
   30.320     30.336    36836.10     4551.18       62.52    35771.25     4203.12      -66.25  1517.34   533.34    62.50
   30.336     30.352    36945.91     5335.60      250.33    35879.38     4987.50      121.88  1519.56   577.47   125.16
   30.352     30.368    36922.73     5203.61      187.68    35857.50     4855.62       58.75  1519.11   570.29   108.25
   30.368     30.384    41820.47     4295.48      250.32    40755.62     3947.50      121.88  1616.73   518.15   125.16
   30.384     30.400    38088.95     4681.05       62.52    37022.50     4332.50      -66.25  1542.89   540.87    62.50
   30.400     30.416    41713.12     3520.19      187.68    40648.12     3171.88       58.75  1614.65   469.04   108.25
   30.416     30.432    40616.87     4813.15      187.68    39551.88     4465.00       58.75  1593.30   548.47   108.25
   30.432     30.448    39318.25     4296.74      313.02    38251.88     3948.75      184.38  1567.59   518.22   139.89
   30.448     30.464    39425.31     5334.03      187.68    38360.00     4986.25       58.75  1569.75   577.41   108.25
   30.464     30.480    38124.86     4941.90      125.08    37060.00     4593.75       -3.75  1543.65   555.76    88.39
   30.480     30.496    39225.64     3775.96       62.52    38158.75     3427.50      -66.25  1565.73   485.77    62.50
   30.496     30.512    34346.29     4162.90       62.52    33281.25     3815.00      -66.25  1465.15   510.09    62.50
   30.512     30.528    39285.79     4292.20       62.52    38220.62     3944.38      -66.25  1566.97   517.96    62.50
   30.528     30.544    41690.06     3390.89      125.08    40623.12     3042.50       -3.75  1614.17   460.34    88.39
   30.544     30.560    36893.81     4688.03      438.49    35828.75     4340.00      310.00  1518.52   541.30   165.60
   30.560     30.576    35586.59     4166.08      250.32    34521.25     3818.12      121.88  1491.37   510.29   125.16
   30.576     30.592    38126.35     4687.02      375.74    37060.00     4338.75      246.88  1543.65   541.23   153.22
   30.592     30.608    40560.76     4295.48      250.32    39495.62     3947.50      121.88  1592.19   518.15   125.16
   30.608     30.624    38012.86     4033.74       62.52    36947.50     3685.62      -66.25  1541.37   502.11    62.50
   30.624     30.640    38201.39     5594.06      125.08    37135.00     5245.62       -3.75  1545.17   591.28    88.39
   30.640     30.656    39278.07     4163.96      125.08    38213.12     3815.62       -3.75  1566.82   510.13    88.39
   30.656     30.672    35636.58     4683.44      187.69    34570.00     4335.00       58.75  1492.39   541.01   108.25
   30.672     30.688    40552.76     4294.38      187.68    39487.50     3946.25       58.75  1592.03   518.07   108.25
   30.688     30.704    38005.42     3778.69      250.32    36940.00     3430.62      121.88  1541.22   485.98   125.16
   30.704     30.720    40514.38     4034.93      125.08    39447.50     3686.88       -3.75  1591.25   502.18    88.39
   30.720     30.736    39262.63     4034.77      125.08    38197.50     3686.88       -3.75  1566.51   502.18    88.39
   30.736     30.752    38102.40     4683.26      187.68    37037.50     4335.00       58.75  1543.19   541.01   108.25
   30.752     30.768    38074.01     4169.43      438.51    37007.50     3821.25      310.00  1542.59   510.48   165.60
   30.768     30.784    40441.05     3518.40       62.52    39376.25     3170.62      -66.25  1589.85   468.96    62.50
   30.784     30.800    39316.71     4551.18       62.52    38251.88     4203.12      -66.25  1567.59   533.34    62.50
   30.800     30.816    37969.74     3647.18       62.52    36903.12     3298.75      -66.25  1540.47   477.42    62.50
   30.816     30.832    39285.79     4165.02      187.68    38220.62     3816.88       58.75  1566.97   510.21   108.25
   30.832     30.848    38020.31     4034.77      125.08    36955.00     3686.88       -3.75  1541.52   502.18    88.39
   30.848     30.864    39426.86     5334.24      187.69    38360.00     4986.25       58.75  1569.75   577.41   108.25
   30.864     30.880    36886.58     4814.37      250.32    35821.25     4466.25      121.88  1518.36   548.54   125.16
   30.880     30.896    38072.51     4296.57      313.00    37007.50     3948.75      184.38  1542.59   518.22   139.89
   30.896     30.912    37932.64     3262.47      125.08    36866.25     2914.38       -3.75  1539.72   451.56    88.39
   30.912     30.928    40576.77     4425.00      250.32    39511.88     4076.88      121.88  1592.51   525.89   125.16
   30.928     30.944    36893.81     4943.17      187.68    35828.75     4595.00       58.75  1518.52   555.83   108.25
   30.944     30.960    41871.85     4684.63      250.33    40805.00     4336.25      121.88  1617.69   541.09   125.16
   30.960     30.976    40544.76     4166.08      250.32    39479.38     3818.12      121.88  1591.87   510.29   125.16
   30.976     30.992    38139.84     5199.62        0.00    37075.00     4851.88     -128.75  1543.95   570.09     0.00
   30.992     31.008    40698.89     5336.97      313.02    39632.50     4988.75      184.38  1594.88   577.54   139.89
   31.008     31.024    39285.79     4037.84      313.00    38220.62     3690.00      184.38  1566.97   502.38   139.89
   31.024     31.040    39224.09     3775.81       62.52    38158.75     3427.50      -66.25  1565.73   485.77    62.50
   31.040     31.056    40610.44     4557.16      375.74    39543.75     4208.75      246.88  1593.14   533.67   153.22
   31.056     31.072    40544.76     4420.50        0.00    39479.38     4072.50     -128.75  1591.87   525.63     0.00
   31.072     31.088    39417.53     5204.94      250.32    38352.50     4856.88      121.88  1569.60   570.36   125.16
   31.088     31.104    40723.08     5596.92      250.33    39656.25     5248.75      121.88  1595.34   591.44   125.16
   31.104     31.120    39363.18     4685.64      313.00    38298.12     4337.50      184.38  1568.51   541.16   139.89
   31.120     31.136    40576.77     4552.34      125.08    39511.88     4204.38       -3.75  1592.51   533.41    88.39
   31.136     31.152    40618.46     4685.83      313.02    39551.88     4337.50      184.38  1593.30   541.16   139.89
   31.152     31.168    39394.22     5200.95       62.52    38329.38     4853.12      -66.25  1569.14   570.16    62.50
   31.168     31.184    38027.76     4162.90       62.52    36962.50     3815.00      -66.25  1541.67   510.09    62.50
   31.184     31.200    39481.39     5599.79      375.74    38415.00     5251.25      246.88  1570.84   591.58   153.22
   31.200     31.216    43131.02     4810.69       62.52    42066.25     4462.50      -66.25  1641.87   548.33    62.50
   31.216     31.232    38139.84     5072.03      125.08    37075.00     4723.75       -3.75  1543.95   563.02    88.39
   31.232     31.248    40570.36     4042.12      564.16    39503.75     3693.75      435.62  1592.35   502.61   187.81
   31.248     31.264    41787.38     4036.82      250.32    40722.50     3688.75      121.88  1616.09   502.30   125.16
   31.264     31.280    41780.76     4163.07       62.52    40713.75     3815.00      -66.25  1615.92   510.09    62.50
   31.280     31.296    38109.89     4684.45      250.32    37045.00     4336.25      121.88  1543.35   541.09   125.16
   31.296     31.312    40552.76     4421.62       62.52    39487.50     4073.75      -66.25  1592.03   525.71    62.50
   31.312     31.328    39372.48     4942.10      125.08    38305.62     4593.75       -3.75  1568.66   555.76    88.39
   31.328     31.344    39456.45     5595.27      187.68    38391.25     5247.50       58.75  1570.37   591.38   108.25
   31.344     31.360    40608.84     4811.92      125.08    39543.75     4463.75       -3.75  1593.14   548.40    88.39
   31.360     31.376    40690.83     5463.40      125.08    39624.38     5115.00       -3.75  1594.72   584.33    88.39
   31.376     31.392    40544.76     4293.29      125.08    39479.38     3945.00       -3.75  1591.87   518.00    88.39
   31.392     31.408    41928.38     5203.61      187.68    40863.12     4855.62       58.75  1618.81   570.29   108.25
   31.408     31.424    36859.17     4554.84      250.33    35792.50     4206.88      121.88  1517.77   533.56   125.16
   31.424     31.440    43191.13     5202.28      125.08    42126.25     4854.38       -3.75  1643.01   570.23    88.39
   31.440     31.456    41878.51     4558.14      438.49    40813.75     4210.00      310.00  1617.86   533.74   165.60
   31.456     31.472    40674.73     5460.61        0.00    39608.12     5112.50     -128.75  1594.40   584.20     0.00
   31.472     31.488    40713.42     5595.27      187.68    39648.12     5247.50       58.75  1595.18   591.38   108.25
   31.488     31.504    40705.35     5465.98      250.32    39640.00     5118.12      121.88  1595.02   584.50   125.16
   31.504     31.520    41739.49     3776.92      125.08    40672.50     3428.75       -3.75  1615.13   485.86    88.39
   31.520     31.536    41903.43     4689.23      501.30    40838.12     4341.25      372.50  1618.33   541.37   177.00
   31.536     31.552    41961.69     5464.58      187.68    40896.88     5116.25       58.75  1619.46   584.40   108.25
   31.552     31.568    41938.35     5332.88      125.08    40871.88     4984.38       -3.75  1618.98   577.30    88.39
   31.568     31.584    40544.76     4166.08      250.32    39479.38     3818.12      121.88  1591.87   510.29   125.16
   31.584     31.600    40713.42     5595.27      187.68    39648.12     5247.50       58.75  1595.18   591.38   108.25
   31.600     31.616    41822.12     4422.92      125.08    40755.62     4074.38       -3.75  1616.73   525.74    88.39
   31.616     31.632    41903.43     5072.03      125.08    40838.12     4723.75       -3.75  1618.33   563.02    88.39
   31.632     31.648    43122.45     4554.66      250.32    42057.50     4206.88      121.88  1641.70   533.56   125.16
   31.648     31.664    40650.60     5073.52      187.69    39583.75     4725.00       58.75  1593.92   563.09   108.25
   31.664     31.680    41920.06     4946.95      375.73    40855.00     4598.75      246.88  1618.65   556.04   153.22
   31.680     31.696    41812.20     4421.62       62.52    40746.88     4073.75      -66.25  1616.57   525.71    62.50
   31.696     31.712    40706.95     5466.19      250.33    39640.00     5118.12      121.88  1595.02   584.50   125.16
   31.712     31.728    41820.47     4295.48      250.32    40755.62     3947.50      121.88  1616.73   518.15   125.16
   31.728     31.744    41920.06     5202.28      125.08    40855.00     4854.38       -3.75  1618.65   570.23    88.39
   31.744     31.760    44498.72     5206.47      313.02    43431.88     4858.12      184.38  1667.66   570.43   139.89
   31.760     31.776    44417.09     4684.45      250.32    43351.88     4336.25      121.88  1666.16   541.09   125.16
   31.776     31.792    39332.19     4680.87       62.52    38266.88     4332.50      -66.25  1567.89   540.87    62.50
   31.792     31.808    39426.86     5334.24      187.69    38360.00     4986.25       58.75  1569.75   577.41   108.25
   31.808     31.824    40657.04     5202.28      125.08    39591.88     4854.38       -3.75  1594.08   570.23    88.39
   31.824     31.840    43216.94     5206.27      313.00    42151.88     4858.12      184.38  1643.50   570.43   139.89
   31.840     31.856    47026.87     4943.36      187.69    45960.00     4595.00       58.75  1714.38   555.83   108.25
   31.856     31.872    43225.55     5207.60      375.73    42160.62     4859.38      246.88  1643.67   570.50   153.22
   31.872     31.888    41921.71     5074.81      250.33    40855.00     4726.25      121.88  1618.65   563.16   125.16
   31.888     31.904    44541.48     5724.63      125.08    43476.25     5376.88       -3.75  1668.49   598.17    88.39
   31.904     31.920    45721.07     4941.90      125.08    44656.25     4593.75       -3.75  1690.45   555.76    88.39
   31.920     31.936    42005.06     5727.78      250.33    40938.12     5379.38      121.88  1620.26   598.30   125.16
   31.936     31.952    44505.87     5335.39      250.32    43440.62     4987.50      121.88  1667.83   577.47   125.16
   31.952     31.968    41861.91     4555.82      313.00    40796.88     4207.50      184.38  1617.53   533.60   139.89
   31.968     31.984    41780.76     3908.83      313.02    40713.75     3560.62      184.38  1615.92   494.26   139.89
   31.984     32.000    44346.33     4293.29      125.08    43281.25     3945.00       -3.75  1664.84   518.00    88.39
   32.000     32.016    44408.24     4555.82      313.00    43343.12     4207.50      184.38  1666.00   533.60   139.89
   32.016     32.032    40650.60     5201.16       62.52    39583.75     4853.12      -66.25  1593.92   570.16    62.50
   32.032     32.048    44470.32     5202.28      125.08    43405.00     4854.38       -3.75  1667.16   570.23    88.39
   32.048     32.064    40689.24     5335.39      250.32    39624.38     4987.50      121.88  1594.72   577.47   125.16
   32.160     32.176    41888.46     5069.64        0.00    40821.88     4721.25     -128.75  1618.01   562.88     0.00
   32.176     32.192    45647.96     4422.75      125.08    44583.12     4074.38       -3.75  1689.10   525.74    88.39
   32.192     32.208    43234.16     5464.58      187.68    42169.38     5116.25       58.75  1643.83   584.40   108.25
   32.208     32.224    45805.39     5464.80      187.69    44738.75     5116.25       58.75  1691.97   584.40   108.25
   32.224     32.240    40697.29     5592.41       62.52    39632.50     5244.38      -66.25  1594.88   591.21    62.50
   32.240     32.256    41945.03     5461.79       62.52    40880.00     5113.75      -66.25  1619.14   584.27    62.50
   32.256     32.272    45851.37     5855.78      125.08    44784.38     5507.50       -3.75  1692.82   604.96    88.39
   32.272     32.288    41945.03     5334.03      187.68    40880.00     4986.25       58.75  1619.14   577.41   108.25
   32.288     32.304    41936.70     5204.94      250.32    40871.88     4856.88      121.88  1618.98   570.36   125.16
   32.304     32.320    44552.14     5726.32      187.69    43485.62     5378.12       58.75  1668.67   598.24   108.25
   32.320     32.336    41945.03     5461.79       62.52    40880.00     5113.75      -66.25  1619.14   584.27    62.50
   32.448     32.464    40594.40     4682.25      125.08    39527.50     4333.75       -3.75  1592.82   540.94    88.39
   32.464     32.480    43131.02     4555.82      313.00    42066.25     4207.50      184.38  1641.87   533.60   139.89
   32.480     32.496    38117.37     4813.15      187.68    37052.50     4465.00       58.75  1543.50   548.47   108.25
   32.496     32.512    39356.97     4812.11      125.08    38290.62     4463.75       -3.75  1568.36   548.40    88.39
   32.512     32.528    38177.35     5206.27      313.00    37112.50     4858.12      184.38  1544.71   570.43   139.89
   32.528     32.544    41797.29     4292.37       62.52    40730.62     3944.38      -66.25  1616.25   517.96    62.50
   32.544     32.560    39370.93     5069.44        0.00    38305.62     4721.25     -128.75  1568.66   562.88     0.00
   32.560     32.576    43225.55     5335.39      250.32    42160.62     4987.50      121.88  1643.67   577.47   125.16
   32.576     32.592    38051.61     4293.46      125.08    36985.00     3945.00       -3.75  1542.13   518.00    88.39
   32.592     32.608    38117.37     4685.64      313.00    37052.50     4337.50      184.38  1543.50   541.16   139.89
   32.608     32.624    38094.93     4682.06      125.08    37030.00     4333.75       -3.75  1543.04   540.94    88.39
   32.624     32.640    40666.68     5203.81      187.69    39600.00     4855.62       58.75  1594.24   570.29   108.25
   32.640     32.656    40592.80     4682.06      125.08    39527.50     4333.75       -3.75  1592.82   540.94    88.39
   32.656     32.672    40552.76     4294.38      187.68    39487.50     3946.25       58.75  1592.03   518.07   108.25
   32.672     32.688    40642.56     5072.23      125.08    39575.62     4723.75       -3.75  1593.76   563.02    88.39
   32.688     32.704    39440.88     5592.41       62.52    38375.62     5244.38      -66.25  1570.06   591.21    62.50
   32.704     32.720    40640.96     4944.43      250.32    39575.62     4596.25      121.88  1593.76   555.90   125.16
   32.720     32.736    39349.22     4810.88       62.52    38282.50     4462.50      -66.25  1568.20   548.33    62.50
   32.736     32.752    39401.99     5202.28      125.08    38336.88     4854.38       -3.75  1569.29   570.23    88.39
   32.752     32.768    38050.12     4293.29      125.08    36985.00     3945.00       -3.75  1542.13   518.00    88.39
   32.768     32.784    39403.54     5202.48      125.08    38336.88     4854.38       -3.75  1569.29   570.23    88.39
   32.784     32.800    39363.18     4813.15      187.68    38298.12     4465.00       58.75  1568.51   548.47   108.25
   32.800     32.816    39355.43     4811.92      125.08    38290.62     4463.75       -3.75  1568.36   548.40    88.39
   32.816     32.832    39325.99     4552.52      125.08    38259.38     4204.38       -3.75  1567.74   533.41    88.39
   32.832     32.848    39401.99     5202.28      125.08    38336.88     4854.38       -3.75  1569.29   570.23    88.39
   32.848     32.864    38072.51     4423.87      187.68    37007.50     4075.62       58.75  1542.59   525.82   108.25
   32.864     32.880    35643.53     4812.11      125.08    34576.88     4463.75       -3.75  1492.53   548.40    88.39
   32.880     32.896    38169.84     5204.94      250.32    37105.00     4856.88      121.88  1544.56   570.36   125.16
   32.896     32.912    37997.98     3904.71       62.52    36933.12     3556.88      -66.25  1541.08   494.03    62.50
   32.912     32.928    38096.42     4427.43      375.74    37030.00     4079.38      246.88  1543.04   526.04   153.22
   32.928     32.944    39378.69     4943.17      187.68    38313.75     4595.00       58.75  1568.83   555.83   108.25
   32.944     32.960    38124.86     4686.84      375.73    37060.00     4338.75      246.88  1543.65   541.23   153.22
   32.960     32.976    38118.87     4940.84       62.52    37052.50     4592.50      -66.25  1543.50   555.69    62.50
   32.976     32.992    40584.79     4426.13      313.00    39520.00     4078.12      184.38  1592.67   525.97   139.89
   32.992     33.008    39370.93     4941.90      125.08    38305.62     4593.75       -3.75  1568.66   555.76    88.39
   33.008     33.024    36758.48     3903.87        0.00    35691.88     3555.62     -128.75  1515.70   493.95     0.00
   33.024     33.040    36872.14     4684.45      250.32    35806.88     4336.25      121.88  1518.07   541.09   125.16
   33.040     33.056    39224.09     3648.89      187.68    38158.75     3300.62       58.75  1565.73   477.54   108.25
   33.056     33.072    38074.01     4551.36       62.52    37007.50     4203.12      -66.25  1542.59   533.34    62.50
   33.072     33.088    36792.93     4035.79      187.68    35727.50     3687.50       58.75  1516.43   502.22   108.25
   33.088     33.104    39293.51     3911.66      501.30    38228.12     3563.75      372.50  1567.12   494.46   177.00
   33.104     33.120    38044.16     4292.37       62.52    36977.50     3944.38      -66.25  1541.98   517.96    62.50
   33.120     33.136    39339.93     4554.66      250.32    38275.00     4206.88      121.88  1568.05   533.56   125.16
   33.136     33.152    38141.34     5072.23      125.08    37075.00     4723.75       -3.75  1543.95   563.02    88.39
   33.152     33.168    41762.60     3779.65      313.00    40697.50     3431.88      184.38  1615.61   486.06   139.89
   33.168     33.184    39270.35     4035.79      187.68    38205.00     3687.50       58.75  1566.66   502.22   108.25
   33.184     33.200    39318.25     4424.05      187.69    38251.88     4075.62       58.75  1567.59   525.82   108.25
   33.200     33.216    38065.04     4422.75      125.08    37000.00     4074.38       -3.75  1542.43   525.74    88.39
   33.216     33.232    40608.84     4556.98      375.73    39543.75     4208.75      246.88  1593.14   533.67   153.22
   33.232     33.248    40690.83     5207.80      375.74    39624.38     4859.38      246.88  1594.72   570.50   153.22
   33.248     33.264    40705.35     5210.26      501.30    39640.00     4862.50      372.50  1595.02   570.67   177.00
   33.264     33.280    40544.76     4293.29      125.08    39479.38     3945.00       -3.75  1591.87   518.00    88.39
   33.280     33.344    40077.53     5229.49      250.33    39011.56     4881.56      121.88   791.33   285.85    62.54
   33.344     33.408    38758.39     4707.95      203.34    37692.81     4360.00       74.84   778.21   271.22    56.36
   33.408     33.472    42566.81     4968.24      219.00    41501.25     4620.31       90.62   815.54   278.62    58.51
   33.472     33.536    42565.12     4967.97      203.34    41499.06     4620.00       74.84   815.52   278.61    56.36
   33.536     33.600    46434.16     5098.44      219.00    45368.59     4750.47       90.62   851.78   282.25    58.51
   33.600     33.664    42545.68     4710.05      313.01    41480.00     4362.03      184.53   815.34   271.28    69.93
   33.664     33.728    45142.92     5098.49      219.00    44076.88     4750.47       90.62   839.85   282.25    58.51
   33.728     33.792    43819.70     4837.56      187.68    42754.06     4489.69       59.22   827.46   274.93    54.15
   33.792     33.856    46415.99     4968.29      219.00    45349.84     4620.31       90.62   851.61   278.62    58.51
   33.856     33.920    45146.99     5099.09      250.32    44081.41     4751.09      121.88   839.90   282.26    62.54
   33.920     33.984    45255.63     6011.25      125.08    44190.00     5663.28       -3.28   840.90   306.47    44.22
   33.984     34.048    46464.92     5230.49      297.34    45398.91     4882.50      168.91   852.06   285.88    68.16
   34.048     34.112    46464.47     5230.44      297.33    45398.91     4882.50      168.91   852.06   285.88    68.16
   34.112     34.176    46445.81     5100.07      297.33    45380.16     4752.19      168.91   851.89   282.29    68.16
   34.176     34.240    47722.64     4969.24      265.99    46656.56     4621.25      137.50   863.52   278.65    64.46
   34.240     34.304    47777.46     5359.92      250.32    46711.88     5012.03      121.88   864.02   289.40    62.54
   34.304     34.368    46453.26     5228.82      219.00    45387.19     4880.78       90.62   851.96   285.83    58.51
   34.368     34.432    47765.43     5230.44      297.33    46699.84     4882.50      168.91   863.91   285.88    68.16
   34.432     34.496    47758.21     5229.44      250.32    46692.66     4881.56      121.88   863.84   285.85    62.54
   34.496     34.560    45115.84     4839.46      281.66    44049.84     4491.41      153.28   839.60   274.98    66.35
   34.560     34.624    49089.69     5360.26      265.99    48024.06     5012.34      137.50   875.80   289.40    64.46
   34.624     34.688    46476.13     5359.92      250.32    45410.47     5012.03      121.88   852.17   289.40    62.54
   34.688     34.752    49090.17     5360.31      265.99    48024.06     5012.34      137.50   875.80   289.40    64.46
   34.752     34.816    49037.64     5097.79      187.68    47972.03     4749.84       59.22   875.34   282.23    54.15
   34.816     34.880    49146.82     5880.17      125.08    48081.25     5532.19       -3.28   876.31   303.11    44.22
   34.880     34.944    49028.22     5096.54      125.08    47962.19     4748.59       -3.28   875.25   282.19    44.22
   34.944     35.008    47731.77     5098.11      203.34    46666.09     4750.16       74.84   863.60   282.24    56.36
   35.008     35.072    49038.12     5097.84      187.68    47972.03     4749.84       59.22   875.34   282.23    54.15
   35.072     35.136    49097.13     5489.13      187.68    48031.56     5141.25       59.22   875.87   292.86    54.15
   35.136     35.200    48998.06     4837.56      187.68    47932.50     4489.69       59.22   874.99   274.93    54.15
   35.328     35.392    49040.11     5098.11      203.34    47974.53     4750.16       74.84   875.36   282.24    56.36
   35.392     35.456    49035.64     5097.51      172.03    47969.53     4749.53       43.59   875.32   282.22    51.85
   35.584     35.648    46390.40     4837.30      172.03    45324.38     4489.38       43.59   851.38   274.93    51.85
   35.648     35.712    46431.83     5098.11      203.34    45366.25     4750.16       74.84   851.76   282.24    56.36
   35.712     35.776    45224.33     5750.01      156.38    44158.28     5402.03       27.97   840.61   299.74    49.44
   35.776     35.840    45108.63     4966.02      109.44    44042.97     4618.12      -19.06   839.54   278.56    41.34
   35.840     35.904    42486.62     4447.08      125.08    41420.94     4099.06       -3.28   814.77   263.60    44.22
   35.904     35.968    42493.36     4320.66      297.34    41427.34     3972.66      168.91   814.83   259.83    68.16
   35.968     36.032    45023.14     4317.87      140.73    43957.50     3969.84       12.34   838.74   259.74    46.90
   36.032     36.096    43817.52     4837.25      172.03    42751.88     4489.38       43.59   827.44   274.93    51.85
   36.096     36.160    42558.78     4967.02      156.38    41492.66     4619.06       27.97   815.46   278.58    49.44
   36.160     36.224    43819.70     4837.56      187.68    42754.06     4489.69       59.22   827.46   274.93    54.15
   36.224     36.288    43687.40     3802.70      234.66    42621.41     3454.69      106.25   826.20   243.75    60.56
   36.288     36.352    45099.62     4837.25      172.03    44034.06     4489.38       43.59   839.46   274.93    51.85
   36.352     36.416    45029.88     4318.69      187.68    43964.22     3970.78       59.22   838.80   259.77    54.15
   36.416     36.480    45034.81     4192.01      344.37    43968.75     3844.06      215.94   838.85   255.93    73.35
   36.480     36.544    45065.85     4577.86      187.68    44000.16     4229.84       59.22   839.14   267.45    54.15
   36.544     36.608    46424.85     5097.14      156.38    45359.22     4749.22       27.97   851.70   282.21    49.44
   36.608     36.672    47691.44     4837.61      187.68    46625.31     4489.69       59.22   863.23   274.93    54.15
   36.672     36.736    49062.41     5228.77      219.00    47996.88     4880.78       90.62   875.56   285.83    58.51
   36.736     36.800    47748.60     5228.10      187.68    46682.97     4880.16       59.22   863.76   285.81    54.15
   36.800     36.864    49102.58     5489.89      219.00    48036.56     5141.88       90.62   875.91   292.88    58.51
   36.864     36.928    50402.90     5231.78      360.05    49337.34     4883.75      231.56   887.44   285.91    75.00
   36.928     36.992    47787.56     5489.18      187.68    46721.41     5141.25       59.22   864.10   292.86    54.15
   36.992     37.056    49099.61     5489.48      203.34    48034.06     5141.56       74.84   875.89   292.87    56.36
   37.056     37.120    50479.68     5882.05      203.34    49414.06     5534.06       74.84   888.12   303.16    56.36
