61082.207 - KW trigger time, seconds UT.
61087.391 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.656     26.672    21178.57      313.04      125.08    20179.38      -10.00       18.12  1150.51   139.89    88.39
   26.672     26.688    22305.40      313.04      125.08    21306.25      -10.00       18.12  1180.72   139.89    88.39
   26.688     26.704    22339.54      627.37      313.02    21339.38      304.38      206.25  1181.60   198.04   139.89
   26.704     26.720    21753.28      313.28      313.00    20754.38      -10.00      206.25  1166.02   139.89   139.89
   26.720     26.736    21749.23      501.12       62.52    20750.00      178.12      -44.38  1165.91   177.00    62.50
   26.736     26.752    20610.84      312.90        0.00    19610.62      -10.00     -106.88  1134.96   139.89     0.00
   26.752     26.768    21190.37      375.94      250.32    20191.25       53.12      143.75  1150.83   153.35   125.16
   26.768     26.784    22338.67      815.55      125.08    21339.38      492.50       18.12  1181.60   225.78    88.39
   26.784     26.800    22318.74      626.58        0.00    21318.75      303.75     -106.88  1181.05   197.94     0.00
   26.800     26.816    20629.13      501.25      125.08    19630.00      178.12       18.12  1135.49   177.00    88.39
   26.816     26.832    21206.12      689.90      187.68    20206.88      366.88       80.62  1151.26   207.67   108.25
   26.832     26.848    20626.12      438.50      125.08    19626.25      115.62       18.12  1135.39   165.60    88.39
   26.848     26.864    21221.90      816.16      313.00    20222.50      493.12      206.25  1151.68   225.87   139.89
   26.864     26.880    21761.37      626.87      125.08    20762.50      303.75       18.12  1166.24   197.94    88.39
   26.880     26.896    21754.13      563.92       62.52    20754.38      240.62      -44.38  1166.02   187.71    62.50
   26.896     26.912    21749.23      501.12       62.52    20750.00      178.12      -44.38  1165.91   177.00    62.50
   26.912     26.928    20085.23      689.93      187.69    19085.62      366.88       80.62  1120.41   207.67   108.25
   26.928     26.944    21777.58     1004.00        0.00    20778.75      680.62     -106.88  1166.68   250.47     0.00
   26.944     26.960    22309.55      313.12      187.68    21310.62      -10.00       80.62  1180.84   139.89   108.25
   26.960     26.976    21750.09      501.14       62.52    20750.00      178.12      -44.38  1165.91   177.00    62.50
   26.976     26.992    21757.33      564.04      125.08    20758.12      240.62       18.12  1166.12   187.71    88.39
   26.992     27.008    20625.31      375.84      187.68    19626.25       52.50       80.62  1135.39   153.22   108.25
   27.008     27.024    20629.95      501.27      125.08    19630.00      178.12       18.12  1135.49   177.00    88.39
   27.024     27.040    21186.44      563.76        0.00    20187.50      240.62     -106.88  1150.73   187.71     0.00
   27.040     27.056    21194.31      689.39        0.00    20195.00      366.25     -106.88  1150.93   207.57     0.00
   27.056     27.072    21175.47      187.79      187.69    20175.62     -135.62       80.62  1150.41   108.25   108.25
   27.072     27.088    18404.14      626.72       62.52    17405.00      303.75      -44.38  1072.51   197.94    62.50
   27.088     27.104    18955.37      563.90       62.52    17956.25      240.62      -44.38  1088.45   187.71    62.50
   27.104     27.120    19530.46      815.58      125.08    18530.62      492.50       18.12  1104.82   225.78    88.39
   27.120     27.136    17860.90      752.62      125.08    16861.88      429.38       18.12  1056.56   216.87    88.39
   27.136     27.152    18397.35      438.48      125.08    17398.12      115.62       18.12  1072.31   165.60    88.39
   27.152     27.168    20074.07      438.72      250.33    19074.38      115.62      143.75  1120.09   165.60   125.16
   27.168     27.184    20652.11      941.25       62.52    19653.12      618.12      -44.38  1136.13   242.54    62.50
   27.184     27.200    20613.85      250.37      125.08    19615.00      -72.50       18.12  1135.08   125.16    88.39
   27.200     27.216    18404.86      626.74       62.52    17405.00      303.75      -44.38  1072.51   197.94    62.50
   27.216     27.232    18397.35      501.12       62.52    17398.12      178.12      -44.38  1072.31   177.00    62.50
   27.232     27.248    17841.18      375.75      125.08    16841.88       52.50       18.12  1055.97   153.22    88.39
   27.248     27.264    20085.23      878.10        0.00    19085.62      555.00     -106.88  1120.41   234.27     0.00
   27.264     27.280    18969.38      689.90      187.68    17970.00      366.88       80.62  1088.85   207.67   108.25
   27.280     27.296    18407.53      564.18      187.68    17408.12      241.25       80.62  1072.60   187.81   108.25
   27.296     27.312    19508.80      501.14       62.52    18508.75      178.12      -44.38  1104.20   177.00    62.50
   27.312     27.328    18410.92      627.03      187.68    17411.88      303.75       80.62  1072.71   197.94   108.25
   27.328     27.344    18962.37      689.56       62.52    17963.12      366.25      -44.38  1088.65   207.57    62.50
   27.344     27.360    19516.02      564.07      125.08    18516.25      240.62       18.12  1104.41   187.71    88.39
   27.360     27.376    21194.31      564.04      125.08    20195.00      240.62       18.12  1150.93   187.71    88.39
   27.376     27.392    18969.38      815.34       62.52    17970.00      492.50      -44.38  1088.85   225.78    62.50
   27.392     27.408    19523.24      627.05      187.69    18523.12      303.75       80.62  1104.61   197.94   108.25
   27.408     27.424    18937.89      312.89        0.00    17938.75      -10.00     -106.88  1087.95   139.89     0.00
   27.424     27.440    18410.92      689.73      125.08    17411.88      366.88       18.12  1072.71   207.67    88.39
   27.440     27.456    18980.65     1067.06        0.00    17980.62      743.75     -106.88  1089.15   258.22     0.00
   27.456     27.472    20065.85      501.12       62.52    19066.88      178.12      -44.38  1119.88   177.00    62.50
   27.472     27.488    21773.53      815.55      125.08    20774.38      492.50       18.12  1166.56   225.78    88.39
   27.488     27.504    20633.77      689.41        0.00    19633.75      366.25     -106.88  1135.59   207.57     0.00
   27.504     27.520    19529.70      815.55      125.08    18530.62      492.50       18.12  1104.82   225.78    88.39
   27.520     27.536    18972.89      815.55      125.08    17973.75      492.50       18.12  1088.95   225.78    88.39
   27.536     27.552    18966.62      752.47       62.52    17966.88      429.38      -44.38  1088.76   216.87    62.50
   27.552     27.568    21198.24      689.56       62.52    20199.38      366.25      -44.38  1151.05   207.57    62.50
   27.568     27.584    19530.46      815.58      125.08    18530.62      492.50       18.12  1104.82   225.78    88.39
   27.584     27.600    19515.25      626.72       62.52    18516.25      303.75      -44.38  1104.41   197.94    62.50
   27.600     27.616    21178.57      375.65       62.52    20179.38       52.50      -44.38  1150.51   153.22    62.50
   27.616     27.632    20096.40      878.76      187.69    19096.25      555.62       80.62  1120.70   234.35   108.25
   27.632     27.648    21753.28      501.25      125.08    20754.38      178.12       18.12  1166.02   177.00    88.39
   27.648     27.664    20088.16      878.28       62.52    19088.75      555.00      -44.38  1120.49   234.27    62.50
   27.664     27.680    22331.22      689.76      125.08    21331.25      366.88       18.12  1181.38   207.67    88.39
   27.680     27.696    20621.49      438.37       62.52    19622.50      115.00      -44.38  1135.28   165.48    62.50
   27.696     27.712    20084.44      627.19      250.32    19085.62      304.38      143.75  1120.41   198.04   125.16
   27.712     27.728    22880.76      438.50      125.08    21880.62      115.62       18.12  1195.83   165.60    88.39
   27.728     27.744    20636.79      626.87      125.08    19637.50      303.75       18.12  1135.70   197.94    88.39
   27.744     27.760    20621.49      438.37       62.52    19622.50      115.00      -44.38  1135.28   165.48    62.50
   27.760     27.776    21746.04      501.01        0.00    20746.25      178.12     -106.88  1165.81   177.00     0.00
   27.776     27.792    20613.85      375.56        0.00    19615.00       52.50     -106.88  1135.08   153.22     0.00
   27.792     27.808    22313.71      563.76        0.00    21314.38      240.62     -106.88  1180.94   187.71     0.00
   27.808     27.824    20626.12      563.78        0.00    19626.25      240.62     -106.88  1135.39   187.71     0.00
   27.824     27.840    19508.04      501.12       62.52    18508.75      178.12      -44.38  1104.20   177.00    62.50
   27.840     27.856    24030.75      626.87      125.08    23031.88      303.75       18.12  1225.54   197.94    88.39
   27.856     27.872    21191.20      563.92       62.52    20191.25      240.62      -44.38  1150.83   187.71    62.50
   27.872     27.888    20080.72      564.33      250.32    19081.88      241.25      143.75  1120.30   187.81   125.16
   27.888     27.904    21769.47      815.34       62.52    20770.62      492.50      -44.38  1166.46   225.78    62.50
   27.904     27.920    21782.49     1004.29       62.52    20782.50      681.25      -44.38  1166.78   250.55    62.50
   27.920     27.936    22317.86      501.25      125.08    21318.75      178.12       18.12  1181.05   177.00    88.39
   27.936     27.952    21182.50      438.37       62.52    20183.12      115.00      -44.38  1150.61   165.48    62.50
   27.952     27.968    19519.63      689.59       62.52    18520.00      366.25      -44.38  1104.52   207.57    62.50
   27.968     27.984    20091.88      941.25       62.52    19092.50      618.12      -44.38  1120.60   242.54    62.50
   27.984     28.000    21186.44      563.76        0.00    20187.50      240.62     -106.88  1150.73   187.71     0.00
   28.000     28.016    20062.92      313.13      187.69    19063.12      -10.00       80.62  1119.78   139.89   108.25
   28.016     28.032    20644.45      564.47      313.00    19645.62      241.25      206.25  1135.92   187.81   139.89
   28.032     28.048    20610.03      312.89        0.00    19610.62      -10.00     -106.88  1134.96   139.89     0.00
   28.144     28.160    21806.86     1068.67      375.74    20806.88      745.62      268.75  1167.43   258.45   153.22
   28.160     28.176    20625.31      438.48      125.08    19626.25      115.62       18.12  1135.39   165.60    88.39
   28.176     28.192    22322.90      626.74       62.52    21323.12      303.75      -44.38  1181.17   197.94    62.50
   28.192     28.208    18414.32      815.34       62.52    17415.00      492.50      -44.38  1072.80   225.78    62.50
   28.208     28.224    21210.07      878.28       62.52    20211.25      555.00      -44.38  1151.38   234.27    62.50
   28.224     28.240    17855.02      626.90      125.08    16855.00      303.75       18.12  1056.36   197.94    88.39
   28.240     28.256    20617.67      250.44      187.68    19618.75      -72.50       80.62  1135.18   125.16   108.25
   28.256     28.272    22313.71      438.48      125.08    21314.38      115.62       18.12  1180.94   165.60    88.39
   28.272     28.288    22314.58      438.50      125.08    21314.38      115.62       18.12  1180.94   165.60    88.39
   28.288     28.304    21174.64      250.37      125.08    20175.62      -72.50       18.12  1150.41   125.16    88.39
   28.304     28.320    21202.18      689.73      125.08    20203.12      366.88       18.12  1151.15   207.67    88.39
   28.432     28.448    22322.02      626.72       62.52    21323.12      303.75      -44.38  1181.17   197.94    62.50
   28.448     28.464    21190.37      626.56        0.00    20191.25      303.75     -106.88  1150.83   197.94     0.00
   28.464     28.480    20641.43      752.47       62.52    19641.25      429.38      -44.38  1135.80   216.87    62.50
   28.480     28.496    20058.42      313.04      125.08    19059.38      -10.00       18.12  1119.67   139.89    88.39
   28.496     28.512    20663.62     1067.56      125.08    19664.38      744.38       18.12  1136.43   258.30    88.39
   28.512     28.528    20077.78      689.59       62.52    19078.12      366.25      -44.38  1120.20   207.57    62.50
   28.528     28.544    20644.45      878.06        0.00    19645.62      555.00     -106.88  1135.92   234.27     0.00
   28.544     28.560    21194.31      626.72       62.52    20195.00      303.75      -44.38  1150.93   197.94    62.50
   28.560     28.576    20055.50      250.38      125.08    19055.62      -72.50       18.12  1119.57   125.16    88.39
   28.576     28.592    21186.44      563.76        0.00    20187.50      240.62     -106.88  1150.73   187.71     0.00
   28.592     28.608    22334.50      689.90      187.68    21335.62      366.88       80.62  1181.50   207.67   108.25
   28.608     28.624    20092.67      815.78      187.69    19092.50      492.50       80.62  1120.60   225.78   108.25
   28.624     28.640    21206.12      689.90      187.68    20206.88      366.88       80.62  1151.26   207.67   108.25
   28.640     28.656    21210.07      878.28       62.52    20211.25      555.00      -44.38  1151.38   234.27    62.50
   28.656     28.672    20641.43      752.47       62.52    19641.25      429.38      -44.38  1135.80   216.87    62.50
   28.672     28.688    18976.39      878.50      125.08    17977.50      555.62       18.12  1089.06   234.35    88.39
   28.688     28.704    18955.37      563.90       62.52    17956.25      240.62      -44.38  1088.45   187.71    62.50
   28.704     28.720    21210.90      627.37      313.02    20211.25      304.38      206.25  1151.38   198.04   139.89
   28.720     28.736    19508.04      438.48      125.08    18508.75      115.62       18.12  1104.20   165.60    88.39
   28.736     28.752    20636.79      626.87      125.08    19637.50      303.75       18.12  1135.70   197.94    88.39
   28.752     28.768    22306.27      375.67       62.52    21306.25       52.50      -44.38  1180.72   153.22    62.50
   28.768     28.784    20629.13      375.94      250.32    19630.00       53.12      143.75  1135.49   153.35   125.16
   28.784     28.800    20081.51      689.76      125.08    19081.88      366.88       18.12  1120.30   207.67    88.39
   28.800     28.816    18948.38      375.75      125.08    17949.38       52.50       18.12  1088.25   153.22    88.39
   28.816     28.832    21773.53      815.55      125.08    20774.38      492.50       18.12  1166.56   225.78    88.39
   28.832     28.848    18401.47      438.61      187.69    17401.88      115.62       80.62  1072.42   165.60   108.25
   28.848     28.864    20065.85      375.84      187.68    19066.88       52.50       80.62  1119.88   153.22   108.25
   28.864     28.880    21765.42      627.03      187.68    20766.25      303.75       80.62  1166.34   197.94   108.25
   28.880     28.896    21187.27      438.50      125.08    20187.50      115.62       18.12  1150.73   165.60    88.39
   28.896     28.912    19511.64      438.59      187.68    18512.50      115.62       80.62  1104.31   165.60   108.25
   28.912     28.928    21765.42      627.03      187.68    20766.25      303.75       80.62  1166.34   197.94   108.25
   28.928     28.944    22872.23      375.67       62.52    21872.50       52.50      -44.38  1195.61   153.22    62.50
   28.944     28.960    19515.25      626.72       62.52    18516.25      303.75      -44.38  1104.41   197.94    62.50
   28.960     28.976    20629.13      563.90       62.52    19630.00      240.62      -44.38  1135.49   187.71    62.50
   28.976     28.992    20629.95      563.92       62.52    19630.00      240.62      -44.38  1135.49   187.71    62.50
   28.992     29.008    21178.57      375.65       62.52    20179.38       52.50      -44.38  1150.51   153.22    62.50
   29.008     29.024    20648.28      815.55      125.08    19649.38      492.50       18.12  1136.02   225.78    88.39
   29.024     29.040    21742.00      438.28        0.00    20741.88      115.00     -106.88  1165.69   165.48     0.00
   29.040     29.056    23465.24      689.73      125.08    22466.25      366.88       18.12  1211.03   207.67    88.39
   29.056     29.072    18421.12      815.75      187.68    17421.88      492.50       80.62  1073.00   225.78   108.25
   29.072     29.088    18966.62      627.05      187.69    17966.88      303.75       80.62  1088.76   197.94   108.25
   29.088     29.104    18972.89      941.02        0.00    17973.75      618.12     -106.88  1088.95   242.54     0.00
   29.104     29.120    21170.71      312.89        0.00    20171.88      -10.00     -106.88  1150.31   139.89     0.00
   29.120     29.136    21770.33      815.38       62.52    20770.62      492.50      -44.38  1166.46   225.78    62.50
   29.136     29.152    20629.13      626.56        0.00    19630.00      303.75     -106.88  1135.49   197.94     0.00
   29.152     29.168    21174.64      375.56        0.00    20175.62       52.50     -106.88  1150.41   153.22     0.00
   29.168     29.184    20629.95      563.92       62.52    19630.00      240.62      -44.38  1135.49   187.71    62.50
   29.184     29.200    20047.29      250.25        0.00    19048.12      -73.12     -106.88  1119.36   125.00     0.00
   29.200     29.216    21749.23      563.76        0.00    20750.00      240.62     -106.88  1165.91   187.71     0.00
   29.216     29.232    18963.12      689.59       62.52    17963.12      366.25      -44.38  1088.65   207.57    62.50
   29.232     29.248    18955.37      501.25      125.08    17956.25      178.12       18.12  1088.45   177.00    88.39
   29.248     29.264    18393.96      375.75      125.08    17395.00       52.50       18.12  1072.22   153.22    88.39
   29.264     29.280    20051.79      187.74      125.08    19051.88     -135.62       18.12  1119.47   108.25    88.39
   29.280     29.296    18397.35      563.76        0.00    17398.12      240.62     -106.88  1072.31   187.71     0.00
   29.296     29.312    20077.00      689.56       62.52    19078.12      366.25      -44.38  1120.20   207.57    62.50
   29.312     29.328    21770.33      878.10        0.00    20770.62      555.00     -106.88  1166.46   234.27     0.00
   29.328     29.344    22317.86      438.59      187.68    21318.75      115.62       80.62  1181.05   165.60   108.25
   29.344     29.360    21186.44      501.12       62.52    20187.50      178.12      -44.38  1150.73   177.00    62.50
   29.360     29.376    21742.00      313.06      125.08    20741.88      -10.00       18.12  1165.69   139.89    88.39
   29.376     29.392    20625.31      438.48      125.08    19626.25      115.62       18.12  1135.39   165.60    88.39
   29.392     29.408    21766.28      689.76      125.08    20766.25      366.88       18.12  1166.34   207.67    88.39
   29.408     29.424    23447.71      501.12       62.52    22448.75      178.12      -44.38  1210.58   177.00    62.50
   29.424     29.440    20632.96      626.72       62.52    19633.75      303.75      -44.38  1135.59   197.94    62.50
   29.440     29.456    24004.73      375.57        0.00    23005.00       52.50     -106.88  1224.86   153.22     0.00
   29.456     29.472    21757.33      689.39        0.00    20758.12      366.25     -106.88  1166.12   207.57     0.00
   29.472     29.488    21190.37      375.94      250.32    20191.25       53.12      143.75  1150.83   153.35   125.16
   29.488     29.504    19523.24      752.47       62.52    18523.12      429.38      -44.38  1104.61   216.87    62.50
   29.504     29.520    20077.00      689.56       62.52    19078.12      366.25      -44.38  1120.20   207.57    62.50
   29.520     29.536    20069.56      563.90       62.52    19070.62      240.62      -44.38  1119.99   187.71    62.50
   29.536     29.552    21195.14      564.07      125.08    20195.00      240.62       18.12  1150.93   187.71    88.39
   29.552     29.568    21186.44      438.48      125.08    20187.50      115.62       18.12  1150.73   165.60    88.39
   29.568     29.584    20058.42      250.44      187.68    19059.38      -72.50       80.62  1119.67   125.16   108.25
   29.584     29.600    23422.38      187.65        0.00    22422.50     -135.62     -106.88  1209.90   108.25     0.00
   29.600     29.616    20632.96      501.37      187.68    19633.75      178.12       80.62  1135.59   177.00   108.25
   29.616     29.632    19497.22      250.37      125.08    18498.12      -72.50       18.12  1103.90   125.16    88.39
   29.632     29.648    21226.68      753.60      438.51    20226.88      430.62      331.88  1151.80   217.05   165.60
   29.648     29.664    20625.31      438.48      125.08    19626.25      115.62       18.12  1135.39   165.60    88.39
   29.664     29.680    20062.13      501.00        0.00    19063.12      178.12     -106.88  1119.78   177.00     0.00
   29.680     29.696    22322.90      626.74       62.52    21323.12      303.75      -44.38  1181.17   197.94    62.50
   29.696     29.712    21194.31      564.04      125.08    20195.00      240.62       18.12  1150.93   187.71    88.39
   29.712     29.728    21182.50      375.75      125.08    20183.12       52.50       18.12  1150.61   153.22    88.39
   29.728     29.744    18421.84      815.78      187.69    17421.88      492.50       80.62  1073.00   225.78   108.25
   29.744     29.760    20663.62     1067.56      125.08    19664.38      744.38       18.12  1136.43   258.30    88.39
   29.760     29.776    19511.64      501.25      125.08    18512.50      178.12       18.12  1104.31   177.00    88.39
   29.776     29.792    21754.13      563.92       62.52    20754.38      240.62      -44.38  1166.02   187.71    62.50
   29.792     29.808    21206.12      752.62      125.08    20206.88      429.38       18.12  1151.26   216.87    88.39
   29.808     29.824    21194.31      626.72       62.52    20195.00      303.75      -44.38  1150.93   197.94    62.50
   29.824     29.840    18973.63      752.84      187.69    17973.75      430.00       80.62  1088.95   216.96   108.25
   29.840     29.856    19504.43      438.37       62.52    18505.62      115.00      -44.38  1104.11   165.48    62.50
   29.856     29.872    20062.13      501.00        0.00    19063.12      178.12     -106.88  1119.78   177.00     0.00
   29.872     29.888    19530.46      690.11      250.33    18530.62      366.88      143.75  1104.82   207.67   125.16
   29.888     29.904    21190.37      563.90       62.52    20191.25      240.62      -44.38  1150.83   187.71    62.50
   29.904     29.920    19500.83      438.26        0.00    18501.88      115.00     -106.88  1104.01   165.48     0.00
   29.920     29.936    21754.13      501.27      125.08    20754.38      178.12       18.12  1166.02   177.00    88.39
   29.936     29.952    22305.40      375.65       62.52    21306.25       52.50      -44.38  1180.72   153.22    62.50
   29.952     29.968    21190.37      438.59      187.68    20191.25      115.62       80.62  1150.83   165.60   108.25
   29.968     29.984    19519.63      564.21      187.69    18520.00      241.25       80.62  1104.52   187.81   108.25
   29.984     30.000    21178.57      438.26        0.00    20179.38      115.00     -106.88  1150.51   165.48     0.00
   30.000     30.016    21194.31      501.37      187.68    20195.00      178.12       80.62  1150.93   177.00   108.25
   30.016     30.032    20070.35      438.61      187.69    19070.62      115.62       80.62  1119.99   165.60   108.25
   30.032     30.048    18962.37      626.87      125.08    17963.12      303.75       18.12  1088.65   197.94    88.39
   30.048     30.064    23439.88      375.67       62.52    22440.00       52.50      -44.38  1210.36   153.22    62.50
   30.064     30.080    22313.71      501.12       62.52    21314.38      178.12      -44.38  1180.94   177.00    62.50
   30.080     30.096    21761.37      626.87      125.08    20762.50      303.75       18.12  1166.24   197.94    88.39
   30.096     30.112    21758.18      376.04      313.02    20758.12       53.12      206.25  1166.12   153.35   139.89
   30.112     30.128    20065.85      313.20      250.32    19066.88      -10.00      143.75  1119.88   139.89   125.16
   30.128     30.144    20621.49      438.37       62.52    19622.50      115.00      -44.38  1135.28   165.48    62.50
   30.144     30.160    20066.63      438.50      125.08    19066.88      115.62       18.12  1119.88   165.60    88.39
   30.160     30.176    19497.22      250.37      125.08    18498.12      -72.50       18.12  1103.90   125.16    88.39
   30.176     30.192    19511.64      626.56        0.00    18512.50      303.75     -106.88  1104.31   197.94     0.00
   30.192     30.208    21729.88      125.13      125.08    20730.00     -198.12       18.12  1165.37    88.39    88.39
   30.208     30.224    18393.96      438.37       62.52    17395.00      115.00      -44.38  1072.22   165.48    62.50
   30.224     30.240    20073.28      564.04      125.08    19074.38      240.62       18.12  1120.09   187.71    88.39
   30.240     30.256    18408.25      752.28        0.00    17408.12      429.38     -106.88  1072.60   216.87     0.00
   30.256     30.272    20077.00      564.18      187.68    19078.12      241.25       80.62  1120.20   187.81   108.25
   30.272     30.288    18965.88      689.73      125.08    17966.88      366.88       18.12  1088.76   207.67    88.39
   30.288     30.304    19537.69      941.53      125.08    18538.12      618.12       18.12  1105.03   242.54    88.39
   30.304     30.320    20636.79      564.18      187.68    19637.50      241.25       80.62  1135.70   187.81   108.25
   30.320     30.336    18948.38      313.12      187.68    17949.38      -10.00       80.62  1088.25   139.89   108.25
   30.336     30.352    21183.34      375.76      125.08    20183.12       52.50       18.12  1150.61   153.22    88.39
   30.352     30.368    18380.41       62.56      187.68    17381.25     -260.62       80.62  1071.82    62.50   108.25
   30.368     30.384    20062.13      375.75      125.08    19063.12       52.50       18.12  1119.78   153.22    88.39
   30.384     30.400    19501.59      438.28        0.00    18501.88      115.00     -106.88  1104.01   165.48     0.00
   30.400     30.416    17847.75      501.25      125.08    16848.75      178.12       18.12  1056.18   177.00    88.39
   30.416     30.432    19526.08      564.47      313.00    18526.88      241.25      206.25  1104.71   187.81   139.89
   30.432     30.448    18425.24      941.53      125.08    17425.62      618.12       18.12  1073.11   242.54    88.39
   30.448     30.464    18393.96      375.75      125.08    17395.00       52.50       18.12  1072.22   153.22    88.39
   30.464     30.480    17841.18      438.37       62.52    16841.88      115.00      -44.38  1055.97   165.48    62.50
   30.480     30.496    19523.24      689.76      125.08    18523.12      366.88       18.12  1104.61   207.67    88.39
   30.496     30.512    19504.43      501.00        0.00    18505.62      178.12     -106.88  1104.11   177.00     0.00
   30.512     30.528    18414.32      815.34       62.52    17415.00      492.50      -44.38  1072.80   225.78    62.50
   30.528     30.544    18987.67      942.00      250.33    17987.50      618.75      143.75  1089.35   242.63   125.16
   30.544     30.560    20054.71      375.56        0.00    19055.62       52.50     -106.88  1119.57   153.22     0.00
   30.560     30.576    19493.62      312.89        0.00    18494.38      -10.00     -106.88  1103.79   139.89     0.00
   30.576     30.592    18411.65      815.17        0.00    17411.88      491.88     -106.88  1072.71   225.69     0.00
   30.592     30.608    21749.23      563.76        0.00    20750.00      240.62     -106.88  1165.91   187.71     0.00
   30.608     30.624    21206.12      564.47      313.00    20206.88      241.25      206.25  1151.26   187.81   139.89
   30.624     30.640    19505.20      375.76      125.08    18505.62       52.50       18.12  1104.11   153.22    88.39
   30.640     30.656    18421.12      502.00      501.30    17421.88      178.75      394.38  1073.00   177.11   177.00
   30.656     30.672    19512.41      563.92       62.52    18512.50      240.62      -44.38  1104.31   187.71    62.50
   30.672     30.688    21761.37      626.87      125.08    20762.50      303.75       18.12  1166.24   197.94    88.39
   30.688     30.704    20625.31      563.76        0.00    19626.25      240.62     -106.88  1135.39   187.71     0.00
   30.704     30.720    21206.96      752.65      125.08    20206.88      429.38       18.12  1151.26   216.87    88.39
   30.720     30.736    20073.28      376.03      313.00    19074.38       53.12      206.25  1120.09   153.35   139.89
   30.736     30.752    22322.02      438.70      250.32    21323.12      115.62      143.75  1181.17   165.60   125.16
   30.752     30.768    21746.04      375.76      125.08    20746.25       52.50       18.12  1165.81   153.22    88.39
   30.768     30.784    23430.21      125.16      187.68    22431.25     -198.12       80.62  1210.13    88.39   108.25
   30.784     30.800    21749.23      438.48      125.08    20750.00      115.62       18.12  1165.91   165.60    88.39
   30.800     30.816    23466.17      815.17        0.00    22466.25      491.88     -106.88  1211.03   225.69     0.00
   30.816     30.832    19504.43      313.12      187.68    18505.62      -10.00       80.62  1104.11   139.89   108.25
   30.832     30.848    22326.18      564.18      187.68    21326.88      241.25       80.62  1181.27   187.81   108.25
   30.848     30.864    20629.95      563.92       62.52    19630.00      240.62      -44.38  1135.49   187.71    62.50
   30.864     30.880    19515.25      564.04      125.08    18516.25      240.62       18.12  1104.41   187.71    88.39
   30.880     30.896    21761.37      689.56       62.52    20762.50      366.25      -44.38  1166.24   207.57    62.50
   30.896     30.912    20656.76      941.53      125.08    19656.88      618.12       18.12  1136.23   242.54    88.39
   30.912     30.928    22313.71      563.76        0.00    21314.38      240.62     -106.88  1180.94   187.71     0.00
   30.928     30.944    21190.37      438.59      187.68    20191.25      115.62       80.62  1150.83   165.60   108.25
   30.944     30.960    21195.14      376.04      313.02    20195.00       53.12      206.25  1150.93   153.35   139.89
   30.960     30.976    22875.60      375.75      125.08    21876.25       52.50       18.12  1195.71   153.22    88.39
   30.976     30.992    21749.23      438.48      125.08    20750.00      115.62       18.12  1165.91   165.60    88.39
   30.992     31.008    20649.09      752.84      187.69    19649.38      430.00       80.62  1136.02   216.96   108.25
   31.008     31.024    22905.49      690.08      250.32    21906.25      366.88      143.75  1196.50   207.67   125.16
   31.024     31.040    22871.33      438.26        0.00    21872.50      115.00     -106.88  1195.61   165.48     0.00
   31.040     31.056    20626.12      438.50      125.08    19626.25      115.62       18.12  1135.39   165.60    88.39
   31.056     31.072    20065.85      438.48      125.08    19066.88      115.62       18.12  1119.88   165.60    88.39
   31.072     31.088    19500.83      375.65       62.52    18501.88       52.50      -44.38  1104.01   153.22    62.50
   31.088     31.104    22318.74      626.58        0.00    21318.75      303.75     -106.88  1181.05   197.94     0.00
   31.104     31.120    21194.31      564.04      125.08    20195.00      240.62       18.12  1150.93   187.71    88.39
   31.120     31.136    21182.50      250.50      250.32    20183.12      -72.50      143.75  1150.61   125.16   125.16
   31.136     31.152    20626.12      563.78        0.00    19626.25      240.62     -106.88  1135.39   187.71     0.00
   31.152     31.168    20617.67      438.26        0.00    19618.75      115.00     -106.88  1135.18   165.48     0.00
   31.168     31.184    21194.31      689.39        0.00    20195.00      366.25     -106.88  1150.93   207.57     0.00
   31.280     31.296    20659.78      816.16      313.00    19660.62      493.12      206.25  1136.33   225.87   139.89
   31.296     31.312    21190.37      626.56        0.00    20191.25      303.75     -106.88  1150.83   197.94     0.00
   31.312     31.328    20059.21      313.06      125.08    19059.38      -10.00       18.12  1119.67   139.89    88.39
   31.328     31.344    21178.57      313.04      125.08    20179.38      -10.00       18.12  1150.51   139.89    88.39
   31.344     31.360    18390.57      250.44      187.68    17391.25      -72.50       80.62  1072.11   125.16   108.25
   31.360     31.376    18963.12      626.90      125.08    17963.12      303.75       18.12  1088.65   197.94    88.39
   31.376     31.392    20069.56      501.25      125.08    19070.62      178.12       18.12  1119.99   177.00    88.39
   31.392     31.408    21757.33      501.37      187.68    20758.12      178.12       80.62  1166.12   177.00   108.25
   31.408     31.424    21183.34      501.01        0.00    20183.12      178.12     -106.88  1150.61   177.00     0.00
   31.424     31.440    19529.70      627.34      313.00    18530.62      304.38      206.25  1104.82   198.04   139.89
   31.440     31.456    21186.44      501.12       62.52    20187.50      178.12      -44.38  1150.73   177.00    62.50
