13877.921 - KW trigger time, seconds UT.
13882.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.032     22.048    19255.76     5857.05      187.68    18130.62     5483.12        7.50  1097.05   605.02   108.25
   22.048     22.064    18609.00     4294.55      187.69    17483.12     3920.62        7.50  1078.45   518.07   108.25
   22.064     22.080    16875.15     2880.80      375.73    15750.00     2506.88      195.62  1027.00   424.31   153.22
   22.080     22.096    18021.90     3777.73      187.68    16896.25     3403.75        7.50  1061.30   485.89   108.25
   22.096     22.112    16916.49     4033.90       62.52    15790.62     3660.00     -117.50  1028.23   502.11    62.50
   22.112     22.128    18584.02     3778.69      250.32    17458.75     3405.00       70.62  1077.74   485.98   125.16
   22.128     22.144    16890.77     3518.40       62.52    15765.62     3145.00     -117.50  1027.47   468.96    62.50
   22.144     22.160    18595.14     4163.07       62.52    17468.75     3789.38     -117.50  1078.03   510.09    62.50
   22.160     22.176    18028.60     3779.65      313.00    16903.12     3406.25      133.12  1061.51   486.06   139.89
   22.176     22.192    17432.55     3261.51       62.52    16306.88     2887.50     -117.50  1043.81   451.47    62.50
   22.192     22.208    17449.40     3519.43      125.08    16323.12     3145.62      -55.00  1044.29   469.00    88.39
   22.208     22.224    17442.24     3263.99      250.32    16316.88     2890.00       70.62  1044.11   451.65   125.16
   22.224     22.240    18015.21     3521.97      313.00    16890.00     3148.12      133.12  1061.12   469.17   139.89
   22.240     22.256    14800.89     4296.74      313.02    13675.00     3923.12      133.12   961.79   518.22   139.89
   22.256     22.272    16881.40     3389.03        0.00    15756.25     3015.62     -180.00  1027.19   460.26     0.00
   22.272     22.288    18055.46     4551.18       62.52    16930.00     4177.50     -117.50  1062.30   533.34    62.50
   22.288     22.304    16386.81     4424.05      187.69    15260.62     4050.00        7.50  1012.00   525.82   108.25
   22.304     22.320    18549.49     3135.65      250.32    17424.38     2761.88       70.62  1076.74   442.69   125.16
   22.320     22.336    17510.40     4683.26      187.68    16385.00     4309.38        7.50  1046.14   541.01   108.25
   22.336     22.352    17472.07     3652.74      438.51    16346.25     3278.75      258.75  1044.98   477.79   165.60
   22.352     22.368    16972.46     5073.32      187.68    15846.88     4699.38        7.50  1029.94   563.09   108.25
   22.368     22.384    17439.01     3389.89       62.52    16313.75     3016.25     -117.50  1044.01   460.30    62.50
   22.384     22.400    17517.60     4685.83      313.02    16391.25     4311.88      133.12  1046.33   541.16   139.89
   22.400     22.416    16364.93     3907.69      250.32    15239.38     3533.75       70.62  1011.34   494.19   125.16
   22.416     22.432    15253.34     3650.74      313.00    14128.12     3276.88      133.12   976.40   477.67   139.89
   22.432     22.448    16935.32     4294.55      187.69    15809.38     3920.62        7.50  1028.80   518.07   108.25
   22.448     22.464    17507.14     4554.66      250.32    16381.88     4181.25       70.62  1046.05   533.56   125.16
   22.464     22.480    18025.25     3778.69      250.32    16900.00     3405.00       70.62  1061.41   485.98   125.16
   22.480     22.496    19707.34     3905.86      125.08    18581.25     3531.88      -55.00  1109.81   494.07    88.39
   22.496     22.512    16337.71     3518.40       62.52    15212.50     3145.00     -117.50  1010.51   468.96    62.50
   22.512     22.528    18615.21     4423.87      187.68    17490.00     4050.00        7.50  1078.65   525.82   108.25
   22.528     22.544    16359.52     3905.86      125.08    15233.75     3531.88      -55.00  1011.17   494.07    88.39
   22.544     22.560    17455.18     3647.97      125.08    16330.00     3274.38      -55.00  1044.50   477.50    88.39
   22.560     22.576    16337.71     3264.82      313.00    15212.50     2891.25      133.12  1010.51   451.73   139.89
   22.576     22.592    18574.38     3775.96       62.52    17448.12     3401.88     -117.50  1077.43   485.77    62.50
   22.592     22.608    16872.03     3133.27       62.52    15746.88     2759.38     -117.50  1026.90   442.52    62.50
   22.608     22.624    18093.23     5074.81      250.33    16966.88     4700.62       70.62  1063.38   563.16   125.16
   22.624     22.640    15830.10     4422.75      125.08    14705.00     4048.75      -55.00   994.69   525.74    88.39
   22.640     22.656    16343.75     3647.04       62.52    15218.12     3273.12     -117.50  1010.68   477.42    62.50
   22.656     22.672    17491.56     4294.55      187.69    16365.62     3920.62        7.50  1045.56   518.07   108.25
   22.672     22.688    15287.18     4680.87       62.52    14161.88     4306.88     -117.50   977.48   540.87    62.50
   22.688     22.704    17458.42     3648.89      187.68    16333.12     3275.00        7.50  1044.59   477.54   108.25
   22.704     22.720    19127.38     3647.18       62.52    18001.25     3273.12     -117.50  1093.36   477.42    62.50
   22.720     22.736    16337.71     3391.61      187.68    15212.50     3018.12        7.50  1010.51   460.43   108.25
   22.736     22.752    18625.63     4554.66      250.32    17500.00     4181.25       70.62  1078.93   533.56   125.16
   22.752     22.768    16344.39     3647.18       62.52    15218.12     3273.12     -117.50  1010.68   477.42    62.50
   22.768     22.784    17481.12     4291.11        0.00    16355.62     3917.50     -180.00  1045.27   517.88     0.00
   22.784     22.800    18058.82     4425.00      250.32    16933.75     4051.25       70.62  1062.41   525.89   125.16
   22.800     22.816    18042.73     4165.19      187.69    16916.88     3791.25        7.50  1061.91   510.21   108.25
   22.816     22.832    19162.32     4165.02      187.68    18036.88     3791.25        7.50  1094.38   510.21   108.25
   22.832     22.848    18025.25     3778.69      250.32    16900.00     3405.00       70.62  1061.41   485.98   125.16
   22.848     22.864    18029.31     4033.90       62.52    16903.12     3660.00     -117.50  1061.51   502.11    62.50
   22.864     22.880    17503.88     4426.13      313.00    16378.75     4052.50      133.12  1045.96   525.97   139.89
   22.880     22.896    19158.75     4036.82      250.32    18033.12     3663.12       70.62  1094.27   502.30   125.16
   22.896     22.912    19141.64     3904.86       62.52    18015.62     3531.25     -117.50  1093.77   494.03    62.50
   22.912     22.928    18021.90     3777.73      187.68    16896.25     3403.75        7.50  1061.30   485.89   108.25
   22.928     22.944    18089.15     5200.95       62.52    16963.75     4827.50     -117.50  1063.29   570.16    62.50
   22.944     22.960    18015.91     3775.96       62.52    16890.00     3401.88     -117.50  1061.12   485.77    62.50
   22.960     22.976    16903.29     3521.97      313.00    15778.12     3148.12      133.12  1027.85   469.17   139.89
   22.976     22.992    17484.37     4165.02      187.68    16358.75     3791.25        7.50  1045.36   510.21   108.25
   22.992     23.008    18570.92     3521.22      250.33    17445.00     3147.50       70.62  1077.34   469.12   125.16
   23.008     23.024    19148.03     4033.74       62.52    18022.50     3660.00     -117.50  1093.96   502.11    62.50
   23.024     23.040    17439.01     3389.89       62.52    16313.75     3016.25     -117.50  1044.01   460.30    62.50
   23.040     23.056    17446.16     3518.54       62.52    16320.00     3145.00     -117.50  1044.20   468.96    62.50
   23.056     23.072    18566.74     3520.19      187.68    17441.25     3146.25        7.50  1077.23   469.04   108.25
   23.072     23.088    16364.93     4161.85        0.00    15239.38     3788.12     -180.00  1011.34   510.02     0.00
   23.088     23.104    16903.95     3775.96       62.52    15778.12     3401.88     -117.50  1027.85   485.77    62.50
   23.104     23.120    18052.10     4295.48      250.32    16926.88     3921.88       70.62  1062.21   518.15   125.16
   23.120     23.136    20285.53     3909.67      375.73    19160.00     3536.25      195.62  1125.99   494.34   153.22
   23.136     23.152    15287.78     4681.05       62.52    14161.88     4306.88     -117.50   977.48   540.87    62.50
   23.152     23.168    18025.25     3905.70      125.08    16900.00     3531.88      -55.00  1061.41   494.07    88.39
   23.168     23.184    16915.82     4033.74       62.52    15790.62     3660.00     -117.50  1028.23   502.11    62.50
   23.184     23.200    15845.39     4810.88       62.52    14719.38     4436.88     -117.50   995.14   548.33    62.50
   23.200     23.216    17439.01     3389.89       62.52    16313.75     3016.25     -117.50  1044.01   460.30    62.50
   23.216     23.232    18042.73     4038.00      313.02    16916.88     3664.38      133.12  1061.91   502.38   139.89
   23.232     23.248    18038.67     4291.11        0.00    16913.12     3917.50     -180.00  1061.80   517.88     0.00
   23.248     23.264    16903.29     3648.89      187.68    15778.12     3275.00        7.50  1027.85   477.54   108.25
   23.264     23.280    16976.28     5074.81      250.33    15850.00     4700.62       70.62  1030.04   563.16   125.16
   23.280     23.296    17435.78     3262.34      125.08    16310.62     2888.75      -55.00  1043.92   451.56    88.39
   23.296     23.312    16922.10     3908.68      313.00    15796.88     3535.00      133.12  1028.42   494.26   139.89
   23.312     23.328    18629.84     4683.44      187.69    17503.75     4309.38        7.50  1079.04   541.01   108.25
   23.328     23.344    16903.29     3648.89      187.68    15778.12     3275.00        7.50  1027.85   477.54   108.25
   23.344     23.360    16325.64     3261.51       62.52    15200.00     2887.50     -117.50  1010.12   451.47    62.50
   23.360     23.376    19109.58     3009.07      375.74    17983.75     2635.00      195.62  1092.86   433.64   153.22
   23.376     23.392    18508.21     2494.60      125.08    17383.12     2120.62      -55.00  1075.55   394.84    88.39
   23.392     23.408    18615.21     4551.18       62.52    17490.00     4177.50     -117.50  1078.65   533.34    62.50
   23.408     23.424    16919.62     3907.84      250.33    15793.75     3533.75       70.62  1028.33   494.19   125.16
   23.424     23.440    19695.53     3775.81       62.52    18570.00     3401.88     -117.50  1109.49   485.77    62.50
   23.440     23.456    16364.93     4034.77      125.08    15239.38     3661.25      -55.00  1011.34   502.18    88.39
   23.456     23.472    17485.06     4165.19      187.69    16358.75     3791.25        7.50  1045.36   510.21   108.25
   23.472     23.488    18021.90     3904.71       62.52    16896.25     3531.25     -117.50  1061.30   494.03    62.50
   23.488     23.504    18068.92     4683.26      187.68    16943.75     4309.38        7.50  1062.70   541.01   108.25
   23.504     23.520    17475.32     4034.93      125.08    16349.38     3661.25      -55.00  1045.08   502.18    88.39
   23.520     23.536    17487.62     4166.08      250.32    16362.50     3792.50       70.62  1045.47   510.29   125.16
   23.536     23.552    17490.87     4167.14      313.00    16365.62     3793.75      133.12  1045.56   510.36   139.89
   23.552     23.568    15270.84     4292.37       62.52    14145.00     3918.75     -117.50   976.94   517.96    62.50
   23.568     23.584    18601.34     4037.84      313.00    17476.25     3664.38      133.12  1078.25   502.38   139.89
   23.584     23.600    18597.87     4036.82      250.32    17472.50     3663.12       70.62  1078.14   502.30   125.16
   23.600     23.616    18029.31     3906.85      187.69    16903.12     3533.12        7.50  1061.51   494.14   108.25
   23.616     23.632    16944.09     4297.66      375.73    15818.75     3923.75      195.62  1029.09   518.26   153.22
   23.632     23.648    16380.09     4294.38      187.68    15255.00     3920.62        7.50  1011.83   518.07   108.25
   23.648     23.664    17507.83     4682.25      125.08    16381.88     4308.12      -55.00  1046.05   540.94    88.39
   23.664     23.680    16903.29     3648.89      187.68    15778.12     3275.00        7.50  1027.85   477.54   108.25
   23.680     23.696    18563.28     3265.65      375.73    17438.12     2891.88      195.62  1077.14   451.78   153.22
   23.696     23.712    17472.07     3906.85      187.69    16346.25     3533.12        7.50  1044.98   494.14   108.25
   23.712     23.728    18552.93     3389.89       62.52    17427.50     3016.25     -117.50  1076.83   460.30    62.50
   23.728     23.744    18021.90     3650.74      313.00    16896.25     3276.88      133.12  1061.30   477.67   139.89
   23.744     23.760    16371.64     4036.98      250.33    15245.62     3663.12       70.62  1011.53   502.30   125.16
   23.760     23.776    15777.54     3135.65      250.32    14651.88     2761.88       70.62   993.02   442.69   125.16
   23.776     23.792    18008.51     3647.04       62.52    16883.12     3273.12     -117.50  1060.92   477.42    62.50
   23.792     23.808    16392.89     4553.68      187.69    15266.88     4180.00        7.50  1012.19   533.49   108.25
   23.808     23.824    16343.75     3520.19      187.68    15218.12     3146.25        7.50  1010.68   469.04   108.25
   23.824     23.840    18564.01     3265.78      375.74    17438.12     2891.88      195.62  1077.14   451.78   153.22
   23.840     23.856    16386.17     4423.87      187.68    15260.62     4050.00        7.50  1012.00   525.82   108.25
   23.856     23.872    15258.97     3779.65      313.00    14133.75     3406.25      133.12   976.58   486.06   139.89
   23.872     23.888    16907.08     3649.96      250.33    15781.25     3276.25       70.62  1027.95   477.62   125.16
   23.888     23.904    15856.51     4943.17      187.68    14731.25     4569.38        7.50   995.52   555.83   108.25
   23.904     23.920    17445.47     3138.03      438.49    16320.00     2764.38      258.75  1044.20   442.87   165.60
   23.920     23.936    18640.28     4942.10      125.08    17514.38     4568.12      -55.00  1079.35   555.76    88.39
   23.936     23.952    16383.13     3913.66      627.03    15257.50     3540.00      446.88  1011.90   494.58   197.94
   23.952     23.968    18005.17     3392.47      250.32    16880.00     3018.75       70.62  1060.83   460.47   125.16
   23.968     23.984    16925.90     4164.12      125.08    15800.00     3790.00      -55.00  1028.52   510.13    88.39
   23.984     24.000    14792.12     4293.29      125.08    13666.88     3919.38      -55.00   961.52   518.00    88.39
   24.000     24.016    15789.19     3519.29      125.08    14663.75     3145.62      -55.00   993.40   469.00    88.39
   24.016     24.032    16903.95     3649.03      187.69    15778.12     3275.00        7.50  1027.85   477.54   108.25
   24.032     24.048    16900.16     3267.31      501.30    15775.00     2893.75      321.25  1027.76   451.91   177.00
   24.048     24.064    18042.02     4292.20       62.52    16916.88     3918.75     -117.50  1061.91   517.96    62.50
   24.064     24.080    17481.81     4164.12      125.08    16355.62     3790.00      -55.00  1045.27   510.13    88.39
   24.080     24.096    16355.85     3650.74      313.00    15230.62     3276.88      133.12  1011.07   477.67   139.89
   24.096     24.112    16358.87     3778.69      250.32    15233.75     3405.00       70.62  1011.17   485.98   125.16
   24.112     24.128    16878.94     3134.98      187.69    15753.12     2761.25        7.50  1027.09   442.65   108.25
   24.128     24.144    18011.86     3647.97      125.08    16886.25     3274.38      -55.00  1061.01   477.50    88.39
   24.144     24.160    18062.19     4553.50      187.68    16936.88     4180.00        7.50  1062.50   533.49   108.25
   24.160     24.176    16371.64     4164.12      125.08    15245.62     3790.00      -55.00  1011.53   510.13    88.39
   24.176     24.192    16931.51     4293.29      125.08    15806.25     3919.38      -55.00  1028.71   518.00    88.39
   24.192     24.208    17451.95     3647.04       62.52    16326.25     3273.12     -117.50  1044.39   477.42    62.50
   24.208     24.224    18609.00     4294.55      187.69    17483.12     3920.62        7.50  1078.45   518.07   108.25
   24.224     24.240    17477.88     3908.68      313.00    16352.50     3535.00      133.12  1045.17   494.26   139.89
   24.240     24.256    18015.21     3648.89      187.68    16890.00     3275.00        7.50  1061.12   477.54   108.25
   24.256     24.272    19134.51     3649.03      187.69    18008.12     3275.00        7.50  1093.55   477.54   108.25
   24.272     24.288    19133.75     3648.89      187.68    18008.12     3275.00        7.50  1093.55   477.54   108.25
   24.288     24.304    18601.34     4037.84      313.00    17476.25     3664.38      133.12  1078.25   502.38   139.89
   24.304     24.320    17472.07     4033.90       62.52    16346.25     3660.00     -117.50  1044.98   502.11    62.50
   24.320     24.336    19724.98     4037.84      313.00    18599.38     3664.38      133.12  1110.32   502.38   139.89
   24.336     24.352    17471.39     3652.60      438.49    16346.25     3278.75      258.75  1044.98   477.79   165.60
   24.352     24.368    16897.69     3393.47      313.02    15771.88     3019.38      133.12  1027.66   460.51   139.89
   24.368     24.384    16950.39     4554.66      250.32    15825.00     4181.25       70.62  1029.28   533.56   125.16
   24.384     24.400    16380.09     4294.38      187.68    15255.00     3920.62        7.50  1011.83   518.07   108.25
   24.400     24.416    20840.56     4033.90       62.52    19714.38     3660.00     -117.50  1141.27   502.11    62.50
   24.416     24.432    19747.13     4426.13      313.00    18621.88     4052.50      133.12  1110.95   525.97   139.89
   24.432     24.448    16367.96     4035.79      187.68    15242.50     3661.88        7.50  1011.44   502.22   108.25
   24.448     24.464    18591.67     3907.84      250.33    17465.62     3533.75       70.62  1077.94   494.19   125.16
   24.464     24.480    19158.75     3782.53      501.30    18033.12     3408.75      321.25  1094.27   486.22   177.00
   24.480     24.496    16347.42     3394.33      375.74    15221.25     3020.62      195.62  1010.78   460.60   153.22
   24.496     24.512    18031.96     4034.77      125.08    16906.88     3661.25      -55.00  1061.62   502.18    88.39
   24.512     24.528    18015.21     3648.89      187.68    16890.00     3275.00        7.50  1061.12   477.54   108.25
   24.528     24.544    18032.67     3907.84      250.33    16906.88     3533.75       70.62  1061.62   494.19   125.16
   24.544     24.560    17464.90     3777.73      187.68    16339.38     3403.75        7.50  1044.78   485.89   108.25
   24.560     24.576    16912.69     3651.67      375.73    15787.50     3278.12      195.62  1028.14   477.75   153.22
   24.576     24.592    15259.57     3779.80      313.02    14133.75     3406.25      133.12   976.58   486.06   139.89
   24.592     24.608    17510.40     4555.82      313.00    16385.00     4181.88      133.12  1046.14   533.60   139.89
   24.608     24.624    19691.86     3647.97      125.08    18566.25     3274.38      -55.00  1109.39   477.50    88.39
   24.624     24.640    17491.56     4421.80       62.52    16365.62     4048.12     -117.50  1045.56   525.71    62.50
   24.736     24.752    18611.74     4422.75      125.08    17486.25     4048.75      -55.00  1078.54   525.74    88.39
   24.752     24.768    16953.54     4555.82      313.00    15828.12     4181.88      133.12  1029.37   533.60   139.89
   24.768     24.784    18577.83     3649.96      250.33    17451.88     3276.25       70.62  1077.54   477.62   125.16
   24.784     24.800    16383.13     4168.20      375.73    15257.50     3794.38      195.62  1011.90   510.40   153.22
   24.800     24.816    17471.39     4033.74       62.52    16346.25     3660.00     -117.50  1044.98   502.11    62.50
   24.816     24.832    14197.05     4684.63      250.33    13071.25     4310.62       70.62   941.97   541.09   125.16
   24.832     24.848    16950.39     4172.45      627.03    15825.00     3798.75      446.88  1029.28   510.67   197.94
   24.848     24.864    18005.17     3392.47      250.32    16880.00     3018.75       70.62  1060.83   460.47   125.16
   24.864     24.880    18056.17     4424.05      187.69    16930.00     4050.00        7.50  1062.30   525.82   108.25
   24.880     24.896    16434.92     5464.58      187.68    15309.38     5090.62        7.50  1013.50   584.40   108.25
   25.024     25.040    16937.80     4168.20      375.73    15812.50     3794.38      195.62  1028.90   510.40   153.22
   25.040     25.056    17458.42     3648.89      187.68    16333.12     3275.00        7.50  1044.59   477.54   108.25
   25.056     25.072    15310.43     4945.88      313.02    14184.38     4571.88      133.12   978.20   555.97   139.89
   25.072     25.088    16383.13     4295.48      250.32    15257.50     3921.88       70.62  1011.90   518.15   125.16
   25.088     25.104    16932.18     4293.46      125.08    15806.25     3919.38      -55.00  1028.71   518.00    88.39
   25.104     25.120    17510.40     4683.26      187.68    16385.00     4309.38        7.50  1046.14   541.01   108.25
   25.120     25.136    18031.96     4034.77      125.08    16906.88     3661.25      -55.00  1061.62   502.18    88.39
   25.136     25.152    17442.93     3390.89      125.08    16316.88     3016.88      -55.00  1044.11   460.34    88.39
   25.152     25.168    16909.55     3777.73      187.68    15784.38     3403.75        7.50  1028.04   485.89   108.25
   25.168     25.184    16349.80     3775.81       62.52    15224.38     3401.88     -117.50  1010.88   485.77    62.50
   25.184     25.200    18032.67     3780.76      375.74    16906.88     3406.88      195.62  1061.62   486.10   153.22
   25.200     25.216    16903.29     3648.89      187.68    15778.12     3275.00        7.50  1027.85   477.54   108.25
   25.216     25.232    16906.42     3649.82      250.32    15781.25     3276.25       70.62  1027.95   477.62   125.16
   25.232     25.248    14798.16     4422.92      125.08    13671.88     4048.75      -55.00   961.69   525.74    88.39
   25.248     25.264    17510.40     4555.82      313.00    16385.00     4181.88      133.12  1046.14   533.60   139.89
   25.264     25.280    15284.36     4425.00      250.32    14158.75     4051.25       70.62   977.38   525.89   125.16
   25.280     25.296    16374.67     4165.19      187.69    15248.75     3791.25        7.50  1011.63   510.21   108.25
   25.296     25.312    18048.74     4421.62       62.52    16923.12     4048.12     -117.50  1062.10   525.71    62.50
   25.312     25.328    15216.84     3005.91      125.08    14091.25     2632.50      -55.00   975.22   433.46    88.39
   25.328     25.344    18073.00     4684.63      250.33    16946.88     4310.62       70.62  1062.79   541.09   125.16
   25.344     25.360    19180.22     4552.34      125.08    18055.00     4178.75      -55.00  1094.89   533.41    88.39
   25.360     25.376    17461.66     3776.77      125.08    16336.25     3403.12      -55.00  1044.68   485.86    88.39
   25.376     25.392    17504.57     4681.05       62.52    16378.75     4306.88     -117.50  1045.96   540.87    62.50
   25.392     25.408    17516.92     4940.65       62.52    16391.25     4566.88     -117.50  1046.33   555.69    62.50
   25.408     25.424    17523.44     4815.60      313.00    16398.12     4441.88      133.12  1046.53   548.61   139.89
   25.424     25.440    18602.07     4165.19      187.69    17476.25     3791.25        7.50  1078.25   510.21   108.25
   25.440     25.456    16334.69     3263.99      250.32    15209.38     2890.00       70.62  1010.41   451.65   125.16
   25.456     25.472    14794.84     4294.38      187.68    13669.38     3920.62        7.50   961.61   518.07   108.25
   25.472     25.488    16365.57     4034.93      125.08    15239.38     3661.25      -55.00  1011.34   502.18    88.39
   25.488     25.504    15292.84     4555.82      313.00    14167.50     4181.88      133.12   977.66   533.60   139.89
   25.504     25.520    15809.62     3906.69      187.68    14684.38     3533.12        7.50   994.04   494.14   108.25
   25.520     25.536    16897.69     3520.32      187.69    15771.88     3146.25        7.50  1027.66   469.04   108.25
   25.536     25.552    18011.86     3774.85        0.00    16886.25     3401.25     -180.00  1061.01   485.73     0.00
   25.552     25.568    16380.09     4421.62       62.52    15255.00     4048.12     -117.50  1011.83   525.71    62.50
   25.568     25.584    16350.44     3649.03      187.69    15224.38     3275.00        7.50  1010.88   477.54   108.25
   25.584     25.600    18011.86     3647.97      125.08    16886.25     3274.38      -55.00  1061.01   477.50    88.39
   25.600     25.616    14824.94     4816.83      375.73    13699.38     4443.12      195.62   962.58   548.68   153.22
   25.616     25.632    14814.56     4812.11      125.08    13688.75     4438.12      -55.00   962.24   548.40    88.39
   25.632     25.648    15258.97     4033.74       62.52    14133.75     3660.00     -117.50   976.58   502.11    62.50
   25.648     25.664    17487.62     4293.29      125.08    16362.50     3919.38      -55.00  1045.47   518.00    88.39
   25.664     25.680    17511.08     4556.00      313.02    16385.00     4181.88      133.12  1046.14   533.60   139.89
   25.680     25.696    16361.90     3906.69      187.68    15236.25     3533.12        7.50  1011.25   494.14   108.25
   25.696     25.712    17995.85     3390.03       62.52    16870.00     3016.25     -117.50  1060.53   460.30    62.50
   25.712     25.728    15253.34     3777.73      187.68    14128.12     3403.75        7.50   976.40   485.89   108.25
   25.728     25.744    15833.03     4423.87      187.68    14707.50     4050.00        7.50   994.77   525.82   108.25
   25.744     25.760    16365.57     4034.93      125.08    15239.38     3661.25      -55.00  1011.34   502.18    88.39
   25.760     25.776    19133.75     3648.89      187.68    18008.12     3275.00        7.50  1093.55   477.54   108.25
   25.776     25.792    16934.66     4167.14      313.00    15809.38     3793.75      133.12  1028.80   510.36   139.89
   25.792     25.808    16929.04     3910.82      438.51    15803.12     3536.88      258.75  1028.61   494.38   165.60
   25.808     25.824    16340.73     3519.29      125.08    15215.62     3145.62      -55.00  1010.61   469.00    88.39
   25.824     25.840    15812.54     4034.77      125.08    14686.88     3661.25      -55.00   994.12   502.18    88.39
   25.840     25.856    16362.55     3779.80      313.02    15236.25     3406.25      133.12  1011.25   486.06   139.89
   25.856     25.872    18001.83     3518.40       62.52    16876.25     3145.00     -117.50  1060.71   468.96    62.50
   25.872     25.888    13366.52     4425.00      250.32    12241.25     4051.25       70.62   914.02   525.89   125.16
   25.888     25.904    16371.64     4164.12      125.08    15245.62     3790.00      -55.00  1011.53   510.13    88.39
   25.904     25.920    17484.37     4165.02      187.68    16358.75     3791.25        7.50  1045.36   510.21   108.25
   25.920     25.936    16367.96     3908.68      313.00    15242.50     3535.00      133.12  1011.44   494.26   139.89
   25.936     25.952    15259.57     4033.90       62.52    14133.75     3660.00     -117.50   976.58   502.11    62.50
   25.952     25.968    15780.45     3389.89       62.52    14655.00     3016.25     -117.50   993.12   460.30    62.50
   25.968     25.984    18028.60     4033.74       62.52    16903.12     3660.00     -117.50  1061.51   502.11    62.50
   25.984     26.000    16929.04     4038.00      313.02    15803.12     3664.38      133.12  1028.61   502.38   139.89
   26.000     26.016    14178.19     3912.66      564.14    13052.50     3538.75      384.38   941.35   494.50   187.81
   26.016     26.032    19162.32     4165.02      187.68    18036.88     3791.25        7.50  1094.38   510.21   108.25
   26.032     26.048    17504.57     4426.30      313.02    16378.75     4052.50      133.12  1045.96   525.97   139.89
   26.048     26.064    16906.42     3776.77      125.08    15781.25     3403.12      -55.00  1027.95   485.86    88.39
   26.064     26.080    16912.69     3651.67      375.73    15787.50     3278.12      195.62  1028.14   477.75   153.22
   26.080     26.096    16944.76     4297.83      375.74    15818.75     3923.75      195.62  1029.09   518.26   153.22
   26.096     26.112    16903.29     3521.97      313.00    15778.12     3148.12      133.12  1027.85   469.17   139.89
   26.112     26.128    16915.82     3779.65      313.00    15790.62     3406.25      133.12  1028.23   486.06   139.89
   26.128     26.144    16929.04     4292.37       62.52    15803.12     3918.75     -117.50  1028.61   517.96    62.50
   26.144     26.160    15812.54     3907.69      250.32    14686.88     3533.75       70.62   994.12   494.19   125.16
   26.160     26.176    17951.83     2494.60      125.08    16826.25     2120.62      -55.00  1059.24   394.84    88.39
   26.176     26.192    17413.88     2750.80      187.69    16287.50     2376.88        7.50  1043.23   414.62   108.25
   26.192     26.208    16912.69     3778.69      250.32    15787.50     3405.00       70.62  1028.14   485.98   125.16
   26.208     26.224    17455.18     3394.19      375.73    16330.00     3020.62      195.62  1044.50   460.60   153.22
   26.224     26.240    16947.90     4426.30      313.02    15821.88     4052.50      133.12  1029.18   525.97   139.89
   26.240     26.256    16959.84     4685.64      313.00    15834.38     4311.88      133.12  1029.56   541.16   139.89
   26.256     26.272    18015.21     3395.05      438.49    16890.00     3021.25      258.75  1061.12   460.64   165.60
   26.272     26.288    15795.64     3775.00        0.00    14669.38     3401.25     -180.00   993.57   485.73     0.00
   26.288     26.304    15258.97     3779.65      313.00    14133.75     3406.25      133.12   976.58   486.06   139.89
   26.304     26.320    18581.29     3777.88      187.69    17455.00     3403.75        7.50  1077.63   485.89   108.25
   26.320     26.336    16377.06     4038.87      375.73    15251.88     3665.00      195.62  1011.73   502.42   153.22
   26.336     26.352    19098.17     3133.27       62.52    17972.50     2759.38     -117.50  1092.54   442.52    62.50
   26.352     26.368    19696.31     3649.03      187.69    18570.00     3275.00        7.50  1109.49   477.54   108.25
   26.368     26.384    16328.65     3262.34      125.08    15203.12     2888.75      -55.00  1010.22   451.56    88.39
   26.384     26.400    15247.71     3268.14      564.14    14122.50     2894.38      384.38   976.22   451.95   187.81
   26.400     26.416    15810.24     4033.90       62.52    14684.38     3660.00     -117.50   994.04   502.11    62.50
   26.416     26.432    16407.46     4814.37      250.32    15281.88     4440.62       70.62  1012.65   548.54   125.16
   26.432     26.448    16325.64     3134.85      187.68    15200.00     2761.25        7.50  1010.12   442.65   108.25
   26.448     26.464    16891.44     3264.95      313.02    15765.62     2891.25      133.12  1027.47   451.73   139.89
   26.464     26.480    15777.54     3262.34      125.08    14651.88     2888.75      -55.00   993.02   451.56    88.39
   26.480     26.496    19691.86     3774.85        0.00    18566.25     3401.25     -180.00  1109.39   485.73     0.00
   26.496     26.512    17475.32     3780.76      375.74    16349.38     3406.88      195.62  1045.08   486.10   153.22
   26.512     26.528    15236.47     3391.61      187.68    14111.25     3018.12        7.50   975.86   460.43   108.25
   26.528     26.544    16953.54     4555.82      313.00    15828.12     4181.88      133.12  1029.37   533.60   139.89
   26.544     26.560    17468.83     3778.84      250.33    16342.50     3405.00       70.62  1044.87   485.98   125.16
   26.560     26.576    18559.83     3518.40       62.52    17434.38     3145.00     -117.50  1077.03   468.96    62.50
   26.576     26.592    16931.51     3911.66      501.30    15806.25     3538.12      321.25  1028.71   494.46   177.00
   26.592     26.608    16913.35     3778.84      250.33    15787.50     3405.00       70.62  1028.14   485.98   125.16
