11570.817 - KW trigger time, seconds UT.
11576.193 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.160     32.176      941.48      438.50      125.08      -78.12      106.25       15.62   242.54   165.60    88.39
   32.176     32.192     1129.73      312.96       62.52      110.62      -19.38      -46.88   265.75   139.89    62.50
   32.192     32.208      438.80      563.90       62.52     -580.62      231.25      -46.88   165.60   187.71    62.50
   32.208     32.224      877.94      250.32       62.52     -141.25      -81.88      -46.88   234.27   125.16    62.50
   32.224     32.240     1571.00      187.78      187.68      551.88     -145.00       78.12   313.37   108.25   108.25
   32.240     32.256      878.52      313.20      250.32     -140.62      -19.38      141.25   234.35   139.89   125.16
   32.256     32.272      626.55      250.26        0.00     -393.12      -82.50     -109.38   197.84   125.00     0.00
   32.272     32.288     1318.94      250.44      187.68      299.38      -81.88       78.12   287.09   125.16   108.25
   32.288     32.304      752.62      438.37       62.52     -266.88      105.62      -46.88   216.87   165.48    62.50
   32.304     32.320      815.95      564.07      125.08     -203.75      231.25       15.62   225.78   187.71    88.39
   32.320     32.336     1130.52      438.59      187.68      111.25      106.25       78.12   265.83   165.60   108.25
   32.336     32.352      940.78      187.73      125.08      -78.75     -145.00       15.62   242.47   108.25    88.39
   32.352     32.368     1130.77      626.74       62.52      111.25      294.38      -46.88   265.83   197.94    62.50
   32.368     32.384      941.61      626.56        0.00      -77.50      294.38     -109.38   242.63   197.94     0.00
   32.384     32.400     1192.49      187.73      125.08      173.12     -145.00       15.62   273.00   108.25    88.39
   32.400     32.416      626.55      250.26        0.00     -393.12      -82.50     -109.38   197.84   125.00     0.00
   32.416     32.432      814.91       62.56      187.68     -204.38     -270.00       78.12   225.69    62.50   108.25
   32.432     32.448      689.06      125.06        0.00     -330.00     -207.50     -109.38   207.57    88.39     0.00
   32.544     32.560      564.47      564.04      125.08     -455.00      231.25       15.62   187.81   187.71    88.39
   32.560     32.576      877.60      187.64        0.00     -141.88     -145.00     -109.38   234.19   108.25     0.00
   32.576     32.592     1128.98       62.53       62.52      109.38     -270.00      -46.88   265.61    62.50    62.50
   32.592     32.608      689.66      375.65       62.52     -330.00       43.12      -46.88   207.57   153.22    62.50
   32.608     32.624      815.34      375.65       62.52     -203.75       43.12      -46.88   225.78   153.22    62.50
   32.624     32.640     1129.58      187.74      125.08      110.00     -145.00       15.62   265.68   108.25    88.39
   32.640     32.656     1067.15      375.75      125.08       47.50       43.12       15.62   258.22   153.22    88.39
   32.656     32.672     1318.02       62.55      125.08      298.75     -270.00       15.62   287.02    62.50    88.39
   32.672     32.688     1380.84      125.07        0.00      361.25     -207.50     -109.38   293.75    88.39     0.00
   32.688     32.704     1066.59      250.31       62.52       47.50      -81.88      -46.88   258.22   125.16    62.50
   32.832     32.848      877.29        0.00       62.52     -141.88     -332.50      -46.88   234.19     0.00    62.50
   32.848     32.864     1823.32      250.31       62.52      803.75      -81.88      -46.88   337.56   125.16    62.50
   32.864     32.880     1129.97      375.67       62.52      110.62       43.12      -46.88   265.75   153.22    62.50
   32.880     32.896      941.11      313.04      125.08      -78.12      -19.38       15.62   242.54   139.89    88.39
   32.896     32.912     1004.56      563.90       62.52      -15.00      231.25      -46.88   250.55   187.71    62.50
   32.912     32.928     1256.85      438.72      250.33      237.50      106.25      141.25   280.28   165.60   125.16
   32.928     32.944      878.22      313.04      125.08     -141.25      -19.38       15.62   234.27   139.89    88.39
   32.944     32.960     1255.92      313.04      125.08      236.25      -19.38       15.62   280.14   139.89    88.39
   32.960     32.976      752.52      375.67       62.52     -266.88       43.12      -46.88   216.87   153.22    62.50
   32.976     32.992      941.61      438.59      187.68      -77.50      106.25       78.12   242.63   165.60   108.25
   32.992     33.008     1129.93      313.04      125.08      110.62      -19.38       15.62   265.75   139.89    88.39
   33.008     33.024     1130.17      375.76      125.08      110.62       43.12       15.62   265.75   153.22    88.39
   33.024     33.040      689.30      187.69       62.52     -330.00     -145.00      -46.88   207.57   108.25    62.50
   33.040     33.056      878.06      250.37      125.08     -141.25      -81.88       15.62   234.27   125.16    88.39
   33.056     33.072     1256.19      375.76      125.08      236.88       43.12       15.62   280.21   153.22    88.39
   33.072     33.088     1256.80      564.04      125.08      237.50      231.25       15.62   280.28   187.71    88.39
   33.088     33.104      940.78      250.31       62.52      -78.75      -81.88      -46.88   242.47   125.16    62.50
   33.104     33.120     1066.82      312.98       62.52       47.50      -19.38      -46.88   258.22   139.89    62.50
   33.120     33.136      877.91      250.31       62.52     -141.25      -81.88      -46.88   234.27   125.16    62.50
   33.136     33.152     1257.07      564.21      187.69      237.50      231.88       78.12   280.28   187.81   108.25
   33.152     33.168      878.37      313.12      187.68     -141.25      -19.38       78.12   234.27   139.89   108.25
   33.168     33.184     1193.96      626.87      125.08      174.38      294.38       15.62   273.15   197.94    88.39
   33.184     33.200     1194.01      689.59       62.52      174.38      356.88      -46.88   273.15   207.57    62.50
   33.200     33.216      877.60      187.64        0.00     -141.88     -145.00     -109.38   234.19   108.25     0.00
   33.216     33.232     1571.56      375.75      125.08      552.50       43.12       15.62   313.44   153.22    88.39
   33.232     33.248      878.71      313.29      313.02     -140.62      -19.38      203.75   234.35   139.89   139.89
   33.248     33.264     1066.97      375.65       62.52       47.50       43.12      -46.88   258.22   153.22    62.50
   33.264     33.280      941.11      250.44      187.68      -78.12      -81.88       78.12   242.54   125.16   108.25
   33.280     33.344     1279.91      422.78      109.44      260.62       90.62       -0.31   141.41    81.28    41.34
   33.344     33.408      838.93      328.70      109.44     -180.31       -3.44       -0.31   114.49    71.67    41.34
   33.408     33.472      964.54      312.97       62.52      -54.69      -19.22      -47.19   122.76    69.93    31.25
   33.472     33.536     1059.21      297.44      172.03       40.00      -34.69       62.34   128.65    68.18    51.85
   33.536     33.600     1059.39      391.45      140.73       40.16       59.22       31.09   128.66    78.20    46.90
   33.600     33.664     1027.46      281.67       93.80        8.28      -50.47      -15.94   126.71    66.35    38.27
   33.664     33.728     1028.01      454.15      109.44        8.75      122.03       -0.31   126.74    84.25    41.34
   33.728     33.792     1248.33      391.43      125.08      229.06       59.22       15.47   139.66    78.20    44.22
   33.792     33.856     1153.77      391.41      109.44      134.53       59.22       -0.31   134.27    78.20    41.34
   33.856     33.920     1027.55      297.36      109.44        8.28      -34.84       -0.31   126.71    68.16    41.34
   33.920     33.984     1027.82      407.06       93.80        8.59       74.84      -15.94   126.73    79.75    38.27
   33.984     34.048     1185.11      375.68       78.16      165.94       43.44      -31.56   136.08    76.61    34.94
   34.048     34.112     1027.73      344.39      125.08        8.44       12.19       15.47   126.72    73.35    44.22
   34.112     34.176     1216.76      422.72       78.16      197.50       90.47      -31.56   137.88    81.27    34.94
   34.176     34.240     1090.36      281.66       78.16       71.09      -50.47      -31.56   130.52    66.35    34.94
   34.240     34.304      901.77      344.33       78.16     -117.50       12.19      -31.56   118.70    73.35    34.94
   34.304     34.368      996.05      250.39      140.73      -23.12      -81.72       31.09   124.76    62.56    46.90
   34.368     34.432     1122.17      360.05      109.44      102.97       27.81       -0.31   132.42    75.00    41.34
   34.432     34.496     1153.71      360.07      125.08      134.53       27.81       15.47   134.27    75.00    44.22
   34.496     34.560     1153.67      391.36       78.16      134.38       59.22      -31.56   134.26    78.20    34.94
   34.560     34.624      964.88      344.44      156.38      -54.38       12.19       46.72   122.78    73.35    49.44
   34.624     34.688     1090.63      360.03       93.80       71.41       27.81      -15.94   130.54    75.00    38.27
   34.688     34.752     1121.83      297.30       62.52      102.66      -34.84      -47.19   132.40    68.16    31.25
   34.752     34.816      964.58      297.34       93.80      -54.69      -34.84      -15.94   122.76    68.16    38.27
   34.816     34.880     1343.01      391.48      156.38      323.75       59.22       46.72   144.86    78.20    49.44
   34.880     34.944     1059.21      391.36       78.16       40.00       59.22      -31.56   128.65    78.20    34.94
   34.944     35.008      964.84      391.38       93.80      -54.38       59.22      -15.94   122.78    78.20    38.27
   35.008     35.072      996.49      485.44       62.52      -22.81      153.28      -47.19   124.78    87.09    31.25
   35.072     35.136     1153.66      391.36       78.16      134.38       59.22      -31.56   134.26    78.20    34.94
   35.136     35.200     1185.41      438.46      109.44      166.25      106.25       -0.31   136.10    82.77    41.34
   35.200     35.264     1122.57      391.56      203.34      103.28       59.38       93.59   132.44    78.22    56.36
   35.264     35.328      933.38      344.42      140.73      -85.78       12.19       31.09   120.77    73.35    46.90
   35.328     35.392      933.09      344.26       31.25      -86.09       12.03      -78.44   120.75    73.34    22.10
   35.392     35.456      776.18      344.42      140.73     -243.12       12.19       31.09   110.12    73.35    46.90
   35.456     35.520     1184.89      312.99       78.16      165.62      -19.22      -31.56   136.06    69.93    34.94
   35.520     35.584     1028.22      469.95      172.03        9.06      137.81       62.34   126.75    85.70    51.85
   35.712     35.776     1153.97      375.85      187.68      134.69       43.59       77.97   134.28    76.63    54.15
   35.776     35.840      996.17      250.44      187.68      -22.97      -81.72       77.97   124.77    62.56    54.15
   35.968     36.032     1216.01      203.35       78.16      196.88     -128.91      -31.56   137.85    56.36    34.94
   36.032     36.096      839.26      360.21      219.00     -180.00       27.97      109.38   114.51    75.02    58.51
   36.096     36.160     1153.67      297.44      172.03      134.38      -34.69       62.34   134.26    68.18    51.85
   36.160     36.224     1185.47      391.50      172.03      166.25       59.38       62.34   136.10    78.22    51.85
   36.224     36.288     1121.98      219.11      187.68      102.81     -113.12       77.97   132.41    58.51    54.15
   36.288     36.352     1184.94      313.01       93.80      165.78      -19.22      -15.94   136.07    69.93    38.27
   36.352     36.416     1123.06      501.50      250.32      103.91      169.38      140.62   132.47    88.53    62.54
   36.416     36.480      933.51      469.75       62.52      -85.78      137.50      -47.19   120.77    85.67    31.25
   36.480     36.544      996.04      328.64       62.52      -23.12       -3.59      -47.19   124.76    71.65    31.25
   36.544     36.608     1059.57      438.54      156.38       40.31      106.41       46.72   128.67    82.78    49.44
   36.608     36.672     1153.52      297.38      125.08      134.22      -34.84       15.47   134.25    68.16    44.22
   36.672     36.736     1059.06      297.38      125.08       39.84      -34.84       15.47   128.64    68.16    44.22
   36.736     36.800     1153.76      391.41      109.44      134.53       59.22       -0.31   134.27    78.20    41.34
   36.800     36.864      870.18      281.66       78.16     -149.06      -50.47      -31.56   116.60    66.35    34.94
   36.864     36.928      964.58      312.99       78.16      -54.69      -19.22      -31.56   122.76    69.93    34.94
   36.928     36.992      964.89      422.72       78.16      -54.38       90.47      -31.56   122.78    81.27    34.94
   36.992     37.056      996.26      360.05      109.44      -22.97       27.81       -0.31   124.77    75.00    41.34
   37.056     37.120      964.80      344.39      125.08      -54.38       12.19       15.47   122.78    73.35    44.22
   37.120     37.184     1090.88      454.09       78.16       71.72      121.88      -31.56   130.56    84.23    34.94
   37.184     37.248     1153.40      297.34       93.80      134.22      -34.84      -15.94   134.25    68.16    38.27
   37.248     37.312     1121.62      203.37       93.80      102.34     -128.75      -15.94   132.38    56.38    38.27
   37.312     37.376      965.10      469.84      109.44      -54.06      137.66       -0.31   122.80    85.68    41.34
   37.376     37.440     1121.92      266.04      125.08      102.66      -66.09       15.47   132.40    64.48    44.22
   37.440     37.504     1058.79      250.33       78.16       39.53      -81.88      -31.56   128.62    62.54    34.94
   37.504     37.568     1027.77      360.07      125.08        8.59       27.81       15.47   126.73    75.00    44.22
   37.568     37.632     1184.84      281.67       93.80      165.62      -50.47      -15.94   136.06    66.35    38.27
   37.632     37.696      744.65      344.36       93.80     -274.53       12.19      -15.94   107.87    73.35    38.27
   37.696     37.760      964.37      250.31       62.52      -54.84      -81.88      -47.19   122.75    62.54    31.25
   37.760     37.824     1121.82      281.65       78.16      102.66      -50.47      -31.56   132.40    66.35    34.94
   37.824     37.888     1184.80      266.01       93.80      165.62      -66.25      -15.94   136.06    64.46    38.27
   37.888     37.952     1058.88      281.65       78.16       39.69      -50.47      -31.56   128.63    66.35    34.94
   37.952     38.016      996.22      328.72      125.08      -22.97       -3.44       15.47   124.77    71.67    44.22
   38.016     38.080      964.76      375.68       78.16      -54.53       43.44      -31.56   122.77    76.61    34.94
   38.080     38.144      995.95      328.60       31.25      -23.28       -3.59      -78.44   124.75    71.65    22.10
   38.144     38.208      838.97      438.30       15.63     -180.31      106.09      -94.06   114.49    82.75    15.62
   38.208     38.272     1310.90      312.99       78.16      291.72      -19.22      -31.56   143.12    69.93    34.94
   38.272     38.336     1373.82      266.01       93.80      354.69      -66.25      -15.94   146.52    64.46    38.27
   38.336     38.400     1122.18      407.02       62.52      102.97       74.84      -47.19   132.42    79.75    31.25
   38.400     38.464      964.20      156.41       93.80      -55.00     -175.78      -15.94   122.74    49.44    38.27
   38.464     38.528     1090.49      313.01       93.80       71.25      -19.22      -15.94   130.53    69.93    38.27
   38.528     38.592     1027.56      297.36      109.44        8.28      -34.84       -0.31   126.71    68.16    41.34
   38.592     38.656      902.09      344.50      203.34     -117.19       12.34       93.59   118.72    73.37    56.36
   38.656     38.720      839.08      360.10      140.73     -180.16       27.97       31.09   114.50    75.02    46.90
   38.848     38.912     1121.88      312.97       62.52      102.66      -19.22      -47.19   132.40    69.93    31.25
   38.912     38.976      870.29      297.36      109.44     -148.91      -34.84       -0.31   116.61    68.16    41.34
   39.104     39.168     1091.07      469.86      125.08       71.88      137.66       15.47   130.57    85.68    44.22
   39.168     39.232     1311.42      422.77      109.44      292.19       90.62       -0.31   143.15    81.28    41.34
   39.232     39.296      964.64      250.41      156.38      -54.53      -81.72       46.72   122.77    62.56    49.44
   39.296     39.360      838.71      312.93       31.25     -180.47      -19.22      -78.44   114.48    69.93    22.10
   39.360     39.424      901.86      297.42      156.38     -117.34      -34.84       46.72   118.71    68.16    49.44
   39.424     39.488     1153.56      360.00       78.16      134.38       27.81      -31.56   134.26    75.00    34.94
   39.488     39.552     1121.77      297.28       46.89      102.50      -34.84      -62.81   132.39    68.16    27.06
   39.552     39.616     1027.47      281.67       93.80        8.28      -50.47      -15.94   126.71    66.35    38.27
   39.616     39.680      932.97      250.33       78.16      -86.25      -81.88      -31.56   120.74    62.54    34.94
   39.680     39.744      870.44      313.09      156.38     -148.75      -19.06       46.72   116.62    69.95    49.44
   39.744     39.808     1090.55      328.68       93.80       71.25       -3.44      -15.94   130.53    71.67    38.27
   39.808     39.872      870.25      312.99       78.16     -148.91      -19.22      -31.56   116.61    69.93    34.94
   39.872     39.936      807.54      375.68       78.16     -211.72       43.44      -31.56   112.33    76.61    34.94
   39.936     40.000     1028.04      469.83      109.44        8.91      137.66       -0.31   126.75    85.68    41.34
   40.000     40.064     1059.30      281.81      219.00       40.16      -50.31      109.38   128.66    66.36    58.51
   40.064     40.128      933.02      219.05      125.08      -86.25     -113.12       15.47   120.74    58.51    44.22
   40.128     40.192     1059.74      524.80      125.08       40.47      192.66       15.47   128.68    90.56    44.22
   40.192     40.256     1059.06      281.72      140.73       39.84      -50.47       31.09   128.64    66.35    46.90
   40.256     40.320      901.86      344.38      109.44     -117.34       12.19       -0.31   118.71    73.35    41.34
   40.320     40.384     1185.36      391.45      140.73      166.09       59.22       31.09   136.09    78.20    46.90
   40.384     40.448     1247.94      281.71      125.08      228.75      -50.47       15.47   139.64    66.35    44.22
   40.448     40.512     1122.62      422.91      187.68      103.44       90.78       77.97   132.44    81.30    54.15
   40.512     40.576      807.46      359.98       62.52     -211.72       27.81      -47.19   112.33    75.00    31.25
   40.576     40.640     1027.83      360.10      140.73        8.59       27.97       31.09   126.73    75.02    46.90
   40.640     40.704     1121.97      313.01       93.80      102.81      -19.22      -15.94   132.41    69.93    38.27
   40.704     40.768     1028.11      524.70       78.16        8.91      192.50      -31.56   126.75    90.54    34.94
   40.768     40.832      964.30      219.00       62.52      -55.00     -113.12      -47.19   122.74    58.51    31.25
   40.832     40.896     1027.55      297.36      109.44        8.28      -34.84       -0.31   126.71    68.16    41.34
   40.896     40.960      839.22      469.81       93.80     -180.00      137.66      -15.94   114.51    85.68    38.27
   40.960     41.024     1185.16      375.71       93.80      165.94       43.59      -15.94   136.08    76.63    38.27
   41.024     41.088      650.30      266.02      109.44     -368.91      -66.09       -0.31   100.80    64.48    41.34
   41.088     41.152     1343.19      407.22      187.68      323.91       75.00       77.97   144.87    79.76    54.15
   41.152     41.216      807.32      250.36      109.44     -211.88      -81.88       -0.31   112.31    62.54    41.34
   41.216     41.280      870.29      344.31       62.52     -148.91       12.19      -47.19   116.61    73.35    31.25
   41.280     41.344      996.31      391.39       93.80      -22.97       59.22      -15.94   124.77    78.20    38.27
   41.344     41.408     1090.44      266.04      125.08       71.25      -66.09       15.47   130.53    64.48    44.22
   41.408     41.472     1121.87      297.32       78.16      102.66      -34.84      -31.56   132.40    68.16    34.94
   41.472     41.536     1090.50      344.31       62.52       71.25       12.19      -47.19   130.53    73.35    31.25
   41.536     41.600      964.80      391.36       78.16      -54.38       59.22      -31.56   122.78    78.20    34.94
   41.600     41.664     1059.48      360.18      203.34       40.31       27.97       93.59   128.67    75.02    56.36
   41.664     41.728      933.80      469.96      172.03      -85.47      137.81       62.34   120.79    85.70    51.85
   41.728     41.792     1185.31      422.75       93.80      166.09       90.62      -15.94   136.09    81.28    38.27
   41.792     41.856     1216.40      281.69      109.44      197.19      -50.47       -0.31   137.86    66.35    41.34
   41.984     42.048     1184.96      328.66       78.16      165.78       -3.59      -31.56   136.07    71.65    34.94
   42.048     42.112      964.58      344.29       46.89      -54.69       12.03      -62.81   122.76    73.34    27.06
   42.240     42.304      933.30      344.37      109.44      -85.94       12.19       -0.31   120.76    73.35    41.34
   42.304     42.368      964.67      313.03      109.44      -54.53      -19.22       -0.31   122.77    69.93    41.34
   42.368     42.432      870.26      281.69      109.44     -148.91      -50.47       -0.31   116.61    66.35    41.34
   42.432     42.496      964.41      219.04      109.44      -54.84     -113.12       -0.31   122.75    58.51    41.34
   42.496     42.560     1216.45      281.71      125.08      197.19      -50.47       15.47   137.86    66.35    44.22
   42.560     42.624     1028.00      407.17      156.38        8.75       75.00       46.72   126.74    79.76    49.44
   42.624     42.688      965.22      438.60      187.68      -54.06      106.41       77.97   122.80    82.78    54.15
   42.688     42.752     1185.22      281.80      203.34      165.94      -50.47       93.59   136.08    66.35    56.36
   42.752     42.816     1027.82      391.41      109.44        8.59       59.22       -0.31   126.73    78.20    41.34
   42.816     42.880     1091.07      469.86      125.08       71.88      137.66       15.47   130.57    85.68    44.22
   42.880     42.944      838.75      312.95       46.89     -180.47      -19.22      -62.81   114.48    69.93    27.06
   42.944     43.008     1122.61      469.89      140.73      103.44      137.66       31.09   132.44    85.68    46.90
   43.008     43.072     1059.03      313.01       93.80       39.84      -19.22      -15.94   128.64    69.93    38.27
   43.072     43.136      996.22      328.72      125.08      -22.97       -3.44       15.47   124.77    71.67    44.22
   43.136     43.200      964.97      391.45      140.73      -54.22       59.22       31.09   122.79    78.20    46.90
   43.200     43.264     1280.08      485.50       93.80      260.78      153.28      -15.94   141.42    87.09    38.27
   43.264     43.328     1121.92      297.34       93.80      102.66      -34.84      -15.94   132.40    68.16    38.27
   43.328     43.392     1153.81      375.77      140.73      134.53       43.59       31.09   134.27    76.63    46.90
   43.392     43.456      776.24      438.41       78.16     -242.97      106.25      -31.56   110.13    82.77    34.94
   43.456     43.520     1027.77      407.04       78.16        8.59       74.84      -31.56   126.73    79.75    34.94
   43.520     43.584      901.89      407.01       62.52     -117.34       74.84      -47.19   118.71    79.75    31.25
   43.584     43.648     1059.12      360.01       78.16       39.84       27.81      -31.56   128.64    75.00    34.94
   43.648     43.712      933.75      469.92      156.38      -85.47      137.81       46.72   120.79    85.70    49.44
   43.712     43.776     1058.93      219.08      156.38       39.69     -113.12       46.72   128.63    58.51    49.44
   43.776     43.840      933.46      407.09      109.44      -85.78       74.84       -0.31   120.77    79.75    41.34
   43.840     43.904     1090.44      344.29       46.89       71.25       12.03      -62.81   130.53    73.34    27.06
   43.904     43.968      995.88      219.04      109.44      -23.28     -113.12       -0.31   124.75    58.51    41.34
   43.968     44.032     1058.88      250.36      109.44       39.69      -81.88       -0.31   128.63    62.54    41.34
   44.032     44.096      933.17      328.66       78.16      -86.09       -3.59      -31.56   120.75    71.65    34.94
   44.096     44.160      870.60      360.14      172.03     -148.59       27.97       62.34   116.63    75.02    51.85
   44.160     44.224     1121.92      328.64       62.52      102.66       -3.59      -47.19   132.40    71.65    31.25
   44.224     44.288      996.01      297.32       78.16      -23.28      -34.84      -31.56   124.75    68.16    34.94
   44.288     44.352     1090.44      250.39      140.73       71.25      -81.72       31.09   130.53    62.56    46.90
   44.352     44.416      996.04      297.34       93.80      -23.12      -34.84      -15.94   124.76    68.16    38.27
   44.416     44.480      964.81      344.40      125.08      -54.38       12.19       15.47   122.78    73.35    44.22
   44.480     44.544     1216.76      375.75      125.08      197.50       43.59       15.47   137.88    76.63    44.22
   44.544     44.608     1059.39      407.11      125.08       40.16       75.00       15.47   128.66    79.76    44.22
   44.608     44.672      964.89      375.75      125.08      -54.38       43.59       15.47   122.78    76.63    44.22
   44.672     44.736      933.01      250.34       93.80      -86.25      -81.88      -15.94   120.74    62.54    38.27
   44.736     44.800      838.63      265.96       46.89     -180.62      -66.25      -62.81   114.47    64.46    27.06
   44.800     44.864     1027.51      266.04      125.08        8.28      -66.09       15.47   126.71    64.48    44.22
   44.864     44.928     1154.21      438.62      203.34      135.00      106.41       93.59   134.29    82.78    56.36
   44.928     44.992      933.31      360.03       93.80      -85.94       27.81      -15.94   120.76    75.00    38.27
   45.120     45.184     1090.45      266.04      125.08       71.25      -66.09       15.47   130.53    64.48    44.22
   45.184     45.248      838.74      266.01       93.80     -180.47      -66.25      -15.94   114.48    64.46    38.27
   45.440     45.504     1059.40      407.12      125.08       40.16       75.00       15.47   128.66    79.76    44.22
   45.504     45.568      901.53      234.68       93.80     -117.66      -97.50      -15.94   118.69    60.56    38.27
   45.568     45.632      996.35      391.41      109.44      -22.81       59.22       -0.31   124.78    78.20    41.34
   45.632     45.696      901.86      328.72      125.08     -117.34       -3.44       15.47   118.71    71.67    44.22
   45.696     45.760      996.00      328.62       46.89      -23.28       -3.59      -62.81   124.75    71.65    27.06
   45.760     45.824      933.05      281.65       78.16      -86.09      -50.47      -31.56   120.75    66.35    34.94
   45.824     45.888      964.51      281.66       78.16      -54.69      -50.47      -31.56   122.76    66.35    34.94
   45.888     45.952     1027.50      344.29       46.89        8.28       12.03      -62.81   126.71    73.34    27.06
   45.952     46.016      933.30      344.37      109.44      -85.94       12.19       -0.31   120.76    73.35    41.34
   46.016     46.080     1121.83      297.30       62.52      102.66      -34.84      -47.19   132.40    68.16    31.25
   46.080     46.144     1090.78      407.06       93.80       71.56       74.84      -15.94   130.55    79.75    38.27
   46.144     46.208     1153.57      328.70      109.44      134.38       -3.44       -0.31   134.26    71.67    41.34
   46.208     46.272     1310.90      328.64       62.52      291.72       -3.59      -47.19   143.12    71.65    31.25
   46.272     46.336     1058.78      203.39      125.08       39.53     -128.75       15.47   128.62    56.38    44.22
   46.336     46.400      996.31      344.42      140.73      -22.97       12.19       31.09   124.77    73.35    46.90
   46.400     46.464      964.58      297.34       93.80      -54.69      -34.84      -15.94   122.76    68.16    38.27
   46.464     46.528     1122.59      524.70       78.16      103.44      192.50      -31.56   132.44    90.54    34.94
   46.528     46.592      964.85      360.07      125.08      -54.38       27.81       15.47   122.78    75.00    44.22
   46.592     46.656      996.17      281.74      156.38      -22.97      -50.47       46.72   124.77    66.35    49.44
   46.656     46.720      964.80      313.09      156.38      -54.38      -19.06       46.72   122.78    69.95    49.44
   46.720     46.784     1091.08      407.22      187.68       71.88       75.00       77.97   130.57    79.76    54.15
   46.784     46.848      901.65      297.32       78.16     -117.50      -34.84      -31.56   118.70    68.16    34.94
   46.848     46.912     1090.88      297.51      234.66       71.72      -34.69      125.00   130.56    68.18    60.56
   46.912     46.976      901.85      344.37      109.44     -117.34       12.19       -0.31   118.71    73.35    41.34
   46.976     47.040      870.52      328.78      172.03     -148.75       -3.44       62.34   116.62    71.67    51.85
   47.040     47.104      901.98      313.13      187.68     -117.19      -19.06       77.97   118.72    69.95    54.15
   47.104     47.168     1153.71      360.07      125.08      134.53       27.81       15.47   134.27    75.00    44.22
   47.168     47.232      901.73      313.01       93.80     -117.50      -19.22      -15.94   118.70    69.93    38.27
   47.232     47.296     1090.74      328.76      156.38       71.56       -3.44       46.72   130.55    71.67    49.44
   47.296     47.360      902.01      469.72       46.89     -117.19      137.50      -62.81   118.72    85.67    27.06
   47.360     47.424      996.49      422.80      125.08      -22.81       90.62       15.47   124.78    81.28    44.22
   47.424     47.488     1090.35      297.30       62.52       71.09      -34.84      -47.19   130.52    68.16    31.25
   47.488     47.552     1027.73      391.36       78.16        8.44       59.22      -31.56   126.72    78.20    34.94
   47.552     47.616     1185.11      297.42      156.38      165.94      -34.84       46.72   136.08    68.16    49.44
   47.616     47.680      901.85      344.37      109.44     -117.34       12.19       -0.31   118.71    73.35    41.34
   47.680     47.744      870.52      438.38       62.52     -148.75      106.25      -47.19   116.62    82.77    31.25
   47.744     47.808      964.51      297.30       62.52      -54.69      -34.84      -47.19   122.76    68.16    31.25
   47.808     47.872      838.85      313.01       93.80     -180.31      -19.22      -15.94   114.49    69.93    38.27
   47.872     47.936     1090.54      297.38      125.08       71.25      -34.84       15.47   130.53    68.16    44.22
   47.936     48.000      839.08      454.04       46.89     -180.16      121.88      -62.81   114.50    84.23    27.06
   48.000     48.064      807.39      297.34       93.80     -211.88      -34.84      -15.94   112.31    68.16    38.27
   48.064     48.128      775.90      281.66       78.16     -243.28      -50.47      -31.56   110.11    66.35    34.94
   48.256     48.320     1153.97      391.51      172.03      134.69       59.38       62.34   134.28    78.22    51.85
   48.320     48.384     1184.42      172.05       78.16      165.16     -160.16      -31.56   136.04    51.85    34.94
   48.576     48.640      901.93      422.70       62.52     -117.34       90.47      -47.19   118.71    81.27    31.25
   48.640     48.704     1153.05      172.07      109.44      133.91     -160.16       -0.31   134.23    51.85    41.34
   48.704     48.768     1059.06      266.07      156.38       39.84      -66.09       46.72   128.64    64.48    49.44
   48.768     48.832     1027.51      281.69      109.44        8.28      -50.47       -0.31   126.71    66.35    41.34
   48.832     48.896     1122.46      407.17      156.38      103.28       75.00       46.72   132.44    79.76    49.44
   48.896     48.960     1185.10      360.03       93.80      165.94       27.81      -15.94   136.08    75.00    38.27
   48.960     49.024      964.59      312.99       78.16      -54.69      -19.22      -31.56   122.76    69.93    34.94
   49.024     49.088     1027.77      407.04       78.16        8.59       74.84      -31.56   126.73    79.75    34.94
   49.088     49.152      870.36      328.70      109.44     -148.91       -3.44       -0.31   116.61    71.67    41.34
   49.152     49.216      902.13      469.81       93.80     -117.03      137.66      -15.94   118.73    85.68    38.27
   49.216     49.280      964.58      312.99       78.16      -54.69      -19.22      -31.56   122.76    69.93    34.94
   49.280     49.344     1122.18      360.05      109.44      102.97       27.81       -0.31   132.42    75.00    41.34
   49.344     49.408     1059.43      391.48      156.38       40.16       59.22       46.72   128.66    78.20    49.44
   49.408     49.472      776.27      438.43       93.80     -242.97      106.25      -15.94   110.13    82.77    38.27
   49.472     49.536     1122.08      406.96       31.25      102.81       74.84      -78.44   132.41    79.75    22.10
   49.536     49.600      996.13      313.03      109.44      -23.12      -19.22       -0.31   124.76    69.93    41.34
   49.600     49.664     1122.22      360.07      125.08      102.97       27.81       15.47   132.42    75.00    44.22
