 9152.140 - KW trigger time, seconds UT.
 9157.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.312     61.376     1627.31      524.70       78.16      588.59      195.78      -43.75   159.46    90.54    34.94
   61.376     61.440     1752.96      328.72      125.08      714.22       -0.16        3.28   165.50    71.67    44.22
   61.632     61.696     1437.46      328.79      172.03      398.75       -0.16       50.16   149.87    71.67    51.85
   61.696     61.760     1626.04      265.97       62.52      587.34      -62.97      -59.38   159.40    64.46    31.25
   61.760     61.824     1374.25      375.70       93.80      335.47       46.88      -28.12   146.53    76.63    38.27
   61.824     61.888     1508.72      360.19      203.34      470.00       31.25       81.41   153.54    75.02    56.36
   61.888     61.952     1626.75      360.07      125.08      587.97       31.09        3.28   159.43    75.00    44.22
   61.952     62.016     1508.44      313.12      187.68      469.69      -15.78       65.78   153.52    69.95    54.15
   62.016     62.080     1628.17      681.84      109.44      589.38      352.97      -12.50   159.50   103.22    41.34
   62.080     62.144     1815.36      203.37       93.80      776.56     -125.47      -28.12   168.42    56.38    38.27
   62.144     62.208     1879.82      422.78      109.44      841.09       93.91      -12.50   171.38    81.28    41.34
   62.208     62.272     1468.87      281.78      187.68      430.16      -47.19       65.78   151.50    66.35    54.15
   62.272     62.336     1469.06      360.12      156.38      430.31       31.25       34.53   151.51    75.02    49.44
   62.336     62.400     1690.16      469.75       62.52      651.41      140.78      -59.38   162.51    85.67    31.25
   62.400     62.464     1406.34      407.24      203.34      367.66       78.28       81.41   148.24    79.76    56.36
   62.464     62.528     1689.47      281.69      109.44      650.78      -47.19      -12.50   162.48    66.35    41.34
   62.528     62.592     1405.55      234.76      172.03      366.72      -94.22       50.16   148.19    60.56    51.85
   62.592     62.656     1563.61      391.38       93.80      524.84       62.50      -28.12   156.31    78.20    38.27
   62.656     62.720     1690.44      485.53      109.44      651.72      156.56      -12.50   162.52    87.09    41.34
   62.720     62.784     1437.84      407.22      187.68      399.06       78.28       65.78   149.89    79.76    54.15
   62.784     62.848     1437.07      313.01       93.80      398.28      -15.94      -28.12   149.84    69.93    38.27
   62.848     62.912     1563.35      234.77      187.68      524.53      -94.06       65.78   156.29    60.58    54.15
   62.912     62.976     1406.09      391.48      156.38      367.34       62.50       34.53   148.22    78.20    49.44
   62.976     63.040     1185.67      454.26      172.03      146.88      125.31       50.16   136.11    84.25    51.85
   63.040     63.104     1437.15      297.38      125.08      398.44      -31.56        3.28   149.85    68.16    44.22
   63.104     63.168     1626.33      312.99       78.16      587.66      -15.94      -43.75   159.41    69.93    34.94
   63.168     63.232     1879.47      360.05      109.44      840.78       31.09      -12.50   171.37    75.00    41.34
   63.232     63.296     1879.41      360.03       93.80      840.62       31.09      -28.12   171.36    75.00    38.27
   63.296     63.360     1342.89      438.40       78.16      304.22      109.53      -43.75   144.86    82.77    34.94
   63.360     63.424     1374.79      438.57      172.03      336.09      109.69       50.16   146.57    82.78    51.85
   63.424     63.488     1626.77      360.07      125.08      587.97       31.09        3.28   159.43    75.00    44.22
   63.488     63.552     1508.11      313.03      109.44      469.38      -15.94      -12.50   153.51    69.93    41.34
   63.552     63.616     1468.62      297.36      109.44      429.84      -31.56      -12.50   151.48    68.16    41.34
   63.616     63.680     1438.24      556.23      140.73      399.53      227.34       18.91   149.91    93.23    46.90
   63.680     63.744     1626.68      375.70       93.80      587.97       46.88      -28.12   159.43    76.63    38.27
   63.744     63.808     1507.73      234.68       93.80      468.91      -94.22      -28.12   153.48    60.56    38.27
   63.808     63.872     1879.81      281.85      250.32      841.09      -47.03      128.44   171.38    66.36    62.54
   63.872     63.936     1564.16      454.23      156.38      525.47      125.31       34.53   156.34    84.25    49.44
   63.936     64.000     1437.53      344.46      172.03      398.75       15.62       50.16   149.87    73.37    51.85
   64.000     64.064     1508.58      407.11      125.08      469.84       78.28        3.28   153.53    79.76    44.22
   64.064     64.128     1508.66      375.82      172.03      469.84       46.88       50.16   153.53    76.63    51.85
   64.128     64.192     1343.07      407.17      156.38      304.38       78.28       34.53   144.87    79.76    49.44
   64.192     64.256     1437.26      406.99       46.89      398.44       78.12      -75.00   149.85    79.75    27.06
   64.256     64.320     1563.62      313.11      172.03      524.84      -15.78       50.16   156.31    69.95    51.85
   64.448     64.512     1690.16      454.09       78.16      651.41      125.16      -43.75   162.51    84.23    34.94
   64.512     64.576     1374.13      313.05      125.08      335.31      -15.78        3.28   146.53    69.95    44.22
   64.768     64.832     1508.06      328.66       78.16      469.38       -0.31      -43.75   153.51    71.65    34.94
   64.832     64.896     1627.18      407.19      172.03      588.44       78.28       50.16   159.45    79.76    51.85
   64.896     64.960     1374.55      407.14      140.73      335.78       78.28       18.91   146.55    79.76    46.90
   64.960     65.024     1437.46      360.10      140.73      398.75       31.25       18.91   149.87    75.02    46.90
   65.024     65.088     1343.01      438.46      109.44      304.22      109.53      -12.50   144.86    82.77    41.34
   65.088     65.152     1279.90      375.80      156.38      241.09       46.88       34.53   141.41    76.63    49.44
   65.152     65.216     1406.04      391.46      140.73      367.34       62.50       18.91   148.22    78.20    46.90
   65.216     65.280     1469.52      407.27      219.00      430.78       78.44       97.19   151.53    79.78    58.51
   65.280     65.344     1627.27      391.56      203.34      588.44       62.66       81.41   159.45    78.22    56.36
   65.344     65.408     1563.95      438.49      125.08      525.16      109.53        3.28   156.32    82.77    44.22
   65.408     65.472     1689.85      344.39      125.08      651.09       15.47        3.28   162.49    73.35    44.22
   65.472     65.536     1753.28      391.44      125.08      714.53       62.50        3.28   165.51    78.20    44.22
   65.536     65.600     1626.75      344.42      140.73      587.97       15.47       18.91   159.43    73.35    46.90
   65.600     65.664     1311.37      391.43      125.08      272.66       62.50        3.28   143.15    78.20    44.22
   65.664     65.728     1690.23      328.85      219.00      651.41        0.00       97.19   162.51    71.69    58.51
   65.728     65.792     1248.05      313.05      125.08      209.38      -15.78        3.28   139.65    69.95    44.22
   65.792     65.856     1508.38      328.76      156.38      469.69       -0.16       34.53   153.52    71.67    49.44
   65.856     65.920     1942.92      344.44      156.38      904.22       15.47       34.53   174.24    73.35    49.44
   65.920     65.984     1468.80      313.07      140.73      430.00      -15.78       18.91   151.49    69.95    46.90
   65.984     66.048     1279.74      344.42      140.73      240.94       15.47       18.91   141.40    73.35    46.90
   66.048     66.112     1374.55      422.80      125.08      335.78       93.91        3.28   146.55    81.28    44.22
   66.112     66.176     1753.19      391.41      109.44      714.38       62.50      -12.50   165.51    78.20    41.34
   66.176     66.240     1374.62      438.49      125.08      335.94      109.53        3.28   146.56    82.77    44.22
   66.240     66.304     1752.80      328.68       93.80      714.06       -0.16      -28.12   165.49    71.67    38.27
   66.304     66.368     1406.28      375.89      219.00      367.50       47.03       97.19   148.23    76.64    58.51
   66.368     66.432     1689.34      328.60       31.25      650.62       -0.31      -90.62   162.47    71.65    22.10
   66.432     66.496     1563.68      360.09      140.73      525.00       31.25       18.91   156.31    75.02    46.90
   66.496     66.560     1689.42      250.38      125.08      650.62      -78.59        3.28   162.47    62.54    44.22
   66.560     66.624     1310.73      265.99       78.16      272.03      -62.97      -43.75   143.11    64.46    34.94
   66.624     66.688     1437.39      375.73      109.44      398.59       46.88      -12.50   149.86    76.63    41.34
   66.688     66.752     1437.53      391.44      125.08      398.75       62.50        3.28   149.87    78.20    44.22
   66.752     66.816     1374.01      297.36      109.44      335.31      -31.56      -12.50   146.53    68.16    41.34
   66.816     66.880     1753.42      360.16      187.68      714.69       31.25       65.78   165.52    75.02    54.15
   66.880     66.944     1468.69      266.08      156.38      430.00      -62.81       34.53   151.49    64.48    49.44
   66.944     67.008     1879.31      281.74      156.38      840.62      -47.19       34.53   171.36    66.35    49.44
   67.008     67.072     1507.91      250.38      125.08      469.22      -78.59        3.28   153.50    62.54    44.22
   67.072     67.136     1468.11      187.71       93.80      429.38     -141.25      -28.12   151.46    54.15    38.27
   67.136     67.200     1437.32      328.74      140.73      398.59       -0.16       18.91   149.86    71.67    46.90
   67.200     67.264     1508.32      344.40      125.08      469.53       15.47        3.28   153.51    73.35    44.22
   67.264     67.328     1690.37      469.83      109.44      651.56      140.94      -12.50   162.51    85.68    41.34
   67.328     67.392     1508.11      281.72      140.73      469.38      -47.19       18.91   153.51    66.35    46.90
   67.392     67.456     1343.65      587.61      125.08      304.84      258.75        3.28   144.89    95.82    44.22
   67.584     67.648     1248.17      375.71       93.80      209.38       46.88      -28.12   139.65    76.63    38.27
   67.648     67.712     1563.06      250.36      109.44      524.38      -78.59      -12.50   156.28    62.54    41.34
   67.904     67.968     1342.26      250.35       93.80      303.44      -78.59      -28.12   144.82    62.54    38.27
   67.968     68.032     1436.63      203.37       93.80      397.81     -125.47      -28.12   149.82    56.38    38.27
   68.032     68.096     1279.67      328.74      140.73      240.94       -0.16       18.91   141.40    71.67    46.90
   68.096     68.160     1437.08      250.41      156.38      398.28      -78.44       34.53   149.84    62.56    49.44
   68.160     68.224     1185.10      234.80      219.00      146.41      -94.06       97.19   136.08    60.58    58.51
   68.224     68.288     1405.84      328.76      156.38      367.03       -0.16       34.53   148.21    71.67    49.44
   68.288     68.352     1563.62      375.73      109.44      524.84       46.88      -12.50   156.31    76.63    41.34
   68.352     68.416     1563.40      344.35       93.80      524.69       15.47      -28.12   156.30    73.35    38.27
   68.416     68.480     1508.46      391.41      109.44      469.69       62.50      -12.50   153.52    78.20    41.34
   68.480     68.544     1508.71      407.17      156.38      470.00       78.28       34.53   153.54    79.76    49.44
   68.544     68.608     1374.37      360.09      140.73      335.62       31.25       18.91   146.54    75.02    46.90
   68.608     68.672     1508.46      375.75      125.08      469.69       46.88        3.28   153.52    76.63    44.22
   68.672     68.736     1059.20      344.39      125.08       20.47       15.47        3.28   128.65    73.35    44.22
   68.736     68.800     1626.61      422.64       31.25      587.81       93.75      -90.62   159.42    81.27    22.10
   68.800     68.864     1563.62      344.42      140.73      524.84       15.47       18.91   156.31    73.35    46.90
   68.864     68.928     1405.60      391.28       31.25      366.88       62.34      -90.62   148.20    78.19    22.10
   68.928     68.992     1753.42      407.14      140.73      714.69       78.28       18.91   165.52    79.76    46.90
   68.992     69.056     1564.42      524.84      140.73      525.62      195.94       18.91   156.34    90.56    46.90
   69.056     69.120     1752.88      360.00       78.16      714.06       31.09      -43.75   165.49    75.00    34.94
   69.120     69.184     1405.98      344.46      172.03      367.19       15.62       50.16   148.22    73.37    51.85
   69.184     69.248     1468.42      266.01       93.80      429.69      -62.97      -28.12   151.47    64.46    38.27
   69.248     69.312     1279.73      375.73      109.44      240.94       46.88      -12.50   141.40    76.63    41.34
   69.312     69.376     1342.61      360.01       78.16      303.91       31.09      -43.75   144.84    75.00    34.94
   69.376     69.440     1374.25      297.43      172.03      335.47      -31.41       50.16   146.53    68.18    51.85
   69.440     69.504     1153.20      281.62       46.89      114.53      -47.34      -75.00   134.24    66.33    27.06
   69.504     69.568     1405.92      391.41      109.44      367.19       62.50      -12.50   148.22    78.20    41.34
   69.568     69.632     1468.87      360.05      109.44      430.16       31.09      -12.50   151.50    75.00    41.34
   69.632     69.696     1279.69      375.71       93.80      240.94       46.88      -28.12   141.40    76.63    38.27
   69.696     69.760     1627.04      360.16      187.68      588.28       31.25       65.78   159.44    75.02    54.15
   69.760     69.824     1311.65      469.86      125.08      272.97      140.94        3.28   143.16    85.68    44.22
   69.824     69.888     1406.04      407.12      125.08      367.34       78.28        3.28   148.22    79.76    44.22
   69.888     69.952     1437.92      556.06       62.52      399.22      227.19      -59.38   149.89    93.22    31.25
   69.952     70.016     1563.88      407.14      140.73      525.16       78.28       18.91   156.32    79.76    46.90
   70.016     70.080     1279.29      266.01       93.80      240.47      -62.97      -28.12   141.38    64.46    38.27
   70.080     70.144     1563.61      281.80      203.34      524.84      -47.19       81.41   156.31    66.35    56.36
   70.144     70.208     1374.67      391.53      187.68      335.94       62.66       65.78   146.56    78.22    54.15
   70.208     70.272     1374.14      328.70      109.44      335.31       -0.16      -12.50   146.53    71.67    41.34
   70.272     70.336     1247.45      218.98       46.89      208.75     -110.00      -75.00   139.61    58.48    27.06
   70.336     70.400     1563.07      266.01       93.80      524.38      -62.97      -28.12   156.28    64.46    38.27
   70.400     70.464     1627.33      485.56      125.08      588.59      156.72        3.28   159.46    87.11    44.22
   70.464     70.528     1311.14      328.72      125.08      272.34       -0.16        3.28   143.13    71.67    44.22
   70.528     70.592     1154.12      391.58      219.00      115.31       62.66       97.19   134.28    78.22    58.51
   70.720     70.784     1279.35      250.38      125.08      240.62      -78.59        3.28   141.39    62.54    44.22
   70.784     70.848     1216.92      328.84      219.00      178.12        0.00       97.19   137.89    71.69    58.51
   71.040     71.104     1342.85      375.75      125.08      304.06       46.88        3.28   144.85    76.63    44.22
   71.104     71.168     1405.97      375.77      140.73      367.19       46.88       18.91   148.22    76.63    46.90
   71.168     71.232     1469.06      360.12      156.38      430.31       31.25       34.53   151.51    75.02    49.44
   71.232     71.296     1059.35      375.78      140.73       20.62       46.88       18.91   128.66    76.63    46.90
   71.296     71.360     1406.09      407.14      140.73      367.34       78.28       18.91   148.22    79.76    46.90
   71.360     71.424     1690.07      375.77      140.73      651.25       46.88       18.91   162.50    76.63    46.90
   71.424     71.488     1343.20      422.88      172.03      304.38       93.91       50.16   144.87    81.28    51.85
   71.488     71.552     1437.07      219.10      187.68      398.28     -109.84       65.78   149.84    58.51    54.15
   71.552     71.616     1508.52      391.44      125.08      469.69       62.50        3.28   153.52    78.20    44.22
   71.616     71.680     1374.55      391.48      156.38      335.78       62.50       34.53   146.55    78.20    49.44
   71.680     71.744     1689.85      391.36       78.16      651.09       62.50      -43.75   162.49    78.20    34.94
   71.744     71.808     1248.45      438.46      109.44      209.69      109.53      -12.50   139.67    82.77    41.34
   71.808     71.872     1279.90      344.48      187.68      241.09       15.62       65.78   141.41    73.37    54.15
   71.872     71.936     1405.60      375.63       46.89      366.88       46.72      -75.00   148.20    76.61    27.06
   71.936     72.000     1185.11      375.68       78.16      146.41       46.72      -43.75   136.08    76.61    34.94
   72.000     72.064     1563.20      328.64       62.52      524.38       -0.31      -59.38   156.28    71.65    31.25
   72.064     72.128     1468.75      375.66       62.52      430.00       46.72      -59.38   151.49    76.61    31.25
   72.128     72.192     1343.25      454.23      156.38      304.53      125.31       34.53   144.88    84.25    49.44
   72.192     72.256     1121.97      328.66       78.16       83.28       -0.31      -43.75   132.41    71.65    34.94
   72.256     72.320     1279.86      422.75       93.80      241.09       93.91      -28.12   141.41    81.28    38.27
   72.320     72.384     1507.78      344.22        0.00      469.06       15.31     -121.88   153.49    73.34     0.00
   72.384     72.448     1279.11      312.89        0.00      240.31      -15.94     -121.88   141.37    69.93     0.00
   72.448     72.512     1090.36      297.30       62.52       51.56      -31.56      -59.38   130.52    68.16    31.25
   72.512     72.576     1563.75      375.77      140.73      525.00       46.88       18.91   156.31    76.63    46.90
   72.576     72.640     1279.51      344.33       78.16      240.78       15.47      -43.75   141.40    73.35    34.94
   72.640     72.704     1342.79      297.45      187.68      304.06      -31.41       65.78   144.85    68.18    54.15
   72.704     72.768     1563.61      375.73      109.44      524.84       46.88      -12.50   156.31    76.63    41.34
   72.768     72.832     1563.97      469.81       93.80      525.16      140.94      -28.12   156.32    85.68    38.27
   72.832     72.896     1690.22      391.48      156.38      651.41       62.50       34.53   162.51    78.20    49.44
   72.896     72.960     1310.39      156.41       93.80      271.72     -172.50      -28.12   143.09    49.44    38.27
   72.960     73.024     1216.61      344.38      109.44      177.81       15.47      -12.50   137.87    73.35    41.34
   73.024     73.088     1279.45      344.31       62.52      240.78       15.47      -59.38   141.40    73.35    31.25
   73.088     73.152     1310.85      250.38      125.08      272.03      -78.59        3.28   143.11    62.54    44.22
   73.152     73.216     1405.73      328.72      125.08      367.03       -0.16        3.28   148.21    71.67    44.22
   73.216     73.280     1216.82      360.12      156.38      178.12       31.25       34.53   137.89    75.02    49.44
   73.280     73.344     1280.18      454.23      156.38      241.41      125.31       34.53   141.43    84.25    49.44
   73.344     73.408     1626.84      375.75      125.08      588.12       46.88        3.28   159.44    76.63    44.22
   73.408     73.472     1153.30      250.36      109.44      114.53      -78.59      -12.50   134.24    62.54    41.34
   73.472     73.536     1689.64      281.73      140.73      650.94      -47.19       18.91   162.49    66.35    46.90
   73.536     73.600     1310.85      344.26       31.25      272.03       15.31      -90.62   143.11    73.34    22.10
   73.600     73.664     1311.77      407.27      219.00      272.97       78.44       97.19   143.16    79.78    58.51
   73.664     73.728     1027.92      344.48      187.68      -10.78       15.62       65.78   126.74    73.37    54.15
   73.856     73.920     1216.40      344.29       46.89      177.66       15.31      -75.00   137.86    73.34    27.06
   73.920     73.984     1508.64      438.46      109.44      469.84      109.53      -12.50   153.53    82.77    41.34
   74.176     74.240     1374.56      328.85      219.00      335.78        0.00       97.19   146.55    71.69    58.51
   74.240     74.304     1122.12      422.64       31.25       83.44       93.75      -90.62   132.42    81.27    22.10
   74.304     74.368     1311.08      297.39      140.73      272.34      -31.56       18.91   143.13    68.16    46.90
   74.368     74.432     1311.38      391.44      125.08      272.66       62.50        3.28   143.15    78.20    44.22
   74.432     74.496     1405.41      281.67       93.80      366.72      -47.19      -28.12   148.19    66.35    38.27
   74.496     74.560     1311.42      391.45      140.73      272.66       62.50       18.91   143.15    78.20    46.90
   74.560     74.624     1311.03      266.08      156.38      272.34      -62.81       34.53   143.13    64.48    49.44
   74.624     74.688     1216.28      281.65       78.16      177.50      -47.19      -43.75   137.85    66.35    34.94
   74.688     74.752     1185.82      587.50       78.16      147.03      258.59      -43.75   136.12    95.81    34.94
   74.752     74.816     1184.53      219.00       62.52      145.78     -109.84      -59.38   136.04    58.51    31.25
   74.816     74.880     1311.60      391.53      187.68      272.81       62.66       65.78   143.15    78.22    54.15
   74.880     74.944     1279.74      344.42      140.73      240.94       15.47       18.91   141.40    73.35    46.90
   74.944     75.008     1405.97      438.40       78.16      367.19      109.53      -43.75   148.22    82.77    34.94
   75.008     75.072     1508.11      344.33       78.16      469.38       15.47      -43.75   153.51    73.35    34.94
   75.072     75.136     1468.69      281.73      140.73      430.00      -47.19       18.91   151.49    66.35    46.90
   75.136     75.200     1405.66      313.05      125.08      366.88      -15.78        3.28   148.20    69.95    44.22
   75.200     75.264     1374.50      391.46      140.73      335.78       62.50       18.91   146.55    78.20    46.90
   75.264     75.328     1279.34      297.32       78.16      240.62      -31.56      -43.75   141.39    68.16    34.94
   75.328     75.392     1310.96      313.01       93.80      272.19      -15.94      -28.12   143.12    69.93    38.27
   75.392     75.456     1216.72      407.04       78.16      177.97       78.12      -43.75   137.88    79.75    34.94
   75.456     75.520     1279.45      313.01       93.80      240.78      -15.94      -28.12   141.40    69.93    38.27
   75.520     75.584     1375.03      438.68      234.66      336.25      109.84      112.81   146.57    82.80    60.56
   75.584     75.648      996.58      407.19      172.03      -42.19       78.28       50.16   124.78    79.76    51.85
   75.648     75.712     1280.01      438.49      125.08      241.25      109.53        3.28   141.42    82.77    44.22
   75.712     75.776     1342.54      266.07      156.38      303.75      -62.81       34.53   144.83    64.48    49.44
   75.776     75.840      996.40      438.41       78.16      -42.34      109.53      -43.75   124.78    82.77    34.94
   75.840     75.904     1405.78      281.78      187.68      367.03      -47.19       65.78   148.21    66.35    54.15
   75.904     75.968     1342.85      328.79      172.03      304.06       -0.16       50.16   144.85    71.67    51.85
   75.968     76.032     1247.72      265.99       78.16      208.91      -62.97      -43.75   139.62    64.46    34.94
   76.032     76.096     1279.34      312.97       62.52      240.62      -15.94      -59.38   141.39    69.93    31.25
   76.096     76.160     1626.41      359.96       46.89      587.66       31.09      -75.00   159.41    75.00    27.06
   76.160     76.224     1437.13      344.33       78.16      398.44       15.47      -43.75   149.85    73.35    34.94
   76.224     76.288     1028.47      556.30      172.03      -10.31      227.34       50.16   126.77    93.23    51.85
   76.288     76.352      965.06      391.51      172.03      -73.75       62.66       50.16   122.79    78.22    51.85
   76.352     76.416     1216.07      219.01       78.16      177.34     -109.84      -43.75   137.85    58.51    34.94
   76.416     76.480     1563.35      344.33       78.16      524.53       15.47      -43.75   156.29    73.35    34.94
   76.480     76.544     1185.41      438.46      109.44      146.72      109.53      -12.50   136.10    82.77    41.34
   76.544     76.608     1374.85      391.60      234.66      336.09       62.66      112.81   146.57    78.22    60.56
   76.608     76.672     1374.32      297.45      187.68      335.62      -31.41       65.78   146.54    68.18    54.15
   76.672     76.736     1091.07      469.86      125.08       52.34      140.94        3.28   130.57    85.68    44.22
   76.736     76.800     1153.81      438.40       78.16      115.00      109.53      -43.75   134.27    82.77    34.94
   76.800     76.864     1374.20      297.42      156.38      335.47      -31.56       34.53   146.53    68.16    49.44
   76.992     77.056     1216.77      422.72       78.16      177.97       93.75      -43.75   137.88    81.27    34.94
   77.056     77.120     1247.50      234.64       46.89      208.75      -94.22      -75.00   139.61    60.56    27.06
   77.312     77.376      996.27      360.05      109.44      -42.50       31.09      -12.50   124.77    75.00    41.34
   77.376     77.440     1311.65      438.54      156.38      272.97      109.69       34.53   143.16    82.78    49.44
   77.440     77.504     1122.27      391.41      109.44       83.59       62.50      -12.50   132.43    78.20    41.34
   77.504     77.568     1216.40      266.04      125.08      177.66      -62.81        3.28   137.86    64.48    44.22
   77.568     77.632     1122.36      375.80      156.38       83.59       46.88       34.53   132.43    76.63    49.44
   77.632     77.696     1248.64      524.70       78.16      209.84      195.78      -43.75   139.68    90.54    34.94
   77.696     77.760     1279.84      360.12      156.38      241.09       31.25       34.53   141.41    75.02    49.44
   77.760     77.824     1247.94      297.36      109.44      209.22      -31.56      -12.50   139.64    68.16    41.34
   77.824     77.888     1342.97      438.43       93.80      304.22      109.53      -28.12   144.86    82.77    38.27
   77.888     77.952     1216.33      234.73      140.73      177.66      -94.22       18.91   137.86    60.56    46.90
   77.952     78.016     1122.22      407.04       78.16       83.44       78.12      -43.75   132.42    79.75    34.94
   78.016     78.080     1216.61      360.03       93.80      177.81       31.09      -28.12   137.87    75.00    38.27
   78.080     78.144     1279.67      344.39      125.08      240.94       15.47        3.28   141.40    73.35    44.22
   78.144     78.208     1185.26      391.41      109.44      146.56       62.50      -12.50   136.09    78.20    41.34
   78.208     78.272     1374.81      469.90      140.73      336.09      140.94       18.91   146.57    85.68    46.90
   78.272     78.336     1216.49      266.07      156.38      177.81      -62.81       34.53   137.87    64.48    49.44
   78.336     78.400     1090.45      203.44      187.68       51.72     -125.47       65.78   130.53    56.38    54.15
   78.400     78.464     1059.71      469.95      172.03       20.94      141.09       50.16   128.68    85.70    51.85
   78.464     78.528     1121.58      234.64       46.89       82.81      -94.22      -75.00   132.38    60.56    27.06
   78.528     78.592     1507.79      281.64       62.52      469.06      -47.34      -59.38   153.49    66.33    31.25
   78.592     78.656     1027.86      281.83      234.66      -10.94      -47.03      112.81   126.73    66.36    60.56
   78.656     78.720     1279.56      219.13      219.00      240.78     -109.84       97.19   141.40    58.51    58.51
   78.720     78.784     1122.03      328.68       93.80       83.28       -0.16      -28.12   132.41    71.67    38.27
   78.784     78.848     1154.11      469.89      140.73      115.31      140.94       18.91   134.28    85.68    46.90
   78.848     78.912     1216.44      281.71      125.08      177.66      -47.19        3.28   137.86    66.35    44.22
   78.912     78.976     1153.52      328.68       93.80      114.69       -0.16      -28.12   134.25    71.67    38.27
   78.976     79.040     1216.60      344.37      109.44      177.81       15.47      -12.50   137.87    73.35    41.34
   79.040     79.104     1185.16      391.36       78.16      146.41       62.50      -43.75   136.08    78.20    34.94
   79.104     79.168     1059.25      407.04       78.16       20.47       78.12      -43.75   128.65    79.75    34.94
   79.168     79.232      996.22      344.37      109.44      -42.50       15.47      -12.50   124.77    73.35    41.34
   79.232     79.296     1059.17      344.38      109.44       20.47       15.47      -12.50   128.65    73.35    41.34
   79.296     79.360     1247.72      203.40      140.73      208.91     -125.47       18.91   139.62    56.38    46.90
   79.360     79.424     1310.79      266.01       93.80      272.03      -62.97      -28.12   143.11    64.46    38.27
   79.424     79.488     1216.77      360.10      140.73      177.97       31.25       18.91   137.88    75.02    46.90
   79.488     79.552     1154.16      454.26      172.03      115.47      125.31       50.16   134.29    84.25    51.85
   79.552     79.616     1279.24      250.35       93.80      240.47      -78.59      -28.12   141.38    62.54    38.27
   79.616     79.680     1405.91      391.41      109.44      367.19       62.50      -12.50   148.22    78.20    41.34
   79.680     79.744     1216.55      297.39      140.73      177.81      -31.56       18.91   137.87    68.16    46.90
   79.744     79.808     1310.92      328.64       62.52      272.19       -0.31      -59.38   143.12    71.65    31.25
   79.808     79.872     1311.48      344.50      203.34      272.81       15.62       81.41   143.15    73.37    56.36
   79.872     79.936     1154.01      391.53      187.68      115.31       62.66       65.78   134.28    78.22    54.15
   79.936     80.000      996.23      406.99       46.89      -42.50       78.12      -75.00   124.77    79.75    27.06
   80.128     80.192     1027.33      250.33       78.16      -11.41      -78.59      -43.75   126.70    62.54    34.94
   80.192     80.256     1279.96      375.82      172.03      241.25       46.88       50.16   141.42    76.63    51.85
   80.448     80.512     1154.07      375.89      219.00      115.31       47.03       97.19   134.28    76.64    58.51
   80.512     80.576     1153.25      219.05      125.08      114.53     -109.84        3.28   134.24    58.51    44.22
   80.576     80.640     1311.48      422.80      125.08      272.81       93.91        3.28   143.15    81.28    44.22
   80.640     80.704     1405.86      391.39       93.80      367.03       62.50      -28.12   148.21    78.20    38.27
   80.704     80.768     1374.43      328.80      187.68      335.62       -0.16       65.78   146.54    71.67    54.15
   80.768     80.832     1090.16      234.66       62.52       51.41      -94.22      -59.38   130.51    60.56    31.25
   80.832     80.896     1122.22      407.04       78.16       83.44       78.12      -43.75   132.42    79.75    34.94
   80.896     80.960     1216.60      406.99       46.89      177.81       78.12      -75.00   137.87    79.75    27.06
   80.960     81.024     1468.82      328.72      125.08      430.00       -0.16        3.28   151.49    71.67    44.22
   81.024     81.088     1217.30      454.32      203.34      178.59      125.47       81.41   137.92    84.26    56.36
   81.088     81.152     1122.17      422.67       46.89       83.44       93.75      -75.00   132.42    81.27    27.06
   81.152     81.216     1122.18      375.71       93.80       83.44       46.88      -28.12   132.42    76.63    38.27
   81.216     81.280     1185.47      375.84      187.68      146.72       46.88       65.78   136.10    76.63    54.15
   81.280     81.344     1184.79      328.60       31.25      146.09       -0.31      -90.62   136.06    71.65    22.10
   81.344     81.408     1122.03      266.08      156.38       83.28      -62.81       34.53   132.41    64.48    49.44
   81.408     81.472     1090.68      313.09      156.38       51.88      -15.78       34.53   130.54    69.95    49.44
   81.472     81.536     1216.77      375.75      125.08      177.97       46.88        3.28   137.88    76.63    44.22
   81.536     81.600     1090.83      360.12      156.38       52.03       31.25       34.53   130.55    75.02    49.44
   81.600     81.664     1248.05      344.35       93.80      209.38       15.47      -28.12   139.65    73.35    38.27
   81.664     81.728     1280.08      407.19      172.03      241.25       78.28       50.16   141.42    79.76    51.85
   81.728     81.792     1185.00      297.38      125.08      146.25      -31.56        3.28   136.07    68.16    44.22
   81.792     81.856     1185.05      266.09      172.03      146.25      -62.81       50.16   136.07    64.48    51.85
   81.856     81.920     1090.64      375.68       78.16       51.88       46.72      -43.75   130.54    76.61    34.94
   81.920     81.984     1153.71      297.45      187.68      115.00      -31.41       65.78   134.27    68.18    54.15
   81.984     82.048      933.14      266.04      125.08     -105.62      -62.81        3.28   120.75    64.48    44.22
   82.048     82.112     1185.10      297.41      156.38      146.41      -31.56       34.53   136.08    68.16    49.44
