61557.671 - KW trigger time, seconds UT.
61563.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.408     27.424     4151.45      564.47      313.00     3059.38      223.75      183.75   509.37   187.81   139.89
   27.424     27.440     3895.85      878.28       62.52     2803.75      537.50      -66.88   493.43   234.27    62.50
   27.440     27.456     3384.41      752.84      187.69     2292.50      412.50       58.12   459.92   216.96   108.25
   27.456     27.472     3256.03      752.62      125.08     2164.38      411.88       -4.38   451.13   216.87    88.39
   27.472     27.488     3251.42      312.96       62.52     2159.38      -27.50      -66.88   450.78   139.89    62.50
   27.488     27.504     4024.85      815.78      187.69     2933.12      475.00       58.12   501.56   225.78   108.25
   27.504     27.520     5305.49      501.25      125.08     4213.75      160.62       -4.38   575.85   177.00    88.39
   27.520     27.536     3254.30      626.72       62.52     2162.50      286.25      -66.88   451.00   197.94    62.50
   27.536     27.552     3641.32      878.76      187.69     2549.38      538.12       58.12   477.05   234.35   108.25
   27.648     27.664     3763.15      375.75      125.08     2671.25       35.00       -4.38   484.97   153.22    88.39
   27.664     27.680     3515.91     1005.30      313.02     2423.75      664.38      183.75   468.75   250.62   139.89
   27.680     27.696     4149.24      626.72       62.52     3057.50      286.25      -66.88   509.25   197.94    62.50
   27.696     27.712     4406.54      626.87      125.08     3315.00      286.25       -4.38   524.81   197.94    88.39
   27.712     27.728     3382.01      626.74       62.52     2290.00      286.25      -66.88   459.75   197.94    62.50
   27.728     27.744     3895.85      815.55      125.08     2803.75      475.00       -4.38   493.43   225.78    88.39
   27.744     27.760     4023.26      689.90      187.68     2931.25      349.38       58.12   501.44   207.67   108.25
   27.760     27.776     3640.03      752.84      187.69     2548.12      412.50       58.12   476.97   216.96   108.25
   27.776     27.792     4024.69      815.75      187.68     2933.12      475.00       58.12   501.56   225.78   108.25
   27.792     27.808     4533.35      438.59      187.68     3441.25       98.12       58.12   532.28   165.60   108.25
   27.936     27.952     4021.84      626.87      125.08     2930.00      286.25       -4.38   501.37   197.94    88.39
   27.952     27.968     4788.85      438.39       62.52     3696.88       97.50      -66.88   547.08   165.48    62.50
   27.968     27.984     3764.49      438.59      187.68     2672.50       98.12       58.12   485.05   165.60   108.25
   27.984     28.000     3254.30      564.04      125.08     2162.50      223.12       -4.38   451.00   187.71    88.39
   28.000     28.016     3382.01      501.39      187.69     2290.00      160.62       58.12   459.75   177.00   108.25
   28.016     28.032     4153.66      878.72      187.68     3061.88      538.12       58.12   509.52   234.35   108.25
   28.032     28.048     3895.85      878.28       62.52     2803.75      537.50      -66.88   493.43   234.27    62.50
   28.048     28.064     4020.57      375.95      250.33     2928.75       35.62      121.25   501.29   153.35   125.16
   28.064     28.080     4148.51      501.25      125.08     3056.88      160.62       -4.38   509.21   177.00    88.39
   28.080     28.096     3764.49      563.90       62.52     2672.50      223.12      -66.88   485.05   187.71    62.50
   28.096     28.112     4019.14      313.13      187.69     2926.88      -27.50       58.12   501.17   139.89   108.25
   28.112     28.128     3254.88      313.44      438.49     2163.12      -26.88      309.38   451.04   140.03   165.60
   28.128     28.144     3637.95      752.25        0.00     2546.25      411.88     -129.38   476.85   216.87     0.00
   28.144     28.160     3894.63      689.76      125.08     2802.50      349.38       -4.38   493.35   207.67    88.39
   28.160     28.176     4151.45      815.34       62.52     3059.38      475.00      -66.88   509.37   225.78    62.50
   28.176     28.192     3509.68      564.07      125.08     2417.50      223.12       -4.38   468.33   187.71    88.39
   28.192     28.208     3510.17      689.56       62.52     2418.12      348.75      -66.88   468.38   207.57    62.50
   28.208     28.224     2874.65      815.75      187.68     1783.12      475.00       58.12   423.90   225.78   108.25
   28.224     28.240     3387.41     1193.50       62.52     2295.62      853.12      -66.88   460.13   273.15    62.50
   28.240     28.256     3383.08      752.43       62.52     2291.25      411.88      -66.88   459.83   216.87    62.50
   28.256     28.272     4154.40      816.16      313.00     3062.50      475.62      183.75   509.56   225.87   139.89
   28.272     28.288     4279.14      501.64      313.02     3186.88      161.25      183.75   517.13   177.11   139.89
   28.288     28.304     3381.88      689.39        0.00     2290.00      348.75     -129.38   459.75   207.57     0.00
   28.304     28.320     4534.15      564.04      125.08     3442.50      223.12       -4.38   532.35   187.71    88.39
   28.320     28.336     4539.17     1004.29       62.52     3446.88      663.75      -66.88   532.61   250.55    62.50
   28.336     28.352     3254.88      752.25        0.00     2163.12      411.88     -129.38   451.04   216.87     0.00
   28.352     28.368     3256.03      752.62      125.08     2164.38      411.88       -4.38   451.13   216.87    88.39
   28.368     28.384     3512.17      815.58      125.08     2420.00      475.00       -4.38   468.50   225.78    88.39
   28.384     28.400     3384.87      878.50      125.08     2293.12      538.12       -4.38   459.96   234.35    88.39
   28.400     28.416     3382.48      564.18      187.68     2290.62      223.75       58.12   459.79   187.81   108.25
   28.416     28.432     5181.38      878.32       62.52     4089.38      537.50      -66.88   569.06   234.27    62.50
   28.432     28.448     4024.69      753.00      250.32     2933.12      412.50      121.25   501.56   216.96   125.16
   28.448     28.464     3895.85      627.34      313.00     2803.75      286.88      183.75   493.43   198.04   139.89
   28.464     28.480     4535.94      689.76      125.08     3443.75      349.38       -4.38   532.42   207.67    88.39
   28.480     28.496     3763.15      375.75      125.08     2671.25       35.00       -4.38   484.97   153.22    88.39
   28.496     28.512     3383.08      438.92      375.73     2291.25       98.12      246.25   459.83   165.60   153.22
   28.512     28.528     3383.21      752.47       62.52     2291.25      411.88      -66.88   459.83   216.87    62.50
   28.528     28.544     2999.42      564.04      125.08     1907.50      223.12       -4.38   432.97   187.71    88.39
   28.544     28.560     3129.58      878.50      125.08     2037.50      538.12       -4.38   442.25   234.35    88.39
   28.560     28.576     3896.01      627.37      313.02     2803.75      286.88      183.75   493.43   198.04   139.89
   28.576     28.592     4659.33      313.04      125.08     3567.50      -27.50       -4.38   539.64   139.89    88.39
   28.592     28.608     4534.96      689.56       62.52     3443.12      348.75      -66.88   532.39   207.57    62.50
   28.608     28.624     3510.30      564.21      187.69     2418.12      223.75       58.12   468.38   187.81   108.25
   28.624     28.640     3634.73      313.04      125.08     2543.12      -27.50       -4.38   476.64   139.89    88.39
   28.640     28.656     4020.41      438.59      187.68     2928.75       98.12       58.12   501.29   165.60   108.25
   28.656     28.672     4153.09      753.03      250.33     3061.25      412.50      121.25   509.48   216.96   125.16
   28.672     28.688     3897.93     1130.07        0.00     2806.25      789.38     -129.38   493.59   265.75     0.00
   28.688     28.704     3891.02      313.12      187.68     2799.38      -27.50       58.12   493.16   139.89   108.25
   28.704     28.720     4279.14      627.05      187.69     3186.88      286.25       58.12   517.13   197.94   108.25
   28.720     28.736     3507.68      438.37       62.52     2415.62       97.50      -66.88   468.21   165.48    62.50
   28.736     28.752     4018.98      501.00        0.00     2926.88      160.62     -129.38   501.17   177.00     0.00
   28.752     28.768     3384.41      878.32       62.52     2292.50      537.50      -66.88   459.92   234.27    62.50
   28.768     28.784     2617.77      564.04      125.08     1525.62      223.12       -4.38   404.47   187.71    88.39
   28.784     28.800     3897.39     1004.29       62.52     2805.62      663.75      -66.88   493.55   250.55    62.50
   28.800     28.816     4538.18      941.25       62.52     3446.25      600.62      -66.88   532.57   242.54    62.50
   28.816     28.832     3510.17      689.56       62.52     2418.12      348.75      -66.88   468.38   207.57    62.50
   28.832     28.848     3765.30      689.41        0.00     2673.12      348.75     -129.38   485.09   207.57     0.00
   28.848     28.864     4408.10      689.90      187.68     3316.25      349.38       58.12   524.89   207.67   108.25
   28.864     28.880     3257.18      878.50      125.08     2165.62      538.12       -4.38   451.21   234.35    88.39
   28.880     28.896     4532.72      563.78        0.00     3440.62      223.12     -129.38   532.24   187.71     0.00
   28.896     28.912     4533.35      375.94      250.32     3441.25       35.62      121.25   532.28   153.35   125.16
   28.912     28.928     4920.76      626.87      125.08     3828.75      286.25       -4.38   554.56   197.94    88.39
   28.928     28.944     4277.62      438.72      250.33     3185.62       98.12      121.25   517.05   165.60   125.16
   28.944     28.960     3892.40      626.56        0.00     2800.62      286.25     -129.38   493.24   197.94     0.00
   28.960     28.976     4664.29      752.43       62.52     3572.50      411.88      -66.88   539.93   216.87    62.50
   28.976     28.992     4534.33      564.07      125.08     3442.50      223.12       -4.38   532.35   187.71    88.39
   28.992     29.008     4919.88      564.04      125.08     3828.12      223.12       -4.38   554.53   187.71    88.39
   29.008     29.024     3896.55      878.50      125.08     2805.00      538.12       -4.38   493.51   234.35    88.39
   29.024     29.040     3893.24      376.04      313.02     2801.25       35.62      183.75   493.27   153.35   139.89
   29.040     29.056     4918.13      501.12       62.52     3826.25      160.62      -66.88   554.42   177.00    62.50
   29.056     29.072     3764.49      501.25      125.08     2672.50      160.62       -4.38   485.05   177.00    88.39
   29.072     29.088     3636.16      438.50      125.08     2544.38       98.12       -4.38   476.72   165.60    88.39
   29.088     29.104     3510.79      689.73      125.08     2418.75      349.38       -4.38   468.42   207.67    88.39
   29.104     29.120     3510.17      564.18      187.68     2418.12      223.75       58.12   468.38   187.81   108.25
   29.120     29.136     4021.28      501.39      187.69     2929.38      160.62       58.12   501.33   177.00   108.25
   29.136     29.152     3891.71      438.48      125.08     2800.00       98.12       -4.38   493.20   165.60    88.39
   29.152     29.168     4284.30     1005.01      250.32     3192.50      664.38      121.25   517.47   250.62   125.16
   29.168     29.184     3895.32      689.93      187.69     2803.12      349.38       58.12   493.39   207.67   108.25
   29.184     29.200     4022.55      752.43       62.52     2930.62      411.88      -66.88   501.40   216.87    62.50
   29.200     29.216     4795.47      753.00      250.32     3703.75      412.50      121.25   547.47   216.96   125.16
   29.216     29.232     3512.79      878.54      125.08     2420.62      538.12       -4.38   468.54   234.35    88.39
   29.232     29.248     4404.19      501.12       62.52     3312.50      160.62      -66.88   524.66   177.00    62.50
   29.248     29.264     3385.47      941.49      125.08     2293.75      600.62       -4.38   460.00   242.54    88.39
   29.264     29.280     3380.22      438.39       62.52     2288.12       97.50      -66.88   459.62   165.48    62.50
   29.280     29.296     3508.30      438.48      125.08     2416.25       98.12       -4.38   468.25   165.60    88.39
   29.296     29.312     3124.60      313.04      125.08     2032.50      -27.50       -4.38   441.90   139.89    88.39
   29.312     29.328     2617.87      564.07      125.08     1525.62      223.12       -4.38   404.47   187.71    88.39
   29.328     29.344     4147.77      438.48      125.08     3056.25       98.12       -4.38   509.17   165.60    88.39
   29.344     29.360     3765.15      564.04      125.08     2673.12      223.12       -4.38   485.09   187.71    88.39
   29.360     29.376     4409.06      878.32       62.52     3316.88      537.50      -66.88   524.93   234.27    62.50
   29.376     29.392     4150.72      815.14        0.00     3058.75      474.38     -129.38   509.33   225.69     0.00
   29.392     29.408     3254.43      689.41        0.00     2162.50      348.75     -129.38   451.00   207.57     0.00
   29.408     29.424     3891.71      501.12       62.52     2800.00      160.62      -66.88   493.20   177.00    62.50
   29.424     29.440     4277.45      501.37      187.68     3185.62      160.62       58.12   517.05   177.00   108.25
   29.440     29.456     3383.21      627.05      187.69     2291.25      286.25       58.12   459.83   197.94   108.25
   29.456     29.472     4925.13     1004.25       62.52     3833.12      663.75      -66.88   554.81   250.55    62.50
   29.472     29.488     4147.77      375.84      187.68     3056.25       35.00       58.12   509.17   153.22   108.25
   29.488     29.504     5439.56      752.84      187.69     4347.50      412.50       58.12   583.06   216.96   108.25
   29.504     29.520     4147.77      375.84      187.68     3056.25       35.00       58.12   509.17   153.22   108.25
   29.520     29.536     3893.09      564.04      125.08     2801.25      223.12       -4.38   493.27   187.71    88.39
   29.536     29.552     4920.07      689.41        0.00     3828.12      348.75     -129.38   554.53   207.57     0.00
   29.552     29.568     3891.71      438.48      125.08     2800.00       98.12       -4.38   493.20   165.60    88.39
   29.568     29.584     3767.82      878.28       62.52     2676.25      537.50      -66.88   485.29   234.27    62.50
   29.584     29.600     4405.93      626.74       62.52     3313.75      286.25      -66.88   524.74   197.94    62.50
   29.600     29.616     3769.16      815.96      250.32     2677.50      475.62      121.25   485.37   225.87   125.16
   29.616     29.632     4152.19      878.28       62.52     3060.62      537.50      -66.88   509.44   234.27    62.50
   29.632     29.648     4151.61      689.93      187.69     3059.38      349.38       58.12   509.37   207.67   108.25
   29.648     29.664     4278.97      689.73      125.08     3186.88      349.38       -4.38   517.13   207.67    88.39
   29.664     29.680     3634.73      438.26        0.00     2543.12       97.50     -129.38   476.64   165.48     0.00
   29.680     29.696     3637.45      564.07      125.08     2545.62      223.12       -4.38   476.81   187.71    88.39
   29.696     29.712     2870.59      375.75      125.08     1778.75       35.00       -4.38   423.57   153.22    88.39
   29.712     29.728     3384.87      627.50      375.73     2293.12      286.88      246.25   459.96   198.04   153.22
   29.728     29.744     3770.64     1004.80      187.69     2678.75      664.38       58.12   485.45   250.62   108.25
   29.744     29.760     3509.55      564.04      125.08     2417.50      223.12       -4.38   468.33   187.71    88.39
   29.760     29.776     3894.47      438.92      375.73     2802.50       98.12      246.25   493.35   165.60   153.22
   29.776     29.792     4149.41      438.72      250.33     3057.50       98.12      121.25   509.25   165.60   125.16
   29.792     29.808     3129.03      815.55      125.08     2037.50      475.00       -4.38   442.25   225.78    88.39
   29.808     29.824     3378.89      187.78      187.68     2286.88     -153.12       58.12   459.53   108.25   108.25
   29.824     29.840     3891.86      438.50      125.08     2800.00       98.12       -4.38   493.20   165.60    88.39
   29.840     29.856     4021.12      501.37      187.68     2929.38      160.62       58.12   501.33   177.00   108.25
   29.856     29.872     3508.30      438.48      125.08     2416.25       98.12       -4.38   468.25   165.60    88.39
   29.872     29.888     3895.32      689.93      187.69     2803.12      349.38       58.12   493.39   207.67   108.25
   29.888     29.904     3893.09      564.04      125.08     2801.25      223.12       -4.38   493.27   187.71    88.39
   29.904     29.920     3127.92      689.73      125.08     2036.25      349.38       -4.38   442.16   207.67    88.39
   29.920     29.936     2745.49      689.59       62.52     1653.75      348.75      -66.88   414.25   207.57    62.50
   29.936     29.952     4405.76      626.72       62.52     3313.75      286.25      -66.88   524.74   197.94    62.50
   29.952     29.968     2999.42      626.72       62.52     1907.50      286.25      -66.88   432.97   197.94    62.50
   29.968     29.984     3643.26      879.42      375.74     2551.25      538.75      246.25   477.17   234.44   153.22
   29.984     30.000     3639.88      941.02        0.00     2548.12      600.62     -129.38   476.97   242.54     0.00
   30.000     30.016     3513.28     1004.25       62.52     2421.25      663.75      -66.88   468.58   250.55    62.50
   30.016     30.032     3510.93      627.05      187.69     2418.75      286.25       58.12   468.42   197.94   108.25
   30.032     30.048     3644.40     1319.74       62.52     2552.50      979.38      -66.88   477.26   287.23    62.50
   30.048     30.064     3512.79      878.54      125.08     2420.62      538.12       -4.38   468.54   234.35    88.39
   30.064     30.080     3128.47      689.90      187.68     2036.88      349.38       58.12   442.21   207.67   108.25
   30.080     30.096     3765.15      438.70      250.32     2673.12       98.12      121.25   485.09   165.60   125.16
   30.096     30.112     3638.74      689.76      125.08     2546.88      349.38       -4.38   476.89   207.67    88.39
   30.112     30.128     3257.76      941.49      125.08     2165.62      600.62       -4.38   451.21   242.54    88.39
   30.128     30.144     3771.17     1005.01      250.32     2679.38      664.38      121.25   485.49   250.62   125.16
   30.144     30.160     3895.32      627.21      250.33     2803.12      286.88      121.25   493.39   198.04   125.16
   30.160     30.176     4534.96      689.56       62.52     3443.12      348.75      -66.88   532.39   207.57    62.50
   30.176     30.192     4669.27     1004.76      187.68     3577.50      664.38       58.12   540.22   250.62   108.25
   30.192     30.208     4409.06      752.84      187.69     3316.88      412.50       58.12   524.93   216.96   108.25
   30.208     30.224     4021.12      564.04      125.08     2929.38      223.12       -4.38   501.33   187.71    88.39
   30.224     30.240     4279.73      689.90      187.68     3188.12      349.38       58.12   517.20   207.67   108.25
   30.240     30.256     3892.55      501.27      125.08     2800.62      160.62       -4.38   493.24   177.00    88.39
   30.256     30.272     3773.18     1382.93       62.52     2681.25     1042.50      -66.88   485.61   294.02    62.50
   30.272     30.288     3637.30      626.72       62.52     2545.62      286.25      -66.88   476.81   197.94    62.50
   30.288     30.304     3891.86      438.50      125.08     2800.00       98.12       -4.38   493.20   165.60    88.39
   30.304     30.320     3637.95      501.50      250.32     2546.25      160.62      121.25   476.85   177.00   125.16
   30.320     30.336     4404.98      375.94      250.32     3313.12       35.62      121.25   524.70   153.35   125.16
   30.336     30.352     3766.64      752.47       62.52     2674.38      411.88      -66.88   485.17   216.87    62.50
   30.352     30.368     2617.30      626.56        0.00     1525.62      286.25     -129.38   404.47   197.94     0.00
   30.368     30.384     3129.03      941.02        0.00     2037.50      600.62     -129.38   442.25   242.54     0.00
   30.384     30.400     3256.16      689.93      187.69     2164.38      349.38       58.12   451.13   207.67   108.25
   30.400     30.416     4147.04      375.75      125.08     3055.00       35.00       -4.38   509.10   153.22    88.39
   30.416     30.432     4021.84      564.18      187.68     2930.00      223.75       58.12   501.37   187.81   108.25
   30.432     30.448     4149.41      564.07      125.08     3057.50      223.12       -4.38   509.25   187.71    88.39
   30.448     30.464     3257.76      878.72      187.68     2165.62      538.12       58.12   451.21   234.35   108.25
   30.464     30.480     3892.40      626.56        0.00     2800.62      286.25     -129.38   493.24   197.94     0.00
   30.480     30.496     3894.63      752.47       62.52     2802.50      411.88      -66.88   493.35   216.87    62.50
   30.496     30.512     4276.70      563.90       62.52     3185.00      223.12      -66.88   517.01   187.71    62.50
   30.512     30.528     4021.12      376.03      313.00     2929.38       35.62      183.75   501.33   153.35   139.89
   30.528     30.544     3764.63      501.27      125.08     2672.50      160.62       -4.38   485.05   177.00    88.39
   30.544     30.560     3636.02      438.48      125.08     2544.38       98.12       -4.38   476.72   165.60    88.39
   30.560     30.576     2744.89      564.04      125.08     1653.12      223.12       -4.38   414.20   187.71    88.39
   30.576     30.592     3767.30      752.65      125.08     2675.62      411.88       -4.38   485.25   216.87    88.39
   30.592     30.608     4285.06     1193.75      125.08     3193.12      853.12       -4.38   517.51   273.15    88.39
   30.608     30.624     3512.03      878.28       62.52     2420.00      537.50      -66.88   468.50   234.27    62.50
   30.624     30.640     4408.28      689.93      187.69     3316.25      349.38       58.12   524.89   207.67   108.25
   30.640     30.656     4021.84      752.25        0.00     2930.00      411.88     -129.38   501.37   216.87     0.00
   30.656     30.672     3257.31      815.78      187.69     2165.62      475.00       58.12   451.21   225.78   108.25
   30.672     30.688     3126.81      626.72       62.52     2035.00      286.25      -66.88   442.07   197.94    62.50
   30.784     30.800     4023.26      689.90      187.68     2931.25      349.38       58.12   501.44   207.67   108.25
   30.800     30.816     4530.31      250.38      125.08     3438.12      -90.00       -4.38   532.10   125.16    88.39
   30.816     30.832     4281.25      878.50      125.08     3189.38      538.12       -4.38   517.28   234.35    88.39
   30.832     30.848     3124.60      313.04      125.08     2032.50      -27.50       -4.38   441.90   139.89    88.39
   30.848     30.864     3130.81      753.41      375.74     2038.75      412.50      246.25   442.34   216.96   153.22
   30.864     30.880     3897.24      753.19      313.00     2805.62      412.50      183.75   493.55   216.96   139.89
   30.880     30.896     4148.51      563.90       62.52     3056.88      223.12      -66.88   509.21   187.71    62.50
   30.896     30.912     3892.55      438.61      187.69     2800.62       98.12       58.12   493.24   165.60   108.25
   30.912     30.928     3637.30      376.03      313.00     2545.62       35.62      183.75   476.81   153.35   139.89
   30.928     30.944     3252.00      313.04      125.08     2160.00      -27.50       -4.38   450.82   139.89    88.39
   31.072     31.088     3125.16      313.12      187.68     2033.12      -27.50       58.12   441.94   139.89   108.25
   31.088     31.104     3639.38      752.65      125.08     2547.50      411.88       -4.38   476.93   216.87    88.39
   31.104     31.120     3893.78      752.25        0.00     2801.88      411.88     -129.38   493.31   216.87     0.00
   31.120     31.136     4411.24      941.73      187.68     3319.38      601.25       58.12   525.07   242.63   108.25
   31.136     31.152     3770.64     1004.80      187.69     2678.75      664.38       58.12   485.45   250.62   108.25
   31.152     31.168     3634.73      375.65       62.52     2543.12       35.00      -66.88   476.64   153.22    62.50
   31.168     31.184     3771.17     1067.83      187.68     2679.38      727.50       58.12   485.49   258.38   108.25
   31.184     31.200     4150.14      501.52      250.33     3058.12      160.62      121.25   509.29   177.00   125.16
   31.200     31.216     3769.16      753.19      313.00     2677.50      412.50      183.75   485.37   216.96   139.89
   31.216     31.232     3258.34      941.73      187.68     2166.25      601.25       58.12   451.26   242.63   108.25
   31.232     31.248     3895.32      627.21      250.33     2803.12      286.88      121.25   493.39   198.04   125.16
   31.248     31.264     3899.31      942.20      313.00     2807.50      601.88      183.75   493.67   242.71   139.89
   31.264     31.280     3509.06      626.58        0.00     2416.88      286.25     -129.38   468.29   197.94     0.00
   31.280     31.296     4022.55      564.33      250.32     2930.62      223.75      121.25   501.40   187.81   125.16
   31.296     31.312     3636.66      375.94      250.32     2545.00       35.62      121.25   476.76   153.35   125.16
   31.312     31.328     4279.90      689.93      187.69     3188.12      349.38       58.12   517.20   207.67   108.25
   31.328     31.344     4918.13      438.48      125.08     3826.25       98.12       -4.38   554.42   165.60    88.39
   31.344     31.360     3127.92      689.73      125.08     2036.25      349.38       -4.38   442.16   207.67    88.39
   31.360     31.376     4793.10      752.47       62.52     3701.25      411.88      -66.88   547.33   216.87    62.50
   31.376     31.392     4796.33      690.42      375.73     3704.38      350.00      246.25   547.51   207.76   153.22
   31.392     31.408     4541.41     1130.64      125.08     3449.38      790.00       -4.38   532.75   265.83    88.39
   31.408     31.424     4917.45      313.13      187.69     3825.62      -27.50       58.12   554.39   139.89   108.25
   31.424     31.440     3130.14      815.96      250.32     2038.12      475.62      121.25   442.30   225.87   125.16
   31.440     31.456     4025.41      878.72      187.68     2933.75      538.12       58.12   501.60   234.35   108.25
   31.456     31.472     3894.63      752.47       62.52     2802.50      411.88      -66.88   493.35   216.87    62.50
   31.472     31.488     3892.40      501.25      125.08     2800.62      160.62       -4.38   493.24   177.00    88.39
   31.488     31.504     3124.05      312.96       62.52     2032.50      -27.50      -66.88   441.90   139.89    62.50
   31.504     31.520     3385.01      878.54      125.08     2293.12      538.12       -4.38   459.96   234.35    88.39
   31.520     31.536     3378.89      375.56        0.00     2286.88       35.00     -129.38   459.53   153.22     0.00
   31.536     31.552     4403.41      375.75      125.08     3311.88       35.00       -4.38   524.63   153.22    88.39
   31.552     31.568     4282.18      878.76      187.69     3190.00      538.12       58.12   517.32   234.35   108.25
   31.568     31.584     5177.49      438.70      250.32     4085.62       98.12      121.25   568.85   165.60   125.16
   31.584     31.600     4028.26     1005.26      313.00     2936.25      664.38      183.75   501.75   250.62   139.89
   31.600     31.616     3125.83      501.14       62.52     2033.75      160.62      -66.88   441.99   177.00    62.50
   31.616     31.632     3254.88      626.87      125.08     2163.12      286.25       -4.38   451.04   197.94    88.39
   31.632     31.648     4278.21      689.56       62.52     3186.25      348.75      -66.88   517.09   207.57    62.50
   31.648     31.664     3382.01      689.41        0.00     2290.00      348.75     -129.38   459.75   207.57     0.00
   31.664     31.680     3896.55      690.25      313.00     2805.00      349.38      183.75   493.51   207.67   139.89
   31.680     31.696     3893.78      689.56       62.52     2801.88      348.75      -66.88   493.31   207.57    62.50
   31.696     31.712     3764.63      563.92       62.52     2672.50      223.12      -66.88   485.05   187.71    62.50
   31.712     31.728     3509.55      564.04      125.08     2417.50      223.12       -4.38   468.33   187.71    88.39
   31.728     31.744     3637.95      564.18      187.68     2546.25      223.75       58.12   476.85   187.81   108.25
   31.744     31.760     3636.80      501.27      125.08     2545.00      160.62       -4.38   476.76   177.00    88.39
   31.760     31.776     3384.87      815.75      187.68     2293.12      475.00       58.12   459.96   225.78   108.25
   31.776     31.792     3256.03      627.19      250.32     2164.38      286.88      121.25   451.13   198.04   125.16
   31.792     31.808     4150.88      752.47       62.52     3058.75      411.88      -66.88   509.33   216.87    62.50
   31.808     31.824     3642.47     1067.56      125.08     2550.62      726.88       -4.38   477.13   258.30    88.39
   31.824     31.840     4406.54      501.50      250.32     3315.00      160.62      121.25   524.81   177.00   125.16
   31.840     31.856     3767.97      815.58      125.08     2676.25      475.00       -4.38   485.29   225.78    88.39
   31.856     31.872     3381.28      626.56        0.00     2289.38      286.25     -129.38   459.70   197.94     0.00
   31.872     31.888     4410.63      878.76      187.69     3318.75      538.12       58.12   525.04   234.35   108.25
   31.888     31.904     3384.27      627.34      313.00     2292.50      286.88      183.75   459.92   198.04   139.89
   31.904     31.920     4661.81      375.94      250.32     3570.00       35.62      121.25   539.78   153.35   125.16
   31.920     31.936     4399.68      125.10       62.52     3307.50     -215.62      -66.88   524.37    88.39    62.50
   31.936     31.952     4150.72      815.14        0.00     3058.75      474.38     -129.38   509.33   225.69     0.00
   31.952     31.968     3766.49      689.73      125.08     2674.38      349.38       -4.38   485.17   207.67    88.39
   31.968     31.984     4154.56      816.19      313.02     3062.50      475.62      183.75   509.56   225.87   139.89
   31.984     32.000     3384.87      815.75      187.68     2293.12      475.00       58.12   459.96   225.78   108.25
   32.000     32.016     4535.76      689.73      125.08     3443.75      349.38       -4.38   532.42   207.67    88.39
   32.016     32.032     4408.28      815.38       62.52     3316.25      475.00      -66.88   524.89   225.78    62.50
   32.032     32.048     4278.21      564.18      187.68     3186.25      223.75       58.12   517.09   187.81   108.25
   32.048     32.064     4537.37      690.08      250.32     3445.62      349.38      121.25   532.53   207.67   125.16
   32.064     32.080     3890.49      438.28        0.00     2798.75       97.50     -129.38   493.12   165.48     0.00
   32.080     32.096     4153.66      941.49      125.08     3061.88      600.62       -4.38   509.52   242.54    88.39
   32.096     32.112     2748.78     1004.76      187.68     1656.88      664.38       58.12   414.48   250.62   108.25
   32.112     32.128     4407.50      752.47       62.52     3315.62      411.88      -66.88   524.85   216.87    62.50
   32.128     32.144     3129.58      753.00      250.32     2037.50      412.50      121.25   442.25   216.96   125.16
   32.144     32.160     4793.77      689.90      187.68     3701.88      349.38       58.12   547.37   207.67   108.25
   32.160     32.176     3513.42      941.53      125.08     2421.25      600.62       -4.38   468.58   242.54    88.39
   32.176     32.192     2747.32      878.50      125.08     1655.62      538.12       -4.38   414.39   234.35    88.39
   32.192     32.208     4024.69      878.50      125.08     2933.12      538.12       -4.38   501.56   234.35    88.39
   32.208     32.224     3767.97      752.84      187.69     2676.25      412.50       58.12   485.29   216.96   108.25
   32.224     32.240     2236.13      501.12       62.52     1144.38      160.62      -66.88   373.85   177.00    62.50
   32.240     32.256     3511.41      627.19      250.32     2419.38      286.88      121.25   468.46   198.04   125.16
   32.256     32.272     4151.61      752.65      125.08     3059.38      411.88       -4.38   509.37   216.87    88.39
   32.272     32.288     3897.24     1004.25       62.52     2805.62      663.75      -66.88   493.55   250.55    62.50
   32.288     32.304     3512.66      815.75      187.68     2420.62      475.00       58.12   468.54   225.78   108.25
   32.304     32.320     3253.85      501.27      125.08     2161.88      160.62       -4.38   450.95   177.00    88.39
   32.320     32.336     4792.06      564.18      187.68     3700.00      223.75       58.12   547.26   187.81   108.25
   32.336     32.352     3771.84     1068.09      250.32     2680.00      727.50      121.25   485.53   258.38   125.16
   32.352     32.368     4664.48      564.35      250.33     3572.50      223.75      121.25   539.93   187.81   125.16
   32.368     32.384     4663.47      564.18      187.68     3571.88      223.75       58.12   539.89   187.81   108.25
   32.384     32.400     3637.95      689.56       62.52     2546.25      348.75      -66.88   476.85   207.57    62.50
   32.400     32.416     3635.51      313.13      187.69     2543.75      -27.50       58.12   476.68   139.89   108.25
   32.416     32.432     4794.62      690.08      250.32     3702.50      349.38      121.25   547.40   207.67   125.16
