47272.892 - KW trigger time, seconds UT.
47277.177 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.568     25.584     3380.22      187.88      313.02     2353.75     -155.00      184.38   459.62   108.43   139.89
   25.584     25.600     4272.15      187.69       62.52     3246.25     -155.62      -66.25   516.75   108.25    62.50
   25.600     25.616     3888.27      187.69       62.52     2861.88     -155.62      -66.25   492.96   108.25    62.50
   25.616     25.632     4019.86      438.50      125.08     2993.75       95.62       -3.75   501.25   165.60    88.39
   25.632     25.648     5044.16      125.19      250.32     4018.12     -218.12      121.88   561.49    88.39   125.16
   25.648     25.664     5047.74      501.25      125.08     4021.25      158.12       -3.75   561.67   177.00    88.39
   25.664     25.680     4528.70      125.13      125.08     3502.50     -218.12       -3.75   532.02    88.39    88.39
   25.680     25.696     4401.07      187.73      125.08     3375.00     -155.62       -3.75   524.48   108.25    88.39
   25.696     25.712     3253.85      375.95      250.33     2227.50       33.12      121.88   450.95   153.35   125.16
   25.712     25.728     4272.91      125.16      187.68     3246.88     -218.12       58.75   516.79    88.39   108.25
   25.728     25.744     4273.66      250.37      125.08     3247.50      -92.50       -3.75   516.83   125.16    88.39
   25.744     25.760     3763.30      501.01        0.00     2736.88      158.12     -128.75   484.97   177.00     0.00
   25.760     25.776     4400.29      125.12      125.08     3374.38     -218.12       -3.75   524.44    88.39    88.39
   25.776     25.792     2745.38      376.12      375.73     1719.38       33.12      246.88   414.25   153.35   153.22
   25.792     25.808     4274.59      375.67       62.52     3248.12       32.50      -66.25   516.86   153.22    62.50
   25.808     25.824     4016.14      187.69       62.52     2990.00     -155.62      -66.25   501.01   108.25    62.50
   25.824     25.840     4788.66      375.75      125.08     3762.50       32.50       -3.75   547.08   153.22    88.39
   25.840     25.856     3762.63      375.67       62.52     2736.25       32.50      -66.25   484.93   153.22    62.50
   25.856     25.872     4533.35      501.25      125.08     3506.88      158.12       -3.75   532.28   177.00    88.39
   25.872     25.888     4147.04      250.50      250.32     3120.62      -92.50      121.88   509.10   125.16   125.16
   25.888     25.904     4277.62      564.07      125.08     3251.25      220.62       -3.75   517.05   187.71    88.39
   25.904     25.920     3508.30      438.48      125.08     2481.88       95.62       -3.75   468.25   165.60    88.39
   25.920     25.936     3890.33      187.83      250.32     2864.38     -155.00      121.88   493.12   108.43   125.16
   25.936     25.952     3760.64      187.69       62.52     2734.38     -155.62      -66.25   484.81   108.25    62.50
   25.952     25.968     4275.18      438.37       62.52     3248.75       95.00      -66.25   516.90   165.48    62.50
   25.968     25.984     4276.70      563.90       62.52     3250.62      220.62      -66.25   517.01   187.71    62.50
   25.984     26.000     4145.73      125.19      250.33     3119.38     -218.12      121.88   509.02    88.39   125.16
   26.000     26.016     3761.15      187.73      125.08     2735.00     -155.62       -3.75   484.85   108.25    88.39
   26.016     26.032     3633.44      250.31       62.52     2607.50      -92.50      -66.25   476.56   125.16    62.50
   26.032     26.048     4274.59      313.06      125.08     3248.12      -30.00       -3.75   516.86   139.89    88.39
   26.048     26.064     3634.73      375.65       62.52     2608.75       32.50      -66.25   476.64   153.22    62.50
   26.064     26.080     4278.97      438.92      375.73     3252.50       95.62      246.88   517.13   165.60   153.22
   26.080     26.096     2998.47      438.50      125.08     1971.88       95.62       -3.75   432.88   165.60    88.39
   26.096     26.112     4786.96      187.78      187.68     3760.62     -155.62       58.75   546.97   108.25   108.25
   26.112     26.128     4274.42      438.26        0.00     3248.12       95.00     -128.75   516.86   165.48     0.00
   26.128     26.144     4531.11      125.22      313.02     3505.00     -218.12      184.38   532.17    88.39   139.89
   26.144     26.160     3887.58       62.55      125.08     2861.25     -280.62       -3.75   492.92    62.50    88.39
   26.160     26.176     4404.19      438.48      125.08     3378.12       95.62       -3.75   524.66   165.60    88.39
   26.176     26.192     4788.85      375.76      125.08     3762.50       32.50       -3.75   547.08   153.22    88.39
   26.192     26.208     3762.49      375.65       62.52     2736.25       32.50      -66.25   484.93   153.22    62.50
   26.208     26.224     4404.98      563.90       62.52     3378.75      220.62      -66.25   524.70   187.71    62.50
   26.224     26.240     4150.14      689.59       62.52     3123.75      346.25      -66.25   509.29   207.57    62.50
   26.240     26.256     4276.70      375.94      250.32     3250.62       33.12      121.88   517.01   153.35   125.16
   26.256     26.272     4148.51      313.28      313.00     3122.50      -30.00      184.38   509.21   139.89   139.89
   26.272     26.288     4014.87      125.07        0.00     2988.75     -218.12     -128.75   500.94    88.39     0.00
   26.288     26.304     4533.35      375.94      250.32     3506.88       33.12      121.88   532.28   153.35   125.16
   26.304     26.320     4019.14      313.13      187.69     2992.50      -30.00       58.75   501.17   139.89   108.25
   26.320     26.336     3126.81      626.72       62.52     2100.62      283.75      -66.25   442.07   197.94    62.50
   26.336     26.352     5947.23      375.56        0.00     4921.25       32.50     -128.75   609.69   153.22     0.00
   26.352     26.368     5816.10      187.69       62.52     4790.00     -155.62      -66.25   602.92   108.25    62.50
   26.368     26.384     4278.97      564.33      250.32     3252.50      221.25      121.88   517.13   187.81   125.16
   26.384     26.400     4401.85      250.37      125.08     3375.62      -92.50       -3.75   524.52   125.16    88.39
   26.400     26.416     4150.14      626.90      125.08     3123.75      283.75       -3.75   509.29   197.94    88.39
   26.416     26.432     5044.16      250.37      125.08     4018.12      -92.50       -3.75   561.49   125.16    88.39
   26.432     26.448     4661.81      375.94      250.32     3635.62       33.12      121.88   539.78   153.35   125.16
   26.448     26.464     4657.86      312.90        0.00     3631.25      -30.00     -128.75   539.53   139.89     0.00
   26.464     26.480     3378.29      312.89        0.00     2351.88      -30.00     -128.75   459.49   139.89     0.00
   26.480     26.496     3508.92      438.59      187.68     2482.50       95.62       58.75   468.29   165.60   108.25
   26.496     26.512     4405.15      438.61      187.69     3378.75       95.62       58.75   524.70   165.60   108.25
   26.512     26.528     4272.91      312.89        0.00     3246.88      -30.00     -128.75   516.79   139.89     0.00
   26.528     26.544     4402.63      438.26        0.00     3376.25       95.00     -128.75   524.55   165.48     0.00
   26.544     26.560     4661.99      501.27      125.08     3635.62      158.12       -3.75   539.78   177.00    88.39
   26.560     26.576     4148.51      501.25      125.08     3122.50      158.12       -3.75   509.21   177.00    88.39
   26.576     26.592     3379.49      313.04      125.08     2353.12      -30.00       -3.75   459.58   139.89    88.39
   26.592     26.608     5045.25      313.06      125.08     4018.75      -30.00       -3.75   561.53   139.89    88.39
   26.608     26.624     3636.02      375.84      187.68     2610.00       32.50       58.75   476.72   153.22   108.25
   26.624     26.640     4659.33      250.44      187.68     3633.12      -92.50       58.75   539.64   125.16   108.25
   26.640     26.656     5178.62      564.21      187.69     4152.50      221.25       58.75   568.92   187.81   108.25
   26.752     26.768     4659.33      375.65       62.52     3633.12       32.50      -66.25   539.64   153.22    62.50
   26.768     26.784     4659.33      313.04      125.08     3633.12      -30.00       -3.75   539.64   139.89    88.39
   26.784     26.800     5044.35      375.57        0.00     4018.12       32.50     -128.75   561.49   153.22     0.00
   26.800     26.816     5433.53      438.48      125.08     4407.50       95.62       -3.75   582.76   165.60    88.39
   26.816     26.832     3892.40      438.59      187.68     2866.25       95.62       58.75   493.24   165.60   108.25
   26.832     26.848     4399.68      125.10       62.52     3373.12     -218.12      -66.25   524.37    88.39    62.50
   26.848     26.864     3506.44      250.37      125.08     2480.00      -92.50       -3.75   468.12   125.16    88.39
   26.864     26.880     3891.02      375.75      125.08     2865.00       32.50       -3.75   493.16   153.22    88.39
   26.880     26.896     3504.72      187.65        0.00     2478.12     -155.62     -128.75   468.00   108.25     0.00
   26.896     26.912     3760.49      187.69       62.52     2734.38     -155.62      -66.25   484.81   108.25    62.50
   26.912     26.928     4658.68      312.98       62.52     3632.50      -30.00      -66.25   539.60   139.89    62.50
   27.040     27.056     4145.57      312.96       62.52     3119.38      -30.00      -66.25   509.02   139.89    62.50
   27.056     27.072     4405.15      375.95      250.33     3378.75       33.12      121.88   524.70   153.35   125.16
   27.072     27.088     4527.72      187.64        0.00     3501.25     -155.62     -128.75   531.95   108.25     0.00
   27.088     27.104     4916.39      313.04      125.08     3890.00      -30.00       -3.75   554.32   139.89    88.39
   27.104     27.120     4400.46      250.26        0.00     3374.38      -93.12     -128.75   524.44   125.00     0.00
   27.120     27.136     3636.02      501.12       62.52     2610.00      158.12      -66.25   476.72   177.00    62.50
   27.136     27.152     3509.55      438.70      250.32     2483.12       95.62      121.88   468.33   165.60   125.16
   27.152     27.168     3763.30      313.13      187.69     2736.88      -30.00       58.75   484.97   139.89   108.25
   27.168     27.184     3123.50      250.31       62.52     2097.50      -92.50      -66.25   441.85   125.16    62.50
   27.184     27.200     3379.49      313.04      125.08     2353.12      -30.00       -3.75   459.58   139.89    88.39
   27.200     27.216     3379.02      125.19      250.33     2352.50     -218.12      121.88   459.53    88.39   125.16
   27.216     27.232     4146.30      375.65       62.52     3120.00       32.50      -66.25   509.06   153.22    62.50
   27.232     27.248     4915.51      375.56        0.00     3889.38       32.50     -128.75   554.28   153.22     0.00
   27.248     27.264     3763.30      501.01        0.00     2736.88      158.12     -128.75   484.97   177.00     0.00
   27.264     27.280     4275.94      501.12       62.52     3250.00      158.12      -66.25   516.98   177.00    62.50
   27.280     27.296     4915.51      187.78      187.68     3889.38     -155.62       58.75   554.28   108.25   108.25
   27.296     27.312     4017.72      250.38      125.08     2991.25      -92.50       -3.75   501.09   125.16    88.39
   27.312     27.328     5174.73      250.50      250.32     4148.75      -92.50      121.88   568.72   125.16   125.16
   27.328     27.344     3890.33      375.65       62.52     2864.38       32.50      -66.25   493.12   153.22    62.50
   27.344     27.360     4142.06       62.52        0.00     3115.62     -280.62     -128.75   508.79    62.50     0.00
   27.360     27.376     4272.91      187.73      125.08     3246.88     -155.62       -3.75   516.79   108.25    88.39
   27.376     27.392     4789.51      250.56      313.00     3763.12      -92.50      184.38   547.12   125.16   139.89
   27.392     27.408     4531.92      375.76      125.08     3505.62       32.50       -3.75   532.21   153.22    88.39
   27.408     27.424     4398.73       62.53       62.52     3372.50     -280.62      -66.25   524.33    62.50    62.50
   27.424     27.440     4146.30      375.65       62.52     3120.00       32.50      -66.25   509.06   153.22    62.50
   27.440     27.456     3887.04       62.53       62.52     2860.62     -280.62      -66.25   492.88    62.50    62.50
   27.456     27.472     3764.49      375.94      250.32     2738.12       33.12      121.88   485.05   153.35   125.16
   27.472     27.488     4275.94      250.56      313.00     3250.00      -92.50      184.38   516.98   125.16   139.89
   27.488     27.504     4020.57      438.61      187.69     2994.38       95.62       58.75   501.29   165.60   108.25
   27.504     27.520     3762.49      313.04      125.08     2736.25      -30.00       -3.75   484.93   139.89    88.39
   27.520     27.536     3380.08      375.75      125.08     2353.75       32.50       -3.75   459.62   153.22    88.39
   27.536     27.552     4529.50      250.32       62.52     3503.12      -92.50      -66.25   532.06   125.16    62.50
   27.552     27.568     3632.80      125.12      125.08     2606.88     -218.12       -3.75   476.52    88.39    88.39
   27.568     27.584     3635.51      375.76      125.08     2609.38       32.50       -3.75   476.68   153.22    88.39
   27.584     27.600     4401.07      312.89        0.00     3375.00      -30.00     -128.75   524.48   139.89     0.00
   27.600     27.616     4792.92      752.43       62.52     3766.88      409.38      -66.25   547.33   216.87    62.50
   27.616     27.632     3377.83      125.13      125.08     2351.25     -218.12       -3.75   459.45    88.39    88.39
   27.632     27.648     3888.27      125.12      125.08     2861.88     -218.12       -3.75   492.96    88.39    88.39
   27.648     27.664     3633.44      187.73      125.08     2607.50     -155.62       -3.75   476.56   108.25    88.39
   27.664     27.680     4656.20      187.65        0.00     3630.00     -155.62     -128.75   539.46   108.25     0.00
   27.680     27.696     4402.63      313.04      125.08     3376.25      -30.00       -3.75   524.55   139.89    88.39
   27.696     27.712     4275.94      438.48      125.08     3250.00       95.62       -3.75   516.98   165.60    88.39
   27.712     27.728     4658.68      375.57        0.00     3632.50       32.50     -128.75   539.60   153.22     0.00
   27.728     27.744     4144.83      312.89        0.00     3118.75      -30.00     -128.75   508.98   139.89     0.00
   27.744     27.760     3763.82      438.48      125.08     2737.50       95.62       -3.75   485.01   165.60    88.39
   27.760     27.776     3633.59      312.90        0.00     2607.50      -30.00     -128.75   476.56   139.89     0.00
   27.776     27.792     3760.49      125.12      125.08     2734.38     -218.12       -3.75   484.81    88.39    88.39
   27.792     27.808     4275.18      375.75      125.08     3248.75       32.50       -3.75   516.90   153.22    88.39
   27.808     27.824     4788.00      250.44      187.69     3761.88      -92.50       58.75   547.04   125.16   108.25
   27.824     27.840     4915.51      375.56        0.00     3889.38       32.50     -128.75   554.28   153.22     0.00
   27.840     27.856     3506.44      312.96       62.52     2480.00      -30.00      -66.25   468.12   139.89    62.50
   27.856     27.872     4404.37      438.50      125.08     3378.12       95.62       -3.75   524.66   165.60    88.39
   27.872     27.888     5045.95      250.50      250.32     4020.00      -92.50      121.88   561.60   125.16   125.16
   27.888     27.904     4404.98      626.56        0.00     3378.75      283.75     -128.75   524.70   197.94     0.00
   27.904     27.920     5302.87      313.06      125.08     4276.25      -30.00       -3.75   575.68   139.89    88.39
   27.920     27.936     3763.15      375.75      125.08     2736.88       32.50       -3.75   484.97   153.22    88.39
   27.936     27.952     4787.81      313.04      125.08     3761.88      -30.00       -3.75   547.04   139.89    88.39
   27.952     27.968     4274.59      313.06      125.08     3248.12      -30.00       -3.75   516.86   139.89    88.39
   27.968     27.984     4656.02      187.64        0.00     3630.00     -155.62     -128.75   539.46   108.25     0.00
   27.984     28.000     3893.09      438.70      250.32     2866.88       95.62      121.88   493.27   165.60   125.16
   28.000     28.016     4656.20       62.55      125.08     3630.00     -280.62       -3.75   539.46    62.50    88.39
   28.016     28.032     5562.61      313.20      250.32     4536.25      -30.00      121.88   589.62   139.89   125.16
   28.032     28.048     3765.15      564.04      125.08     2738.75      220.62       -3.75   485.09   187.71    88.39
   28.048     28.064     3762.63      250.44      187.69     2736.25      -92.50       58.75   484.93   125.16   108.25
   28.064     28.080     4529.33      312.89        0.00     3503.12      -30.00     -128.75   532.06   139.89     0.00
   28.080     28.096     5303.60      375.75      125.08     4277.50       32.50       -3.75   575.75   153.22    88.39
   28.096     28.112     4019.86      375.86      187.69     2993.75       32.50       58.75   501.25   153.22   108.25
   28.112     28.128     5048.64      438.70      250.32     4022.50       95.62      121.88   561.74   165.60   125.16
   28.128     28.144     4531.74      501.00        0.00     3505.62      158.12     -128.75   532.21   177.00     0.00
   28.144     28.160     4148.67      501.27      125.08     3122.50      158.12       -3.75   509.21   177.00    88.39
   28.160     28.176     5047.74      375.94      250.32     4021.25       33.12      121.88   561.67   153.35   125.16
   28.176     28.192     4660.34      313.13      187.69     3633.75      -30.00       58.75   539.68   139.89   108.25
   28.192     28.208     4273.66      250.37      125.08     3247.50      -92.50       -3.75   516.83   125.16    88.39
   28.208     28.224     5305.49      501.25      125.08     4279.38      158.12       -3.75   575.85   177.00    88.39
   28.224     28.240     5825.43      752.47       62.52     4798.75      409.38      -66.25   603.38   216.87    62.50
   28.240     28.256     4150.72      627.03      187.68     3124.38      283.75       58.75   509.33   197.94   108.25
   28.256     28.272     3505.20      250.25        0.00     2478.75      -93.12     -128.75   468.04   125.00     0.00
   28.272     28.288     4528.70      187.69       62.52     3502.50     -155.62      -66.25   532.02   108.25    62.50
   28.288     28.304     5051.34      815.34       62.52     4025.00      472.50      -66.25   561.88   225.78    62.50
   28.304     28.320     3632.16      125.09       62.52     2606.25     -218.12      -66.25   476.48    88.39    62.50
   28.320     28.336     3891.18      375.76      125.08     2865.00       32.50       -3.75   493.16   153.22    88.39
   28.336     28.352     4401.07      250.31       62.52     3375.00      -92.50      -66.25   524.48   125.16    62.50
   28.352     28.368     4015.43      125.09       62.52     2989.38     -218.12      -66.25   500.98    88.39    62.50
   28.368     28.384     4276.10      501.14       62.52     3250.00      158.12      -66.25   516.98   177.00    62.50
   28.384     28.400     4018.98      375.75      125.08     2992.50       32.50       -3.75   501.17   153.22    88.39
   28.400     28.416     3763.15      375.75      125.08     2736.88       32.50       -3.75   484.97   153.22    88.39
   28.416     28.432     4017.01      312.90        0.00     2990.62      -30.00     -128.75   501.05   139.89     0.00
   28.432     28.448     4663.47      626.87      125.08     3637.50      283.75       -3.75   539.89   197.94    88.39
   28.448     28.464     4661.81      501.25      125.08     3635.62      158.12       -3.75   539.78   177.00    88.39
   28.464     28.480     4659.51      313.06      125.08     3633.12      -30.00       -3.75   539.64   139.89    88.39
   28.480     28.496     3892.40      375.94      250.32     2866.25       33.12      121.88   493.24   153.35   125.16
   28.496     28.512     4146.30      313.04      125.08     3120.00      -30.00       -3.75   509.06   139.89    88.39
   28.512     28.528     4144.26      250.26        0.00     3118.12      -93.12     -128.75   508.94   125.00     0.00
   28.528     28.544     4918.13      313.20      250.32     3891.88      -30.00      121.88   554.42   139.89   125.16
   28.544     28.560     4788.66      250.50      250.32     3762.50      -92.50      121.88   547.08   125.16   125.16
   28.560     28.576     4277.62      376.04      313.02     3251.25       33.12      184.38   517.05   153.35   139.89
   28.576     28.592     3893.09      438.70      250.32     2866.88       95.62      121.88   493.27   165.60   125.16
   28.592     28.608     4530.13      312.96       62.52     3503.75      -30.00      -66.25   532.10   139.89    62.50
   28.608     28.624     4146.46      375.67       62.52     3120.00       32.50      -66.25   509.06   153.22    62.50
   28.624     28.640     5048.64      501.37      187.68     4022.50      158.12       58.75   561.74   177.00   108.25
   28.640     28.656     4404.19      501.12       62.52     3378.12      158.12      -66.25   524.66   177.00    62.50
   28.656     28.672     4789.70      563.78        0.00     3763.12      220.62     -128.75   547.12   187.71     0.00
   28.672     28.688     4403.41      438.37       62.52     3377.50       95.00      -66.25   524.63   165.48    62.50
   28.688     28.704     4018.27      313.04      125.08     2991.88      -30.00       -3.75   501.13   139.89    88.39
   28.704     28.720     3507.82      313.13      187.69     2481.25      -30.00       58.75   468.21   139.89   108.25
   28.720     28.736     4407.32      627.03      187.68     3381.25      283.75       58.75   524.85   197.94   108.25
   28.736     28.752     4401.85      250.37      125.08     3375.62      -92.50       -3.75   524.52   125.16    88.39
   28.752     28.768     4914.83      312.90        0.00     3888.75      -30.00     -128.75   554.25   139.89     0.00
   28.768     28.784     4535.76      689.73      125.08     3509.38      346.88       -3.75   532.42   207.67    88.39
   28.784     28.800     4918.33      501.14       62.52     3891.88      158.12      -66.25   554.42   177.00    62.50
   28.800     28.816     4146.30      313.04      125.08     3120.00      -30.00       -3.75   509.06   139.89    88.39
   28.816     28.832     4530.13      312.96       62.52     3503.75      -30.00      -66.25   532.10   139.89    62.50
   28.832     28.848     4787.15      187.79      187.69     3760.62     -155.62       58.75   546.97   108.25   108.25
   28.848     28.864     3633.44      250.31       62.52     2607.50      -92.50      -66.25   476.56   125.16    62.50
   28.864     28.880     3250.28      125.12      125.08     2224.38     -218.12       -3.75   450.74    88.39    88.39
   28.880     28.896     3759.31       62.53       62.52     2733.12     -280.62      -66.25   484.73    62.50    62.50
   28.896     28.912     4402.63      313.04      125.08     3376.25      -30.00       -3.75   524.55   139.89    88.39
   28.912     28.928     3890.33      438.26        0.00     2864.38       95.00     -128.75   493.12   165.48     0.00
   28.928     28.944     3507.20      313.06      125.08     2480.62      -30.00       -3.75   468.17   139.89    88.39
   28.944     28.960     4530.13      250.37      125.08     3503.75      -92.50       -3.75   532.10   125.16    88.39
   28.960     28.976     3634.73      313.04      125.08     2608.75      -30.00       -3.75   476.64   139.89    88.39
   28.976     28.992     4915.71      312.98       62.52     3889.38      -30.00      -66.25   554.28   139.89    62.50
   28.992     29.008     4026.12      753.38      375.73     3000.00      410.00      246.88   501.64   216.96   153.22
   29.008     29.024     3893.09      438.70      250.32     2866.88       95.62      121.88   493.27   165.60   125.16
   29.024     29.040     3635.51      375.76      125.08     2609.38       32.50       -3.75   476.68   153.22    88.39
   29.040     29.056     3890.33      375.65       62.52     2864.38       32.50      -66.25   493.12   153.22    62.50
   29.056     29.072     4018.98      438.37       62.52     2992.50       95.00      -66.25   501.17   165.48    62.50
   29.072     29.088     4537.55      690.11      250.33     3511.25      346.88      121.88   532.53   207.67   125.16
   29.088     29.104     3635.37      375.75      125.08     2609.38       32.50       -3.75   476.68   153.22    88.39
   29.104     29.120     4913.77      187.69       62.52     3887.50     -155.62      -66.25   554.17   108.25    62.50
   29.120     29.136     3379.02      125.19      250.33     2352.50     -218.12      121.88   459.53    88.39   125.16
   29.136     29.152     3763.82      438.48      125.08     2737.50       95.62       -3.75   485.01   165.60    88.39
   29.152     29.168     3636.66      438.59      187.68     2610.62       95.62       58.75   476.76   165.60   108.25
   29.168     29.184     4275.35      438.39       62.52     3248.75       95.00      -66.25   516.90   165.48    62.50
   29.184     29.200     5172.89      125.19      250.32     4146.88     -218.12      121.88   568.61    88.39   125.16
   29.200     29.216     4660.15      250.50      250.32     3633.75      -92.50      121.88   539.68   125.16   125.16
   29.216     29.232     5429.88      187.74      125.08     4403.75     -155.62       -3.75   582.56   108.25    88.39
   29.232     29.248     4272.15       62.56      187.68     3246.25     -280.62       58.75   516.75    62.50   108.25
   29.248     29.264     4406.54      501.50      250.32     3380.62      158.12      121.88   524.81   177.00   125.16
   29.264     29.280     4019.14      438.39       62.52     2992.50       95.00      -66.25   501.17   165.48    62.50
   29.280     29.296     4273.66      312.96       62.52     3247.50      -30.00      -66.25   516.83   139.89    62.50
   29.296     29.312     3761.15      125.16      187.68     2735.00     -218.12       58.75   484.85    88.39   108.25
   29.312     29.328     4916.58      438.28        0.00     3890.00       95.00     -128.75   554.32   165.48     0.00
   29.328     29.344     4017.56      250.37      125.08     2991.25      -92.50       -3.75   501.09   125.16    88.39
   29.344     29.360     3381.28      563.90       62.52     2355.00      220.62      -66.25   459.70   187.71    62.50
   29.360     29.376     3762.63      250.44      187.69     2736.25      -92.50       58.75   484.93   125.16   108.25
   29.376     29.392     4402.63      375.65       62.52     3376.25       32.50      -66.25   524.55   153.22    62.50
   29.392     29.408     5300.98      187.74      125.08     4274.38     -155.62       -3.75   575.58   108.25    88.39
   29.408     29.424     3506.44      187.78      187.68     2480.00     -155.62       58.75   468.12   108.25   108.25
   29.424     29.440     4273.66      125.19      250.32     3247.50     -218.12      121.88   516.83    88.39   125.16
   29.440     29.456     3123.62      250.32       62.52     2097.50      -92.50      -66.25   441.85   125.16    62.50
   29.456     29.472     4915.51      125.19      250.32     3889.38     -218.12      121.88   554.28    88.39   125.16
   29.472     29.488     4529.33      312.89        0.00     3503.12      -30.00     -128.75   532.06   139.89     0.00
   29.488     29.504     4658.68      312.98       62.52     3632.50      -30.00      -66.25   539.60   139.89    62.50
   29.504     29.520     4401.85      125.19      250.32     3375.62     -218.12      121.88   524.52    88.39   125.16
   29.520     29.536     3636.66      375.94      250.32     2610.62       33.12      121.88   476.76   153.35   125.16
   29.536     29.552     4658.68      187.79      187.69     3632.50     -155.62       58.75   539.60   108.25   108.25
   29.552     29.568     4147.04      313.12      187.68     3120.62      -30.00       58.75   509.10   139.89   108.25
   29.568     29.584     3890.33      375.65       62.52     2864.38       32.50      -66.25   493.12   153.22    62.50
   29.584     29.600     4144.26      125.13      125.08     3118.12     -218.12       -3.75   508.94    88.39    88.39
   29.600     29.616     4536.57      627.19      250.32     3510.62      284.38      121.88   532.50   198.04   125.16
   29.616     29.632     4789.51      250.56      313.00     3763.12      -92.50      184.38   547.12   125.16   139.89
   29.632     29.648     3761.97      312.98       62.52     2735.62      -30.00      -66.25   484.89   139.89    62.50
   29.648     29.664     5171.97      250.31       62.52     4145.62      -92.50      -66.25   568.54   125.16    62.50
   29.664     29.680     4144.83      187.73      125.08     3118.75     -155.62       -3.75   508.98   108.25    88.39
   29.680     29.696     4663.65      752.28        0.00     3637.50      409.38     -128.75   539.89   216.87     0.00
   29.696     29.712     4401.07      250.31       62.52     3375.00      -92.50      -66.25   524.48   125.16    62.50
   29.712     29.728     3636.02      501.12       62.52     2610.00      158.12      -66.25   476.72   177.00    62.50
   29.728     29.744     4276.10      375.86      187.69     3250.00       32.50       58.75   516.98   153.22   108.25
   29.744     29.760     5301.72      375.56        0.00     4275.62       32.50     -128.75   575.64   153.22     0.00
   29.760     29.776     4401.85      312.96       62.52     3375.62      -30.00      -66.25   524.52   139.89    62.50
   29.776     29.792     4529.50      187.74      125.08     3503.12     -155.62       -3.75   532.06   108.25    88.39
   29.792     29.808     4016.85      312.89        0.00     2990.62      -30.00     -128.75   501.05   139.89     0.00
   29.904     29.920     4149.98      250.75      501.30     3123.75      -92.50      372.50   509.29   125.16   177.00
   29.920     29.936     5436.65      626.90      125.08     4410.00      283.75       -3.75   582.89   197.94    88.39
   29.936     29.952     3634.09      250.37      125.08     2608.12      -92.50       -3.75   476.60   125.16    88.39
   29.952     29.968     3510.17      564.18      187.68     2483.75      221.25       58.75   468.38   187.81   108.25
   29.968     29.984     4147.20      375.76      125.08     3120.62       32.50       -3.75   509.10   153.22    88.39
   29.984     30.000     4147.77      438.48      125.08     3121.88       95.62       -3.75   509.17   165.60    88.39
   30.000     30.016     4531.74      438.37       62.52     3505.62       95.00      -66.25   532.21   165.48    62.50
   30.016     30.032     4657.03      250.26        0.00     3630.62      -93.12     -128.75   539.50   125.00     0.00
   30.032     30.048     4916.39      313.04      125.08     3890.00      -30.00       -3.75   554.32   139.89    88.39
   30.048     30.064     4405.93      313.37      375.74     3379.38      -30.00      246.88   524.74   139.89   153.22
   30.192     30.208     4788.00      313.06      125.08     3761.88      -30.00       -3.75   547.04   139.89    88.39
   30.208     30.224     4404.19      250.56      313.00     3378.12      -92.50      184.38   524.66   125.16   139.89
   30.224     30.240     4018.27      438.26        0.00     2991.88       95.00     -128.75   501.13   165.48     0.00
   30.240     30.256     4024.13      815.58      125.08     2997.50      472.50       -3.75   501.48   225.78    88.39
   30.256     30.272     3764.49      563.90       62.52     2738.12      220.62      -66.25   485.05   187.71    62.50
   30.272     30.288     3895.85      564.61      375.73     2869.38      221.25      246.88   493.43   187.81   153.22
   30.288     30.304     3507.20      313.06      125.08     2480.62      -30.00       -3.75   468.17   139.89    88.39
   30.304     30.320     4401.07       62.58      250.32     3375.00     -280.62      121.88   524.48    62.50   125.16
   30.320     30.336     3891.71      501.12       62.52     2865.62      158.12      -66.25   493.20   177.00    62.50
   30.336     30.352     5300.98      250.32       62.52     4274.38      -92.50      -66.25   575.58   125.16    62.50
   30.352     30.368     4018.27      250.44      187.68     2991.88      -92.50       58.75   501.13   125.16   108.25
   30.368     30.384     4783.56      125.06        0.00     3757.50     -218.12     -128.75   546.79    88.39     0.00
   30.384     30.400     5179.54      313.53      501.32     4153.12      -29.38      372.50   568.96   140.03   177.00
   30.400     30.416     4401.07      125.16      187.68     3375.00     -218.12       58.75   524.48    88.39   108.25
   30.416     30.432     4917.26      438.37       62.52     3891.25       95.00      -66.25   554.39   165.48    62.50
   30.432     30.448     5046.15      375.76      125.08     4020.00       32.50       -3.75   561.60   153.22    88.39
   30.448     30.464     4147.77      375.84      187.68     3121.88       32.50       58.75   509.17   153.22   108.25
   30.464     30.480     5175.65      375.84      187.68     4149.38       32.50       58.75   568.75   153.22   108.25
   30.480     30.496     4657.86      250.32       62.52     3631.25      -92.50      -66.25   539.53   125.16    62.50
   30.496     30.512     3637.30      438.70      250.32     2611.25       95.62      121.88   476.81   165.60   125.16
   30.512     30.528     4017.56      250.37      125.08     2991.25      -92.50       -3.75   501.09   125.16    88.39
