67573.861 - KW trigger time, seconds UT.
67579.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.064     24.080     4801.98     1156.25      313.02     3761.25      810.00      180.00   547.83   268.82   139.89
   24.080     24.096     5059.79     1156.20      313.00     4019.38      810.00      180.00   562.36   268.82   139.89
   24.096     24.112     4287.64     1156.49      375.73     3246.88      810.00      242.50   517.66   268.82   153.22
   24.112     24.128     4671.44     1155.67      187.69     3630.62      809.38       54.38   540.33   268.75   108.25
   24.128     24.144     5188.01     1155.91      250.32     4147.50      809.38      117.50   569.44   268.75   125.16
   24.144     24.160     4672.92     1156.20      313.00     3632.50      810.00      180.00   540.43   268.82   139.89
   24.160     24.176     4802.83     1156.54      375.74     3761.88      810.00      242.50   547.87   268.82   153.22
   24.176     24.192     5059.79     1156.20      313.00     4019.38      810.00      180.00   562.36   268.82   139.89
   24.288     24.304     4670.43     1155.33      125.08     3630.00      809.38       -8.12   540.29   268.75    88.39
   24.304     24.320     5701.55     1154.80        0.00     4660.62      808.75     -133.12   596.93   268.68     0.00
   24.320     24.336     6354.21     1155.91      250.32     5313.75      809.38      117.50   630.20   268.75   125.16
   24.336     24.352     5317.21     1155.91      250.32     4276.88      809.38      117.50   576.49   268.75   125.16
   24.352     24.368     5965.94     1156.25      313.02     4925.00      810.00      180.00   610.62   268.82   139.89
   24.368     24.384     5447.48     1156.20      313.00     4406.88      810.00      180.00   583.50   268.82   139.89
   24.384     24.400     4296.90     2239.15       62.52     3256.25     1893.12      -70.62   518.22   374.11    62.50
   24.400     24.416     4671.95     1131.25      250.33     3631.25      785.00      117.50   540.36   265.90   125.16
   24.416     24.432     5450.99     1384.33      313.00     4410.62     1038.12      180.00   583.70   294.15   139.89
   24.432     24.448     5562.61      501.12       62.52     4521.88      155.00      -70.62   589.62   177.00    62.50
   24.448     24.464     5706.24     1194.40      250.33     4665.62      848.12      117.50   597.19   273.22   125.16
   24.576     24.592     4545.63     1257.89      313.02     3505.00      911.88      180.00   533.01   280.42   139.89
   24.592     24.608     4417.52     1258.16      375.73     3376.88      911.88      242.50   525.45   280.42   153.22
   24.608     24.624     5054.93      878.94      250.32     4014.38      532.50      117.50   562.08   234.35   125.16
   24.624     24.640     5572.75     1067.60      125.08     4531.88      721.25       -8.12   590.15   258.30    88.39
   24.640     24.656     5584.48     1385.72      564.14     4543.75     1039.38      431.25   590.78   294.28   187.81
   24.656     24.672     4933.03     1258.16      375.73     3892.50      911.88      242.50   555.27   280.42   153.22
   24.672     24.688     5831.67     1130.40       62.52     4790.62      784.38      -70.62   603.70   265.83    62.50
   24.688     24.704     4803.16     1320.74      250.32     3762.50      974.38      117.50   547.90   287.30   125.16
   24.704     24.720     5830.40     1067.29       62.52     4790.00      721.25      -70.62   603.67   258.30    62.50
   24.720     24.736     4804.21     1509.85      125.08     3763.75     1163.75       -8.12   547.97   307.20    88.39
   24.736     24.752     5451.97     1384.67      375.73     4411.25     1038.75      242.50   583.73   294.21   153.22
   24.752     24.768     5057.63     1193.75      125.08     4016.88      847.50       -8.12   562.22   273.15    88.39
   24.768     24.784     5197.11     1701.15      313.02     4156.25     1355.00      180.00   569.92   326.08   139.89
   24.784     24.800     5837.69     1257.85      313.00     4796.88      911.88      180.00   604.02   280.42   139.89
   24.800     24.816     4927.77     1193.45       62.52     3887.50      847.50      -70.62   554.99   273.15    62.50
   24.816     24.832     5451.21     1321.45      375.74     4410.62      975.00      242.50   583.70   287.36   153.22
   24.832     24.848     5447.10     1382.93       62.52     4406.25     1036.88      -70.62   583.46   294.02    62.50
   24.848     24.864     5309.27      627.19      250.32     4268.75      281.25      117.50   576.05   198.04   125.16
   24.864     24.880     5055.13      878.98      250.33     4014.38      532.50      117.50   562.08   234.35   125.16
   24.880     24.896     5459.77     2018.14      250.32     4419.38     1671.88      117.50   584.17   355.15   125.16
   24.896     24.912     5056.73     1067.83      187.68     4016.25      721.88       54.38   562.19   258.38   108.25
   24.912     24.928     6121.20     1004.29       62.52     5080.62      658.12      -70.62   618.53   250.55    62.50
   24.928     24.944     5316.84     1131.21      250.32     4276.25      785.00      117.50   576.46   265.90   125.16
   24.944     24.960     5961.03      879.16      313.00     4920.62      533.12      180.00   610.39   234.44   139.89
   24.960     24.976     5971.92     1510.99      313.02     4931.25     1165.00      180.00   610.94   307.33   139.89
   24.976     24.992     5832.48      879.38      375.73     4791.88      533.12      242.50   603.76   234.44   153.22
   24.992     25.008     4793.77      752.62      125.08     3753.12      406.25       -8.12   547.37   216.87    88.39
   25.008     25.024     4799.93     1193.80      125.08     3759.38      847.50       -8.12   547.72   273.15    88.39
   25.024     25.040     5971.69     1573.89      250.32     4931.25     1227.50      117.50   610.94   313.62   125.16
   25.040     25.056     4543.02     1068.36      313.00     3502.50      721.88      180.00   532.87   258.38   139.89
   25.056     25.072     5842.09     1573.95      250.33     4801.25     1227.50      117.50   604.25   313.62   125.16
   25.072     25.088     6129.72     1383.63      187.68     5089.38     1037.50       54.38   618.97   294.08   108.25
   25.088     25.104     4797.37     1067.33       62.52     3756.88      721.25      -70.62   547.58   258.30    62.50
   25.104     25.120     4666.78      815.75      187.68     3626.25      469.38       54.38   540.07   225.78   108.25
   25.120     25.136     5702.96     1005.01      250.32     4662.50      658.75      117.50   597.03   250.62   125.16
   25.136     25.152     6125.58     1130.97      187.69     5085.00      784.38       54.38   618.75   265.83   108.25
   25.152     25.168     6619.84     1510.17      187.68     5579.38     1163.75       54.38   643.23   307.20   108.25
   25.168     25.184     6876.91     1446.16       62.52     5836.25     1100.00      -70.62   655.60   300.65    62.50
   25.184     25.200     6354.01     1256.95      125.08     5313.12      910.62       -8.12   630.17   280.28    88.39
   25.200     25.216     6352.63     1193.75      125.08     5311.88      847.50       -8.12   630.10   273.15    88.39
   25.216     25.232     5966.35     1383.28      125.08     4925.62     1036.88       -8.12   610.65   294.02    88.39
   25.232     25.248     5449.26     1383.68      187.69     4408.75     1037.50       54.38   583.60   294.08   108.25
   25.248     25.264     5590.98     2113.54      250.32     4550.62     1767.50      117.50   591.15   363.47   125.16
   25.264     25.280     6125.34     1256.58       62.52     5085.00      910.62      -70.62   618.75   280.28    62.50
   25.280     25.296     4678.61     1763.27      125.08     3638.12     1416.88       -8.12   540.76   331.96    88.39
   25.296     25.312     5056.73     1130.64      125.08     4016.25      784.38       -8.12   562.19   265.83    88.39
   25.312     25.328     6126.43     1319.74       62.52     5085.62      973.75      -70.62   618.78   287.23    62.50
   25.328     25.344     6604.73      689.93      187.69     5563.75      343.75       54.38   642.47   207.67   108.25
   25.344     25.360     5829.36      941.49      125.08     4788.75      595.00       -8.12   603.60   242.54    88.39
   25.360     25.376     6609.19      878.94      250.32     5568.75      532.50      117.50   642.72   234.35   125.16
   25.376     25.392     5962.33     1067.87      187.69     4921.25      721.88       54.38   610.42   258.38   108.25
   25.392     25.408     6131.91     1573.10      125.08     5091.25     1226.88       -8.12   619.07   313.56    88.39
   25.408     25.424     5708.05     1194.95      375.73     4667.50      848.75      242.50   597.29   273.29   153.22
   25.424     25.440     6134.34     1636.91      187.69     5093.75     1290.62       54.38   619.19   319.85   108.25
   25.440     25.456     5195.05     1637.26      250.32     4154.38     1291.25      117.50   569.81   319.91   125.16
   25.456     25.472     6135.20     1637.26      250.32     5094.38     1291.25      117.50   619.22   319.91   125.16
   25.472     25.488     5309.48      878.10        0.00     4268.75      531.88     -133.12   576.05   234.27     0.00
   25.488     25.504     6869.53      690.60      438.49     5828.75      344.38      305.62   655.24   207.76   165.60
   25.504     25.520     5703.98     1068.09      250.32     4663.12      721.88      117.50   597.06   258.38   125.16
   25.520     25.536     5840.01     1258.53      438.51     4799.38      912.50      305.62   604.15   280.49   165.60
   25.536     25.552     6353.76     1256.90      125.08     5313.12      910.62       -8.12   630.17   280.28    88.39
   25.552     25.568     7136.64     1194.35      250.32     6096.25      848.12      117.50   667.87   273.22   125.16
   25.568     25.584     6618.92     1321.12      313.02     5578.12      975.00      180.00   643.17   287.36   139.89
   25.584     25.600     5583.49     1700.23      187.68     4543.12     1353.75       54.38   590.75   325.96   108.25
   25.600     25.616     5446.13     1382.59        0.00     4405.62     1036.25     -133.12   583.43   293.95     0.00
   25.616     25.632     5960.20     1130.12        0.00     4919.38      783.75     -133.12   610.33   265.75     0.00
   25.632     25.648     5571.54      941.73      187.68     4531.25      595.62       54.38   590.12   242.63   108.25
   25.648     25.664     6138.50     1701.52      375.73     5098.12     1355.00      242.50   619.41   326.08   153.22
   25.664     25.680     5974.06     1574.74      375.74     4933.12     1228.75      242.50   611.03   313.75   153.22
   25.680     25.696     5962.09     1067.83      187.68     4921.25      721.88       54.38   610.42   258.38   108.25
   25.696     25.712     6350.61     1193.20        0.00     5310.00      846.88     -133.12   630.01   273.08     0.00
   25.712     25.728     5710.09     1384.33      313.00     4669.38     1038.12      180.00   597.39   294.15   139.89
   25.728     25.744     6123.15     1193.15        0.00     5082.50      846.88     -133.12   618.62   273.08     0.00
   25.744     25.760     5963.39     1319.46        0.00     4922.50      973.12     -133.12   610.49   287.16     0.00
   25.760     25.776     6350.36     1193.15        0.00     5310.00      846.88     -133.12   630.01   273.08     0.00
   25.776     25.792     4923.38      941.02        0.00     3883.12      595.00     -133.12   554.74   242.54     0.00
   25.792     25.808     6608.27      878.76      187.69     5567.50      532.50       54.38   642.66   234.35   108.25
   25.808     25.824     6118.78      752.81      187.68     5078.12      406.88       54.38   618.40   216.96   108.25
   25.824     25.840     6364.00     1448.71      501.30     5323.75     1102.50      368.12   630.69   300.91   177.00
   25.840     25.856     6621.29     1636.50      125.08     5580.62     1290.00       -8.12   643.29   319.79    88.39
   25.856     25.872     6349.22     1067.29       62.52     5308.75      721.25      -70.62   629.95   258.30    62.50
   25.872     25.888     5444.19      879.38      375.73     4403.75      533.12      242.50   583.33   234.44   153.22
   25.888     25.904     5708.27     1383.68      187.69     4667.50     1037.50       54.38   597.29   294.08   108.25
   25.904     25.920     5706.01     1320.07      125.08     4665.62      973.75       -8.12   597.19   287.23    88.39
   25.920     25.936     5572.53     1004.76      187.68     4531.88      658.75       54.38   590.15   250.62   108.25
   25.936     25.952     5319.90     1509.47       62.52     4279.38     1163.12      -70.62   576.63   307.14    62.50
   25.952     25.968     5055.83      941.96      250.32     4015.00      595.62      117.50   562.12   242.63   125.16
   25.968     25.984     6346.95      878.50      125.08     5306.25      532.50       -8.12   629.83   234.35    88.39
   25.984     26.000     5842.09     1510.99      313.02     4801.25     1165.00      180.00   604.25   307.33   139.89
   26.000     26.016     4933.03     1321.07      313.00     3892.50      975.00      180.00   555.27   287.36   139.89
   26.016     26.032     5581.49     1447.61      313.00     4541.25     1101.25      180.00   590.65   300.78   139.89
   26.032     26.048     5580.72     1447.31      250.33     4540.00     1101.25      117.50   590.58   300.78   125.16
   26.048     26.064     5831.44     1067.56      125.08     4790.62      721.25       -8.12   603.70   258.30    88.39
   26.064     26.080     5573.53     1130.64      125.08     4533.12      784.38       -8.12   590.22   265.83    88.39
   26.080     26.096     5567.79      752.65      125.08     4526.88      406.25       -8.12   589.89   216.87    88.39
   26.096     26.112     6345.82      815.55      125.08     5305.00      469.38       -8.12   629.76   225.78    88.39
   26.112     26.128     6359.45     1510.17      187.68     5318.75     1163.75       54.38   630.45   307.20   108.25
   26.128     26.144     4540.78      942.00      250.33     3500.00      595.62      117.50   532.72   242.63   125.16
   26.144     26.160     5457.81     1954.08      187.68     4417.50     1608.12       54.38   584.07   349.50   108.25
   26.160     26.176     5443.22      941.96      250.32     4402.50      595.62      117.50   583.26   242.63   125.16
   26.176     26.192     5708.27     1383.68      187.69     4667.50     1037.50       54.38   597.29   294.08   108.25
   26.192     26.208     6616.29     1194.65      313.00     5575.62      848.12      180.00   643.05   273.22   139.89
   26.208     26.224     5448.08     1509.03        0.00     4407.50     1162.50     -133.12   583.53   307.08     0.00
   26.224     26.240     5838.96     1446.94      187.69     4798.12     1100.62       54.38   604.09   300.71   108.25
   26.240     26.256     5442.25      941.73      187.68     4401.88      595.62       54.38   583.23   242.63   108.25
   26.256     26.272     6353.76     1194.05      187.68     5313.12      848.12       54.38   630.17   273.22   108.25
   26.272     26.288     5440.52      878.54      125.08     4400.00      532.50       -8.12   583.13   234.35    88.39
   26.288     26.304     4543.02      942.67      438.49     3502.50      596.25      305.62   532.87   242.71   165.60
   26.304     26.320     4160.48     1446.94      187.69     3120.00     1100.62       54.38   509.94   300.71   108.25
   26.320     26.336     5956.78      815.55      125.08     4916.25      469.38       -8.12   610.17   225.78    88.39
   26.336     26.352     5440.31      878.50      125.08     4400.00      532.50       -8.12   583.13   234.35    88.39
   26.352     26.368     5833.75     1068.13      250.33     4793.12      721.88      117.50   603.83   258.38   125.16
   26.368     26.384     4926.01      941.73      187.68     3885.62      595.62       54.38   554.88   242.63   108.25
   26.384     26.400     6120.96      941.49      125.08     5080.62      595.00       -8.12   618.53   242.54    88.39
   26.400     26.416     5175.85      438.50      125.08     4135.00       92.50       -8.12   568.75   165.60    88.39
   26.416     26.432     6126.43     1256.90      125.08     5085.62      910.62       -8.12   618.78   280.28    88.39
   26.432     26.448     5963.16     1130.92      187.68     4922.50      784.38       54.38   610.49   265.83   108.25
   26.448     26.464     4544.01     1131.54      313.02     3503.12      785.00      180.00   532.90   265.90   139.89
   26.464     26.480     5316.84     1194.05      187.68     4276.25      848.12       54.38   576.46   273.22   108.25
   26.480     26.496     6133.01     1447.61      313.00     5092.50     1101.25      180.00   619.13   300.78   139.89
   26.496     26.512     5568.78      752.84      187.69     4528.12      406.88       54.38   589.96   216.96   108.25
   26.512     26.528     5961.03      941.96      250.32     4920.62      595.62      117.50   610.39   242.63   125.16
   26.528     26.544     4801.45     1320.07      125.08     3760.62      973.75       -8.12   547.79   287.23    88.39
   26.544     26.560     6131.05     1384.03      250.33     5090.00     1037.50      117.50   619.00   294.08   125.16
   26.560     26.576     5312.11     1004.25       62.52     4271.25      658.12      -70.62   576.19   250.55    62.50
   26.576     26.592     5054.93      816.16      313.00     4014.38      470.00      180.00   562.08   225.87   139.89
   26.592     26.608     5449.26     1383.68      187.69     4408.75     1037.50       54.38   583.60   294.08   108.25
   26.608     26.624     6610.37     1004.76      187.68     5570.00      658.75       54.38   642.78   250.62   108.25
   26.624     26.640     4798.89      816.57      438.49     3758.12      470.62      305.62   547.65   225.95   165.60
   26.640     26.656     5705.22     1319.79       62.52     4664.38      973.75      -70.62   597.13   287.23    62.50
   26.656     26.672     4409.67      878.50      125.08     3369.38      532.50       -8.12   525.00   234.35    88.39
   26.672     26.688     6608.01      753.19      313.00     5567.50      406.88      180.00   642.66   216.96   139.89
   26.688     26.704     5188.77     1068.67      375.74     4148.12      722.50      242.50   569.47   258.45   153.22
   26.704     26.720     5577.51     1194.65      313.00     4536.88      848.12      180.00   590.42   273.22   139.89
   26.720     26.736     5436.44      564.18      187.68     4395.62      218.12       54.38   582.89   187.81   108.25
   26.736     26.752     4922.70      815.38       62.52     3881.88      469.38      -70.62   554.67   225.78    62.50
   26.752     26.768     6120.96      941.49      125.08     5080.62      595.00       -8.12   618.53   242.54    88.39
   26.768     26.784     4797.18     1067.29       62.52     3756.88      721.25      -70.62   547.58   258.30    62.50
   26.784     26.800     6885.82     1574.74      375.74     5845.00     1228.75      242.50   656.01   313.75   153.22
   26.800     26.816     5701.94      941.96      250.32     4661.25      595.62      117.50   596.97   242.63   125.16
   26.816     26.832     5830.40     1004.51      125.08     4790.00      658.12       -8.12   603.67   250.55    88.39
   26.832     26.848     6610.63      942.00      250.33     5570.00      595.62      117.50   642.78   242.63   125.16
   26.848     26.864     4664.29      564.33      250.32     3623.75      218.12      117.50   539.93   187.81   125.16
   26.864     26.880     5574.52     1256.58       62.52     4533.75      910.62      -70.62   590.25   280.28    62.50
   26.880     26.896     5705.22     1005.56      375.74     4664.38      659.38      242.50   597.13   250.70   153.22
   26.896     26.912     5575.52     1256.90      125.08     4535.00      910.62       -8.12   590.32   280.28    88.39
   26.912     26.928     5058.73     1068.40      313.02     4018.12      721.88      180.00   562.29   258.38   139.89
   26.928     26.944     6617.47     1446.52      125.08     5576.88     1100.00       -8.12   643.11   300.65    88.39
   26.944     26.960     5959.97      941.73      187.68     4919.38      595.62       54.38   610.33   242.63   108.25
   26.960     26.976     6355.15     1005.81      438.51     5314.38      659.38      305.62   630.23   250.70   165.60
   26.976     26.992     6350.36     1004.76      187.68     5310.00      658.75       54.38   630.01   250.62   108.25
   26.992     27.008     6619.84     1636.02       62.52     5579.38     1290.00      -70.62   643.23   319.79    62.50
   27.008     27.024     7396.93     1194.10      187.69     6356.25      848.12       54.38   679.93   273.22   108.25
   27.024     27.040     6864.62      752.62      125.08     5824.38      406.25       -8.12   655.03   216.87    88.39
   27.040     27.056     6131.91     1447.25      250.32     5091.25     1101.25      117.50   619.07   300.78   125.16
   27.056     27.072     5692.01      501.14       62.52     4651.25      155.00      -70.62   596.44   177.00    62.50
   27.072     27.088     6124.24     1005.01      250.32     5083.75      658.75      117.50   618.69   250.62   125.16
   27.088     27.104     5832.48     1067.83      187.68     4791.88      721.88       54.38   603.76   258.38   108.25
   27.104     27.120     5575.74     1256.95      125.08     4535.00      910.62       -8.12   590.32   280.28    88.39
   27.120     27.136     6611.56     1067.83      187.68     5571.25      721.88       54.38   642.84   258.38   108.25
   27.136     27.152     6867.07      815.75      187.68     5826.25      469.38       54.38   655.12   225.78   108.25
   27.152     27.168     5052.43      627.37      313.02     4011.88      281.25      180.00   561.94   198.04   139.89
   27.168     27.184     5444.19     1005.01      250.32     4403.75      658.75      117.50   583.33   250.62   125.16
   27.184     27.200     4798.03      941.96      250.32     3757.50      595.62      117.50   547.62   242.63   125.16
   27.200     27.216     6624.85     1637.73      313.02     5583.75     1291.25      180.00   643.45   319.91   139.89
   27.216     27.232     5701.94      879.16      313.00     4661.25      533.12      180.00   596.97   234.44   139.89
   27.232     27.248     6873.22     1130.92      187.68     5832.50      784.38       54.38   655.42   265.83   108.25
   27.248     27.264     5185.07     1067.60      125.08     4144.38      721.25       -8.12   569.26   258.30    88.39
   27.264     27.280     6873.22     1068.09      250.32     5832.50      721.88      117.50   655.42   258.38   125.16
   27.280     27.296     6870.76     1067.56      125.08     5830.00      721.25       -8.12   655.30   258.30    88.39
   27.296     27.312     5963.39     1130.97      187.69     4922.50      784.38       54.38   610.49   265.83   108.25
   27.312     27.328     5192.27     1636.02       62.52     4151.88     1290.00      -70.62   569.68   319.79    62.50
   27.328     27.344     4802.31     1383.28      125.08     3761.88     1036.88       -8.12   547.87   294.02    88.39
   27.440     27.456     7395.60     1193.80      125.08     6355.00      847.50       -8.12   679.87   273.15    88.39
   27.456     27.472     5963.16     1130.92      187.68     4922.50      784.38       54.38   610.49   265.83   108.25
   27.472     27.488     6879.38     1258.16      375.73     5838.75      911.88      242.50   655.71   280.42   153.22
   27.488     27.504     5316.10     1068.13      250.33     4275.62      721.88      117.50   576.42   258.38   125.16
   27.504     27.520     5187.64     1131.21      250.32     4146.88      785.00      117.50   569.40   265.90   125.16
   27.520     27.536     6348.09      753.19      313.00     5307.50      406.88      180.00   629.89   216.96   139.89
   27.536     27.552     5831.67      942.00      250.33     4790.62      595.62      117.50   603.70   242.63   125.16
   27.552     27.568     6351.49     1067.83      187.68     5311.25      721.88       54.38   630.07   258.38   108.25
   27.568     27.584     5446.35     1068.40      313.02     4405.62      721.88      180.00   583.43   258.38   139.89
   27.584     27.600     6351.49     1130.64      125.08     5311.25      784.38       -8.12   630.07   265.83    88.39
   27.712     27.728     5972.99     1763.27      125.08     4932.50     1416.88       -8.12   611.00   331.96    88.39
   27.728     27.744     6880.61     1384.33      313.00     5840.00     1038.12      180.00   655.77   294.15   139.89
   27.744     27.760     6609.19     1004.51      125.08     5568.75      658.12       -8.12   642.72   250.55    88.39
   27.760     27.776     6611.81      879.42      375.74     5571.25      533.12      242.50   642.84   234.44   153.22
   27.776     27.792     4414.38     1194.05      187.68     3373.75      848.12       54.38   525.26   273.22   108.25
   27.792     27.808     5838.73     1383.98      250.32     4798.12     1037.50      117.50   604.09   294.08   125.16
   27.808     27.824     6351.74     1067.87      187.69     5311.25      721.88       54.38   630.07   258.38   108.25
   27.824     27.840     5322.54     1384.67      375.73     4281.88     1038.75      242.50   576.76   294.21   153.22
   27.840     27.856     5702.96     1067.83      187.68     4662.50      721.88       54.38   597.03   258.38   108.25
   27.856     27.872     5190.62     1509.47       62.52     4150.00     1163.12      -70.62   569.57   307.14    62.50
   27.872     27.888     6348.09      878.72      187.68     5307.50      532.50       54.38   629.89   234.35   108.25
   27.888     27.904     6351.49     1067.83      187.68     5311.25      721.88       54.38   630.07   258.38   108.25
   27.904     27.920     6131.05     1321.12      313.02     5090.00      975.00      180.00   619.00   287.36   139.89
   27.920     27.936     6351.49     1130.64      125.08     5311.25      784.38       -8.12   630.07   265.83    88.39
   27.936     27.952     6344.69      878.06        0.00     5304.38      531.88     -133.12   629.73   234.27     0.00
   27.952     27.968     5314.21     1130.40       62.52     4273.75      784.38      -70.62   576.32   265.83    62.50
   27.968     27.984     7137.91     1257.53      250.32     6097.50      911.25      117.50   667.93   280.35   125.16
   27.984     28.000     5703.98     1256.58       62.52     4663.12      910.62      -70.62   597.06   280.28    62.50
   28.000     28.016     5957.01      878.32       62.52     4916.25      531.88      -70.62   610.17   234.27    62.50
   28.016     28.032     5701.94     1004.76      187.68     4661.25      658.75       54.38   596.97   250.62   108.25
   28.032     28.048     5965.29      880.05      564.14     4925.00      533.75      431.25   610.62   234.52   187.81
   28.048     28.064     5969.79     1447.31      250.33     4928.75     1101.25      117.50   610.81   300.78   125.16
   28.064     28.080     6356.04     1257.53      250.32     5315.62      911.25      117.50   630.29   280.35   125.16
   28.080     28.096     6606.83      753.00      250.32     5566.25      406.88      117.50   642.60   216.96   125.16
   28.096     28.112     6620.10     1258.53      438.51     5579.38      912.50      305.62   643.23   280.49   165.60
   28.112     28.128     6865.85      627.34      313.00     5825.62      281.25      180.00   655.09   198.04   139.89
   28.128     28.144     5829.36      941.49      125.08     4788.75      595.00       -8.12   603.60   242.54    88.39
   28.144     28.160     5967.65     1383.68      187.69     4926.88     1037.50       54.38   610.71   294.08   108.25
   28.160     28.176     6354.90     1257.21      187.68     5314.38      911.25       54.38   630.23   280.35   108.25
   28.176     28.192     6122.30     1004.55      125.08     5081.25      658.12       -8.12   618.56   250.55    88.39
   28.192     28.208     5706.01      942.91      501.30     4665.62      596.88      368.12   597.19   242.79   177.00
   28.208     28.224     5327.29     1827.55      250.32     4286.88     1481.25      117.50   577.03   337.96   125.16
   28.224     28.240     4934.99     1510.61      250.33     3894.38     1164.38      117.50   555.37   307.27   125.16
   28.240     28.256     5830.40      816.16      313.00     4790.00      470.00      180.00   603.67   225.87   139.89
   28.256     28.272     6353.76     1319.74       62.52     5313.12      973.75      -70.62   630.17   287.23    62.50
   28.272     28.288     7134.36     1068.13      250.33     6093.75      721.88      117.50   667.76   258.38   125.16
   28.288     28.304     6120.96      941.49      125.08     5080.62      595.00       -8.12   618.53   242.54    88.39
   28.304     28.320     5965.29     1382.93       62.52     4925.00     1036.88      -70.62   610.62   294.02    62.50
   28.320     28.336     5961.26     1004.80      187.69     4920.62      658.75       54.38   610.39   250.62   108.25
   28.336     28.352     6874.45     1131.21      250.32     5833.75      785.00      117.50   655.48   265.90   125.16
   28.352     28.368     6126.43     1131.21      250.32     5085.62      785.00      117.50   618.78   265.90   125.16
   28.368     28.384     6882.12     1573.56      187.69     5841.25     1227.50       54.38   655.83   313.62   108.25
   28.384     28.400     6878.15     1446.52      125.08     5837.50     1100.00       -8.12   655.65   300.65    88.39
   28.400     28.416     5570.55      941.49      125.08     4530.00      595.00       -8.12   590.05   242.54    88.39
   28.416     28.432     6127.77     1068.67      375.74     5086.88      722.50      242.50   618.85   258.45   153.22
   28.432     28.448     7144.32     1447.98      375.73     6103.75     1101.88      242.50   668.22   300.85   153.22
   28.448     28.464     6127.52     1445.79        0.00     5086.88     1099.38     -133.12   618.85   300.58     0.00
   28.464     28.480     6356.29     1320.46      187.69     5315.62      974.38       54.38   630.29   287.30   108.25
   28.480     28.496     6609.19     1067.29       62.52     5568.75      721.25      -70.62   642.72   258.30    62.50
   28.496     28.512     5054.93     1067.29       62.52     4014.38      721.25      -70.62   562.08   258.30    62.50
   28.512     28.528     6877.19     1257.58      250.33     5836.25      911.25      117.50   655.60   280.35   125.16
   28.528     28.544     7658.29     1005.52      375.73     6617.50      659.38      242.50   691.83   250.70   153.22
   28.544     28.560     7131.52     1067.56      125.08     6091.25      721.25       -8.12   667.64   258.30    88.39
   28.560     28.576     6347.20      941.29       62.52     5306.25      595.00      -70.62   629.83   242.54    62.50
   28.576     28.592     5962.09     1130.64      125.08     4921.25      784.38       -8.12   610.42   265.83    88.39
   28.592     28.608     5710.09     1447.25      250.32     4669.38     1101.25      117.50   597.39   300.78   125.16
   28.608     28.624     6350.61     1130.40       62.52     5310.00      784.38      -70.62   630.01   265.83    62.50
   28.624     28.640     6622.22     1510.93      313.00     5581.88     1165.00      180.00   643.36   307.33   139.89
   28.640     28.656     7135.36     1256.90      125.08     6095.00      910.62       -8.12   667.82   280.28    88.39
   28.656     28.672     5708.27     1383.68      187.69     4667.50     1037.50       54.38   597.29   294.08   108.25
   28.672     28.688     6617.47     1446.52      125.08     5576.88     1100.00       -8.12   643.11   300.65    88.39
   28.688     28.704     6125.34     1068.09      250.32     5085.00      721.88      117.50   618.75   258.38   125.16
   28.704     28.720     7923.47     1446.21       62.52     6882.50     1100.00      -70.62   703.70   300.65    62.50
   28.720     28.736     6874.45     1005.52      375.73     5833.75      659.38      242.50   655.48   250.70   153.22
   28.736     28.752     7135.36     1194.05      187.68     6095.00      848.12       54.38   667.82   273.22   108.25
   28.752     28.768     6352.88     1068.13      250.33     5311.88      721.88      117.50   630.10   258.38   125.16
   28.768     28.784     6128.62     1194.65      313.00     5088.12      848.12      180.00   618.91   273.22   139.89
   28.784     28.800     5056.03     1193.20        0.00     4015.00      846.88     -133.12   562.12   273.08     0.00
   28.800     28.816     6351.49     1067.83      187.68     5311.25      721.88       54.38   630.07   258.38   108.25
   28.816     28.832     6618.66     1383.98      250.32     5578.12     1037.50      117.50   643.17   294.08   125.16
   28.832     28.848     6615.36     1257.26      187.69     5574.38      911.25       54.38   642.99   280.35   108.25
   28.848     28.864     5958.90     1004.25       62.52     4918.12      658.12      -70.62   610.26   250.55    62.50
   28.864     28.880     6881.85     1510.55      250.32     5841.25     1164.38      117.50   655.83   307.27   125.16
   28.880     28.896     7136.91     1320.12      125.08     6096.25      973.75       -8.12   667.87   287.23    88.39
   28.896     28.912     7916.05     1004.76      187.68     6875.62      658.75       54.38   703.40   250.62   108.25
   28.912     28.928     6353.76     1131.21      250.32     5313.12      785.00      117.50   630.17   265.90   125.16
   28.928     28.944     6347.20      690.28      313.02     5306.25      343.75      180.00   629.83   207.67   139.89
   28.944     28.960     7395.31     1319.41        0.00     6355.00      973.12     -133.12   679.87   287.16     0.00
   28.960     28.976     5571.54      941.73      187.68     4531.25      595.62       54.38   590.12   242.63   108.25
   28.976     28.992     5323.69     1636.91      187.69     4283.12     1290.62       54.38   576.83   319.85   108.25
