70088.280 - KW trigger time, seconds UT.
70092.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.584     27.600     2999.42      501.37      187.68     1952.50      174.38       78.75   432.97   177.00   108.25
   27.600     27.616     2743.92      563.76        0.00     1696.88      236.88     -108.75   414.11   187.71     0.00
   27.616     27.632     1951.55      563.92       62.52      904.38      236.88      -46.25   349.22   187.71    62.50
   27.632     27.648     2616.38      438.37       62.52     1569.38      111.25      -46.25   404.37   165.48    62.50
   27.648     27.664     2236.53      438.59      187.68     1189.38      111.88       78.75   373.85   165.60   108.25
   27.664     27.680     2872.73      689.59       62.52     1825.62      362.50      -46.25   423.71   207.57    62.50
   27.680     27.696     2364.20      626.87      125.08     1317.50      300.00       16.25   384.41   197.94    88.39
   27.696     27.712     2615.92      438.26        0.00     1569.38      111.25     -108.75   404.37   165.48     0.00
   27.712     27.728     2619.72      815.58      125.08     1572.50      488.75       16.25   404.61   225.78    88.39
   27.728     27.744     2110.16      501.37      187.68     1063.12      174.38       78.75   363.15   177.00   108.25
   27.744     27.760     2239.69      941.73      187.68     1193.12      615.00       78.75   374.17   242.63   108.25
   27.760     27.776     2113.59     1130.68      125.08     1066.88      803.75       16.25   363.47   265.83    88.39
   27.776     27.792     1949.76      250.31       62.52      903.12      -76.25      -46.25   349.11   125.16    62.50
   27.792     27.808     3000.48      689.73      125.08     1953.75      363.12       16.25   433.06   207.67    88.39
   27.808     27.824     2493.03      941.29       62.52     1446.25      614.38      -46.25   394.74   242.54    62.50
   27.824     27.840     3128.47      689.90      187.68     2081.88      363.12       78.75   442.21   207.67   108.25
   27.840     27.856     2873.12      689.73      125.08     1826.25      363.12       16.25   423.76   207.67    88.39
   27.856     27.872     2236.22      375.86      187.69     1189.38       48.75       78.75   373.85   153.22   108.25
   27.872     27.888     2745.38      501.50      250.32     1698.75      174.38      141.88   414.25   177.00   125.16
   27.888     27.904     2109.04      375.75      125.08     1062.50       48.75       16.25   363.09   153.22    88.39
   27.904     27.920     2490.83      626.74       62.52     1443.75      300.00      -46.25   394.54   197.94    62.50
   27.920     27.936     2743.92      375.84      187.68     1696.88       48.75       78.75   414.11   153.22   108.25
   27.936     27.952     3001.54      941.02        0.00     1955.00      614.38     -108.75   433.15   242.54     0.00
   27.952     27.968     2363.87      689.41        0.00     1316.88      362.50     -108.75   384.36   207.57     0.00
   27.968     27.984     2490.73      626.72       62.52     1443.75      300.00      -46.25   394.54   197.94    62.50
   27.984     28.000     2364.20      689.56       62.52     1317.50      362.50      -46.25   384.41   207.57    62.50
   28.000     28.016     2238.20      878.10        0.00     1191.25      551.25     -108.75   374.01   234.27     0.00
   28.016     28.032     3257.18      753.00      250.32     2210.62      426.25      141.88   451.21   216.96   125.16
   28.032     28.048     2235.74      313.12      187.68     1188.75      -13.75       78.75   373.80   139.89   108.25
   28.048     28.064     2363.46      501.27      125.08     1316.25      174.38       16.25   384.31   177.00    88.39
   28.064     28.080     3004.20     1005.01      250.32     1957.50      678.12      141.88   433.33   250.62   125.16
   28.080     28.096     2748.78      941.96      250.32     1701.88      615.00      141.88   414.48   242.63   125.16
   28.096     28.112     2490.39      563.92       62.52     1443.75      236.88      -46.25   394.54   187.71    62.50
   28.112     28.128     2998.89      501.25      125.08     1951.88      174.38       16.25   432.92   177.00    88.39
   28.128     28.144     2999.42      626.72       62.52     1952.50      300.00      -46.25   432.97   197.94    62.50
   28.144     28.160     2491.71      627.05      187.69     1445.00      300.00       78.75   394.64   197.94   108.25
   28.160     28.176     1825.90      564.33      250.32      778.75      237.50      141.88   337.79   187.81   125.16
   28.176     28.192     2491.27      689.59       62.52     1444.38      362.50      -46.25   394.59   207.57    62.50
   28.192     28.208     2363.36      563.90       62.52     1316.25      236.88      -46.25   384.31   187.71    62.50
   28.208     28.224     2238.90      753.00      250.32     1191.88      426.25      141.88   374.06   216.96   125.16
   28.224     28.240     2235.83      313.13      187.69     1188.75      -13.75       78.75   373.80   139.89   108.25
   28.240     28.256     2365.87      753.00      250.32     1318.75      426.25      141.88   384.51   216.96   125.16
   28.256     28.272     1825.90      689.73      125.08      778.75      363.12       16.25   337.79   207.67    88.39
   28.272     28.288     2111.36      878.10        0.00     1064.38      551.25     -108.75   363.25   234.27     0.00
   28.288     28.304     2743.44      501.00        0.00     1696.88      174.38     -108.75   414.11   177.00     0.00
   28.304     28.320     1761.07      501.00        0.00      714.38      174.38     -108.75   331.78   177.00     0.00
   28.320     28.336     2362.62      501.01        0.00     1315.62      174.38     -108.75   384.26   177.00     0.00
   28.336     28.352     3257.18      878.50      125.08     2210.62      551.88       16.25   451.21   234.35    88.39
   28.352     28.368     2619.62      752.81      187.68     1572.50      426.25       78.75   404.61   216.96   108.25
   28.368     28.384     2109.12      438.39       62.52     1062.50      111.25      -46.25   363.09   165.48    62.50
   28.384     28.400     2363.36      563.90       62.52     1316.25      236.88      -46.25   384.31   187.71    62.50
   28.400     28.416     2236.92      689.39        0.00     1190.00      362.50     -108.75   373.90   207.57     0.00
   28.416     28.432     1826.61      941.05        0.00      780.00      614.38     -108.75   337.90   242.54     0.00
   28.432     28.448     2363.36      626.56        0.00     1316.25      300.00     -108.75   384.31   197.94     0.00
   28.448     28.464     2744.89      564.04      125.08     1698.12      236.88       16.25   414.20   187.71    88.39
   28.464     28.480     1635.92      752.28        0.00      588.75      425.62     -108.75   319.73   216.87     0.00
   28.480     28.496     1888.19      563.90       62.52      841.25      236.88      -46.25   343.52   187.71    62.50
   28.496     28.512     2014.43      438.48      125.08      967.50      111.88       16.25   354.82   165.60    88.39
   28.512     28.528     2617.41      501.27      125.08     1570.62      174.38       16.25   404.47   177.00    88.39
   28.528     28.544     2363.36      501.25      125.08     1316.25      174.38       16.25   384.31   177.00    88.39
   28.544     28.560     2017.27      878.72      187.68      970.62      551.88       78.75   355.10   234.35   108.25
   28.560     28.576     2365.13      627.21      250.33     1318.12      300.62      141.88   384.46   198.04   125.16
   28.576     28.592     2112.02      627.50      375.73     1065.00      300.62      266.88   363.31   198.04   153.22
   28.592     28.608     1825.90      627.03      187.68      778.75      300.00       78.75   337.79   197.94   108.25
   28.608     28.624     2873.75      878.10        0.00     1826.88      551.25     -108.75   423.80   234.27     0.00
   28.624     28.640     2488.53      250.37      125.08     1441.88      -76.25       16.25   394.39   125.16    88.39
   28.640     28.656     2621.01      941.73      187.68     1574.38      615.00       78.75   404.76   242.63   108.25
   28.656     28.672     2618.33      689.59       62.52     1571.25      362.50      -46.25   404.52   207.57    62.50
   28.672     28.688     2616.84      438.48      125.08     1570.00      111.88       16.25   404.42   165.60    88.39
   28.688     28.704     2015.49      564.18      187.68      968.75      237.50       78.75   354.93   187.81   108.25
   28.704     28.720     3255.58      627.05      187.69     2208.75      300.00       78.75   451.08   197.94   108.25
   28.720     28.736     3126.81      564.04      125.08     2080.00      236.88       16.25   442.07   187.71    88.39
   28.736     28.752     2360.86      187.69       62.52     1313.75     -139.38      -46.25   384.11   108.25    62.50
   28.752     28.768     2490.39      438.61      187.69     1443.75      111.88       78.75   394.54   165.60   108.25
   28.768     28.784     2110.53      626.87      125.08     1063.75      300.00       16.25   363.20   197.94    88.39
   28.784     28.800     2108.38      375.57        0.00     1061.25       48.75     -108.75   362.99   153.22     0.00
   28.800     28.816     1952.85      689.90      187.68      906.25      363.12       78.75   349.39   207.67   108.25
   28.816     28.832     2237.32      376.12      375.73     1190.62       49.38      266.88   373.96   153.35   153.22
   28.832     28.848     2237.01      626.74       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   28.848     28.864     1951.82      376.03      313.00      905.00       49.38      204.38   349.27   153.35   139.89
   28.864     28.880     2616.38      438.37       62.52     1569.38      111.25      -46.25   404.37   165.48    62.50
   28.880     28.896     2489.95      438.50      125.08     1443.12      111.88       16.25   394.49   165.60    88.39
   28.896     28.912     2491.17      689.56       62.52     1444.38      362.50      -46.25   394.59   207.57    62.50
   28.912     28.928     2235.74      375.75      125.08     1188.75       48.75       16.25   373.80   153.22    88.39
   28.928     28.944     1952.93      752.65      125.08      906.25      425.62       16.25   349.39   216.87    88.39
   28.944     28.960     1888.86      564.18      187.68      841.88      237.50       78.75   343.58   187.81   108.25
   28.960     28.976     2111.27      815.34       62.52     1064.38      488.75      -46.25   363.25   225.78    62.50
   28.976     28.992     2491.27      564.21      187.69     1444.38      237.50       78.75   394.59   187.81   108.25
   28.992     29.008     2999.95      626.87      125.08     1953.12      300.00       16.25   433.01   197.94    88.39
   29.008     29.024     2236.92      689.39        0.00     1190.00      362.50     -108.75   373.90   207.57     0.00
   29.024     29.040     2365.13      689.93      187.69     1318.12      363.12       78.75   384.46   207.67   108.25
   29.040     29.056     2110.53      689.56       62.52     1063.75      362.50      -46.25   363.20   207.57    62.50
   29.056     29.072     2236.92      626.72       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   29.072     29.088     2492.15      689.93      187.69     1445.00      363.12       78.75   394.64   207.67   108.25
   29.088     29.104     2016.20      752.62      125.08      969.38      425.62       16.25   354.99   216.87    88.39
   29.104     29.120     2617.30      313.28      313.00     1570.62      -13.75      204.38   404.47   139.89   139.89
   29.216     29.232     2490.83      564.07      125.08     1443.75      236.88       16.25   394.54   187.71    88.39
   29.232     29.248     2109.78      375.94      250.32     1063.12       49.38      141.88   363.15   153.35   125.16
   29.248     29.264     3122.95      187.69       62.52     2076.25     -139.38      -46.25   441.81   108.25    62.50
   29.264     29.280     2489.95      375.86      187.69     1443.12       48.75       78.75   394.49   153.22   108.25
   29.280     29.296     2871.09      563.76        0.00     1824.38      236.88     -108.75   423.62   187.71     0.00
   29.296     29.312     2743.92      563.76        0.00     1696.88      236.88     -108.75   414.11   187.71     0.00
   29.312     29.328     2872.73      564.21      187.69     1825.62      237.50       78.75   423.71   187.81   108.25
   29.328     29.344     1888.86      626.87      125.08      841.88      300.00       16.25   343.58   197.94    88.39
   29.344     29.360     1951.48      375.94      250.32      904.38       49.38      141.88   349.22   153.35   125.16
   29.360     29.376     2238.59      815.58      125.08     1191.88      488.75       16.25   374.06   225.78    88.39
   29.376     29.392     2617.30      501.25      125.08     1570.62      174.38       16.25   404.47   177.00    88.39
   29.504     29.520     2364.62      752.43       62.52     1317.50      425.62      -46.25   384.41   216.87    62.50
   29.520     29.536     1952.85      689.90      187.68      906.25      363.12       78.75   349.39   207.67   108.25
   29.536     29.552     3000.07      689.59       62.52     1953.12      362.50      -46.25   433.01   207.57    62.50
   29.552     29.568     2236.92      564.04      125.08     1190.00      236.88       16.25   373.90   187.71    88.39
   29.568     29.584     2365.03      627.19      250.32     1318.12      300.62      141.88   384.46   198.04   125.16
   29.584     29.600     2362.62      501.01        0.00     1315.62      174.38     -108.75   384.26   177.00     0.00
   29.600     29.616     2616.38      438.37       62.52     1569.38      111.25      -46.25   404.37   165.48    62.50
   29.616     29.632     2492.05      815.34       62.52     1445.00      488.75      -46.25   394.64   225.78    62.50
   29.632     29.648     2617.41      563.92       62.52     1570.62      236.88      -46.25   404.47   187.71    62.50
   29.648     29.664     2365.03      689.90      187.68     1318.12      363.12       78.75   384.46   207.67   108.25
   29.664     29.680     3000.48      627.03      187.68     1953.75      300.00       78.75   433.06   197.94   108.25
   29.680     29.696     2617.41      563.92       62.52     1570.62      236.88      -46.25   404.47   187.71    62.50
   29.696     29.712     2234.95      375.56        0.00     1188.12       48.75     -108.75   373.75   153.22     0.00
   29.712     29.728     2490.73      626.72       62.52     1443.75      300.00      -46.25   394.54   197.94    62.50
   29.728     29.744     2365.13      627.21      250.33     1318.12      300.62      141.88   384.46   198.04   125.16
   29.744     29.760     2364.20      689.56       62.52     1317.50      362.50      -46.25   384.41   207.57    62.50
   29.760     29.776     2238.50      815.55      125.08     1191.88      488.75       16.25   374.06   225.78    88.39
   29.776     29.792     2745.49      752.28        0.00     1698.75      425.62     -108.75   414.25   216.87     0.00
   29.792     29.808     2112.39      815.96      250.32     1065.62      489.38      141.88   363.36   225.87   125.16
   29.808     29.824     1887.53      438.37       62.52      840.62      111.25      -46.25   343.47   165.48    62.50
   29.824     29.840     1635.63      438.72      250.33      588.75      111.88      141.88   319.73   165.60   125.16
   29.840     29.856     2492.49      878.28       62.52     1445.62      551.25      -46.25   394.69   234.27    62.50
   29.856     29.872     1763.56      690.25      313.00      716.88      363.12      204.38   332.02   207.67   139.89
   29.872     29.888     2743.06      375.67       62.52     1696.25       48.75      -46.25   414.06   153.22    62.50
   29.888     29.904     2363.36      501.25      125.08     1316.25      174.38       16.25   384.31   177.00    88.39
   29.904     29.920     3126.26      563.90       62.52     2079.38      236.88      -46.25   442.03   187.71    62.50
   29.920     29.936     2237.01      626.74       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   29.936     29.952     2014.43      501.12       62.52      967.50      174.38      -46.25   354.82   177.00    62.50
   29.952     29.968     2744.89      501.37      187.68     1698.12      174.38       78.75   414.20   177.00   108.25
   29.968     29.984     1827.26      941.53      125.08      780.62      614.38       16.25   337.96   242.54    88.39
   29.984     30.000     1888.19      626.56        0.00      841.25      300.00     -108.75   343.52   197.94     0.00
   30.000     30.016     2237.32      501.50      250.32     1190.62      174.38      141.88   373.96   177.00   125.16
   30.016     30.032     2237.01      564.07      125.08     1190.00      236.88       16.25   373.90   187.71    88.39
   30.032     30.048     2615.92      375.65       62.52     1569.38       48.75      -46.25   404.37   153.22    62.50
   30.048     30.064     2492.59      752.84      187.69     1445.62      426.25       78.75   394.69   216.96   108.25
   30.064     30.080     2362.95      563.76        0.00     1316.25      236.88     -108.75   384.31   187.71     0.00
   30.080     30.096     2742.95      313.04      125.08     1696.25      -13.75       16.25   414.06   139.89    88.39
   30.096     30.112     2110.24      626.74       62.52     1063.12      300.00      -46.25   363.15   197.94    62.50
   30.112     30.128     2743.92      563.76        0.00     1696.88      236.88     -108.75   414.11   187.71     0.00
   30.128     30.144     2363.36      563.90       62.52     1316.25      236.88      -46.25   384.31   187.71    62.50
   30.144     30.160     2616.94      563.78        0.00     1570.00      236.88     -108.75   404.42   187.71     0.00
   30.160     30.176     1889.86      941.02        0.00      843.12      614.38     -108.75   343.69   242.54     0.00
   30.176     30.192     2744.41      438.59      187.68     1697.50      111.88       78.75   414.15   165.60   108.25
   30.192     30.208     2492.15      564.49      313.02     1445.00      237.50      204.38   394.64   187.81   139.89
   30.208     30.224     2110.16      626.72       62.52     1063.12      300.00      -46.25   363.15   197.94    62.50
   30.224     30.240     2109.04      501.00        0.00     1062.50      174.38     -108.75   363.09   177.00     0.00
   30.240     30.256     2364.71      752.47       62.52     1317.50      425.62      -46.25   384.41   216.87    62.50
   30.256     30.272     2617.30      626.56        0.00     1570.62      300.00     -108.75   404.47   197.94     0.00
   30.272     30.288     2236.53      563.90       62.52     1189.38      236.88      -46.25   373.85   187.71    62.50
   30.288     30.304     3251.55      312.98       62.52     2204.38      -13.75      -46.25   450.78   139.89    62.50
   30.304     30.320     2489.85      563.76        0.00     1443.12      236.88     -108.75   394.49   187.71     0.00
   30.320     30.336     2490.29      501.25      125.08     1443.75      174.38       16.25   394.54   177.00    88.39
   30.336     30.352     2617.87      564.07      125.08     1570.62      236.88       16.25   404.47   187.71    88.39
   30.352     30.368     2872.11      564.04      125.08     1825.00      236.88       16.25   423.67   187.71    88.39
   30.368     30.384     2746.83      690.08      250.32     1700.00      363.12      141.88   414.34   207.67   125.16
   30.384     30.400     2015.93      564.35      250.33      968.75      237.50      141.88   354.93   187.81   125.16
   30.400     30.416     2110.53      626.87      125.08     1063.75      300.00       16.25   363.20   197.94    88.39
   30.416     30.432     2743.92      375.84      187.68     1696.88       48.75       78.75   414.11   153.22   108.25
   30.432     30.448     1951.21      375.86      187.69      904.38       48.75       78.75   349.22   153.22   108.25
   30.448     30.464     2492.05      689.90      187.68     1445.00      363.12       78.75   394.64   207.67   108.25
   30.464     30.480     1574.33      878.94      250.32      527.50      551.88      141.88   313.69   234.35   125.16
   30.480     30.496     2494.79     1130.68      125.08     1448.12      803.75       16.25   394.89   265.83    88.39
   30.496     30.512     2489.85      313.20      250.32     1443.12      -13.75      141.88   394.49   139.89   125.16
   30.512     30.528     2744.41      563.90       62.52     1697.50      236.88      -46.25   414.15   187.71    62.50
   30.528     30.544     2111.73      690.11      250.33     1065.00      363.12      141.88   363.31   207.67   125.16
   30.544     30.560     2111.27      627.19      250.32     1064.38      300.62      141.88   363.25   198.04   125.16
   30.560     30.576     2238.50      627.34      313.00     1191.88      300.62      204.38   374.06   198.04   139.89
   30.576     30.592     2237.01      626.74       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   30.592     30.608     2743.44      375.75      125.08     1696.88       48.75       16.25   414.11   153.22    88.39
   30.608     30.624     1635.86      564.18      187.68      588.75      237.50       78.75   319.73   187.81   108.25
   30.624     30.640     2746.46      752.65      125.08     1699.38      425.62       16.25   414.30   216.87    88.39
   30.640     30.656     1762.93      752.62      125.08      716.25      425.62       16.25   331.96   216.87    88.39
   30.656     30.672     2745.49      626.90      125.08     1698.75      300.00       16.25   414.25   197.94    88.39
   30.672     30.688     2489.41      438.37       62.52     1442.50      111.25      -46.25   394.44   165.48    62.50
   30.688     30.704     2488.53      312.96       62.52     1441.88      -13.75      -46.25   394.39   139.89    62.50
   30.704     30.720     2489.95      375.86      187.69     1443.12       48.75       78.75   394.49   153.22   108.25
   30.720     30.736     2109.04      438.37       62.52     1062.50      111.25      -46.25   363.09   165.48    62.50
   30.736     30.752     2490.29      438.59      187.68     1443.75      111.88       78.75   394.54   165.60   108.25
   30.752     30.768     2615.10      312.90        0.00     1568.12      -13.75     -108.75   404.27   139.89     0.00
   30.768     30.784     2109.41      501.12       62.52     1062.50      174.38      -46.25   363.09   177.00    62.50
   30.784     30.800     2618.69      689.73      125.08     1571.88      363.12       16.25   404.56   207.67    88.39
   30.800     30.816     2745.00      438.72      250.33     1698.12      111.88      141.88   414.20   165.60   125.16
   30.816     30.832     2492.05      752.62      125.08     1445.00      425.62       16.25   394.64   216.87    88.39
   30.832     30.848     2617.77      438.70      250.32     1570.62      111.88      141.88   404.47   165.60   125.16
   30.848     30.864     2237.80      752.47       62.52     1190.62      425.62      -46.25   373.96   216.87    62.50
   30.864     30.880     2109.78      501.25      125.08     1063.12      174.38       16.25   363.15   177.00    88.39
   30.880     30.896     2110.16      501.37      187.68     1063.12      174.38       78.75   363.15   177.00   108.25
   30.896     30.912     2237.80      752.47       62.52     1190.62      425.62      -46.25   373.96   216.87    62.50
   30.912     30.928     2873.12      689.73      125.08     1826.25      363.12       16.25   423.76   207.67    88.39
   30.928     30.944     1824.61      438.48      125.08      777.50      111.88       16.25   337.67   165.60    88.39
   30.944     30.960     2489.95      501.14       62.52     1443.12      174.38      -46.25   394.49   177.00    62.50
   30.960     30.976     2872.11      689.39        0.00     1825.00      362.50     -108.75   423.67   207.57     0.00
   30.976     30.992     2237.71      752.43       62.52     1190.62      425.62      -46.25   373.96   216.87    62.50
   30.992     31.008     2618.79      689.76      125.08     1571.88      363.12       16.25   404.56   207.67    88.39
   31.008     31.024     2014.07      438.37       62.52      967.50      111.25      -46.25   354.82   165.48    62.50
   31.024     31.040     2234.95      312.96       62.52     1188.12      -13.75      -46.25   373.75   139.89    62.50
   31.040     31.056     2236.22      375.86      187.69     1189.38       48.75       78.75   373.85   153.22   108.25
   31.056     31.072     1952.85      689.90      187.68      906.25      363.12       78.75   349.39   207.67   108.25
   31.072     31.088     2109.78      438.59      187.68     1063.12      111.88       78.75   363.15   165.60   108.25
   31.088     31.104     2365.96      941.29       62.52     1318.75      614.38      -46.25   384.51   242.54    62.50
   31.104     31.120     2363.36      438.59      187.68     1316.25      111.88       78.75   384.31   165.60   108.25
   31.120     31.136     2236.92      626.72       62.52     1190.00      300.00      -46.25   373.90   197.94    62.50
   31.136     31.152     2109.49      501.14       62.52     1062.50      174.38      -46.25   363.09   177.00    62.50
   31.152     31.168     2744.89      626.72       62.52     1698.12      300.00      -46.25   414.20   197.94    62.50
   31.168     31.184     2014.78      563.90       62.52      968.12      236.88      -46.25   354.88   187.71    62.50
   31.184     31.200     2871.21      438.50      125.08     1824.38      111.88       16.25   423.62   165.60    88.39
   31.200     31.216     2234.95      187.78      187.68     1188.12     -139.38       78.75   373.75   108.25   108.25
   31.216     31.232     2365.87      878.50      125.08     1318.75      551.88       16.25   384.51   234.35    88.39
   31.232     31.248     2488.63      312.98       62.52     1441.88      -13.75      -46.25   394.39   139.89    62.50
   31.248     31.264     3127.37      626.87      125.08     2080.62      300.00       16.25   442.12   197.94    88.39
   31.264     31.280     2617.41      438.61      187.69     1570.62      111.88       78.75   404.47   165.60   108.25
   31.280     31.296     2488.97      375.65       62.52     1441.88       48.75      -46.25   394.39   153.22    62.50
   31.296     31.312     1824.29      501.00        0.00      777.50      174.38     -108.75   337.67   177.00     0.00
   31.312     31.328     2014.15      438.39       62.52      967.50      111.25      -46.25   354.82   165.48    62.50
   31.328     31.344     2236.53      501.25      125.08     1189.38      174.38       16.25   373.85   177.00    88.39
   31.344     31.360     2491.61      752.43       62.52     1445.00      425.62      -46.25   394.64   216.87    62.50
   31.360     31.376     1886.94      312.98       62.52      840.00      -13.75      -46.25   343.41   139.89    62.50
   31.376     31.392     2016.20      815.34       62.52      969.38      488.75      -46.25   354.99   225.78    62.50
   31.392     31.408     2109.04      438.37       62.52     1062.50      111.25      -46.25   363.09   165.48    62.50
   31.408     31.424     2110.98      438.94      375.74     1063.75      111.88      266.88   363.20   165.60   153.22
   31.424     31.440     2239.29      878.72      187.68     1192.50      551.88       78.75   374.11   234.35   108.25
   31.440     31.456     2235.35      438.26        0.00     1188.75      111.25     -108.75   373.80   165.48     0.00
   31.456     31.472     1194.64      690.11      250.33      147.50      363.12      141.88   273.22   207.67   125.16
   31.472     31.488     2492.05      689.90      187.68     1445.00      363.12       78.75   394.64   207.67   108.25
   31.488     31.504     2014.07      438.37       62.52      967.50      111.25      -46.25   354.82   165.48    62.50
   31.504     31.520     1825.00      501.27      125.08      778.12      174.38       16.25   337.73   177.00    88.39
   31.520     31.536     2110.16      564.04      125.08     1063.12      236.88       16.25   363.15   187.71    88.39
   31.536     31.552     2365.45      752.81      187.68     1318.75      426.25       78.75   384.51   216.96   108.25
   31.552     31.568     2364.71      627.05      187.69     1317.50      300.00       78.75   384.41   197.94   108.25
   31.568     31.584     2745.38      501.50      250.32     1698.75      174.38      141.88   414.25   177.00   125.16
   31.584     31.600     2492.93      815.75      187.68     1446.25      488.75       78.75   394.74   225.78   108.25
   31.600     31.616     1825.32      626.74       62.52      778.12      300.00      -46.25   337.73   197.94    62.50
   31.616     31.632     2489.85      438.48      125.08     1443.12      111.88       16.25   394.49   165.60    88.39
   31.632     31.648     2363.36      501.25      125.08     1316.25      174.38       16.25   384.31   177.00    88.39
   31.648     31.664     2618.79      689.76      125.08     1571.88      363.12       16.25   404.56   207.67    88.39
   31.664     31.680     1888.19      438.59      187.68      841.25      111.88       78.75   343.52   165.60   108.25
   31.680     31.696     1890.19      878.50      125.08      843.12      551.88       16.25   343.69   234.35    88.39
   31.696     31.712     1951.90      626.74       62.52      905.00      300.00      -46.25   349.27   197.94    62.50
   31.712     31.728     1951.48      501.25      125.08      904.38      174.38       16.25   349.22   177.00    88.39
   31.728     31.744     2872.62      626.87      125.08     1825.62      300.00       16.25   423.71   197.94    88.39
   31.744     31.760     2237.41      564.21      187.69     1190.62      237.50       78.75   373.96   187.81   108.25
   31.760     31.776     1952.85      752.62      125.08      906.25      425.62       16.25   349.39   216.87    88.39
   31.776     31.792     2364.62      376.22      438.49     1317.50       49.38      330.00   384.41   153.35   165.60
   31.792     31.808     2364.29      564.21      187.69     1317.50      237.50       78.75   384.41   187.81   108.25
   31.808     31.824     1826.54      941.02        0.00      780.00      614.38     -108.75   337.90   242.54     0.00
   31.824     31.840     2016.56      878.28       62.52      970.00      551.25      -46.25   355.04   234.27    62.50
   31.840     31.856     2488.63      312.98       62.52     1441.88      -13.75      -46.25   394.39   139.89    62.50
   31.856     31.872     1889.19      689.73      125.08      842.50      363.12       16.25   343.64   207.67    88.39
   31.872     31.888     1699.14      689.59       62.52      652.50      362.50      -46.25   325.90   207.57    62.50
   31.888     31.904     2742.95      187.83      250.32     1696.25     -138.75      141.88   414.06   108.43   125.16
   31.904     31.920     2014.78      626.56        0.00      968.12      300.00     -108.75   354.88   197.94     0.00
   31.920     31.936     2745.00      501.39      187.69     1698.12      174.38       78.75   414.20   177.00   108.25
   31.936     31.952     2237.71      689.73      125.08     1190.62      363.12       16.25   373.96   207.67    88.39
   31.952     31.968     2488.53      250.37      125.08     1441.88      -76.25       16.25   394.39   125.16    88.39
   31.968     31.984     2490.39      501.27      125.08     1443.75      174.38       16.25   394.54   177.00    88.39
   31.984     32.000     2238.50      815.55      125.08     1191.88      488.75       16.25   374.06   225.78    88.39
   32.000     32.016     2108.67      375.65       62.52     1061.88       48.75      -46.25   363.04   153.22    62.50
   32.016     32.032     2017.71     1004.55      125.08      970.62      677.50       16.25   355.10   250.55    88.39
   32.032     32.048     2236.13      313.20      250.32     1189.38      -13.75      141.88   373.85   139.89   125.16
   32.048     32.064     2366.29      878.72      187.68     1319.38      551.88       78.75   384.57   234.35   108.25
   32.064     32.080     2366.38      690.45      375.74     1319.38      363.75      266.88   384.57   207.76   153.22
   32.080     32.096     1951.82      438.70      250.32      905.00      111.88      141.88   349.27   165.60   125.16
   32.096     32.112     2111.64      627.34      313.00     1065.00      300.62      204.38   363.31   198.04   139.89
   32.112     32.128     1823.40      250.32       62.52      776.25      -76.25      -46.25   337.56   125.16    62.50
   32.128     32.144     2015.85      564.33      250.32      968.75      237.50      141.88   354.93   187.81   125.16
   32.144     32.160     1952.85      564.47      313.00      906.25      237.50      204.38   349.39   187.81   139.89
   32.160     32.176     1635.92      564.21      187.69      588.75      237.50       78.75   319.73   187.81   108.25
   32.176     32.192     1887.53      375.75      125.08      840.62       48.75       16.25   343.47   153.22    88.39
   32.192     32.208     2235.74      501.00        0.00     1188.75      174.38     -108.75   373.80   177.00     0.00
   32.208     32.224     2012.73      187.69       62.52      965.62     -139.38      -46.25   354.66   108.25    62.50
   32.224     32.240     2488.97      250.44      187.68     1441.88      -76.25       78.75   394.39   125.16   108.25
   32.240     32.256     1886.53      125.16      187.68      839.38     -201.88       78.75   343.35    88.39   108.25
   32.256     32.272     2361.37      250.32       62.52     1314.38      -76.25      -46.25   384.16   125.16    62.50
   32.368     32.384     1761.07      501.00        0.00      714.38      174.38     -108.75   331.78   177.00     0.00
   32.384     32.400     2014.43      563.76        0.00      967.50      236.88     -108.75   354.82   187.71     0.00
   32.400     32.416     2111.36      752.65      125.08     1064.38      425.62       16.25   363.25   216.87    88.39
   32.416     32.432     1827.51     1004.51      125.08      780.62      677.50       16.25   337.96   250.55    88.39
   32.432     32.448     2237.71      815.14        0.00     1190.62      488.12     -108.75   373.96   225.69     0.00
   32.448     32.464     1951.90      501.39      187.69      905.00      174.38       78.75   349.27   177.00   108.25
   32.464     32.480     2743.44      375.75      125.08     1696.88       48.75       16.25   414.11   153.22    88.39
   32.480     32.496     2015.49      564.18      187.68      968.75      237.50       78.75   354.93   187.81   108.25
   32.496     32.512     2361.79      375.57        0.00     1315.00       48.75     -108.75   384.21   153.22     0.00
