23561.342 - KW trigger time, seconds UT.
23565.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.384     22.400     1587.55      501.39      187.69      559.38      151.88       48.12   314.99   177.00   108.25
   22.400     22.416     1586.93      375.84      187.68      558.75       26.25       48.12   314.93   153.22   108.25
   22.416     22.432     1587.21      563.90       62.52      559.38      214.38      -76.88   314.99   187.71    62.50
   22.432     22.448     1587.28      501.27      125.08      559.38      151.88      -14.38   314.99   177.00    88.39
   22.448     22.464     1585.54      250.25        0.00      557.50      -99.38     -139.38   314.80   125.00     0.00
   22.464     22.480     1586.10      312.96       62.52      558.12      -36.25      -76.88   314.87   139.89    62.50
   22.480     22.496     1587.00      501.14       62.52      558.75      151.88      -76.88   314.93   177.00    62.50
   22.496     22.512     1587.77      564.18      187.68      559.38      215.00       48.12   314.99   187.81   108.25
   22.512     22.528     1588.89      878.50      125.08      560.62      529.38      -14.38   315.11   234.35    88.39
   22.528     22.544     1587.55      689.41        0.00      559.38      340.00     -139.38   314.99   207.57     0.00
   22.544     22.560     1586.65      250.50      250.32      558.75      -98.75      111.25   314.93   125.16   125.16
   22.560     22.576     1587.49      689.39        0.00      559.38      340.00     -139.38   314.99   207.57     0.00
   22.576     22.592     1587.83      626.90      125.08      559.38      277.50      -14.38   314.99   197.94    88.39
   22.592     22.608     1587.49      689.39        0.00      559.38      340.00     -139.38   314.99   207.57     0.00
   22.608     22.624     1587.55      564.07      125.08      559.38      214.38      -14.38   314.99   187.71    88.39
   22.624     22.640     1585.82      187.73      125.08      557.50     -161.88      -14.38   314.80   108.25    88.39
   22.640     22.656     1586.93      438.48      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   22.656     22.672     1586.72      375.76      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   22.672     22.688     1585.82      187.73      125.08      557.50     -161.88      -14.38   314.80   108.25    88.39
   22.688     22.704     1587.77      438.81      313.00      559.38       89.38      173.75   314.99   165.60   139.89
   22.704     22.720     1587.00      375.86      187.69      558.75       26.25       48.12   314.93   153.22   108.25
   22.720     22.736     1586.93      438.48      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   22.736     22.752     1586.93      438.48      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   22.752     22.768     1587.83      564.21      187.69      559.38      215.00       48.12   314.99   187.81   108.25
   22.768     22.784     1588.61      501.88      438.49      560.62      152.50      299.38   315.11   177.11   165.60
   22.784     22.800     1586.38      375.65       62.52      558.12       26.25      -76.88   314.87   153.22    62.50
   22.800     22.816     1586.72      375.76      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   22.816     22.832     1586.65      250.50      250.32      558.75      -98.75      111.25   314.93   125.16   125.16
   22.832     22.848     1587.21      438.59      187.68      559.38       89.38       48.12   314.99   165.60   108.25
   22.848     22.864     1587.28      501.27      125.08      559.38      151.88      -14.38   314.99   177.00    88.39
   22.864     22.880     1586.10      187.78      187.68      558.12     -161.88       48.12   314.87   108.25   108.25
   22.880     22.896     1587.21      438.59      187.68      559.38       89.38       48.12   314.99   165.60   108.25
   22.896     22.912     1587.83      689.59       62.52      559.38      340.00      -76.88   314.99   207.57    62.50
   22.912     22.928     1587.21      438.59      187.68      559.38       89.38       48.12   314.99   165.60   108.25
   22.928     22.944     1586.65      313.12      187.68      558.75      -36.25       48.12   314.93   139.89   108.25
   22.944     22.960     1587.83      501.52      250.33      559.38      151.88      111.25   314.99   177.00   125.16
   22.960     22.976     1587.49      438.70      250.32      559.38       89.38      111.25   314.99   165.60   125.16
   22.976     22.992     1586.93      313.20      250.32      558.75      -36.25      111.25   314.93   139.89   125.16
   22.992     23.008     1588.95      753.03      250.33      560.62      403.75      111.25   315.11   216.96   125.16
   23.008     23.024     1587.77      626.87      125.08      559.38      277.50      -14.38   314.99   197.94    88.39
   23.024     23.040     1588.89      753.00      250.32      560.62      403.75      111.25   315.11   216.96   125.16
   23.040     23.056     1587.00      501.14       62.52      558.75      151.88      -76.88   314.93   177.00    62.50
   23.056     23.072     1586.65      313.12      187.68      558.75      -36.25       48.12   314.93   139.89   108.25
   23.072     23.088     1586.93      438.48      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   23.088     23.104     1587.55      376.04      313.02      559.38       26.88      173.75   314.99   153.35   139.89
   23.104     23.120     1586.65      375.75      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   23.120     23.136     1588.05      689.73      125.08      560.00      340.62      -14.38   315.05   207.67    88.39
   23.136     23.152     1588.95      753.03      250.33      560.62      403.75      111.25   315.11   216.96   125.16
   23.152     23.168     1585.82      250.31       62.52      557.50      -98.75      -76.88   314.80   125.16    62.50
   23.168     23.184     1588.89      815.75      187.68      560.62      466.25       48.12   315.11   225.78   108.25
   23.184     23.200     1587.83      689.59       62.52      559.38      340.00      -76.88   314.99   207.57    62.50
   23.200     23.216     1586.38      313.04      125.08      558.12      -36.25      -14.38   314.87   139.89    88.39
   23.216     23.232     1586.72      375.76      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   23.232     23.248     1587.49      626.72       62.52      559.38      277.50      -76.88   314.99   197.94    62.50
   23.248     23.264     1588.33      564.47      313.00      560.00      215.00      173.75   315.05   187.81   139.89
   23.264     23.280     1587.55      626.74       62.52      559.38      277.50      -76.88   314.99   197.94    62.50
   23.280     23.296     1588.61      752.81      187.68      560.62      403.75       48.12   315.11   216.96   108.25
   23.296     23.312     1588.61      815.55      125.08      560.62      466.25      -14.38   315.11   225.78    88.39
   23.312     23.328     1588.11      689.76      125.08      560.00      340.62      -14.38   315.05   207.67    88.39
   23.328     23.344     1586.93      438.48      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   23.344     23.360     1586.65      375.75      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   23.360     23.376     1587.28      501.27      125.08      559.38      151.88      -14.38   314.99   177.00    88.39
   23.376     23.392     1588.05      689.73      125.08      560.00      340.62      -14.38   315.05   207.67    88.39
   23.392     23.408     1586.65      375.75      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   23.408     23.424     1587.00      313.21      250.33      558.75      -36.25      111.25   314.93   139.89   125.16
   23.424     23.440     1587.49      689.39        0.00      559.38      340.00     -139.38   314.99   207.57     0.00
   23.440     23.456     1586.65      438.37       62.52      558.75       88.75      -76.88   314.93   165.48    62.50
   23.456     23.472     1587.00      375.86      187.69      558.75       26.25       48.12   314.93   153.22   108.25
   23.472     23.488     1588.89      878.50      125.08      560.62      529.38      -14.38   315.11   234.35    88.39
   23.488     23.504     1585.82      250.31       62.52      557.50      -98.75      -76.88   314.80   125.16    62.50
   23.504     23.520     1587.55      376.04      313.02      559.38       26.88      173.75   314.99   153.35   139.89
   23.520     23.536     1586.93      250.56      313.00      558.75      -98.75      173.75   314.93   125.16   139.89
   23.536     23.552     1586.93      501.12       62.52      558.75      151.88      -76.88   314.93   177.00    62.50
   23.648     23.664     1587.00      438.50      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   23.664     23.680     1588.33      815.34       62.52      560.00      466.25      -76.88   315.05   225.78    62.50
   23.680     23.696     1586.38      250.44      187.68      558.12      -98.75       48.12   314.87   125.16   108.25
   23.696     23.712     1585.60      187.69       62.52      557.50     -161.88      -76.88   314.80   108.25    62.50
   23.712     23.728     1586.65      313.12      187.68      558.75      -36.25       48.12   314.93   139.89   108.25
   23.728     23.744     1587.21      563.90       62.52      559.38      214.38      -76.88   314.99   187.71    62.50
   23.744     23.760     1587.28      375.95      250.33      559.38       26.88      111.25   314.99   153.35   125.16
   23.760     23.776     1588.05      564.33      250.32      560.00      215.00      111.25   315.05   187.81   125.16
   23.776     23.792     1588.61      627.34      313.00      560.62      278.12      173.75   315.11   198.04   139.89
   23.792     23.808     1587.28      626.58        0.00      559.38      277.50     -139.38   314.99   197.94     0.00
   23.936     23.952     1588.05      689.73      125.08      560.00      340.62      -14.38   315.05   207.67    88.39
   23.952     23.968     1586.65      313.12      187.68      558.75      -36.25       48.12   314.93   139.89   108.25
   23.968     23.984     1586.16      250.38      125.08      558.12      -98.75      -14.38   314.87   125.16    88.39
   23.984     24.000     1586.65      375.75      125.08      558.75       26.25      -14.38   314.93   153.22    88.39
   24.000     24.016     1587.77      626.87      125.08      559.38      277.50      -14.38   314.99   197.94    88.39
   24.016     24.032     1587.55      438.72      250.33      559.38       89.38      111.25   314.99   165.60   125.16
   24.032     24.048     1586.93      375.84      187.68      558.75       26.25       48.12   314.93   153.22   108.25
   24.048     24.064     1586.65      438.37       62.52      558.75       88.75      -76.88   314.93   165.48    62.50
   24.064     24.080     1585.60      125.13      125.08      557.50     -224.38      -14.38   314.80    88.39    88.39
   24.080     24.096     1586.93      438.48      125.08      558.75       89.38      -14.38   314.93   165.60    88.39
   24.096     24.112     1587.77      501.50      250.32      559.38      151.88      111.25   314.99   177.00   125.16
   24.112     24.128     1586.72      438.39       62.52      558.75       88.75      -76.88   314.93   165.48    62.50
   24.128     24.144     1586.93      375.84      187.68      558.75       26.25       48.12   314.93   153.22   108.25
   24.144     24.160     1384.20      313.20      250.32      356.25      -36.25      111.25   294.15   139.89   125.16
   24.160     24.176     1384.25      501.14       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   24.176     24.192     1382.74       62.55      125.08      354.38     -286.88      -14.38   293.95    62.50    88.39
   24.192     24.208     1383.95      438.37       62.52      355.62       88.75      -76.88   294.08   165.48    62.50
   24.208     24.224     1383.76      438.28        0.00      355.62       88.75     -139.38   294.08   165.48     0.00
   24.224     24.240     1385.41      815.34       62.52      357.50      466.25      -76.88   294.28   225.78    62.50
   24.240     24.256     1385.41      627.19      250.32      357.50      278.12      111.25   294.28   198.04   125.16
   24.256     24.272     1384.98      564.21      187.69      356.88      215.00       48.12   294.21   187.81   108.25
   24.272     24.288     1384.44      438.59      187.68      356.25       89.38       48.12   294.15   165.60   108.25
   24.288     24.304     1384.93      501.50      250.32      356.88      151.88      111.25   294.21   177.00   125.16
   24.304     24.320     1384.49      375.95      250.33      356.25       26.88      111.25   294.15   153.35   125.16
   24.320     24.336     1384.68      564.04      125.08      356.88      214.38      -14.38   294.21   187.71    88.39
   24.336     24.352     1385.41      564.47      313.00      357.50      215.00      173.75   294.28   187.81   139.89
   24.352     24.368     1385.96      815.78      187.69      357.50      466.25       48.12   294.28   225.78   108.25
   24.368     24.384     1384.20      438.48      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   24.384     24.400     1384.68      501.37      187.68      356.88      151.88       48.12   294.21   177.00   108.25
   24.400     24.416     1383.76      250.44      187.69      355.62      -98.75       48.12   294.08   125.16   108.25
   24.416     24.432     1384.44      501.25      125.08      356.25      151.88      -14.38   294.15   177.00    88.39
   24.432     24.448     1383.46      312.96       62.52      355.62      -36.25      -76.88   294.08   139.89    62.50
   24.448     24.464     1383.52      375.57        0.00      355.62       26.25     -139.38   294.08   153.22     0.00
   24.464     24.480     1383.46      312.96       62.52      355.62      -36.25      -76.88   294.08   139.89    62.50
   24.480     24.496     1384.49      501.27      125.08      356.25      151.88      -14.38   294.15   177.00    88.39
   24.496     24.512     1383.95      375.75      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   24.512     24.528     1384.20      438.48      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   24.528     24.544     1384.74      564.07      125.08      356.88      214.38      -14.38   294.21   187.71    88.39
   24.544     24.560     1384.68      564.04      125.08      356.88      214.38      -14.38   294.21   187.71    88.39
   24.560     24.576     1383.95      438.37       62.52      355.62       88.75      -76.88   294.08   165.48    62.50
   24.576     24.592     1384.49      375.95      250.33      356.25       26.88      111.25   294.15   153.35   125.16
   24.592     24.608     1383.71      250.44      187.68      355.62      -98.75       48.12   294.08   125.16   108.25
   24.608     24.624     1384.44      313.28      313.00      356.25      -36.25      173.75   294.15   139.89   139.89
   24.624     24.640     1384.49      313.29      313.02      356.25      -36.25      173.75   294.15   139.89   139.89
   24.640     24.656     1383.22      312.89        0.00      355.00      -36.25     -139.38   294.02   139.89     0.00
   24.656     24.672     1384.20      375.84      187.68      356.25       26.25       48.12   294.15   153.22   108.25
   24.672     24.688     1384.25      313.21      250.33      356.25      -36.25      111.25   294.15   139.89   125.16
   24.688     24.704     1383.71      375.65       62.52      355.62       26.25      -76.88   294.08   153.22    62.50
   24.704     24.720     1384.20      375.84      187.68      356.25       26.25       48.12   294.15   153.22   108.25
   24.720     24.736     1385.22      627.05      187.69      356.88      277.50       48.12   294.21   197.94   108.25
   24.736     24.752     1384.44      563.90       62.52      356.25      214.38      -76.88   294.15   187.71    62.50
   24.752     24.768     1384.68      564.04      125.08      356.88      214.38      -14.38   294.21   187.71    88.39
   24.768     24.784     1386.20      753.22      313.02      358.12      403.75      173.75   294.35   216.96   139.89
   24.784     24.800     1384.68      250.69      438.49      356.88      -98.75      299.38   294.21   125.16   165.60
   24.800     24.816     1384.20      501.12       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   24.816     24.832     1383.52      312.98       62.52      355.62      -36.25      -76.88   294.08   139.89    62.50
   24.832     24.848     1384.20      313.20      250.32      356.25      -36.25      111.25   294.15   139.89   125.16
   24.848     24.864     1384.93      564.18      187.68      356.88      215.00       48.12   294.21   187.81   108.25
   24.864     24.880     1383.76      250.44      187.69      355.62      -98.75       48.12   294.08   125.16   108.25
   24.880     24.896     1384.20      438.48      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   24.896     24.912     1384.44      375.94      250.32      356.25       26.88      111.25   294.15   153.35   125.16
   24.912     24.928     1384.98      626.90      125.08      356.88      277.50      -14.38   294.21   197.94    88.39
   24.928     24.944     1383.22      250.31       62.52      355.00      -98.75      -76.88   294.02   125.16    62.50
   24.944     24.960     1385.90      815.75      187.68      357.50      466.25       48.12   294.28   225.78   108.25
   24.960     24.976     1384.74      626.74       62.52      356.88      277.50      -76.88   294.21   197.94    62.50
   24.976     24.992     1382.98      250.25        0.00      355.00      -99.38     -139.38   294.02   125.00     0.00
   24.992     25.008     1384.68      626.72       62.52      356.88      277.50      -76.88   294.21   197.94    62.50
   25.008     25.024     1384.25      375.86      187.69      356.25       26.25       48.12   294.15   153.22   108.25
   25.024     25.040     1385.90      878.50      125.08      357.50      529.38      -14.38   294.28   234.35    88.39
   25.040     25.056     1384.93      564.18      187.68      356.88      215.00       48.12   294.21   187.81   108.25
   25.056     25.072     1385.22      564.35      250.33      356.88      215.00      111.25   294.21   187.81   125.16
   25.072     25.088     1383.71      375.65       62.52      355.62       26.25      -76.88   294.08   153.22    62.50
   25.088     25.104     1384.25      501.14       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   25.104     25.120     1386.15      753.19      313.00      358.12      403.75      173.75   294.35   216.96   139.89
   25.120     25.136     1385.90      815.75      187.68      357.50      466.25       48.12   294.28   225.78   108.25
   25.136     25.152     1383.52      312.98       62.52      355.62      -36.25      -76.88   294.08   139.89    62.50
   25.152     25.168     1384.44      438.59      187.68      356.25       89.38       48.12   294.15   165.60   108.25
   25.168     25.184     1383.46      312.96       62.52      355.62      -36.25      -76.88   294.08   139.89    62.50
   25.184     25.200     1384.25      313.21      250.33      356.25      -36.25      111.25   294.15   139.89   125.16
   25.200     25.216     1383.22      187.73      125.08      355.00     -161.88      -14.38   294.02   108.25    88.39
   25.216     25.232     1384.44      626.56        0.00      356.25      277.50     -139.38   294.15   197.94     0.00
   25.232     25.248     1384.98      564.21      187.69      356.88      215.00       48.12   294.21   187.81   108.25
   25.248     25.264     1384.68      626.72       62.52      356.88      277.50      -76.88   294.21   197.94    62.50
   25.264     25.280     1384.20      501.12       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   25.280     25.296     1385.47      689.93      187.69      357.50      340.62       48.12   294.28   207.67   108.25
   25.296     25.312     1383.95      375.75      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   25.312     25.328     1382.74      187.64        0.00      354.38     -161.88     -139.38   293.95   108.25     0.00
   25.328     25.344     1382.79      187.65        0.00      354.38     -161.88     -139.38   293.95   108.25     0.00
   25.344     25.360     1383.95      375.75      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   25.360     25.376     1384.20      563.76        0.00      356.25      214.38     -139.38   294.15   187.71     0.00
   25.376     25.392     1383.76      250.44      187.69      355.62      -98.75       48.12   294.08   125.16   108.25
   25.392     25.408     1384.68      376.03      313.00      356.88       26.88      173.75   294.21   153.35   139.89
   25.408     25.424     1383.95      375.75      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   25.424     25.440     1384.25      501.14       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   25.440     25.456     1385.66      627.34      313.00      357.50      278.12      173.75   294.28   198.04   139.89
   25.456     25.472     1384.68      626.72       62.52      356.88      277.50      -76.88   294.21   197.94    62.50
   25.472     25.488     1384.49      501.27      125.08      356.25      151.88      -14.38   294.15   177.00    88.39
   25.488     25.504     1384.20      563.76        0.00      356.25      214.38     -139.38   294.15   187.71     0.00
   25.504     25.520     1383.95      438.37       62.52      355.62       88.75      -76.88   294.08   165.48    62.50
   25.520     25.536     1384.01      375.76      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   25.536     25.552     1384.93      689.56       62.52      356.88      340.00      -76.88   294.21   207.57    62.50
   25.552     25.568     1383.46      250.37      125.08      355.62      -98.75      -14.38   294.08   125.16    88.39
   25.568     25.584     1384.25      438.50      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   25.584     25.600     1384.68      313.36      375.73      356.88      -36.25      236.25   294.21   139.89   153.22
   25.600     25.616     1384.44      563.90       62.52      356.25      214.38      -76.88   294.15   187.71    62.50
   25.616     25.632     1385.22      627.05      187.69      356.88      277.50       48.12   294.21   197.94   108.25
   25.632     25.648     1384.20      313.20      250.32      356.25      -36.25      111.25   294.15   139.89   125.16
   25.648     25.664     1383.46      312.96       62.52      355.62      -36.25      -76.88   294.08   139.89    62.50
   25.664     25.680     1384.49      375.95      250.33      356.25       26.88      111.25   294.15   153.35   125.16
   25.680     25.696     1383.95      501.00        0.00      355.62      151.88     -139.38   294.08   177.00     0.00
   25.696     25.712     1384.74      501.39      187.69      356.88      151.88       48.12   294.21   177.00   108.25
   25.712     25.728     1384.68      376.03      313.00      356.88       26.88      173.75   294.21   153.35   139.89
   25.728     25.744     1382.98      187.69       62.52      355.00     -161.88      -76.88   294.02   108.25    62.50
   25.744     25.760     1383.28      250.32       62.52      355.00      -98.75      -76.88   294.02   125.16    62.50
   25.760     25.776     1384.93      564.18      187.68      356.88      215.00       48.12   294.21   187.81   108.25
   25.776     25.792     1384.44      626.56        0.00      356.25      277.50     -139.38   294.15   197.94     0.00
   25.792     25.808     1383.28      125.16      187.69      355.00     -224.38       48.12   294.02    88.39   108.25
   25.808     25.824     1383.22      187.73      125.08      355.00     -161.88      -14.38   294.02   108.25    88.39
   25.824     25.840     1384.20      375.84      187.68      356.25       26.25       48.12   294.15   153.22   108.25
   25.840     25.856     1384.74      438.72      250.33      356.88       89.38      111.25   294.21   165.60   125.16
   25.856     25.872     1383.95      187.87      313.00      355.62     -161.25      173.75   294.08   108.43   139.89
   25.872     25.888     1383.95      438.37       62.52      355.62       88.75      -76.88   294.08   165.48    62.50
   25.888     25.904     1384.25      438.50      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   25.904     25.920     1383.71      313.04      125.08      355.62      -36.25      -14.38   294.08   139.89    88.39
   25.920     25.936     1384.93      501.50      250.32      356.88      151.88      111.25   294.21   177.00   125.16
   25.936     25.952     1384.74      501.39      187.69      356.88      151.88       48.12   294.21   177.00   108.25
   25.952     25.968     1384.20      250.56      313.00      356.25      -98.75      173.75   294.15   125.16   139.89
   25.968     25.984     1384.20      375.84      187.68      356.25       26.25       48.12   294.15   153.22   108.25
   25.984     26.000     1384.25      313.21      250.33      356.25      -36.25      111.25   294.15   139.89   125.16
   26.000     26.016     1383.71      375.65       62.52      355.62       26.25      -76.88   294.08   153.22    62.50
   26.016     26.032     1384.20      438.48      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   26.032     26.048     1384.25      438.50      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   26.048     26.064     1384.20      438.48      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   26.064     26.080     1383.71      375.65       62.52      355.62       26.25      -76.88   294.08   153.22    62.50
   26.080     26.096     1384.74      501.39      187.69      356.88      151.88       48.12   294.21   177.00   108.25
   26.096     26.112     1384.44      313.28      313.00      356.25      -36.25      173.75   294.15   139.89   139.89
   26.112     26.128     1384.93      564.18      187.68      356.88      215.00       48.12   294.21   187.81   108.25
   26.128     26.144     1384.74      501.39      187.69      356.88      151.88       48.12   294.21   177.00   108.25
   26.144     26.160     1384.68      564.04      125.08      356.88      214.38      -14.38   294.21   187.71    88.39
   26.160     26.176     1384.20      501.12       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   26.176     26.192     1384.49      438.61      187.69      356.25       89.38       48.12   294.15   165.60   108.25
   26.192     26.208     1384.20      501.12       62.52      356.25      151.88      -76.88   294.15   177.00    62.50
   26.208     26.224     1383.46      250.37      125.08      355.62      -98.75      -14.38   294.08   125.16    88.39
   26.224     26.240     1384.01      375.76      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   26.240     26.256     1383.95      250.50      250.32      355.62      -98.75      111.25   294.08   125.16   125.16
   26.256     26.272     1385.17      627.03      187.68      356.88      277.50       48.12   294.21   197.94   108.25
   26.272     26.288     1383.03      250.26        0.00      355.00      -99.38     -139.38   294.02   125.00     0.00
   26.288     26.304     1383.95      250.50      250.32      355.62      -98.75      111.25   294.08   125.16   125.16
   26.304     26.320     1384.25      250.57      313.02      356.25      -98.75      173.75   294.15   125.16   139.89
   26.320     26.336     1384.68      501.37      187.68      356.88      151.88       48.12   294.21   177.00   108.25
   26.336     26.352     1383.95      438.37       62.52      355.62       88.75      -76.88   294.08   165.48    62.50
   26.352     26.368     1384.25      375.86      187.69      356.25       26.25       48.12   294.15   153.22   108.25
   26.368     26.384     1385.17      689.73      125.08      356.88      340.62      -14.38   294.21   207.67    88.39
   26.384     26.400     1384.68      376.03      313.00      356.88       26.88      173.75   294.21   153.35   139.89
   26.400     26.416     1383.76      438.28        0.00      355.62       88.75     -139.38   294.08   165.48     0.00
   26.416     26.432     1384.68      564.04      125.08      356.88      214.38      -14.38   294.21   187.71    88.39
   26.432     26.448     1383.22      250.31       62.52      355.00      -98.75      -76.88   294.02   125.16    62.50
   26.448     26.464     1383.52      187.79      187.69      355.62     -161.88       48.12   294.08   108.25   108.25
   26.464     26.480     1384.93      501.50      250.32      356.88      151.88      111.25   294.21   177.00   125.16
   26.480     26.496     1384.20      438.48      125.08      356.25       89.38      -14.38   294.15   165.60    88.39
   26.496     26.512     1384.49      501.27      125.08      356.25      151.88      -14.38   294.15   177.00    88.39
   26.512     26.528     1384.68      626.72       62.52      356.88      277.50      -76.88   294.21   197.94    62.50
   26.528     26.544     1384.68      438.70      250.32      356.88       89.38      111.25   294.21   165.60   125.16
   26.544     26.560     1383.76      313.06      125.08      355.62      -36.25      -14.38   294.08   139.89    88.39
   26.560     26.576     1384.93      752.25        0.00      356.88      403.12     -139.38   294.21   216.87     0.00
   26.576     26.592     1384.20      375.84      187.68      356.25       26.25       48.12   294.15   153.22   108.25
   26.592     26.608     1383.03      187.69       62.52      355.00     -161.88      -76.88   294.02   108.25    62.50
   26.608     26.624     1383.95      313.12      187.68      355.62      -36.25       48.12   294.08   139.89   108.25
   26.624     26.640     1383.95      501.00        0.00      355.62      151.88     -139.38   294.08   177.00     0.00
   26.640     26.656     1383.52      375.57        0.00      355.62       26.25     -139.38   294.08   153.22     0.00
   26.656     26.672     1383.71      187.83      250.32      355.62     -161.25      111.25   294.08   108.43   125.16
   26.672     26.688     1385.17      752.43       62.52      356.88      403.12      -76.88   294.21   216.87    62.50
   26.784     26.800     1384.01      438.39       62.52      355.62       88.75      -76.88   294.08   165.48    62.50
   26.800     26.816     1384.93      564.18      187.68      356.88      215.00       48.12   294.21   187.81   108.25
   26.816     26.832     1384.44      501.25      125.08      356.25      151.88      -14.38   294.15   177.00    88.39
   26.832     26.848     1385.71      564.63      375.74      357.50      215.00      236.25   294.28   187.81   153.22
   26.848     26.864     1384.93      438.81      313.00      356.88       89.38      173.75   294.21   165.60   139.89
   26.864     26.880     1384.20      313.20      250.32      356.25      -36.25      111.25   294.15   139.89   125.16
   26.880     26.896     1384.25      313.21      250.33      356.25      -36.25      111.25   294.15   139.89   125.16
   26.896     26.912     1383.71      313.04      125.08      355.62      -36.25      -14.38   294.08   139.89    88.39
   26.912     26.928     1384.01      375.76      125.08      355.62       26.25      -14.38   294.08   153.22    88.39
   26.928     26.944     1383.95      501.00        0.00      355.62      151.88     -139.38   294.08   177.00     0.00
   27.072     27.088     1386.15      878.72      187.68      358.12      529.38       48.12   294.35   234.35   108.25
   27.088     27.104     1315.18      438.59      187.68      286.88       89.38       48.12   286.68   165.60   108.25
   27.104     27.120     1315.01      250.57      313.02      286.88      -98.75      173.75   286.68   125.16   139.89
   27.120     27.136     1315.18      501.25      125.08      286.88      151.88      -14.38   286.68   177.00    88.39
   27.136     27.152     1314.95      313.20      250.32      286.88      -36.25      111.25   286.68   139.89   125.16
   27.152     27.168     1315.47      438.72      250.33      287.50       89.38      111.25   286.75   165.60   125.16
   27.168     27.184     1314.26      250.37      125.08      286.25      -98.75      -14.38   286.62   125.16    88.39
   27.184     27.200     1314.72      438.37       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   27.200     27.216     1314.77      501.01        0.00      286.88      151.88     -139.38   286.68   177.00     0.00
   27.216     27.232     1315.65      501.50      250.32      287.50      151.88      111.25   286.75   177.00   125.16
   27.232     27.248     1315.18      375.94      250.32      286.88       26.88      111.25   286.68   153.35   125.16
   27.248     27.264     1316.63      815.78      187.69      288.75      466.25       48.12   286.89   225.78   108.25
   27.264     27.280     1314.72      438.37       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   27.280     27.296     1315.42      501.37      187.68      287.50      151.88       48.12   286.75   177.00   108.25
   27.296     27.312     1315.01      250.57      313.02      286.88      -98.75      173.75   286.68   125.16   139.89
   27.312     27.328     1315.18      438.59      187.68      286.88       89.38       48.12   286.68   165.60   108.25
   27.328     27.344     1314.72      438.37       62.52      286.88       88.75      -76.88   286.68   165.48    62.50
   27.344     27.360     1315.47      626.74       62.52      287.50      277.50      -76.88   286.75   197.94    62.50
   27.360     27.376     1315.18      563.90       62.52      286.88      214.38      -76.88   286.68   187.71    62.50
   27.376     27.392     1315.88      689.73      125.08      287.50      340.62      -14.38   286.75   207.67    88.39
   27.392     27.408     1315.01      501.14       62.52      286.88      151.88      -76.88   286.68   177.00    62.50
   27.408     27.424     1314.03      312.89        0.00      285.62      -36.25     -139.38   286.55   139.89     0.00
   27.424     27.440     1314.26      312.96       62.52      286.25      -36.25      -76.88   286.62   139.89    62.50
   27.440     27.456     1315.47      501.39      187.69      287.50      151.88       48.12   286.75   177.00   108.25
   27.456     27.472     1314.26      312.96       62.52      286.25      -36.25      -76.88   286.62   139.89    62.50
   27.472     27.488     1315.18      250.62      375.73      286.88      -98.75      236.25   286.68   125.16   153.22
   27.488     27.504     1316.16      689.93      187.69      288.12      340.62       48.12   286.82   207.67   108.25
