66706.901 - KW trigger time, seconds UT.
66712.235 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.432     28.448     3383.08      627.03      187.68     2206.88      179.38      -25.62   459.83   197.94   108.25
   28.448     28.464     2872.62      564.18      187.68     1696.25      116.88      -25.62   423.71   187.81   108.25
   28.464     28.480     2619.72      376.42      564.16     1443.12      -71.25      351.25   404.61   153.35   187.81
   28.480     28.496     2871.60      563.90       62.52     1695.62      116.25     -150.62   423.67   187.71    62.50
   28.496     28.512     2747.32      690.25      313.00     1571.25      242.50      100.00   414.39   207.67   139.89
   28.512     28.528     1890.27      627.53      375.74      713.75      180.00      162.50   343.69   198.04   153.22
   28.528     28.544     2744.41      375.94      250.32     1568.12      -71.25       37.50   414.15   153.35   125.16
   28.544     28.560     2745.38      626.87      125.08     1569.38      179.38      -88.12   414.25   197.94    88.39
   28.560     28.576     3000.07      626.90      125.08     1823.75      179.38      -88.12   433.01   197.94    88.39
   28.576     28.592     2871.60      375.94      250.32     1695.62      -71.25       37.50   423.67   153.35   125.16
   28.592     28.608     2489.41      250.50      250.32     1313.12     -196.88       37.50   394.44   125.16   125.16
   28.608     28.624     2364.29      626.90      125.08     1188.12      179.38      -88.12   384.41   197.94    88.39
   28.624     28.640     2869.57      187.78      187.68     1693.12     -260.00      -25.62   423.48   108.25   108.25
   28.640     28.656     2746.83      815.55      125.08     1570.62      368.12      -88.12   414.34   225.78    88.39
   28.656     28.672     2492.15      627.21      250.33     1315.62      180.00       37.50   394.64   198.04   125.16
   28.672     28.688     2875.16      753.19      313.00     1698.75      305.62      100.00   423.90   216.96   139.89
   28.688     28.704     2878.21     1194.35      250.32     1701.88      746.88       37.50   424.13   273.22   125.16
   28.704     28.720     2239.78     1067.33       62.52     1063.75      620.00     -150.62   374.17   258.30    62.50
   28.720     28.736     3002.07      439.25      564.14     1825.62       -8.12      351.25   433.15   165.71   187.81
   28.736     28.752     2491.17      438.81      313.00     1315.00       -8.75      100.00   394.59   165.60   139.89
   28.752     28.768     2238.59      627.37      313.02     1062.50      180.00      100.00   374.06   198.04   139.89
   28.768     28.784     2492.93      502.00      501.30     1316.88       54.38      288.12   394.74   177.11   177.00
   28.784     28.800     3260.20     1005.30      313.02     2083.75      557.50      100.00   451.39   250.62   139.89
   28.800     28.816     2238.50      752.81      187.68     1062.50      305.62      -25.62   374.06   216.96   108.25
   28.816     28.832     2365.03      752.62      125.08     1188.75      305.00      -88.12   384.46   216.87    88.39
   28.832     28.848     2492.59      690.11      250.33     1316.25      242.50       37.50   394.69   207.67   125.16
   28.848     28.864     3257.18      690.25      313.00     2081.25      242.50      100.00   451.21   207.67   139.89
   28.864     28.880     2745.86      438.92      375.73     1569.38       -8.75      162.50   414.25   165.60   153.22
   28.880     28.896     3000.07      438.83      313.02     1823.75       -8.75      100.00   433.01   165.60   139.89
   28.896     28.912     2109.41      438.48      125.08      933.12       -8.75      -88.12   363.09   165.60    88.39
   28.912     28.928     2615.92      375.65       62.52     1440.00      -71.88     -150.62   404.37   153.22    62.50
   28.928     28.944     2618.33      626.90      125.08     1441.88      179.38      -88.12   404.52   197.94    88.39
   28.944     28.960     2616.84      313.20      250.32     1440.62     -134.38       37.50   404.42   139.89   125.16
   28.960     28.976     2364.20      564.18      187.68     1188.12      116.88      -25.62   384.41   187.81   108.25
   28.976     28.992     3001.66      815.58      125.08     1825.62      368.12      -88.12   433.15   225.78    88.39
   28.992     29.008     2490.29      438.59      187.68     1314.38       -8.75      -25.62   394.54   165.60   108.25
   29.008     29.024     3508.92      501.25      125.08     2332.50       53.75      -88.12   468.29   177.00    88.39
   29.024     29.040     2365.13      501.77      375.74     1188.75       54.38      162.50   384.46   177.11   153.22
   29.040     29.056     2491.61      564.33      250.32     1315.62      116.88       37.50   394.64   187.81   125.16
   29.056     29.072     2619.15      627.19      250.32     1443.12      180.00       37.50   404.61   198.04   125.16
   29.072     29.088     2489.07      313.06      125.08     1312.50     -134.38      -88.12   394.39   139.89    88.39
   29.184     29.200     3258.34      565.03      564.14     2081.88      117.50      351.25   451.26   187.92   187.81
   29.200     29.216     2618.23      438.81      313.00     1441.88       -8.75      100.00   404.52   165.60   139.89
   29.216     29.232     2493.47      815.99      250.33     1316.88      368.75       37.50   394.74   225.87   125.16
   29.232     29.248     2239.29      753.19      313.00     1063.12      305.62      100.00   374.11   216.96   139.89
   29.248     29.264     3253.72      438.59      187.68     2077.50       -8.75      -25.62   450.95   165.60   108.25
   29.264     29.280     2364.71      752.47       62.52     1188.12      305.00     -150.62   384.41   216.87    62.50
   29.280     29.296     2871.60      250.62      375.73     1695.62     -196.88      162.50   423.67   125.16   153.22
   29.296     29.312     2745.38      626.87      125.08     1569.38      179.38      -88.12   414.25   197.94    88.39
   29.312     29.328     3003.25      878.98      250.33     1826.88      431.25       37.50   433.24   234.35   125.16
   29.328     29.344     2490.29      438.59      187.68     1314.38       -8.75      -25.62   394.54   165.60   108.25
   29.472     29.488     2747.32      753.00      250.32     1571.25      305.62       37.50   414.39   216.96   125.16
   29.488     29.504     3252.70      250.51      250.33     2076.25     -196.88       37.50   450.87   125.16   125.16
   29.504     29.520     3126.81      501.37      187.68     1950.62       53.75      -25.62   442.07   177.00   108.25
   29.520     29.536     3131.24     1067.56      125.08     1955.00      620.00      -88.12   442.38   258.30    88.39
   29.536     29.552     2745.97      438.94      375.74     1569.38       -8.75      162.50   414.25   165.60   153.22
   29.552     29.568     2363.36      501.25      125.08     1186.88       53.75      -88.12   384.31   177.00    88.39
   29.568     29.584     3512.03      627.34      313.00     2335.62      180.00      100.00   468.50   198.04   139.89
   29.584     29.600     2874.26      627.37      313.02     1698.12      180.00      100.00   423.85   198.04   139.89
   29.600     29.616     2488.53      312.96       62.52     1312.50     -134.38     -150.62   394.39   139.89    62.50
   29.616     29.632     3125.16      501.00        0.00     1948.75       53.75     -213.12   441.94   177.00     0.00
   29.632     29.648     2871.72      375.95      250.33     1695.62      -71.25       37.50   423.67   153.35   125.16
   29.648     29.664     3257.18      815.75      187.68     2081.25      368.12      -25.62   451.21   225.78   108.25
   29.664     29.680     2747.32      815.75      187.68     1571.25      368.12      -25.62   414.39   225.78   108.25
   29.680     29.696     2492.59      501.89      438.51     1316.25       54.38      225.62   394.69   177.11   165.60
   29.696     29.712     3125.71      563.76        0.00     1949.38      116.25     -213.12   441.99   187.71     0.00
   29.712     29.728     3258.91      941.96      250.32     2082.50      494.38       37.50   451.30   242.63   125.16
   29.728     29.744     2109.49      313.21      250.33      933.12     -134.38       37.50   363.09   139.89   125.16
   29.744     29.760     2489.85      501.12       62.52     1313.75       53.75     -150.62   394.49   177.00    62.50
   29.760     29.776     3001.01      564.47      313.00     1825.00      116.88      100.00   433.10   187.81   139.89
   29.776     29.792     2112.85      941.76      187.69      936.25      494.38      -25.62   363.36   242.63   108.25
   29.792     29.808     2488.53      312.96       62.52     1312.50     -134.38     -150.62   394.39   139.89    62.50
   29.808     29.824     2492.05      878.06        0.00     1315.62      430.62     -213.12   394.64   234.27     0.00
   29.824     29.840     2490.83      438.72      250.33     1314.38       -8.75       37.50   394.54   165.60   125.16
   29.840     29.856     2869.57      375.56        0.00     1693.12      -71.88     -213.12   423.48   153.22     0.00
   29.856     29.872     3513.90      753.38      375.73     2337.50      305.62      162.50   468.62   216.96   153.22
   29.872     29.888     2493.03      753.03      250.33     1316.88      305.62       37.50   394.74   216.96   125.16
   29.888     29.904     2365.87      815.75      187.68     1189.38      368.12      -25.62   384.51   225.78   108.25
   29.904     29.920     2015.49      438.81      313.00      839.38       -8.75      100.00   354.93   165.60   139.89
   29.920     29.936     2493.91     1004.55      125.08     1317.50      556.88      -88.12   394.79   250.55    88.39
   29.936     29.952     2617.30      438.59      187.68     1441.25       -8.75      -25.62   404.47   165.60   108.25
   29.952     29.968     3765.82      626.87      125.08     2589.38      179.38      -88.12   485.13   197.94    88.39
   29.968     29.984     2618.33      626.90      125.08     1441.88      179.38      -88.12   404.52   197.94    88.39
   29.984     30.000     2236.53      626.56        0.00     1060.00      179.38     -213.12   373.85   197.94     0.00
   30.000     30.016     2871.09      563.76        0.00     1695.00      116.25     -213.12   423.62   187.71     0.00
   30.016     30.032     2365.13      564.49      313.02     1188.75      116.88      100.00   384.46   187.81   139.89
   30.032     30.048     2363.78      438.70      250.32     1187.50       -8.75       37.50   384.36   165.60   125.16
   30.048     30.064     2999.53      501.39      187.69     1823.12       53.75      -25.62   432.97   177.00   108.25
   30.064     30.080     2620.08      815.75      187.68     1443.75      368.12      -25.62   404.66   225.78   108.25
   30.080     30.096     3256.03      627.19      250.32     2080.00      180.00       37.50   451.13   198.04   125.16
   30.096     30.112     2744.52      438.61      187.69     1568.12       -8.75      -25.62   414.15   165.60   108.25
   30.112     30.128     2363.36      501.25      125.08     1186.88       53.75      -88.12   384.31   177.00    88.39
   30.128     30.144     3000.48      564.33      250.32     1824.38      116.88       37.50   433.06   187.81   125.16
   30.144     30.160     3002.72      753.22      313.02     1826.25      305.62      100.00   433.19   216.96   139.89
   30.160     30.176     2746.35      689.90      187.68     1570.00      242.50      -25.62   414.30   207.67   108.25
   30.176     30.192     2746.35      815.34       62.52     1570.00      368.12     -150.62   414.30   225.78    62.50
   30.192     30.208     3128.60      627.21      250.33     1952.50      180.00       37.50   442.21   198.04   125.16
   30.208     30.224     2487.65      125.12      125.08     1311.25     -322.50      -88.12   394.30    88.39    88.39
   30.224     30.240     2621.93      816.57      438.49     1445.62      369.38      225.62   404.81   225.95   165.60
   30.240     30.256     3131.92     1005.05      250.33     1955.62      557.50       37.50   442.43   250.62   125.16
   30.256     30.272     3383.08      501.62      313.00     2206.88       54.38      100.00   459.83   177.11   139.89
   30.272     30.288     2240.48      879.38      375.73     1064.38      431.88      162.50   374.22   234.44   153.22
   30.288     30.304     2112.10      439.27      564.16      935.62       -8.12      351.25   363.31   165.71   187.81
   30.304     30.320     2491.61      501.62      313.00     1315.62       54.38      100.00   394.64   177.11   139.89
   30.320     30.336     2620.08      941.25       62.52     1443.75      493.75     -150.62   404.66   242.54    62.50
   30.336     30.352     3128.04      752.47       62.52     1951.88      305.00     -150.62   442.16   216.87    62.50
   30.352     30.368     3512.66      564.75      438.49     2336.25      117.50      225.62   468.54   187.92   165.60
   30.368     30.384     2236.53      563.90       62.52     1060.00      116.25     -150.62   373.85   187.71    62.50
   30.384     30.400     1445.63      313.21      250.33      269.38     -134.38       37.50   300.58   139.89   125.16
   30.400     30.416     3000.48      627.03      187.68     1824.38      179.38      -25.62   433.06   197.94   108.25
   30.416     30.432     2618.23      689.56       62.52     1441.88      241.88     -150.62   404.52   207.57    62.50
   30.432     30.448     2746.46      501.77      375.74     1570.00       54.38      162.50   414.30   177.11   153.22
   30.448     30.464     2491.17      313.44      438.49     1315.00     -133.75      225.62   394.59   140.03   165.60
   30.464     30.480     2998.36      501.12       62.52     1821.88       53.75     -150.62   432.88   177.00    62.50
   30.480     30.496     2235.83      438.39       62.52     1059.38       -9.38     -150.62   373.80   165.48    62.50
   30.496     30.512     3127.92      564.33      250.32     1951.88      116.88       37.50   442.16   187.81   125.16
   30.512     30.528     2490.73      564.04      125.08     1314.38      116.25      -88.12   394.54   187.71    88.39
   30.528     30.544     3254.43      626.74       62.52     2078.12      179.38     -150.62   451.00   197.94    62.50
   30.544     30.560     2743.92      501.12       62.52     1567.50       53.75     -150.62   414.11   177.00    62.50
   30.560     30.576     2620.08      690.25      313.00     1443.75      242.50      100.00   404.66   207.67   139.89
   30.576     30.592     2747.43      502.02      501.32     1571.25       54.38      288.12   414.39   177.11   177.00
   30.592     30.608     2489.41      375.75      125.08     1313.12      -71.88      -88.12   394.44   153.22    88.39
   30.608     30.624     2746.35      564.47      313.00     1570.00      116.88      100.00   414.30   187.81   139.89
   30.624     30.640     2489.51      438.39       62.52     1313.12       -9.38     -150.62   394.44   165.48    62.50
   30.640     30.656     2362.95      313.20      250.32     1186.88     -134.38       37.50   384.31   139.89   125.16
   30.656     30.672     1700.34      753.03      250.33      523.75      305.62       37.50   325.96   216.96   125.16
   30.672     30.688     2617.77      626.72       62.52     1441.25      179.38     -150.62   404.47   197.94    62.50
   30.688     30.704     2109.41      501.12       62.52      933.12       53.75     -150.62   363.09   177.00    62.50
   30.704     30.720     3124.73      313.06      125.08     1948.12     -134.38      -88.12   441.90   139.89    88.39
   30.720     30.736     2238.11      627.19      250.32     1061.88      180.00       37.50   374.01   198.04   125.16
   30.736     30.752     2746.35      501.75      375.73     1570.00       54.38      162.50   414.30   177.11   153.22
   30.752     30.768     2112.47     1067.06        0.00      936.25      619.38     -213.12   363.36   258.22     0.00
   30.768     30.784     3001.54      627.34      313.00     1825.62      180.00      100.00   433.15   198.04   139.89
   30.784     30.800     2875.67      816.16      313.00     1699.38      368.75      100.00   423.94   225.87   139.89
   30.800     30.816     2620.18      690.28      313.02     1443.75      242.50      100.00   404.66   207.67   139.89
   30.816     30.832     3384.87      753.00      250.32     2208.75      305.62       37.50   459.96   216.96   125.16
   30.832     30.848     3384.27      690.08      250.32     2208.12      242.50       37.50   459.92   207.67   125.16
   30.848     30.864     2490.83      501.39      187.69     1314.38       53.75      -25.62   394.54   177.00   108.25
   30.864     30.880     3257.18      690.25      313.00     2081.25      242.50      100.00   451.21   207.67   139.89
   30.880     30.896     3132.35      942.43      375.73     1956.25      495.00      162.50   442.47   242.71   153.22
   30.896     30.912     2618.33      376.14      375.74     1441.88      -71.25      162.50   404.52   153.35   153.22
   30.912     30.928     3131.80      879.38      375.73     1955.62      431.88      162.50   442.43   234.44   153.22
   30.928     30.944     2490.29      438.59      187.68     1314.38       -8.75      -25.62   394.54   165.60   108.25
   30.944     30.960     2744.03      250.57      313.02     1567.50     -196.88      100.00   414.11   125.16   139.89
   30.960     30.976     2744.41      501.25      125.08     1568.12       53.75      -88.12   414.15   177.00    88.39
   30.976     30.992     3001.01      815.34       62.52     1825.00      368.12     -150.62   433.10   225.78    62.50
   30.992     31.008     3252.13      375.67       62.52     2075.62      -71.88     -150.62   450.82   153.22    62.50
   31.008     31.024     3128.47      689.90      187.68     1952.50      242.50      -25.62   442.21   207.67   108.25
   31.024     31.040     2874.65      690.25      313.00     1698.75      242.50      100.00   423.90   207.67   139.89
   31.040     31.056     2744.52      501.27      125.08     1568.12       53.75      -88.12   414.15   177.00    88.39
   31.056     31.072     2365.45      627.34      313.00     1189.38      180.00      100.00   384.51   198.04   139.89
   31.072     31.088     2875.67      816.16      313.00     1699.38      368.75      100.00   423.94   225.87   139.89
   31.088     31.104     2111.36      313.61      564.16      935.00     -133.75      351.25   363.25   140.03   187.81
   31.104     31.120     2620.08      815.75      187.68     1443.75      368.12      -25.62   404.66   225.78   108.25
   31.120     31.136     2745.38      501.50      250.32     1569.38       53.75       37.50   414.25   177.00   125.16
   31.136     31.152     2237.01      438.72      250.33     1060.62       -8.75       37.50   373.90   165.60   125.16
   31.152     31.168     2235.74      438.37       62.52     1059.38       -9.38     -150.62   373.80   165.48    62.50
   31.168     31.184     3254.88      564.18      187.68     2078.75      116.88      -25.62   451.04   187.81   108.25
   31.184     31.200     2493.03      690.28      313.02     1316.88      242.50      100.00   394.74   207.67   139.89
   31.200     31.216     2492.05      627.19      250.32     1315.62      180.00       37.50   394.64   198.04   125.16
   31.216     31.232     2998.89      438.59      187.68     1822.50       -8.75      -25.62   432.92   165.60   108.25
   31.232     31.248     2493.03      502.02      501.32     1316.88       54.38      288.12   394.74   177.11   177.00
   31.248     31.264     2489.41      313.12      187.68     1313.12     -134.38      -25.62   394.44   139.89   108.25
   31.264     31.280     3126.38      501.27      125.08     1950.00       53.75      -88.12   442.03   177.00    88.39
   31.280     31.296     2748.78     1130.35       62.52     1572.50      683.12     -150.62   414.48   265.83    62.50
   31.296     31.312     3131.24     1067.56      125.08     1955.00      620.00      -88.12   442.38   258.30    88.39
   31.312     31.328     2622.50     1068.13      250.33     1446.25      620.62       37.50   404.85   258.38   125.16
   31.328     31.344     2747.81      564.89      501.30     1571.88      117.50      288.12   414.44   187.92   177.00
   31.344     31.360     2998.36      501.12       62.52     1821.88       53.75     -150.62   432.88   177.00    62.50
   31.360     31.376     3640.03      878.32       62.52     2463.75      430.62     -150.62   476.97   234.27    62.50
   31.376     31.392     1951.82      376.03      313.00      775.62      -71.25      100.00   349.27   153.35   139.89
   31.392     31.408     2109.41      438.48      125.08      933.12       -8.75      -88.12   363.09   165.60    88.39
   31.408     31.424     2235.83      375.76      125.08     1059.38      -71.88      -88.12   373.80   153.22    88.39
   31.424     31.440     2875.67      690.60      438.49     1699.38      243.12      225.62   423.94   207.76   165.60
   31.440     31.456     2615.46      375.56        0.00     1439.38      -71.88     -213.12   404.32   153.22     0.00
   31.456     31.472     2873.75      564.49      313.02     1697.50      116.88      100.00   423.80   187.81   139.89
   31.472     31.488     2488.97      250.44      187.68     1312.50     -196.88      -25.62   394.39   125.16   108.25
   31.488     31.504     2363.78      564.04      125.08     1187.50      116.25      -88.12   384.36   187.71    88.39
   31.504     31.520     2615.10      250.32       62.52     1438.75     -196.88     -150.62   404.27   125.16    62.50
   31.520     31.536     1952.16      689.56       62.52      776.25      241.88     -150.62   349.33   207.57    62.50
   31.536     31.552     2746.35      752.62      125.08     1570.00      305.00      -88.12   414.30   216.87    88.39
   31.552     31.568     2749.37      879.42      375.74     1573.12      431.88      162.50   414.53   234.44   153.22
   31.568     31.584     2619.15      564.47      313.00     1443.12      116.88      100.00   404.61   187.81   139.89
   31.584     31.600     2493.37      815.96      250.32     1316.88      368.75       37.50   394.74   225.87   125.16
   31.600     31.616     3002.19      502.02      501.32     1825.62       54.38      288.12   433.15   177.11   177.00
   31.616     31.632     2492.05      689.90      187.68     1315.62      242.50      -25.62   394.64   207.67   108.25
   31.632     31.648     2618.69      689.73      125.08     1442.50      242.50      -88.12   404.56   207.67    88.39
   31.648     31.664     2490.83      376.04      313.02     1314.38      -71.25      100.00   394.54   153.35   139.89
   31.664     31.680     2111.27      752.62      125.08      935.00      305.00      -88.12   363.25   216.87    88.39
   31.680     31.696     2745.86      564.33      250.32     1569.38      116.88       37.50   414.25   187.81   125.16
   31.696     31.712     2111.36      689.93      187.69      935.00      242.50      -25.62   363.25   207.67   108.25
   31.712     31.728     2870.59      250.50      250.32     1694.38     -196.88       37.50   423.57   125.16   125.16
   31.728     31.744     2491.17      626.87      125.08     1315.00      179.38      -88.12   394.59   197.94    88.39
   31.744     31.760     2744.52      563.92       62.52     1568.12      116.25     -150.62   414.15   187.71    62.50
   31.760     31.776     2748.29      878.94      250.32     1571.88      431.25       37.50   414.44   234.35   125.16
   31.776     31.792     3000.48      564.33      250.32     1824.38      116.88       37.50   433.06   187.81   125.16
   31.792     31.808     2113.22      628.00      564.16      936.88      180.62      351.25   363.42   198.14   187.81
   31.808     31.824     3001.01      627.19      250.32     1825.00      180.00       37.50   433.10   198.04   125.16
   31.824     31.840     3253.72      438.59      187.68     2077.50       -8.75      -25.62   450.95   165.60   108.25
   31.840     31.856     2872.22      501.39      187.69     1695.62       53.75      -25.62   423.67   177.00   108.25
   31.856     31.872     2492.05      501.75      375.73     1315.62       54.38      162.50   394.64   177.11   153.22
   31.872     31.888     3512.17      752.84      187.69     2335.62      305.62      -25.62   468.50   216.96   108.25
   31.888     31.904     3377.69      125.12      125.08     2201.25     -322.50      -88.12   459.45    88.39    88.39
   31.904     31.920     2875.16      878.72      187.68     1698.75      431.25      -25.62   423.90   234.35   108.25
   31.920     31.936     3124.73      125.22      313.02     1948.12     -322.50      100.00   441.90    88.39   139.89
   31.936     31.952     2237.71      689.73      125.08     1061.25      242.50      -88.12   373.96   207.67    88.39
   31.952     31.968     3508.92      438.59      187.68     2332.50       -8.75      -25.62   468.29   165.60   108.25
   31.968     31.984     2620.18      564.77      438.51     1443.75      117.50      225.62   404.66   187.92   165.60
   31.984     32.000     3386.07      878.94      250.32     2210.00      431.25       37.50   460.04   234.35   125.16
   32.000     32.016     3002.60      753.19      313.00     1826.25      305.62      100.00   433.19   216.96   139.89
   32.016     32.032     3126.94      438.72      250.33     1950.62       -8.75       37.50   442.07   165.60   125.16
   32.032     32.048     2997.30      375.65       62.52     1821.25      -71.88     -150.62   432.83   153.22    62.50
   32.048     32.064     3635.37      438.37       62.52     2459.38       -9.38     -150.62   476.68   165.48    62.50
   32.064     32.080     2365.13      627.21      250.33     1188.75      180.00       37.50   384.46   198.04   125.16
   32.080     32.096     3125.16      250.50      250.32     1948.75     -196.88       37.50   441.94   125.16   125.16
   32.096     32.112     2361.28      125.16      187.68     1185.00     -322.50      -25.62   384.16    88.39   108.25
   32.112     32.128     2617.41      313.29      313.02     1441.25     -134.38      100.00   404.47   139.89   139.89
   32.128     32.144     3513.28      878.72      187.68     2336.88      431.25      -25.62   468.58   234.35   108.25
   32.144     32.160     3127.92      752.43       62.52     1951.88      305.00     -150.62   442.16   216.87    62.50
   32.160     32.176     3255.00      376.14      375.74     2078.75      -71.25      162.50   451.04   153.35   153.22
   32.176     32.192     2616.84      501.12       62.52     1440.62       53.75     -150.62   404.42   177.00    62.50
   32.192     32.208     2618.69      627.03      187.68     1442.50      179.38      -25.62   404.56   197.94   108.25
   32.208     32.224     3258.46      690.63      438.51     2081.88      243.12      225.62   451.26   207.76   165.60
   32.320     32.336     2364.20      501.50      250.32     1188.12       53.75       37.50   384.41   177.00   125.16
   32.336     32.352     2490.29      501.25      125.08     1314.38       53.75      -88.12   394.54   177.00    88.39
   32.352     32.368     2618.79      501.64      313.02     1442.50       54.38      100.00   404.56   177.11   139.89
   32.368     32.384     2111.27      627.19      250.32      935.00      180.00       37.50   363.25   198.04   125.16
   32.384     32.400     3383.08      689.73      125.08     2206.88      242.50      -88.12   459.83   207.67    88.39
   32.400     32.416     3129.70      627.53      375.74     1953.12      180.00      162.50   442.25   198.04   153.22
   32.416     32.432     3127.92      689.73      125.08     1951.88      242.50      -88.12   442.16   207.67    88.39
   32.432     32.448     2492.05      564.47      313.00     1315.62      116.88      100.00   394.64   187.81   139.89
   32.448     32.464     3256.16      815.38       62.52     2080.00      368.12     -150.62   451.13   225.78    62.50
   32.464     32.480     2748.29      690.60      438.49     1571.88      243.12      225.62   414.44   207.76   165.60
   32.608     32.624     3001.01      689.90      187.68     1825.00      242.50      -25.62   433.10   207.67   108.25
   32.624     32.640     2619.26      564.49      313.02     1443.12      116.88      100.00   404.61   187.81   139.89
   32.640     32.656     2491.17      501.50      250.32     1315.00       53.75       37.50   394.59   177.00   125.16
   32.656     32.672     2237.71      752.43       62.52     1061.25      305.00     -150.62   373.96   216.87    62.50
   32.672     32.688     2872.22      376.04      313.02     1695.62      -71.25      100.00   423.67   153.35   139.89
   32.688     32.704     3125.71      438.48      125.08     1949.38       -8.75      -88.12   441.99   165.60    88.39
   32.704     32.720     2871.09      438.48      125.08     1695.00       -8.75      -88.12   423.62   165.60    88.39
   32.720     32.736     3000.07      564.21      187.69     1823.75      116.88      -25.62   433.01   187.81   108.25
   32.736     32.752     2368.80     1257.21      187.68     1192.50      810.00      -25.62   384.77   280.35   108.25
   32.752     32.768     2618.23      438.81      313.00     1441.88       -8.75      100.00   404.52   165.60   139.89
   32.768     32.784     2616.02      313.06      125.08     1440.00     -134.38      -88.12   404.37   139.89    88.39
   32.784     32.800     2237.71      438.92      375.73     1061.25       -8.75      162.50   373.96   165.60   153.22
   32.800     32.816     3254.88      689.56       62.52     2078.75      241.88     -150.62   451.04   207.57    62.50
   32.816     32.832     3126.94      564.07      125.08     1950.62      116.25      -88.12   442.07   187.71    88.39
   32.832     32.848     2491.17      501.50      250.32     1315.00       53.75       37.50   394.59   177.00   125.16
   32.848     32.864     2998.89      438.59      187.68     1822.50       -8.75      -25.62   432.92   165.60   108.25
   32.864     32.880     2489.07      438.28        0.00     1312.50       -9.38     -213.12   394.39   165.48     0.00
   32.880     32.896     2748.29      878.94      250.32     1571.88      431.25       37.50   414.44   234.35   125.16
   32.896     32.912     2747.32      753.00      250.32     1571.25      305.62       37.50   414.39   216.96   125.16
   32.912     32.928     2618.33      438.83      313.02     1441.88       -8.75      100.00   404.52   165.60   139.89
   32.928     32.944     2495.13      879.61      438.49     1318.75      431.88      225.62   394.89   234.44   165.60
   32.944     32.960     2871.09      501.12       62.52     1695.00       53.75     -150.62   423.62   177.00    62.50
   32.960     32.976     2617.87      564.07      125.08     1441.25      116.25      -88.12   404.47   187.71    88.39
   32.976     32.992     3124.60      313.04      125.08     1948.12     -134.38      -88.12   441.90   139.89    88.39
   32.992     33.008     2367.54      942.20      313.00     1191.25      495.00      100.00   384.67   242.71   139.89
   33.008     33.024     2619.26      564.49      313.02     1443.12      116.88      100.00   404.61   187.81   139.89
   33.024     33.040     2745.86      627.03      187.68     1569.38      179.38      -25.62   414.25   197.94   108.25
   33.040     33.056     2746.35      689.90      187.68     1570.00      242.50      -25.62   414.30   207.67   108.25
   33.056     33.072     3129.70      564.77      438.51     1953.12      117.50      225.62   442.25   187.92   165.60
   33.072     33.088     2365.03      564.47      313.00     1188.75      116.88      100.00   384.46   187.81   139.89
   33.088     33.104     3384.87      941.25       62.52     2208.75      493.75     -150.62   459.96   242.54    62.50
   33.104     33.120     3001.13      752.65      125.08     1825.00      305.00      -88.12   433.10   216.87    88.39
   33.120     33.136     2490.29      250.62      375.73     1314.38     -196.88      162.50   394.54   125.16   153.22
   33.136     33.152     2874.76      753.03      250.33     1698.75      305.62       37.50   423.90   216.96   125.16
   33.152     33.168     2110.53      501.50      250.32      934.38       53.75       37.50   363.20   177.00   125.16
   33.168     33.184     3636.66      313.28      313.00     2460.62     -134.38      100.00   476.76   139.89   139.89
   33.184     33.200     2873.75      627.21      250.33     1697.50      180.00       37.50   423.80   198.04   125.16
   33.200     33.216     2744.41      375.94      250.32     1568.12      -71.25       37.50   414.15   153.35   125.16
   33.216     33.232     2876.18      753.57      438.49     1700.00      306.25      225.62   423.99   217.05   165.60
   33.232     33.248     2999.00      501.27      125.08     1822.50       53.75      -88.12   432.92   177.00    88.39
   33.248     33.264     2746.35      815.34       62.52     1570.00      368.12     -150.62   414.30   225.78    62.50
   33.264     33.280     2996.24      250.31       62.52     1820.00     -196.88     -150.62   432.74   125.16    62.50
   33.280     33.344     2896.86      556.45      234.66     1720.31      108.91       21.41   212.75    93.24    60.56
   33.344     33.408     2961.16      650.69      219.00     1784.53      203.12        5.78   215.10   100.83    58.51
   33.408     33.472     2579.16      556.55      281.66     1402.66      109.06       68.44   200.75    93.25    66.35
   33.472     33.536     2578.22      438.74      265.99     1401.72       -8.75       52.66   200.71    82.80    64.46
   33.536     33.600     2896.00      438.70      250.32     1719.38       -8.75       37.03   212.72    82.80    62.54
   33.600     33.664     3025.00      713.45      172.03     1848.44      265.94      -41.25   217.41   105.58    51.85
   33.664     33.728     2898.66      839.33      172.03     1722.03      391.88      -41.25   212.82   114.52    51.85
   33.728     33.792     3216.69      650.86      281.66     2040.16      203.28       68.44   224.19   100.84    66.35
   33.792     33.856     2833.59      619.26      219.00     1657.03      171.72        5.78   210.42    98.36    58.51
   33.856     33.920     2325.23      587.94      265.99     1148.75      140.47       52.66   190.61    95.85    64.46
   33.920     33.984     3024.20      525.09      265.99     1847.66       77.66       52.66   217.38    90.58    64.46
