53469.142 - KW trigger time, seconds UT.
53474.559 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.837 keV	79.547 keV - energy interval of channel G1.
79.547 keV	327.905 keV - energy interval of channel G2.
327.905 keV	1298.046 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.456     21.472     2615.46      312.96       62.52     1546.25      -35.00      -69.38   404.32   139.89    62.50
   21.472     21.488     2488.09       62.58      250.32     1418.75     -285.62      118.75   394.35    62.50   125.16
   21.488     21.504     1823.08      250.26        0.00      753.75      -98.12     -131.88   337.56   125.00     0.00
   21.504     21.520     2233.77      187.64        0.00     1164.38     -160.62     -131.88   373.64   108.25     0.00
   21.520     21.536     1886.86      250.37      125.08      817.50      -97.50       -6.88   343.41   125.16    88.39
   21.536     21.552     2108.38      312.98       62.52     1038.75      -35.00      -69.38   362.99   139.89    62.50
   21.552     21.568     2614.07      187.64        0.00     1545.00     -160.62     -131.88   404.23   108.25     0.00
   21.568     21.584     3125.16      313.12      187.68     2055.62      -35.00       55.62   441.94   139.89   108.25
   21.584     21.600     2616.02      250.44      187.69     1546.88      -97.50       55.62   404.37   125.16   108.25
   21.600     21.616     2110.16      501.37      187.68     1040.62      153.12       55.62   363.15   177.00   108.25
   21.616     21.632     2365.03      564.47      313.00     1295.62      216.25      181.25   384.46   187.81   139.89
   21.632     21.648     2868.17      125.10       62.52     1798.75     -223.12      -69.38   423.39    88.39    62.50
   21.744     21.760     2108.67      375.65       62.52     1039.38       27.50      -69.38   363.04   153.22    62.50
   21.760     21.776     2616.38      313.12      187.68     1546.88      -35.00       55.62   404.37   139.89   108.25
   21.776     21.792     1761.76      501.27      125.08      692.50      153.12       -6.88   331.84   177.00    88.39
   21.792     21.808     1885.87      187.64        0.00      816.25     -160.62     -131.88   343.30   108.25     0.00
   21.808     21.824     2360.86      250.25        0.00     1291.25      -98.12     -131.88   384.11   125.00     0.00
   21.824     21.840     2997.41      313.06      125.08     1928.12      -35.00       -6.88   432.83   139.89    88.39
   21.840     21.856     2233.77      125.09       62.52     1164.38     -223.12      -69.38   373.64    88.39    62.50
   21.856     21.872     2615.92      313.04      125.08     1546.88      -35.00       -6.88   404.37   139.89    88.39
   21.872     21.888     1823.08      125.13      125.08      753.75     -223.12       -6.88   337.56    88.39    88.39
   21.888     21.904     2491.17      564.18      187.68     1421.88      216.25       55.62   394.59   187.81   108.25
   22.032     22.048     2109.04      375.75      125.08     1040.00       27.50       -6.88   363.09   153.22    88.39
   22.048     22.064     2488.63      250.38      125.08     1419.38      -97.50       -6.88   394.39   125.16    88.39
   22.064     22.080     1950.10      250.37      125.08      880.62      -97.50       -6.88   349.11   125.16    88.39
   22.080     22.096     2235.35      313.04      125.08     1166.25      -35.00       -6.88   373.80   139.89    88.39
   22.096     22.112     2490.83      438.72      250.33     1421.25       90.62      118.75   394.54   165.60   125.16
   22.112     22.128     2109.04      313.12      187.68     1040.00      -35.00       55.62   363.09   139.89   108.25
   22.128     22.144     2364.20      689.56       62.52     1295.00      341.25      -69.38   384.41   207.57    62.50
   22.144     22.160     3001.13      376.33      501.32     1931.88       28.12      369.38   433.10   153.35   177.00
   22.160     22.176     2365.03      752.62      125.08     1295.62      404.38       -6.88   384.46   216.87    88.39
   22.176     22.192     1951.13      438.48      125.08      881.88       90.62       -6.88   349.22   165.60    88.39
   22.192     22.208     1887.60      438.39       62.52      818.12       90.00      -69.38   343.47   165.48    62.50
   22.208     22.224     2235.35      187.83      250.32     1166.25     -160.00      118.75   373.80   108.43   125.16
   22.224     22.240     1698.47      438.59      187.68      629.38       90.62       55.62   325.84   165.60   108.25
   22.240     22.256     1571.89      375.86      187.69      502.50       27.50       55.62   313.44   153.22   108.25
   22.256     22.272     1951.82      626.72       62.52      882.50      278.75      -69.38   349.27   197.94    62.50
   22.272     22.288     2234.95      375.56        0.00     1165.62       27.50     -131.88   373.75   153.22     0.00
   22.288     22.304     1761.76      313.29      313.02      692.50      -35.00      181.25   331.84   139.89   139.89
   22.304     22.320     2110.53      626.87      125.08     1041.25      278.75       -6.88   363.20   197.94    88.39
   22.320     22.336     1381.75      187.78      187.68      312.50     -160.62       55.62   293.88   108.25   108.25
   22.336     22.352     2616.48      375.76      125.08     1546.88       27.50       -6.88   404.37   153.22    88.39
   22.352     22.368     2741.99      250.31       62.52     1672.50      -97.50      -69.38   413.96   125.16    62.50
   22.368     22.384     2107.55       62.56      187.68     1038.12     -285.62       55.62   362.93    62.50   108.25
   22.384     22.400     1949.83      187.74      125.08      880.62     -160.62       -6.88   349.11   108.25    88.39
   22.400     22.416     2108.30      312.96       62.52     1038.75      -35.00      -69.38   362.99   139.89    62.50
   22.416     22.432     1508.43      250.50      250.32      439.38      -97.50      118.75   307.08   125.16   125.16
   22.432     22.448     2107.64      125.13      125.08     1038.12     -223.12       -6.88   362.93    88.39    88.39
   22.448     22.464     2109.04      313.12      187.68     1040.00      -35.00       55.62   363.09   139.89   108.25
   22.464     22.480     2015.49      501.50      250.32      946.25      153.12      118.75   354.93   177.00   125.16
   22.480     22.496     2110.61      626.90      125.08     1041.25      278.75       -6.88   363.20   197.94    88.39
   22.496     22.512     2487.22      187.64        0.00     1418.12     -160.62     -131.88   394.30   108.25     0.00
   22.512     22.528     1698.18      438.48      125.08      628.75       90.62       -6.88   325.78   165.60    88.39
   22.528     22.544     2013.09      187.74      125.08      943.75     -160.62       -6.88   354.71   108.25    88.39
   22.544     22.560     2489.41      375.75      125.08     1420.00       27.50       -6.88   394.44   153.22    88.39
   22.560     22.576     2109.04      375.75      125.08     1040.00       27.50       -6.88   363.09   153.22    88.39
   22.576     22.592     2615.56      312.98       62.52     1546.25      -35.00      -69.38   404.32   139.89    62.50
   22.592     22.608     2743.44      375.75      125.08     1674.38       27.50       -6.88   414.11   153.22    88.39
   22.608     22.624     2236.62      626.58        0.00     1166.88      278.75     -131.88   373.85   197.94     0.00
   22.624     22.640     1823.64      375.56        0.00      754.38       27.50     -131.88   337.62   153.22     0.00
   22.640     22.656     2235.35      375.65       62.52     1166.25       27.50      -69.38   373.80   153.22    62.50
   22.656     22.672     3123.07      125.13      125.08     2053.75     -223.12       -6.88   441.81    88.39    88.39
   22.672     22.688     1697.88      438.37       62.52      628.75       90.00      -69.38   325.78   165.48    62.50
   22.688     22.704     2616.84      438.48      125.08     1547.50       90.62       -6.88   404.42   165.60    88.39
   22.704     22.720     2616.02      313.06      125.08     1546.88      -35.00       -6.88   404.37   139.89    88.39
   22.720     22.736     2869.57      250.37      125.08     1800.00      -97.50       -6.88   423.48   125.16    88.39
   22.736     22.752     2995.71      187.69       62.52     1926.25     -160.62      -69.38   432.70   108.25    62.50
   22.752     22.768     2616.02      313.06      125.08     1546.88      -35.00       -6.88   404.37   139.89    88.39
   22.768     22.784     2109.04      250.50      250.32     1040.00      -97.50      118.75   363.09   125.16   125.16
   22.784     22.800     2488.53      312.96       62.52     1419.38      -35.00      -69.38   394.39   139.89    62.50
   22.800     22.816     2613.25       62.52        0.00     1543.75     -285.62     -131.88   404.13    62.50     0.00
   22.816     22.832     2361.70      250.37      125.08     1292.50      -97.50       -6.88   384.21   125.16    88.39
   22.832     22.848     2233.38      125.06        0.00     1163.75     -223.12     -131.88   373.59    88.39     0.00
   22.848     22.864     2870.70      438.39       62.52     1801.25       90.00      -69.38   423.57   165.48    62.50
   22.864     22.880     2012.65      250.25        0.00      943.12      -98.12     -131.88   354.66   125.00     0.00
   22.880     22.896     2237.71      689.73      125.08     1168.12      341.88       -6.88   373.96   207.67    88.39
   22.896     22.912     3763.30      187.88      313.02     2693.75     -160.00      181.25   484.97   108.43   139.89
   22.912     22.928     3378.89      312.96       62.52     2309.38      -35.00      -69.38   459.53   139.89    62.50
   22.928     22.944     2745.38      626.87      125.08     1676.25      278.75       -6.88   414.25   197.94    88.39
   22.944     22.960     2363.04      375.86      187.69     1293.75       27.50       55.62   384.31   153.22   108.25
   22.960     22.976     2362.11      375.65       62.52     1292.50       27.50      -69.38   384.21   153.22    62.50
   22.976     22.992     2870.08      250.44      187.68     1800.62      -97.50       55.62   423.53   125.16   108.25
   22.992     23.008     2872.22      626.74       62.52     1802.50      278.75      -69.38   423.67   197.94    62.50
   23.008     23.024     2488.97      375.65       62.52     1419.38       27.50      -69.38   394.39   153.22    62.50
   23.024     23.040     2872.62      564.18      187.68     1803.12      216.25       55.62   423.71   187.81   108.25
   23.040     23.056     2615.56      250.38      125.08     1546.25      -97.50       -6.88   404.32   125.16    88.39
   23.056     23.072     2488.09      250.31       62.52     1418.75      -97.50      -69.38   394.35   125.16    62.50
   23.072     23.088     2996.24      312.89        0.00     1926.88      -35.00     -131.88   432.74   139.89     0.00
   23.088     23.104     2615.56      187.79      187.69     1546.25     -160.62       55.62   404.32   108.25   108.25
   23.104     23.120     2997.30      438.26        0.00     1928.12       90.00     -131.88   432.83   165.48     0.00
   23.120     23.136     2871.60      438.59      187.68     1802.50       90.62       55.62   423.67   165.60   108.25
   23.136     23.152     3632.94      250.26        0.00     2563.75      -98.12     -131.88   476.52   125.00     0.00
   23.152     23.168     2742.47      187.78      187.68     1673.12     -160.62       55.62   414.01   108.25   108.25
   23.168     23.184     2743.44      438.37       62.52     1674.38       90.00      -69.38   414.11   165.48    62.50
   23.184     23.200     2743.55      501.01        0.00     1674.38      153.12     -131.88   414.11   177.00     0.00
   23.200     23.216     2617.77      438.70      250.32     1548.12       90.62      118.75   404.47   165.60   125.16
   23.216     23.232     3126.38      438.61      187.69     2056.88       90.62       55.62   442.03   165.60   108.25
   23.232     23.248     3123.50      250.31       62.52     2054.38      -97.50      -69.38   441.85   125.16    62.50
   23.248     23.264     2997.30      250.44      187.68     1928.12      -97.50       55.62   432.83   125.16   108.25
   23.264     23.280     3126.94      564.07      125.08     2057.50      215.62       -6.88   442.07   187.71    88.39
   23.280     23.296     3505.20      125.12      125.08     2435.62     -223.12       -6.88   468.04    88.39    88.39
   23.296     23.312     2742.95      313.04      125.08     1673.75      -35.00       -6.88   414.06   139.89    88.39
   23.312     23.328     2616.48      375.76      125.08     1546.88       27.50       -6.88   404.37   153.22    88.39
   23.328     23.344     4017.56      312.96       62.52     2948.12      -35.00      -69.38   501.09   139.89    62.50
   23.344     23.360     2742.47      312.96       62.52     1673.12      -35.00      -69.38   414.01   139.89    62.50
   23.360     23.376     3637.45      564.07      125.08     2568.12      215.62       -6.88   476.81   187.71    88.39
   23.376     23.392     2870.59      187.87      313.00     1801.25     -160.00      181.25   423.57   108.43   139.89
   23.392     23.408     3124.05      250.37      125.08     2055.00      -97.50       -6.88   441.90   125.16    88.39
   23.408     23.424     3889.11      125.16      187.69     2819.38     -223.12       55.62   493.00    88.39   108.25
   23.424     23.440     2870.08      438.26        0.00     1800.62       90.00     -131.88   423.53   165.48     0.00
   23.440     23.456     4148.51      438.59      187.68     3079.38       90.62       55.62   509.21   165.60   108.25
   23.456     23.472     4019.86      375.86      187.69     2950.62       27.50       55.62   501.25   153.22   108.25
   23.472     23.488     3253.72      563.90       62.52     2184.38      215.62      -69.38   450.95   187.71    62.50
   23.488     23.504     4275.18      438.37       62.52     3205.62       90.00      -69.38   516.90   165.48    62.50
   23.504     23.520     4787.15      312.98       62.52     3717.50      -35.00      -69.38   546.97   139.89    62.50
   23.520     23.536     3636.66      438.59      187.68     2567.50       90.62       55.62   476.76   165.60   108.25
   23.536     23.552     3893.09      564.04      125.08     2823.75      215.62       -6.88   493.27   187.71    88.39
   23.552     23.568     3638.09      501.52      250.33     2568.75      153.12      118.75   476.85   177.00   125.16
   23.568     23.584     4401.07      312.89        0.00     3331.88      -35.00     -131.88   524.48   139.89     0.00
   23.584     23.600     3891.71      438.48      125.08     2822.50       90.62       -6.88   493.20   165.60    88.39
   23.600     23.616     5304.76      375.86      187.69     4235.00       27.50       55.62   575.78   153.22   108.25
   23.616     23.632     4920.76      626.87      125.08     3851.25      278.75       -6.88   554.56   197.94    88.39
   23.632     23.648     4406.54      752.25        0.00     3337.50      404.38     -131.88   524.81   216.87     0.00
   23.648     23.664     4406.71      564.21      187.69     3337.50      216.25       55.62   524.81   187.81   108.25
   23.664     23.680     4533.35      438.59      187.68     3463.75       90.62       55.62   532.28   165.60   108.25
   23.680     23.696     4021.12      438.70      250.32     2951.88       90.62      118.75   501.33   165.60   125.16
   23.696     23.712     4403.59      313.13      187.69     3334.38      -35.00       55.62   524.63   139.89   108.25
   23.712     23.728     3894.47      752.43       62.52     2825.00      404.38      -69.38   493.35   216.87    62.50
   23.728     23.744     4919.01      501.25      125.08     3850.00      153.12       -6.88   554.49   177.00    88.39
   23.744     23.760     4020.57      501.27      125.08     2951.25      153.12       -6.88   501.29   177.00    88.39
   23.760     23.776     3377.69      250.25        0.00     2308.12      -98.12     -131.88   459.45   125.00     0.00
   23.776     23.792     3894.47      501.62      313.00     2825.00      153.75      181.25   493.35   177.11   139.89
   23.792     23.808     3379.02      375.57        0.00     2309.38       27.50     -131.88   459.53   153.22     0.00
   23.808     23.824     4275.94      501.12       62.52     3206.88      153.12      -69.38   516.98   177.00    62.50
   23.824     23.840     4404.37      438.50      125.08     3335.00       90.62       -6.88   524.66   165.60    88.39
   23.840     23.856     2868.05      125.09       62.52     1798.75     -223.12      -69.38   423.39    88.39    62.50
   23.856     23.872     3890.33      375.65       62.52     2821.25       27.50      -69.38   493.12   153.22    62.50
   23.872     23.888     3634.87      250.44      187.69     2565.62      -97.50       55.62   476.64   125.16   108.25
   23.888     23.904     3507.06      375.65       62.52     2437.50       27.50      -69.38   468.17   153.22    62.50
   23.904     23.920     3890.33      250.44      187.68     2821.25      -97.50       55.62   493.12   125.16   108.25
   23.920     23.936     3126.94      376.04      313.02     2057.50       28.12      181.25   442.07   153.35   139.89
   23.936     23.952     3505.82      250.31       62.52     2436.25      -97.50      -69.38   468.08   125.16    62.50
   23.952     23.968     3889.64      250.37      125.08     2820.62      -97.50       -6.88   493.08   125.16    88.39
   23.968     23.984     4274.59      250.44      187.69     3205.00      -97.50       55.62   516.86   125.16   108.25
   23.984     24.000     3767.82      815.55      125.08     2698.75      467.50       -6.88   485.29   225.78    88.39
   24.000     24.016     3890.33      313.04      125.08     2821.25      -35.00       -6.88   493.12   139.89    88.39
   24.016     24.032     3382.01      564.07      125.08     2312.50      215.62       -6.88   459.75   187.71    88.39
   24.032     24.048     3380.68      375.84      187.68     2311.25       27.50       55.62   459.66   153.22   108.25
   24.048     24.064     3635.37      438.37       62.52     2566.25       90.00      -69.38   476.68   165.48    62.50
   24.064     24.080     2870.19      438.28        0.00     1800.62       90.00     -131.88   423.53   165.48     0.00
   24.080     24.096     3381.88      376.03      313.00     2312.50       28.12      181.25   459.75   153.35   139.89
   24.096     24.112     4018.27      438.26        0.00     2948.75       90.00     -131.88   501.13   165.48     0.00
   24.112     24.128     4273.83      312.98       62.52     3204.38      -35.00      -69.38   516.83   139.89    62.50
   24.128     24.144     3635.37      438.37       62.52     2566.25       90.00      -69.38   476.68   165.48    62.50
   24.144     24.160     3380.08      438.37       62.52     2310.62       90.00      -69.38   459.62   165.48    62.50
   24.160     24.176     3380.22      313.13      187.69     2310.62      -35.00       55.62   459.62   139.89   108.25
   24.176     24.192     4277.45      564.04      125.08     3208.12      215.62       -6.88   517.05   187.71    88.39
   24.192     24.208     4145.57      312.96       62.52     3076.25      -35.00      -69.38   509.02   139.89    62.50
   24.208     24.224     4018.43      250.44      187.69     2948.75      -97.50       55.62   501.13   125.16   108.25
   24.224     24.240     4018.27      375.65       62.52     2948.75       27.50      -69.38   501.13   153.22    62.50
   24.240     24.256     3894.47      689.73      125.08     2825.00      341.88       -6.88   493.35   207.67    88.39
   24.256     24.272     3634.23      312.98       62.52     2565.00      -35.00      -69.38   476.60   139.89    62.50
   24.272     24.288     3636.66      563.90       62.52     2567.50      215.62      -69.38   476.76   187.71    62.50
   24.288     24.304     4406.54      564.18      187.68     3337.50      216.25       55.62   524.81   187.81   108.25
   24.304     24.320     3255.00      626.90      125.08     2185.62      278.75       -6.88   451.04   197.94    88.39
   24.320     24.336     4018.98      250.50      250.32     2949.38      -97.50      118.75   501.17   125.16   125.16
   24.336     24.352     3764.49      563.90       62.52     2695.00      215.62      -69.38   485.05   187.71    62.50
   24.352     24.368     3889.80      125.19      250.33     2820.62     -223.12      118.75   493.08    88.39   125.16
   24.368     24.384     3636.66      563.90       62.52     2567.50      215.62      -69.38   476.76   187.71    62.50
   24.384     24.400     3379.49      438.26        0.00     2310.00       90.00     -131.88   459.58   165.48     0.00
   24.400     24.416     3890.49      313.06      125.08     2821.25      -35.00       -6.88   493.12   139.89    88.39
   24.416     24.432     3634.09      312.96       62.52     2565.00      -35.00      -69.38   476.60   139.89    62.50
   24.432     24.448     4530.93      313.04      125.08     3461.88      -35.00       -6.88   532.17   139.89    88.39
   24.448     24.464     4277.62      626.74       62.52     3208.12      278.75      -69.38   517.05   197.94    62.50
   24.464     24.480     4148.51      563.90       62.52     3079.38      215.62      -69.38   509.21   187.71    62.50
   24.480     24.496     3891.18      375.76      125.08     2821.88       27.50       -6.88   493.16   153.22    88.39
   24.496     24.512     4530.93      375.65       62.52     3461.88       27.50      -69.38   532.17   153.22    62.50
   24.512     24.528     5433.53      375.84      187.68     4364.38       27.50       55.62   582.76   153.22   108.25
   24.528     24.544     4020.57      563.92       62.52     2951.25      215.62      -69.38   501.29   187.71    62.50
   24.544     24.560     4146.30      313.04      125.08     3076.88      -35.00       -6.88   509.06   139.89    88.39
   24.560     24.576     4273.66      312.96       62.52     3204.38      -35.00      -69.38   516.83   139.89    62.50
   24.576     24.592     3760.64      125.13      125.08     2691.25     -223.12       -6.88   484.81    88.39    88.39
   24.592     24.608     4149.98      564.18      187.68     3080.62      216.25       55.62   509.29   187.81   108.25
   24.608     24.624     3634.73      313.04      125.08     2565.62      -35.00       -6.88   476.64   139.89    88.39
   24.624     24.640     4661.99      563.92       62.52     3592.50      215.62      -69.38   539.78   187.71    62.50
   24.640     24.656     4914.64      250.31       62.52     3845.62      -97.50      -69.38   554.25   125.16    62.50
   24.656     24.672     4401.85      375.56        0.00     3332.50       27.50     -131.88   524.52   153.22     0.00
   24.672     24.688     3506.58      187.79      187.69     2436.88     -160.62       55.62   468.12   108.25   108.25
   24.688     24.704     4018.98      375.75      125.08     2949.38       27.50       -6.88   501.17   153.22    88.39
   24.704     24.720     3763.15      375.75      125.08     2693.75       27.50       -6.88   484.97   153.22    88.39
   24.720     24.736     3377.83      250.26        0.00     2308.12      -98.12     -131.88   459.45   125.00     0.00
   24.736     24.752     4918.13      438.48      125.08     3848.75       90.62       -6.88   554.42   165.60    88.39
   24.752     24.768     3890.33      438.26        0.00     2821.25       90.00     -131.88   493.12   165.48     0.00
   24.768     24.784     4539.97      565.06      564.16     3470.62      216.88      432.50   532.68   187.92   187.81
   24.880     24.896     4403.41      438.37       62.52     3334.38       90.00      -69.38   524.63   165.48    62.50
   24.896     24.912     5045.95      438.37       62.52     3976.88       90.00      -69.38   561.60   165.48    62.50
   24.912     24.928     3508.44      438.50      125.08     2438.75       90.62       -6.88   468.25   165.60    88.39
   24.928     24.944     4149.98      626.87      125.08     3080.62      278.75       -6.88   509.29   197.94    88.39
   24.944     24.960     4406.54      564.18      187.68     3337.50      216.25       55.62   524.81   187.81   108.25
   24.960     24.976     4277.62      564.07      125.08     3208.12      215.62       -6.88   517.05   187.71    88.39
   24.976     24.992     3891.02      438.37       62.52     2821.88       90.00      -69.38   493.16   165.48    62.50
   24.992     25.008     2996.77      312.96       62.52     1927.50      -35.00      -69.38   432.79   139.89    62.50
   25.008     25.024     4533.52      375.95      250.33     3463.75       28.12      118.75   532.28   153.35   125.16
   25.024     25.040     3381.88      626.72       62.52     2312.50      278.75      -69.38   459.75   197.94    62.50
   25.040     25.056     3636.02      375.84      187.68     2566.88       27.50       55.62   476.72   153.22   108.25
   25.168     25.184     3381.28      375.94      250.32     2311.88       28.12      118.75   459.70   153.35   125.16
   25.184     25.200     4149.41      376.04      313.02     3080.00       28.12      181.25   509.25   153.35   139.89
   25.200     25.216     3762.49      313.04      125.08     2693.12      -35.00       -6.88   484.93   139.89    88.39
   25.216     25.232     2871.60      375.94      250.32     1802.50       28.12      118.75   423.67   153.35   125.16
   25.232     25.248     2999.00      563.92       62.52     1929.38      215.62      -69.38   432.92   187.71    62.50
   25.248     25.264     4018.27      313.04      125.08     2948.75      -35.00       -6.88   501.13   139.89    88.39
   25.264     25.280     3634.09      312.96       62.52     2565.00      -35.00      -69.38   476.60   139.89    62.50
   25.280     25.296     4021.28      564.07      125.08     2951.88      215.62       -6.88   501.33   187.71    88.39
   25.296     25.312     4147.04      313.12      187.68     3077.50      -35.00       55.62   509.10   139.89   108.25
   25.312     25.328     3634.73      438.26        0.00     2565.62       90.00     -131.88   476.64   165.48     0.00
   25.328     25.344     3890.49      375.67       62.52     2821.25       27.50      -69.38   493.12   153.22    62.50
   25.344     25.360     3253.15      501.12       62.52     2183.75      153.12      -69.38   450.91   177.00    62.50
   25.360     25.376     3632.16       62.55      125.08     2563.12     -285.62       -6.88   476.48    62.50    88.39
   25.376     25.392     4402.81      375.67       62.52     3333.12       27.50      -69.38   524.55   153.22    62.50
   25.392     25.408     3381.28      501.25      125.08     2311.88      153.12       -6.88   459.70   177.00    88.39
   25.408     25.424     2614.53       62.56      187.68     1545.00     -285.62       55.62   404.23    62.50   108.25
   25.424     25.440     4147.20      375.76      125.08     3077.50       27.50       -6.88   509.10   153.22    88.39
   25.440     25.456     3251.42      312.96       62.52     2181.88      -35.00      -69.38   450.78   139.89    62.50
   25.456     25.472     3125.16      438.37       62.52     2055.62       90.00      -69.38   441.94   165.48    62.50
   25.472     25.488     2616.02      375.67       62.52     1546.88       27.50      -69.38   404.37   153.22    62.50
   25.488     25.504     3759.82      187.64        0.00     2690.62     -160.62     -131.88   484.77   108.25     0.00
   25.504     25.520     3377.69      250.25        0.00     2308.12      -98.12     -131.88   459.45   125.00     0.00
   25.520     25.536     3638.09      626.90      125.08     2568.75      278.75       -6.88   476.85   197.94    88.39
   25.536     25.552     3761.82      375.56        0.00     2692.50       27.50     -131.88   484.89   153.22     0.00
   25.552     25.568     2996.77      312.96       62.52     1927.50      -35.00      -69.38   432.79   139.89    62.50
   25.568     25.584     2489.95      313.21      250.33     1420.62      -35.00      118.75   394.49   139.89   125.16
   25.584     25.600     4020.41      375.94      250.32     2951.25       28.12      118.75   501.29   153.35   125.16
   25.600     25.616     3506.44      250.37      125.08     2436.88      -97.50       -6.88   468.12   125.16    88.39
   25.616     25.632     2744.03      438.50      125.08     1674.38       90.62       -6.88   414.11   165.60    88.39
   25.632     25.648     2998.36      313.20      250.32     1928.75      -35.00      118.75   432.88   139.89   125.16
   25.648     25.664     3253.72      563.90       62.52     2184.38      215.62      -69.38   450.95   187.71    62.50
   25.664     25.680     3125.28      375.76      125.08     2055.62       27.50       -6.88   441.94   153.22    88.39
   25.680     25.696     4018.27      250.44      187.68     2948.75      -97.50       55.62   501.13   125.16   108.25
   25.696     25.712     3124.17      187.79      187.69     2055.00     -160.62       55.62   441.90   108.25   108.25
   25.712     25.728     3762.49      313.04      125.08     2693.12      -35.00       -6.88   484.93   139.89    88.39
   25.728     25.744     2870.59      187.87      313.00     1801.25     -160.00      181.25   423.57   108.43   139.89
   25.744     25.760     3380.22      375.76      125.08     2310.62       27.50       -6.88   459.62   153.22    88.39
   25.760     25.776     3636.02      501.12       62.52     2566.88      153.12      -69.38   476.72   177.00    62.50
   25.776     25.792     3126.26      438.59      187.68     2056.88       90.62       55.62   442.03   165.60   108.25
   25.792     25.808     3893.24      501.39      187.69     2823.75      153.12       55.62   493.27   177.00   108.25
   25.808     25.824     3761.82      250.37      125.08     2692.50      -97.50       -6.88   484.89   125.16    88.39
   25.824     25.840     3123.50      312.89        0.00     2054.38      -35.00     -131.88   441.85   139.89     0.00
   25.840     25.856     3128.04      752.47       62.52     2058.75      404.38      -69.38   442.16   216.87    62.50
   25.856     25.872     2616.84      438.48      125.08     1547.50       90.62       -6.88   404.42   165.60    88.39
   25.872     25.888     2360.86      250.25        0.00     1291.25      -98.12     -131.88   384.11   125.00     0.00
   25.888     25.904     2997.41      125.22      313.02     1928.12     -223.12      181.25   432.83    88.39   139.89
   25.904     25.920     2998.36      313.20      250.32     1928.75      -35.00      118.75   432.88   139.89   125.16
   25.920     25.936     3506.44      250.37      125.08     2436.88      -97.50       -6.88   468.12   125.16    88.39
   25.936     25.952     2996.89      250.38      125.08     1927.50      -97.50       -6.88   432.79   125.16    88.39
   25.952     25.968     3635.37      375.75      125.08     2566.25       27.50       -6.88   476.68   153.22    88.39
   25.968     25.984     4660.15      250.50      250.32     3590.62      -97.50      118.75   539.68   125.16   125.16
   25.984     26.000     3636.80      375.95      250.33     2567.50       28.12      118.75   476.76   153.35   125.16
   26.000     26.016     3256.61      690.08      250.32     2187.50      341.88      118.75   451.17   207.67   125.16
   26.016     26.032     2362.11      125.22      313.00     1292.50     -223.12      181.25   384.21    88.39   139.89
   26.032     26.048     2743.06      375.67       62.52     1673.75       27.50      -69.38   414.06   153.22    62.50
   26.048     26.064     2743.44      250.50      250.32     1674.38      -97.50      118.75   414.11   125.16   125.16
   26.064     26.080     3378.89      250.37      125.08     2309.38      -97.50       -6.88   459.53   125.16    88.39
   26.080     26.096     3251.55      187.79      187.69     2181.88     -160.62       55.62   450.78   108.25   108.25
   26.096     26.112     3505.20      125.12      125.08     2435.62     -223.12       -6.88   468.04    88.39    88.39
   26.112     26.128     3380.08      438.37       62.52     2310.62       90.00      -69.38   459.62   165.48    62.50
   26.128     26.144     3379.02      312.98       62.52     2309.38      -35.00      -69.38   459.53   139.89    62.50
   26.144     26.160     2109.78      501.25      125.08     1040.62      153.12       -6.88   363.15   177.00    88.39
   26.160     26.176     3123.50      187.73      125.08     2054.38     -160.62       -6.88   441.85   108.25    88.39
   26.176     26.192     3122.52      187.65        0.00     2053.12     -160.62     -131.88   441.76   108.25     0.00
   26.192     26.208     3124.60      375.65       62.52     2055.00       27.50      -69.38   441.90   153.22    62.50
   26.208     26.224     2998.89      501.25      125.08     1929.38      153.12       -6.88   432.92   177.00    88.39
   26.224     26.240     3253.28      375.86      187.69     2183.75       27.50       55.62   450.91   153.22   108.25
   26.240     26.256     3635.37      375.75      125.08     2566.25       27.50       -6.88   476.68   153.22    88.39
   26.256     26.272     3256.03      689.90      187.68     2186.88      341.88       55.62   451.13   207.67   108.25
   26.272     26.288     4272.32      187.69       62.52     3203.12     -160.62      -69.38   516.75   108.25    62.50
   26.288     26.304     3894.47      627.03      187.68     2825.00      278.75       55.62   493.35   197.94   108.25
   26.304     26.320     3759.97      187.65        0.00     2690.62     -160.62     -131.88   484.77   108.25     0.00
   26.320     26.336     2996.77      125.19      250.32     1927.50     -223.12      118.75   432.79    88.39   125.16
   26.336     26.352     3507.68      250.50      250.32     2438.12      -97.50      118.75   468.21   125.16   125.16
   26.352     26.368     3250.40      125.13      125.08     2181.25     -223.12       -6.88   450.74    88.39    88.39
   26.368     26.384     3250.85      250.31       62.52     2181.25      -97.50      -69.38   450.74   125.16    62.50
   26.384     26.400     3380.68      313.20      250.32     2311.25      -35.00      118.75   459.66   139.89   125.16
   26.400     26.416     2997.94      438.39       62.52     1928.75       90.00      -69.38   432.88   165.48    62.50
   26.416     26.432     3636.66      438.59      187.68     2567.50       90.62       55.62   476.76   165.60   108.25
