63525.491 - KW trigger time, seconds UT.
63531.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.656     26.672     9241.13     1257.85      313.00     8070.00      820.62      108.12   759.99   280.42   139.89
   26.672     26.688     8711.80     1320.40      187.68     7540.62      883.12      -17.50   737.90   287.30   108.25
   26.688     26.704     7402.23     1258.21      375.74     6230.62      820.62      170.62   680.16   280.42   153.22
   26.704     26.720     8708.67     1131.21      250.32     7537.50      693.75       45.62   737.76   265.90   125.16
   26.720     26.736     8980.30     1321.40      375.73     7809.38      883.75      170.62   749.19   287.36   153.22
   26.736     26.752     9244.82     1447.31      250.33     8073.12     1010.00       45.62   760.11   300.78   125.16
   26.752     26.768     8721.23     1763.20      125.08     7550.00     1325.62      -80.00   738.29   331.96    88.39
   26.768     26.784     7669.30     1637.26      250.32     6498.12     1200.00       45.62   692.34   319.91   125.16
   26.784     26.800     8451.92     1384.03      250.33     7280.62      946.25       45.62   726.80   294.08   125.16
   26.800     26.816     8700.84      564.89      501.30     7530.00      127.50      296.25   737.45   187.92   177.00
   26.816     26.832     7927.44     1258.48      438.49     6756.25      821.25      233.75   703.89   280.49   165.60
   26.832     26.848     8183.05     1131.25      250.33     7011.88      693.75       45.62   715.15   265.90   125.16
   26.848     26.864     8451.59     1321.07      313.00     7280.62      883.75      108.12   726.80   287.36   139.89
   26.864     26.880     7659.66     1131.49      313.00     6488.75      693.75      108.12   691.92   265.90   139.89
   26.880     26.896     7666.84     1573.56      187.69     6495.62     1136.25      -17.50   692.23   313.62   108.25
   26.896     26.912     8195.98     1763.64      187.68     7025.00     1326.25      -17.50   715.73   332.02   108.25
   26.912     26.928     8456.48     1636.91      187.69     7285.00     1199.38      -17.50   726.99   319.85   108.25
   26.928     26.944     8445.51     1194.05      187.68     7274.38      756.88      -17.50   726.53   273.22   108.25
   26.944     26.960    10042.88     1699.80      125.08     8871.88     1262.50      -80.00   792.27   325.96    88.39
   26.960     26.976     7130.53      941.76      187.69     5959.38      504.38      -17.50   667.58   242.63   108.25
   26.976     26.992     8436.40      878.50      125.08     7265.00      441.25      -80.00   726.13   234.35    88.39
   26.992     27.008    10042.88     1259.11      564.14     8871.88      821.88      359.38   792.27   280.56   187.81
   27.008     27.024     8696.49      752.65      125.08     7525.00      315.00      -80.00   737.24   216.87    88.39
   27.024     27.040     8707.10     1319.41        0.00     7536.25      881.88     -205.00   737.71   287.16     0.00
   27.040     27.056     8188.61     1321.07      313.00     7017.50      883.75      108.12   715.40   287.36   139.89
   27.056     27.072     8970.95     1256.63       62.52     7799.38      819.38     -142.50   748.77   280.28    62.50
   27.072     27.088     8727.52     1891.05      250.32     7556.25     1453.75       45.62   738.56   343.81   125.16
   27.088     27.104     7388.69      878.50      125.08     6217.50      441.25      -80.00   679.56   234.35    88.39
   27.104     27.120     8456.48     1636.91      187.69     7285.00     1199.38      -17.50   726.99   319.85   108.25
   27.120     27.136     8965.75     1067.29       62.52     7794.38      630.00     -142.50   748.57   258.30    62.50
   27.136     27.152     8711.80     1194.65      313.00     7540.62      756.88      108.12   737.90   273.22   139.89
   27.152     27.168     8701.18      878.76      187.69     7530.00      441.25      -17.50   737.45   234.35   108.25
   27.168     27.184     8437.92      941.49      125.08     7266.88      503.75      -80.00   726.21   242.54    88.39
   27.184     27.200     8456.15     1510.93      313.00     7285.00     1073.75      108.12   726.99   307.33   139.89
   27.200     27.216    10558.06     1067.87      187.69     9386.25      630.62      -17.50   812.31   258.38   108.25
   27.216     27.232     7665.16     1510.17      187.68     6493.75     1072.50      -17.50   692.14   307.20   108.25
   27.232     27.248     9249.47     1763.20      125.08     8078.12     1325.62      -80.00   760.32   331.96    88.39
   27.248     27.264     8183.05     1068.40      313.02     7011.88      630.62      108.12   715.15   258.38   139.89
   27.264     27.280     9786.31     1575.87      564.14     8615.00     1138.12      359.38   782.08   313.81   187.81
   27.280     27.296     9763.35     1130.92      187.68     8592.50      693.12      -17.50   781.17   265.83   108.25
   27.296     27.312     8177.17      941.76      187.69     7005.62      504.38      -17.50   714.88   242.63   108.25
   27.312     27.328     8718.08     1447.61      313.00     7546.88     1010.00      108.12   738.16   300.78   139.89
   27.328     27.344     8718.08     1636.43      125.08     7546.88     1198.75      -80.00   738.16   319.79    88.39
   27.344     27.360    10845.78     1574.74      375.74     9674.38     1137.50      170.62   823.32   313.75   153.22
   27.360     27.376     8977.06     1320.74      250.32     7805.62      883.12       45.62   749.04   287.30   125.16
   27.376     27.392     9782.77     1827.09      187.68     8611.88     1389.38      -17.50   781.95   337.90   108.25
   27.392     27.408     8969.33     1067.87      187.69     7798.12      630.62      -17.50   748.72   258.38   108.25
   27.408     27.424     7655.54      942.20      313.00     6484.38      505.00      108.12   691.72   242.71   139.89
   27.424     27.440     8448.55     1257.53      250.32     7277.50      820.00       45.62   726.67   280.35   125.16
   27.440     27.456     8445.84     1319.79       62.52     7274.38      882.50     -142.50   726.53   287.23    62.50
   27.456     27.472     9502.15     1257.21      187.68     8331.25      820.00      -17.50   770.65   280.35   108.25
   27.472     27.488     8973.83     1382.93       62.52     7802.50      945.62     -142.50   748.90   294.02    62.50
   27.488     27.504     8720.00     1385.08      438.51     7548.75      947.50      233.75   738.24   294.21   165.60
   27.504     27.520    10813.98      690.08      250.32     9643.12      252.50       45.62   822.13   207.67   125.16
   27.520     27.536    10835.53     1572.70       62.52     9664.38     1135.00     -142.50   822.94   313.50    62.50
   27.536     27.552    10305.35     1321.45      375.74     9133.75      883.75      170.62   802.53   287.36   153.22
   27.552     27.568    10299.35     1194.65      313.00     9128.12      756.88      108.12   802.32   273.22   139.89
   27.568     27.584     8180.10     1067.87      187.69     7008.75      630.62      -17.50   715.02   258.38   108.25
   27.584     27.600     9498.72     1005.26      313.00     8327.50      567.50      108.12   770.50   250.62   139.89
   27.600     27.616    11381.91     1512.08      501.30    10210.62     1074.38      296.25   843.43   307.40   177.00
   27.616     27.632     8702.75     1004.55      125.08     7531.25      566.88      -80.00   737.50   250.55    88.39
   27.632     27.648     9498.72     1068.09      250.32     8327.50      630.62       45.62   770.50   258.38   125.16
   27.648     27.664     7937.42     1954.08      187.68     6766.25     1516.88      -17.50   704.34   349.50   108.25
   27.664     27.680     8718.42     1636.50      125.08     7546.88     1198.75      -80.00   738.16   319.79    88.39
   27.680     27.696     9770.41     1320.74      250.32     8599.38      883.12       45.62   781.45   287.30   125.16
   27.696     27.712     9246.13     1699.37       62.52     8075.00     1261.88     -142.50   760.19   325.90    62.50
   27.712     27.728     8974.18     1194.40      250.33     7802.50      756.88       45.62   748.90   273.22   125.16
   27.728     27.744     8708.67     1194.05      187.68     7537.50      756.88      -17.50   737.76   273.22   108.25
   27.744     27.760     7930.29     1636.85      187.68     6759.38     1199.38      -17.50   704.03   319.85   108.25
   27.760     27.776     9763.74     1068.13      250.33     8592.50      630.62       45.62   781.17   258.38   125.16
   27.776     27.792     9252.81     1638.08      375.73     8081.88     1200.62      170.62   760.47   319.97   153.22
   27.792     27.808     9231.14     1067.56      125.08     8060.00      630.00      -80.00   759.57   258.30    88.39
   27.904     27.920    11363.78     1194.40      250.33    10192.50      756.88       45.62   842.75   273.22   125.16
   27.920     27.936     9244.46     1384.33      313.00     8073.12      946.88      108.12   760.11   294.15   139.89
   27.936     27.952     9241.13     1509.41       62.52     8070.00     1071.88     -142.50   759.99   307.14    62.50
   27.952     27.968    10048.73     1701.15      313.02     8877.50     1263.75      108.12   792.49   326.08   139.89
   27.968     27.984    10833.57     1446.52      125.08     9662.50     1008.75      -80.00   822.87   300.65    88.39
   27.984     28.000     9507.29     1572.70       62.52     8336.25     1135.00     -142.50   770.86   313.50    62.50
   28.000     28.016     9777.85     1573.95      250.33     8606.25     1136.25       45.62   781.73   313.62   125.16
   28.016     28.032     8454.63     1636.43      125.08     7283.75     1198.75      -80.00   726.94   319.79    88.39
   28.032     28.048     8716.51     1447.25      250.32     7545.62     1010.00       45.62   738.11   300.78   125.16
   28.048     28.064    10582.93     1764.60      313.02     9411.25     1326.88      108.12   813.27   332.07   139.89
   28.192     28.208    10561.46     1194.05      187.68     9390.62      756.88      -17.50   812.48   273.22   108.25
   28.208     28.224    10053.79     1954.58      250.32     8882.50     1516.88       45.62   792.69   349.50   125.16
   28.224     28.240    10837.92     1573.16      125.08     9666.25     1135.62      -80.00   823.01   313.56    88.39
   28.240     28.256    11639.21     1573.10      125.08    10468.12     1135.62      -80.00   852.91   313.56    88.39
   28.256     28.272    10306.81     1510.55      250.32     9135.62     1073.12       45.62   802.61   307.27   125.16
   28.272     28.288    10586.77     1828.55      375.74     9415.00     1391.25      170.62   813.41   338.08   153.22
   28.288     28.304    10316.14     1953.59      125.08     9145.00     1516.25      -80.00   802.97   349.44    88.39
   28.304     28.320     9505.58     1572.31        0.00     8334.38     1135.00     -205.00   770.78   313.50     0.00
   28.320     28.336     9788.47     2017.71      187.69     8616.88     1580.00      -17.50   782.15   355.10   108.25
   28.336     28.352    10851.25     1891.05      250.32     9680.00     1453.75       45.62   823.53   343.81   125.16
   28.352     28.368    10024.75     1193.15        0.00     8853.75      755.62     -205.00   791.56   273.08     0.00
   28.368     28.384    12709.49     1509.47       62.52    11538.12     1071.88     -142.50   891.25   307.14    62.50
   28.384     28.400    10563.38     1382.93       62.52     9392.50      945.62     -142.50   812.55   294.02    62.50
   28.400     28.416    10041.06     1699.37       62.52     8870.00     1261.88     -142.50   792.20   325.90    62.50
   28.416     28.432     9258.18     1954.65      250.33     8086.88     1516.88       45.62   760.68   349.50   125.16
   28.432     28.448     9258.66     2112.47      125.08     8087.50     1675.00      -80.00   760.71   363.36    88.39
   28.448     28.464    11387.08     2111.94       62.52    10216.25     1674.38     -142.50   843.63   363.31    62.50
   28.464     28.480    10052.36     1954.16      187.69     8880.62     1516.88      -17.50   792.62   349.50   108.25
   28.480     28.496    10327.36     2019.66      438.49     9156.25     1582.50      233.75   803.41   355.32   165.60
   28.496     28.512     9790.74     2239.15       62.52     8619.38     1801.88     -142.50   782.25   374.11    62.50
   28.512     28.528    10045.09     1637.32      250.33     8873.75     1200.00       45.62   792.35   319.91   125.16
   28.528     28.544     9244.46     1447.25      250.32     8073.12     1010.00       45.62   760.11   300.78   125.16
   28.544     28.560    11375.71     1636.85      187.68    10204.38     1199.38      -17.50   843.19   319.85   108.25
   28.560     28.576    10303.49     1509.85      125.08     9131.88     1072.50      -80.00   802.46   307.20    88.39
   28.576     28.592    11920.22     1890.57      187.68    10749.38     1453.12      -17.50   863.16   343.75   108.25
   28.592     28.608     9503.86     1320.40      187.68     8332.50      883.12      -17.50   770.70   287.30   108.25
   28.608     28.624    11374.09     1510.61      250.33    10202.50     1073.12       45.62   843.12   307.27   125.16
   28.624     28.640     8998.95     2114.07      313.00     7828.12     1676.88      108.12   749.97   363.52   139.89
   28.640     28.656     9777.47     1699.80      125.08     8606.25     1262.50      -80.00   781.73   325.96    88.39
   28.656     28.672    10573.35     1699.44       62.52     9401.88     1261.88     -142.50   812.91   325.90    62.50
   28.672     28.688    11662.50     1956.06      438.49    10491.25     1518.75      233.75   853.76   349.67   165.60
   28.688     28.704    10847.32     1953.10       62.52     9676.25     1515.62     -142.50   823.39   349.39    62.50
   28.704     28.720    10314.68     1575.14      438.51     9143.12     1137.50      233.75   802.90   313.75   165.60
   28.720     28.736    10869.98     2243.11      501.30     9698.75     1805.62      296.25   824.24   374.43   177.00
   28.736     28.752    11131.59     2241.41      313.00     9960.62     1803.75      108.12   834.11   374.27   139.89
   28.752     28.768    11654.48     1891.12      250.33    10483.12     1453.75       45.62   853.46   343.81   125.16
   28.768     28.784    11657.20     2112.47      125.08    10486.25     1675.00      -80.00   853.58   363.36    88.39
   28.784     28.800    12184.98     1700.72      250.33    11013.12     1263.12       45.62   872.65   326.02   125.16
   28.800     28.816    11401.58     2494.60      125.08    10230.62     2056.88      -80.00   844.17   394.84    88.39
   28.816     28.832    11375.71     1573.89      250.32    10204.38     1136.25       45.62   843.19   313.62   125.16
   28.832     28.848    10054.18     2017.71      187.69     8882.50     1580.00      -17.50   792.69   355.10   108.25
   28.848     28.864     9529.65     1956.55      501.30     8358.75     1519.38      296.25   771.77   349.72   177.00
   28.864     28.880    10827.68     1194.05      187.68     9656.88      756.88      -17.50   822.65   273.22   108.25
   28.880     28.896    11104.78     1636.09       62.52     9933.12     1198.75     -142.50   833.08   319.79    62.50
   28.896     28.912    11624.44     1130.64      125.08    10453.12      693.12      -80.00   852.36   265.83    88.39
   28.912     28.928    11129.57     2114.60      375.73     9958.75     1676.88      170.62   834.04   363.52   153.22
   28.928     28.944    10310.94     1385.43      501.32     9139.38      948.12      296.25   802.75   294.28   177.00
   28.944     28.960    10823.76     1130.64      125.08     9652.50      693.12      -80.00   822.49   265.83    88.39
   28.960     28.976    10572.94     1636.43      125.08     9401.88     1198.75      -80.00   812.91   319.79    88.39
   28.976     28.992    11120.91     1828.55      375.74     9949.38     1391.25      170.62   833.69   338.08   153.22
   28.992     29.008    10067.46     2495.23      187.68     8896.25     2057.50      -17.50   793.23   394.89   108.25
   29.008     29.024    10839.45     1573.49      187.68     9668.12     1136.25      -17.50   823.08   313.62   108.25
   29.024     29.040    10324.96     2365.99        0.00     9153.75     1928.12     -205.00   803.31   384.51     0.00
   29.040     29.056    10591.16     2239.72      125.08     9420.00     1802.50      -80.00   813.61   374.17    88.39
   29.056     29.072     9770.41     1446.52      125.08     8599.38     1008.75      -80.00   781.45   300.65    88.39
   29.072     29.088    11100.75     1446.58      125.08     9929.38     1008.75      -80.00   832.94   300.65    88.39
   29.088     29.104     9797.83     2367.69      187.68     8626.88     1930.00      -17.50   782.55   384.67   108.25
   29.104     29.120    10574.85     1510.93      313.00     9403.75     1073.75      108.12   812.98   307.33   139.89
   29.120     29.136    10039.64     1384.38      313.02     8868.12      946.88      108.12   792.12   294.15   139.89
   29.136     29.152    11365.40     1257.53      250.32    10194.38      820.00       45.62   842.82   280.35   125.16
   29.152     29.168    11936.51     2241.41      313.00    10765.62     1803.75      108.12   863.75   374.27   139.89
   29.168     29.184    10041.46     1384.73      375.74     8870.00      947.50      170.62   792.20   294.21   153.22
   29.184     29.200     9527.07     2113.54      250.32     8356.25     1676.25       45.62   771.67   363.47   125.16
   29.200     29.216    11654.02     2017.12      125.08    10483.12     1579.38      -80.00   853.46   355.04    88.39
   29.216     29.232    10835.95     1509.85      125.08     9664.38     1072.50      -80.00   822.94   307.20    88.39
   29.232     29.248    10582.52     1890.57      187.68     9411.25     1453.12      -17.50   813.27   343.75   108.25
   29.248     29.264    10565.29     1446.16       62.52     9394.38     1008.75     -142.50   812.62   300.65    62.50
   29.264     29.280    11899.05     1382.99       62.52    10727.50      945.62     -142.50   862.36   294.02    62.50
   29.280     29.296     9765.12     1382.59        0.00     8593.75      945.00     -205.00   781.23   293.95     0.00
   29.296     29.312    10835.53     1446.88      187.68     9664.38     1009.38      -17.50   822.94   300.71   108.25
   29.312     29.328    11116.87     1953.67      125.08     9945.62     1516.25      -80.00   833.55   349.44    88.39
   29.328     29.344    10578.68     1637.67      313.00     9407.50     1200.00      108.12   813.12   319.91   139.89
   29.344     29.360     9775.70     1447.61      313.00     8604.38     1010.00      108.12   781.65   300.78   139.89
   29.360     29.376     8970.95     1005.30      313.02     7799.38      567.50      108.12   748.77   250.62   139.89
   29.376     29.392    10310.54     1700.23      187.68     9139.38     1262.50      -17.50   802.75   325.96   108.25
   29.392     29.408    12162.84     1193.80      125.08    10991.25      756.25      -80.00   871.87   273.15    88.39
   29.408     29.424    10031.99     1257.21      187.68     8860.62      820.00      -17.50   791.83   280.35   108.25
   29.424     29.440    10318.01     1638.91      501.30     9146.88     1201.25      296.25   803.05   320.03   177.00
   29.440     29.456     9774.32     1384.38      313.02     8603.12      946.88      108.12   781.60   294.15   139.89
   29.456     29.472     9777.47     1322.07      501.30     8606.25      884.38      296.25   781.73   287.43   177.00
   29.472     29.488     9497.01     1005.01      250.32     8325.62      567.50       45.62   770.42   250.62   125.16
   29.488     29.504    10841.84     1510.99      313.02     9670.62     1073.75      108.12   823.17   307.33   139.89
   29.504     29.520    11104.34     1573.10      125.08     9933.12     1135.62      -80.00   833.08   313.56    88.39
   29.520     29.536     9770.41     1446.52      125.08     8599.38     1008.75      -80.00   781.45   300.65    88.39
   29.536     29.552     8983.89     1699.87      125.08     7812.50     1262.50      -80.00   749.32   325.96    88.39
   29.552     29.568     9517.60     1701.09      313.00     8346.25     1263.75      108.12   771.26   326.08   139.89
   29.568     29.584    10033.81     1383.28      125.08     8862.50      945.62      -80.00   791.90   294.02    88.39
   29.584     29.600    10299.76     1446.21       62.52     9128.12     1008.75     -142.50   802.32   300.65    62.50
   29.600     29.616    10028.37     1130.92      187.68     8857.50      693.12      -17.50   791.71   265.83   108.25
   29.616     29.632     9766.88     1194.35      250.32     8595.62      756.88       45.62   781.30   273.22   125.16
   29.632     29.648    10569.53     1446.94      187.69     9398.12     1009.38      -17.50   812.76   300.71   108.25
   29.648     29.664     9505.58     1132.06      438.49     8334.38      694.38      233.75   770.78   265.97   165.60
   29.664     29.680    10293.77     1130.92      187.68     9122.50      693.12      -17.50   802.10   265.83   108.25
   29.680     29.696    10305.35     1384.38      313.02     9133.75      946.88      108.12   802.53   294.15   139.89
   29.696     29.712     9779.24     1826.17       62.52     8608.12     1388.75     -142.50   781.80   337.85    62.50
   29.712     29.728    10565.29     1257.53      250.32     9394.38      820.00       45.62   812.62   280.35   125.16
   29.728     29.744     9248.16     1510.99      313.02     8076.88     1073.75      108.12   760.27   307.33   139.89
   29.744     29.760    10021.13     1004.25       62.52     8850.00      566.88     -142.50   791.41   250.55    62.50
   29.760     29.776    11098.31     1320.40      187.68     9927.50      883.12      -17.50   832.87   287.30   108.25
   29.776     29.792    10822.23     1193.20        0.00     9650.62      755.62     -205.00   822.41   273.08     0.00
   29.792     29.808    10303.08     1572.70       62.52     9131.88     1135.00     -142.50   802.46   313.50    62.50
   29.808     29.824    11641.33     1762.31        0.00    10470.00     1325.00     -205.00   852.98   331.90     0.00
   29.824     29.840    10037.83     1258.21      375.74     8866.25      820.62      170.62   792.05   280.42   153.22
   29.840     29.856     8968.98     1005.01      250.32     7798.12      567.50       45.62   748.72   250.62   125.16
   29.856     29.872    10559.55     1193.75      125.08     9388.75      756.25      -80.00   812.40   273.15    88.39
   29.872     29.888    10593.49     2114.15      313.02     9421.88     1676.88      108.12   813.68   363.52   139.89
   29.888     29.904     8973.83     1194.35      250.32     7802.50      756.88       45.62   748.90   273.22   125.16
   29.904     29.920    10060.16     2366.50       62.52     8888.75     1928.75     -142.50   792.94   384.57    62.50
   29.920     29.936     9777.85     1699.87      125.08     8606.25     1262.50      -80.00   781.73   325.96    88.39
   29.936     29.952     9528.79     2240.28      187.68     8357.50     1803.12      -17.50   771.72   374.22   108.25
   29.952     29.968    10039.25     1573.10      125.08     8868.12     1135.62      -80.00   792.12   313.56    88.39
   29.968     29.984    10860.54     2114.15      313.02     9688.75     1676.88      108.12   823.86   363.52   139.89
   29.984     30.000     9262.00     2113.54      250.32     8090.62     1676.25       45.62   760.83   363.47   125.16
   30.000     30.016    10569.11     1383.98      250.32     9398.12      946.25       45.62   812.76   294.08   125.16
   30.016     30.032    10301.62     1257.89      313.02     9130.00      820.62      108.12   802.39   280.42   139.89
   30.032     30.048     9786.31     1891.05      250.32     8615.00     1453.75       45.62   782.08   343.81   125.16
   30.048     30.064    11361.72     1068.40      313.02    10190.00      630.62      108.12   842.66   258.38   139.89
   30.064     30.080    10303.08     1383.98      250.32     9131.88      946.25       45.62   802.46   294.08   125.16
   30.080     30.096     9507.29     1446.88      187.68     8336.25     1009.38      -17.50   770.86   300.71   108.25
   30.096     30.112     9511.10     1510.61      250.33     8339.38     1073.12       45.62   770.98   307.27   125.16
   30.112     30.128    10561.46     1256.90      125.08     9390.62      819.38      -80.00   812.48   280.28    88.39
   30.128     30.144     9766.88     1257.21      187.68     8595.62      820.00      -17.50   781.30   280.35   108.25
   30.144     30.160     8709.01     1194.10      187.69     7537.50      756.88      -17.50   737.76   273.22   108.25
   30.160     30.176     9775.70     1510.55      250.32     8604.38     1073.12       45.62   781.65   307.27   125.16
   30.176     30.192     9781.00     1826.63      125.08     8610.00     1389.38      -80.00   781.88   337.90    88.39
   30.192     30.208     9259.86     1955.15      313.02     8088.12     1517.50      108.12   760.73   349.55   139.89
   30.208     30.224    10567.20     1446.52      125.08     9396.25     1008.75      -80.00   812.69   300.65    88.39
   30.224     30.240    10028.37     1256.58       62.52     8857.50      819.38     -142.50   791.71   280.28    62.50
   30.240     30.256     9761.98     1130.68      125.08     8590.62      693.12      -80.00   781.10   265.83    88.39
   30.256     30.272    10306.81     1384.67      375.73     9135.62      947.50      170.62   802.61   294.21   153.22
   30.272     30.288     9260.33     2113.00      187.68     8089.38     1675.62      -17.50   760.78   363.42   108.25
   30.288     30.304    10305.35     1636.09       62.52     9133.75     1198.75     -142.50   802.53   319.79    62.50
   30.304     30.320     9500.43     1194.05      187.68     8329.38      756.88      -17.50   770.58   273.22   108.25
   30.320     30.336    10335.80     2369.49      375.73     9164.38     1931.88      170.62   803.73   384.82   153.22
   30.336     30.352     9779.62     1700.30      187.69     8608.12     1262.50      -17.50   781.80   325.96   108.25
   30.352     30.368     8990.02     1764.53      313.00     7818.75     1326.88      108.12   749.58   332.07   139.89
   30.368     30.384     8470.64     2240.28      187.68     7299.38     1803.12      -17.50   727.61   374.22   108.25
   30.384     30.400    11090.70     1193.50       62.52     9919.38      756.25     -142.50   832.57   273.15    62.50
   30.400     30.416    10853.22     1954.58      250.32     9681.88     1516.88       45.62   823.60   349.50   125.16
   30.416     30.432    10827.68     1382.59        0.00     9656.88      945.00     -205.00   822.65   293.95     0.00
   30.432     30.448    10310.94     1700.30      187.69     9139.38     1262.50      -17.50   802.75   325.96   108.25
   30.448     30.464    10582.52     2016.61       62.52     9411.25     1579.38     -142.50   813.27   355.04    62.50
   30.464     30.480    11102.33     1509.79      125.08     9931.25     1072.50      -80.00   833.01   307.20    88.39
   30.480     30.496     9777.85     1699.87      125.08     8606.25     1262.50      -80.00   781.73   325.96    88.39
   30.496     30.512    10835.53     1572.70       62.52     9664.38     1135.00     -142.50   822.94   313.50    62.50
   30.512     30.528     9521.04     1954.08      187.68     8350.00     1516.88      -17.50   771.41   349.50   108.25
   30.528     30.544    10862.51     2240.94      250.33     9691.25     1803.12       45.62   823.96   374.22   125.16
   30.544     30.560    11913.72     1763.20      125.08    10742.50     1325.62      -80.00   862.91   331.96    88.39
   30.560     30.576    10589.24     2113.00      187.68     9418.12     1675.62      -17.50   813.53   363.42   108.25
   30.576     30.592     9761.98     1067.87      187.69     8590.62      630.62      -17.50   781.10   258.38   108.25
   30.592     30.608     9779.24     1700.23      187.68     8608.12     1262.50      -17.50   781.80   325.96   108.25
   30.608     30.624    10301.22     1194.95      375.73     9130.00      757.50      170.62   802.39   273.29   153.22
   30.624     30.640    11110.82     1889.22        0.00     9939.38     1451.88     -205.00   833.32   343.64     0.00
   30.640     30.656    10837.49     1510.17      187.68     9666.25     1072.50      -17.50   823.01   307.20   108.25
   30.656     30.672    10316.55     1890.65      187.69     9145.00     1453.12      -17.50   802.97   343.75   108.25
   30.672     30.688    10561.46     1319.74       62.52     9390.62      882.50     -142.50   812.48   287.23    62.50
   30.688     30.704     8978.68     1446.88      187.68     7807.50     1009.38      -17.50   749.11   300.71   108.25
   30.704     30.720    11367.91     1383.68      187.69    10196.25      946.25      -17.50   842.89   294.08   108.25
   30.720     30.736     9497.01     1130.64      125.08     8325.62      693.12      -80.00   770.42   265.83    88.39
   30.736     30.752    10044.69     1574.29      313.00     8873.75     1136.88      108.12   792.35   313.69   139.89
   30.752     30.768     9517.97     1638.15      375.74     8346.25     1200.62      170.62   771.26   319.97   153.22
   30.768     30.784     8981.92     1321.73      438.49     7810.62      884.38      233.75   749.24   287.43   165.60
   30.784     30.800     9505.58     1194.95      375.73     8334.38      757.50      170.62   770.78   273.29   153.22
   30.800     30.816    10309.08     1385.08      438.51     9137.50      947.50      233.75   802.68   294.21   165.60
   30.816     30.832    10845.35     1700.66      250.32     9674.38     1263.12       45.62   823.32   326.02   125.16
   30.832     30.848    10044.69     1763.20      125.08     8873.75     1325.62      -80.00   792.35   331.96    88.39
   30.848     30.864    10030.58     1194.10      187.69     8859.38      756.88      -17.50   791.78   273.22   108.25
   30.864     30.880     9509.01     1510.17      187.68     8338.12     1072.50      -17.50   770.93   307.20   108.25
   30.880     30.896    10301.22     1383.63      187.68     9130.00      946.25      -17.50   802.39   294.08   108.25
   30.896     30.912    10323.09     2113.09      187.69     9151.88     1675.62      -17.50   803.24   363.42   108.25
   30.912     30.928    11637.10     1509.79      125.08    10466.25     1072.50      -80.00   852.85   307.20    88.39
   30.928     30.944     8990.02     1575.48      501.30     7818.75     1138.12      296.25   749.58   313.81   177.00
   31.040     31.056    10039.64     1573.16      125.08     8868.12     1135.62      -80.00   792.12   313.56    88.39
   31.056     31.072    10044.69     1574.29      313.00     8873.75     1136.88      108.12   792.35   313.69   139.89
   31.072     31.088     9259.49     1892.00      375.73     8088.12     1454.38      170.62   760.73   343.86   153.22
   31.088     31.104     9507.67     1384.03      250.33     8336.25      946.25       45.62   770.86   294.08   125.16
   31.104     31.120     9786.31     1701.94      438.49     8615.00     1264.38      233.75   782.08   326.14   165.60
   31.120     31.136     9514.16     1763.20      125.08     8343.12     1325.62      -80.00   771.13   331.96    88.39
   31.136     31.152     8193.35     1573.95      250.33     7021.88     1136.25       45.62   715.59   313.62   125.16
   31.152     31.168     8967.36      941.96      250.32     7796.25      504.38       45.62   748.64   242.63   125.16
   31.168     31.184    10557.65     1067.83      187.68     9386.25      630.62      -17.50   812.31   258.38   108.25
   31.184     31.200     9502.52     1257.26      187.69     8331.25      820.00      -17.50   770.65   280.35   108.25
   31.328     31.344     9244.46     1321.40      375.73     8073.12      883.75      170.62   760.11   287.36   153.22
   31.344     31.360     8985.16     1826.17       62.52     7813.75     1388.75     -142.50   749.38   337.85    62.50
   31.360     31.376     8190.40     1510.23      187.69     7018.75     1072.50      -17.50   715.45   307.20   108.25
   31.376     31.392     7916.05     1130.35       62.52     6745.00      693.12     -142.50   703.40   265.83    62.50
   31.392     31.408     7399.29     1320.40      187.68     6228.12      883.12      -17.50   680.04   287.30   108.25
   31.408     31.424     8974.18     1131.54      313.02     7802.50      693.75      108.12   748.90   265.90   139.89
   31.424     31.440     8721.23     1763.20      125.08     7550.00     1325.62      -80.00   738.29   331.96    88.39
   31.440     31.456     9505.58     1194.95      375.73     8334.38      757.50      170.62   770.78   273.29   153.22
   31.456     31.472     9248.16     1573.95      250.33     8076.88     1136.25       45.62   760.27   313.62   125.16
   31.472     31.488     9232.80     1193.45       62.52     8061.88      756.25     -142.50   759.65   273.15    62.50
   31.488     31.504     8983.53     1825.71        0.00     7812.50     1388.12     -205.00   749.32   337.79     0.00
   31.504     31.520     8447.36     1068.67      375.74     7275.62      631.25      170.62   726.59   258.45   153.22
   31.520     31.536     8188.61     1383.98      250.32     7017.50      946.25       45.62   715.40   294.08   125.16
   31.536     31.552     9231.14     1130.35       62.52     8060.00      693.12     -142.50   759.57   265.83    62.50
