56701.041 - KW trigger time, seconds UT.
56706.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.562 keV	78.386 keV - energy interval of channel G1.
78.386 keV	323.123 keV - energy interval of channel G2.
323.123 keV	1279.113 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.848     30.864     6602.37      564.21      187.69     5541.25      222.50       60.62   642.38   187.81   108.25
   30.864     30.880     5824.16      564.18      187.68     4763.12      222.50       60.62   603.34   187.81   108.25
   30.880     30.896     5433.53      501.12       62.52     4372.50      159.38      -64.38   582.76   177.00    62.50
   30.896     30.912     5825.43      689.76      125.08     4763.75      348.12       -1.88   603.38   207.67    88.39
   30.912     30.928     5045.95      313.12      187.68     3985.00      -28.75       60.62   561.60   139.89   108.25
   30.928     30.944     6349.22     1130.07        0.00     5288.12      788.12     -126.88   629.95   265.75     0.00
   30.944     30.960     5830.63     1004.55      125.08     4769.38      662.50       -1.88   603.67   250.55    88.39
   30.960     30.976     5825.20      627.03      187.68     4763.75      285.00       60.62   603.38   197.94   108.25
   30.976     30.992     5183.02      815.96      250.32     4121.88      474.38      123.75   569.16   225.87   125.16
   30.992     31.008     5316.10     1130.97      187.69     4255.00      788.75       60.62   576.42   265.83   108.25
   31.008     31.024     6113.32      438.59      187.68     5051.88       96.88       60.62   618.12   165.60   108.25
   31.024     31.040     5823.12      501.37      187.68     4761.88      159.38       60.62   603.28   177.00   108.25
   31.040     31.056     5952.76      626.74       62.52     4891.25      285.00      -64.38   609.94   197.94    62.50
   31.056     31.072     6122.05     1004.51      125.08     5060.62      662.50       -1.88   618.56   250.55    88.39
   31.072     31.088     6608.01      941.49      125.08     5546.88      599.38       -1.88   642.66   242.54    88.39
   31.088     31.104     7117.78      313.13      187.69     6056.25      -28.75       60.62   666.97   139.89   108.25
   31.104     31.120     6610.37      879.16      313.00     5549.38      537.50      186.25   642.78   234.44   139.89
   31.120     31.136     6116.59      501.62      313.00     5055.62      160.00      186.25   618.31   177.11   139.89
   31.136     31.152     5559.86      375.57        0.00     4498.75       33.75     -126.88   589.49   153.22     0.00
   31.152     31.168     6119.87      941.25       62.52     5058.75      599.38      -64.38   618.47   242.54    62.50
   31.168     31.184     6118.78      878.28       62.52     5057.50      536.25      -64.38   618.40   234.27    62.50
   31.184     31.200     6862.43      626.90      125.08     5801.25      285.00       -1.88   654.91   197.94    88.39
   31.200     31.216     5951.47      501.25      125.08     4890.00      159.38       -1.88   609.88   177.00    88.39
   31.216     31.232     6343.56      564.33      250.32     5282.50      222.50      123.75   629.67   187.81   125.16
   31.232     31.248     5822.32      375.95      250.33     4760.62       34.38      123.75   603.21   153.35   125.16
   31.248     31.264     5438.37      815.34       62.52     4377.50      473.75      -64.38   583.03   225.78    62.50
   31.264     31.280     5692.01      438.50      125.08     4630.62       96.88       -1.88   596.44   165.60    88.39
   31.280     31.296     5827.28      878.28       62.52     4766.25      536.25      -64.38   603.50   234.27    62.50
   31.296     31.312     6113.32      501.25      125.08     5051.88      159.38       -1.88   618.12   177.00    88.39
   31.312     31.328     7127.97      815.78      187.69     6066.25      473.75       60.62   667.43   225.78   108.25
   31.328     31.344     5954.65      815.14        0.00     4893.75      473.12     -126.88   610.07   225.69     0.00
   31.344     31.360     6865.85      564.61      375.73     5805.00      222.50      248.75   655.09   187.81   153.22
   31.360     31.376     5439.56      815.58      125.08     4378.12      473.75       -1.88   583.06   225.78    88.39
   31.376     31.392     6863.39      689.73      125.08     5802.50      348.12       -1.88   654.97   207.67    88.39
   31.392     31.408     6342.42      438.81      313.00     5281.25       96.88      186.25   629.61   165.60   139.89
   31.408     31.424     7379.72      501.14       62.52     6318.12      159.38      -64.38   679.12   177.00    62.50
   31.424     31.440     5830.40      941.73      187.68     4769.38      600.00       60.62   603.67   242.63   108.25
   31.440     31.456     5439.34      815.55      125.08     4378.12      473.75       -1.88   583.06   225.78    88.39
   31.456     31.472     5834.79     1068.40      313.02     4773.12      726.25      186.25   603.86   258.38   139.89
   31.472     31.488     7122.59      689.56       62.52     6061.25      347.50      -64.38   667.20   207.57    62.50
   31.488     31.504     5435.47      689.39        0.00     4374.38      347.50     -126.88   582.86   207.57     0.00
   31.504     31.520     5825.43      752.47       62.52     4763.75      410.62      -64.38   603.38   216.87    62.50
   31.520     31.536     5435.47      501.37      187.68     4374.38      159.38       60.62   582.86   177.00   108.25
   31.536     31.552     7120.05      438.59      187.68     6058.75       96.88       60.62   667.08   165.60   108.25
   31.552     31.568     5960.20     1004.55      125.08     4898.75      662.50       -1.88   610.33   250.55    88.39
   31.568     31.584     6346.95      753.00      250.32     5285.62      411.25      123.75   629.83   216.96   125.16
   31.584     31.600     6857.26      438.37       62.52     5796.25       96.25      -64.38   654.67   165.48    62.50
   31.600     31.616     5828.55      878.54      125.08     4766.88      536.88       -1.88   603.54   234.35    88.39
   31.616     31.632     6113.32      501.25      125.08     5051.88      159.38       -1.88   618.12   177.00    88.39
   31.632     31.648     6344.69      689.90      187.68     5283.75      348.12       60.62   629.73   207.67   108.25
   31.648     31.664     5567.79      752.65      125.08     4506.25      410.62       -1.88   589.89   216.87    88.39
   31.664     31.680     6604.47      689.90      187.68     5543.12      348.12       60.62   642.47   207.67   108.25
   31.680     31.696     7386.04      689.90      187.68     6325.00      348.12       60.62   679.44   207.67   108.25
   31.696     31.712     5959.14      941.53      125.08     4897.50      599.38       -1.88   610.26   242.54    88.39
   31.712     31.728     6606.83      941.25       62.52     5545.62      599.38      -64.38   642.60   242.54    62.50
   31.728     31.744     5701.94      879.16      313.00     4640.62      537.50      186.25   596.97   234.44   139.89
   31.744     31.760     6112.47      563.78        0.00     5051.25      221.88     -126.88   618.09   187.71     0.00
   31.760     31.776     6118.78      878.28       62.52     5057.50      536.25      -64.38   618.40   234.27    62.50
   31.776     31.792     6344.69      815.34       62.52     5283.75      473.75      -64.38   629.73   225.78    62.50
   31.792     31.808     5174.93      313.13      187.69     4113.75      -28.75       60.62   568.72   139.89   108.25
   31.808     31.824     6115.50      501.50      250.32     5054.38      159.38      123.75   618.25   177.00   125.16
   31.824     31.840     6113.32      501.25      125.08     5051.88      159.38       -1.88   618.12   177.00    88.39
   31.840     31.856     6878.42     1320.79      250.33     5816.88      978.75      123.75   655.65   287.30   125.16
   31.856     31.872     6339.03      375.84      187.68     5278.12       33.75       60.62   629.45   153.22   108.25
   31.872     31.888     6116.83      752.47       62.52     5055.62      410.62      -64.38   618.31   216.87    62.50
   31.888     31.904     4662.64      438.70      250.32     3601.25       96.88      123.75   539.82   165.60   125.16
   31.904     31.920     6340.16      438.59      187.68     5278.75       96.88       60.62   629.48   165.60   108.25
   31.920     31.936     7382.36      501.39      187.69     6320.62      159.38       60.62   679.24   177.00   108.25
   31.936     31.952     6602.11      626.87      125.08     5541.25      285.00       -1.88   642.38   197.94    88.39
   31.952     31.968     5051.34      564.47      313.00     3990.00      222.50      186.25   561.88   187.81   139.89
   31.968     31.984     6123.39     1067.60      125.08     5061.88      725.62       -1.88   618.62   258.30    88.39
   31.984     32.000     5049.54      564.18      187.68     3988.12      222.50       60.62   561.77   187.81   108.25
   32.000     32.016     5693.81      501.37      187.68     4632.50      159.38       60.62   596.54   177.00   108.25
   32.016     32.032     6105.94      125.10       62.52     5044.38     -216.88      -64.38   617.74    88.39    62.50
   32.032     32.048     6864.62      815.34       62.52     5803.75      473.75      -64.38   655.03   225.78    62.50
   32.048     32.064     6344.69      501.75      375.73     5283.75      160.00      248.75   629.73   177.11   153.22
   32.064     32.080     5048.84      626.74       62.52     3987.50      285.00      -64.38   561.74   197.94    62.50
   32.080     32.096     6118.78      752.81      187.68     5057.50      411.25       60.62   618.40   216.96   108.25
   32.096     32.112     6604.47      689.90      187.68     5543.12      348.12       60.62   642.47   207.67   108.25
   32.112     32.128     6348.34     1004.29       62.52     5286.88      662.50      -64.38   629.89   250.55    62.50
   32.128     32.144     4926.01     1067.29       62.52     3865.00      725.62      -64.38   554.88   258.30    62.50
   32.144     32.160     6118.78      752.81      187.68     5057.50      411.25       60.62   618.40   216.96   108.25
   32.160     32.176     5825.43      689.76      125.08     4763.75      348.12       -1.88   603.38   207.67    88.39
   32.176     32.192     5818.98      438.26        0.00     4757.50       96.25     -126.88   603.05   165.48     0.00
   32.192     32.208     5949.35      375.75      125.08     4888.12       33.75       -1.88   609.78   153.22    88.39
   32.208     32.224     6341.54      564.07      125.08     5280.00      221.88       -1.88   629.55   187.71    88.39
   32.224     32.240     5566.58      752.43       62.52     4505.62      410.62      -64.38   589.86   216.87    62.50
   32.240     32.256     6340.16      501.25      125.08     5278.75      159.38       -1.88   629.48   177.00    88.39
   32.256     32.272     5436.65      626.90      125.08     4375.00      285.00       -1.88   582.89   197.94    88.39
   32.272     32.288     6605.65      815.55      125.08     5544.38      473.75       -1.88   642.53   225.78    88.39
   32.288     32.304     6339.03      501.12       62.52     5278.12      159.38      -64.38   629.45   177.00    62.50
   32.304     32.320     5826.47      627.21      250.33     4765.00      285.62      123.75   603.44   198.04   125.16
   32.320     32.336     7391.33      941.73      187.68     6330.00      600.00       60.62   679.67   242.63   108.25
   32.336     32.352     5693.81      376.03      313.00     4632.50       34.38      186.25   596.54   153.35   139.89
   32.352     32.368     6120.11      815.78      187.69     5058.75      473.75       60.62   618.47   225.78   108.25
   32.368     32.384     6339.03      563.76        0.00     5278.12      221.88     -126.88   629.45   187.71     0.00
   32.384     32.400     6599.75      563.90       62.52     5538.75      221.88      -64.38   642.26   187.71    62.50
   32.400     32.416     6116.83      752.47       62.52     5055.62      410.62      -64.38   618.31   216.87    62.50
   32.416     32.432     5433.53      438.48      125.08     4372.50       96.88       -1.88   582.76   165.60    88.39
   32.432     32.448     6337.90      438.37       62.52     5276.88       96.25      -64.38   629.39   165.48    62.50
   32.448     32.464     4921.82      438.94      375.74     3860.62       96.88      248.75   554.63   165.60   153.22
   32.464     32.480     6342.42      626.87      125.08     5281.25      285.00       -1.88   629.61   197.94    88.39
   32.480     32.496     6859.71      563.90       62.52     5798.75      221.88      -64.38   654.79   187.71    62.50
   32.496     32.512     5827.51      878.32       62.52     4766.25      536.25      -64.38   603.50   234.27    62.50
   32.512     32.528     7127.69      815.75      187.68     6066.25      473.75       60.62   667.43   225.78   108.25
   32.528     32.544     6119.02      690.11      250.33     5057.50      348.12      123.75   618.40   207.67   125.16
   32.544     32.560     5692.80      563.90       62.52     4631.88      221.88      -64.38   596.51   187.71    62.50
   32.560     32.576     6112.23      438.48      125.08     5051.25       96.88       -1.88   618.09   165.60    88.39
   32.576     32.592     5429.88      187.74      125.08     4368.75     -154.38       -1.88   582.56   108.25    88.39
   32.592     32.608     6116.59      689.73      125.08     5055.62      348.12       -1.88   618.31   207.67    88.39
   32.608     32.624     5952.53      626.72       62.52     4891.25      285.00      -64.38   609.94   197.94    62.50
   32.624     32.640     6347.20      941.29       62.52     5285.62      599.38      -64.38   629.83   242.54    62.50
   32.640     32.656     4537.37      752.81      187.68     3476.25      411.25       60.62   532.53   216.96   108.25
   32.656     32.672     5952.53      689.39        0.00     4891.25      347.50     -126.88   609.94   207.57     0.00
   32.672     32.688     5699.11      941.29       62.52     4637.50      599.38      -64.38   596.80   242.54    62.50
   32.688     32.704     5305.49      438.59      187.68     4244.38       96.88       60.62   575.85   165.60   108.25
   32.704     32.720     5698.89      815.75      187.68     4637.50      473.75       60.62   596.80   225.78   108.25
   32.720     32.736     6115.74      564.21      187.69     5054.38      222.50       60.62   618.25   187.81   108.25
   32.736     32.752     5821.05      438.48      125.08     4760.00       96.88       -1.88   603.18   165.60    88.39
   32.752     32.768     5827.28      815.55      125.08     4766.25      473.75       -1.88   603.50   225.78    88.39
   32.768     32.784     6598.83      563.78        0.00     5537.50      221.88     -126.88   642.20   187.71     0.00
   32.784     32.800     7121.32      501.37      187.68     6060.00      159.38       60.62   667.14   177.00   108.25
   32.800     32.816     6113.32      438.59      187.68     5051.88       96.88       60.62   618.12   165.60   108.25
   32.816     32.832     6341.54      501.39      187.69     5280.00      159.38       60.62   629.55   177.00   108.25
   32.832     32.848     5691.79      501.12       62.52     4630.62      159.38      -64.38   596.44   177.00    62.50
   32.848     32.864     7386.04      627.19      250.32     6325.00      285.62      123.75   679.44   198.04   125.16
   32.960     32.976     4919.20      563.92       62.52     3858.12      221.88      -64.38   554.49   187.71    62.50
   32.976     32.992     5566.58      752.43       62.52     4505.62      410.62      -64.38   589.86   216.87    62.50
   32.992     33.008     4793.77      815.34       62.52     3732.50      473.75      -64.38   547.37   225.78    62.50
   33.008     33.024     5572.75      942.00      250.33     4511.25      600.00      123.75   590.15   242.63   125.16
   33.024     33.040     5306.44      501.37      187.68     4245.00      159.38       60.62   575.88   177.00   108.25
   33.040     33.056     6340.16      501.25      125.08     5278.75      159.38       -1.88   629.48   177.00    88.39
   33.056     33.072     6864.89      564.49      313.02     5803.75      222.50      186.25   655.03   187.81   139.89
   33.072     33.088     4662.64      626.72       62.52     3601.25      285.00      -64.38   539.82   197.94    62.50
   33.088     33.104     5564.60      501.37      187.68     4503.12      159.38       60.62   589.72   177.00   108.25
   33.104     33.120     3768.64      815.78      187.69     2707.50      473.75       60.62   485.33   225.78   108.25
   33.248     33.264     6339.03      501.12       62.52     5278.12      159.38      -64.38   629.45   177.00    62.50
   33.264     33.280     6336.77      375.65       62.52     5275.62       33.75      -64.38   629.33   153.22    62.50
   33.280     33.344     5847.63      524.90      172.03     4786.72      182.81       45.00   302.27    90.56    51.85
   33.344     33.408     5588.13      469.95      172.03     4527.19      127.97       45.00   295.49    85.70    51.85
   33.408     33.472     5591.49      682.01      172.03     4530.62      340.00       45.00   295.58   103.23    51.85
   33.472     33.536     5330.85      587.58      109.44     4269.84      245.47      -17.66   288.61    95.81    41.34
   33.536     33.600     5721.55      744.86      156.38     4660.62      402.81       29.38   299.00   107.88    49.44
   33.600     33.664     5976.46      618.83       46.89     4915.47      276.88      -80.16   305.58    98.34    27.06
   33.664     33.728     5721.35      713.46      172.03     4660.31      371.41       45.00   298.99   105.58    51.85
   33.728     33.792     5719.26      650.41      109.44     4658.28      308.44      -17.66   298.94   100.81    41.34
   33.792     33.856     5590.55      619.15      172.03     4529.53      277.19       45.00   295.55    98.36    51.85
   33.856     33.920     5331.74      650.41      109.44     4270.78      308.44      -17.66   288.63   100.81    41.34
   33.920     33.984     5847.57      556.23      140.73     4786.72      214.22       13.75   302.27    93.23    46.90
   33.984     34.048     4686.52      587.50       78.16     3625.62      245.47      -48.91   270.61    95.81    34.94
   34.048     34.112     6103.93      469.78       78.16     5042.97      127.81      -48.91   308.83    85.68    34.94
   34.112     34.176     5457.54      438.46      109.44     4396.56       96.41      -17.66   292.02    82.77    41.34
   34.176     34.240     5716.38      469.84      109.44     4655.47      127.81      -17.66   298.86    85.68    41.34
   34.240     34.304     5331.74      650.41      109.44     4270.78      308.44      -17.66   288.63   100.81    41.34
   34.304     34.368     5718.80      587.65      140.73     4657.81      245.62       13.75   298.92    95.82    46.90
   34.368     34.432     5976.73      524.86      156.38     4915.78      182.81       29.38   305.59    90.56    49.44
   34.432     34.496     5720.27      713.27      109.44     4659.38      371.25      -17.66   298.96   105.57    41.34
   34.496     34.560     5719.31      556.38      203.34     4658.28      214.38       76.25   298.94    93.24    56.36
   34.560     34.624     6367.24      681.79       93.80     5306.25      339.69      -33.28   315.42   103.21    38.27
   34.624     34.688     5849.65      650.57      172.03     4788.75      308.59       45.00   302.33   100.83    51.85
   34.688     34.752     5846.19      422.91      187.68     4785.16       80.94       60.62   302.23    81.30    54.15
   34.752     34.816     6753.82      469.89      140.73     5692.97      127.81       13.75   324.85    85.68    46.90
   34.816     34.880     5719.77      681.84      109.44     4658.91      339.84      -17.66   298.95   103.22    41.34
   34.880     34.944     5974.26      438.43       93.80     4913.28       96.41      -33.28   305.53    82.77    38.27
   34.944     35.008     6371.22      776.52      219.00     5310.31      434.53       92.03   315.52   110.15    58.51
   35.008     35.072     5587.31      524.67       62.52     4526.41      182.66      -64.53   295.47    90.54    31.25
   35.072     35.136     5588.25      524.80      125.08     4527.34      182.81       -1.88   295.49    90.56    44.22
   35.136     35.200     6108.42      650.53      156.38     5047.50      308.44       29.38   308.94   100.81    49.44
   35.200     35.264     6235.07      556.10       78.16     5174.06      214.06      -48.91   312.12    93.22    34.94
   35.264     35.328     6107.87      587.75      187.68     5047.03      245.78       60.62   308.93    95.84    54.15
   35.328     35.392     6363.83      524.66       62.52     5302.97      182.66      -64.53   315.33    90.54    31.25
   35.392     35.456     5847.89      587.61      125.08     4786.88      245.62       -1.88   302.28    95.82    44.22
   35.456     35.520     6107.87      650.45      125.08     5047.03      308.44       -1.88   308.93   100.81    44.22
   35.520     35.584     5846.14      501.22      109.44     4785.16      159.22      -17.66   302.23    88.50    41.34
   35.584     35.648     6363.75      422.86      156.38     5302.81       80.78       29.38   315.33    81.28    49.44
   35.648     35.712     6495.04      524.83      140.73     5434.06      182.81       13.75   318.57    90.56    46.90
   35.712     35.776     5977.05      556.24      140.73     4916.09      214.22       13.75   305.60    93.23    46.90
   35.776     35.840     5848.61      587.72      172.03     4787.66      245.62       45.00   302.30    95.82    51.85
   35.840     35.904     6364.97      524.80      125.08     5304.06      182.81       -1.88   315.36    90.56    44.22
   35.904     35.968     6495.68      556.24      140.73     5434.69      214.22       13.75   318.58    93.23    46.90
   36.096     36.160     6365.88      524.90      172.03     5304.84      182.81       45.00   315.38    90.56    51.85
   36.160     36.224     6496.48      556.34      187.68     5435.62      214.38       60.62   318.60    93.24    54.15
   36.416     36.480     5976.79      556.20      125.08     4915.78      214.22       -1.88   305.59    93.23    44.22
   36.480     36.544     6493.73      485.53      109.44     5432.81      143.44      -17.66   318.54    87.09    41.34
   36.544     36.608     5976.46      556.16      109.44     4915.47      214.06      -17.66   305.58    93.22    41.34
   36.608     36.672     6107.25      470.13      265.99     5046.25      128.12      138.91   308.91    85.71    64.46
   36.672     36.736     5848.61      587.72      172.03     4787.66      245.62       45.00   302.30    95.82    51.85
   36.736     36.800     6237.79      681.84      109.44     5176.88      339.84      -17.66   312.19   103.22    41.34
   36.800     36.864     6623.94      501.23      109.44     5562.97      159.22      -17.66   321.71    88.50    41.34
   36.864     36.928     5589.25      524.93      187.68     4528.28      182.97       60.62   295.52    90.57    54.15
   36.928     36.992     6368.16      681.93      140.73     5307.19      339.84       13.75   315.44   103.22    46.90
   36.992     37.056     5460.58      556.34      187.68     4399.69      214.38       60.62   292.10    93.24    54.15
   37.056     37.120     6106.24      587.53       93.80     5045.31      245.47      -33.28   308.88    95.81    38.27
   37.120     37.184     5978.92      681.89      125.08     4917.97      339.84       -1.88   305.65   103.22    44.22
   37.184     37.248     6623.28      422.85      156.38     5562.34       80.78       29.38   321.70    81.28    49.44
   37.248     37.312     6367.24      650.45      125.08     5306.25      308.44       -1.88   315.42   100.81    44.22
   37.312     37.376     6495.97      556.27      156.38     5435.00      214.22       29.38   318.59    93.23    49.44
   37.376     37.440     6755.78      650.28       62.52     5694.84      308.28      -64.53   324.90   100.80    31.25
   37.440     37.504     5979.18      681.93      140.73     4918.28      339.84       13.75   305.66   103.22    46.90
   37.504     37.568     6108.42      681.88      125.08     5047.50      339.84       -1.88   308.94   103.22    44.22
   37.568     37.632     7145.18      454.32      203.34     6084.22      112.34       76.25   334.13    84.26    56.36
   37.632     37.696     6362.90      469.75       62.52     5301.88      127.66      -64.53   315.31    85.67    31.25
   37.696     37.760     5976.46      524.83      140.73     4915.47      182.81       13.75   305.58    90.56    46.90
   37.760     37.824     6626.39      681.71       62.52     5565.47      339.69      -64.53   321.77   103.21    31.25
   37.824     37.888     5979.72      682.01      172.03     4918.75      340.00       45.00   305.67   103.23    51.85
   37.888     37.952     5589.49      587.64      140.73     4528.59      245.62       13.75   295.53    95.82    46.90
   37.952     38.016     6367.24      619.10      156.38     5306.25      277.03       29.38   315.42    98.35    49.44
   38.016     38.080     6624.09      524.74       93.80     5563.12      182.66      -33.28   321.72    90.54    38.27
   38.080     38.144     6106.24      587.53       93.80     5045.31      245.47      -33.28   308.88    95.81    38.27
   38.144     38.208     5848.67      650.41      109.44     4787.66      308.44      -17.66   302.30   100.81    41.34
   38.208     38.272     6497.35      619.14      172.03     5436.41      277.19       45.00   318.62    98.36    51.85
   38.272     38.336     6234.59      469.89      140.73     5173.75      127.81       13.75   312.12    85.68    46.90
   38.336     38.400     5587.56      524.70       78.16     4526.56      182.66      -48.91   295.47    90.54    34.94
   38.400     38.464     6107.60      587.72      172.03     5046.72      245.62       45.00   308.92    95.82    51.85
   38.464     38.528     5715.82      360.16      187.68     4654.84       18.12       60.62   298.85    75.02    54.15
   38.528     38.592     5717.02      524.74       93.80     4656.09      182.66      -33.28   298.88    90.54    38.27
   38.592     38.656     5716.58      422.88      172.03     4655.62       80.78       45.00   298.87    81.28    51.85
   38.656     38.720     6492.64      360.14      172.03     5431.72       18.12       45.00   318.51    75.02    51.85
   38.720     38.784     6628.17      713.32      125.08     5567.19      371.25       -1.88   321.81   105.57    44.22
   38.784     38.848     5976.99      650.24       46.89     4916.09      308.28      -80.16   305.60   100.80    27.06
   38.848     38.912     6235.90      524.87      156.38     5175.00      182.81       29.38   312.15    90.56    49.44
   38.912     38.976     6363.69      485.50       93.80     5302.81      143.44      -33.28   315.33    87.09    38.27
   38.976     39.040     5977.53      618.98      109.44     4916.56      277.03      -17.66   305.61    98.35    41.34
   39.040     39.104     6754.04      524.74       93.80     5693.12      182.66      -33.28   324.86    90.54    38.27
   39.232     39.296     6239.80      713.51      187.68     5178.75      371.41       60.62   312.24   105.58    54.15
   39.296     39.360     6105.97      556.16      109.44     5045.00      214.06      -17.66   308.88    93.22    41.34
   39.552     39.616     5976.25      524.80      125.08     4915.31      182.81       -1.88   305.58    90.56    44.22
   39.616     39.680     6365.96      485.74      219.00     5305.00      143.75       92.03   315.38    87.12    58.51
   39.680     39.744     5973.13      360.05      109.44     4912.19       17.97      -17.66   305.50    75.00    41.34
   39.744     39.808     6105.35      485.59      140.73     5044.38      143.59       13.75   308.86    87.11    46.90
   39.808     39.872     5849.39      587.83      219.00     4788.44      245.78       92.03   302.32    95.84    58.51
   39.872     39.936     6239.52      682.10      203.34     5178.59      340.00       76.25   312.24   103.23    56.36
   39.936     40.000     5846.14      501.22      109.44     4785.16      159.22      -17.66   302.23    88.50    41.34
   40.000     40.064     6233.48      438.46      109.44     5172.50       96.41      -17.66   312.09    82.77    41.34
   40.064     40.128     5589.92      501.51      250.33     4528.91      159.53      123.28   295.54    88.53    62.54
   40.128     40.192     5587.88      438.60      187.68     4527.03       96.56       60.62   295.49    82.78    54.15
   40.192     40.256     5975.66      524.73       93.80     4914.69      182.66      -33.28   305.56    90.54    38.27
   40.256     40.320     5716.64      454.21      140.73     4655.62      112.19       13.75   298.87    84.25    46.90
   40.320     40.384     6626.09      587.64      140.73     5565.16      245.62       13.75   321.76    95.82    46.90
   40.384     40.448     5845.62      469.83      109.44     4784.69      127.81      -17.66   302.22    85.68    41.34
   40.448     40.512     5975.85      485.59      140.73     4914.84      143.59       13.75   305.57    87.11    46.90
   40.512     40.576     6107.60      650.41      109.44     5046.72      308.44      -17.66   308.92   100.81    41.34
   40.576     40.640     5718.80      587.65      140.73     4657.81      245.62       13.75   298.92    95.82    46.90
   40.640     40.704     6105.69      524.80      125.08     5044.84      182.81       -1.88   308.87    90.56    44.22
   40.704     40.768     6757.60      619.18      187.68     5696.72      277.19       60.62   324.94    98.36    54.15
   40.768     40.832     5458.93      524.77      109.44     4397.97      182.81      -17.66   292.05    90.56    41.34
   40.832     40.896     6365.25      556.16      109.44     5304.38      214.06      -17.66   315.37    93.22    41.34
   40.896     40.960     6497.65      650.53      156.38     5436.72      308.44       29.38   318.63   100.81    49.44
   40.960     41.024     6367.02      619.07      140.73     5306.09      277.03       13.75   315.41    98.35    46.90
   41.024     41.088     6367.53      681.84      109.44     5306.56      339.84      -17.66   315.42   103.22    41.34
   41.088     41.152     5847.05      524.83      140.73     4786.09      182.81       13.75   302.26    90.56    46.90
   41.152     41.216     5456.38      391.36       78.16     4395.47       49.38      -48.91   291.99    78.20    34.94
   41.216     41.280     5848.61      587.72      172.03     4787.66      245.62       45.00   302.30    95.82    51.85
   41.280     41.344     5848.41      650.37       93.80     4787.50      308.28      -33.28   302.29   100.80    38.27
   41.344     41.408     6236.40      556.27      156.38     5175.47      214.22       29.38   312.16    93.23    49.44
   41.408     41.472     5718.75      556.30      172.03     4657.81      214.22       45.00   298.92    93.23    51.85
   41.472     41.536     5717.91      501.35      172.03     4656.88      159.38       45.00   298.90    88.51    51.85
   41.536     41.600     6107.06      556.30      172.03     5046.09      214.22       45.00   308.90    93.23    51.85
   41.600     41.664     5847.31      556.20      125.08     4786.41      214.22       -1.88   302.27    93.23    44.22
   41.664     41.728     6108.48      650.53      156.38     5047.50      308.44       29.38   308.94   100.81    49.44
   41.728     41.792     6236.12      587.57      109.44     5175.16      245.47      -17.66   312.15    95.81    41.34
   41.792     41.856     6364.89      454.29      187.68     5303.91      112.19       60.62   315.36    84.25    54.15
   41.856     41.920     6882.02      375.77      140.73     5821.09       33.75       13.75   327.92    76.63    46.90
   41.920     41.984     6497.65      619.18      187.68     5436.72      277.19       60.62   318.63    98.36    54.15
   41.984     42.048     6236.18      587.58      109.44     5175.16      245.47      -17.66   312.15    95.81    41.34
   42.048     42.112     6366.39      587.64      140.73     5305.47      245.62       13.75   315.40    95.82    46.90
   42.112     42.176     6367.24      619.10      156.38     5306.25      277.03       29.38   315.42    98.35    49.44
   42.176     42.240     6106.30      524.87      156.38     5045.31      182.81       29.38   308.88    90.56    49.44
   42.368     42.432     6235.21      485.62      156.38     5174.22      143.59       29.38   312.13    87.11    49.44
   42.432     42.496     6237.51      681.79       93.80     5176.56      339.69      -33.28   312.19   103.21    38.27
   42.688     42.752     6103.98      485.44       62.52     5042.97      143.44      -64.53   308.83    87.09    31.25
   42.752     42.816     5587.75      524.73       93.80     4526.88      182.66      -33.28   295.48    90.54    38.27
   42.816     42.880     6233.48      391.48      156.38     5172.50       49.38       29.38   312.09    78.20    49.44
   42.880     42.944     5460.02      501.41      203.34     4399.06      159.38       76.25   292.08    88.51    56.36
   42.944     43.008     5716.58      485.53      109.44     4655.62      143.44      -17.66   298.87    87.09    41.34
   43.008     43.072     6234.23      524.67       62.52     5173.28      182.66      -64.53   312.11    90.54    31.25
   43.072     43.136     5848.09      556.30      172.03     4787.19      214.22       45.00   302.29    93.23    51.85
   43.136     43.200     5459.85      524.89      172.03     4398.91      182.81       45.00   292.08    90.56    51.85
   43.200     43.264     5975.72      524.74       93.80     4914.69      182.66      -33.28   305.56    90.54    38.27
   43.264     43.328     5977.79      556.34      187.68     4916.88      214.38       60.62   305.62    93.24    54.15
   43.328     43.392     5849.65      556.51      265.99     4788.75      214.53      138.91   302.33    93.25    64.46
   43.392     43.456     5981.05      744.96      187.68     4920.00      402.97       60.62   305.70   107.89    54.15
   43.456     43.520     6492.86      391.48      156.38     5431.88       49.38       29.38   318.51    78.20    49.44
   43.520     43.584     5975.00      485.50       93.80     4914.06      143.44      -33.28   305.55    87.09    38.27
   43.584     43.648     5721.10      744.78      125.08     4660.16      402.81       -1.88   298.99   107.88    44.22
   43.648     43.712     6886.17      556.30      172.03     5825.31      214.22       45.00   328.02    93.23    51.85
   43.712     43.776     6367.30      681.80       93.80     5306.25      339.69      -33.28   315.42   103.21    38.27
