54443.318 - KW trigger time, seconds UT.
54448.978 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.661 keV	78.804 keV - energy interval of channel G1.
78.804 keV	324.844 keV - energy interval of channel G2.
324.844 keV	1285.929 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.728     31.744     1765.74     1005.77      438.49      600.62      558.75      220.00   332.19   250.70   165.60
   31.744     31.760     1699.44      627.05      187.69      534.38      180.00      -31.25   325.90   197.94   108.25
   31.760     31.776     1444.56      250.31       62.52      279.38     -196.25     -156.25   300.45   125.16    62.50
   31.776     31.792     1448.12      941.96      250.32      283.12      495.00       31.88   300.85   242.63   125.16
   31.792     31.808     1633.33      187.65        0.00      468.12     -259.38     -218.75   319.48   108.25     0.00
   31.808     31.824     1383.70      501.75      375.73      218.75       55.00      156.88   294.08   177.11   153.22
   31.824     31.840     1889.19      564.33      250.32      724.38      117.50       31.88   343.64   187.81   125.16
   31.840     31.856     1570.79      187.74      125.08      405.62     -259.38      -93.75   313.31   108.25    88.39
   31.856     31.872     1824.93      438.59      187.68      660.00       -8.12      -31.25   337.73   165.60   108.25
   31.872     31.888     1509.55      626.90      125.08      344.38      180.00      -93.75   307.14   197.94    88.39
   31.888     31.904     1826.22      627.19      250.32      661.25      180.62       31.88   337.85   198.04   125.16
   31.904     31.920     1132.91     1005.52      375.73      -31.88      558.75      156.88   266.12   250.70   153.22
   31.920     31.936     1319.46      250.57      313.02      154.38     -196.25       94.38   287.16   125.16   139.89
   31.936     31.952     1067.90      626.87      125.08      -96.88      180.00      -93.75   258.38   197.94    88.39
   31.952     31.968     1700.27      941.25       62.52      535.00      494.38     -156.25   325.96   242.54    62.50
   31.968     31.984     1131.17      627.05      187.69      -33.75      180.00      -31.25   265.90   197.94   108.25
   31.984     32.000     1195.22      941.73      187.68       30.00      495.00      -31.25   273.29   242.63   108.25
   32.000     32.016     1256.80      501.37      187.68       91.88       54.38      -31.25   280.28   177.00   108.25
   32.016     32.032     1130.57      313.29      313.02      -34.38     -133.75       94.38   265.83   139.89   139.89
   32.032     32.048     1446.85      564.47      313.00      281.88      117.50       94.38   300.71   187.81   139.89
   32.048     32.064     1571.56      438.37       62.52      406.88       -8.75     -156.25   313.44   165.48    62.50
   32.064     32.080     1382.29      438.39       62.52      217.50       -8.75     -156.25   293.95   165.48    62.50
   32.080     32.096     1194.59      815.55      125.08       29.38      368.75      -93.75   273.22   225.78    88.39
   32.096     32.112     1257.46      564.47      313.00       92.50      117.50       94.38   280.35   187.81   139.89
   32.112     32.128     1446.14      501.39      187.69      281.25       54.38      -31.25   300.65   177.00   108.25
   32.128     32.144     1571.28      250.44      187.68      406.25     -196.25      -31.25   313.37   125.16   108.25
   32.144     32.160     1319.64      438.59      187.68      154.38       -8.12      -31.25   287.16   165.60   108.25
   32.160     32.176     1193.80      501.39      187.69       28.75       54.38      -31.25   273.15   177.00   108.25
   32.176     32.192     1699.67      627.19      250.32      535.00      180.62       31.88   325.96   198.04   125.16
   32.192     32.208     1507.37      187.69       62.52      342.50     -259.38     -156.25   306.95   108.25    62.50
   32.208     32.224     1382.54      313.21      250.33      217.50     -133.75       31.88   293.95   139.89   125.16
   32.224     32.240     1887.86      438.48      125.08      723.12       -8.12      -93.75   343.52   165.60    88.39
   32.240     32.256     1635.57      501.37      187.68      470.62       54.38      -31.25   319.73   177.00   108.25
   32.256     32.272     1825.32      501.39      187.69      660.00       54.38      -31.25   337.73   177.00   108.25
   32.272     32.288     1509.22      438.70      250.32      344.38       -8.12       31.88   307.14   165.60   125.16
   32.288     32.304     1067.53      375.94      250.32      -97.50      -70.62       31.88   258.30   153.35   125.16
   32.304     32.320     1762.07      376.04      313.02      596.88      -70.62       94.38   331.84   153.35   139.89
   32.320     32.336     1510.55      815.75      187.68      345.62      368.75      -31.25   307.27   225.78   108.25
   32.336     32.352     1130.13      375.75      125.08      -35.00      -71.25      -93.75   265.75   153.22    88.39
   32.352     32.368     1319.93      501.39      187.69      155.00       54.38      -31.25   287.23   177.00   108.25
   32.368     32.384     1068.85      753.19      313.00      -96.25      306.25       94.38   258.45   216.96   139.89
   32.384     32.400     1321.27      627.66      438.49      156.25      180.62      220.00   287.36   198.04   165.60
   32.400     32.416     1446.91      564.49      313.02      281.88      117.50       94.38   300.71   187.81   139.89
   32.416     32.432     1194.80      690.25      313.00       30.00      243.12       94.38   273.29   207.67   139.89
   32.432     32.448     1005.44      690.08      250.32     -159.38      243.12       31.88   250.70   207.67   125.16
   32.448     32.464     1320.86      627.37      313.02      155.62      180.62       94.38   287.30   198.04   139.89
   32.464     32.480     1256.14      250.50      250.32       91.25     -196.25       31.88   280.21   125.16   125.16
   32.480     32.496     1319.41      313.20      250.32      154.38     -133.75       31.88   287.16   139.89   125.16
   32.496     32.512     1258.18      690.45      375.74       93.12      243.75      156.88   280.42   207.76   153.22
   32.512     32.528     2014.78      313.28      313.00      850.00     -133.75       94.38   354.88   139.89   139.89
   32.528     32.544     1636.50      564.49      313.02      471.25      117.50       94.38   319.79   187.81   139.89
   32.544     32.560     1004.73      438.70      250.32     -160.00       -8.12       31.88   250.62   165.60   125.16
   32.560     32.576     1824.29      187.87      313.00      659.38     -258.75       94.38   337.67   108.43   139.89
   32.576     32.592     1194.01      689.59       62.52       28.75      242.50     -156.25   273.15   207.57    62.50
   32.592     32.608     1762.31      564.18      187.68      597.50      117.50      -31.25   331.90   187.81   108.25
   32.608     32.624     1763.24      690.08      250.32      598.12      243.12       31.88   331.96   207.67   125.16
   32.624     32.640     1194.01      626.90      125.08       28.75      180.00      -93.75   273.15   197.94    88.39
   32.640     32.656     1444.81      187.78      187.68      280.00     -259.38      -31.25   300.52   108.25   108.25
   32.656     32.672     1005.44      752.81      187.68     -159.38      306.25      -31.25   250.70   216.96   108.25
   32.672     32.688     1761.14      313.13      187.69      596.25     -133.75      -31.25   331.78   139.89   108.25
   32.688     32.704     1700.27      564.75      438.49      535.00      118.12      220.00   325.96   187.92   165.60
   32.704     32.720     1257.46      627.19      250.32       92.50      180.62       31.88   280.35   198.04   125.16
   32.720     32.736     1257.07      564.21      187.69       91.88      117.50      -31.25   280.28   187.81   108.25
   32.736     32.752     1258.13      690.42      375.73       93.12      243.75      156.88   280.42   207.76   153.22
   32.752     32.768     1697.88      187.87      313.00      533.12     -258.75       94.38   325.78   108.43   139.89
   32.768     32.784     2110.61      564.21      187.69      945.62      117.50      -31.25   363.20   187.81   108.25
   32.784     32.800     1193.33      438.48      125.08       28.12       -8.12      -93.75   273.08   165.60    88.39
   32.800     32.816     1067.34      375.84      187.68      -97.50      -71.25      -31.25   258.30   153.22   108.25
   32.816     32.832     1193.80      501.39      187.69       28.75       54.38      -31.25   273.15   177.00   108.25
   32.832     32.848     1509.76      689.73      125.08      345.00      243.12      -93.75   307.20   207.67    88.39
   32.848     32.864     1447.36      878.50      125.08      282.50      431.88      -93.75   300.78   234.35    88.39
   32.864     32.880     1192.96      375.67       62.52       28.12      -71.25     -156.25   273.08   153.22    62.50
   32.880     32.896     2015.14      438.70      250.32      850.00       -8.12       31.88   354.88   165.60   125.16
   32.896     32.912     1130.92      626.87      125.08      -34.38      180.00      -93.75   265.83   197.94    88.39
   32.912     32.928     1826.61      376.42      564.16      661.88      -70.62      345.62   337.90   153.35   187.81
   32.928     32.944      942.10      627.03      187.68     -223.12      180.00      -31.25   242.63   197.94   108.25
   32.944     32.960     1193.12      375.75      125.08       28.12      -71.25      -93.75   273.08   153.22    88.39
   32.960     32.976     1509.28      438.72      250.33      344.38       -8.12       31.88   307.14   165.60   125.16
   32.976     32.992     1762.31      501.50      250.32      597.50       54.38       31.88   331.90   177.00   125.16
   32.992     33.008     1572.94      564.33      250.32      408.12      117.50       31.88   313.56   187.81   125.16
   33.008     33.024     1445.89      563.92       62.52      280.62      116.88     -156.25   300.58   187.71    62.50
   33.024     33.040     1383.45      627.03      187.68      218.75      180.00      -31.25   294.08   197.94   108.25
   33.040     33.056     1319.18      375.75      125.08      154.38      -71.25      -93.75   287.16   153.22    88.39
   33.056     33.072     1510.08      376.33      501.32      345.00      -70.62      282.50   307.20   153.35   177.00
   33.072     33.088     1890.19      502.00      501.30      725.00       55.00      282.50   343.69   177.11   177.00
   33.088     33.104     1636.72      627.34      313.00      471.88      180.62       94.38   319.85   198.04   139.89
   33.104     33.120     1382.29      250.51      250.33      217.50     -196.25       31.88   293.95   125.16   125.16
   33.120     33.136     1764.18      878.94      250.32      599.38      431.88       31.88   332.07   234.35   125.16
   33.136     33.152     1318.53      187.74      125.08      153.75     -259.38      -93.75   287.09   108.25    88.39
   33.152     33.168     1574.05      753.19      313.00      409.38      306.25       94.38   313.69   216.96   139.89
   33.168     33.184     1508.43      375.75      125.08      343.75      -71.25      -93.75   307.08   153.22    88.39
   33.184     33.200     1257.74      690.11      250.33       92.50      243.12       31.88   280.35   207.67   125.16
   33.200     33.216     1321.50      816.16      313.00      156.25      369.38       94.38   287.36   225.87   139.89
   33.216     33.232     1132.52     1005.01      250.32      -32.50      558.12       31.88   266.05   250.62   125.16
   33.232     33.248      879.18      376.23      438.51     -285.62      -70.62      220.00   234.44   153.35   165.60
   33.248     33.264     1572.38      438.70      250.32      407.50       -8.12       31.88   313.50   165.60   125.16
   33.264     33.280     1571.28      375.65       62.52      406.25      -71.25     -156.25   313.37   153.22    62.50
   33.408     33.472     1186.17      556.41      219.00       21.56      109.38        0.00   136.14    93.24    58.51
   33.472     33.536     1280.53      454.41      250.33      115.78        7.34       31.25   141.45    84.26    62.54
   33.728     33.792     1438.27      407.39      297.33      273.59      -39.69       78.28   149.91    79.78    68.16
   33.792     33.856     1248.78      454.29      187.68       84.06        7.19      -31.41   139.68    84.25    54.15
   33.856     33.920     1690.52      407.24      203.34      525.78      -39.84      -15.78   162.52    79.76    56.36
   33.920     33.984     1343.49      454.34      219.00      178.75        7.34        0.00   144.88    84.26    58.51
   33.984     34.048     1343.62      438.74      265.99      178.91       -8.28       46.88   144.89    82.80    64.46
   34.048     34.112     1375.46      470.22      313.01      210.78       23.12       93.91   146.60    85.71    69.93
   34.112     34.176     1469.52      438.60      187.68      304.84       -8.44      -31.41   151.53    82.78    54.15
   34.176     34.240     1508.79      422.86      156.38      344.06      -24.22      -62.66   153.54    81.28    49.44
   34.240     34.304     1343.13      422.85      156.38      178.44      -24.22      -62.66   144.87    81.28    49.44
   34.304     34.368     1470.21      525.10      265.99      305.47       78.12       46.88   151.56    90.58    64.46
   34.368     34.432     1375.97      588.09      328.69      211.25      141.09      109.69   146.62    95.86    71.67
   34.432     34.496     1469.32      375.87      203.34      304.69      -71.09      -15.78   151.52    76.64    56.36
   34.496     34.560     1375.29      454.46      281.66      210.62        7.50       62.66   146.59    84.27    66.35
   34.560     34.624     1186.69      650.86      281.66       22.03      203.75       62.66   136.17   100.84    66.35
   34.624     34.688     1311.42      328.82      203.34      146.72     -118.28      -15.78   143.15    71.67    56.36
   34.688     34.752     1406.35      375.92      234.66      241.72      -71.09       15.62   148.24    76.64    60.56
   34.752     34.816     1217.70      556.41      219.00       52.97      109.38        0.00   137.93    93.24    58.51
   34.816     34.880     1343.49      454.34      219.00      178.75        7.34        0.00   144.88    84.26    58.51
   34.880     34.944     1186.55      713.46      172.03       21.88      266.41      -47.03   136.16   105.58    51.85
   34.944     35.008     1564.37      485.65      172.03      399.69       38.59      -47.03   156.34    87.11    51.85
   35.008     35.072     1217.36      501.35      172.03       52.66       54.38      -47.03   137.92    88.51    51.85
   35.072     35.136     1280.49      524.89      172.03      115.78       77.81      -47.03   141.45    90.56    51.85
   35.136     35.200     1406.21      391.53      187.68      241.56      -55.47      -31.41   148.23    78.22    54.15
   35.200     35.264     1509.35      556.27      156.38      344.69      109.22      -62.66   153.57    93.23    49.44
   35.264     35.328     1510.14      556.69      344.36      345.47      109.69      125.31   153.61    93.27    73.35
   35.328     35.392     1280.35      422.98      234.66      115.62      -24.06       15.62   141.44    81.30    60.56
   35.392     35.456     1217.44      524.90      172.03       52.81       77.81      -47.03   137.93    90.56    51.85
   35.456     35.520     1122.56      438.54      156.38      -42.19       -8.44      -62.66   132.44    82.78    49.44
   35.520     35.584     1375.09      501.38      187.68      210.47       54.38      -31.41   146.58    88.51    54.15
   35.584     35.648     1564.69      556.31      172.03      400.00      109.22      -47.03   156.36    93.23    51.85
   35.648     35.712     1627.72      556.23      140.73      462.97      109.22      -78.28   159.47    93.23    46.90
   35.712     35.776     1280.67      525.00      219.00      115.94       77.97        0.00   141.46    90.57    58.51
   35.776     35.840     1280.46      454.37      234.66      115.78        7.34       15.62   141.45    84.26    60.56
   35.840     35.904     1123.01      470.13      265.99      -41.72       23.12       46.88   132.46    85.71    64.46
   35.904     35.968     1217.55      524.97      203.34       52.81       77.97      -15.78   137.93    90.57    56.36
   35.968     36.032     1217.03      281.90      297.33       52.34     -165.16       78.28   137.90    66.36    68.16
   36.032     36.096     1311.94      391.68      281.66      147.19      -55.31       62.66   143.17    78.23    66.35
   36.096     36.160     1342.85      422.72       78.16      178.12      -24.38     -140.94   144.85    81.27    34.94
   36.160     36.224     1186.17      556.41      219.00       21.56      109.38        0.00   136.14    93.24    58.51
   36.224     36.288     1343.82      525.03      234.66      179.06       77.97       15.62   144.90    90.57    60.56
   36.288     36.352     1374.85      501.25      125.08      210.16       54.22      -93.91   146.57    88.50    44.22
   36.352     36.416     1281.06      619.29      234.66      116.41      172.34       15.62   141.48    98.38    60.56
   36.544     36.608     1248.66      438.57      172.03       83.91       -8.44      -47.03   139.68    82.78    51.85
   36.608     36.672     1311.38      328.81      187.68      146.72     -118.28      -31.41   143.15    71.67    54.15
   36.864     36.928     1343.37      328.97      313.01      178.75     -118.12       93.91   144.88    71.69    69.93
   36.928     36.992     1375.44      556.41      219.00      210.78      109.38        0.00   146.60    93.24    58.51
   36.992     37.056     1279.73      313.11      172.03      115.00     -133.91      -47.03   141.40    69.95    51.85
   37.056     37.120     1185.57      375.89      219.00       20.94      -71.09        0.00   136.11    76.64    58.51
   37.120     37.184     1469.95      524.97      203.34      305.31       77.97      -15.78   151.55    90.57    56.36
   37.184     37.248     1343.72      454.46      281.66      179.06        7.50       62.66   144.90    84.27    66.35
   37.248     37.312     1217.89      485.98      344.36       53.28       38.91      125.31   137.95    87.14    73.35
   37.312     37.376     1627.49      422.96      219.00      462.81      -24.06        0.00   159.47    81.30    58.51
   37.376     37.440     1217.75      525.09      265.99       53.12       78.12       46.88   137.94    90.58    64.46
   37.440     37.504     1509.12      422.99      234.66      344.38      -24.06       15.62   153.56    81.30    60.56
   37.504     37.568     1122.66      469.92      156.38      -42.03       22.97      -62.66   132.44    85.70    49.44
   37.568     37.632     1216.76      266.16      234.66       52.03     -180.94       15.62   137.88    64.48    60.56
   37.632     37.696     1438.51      525.03      234.66      273.75       77.97       15.62   149.92    90.57    60.56
   37.696     37.760     1469.32      375.87      203.34      304.69      -71.09      -15.78   151.52    76.64    56.36
   37.760     37.824     1342.78      360.07      125.08      178.12      -87.03      -93.91   144.85    75.00    44.22
   37.824     37.888     1469.76      524.87      156.38      305.00       77.81      -62.66   151.54    90.56    49.44
   37.888     37.952     1437.51      281.83      234.66      272.81     -165.16       15.62   149.87    66.36    60.56
   37.952     38.016     1375.55      525.13      281.66      210.94       78.12       62.66   146.61    90.58    66.35
   38.016     38.080     1154.38      438.71      250.33      -10.31       -8.28       31.25   134.30    82.80    62.54
   38.080     38.144     1217.30      469.98      187.68       52.66       22.97      -31.41   137.92    85.70    54.15
   38.144     38.208     1406.66      391.70      297.34      242.03      -55.31       78.28   148.26    78.23    68.16
   38.208     38.272     1154.67      423.20      360.05      -10.00      -23.91      140.94   134.32    81.31    75.00
   38.272     38.336     1406.99      525.06      250.32      242.34       77.97       31.25   148.27    90.57    62.54
   38.336     38.400     1311.73      438.57      172.03      147.03       -8.44      -47.03   143.16    82.78    51.85
   38.400     38.464     1091.18      524.76      109.44      -73.44       77.81     -109.69   130.58    90.56    41.34
   38.464     38.528     1437.70      454.14      109.44      272.97        7.19     -109.69   149.88    84.25    41.34
   38.528     38.592     1407.19      619.22      203.34      242.50      172.19      -15.78   148.28    98.36    56.36
   38.592     38.656     1280.72      525.03      234.66      116.09       77.97       15.62   141.47    90.57    60.56
   38.656     38.720     1280.25      422.94      203.34      115.62      -24.06      -15.78   141.44    81.30    56.36
   38.720     38.784     1185.52      454.17      125.08       20.78        7.19      -93.91   136.10    84.25    44.22
   38.784     38.848     1375.03      438.68      234.66      210.31       -8.28       15.62   146.57    82.80    60.56
   38.848     38.912     1879.49      313.09      156.38      714.84     -133.91      -62.66   171.37    69.95    49.44
   38.912     38.976     1217.19      422.93      203.34       52.50      -24.06      -15.78   137.91    81.30    56.36
   38.976     39.040     1407.30      650.65      203.34      242.66      203.59      -15.78   148.29   100.83    56.36
   39.040     39.104     1374.68      375.87      203.34      210.00      -71.09      -15.78   146.56    76.64    56.36
   39.104     39.168     1564.37      485.65      172.03      399.69       38.59      -47.03   156.34    87.11    51.85
   39.168     39.232     1153.81      328.80      187.68      -10.94     -118.28      -31.41   134.27    71.67    54.15
   39.232     39.296     1374.93      422.96      219.00      210.16      -24.06        0.00   146.57    81.30    58.51
   39.296     39.360     1122.86      407.37      281.66      -41.88      -39.69       62.66   132.45    79.78    66.35
   39.360     39.424     1438.48      454.49      297.34      273.75        7.50       78.28   149.92    84.27    68.16
   39.424     39.488     1406.21      375.87      203.34      241.56      -71.09      -15.78   148.23    76.64    56.36
   39.488     39.552     1563.82      407.11      125.08      399.06      -39.84      -93.91   156.31    79.76    44.22
   39.680     39.744     1217.62      470.16      281.66       52.97       23.12       62.66   137.93    85.71    66.35
   39.744     39.808     1564.45      438.68      234.66      399.69       -8.28       15.62   156.34    82.80    60.56
   40.000     40.064     1154.29      524.83      140.73      -10.47       77.81      -78.28   134.29    90.56    46.90
   40.064     40.128     1509.49      556.34      187.68      344.84      109.38      -31.41   153.58    93.24    54.15
   40.128     40.192     1627.40      469.92      156.38      462.66       22.97      -62.66   159.46    85.70    49.44
   40.192     40.256     1249.18      619.06      140.73       84.53      172.03      -78.28   139.71    98.35    46.90
   40.256     40.320     1438.54      501.54      265.99      273.91       54.53       46.88   149.93    88.53    64.46
   40.320     40.384     1280.41      454.34      219.00      115.78        7.34        0.00   141.45    84.26    58.51
   40.384     40.448     1217.24      422.96      219.00       52.50      -24.06        0.00   137.91    81.30    58.51
   40.448     40.512     1343.38      485.62      156.38      178.75       38.59      -62.66   144.88    87.11    49.44
   40.512     40.576     1374.85      469.92      156.38      210.16       22.97      -62.66   146.57    85.70    49.44
   40.576     40.640     1407.25      556.55      281.66      242.50      109.53       62.66   148.28    93.25    66.35
   40.640     40.704     1217.81      525.13      281.66       53.12       78.12       62.66   137.94    90.58    66.35
   40.704     40.768     1374.97      485.65      172.03      210.31       38.59      -47.03   146.57    87.11    51.85
   40.768     40.832     1311.55      297.55      265.99      146.88     -149.53       46.88   143.15    68.18    64.46
   40.832     40.896     1438.08      360.32      297.33      273.44      -86.72       78.28   149.90    75.03    68.16
   40.896     40.960     1469.26      375.84      187.68      304.53      -71.25      -31.41   151.51    76.63    54.15
   40.960     41.024     1469.98      423.12      313.01      305.31      -23.91       93.91   151.55    81.31    69.93
   41.024     41.088     1091.74      501.63      313.01      -72.97       54.53       93.91   130.61    88.53    69.93
   41.088     41.152     1438.30      556.27      156.38      273.59      109.22      -62.66   149.91    93.23    49.44
   41.152     41.216     1469.85      438.74      265.99      305.16       -8.28       46.88   151.55    82.80    64.46
   41.216     41.280     1280.97      501.66      328.69      116.25       54.69      109.69   141.47    88.54    71.67
   41.280     41.344     1218.03      619.34      250.33       53.28      172.34       31.25   137.95    98.38    62.54
   41.344     41.408     1343.63      524.93      187.68      178.91       77.97      -31.41   144.89    90.57    54.15
   41.408     41.472     1090.97      438.49      125.08      -73.75       -8.59      -93.91   130.56    82.77    44.22
   41.472     41.536     1470.31      470.28      344.37      305.62       23.28      125.31   151.57    85.72    73.35
   41.536     41.600     1186.80      650.94      313.01       22.19      203.91       93.91   136.18   100.85    69.93
   41.600     41.664     1217.81      556.48      250.32       53.12      109.38       31.25   137.94    93.24    62.54
   41.664     41.728     1154.23      469.96      172.03      -10.47       22.97      -47.03   134.29    85.70    51.85
   41.728     41.792     1311.77      454.26      172.03      147.03        7.19      -47.03   143.16    84.25    51.85
   41.792     41.856     1343.44      485.65      172.03      178.75       38.59      -47.03   144.88    87.11    51.85
   41.856     41.920     1508.97      360.27      265.99      344.22      -86.72       46.88   153.55    75.03    64.46
   41.920     41.984     1311.83      407.29      234.66      147.19      -39.69       15.62   143.17    79.78    60.56
   41.984     42.048     1186.34      556.52      265.99       21.72      109.53       46.88   136.15    93.25    64.46
   42.048     42.112     1469.84      438.73      265.99      305.16       -8.28       46.88   151.55    82.80    64.46
   42.112     42.176     1281.34      619.49      313.01      116.72      172.50       93.91   141.50    98.39    69.93
   42.176     42.240     1279.86      344.46      172.03      115.16     -102.50      -47.03   141.41    73.37    51.85
   42.240     42.304     1217.08      375.89      219.00       52.34      -71.09        0.00   137.90    76.64    58.51
   42.304     42.368     1217.24      501.28      140.73       52.50       54.22      -78.28   137.91    88.50    46.90
   42.368     42.432     1153.97      360.19      203.34      -10.78      -86.88      -15.78   134.28    75.02    56.36
   42.432     42.496     1059.53      375.87      203.34     -105.16      -71.09      -15.78   128.67    76.64    56.36
   42.496     42.560     1468.88      234.82      234.66      304.22     -212.19       15.62   151.50    60.58    60.56
   42.560     42.624     1312.15      524.96      203.34      147.50       77.97      -15.78   143.19    90.57    56.36
   42.624     42.688     1154.21      454.29      187.68      -10.47        7.19      -31.41   134.29    84.25    54.15
   42.816     42.880     1375.09      501.38      187.68      210.47       54.38      -31.41   146.58    88.51    54.15
   42.880     42.944     1565.04      556.48      250.33      400.31      109.38       31.25   156.38    93.24    62.54
   43.136     43.200     1217.35      438.68      234.66       52.66       -8.28       15.62   137.92    82.80    60.56
   43.200     43.264     1344.12      681.97      156.38      179.38      235.00      -62.66   144.92   103.23    49.44
   43.264     43.328     1438.56      525.06      250.32      273.91       77.97       31.25   149.93    90.57    62.54
   43.328     43.392     1375.40      438.84      328.69      210.78       -8.12      109.69   146.60    82.81    71.67
   43.392     43.456     1249.11      391.78      344.37       84.38      -55.31      125.31   139.70    78.23    73.35
   43.456     43.520     1153.96      344.52      219.00      -10.78     -102.50        0.00   134.28    73.37    58.51
   43.520     43.584     1029.06      682.22      250.32     -135.62      235.16       31.25   126.80   103.24    62.54
   43.584     43.648     1312.33      525.07      250.33      147.66       77.97       31.25   143.20    90.57    62.54
   43.648     43.712     1344.64      619.61      360.05      180.00      172.50      140.94   144.95    98.39    75.00
   43.712     43.776     1185.58      391.56      203.34       20.94      -55.47      -15.78   136.11    78.22    56.36
   43.776     43.840     1154.29      524.83      140.73      -10.47       77.81      -78.28   134.29    90.56    46.90
   43.840     43.904     1375.15      454.40      250.32      210.47        7.34       31.25   146.58    84.26    62.54
   43.904     43.968     1217.31      375.99      281.66       52.66      -71.09       62.66   137.92    76.64    66.35
   43.968     44.032     1406.59      423.01      250.32      241.88      -24.06       31.25   148.25    81.30    62.54
   44.032     44.096     1343.31      407.27      219.00      178.59      -39.69        0.00   144.88    79.78    58.51
   44.096     44.160     1438.16      407.35      265.99      273.44      -39.69       46.88   149.90    79.78    64.46
   44.160     44.224     1509.57      501.53      265.99      344.84       54.53       46.88   153.58    88.53    64.46
   44.224     44.288     1185.53      407.19      172.03       20.78      -39.84      -47.03   136.10    79.76    51.85
   44.288     44.352     1343.19      344.57      250.32      178.44     -102.50       31.25   144.87    73.37    62.54
   44.352     44.416     1407.17      587.86      234.66      242.50      140.78       15.62   148.28    95.84    60.56
   44.416     44.480     1374.93      501.29      140.73      210.16       54.22      -78.28   146.57    88.50    46.90
   44.480     44.544     1312.00      470.04      219.00      147.34       22.97        0.00   143.18    85.70    58.51
   44.544     44.608     1217.08      454.20      140.73       52.34        7.19      -78.28   137.90    84.25    46.90
   44.608     44.672     1406.79      485.77      234.66      242.03       38.75       15.62   148.26    87.12    60.56
   44.672     44.736     1374.79      328.93      281.66      210.16     -118.12       62.66   146.57    71.69    66.35
   44.736     44.800     1280.29      501.28      140.73      115.62       54.22      -78.28   141.44    88.50    46.90
   44.800     44.864     1437.72      328.87      234.66      272.97     -118.12       15.62   149.88    71.69    60.56
   44.864     44.928     1217.46      454.40      250.32       52.81        7.34       31.25   137.93    84.26    62.54
   44.928     44.992     1154.43      454.41      250.33      -10.31        7.34       31.25   134.30    84.26    62.54
   44.992     45.056     1312.35      485.89      297.33      147.66       38.91       78.28   143.20    87.14    68.16
   45.056     45.120     1154.60      556.37      203.34      -10.16      109.38      -15.78   134.31    93.24    56.36
   45.120     45.184     1344.00      556.48      250.33      179.38      109.38       31.25   144.92    93.24    62.54
   45.184     45.248     1374.55      328.84      219.00      209.84     -118.12        0.00   146.55    71.69    58.51
   45.248     45.312      997.05      470.16      281.66     -167.66       23.12       62.66   124.81    85.71    66.35
   45.312     45.376     1218.25      650.86      281.66       53.59      203.75       62.66   137.97   100.84    66.35
   45.376     45.440     1312.29      501.53      265.99      147.66       54.53       46.88   143.20    88.53    64.46
   45.440     45.504     1185.84      501.35      172.03       21.09       54.38      -47.03   136.12    88.51    51.85
   45.504     45.568     1248.77      454.29      187.68       84.06        7.19      -31.41   139.68    84.25    54.15
   45.568     45.632     1248.16      297.43      172.03       83.44     -149.53      -47.03   139.65    68.18    51.85
   45.632     45.696     1249.05      454.43      265.99       84.38        7.34       46.88   139.70    84.26    64.46
   45.696     45.760     1311.89      422.98      234.66      147.19      -24.06       15.62   143.17    81.30    60.56
   45.760     45.824     1091.95      525.29      360.05      -72.66       78.28      140.94   130.62    90.60    75.00
   45.952     46.016     1312.95      556.79      391.42      148.28      109.69      172.34   143.23    93.27    78.20
   46.016     46.080     1028.28      422.99      234.66     -136.41      -24.06       15.62   126.75    81.30    60.56
   46.272     46.336     1154.34      524.86      156.38      -10.31       77.81      -62.66   134.30    90.56    49.44
   46.336     46.400      996.23      297.42      156.38     -168.44     -149.69      -62.66   124.77    68.16    49.44
   46.400     46.464     1249.51      619.29      234.66       84.84      172.34       15.62   139.73    98.38    60.56
   46.464     46.528     1217.19      469.92      156.38       52.50       22.97      -62.66   137.91    85.70    49.44
   46.528     46.592     1280.25      485.59      140.73      115.62       38.59      -78.28   141.44    87.11    46.90
   46.592     46.656     1279.79      360.09      140.73      115.16      -86.88      -78.28   141.41    75.02    46.90
   46.656     46.720     1311.83      407.29      234.66      147.19      -39.69       15.62   143.17    79.78    60.56
   46.720     46.784     1311.61      391.53      187.68      146.88      -55.47      -31.41   143.15    78.22    54.15
   46.784     46.848     1186.04      501.47      234.66       21.41       54.38       15.62   136.13    88.51    60.56
   46.848     46.912     1343.71      524.97      203.34      179.06       77.97      -15.78   144.90    90.57    56.36
   46.912     46.976     1343.25      328.93      281.66      178.59     -118.12       62.66   144.88    71.69    66.35
   46.976     47.040     1248.66      454.23      156.38       83.91        7.19      -62.66   139.68    84.25    49.44
   47.040     47.104     1154.38      501.38      187.68      -10.31       54.38      -31.41   134.30    88.51    54.15
   47.104     47.168     1406.83      485.80      250.32      242.19       38.75       31.25   148.26    87.12    62.54
   47.168     47.232     1280.24      360.27      265.99      115.62      -86.72       46.88   141.44    75.03    64.46
   47.232     47.296     1627.70      423.04      265.99      462.97      -24.06       46.88   159.47    81.30    64.46
