70379.001 - KW trigger time, seconds UT.
70384.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.023 keV	67.666 keV - energy interval of channel G1.
67.666 keV	278.930 keV - energy interval of channel G2.
278.930 keV	1104.173 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.432     28.448    11693.35     2881.53      438.49     9741.25     1944.38      -16.88   854.90   424.40   165.60
   28.448     28.464    13048.59     2756.27      689.96    11096.25     1818.75      234.38   903.08   415.05   207.67
   28.464     28.480     9828.47     2758.47      879.02     7875.62     1820.62      423.12   783.75   415.19   234.35
   28.480     28.496    10335.80     2243.11      501.30     8383.12     1305.62       45.62   803.73   374.43   177.00
   28.496     28.512    11137.66     2369.49      375.73     9185.00     1431.88      -80.00   834.32   384.82   153.22
   28.512     28.528    11437.40     3139.75      564.16     9484.38     2201.88      108.75   845.46   442.96   187.81
   28.528     28.544    11680.57     2497.75      438.49     9728.12     1560.00      -16.88   854.42   395.09   165.60
   28.544     28.560    12225.65     2626.22      501.30    10273.12     1688.75       45.62   874.13   405.14   177.00
   28.560     28.576    11656.60     1828.55      375.74     9703.75      891.25      -80.00   853.53   338.08   153.22
   28.576     28.592    13055.77     3392.47      250.32    11103.75     2455.00     -205.00   903.34   460.47   125.16
   28.592     28.608    11699.75     3137.24      375.73     9747.50     2200.00      -80.00   855.13   442.82   153.22
   28.608     28.624    11971.86     2884.57      689.98    10018.75     1946.88      234.38   864.99   424.59   207.67
   28.624     28.640    12225.65     2752.78      375.73    10273.12     1815.62      -80.00   874.13   414.81   153.22
   28.640     28.656    11447.39     3524.66      501.30     9495.00     2587.50       45.62   845.85   469.38   177.00
   28.656     28.672    12796.84     3777.88      187.69    10843.75     2840.00     -268.12   894.30   485.89   108.25
   28.672     28.688    11991.11     3780.61      375.73    10038.75     2843.12      -80.00   865.71   486.10   153.22
   28.688     28.704    12775.27     2755.57      627.03    10823.12     1818.12      171.25   893.58   415.00   197.94
   28.704     28.720    11404.10     2242.64      438.51     9451.25     1305.00      -16.88   844.24   374.37   165.60
   28.720     28.736    11422.36     2627.55      627.03     9470.00     1690.00      171.25   844.93   405.24   197.94
   28.736     28.752    12230.12     2627.55      627.03    10277.50     1690.00      171.25   874.28   405.24   197.94
   28.752     28.768    10904.09     3395.19      438.51     8951.25     2457.50      -16.88   825.52   460.64   165.60
   28.768     28.784    11964.84     2502.18      878.99    10012.50     1565.00      423.12   864.76   395.48   234.35
   28.784     28.800    10630.14     3392.61      250.33     8677.50     2455.00     -205.00   815.09   460.47   125.16
   28.800     28.816    12796.34     3269.80      689.96    10843.75     2332.50      234.38   894.30   452.08   207.67
   28.816     28.832    11159.98     3009.72      438.49     9207.50     2072.50      -16.88   835.16   433.73   165.60
   28.832     28.848    11978.43     3394.33      375.74    10025.62     2456.88      -80.00   865.24   460.60   153.22
   28.848     28.864    11951.75     2498.39      501.30     9999.38     1560.62       45.62   864.29   395.14   177.00
   28.864     28.880    12779.94     3137.24      375.73    10827.50     2200.00      -80.00   893.73   442.82   153.22
   28.880     28.896    12532.72     3653.67      501.32    10580.00     2716.25       45.62   885.03   477.87   177.00
   28.896     28.912    11405.73     2495.86      250.32     9453.12     1558.12     -205.00   844.30   394.94   125.16
   28.912     28.928    12511.59     3138.03      438.49    10559.38     2200.62      -16.88   884.30   442.87   165.60
   28.928     28.944    13034.78     2752.19      313.02    11081.88     1814.38     -142.50   902.58   414.72   139.89
   28.944     28.960    11969.21     3010.48      501.30    10016.88     2073.12       45.62   864.92   433.78   177.00
   28.960     28.976    14141.72     3011.24      564.14    12189.38     2073.75      108.75   940.14   433.82   187.81
   28.976     28.992    13039.55     2880.19      313.02    11086.88     1942.50     -142.50   902.75   424.26   139.89
   28.992     29.008    12263.72     3400.23      815.94    10311.25     2462.50      360.62   875.49   460.98   225.87
   29.008     29.024    11986.72     3270.63      752.93    10034.38     2333.12      297.50   865.55   452.12   216.96
   29.024     29.040    13322.94     3137.36      375.74    11370.00     2200.00      -80.00   912.50   442.82   153.22
   29.040     29.056    12230.12     2627.55      627.03    10277.50     1690.00      171.25   874.28   405.24   197.94
   29.056     29.072    11682.69     2624.89      375.73     9730.62     1687.50      -80.00   854.51   405.05   153.22
   29.072     29.088    11156.36     2754.98      564.16     9203.75     1817.50      108.75   835.02   414.95   187.81
   29.088     29.104    12756.59     2623.56      250.32    10804.38     1686.25     -205.00   892.92   404.95   125.16
   29.104     29.120    12491.03     2751.39      250.32    10538.75     1813.75     -205.00   883.57   414.67   125.16
   29.120     29.136    11439.48     3267.44      501.32     9486.88     2330.00       45.62   845.55   451.91   177.00
   29.136     29.152    12527.64     3651.67      375.73    10575.00     2714.38      -80.00   884.86   477.75   153.22
   29.152     29.168    13312.66     2880.80      375.73    11360.62     1943.12      -80.00   912.18   424.31   153.22
   29.168     29.184    12766.43     2752.89      375.74    10813.75     1815.62      -80.00   893.25   414.81   153.22
   29.184     29.200    12754.26     2622.89      187.68    10801.88     1685.62     -268.12   892.83   404.90   108.25
   29.200     29.216    11960.47     2627.55      627.03    10008.12     1690.00      171.25   864.60   405.24   197.94
   29.216     29.232    12737.32     1829.47      501.32    10784.38      891.88       45.62   892.22   338.14   177.00
   29.232     29.248    10891.75     3009.72      438.49     8939.38     2072.50      -16.88   825.07   433.73   165.60
   29.344     29.360    11956.11     3005.91      125.08    10003.75     2068.75     -330.62   864.45   433.46    88.39
   29.360     29.376    11412.41     2750.80      187.69     9459.38     1813.12     -268.12   844.54   414.62   108.25
   29.376     29.392    12221.19     2751.39      250.32    10268.75     1813.75     -205.00   873.97   414.67   125.16
   29.392     29.408    11687.41     2373.18      752.96     9734.38     1435.62      297.50   854.65   385.12   216.96
   29.408     29.424    11943.03     2369.49      375.73     9990.62     1431.88      -80.00   863.97   384.82   153.22
   29.424     29.440    13027.12     2370.68      501.30    11075.00     1433.12       45.62   902.34   384.92   177.00
   29.440     29.456    11974.05     3265.78      375.74    10021.25     2328.12      -80.00   865.08   451.78   153.22
   29.456     29.472    11689.08     2500.28      689.96     9736.88     1563.12      234.38   854.74   395.33   207.67
   29.472     29.488    10348.94     2500.28      689.96     8396.88     1563.12      234.38   804.26   395.33   207.67
   29.488     29.504    11676.77     2496.59      313.02     9723.75     1558.75     -142.50   854.26   394.99   139.89
   29.616     29.632    12796.34     3523.76      438.49    10843.75     2586.25      -16.88   894.30   469.29   165.60
   29.632     29.648    11969.68     3137.36      375.74    10016.88     2200.00      -80.00   864.92   442.82   153.22
   29.648     29.664    12758.93     2497.75      438.49    10806.88     1560.00      -16.88   893.01   395.09   165.60
   29.664     29.680    11712.58     3268.97      627.03     9760.00     2331.25      171.25   855.59   451.99   197.94
   29.680     29.696    12232.83     2881.64      438.51    10280.00     1944.38      -16.88   874.38   424.40   165.60
   29.696     29.712    11731.87     3785.42      689.96     9779.38     2848.12      234.38   856.30   486.42   207.67
   29.712     29.728     9813.82     2879.34      250.32     7861.25     1941.88     -205.00   783.17   424.22   125.16
   29.728     29.744    10354.99     3135.77      250.33     8402.50     2198.12     -205.00   804.48   442.69   125.16
   29.744     29.760    11157.95     2628.88      752.93     9205.62     1691.25      297.50   835.09   405.34   216.96
   29.760     29.776    10365.89     3140.42      627.03     8413.75     2203.12      171.25   804.92   443.05   197.94
   29.776     29.792    11980.62     3268.27      564.16    10027.50     2330.62      108.75   865.30   451.95   187.81
   29.792     29.808    10093.07     2884.45      689.96     8140.62     1946.88      234.38   794.24   424.59   207.67
   29.808     29.824    11159.98     3009.72      438.49     9207.50     2072.50      -16.88   835.16   433.73   165.60
   29.824     29.840    10618.54     2754.28      501.32     8665.62     1816.88       45.62   814.64   414.91   177.00
   29.840     29.856    11418.19     2626.22      501.30     9465.62     1688.75       45.62   844.77   405.14   177.00
   29.856     29.872    11172.20     3268.14      564.14     9220.00     2330.62      108.75   835.63   451.95   187.81
   29.872     29.888    12757.10     2370.78      501.32    10804.38     1433.12       45.62   892.92   384.92   177.00
   29.888     29.904    11689.08     2753.48      438.49     9736.88     1816.25      -16.88   854.74   414.86   165.60
   29.904     29.920     9819.17     2374.89      942.08     7866.88     1437.50      486.25   783.40   385.28   242.63
   29.920     29.936    10084.31     2880.91      375.74     8131.25     1943.12      -80.00   793.87   424.31   153.22
   29.936     29.952    11956.11     2626.22      501.30    10003.75     1688.75       45.62   864.45   405.14   177.00
   29.952     29.968    10082.08     2626.88      564.14     8130.00     1689.38      108.75   793.82   405.19   187.81
   29.968     29.984    11406.17     2243.20      501.32     9453.12     1305.62       45.62   844.30   374.43   177.00
   29.984     30.000    12791.65     3395.05      438.49    10839.38     2457.50      -16.88   894.14   460.64   165.60
   30.000     30.016    10612.33     2625.55      438.49     8660.00     1688.12      -16.88   814.42   405.10   165.60
   30.016     30.032    11715.18     3269.93      689.98     9762.50     2332.50      234.38   855.68   452.08   207.67
   30.032     30.048    10631.65     3393.33      313.00     8679.38     2455.62     -142.50   815.16   460.51   139.89
   30.048     30.064     9826.69     3011.36      564.16     7873.75     2073.75      108.75   783.67   433.82   187.81
   30.064     30.080     9282.13     2626.22      501.30     7330.00     1688.75       45.62   761.68   405.14   177.00
   30.080     30.096    10341.42     2497.75      438.49     8389.38     1560.00      -16.88   803.97   395.09   165.60
   30.096     30.112    11146.20     2498.48      501.32     9193.12     1560.62       45.62   834.63   395.14   177.00
   30.112     30.128    10873.93     2623.56      250.32     8921.88     1686.25     -205.00   824.41   404.95   125.16
   30.128     30.144    10089.41     2756.27      689.96     8136.88     1818.75      234.38   794.09   415.05   207.67
   30.144     30.160    12261.95     3907.84      250.33    10309.38     2970.00     -205.00   875.42   494.19   125.16
   30.160     30.176    11699.75     3137.24      375.73     9747.50     2200.00      -80.00   855.13   442.82   153.22
   30.176     30.192    10614.26     2752.78      375.73     8661.88     1815.62      -80.00   814.49   414.81   153.22
   30.192     30.208    10622.40     2882.38      501.32     8669.38     1945.00       45.62   814.78   424.45   177.00
   30.208     30.224    10337.67     2370.09      438.49     8385.00     1432.50      -16.88   803.80   384.87   165.60
   30.224     30.240    11428.60     2756.27      689.96     9476.25     1818.75      234.38   845.16   415.05   207.67
   30.240     30.256    10861.53     1893.51      564.16     8908.75      956.25      108.75   823.91   344.03   187.81
   30.256     30.272    10104.09     3269.80      689.96     8151.88     2332.50      234.38   794.68   452.08   207.67
   30.272     30.288    10620.05     2501.55      815.94     8667.50     1564.38      360.62   814.71   395.43   225.87
   30.288     30.304    10075.16     2371.38      564.16     8122.50     1433.75      108.75   793.53   384.97   187.81
   30.304     30.320    11180.35     3398.51      689.96     9228.12     2461.25      234.38   835.94   460.89   207.67
   30.320     30.336    11441.12     3141.22      689.96     9488.75     2203.75      234.38   845.62   443.09   207.67
   30.336     30.352    10890.20     3135.77      250.33     8937.50     2198.12     -205.00   825.00   442.69   125.16
   30.352     30.368    10610.40     2498.39      501.30     8658.12     1560.62       45.62   814.35   395.14   177.00
   30.368     30.384    10868.01     2368.89      313.00     8915.62     1431.25     -142.50   824.17   384.77   139.89
   30.384     30.400    11687.41     2879.46      250.33     9734.38     1941.88     -205.00   854.65   424.22   125.16
   30.400     30.416     9559.92     2884.45      689.96     7607.50     1946.88      234.38   772.98   424.59   207.67
   30.416     30.432    11170.16     3140.42      627.03     9217.50     2203.12      171.25   835.54   443.05   197.94
   30.432     30.448    11944.59     1959.10      815.97     9991.88     1021.25      360.62   864.02   349.89   225.87
   30.448     30.464    10350.82     2880.80      375.73     8398.75     1943.12      -80.00   804.33   424.31   153.22
   30.464     30.480    11123.50     2113.00      187.68     9171.25     1175.62     -268.12   833.81   363.42   108.25
   30.480     30.496    10089.80     3136.57      313.02     8136.88     2198.75     -142.50   794.09   442.74   139.89
   30.496     30.512    10339.55     2497.12      375.73     8386.88     1559.38      -80.00   803.87   395.04   153.22
   30.512     30.528    10365.89     3521.08      250.32     8413.75     2583.75     -205.00   804.92   469.12   125.16
   30.528     30.544    10078.82     2499.12      564.16     8126.25     1561.25      108.75   793.68   395.19   187.81
   30.544     30.560    11149.83     2626.22      501.30     9197.50     1688.75       45.62   834.79   405.14   177.00
   30.560     30.576     9539.14     2370.09      438.49     7586.88     1432.50      -16.88   772.15   384.87   165.60
   30.576     30.592    12248.49     3521.22      250.33    10295.62     2583.75     -205.00   874.93   469.12   125.16
   30.592     30.608    11143.74     2497.75      438.49     9191.25     1560.00      -16.88   834.56   395.09   165.60
   30.608     30.624    10915.60     3781.57      438.49     8963.12     2844.38      -16.88   825.97   486.18   165.60
   30.624     30.640    10620.47     2628.31      689.98     8667.50     1690.62      234.38   814.71   405.29   207.67
   30.640     30.656    10091.24     3010.48      501.30     8138.75     2073.12       45.62   794.17   433.78   177.00
   30.656     30.672    10610.82     2751.49      250.33     8658.12     1813.75     -205.00   814.35   414.67   125.16
   30.672     30.688    10887.79     2628.21      689.96     8935.62     1690.62      234.38   824.93   405.29   207.67
   30.688     30.704    11159.98     3009.72      438.49     9207.50     2072.50      -16.88   835.16   433.73   165.60
   30.704     30.720    11420.72     2626.98      564.16     9468.12     1689.38      108.75   844.86   405.19   187.81
   30.720     30.736    12214.50     2243.68      564.14    10261.88     1306.25      108.75   873.73   374.48   187.81
   30.736     30.752    11689.08     2626.88      564.14     9736.88     1689.38      108.75   854.74   405.19   187.81
   30.752     30.768    12778.11     2756.38      689.98    10825.00     1818.75      234.38   893.64   415.05   207.67
   30.768     30.784    10895.72     3011.24      564.14     8943.12     2073.75      108.75   825.21   433.82   187.81
   30.784     30.800    11443.21     3395.92      501.30     9490.62     2458.75       45.62   845.69   460.72   177.00
   30.800     30.816    11691.68     2627.65      627.05     9738.75     1690.00      171.25   854.81   405.24   197.94
   30.816     30.832    10901.68     3267.31      501.30     8949.38     2330.00       45.62   825.45   451.91   177.00
   30.832     30.848    11174.24     3268.97      627.03     9221.88     2331.25      171.25   835.70   451.99   197.94
   30.848     30.864    10643.70     3398.64      689.98     8690.62     2461.25      234.38   815.60   460.89   207.67
   30.864     30.880    10879.87     2499.02      564.14     8927.50     1561.25      108.75   824.62   395.19   187.81
   30.880     30.896    11684.82     2752.08      313.00     9732.50     1814.38     -142.50   854.58   414.72   139.89
   30.896     30.912     9546.43     2752.19      313.02     7593.75     1814.38     -142.50   772.42   414.72   139.89
   30.912     30.928    11960.47     2880.80      375.73    10008.12     1943.12      -80.00   864.60   424.31   153.22
   30.928     30.944    11411.96     2497.75      438.49     9459.38     1560.00      -16.88   844.54   395.09   165.60
   30.944     30.960    11422.81     2627.65      627.05     9470.00     1690.00      171.25   844.93   405.24   197.94
   30.960     30.976    11689.08     2753.48      438.49     9736.88     1816.25      -16.88   854.74   414.86   165.60
   30.976     30.992     9812.04     2752.08      313.00     7859.38     1814.38     -142.50   783.10   414.72   139.89
   30.992     31.008    10908.07     3142.94      815.97     8955.00     2205.62      360.62   825.66   443.22   225.87
   31.008     31.024    10887.79     2628.21      689.96     8935.62     1690.62      234.38   824.93   405.29   207.67
   31.024     31.040    10354.58     3008.95      375.73     8402.50     2071.25      -80.00   804.48   433.64   153.22
   31.040     31.056    11397.88     2367.19      125.08     9445.00     1429.38     -330.62   844.00   384.62    88.39
   31.056     31.072     9819.17     2754.87      564.14     7866.88     1817.50      108.75   783.40   414.95   187.81
   31.072     31.088    11138.67     1959.02      815.94     9186.25     1021.25      360.62   834.37   349.89   225.87
   31.088     31.104    10618.54     2627.65      627.05     8665.62     1690.00      171.25   814.64   405.24   197.94
   31.104     31.120    10071.11     2370.09      438.49     8118.75     1432.50      -16.88   793.38   384.87   165.60
   31.120     31.136    10629.72     3138.83      501.30     8677.50     2201.25       45.62   815.09   442.91   177.00
   31.136     31.152    11148.23     2625.65      438.51     9195.62     1688.12      -16.88   834.72   405.10   165.60
   31.152     31.168    12239.06     3137.24      375.73    10286.88     2200.00      -80.00   874.62   442.82   153.22
   31.168     31.184    10889.77     2755.57      627.03     8937.50     1818.12      171.25   825.00   415.00   197.94
   31.184     31.200    10878.32     2498.48      501.32     8925.62     1560.62       45.62   824.55   395.14   177.00
   31.200     31.216    12241.30     3011.24      564.14    10288.75     2073.75      108.75   874.69   433.82   187.81
   31.216     31.232    11977.96     3394.19      375.73    10025.62     2456.88      -80.00   865.24   460.60   153.22
   31.232     31.248    11150.26     2752.89      375.74     9197.50     1815.62      -80.00   834.79   414.81   153.22
   31.248     31.264    12518.46     3140.42      627.03    10566.25     2203.12      171.25   884.55   443.05   197.94
   31.264     31.280    10888.22     2881.64      438.51     8935.62     1944.38      -16.88   824.93   424.40   165.60
   31.280     31.296    10354.58     2882.26      501.30     8402.50     1945.00       45.62   804.48   424.45   177.00
   31.296     31.312    12504.73     3008.95      375.73    10552.50     2071.25      -80.00   884.06   433.64   153.22
   31.312     31.328    10874.36     2497.22      375.74     8921.88     1559.38      -80.00   824.41   395.04   153.22
   31.328     31.344    10891.75     2882.99      564.14     8939.38     1945.62      108.75   825.07   424.49   187.81
   31.344     31.360    10907.64     3650.74      313.00     8955.00     2713.12     -142.50   825.66   477.67   139.89
   31.360     31.376    10622.40     2755.68      627.05     8669.38     1818.12      171.25   814.78   415.00   197.94
   31.376     31.392    10082.08     2753.48      438.49     8130.00     1816.25      -16.88   793.82   414.86   165.60
   31.392     31.408    10594.04     1956.55      501.30     8641.88     1019.38       45.62   813.73   349.72   177.00
   31.408     31.424    11433.22     3011.36      564.16     9480.62     2073.75      108.75   845.32   433.82   187.81
   31.424     31.440    10625.85     2756.97      752.93     8673.75     1819.38      297.50   814.95   415.10   216.96
   31.440     31.456     8747.24     2497.75      438.49     6795.00     1560.00      -16.88   739.40   395.09   165.60
   31.456     31.472    10870.41     2495.96      250.33     8917.50     1558.12     -205.00   824.24   394.94   125.16
   31.472     31.488    11166.09     3138.83      501.30     9213.75     2201.25       45.62   835.40   442.91   177.00
   31.488     31.504    10089.41     2756.27      689.96     8136.88     1818.75      234.38   794.09   415.05   207.67
   31.504     31.520    10086.14     2881.64      438.51     8133.12     1944.38      -16.88   793.95   424.40   165.60
   31.520     31.536    10109.61     3653.53      501.30     8157.50     2716.25       45.62   794.91   477.87   177.00
   31.536     31.552    10879.87     2372.49      689.96     8927.50     1435.00      234.38   824.62   385.07   207.67
   31.552     31.568    10622.40     2755.68      627.05     8669.38     1818.12      171.25   814.78   415.00   197.94
   31.568     31.584    10365.89     3394.19      375.73     8413.75     2456.88      -80.00   804.92   460.60   153.22
   31.584     31.600    11149.83     2373.09      752.93     9197.50     1435.62      297.50   834.79   385.12   216.96
   31.600     31.616     9282.50     2626.32      501.32     7330.00     1688.75       45.62   761.68   405.14   177.00
   31.616     31.632    10076.59     2624.89      375.73     8124.38     1687.50      -80.00   793.60   405.05   153.22
   31.632     31.648     9558.18     3137.24      375.73     7605.62     2200.00      -80.00   772.90   442.82   153.22
   31.648     31.664    11935.89     1893.99      627.05     9983.12      956.25      171.25   863.70   344.03   197.94
   31.664     31.680     8747.24     2497.75      438.49     6795.00     1560.00      -16.88   739.40   395.09   165.60
   31.680     31.696    11159.98     2756.27      689.96     9207.50     1818.75      234.38   835.16   415.05   207.67
   31.696     31.712    10624.33     2629.65      815.97     8671.25     1691.88      360.62   814.85   405.38   225.87
   31.712     31.728    10885.81     2754.17      501.30     8933.75     1816.88       45.62   824.86   414.91   177.00
   31.728     31.744    10623.92     2882.99      564.14     8671.25     1945.62      108.75   814.85   424.49   187.81
   31.744     31.760     9290.91     2756.38      689.98     7338.12     1818.75      234.38   762.01   415.05   207.67
   31.760     31.776    10365.89     3140.42      627.03     8413.75     2203.12      171.25   804.92   443.05   197.94
   31.776     31.792     9817.39     2880.80      375.73     7865.00     1943.12      -80.00   783.32   424.31   153.22
   31.792     31.808    10878.32     2498.48      501.32     8925.62     1560.62       45.62   824.55   395.14   177.00
   31.808     31.824    10864.06     2241.41      313.00     8911.88     1303.75     -142.50   824.03   374.27   139.89
   31.824     31.840    10620.05     2881.53      438.49     8667.50     1944.38      -16.88   814.71   424.40   165.60
   31.840     31.856    10095.30     3138.95      501.32     8142.50     2201.25       45.62   794.32   442.91   177.00
   31.856     31.872    11428.60     2629.54      815.94     9476.25     1691.88      360.62   845.16   405.38   225.87
   31.872     31.888    10888.22     2881.64      438.51     8935.62     1944.38      -16.88   824.93   424.40   165.60
   31.888     31.904    10330.17     2115.14      438.49     8377.50     1177.50      -16.88   803.51   363.58   165.60
   31.904     31.920    10891.75     2882.99      564.14     8939.38     1945.62      108.75   825.07   424.49   187.81
   31.920     31.936    11967.49     2883.11      564.16    10014.38     1945.62      108.75   864.83   424.49   187.81
   31.936     31.952    11422.36     2374.29      878.99     9470.00     1436.88      423.12   844.93   385.23   234.35
   31.952     31.968    10621.98     3008.95      375.73     8669.38     2071.25      -80.00   814.78   433.64   153.22
   31.968     31.984    11146.20     2751.49      250.33     9193.12     1813.75     -205.00   834.63   414.67   125.16
   31.984     32.000    10337.67     2370.09      438.49     8385.00     1432.50      -16.88   803.80   384.87   165.60
   32.000     32.016    12259.22     3525.55      564.14    10306.88     2588.12      108.75   875.34   469.42   187.81
   32.016     32.032     9551.62     2501.01      752.96     7598.75     1563.75      297.50   772.63   395.38   216.96
   32.032     32.048    10365.89     3140.42      627.03     8413.75     2203.12      171.25   804.92   443.05   197.94
   32.048     32.064    11697.62     3009.72      438.49     9745.00     2072.50      -16.88   855.04   433.73   165.60
   32.064     32.080    10894.17     2757.07      752.96     8941.25     1819.38      297.50   825.14   415.10   216.96
   32.080     32.096    10627.78     3011.24      564.14     8675.62     2073.75      108.75   815.02   433.82   187.81
   32.096     32.112    10917.59     3528.24      752.93     8965.00     2590.62      297.50   826.04   469.58   216.96
   32.112     32.128     9304.41     3142.94      815.97     7351.88     2205.62      360.62   762.58   443.22   225.87
   32.128     32.144    10343.30     2371.89      627.03     8391.25     1434.38      171.25   804.04   385.02   197.94
   32.144     32.160    11166.09     3138.83      501.30     9213.75     2201.25       45.62   835.40   442.91   177.00
   32.160     32.176    12208.30     2368.38      250.33    10255.62     1430.62     -205.00   873.50   384.72   125.16
   32.176     32.192    11422.36     2627.55      627.03     9470.00     1690.00      171.25   844.93   405.24   197.94
   32.192     32.208     8739.34     2241.98      375.73     6786.88     1304.38      -80.00   739.06   374.32   153.22
   32.208     32.224    11420.72     2753.58      438.51     9468.12     1816.25      -16.88   844.86   414.86   165.60
   32.224     32.240    10887.79     2754.87      564.14     8935.62     1817.50      108.75   824.93   414.95   187.81
   32.240     32.256    11701.89     2884.45      689.96     9749.38     1946.88      234.38   855.20   424.59   207.67
   32.256     32.272    10628.20     2884.57      689.98     8675.62     1946.88      234.38   815.02   424.59   207.67
   32.272     32.288     9544.33     2751.39      250.32     7591.88     1813.75     -205.00   772.35   414.67   125.16
   32.384     32.400    11704.02     3138.83      501.30     9751.88     2201.25       45.62   855.29   442.91   177.00
   32.400     32.416     9858.92     4171.55      564.16     7906.25     3233.75      108.75   784.97   510.59   187.81
   32.416     32.432    11967.02     3136.44      313.00    10014.38     2198.75     -142.50   864.83   442.74   139.89
   32.432     32.448    12523.05     3268.97      627.03    10570.62     2331.25      171.25   884.70   451.99   197.94
   32.448     32.464    12241.78     2884.57      689.98    10288.75     1946.88      234.38   874.69   424.59   207.67
   32.464     32.480     9327.75     3791.21     1068.39     7375.62     2853.75      612.50   763.55   486.78   258.38
   32.480     32.496     9547.79     2626.22      501.30     7595.62     1688.75       45.62   772.50   405.14   177.00
   32.496     32.512    10349.35     2753.58      438.51     8396.88     1816.25      -16.88   804.26   414.86   165.60
   32.512     32.528     9026.67     2883.72      627.03     7074.38     1946.25      171.25   751.12   424.54   197.94
   32.528     32.544    10345.59     2625.65      438.51     8393.12     1688.12      -16.88   804.12   405.10   165.60
   32.656     32.672    11182.40     3780.61      375.73     9230.00     2843.12      -80.00   836.01   486.10   153.22
   32.672     32.688     9828.47     3138.95      501.32     7875.62     2201.25       45.62   783.75   442.91   177.00
   32.688     32.704    10345.18     2878.61      187.68     8393.12     1941.25     -268.12   804.12   424.17   108.25
   32.704     32.720     9838.81     3524.66      501.30     7886.25     2587.50       45.62   784.17   469.38   177.00
   32.720     32.736    11148.23     2499.12      564.16     9195.62     1561.25      108.75   834.72   395.19   187.81
   32.736     32.752     9554.71     2882.26      501.30     7602.50     1945.00       45.62   772.78   424.45   177.00
   32.752     32.768     8753.57     2247.09      942.08     6801.25     1309.38      486.25   739.67   374.74   242.63
   32.768     32.784    10334.33     2368.98      313.02     8381.25     1431.25     -142.50   803.65   384.77   139.89
   32.784     32.800    10633.59     3394.19      375.73     8681.25     2456.88      -80.00   815.24   460.60   153.22
   32.800     32.816     9319.27     3913.66      627.03     7366.88     2976.25      171.25   763.19   494.58   197.94
   32.816     32.832    10394.67     4171.55      564.16     8441.88     3233.75      108.75   806.01   510.59   187.81
   32.832     32.848    10343.30     2498.39      501.30     8391.25     1560.62       45.62   804.04   395.14   177.00
   32.848     32.864    10096.74     3139.62      564.14     8144.38     2201.88      108.75   794.39   442.96   187.81
   32.864     32.880     9817.77     2754.28      501.32     7865.00     1816.88       45.62   783.32   414.91   177.00
   32.880     32.896     8755.15     2500.92      752.93     6802.50     1563.75      297.50   739.72   395.38   216.96
   32.896     32.912     9559.92     2757.66      815.94     7607.50     1820.00      360.62   772.98   415.14   225.87
   32.912     32.928    11689.54     2753.58      438.51     9736.88     1816.25      -16.88   854.74   414.86   165.60
   32.928     32.944    10620.05     2628.21      689.96     8667.50     1690.62      234.38   814.71   405.29   207.67
   32.944     32.960    10094.91     3265.65      375.73     8142.50     2328.12      -80.00   794.32   451.78   153.22
   32.960     32.976     8760.25     2629.65      815.97     6807.50     1691.88      360.62   739.93   405.38   225.87
   32.976     32.992    10604.62     2370.09      438.49     8652.50     1432.50      -16.88   814.13   384.87   165.60
   32.992     33.008    10076.59     2751.39      250.32     8124.38     1813.75     -205.00   793.60   414.67   125.16
   33.008     33.024    10888.22     2754.98      564.16     8935.62     1817.50      108.75   824.93   414.95   187.81
   33.024     33.040     9828.08     2758.36      878.99     7875.62     1820.62      423.12   783.75   415.19   234.35
   33.040     33.056     9549.52     2500.28      689.96     7596.88     1563.12      234.38   772.55   395.33   207.67
   33.056     33.072     9558.56     2757.07      752.96     7605.62     1819.38      297.50   772.90   415.10   216.96
   33.072     33.088     9007.08     2369.49      375.73     7055.00     1431.88      -80.00   750.31   384.82   153.22
   33.088     33.104     8753.57     2626.88      564.14     6801.25     1689.38      108.75   739.67   405.19   187.81
   33.104     33.120     9285.86     2754.28      501.32     7333.12     1816.88       45.62   761.81   414.91   177.00
   33.120     33.136     9043.05     3526.45      627.03     7090.62     2588.75      171.25   751.79   469.46   197.94
   33.136     33.152     9013.96     2751.49      250.33     7061.25     1813.75     -205.00   750.57   414.67   125.16
   33.152     33.168     8505.93     3268.97      627.03     6553.75     2331.25      171.25   729.14   451.99   197.94
   33.168     33.184     9038.13     3523.76      438.49     7085.62     2586.25      -16.88   751.59   469.29   165.60
   33.184     33.200     9560.29     3264.95      313.02     7607.50     2327.50     -142.50   772.98   451.73   139.89
   33.200     33.216     9828.08     3265.65      375.73     7875.62     2328.12      -80.00   783.75   451.78   153.22
   33.216     33.232    10059.25     1766.76      627.03     8106.88      829.38      171.25   792.91   332.31   197.94
   33.232     33.248    10122.91     4169.43      438.51     8170.00     3231.88      -16.88   795.40   510.48   165.60
   33.248     33.264     9021.76     2881.53      438.49     7069.38     1944.38      -16.88   750.91   424.40   165.60
