48675.293 - KW trigger time, seconds UT.
48679.853 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.944     24.960     1825.25      438.70      250.32      685.00      -16.25       93.75   337.73   165.60   125.16
   24.960     24.976     1256.63      501.27      125.08      116.88       46.25      -31.88   280.28   177.00    88.39
   24.976     24.992     2109.78      563.90       62.52      970.00      108.75      -94.38   363.15   187.71    62.50
   24.992     25.008     1699.97      752.81      187.68      560.00      298.12       30.62   325.96   216.96   108.25
   25.008     25.024     2237.41      564.21      187.69     1097.50      109.38       30.62   373.96   187.81   108.25
   25.024     25.040     1697.88      375.75      125.08      558.12      -79.38      -31.88   325.78   153.22    88.39
   25.040     25.056     1382.48      438.48      125.08      242.50      -16.25      -31.88   293.95   165.60    88.39
   25.056     25.072     1257.52      689.93      187.69      117.50      235.00       30.62   280.35   207.67   108.25
   25.072     25.088     1825.25      501.37      187.68      685.00       46.25       30.62   337.73   177.00   108.25
   25.088     25.104     1762.07      438.72      250.33      621.88      -16.25       93.75   331.84   165.60   125.16
   25.104     25.120     1824.93      501.25      125.08      685.00       46.25      -31.88   337.73   177.00    88.39
   25.120     25.136     2110.53      438.81      313.00      970.62      -16.25      156.25   363.20   165.60   139.89
   25.136     25.152     1445.89      501.27      125.08      305.62       46.25      -31.88   300.58   177.00    88.39
   25.152     25.168     1698.77      438.70      250.32      558.75      -16.25       93.75   325.84   165.60   125.16
   25.168     25.184     1889.19      501.62      313.00      749.38       46.88      156.25   343.64   177.11   139.89
   25.184     25.200     1824.36      438.39       62.52      684.38      -16.88      -94.38   337.67   165.48    62.50
   25.200     25.216     1699.37      627.03      187.68      559.38      171.88       30.62   325.90   197.94   108.25
   25.216     25.232     2110.16      564.04      125.08      970.00      108.75      -31.88   363.15   187.71    88.39
   25.232     25.248     1952.59      564.35      250.33      812.50      109.38       93.75   349.33   187.81   125.16
   25.248     25.264     1700.27      439.25      564.14      560.00      -15.62      407.50   325.96   165.71   187.81
   25.264     25.280     1887.86      438.48      125.08      748.12      -16.25      -31.88   343.52   165.60    88.39
   25.280     25.296     2015.57      438.83      313.02      875.62      -16.25      156.25   354.93   165.60   139.89
   25.296     25.312     1760.76      313.04      125.08      620.62     -141.88      -31.88   331.72   139.89    88.39
   25.312     25.328     1571.56      438.37       62.52      431.88      -16.88      -94.38   313.44   165.48    62.50
   25.328     25.344     2236.62      438.61      187.69     1096.25      -16.25       30.62   373.85   165.60   108.25
   25.344     25.360     1951.13      438.48      125.08      811.25      -16.25      -31.88   349.22   165.60    88.39
   25.360     25.376     1759.83      250.25        0.00      620.00     -205.00     -156.88   331.66   125.00     0.00
   25.376     25.392     2235.83      438.39       62.52     1095.62      -16.88      -94.38   373.80   165.48    62.50
   25.392     25.408     1887.86      501.12       62.52      748.12       46.25      -94.38   343.52   177.00    62.50
   25.408     25.424     1697.88      250.50      250.32      558.12     -204.38       93.75   325.78   125.16   125.16
   25.424     25.440     2235.43      187.83      250.33     1095.62     -266.88       93.75   373.80   108.43   125.16
   25.440     25.456     1698.77      626.72       62.52      558.75      171.88      -94.38   325.84   197.94    62.50
   25.456     25.472     1824.29      375.75      125.08      684.38      -79.38      -31.88   337.67   153.22    88.39
   25.472     25.488     1824.04      313.06      125.08      683.75     -141.88      -31.88   337.62   139.89    88.39
   25.488     25.504     1826.54      564.61      375.73      686.88      109.38      218.75   337.90   187.81   153.22
   25.504     25.520     2014.07      438.37       62.52      874.38      -16.88      -94.38   354.82   165.48    62.50
   25.520     25.536     1382.29      501.01        0.00      242.50       46.25     -156.88   293.95   177.00     0.00
   25.536     25.552     1636.43      815.34       62.52      496.25      360.62      -94.38   319.79   225.78    62.50
   25.552     25.568     1508.96      438.59      187.68      368.75      -16.25       30.62   307.08   165.60   108.25
   25.568     25.584     2013.09      187.74      125.08      873.12     -267.50      -31.88   354.71   108.25    88.39
   25.584     25.600     1573.49      439.14      501.30      433.75      -15.62      344.38   313.62   165.71   177.00
   25.600     25.616     1823.97      313.04      125.08      683.75     -141.88      -31.88   337.62   139.89    88.39
   25.616     25.632     1762.07      501.39      187.69      621.88       46.25       30.62   331.84   177.00   108.25
   25.632     25.648     1949.07      125.09       62.52      809.38     -330.00      -94.38   349.05    88.39    62.50
   25.648     25.664     2235.74      375.75      125.08     1095.62      -79.38      -31.88   373.80   153.22    88.39
   25.664     25.680     1635.35      438.61      187.69      495.00      -16.25       30.62   319.67   165.60   108.25
   25.680     25.696     1633.55      250.25        0.00      493.75     -205.00     -156.88   319.55   125.00     0.00
   25.696     25.712     1445.89      501.27      125.08      305.62       46.25      -31.88   300.58   177.00    88.39
   25.712     25.728     2110.16      438.70      250.32      970.00      -16.25       93.75   363.15   165.60   125.16
   25.728     25.744     1888.53      564.04      125.08      748.75      108.75      -31.88   343.58   187.71    88.39
   25.744     25.760     1761.14      375.76      125.08      621.25      -79.38      -31.88   331.78   153.22    88.39
   25.760     25.776     1761.69      501.25      125.08      621.88       46.25      -31.88   331.84   177.00    88.39
   25.776     25.792     1445.32      313.12      187.68      305.62     -141.88       30.62   300.58   139.89   108.25
   25.792     25.808     1952.24      564.21      187.69      812.50      109.38       30.62   349.33   187.81   108.25
   25.808     25.824     1635.86      689.56       62.52      495.62      234.38      -94.38   319.73   207.57    62.50
   25.824     25.840     1699.67      689.90      187.68      560.00      235.00       30.62   325.96   207.67   108.25
   25.840     25.856     1889.27      564.35      250.33      749.38      109.38       93.75   343.64   187.81   125.16
   25.856     25.872     1825.57      438.81      313.00      685.62      -16.25      156.25   337.79   165.60   139.89
   25.872     25.888     2108.30      250.37      125.08      968.12     -204.38      -31.88   362.99   125.16    88.39
   25.888     25.904     1699.14      438.83      313.02      559.38      -16.25      156.25   325.90   165.60   139.89
   25.904     25.920     2110.16      501.37      187.68      970.00       46.25       30.62   363.15   177.00   108.25
   25.920     25.936     2109.04      501.00        0.00      969.38       46.25     -156.88   363.09   177.00     0.00
   25.936     25.952     1445.38      187.88      313.02      305.62     -266.88      156.25   300.58   108.43   139.89
   25.952     25.968     1761.38      501.12       62.52      621.25       46.25      -94.38   331.78   177.00    62.50
   25.968     25.984     1763.24      815.55      125.08      623.12      360.62      -31.88   331.96   225.78    88.39
   25.984     26.000     2112.47      627.68      438.51      972.50      172.50      281.88   363.36   198.04   165.60
   26.000     26.016     1953.20      752.81      187.68      813.12      298.12       30.62   349.39   216.96   108.25
   26.016     26.032     1698.77      689.39        0.00      558.75      234.38     -156.88   325.84   207.57     0.00
   26.032     26.048     1697.05      312.90        0.00      556.88     -141.88     -156.88   325.66   139.89     0.00
   26.048     26.064     1507.90      375.56        0.00      368.12      -79.38     -156.88   307.01   153.22     0.00
   26.064     26.080     1635.28      563.90       62.52      495.00      108.75      -94.38   319.67   187.71    62.50
   26.080     26.096     2015.57      626.90      125.08      875.62      171.88      -31.88   354.93   197.94    88.39
   26.096     26.112     1824.61      438.48      125.08      684.38      -16.25      -31.88   337.67   165.60    88.39
   26.112     26.128     2013.72      438.26        0.00      873.75      -16.88     -156.88   354.77   165.48     0.00
   26.128     26.144     1255.08      187.65        0.00      115.00     -267.50     -156.88   280.07   108.25     0.00
   26.144     26.160     2238.50      627.34      313.00     1098.75      172.50      156.25   374.06   198.04   139.89
   26.160     26.176     1571.83      563.76        0.00      431.88      108.75     -156.88   313.44   187.71     0.00
   26.176     26.192     2110.24      438.72      250.33      970.00      -16.25       93.75   363.15   165.60   125.16
   26.192     26.208     1762.31      626.87      125.08      622.50      171.88      -31.88   331.90   197.94    88.39
   26.208     26.224     1951.48      375.94      250.32      811.25      -78.75       93.75   349.22   153.35   125.16
   26.224     26.240     1951.55      438.61      187.69      811.25      -16.25       30.62   349.22   165.60   108.25
   26.240     26.256     2236.92      501.37      187.68     1096.88       46.25       30.62   373.90   177.00   108.25
   26.256     26.272     1823.64      187.78      187.68      683.75     -267.50       30.62   337.62   108.25   108.25
   26.272     26.288     1193.17      438.39       62.52       53.12      -16.88      -94.38   273.08   165.48    62.50
   26.288     26.304     1760.76      375.65       62.52      620.62      -79.38      -94.38   331.72   153.22    62.50
   26.304     26.320     2014.86      501.27      125.08      875.00       46.25      -31.88   354.88   177.00    88.39
   26.320     26.336     1634.42      375.65       62.52      494.38      -79.38      -94.38   319.61   153.22    62.50
   26.336     26.352     1698.18      250.56      313.00      558.12     -204.38      156.25   325.78   125.16   139.89
   26.352     26.368     1887.93      501.14       62.52      748.12       46.25      -94.38   343.52   177.00    62.50
   26.368     26.384     2236.13      501.12       62.52     1096.25       46.25      -94.38   373.85   177.00    62.50
   26.384     26.400     1762.31      438.81      313.00      622.50      -16.25      156.25   331.90   165.60   139.89
   26.400     26.416     2361.79      187.79      187.69     1221.88     -267.50       30.62   384.21   108.25   108.25
   26.416     26.432     1004.03      375.65       62.52     -136.25      -79.38      -94.38   250.47   153.22    62.50
   26.432     26.448     2236.13      438.48      125.08     1096.25      -16.25      -31.88   373.85   165.60    88.39
   26.448     26.464     2235.83      250.51      250.33     1095.62     -204.38       93.75   373.80   125.16   125.16
   26.464     26.480     1760.14      250.31       62.52      620.00     -204.38      -94.38   331.66   125.16    62.50
   26.480     26.496     1383.21      626.87      125.08      243.12      171.88      -31.88   294.02   197.94    88.39
   26.496     26.512     1633.91      250.32       62.52      493.75     -204.38      -94.38   319.55   125.16    62.50
   26.512     26.528     1824.61      250.56      313.00      684.38     -204.38      156.25   337.67   125.16   139.89
   26.528     26.544     1823.97      438.26        0.00      683.75      -16.88     -156.88   337.62   165.48     0.00
   26.544     26.560     2109.86      438.61      187.69      970.00      -16.25       30.62   363.15   165.60   108.25
   26.560     26.576     2108.67      375.65       62.52      968.75      -79.38      -94.38   363.04   153.22    62.50
   26.576     26.592     1761.07      250.50      250.32      621.25     -204.38       93.75   331.78   125.16   125.16
   26.592     26.608     1635.35      438.61      187.69      495.00      -16.25       30.62   319.67   165.60   108.25
   26.608     26.624     1257.24      564.33      250.32      117.50      109.38       93.75   280.35   187.81   125.16
   26.624     26.640     1762.31      626.87      125.08      622.50      171.88      -31.88   331.90   197.94    88.39
   26.640     26.656     1509.28      626.74       62.52      369.38      171.88      -94.38   307.14   197.94    62.50
   26.656     26.672     1636.14      627.03      187.68      496.25      171.88       30.62   319.79   197.94   108.25
   26.672     26.688     1697.58      250.44      187.68      557.50     -204.38       30.62   325.72   125.16   108.25
   26.688     26.704     1950.87      438.39       62.52      810.62      -16.88      -94.38   349.16   165.48    62.50
   26.704     26.720     2236.92      564.04      125.08     1096.88      108.75      -31.88   373.90   187.71    88.39
   26.720     26.736     1446.09      626.72       62.52      306.25      171.88      -94.38   300.65   197.94    62.50
   26.736     26.752     1824.68      501.14       62.52      684.38       46.25      -94.38   337.67   177.00    62.50
   26.752     26.768     1760.76      438.26        0.00      620.62      -16.88     -156.88   331.72   165.48     0.00
   26.768     26.784     2107.55      250.25        0.00      967.50     -205.00     -156.88   362.93   125.00     0.00
   26.784     26.800     1889.27      752.47       62.52      749.38      297.50      -94.38   343.64   216.87    62.50
   26.896     26.912     1193.33      438.48      125.08       53.12      -16.25      -31.88   273.08   165.60    88.39
   26.912     26.928     1950.87      438.39       62.52      810.62      -16.88      -94.38   349.16   165.48    62.50
   26.928     26.944     1319.41      375.84      187.68      179.38      -79.38       30.62   287.16   153.22   108.25
   26.944     26.960     2014.07      375.75      125.08      874.38      -79.38      -31.88   354.82   153.22    88.39
   26.960     26.976     2014.86      501.27      125.08      875.00       46.25      -31.88   354.88   177.00    88.39
   26.976     26.992     2363.78      626.72       62.52     1223.75      171.88      -94.38   384.36   197.94    62.50
   26.992     27.008     1886.20      187.69       62.52      746.25     -267.50      -94.38   343.35   108.25    62.50
   27.008     27.024     1509.82      752.47       62.52      370.00      297.50      -94.38   307.20   216.87    62.50
   27.024     27.040     2236.13      501.12       62.52     1096.25       46.25      -94.38   373.85   177.00    62.50
   27.040     27.056     1572.66      501.50      250.32      432.50       46.25       93.75   313.50   177.00   125.16
   27.184     27.200     1508.69      375.84      187.68      368.75      -79.38       30.62   307.08   153.22   108.25
   27.200     27.216     1697.64      250.44      187.69      557.50     -204.38       30.62   325.72   125.16   108.25
   27.216     27.232     1508.69      375.84      187.68      368.75      -79.38       30.62   307.08   153.22   108.25
   27.232     27.248     1889.52      689.90      187.68      749.38      235.00       30.62   343.64   207.67   108.25
   27.248     27.264     1951.21      313.21      250.33      811.25     -141.88       93.75   349.22   139.89   125.16
   27.264     27.280     1761.38      438.48      125.08      621.25      -16.25      -31.88   331.78   165.60    88.39
   27.280     27.296     2015.85      501.62      313.00      875.62       46.88      156.25   354.93   177.11   139.89
   27.296     27.312     1383.02      626.74       62.52      243.12      171.88      -94.38   294.02   197.94    62.50
   27.312     27.328     1824.93      501.25      125.08      685.00       46.25      -31.88   337.73   177.00    88.39
   27.328     27.344     2744.89      313.36      375.73     1605.00     -141.88      218.75   414.20   139.89   153.22
   27.344     27.360     1698.24      375.86      187.69      558.12      -79.38       30.62   325.78   153.22   108.25
   27.360     27.376     1129.93      313.04      125.08      -10.00     -141.88      -31.88   265.75   139.89    88.39
   27.376     27.392     1950.44      313.04      125.08      810.62     -141.88      -31.88   349.16   139.89    88.39
   27.392     27.408     1319.00      250.44      187.69      178.75     -204.38       30.62   287.09   125.16   108.25
   27.408     27.424     1447.10      690.08      250.32      306.88      235.00       93.75   300.71   207.67   125.16
   27.424     27.440     1571.83      563.76        0.00      431.88      108.75     -156.88   313.44   187.71     0.00
   27.440     27.456     1697.64      313.06      125.08      557.50     -141.88      -31.88   325.72   139.89    88.39
   27.456     27.472     1320.11      689.56       62.52      180.00      234.38      -94.38   287.23   207.57    62.50
   27.472     27.488     2361.28      250.31       62.52     1221.25     -204.38      -94.38   384.16   125.16    62.50
   27.488     27.504     1572.45      376.04      313.02      432.50      -78.75      156.25   313.50   153.35   139.89
   27.504     27.520     1889.19      689.73      125.08      749.38      235.00      -31.88   343.64   207.67    88.39
   27.520     27.536     1699.67      689.90      187.68      560.00      235.00       30.62   325.96   207.67   108.25
   27.536     27.552     1824.36      438.39       62.52      684.38      -16.88      -94.38   337.67   165.48    62.50
   27.552     27.568     1508.69      438.48      125.08      368.75      -16.25      -31.88   307.08   165.60    88.39
   27.568     27.584     1319.93      438.72      250.33      180.00      -16.25       93.75   287.23   165.60   125.16
   27.584     27.600     2491.17      376.12      375.73     1351.25      -78.75      218.75   394.59   153.35   153.22
   27.600     27.616     1193.96      626.87      125.08       53.75      171.88      -31.88   273.15   197.94    88.39
   27.616     27.632     1825.65      564.21      187.69      685.62      109.38       30.62   337.79   187.81   108.25
   27.632     27.648     1507.37      187.69       62.52      367.50     -267.50      -94.38   306.95   108.25    62.50
   27.648     27.664     1319.18      501.00        0.00      179.38       46.25     -156.88   287.16   177.00     0.00
   27.664     27.680     1698.84      564.07      125.08      558.75      108.75      -31.88   325.84   187.71    88.39
   27.680     27.696     1570.72      250.31       62.52      430.62     -204.38      -94.38   313.31   125.16    62.50
   27.696     27.712     1825.57      564.18      187.68      685.62      109.38       30.62   337.79   187.81   108.25
   27.712     27.728     1445.12      313.06      125.08      305.00     -141.88      -31.88   300.52   139.89    88.39
   27.728     27.744     1887.86      501.12       62.52      748.12       46.25      -94.38   343.52   177.00    62.50
   27.744     27.760     1507.90      250.37      125.08      368.12     -204.38      -31.88   307.01   125.16    88.39
   27.760     27.776     1826.29      752.65      125.08      686.25      297.50      -31.88   337.85   216.87    88.39
   27.776     27.792     1697.58      250.44      187.68      557.50     -204.38       30.62   325.72   125.16   108.25
   27.792     27.808     1634.13      125.19      250.32      494.38     -330.00       93.75   319.61    88.39   125.16
   27.808     27.824     1761.45      501.14       62.52      621.25       46.25      -94.38   331.78   177.00    62.50
   27.824     27.840     1824.29      375.75      125.08      684.38      -79.38      -31.88   337.67   153.22    88.39
   27.840     27.856     1571.56      438.37       62.52      431.88      -16.88      -94.38   313.44   165.48    62.50
   27.856     27.872     1255.75      375.57        0.00      115.62      -79.38     -156.88   280.14   153.22     0.00
   27.872     27.888     1382.72      375.94      250.32      242.50      -78.75       93.75   293.95   153.35   125.16
   27.888     27.904     1382.24      438.37       62.52      242.50      -16.88      -94.38   293.95   165.48    62.50
   27.904     27.920     1634.19      312.98       62.52      494.38     -141.88      -94.38   319.61   139.89    62.50
   27.920     27.936     1888.19      438.59      187.68      748.12      -16.25       30.62   343.52   165.60   108.25
   27.936     27.952     1763.24      752.81      187.68      623.12      298.12       30.62   331.96   216.96   108.25
   27.952     27.968     1445.38      250.51      250.33      305.62     -204.38       93.75   300.58   125.16   125.16
   27.968     27.984     2108.30      250.37      125.08      968.12     -204.38      -31.88   362.99   125.16    88.39
   27.984     28.000     1698.77      501.37      187.68      558.75       46.25       30.62   325.84   177.00   108.25
   28.000     28.016     1004.60      563.92       62.52     -135.62      108.75      -94.38   250.55   187.71    62.50
   28.016     28.032     1699.07      626.87      125.08      559.38      171.88      -31.88   325.90   197.94    88.39
   28.032     28.048     1886.86      187.78      187.68      746.88     -267.50       30.62   343.41   108.25   108.25
   28.048     28.064     1382.29      438.39       62.52      242.50      -16.88      -94.38   293.95   165.48    62.50
   28.064     28.080     1699.07      564.18      187.68      559.38      109.38       30.62   325.90   187.81   108.25
   28.080     28.096     1446.34      564.18      187.68      306.25      109.38       30.62   300.65   187.81   108.25
   28.096     28.112     1382.78      501.27      125.08      242.50       46.25      -31.88   293.95   177.00    88.39
   28.112     28.128     1697.28      250.37      125.08      557.50     -204.38      -31.88   325.72   125.16    88.39
   28.128     28.144     1697.28      250.37      125.08      557.50     -204.38      -31.88   325.72   125.16    88.39
   28.144     28.160     1761.76      501.27      125.08      621.88       46.25      -31.88   331.84   177.00    88.39
   28.160     28.176     1508.16      250.44      187.68      368.12     -204.38       30.62   307.01   125.16   108.25
   28.176     28.192     1950.52      313.06      125.08      810.62     -141.88      -31.88   349.16   139.89    88.39
   28.192     28.208     2109.41      313.20      250.32      969.38     -141.88       93.75   363.09   139.89   125.16
   28.208     28.224     1129.73      312.96       62.52      -10.00     -141.88      -94.38   265.75   139.89    62.50
   28.224     28.240     1698.54      313.29      313.02      558.75     -141.88      156.25   325.84   139.89   139.89
   28.240     28.256     1635.86      501.50      250.32      495.62       46.25       93.75   319.73   177.00   125.16
   28.256     28.272     1761.07      375.75      125.08      621.25      -79.38      -31.88   331.78   153.22    88.39
   28.272     28.288     1823.40      312.90        0.00      683.12     -141.88     -156.88   337.56   139.89     0.00
   28.288     28.304     1950.10      312.96       62.52      810.00     -141.88      -94.38   349.11   139.89    62.50
   28.304     28.320     2110.16      376.03      313.00      970.00      -78.75      156.25   363.15   153.35   139.89
   28.320     28.336     1635.35      313.29      313.02      495.00     -141.88      156.25   319.67   139.89   139.89
   28.336     28.352     1256.80      564.04      125.08      116.88      108.75      -31.88   280.28   187.71    88.39
   28.352     28.368     1635.57      564.04      125.08      495.62      108.75      -31.88   319.73   187.71    88.39
   28.368     28.384     1067.95      626.90      125.08      -71.88      171.88      -31.88   258.38   197.94    88.39
   28.384     28.400     2363.78      626.72       62.52     1223.75      171.88      -94.38   384.36   197.94    62.50
   28.400     28.416     1508.69      313.20      250.32      368.75     -141.88       93.75   307.08   139.89   125.16
   28.416     28.432     1572.72      626.90      125.08      432.50      171.88      -31.88   313.50   197.94    88.39
   28.432     28.448     1446.85      564.47      313.00      306.88      109.38      156.25   300.71   187.81   139.89
   28.448     28.464     1382.24      438.37       62.52      242.50      -16.88      -94.38   293.95   165.48    62.50
   28.464     28.480     2619.72      627.37      313.02     1479.38      172.50      156.25   404.61   198.04   139.89
   28.480     28.496     1129.33       62.56      187.68      -10.62     -392.50       30.62   265.68    62.50   108.25
   28.496     28.512     1765.11     1130.92      187.68      625.00      675.62       30.62   332.13   265.83   108.25
   28.512     28.528     1698.54      563.92       62.52      558.75      108.75      -94.38   325.84   187.71    62.50
   28.528     28.544     1193.75      501.37      187.68       53.75       46.25       30.62   273.15   177.00   108.25
   28.544     28.560     1320.80      501.88      438.49      180.62       46.88      281.88   287.30   177.11   165.60
   28.560     28.576     1444.87      187.79      187.69      305.00     -267.50       30.62   300.52   108.25   108.25
   28.576     28.592     1255.26      125.12      125.08      115.00     -330.00      -31.88   280.07    88.39    88.39
   28.592     28.608     1193.33      375.84      187.68       53.12      -79.38       30.62   273.08   153.22   108.25
   28.608     28.624     1445.12      250.44      187.69      305.00     -204.38       30.62   300.52   125.16   108.25
   28.624     28.640     1635.28      438.59      187.68      495.00      -16.25       30.62   319.67   165.60   108.25
   28.640     28.656     1192.70      375.56        0.00       52.50      -79.38     -156.88   273.00   153.22     0.00
   28.656     28.672     1761.45      438.50      125.08      621.25      -16.25      -31.88   331.78   165.60    88.39
   28.672     28.688     2013.01      312.89        0.00      873.12     -141.88     -156.88   354.71   139.89     0.00
   28.688     28.704     2014.07      438.37       62.52      874.38      -16.88      -94.38   354.82   165.48    62.50
   28.704     28.720     1446.40      438.83      313.02      306.25      -16.25      156.25   300.65   165.60   139.89
   28.720     28.736     1762.31      626.87      125.08      622.50      171.88      -31.88   331.90   197.94    88.39
   28.736     28.752     1384.19      627.50      375.73      244.38      172.50      218.75   294.15   198.04   153.22
   28.752     28.768     1193.80      501.39      187.69       53.75       46.25       30.62   273.15   177.00   108.25
   28.768     28.784     1507.90      375.56        0.00      368.12      -79.38     -156.88   307.01   153.22     0.00
   28.784     28.800     1886.60      250.32       62.52      746.25     -204.38      -94.38   343.35   125.16    62.50
   28.800     28.816     1761.07      375.75      125.08      621.25      -79.38      -31.88   331.78   153.22    88.39
   28.816     28.832     1319.87      564.04      125.08      180.00      108.75      -31.88   287.23   187.71    88.39
   28.832     28.848     2362.62      438.39       62.52     1222.50      -16.88      -94.38   384.26   165.48    62.50
   28.848     28.864     1509.22      313.36      375.73      369.38     -141.88      218.75   307.14   139.89   153.22
   28.864     28.880     1509.49      250.75      501.30      369.38     -204.38      344.38   307.14   125.16   177.00
   28.880     28.896     2236.62      501.27      125.08     1096.25       46.25      -31.88   373.85   177.00    88.39
   28.896     28.912     1635.57      626.72       62.52      495.62      171.88      -94.38   319.73   197.94    62.50
   28.912     28.928     1699.97      752.81      187.68      560.00      298.12       30.62   325.96   216.96   108.25
   28.928     28.944     1824.68      438.50      125.08      684.38      -16.25      -31.88   337.67   165.60    88.39
   28.944     28.960     1318.25      250.25        0.00      178.12     -205.00     -156.88   287.02   125.00     0.00
   28.960     28.976     2366.29      753.19      313.00     1226.25      298.12      156.25   384.57   216.96   139.89
   28.976     28.992     2618.33      501.52      250.33     1478.12       46.25       93.75   404.52   177.00   125.16
   28.992     29.008     2107.55      187.69       62.52      967.50     -267.50      -94.38   362.93   108.25    62.50
   29.008     29.024     1826.86      690.25      313.00      686.88      235.00      156.25   337.90   207.67   139.89
   29.024     29.040     1382.54      501.14       62.52      242.50       46.25      -94.38   293.95   177.00    62.50
   29.040     29.056     1445.58      501.12       62.52      305.62       46.25      -94.38   300.58   177.00    62.50
   29.056     29.072     1637.01      564.75      438.49      496.88      110.00      281.88   319.85   187.92   165.60
   29.072     29.088     1633.91      250.32       62.52      493.75     -204.38      -94.38   319.55   125.16    62.50
   29.088     29.104      878.06      187.78      187.68     -261.88     -267.50       30.62   234.27   108.25   108.25
   29.104     29.120     1889.19      564.33      250.32      749.38      109.38       93.75   343.64   187.81   125.16
   29.120     29.136     1824.68      438.50      125.08      684.38      -16.25      -31.88   337.67   165.60    88.39
   29.136     29.152     2235.74      375.75      125.08     1095.62      -79.38      -31.88   373.80   153.22    88.39
   29.152     29.168     1950.10      312.96       62.52      810.00     -141.88      -94.38   349.11   139.89    62.50
   29.168     29.184     1573.56      564.63      375.74      433.75      109.38      218.75   313.62   187.81   153.22
   29.184     29.200     1634.13      312.96       62.52      494.38     -141.88      -94.38   319.61   139.89    62.50
   29.200     29.216     1573.49      752.81      187.68      433.75      298.12       30.62   313.62   216.96   108.25
   29.216     29.232     1635.63      376.04      313.02      495.62      -78.75      156.25   319.73   153.35   139.89
   29.232     29.248     1950.10      312.96       62.52      810.00     -141.88      -94.38   349.11   139.89    62.50
   29.248     29.264     1571.83      375.84      187.68      431.88      -79.38       30.62   313.44   153.22   108.25
   29.264     29.280     1509.28      501.39      187.69      369.38       46.25       30.62   307.14   177.00   108.25
   29.280     29.296     1761.38      375.84      187.68      621.25      -79.38       30.62   331.78   153.22   108.25
   29.296     29.312     1508.69      375.84      187.68      368.75      -79.38       30.62   307.08   153.22   108.25
   29.312     29.328     1256.63      563.92       62.52      116.88      108.75      -94.38   280.28   187.71    62.50
   29.328     29.344     1444.81      312.96       62.52      305.00     -141.88      -94.38   300.52   139.89    62.50
   29.344     29.360     1444.56      312.89        0.00      304.38     -141.88     -156.88   300.45   139.89     0.00
   29.360     29.376     1446.40      438.83      313.02      306.25      -16.25      156.25   300.65   165.60   139.89
   29.376     29.392     1382.72      501.25      125.08      242.50       46.25      -31.88   293.95   177.00    88.39
   29.392     29.408     1571.62      438.39       62.52      431.88      -16.88      -94.38   313.44   165.48    62.50
   29.408     29.424     1130.72      501.37      187.68       -9.38       46.25       30.62   265.83   177.00   108.25
   29.424     29.440     1761.69      501.25      125.08      621.88       46.25      -31.88   331.84   177.00    88.39
   29.440     29.456     1509.82      564.35      250.33      370.00      109.38       93.75   307.20   187.81   125.16
   29.456     29.472     1572.38      626.72       62.52      432.50      171.88      -94.38   313.50   197.94    62.50
   29.472     29.488     1255.70      250.37      125.08      115.62     -204.38      -31.88   280.14   125.16    88.39
   29.488     29.504     1952.59      564.35      250.33      812.50      109.38       93.75   349.33   187.81   125.16
   29.504     29.520     1508.96      563.90       62.52      368.75      108.75      -94.38   307.08   187.71    62.50
   29.520     29.536     1447.36      815.75      187.68      307.50      360.62       30.62   300.78   225.78   108.25
   29.536     29.552     1446.14      501.39      187.69      306.25       46.25       30.62   300.65   177.00   108.25
   29.552     29.568     1572.66      564.18      187.68      432.50      109.38       30.62   313.50   187.81   108.25
   29.568     29.584     1762.00      501.37      187.68      621.88       46.25       30.62   331.84   177.00   108.25
   29.584     29.600     1382.29      375.76      125.08      242.50      -79.38      -31.88   293.95   153.22    88.39
   29.600     29.616     1067.72      501.37      187.68      -72.50       46.25       30.62   258.30   177.00   108.25
   29.616     29.632     1634.99      438.48      125.08      495.00      -16.25      -31.88   319.67   165.60    88.39
   29.632     29.648     1508.22      313.06      125.08      368.12     -141.88      -31.88   307.01   139.89    88.39
   29.648     29.664     1257.24      627.03      187.68      117.50      171.88       30.62   280.35   197.94   108.25
   29.664     29.680     1508.43      375.75      125.08      368.75      -79.38      -31.88   307.08   153.22    88.39
   29.680     29.696     1887.60      375.76      125.08      747.50      -79.38      -31.88   343.47   153.22    88.39
   29.696     29.712     1507.90      250.37      125.08      368.12     -204.38      -31.88   307.01   125.16    88.39
   29.712     29.728     1382.48      501.12       62.52      242.50       46.25      -94.38   293.95   177.00    62.50
   29.728     29.744     1382.05      250.44      187.69      241.88     -204.38       30.62   293.88   125.16   108.25
   29.744     29.760     1761.38      375.84      187.68      621.25      -79.38       30.62   331.78   153.22   108.25
   29.760     29.776     1637.01      627.50      375.73      496.88      172.50      218.75   319.85   198.04   153.22
   29.776     29.792     1192.96      187.83      250.33       53.12     -266.88       93.75   273.08   108.43   125.16
