69840.131 - KW trigger time, seconds UT.
69837.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.792     21.808     1445.58      438.48      125.08      384.38       40.00        1.88   300.58   165.60    88.39
   21.808     21.824      752.62      375.75      125.08     -308.75      -23.12        1.88   216.87   153.22    88.39
   21.952     21.968     1950.44      375.65       62.52      889.38      -23.12      -60.62   349.16   153.22    62.50
   21.968     21.984     1635.63      501.39      187.69      574.38      102.50       64.38   319.73   177.00   108.25
   21.984     22.000     1445.83      563.90       62.52      384.38      165.00      -60.62   300.58   187.71    62.50
   22.000     22.016     1635.35      438.61      187.69      573.75       40.00       64.38   319.67   165.60   108.25
   22.016     22.032     1447.10      815.55      125.08      385.62      416.88        1.88   300.71   225.78    88.39
   22.032     22.048     1699.37      689.73      125.08      638.12      291.25        1.88   325.90   207.67    88.39
   22.048     22.064     1003.89      375.57        0.00      -57.50      -23.12     -123.12   250.47   153.22     0.00
   22.064     22.080     1130.13      375.75      125.08       68.75      -23.12        1.88   265.75   153.22    88.39
   22.080     22.096     1445.32      501.00        0.00      384.38      102.50     -123.12   300.58   177.00     0.00
   22.096     22.112     1446.14      626.74       62.52      385.00      228.12      -60.62   300.65   197.94    62.50
   22.112     22.128      815.92      313.36      375.73     -245.62      -85.62      252.50   225.78   139.89   153.22
   22.128     22.144     1319.18      375.75      125.08      258.12      -23.12        1.88   287.16   153.22    88.39
   22.144     22.160     1635.35      626.58        0.00      573.75      228.12     -123.12   319.67   197.94     0.00
   22.160     22.176     1445.32      501.00        0.00      384.38      102.50     -123.12   300.58   177.00     0.00
   22.176     22.192     1571.00      312.96       62.52      510.00      -85.62      -60.62   313.37   139.89    62.50
   22.192     22.208     1824.36      375.76      125.08      763.12      -23.12        1.88   337.67   153.22    88.39
   22.208     22.224     1319.64      563.90       62.52      258.12      165.00      -60.62   287.16   187.71    62.50
   22.224     22.240     1634.13      375.56        0.00      573.12      -23.12     -123.12   319.61   153.22     0.00
   22.240     22.256     1192.54      312.90        0.00      131.25      -85.62     -123.12   273.00   139.89     0.00
   22.256     22.272     1445.58      438.48      125.08      384.38       40.00        1.88   300.58   165.60    88.39
   22.272     22.288     1129.73      250.37      125.08       68.75     -148.12        1.88   265.75   125.16    88.39
   22.288     22.304     1004.42      313.21      250.33      -56.88      -85.62      127.50   250.55   139.89   125.16
   22.304     22.320     1382.97      376.03      313.00      321.88      -22.50      190.00   294.02   153.35   139.89
   22.320     22.336     1129.33      187.69       62.52       68.12     -211.25      -60.62   265.68   108.25    62.50
   22.336     22.352     1760.52      312.98       62.52      699.38      -85.62      -60.62   331.72   139.89    62.50
   22.352     22.368     1634.70      438.37       62.52      573.75       39.38      -60.62   319.67   165.48    62.50
   22.368     22.384     1635.86      626.87      125.08      574.38      228.12        1.88   319.73   197.94    88.39
   22.384     22.400     1318.77      250.38      125.08      257.50     -148.12        1.88   287.09   125.16    88.39
   22.400     22.416     1318.94      313.04      125.08      257.50      -85.62        1.88   287.09   139.89    88.39
   22.416     22.432     1192.49      250.31       62.52      131.25     -148.12      -60.62   273.00   125.16    62.50
   22.432     22.448     1823.72      250.38      125.08      762.50     -148.12        1.88   337.62   125.16    88.39
   22.448     22.464     1762.00      376.03      313.00      700.62      -22.50      190.00   331.84   153.35   139.89
   22.464     22.480     1130.13      375.75      125.08       68.75      -23.12        1.88   265.75   153.22    88.39
   22.480     22.496     1320.86      878.32       62.52      259.38      479.38      -60.62   287.30   234.27    62.50
   22.496     22.512     1571.56      375.75      125.08      510.62      -23.12        1.88   313.44   153.22    88.39
   22.512     22.528      940.45      125.09       62.52     -120.62     -273.75      -60.62   242.47    88.39    62.50
   22.528     22.544     1445.12      313.06      125.08      383.75      -85.62        1.88   300.52   139.89    88.39
   22.544     22.560     1068.28      689.90      187.68        6.88      291.25       64.38   258.38   207.67   108.25
   22.560     22.576     1444.81      375.56        0.00      383.75      -23.12     -123.12   300.52   153.22     0.00
   22.576     22.592     1760.83      438.28        0.00      699.38       39.38     -123.12   331.72   165.48     0.00
   22.592     22.608     1130.52      438.59      187.68       69.38       40.00       64.38   265.83   165.60   108.25
   22.608     22.624     1446.14      626.74       62.52      385.00      228.12      -60.62   300.65   197.94    62.50
   22.624     22.640     1319.41      313.20      250.32      258.12      -85.62      127.50   287.16   139.89   125.16
   22.640     22.656     1381.27      125.12      125.08      320.00     -273.75        1.88   293.82    88.39    88.39
   22.656     22.672     1255.75      250.38      125.08      194.38     -148.12        1.88   280.14   125.16    88.39
   22.672     22.688     1508.16      187.83      250.32      446.88     -210.62      127.50   307.01   108.43   125.16
   22.688     22.704     1381.51      187.73      125.08      320.00     -211.25        1.88   293.82   108.25    88.39
   22.704     22.720     1130.37      438.50      125.08       69.38       40.00        1.88   265.83   165.60    88.39
   22.720     22.736     1633.55      250.25        0.00      572.50     -148.75     -123.12   319.55   125.00     0.00
   22.736     22.752     1760.45      250.37      125.08      699.38     -148.12        1.88   331.72   125.16    88.39
   22.752     22.768     1130.57      563.92       62.52       69.38      165.00      -60.62   265.83   187.71    62.50
   22.768     22.784     1508.69      438.48      125.08      447.50       40.00        1.88   307.08   165.60    88.39
   22.784     22.800     1319.87      626.72       62.52      258.75      228.12      -60.62   287.23   197.94    62.50
   22.800     22.816     1572.17      375.95      250.33      510.62      -22.50      127.50   313.44   153.35   125.16
   22.816     22.832     1445.32      313.12      187.68      384.38      -85.62       64.38   300.58   139.89   108.25
   22.832     22.848     1382.24      438.37       62.52      321.25       39.38      -60.62   293.95   165.48    62.50
   22.848     22.864      941.48      501.14       62.52     -120.00      102.50      -60.62   242.54   177.00    62.50
   22.864     22.880     1698.77      438.70      250.32      637.50       40.00      127.50   325.84   165.60   125.16
   22.880     22.896      816.20      627.03      187.68     -245.00      228.12       64.38   225.87   197.94   108.25
   22.896     22.912     1382.54      438.50      125.08      321.25       40.00        1.88   293.95   165.60    88.39
   22.912     22.928     1445.58      250.56      313.00      384.38     -148.12      190.00   300.58   125.16   139.89
   22.928     22.944     1381.75      312.96       62.52      320.62      -85.62      -60.62   293.88   139.89    62.50
   22.944     22.960     1507.42      250.26        0.00      446.25     -148.75     -123.12   306.95   125.00     0.00
   22.960     22.976     1130.33      375.84      187.68       69.38      -23.12       64.38   265.83   153.22   108.25
   22.976     22.992     1445.32      501.00        0.00      384.38      102.50     -123.12   300.58   177.00     0.00
   22.992     23.008     1256.41      501.14       62.52      195.00      102.50      -60.62   280.21   177.00    62.50
   23.008     23.024     1636.14      752.43       62.52      575.00      353.75      -60.62   319.79   216.87    62.50
   23.024     23.040     1193.54      438.59      187.68      132.50       40.00       64.38   273.15   165.60   108.25
   23.040     23.056     1825.32      501.39      187.69      763.75      102.50       64.38   337.73   177.00   108.25
   23.056     23.072     1382.48      375.84      187.68      321.25      -23.12       64.38   293.95   153.22   108.25
   23.072     23.088     1444.31      125.12      125.08      383.12     -273.75        1.88   300.45    88.39    88.39
   23.088     23.104     1445.63      501.14       62.52      384.38      102.50      -60.62   300.58   177.00    62.50
   23.104     23.120     1318.71      375.56        0.00      257.50      -23.12     -123.12   287.09   153.22     0.00
   23.120     23.136     1256.58      501.25      125.08      195.62      102.50        1.88   280.28   177.00    88.39
   23.136     23.152     1509.55      564.21      187.69      448.12      165.62       64.38   307.14   187.81   108.25
   23.152     23.168     1193.33      501.12       62.52      131.88      102.50      -60.62   273.08   177.00    62.50
   23.168     23.184     1129.73      250.37      125.08       68.75     -148.12        1.88   265.75   125.16    88.39
   23.184     23.200     1888.27      501.27      125.08      826.88      102.50        1.88   343.52   177.00    88.39
   23.200     23.216     1193.96      501.50      250.32      132.50      102.50      127.50   273.15   177.00   125.16
   23.216     23.232     1507.69      312.90        0.00      446.25      -85.62     -123.12   306.95   139.89     0.00
   23.232     23.248     1445.32      438.37       62.52      384.38       39.38      -60.62   300.58   165.48    62.50
   23.248     23.264     1446.34      689.56       62.52      385.00      290.62      -60.62   300.65   207.57    62.50
   23.264     23.280     1129.77      375.57        0.00       68.75      -23.12     -123.12   265.75   153.22     0.00
   23.280     23.296     1633.55      250.25        0.00      572.50     -148.75     -123.12   319.55   125.00     0.00
   23.296     23.312     1824.93      563.90       62.52      763.75      165.00      -60.62   337.73   187.71    62.50
   23.312     23.328     1573.83      627.53      375.74      512.50      228.75      252.50   313.62   198.04   153.22
   23.328     23.344      751.96      187.64        0.00     -309.38     -211.25     -123.12   216.78   108.25     0.00
   23.344     23.360     1446.59      501.62      313.00      385.62      103.12      190.00   300.71   177.11   139.89
   23.360     23.376     1635.35      438.61      187.69      573.75       40.00       64.38   319.67   165.60   108.25
   23.376     23.392     1508.43      438.37       62.52      447.50       39.38      -60.62   307.08   165.48    62.50
   23.392     23.408     1382.72      501.25      125.08      321.25      102.50        1.88   293.95   177.00    88.39
   23.408     23.424     1573.00      627.05      187.69      511.88      228.12       64.38   313.56   197.94   108.25
   23.424     23.440     1634.70      438.37       62.52      573.75       39.38      -60.62   319.67   165.48    62.50
   23.440     23.456     1257.02      689.56       62.52      195.62      290.62      -60.62   280.28   207.57    62.50
   23.456     23.472     1445.89      563.92       62.52      384.38      165.00      -60.62   300.58   187.71    62.50
   23.472     23.488     1698.47      438.59      187.68      637.50       40.00       64.38   325.84   165.60   108.25
   23.488     23.504     1636.14      815.14        0.00      575.00      416.25     -123.12   319.79   225.69     0.00
   23.504     23.520     1318.77      250.38      125.08      257.50     -148.12        1.88   287.09   125.16    88.39
   23.520     23.536     1446.85      689.90      187.68      385.62      291.25       64.38   300.71   207.67   108.25
   23.536     23.552     1508.16      375.65       62.52      446.88      -23.12      -60.62   307.01   153.22    62.50
   23.552     23.568     1193.38      438.50      125.08      131.88       40.00        1.88   273.08   165.60    88.39
   23.568     23.584      878.06      312.96       62.52     -183.12      -85.62      -60.62   234.27   139.89    62.50
   23.584     23.600     1571.00      250.37      125.08      510.00     -148.12        1.88   313.37   125.16    88.39
   23.600     23.616     1824.04      375.67       62.52      762.50      -23.12      -60.62   337.62   153.22    62.50
   23.616     23.632     1633.55      187.69       62.52      572.50     -211.25      -60.62   319.55   108.25    62.50
   23.632     23.648     1066.78      312.96       62.52        5.62      -85.62      -60.62   258.22   139.89    62.50
   23.648     23.664     1383.27      626.90      125.08      321.88      228.12        1.88   294.02   197.94    88.39
   23.664     23.680     1636.14      501.62      313.00      575.00      103.12      190.00   319.79   177.11   139.89
   23.680     23.696     1194.17      689.73      125.08      133.12      291.25        1.88   273.22   207.67    88.39
   23.696     23.712     1382.05      187.83      250.33      320.62     -210.62      127.50   293.88   108.43   125.16
   23.712     23.728     1510.29      564.61      375.73      448.75      165.62      252.50   307.20   187.81   153.22
   23.728     23.744     1570.45      187.69       62.52      509.38     -211.25      -60.62   313.31   108.25    62.50
   23.744     23.760     1003.89      375.57        0.00      -57.50      -23.12     -123.12   250.47   153.22     0.00
   23.760     23.776     1319.18      375.75      125.08      258.12      -23.12        1.88   287.16   153.22    88.39
   23.776     23.792     1129.93      313.04      125.08       68.75      -85.62        1.88   265.75   139.89    88.39
   23.792     23.808     1319.23      313.13      187.69      258.12      -85.62       64.38   287.16   139.89   108.25
   23.808     23.824     1003.85      187.78      187.68      -57.50     -211.25       64.38   250.47   108.25   108.25
   23.824     23.840     1005.48      627.37      313.02      -55.62      228.75      190.00   250.70   198.04   139.89
   23.840     23.856      878.99      564.18      187.68     -182.50      165.62       64.38   234.35   187.81   108.25
   23.856     23.872     1384.43      690.42      375.73      323.12      291.88      252.50   294.15   207.76   153.22
   23.872     23.888     1573.28      627.21      250.33      511.88      228.75      127.50   313.56   198.04   125.16
   23.888     23.904     1634.42      313.04      125.08      573.12      -85.62        1.88   319.61   139.89    88.39
   23.904     23.920     1004.38      563.76        0.00      -56.88      165.00     -123.12   250.55   187.71     0.00
   23.920     23.936     1382.05      313.06      125.08      320.62      -85.62        1.88   293.88   139.89    88.39
   23.936     23.952     1446.59      752.43       62.52      385.62      353.75      -60.62   300.71   216.87    62.50
   23.952     23.968     1381.99      375.65       62.52      320.62      -23.12      -60.62   293.88   153.22    62.50
   23.968     23.984     1257.52      689.93      187.69      196.25      291.25       64.38   280.35   207.67   108.25
   23.984     24.000     1381.75      375.56        0.00      320.62      -23.12     -123.12   293.88   153.22     0.00
   24.000     24.016     1004.03      375.65       62.52      -57.50      -23.12      -60.62   250.47   153.22    62.50
   24.016     24.032     1130.77      564.07      125.08       69.38      165.00        1.88   265.83   187.71    88.39
   24.032     24.048     2363.36      501.25      125.08     1301.88      102.50        1.88   384.31   177.00    88.39
   24.048     24.064     1004.56      375.94      250.32      -56.88      -22.50      127.50   250.55   153.35   125.16
   24.064     24.080     1005.13      564.35      250.33      -56.25      165.62      127.50   250.62   187.81   125.16
   24.080     24.096     1697.28      250.37      125.08      636.25     -148.12        1.88   325.72   125.16    88.39
   24.096     24.112     1256.14      438.37       62.52      195.00       39.38      -60.62   280.21   165.48    62.50
   24.112     24.128     1509.28      501.39      187.69      448.12      102.50       64.38   307.14   177.00   108.25
   24.128     24.144     1635.57      501.37      187.68      574.38      102.50       64.38   319.73   177.00   108.25
   24.144     24.160     1445.58      375.84      187.68      384.38      -23.12       64.38   300.58   153.22   108.25
   24.160     24.176      941.98      564.21      187.69     -119.38      165.62       64.38   242.63   187.81   108.25
   24.176     24.192      941.77      376.03      313.00     -119.38      -22.50      190.00   242.63   153.35   139.89
   24.192     24.208      941.44      438.48      125.08     -120.00       40.00        1.88   242.54   165.60    88.39
   24.208     24.224     1004.77      564.07      125.08      -56.25      165.00        1.88   250.62   187.71    88.39
   24.224     24.240     1256.14      313.12      187.68      195.00      -85.62       64.38   280.21   139.89   108.25
   24.240     24.256     1066.97      438.26        0.00        5.62       39.38     -123.12   258.22   165.48     0.00
   24.256     24.272     1067.38      438.50      125.08        6.25       40.00        1.88   258.30   165.60    88.39
   24.272     24.288     1193.54      626.56        0.00      132.50      228.12     -123.12   273.15   197.94     0.00
   24.288     24.304     1381.75      250.37      125.08      320.62     -148.12        1.88   293.88   125.16    88.39
   24.304     24.320     1887.27      375.67       62.52      826.25      -23.12      -60.62   343.47   153.22    62.50
   24.320     24.336     1319.41      563.76        0.00      258.12      165.00     -123.12   287.16   187.71     0.00
   24.336     24.352     1571.00      312.96       62.52      510.00      -85.62      -60.62   313.37   139.89    62.50
   24.352     24.368     1571.34      313.06      125.08      510.00      -85.62        1.88   313.37   139.89    88.39
   24.368     24.384      878.68      501.25      125.08     -182.50      102.50        1.88   234.35   177.00    88.39
   24.384     24.400     1571.83      563.76        0.00      510.62      165.00     -123.12   313.44   187.71     0.00
   24.400     24.416     1950.18      250.38      125.08      888.75     -148.12        1.88   349.11   125.16    88.39
   24.416     24.432     1381.27      187.69       62.52      320.00     -211.25      -60.62   293.82   108.25    62.50
   24.432     24.448     1066.22      187.64        0.00        5.00     -211.25     -123.12   258.15   108.25     0.00
   24.448     24.464     1760.52      312.98       62.52      699.38      -85.62      -60.62   331.72   139.89    62.50
   24.464     24.480     1066.97      375.65       62.52        5.62      -23.12      -60.62   258.22   153.22    62.50
   24.480     24.496     1257.29      564.35      250.33      196.25      165.62      127.50   280.35   187.81   125.16
   24.496     24.512     1508.69      438.48      125.08      447.50       40.00        1.88   307.08   165.60    88.39
   24.512     24.528     2109.41      313.20      250.32     1048.12      -85.62      127.50   363.09   139.89   125.16
   24.528     24.544     1192.33      250.26        0.00      131.25     -148.75     -123.12   273.00   125.00     0.00
   24.544     24.560     1382.72      438.59      187.68      321.25       40.00       64.38   293.95   165.60   108.25
   24.560     24.576      626.64      125.16      187.68     -434.38     -273.75       64.38   197.94    88.39   108.25
   24.576     24.592     1067.38      375.86      187.69        6.25      -23.12       64.38   258.30   153.22   108.25
   24.592     24.608     1445.83      438.59      187.68      384.38       40.00       64.38   300.58   165.60   108.25
   24.704     24.720     1887.86      438.48      125.08      826.88       40.00        1.88   343.52   165.60    88.39
   24.720     24.736     1570.23      125.10       62.52      508.75     -273.75      -60.62   313.25    88.39    62.50
   24.736     24.752     1381.51      312.89        0.00      320.00      -85.62     -123.12   293.82   139.89     0.00
   24.752     24.768      940.95      375.56        0.00     -120.00      -23.12     -123.12   242.54   153.22     0.00
   24.768     24.784     1256.63      438.61      187.69      195.62       40.00       64.38   280.28   165.60   108.25
   24.784     24.800     1445.07      250.44      187.68      383.75     -148.12       64.38   300.52   125.16   108.25
   24.800     24.816     1067.72      564.04      125.08        6.25      165.00        1.88   258.30   187.71    88.39
   24.816     24.832     1759.90      250.26        0.00      698.75     -148.75     -123.12   331.66   125.00     0.00
   24.832     24.848     1319.87      564.04      125.08      258.75      165.00        1.88   287.23   187.71    88.39
   24.848     24.864     1508.43      438.37       62.52      447.50       39.38      -60.62   307.08   165.48    62.50
   24.976     24.992     1446.34      564.18      187.68      385.00      165.62       64.38   300.65   187.81   108.25
   24.992     25.008     1445.58      313.20      250.32      384.38      -85.62      127.50   300.58   139.89   125.16
   25.008     25.024     1319.00      438.28        0.00      257.50       39.38     -123.12   287.09   165.48     0.00
   25.024     25.040     1571.56      438.37       62.52      510.62       39.38      -60.62   313.44   165.48    62.50
   25.040     25.056     1445.58      313.20      250.32      384.38      -85.62      127.50   300.58   139.89   125.16
   25.056     25.072      877.79      125.13      125.08     -183.75     -273.75        1.88   234.19    88.39    88.39
   25.072     25.088     1445.58      438.48      125.08      384.38       40.00        1.88   300.58   165.60    88.39
   25.088     25.104     1510.35      815.58      125.08      448.75      416.88        1.88   307.20   225.78    88.39
   25.104     25.120     1634.13      250.37      125.08      573.12     -148.12        1.88   319.61   125.16    88.39
   25.120     25.136     1130.72      564.04      125.08       69.38      165.00        1.88   265.83   187.71    88.39
   25.136     25.152     1320.39      689.76      125.08      259.38      291.25        1.88   287.30   207.67    88.39
   25.152     25.168      877.29       62.52        0.00     -183.75     -336.25     -123.12   234.19    62.50     0.00
   25.168     25.184     1130.52      438.59      187.68       69.38       40.00       64.38   265.83   165.60   108.25
   25.184     25.200     1572.17      501.27      125.08      510.62      102.50        1.88   313.44   177.00    88.39
   25.200     25.216     1383.21      689.56       62.52      321.88      290.62      -60.62   294.02   207.57    62.50
   25.216     25.232     1382.24      438.37       62.52      321.25       39.38      -60.62   293.95   165.48    62.50
   25.232     25.248     1004.24      501.01        0.00      -56.88      102.50     -123.12   250.55   177.00     0.00
   25.248     25.264     1571.00      375.56        0.00      510.00      -23.12     -123.12   313.37   153.22     0.00
   25.264     25.280     1318.71      312.96       62.52      257.50      -85.62      -60.62   287.09   139.89    62.50
   25.280     25.296     1382.29      375.76      125.08      321.25      -23.12        1.88   293.95   153.22    88.39
   25.296     25.312     1130.33      438.48      125.08       69.38       40.00        1.88   265.83   165.60    88.39
   25.312     25.328     1255.48      187.73      125.08      194.38     -211.25        1.88   280.14   108.25    88.39
   25.328     25.344     1508.49      438.39       62.52      447.50       39.38      -60.62   307.08   165.48    62.50
   25.344     25.360      815.49      375.75      125.08     -245.62      -23.12        1.88   225.78   153.22    88.39
   25.360     25.376     1193.12      313.12      187.68      131.88      -85.62       64.38   273.08   139.89   108.25
   25.376     25.392     1318.77      312.98       62.52      257.50      -85.62      -60.62   287.09   139.89    62.50
   25.392     25.408     1383.45      689.73      125.08      322.50      291.25        1.88   294.08   207.67    88.39
   25.408     25.424     1381.99      375.65       62.52      320.62      -23.12      -60.62   293.88   153.22    62.50
   25.424     25.440     1255.31      125.13      125.08      193.75     -273.75        1.88   280.07    88.39    88.39
   25.440     25.456      940.78      250.31       62.52     -120.62     -148.12      -60.62   242.47   125.16    62.50
   25.456     25.472     1193.96      564.18      187.68      132.50      165.62       64.38   273.15   187.81   108.25
   25.472     25.488     1634.48      375.67       62.52      573.12      -23.12      -60.62   319.61   153.22    62.50
   25.488     25.504      941.28      250.50      250.32     -120.00     -148.12      127.50   242.54   125.16   125.16
   25.504     25.520     1256.58      563.90       62.52      195.62      165.00      -60.62   280.28   187.71    62.50
   25.520     25.536     1255.31      250.26        0.00      193.75     -148.75     -123.12   280.07   125.00     0.00
   25.536     25.552     1318.94      438.26        0.00      257.50       39.38     -123.12   287.09   165.48     0.00
   25.552     25.568     1255.92      438.26        0.00      194.38       39.38     -123.12   280.14   165.48     0.00
   25.568     25.584     1509.82      627.05      187.69      448.75      228.12       64.38   307.20   197.94   108.25
   25.584     25.600      941.11      375.65       62.52     -120.00      -23.12      -60.62   242.54   153.22    62.50
   25.600     25.616     1635.57      501.37      187.68      574.38      102.50       64.38   319.73   177.00   108.25
   25.616     25.632     1382.78      501.27      125.08      321.25      102.50        1.88   293.95   177.00    88.39
   25.632     25.648     1823.64      187.78      187.68      762.50     -211.25       64.38   337.62   108.25   108.25
   25.648     25.664      753.42      689.90      187.68     -308.12      291.25       64.38   216.96   207.67   108.25
   25.664     25.680     1380.84      125.07        0.00      319.38     -273.75     -123.12   293.75    88.39     0.00
   25.680     25.696     1130.52      438.59      187.68       69.38       40.00       64.38   265.83   165.60   108.25
   25.696     25.712     1761.76      626.58        0.00      700.62      228.12     -123.12   331.84   197.94     0.00
   25.712     25.728      878.37      250.50      250.32     -183.12     -148.12      127.50   234.27   125.16   125.16
   25.728     25.744     1382.48      375.84      187.68      321.25      -23.12       64.38   293.95   153.22   108.25
   25.744     25.760     1257.29      689.76      125.08      196.25      291.25        1.88   280.35   207.67    88.39
   25.760     25.776     1193.12      375.75      125.08      131.88      -23.12        1.88   273.08   153.22    88.39
   25.776     25.792     1319.64      313.28      313.00      258.12      -85.62      190.00   287.16   139.89   139.89
   25.792     25.808     1383.51      752.47       62.52      322.50      353.75      -60.62   294.08   216.87    62.50
   25.808     25.824     1382.72      501.25      125.08      321.25      102.50        1.88   293.95   177.00    88.39
   25.824     25.840     1507.37      187.69       62.52      446.25     -211.25      -60.62   306.95   108.25    62.50
   25.840     25.856     1509.02      501.27      125.08      447.50      102.50        1.88   307.08   177.00    88.39
   25.856     25.872     1952.16      438.81      313.00      891.25       40.00      190.00   349.33   165.60   139.89
   25.872     25.888     1445.07      313.04      125.08      383.75      -85.62        1.88   300.52   139.89    88.39
   25.888     25.904     1950.18      187.79      187.69      888.75     -211.25       64.38   349.11   108.25   108.25
   25.904     25.920     1446.34      626.87      125.08      385.00      228.12        1.88   300.65   197.94    88.39
   25.920     25.936     1383.70      815.34       62.52      322.50      416.88      -60.62   294.08   225.78    62.50
   25.936     25.952     1319.23      375.76      125.08      258.12      -23.12        1.88   287.16   153.22    88.39
   25.952     25.968     1192.49      187.73      125.08      131.25     -211.25        1.88   273.00   108.25    88.39
   25.968     25.984     1824.29      313.12      187.68      763.12      -85.62       64.38   337.67   139.89   108.25
   25.984     26.000     1700.04      752.84      187.69      638.75      354.38       64.38   325.96   216.96   108.25
   26.000     26.016     1256.80      626.72       62.52      195.62      228.12      -60.62   280.28   197.94    62.50
   26.016     26.032      815.20      375.56        0.00     -246.25      -23.12     -123.12   225.69   153.22     0.00
   26.032     26.048     1067.38      563.78        0.00        6.25      165.00     -123.12   258.30   187.71     0.00
   26.048     26.064     1698.47      438.59      187.68      637.50       40.00       64.38   325.84   165.60   108.25
   26.064     26.080     1634.99      501.12       62.52      573.75      102.50      -60.62   319.67   177.00    62.50
   26.080     26.096     1572.17      313.29      313.02      510.62      -85.62      190.00   313.44   139.89   139.89
   26.096     26.112     1698.18      501.12       62.52      636.88      102.50      -60.62   325.78   177.00    62.50
   26.112     26.128      690.03      563.90       62.52     -371.25      165.00      -60.62   207.67   187.71    62.50
   26.128     26.144     1004.42      313.21      250.33      -56.88      -85.62      127.50   250.55   139.89   125.16
   26.144     26.160     1382.97      564.04      125.08      321.88      165.00        1.88   294.02   187.71    88.39
   26.160     26.176     1129.53      312.89        0.00       68.12      -85.62     -123.12   265.68   139.89     0.00
   26.176     26.192     1067.57      501.27      125.08        6.25      102.50        1.88   258.30   177.00    88.39
   26.192     26.208     1318.94      375.65       62.52      257.50      -23.12      -60.62   287.09   153.22    62.50
   26.208     26.224     1129.33      250.25        0.00       68.12     -148.75     -123.12   265.68   125.00     0.00
   26.224     26.240      817.10      753.60      438.51     -244.38      355.00      315.62   225.95   217.05   165.60
   26.240     26.256     1256.14      313.12      187.68      195.00      -85.62       64.38   280.21   139.89   108.25
   26.256     26.272     1319.18      375.75      125.08      258.12      -23.12        1.88   287.16   153.22    88.39
   26.272     26.288     1256.85      626.74       62.52      195.62      228.12      -60.62   280.28   197.94    62.50
   26.288     26.304      815.63      438.48      125.08     -245.62       40.00        1.88   225.78   165.60    88.39
   26.304     26.320      815.95      376.04      313.02     -245.62      -22.50      190.00   225.78   153.35   139.89
   26.320     26.336      877.75      125.12      125.08     -183.75     -273.75        1.88   234.19    88.39    88.39
   26.336     26.352     1822.68      187.64        0.00      761.25     -211.25     -123.12   337.50   108.25     0.00
   26.352     26.368     1067.57      375.95      250.33        6.25      -22.50      127.50   258.30   153.35   125.16
   26.368     26.384     1004.38      438.48      125.08      -56.88       40.00        1.88   250.55   165.60    88.39
   26.384     26.400     1004.20      375.75      125.08      -56.88      -23.12        1.88   250.55   153.22    88.39
   26.400     26.416     1382.54      438.50      125.08      321.25       40.00        1.88   293.95   165.60    88.39
   26.416     26.432     1130.33      563.76        0.00       69.38      165.00     -123.12   265.83   187.71     0.00
   26.432     26.448     1635.28      438.59      187.68      573.75       40.00       64.38   319.67   165.60   108.25
   26.448     26.464     1319.23      187.88      313.02      258.12     -210.62      190.00   287.16   108.43   139.89
   26.464     26.480     1004.38      501.12       62.52      -56.88      102.50      -60.62   250.55   177.00    62.50
   26.480     26.496     1193.96      564.18      187.68      132.50      165.62       64.38   273.15   187.81   108.25
   26.496     26.512     1256.85      438.72      250.33      195.62       40.00      127.50   280.28   165.60   125.16
   26.512     26.528     1129.73      250.37      125.08       68.75     -148.12        1.88   265.75   125.16    88.39
   26.528     26.544     1129.93      438.26        0.00       68.75       39.38     -123.12   265.75   165.48     0.00
   26.544     26.560      501.77      501.52      250.33     -559.38      102.50      127.50   177.11   177.00   125.16
   26.560     26.576     1760.14      187.73      125.08      698.75     -211.25        1.88   331.66   108.25    88.39
   26.576     26.592     1508.96      501.25      125.08      447.50      102.50        1.88   307.08   177.00    88.39
   26.592     26.608     1256.85      376.04      313.02      195.62      -22.50      190.00   280.28   153.35   139.89
   26.608     26.624     1507.63      187.73      125.08      446.25     -211.25        1.88   306.95   108.25    88.39
   26.624     26.640     1319.87      626.72       62.52      258.75      228.12      -60.62   287.23   197.94    62.50
   26.640     26.656     1509.55      438.83      313.02      448.12       40.00      190.00   307.14   165.60   139.89
   26.656     26.672     1193.54      438.59      187.68      132.50       40.00       64.38   273.15   165.60   108.25
   26.672     26.688     1319.18      501.00        0.00      258.12      102.50     -123.12   287.16   177.00     0.00
   26.688     26.704     1192.54      250.32       62.52      131.25     -148.12      -60.62   273.00   125.16    62.50
   26.704     26.720     1383.45      752.43       62.52      322.50      353.75      -60.62   294.08   216.87    62.50
   26.720     26.736      940.78      250.31       62.52     -120.62     -148.12      -60.62   242.47   125.16    62.50
   26.736     26.752     1950.18      375.57        0.00      888.75      -23.12     -123.12   349.11   153.22     0.00
   26.752     26.768      940.28       62.53       62.52     -121.25     -336.25      -60.62   242.38    62.50    62.50
   26.768     26.784     1507.63      250.31       62.52      446.25     -148.12      -60.62   306.95   125.16    62.50
