57161.900 - KW trigger time, seconds UT.
57160.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.040     31.056     4531.92      375.76      125.08     3457.50      -17.50        2.50   532.21   153.22    88.39
   31.056     31.072     3893.09      564.04      125.08     2818.75      170.62        2.50   493.27   187.71    88.39
   31.072     31.088     4280.49      815.55      125.08     3206.25      422.50        2.50   517.24   225.78    88.39
   31.088     31.104     4918.33      438.50      125.08     3843.75       45.62        2.50   554.42   165.60    88.39
   31.104     31.120     4018.27      313.04      125.08     2943.75      -80.00        2.50   501.13   139.89    88.39
   31.120     31.136     3761.82      375.56        0.00     2687.50      -17.50     -122.50   484.89   153.22     0.00
   31.136     31.152     4023.42      815.38       62.52     2948.75      422.50      -60.00   501.44   225.78    62.50
   31.152     31.168     4152.93      878.50      125.08     3078.75      485.62        2.50   509.48   234.35    88.39
   31.168     31.184     3765.82      626.87      125.08     2691.25      233.75        2.50   485.13   197.94    88.39
   31.184     31.200     4402.02      375.57        0.00     3327.50      -17.50     -122.50   524.52   153.22     0.00
   31.200     31.216     6341.29      626.72       62.52     5266.88      233.75      -60.00   629.55   197.94    62.50
   31.216     31.232     4017.56      250.37      125.08     2943.12     -142.50        2.50   501.09   125.16    88.39
   31.232     31.248     3130.81      878.98      250.33     2056.25      485.62      128.12   442.34   234.35   125.16
   31.248     31.264     4150.72      689.73      125.08     3076.25      296.88        2.50   509.33   207.67    88.39
   31.264     31.280     4408.28      564.49      313.02     3333.75      171.25      190.62   524.89   187.81   139.89
   31.280     31.296     5822.09      563.90       62.52     4747.50      170.62      -60.00   603.21   187.71    62.50
   31.296     31.312     3378.89      375.56        0.00     2304.38      -17.50     -122.50   459.53   153.22     0.00
   31.312     31.328     3890.49      313.06      125.08     2816.25      -80.00        2.50   493.12   139.89    88.39
   31.328     31.344     4529.33      312.89        0.00     3455.00      -80.00     -122.50   532.06   139.89     0.00
   31.344     31.360     4149.24      501.37      187.68     3075.00      108.12       65.00   509.25   177.00   108.25
   31.360     31.376     4282.18      815.99      250.33     3207.50      423.12      128.12   517.32   225.87   125.16
   31.376     31.392     4023.26      752.62      125.08     2948.75      359.38        2.50   501.44   216.87    88.39
   31.392     31.408     4144.10      187.69       62.52     3070.00     -205.62      -60.00   508.94   108.25    62.50
   31.408     31.424     4535.14      752.28        0.00     3460.62      359.38     -122.50   532.39   216.87     0.00
   31.424     31.440     5433.53      438.48      125.08     4359.38       45.62        2.50   582.76   165.60    88.39
   31.440     31.456     5050.44      689.73      125.08     3976.25      296.88        2.50   561.84   207.67    88.39
   31.456     31.472     4277.62      626.74       62.52     3203.12      233.75      -60.00   517.05   197.94    62.50
   31.472     31.488     4401.07      187.73      125.08     3326.88     -205.62        2.50   524.48   108.25    88.39
   31.488     31.504     4532.54      501.12       62.52     3458.12      108.12      -60.00   532.24   177.00    62.50
   31.504     31.520     4658.68      375.57        0.00     3584.38      -17.50     -122.50   539.60   153.22     0.00
   31.520     31.536     4407.32      815.14        0.00     3333.12      421.88     -122.50   524.85   225.69     0.00
   31.536     31.552     4021.84      689.56       62.52     2947.50      296.25      -60.00   501.37   207.57    62.50
   31.552     31.568     3509.06      626.58        0.00     2434.38      233.75     -122.50   468.29   197.94     0.00
   31.568     31.584     3253.72      563.90       62.52     2179.38      170.62      -60.00   450.95   187.71    62.50
   31.584     31.600     4919.01      563.90       62.52     3845.00      170.62      -60.00   554.49   187.71    62.50
   31.600     31.616     4021.28      501.39      187.69     2946.88      108.12       65.00   501.33   177.00   108.25
   31.616     31.632     4919.88      501.37      187.68     3845.62      108.12       65.00   554.53   177.00   108.25
   31.632     31.648     4534.96      626.87      125.08     3460.62      233.75        2.50   532.39   197.94    88.39
   31.648     31.664     4147.20      375.76      125.08     3072.50      -17.50        2.50   509.10   153.22    88.39
   31.664     31.680     2871.60      563.90       62.52     1797.50      170.62      -60.00   423.67   187.71    62.50
   31.680     31.696     4919.01      313.28      313.00     3845.00      -80.00      190.62   554.49   139.89   139.89
   31.696     31.712     4019.86      501.14       62.52     2945.62      108.12      -60.00   501.25   177.00    62.50
   31.712     31.728     4661.81      501.25      125.08     3587.50      108.12        2.50   539.78   177.00    88.39
   31.728     31.744     4018.27      313.04      125.08     2943.75      -80.00        2.50   501.13   139.89    88.39
   31.744     31.760     3382.01      564.07      125.08     2307.50      170.62        2.50   459.75   187.71    88.39
   31.760     31.776     4401.85      250.37      125.08     3327.50     -142.50        2.50   524.52   125.16    88.39
   31.776     31.792     3892.40      563.90       62.52     2818.12      170.62      -60.00   493.24   187.71    62.50
   31.792     31.808     4530.31      250.38      125.08     3455.62     -142.50        2.50   532.10   125.16    88.39
   31.808     31.824     4401.07      250.31       62.52     3326.88     -142.50      -60.00   524.48   125.16    62.50
   31.824     31.840     4146.30      438.26        0.00     3071.88       45.00     -122.50   509.06   165.48     0.00
   31.840     31.856     4532.72      501.14       62.52     3458.12      108.12      -60.00   532.24   177.00    62.50
   31.856     31.872     4665.12      689.90      187.68     3590.62      296.88       65.00   539.97   207.67   108.25
   31.872     31.888     3898.08      816.19      313.02     2823.75      423.12      190.62   493.59   225.87   139.89
   31.888     31.904     3638.59      627.03      187.68     2564.38      233.75       65.00   476.89   197.94   108.25
   31.904     31.920     3894.47      627.03      187.68     2820.00      233.75       65.00   493.35   197.94   108.25
   31.920     31.936     4150.14      564.21      187.69     3075.62      171.25       65.00   509.29   187.81   108.25
   32.032     32.048     3893.09      626.72       62.52     2818.75      233.75      -60.00   493.27   197.94    62.50
   32.048     32.064     4275.94      250.56      313.00     3201.88     -142.50      190.62   516.98   125.16   139.89
   32.064     32.080     4918.33      501.14       62.52     3843.75      108.12      -60.00   554.42   177.00    62.50
   32.080     32.096     4403.41      438.37       62.52     3329.38       45.00      -60.00   524.63   165.48    62.50
   32.096     32.112     5042.36      250.25        0.00     3968.12     -143.12     -122.50   561.39   125.00     0.00
   32.112     32.128     4279.90      689.93      187.69     3205.62      296.88       65.00   517.20   207.67   108.25
   32.128     32.144     3765.82      626.87      125.08     2691.25      233.75        2.50   485.13   197.94    88.39
   32.144     32.160     4793.77      501.75      375.73     3719.38      108.75      253.12   547.37   177.11   153.22
   32.160     32.176     4915.71      312.98       62.52     3841.25      -80.00      -60.00   554.28   139.89    62.50
   32.176     32.192     4792.06      564.18      187.68     3717.50      171.25       65.00   547.26   187.81   108.25
   32.304     32.320     4024.13      815.58      125.08     2949.38      422.50        2.50   501.48   225.78    88.39
   32.320     32.336     3637.95      501.50      250.32     2563.75      108.12      128.12   476.85   177.00   125.16
   32.336     32.352     4534.96      501.50      250.32     3460.62      108.12      128.12   532.39   177.00   125.16
   32.352     32.368     4147.94      501.14       62.52     3073.75      108.12      -60.00   509.17   177.00    62.50
   32.368     32.384     4401.85      312.96       62.52     3327.50      -80.00      -60.00   524.52   139.89    62.50
   32.384     32.400     4534.15      564.04      125.08     3460.00      170.62        2.50   532.35   187.71    88.39
   32.400     32.416     4410.63      878.76      187.69     3336.25      485.62       65.00   525.04   234.35   108.25
   32.416     32.432     3633.44      250.31       62.52     2559.38     -142.50      -60.00   476.56   125.16    62.50
   32.432     32.448     4281.25      753.00      250.32     3206.88      360.00      128.12   517.28   216.96   125.16
   32.448     32.464     3382.61      501.52      250.33     2308.12      108.12      128.12   459.79   177.00   125.16
   32.464     32.480     4408.10      689.90      187.68     3333.75      296.88       65.00   524.89   207.67   108.25
   32.480     32.496     4534.15      501.37      187.68     3460.00      108.12       65.00   532.35   177.00   108.25
   32.496     32.512     4660.34      375.76      125.08     3585.62      -17.50        2.50   539.68   153.22    88.39
   32.512     32.528     4021.84      752.25        0.00     2947.50      359.38     -122.50   501.37   216.87     0.00
   32.528     32.544     3896.01      815.58      125.08     2821.25      422.50        2.50   493.43   225.78    88.39
   32.544     32.560     5172.89      250.37      125.08     4098.75     -142.50        2.50   568.61   125.16    88.39
   32.560     32.576     4794.62      752.81      187.68     3720.00      360.00       65.00   547.40   216.96   108.25
   32.576     32.592     4022.71      627.05      187.69     2948.12      233.75       65.00   501.40   197.94   108.25
   32.592     32.608     4538.18      878.50      125.08     3463.75      485.62        2.50   532.57   234.35    88.39
   32.608     32.624     4407.32      627.03      187.68     3333.12      233.75       65.00   524.85   197.94   108.25
   32.624     32.640     5827.51      752.84      187.69     4753.12      360.00       65.00   603.50   216.96   108.25
   32.640     32.656     4023.26      689.90      187.68     2948.75      296.88       65.00   501.44   207.67   108.25
   32.656     32.672     3893.09      689.39        0.00     2818.75      296.25     -122.50   493.27   207.57     0.00
   32.672     32.688     4019.86      375.86      187.69     2945.62      -17.50       65.00   501.25   153.22   108.25
   32.688     32.704     4665.12      689.90      187.68     3590.62      296.88       65.00   539.97   207.67   108.25
   32.704     32.720     3895.85      501.88      438.49     2821.25      108.75      316.25   493.43   177.11   165.60
   32.720     32.736     3507.82      438.39       62.52     2433.12       45.00      -60.00   468.21   165.48    62.50
   32.736     32.752     4793.77      627.19      250.32     3719.38      234.38      128.12   547.37   198.04   125.16
   32.752     32.768     4277.45      626.72       62.52     3203.12      233.75      -60.00   517.05   197.94    62.50
   32.768     32.784     4407.50      627.05      187.69     3333.12      233.75       65.00   524.85   197.94   108.25
   32.784     32.800     4530.93      438.26        0.00     3456.88       45.00     -122.50   532.17   165.48     0.00
   32.800     32.816     4915.51      250.37      125.08     3841.25     -142.50        2.50   554.28   125.16    88.39
   32.816     32.832     5053.33      753.03      250.33     3978.75      360.00      128.12   561.98   216.96   125.16
   32.832     32.848     4404.19      438.48      125.08     3330.00       45.62        2.50   524.66   165.60    88.39
   32.848     32.864     4020.41      626.56        0.00     2946.25      233.75     -122.50   501.29   197.94     0.00
   32.864     32.880     4918.33      501.14       62.52     3843.75      108.12      -60.00   554.42   177.00    62.50
   32.880     32.896     4789.51      438.48      125.08     3715.00       45.62        2.50   547.12   165.60    88.39
   32.896     32.912     4531.74      501.00        0.00     3457.50      108.12     -122.50   532.21   177.00     0.00
   32.912     32.928     4663.65      626.90      125.08     3589.38      233.75        2.50   539.89   197.94    88.39
   32.928     32.944     4923.38      815.55      125.08     3849.38      422.50        2.50   554.74   225.78    88.39
   32.944     32.960     4660.15      501.00        0.00     3585.62      108.12     -122.50   539.68   177.00     0.00
   32.960     32.976     4788.85      438.39       62.52     3714.38       45.00      -60.00   547.08   165.48    62.50
   32.976     32.992     4278.21      501.50      250.32     3203.75      108.12      128.12   517.09   177.00   125.16
   32.992     33.008     5045.05      375.65       62.52     3970.62      -17.50      -60.00   561.53   153.22    62.50
   33.008     33.024     5566.80      627.05      187.69     4492.50      233.75       65.00   589.86   197.94   108.25
   33.024     33.040     4660.98      438.48      125.08     3586.88       45.62        2.50   539.75   165.60    88.39
   33.040     33.056     4408.10      752.62      125.08     3333.75      359.38        2.50   524.89   216.87    88.39
   33.056     33.072     4666.97      878.54      125.08     3592.50      485.62        2.50   540.07   234.35    88.39
   33.072     33.088     4409.67      815.75      187.68     3335.62      422.50       65.00   525.00   225.78   108.25
   33.088     33.104     3507.68      501.00        0.00     2433.12      108.12     -122.50   468.21   177.00     0.00
   33.104     33.120     4539.17      878.76      187.69     3464.38      485.62       65.00   532.61   234.35   108.25
   33.120     33.136     4020.41      626.56        0.00     2946.25      233.75     -122.50   501.29   197.94     0.00
   33.136     33.152     4539.97     1067.33       62.52     3465.62      674.38      -60.00   532.68   258.30    62.50
   33.152     33.168     4660.98      438.48      125.08     3586.88       45.62        2.50   539.75   165.60    88.39
   33.168     33.184     4535.76      564.33      250.32     3461.25      171.25      128.12   532.42   187.81   125.16
   33.184     33.200     3635.51      501.01        0.00     2561.25      108.12     -122.50   476.68   177.00     0.00
   33.200     33.216     4534.15      564.04      125.08     3460.00      170.62        2.50   532.35   187.71    88.39
   33.216     33.232     4663.47      752.25        0.00     3589.38      359.38     -122.50   539.89   216.87     0.00
   33.232     33.248     4275.35      438.39       62.52     3200.62       45.00      -60.00   516.90   165.48    62.50
   33.248     33.264     5567.57      752.62      125.08     4493.12      359.38        2.50   589.89   216.87    88.39
   33.264     33.280     4658.50      375.56        0.00     3584.38      -17.50     -122.50   539.60   153.22     0.00
   33.280     33.344     4559.84      681.89      125.08     3485.31      288.75        2.81   266.92   103.22    44.22
   33.344     33.408     4431.54      619.22      203.34     3357.03      226.09       80.94   263.14    98.36    56.36
   33.408     33.472     4302.60      681.79       93.80     3228.12      288.59      -28.59   259.29   103.21    38.27
   33.472     33.536     4174.75      650.53      156.38     3100.16      257.34       34.06   255.40   100.81    49.44
   33.536     33.600     4302.41      619.06      140.73     3227.81      225.94       18.44   259.28    98.35    46.90
   33.600     33.664     4428.98      524.73       93.80     3354.53      131.56      -28.59   263.07    90.54    38.27
   33.664     33.728     3790.47      650.53      156.38     2715.94      257.34       34.06   243.36   100.81    49.44
   33.728     33.792     3789.42      524.93      187.68     2714.84      131.88       65.31   243.33    90.57    54.15
   33.792     33.856     4301.02      501.29      140.73     3226.41      108.12       18.44   259.23    88.50    46.90
   33.856     33.920     3918.26      587.79      203.34     2843.75      194.69       80.94   247.43    95.84    56.36
   33.920     33.984     3917.22      556.23      140.73     2842.66      163.12       18.44   247.40    93.23    46.90
   33.984     34.048     4301.88      587.61      125.08     3227.34      194.53        2.81   259.26    95.82    44.22
   34.048     34.112     4429.97      556.23      140.73     3355.47      163.12       18.44   263.10    93.23    46.90
   34.112     34.176     3792.11      745.05      219.00     2717.66      351.88       96.72   243.42   107.89    58.51
   34.176     34.240     4174.19      681.76       78.16     3099.69      288.59      -44.22   255.39   103.21    34.94
   34.240     34.304     4299.83      407.14      140.73     3225.31       14.06       18.44   259.20    79.76    46.90
   34.304     34.368     4173.45      618.91       78.16     3098.91      225.78      -44.22   255.36    98.34    34.94
   34.368     34.432     4048.14      713.63      234.66     2973.59      320.47      112.34   251.50   105.59    60.56
   34.432     34.496     4046.88      619.26      219.00     2972.34      226.09       96.72   251.46    98.36    58.51
   34.496     34.560     4559.24      619.07      140.73     3484.69      225.94       18.44   266.90    98.35    46.90
   34.560     34.624     4175.26      682.01      172.03     3100.78      288.91       49.69   255.42   103.23    51.85
   34.624     34.688     4045.99      587.72      172.03     2971.41      194.53       49.69   251.43    95.82    51.85
   34.688     34.752     3341.55      587.43       46.89     2267.03      194.38      -75.47   228.50    95.81    27.06
   34.752     34.816     4044.73      524.80      125.08     2970.16      131.72        2.81   251.39    90.56    44.22
   34.816     34.880     4045.27      556.23      140.73     2970.78      163.12       18.44   251.41    93.23    46.90
   34.880     34.944     3917.69      485.81      250.33     2843.12       92.66      127.97   247.41    87.12    62.54
   35.072     35.136     3661.06      524.83      140.73     2586.56      131.72       18.44   239.18    90.56    46.90
   35.136     35.200     3787.66      485.44       62.52     2713.12       92.34      -59.84   243.27    87.09    31.25
   35.392     35.456     3788.54      501.26      125.08     2713.91      108.12        2.81   243.30    88.50    44.22
   35.456     35.520     4173.22      587.53       93.80     3098.75      194.38      -28.59   255.36    95.81    38.27
   35.520     35.584     4043.92      485.50       93.80     2969.38       92.34      -28.59   251.37    87.09    38.27
   35.584     35.648     3551.02      650.62      187.68     2476.41      257.50       65.31   235.55   100.83    54.15
   35.648     35.712     3341.66      556.13       93.80     2267.19      162.97      -28.59   228.50    93.22    38.27
   35.712     35.776     3916.39      556.06       62.52     2841.88      162.97      -59.84   247.37    93.22    31.25
   35.776     35.840     3660.17      501.16       78.16     2585.62      107.97      -44.22   239.14    88.48    34.94
   35.840     35.904     3660.49      422.90      187.68     2585.94       29.84       65.31   239.15    81.30    54.15
   35.904     35.968     3789.63      681.67       46.89     2715.00      288.59      -75.47   243.33   103.21    27.06
   35.968     36.032     3661.71      524.96      203.34     2587.19      131.88       80.94   239.19    90.57    56.36
   36.032     36.096     4176.00      682.18      234.66     3101.56      289.06      112.34   255.44   103.24    60.56
   36.096     36.160     3788.37      501.23      109.44     2713.75      108.12      -12.97   243.29    88.50    41.34
   36.160     36.224     3660.90      587.46       62.52     2586.41      194.38      -59.84   239.17    95.81    31.25
   36.224     36.288     3915.61      501.10       46.89     2841.09      107.97      -75.47   247.35    88.48    27.06
   36.288     36.352     4044.19      524.70       78.16     2969.69      131.56      -44.22   251.38    90.54    34.94
   36.352     36.416     3793.46      902.35      187.68     2718.91      509.22       65.31   243.46   118.74    54.15
   36.416     36.480     4042.35      344.36       93.80     2967.81      -48.75      -28.59   251.32    73.35    38.27
   36.480     36.544     4046.70      650.57      172.03     2972.19      257.50       49.69   251.46   100.83    51.85
   36.544     36.608     3918.08      587.75      187.68     2843.59      194.69       65.31   247.43    95.84    54.15
   36.608     36.672     3342.14      524.90      172.03     2267.66      131.72       49.69   228.52    90.56    51.85
   36.672     36.736     3549.89      587.64      140.73     2475.31      194.53       18.44   235.51    95.82    46.90
   36.736     36.800     3405.24      485.59      140.73     2330.78       92.50       18.44   230.67    87.11    46.90
   36.800     36.864     2895.97      524.87      156.38     1821.41      131.72       34.06   212.72    90.56    49.44
   36.864     36.928     3660.57      556.06       62.52     2586.09      162.97      -59.84   239.16    93.22    31.25
   36.928     36.992     3340.88      485.47       78.16     2266.41       92.34      -44.22   228.48    87.09    34.94
   36.992     37.056     3276.65      438.40       78.16     2202.19       45.31      -44.22   226.27    82.77    34.94
   37.056     37.120     2767.05      375.70       93.80     1692.50      -17.34      -28.59   207.93    76.63    38.27
   37.120     37.184     2832.09      556.13       93.80     1757.50      162.97      -28.59   210.36    93.22    38.27
   37.184     37.248     3022.53      469.86      125.08     1947.97       76.72        2.81   217.32    85.68    44.22
   37.248     37.312     3340.41      422.75       93.80     2265.94       29.69      -28.59   228.46    81.28    38.27
   37.312     37.376     3085.96      438.49      125.08     2011.41       45.31        2.81   219.59    82.77    44.22
   37.376     37.440     3278.61      524.96      203.34     2204.06      131.88       80.94   226.34    90.57    56.36
   37.440     37.504     3214.09      485.62      156.38     2139.53       92.50       34.06   224.10    87.11    49.44
   37.504     37.568     2577.17      438.49      125.08     1502.66       45.31        2.81   200.67    82.77    44.22
   37.568     37.632     2766.32      266.02      109.44     1691.88     -127.03      -12.97   207.91    64.48    41.34
   37.632     37.696     3276.11      313.07      140.73     2201.56      -80.00       18.44   226.25    69.95    46.90
   37.696     37.760     2640.45      375.80      156.38     1565.94      -17.34       34.06   203.12    76.63    49.44
   37.760     37.824     2769.68      619.18      187.68     1695.16      226.09       65.31   208.03    98.36    54.15
   37.824     37.888     2831.65      375.89      219.00     1757.03      -17.19       96.72   210.34    76.64    58.51
   37.888     37.952     2641.33      524.80      125.08     1566.88      131.72        2.81   203.16    90.56    44.22
   38.144     38.208     3023.56      556.27      156.38     1949.06      163.12       34.06   217.36    93.23    49.44
   38.400     38.464     3149.91      501.19       93.80     2075.31      108.12      -28.59   221.85    88.50    38.27
   38.464     38.528     3549.73      587.61      125.08     2475.16      194.53        2.81   235.51    95.82    44.22
   38.528     38.592     3151.40      681.76       78.16     2076.88      288.59      -44.22   221.90   103.21    34.94
   38.592     38.656     3151.58      501.57      281.66     2077.03      108.44      159.38   221.91    88.53    66.35
   38.656     38.720     3277.55      469.90      140.73     2202.97       76.72       18.44   226.30    85.68    46.90
   38.720     38.784     3149.42      524.57       15.63     2074.84      131.41     -106.72   221.83    90.53    15.62
   38.784     38.848     3086.68      556.13       93.80     2012.19      162.97      -28.59   219.61    93.22    38.27
   38.848     38.912     3021.09      375.64       46.89     1946.56      -17.50      -75.47   217.27    76.61    27.06
   38.912     38.976     2895.23      407.22      187.68     1820.78       14.06       65.31   212.69    79.76    54.15
   38.976     39.040     3279.77      713.37      140.73     2205.31      320.31       18.44   226.38   105.58    46.90
   39.040     39.104     3214.23      438.65      219.00     2139.69       45.47       96.72   224.10    82.78    58.51
   39.104     39.168     3469.21      485.62      156.38     2394.69       92.50       34.06   232.82    87.11    49.44
   39.168     39.232     3276.80      422.77      109.44     2202.34       29.69      -12.97   226.28    81.28    41.34
   39.232     39.296     3549.69      470.07      234.66     2475.16       76.88      112.34   235.51    85.70    60.56
   39.296     39.360     3658.23      297.34       93.80     2583.75      -95.78      -28.59   239.08    68.16    38.27
   39.360     39.424     3548.74      422.91      187.68     2474.22       29.84       65.31   235.48    81.30    54.15
   39.424     39.488     3470.36      587.72      172.03     2395.78      194.53       49.69   232.86    95.82    51.85
   39.488     39.552     3215.12      650.41      109.44     2140.62      257.34      -12.97   224.14   100.81    41.34
   39.552     39.616     3549.29      524.84      140.73     2474.69      131.72       18.44   235.49    90.56    46.90
   39.616     39.680     3340.55      391.45      140.73     2266.09       -1.72       18.44   228.47    78.20    46.90
   39.680     39.744     3548.08      438.46      109.44     2473.59       45.31      -12.97   235.46    82.77    41.34
   39.744     39.808     3213.24      391.48      156.38     2138.75       -1.72       34.06   224.07    78.20    49.44
   39.808     39.872     3789.42      587.61      125.08     2714.84      194.53        2.81   243.33    95.82    44.22
   39.872     39.936     3150.56      524.84      140.73     2075.94      131.72       18.44   221.87    90.56    46.90
   39.936     40.000     3342.26      618.95       93.80     2267.81      225.78      -28.59   228.53    98.34    38.27
   40.000     40.064     3788.33      454.23      156.38     2713.75       61.09       34.06   243.29    84.25    49.44
   40.064     40.128     3089.17      776.33      156.38     2014.69      383.12       34.06   219.70   110.13    49.44
   40.128     40.192     3213.06      375.80      156.38     2138.59      -17.34       34.06   224.06    76.63    49.44
   40.192     40.256     2831.37      422.82      140.73     1756.88       29.69       18.44   210.34    81.28    46.90
   40.256     40.320     2833.34      587.83      219.00     1758.75      194.69       96.72   210.40    95.84    58.51
   40.320     40.384     3086.48      501.25      125.08     2012.03      108.12        2.81   219.61    88.50    44.22
   40.384     40.448     2766.57      344.31       62.52     1692.03      -48.75      -59.84   207.91    73.35    31.25
   40.448     40.512     2895.01      485.47       78.16     1820.47       92.34      -44.22   212.68    87.09    34.94
   40.512     40.576     3341.29      407.24      203.34     2266.72       14.06       80.94   228.49    79.76    56.36
   40.576     40.640     3276.97      422.80      125.08     2202.50       29.69        2.81   226.28    81.28    44.22
   40.640     40.704     3277.67      485.59      140.73     2203.12       92.50       18.44   226.30    87.11    46.90
   40.704     40.768     3214.91      470.13      265.99     2140.31       77.03      143.59   224.12    85.71    64.46
   40.768     40.832     3149.94      501.19       93.80     2075.31      108.12      -28.59   221.85    88.50    38.27
   40.832     40.896     3087.23      587.61      125.08     2012.66      194.53        2.81   219.63    95.82    44.22
   40.896     40.960     3213.20      422.80      125.08     2138.75       29.69        2.81   224.07    81.28    44.22
   40.960     41.024     3085.14      375.71       93.80     2010.62      -17.34      -28.59   219.56    76.63    38.27
   41.152     41.216     2958.77      501.16       78.16     1884.22      107.97      -44.22   215.01    88.48    34.94
   41.216     41.280     3661.22      556.20      125.08     2586.72      163.12        2.81   239.18    93.23    44.22
   41.408     41.472     3916.87      587.50       78.16     2842.34      194.38      -44.22   247.39    95.81    34.94
   41.472     41.536     3549.45      618.87       62.52     2474.84      225.78      -59.84   235.50    98.34    31.25
   41.536     41.600     3550.36      556.41      219.00     2475.78      163.28       96.72   235.53    93.24    58.51
   41.600     41.664     3344.62      776.42      187.68     2270.16      383.28       65.31   228.61   110.14    54.15
   41.664     41.728     2896.35      618.99      109.44     1821.88      225.94      -12.97   212.74    98.35    41.34
   41.728     41.792     3277.88      524.80      125.08     2203.44      131.72        2.81   226.31    90.56    44.22
   41.792     41.856     3549.77      650.29       62.52     2475.16      257.19      -59.84   235.51   100.80    31.25
   41.856     41.920     3024.46      713.27      109.44     1950.00      320.16      -12.97   217.39   105.57    41.34
   41.920     41.984     3660.66      501.25      125.08     2586.09      108.12        2.81   239.16    88.50    44.22
   41.984     42.048     3150.28      524.77      109.44     2075.78      131.72      -12.97   221.86    90.56    41.34
   42.048     42.112     2831.50      454.17      125.08     1757.03       61.09        2.81   210.34    84.25    44.22
   42.112     42.176     3276.94      485.44       62.52     2202.50       92.34      -59.84   226.28    87.09    31.25
   42.176     42.240     2959.03      501.23      109.44     1884.53      108.12      -12.97   215.02    88.50    41.34
   42.240     42.304     3278.03      556.16      109.44     2203.44      162.97      -12.97   226.31    93.22    41.34
   42.304     42.368     3548.08      422.80      125.08     2473.59       29.69        2.81   235.46    81.28    44.22
   42.368     42.432     3547.96      454.09       78.16     2473.44       60.94      -44.22   235.45    84.23    34.94
   42.432     42.496     3278.46      618.95       93.80     2203.91      225.78      -28.59   226.33    98.34    38.27
   42.496     42.560     3548.43      469.84      109.44     2473.91       76.72      -12.97   235.47    85.68    41.34
   42.560     42.624     2959.13      422.93      203.34     1884.53       29.84       80.94   215.02    81.30    56.36
   42.624     42.688     3085.25      313.11      172.03     2010.78      -80.00       49.69   219.56    69.95    51.85
   42.688     42.752     2768.12      556.03       46.89     1693.59      162.97      -75.47   207.97    93.22    27.06
   42.752     42.816     3022.26      438.49      125.08     1947.81       45.31        2.81   217.31    82.77    44.22
   42.816     42.880     3278.32      524.89      172.03     2203.75      131.72       49.69   226.32    90.56    51.85
   42.880     42.944     2830.78      454.01       31.25     1756.25       60.94      -91.09   210.31    84.23    22.10
   42.944     43.008     2831.50      438.51      140.73     1757.03       45.31       18.44   210.34    82.77    46.90
   43.008     43.072     3148.96      407.04       78.16     2074.38       13.91      -44.22   221.81    79.75    34.94
   43.072     43.136     2894.59      407.09      109.44     1820.00       13.91      -12.97   212.67    79.75    41.34
   43.136     43.200     2959.72      556.23      140.73     1885.16      163.12       18.44   215.05    93.23    46.90
   43.200     43.264     2894.88      454.12       93.80     1820.31       60.94      -28.59   212.68    84.23    38.27
   43.264     43.328     3469.06      485.59      140.73     2394.53       92.50       18.44   232.82    87.11    46.90
   43.328     43.392     2896.19      618.95       93.80     1821.72      225.78      -28.59   212.73    98.34    38.27
   43.392     43.456     2642.06      525.00      219.00     1567.50      131.88       96.72   203.18    90.57    58.51
   43.456     43.520     3467.99      422.75       93.80     2393.44       29.69      -28.59   232.78    81.28    38.27
   43.520     43.584     3023.06      485.65      172.03     1948.59       92.50       49.69   217.34    87.11    51.85
   43.584     43.648     2833.59      650.62      187.68     1759.06      257.50       65.31   210.42   100.83    54.15
   43.648     43.712     2960.37      619.10      156.38     1885.78      225.94       34.06   215.07    98.35    49.44
   43.712     43.776     3405.35      524.77      109.44     2330.78      131.72      -12.97   230.67    90.56    41.34
   43.776     43.840     2704.35      438.51      140.73     1629.84       45.31       18.44   205.56    82.77    46.90
   43.840     43.904     2766.32      312.97       62.52     1691.88      -80.16      -59.84   207.91    69.93    31.25
   43.904     43.968     2705.99      587.80      203.34     1631.41      194.69       80.94   205.62    95.84    56.36
   43.968     44.032     2640.86      524.66       62.52     1566.41      131.56      -59.84   203.14    90.54    31.25
   44.160     44.224     2196.64      438.51      140.73     1122.19       45.31       18.44   185.27    82.77    46.90
   44.224     44.288     2452.77      776.33      156.38     1378.28      383.12       34.06   195.77   110.13    49.44
   44.480     44.544     2450.32      501.16       78.16     1375.78      107.97      -44.22   195.67    88.48    34.94
   44.544     44.608     2641.04      469.89      140.73     1566.56       76.72       18.44   203.14    85.68    46.90
   44.608     44.672     2196.37      360.14      172.03     1121.88      -32.97       49.69   185.25    75.02    51.85
   44.672     44.736     2767.91      454.17      125.08     1693.44       61.09        2.81   207.97    84.25    44.22
   44.736     44.800     2324.20      587.57      109.44     1249.69      194.38      -12.97   190.57    95.81    41.34
