78574.067 - KW trigger time, seconds UT.
78578.848 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.576     28.592     4410.45      878.72      187.68     3287.50      453.75       52.50   525.04   234.35   108.25
   28.592     28.608     4281.25      878.50      125.08     3158.12      453.75      -10.00   517.28   234.35    88.39
   28.608     28.624     4020.57      563.92       62.52     2897.50      138.75      -72.50   501.29   187.71    62.50
   28.624     28.640     4536.57      627.19      250.32     3413.75      202.50      115.62   532.50   198.04   125.16
   28.640     28.656     4923.38      815.55      125.08     3800.62      390.62      -10.00   554.74   225.78    88.39
   28.656     28.672     5056.03     1130.40       62.52     3932.50      705.62      -72.50   562.12   265.83    62.50
   28.672     28.688     4670.93     1005.26      313.00     3548.12      580.00      178.12   540.33   250.62   139.89
   28.688     28.704     4538.18      878.50      125.08     3415.00      453.75      -10.00   532.57   234.35    88.39
   28.704     28.720     4662.82      501.39      187.69     3539.38       76.25       52.50   539.82   177.00   108.25
   28.720     28.736     4924.26      878.50      125.08     3801.25      453.75      -10.00   554.77   234.35    88.39
   28.736     28.752     5961.03     1193.15        0.00     4838.12      768.12     -135.00   610.39   273.08     0.00
   28.752     28.768     4671.95     1256.95      125.08     3548.75      831.88      -10.00   540.36   280.28    88.39
   28.768     28.784     5565.59      564.18      187.68     4442.50      139.38       52.50   589.79   187.81   108.25
   28.784     28.800     5693.02      438.61      187.69     4570.00       13.75       52.50   596.51   165.60   108.25
   28.800     28.816     5436.44      626.87      125.08     4313.12      201.88      -10.00   582.89   197.94    88.39
   28.816     28.832     5314.00     1130.35       62.52     4191.25      705.62      -72.50   576.32   265.83    62.50
   28.832     28.848     4799.08     1067.87      187.69     3675.62      643.12       52.50   547.65   258.38   108.25
   28.848     28.864     5572.53     1067.56      125.08     4449.38      642.50      -10.00   590.15   258.30    88.39
   28.864     28.880     4925.13     1004.25       62.52     3801.88      579.38      -72.50   554.81   250.55    62.50
   28.880     28.896     5827.51      815.58      125.08     4704.38      390.62      -10.00   603.50   225.78    88.39
   28.896     28.912     5313.05     1130.07        0.00     4190.00      705.00     -135.00   576.25   265.75     0.00
   28.912     28.928     5177.49      689.39        0.00     4054.38      264.38     -135.00   568.85   207.57     0.00
   28.928     28.944     5051.53      752.65      125.08     3928.12      327.50      -10.00   561.88   216.87    88.39
   28.944     28.960     5572.53      941.96      250.32     4449.38      516.88      115.62   590.15   242.63   125.16
   28.960     28.976     5052.23      878.28       62.52     3929.38      453.12      -72.50   561.94   234.27    62.50
   28.976     28.992     4413.77     1068.13      250.33     3290.62      643.12      115.62   525.22   258.38   125.16
   28.992     29.008     4792.06      564.18      187.68     3668.75      139.38       52.50   547.26   187.81   108.25
   29.008     29.024     5825.20      627.03      187.68     4701.88      201.88       52.50   603.38   197.94   108.25
   29.024     29.040     5050.64      752.47       62.52     3927.50      327.50      -72.50   561.84   216.87    62.50
   29.040     29.056     5183.95     1067.29       62.52     4060.62      642.50      -72.50   569.20   258.30    62.50
   29.056     29.072     5064.85     1699.80      125.08     3941.88     1275.00      -10.00   562.64   325.96    88.39
   29.072     29.088     5575.74     1256.95      125.08     4452.50      831.88      -10.00   590.32   280.28    88.39
   29.088     29.104     5183.95     1004.51      125.08     4060.62      579.38      -10.00   569.20   250.55    88.39
   29.104     29.120     4673.43     1257.53      250.32     3550.62      832.50      115.62   540.47   280.35   125.16
   29.120     29.136     5706.24     1320.12      125.08     4583.12      895.00      -10.00   597.19   287.23    88.39
   29.136     29.152     5699.91     1067.02        0.00     4576.88      641.88     -135.00   596.87   258.22     0.00
   29.248     29.264     5058.53     1131.21      250.32     3935.62      706.25      115.62   562.29   265.90   125.16
   29.264     29.280     4799.08     1005.05      250.33     3675.62      580.00      115.62   547.65   250.62   125.16
   29.280     29.296     3769.83      878.94      250.32     2646.88      453.75      115.62   485.41   234.35   125.16
   29.296     29.312     3644.40     1382.59        0.00     2521.25      957.50     -135.00   477.26   293.95     0.00
   29.312     29.328     4661.99      438.61      187.69     3538.75       13.75       52.50   539.78   165.60   108.25
   29.328     29.344     4288.87     1446.88      187.68     3165.62     1021.88       52.50   517.73   300.71   108.25
   29.344     29.360     5694.83      752.25        0.00     4571.88      327.50     -135.00   596.61   216.87     0.00
   29.360     29.376     5307.59      626.90      125.08     4184.38      201.88      -10.00   575.95   197.94    88.39
   29.376     29.392     4153.66     1004.25       62.52     3030.62      579.38      -72.50   509.52   250.55    62.50
   29.392     29.408     5178.62      564.21      187.69     4055.62      139.38       52.50   568.92   187.81   108.25
   29.536     29.552     4156.04     1067.87      187.69     3032.50      643.12       52.50   509.63   258.38   108.25
   29.552     29.568     4410.45      941.49      125.08     3287.50      516.25      -10.00   525.04   242.54    88.39
   29.568     29.584     3895.16      689.90      187.68     2771.88      265.00       52.50   493.39   207.67   108.25
   29.584     29.600     4286.75     1131.54      313.02     3163.75      706.25      178.12   517.62   265.90   139.89
   29.600     29.616     4024.69      815.75      187.68     2901.88      390.62       52.50   501.56   225.78   108.25
   29.616     29.632     4404.19      438.48      125.08     3281.25       13.75      -10.00   524.66   165.60    88.39
   29.632     29.648     4673.61     1320.46      187.69     3550.62      895.62       52.50   540.47   287.30   108.25
   29.648     29.664     4663.47      689.56       62.52     3540.62      264.38      -72.50   539.89   207.57    62.50
   29.664     29.680     4796.33     1004.25       62.52     3673.12      579.38      -72.50   547.51   250.55    62.50
   29.680     29.696     5188.77     1131.54      313.02     4065.62      706.25      178.12   569.47   265.90   139.89
   29.696     29.712     4539.79     1004.51      125.08     3416.88      579.38      -10.00   532.68   250.55    88.39
   29.712     29.728     5176.57      626.56        0.00     4053.75      201.88     -135.00   568.82   197.94     0.00
   29.728     29.744     5050.64      689.76      125.08     3927.50      265.00      -10.00   561.84   207.67    88.39
   29.744     29.760     4666.78      941.25       62.52     3543.75      516.25      -72.50   540.07   242.54    62.50
   29.760     29.776     4665.12      815.34       62.52     3541.88      390.62      -72.50   539.97   225.78    62.50
   29.776     29.792     5313.26      878.98      250.33     4190.00      453.75      115.62   576.25   234.35   125.16
   29.792     29.808     3895.16      752.62      125.08     2771.88      327.50      -10.00   493.39   216.87    88.39
   29.808     29.824     4664.29      564.33      250.32     3541.25      139.38      115.62   539.93   187.81   125.16
   29.824     29.840     4409.85      753.03      250.33     3286.88      328.12      115.62   525.00   216.96   125.16
   29.840     29.856     4405.76      689.39        0.00     3282.50      264.38     -135.00   524.74   207.57     0.00
   29.856     29.872     4791.21      626.72       62.52     3668.12      201.88      -72.50   547.22   197.94    62.50
   29.872     29.888     4416.91     1446.58      125.08     3293.75     1021.25      -10.00   525.41   300.65    88.39
   29.888     29.904     4930.40     1257.21      187.68     3807.50      832.50       52.50   555.12   280.35   108.25
   29.904     29.920     5956.78      941.02        0.00     4833.75      516.25     -135.00   610.17   242.54     0.00
   29.920     29.936     3767.30      752.65      125.08     2644.38      327.50      -10.00   485.25   216.87    88.39
   29.936     29.952     4149.98      752.25        0.00     3026.88      327.50     -135.00   509.29   216.87     0.00
   29.952     29.968     4792.06      689.56       62.52     3668.75      264.38      -72.50   547.26   207.57    62.50
   29.968     29.984     4021.99      626.90      125.08     2898.75      201.88      -10.00   501.37   197.94    88.39
   29.984     30.000     4277.45      438.70      250.32     3154.38       13.75      115.62   517.05   165.60   125.16
   30.000     30.016     4408.10      689.90      187.68     3285.00      265.00       52.50   524.89   207.67   108.25
   30.016     30.032     3130.26     1004.29       62.52     2006.88      579.38      -72.50   442.30   250.55    62.50
   30.032     30.048     4276.70      438.59      187.68     3153.75       13.75       52.50   517.01   165.60   108.25
   30.048     30.064     4792.25      689.59       62.52     3668.75      264.38      -72.50   547.26   207.57    62.50
   30.064     30.080     4412.81     1067.83      187.68     3290.00      643.12       52.50   525.19   258.38   108.25
   30.080     30.096     5182.10      878.50      125.08     4058.75      453.75      -10.00   569.09   234.35    88.39
   30.096     30.112     4671.95     1005.56      375.74     3548.75      580.62      240.62   540.36   250.70   153.22
   30.112     30.128     4404.98      438.59      187.68     3281.88       13.75       52.50   524.70   165.60   108.25
   30.128     30.144     4795.47      815.75      187.68     3672.50      390.62       52.50   547.47   225.78   108.25
   30.144     30.160     4021.99      689.59       62.52     2898.75      264.38      -72.50   501.37   207.57    62.50
   30.160     30.176     4156.62     1319.41        0.00     3033.75      894.38     -135.00   509.71   287.16     0.00
   30.176     30.192     4667.61      815.96      250.32     3544.38      391.25      115.62   540.11   225.87   125.16
   30.192     30.208     4793.96      815.38       62.52     3670.62      390.62      -72.50   547.37   225.78    62.50
   30.208     30.224     3768.49      690.25      313.00     2645.62      265.00      178.12   485.33   207.67   139.89
   30.224     30.240     4280.49      752.81      187.68     3157.50      328.12       52.50   517.24   216.96   108.25
   30.240     30.256     3896.70      941.29       62.52     2773.75      516.25      -72.50   493.51   242.54    62.50
   30.256     30.272     4278.97      752.43       62.52     3155.62      327.50      -72.50   517.13   216.87    62.50
   30.272     30.288     3767.82      752.81      187.68     2645.00      328.12       52.50   485.29   216.96   108.25
   30.288     30.304     5311.37      878.54      125.08     4188.12      453.75      -10.00   576.15   234.35    88.39
   30.304     30.320     4923.38      815.55      125.08     3800.62      390.62      -10.00   554.74   225.78    88.39
   30.320     30.336     5568.56      815.55      125.08     4445.62      390.62      -10.00   589.96   225.78    88.39
   30.336     30.352     4792.25      626.90      125.08     3668.75      201.88      -10.00   547.26   197.94    88.39
   30.352     30.368     4152.19      690.08      250.32     3029.38      265.00      115.62   509.44   207.67   125.16
   30.368     30.384     4410.45     1004.25       62.52     3287.50      579.38      -72.50   525.04   250.55    62.50
   30.384     30.400     4798.22      879.20      313.02     3675.00      454.38      178.12   547.62   234.44   139.89
   30.400     30.416     4927.77     1256.27        0.00     3805.00      831.25     -135.00   554.99   280.21     0.00
   30.416     30.432     5184.87      879.16      313.00     4061.88      454.38      178.12   569.26   234.44   139.89
   30.432     30.448     4927.08     1130.40       62.52     3803.75      705.62      -72.50   554.91   265.83    62.50
   30.448     30.464     4151.45      878.06        0.00     3028.12      453.12     -135.00   509.37   234.27     0.00
   30.464     30.480     4670.10     1067.83      187.68     3546.88      643.12       52.50   540.25   258.38   108.25
   30.480     30.496     4540.78     1130.40       62.52     3417.50      705.62      -72.50   532.72   265.83    62.50
   30.496     30.512     4416.73     1383.63      187.68     3293.75      958.75       52.50   525.41   294.08   108.25
   30.512     30.528     3639.88      752.81      187.68     2516.88      328.12       52.50   476.97   216.96   108.25
   30.528     30.544     4795.66      815.78      187.69     3672.50      390.62       52.50   547.47   225.78   108.25
   30.544     30.560     5061.24     1257.85      313.00     3938.12      833.12      178.12   562.43   280.42   139.89
   30.560     30.576     4538.18      878.50      125.08     3415.00      453.75      -10.00   532.57   234.35    88.39
   30.576     30.592     4923.58      878.32       62.52     3800.62      453.12      -72.50   554.74   234.27    62.50
   30.592     30.608     4279.73      752.62      125.08     3156.88      327.50      -10.00   517.20   216.87    88.39
   30.608     30.624     4414.38     1131.21      250.32     3291.25      706.25      115.62   525.26   265.90   125.16
   30.624     30.640     4920.95      689.59       62.52     3797.50      264.38      -72.50   554.56   207.57    62.50
   30.640     30.656     4798.03     1067.56      125.08     3675.00      642.50      -10.00   547.62   258.30    88.39
   30.656     30.672     5311.37      753.03      250.33     4188.12      328.12      115.62   576.15   216.96   125.16
   30.672     30.688     4670.93     1319.41        0.00     3548.12      894.38     -135.00   540.33   287.16     0.00
   30.688     30.704     5051.34      752.62      125.08     3928.12      327.50      -10.00   561.88   216.87    88.39
   30.704     30.720     5833.75     1068.13      250.33     4710.62      643.12      115.62   603.83   258.38   125.16
   30.720     30.736     5835.60     1131.49      313.00     4712.50      706.25      178.12   603.93   265.90   139.89
   30.736     30.752     4798.89     1130.64      125.08     3675.62      705.62      -10.00   547.65   265.83    88.39
   30.752     30.768     3896.70      941.29       62.52     2773.75      516.25      -72.50   493.51   242.54    62.50
   30.768     30.784     4408.89      878.28       62.52     3285.62      453.12      -72.50   524.93   234.27    62.50
   30.784     30.800     4924.26      815.75      187.68     3801.25      390.62       52.50   554.77   225.78   108.25
   30.800     30.816     4925.33      815.99      250.33     3801.88      391.25      115.62   554.81   225.87   125.16
   30.816     30.832     4668.44     1067.29       62.52     3545.62      642.50      -72.50   540.18   258.30    62.50
   30.832     30.848     5957.84      941.25       62.52     4835.00      516.25      -72.50   610.23   242.54    62.50
   30.848     30.864     4803.35     1446.58      125.08     3680.00     1021.25      -10.00   547.90   300.65    88.39
   30.864     30.880     4668.44     1004.51      125.08     3545.62      579.38      -10.00   540.18   250.55    88.39
   30.880     30.896     5181.18      815.55      125.08     4058.12      390.62      -10.00   569.06   225.78    88.39
   30.896     30.912     4670.29     1256.31        0.00     3546.88      831.25     -135.00   540.25   280.21     0.00
   30.912     30.928     5703.98      942.43      375.73     4580.62      517.50      240.62   597.06   242.71   153.22
   30.928     30.944     4799.74     1130.92      187.68     3676.88      705.62       52.50   547.72   265.83   108.25
   30.944     30.960     4541.59     1067.87      187.69     3418.12      643.12       52.50   532.75   258.38   108.25
   30.960     30.976     4158.09     1320.07      125.08     3035.00      895.00      -10.00   509.79   287.23    88.39
   30.976     30.992     5439.34      878.28       62.52     4316.25      453.12      -72.50   583.06   234.27    62.50
   30.992     31.008     4669.46     1067.60      125.08     3546.25      642.50      -10.00   540.22   258.30    88.39
   31.008     31.024     6120.96      878.72      187.68     4998.12      453.75       52.50   618.53   234.35   108.25
   31.024     31.040     4404.19      438.48      125.08     3281.25       13.75      -10.00   524.66   165.60    88.39
   31.040     31.056     5055.13      878.98      250.33     3931.88      453.75      115.62   562.08   234.35   125.16
   31.056     31.072     5312.11      878.72      187.68     4188.75      453.75       52.50   576.19   234.35   108.25
   31.072     31.088     4415.16     1068.63      375.73     3291.88      643.75      240.62   525.30   258.45   153.22
   31.088     31.104     4282.94      878.98      250.33     3160.00      453.75      115.62   517.39   234.35   125.16
   31.104     31.120     4414.38     1256.90      125.08     3291.25      831.88      -10.00   525.26   280.28    88.39
   31.120     31.136     5693.81      564.04      125.08     4570.62      138.75      -10.00   596.54   187.71    88.39
   31.136     31.152     5581.71     1573.56      187.69     4458.75     1148.75       52.50   590.65   313.62   108.25
   31.152     31.168     4665.12      815.34       62.52     3541.88      390.62      -72.50   539.97   225.78    62.50
   31.168     31.184     5833.52     1256.58       62.52     4710.62      831.88      -72.50   603.83   280.28    62.50
   31.184     31.200     5310.42      878.32       62.52     4186.88      453.12      -72.50   576.09   234.27    62.50
   31.200     31.216     5307.38      626.87      125.08     4184.38      201.88      -10.00   575.95   197.94    88.39
   31.216     31.232     3895.85      941.02        0.00     2772.50      516.25     -135.00   493.43   242.54     0.00
   31.232     31.248     5575.74     1194.10      187.69     4452.50      769.38       52.50   590.32   273.22   108.25
   31.248     31.264     5188.57     1257.21      187.68     4065.62      832.50       52.50   569.47   280.35   108.25
   31.264     31.280     4153.83      878.76      187.69     3030.62      453.75       52.50   509.52   234.35   108.25
   31.280     31.296     4793.77      752.62      125.08     3670.62      327.50      -10.00   547.37   216.87    88.39
   31.296     31.312     4406.54      689.56       62.52     3283.75      264.38      -72.50   524.81   207.57    62.50
   31.312     31.328     5183.23     1067.06        0.00     4060.00      641.88     -135.00   569.16   258.22     0.00
   31.328     31.344     5312.11      878.72      187.68     4188.75      453.75       52.50   576.19   234.35   108.25
   31.344     31.360     5058.53     1068.36      313.00     3935.62      643.12      178.12   562.29   258.38   139.89
   31.360     31.376     4285.23     1256.63       62.52     3161.88      831.88      -72.50   517.51   280.28    62.50
   31.376     31.392     4023.26      689.90      187.68     2900.00      265.00       52.50   501.44   207.67   108.25
   31.392     31.408     3508.30      438.48      125.08     2385.00       13.75      -10.00   468.25   165.60    88.39
   31.408     31.424     4154.56      941.76      187.69     3031.25      516.88       52.50   509.56   242.63   108.25
   31.424     31.440     4537.37      690.08      250.32     3414.38      265.00      115.62   532.53   207.67   125.16
   31.440     31.456     3895.85      815.55      125.08     2772.50      390.62      -10.00   493.43   225.78    88.39
   31.456     31.472     4279.14      564.35      250.33     3155.62      139.38      115.62   517.13   187.81   125.16
   31.472     31.488     4282.01      815.96      250.32     3158.75      391.25      115.62   517.32   225.87   125.16
   31.488     31.504     3512.66      878.50      125.08     2389.38      453.75      -10.00   468.54   234.35    88.39
   31.504     31.520     4023.42      752.65      125.08     2900.00      327.50      -10.00   501.44   216.87    88.39
   31.520     31.536     4278.97      627.03      187.68     3155.62      201.88       52.50   517.13   197.94   108.25
   31.536     31.552     4147.04      501.00        0.00     3023.75       76.25     -135.00   509.10   177.00     0.00
   31.552     31.568     5317.05     1068.40      313.02     4193.75      643.12      178.12   576.46   258.38   139.89
   31.568     31.584     4024.69      941.25       62.52     2901.88      516.25      -72.50   501.56   242.54    62.50
   31.584     31.600     3894.47      689.73      125.08     2771.25      265.00      -10.00   493.35   207.67    88.39
   31.600     31.616     4534.33      689.41        0.00     3411.25      264.38     -135.00   532.35   207.57     0.00
   31.616     31.632     4280.49      752.81      187.68     3157.50      328.12       52.50   517.24   216.96   108.25
   31.632     31.648     4152.19      690.08      250.32     3029.38      265.00      115.62   509.44   207.67   125.16
   31.648     31.664     4154.56     1067.33       62.52     3031.25      642.50      -72.50   509.56   258.30    62.50
   31.664     31.680     3895.85      752.81      187.68     2772.50      328.12       52.50   493.43   216.96   108.25
   31.680     31.696     4663.47      752.25        0.00     3540.62      327.50     -135.00   539.89   216.87     0.00
   31.696     31.712     4662.82      501.39      187.69     3539.38       76.25       52.50   539.82   177.00   108.25
   31.712     31.728     4022.55      752.43       62.52     2899.38      327.50      -72.50   501.40   216.87    62.50
   31.728     31.744     4281.25      815.75      187.68     3158.12      390.62       52.50   517.28   225.78   108.25
   31.744     31.760     4927.08     1067.60      125.08     3803.75      642.50      -10.00   554.91   258.30    88.39
   31.760     31.776     4540.60      941.96      250.32     3417.50      516.88      115.62   532.72   242.63   125.16
   31.776     31.792     5060.34     1320.40      187.68     3937.50      895.62       52.50   562.40   287.30   108.25
   31.792     31.808     5699.11      815.78      187.69     4575.62      390.62       52.50   596.80   225.78   108.25
   31.808     31.824     4793.77      627.19      250.32     3670.62      202.50      115.62   547.37   198.04   125.16
   31.824     31.840     4276.70      563.90       62.52     3153.75      138.75      -72.50   517.01   187.71    62.50
   31.840     31.856     5572.75     1067.60      125.08     4449.38      642.50      -10.00   590.15   258.30    88.39
   31.856     31.872     4931.28     1383.28      125.08     3808.12      958.12      -10.00   555.16   294.02    88.39
   31.872     31.888     4802.49     1257.58      250.33     3679.38      832.50      115.62   547.87   280.35   125.16
   31.888     31.904     4537.37      878.28       62.52     3414.38      453.12      -72.50   532.53   234.27    62.50
   31.904     31.920     4022.55      752.43       62.52     2899.38      327.50      -72.50   501.40   216.87    62.50
   31.920     31.936     5438.59      627.21      250.33     4315.62      202.50      115.62   583.03   198.04   125.16
   31.936     31.952     4921.63      815.14        0.00     3798.75      390.00     -135.00   554.63   225.69     0.00
   31.952     31.968     4407.32      815.14        0.00     3284.38      390.00     -135.00   524.85   225.69     0.00
   31.968     31.984     3383.21      752.47       62.52     2260.00      327.50      -72.50   459.83   216.87    62.50
   31.984     32.000     4664.29      752.43       62.52     3541.25      327.50      -72.50   539.93   216.87    62.50
   32.000     32.016     3898.62     1067.56      125.08     2775.62      642.50      -10.00   493.63   258.30    88.39
   32.016     32.032     3514.04      753.41      375.74     2390.62      328.12      240.62   468.62   216.96   153.22
   32.032     32.048     5051.34      752.62      125.08     3928.12      327.50      -10.00   561.88   216.87    88.39
   32.048     32.064     4543.02     1319.74       62.52     3420.00      895.00      -72.50   532.87   287.23    62.50
   32.064     32.080     4543.20     1194.10      187.69     3420.00      769.38       52.50   532.87   273.22   108.25
   32.080     32.096     5054.03      941.49      125.08     3931.25      516.25      -10.00   562.05   242.54    88.39
   32.096     32.112     4538.18      878.50      125.08     3415.00      453.75      -10.00   532.57   234.35    88.39
   32.112     32.128     4920.95      689.59       62.52     3797.50      264.38      -72.50   554.56   207.57    62.50
   32.128     32.144     3769.16     1004.25       62.52     2646.25      579.38      -72.50   485.37   250.55    62.50
   32.144     32.160     4282.01      878.72      187.68     3158.75      453.75       52.50   517.32   234.35   108.25
   32.160     32.176     5435.68      626.74       62.52     4312.50      201.88      -72.50   582.86   197.94    62.50
   32.176     32.192     5056.73     1067.83      187.68     3933.75      643.12       52.50   562.19   258.38   108.25
   32.288     32.304     3514.52     1004.76      187.68     2391.25      580.00       52.50   468.67   250.62   108.25
   32.304     32.320     4405.15      438.61      187.69     3281.88       13.75       52.50   524.70   165.60   108.25
   32.320     32.336     4542.22     1193.75      125.08     3419.38      768.75      -10.00   532.83   273.15    88.39
   32.336     32.352     4028.26     1193.75      125.08     2905.00      768.75      -10.00   501.75   273.15    88.39
   32.352     32.368     4154.56     1130.12        0.00     3031.25      705.00     -135.00   509.56   265.75     0.00
   32.368     32.384     4411.24      941.73      187.68     3288.12      516.88       52.50   525.07   242.63   108.25
   32.384     32.400     4926.01     1004.51      125.08     3803.12      579.38      -10.00   554.88   250.55    88.39
   32.400     32.416     4540.78     1004.80      187.69     3417.50      580.00       52.50   532.72   250.62   108.25
   32.416     32.432     4285.82     1131.21      250.32     3162.50      706.25      115.62   517.54   265.90   125.16
   32.432     32.448     4792.92      689.73      125.08     3670.00      265.00      -10.00   547.33   207.67    88.39
   32.560     32.576     4158.09     1320.07      125.08     3035.00      895.00      -10.00   509.79   287.23    88.39
   32.576     32.592     4666.97      815.78      187.69     3543.75      390.62       52.50   540.07   225.78   108.25
   32.592     32.608     4412.81     1193.45       62.52     3290.00      768.75      -72.50   525.19   273.15    62.50
   32.608     32.624     4027.55     1067.83      187.68     2904.38      643.12       52.50   501.72   258.38   108.25
   32.624     32.640     4671.12      816.81      501.32     3548.12      391.88      366.25   540.33   225.95   177.00
   32.640     32.656     4665.95      815.55      125.08     3543.12      390.62      -10.00   540.04   225.78    88.39
   32.656     32.672     4924.26      941.25       62.52     3801.25      516.25      -72.50   554.77   242.54    62.50
   32.672     32.688     4153.09      815.78      187.69     3030.00      390.62       52.50   509.48   225.78   108.25
   32.688     32.704     4541.41     1067.83      187.68     3418.12      643.12       52.50   532.75   258.38   108.25
   32.704     32.720     4149.98      689.56       62.52     3026.88      264.38      -72.50   509.29   207.57    62.50
   32.720     32.736     6120.11     1004.04        0.00     4996.88      578.75     -135.00   618.47   250.47     0.00
   32.736     32.752     4664.29      689.73      125.08     3541.25      265.00      -10.00   539.93   207.67    88.39
   32.752     32.768     4665.95      815.55      125.08     3543.12      390.62      -10.00   540.04   225.78    88.39
   32.768     32.784     4540.78     1067.60      125.08     3417.50      642.50      -10.00   532.72   258.30    88.39
   32.784     32.800     5048.64      564.04      125.08     3925.62      138.75      -10.00   561.74   187.71    88.39
   32.800     32.816     5302.66      375.65       62.52     4179.38      -49.38      -72.50   575.68   153.22    62.50
   32.816     32.832     3767.30      815.38       62.52     2644.38      390.62      -72.50   485.25   225.78    62.50
   32.832     32.848     5181.18      690.08      250.32     4058.12      265.00      115.62   569.06   207.67   125.16
   32.848     32.864     4669.27     1004.76      187.68     3546.25      580.00       52.50   540.22   250.62   108.25
   32.864     32.880     4535.14      752.28        0.00     3411.88      327.50     -135.00   532.39   216.87     0.00
   32.880     32.896     5176.57      563.90       62.52     4053.75      138.75      -72.50   568.82   187.71    62.50
   32.896     32.912     5319.69     1509.41       62.52     4196.88     1084.38      -72.50   576.63   307.14    62.50
   32.912     32.928     4153.09      941.29       62.52     3030.00      516.25      -72.50   509.48   242.54    62.50
   32.928     32.944     5177.49      689.39        0.00     4054.38      264.38     -135.00   568.85   207.57     0.00
   32.944     32.960     4021.84      752.25        0.00     2898.75      327.50     -135.00   501.37   216.87     0.00
   32.960     32.976     4541.59     1130.68      125.08     3418.12      705.62      -10.00   532.75   265.83    88.39
   32.976     32.992     5048.64      501.37      187.68     3925.62       76.25       52.50   561.74   177.00   108.25
   32.992     33.008     4663.47      626.87      125.08     3540.62      201.88      -10.00   539.89   197.94    88.39
   33.008     33.024     5313.26      878.98      250.33     4190.00      453.75      115.62   576.25   234.35   125.16
   33.024     33.040     4154.40     1067.29       62.52     3031.25      642.50      -72.50   509.56   258.30    62.50
   33.040     33.056     4919.88      689.39        0.00     3796.88      264.38     -135.00   554.53   207.57     0.00
   33.056     33.072     4022.71      689.76      125.08     2899.38      265.00      -10.00   501.40   207.67    88.39
   33.072     33.088     5058.53     1319.74       62.52     3935.62      895.00      -72.50   562.29   287.23    62.50
   33.088     33.104     4155.14     1130.35       62.52     3031.88      705.62      -72.50   509.60   265.83    62.50
   33.104     33.120     4282.94      878.98      250.33     3160.00      453.75      115.62   517.39   234.35   125.16
   33.120     33.136     4538.99      941.49      125.08     3415.62      516.25      -10.00   532.61   242.54    88.39
   33.136     33.152     4797.37      941.76      187.69     3674.38      516.88       52.50   547.58   242.63   108.25
   33.152     33.168     4541.41     1193.45       62.52     3418.12      768.75      -72.50   532.75   273.15    62.50
   33.168     33.184     4283.53     1067.56      125.08     3160.62      642.50      -10.00   517.43   258.30    88.39
   33.184     33.200     4541.59     1193.50       62.52     3418.12      768.75      -72.50   532.75   273.15    62.50
   33.200     33.216     3645.70     1194.65      313.00     2522.50      769.38      178.12   477.34   273.22   139.89
   33.216     33.232     4412.81     1130.64      125.08     3290.00      705.62      -10.00   525.19   265.83    88.39
   33.232     33.248     5176.77      563.92       62.52     4053.75      138.75      -72.50   568.82   187.71    62.50
   33.248     33.264     3901.39     1131.49      313.00     2778.12      706.25      178.12   493.79   265.90   139.89
   33.264     33.280     4151.45      752.62      125.08     3028.12      327.50      -10.00   509.37   216.87    88.39
   33.280     33.344     4177.34      776.62      250.33     3053.91      351.56      115.47   255.48   110.15    62.54
   33.344     33.408     4692.10      996.51       93.80     3568.75      571.56      -41.09   270.77   124.78    38.27
   33.408     33.472     4178.23      996.58      109.44     3054.84      571.56      -25.47   255.51   124.78    41.34
   33.472     33.536     4689.23      776.13       93.80     3565.78      351.09      -41.09   270.68   110.12    38.27
   33.536     33.600     4178.60      965.31      172.03     3055.16      540.31       37.19   255.52   122.81    51.85
   33.600     33.664     4436.07     1028.29      156.38     3312.66      603.28       21.56   263.27   126.75    49.44
   33.664     33.728     4689.85      807.64      109.44     3566.41      382.66      -25.47   270.70   112.34    41.34
   33.728     33.792     4306.80      965.25      156.38     3183.44      540.31       21.56   259.41   122.81    49.44
   33.792     33.856     4307.99      997.02      219.00     3184.53      572.03       84.22   259.45   124.81    58.51
   33.856     33.920     4690.01      839.05       93.80     3566.56      414.06      -41.09   270.70   114.50    38.27
   33.920     33.984     3923.65     1091.49      187.68     2800.16      666.56       52.81   247.60   130.60    54.15
   33.984     34.048     4301.88      618.95       93.80     3178.44      193.91      -41.09   259.26    98.34    38.27
   34.048     34.112     4308.14     1091.29      140.73     3184.69      666.25        5.94   259.45   130.58    46.90
   34.112     34.176     4432.92      807.69      125.08     3309.53      382.66       -9.69   263.18   112.34    44.22
   34.176     34.240     4047.64      776.23      125.08     2924.22      351.25       -9.69   251.49   110.13    44.22
   34.240     34.304     3919.99      807.74      140.73     2796.56      382.81        5.94   247.49   112.35    46.90
   34.304     34.368     3920.90      870.76      156.38     2797.50      445.78       21.56   247.52   116.64    49.44
   34.368     34.432     3664.63      839.32      172.03     2541.25      414.38       37.19   239.29   114.52    51.85
