29968.782 - KW trigger time, seconds UT.
29972.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.112     32.128     6129.96     1509.47       62.52     5078.12     1127.50      -49.38   618.97   307.14    62.50
   32.128     32.144     4548.69     1825.71        0.00     3496.88     1443.75     -111.88   533.20   337.79     0.00
   32.144     32.160     4804.87     1573.10      125.08     3753.12     1191.25       13.12   548.01   313.56    88.39
   32.160     32.176     6620.10     1510.23      187.69     5568.12     1128.12       75.62   643.23   307.20   108.25
   32.176     32.192     5965.29     1445.79        0.00     4913.75     1063.75     -111.88   610.62   300.58     0.00
   32.192     32.208     5195.98     1889.62       62.52     4144.38     1507.50      -49.38   569.88   343.64    62.50
   32.208     32.224     5962.33     1130.68      125.08     4910.00      748.75       13.12   610.42   265.83    88.39
   32.224     32.240     5972.76     1700.23      187.68     4921.25     1318.12       75.62   611.00   325.96   108.25
   32.240     32.256     6367.43     1575.87      564.14     5315.62     1193.75      452.50   630.85   313.81   187.81
   32.256     32.272     4932.35     1446.58      125.08     3880.62     1064.38       13.12   555.23   300.65    88.39
   32.272     32.288     5717.75     2111.94       62.52     4666.25     1730.00      -49.38   597.82   363.31    62.50
   32.288     32.304     5586.48     2016.61       62.52     4534.38     1635.00      -49.38   590.88   355.04    62.50
   32.304     32.320     5201.29     2239.24       62.52     4149.38     1857.50      -49.38   570.16   374.11    62.50
   32.320     32.336     6359.45     1636.02       62.52     5307.50     1254.38      -49.38   630.45   319.79    62.50
   32.336     32.352     5842.91     1763.20      125.08     4791.25     1381.25       13.12   604.31   331.96    88.39
   32.352     32.368     6361.98     1699.87      125.08     5310.00     1318.12       13.12   630.57   325.96    88.39
   32.368     32.384     6626.97     2016.61       62.52     5575.00     1635.00      -49.38   643.57   355.04    62.50
   32.384     32.400     5199.69     1954.58      250.32     4148.12     1572.50      138.75   570.09   349.50   125.16
   32.400     32.416     5702.16     1004.80      187.69     4650.00      623.12       75.62   596.97   250.62   108.25
   32.416     32.432     6367.43     1954.08      187.68     5315.62     1572.50       75.62   630.85   349.50   108.25
   32.432     32.448     6359.45     1698.94        0.00     5307.50     1316.88     -111.88   630.45   325.84     0.00
   32.448     32.464     5196.18     1826.70      125.08     4144.38     1445.00       13.12   569.88   337.90    88.39
   32.464     32.480     6352.63     1256.58       62.52     5300.62      875.00      -49.38   630.10   280.28    62.50
   32.480     32.496     6133.01     1573.49      187.68     5081.25     1191.88       75.62   619.13   313.62   108.25
   32.496     32.512     5071.84     2113.09      187.69     4020.00     1731.25       75.62   563.02   363.42   108.25
   32.512     32.528     6368.00     2111.94       62.52     5316.25     1730.00      -49.38   630.88   363.31    62.50
   32.528     32.544     4809.35     1890.17      125.08     3757.50     1508.12       13.12   548.26   343.69    88.39
   32.544     32.560     5722.87     2367.09      125.08     4671.25     1985.00       13.12   598.08   384.62    88.39
   32.560     32.576     6362.86     1826.17       62.52     5311.25     1444.38      -49.38   630.63   337.85    62.50
   32.576     32.592     5581.71     1762.38        0.00     4530.00     1380.62     -111.88   590.65   331.90     0.00
   32.592     32.608     5845.00     1953.10       62.52     4793.12     1571.25      -49.38   604.41   349.39    62.50
   32.608     32.624     4813.02     2113.00      187.68     3761.25     1731.25       75.62   548.47   363.42   108.25
   32.624     32.640     5580.72     1510.23      187.69     4528.75     1128.12       75.62   590.58   307.20   108.25
   32.640     32.656     6144.55     2366.50       62.52     5092.50     1984.38      -49.38   619.70   384.57    62.50
   32.656     32.672     5331.58     2239.72      125.08     4280.00     1858.12       13.12   577.27   374.17    88.39
   32.672     32.688     6351.74     1193.50       62.52     5300.00      811.88      -49.38   630.07   273.15    62.50
   32.688     32.704     5057.63     1256.58       62.52     4005.62      875.00      -49.38   562.22   280.28    62.50
   32.704     32.720     5718.26     2017.63      187.68     4666.25     1635.62       75.62   597.82   355.10   108.25
   32.720     32.736     5587.70     1954.16      187.69     4535.62     1572.50       75.62   590.95   349.50   108.25
   32.736     32.752     5581.49     1699.37       62.52     4530.00     1317.50      -49.38   590.65   325.90    62.50
   32.752     32.768     5716.22     2016.61       62.52     4664.38     1635.00      -49.38   597.72   355.04    62.50
   32.768     32.784     6366.53     1764.60      313.02     5314.38     1382.50      201.25   630.79   332.07   139.89
   32.784     32.800     5721.84     2366.50       62.52     4670.00     1984.38      -49.38   598.01   384.57    62.50
   32.800     32.816     5452.94     1762.76       62.52     4401.25     1380.62      -49.38   583.80   331.90    62.50
   32.816     32.832     5969.79     1573.16      125.08     4917.50     1191.25       13.12   610.81   313.56    88.39
   32.832     32.848     5465.14     2494.60      125.08     4413.12     2112.50       13.12   584.43   394.84    88.39
   32.848     32.864     5066.66     1700.66      250.32     4015.00     1318.75      138.75   562.74   326.02   125.16
   32.864     32.880     5063.24     1447.31      250.33     4011.25     1065.62      138.75   562.53   300.78   125.16
   32.880     32.896     5839.78     1636.02       62.52     4788.12     1254.38      -49.38   604.15   319.79    62.50
   32.896     32.912     5977.03     1954.08      187.68     4925.00     1572.50       75.62   611.19   349.50   108.25
   32.912     32.928     5198.97     2017.20      125.08     4146.88     1635.00       13.12   570.02   355.04    88.39
   32.928     32.944     6624.59     1763.64      187.68     5572.50     1381.88       75.62   643.45   332.02   108.25
   32.944     32.960     5321.59     1384.33      313.00     4270.00     1002.50      201.25   576.73   294.15   139.89
   32.960     32.976     5057.83     1256.63       62.52     4005.62      875.00      -49.38   562.22   280.28    62.50
   32.976     32.992     6623.40     1511.32      375.73     5571.88     1129.38      263.75   643.42   307.33   153.22
   32.992     33.008     4421.45     1889.62       62.52     3369.38     1507.50      -49.38   525.67   343.64    62.50
   33.008     33.024     5579.72     1509.85      125.08     4527.50     1128.12       13.12   590.52   307.20    88.39
   33.024     33.040     5598.99     2623.56      250.32     4547.50     2241.88      138.75   591.58   404.95   125.16
   33.040     33.056     5573.53     1256.27        0.00     4521.88      874.38     -111.88   590.22   280.21     0.00
   33.056     33.072     4934.11     1510.23      187.69     3881.88     1128.12       75.62   555.30   307.20   108.25
   33.072     33.088     5840.82     1636.43      125.08     4788.75     1254.38       13.12   604.18   319.79    88.39
   33.088     33.104     6368.57     1954.58      250.32     5316.88     1572.50      138.75   630.91   349.50   125.16
   33.104     33.120     5585.70     1890.17      125.08     4533.75     1508.12       13.12   590.85   343.69    88.39
   33.120     33.136     5190.42     1509.41       62.52     4138.75     1127.50      -49.38   569.57   307.14    62.50
   33.136     33.152     5967.65     1383.68      187.69     4915.62     1001.88       75.62   610.71   294.08   108.25
   33.152     33.168     5457.81     1764.98      375.73     4406.25     1383.12      263.75   584.07   332.13   153.22
   33.168     33.184     6362.86     1826.17       62.52     5311.25     1444.38      -49.38   630.63   337.85    62.50
   33.184     33.200     5195.25     1763.27      125.08     4143.12     1381.25       13.12   569.81   331.96    88.39
   33.200     33.216     6130.81     1572.70       62.52     5078.75     1190.62      -49.38   619.00   313.50    62.50
   33.216     33.232     5057.63     1319.41        0.00     4005.62      937.50     -111.88   562.22   287.16     0.00
   33.232     33.248     6360.84     1573.56      187.69     5308.75     1191.88       75.62   630.51   313.62   108.25
   33.248     33.264     5716.22     2016.61       62.52     4664.38     1635.00      -49.38   597.72   355.04    62.50
   33.264     33.280     5836.65     1509.03        0.00     4785.00     1126.88     -111.88   603.99   307.08     0.00
   33.280     33.344     5346.78     1565.61      187.68     4294.69     1183.75       75.78   289.04   156.41    54.15
   33.344     33.408     5997.58     1818.49       93.80     4945.62     1436.56      -18.12   306.13   168.56    38.27
   33.408     33.472     5736.12     1691.79      109.44     4684.06     1309.84       -2.50   299.38   162.58    41.34
   33.472     33.536     5994.95     1691.48       62.52     4942.81     1309.53      -49.38   306.06   162.57    31.25
   33.536     33.600     5863.51     1565.00       93.80     4811.56     1183.12      -18.12   302.69   156.38    38.27
   33.600     33.664     5861.93     1438.63      125.08     4810.00     1056.72       13.28   302.64   149.93    44.22
   33.664     33.728     5220.69     1881.96       93.80     4168.59     1500.00      -18.12   285.61   171.48    38.27
   33.728     33.792     5999.72     1882.42      156.38     4947.66     1500.62       44.53   306.18   171.50    49.44
   33.792     33.856     5350.12     1692.98      281.66     4298.12     1311.09      169.84   289.13   162.64    66.35
   33.856     33.920     5871.37     1946.16      187.68     4819.38     1564.22       75.78   302.89   174.38    54.15
   33.920     33.984     5728.19     1248.70       62.52     4676.25      866.88      -49.38   299.17   139.68    31.25
   33.984     34.048     5219.29     1755.31      125.08     4167.19     1373.44       13.28   285.57   165.61    44.22
   34.048     34.112     5474.22     1470.44      156.38     4422.19     1088.59       44.53   292.46   151.58    49.44
   34.112     34.176     6125.90     1691.89      125.08     5073.91     1310.00       13.28   309.38   162.59    44.22
   34.176     34.240     5734.77     1510.30      203.34     4682.66     1128.44       91.41   299.34   153.62    56.36
   34.240     34.304     5611.48     1946.04      172.03     4559.53     1564.22       60.16   296.11   174.38    51.85
   34.304     34.368     5863.43     1509.92      140.73     4811.41     1127.97       28.91   302.68   153.59    46.90
   34.368     34.432     5870.32     1945.67      125.08     4818.28     1563.75       13.28   302.86   174.36    44.22
   34.432     34.496     5866.12     1754.85       62.52     4814.06     1372.97      -49.38   302.75   165.59    31.25
   34.496     34.560     5996.03     1628.96      187.68     4943.91     1247.03       75.78   306.08   159.54    54.15
   34.560     34.624     5086.64     1509.90      140.73     4034.69     1127.97       28.91   281.92   153.59    46.90
   34.752     34.816     5472.27     1343.95      156.38     4420.31      962.03       44.53   292.41   144.91    49.44
   34.816     34.880     5862.19     1470.17      109.44     4810.16     1088.28       -2.50   302.65   151.56    41.34
   35.072     35.136     5733.81     1565.00       93.80     4681.88     1183.12      -18.12   299.32   156.38    38.27
   35.136     35.200     5991.68     1407.18      156.38     4939.69     1025.31       44.53   305.98   148.28    49.44
   35.200     35.264     5993.88     1565.21      125.08     4941.88     1183.28       13.28   306.03   156.38    44.22
   35.264     35.328     5219.24     1818.26       62.52     4167.19     1436.41      -49.38   285.57   168.56    31.25
   35.328     35.392     5085.84     1438.81      156.38     4033.91     1056.88       44.53   281.90   149.94    49.44
   35.392     35.456     5731.82     1438.46       93.80     4679.69     1056.56      -18.12   299.26   149.92    38.27
   35.456     35.520     5866.91     1629.25      234.66     4814.84     1247.34      122.81   302.77   159.55    60.56
   35.520     35.584     5609.98     1882.30      140.73     4557.97     1500.47       28.91   296.07   171.50    46.90
   35.584     35.648     5867.49     1755.42      140.73     4815.47     1373.59       28.91   302.79   165.62    46.90
   35.648     35.712     5348.88     1755.40      140.73     4296.88     1373.59       28.91   289.10   165.62    46.90
   35.712     35.776     5604.77     1628.14       62.52     4552.66     1246.25      -49.38   295.93   159.50    31.25
   35.776     35.840     5604.22     1470.63      187.68     4552.19     1088.75       75.78   295.92   151.59    54.15
   35.840     35.904     6255.65     1691.79      109.44     5203.59     1309.84       -2.50   312.64   162.58    41.34
   35.904     35.968     5729.52     1280.53      109.44     4677.50      898.59       -2.50   299.20   141.45    41.34
   35.968     36.032     5610.98     1945.79      140.73     4558.91     1563.91       28.91   296.09   174.36    46.90
   36.032     36.096     5735.35     1691.47       62.52     4683.28     1309.53      -49.38   299.36   162.57    31.25
   36.096     36.160     5478.92     1755.64      172.03     4426.88     1373.75       60.16   292.59   165.62    51.85
   36.160     36.224     5865.60     1628.74      156.38     4813.59     1246.88       44.53   302.74   159.53    49.44
   36.224     36.288     5864.61     1628.34       93.80     4812.50     1246.41      -18.12   302.71   159.50    38.27
   36.288     36.352     5474.47     1564.90       78.16     4422.50     1182.97      -33.75   292.47   156.37    34.94
   36.352     36.416     5475.20     1565.20      125.08     4423.12     1183.28       13.28   292.49   156.38    44.22
   36.416     36.480     5735.92     1691.70       93.80     4683.91     1309.84      -18.12   299.37   162.58    38.27
   36.480     36.544     5994.36     1565.39      156.38     4942.34     1183.59       44.53   306.04   156.40    49.44
   36.544     36.608     6122.07     1470.26      125.08     5070.00     1088.44       13.28   309.28   151.57    44.22
   36.608     36.672     6126.51     1755.09       93.80     5074.38     1373.12      -18.12   309.39   165.60    38.27
   36.672     36.736     5215.98     1565.00       93.80     4163.91     1183.12      -18.12   285.48   156.38    38.27
   36.736     36.800     5348.64     1755.29      125.08     4296.56     1373.44       13.28   289.09   165.61    44.22
   36.800     36.864     5602.40     1509.25       31.25     4550.31     1127.34      -80.62   295.87   153.56    22.10
   36.864     36.928     5215.51     1564.80       62.52     4163.44     1182.97      -49.38   285.47   156.37    31.25
   36.928     36.992     5215.56     1470.46      156.38     4163.44     1088.59       44.53   285.47   151.58    49.44
   36.992     37.056     5347.21     1691.68       93.80     4295.16     1309.84      -18.12   289.05   162.58    38.27
   37.056     37.120     4957.17     1627.71        0.00     3905.16     1245.78     -111.88   278.31   159.47     0.00
   37.120     37.184     5605.27     1628.34       93.80     4553.28     1246.41      -18.12   295.94   159.50    38.27
   37.184     37.248     6254.39     1510.38      219.00     5202.34     1128.44      107.19   312.61   153.62    58.51
   37.248     37.312     5602.47     1438.54      109.44     4550.47     1056.72       -2.50   295.87   149.93    41.34
   37.312     37.376     6254.31     1628.34       93.80     5202.19     1246.41      -18.12   312.61   159.50    38.27
   37.376     37.440     5859.06     1311.94       78.16     4807.03      930.00      -33.75   302.57   143.17    34.94
   37.440     37.504     5861.47     1375.58      156.38     4809.38      993.75       44.53   302.63   146.61    49.44
   37.504     37.568     5606.72     1691.89      125.08     4554.69     1310.00       13.28   295.98   162.59    44.22
   37.568     37.632     5345.30     1565.00       93.80     4293.28     1183.12      -18.12   289.00   156.38    38.27
   37.824     37.888     5214.87     1438.73      140.73     4162.81     1056.88       28.91   285.45   149.94    46.90
   38.080     38.144     5346.25     1628.33       93.80     4294.22     1246.41      -18.12   289.02   159.50    38.27
   38.144     38.208     5475.25     1565.21      125.08     4423.12     1183.28       13.28   292.49   156.38    44.22
   38.208     38.272     5732.02     1407.10      140.73     4680.00     1025.16       28.91   299.27   148.27    46.90
   38.272     38.336     4961.15     1755.51      156.38     3909.06     1373.59       44.53   278.42   165.62    49.44
   38.336     38.400     5344.64     1564.72       46.89     4292.50     1182.81      -65.00   288.98   156.36    27.06
   38.400     38.464     5085.62     1438.72      140.73     4033.59     1056.88       28.91   281.89   149.94    46.90
   38.464     38.528     5089.47     1755.07       93.80     4037.50     1373.12      -18.12   282.00   165.60    38.27
   38.528     38.592     4956.78     1470.27      125.08     3904.69     1088.44       13.28   278.30   151.57    44.22
   38.592     38.656     5606.72     1691.89      125.08     4554.69     1310.00       13.28   295.98   162.59    44.22
   38.656     38.720     5346.07     1470.92      234.66     4294.06     1089.06      122.81   289.02   151.60    60.56
   38.720     38.784     5604.97     1628.22       78.16     4552.97     1246.41      -33.75   295.94   159.50    34.94
   38.784     38.848     5603.84     1509.81      125.08     4551.88     1127.97       13.28   295.91   153.59    44.22
   38.848     38.912     5216.26     1565.12      109.44     4164.22     1183.28       -2.50   285.49   156.38    41.34
   38.912     38.976     5475.93     1565.49      172.03     4423.91     1183.59       60.16   292.51   156.40    51.85
   38.976     39.040     5343.87     1438.63      125.08     4291.88     1056.72       13.28   288.96   149.93    44.22
   39.040     39.104     5473.06     1407.11      140.73     4420.94     1025.16       28.91   292.43   148.27    46.90
   39.104     39.168     5473.00     1407.10      140.73     4420.94     1025.16       28.91   292.43   148.27    46.90
   39.168     39.232     5867.44     1818.38       78.16     4815.47     1436.56      -33.75   302.79   168.56    34.94
   39.232     39.296     5341.30     1249.10      140.73     4289.22      867.19       28.91   288.89   139.70    46.90
   39.296     39.360     5867.96     1755.62      172.03     4815.94     1373.75       60.16   302.80   165.62    51.85
   39.360     39.424     5473.18     1509.35       46.89     4421.09     1127.50      -65.00   292.43   153.57    27.06
   39.424     39.488     5214.58     1407.18      156.38     4162.50     1025.31       44.53   285.44   148.28    49.44
   39.488     39.552     5343.63     1407.10      140.73     4291.56     1025.16       28.91   288.95   148.27    46.90
   39.552     39.616     5209.53     1122.63       93.80     4157.50      740.78      -18.12   285.31   132.44    38.27
   39.616     39.680     5732.02     1469.98       78.16     4680.00     1088.12      -33.75   299.27   151.55    34.94
   39.680     39.744     4955.63     1438.36       78.16     3903.59     1056.56      -33.75   278.26   149.92    34.94
   39.744     39.808     5601.02     1375.15       78.16     4548.91      993.28      -33.75   295.83   146.58    34.94
   39.808     39.872     5342.92     1375.39      125.08     4290.94      993.59       13.28   288.94   146.60    44.22
   39.872     39.936     5603.90     1509.82      125.08     4551.88     1127.97       13.28   295.91   153.59    44.22
   39.936     40.000     5339.82     1154.39      140.73     4287.81      772.50       28.91   288.85   134.30    46.90
   40.000     40.064     5995.43     1628.74      156.38     4943.44     1246.88       44.53   306.07   159.53    49.44
   40.064     40.128     5082.95     1249.10      140.73     4030.94      867.19       28.91   281.82   139.70    46.90
   40.128     40.192     5085.50     1509.43       62.52     4033.44     1127.50      -49.38   281.89   153.57    31.25
   40.192     40.256     5346.49     1691.36       46.89     4294.53     1309.53      -65.00   289.03   162.57    27.06
   40.256     40.320     5859.11     1343.38       46.89     4807.03      961.56      -65.00   302.57   144.88    27.06
   40.320     40.384     5995.16     1565.69      203.34     4943.12     1183.75       91.41   306.06   156.41    56.36
   40.384     40.448     5992.22     1438.81      156.38     4940.16     1056.88       44.53   305.99   149.94    49.44
   40.448     40.512     5343.92     1407.20      156.38     4291.88     1025.31       44.53   288.96   148.28    49.44
   40.512     40.576     5471.29     1312.19      125.08     4419.22      930.31       13.28   292.38   143.19    44.22
   40.576     40.640     5470.13     1311.79       46.89     4418.12      929.84      -65.00   292.36   143.16    27.06
   40.640     40.704     5604.59     1510.09      172.03     4552.66     1128.28       60.16   295.93   153.61    51.85
   40.832     40.896     5340.06     1217.29       93.80     4287.97      835.47      -18.12   288.86   137.92    38.27
   40.896     40.960     5729.21     1249.01      125.08     4677.19      867.19       13.28   299.20   139.70    44.22
   41.088     41.152     5085.39     1438.63      125.08     4033.44     1056.72       13.28   281.89   149.93    44.22
   41.152     41.216     5471.35     1312.20      125.08     4419.22      930.31       13.28   292.38   143.19    44.22
   41.216     41.280     5212.49     1312.10      109.44     4160.47      930.16       -2.50   285.39   143.18    41.34
   41.280     41.344     5084.31     1438.19       46.89     4032.19     1056.25      -65.00   281.85   149.90    27.06
   41.344     41.408     5218.54     1629.04      203.34     4166.56     1247.19       91.41   285.55   159.54    56.36
   41.408     41.472     5343.39     1438.45       93.80     4291.41     1056.56      -18.12   288.95   149.92    38.27
   41.472     41.536     5212.31     1312.04       93.80     4160.31      930.16      -18.12   285.38   143.18    38.27
   41.536     41.600     5217.14     1628.43      109.44     4165.16     1246.56       -2.50   285.51   159.51    41.34
   41.600     41.664     5341.96     1280.76      156.38     4290.00      898.91       44.53   288.91   141.47    49.44
   41.664     41.728     5086.12     1564.72       46.89     4034.06     1182.81      -65.00   281.90   156.36    27.06
   41.728     41.792     5344.58     1470.35      140.73     4292.50     1088.44       28.91   288.98   151.57    46.90
   41.792     41.856     4958.33     1565.31      140.73     3906.25     1183.44       28.91   278.34   156.39    46.90
   41.856     41.920     4963.37     1882.65      187.68     3911.41     1500.78       75.78   278.49   171.51    54.15
   41.920     41.984     5087.43     1565.30      140.73     4035.47     1183.44       28.91   281.94   156.39    46.90
   41.984     42.048     5730.54     1312.28      140.73     4678.44      930.47       28.91   299.23   143.20    46.90
   42.048     42.112     4954.74     1375.13       78.16     3902.66      993.28      -33.75   278.24   146.58    34.94
   42.112     42.176     5089.25     1692.00      140.73     4037.19     1310.16       28.91   281.99   162.60    46.90
   42.176     42.240     5731.57     1469.81       46.89     4679.53     1087.97      -65.00   299.26   151.55    27.06
   42.240     42.304     5215.63     1509.81      125.08     4163.59     1127.97       13.28   285.47   153.59    44.22
   42.304     42.368     5215.16     1509.62       93.80     4163.12     1127.81      -18.12   285.46   153.59    38.27
   42.368     42.432     4567.96     1343.63       93.80     3515.94      961.72      -18.12   267.16   144.89    38.27
   42.432     42.496     4954.74     1375.13       78.16     3902.66      993.28      -33.75   278.24   146.58    34.94
   42.496     42.560     5210.45     1185.73       93.80     4158.44      803.91      -18.12   285.33   136.12    38.27
   42.560     42.624     5219.47     1818.38       78.16     4167.50     1436.56      -33.75   285.58   168.56    34.94
   42.624     42.688     5345.78     1565.20      125.08     4293.75     1183.28       13.28   289.01   156.38    44.22
   42.688     42.752     4440.65     1407.11      140.73     3388.59     1025.16       28.91   263.41   148.27    46.90
   42.752     42.816     4824.70     1249.01      125.08     3772.66      867.19       13.28   274.56   139.70    44.22
   42.816     42.880     5343.39     1407.01      125.08     4291.41     1025.16       13.28   288.95   148.27    44.22
   42.880     42.944     4696.32     1312.04       93.80     3644.22      930.16      -18.12   270.88   143.18    38.27
   42.944     43.008     5088.11     1565.59      187.68     4036.09     1183.75       75.78   281.96   156.41    54.15
   43.008     43.072     4695.27     1248.79       78.16     3643.28      866.88      -33.75   270.86   139.68    34.94
   43.072     43.136     5088.34     1628.63      140.73     4036.25     1246.72       28.91   281.96   159.52    46.90
   43.136     43.200     5081.77     1217.29       93.80     4029.69      835.47      -18.12   281.78   137.92    38.27
   43.200     43.264     4828.19     1470.46      156.38     3776.09     1088.59       44.53   274.66   151.58    49.44
   43.264     43.328     4827.28     1407.18      156.38     3775.31     1025.31       44.53   274.64   148.28    49.44
   43.328     43.392     4830.08     1565.69      203.34     3778.12     1183.75       91.41   274.72   156.41    56.36
   43.392     43.456     5213.24     1406.67       62.52     4161.25     1024.84      -49.38   285.41   148.26    31.25
   43.456     43.520     4824.06     1217.36      109.44     3772.03      835.47       -2.50   274.55   137.92    41.34
   43.520     43.584     4824.06     1217.36      109.44     3772.03      835.47       -2.50   274.55   137.92    41.34
   43.584     43.648     4700.71     1691.38       46.89     3648.59     1309.53      -65.00   271.01   162.57    27.06
   43.648     43.712     5600.97     1312.27      140.73     4548.91      930.47       28.91   295.83   143.20    46.90
   43.840     43.904     5085.62     1438.72      140.73     4033.59     1056.88       28.91   281.89   149.94    46.90
   43.904     43.968     4958.99     1628.55      125.08     3906.88     1246.72       13.28   278.36   159.52    44.22
   44.160     44.224     4307.95     1154.02       62.52     3255.94      772.19      -49.38   259.45   134.28    31.25
   44.224     44.288     4312.21     1470.09       93.80     3260.16     1088.28      -18.12   259.57   151.56    38.27
   44.288     44.352     5084.48     1375.39      125.08     4032.50      993.59       13.28   281.86   146.60    44.22
   44.352     44.416     4955.63     1406.92      109.44     3903.59     1025.00       -2.50   278.26   148.26    41.34
   44.416     44.480     4188.68     1819.08      172.03     3136.56     1437.19       60.16   255.83   168.59    51.85
   44.480     44.544     4829.22     1628.22       78.16     3777.19     1246.41      -33.75   274.69   159.50    34.94
   44.544     44.608     4827.71     1438.81      156.38     3775.62     1056.88       44.53   274.65   149.94    49.44
   44.608     44.672     4182.17     1217.91      219.00     3130.16      836.09      107.19   255.63   137.95    58.51
   44.672     44.736     4441.50     1509.71      109.44     3389.53     1127.81       -2.50   263.44   153.59    41.34
   44.736     44.800     4311.59     1438.36       78.16     3259.53     1056.56      -33.75   259.55   149.92    34.94
   44.800     44.864     5087.14     1510.11      172.03     4035.16     1128.28       60.16   281.94   153.61    51.85
   44.864     44.928     4829.22     1628.22       78.16     3777.19     1246.41      -33.75   274.69   159.50    34.94
   44.928     44.992     4571.21     1565.21      125.08     3519.22     1183.28       13.28   267.26   156.38    44.22
   44.992     45.056     4566.29     1217.29       93.80     3514.22      835.47      -18.12   267.11   137.92    38.27
   45.056     45.120     4701.92     1692.00      140.73     3649.84     1310.16       28.91   271.05   162.60    46.90
   45.120     45.184     4698.83     1470.27      125.08     3646.72     1088.44       13.28   270.96   151.57    44.22
   45.184     45.248     4824.06     1154.53      172.03     3772.03      772.66       60.16   274.55   134.31    51.85
   45.248     45.312     4696.06     1343.36       46.89     3644.06      961.56      -65.00   270.88   144.88    27.06
   45.312     45.376     4308.95     1217.22       78.16     3256.88      835.31      -33.75   259.47   137.91    34.94
   45.376     45.440     4698.15     1375.65      172.03     3646.09      993.75       60.16   270.94   146.61    51.85
   45.440     45.504     4568.77     1406.84       93.80     3516.72     1025.00      -18.12   267.18   148.26    38.27
   45.504     45.568     4698.78     1407.36      187.68     3646.72     1025.47       75.78   270.96   148.29    54.15
   45.568     45.632     5214.35     1469.98       78.16     4162.34     1088.12      -33.75   285.44   151.55    34.94
   45.632     45.696     5084.76     1375.49      140.73     4032.66      993.59       28.91   281.87   146.60    46.90
   45.696     45.760     4696.06     1249.09      140.73     3644.06      867.19       28.91   270.88   139.70    46.90
   45.760     45.824     4313.89     1565.30      140.73     3261.88     1183.44       28.91   259.62   156.39    46.90
   45.824     45.888     4825.82     1343.71      109.44     3773.75      961.88       -2.50   274.60   144.90    41.34
   45.888     45.952     4439.03     1374.96       46.89     3387.03      993.12      -65.00   263.36   146.57    27.06
   45.952     46.016     4438.83     1217.74      187.68     3386.88      835.94       75.78   263.36   137.94    54.15
   46.016     46.080     4566.33     1091.64      219.00     3514.22      709.69      107.19   267.11   130.60    58.51
   46.080     46.144     4697.32     1375.31      109.44     3645.31      993.44       -2.50   270.92   146.59    41.34
   46.144     46.208     4181.24     1248.95      109.44     3129.22      867.03       -2.50   255.60   139.69    41.34
   46.208     46.272     4952.32     1122.90      156.38     3900.31      741.09       44.53   278.17   132.46    49.44
   46.272     46.336     4307.76     1091.15      109.44     3255.78      709.22       -2.50   259.44   130.57    41.34
   46.336     46.400     4181.61     1249.10      140.73     3129.53      867.19       28.91   255.61   139.70    46.90
   46.400     46.464     4312.55     1470.26      125.08     3260.47     1088.44       13.28   259.58   151.57    44.22
   46.464     46.528     4567.91     1375.05       62.52     3515.94      993.12      -49.38   267.16   146.57    31.25
   46.528     46.592     4180.68     1217.30       93.80     3128.59      835.47      -18.12   255.58   137.92    38.27
   46.592     46.656     4568.93     1312.60      203.34     3516.88      930.78       91.41   267.19   143.21    56.36
   46.656     46.720     4437.65     1217.29       93.80     3385.62      835.47      -18.12   263.32   137.92    38.27
   46.720     46.784     4312.02     1375.66      172.03     3260.00      993.75       60.16   259.57   146.61    51.85
   46.912     46.976     5083.58     1312.19      125.08     4031.56      930.31       13.28   281.83   143.19    44.22
   46.976     47.040     4052.09     1185.80      109.44     3000.00      803.91       -2.50   251.62   136.12    41.34
   47.168     47.232     4954.30     1343.53       78.16     3902.34      961.72      -33.75   278.23   144.89    34.94
   47.232     47.296     4181.24     1186.11      172.03     3129.22      804.22       60.16   255.60   136.13    51.85
   47.296     47.360     4441.50     1509.71      109.44     3389.53     1127.81       -2.50   263.44   153.59    41.34
   47.360     47.424     4436.90     1091.37      156.38     3384.84      709.53       44.53   263.30   130.59    49.44
   47.424     47.488     4440.21     1375.48      140.73     3388.12      993.59       28.91   263.40   146.60    46.90
   47.488     47.552     4696.06     1154.82      234.66     3644.06      772.97      122.81   270.88   134.33    60.56
   47.552     47.616     4053.75     1280.77      156.38     3001.72      898.91       44.53   251.67   141.47    49.44
   47.616     47.680     4567.71     1343.53       78.16     3515.62      961.72      -33.75   267.15   144.89    34.94
   47.680     47.744     4308.52     1185.65       78.16     3256.56      803.75      -33.75   259.46   136.11    34.94
   47.744     47.808     4310.86     1312.28      140.73     3258.75      930.47       28.91   259.53   143.20    46.90
   47.808     47.872     4312.55     1250.11      344.36     3260.47      868.28      232.50   259.58   139.76    73.35
   47.872     47.936     4181.94     1343.53       78.16     3130.00      961.72      -33.75   255.62   144.89    34.94
