62107.985 - KW trigger time, seconds UT.
62104.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.400     30.416   114807.89    11257.56     1258.16   112658.12     9673.75      -60.00  2678.73   838.80   280.42
   30.416     30.432   114698.11    10983.46     1258.16   112548.12     9400.00      -60.00  2677.45   828.54   280.42
   30.432     30.448   114984.51    11802.54     1147.80   112830.00    10218.75     -170.62  2680.73   858.87   267.80
   30.448     30.464   115200.84    12354.07     1147.76   113051.25    10770.62     -170.62  2683.31   878.72   267.80
   30.464     30.480   118857.92    12354.07     1147.76   116708.12    10770.62     -170.62  2725.57   878.72   267.80
   30.480     30.496   118632.96    11802.54     1147.80   116478.75    10218.75     -170.62  2722.93   858.87   267.80
   30.496     30.512   119023.36    12900.71     1005.21   116873.75    11316.88     -313.12  2727.46   897.94   250.62
   30.512     30.528   115973.37    14303.54     1131.61   113823.75    12720.00     -186.25  2692.29   945.51   265.97
   30.528     30.544   119491.26    13751.18     1258.21   117336.88    12166.88      -60.00  2732.77   927.05   280.42
   30.544     30.560   112342.16    13772.55     1638.83   110192.50    12188.75      320.62  2649.81   927.78   320.03
   30.560     30.576   116113.70    14322.55     1448.31   113963.75    12738.75      130.00  2693.92   946.13   300.85
   30.576     30.592   119607.63    14561.87      752.96   117453.12    12977.50     -565.00  2734.09   953.98   216.96
   30.592     30.608   119865.58    14330.17     1575.28   117716.25    12746.88      256.88  2737.10   946.39   313.75
   30.608     30.624   115443.21    12910.93     1194.86   113293.75    11327.50     -123.12  2686.13   898.31   273.29
   30.624     30.640   119724.23    14311.70     1258.21   117570.00    12727.50      -60.00  2735.43   945.75   280.42
   30.640     30.656   112504.06    14326.36     1511.77   110354.38    12742.50      193.75  2651.72   946.25   307.40
   30.656     30.672   119288.15    13196.53     1321.55   117133.75    11612.50        3.12  2730.44   908.17   287.36
   30.672     30.688   115917.34    13499.89     1766.05   113767.50    11916.25      448.12  2691.64   918.56   332.25
   30.688     30.704   115471.00    13178.58     1005.21   113321.25    11595.00     -313.12  2686.45   907.56   250.62
   30.704     30.720   112508.49    14326.92     1511.83   110354.38    12742.50      193.75  2651.72   946.25   307.40
   30.720     30.736   119602.93    14030.59     1258.16   117453.12    12446.88      -60.00  2734.09   936.44   280.42
   30.736     30.752   112423.05    14580.65     1068.39   110273.12    12996.88     -250.00  2650.76   954.62   258.38
   30.752     30.768   122539.38    12350.47     1068.43   120385.00    10766.25     -250.00  2767.40   878.56   258.38
   30.768     30.784   116001.41    13776.21     1702.42   113851.88    12192.50      384.38  2692.62   927.91   326.20
   30.784     30.800   115805.43    13750.64     1258.16   113655.62    12166.88      -60.00  2690.34   927.05   280.42
   30.800     30.816   119841.05    14326.92     1511.83   117686.88    12742.50      193.75  2736.76   946.25   307.40
   30.816     30.832   116480.14    14972.45     1702.42   114330.62    13388.75      384.38  2698.17   967.36   326.20
   30.832     30.848   119661.20    14303.54     1131.61   117511.25    12720.00     -186.25  2734.76   945.51   265.97
   30.848     30.864   116287.11    14945.13     1258.21   114133.12    13361.25      -60.00  2695.88   966.47   280.42
   30.864     30.880   119399.44    13474.85     1321.50   117250.00    11891.25        3.12  2731.77   917.71   287.36
   30.880     30.896   119865.58    14596.16     1321.50   117716.25    13012.50        3.12  2737.10   955.13   287.36
   30.896     30.912   119811.82    14588.97     1194.91   117657.50    13005.00     -123.12  2736.43   954.88   273.29
   30.912     30.928   120129.39    14964.47     1575.28   117980.00    13380.62      256.88  2740.11   967.10   313.75
   30.928     30.944   116057.53    14580.65     1068.39   113908.12    12996.88     -250.00  2693.27   954.62   258.38
   30.944     30.960   119841.05    14925.26      942.12   117686.88    13341.25     -376.25  2736.76   965.82   242.63
   30.960     30.976   119370.42    13736.08     1005.21   117220.62    12152.50     -313.12  2731.44   926.56   250.62
   30.976     30.992   112153.86    12951.99     1957.19   110004.38    11368.12      639.38  2647.59   899.72   349.78
   30.992     31.008   112238.89    13758.48     1384.94   110085.00    12174.38       66.88  2648.54   927.30   294.21
   31.008     31.024   115917.34    14295.95     1005.21   113767.50    12712.50     -313.12  2691.64   945.26   250.62
   31.024     31.040   115777.49    13217.00     1702.42   113627.50    11633.12      384.38  2690.01   908.88   326.20
   31.040     31.056   119520.33    14019.98     1068.43   117366.25    12435.62     -250.00  2733.10   936.06   258.38
   31.056     31.072   116508.43    15443.42     1321.50   114358.75    13860.00        3.12  2698.49   982.46   287.36
   31.072     31.088   123104.74    13471.29     1258.16   120955.00    11887.50      -60.00  2773.83   917.58   280.42
   31.088     31.104   119607.63    14031.14     1258.21   117453.12    12446.88      -60.00  2734.09   936.44   280.42
   31.104     31.120   119544.72    14023.15     1131.61   117395.00    12439.38     -186.25  2733.43   936.19   265.97
   31.120     31.136   119052.20    12904.12     1068.39   116902.50    11320.62     -250.00  2727.79   898.07   258.38
   31.136     31.152   120635.62    16573.35     1194.91   118481.25    14989.38     -123.12  2745.82  1017.75   273.29
   31.152     31.168   119428.46    13478.42     1384.88   117278.75    11895.00       66.88  2732.10   917.84   294.21
   31.168     31.184   119777.90    14584.52     1131.61   117628.12    13001.25     -186.25  2736.09   954.76   265.97
   31.184     31.200   120104.74    14961.07     1511.83   117950.62    13376.88      193.75  2739.78   966.97   307.40
   31.200     31.216   127511.80    13807.37     2244.62   125362.50    12223.75      926.25  2823.05   928.96   374.53
   31.216     31.232   126741.62    12924.59     1448.31   124591.88    11341.25      130.00  2814.51   898.78   300.85
   31.232     31.248   120310.64    15456.40     1511.83   118156.25    13872.50      193.75  2742.12   982.86   307.40
   31.248     31.264   119341.42    13467.72     1194.86   117191.88    11884.38     -123.12  2731.11   917.47   273.29
   31.264     31.280   120046.04    15419.34      942.12   117891.88    13835.00     -376.25  2739.11   981.67   242.63
   31.280     31.296   127338.09    14318.75     1384.88   125188.75    12735.00       66.88  2821.13   946.00   294.21
   31.296     31.312   119777.90    14052.97     1638.83   117628.12    12469.38      320.62  2736.09   937.19   320.03
   31.312     31.328   127754.46    14635.66     1957.27   125600.00    13051.25      639.38  2825.68   956.39   349.78
   31.328     31.344   119544.72    14023.15     1131.61   117395.00    12439.38     -186.25  2733.43   936.19   265.97
   31.344     31.360   120217.59    15443.42     1321.50   118068.12    13860.00        3.12  2741.11   982.46   287.36
   31.360     31.376   122688.92    12366.76     1384.94   120534.38    10782.50       66.88  2769.09   879.14   294.21
   31.376     31.392   122924.11    13449.92      878.99   120774.38    11866.25     -439.38  2771.80   916.86   234.35
   31.392     31.408   119573.82    14292.15      942.08   117424.38    12708.75     -376.25  2733.77   945.14   242.63
   31.408     31.424   123381.52    14034.87     1321.55   121226.88    12450.62        3.12  2776.89   936.56   287.36
   31.424     31.440   123497.92    14049.23     1575.28   121348.12    12465.62      256.88  2778.26   937.06   313.75
   31.440     31.456   123104.74    13471.29     1258.16   120955.00    11887.50      -60.00  2773.83   917.58   280.42
   31.456     31.472   123929.03    14969.05     1638.89   121774.38    13385.00      320.62  2783.05   967.24   320.03
   31.472     31.488   119225.57    12660.15     1702.42   117075.62    11076.88      384.38  2729.78   889.54   326.20
   31.488     31.504   122924.11    13185.55     1131.61   120774.38    11601.88     -186.25  2771.80   907.80   265.97
   31.504     31.520   119114.61    12911.44     1194.91   116960.00    11327.50     -123.12  2728.45   898.31   273.29
   31.520     31.536   122834.00    12910.93     1194.86   120684.38    11327.50     -123.12  2770.78   898.31   273.29
   31.536     31.552   123346.40    14030.59     1258.16   121196.88    12446.88      -60.00  2776.55   936.44   280.42
   31.552     31.568   119607.63    13765.78     1511.83   117453.12    12181.88      193.75  2734.09   927.55   307.40
   31.568     31.584   122774.00    12904.12     1068.39   120624.38    11320.62     -250.00  2770.10   898.07   258.38
   31.584     31.600   122415.21    12336.98      815.94   120265.62    10753.12     -501.88  2766.05   878.10   225.87
   31.600     31.616   123502.77    14049.78     1575.34   121348.12    12465.62      256.88  2778.26   937.06   313.75
   31.616     31.632   122624.25    12887.10      752.93   120474.38    11303.75     -565.00  2768.41   897.48   216.96
   31.632     31.648   126243.66    11816.83     1448.31   124094.38    10233.12      130.00  2808.98   859.39   300.85
   31.648     31.664   122271.13    11795.55     1005.25   120116.88    10211.25     -313.12  2764.37   858.60   250.62
   31.664     31.680   119457.51    14012.00      942.08   117308.12    12428.75     -376.25  2732.44   935.83   242.63
   31.680     31.696   123195.25    13747.00     1194.86   121045.62    12163.12     -123.12  2774.85   926.92   273.29
   31.696     31.712   119607.63    14031.14     1258.21   117453.12    12446.88      -60.00  2734.09   936.44   280.42
   31.712     31.728   118965.71    12366.28     1384.88   116816.25    10782.50       66.88  2726.81   879.14   294.21
   31.728     31.744   115721.64    13209.99     1575.28   113571.88    11626.25      256.88  2689.37   908.64   313.75
   31.744     31.760   121915.29    10972.38     1005.25   119760.62     9388.12     -313.12  2760.34   828.10   250.62
   31.760     31.776   118965.71    12366.28     1384.88   116816.25    10782.50       66.88  2726.81   879.14   294.21
   31.776     31.792   126274.66    12083.34     1258.16   124125.00    10500.00      -60.00  2809.32   869.04   280.42
   31.792     31.808   122928.94    12392.92     1893.51   120774.38    10808.75      575.62  2771.80   880.08   344.03
   31.808     31.824   119283.47    12931.43     1575.28   117133.75    11348.12      256.88  2730.44   899.02   313.75
   31.824     31.840   119109.93    12646.77     1448.31   116960.00    11063.12      130.00  2728.45   889.06   300.85
   31.840     31.856   122838.82    12911.44     1194.91   120684.38    11327.50     -123.12  2770.78   898.31   273.29
   31.856     31.872   118850.58    12089.70     1384.88   116700.62    10506.25       66.88  2725.48   869.27   294.21
   31.872     31.888   115225.96    12356.98     1194.91   113071.88    10773.12     -123.12  2683.55   878.81   273.29
   31.888     31.904   122803.99    12907.52     1131.61   120654.38    11323.75     -186.25  2770.44   898.17   265.97
   31.904     31.920   119196.64    12921.17     1384.88   117046.88    11337.50       66.88  2729.45   898.65   294.21
   31.920     31.936   122181.98    11260.96     1321.55   120027.50     9676.88        3.12  2763.36   838.92   287.36
   31.936     31.952   115443.21    13175.10      942.08   113293.75    11591.25     -376.25  2686.13   907.43   242.63
   31.952     31.968   121880.94    10183.23     1702.42   119731.25     8599.38      384.38  2760.01   797.77   326.20
   31.968     31.984   115115.39    11817.29     1448.36   112961.25    10233.12      130.00  2682.26   859.39   300.85
   31.984     32.000   122534.57    11823.05     1575.28   120385.00    10239.38      256.88  2767.40   859.62   313.75
   32.000     32.016   119428.46    13213.49     1638.83   117278.75    11630.00      320.62  2732.10   908.77   320.03
   32.016     32.032   116301.20    14081.59     2116.85   114146.88    12497.50      798.75  2696.04   938.12   363.74
   32.032     32.048   114972.95    11538.31     1384.88   112823.12     9955.00       66.88  2680.65   849.22   294.21
   32.048     32.064   115221.44    12092.89     1448.31   113071.88    10509.38      130.00  2683.55   869.38   300.85
   32.064     32.080   118740.34    12340.72      879.02   116586.25    10756.88     -439.38  2724.17   878.23   234.35
   32.080     32.096   111459.95    12073.80     1068.39   109310.00    10490.00     -250.00  2639.38   868.68   258.38
   32.096     32.112   119225.57    12924.59     1448.31   117075.62    11341.25      130.00  2729.78   898.78   300.85
   32.112     32.128   118539.78    11266.88     1448.36   116385.62     9683.12      130.00  2721.87   839.15   300.85
   32.128     32.144   114315.54     9897.95     1384.88   112165.62     8314.38       66.88  2672.98   786.53   294.21
   32.144     32.160   118764.38    11816.83     1448.31   116615.00    10233.12      130.00  2724.50   859.39   300.85
   32.160     32.176   115309.03    12102.94     1638.89   113155.00    10518.75      320.62  2684.52   869.72   320.03
   32.176     32.192   111486.48    11813.72     1384.88   109336.88    10230.00       66.88  2639.70   859.28   294.21
   32.192     32.208   111037.18    10450.65     1575.28   108887.50     8866.88      256.88  2634.37   808.19   313.75
   32.208     32.224   122033.67    10196.99     2021.07   119879.38     8613.12      703.12  2761.69   798.31   355.43
   32.224     32.240   115166.12    12613.45      815.94   113016.25    11030.00     -501.88  2682.90   887.90   225.87
   32.240     32.256   115000.51    11804.39     1194.86   112850.62    10220.62     -123.12  2680.97   858.94   273.29
   32.256     32.272   118625.65    11801.75     1131.65   116471.25    10217.50     -186.25  2722.85   858.82   265.97
   32.272     32.288   115332.22    12633.42     1194.86   113182.50    11050.00     -123.12  2684.84   888.60   273.29
   32.288     32.304   114615.92    10712.74     1321.50   112466.25     9129.38        3.12  2676.49   818.27   287.36
   32.304     32.320   118654.30    11541.80     1448.36   116500.00     9957.50      130.00  2723.18   849.31   300.85
   32.320     32.336   114725.54    10986.34     1321.50   112575.62     9402.50        3.12  2677.77   828.64   287.36
   32.336     32.352   111752.48    12900.71     1005.21   109602.50    11316.88     -313.12  2642.84   897.94   250.62
   32.352     32.368   115005.03    12067.92      942.12   112850.62    10483.75     -376.25  2680.97   868.46   242.63
   32.368     32.384   114451.88    10695.92      942.08   112301.88     9112.50     -376.25  2674.57   817.63   242.63
   32.384     32.400   115138.49    11819.94     1511.77   112988.75    10236.25      193.75  2682.58   859.51   307.40
   32.400     32.416   114320.03    10159.68     1131.65   112165.62     8575.62     -186.25  2672.98   796.84   265.97
   32.416     32.432   118706.98    11810.61     1321.50   116557.50    10226.88        3.12  2723.84   859.16   287.36
   32.432     32.448   114643.30    10977.70     1131.61   112493.75     9394.38     -186.25  2676.81   828.33   265.97
   32.448     32.464   115225.96    12356.98     1194.91   113071.88    10773.12     -123.12  2683.55   878.81   273.29
   32.464     32.480   121851.40    10704.32     1131.61   119701.88     9120.62     -186.25  2759.68   817.94   265.97
   32.480     32.496   121263.49     9867.00      627.03   119113.75     8283.12     -691.25  2753.01   785.29   197.94
   32.496     32.512   107871.88    11541.80     1448.36   105718.12     9957.50      130.00  2596.51   849.31   300.85
   32.512     32.528   118420.82    11254.61     1194.86   116271.25     9671.25     -123.12  2720.55   838.71   273.29
   32.528     32.544   114265.58     9893.16     1258.21   112111.25     8309.38      -60.00  2672.34   786.33   280.42
   32.544     32.560   118592.35    12061.10      815.94   116442.50    10477.50     -501.88  2722.52   868.23   225.87
   32.560     32.576   119052.20    12112.05     1829.72   116902.50    10528.75      511.88  2727.79   870.08   338.19
   32.576     32.592   115419.98    12379.83     1638.89   113265.62    10795.62      320.62  2685.81   879.61   320.03
   32.592     32.608   118477.94    11523.15     1068.39   116328.12     9939.38     -250.00  2721.21   848.64   258.38
   32.608     32.624   114261.10     9892.78     1258.16   112111.25     8309.38      -60.00  2672.34   786.33   280.42
   32.624     32.640   118482.60    11260.96     1321.55   116328.12     9676.88        3.12  2721.21   838.92   287.36
   32.640     32.656   117965.82    10423.33      942.08   115816.25     8840.00     -376.25  2715.32   807.15   242.63
   32.656     32.672   115138.49    11819.94     1511.77   112988.75    10236.25      193.75  2682.58   859.51   307.40
   32.672     32.688   117828.98    10410.14      627.05   115675.00     8826.25     -691.25  2713.70   806.61   197.94
   32.688     32.704   118022.51    10428.79     1068.39   115873.12     8845.00     -250.00  2715.98   807.34   258.38
   32.704     32.720   111406.93    12067.44      942.08   109256.88    10483.75     -376.25  2638.75   868.46   242.63
   32.720     32.736   115032.60    11807.96     1258.21   112878.12    10223.75      -60.00  2681.29   859.05   280.42
   32.736     32.752   110931.99    10963.33      815.94   108782.50     9380.00     -501.88  2633.13   827.79   225.87
   32.752     32.768   114370.04    10164.59     1258.16   112220.62     8581.25      -60.00  2673.62   797.07   280.42
   32.768     32.784   118597.01    11272.80     1575.34   116442.50     9688.75      256.88  2722.52   839.36   313.75
   32.784     32.800   113935.51     9601.49      752.93   111785.62     8018.12     -565.00  2668.53   774.67   216.96
   32.800     32.816   121969.66    11239.85      878.99   119820.00     9656.25     -439.38  2761.01   838.15   234.35
   32.816     32.832   114757.49    11514.53      879.02   112603.12     9930.62     -439.38  2678.09   848.32   234.35
   32.832     32.848   114807.89    10995.00     1511.77   112658.12     9411.25      193.75  2678.73   828.97   307.40
   32.848     32.864   111486.48    11550.46     1638.83   109336.88     9966.88      320.62  2639.70   849.65   320.03
   32.864     32.880   118311.39    10718.78     1448.36   116156.88     9135.00      130.00  2719.24   818.49   300.85
   32.880     32.896   111459.95    11810.61     1321.50   109310.00    10226.88        3.12  2639.38   859.16   287.36
   32.896     32.912   114698.11    10983.46     1258.16   112548.12     9400.00      -60.00  2677.45   828.54   280.42
   32.912     32.928   118140.68    10440.12     1321.55   115986.25     8856.25        3.12  2717.28   807.77   287.36
   32.928     32.944   118506.52    11263.48     1384.88   116356.88     9680.00       66.88  2721.54   839.04   294.21
   32.944     32.960   111539.58    12083.34     1258.16   109390.00    10500.00      -60.00  2640.33   869.04   280.42
   32.960     32.976   114565.69    10445.59     1448.36   112411.25     8861.88      130.00  2675.85   807.99   300.85
   32.976     32.992   114561.19    10445.18     1448.31   112411.25     8861.88      130.00  2675.85   807.99   300.85
   33.088     33.104   118392.28    10989.22     1384.88   116242.50     9405.62       66.88  2720.22   828.76   294.21
   33.104     33.120   115198.30    11563.09     1893.51   113044.38     9978.75      575.62  2683.23   850.09   344.03
   33.120     33.136   111725.82    12633.42     1194.86   109576.25    11050.00     -123.12  2642.53   888.60   273.29
   33.136     33.152   114977.47    12064.74      879.02   112823.12    10480.62     -439.38  2680.65   868.35   234.35
   33.152     33.168   118335.24    10983.46     1258.16   116185.62     9400.00      -60.00  2719.57   828.54   280.42
   33.168     33.184   119196.64    12921.17     1384.88   117046.88    11337.50       66.88  2729.45   898.65   294.21
   33.184     33.200   115005.03    11278.73     1702.48   112850.62     9695.00      384.38  2680.97   839.60   326.20
   33.200     33.216   114752.98    10989.22     1384.88   112603.12     9405.62       66.88  2678.09   828.76   294.21
   33.216     33.232   111486.48    11813.72     1384.88   109336.88    10230.00       66.88  2639.70   859.28   294.21
   33.232     33.248   117998.80    10687.95      752.96   115844.38     9103.75     -565.00  2715.64   817.29   216.96
   33.408     33.472   118988.16    14356.20     1567.35   116837.03    12772.50      249.06  1363.52   473.62   156.49
   33.472     33.536   118902.45    14344.90     1376.98   116750.16    12761.09       58.75  1363.03   473.43   146.68
   33.536     33.600   119351.54    15471.69     1345.28   117200.47    13887.97       27.03  1365.60   491.68   144.99
   33.600     33.664   123121.23    15740.68     1123.71   120970.16    14157.03     -194.53  1387.00   495.93   132.51
   33.664     33.728   119498.68    16027.02     1155.34   117346.41    14443.12     -162.97  1366.44   500.42   134.36
   33.728     33.792   119336.96    15469.62     1313.60   117185.78    13885.94       -4.69  1365.52   491.64   143.26
   33.792     33.856   123655.35    16686.33     1408.69   121502.97    15102.50       90.47  1390.00   510.61   148.36
   33.856     33.920   120484.81    18329.00     1250.26   118333.75    16745.31      -67.97  1372.07   535.16   139.77
   33.920     33.984   124114.60    17763.31     1408.68   121963.44    16179.69       90.47  1392.59   526.83   148.36
   33.984     34.048   124533.18    18909.31     1250.27   122380.78    17325.47      -67.97  1394.93   543.56   139.77
   34.048     34.112   124811.76    19497.05     1313.60   122660.62    17913.44       -4.69  1396.49   551.95   143.26
   34.112     34.176   124562.98    18914.24     1313.60   122411.88    17330.62       -4.69  1395.10   543.63   143.26
   34.176     34.240   128258.46    18346.49     1472.13   126106.09    16762.66      153.91  1415.64   535.41   151.67
   34.240     34.304   129147.95    20115.16     1694.48   126996.88    18531.56      376.25  1420.54   560.63   162.72
   34.304     34.368   130135.18    22474.26     1567.37   127982.81    20890.31      249.06  1425.96   592.59   156.49
   34.368     34.432   134965.51    24278.88     1567.35   132814.38    22695.16      249.06  1452.19   615.92   156.49
   34.432     34.496   138523.76    23629.06     1123.71   136372.66    22045.47     -194.53  1471.20   607.62   132.51
   34.496     34.560   138993.64    24265.72     1440.40   136841.25    22681.88      122.19  1473.69   615.75   150.02
   34.560     34.624   138326.49    23044.51     1281.92   136175.47    21460.78      -36.41  1470.16   600.06   141.53
   34.624     34.688   138744.11    23668.91     1511.79   136592.97    22085.31      193.44  1472.37   608.14   153.69
   34.688     34.752   138202.61    23022.63     1060.51   136050.16    21438.75     -257.81  1469.49   599.77   128.72
   34.752     34.816   138129.79    22461.73     1440.39   135978.75    20878.12      122.19  1469.11   592.42   150.02
   34.816     34.880   138380.24    23054.00     1376.97   136229.22    21470.31       58.75  1470.44   600.18   146.68
   34.880     34.944   138077.59    22452.72     1345.29   135925.16    20868.91       27.03  1468.83   592.30   144.99
   34.944     35.008   134289.50    23050.84     1345.28   132138.44    21467.19       27.03  1448.55   600.14   144.99
   35.008     35.072   137863.80    21868.94     1472.13   135711.41    20285.00      153.91  1467.69   584.55   151.67
   35.072     35.136   138094.08    22455.57     1376.97   135942.97    20871.88       58.75  1468.92   592.34   146.68
   35.136     35.200   134031.30    22455.57     1376.97   131880.16    20871.88       58.75  1447.15   592.34   146.68
   35.200     35.264   133587.40    21284.17     1567.37   131435.00    19700.31      249.06  1444.75   576.68   156.49
   35.264     35.328   137755.80    21850.80     1281.92   135604.69    20267.19      -36.41  1467.12   584.31   141.53
   35.328     35.392   133722.76    21853.78     1313.60   131571.72    20270.16       -4.69  1445.48   584.35   143.26
   35.392     35.456   133655.70    21842.06     1186.98   131503.28    20258.12     -131.25  1445.12   584.19   136.19
   35.456     35.520   138272.79    22486.37     1694.48   136121.72    20902.66      376.25  1469.87   592.75   162.72
   35.520     35.584   137401.51    21246.26     1155.33   135250.47    19662.66     -162.97  1465.23   576.17   134.36
   35.584     35.648   137318.98    20688.08     1511.80   135166.56    19104.22      193.44  1464.79   568.55   153.69
   35.648     35.712   138434.02    23063.50     1472.12   136282.97    21479.84      153.91  1470.73   600.31   151.67
   35.712     35.776   137703.89    21295.80     1694.50   135551.41    19711.88      376.25  1466.84   576.84   162.72
   35.776     35.840   136961.19    20087.85     1376.97   134810.16    18504.22       58.75  1462.88   560.25   146.68
   35.840     35.904   137189.80    20667.48     1281.92   135038.75    19083.75      -36.41  1464.10   568.27   141.53
   35.904     35.968   137846.02    21865.95     1440.40   135693.59    20282.03      122.19  1467.59   584.51   150.02
   35.968     36.032   137317.63    20687.88     1511.79   135166.56    19104.22      193.44  1464.79   568.55   153.69
   36.160     36.224   141395.43    20684.36     1472.12   139244.38    19100.62      153.91  1486.38   568.50   151.67
   36.224     36.288   137318.98    20688.08     1511.80   135166.56    19104.22      193.44  1464.79   568.55   153.69
   36.416     36.480   137739.40    21848.03     1250.27   135587.03    20264.22      -67.97  1467.03   584.27   139.77
   36.480     36.544   136996.31    20093.31     1440.39   134845.31    18509.69      122.19  1463.07   560.32   150.02
   36.544     36.608   133556.23    21278.88     1511.79   131405.16    19695.16      193.44  1444.58   576.61   153.69
   36.608     36.672   137385.19    21243.58     1123.72   135232.81    19659.69     -194.53  1465.14   576.13   132.51
   36.672     36.736   136926.09    20082.40     1313.60   134775.00    18498.75       -4.69  1462.69   560.17   143.26
   36.736     36.800   133109.92    20659.05     1186.96   130958.91    19075.31     -131.25  1442.17   568.15   136.19
   36.800     36.864   132621.62    19494.60     1281.93   130469.22    17910.78      -36.41  1439.51   551.91   141.53
   36.864     36.928   129556.94    21275.25     1472.12   127405.78    19691.56      153.91  1422.79   576.57   151.67
   36.928     36.992   133077.35    20653.63     1123.72   130925.00    19069.69     -194.53  1441.98   568.08   132.51
   36.992     37.056   137225.04    20673.10     1345.28   135073.91    19089.38       27.03  1464.29   568.35   144.99
   37.056     37.120   137631.59    21829.92     1060.50   135480.47    20246.25     -257.81  1466.46   584.03   128.72
   37.120     37.184   133196.01    20673.30     1345.29   131043.59    19089.38       27.03  1442.63   568.35   144.99
   37.184     37.248   140738.99    19499.69     1345.28   138587.97    17915.94       27.03  1482.92   551.98   144.99
   37.248     37.312   137507.60    21263.64     1345.28   135356.56    19680.00       27.03  1465.80   576.41   144.99
   37.312     37.376   137037.19    20099.65     1511.80   134884.84    18515.78      193.44  1463.28   560.41   153.69
   37.376     37.440   136943.64    20085.12     1345.28   134792.50    18501.41       27.03  1462.79   560.21   144.99
   37.440     37.504   132420.08    18922.10     1408.69   130267.66    17338.28       90.47  1438.42   543.74   148.36
   37.504     37.568   136036.99    18326.53     1218.61   133885.94    16742.81      -99.69  1457.94   535.12   137.99
   37.568     37.632   136436.52    18924.47     1440.39   134285.47    17340.78      122.19  1460.08   543.78   150.02
   37.632     37.696   136909.89    20079.87     1281.93   134757.50    18495.94      -36.41  1462.60   560.13   141.53
   37.696     37.760   139944.90    17768.10     1472.12   137793.91    16184.38      153.91  1478.73   526.90   151.67
   37.760     37.824   132721.32    19510.26     1472.12   130570.31    17926.56      153.91  1440.06   552.13   151.67
   37.824     37.888   136477.08    18930.42     1511.80   134324.69    17346.56      193.44  1460.29   543.86   153.69
   37.888     37.952   136419.11    18921.91     1408.68   134267.97    17338.28       90.47  1459.98   543.74   148.36
   37.952     38.016   136506.25    18934.71     1567.35   134355.16    17351.09      249.06  1460.45   543.93   156.49
   38.016     38.080   132169.01    18344.02     1440.40   130016.56    16760.16      122.19  1437.06   535.37   150.02
   38.080     38.144   131734.77    17203.93     1630.90   129583.75    15620.31      312.66  1434.70   518.47   159.63
   38.144     38.208   131673.86    17195.43     1511.80   129521.41    15611.56      193.44  1434.36   518.34   153.69
   38.208     38.272   131801.19    17751.37     1250.26   129650.16    16167.66      -67.97  1435.06   526.65   139.77
   38.272     38.336   131834.43    17756.14     1313.60   129683.28    16172.50       -4.69  1435.24   526.73   143.26
   38.336     38.400   131736.07    17204.10     1630.91   129583.75    15620.31      312.66  1434.70   518.47   159.63
   38.400     38.464   131817.81    17753.75     1281.92   129666.72    16170.00      -36.41  1435.15   526.69   141.53
   38.464     38.528   132569.88    18944.97     1694.48   130418.75    17361.25      376.25  1439.24   544.07   162.72
   38.528     38.592   132436.85    18924.66     1440.40   130284.53    17340.78      122.19  1438.51   543.78   150.02
   38.592     38.656   136002.36    18321.59     1155.33   133851.25    16737.97     -162.97  1457.75   535.05   134.36
   38.656     38.720   140179.96    18339.07     1376.98   138027.50    16755.16       58.75  1479.96   535.30   146.68
   38.720     38.784   136401.69    18919.35     1376.97   134250.62    17335.62       58.75  1459.89   543.71   146.68
   38.784     38.848   132435.55    18924.47     1440.39   130284.53    17340.78      122.19  1438.51   543.78   150.02
   38.848     38.912   136455.29    18927.22     1472.13   134302.81    17343.28      153.91  1460.17   543.82   151.67
   38.912     38.976   136175.70    18346.31     1472.12   134024.69    16762.66      153.91  1458.68   535.41   151.67
   38.976     39.040   136197.39    18349.41     1511.79   134046.25    16765.78      193.44  1458.80   535.45   153.69
   39.168     39.232   136698.36    19504.98     1408.68   134547.34    17921.25       90.47  1461.48   552.06   148.36
   39.232     39.296   136159.68    18344.02     1440.40   134007.34    16760.16      122.19  1458.59   535.37   150.02
   39.488     39.552   137543.01    21269.44     1408.68   135391.88    19685.78       90.47  1465.99   576.49   148.36
   39.552     39.616   137279.28    20681.75     1440.40   135126.88    19097.81      122.19  1464.57   568.46   150.02
   39.616     39.680   137773.57    21853.78     1313.60   135622.50    20270.16       -4.69  1467.21   584.35   143.26
   39.680     39.744   134134.46    22474.04     1567.35   131983.44    20890.31      249.06  1447.71   592.59   156.49
   39.744     39.808   138274.15    22486.60     1694.50   136121.72    20902.66      376.25  1469.87   592.75   162.72
   39.808     39.872   138290.68    23038.19     1218.61   136139.69    21454.53      -99.69  1469.97   599.98   137.99
   39.872     39.936   138722.95    23665.07     1472.13   136570.47    22081.25      153.91  1472.25   608.08   151.67
   39.936     40.000   139191.45    24854.87     1281.92   137040.31    23271.25      -36.41  1474.74   623.18   141.53
