38067.588 - KW trigger time, seconds UT.
38064.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.505 keV	73.922 keV - energy interval of channel G1.
73.922 keV	306.103 keV - energy interval of channel G2.
306.103 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.376     29.392     2109.04      313.12      187.68     1021.25      -74.38       23.75   363.09   139.89   108.25
   29.392     29.408     2237.80      438.94      375.74     1149.38       51.25      211.88   373.96   165.60   153.22
   29.408     29.424     2235.74      250.50      250.32     1147.50     -136.88       86.88   373.80   125.16   125.16
   29.424     29.440     2996.24      250.31       62.52     1908.12     -136.88     -101.25   432.74   125.16    62.50
   29.440     29.456     2363.04      313.21      250.33     1275.00      -74.38       86.88   384.31   139.89   125.16
   29.456     29.472     2363.36      501.25      125.08     1275.00      113.75      -38.75   384.31   177.00    88.39
   29.472     29.488     2363.36      563.90       62.52     1275.00      176.25     -101.25   384.31   187.71    62.50
   29.488     29.504     3124.73      438.28        0.00     2036.25       50.62     -163.75   441.90   165.48     0.00
   29.504     29.520     1760.45      187.78      187.68      672.50     -200.00       23.75   331.72   108.25   108.25
   29.520     29.536     2236.13      313.20      250.32     1148.12      -74.38       86.88   373.85   139.89   125.16
   29.536     29.552     2741.61      125.13      125.08     1653.12     -262.50      -38.75   413.92    88.39    88.39
   29.552     29.568     1822.68      125.09       62.52      734.38     -262.50     -101.25   337.50    88.39    62.50
   29.568     29.584     2742.95      313.04      125.08     1655.00      -74.38      -38.75   414.06   139.89    88.39
   29.584     29.600     2110.98      627.05      187.69     1022.50      239.38       23.75   363.20   197.94   108.25
   29.600     29.616     2361.28       62.58      250.32     1273.12     -325.00       86.88   384.16    62.50   125.16
   29.616     29.632     2234.95      312.96       62.52     1146.88      -74.38     -101.25   373.75   139.89    62.50
   29.632     29.648     1887.60      438.39       62.52      799.38       50.62     -101.25   343.47   165.48    62.50
   29.648     29.664     1762.62      501.62      313.00      674.38      114.38      149.38   331.90   177.11   139.89
   29.664     29.680     1889.19      564.33      250.32      801.25      176.88       86.88   343.64   187.81   125.16
   29.680     29.696     2360.96      250.26        0.00     1272.50     -137.50     -163.75   384.11   125.00     0.00
   29.696     29.712     2234.95      375.56        0.00     1146.88      -11.88     -163.75   373.75   153.22     0.00
   29.712     29.728     2870.08      313.04      125.08     1781.88      -74.38      -38.75   423.53   139.89    88.39
   29.728     29.744     3128.04      627.05      187.69     2040.00      239.38       23.75   442.16   197.94   108.25
   29.744     29.760     1952.51      627.03      187.68      864.38      239.38       23.75   349.33   197.94   108.25
   29.760     29.776     2869.57      250.37      125.08     1781.25     -136.88      -38.75   423.48   125.16    88.39
   29.776     29.792     2363.87      626.74       62.52     1275.62      239.38     -101.25   384.36   197.94    62.50
   29.792     29.808     3253.72      313.28      313.00     2165.62      -74.38      149.38   450.95   139.89   139.89
   29.808     29.824     2238.11      752.62      125.08     1150.00      365.00      -38.75   374.01   216.87    88.39
   29.824     29.840     2488.63      187.79      187.69     1400.62     -200.00       23.75   394.39   108.25   108.25
   29.840     29.856     2617.77      689.39        0.00     1529.38      301.88     -163.75   404.47   207.57     0.00
   29.856     29.872     2012.65      187.69       62.52      924.38     -200.00     -101.25   354.66   108.25    62.50
   29.872     29.888     2744.03      375.86      187.69     1655.62      -11.88       23.75   414.11   153.22   108.25
   29.888     29.904     2616.38      125.25      375.73     1528.12     -262.50      211.88   404.37    88.39   153.22
   29.904     29.920     2742.95      250.44      187.68     1655.00     -136.88       23.75   414.06   125.16   108.25
   29.920     29.936     2108.75      438.28        0.00     1020.62       50.62     -163.75   363.04   165.48     0.00
   29.936     29.952     2238.50      564.61      375.73     1150.62      176.88      211.88   374.06   187.81   153.22
   29.952     29.968     2492.49      815.55      125.08     1404.38      428.12      -38.75   394.69   225.78    88.39
   29.968     29.984     2870.70      375.76      125.08     1782.50      -11.88      -38.75   423.57   153.22    88.39
   29.984     30.000     2871.09      313.20      250.32     1783.12      -74.38       86.88   423.62   139.89   125.16
   30.000     30.016     2745.86      627.03      187.68     1657.50      239.38       23.75   414.25   197.94   108.25
   30.016     30.032     3000.07      564.21      187.69     1911.88      176.88       23.75   433.01   187.81   108.25
   30.032     30.048     2364.62      501.62      313.00     1276.25      114.38      149.38   384.41   177.11   139.89
   30.048     30.064     1951.55      438.61      187.69      863.12       51.25       23.75   349.22   165.60   108.25
   30.064     30.080     2234.95      375.56        0.00     1146.88      -11.88     -163.75   373.75   153.22     0.00
   30.080     30.096     2013.36      312.96       62.52      925.00      -74.38     -101.25   354.71   139.89    62.50
   30.096     30.112     2013.80      438.28        0.00      925.62       50.62     -163.75   354.77   165.48     0.00
   30.112     30.128     2235.74      313.12      187.68     1147.50      -74.38       23.75   373.80   139.89   108.25
   30.128     30.144     2362.53      375.75      125.08     1274.38      -11.88      -38.75   384.26   153.22    88.39
   30.144     30.160     2238.59      564.63      375.74     1150.62      176.88      211.88   374.06   187.81   153.22
   30.160     30.176     1823.97      438.26        0.00      735.62       50.62     -163.75   337.62   165.48     0.00
   30.176     30.192     2615.92      250.44      187.68     1528.12     -136.88       23.75   404.37   125.16   108.25
   30.192     30.208     1762.38      626.90      125.08      674.38      239.38      -38.75   331.90   197.94    88.39
   30.208     30.224     2870.08      375.65       62.52     1781.88      -11.88     -101.25   423.53   153.22    62.50
   30.224     30.240     2235.35      438.26        0.00     1147.50       50.62     -163.75   373.80   165.48     0.00
   30.240     30.256     2108.01      250.32       62.52     1020.00     -136.88     -101.25   362.99   125.16    62.50
   30.256     30.272     2871.60      250.62      375.73     1783.75     -136.88      211.88   423.67   125.16   153.22
   30.272     30.288     2235.74      313.12      187.68     1147.50      -74.38       23.75   373.80   139.89   108.25
   30.288     30.304     2745.49      376.14      375.74     1657.50      -11.25      211.88   414.25   153.35   153.22
   30.304     30.320     3125.71      563.76        0.00     2037.50      176.25     -163.75   441.99   187.71     0.00
   30.320     30.336     2614.99      187.73      125.08     1526.88     -200.00      -38.75   404.27   108.25    88.39
   30.336     30.352     1760.52      375.57        0.00      672.50      -11.88     -163.75   331.72   153.22     0.00
   30.352     30.368     2742.95      375.65       62.52     1655.00      -11.88     -101.25   414.06   153.22    62.50
   30.368     30.384     2494.25      941.96      250.32     1406.25      554.38       86.88   394.84   242.63   125.16
   30.384     30.400     2618.33      626.90      125.08     1530.00      239.38      -38.75   404.52   197.94    88.39
   30.400     30.416     2363.36      438.59      187.68     1275.00       51.25       23.75   384.31   165.60   108.25
   30.416     30.432     2747.81      815.96      250.32     1660.00      428.75       86.88   414.44   225.87   125.16
   30.432     30.448     2490.83      564.07      125.08     1402.50      176.25      -38.75   394.54   187.71    88.39
   30.448     30.464     2236.53      438.59      187.68     1148.12       51.25       23.75   373.85   165.60   108.25
   30.464     30.480     2996.24      125.16      187.68     1908.12     -262.50       23.75   432.74    88.39   108.25
   30.480     30.496     2746.94      815.58      125.08     1658.75      428.12      -38.75   414.34   225.78    88.39
   30.496     30.512     2362.95      563.76        0.00     1275.00      176.25     -163.75   384.31   187.71     0.00
   30.800     30.816     2999.00      438.61      187.69     1910.62       51.25       23.75   432.92   165.60   108.25
   30.816     30.832     2742.95      250.44      187.68     1655.00     -136.88       23.75   414.06   125.16   108.25
   30.832     30.848     2491.17      564.18      187.68     1403.12      176.88       23.75   394.59   187.81   108.25
   30.848     30.864     2616.02      375.67       62.52     1528.12      -11.88     -101.25   404.37   153.22    62.50
   30.864     30.880     2617.30      313.28      313.00     1529.38      -74.38      149.38   404.47   139.89   139.89
   30.880     30.896     2015.49      501.50      250.32      927.50      113.75       86.88   354.93   177.00   125.16
   30.896     30.912     2489.07      313.06      125.08     1400.62      -74.38      -38.75   394.39   139.89    88.39
   30.912     30.928     3380.68      313.20      250.32     2292.50      -74.38       86.88   459.66   139.89   125.16
   30.928     30.944     2871.60      501.25      125.08     1783.75      113.75      -38.75   423.67   177.00    88.39
   30.944     30.960     2998.47      375.86      187.69     1910.00      -11.88       23.75   432.88   153.22   108.25
   30.960     30.976     3505.82      250.31       62.52     2417.50     -136.88     -101.25   468.08   125.16    62.50
   30.976     30.992     2491.17      376.12      375.73     1403.12      -11.25      211.88   394.59   153.35   153.22
   30.992     31.008     2870.70      375.76      125.08     1782.50      -11.88      -38.75   423.57   153.22    88.39
   31.120     31.136     2234.95      375.56        0.00     1146.88      -11.88     -163.75   373.75   153.22     0.00
   31.328     31.344     2363.36      375.94      250.32     1275.00      -11.25       86.88   384.31   153.35   125.16
   31.344     31.360     3124.05      375.56        0.00     2036.25      -11.88     -163.75   441.90   153.22     0.00
   31.360     31.376     2363.87      501.39      187.69     1275.62      113.75       23.75   384.36   177.00   108.25
   31.376     31.392     3127.92      564.33      250.32     2040.00      176.88       86.88   442.16   187.81   125.16
   31.392     31.408     3377.69      125.12      125.08     2289.38     -262.50      -38.75   459.45    88.39    88.39
   31.408     31.424     2875.27      627.68      438.51     1786.88      240.00      275.00   423.90   198.04   165.60
   31.424     31.440     2871.60      563.90       62.52     1783.75      176.25     -101.25   423.67   187.71    62.50
   31.440     31.456     2742.47      250.37      125.08     1654.38     -136.88      -38.75   414.01   125.16    88.39
   31.456     31.472     2013.80      125.22      313.02      925.62     -262.50      149.38   354.77    88.39   139.89
   31.472     31.488     2362.53      375.75      125.08     1274.38      -11.88      -38.75   384.26   153.22    88.39
   31.488     31.504     2872.11      689.39        0.00     1783.75      301.88     -163.75   423.67   207.57     0.00
   31.504     31.520     2744.52      250.63      375.74     1656.25     -136.88      211.88   414.15   125.16   153.22
   31.520     31.536     3127.37      564.18      187.68     2039.38      176.88       23.75   442.12   187.81   108.25
   31.536     31.552     2235.35      313.04      125.08     1147.50      -74.38      -38.75   373.80   139.89    88.39
   31.552     31.568     2235.83      250.51      250.33     1147.50     -136.88       86.88   373.80   125.16   125.16
   31.568     31.584     1888.53      501.37      187.68      800.62      113.75       23.75   343.58   177.00   108.25
   31.584     31.600     2617.30      438.59      187.68     1529.38       51.25       23.75   404.47   165.60   108.25
   31.600     31.616     2235.04      312.98       62.52     1146.88      -74.38     -101.25   373.75   139.89    62.50
   31.616     31.632     2616.84      438.48      125.08     1528.75       51.25      -38.75   404.42   165.60    88.39
   31.632     31.648     2491.17      564.18      187.68     1403.12      176.88       23.75   394.59   187.81   108.25
   31.648     31.664     2999.53      438.72      250.33     1911.25       51.25       86.88   432.97   165.60   125.16
   31.664     31.680     2869.57      187.78      187.68     1781.25     -200.00       23.75   423.48   108.25   108.25
   31.680     31.696     2744.41      501.25      125.08     1656.25      113.75      -38.75   414.15   177.00    88.39
   31.696     31.712     2492.15      564.49      313.02     1403.75      176.88      149.38   394.64   187.81   139.89
   31.712     31.728     2742.47      250.37      125.08     1654.38     -136.88      -38.75   414.01   125.16    88.39
   31.728     31.744     2234.16      187.69       62.52     1146.25     -200.00     -101.25   373.70   108.25    62.50
   31.744     31.760     2745.00      501.39      187.69     1656.88      113.75       23.75   414.20   177.00   108.25
   31.760     31.776     3378.29      250.31       62.52     2290.00     -136.88     -101.25   459.49   125.16    62.50
   31.776     31.792     2109.78      438.59      187.68     1021.88       51.25       23.75   363.15   165.60   108.25
   31.792     31.808     2490.83      376.04      313.02     1402.50      -11.25      149.38   394.54   153.35   139.89
   31.808     31.824     2361.70      125.19      250.32     1273.75     -262.50       86.88   384.21    88.39   125.16
   31.824     31.840     2615.92      187.83      250.32     1528.12     -199.38       86.88   404.37   108.43   125.16
   31.840     31.856     2488.63      312.98       62.52     1400.62      -74.38     -101.25   394.39   139.89    62.50
   31.856     31.872     2488.97      375.65       62.52     1400.62      -11.88     -101.25   394.39   153.22    62.50
   31.872     31.888     1570.51      250.26        0.00      482.50     -137.50     -163.75   313.31   125.00     0.00
   31.888     31.904     2234.95      250.37      125.08     1146.88     -136.88      -38.75   373.75   125.16    88.39
   31.904     31.920     2363.36      438.59      187.68     1275.00       51.25       23.75   384.31   165.60   108.25
   31.920     31.936     2013.80      313.06      125.08      925.62      -74.38      -38.75   354.77   139.89    88.39
   31.936     31.952     2746.35      501.75      375.73     1658.12      114.38      211.88   414.30   177.11   153.22
   31.952     31.968     2743.44      501.00        0.00     1655.62      113.75     -163.75   414.11   177.00     0.00
   31.968     31.984     2489.51      313.13      187.69     1401.25      -74.38       23.75   394.44   139.89   108.25
   31.984     32.000     3251.42      312.96       62.52     2163.12      -74.38     -101.25   450.78   139.89    62.50
   32.000     32.016     2744.89      501.37      187.68     1656.88      113.75       23.75   414.20   177.00   108.25
   32.016     32.032     2744.52      501.27      125.08     1656.25      113.75      -38.75   414.15   177.00    88.39
   32.032     32.048     2492.49      752.81      187.68     1404.38      365.62       23.75   394.69   216.96   108.25
   32.048     32.064     2488.97      187.83      250.32     1400.62     -199.38       86.88   394.39   108.43   125.16
   32.064     32.080     2362.21      250.44      187.69     1273.75     -136.88       23.75   384.21   125.16   108.25
   32.080     32.096     2362.11      438.26        0.00     1273.75       50.62     -163.75   384.21   165.48     0.00
   32.096     32.112     2869.57      250.37      125.08     1781.25     -136.88      -38.75   423.48   125.16    88.39
   32.112     32.128     2016.28      689.93      187.69      928.12      302.50       23.75   354.99   207.67   108.25
   32.128     32.144     2744.89      501.37      187.68     1656.88      113.75       23.75   414.20   177.00   108.25
   32.144     32.160     2744.89      564.04      125.08     1656.88      176.25      -38.75   414.20   187.71    88.39
   32.160     32.176     1887.60      313.13      187.69      799.38      -74.38       23.75   343.47   139.89   108.25
   32.176     32.192     2999.42      501.37      187.68     1911.25      113.75       23.75   432.97   177.00   108.25
   32.192     32.208     2234.16      250.25        0.00     1146.25     -137.50     -163.75   373.70   125.00     0.00
   32.208     32.224     2013.09      187.74      125.08      925.00     -200.00      -38.75   354.71   108.25    88.39
   32.224     32.240     2743.44      313.12      187.68     1655.62      -74.38       23.75   414.11   139.89   108.25
   32.240     32.256     2490.29      438.59      187.68     1402.50       51.25       23.75   394.54   165.60   108.25
   32.256     32.272     2362.62      313.13      187.69     1274.38      -74.38       23.75   384.26   139.89   108.25
   32.272     32.288     2235.74      375.75      125.08     1147.50      -11.88      -38.75   373.80   153.22    88.39
   32.288     32.304     2489.85      375.84      187.68     1401.88      -11.88       23.75   394.49   153.22   108.25
   32.304     32.320     2363.46      501.27      125.08     1275.00      113.75      -38.75   384.31   177.00    88.39
   32.320     32.336     1319.18      313.12      187.68      231.25      -74.38       23.75   287.16   139.89   108.25
   32.336     32.352     2488.09      125.16      187.68     1400.00     -262.50       23.75   394.35    88.39   108.25
   32.352     32.368     3124.17      312.98       62.52     2036.25      -74.38     -101.25   441.90   139.89    62.50
   32.368     32.384     2871.60      501.25      125.08     1783.75      113.75      -38.75   423.67   177.00    88.39
   32.384     32.400     1950.44      438.26        0.00      862.50       50.62     -163.75   349.16   165.48     0.00
   32.400     32.416     1826.61      627.37      313.02      738.75      240.00      149.38   337.90   198.04   139.89
   32.416     32.432     2363.78      438.70      250.32     1275.62       51.25       86.88   384.36   165.60   125.16
   32.432     32.448     2110.16      564.04      125.08     1021.88      176.25      -38.75   363.15   187.71    88.39
   32.448     32.464     2237.01      376.04      313.02     1148.75      -11.25      149.38   373.90   153.35   139.89
   32.464     32.480     2360.86      250.25        0.00     1272.50     -137.50     -163.75   384.11   125.00     0.00
   32.480     32.496     2013.72      313.04      125.08      925.62      -74.38      -38.75   354.77   139.89    88.39
   32.496     32.512     2234.64      125.16      187.69     1146.25     -262.50       23.75   373.70    88.39   108.25
   32.512     32.528     2488.97      313.04      125.08     1400.62      -74.38      -38.75   394.39   139.89    88.39
   32.528     32.544     1887.60      438.39       62.52      799.38       50.62     -101.25   343.47   165.48    62.50
   32.544     32.560     2236.92      313.36      375.73     1148.75      -74.38      211.88   373.90   139.89   153.22
   32.560     32.576     2238.90      627.50      375.73     1150.62      240.00      211.88   374.06   198.04   153.22
   32.576     32.592     2108.75      250.44      187.69     1020.62     -136.88       23.75   363.04   125.16   108.25
   32.592     32.608     1696.98      312.89        0.00      608.75      -74.38     -163.75   325.66   139.89     0.00
   32.608     32.624     3251.42      187.78      187.68     2163.12     -200.00       23.75   450.78   108.25   108.25
   32.624     32.640     2237.01      438.72      250.33     1148.75       51.25       86.88   373.90   165.60   125.16
   32.640     32.656     1824.29      250.50      250.32      736.25     -136.88       86.88   337.67   125.16   125.16
   32.656     32.672     2233.77      125.09       62.52     1145.62     -262.50     -101.25   373.64    88.39    62.50
   32.672     32.688     1760.83      313.06      125.08      672.50      -74.38      -38.75   331.72   139.89    88.39
   32.688     32.704     1699.07      564.18      187.68      611.25      176.88       23.75   325.90   187.81   108.25
   32.704     32.720     2235.74      438.37       62.52     1147.50       50.62     -101.25   373.80   165.48    62.50
   32.720     32.736     2995.83      187.69       62.52     1907.50     -200.00     -101.25   432.70   108.25    62.50
   32.736     32.752     2486.78      125.06        0.00     1398.75     -262.50     -163.75   394.25    88.39     0.00
   32.752     32.768     2362.11      375.65       62.52     1273.75      -11.88     -101.25   384.21   153.22    62.50
   32.768     32.784     1635.35      438.61      187.69      546.88       51.25       23.75   319.67   165.60   108.25
   32.784     32.800     1825.57      626.87      125.08      737.50      239.38      -38.75   337.79   197.94    88.39
   32.800     32.816     2741.99      250.31       62.52     1653.75     -136.88     -101.25   413.96   125.16    62.50
   32.816     32.832     1888.27      187.97      438.51      800.00     -199.38      275.00   343.52   108.43   165.60
   32.832     32.848     2619.15      689.90      187.68     1531.25      302.50       23.75   404.61   207.67   108.25
   32.848     32.864     1951.48      501.25      125.08      863.12      113.75      -38.75   349.22   177.00    88.39
   32.864     32.880     2238.20      501.77      375.74     1150.00      114.38      211.88   374.01   177.11   153.22
   32.880     32.896     1888.19      563.90       62.52      800.00      176.25     -101.25   343.52   187.71    62.50
   32.896     32.912     2363.78      501.37      187.68     1275.62      113.75       23.75   384.36   177.00   108.25
   32.912     32.928     2110.61      376.14      375.74     1022.50      -11.25      211.88   363.20   153.35   153.22
   32.928     32.944     2013.01      125.16      187.68      925.00     -262.50       23.75   354.71    88.39   108.25
   32.944     32.960     2013.36      187.78      187.68      925.00     -200.00       23.75   354.71   108.25   108.25
   32.960     32.976     2363.04      375.86      187.69     1275.00      -11.88       23.75   384.31   153.22   108.25
   32.976     32.992     2364.20      250.75      501.30     1276.25     -136.88      337.50   384.41   125.16   177.00
   32.992     33.008     2615.46      250.37      125.08     1527.50     -136.88      -38.75   404.32   125.16    88.39
   33.008     33.024     2235.83      187.88      313.02     1147.50     -199.38      149.38   373.80   108.43   139.89
   33.024     33.040     2362.53      313.12      187.68     1274.38      -74.38       23.75   384.26   139.89   108.25
   33.040     33.056     2874.65      690.25      313.00     1786.88      302.50      149.38   423.90   207.67   139.89
   33.056     33.072     2363.46      501.27      125.08     1275.00      113.75      -38.75   384.31   177.00    88.39
   33.072     33.088     2108.67      438.26        0.00     1020.62       50.62     -163.75   363.04   165.48     0.00
   33.088     33.104     2015.14      501.37      187.68      926.88      113.75       23.75   354.88   177.00   108.25
   33.104     33.120     2363.87      501.39      187.69     1275.62      113.75       23.75   384.36   177.00   108.25
   33.120     33.136     1825.57      501.50      250.32      737.50      113.75       86.88   337.79   177.00   125.16
   33.136     33.152     1571.89      501.14       62.52      483.75      113.75     -101.25   313.44   177.00    62.50
   33.152     33.168     1761.07      250.50      250.32      673.12     -136.88       86.88   331.78   125.16   125.16
   33.168     33.184     2110.90      438.92      375.73     1022.50       51.25      211.88   363.20   165.60   153.22
   33.184     33.200     2364.29      376.14      375.74     1276.25      -11.25      211.88   384.41   153.35   153.22
   33.200     33.216     1888.86      626.87      125.08      800.62      239.38      -38.75   343.58   197.94    88.39
   33.216     33.232     2363.78      438.70      250.32     1275.62       51.25       86.88   384.36   165.60   125.16
   33.232     33.248     1887.60      438.39       62.52      799.38       50.62     -101.25   343.47   165.48    62.50
   33.248     33.264     1823.64      187.78      187.68      735.62     -200.00       23.75   337.62   108.25   108.25
   33.264     33.280     1823.32      125.16      187.68      735.00     -262.50       23.75   337.56    88.39   108.25
   33.280     33.344     1880.65      454.38      234.66      792.81       67.03       71.09   171.42    84.26    60.56
   33.344     33.408     2068.30      203.37       93.80      980.47     -183.91      -69.84   179.77    56.38    38.27
   33.408     33.472     1943.84      501.35      172.03      856.09      114.06        8.44   174.28    88.51    51.85
   33.472     33.536     2133.11      485.44       62.52     1045.31       98.12     -101.09   182.56    87.09    31.25
   33.856     33.920     1816.56      297.51      234.66      728.75      -89.84       71.09   168.47    68.18    60.56
   33.920     33.984     2259.33      407.01       62.52     1171.56       19.69     -101.09   187.89    79.75    31.25
   34.368     34.432     2070.44      524.83      140.73      982.66      137.50      -22.81   179.86    90.56    46.90
   34.432     34.496     2070.30      407.29      234.66      982.50       20.00       71.09   179.86    79.78    60.56
   34.496     34.560     2385.41      234.71      125.08     1297.66     -152.66      -38.44   193.06    60.56    44.22
   34.560     34.624     1942.81      328.76      156.38      855.00      -58.59       -7.19   174.23    71.67    49.44
   34.624     34.688     2132.24      266.06      140.73     1044.38     -121.25      -22.81   182.53    64.48    46.90
   34.688     34.752     2133.49      438.57      172.03     1045.62       51.25        8.44   182.58    82.78    51.85
   34.752     34.816     1879.47      313.09      156.38      791.72      -74.22       -7.19   171.37    69.95    49.44
   34.816     34.880     2006.36      344.48      187.68      918.59      -42.81       24.06   177.06    73.37    54.15
   34.880     34.944     2133.39      501.19       93.80     1045.62      113.91      -69.84   182.58    88.50    38.27
   34.944     35.008     1817.44      438.73      265.99      729.69       51.41      102.34   168.52    82.80    64.46
   35.008     35.072     2322.12      250.38      125.08     1234.38     -137.03      -38.44   190.48    62.54    44.22
   35.072     35.136     1943.07      360.14      172.03      855.31      -27.19        8.44   174.25    75.02    51.85
   35.136     35.200     2259.63      375.77      140.73     1171.88      -11.56      -22.81   187.90    76.63    46.90
   35.200     35.264     2132.45      281.75      156.38     1044.69     -105.62       -7.19   182.54    66.35    49.44
   35.264     35.328     2259.43      360.07      125.08     1171.56      -27.34      -38.44   187.89    75.00    44.22
   35.328     35.392     1753.19      344.44      156.38      665.31      -42.97       -7.19   165.51    73.35    49.44
   35.392     35.456     2260.35      501.26      125.08     1172.50      113.91      -38.44   187.93    88.50    44.22
   35.456     35.520     2260.03      360.21      219.00     1172.19      -27.19       55.47   187.92    75.02    58.51
   35.520     35.584     2196.35      313.16      219.00     1108.59      -74.22       55.47   185.25    69.95    58.51
   35.584     35.648     2385.94      250.44      187.68     1298.12     -136.88       24.06   193.08    62.56    54.15
   35.648     35.712     2069.76      422.80      125.08      981.88       35.47      -38.44   179.83    81.28    44.22
   35.712     35.776     1816.58      375.80      156.38      728.75      -11.56       -7.19   168.47    76.63    49.44
   35.776     35.840     1816.48      297.49      219.00      728.75      -89.84       55.47   168.47    68.18    58.51
   35.840     35.904     1817.12      438.62      203.34      729.38       51.25       39.69   168.50    82.78    56.36
   35.904     35.968     1944.85      587.94      265.99      857.03      200.62      102.34   174.32    95.85    64.46
   35.968     36.032     2196.64      454.17      125.08     1108.91       66.88      -38.44   185.27    84.25    44.22
   36.032     36.096     1943.50      501.22      109.44      855.62      113.91      -54.22   174.26    88.50    41.34
   36.096     36.160     2006.20      407.07       93.80      918.44       19.69      -69.84   177.05    79.75    38.27
   36.160     36.224     2007.42      454.43      265.99      919.69       67.03      102.34   177.11    84.26    64.46
   36.224     36.288     1943.94      470.05      219.00      856.09       82.66       55.47   174.28    85.70    58.51
   36.288     36.352     2260.03      407.19      172.03     1172.19       19.84        8.44   187.92    79.76    51.85
   36.352     36.416     1626.68      313.09      156.38      538.91      -74.22       -7.19   159.43    69.95    49.44
   36.416     36.480     1815.94      266.06      140.73      728.12     -121.25      -22.81   168.45    64.48    46.90
   36.480     36.544     2006.89      391.60      234.66      919.06        4.22       71.09   177.08    78.22    60.56
   36.928     36.992     1942.49      281.73      140.73      854.69     -105.62      -22.81   174.22    66.35    46.90
   36.992     37.056     2007.82      556.44      234.66      920.00      169.06       71.09   177.12    93.24    60.56
   37.440     37.504     2006.11      328.76      156.38      918.28      -58.59       -7.19   177.05    71.67    49.44
   37.504     37.568     2069.94      391.53      187.68      982.19        4.22       24.06   179.84    78.22    54.15
   37.568     37.632     2068.75      266.02      109.44      980.94     -121.25      -54.22   179.79    64.48    41.34
   37.632     37.696     1881.44      556.55      281.66      793.59      169.22      118.12   171.46    93.25    66.35
   37.696     37.760     2069.76      375.82      172.03      981.88      -11.56        8.44   179.83    76.63    51.85
   37.760     37.824     2133.94      407.37      281.66     1046.09       20.00      118.12   182.60    79.78    66.35
   37.824     37.888     1817.14      438.63      203.34      729.38       51.25       39.69   168.50    82.78    56.36
   37.888     37.952     1752.96      328.72      125.08      665.16      -58.59      -38.44   165.50    71.67    44.22
   37.952     38.016     1690.74      469.98      187.68      602.97       82.66       24.06   162.54    85.70    54.15
   38.016     38.080     2005.93      391.34       62.52      918.12        4.06     -101.09   177.04    78.20    31.25
   38.080     38.144     1943.76      454.32      203.34      855.94       67.03       39.69   174.27    84.26    56.36
   38.144     38.208     2259.65      344.46      172.03     1171.88      -42.81        8.44   187.90    73.37    51.85
   38.208     38.272     1944.14      556.30      172.03      856.41      168.91        8.44   174.29    93.23    51.85
   38.272     38.336     2196.25      407.09      109.44     1108.44       19.69      -54.22   185.25    79.75    41.34
   38.336     38.400     1753.13      266.14      219.00      665.31     -121.25       55.47   165.51    64.48    58.51
   38.400     38.464     1879.64      313.12      187.68      791.88      -74.22       24.06   171.38    69.95    54.15
   38.464     38.528     1564.16      375.92      234.66      476.41      -11.41       71.09   156.34    76.64    60.56
   38.528     38.592     2070.14      438.57      172.03      982.34       51.25        8.44   179.85    82.78    51.85
   38.592     38.656     1753.03      344.39      125.08      665.16      -42.97      -38.44   165.50    73.35    44.22
   38.656     38.720     1880.15      422.88      172.03      792.34       35.47        8.44   171.40    81.28    51.85
   38.720     38.784     1626.90      407.09      109.44      539.06       19.69      -54.22   159.44    79.75    41.34
   38.784     38.848     1942.98      375.77      140.73      855.16      -11.56      -22.81   174.24    76.63    46.90
   38.848     38.912     1880.32      407.27      219.00      792.50       20.00       55.47   171.41    79.78    58.51
   38.912     38.976     2069.39      360.07      125.08      981.56      -27.34      -38.44   179.82    75.00    44.22
   38.976     39.040     2070.12      313.26      297.33      982.34      -74.06      133.75   179.85    69.96    68.16
   39.040     39.104     2006.73      469.87      125.08      918.91       82.50      -38.44   177.07    85.68    44.22
   39.104     39.168     2006.71      391.55      203.34      918.91        4.22       39.69   177.07    78.22    56.36
   39.168     39.232     2196.35      313.16      219.00     1108.59      -74.22       55.47   185.25    69.95    58.51
   39.232     39.296     1754.40      587.69      156.38      666.56      200.31       -7.19   165.57    95.82    49.44
   39.296     39.360     2196.64      407.19      172.03     1108.91       19.84        8.44   185.27    79.76    51.85
   39.360     39.424     2007.39      556.27      156.38      919.53      168.91       -7.19   177.10    93.23    49.44
   39.424     39.488     1879.81      344.48      187.68      792.03      -42.81       24.06   171.38    73.37    54.15
   39.488     39.552     2007.11      556.16      109.44      919.38      168.75      -54.22   177.09    93.22    41.34
   39.552     39.616     2006.20      422.72       78.16      918.44       35.31      -85.47   177.05    81.27    34.94
   39.936     40.000     2070.76      438.76      281.66      982.97       51.41      118.12   179.88    82.80    66.35
   40.000     40.064     2007.46      524.96      203.34      919.69      137.66       39.69   177.11    90.57    56.36
   40.448     40.512     2323.97      407.32      250.33     1236.09       20.00       86.72   190.56    79.78    62.54
   40.512     40.576     2260.13      375.89      219.00     1172.34      -11.41       55.47   187.92    76.64    58.51
