52948.931 - KW trigger time, seconds UT.
52954.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.784     26.800     1951.55      563.92       62.52      826.88      112.50      -93.75   349.22   187.71    62.50
   26.800     26.816     1447.10      501.88      438.49      322.50       50.62      282.50   300.71   177.11   165.60
   26.816     26.832     1444.81      187.78      187.68      320.62     -263.75       31.25   300.52   108.25   108.25
   26.832     26.848     1763.31      878.32       62.52      638.75      426.88      -93.75   331.96   234.27    62.50
   26.848     26.864      816.49      564.61      375.73     -308.12      113.12      219.38   225.87   187.81   153.22
   26.864     26.880     1067.53      438.59      187.68      -56.88      -12.50       31.25   258.30   165.60   108.25
   26.880     26.896     1697.64      375.67       62.52      573.12      -75.62      -93.75   325.72   153.22    62.50
   26.896     26.912     1067.15      250.50      250.32      -57.50     -200.62       94.38   258.22   125.16   125.16
   26.912     26.928     1571.06      250.38      125.08      446.88     -200.62      -31.25   313.37   125.16    88.39
   26.928     26.944      815.77      375.94      250.32     -308.75      -75.00       94.38   225.78   153.35   125.16
   26.944     26.960     1823.64      312.96       62.52      699.38     -138.12      -93.75   337.62   139.89    62.50
   26.960     26.976     1130.77      626.74       62.52        6.25      175.62      -93.75   265.83   197.94    62.50
   26.976     26.992     1446.09      564.04      125.08      321.88      112.50      -31.25   300.65   187.71    88.39
   26.992     27.008     1256.36      250.56      313.00      131.88     -200.62      156.88   280.21   125.16   139.89
   27.008     27.024     2365.13      501.77      375.74     1240.62       50.62      219.38   384.46   177.11   153.22
   27.024     27.040     1257.24      564.33      250.32      133.12      113.12       94.38   280.35   187.81   125.16
   27.040     27.056     1381.75      187.78      187.68      257.50     -263.75       31.25   293.88   108.25   108.25
   27.056     27.072     1131.17      627.05      187.69        6.88      175.62       31.25   265.90   197.94   108.25
   27.072     27.088     1067.15      375.75      125.08      -57.50      -75.62      -31.25   258.22   153.22    88.39
   27.088     27.104     1699.67      501.75      375.73      575.62       50.62      219.38   325.96   177.11   153.22
   27.104     27.120      815.23      250.38      125.08     -309.38     -200.62      -31.25   225.69   125.16    88.39
   27.120     27.136     1572.66      501.50      250.32      448.12       50.00       94.38   313.50   177.00   125.16
   27.136     27.152      879.45      690.08      250.32     -245.00      238.75       94.38   234.44   207.67   125.16
   27.152     27.168     1193.17      313.13      187.69       68.75     -138.12       31.25   273.08   139.89   108.25
   27.168     27.184     1193.33      501.12       62.52       68.75       50.00      -93.75   273.08   177.00    62.50
   27.184     27.200     1321.04      753.00      250.32      196.88      301.88       94.38   287.36   216.96   125.16
   27.200     27.216     1003.54      125.13      125.08     -120.62     -326.25      -31.25   250.47    88.39    88.39
   27.216     27.232     1005.26      689.90      187.68     -119.38      238.75       31.25   250.62   207.67   108.25
   27.232     27.248     1509.22      438.70      250.32      385.00      -12.50       94.38   307.14   165.60   125.16
   27.248     27.264     1383.51      815.17        0.00      259.38      363.75     -156.25   294.08   225.69     0.00
   27.264     27.280     1255.92      313.04      125.08      131.25     -138.12      -31.25   280.14   139.89    88.39
   27.280     27.296     1193.96      564.18      187.68       69.38      113.12       31.25   273.15   187.81   108.25
   27.296     27.312     1508.22      375.67       62.52      383.75      -75.62      -93.75   307.01   153.22    62.50
   27.312     27.328     1699.37      564.33      250.32      575.00      113.12       94.38   325.90   187.81   125.16
   27.328     27.344     1382.72      438.59      187.68      258.12      -12.50       31.25   293.95   165.60   108.25
   27.344     27.360     1130.97      626.90      125.08        6.25      175.62      -31.25   265.83   197.94    88.39
   27.360     27.376     1257.69      752.81      187.68      133.12      301.88       31.25   280.35   216.96   108.25
   27.376     27.392     1381.75      250.37      125.08      257.50     -200.62      -31.25   293.88   125.16    88.39
   27.392     27.408     1507.96      375.57        0.00      383.75      -75.62     -156.25   307.01   153.22     0.00
   27.408     27.424     1129.93      187.83      250.32        5.62     -263.12       94.38   265.75   108.43   125.16
   27.424     27.440     1194.17      689.73      125.08       70.00      238.75      -31.25   273.22   207.67    88.39
   27.440     27.456     1507.96      187.79      187.69      383.75     -263.75       31.25   307.01   108.25   108.25
   27.456     27.472     1068.47      815.55      125.08      -55.62      364.38      -31.25   258.45   225.78    88.39
   27.472     27.488     1068.09      752.43       62.52      -56.25      301.25      -93.75   258.38   216.87    62.50
   27.488     27.504     1571.89      375.86      187.69      447.50      -75.62       31.25   313.44   153.22   108.25
   27.504     27.520     1320.11      564.18      187.68      195.62      113.12       31.25   287.23   187.81   108.25
   27.520     27.536      816.06      313.44      438.49     -308.12     -137.50      282.50   225.87   140.03   165.60
   27.536     27.552     1130.77      626.74       62.52        6.25      175.62      -93.75   265.83   197.94    62.50
   27.552     27.568     1193.33      563.76        0.00       68.75      112.50     -156.25   273.08   187.71     0.00
   27.568     27.584     1444.36      250.26        0.00      320.00     -201.25     -156.25   300.45   125.00     0.00
   27.584     27.600     1572.38      564.04      125.08      448.12      112.50      -31.25   313.50   187.71    88.39
   27.600     27.616     1319.41      375.84      187.68      195.00      -75.62       31.25   287.16   153.22   108.25
   27.616     27.632      941.48      501.14       62.52     -183.12       50.00      -93.75   242.54   177.00    62.50
   27.632     27.648     1193.54      563.90       62.52       69.38      112.50      -93.75   273.15   187.71    62.50
   27.648     27.664     1636.43      815.34       62.52      511.88      364.38      -93.75   319.79   225.78    62.50
   27.664     27.680      941.31      313.13      187.69     -183.12     -138.12       31.25   242.54   139.89   108.25
   27.680     27.696     1445.83      501.25      125.08      321.25       50.00      -31.25   300.58   177.00    88.39
   27.696     27.712     1446.59      501.62      313.00      322.50       50.62      156.88   300.71   177.11   139.89
   27.712     27.728     1255.75      250.38      125.08      131.25     -200.62      -31.25   280.14   125.16    88.39
   27.728     27.744     1194.80      690.25      313.00       70.62      238.75      156.88   273.29   207.67   139.89
   27.744     27.760     1256.58      501.25      125.08      132.50       50.00      -31.25   280.28   177.00    88.39
   27.760     27.776     1193.59      438.61      187.69       69.38      -12.50       31.25   273.15   165.60   108.25
   27.776     27.792     1256.80      564.04      125.08      132.50      112.50      -31.25   280.28   187.71    88.39
   27.792     27.808     2110.16      438.70      250.32      985.62      -12.50       94.38   363.15   165.60   125.16
   27.808     27.824     1383.51      689.76      125.08      259.38      238.75      -31.25   294.08   207.67    88.39
   27.824     27.840     1192.91      313.04      125.08       68.75     -138.12      -31.25   273.08   139.89    88.39
   27.840     27.856     2108.67      250.44      187.68      984.38     -200.62       31.25   363.04   125.16   108.25
   27.856     27.872     1825.97      564.35      250.33      701.25      113.12       94.38   337.79   187.81   125.16
   27.872     27.888     1887.53      313.12      187.68      763.12     -138.12       31.25   343.47   139.89   108.25
   27.888     27.904     1257.24      564.33      250.32      133.12      113.12       94.38   280.35   187.81   125.16
   27.904     27.920     1824.68      313.21      250.33      700.00     -138.12       94.38   337.67   139.89   125.16
   27.920     27.936     1447.87     1004.51      125.08      323.75      553.12      -31.25   300.85   250.55    88.39
   27.936     27.952     1193.54      501.25      125.08       69.38       50.00      -31.25   273.15   177.00    88.39
   27.952     27.968     1004.07      125.22      313.02     -120.62     -326.25      156.88   250.47    88.39   139.89
   27.968     27.984     1698.18      438.48      125.08      573.75      -12.50      -31.25   325.78   165.60    88.39
   27.984     28.000     1447.36      815.75      187.68      323.12      364.38       31.25   300.78   225.78   108.25
   28.000     28.016     1383.02      564.07      125.08      258.75      112.50      -31.25   294.02   187.71    88.39
   28.016     28.032     1446.09      501.37      187.68      321.88       50.00       31.25   300.65   177.00   108.25
   28.032     28.048     1255.92      438.26        0.00      131.25      -13.12     -156.25   280.14   165.48     0.00
   28.048     28.064     1194.01      564.21      187.69       69.38      113.12       31.25   273.15   187.81   108.25
   28.064     28.080      877.75      125.12      125.08     -246.88     -326.25      -31.25   234.19    88.39    88.39
   28.080     28.096     1194.59      878.28       62.52       70.00      426.88      -93.75   273.22   234.27    62.50
   28.096     28.112     1193.17      438.39       62.52       68.75      -13.12      -93.75   273.08   165.48    62.50
   28.112     28.128     1508.96      626.56        0.00      384.38      175.62     -156.25   307.08   197.94     0.00
   28.128     28.144      878.37      501.00        0.00     -246.25       50.00     -156.25   234.27   177.00     0.00
   28.144     28.160     1194.22      627.05      187.69       70.00      175.62       31.25   273.22   197.94   108.25
   28.160     28.176     1192.49      312.89        0.00       68.12     -138.12     -156.25   273.00   139.89     0.00
   28.176     28.192     1636.50      689.93      187.69      511.88      238.75       31.25   319.79   207.67   108.25
   28.192     28.208      375.78      250.37      125.08     -748.75     -200.62      -31.25   153.22   125.16    88.39
   28.208     28.224     1130.92      564.18      187.68        6.25      113.12       31.25   265.83   187.81   108.25
   28.224     28.240     1827.26      690.45      375.74      703.12      239.38      219.38   337.96   207.76   153.22
   28.240     28.256     1381.27      125.12      125.08      256.88     -326.25      -31.25   293.82    88.39    88.39
   28.256     28.272     1885.87      187.64        0.00      761.25     -263.75     -156.25   343.30   108.25     0.00
   28.272     28.288     1383.02      564.07      125.08      258.75      112.50      -31.25   294.02   187.71    88.39
   28.288     28.304     1951.13      501.12       62.52      826.88       50.00      -93.75   349.22   177.00    62.50
   28.304     28.320     1508.43      313.12      187.68      384.38     -138.12       31.25   307.08   139.89   108.25
   28.320     28.336     1319.00      438.28        0.00      194.38      -13.12     -156.25   287.09   165.48     0.00
   28.432     28.448     1574.05     1004.25       62.52      450.00      553.12      -93.75   313.69   250.55    62.50
   28.448     28.464     1635.57      376.03      313.00      511.25      -75.00      156.88   319.73   153.35   139.89
   28.464     28.480     1256.41      501.14       62.52      131.88       50.00      -93.75   280.21   177.00    62.50
   28.480     28.496     1509.22      564.04      125.08      385.00      112.50      -31.25   307.14   187.71    88.39
   28.496     28.512     1446.34      626.87      125.08      321.88      175.62      -31.25   300.65   197.94    88.39
   28.512     28.528     1256.19      438.39       62.52      131.88      -13.12      -93.75   280.21   165.48    62.50
   28.528     28.544      752.36      375.56        0.00     -371.88      -75.62     -156.25   216.87   153.22     0.00
   28.544     28.560     1508.96      501.25      125.08      384.38       50.00      -31.25   307.08   177.00    88.39
   28.560     28.576     1319.00      313.06      125.08      194.38     -138.12      -31.25   287.09   139.89    88.39
   28.576     28.592     1508.96      563.90       62.52      384.38      112.50      -93.75   307.08   187.71    62.50
   28.720     28.736     1697.88      438.37       62.52      573.75      -13.12      -93.75   325.78   165.48    62.50
   28.736     28.752     1699.07      438.81      313.00      575.00      -12.50      156.88   325.90   165.60   139.89
   28.752     28.768     1192.96      250.44      187.69       68.75     -200.62       31.25   273.08   125.16   108.25
   28.768     28.784     1446.85      627.19      250.32      322.50      176.25       94.38   300.71   198.04   125.16
   28.784     28.800     1571.34      313.06      125.08      446.88     -138.12      -31.25   313.37   139.89    88.39
   28.800     28.816     1193.33      375.84      187.68       68.75      -75.62       31.25   273.08   153.22   108.25
   28.816     28.832     1321.97      879.38      375.73      197.50      428.12      219.38   287.43   234.44   153.22
   28.832     28.848     1320.39      689.76      125.08      196.25      238.75      -31.25   287.30   207.67    88.39
   28.848     28.864     1699.07      438.81      313.00      575.00      -12.50      156.88   325.90   165.60   139.89
   28.864     28.880     1130.13      313.12      187.68        5.62     -138.12       31.25   265.75   139.89   108.25
   28.880     28.896     1067.20      375.76      125.08      -57.50      -75.62      -31.25   258.22   153.22    88.39
   28.896     28.912     1383.70      501.75      375.73      259.38       50.62      219.38   294.08   177.11   153.22
   28.912     28.928     1257.46      501.75      375.73      133.12       50.62      219.38   280.35   177.11   153.22
   28.928     28.944     1192.54      187.74      125.08       68.12     -263.75      -31.25   273.00   108.25    88.39
   28.944     28.960     1508.69      501.12       62.52      384.38       50.00      -93.75   307.08   177.00    62.50
   28.960     28.976     1446.09      564.04      125.08      321.88      112.50      -31.25   300.65   187.71    88.39
   28.976     28.992     1130.37      438.50      125.08        6.25      -12.50      -31.25   265.83   165.60    88.39
   28.992     29.008     1193.33      375.84      187.68       68.75      -75.62       31.25   273.08   153.22   108.25
   29.008     29.024     1698.47      375.94      250.32      574.38      -75.00       94.38   325.84   153.35   125.16
   29.024     29.040     1004.60      501.27      125.08     -120.00       50.00      -31.25   250.55   177.00    88.39
   29.040     29.056     1067.15      438.37       62.52      -57.50      -13.12      -93.75   258.22   165.48    62.50
   29.056     29.072     1004.73      689.39        0.00     -119.38      238.12     -156.25   250.62   207.57     0.00
   29.072     29.088     1320.39      501.64      313.02      196.25       50.62      156.88   287.30   177.11   139.89
   29.088     29.104     1761.07      375.75      125.08      636.88      -75.62      -31.25   331.78   153.22    88.39
   29.104     29.120     1319.18      438.37       62.52      195.00      -13.12      -93.75   287.16   165.48    62.50
   29.120     29.136     1445.12      313.06      125.08      320.62     -138.12      -31.25   300.52   139.89    88.39
   29.136     29.152     1509.22      626.72       62.52      385.00      175.62      -93.75   307.14   197.94    62.50
   29.152     29.168     1634.99      438.48      125.08      510.62      -12.50      -31.25   319.67   165.60    88.39
   29.168     29.184      877.94      250.32       62.52     -246.25     -200.62      -93.75   234.27   125.16    62.50
   29.184     29.200     1256.14      313.12      187.68      131.88     -138.12       31.25   280.21   139.89   108.25
   29.200     29.216     1129.53      250.31       62.52        5.00     -200.62      -93.75   265.68   125.16    62.50
   29.216     29.232     1759.59      125.10       62.52      635.00     -326.25      -93.75   331.60    88.39    62.50
   29.232     29.248      940.78      187.73      125.08     -183.75     -263.75      -31.25   242.47   108.25    88.39
   29.248     29.264     1318.48      250.31       62.52      194.38     -200.62      -93.75   287.09   125.16    62.50
   29.264     29.280      752.26      250.32       62.52     -371.88     -200.62      -93.75   216.87   125.16    62.50
   29.280     29.296     1256.14      375.75      125.08      131.88      -75.62      -31.25   280.21   153.22    88.39
   29.296     29.312     1194.17      689.73      125.08       70.00      238.75      -31.25   273.22   207.67    88.39
   29.312     29.328     1257.29      501.64      313.02      133.12       50.62      156.88   280.35   177.11   139.89
   29.328     29.344     1192.91      375.65       62.52       68.75      -75.62      -93.75   273.08   153.22    62.50
   29.344     29.360     1509.49      438.81      313.00      385.00      -12.50      156.88   307.14   165.60   139.89
   29.360     29.376     1824.68      563.78        0.00      700.00      112.50     -156.25   337.67   187.71     0.00
   29.376     29.392     1068.28      627.19      250.32      -56.25      176.25       94.38   258.38   198.04   125.16
   29.392     29.408     1700.34      627.53      375.74      575.62      176.25      219.38   325.96   198.04   153.22
   29.408     29.424      941.44      313.20      250.32     -183.12     -138.12       94.38   242.54   139.89   125.16
   29.424     29.440     1381.99      187.83      250.32      257.50     -263.12       94.38   293.88   108.43   125.16
   29.440     29.456     1004.60      375.95      250.33     -120.00      -75.00       94.38   250.55   153.35   125.16
   29.456     29.472     1888.86      564.18      187.68      764.38      113.12       31.25   343.58   187.81   108.25
   29.472     29.488     1382.48      438.48      125.08      258.12      -12.50      -31.25   293.95   165.60    88.39
   29.488     29.504     1004.42      438.50      125.08     -120.00      -12.50      -31.25   250.55   165.60    88.39
   29.504     29.520     1510.29      752.81      187.68      385.62      301.88       31.25   307.20   216.96   108.25
   29.520     29.536      941.28      438.37       62.52     -183.12      -13.12      -93.75   242.54   165.48    62.50
   29.536     29.552     1193.80      564.07      125.08       69.38      112.50      -31.25   273.15   187.71    88.39
   29.552     29.568     1384.43      815.96      250.32      260.00      365.00       94.38   294.15   225.87   125.16
   29.568     29.584     1508.16      375.65       62.52      383.75      -75.62      -93.75   307.01   153.22    62.50
   29.584     29.600     1256.19      438.39       62.52      131.88      -13.12      -93.75   280.21   165.48    62.50
   29.600     29.616     1445.32      438.37       62.52      321.25      -13.12      -93.75   300.58   165.48    62.50
   29.616     29.632     1319.64      375.94      250.32      195.00      -75.00       94.38   287.16   153.35   125.16
   29.632     29.648      941.31      501.01        0.00     -183.12       50.00     -156.25   242.54   177.00     0.00
   29.648     29.664     1637.01      753.00      250.32      512.50      301.88       94.38   319.85   216.96   125.16
   29.664     29.680     1507.90      187.78      187.68      383.75     -263.75       31.25   307.01   108.25   108.25
   29.680     29.696     1573.00      501.64      313.02      448.75       50.62      156.88   313.56   177.11   139.89
   29.696     29.712     1444.81      375.56        0.00      320.62      -75.62     -156.25   300.52   153.22     0.00
   29.712     29.728     1950.44      438.26        0.00      826.25      -13.12     -156.25   349.16   165.48     0.00
   29.728     29.744     1382.54      438.50      125.08      258.12      -12.50      -31.25   293.95   165.60    88.39
   29.744     29.760      627.30      564.04      125.08     -496.88      112.50      -31.25   198.04   187.71    88.39
   29.760     29.776     1382.24      313.12      187.68      258.12     -138.12       31.25   293.95   139.89   108.25
   29.776     29.792     1508.75      313.21      250.33      384.38     -138.12       94.38   307.08   139.89   125.16
   29.792     29.808     1571.00      250.37      125.08      446.88     -200.62      -31.25   313.37   125.16    88.39
   29.808     29.824      816.20      689.73      125.08     -308.12      238.75      -31.25   225.87   207.67    88.39
   29.824     29.840     1572.17      250.63      375.74      447.50     -200.62      219.38   313.44   125.16   153.22
   29.840     29.856     1507.90      312.96       62.52      383.75     -138.12      -93.75   307.01   139.89    62.50
   29.856     29.872     1635.28      375.94      250.32      510.62      -75.00       94.38   319.67   153.35   125.16
   29.872     29.888     1319.93      501.39      187.69      195.62       50.00       31.25   287.23   177.00   108.25
   29.888     29.904     1634.99      438.48      125.08      510.62      -12.50      -31.25   319.67   165.60    88.39
   29.904     29.920     1319.18      438.37       62.52      195.00      -13.12      -93.75   287.16   165.48    62.50
   29.920     29.936     1129.97      250.44      187.69        5.62     -200.62       31.25   265.75   125.16   108.25
   29.936     29.952     1698.18      438.48      125.08      573.75      -12.50      -31.25   325.78   165.60    88.39
   29.952     29.968     1698.77      564.04      125.08      574.38      112.50      -31.25   325.84   187.71    88.39
   29.968     29.984     1130.57      501.27      125.08        6.25       50.00      -31.25   265.83   177.00    88.39
   29.984     30.000     2110.16      376.03      313.00      985.62      -75.00      156.88   363.15   153.35   139.89
   30.000     30.016     1319.41      438.48      125.08      195.00      -12.50      -31.25   287.16   165.60    88.39
   30.016     30.032     1257.07      376.14      375.74      132.50      -75.00      219.38   280.28   153.35   153.22
   30.032     30.048     1571.56      501.00        0.00      447.50       50.00     -156.25   313.44   177.00     0.00
   30.048     30.064     1130.37      313.21      250.33        6.25     -138.12       94.38   265.83   139.89   125.16
   30.064     30.080      941.61      375.94      250.32     -182.50      -75.00       94.38   242.63   153.35   125.16
   30.080     30.096     1825.25      564.04      125.08      700.62      112.50      -31.25   337.73   187.71    88.39
   30.096     30.112     1445.12      187.83      250.33      320.62     -263.12       94.38   300.52   108.43   125.16
   30.112     30.128     1318.48      250.31       62.52      194.38     -200.62      -93.75   287.09   125.16    62.50
   30.128     30.144     1886.53      312.89        0.00      761.88     -138.12     -156.25   343.35   139.89     0.00
   30.144     30.160     1382.05      250.44      187.69      257.50     -200.62       31.25   293.88   125.16   108.25
   30.160     30.176     1446.85      564.47      313.00      322.50      113.12      156.88   300.71   187.81   139.89
   30.176     30.192     1320.11      501.50      250.32      195.62       50.00       94.38   287.23   177.00   125.16
   30.192     30.208     1319.00      250.44      187.69      194.38     -200.62       31.25   287.09   125.16   108.25
   30.208     30.224     1130.72      438.70      250.32        6.25      -12.50       94.38   265.83   165.60   125.16
   30.224     30.240     1825.57      501.50      250.32      701.25       50.00       94.38   337.79   177.00   125.16
   30.240     30.256      752.92      438.61      187.69     -371.25      -12.50       31.25   216.96   165.60   108.25
   30.256     30.272      941.44      501.12       62.52     -183.12       50.00      -93.75   242.54   177.00    62.50
   30.272     30.288     1256.80      689.39        0.00      132.50      238.12     -156.25   280.28   207.57     0.00
   30.288     30.304     1319.23      438.39       62.52      195.00      -13.12      -93.75   287.16   165.48    62.50
   30.304     30.320     1193.33      375.84      187.68       68.75      -75.62       31.25   273.08   153.22   108.25
   30.320     30.336     1067.15      438.37       62.52      -57.50      -13.12      -93.75   258.22   165.48    62.50
   30.336     30.352     1445.63      438.50      125.08      321.25      -12.50      -31.25   300.58   165.60    88.39
   30.352     30.368     2109.41      313.20      250.32      985.00     -138.12       94.38   363.09   139.89   125.16
   30.368     30.384     1320.80      690.08      250.32      196.25      238.75       94.38   287.30   207.67   125.16
   30.384     30.400     1004.07      250.44      187.69     -120.62     -200.62       31.25   250.47   125.16   108.25
   30.400     30.416     1068.28      752.62      125.08      -56.25      301.25      -31.25   258.38   216.87    88.39
   30.416     30.432      752.36      312.96       62.52     -371.88     -138.12      -93.75   216.87   139.89    62.50
   30.432     30.448     1509.82      627.05      187.69      385.62      175.62       31.25   307.20   197.94   108.25
   30.448     30.464     1320.34      627.03      187.68      196.25      175.62       31.25   287.30   197.94   108.25
   30.464     30.480     1510.55      878.50      125.08      386.25      427.50      -31.25   307.27   234.35    88.39
   30.480     30.496     1635.06      501.14       62.52      510.62       50.00      -93.75   319.67   177.00    62.50
   30.496     30.512      878.68      375.94      250.32     -245.62      -75.00       94.38   234.35   153.35   125.16
   30.512     30.528     1508.43      313.12      187.68      384.38     -138.12       31.25   307.08   139.89   108.25
   30.528     30.544     1573.00      438.94      375.74      448.75      -12.50      219.38   313.56   165.60   153.22
   30.544     30.560     1257.24      752.43       62.52      133.12      301.25      -93.75   280.35   216.87    62.50
   30.560     30.576     1508.69      313.20      250.32      384.38     -138.12       94.38   307.08   139.89   125.16
   30.576     30.592     1445.12      250.44      187.69      320.62     -200.62       31.25   300.52   125.16   108.25
   30.592     30.608     1130.13      438.37       62.52        5.62      -13.12      -93.75   265.75   165.48    62.50
   30.608     30.624     1193.33      438.48      125.08       68.75      -12.50      -31.25   273.08   165.60    88.39
   30.624     30.640     1257.29      501.64      313.02      133.12       50.62      156.88   280.35   177.11   139.89
   30.640     30.656     1382.72      501.25      125.08      258.12       50.00      -31.25   293.95   177.00    88.39
   30.656     30.672     1067.95      564.21      187.69      -56.25      113.12       31.25   258.38   187.81   108.25
   30.672     30.688     1068.28      689.90      187.68      -56.25      238.75       31.25   258.38   207.67   108.25
   30.688     30.704     1067.34      250.56      313.00      -56.88     -200.62      156.88   258.30   125.16   139.89
   30.704     30.720     1382.29      313.13      187.69      258.12     -138.12       31.25   293.95   139.89   108.25
   30.720     30.736      627.08      438.48      125.08     -497.50      -12.50      -31.25   197.94   165.60    88.39
   30.736     30.752     1510.02      689.90      187.68      385.62      238.75       31.25   307.20   207.67   108.25
   30.752     30.768     1572.45      626.74       62.52      448.12      175.62      -93.75   313.50   197.94    62.50
   30.768     30.784     1192.91      313.04      125.08       68.75     -138.12      -31.25   273.08   139.89    88.39
   30.784     30.800     1255.26      187.69       62.52      130.62     -263.75      -93.75   280.07   108.25    62.50
   30.800     30.816     1383.75      627.21      250.33      259.38      176.25       94.38   294.08   198.04   125.16
   30.816     30.832     1571.83      375.84      187.68      447.50      -75.62       31.25   313.44   153.22   108.25
   30.832     30.848     1383.45      376.22      438.49      259.38      -75.00      282.50   294.08   153.35   165.60
   30.848     30.864     1067.76      438.72      250.33      -56.88      -12.50       94.38   258.30   165.60   125.16
   30.864     30.880     1572.38      438.70      250.32      448.12      -12.50       94.38   313.50   165.60   125.16
   30.880     30.896      689.90      313.20      250.32     -434.38     -138.12       94.38   207.67   139.89   125.16
   30.896     30.912     1193.17      313.13      187.69       68.75     -138.12       31.25   273.08   139.89   108.25
   30.912     30.928      878.68      563.90       62.52     -245.62      112.50      -93.75   234.35   187.71    62.50
   30.928     30.944     1635.28      313.28      313.00      510.62     -138.12      156.88   319.67   139.89   139.89
   30.944     30.960     1255.97      375.67       62.52      131.25      -75.62      -93.75   280.14   153.22    62.50
   30.960     30.976     2109.78      375.94      250.32      985.62      -75.00       94.38   363.15   153.35   125.16
   30.976     30.992     1193.33      501.12       62.52       68.75       50.00      -93.75   273.08   177.00    62.50
   30.992     31.008      815.95      564.07      125.08     -308.75      112.50      -31.25   225.78   187.71    88.39
   31.008     31.024     1319.41      438.48      125.08      195.00      -12.50      -31.25   287.16   165.60    88.39
   31.024     31.040     1130.13      375.75      125.08        5.62      -75.62      -31.25   265.75   153.22    88.39
   31.040     31.056     1447.93      753.41      375.74      323.75      301.88      219.38   300.85   216.96   153.22
   31.056     31.072     1446.34      564.18      187.68      321.88      113.12       31.25   300.65   187.81   108.25
   31.072     31.088      878.99      689.56       62.52     -245.62      238.12      -93.75   234.35   207.57    62.50
   31.088     31.104      878.56      375.86      187.69     -245.62      -75.62       31.25   234.35   153.22   108.25
   31.104     31.120     1634.99      438.48      125.08      510.62      -12.50      -31.25   319.67   165.60    88.39
   31.120     31.136     1130.33      375.84      187.68        6.25      -75.62       31.25   265.83   153.22   108.25
   31.136     31.152      941.64      313.29      313.02     -182.50     -138.12      156.88   242.63   139.89   139.89
   31.152     31.168     1382.24      375.75      125.08      258.12      -75.62      -31.25   293.95   153.22    88.39
   31.168     31.184     1381.75      250.37      125.08      257.50     -200.62      -31.25   293.88   125.16    88.39
   31.184     31.200     1635.92      564.21      187.69      511.25      113.12       31.25   319.73   187.81   108.25
   31.200     31.216     1067.72      438.70      250.32      -56.88      -12.50       94.38   258.30   165.60   125.16
   31.216     31.232     1888.53      376.03      313.00      764.38      -75.00      156.88   343.58   153.35   139.89
   31.232     31.248     1382.29      438.39       62.52      258.12      -13.12      -93.75   293.95   165.48    62.50
   31.248     31.264     1762.00      438.70      250.32      637.50      -12.50       94.38   331.84   165.60   125.16
   31.264     31.280      878.25      313.06      125.08     -246.25     -138.12      -31.25   234.27   139.89    88.39
   31.280     31.296     1444.81      250.37      125.08      320.62     -200.62      -31.25   300.52   125.16    88.39
   31.296     31.312     1129.93      250.44      187.68        5.62     -200.62       31.25   265.75   125.16   108.25
   31.312     31.328      815.23      250.38      125.08     -309.38     -200.62      -31.25   225.69   125.16    88.39
   31.328     31.344     1445.07      250.44      187.68      320.62     -200.62       31.25   300.52   125.16   108.25
   31.344     31.360     1571.28      250.44      187.68      446.88     -200.62       31.25   313.37   125.16   108.25
   31.360     31.376      941.48      313.21      250.33     -183.12     -138.12       94.38   242.54   139.89   125.16
   31.472     31.488     1004.73      501.37      187.68     -119.38       50.00       31.25   250.62   177.00   108.25
   31.488     31.504     1256.80      501.37      187.68      132.50       50.00       31.25   280.28   177.00   108.25
   31.504     31.520     1886.94      250.38      125.08      762.50     -200.62      -31.25   343.41   125.16    88.39
   31.520     31.536     1068.09      689.73      125.08      -56.25      238.75      -31.25   258.38   207.67    88.39
   31.536     31.552     1509.22      438.70      250.32      385.00      -12.50       94.38   307.14   165.60   125.16
   31.552     31.568     1067.57      501.27      125.08      -56.88       50.00      -31.25   258.30   177.00    88.39
   31.568     31.584      752.89      501.25      125.08     -371.25       50.00      -31.25   216.96   177.00    88.39
   31.584     31.600     1446.34      689.56       62.52      321.88      238.12      -93.75   300.65   207.57    62.50
   31.600     31.616     1444.87      375.57        0.00      320.62      -75.62     -156.25   300.52   153.22     0.00
   31.616     31.632      815.77      375.94      250.32     -308.75      -75.00       94.38   225.78   153.35   125.16
   31.744     31.760     1572.17      563.92       62.52      447.50      112.50      -93.75   313.44   187.71    62.50
   31.760     31.776     1130.33      375.84      187.68        6.25      -75.62       31.25   265.83   153.22   108.25
   31.776     31.792     1762.31      626.87      125.08      638.12      175.62      -31.25   331.90   197.94    88.39
   31.792     31.808     1634.19      250.38      125.08      510.00     -200.62      -31.25   319.61   125.16    88.39
   31.808     31.824     1382.72      313.28      313.00      258.12     -138.12      156.88   293.95   139.89   139.89
   31.824     31.840     1130.33      438.48      125.08        6.25      -12.50      -31.25   265.83   165.60    88.39
   31.840     31.856     1320.86      878.32       62.52      196.25      426.88      -93.75   287.30   234.27    62.50
