55815.712 - KW trigger time, seconds UT.
55821.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.376     25.392     6609.45     1067.33       62.52     5520.62      656.25      -66.25   642.72   258.30    62.50
   25.392     25.408     6612.74     1193.75      125.08     5524.38      782.50       -3.75   642.90   273.15    88.39
   25.408     25.424     6874.45     1319.74       62.52     5785.62      908.75      -66.25   655.48   287.23    62.50
   25.424     25.440     5585.70     1953.17       62.52     4496.88     1541.88      -66.25   590.85   349.39    62.50
   25.440     25.456     5972.76     1763.20      125.08     4884.38     1351.88       -3.75   611.00   331.96    88.39
   25.456     25.472     7153.30     2018.14      250.32     6064.38     1606.88      121.88   668.63   355.15   125.16
   25.472     25.488     6618.92     1635.67        0.00     5530.00     1224.38     -128.75   643.17   319.73     0.00
   25.488     25.504     7140.47     1383.98      250.32     6051.88      972.50      121.88   668.05   294.08   125.16
   25.504     25.520     6881.85     1447.61      313.00     5793.12     1036.25      184.38   655.83   300.78   139.89
   25.520     25.536     6124.48     1256.31        0.00     5035.62      845.00     -128.75   618.69   280.21     0.00
   25.536     25.552     6889.26     1954.08      187.68     5800.62     1543.12       58.75   656.19   349.50   108.25
   25.552     25.568     8714.94     1446.88      187.68     7626.25     1035.62       58.75   738.03   300.71   108.25
   25.568     25.584     7138.19     1194.70      313.02     6049.38      783.12      184.38   667.93   273.22   139.89
   25.584     25.600     5835.60     1382.93       62.52     4746.88      971.88      -66.25   603.93   294.02    62.50
   25.600     25.616     5314.95     1130.64      125.08     4226.25      719.38       -3.75   576.36   265.83    88.39
   25.616     25.632     5571.76     1067.33       62.52     4483.12      656.25      -66.25   590.12   258.30    62.50
   25.632     25.648     7141.76     1447.25      250.32     6053.12     1036.25      121.88   668.11   300.78   125.16
   25.648     25.664     6618.66     1446.88      187.68     5530.00     1035.62       58.75   643.17   300.71   108.25
   25.664     25.680     7155.51     2239.81      125.08     6066.88     1828.75       -3.75   668.75   374.17    88.39
   25.680     25.696     5835.60     1320.07      125.08     4746.88      908.75       -3.75   603.93   287.23    88.39
   25.696     25.712     7136.91     1320.12      125.08     6048.12      908.75       -3.75   667.87   287.23    88.39
   25.712     25.728     7403.27     1510.17      187.68     6314.38     1098.75       58.75   680.22   307.20   108.25
   25.728     25.744     7391.33     1067.29       62.52     6302.50      656.25      -66.25   679.67   258.30    62.50
   25.744     25.760     7672.36     1827.16      187.69     6583.12     1415.62       58.75   692.45   337.90   108.25
   25.760     25.776     7655.54     1130.64      125.08     6566.88      719.38       -3.75   691.72   265.83    88.39
   25.776     25.792     6365.14     1764.09      250.32     5276.25     1353.12      121.88   630.72   332.07   125.16
   25.792     25.808     7664.09     1509.85      125.08     6575.00     1098.75       -3.75   692.09   307.20    88.39
   25.808     25.824     7136.64     1382.93       62.52     6048.12      971.88      -66.25   667.87   294.02    62.50
   25.824     25.840     6352.63     1256.58       62.52     5263.75      845.62      -66.25   630.10   280.28    62.50
   25.840     25.856     8181.57     1319.46        0.00     7092.50      908.12     -128.75   715.07   287.16     0.00
   25.856     25.872     6886.78     1890.10      125.08     5798.12     1478.75       -3.75   656.07   343.69    88.39
   25.872     25.888     7140.47     1572.70       62.52     6051.88     1161.25      -66.25   668.05   313.50    62.50
   25.888     25.904     6883.35     1699.87      125.08     5794.38     1288.75       -3.75   655.89   325.96    88.39
   25.904     25.920     5579.50     1383.98      250.32     4490.62      972.50      121.88   590.52   294.08   125.16
   25.920     25.936     8985.16     1637.26      250.32     7896.25     1226.25      121.88   749.38   319.91   125.16
   25.936     25.952     6883.35     1699.87      125.08     5794.38     1288.75       -3.75   655.89   325.96    88.39
   25.952     25.968     7913.21      941.49      125.08     6824.38      530.00       -3.75   703.26   242.54    88.39
   25.968     25.984     7678.27     2113.00      187.68     6589.38     1701.88       58.75   692.74   363.42   108.25
   25.984     26.000     7145.88     1574.35      313.02     6056.88     1163.12      184.38   668.28   313.69   139.89
   26.000     26.016     6881.85     1762.31        0.00     5793.12     1351.25     -128.75   655.83   331.90     0.00
   26.016     26.032     7413.25     2111.94       62.52     6324.38     1700.62      -66.25   680.68   363.31    62.50
   26.032     26.048     7398.25     1445.85        0.00     6309.38     1034.38     -128.75   679.99   300.58     0.00
   26.048     26.064     5446.13     1256.90      125.08     4357.50      845.62       -3.75   583.43   280.28    88.39
   26.064     26.080     6879.38     1509.79      125.08     5790.62     1098.75       -3.75   655.71   307.20    88.39
   26.080     26.096     7926.32     1321.12      313.02     6837.50      910.00      184.38   703.84   287.36   139.89
   26.096     26.112     7148.16     1827.09      187.68     6059.38     1415.62       58.75   668.40   337.90   108.25
   26.112     26.128     6368.00     2111.94       62.52     5279.38     1700.62      -66.25   630.88   363.31    62.50
   26.224     26.240     7145.88     1826.24       62.52     6056.88     1415.00      -66.25   668.28   337.85    62.50
   26.240     26.256     7923.16     1383.28      125.08     6834.38      971.88       -3.75   703.70   294.02    88.39
   26.256     26.272     8440.95     1130.35       62.52     7352.50      719.38      -66.25   726.35   265.83    62.50
   26.272     26.288     6888.29     1890.65      187.69     5799.38     1479.38       58.75   656.13   343.75   108.25
   26.288     26.304     6623.40     1826.17       62.52     5535.00     1415.00      -66.25   643.42   337.85    62.50
   26.304     26.320     7659.96     1320.12      125.08     6571.25      908.75       -3.75   691.92   287.23    88.39
   26.320     26.336     7146.88     1889.62       62.52     6058.12     1478.12      -66.25   668.34   343.64    62.50
   26.336     26.352     8457.67     1574.29      313.00     7368.75     1163.12      184.38   727.04   313.69   139.89
   26.352     26.368     8180.10     1130.68      125.08     7091.25      719.38       -3.75   715.02   265.83    88.39
   26.368     26.384     7397.96     1257.21      187.68     6309.38      846.25       58.75   679.99   280.35   108.25
   26.496     26.512     7416.21     2239.24       62.52     6327.50     1828.12      -66.25   680.82   374.11    62.50
   26.512     26.528     7408.59     1763.64      187.68     6320.00     1352.50       58.75   680.48   332.02   108.25
   26.528     26.544     8191.56     1510.55      250.32     7103.12     1099.38      121.88   715.54   307.27   125.16
   26.544     26.560     6888.29     1638.56      438.51     5799.38     1227.50      310.00   656.13   320.03   165.60
   26.560     26.576     6629.34     2017.63      187.68     5540.62     1606.25       58.75   643.69   355.10   108.25
   26.576     26.592     7686.56     2495.23      187.68     6598.12     2083.75       58.75   693.13   394.89   108.25
   26.592     26.608     8191.88     1699.44       62.52     7103.12     1288.12      -66.25   715.54   325.90    62.50
   26.608     26.624     7678.27     2113.00      187.68     6589.38     1701.88       58.75   692.74   363.42   108.25
   26.624     26.640     8197.45     1953.10       62.52     7108.75     1541.88      -66.25   715.78   349.39    62.50
   26.640     26.656     7407.55     1826.24       62.52     6318.75     1415.00      -66.25   680.42   337.85    62.50
   26.656     26.672     7937.42     2017.12      125.08     6848.75     1605.62       -3.75   704.34   355.04    88.39
   26.672     26.688     7148.16     1890.10      125.08     6059.38     1478.75       -3.75   668.40   343.69    88.39
   26.688     26.704     7142.03     1573.16      125.08     6053.12     1161.88       -3.75   668.11   313.56    88.39
   26.704     26.720     7144.32     1699.80      125.08     6055.62     1288.75       -3.75   668.22   325.96    88.39
   26.720     26.736     7146.88     1889.62       62.52     6058.12     1478.12      -66.25   668.34   343.64    62.50
   26.736     26.752     6621.29     1636.50      125.08     5532.50     1225.00       -3.75   643.29   319.79    88.39
   26.752     26.768     6878.15     1572.31        0.00     5789.38     1161.25     -128.75   655.65   313.50     0.00
   26.768     26.784     6378.28     2495.86      250.32     5289.38     2084.38      121.88   631.37   394.94   125.16
   26.784     26.800     7154.23     2239.24       62.52     6065.00     1828.12      -66.25   668.66   374.11    62.50
   26.800     26.816     7923.16     1383.28      125.08     6834.38      971.88       -3.75   703.70   294.02    88.39
   26.816     26.832     7931.71     1763.20      125.08     6843.12     1351.88       -3.75   704.09   331.96    88.39
   26.832     26.848     6888.29     1890.65      187.69     5799.38     1479.38       58.75   656.13   343.75   108.25
   26.848     26.864     8182.72     1256.90      125.08     7094.38      845.62       -3.75   715.15   280.28    88.39
   26.864     26.880     5716.73     2111.41        0.00     4628.12     1700.00     -128.75   597.75   363.25     0.00
   26.880     26.896     6884.58     1763.27      125.08     5795.62     1351.88       -3.75   655.95   331.96    88.39
   26.896     26.912     6624.59     1889.62       62.52     5535.62     1478.12      -66.25   643.45   343.64    62.50
   26.912     26.928     7145.88     1826.24       62.52     6056.88     1415.00      -66.25   668.28   337.85    62.50
   26.928     26.944     7135.36     1256.90      125.08     6046.88      845.62       -3.75   667.82   280.28    88.39
   26.944     26.960     6359.45     1573.10      125.08     5270.62     1161.88       -3.75   630.45   313.56    88.39
   26.960     26.976     8190.40     1636.09       62.52     7101.25     1225.00      -66.25   715.45   319.79    62.50
   26.976     26.992     7139.19     1320.74      250.32     6050.62      909.38      121.88   667.99   287.30   125.16
   26.992     27.008     6126.43     1319.74       62.52     5037.50      908.75      -66.25   618.78   287.23    62.50
   27.008     27.024     6620.10     1636.09       62.52     5531.25     1225.00      -66.25   643.23   319.79    62.50
   27.024     27.040     7146.88     1763.64      187.68     6058.12     1352.50       58.75   668.34   332.02   108.25
   27.040     27.056     6625.78     1701.09      313.00     5536.88     1290.00      184.38   643.51   326.08   139.89
   27.056     27.072     7148.45     1827.16      187.69     6059.38     1415.62       58.75   668.40   337.90   108.25
   27.072     27.088     6350.36     1130.35       62.52     5261.88      719.38      -66.25   630.01   265.83    62.50
   27.088     27.104     7930.29     1573.89      250.32     6841.88     1162.50      121.88   704.03   313.62   125.16
   27.104     27.120     6359.70     1636.09       62.52     5270.62     1225.00      -66.25   630.45   319.79    62.50
   27.120     27.136     6125.34     1256.58       62.52     5036.88      845.62      -66.25   618.75   280.28    62.50
   27.136     27.152     6354.90     1382.93       62.52     5266.25      971.88      -66.25   630.23   294.02    62.50
   27.152     27.168     7934.88     1701.15      313.02     6845.62     1290.00      184.38   704.20   326.08   139.89
   27.168     27.184     6127.52     1194.35      250.32     5038.75      783.12      121.88   618.85   273.22   125.16
   27.184     27.200     6626.97     1953.59      125.08     5538.12     1542.50       -3.75   643.57   349.44    88.39
   27.200     27.216     5710.31     1636.09       62.52     4621.25     1225.00      -66.25   597.39   319.79    62.50
   27.216     27.232     6879.38     1509.79      125.08     5790.62     1098.75       -3.75   655.71   307.20    88.39
   27.232     27.248     7392.66     1130.35       62.52     6303.75      719.38      -66.25   679.73   265.83    62.50
   27.248     27.264     7151.01     1891.12      250.33     6061.88     1480.00      121.88   668.52   343.81   125.16
   27.264     27.280     7139.19     1446.52      125.08     6050.62     1035.00       -3.75   667.99   300.65    88.39
   27.280     27.296     6618.66     1635.61        0.00     5530.00     1224.38     -128.75   643.17   319.73     0.00
   27.296     27.312     6363.11     1763.27      125.08     5274.38     1351.88       -3.75   630.63   331.96    88.39
   27.312     27.328     7390.01      941.49      125.08     6301.25      530.00       -3.75   679.61   242.54    88.39
   27.328     27.344     6879.38     1635.61        0.00     5790.62     1224.38     -128.75   655.71   319.73     0.00
   27.344     27.360     6885.82     1763.71      187.69     5796.88     1352.50       58.75   656.01   332.02   108.25
   27.360     27.376     6617.47     1572.31        0.00     5528.75     1161.25     -128.75   643.11   313.50     0.00
   27.376     27.392     6885.55     1826.63      125.08     5796.88     1415.62       -3.75   656.01   337.90    88.39
   27.392     27.408     5318.00     1320.12      125.08     4229.38      908.75       -3.75   576.53   287.23    88.39
   27.408     27.424     6354.90     1257.21      187.68     5266.25      846.25       58.75   630.23   280.35   108.25
   27.424     27.440     7396.64     1319.74       62.52     6308.12      908.75      -66.25   679.93   287.23    62.50
   27.440     27.456     6615.36     1257.26      187.69     5526.25      846.25       58.75   642.99   280.35   108.25
   27.456     27.472     7131.52     1130.35       62.52     6043.12      719.38      -66.25   667.64   265.83    62.50
   27.472     27.488     7928.86     1636.43      125.08     6840.00     1225.00       -3.75   703.95   319.79    88.39
   27.488     27.504     6872.26     1256.31        0.00     5783.12      845.00     -128.75   655.36   280.21     0.00
   27.504     27.520     6609.19     1067.29       62.52     5520.62      656.25      -66.25   642.72   258.30    62.50
   27.520     27.536     5970.62     1699.37       62.52     4881.88     1288.12      -66.25   610.87   325.90    62.50
   27.536     27.552     6866.12      878.32       62.52     5777.50      466.88      -66.25   655.09   234.27    62.50
   27.552     27.568     5831.44     1004.76      187.68     4742.50      593.75       58.75   603.70   250.62   108.25
   27.568     27.584     6617.73     1509.47       62.52     5528.75     1098.12      -66.25   643.11   307.14    62.50
   27.584     27.600     6364.00     1574.68      375.73     5275.62     1163.75      246.88   630.69   313.75   153.22
   27.600     27.616     6875.68     1131.49      313.00     5786.88      720.00      184.38   655.53   265.90   139.89
   27.616     27.632     6357.42     1509.47       62.52     5268.75     1098.12      -66.25   630.35   307.14    62.50
   27.632     27.648     7403.27     1321.40      375.73     6314.38      910.00      246.88   680.22   287.36   153.22
   27.648     27.664     7652.80     1130.07        0.00     6564.38      718.75     -128.75   691.61   265.75     0.00
   27.664     27.680     6352.88     1256.63       62.52     5263.75      845.62      -66.25   630.10   280.28    62.50
   27.680     27.696     7125.14      752.62      125.08     6036.25      341.25       -3.75   667.32   216.87    88.39
   27.696     27.712     6131.91     1573.10      125.08     5043.12     1161.88       -3.75   619.07   313.56    88.39
   27.712     27.728     7139.47     1383.68      187.69     6050.62      972.50       58.75   667.99   294.08   108.25
   27.728     27.744     6125.34     1319.41        0.00     5036.88      908.12     -128.75   618.75   287.16     0.00
   27.744     27.760     7388.69      878.50      125.08     6300.00      467.50       -3.75   679.56   234.35    88.39
   27.760     27.776     5955.95      752.65      125.08     4866.88      341.25       -3.75   610.10   216.87    88.39
   27.776     27.792     7141.76     1573.10      125.08     6053.12     1161.88       -3.75   668.11   313.56    88.39
   27.792     27.808     7140.47     1509.79      125.08     6051.88     1098.75       -3.75   668.05   307.20    88.39
   27.808     27.824     6124.48     1130.68      125.08     5035.62      719.38       -3.75   618.69   265.83    88.39
   27.824     27.840     5967.42     1446.52      125.08     4878.75     1035.00       -3.75   610.71   300.65    88.39
   27.840     27.856     6873.22     1319.41        0.00     5784.38      908.12     -128.75   655.42   287.16     0.00
   27.856     27.872     5831.67     1193.20        0.00     4742.50      781.88     -128.75   603.70   273.08     0.00
   27.872     27.888     6618.66     1635.61        0.00     5530.00     1224.38     -128.75   643.17   319.73     0.00
   27.888     27.904     7140.47     1509.79      125.08     6051.88     1098.75       -3.75   668.05   307.20    88.39
   27.904     27.920     4544.82     1383.34      125.08     3456.25      971.88       -3.75   532.98   294.02    88.39
   27.920     27.936     6870.76     1067.56      125.08     5781.88      656.25       -3.75   655.30   258.30    88.39
   27.936     27.952     5703.98     1256.58       62.52     4615.00      845.62      -66.25   597.06   280.28    62.50
   27.952     27.968     5836.88     1383.34      125.08     4748.12      971.88       -3.75   603.99   294.02    88.39
   27.968     27.984     4924.26      941.25       62.52     3835.62      530.00      -66.25   554.77   242.54    62.50
   27.984     28.000     5448.08     1446.16       62.52     4359.38     1035.00      -66.25   583.53   300.65    62.50
   28.000     28.016     5197.11     1764.16      250.33     4108.12     1353.12      121.88   569.92   332.07   125.16
   28.016     28.032     6123.15     1067.56      125.08     5034.38      656.25       -3.75   618.62   258.30    88.39
   28.032     28.048     5708.05     1257.85      313.00     4619.38      846.88      184.38   597.29   280.42   139.89
   28.048     28.064     6347.20      815.78      187.69     5258.12      404.38       58.75   629.83   225.78   108.25
   28.064     28.080     6611.56     1067.83      187.68     5523.12      656.88       58.75   642.84   258.38   108.25
   28.080     28.096     6346.95      941.25       62.52     5258.12      530.00      -66.25   629.83   242.54    62.50
   28.096     28.112     5964.46     1319.79       62.52     4875.62      908.75      -66.25   610.55   287.23    62.50
   28.112     28.128     5964.22     1068.36      313.00     4875.62      656.88      184.38   610.55   258.38   139.89
   28.128     28.144     6358.31     1509.79      125.08     5269.38     1098.75       -3.75   630.38   307.20    88.39
   28.144     28.160     5695.05      689.59       62.52     4606.25      278.12      -66.25   596.61   207.57    62.50
   28.160     28.176     5309.27      878.06        0.00     4220.62      466.88     -128.75   576.05   234.27     0.00
   28.176     28.192     5968.72     1509.85      125.08     4880.00     1098.75       -3.75   610.78   307.20    88.39
   28.192     28.208     5048.64      564.04      125.08     3960.00      152.50       -3.75   561.74   187.71    88.39
   28.208     28.224     5319.69     1383.63      187.68     4231.25      972.50       58.75   576.63   294.08   108.25
   28.224     28.240     5447.32     1257.26      187.69     4358.12      846.25       58.75   583.46   280.35   108.25
   28.240     28.256     7117.50      501.00        0.00     6028.75       90.00     -128.75   666.97   177.00     0.00
   28.256     28.272     5820.01      375.75      125.08     4731.25      -35.62       -3.75   603.12   153.22    88.39
   28.272     28.288     5575.74     1382.64        0.00     4486.88      971.25     -128.75   590.32   293.95     0.00
   28.288     28.304     5311.16     1004.00        0.00     4222.50      592.50     -128.75   576.15   250.47     0.00
   28.304     28.320     5446.13     1319.74       62.52     4357.50      908.75      -66.25   583.43   287.23    62.50
   28.320     28.336     6125.58     1005.30      313.02     5036.88      593.75      184.38   618.75   250.62   139.89
   28.336     28.352     4409.67      941.25       62.52     3321.25      530.00      -66.25   525.00   242.54    62.50
   28.352     28.368     5578.50     1383.63      187.68     4490.00      972.50       58.75   590.48   294.08   108.25
   28.368     28.384     5441.49     1004.29       62.52     4352.50      593.12      -66.25   583.16   250.55    62.50
   28.384     28.400     5578.50     1446.52      125.08     4490.00     1035.00       -3.75   590.48   300.65    88.39
   28.400     28.416     6875.68     1320.07      125.08     5786.88      908.75       -3.75   655.53   287.23    88.39
   28.416     28.432     6610.63      942.00      250.33     5521.88      530.62      121.88   642.78   242.63   125.16
   28.432     28.448     5828.32     1004.00        0.00     4739.38      592.50     -128.75   603.54   250.47     0.00
   28.448     28.464     5056.73     1256.27        0.00     3968.12      845.00     -128.75   562.19   280.21     0.00
   28.464     28.480     5440.52      941.29       62.52     4351.88      530.00      -66.25   583.13   242.54    62.50
   28.480     28.496     4411.24     1130.07        0.00     3322.50      718.75     -128.75   525.07   265.75     0.00
   28.496     28.512     5835.60     1320.07      125.08     4746.88      908.75       -3.75   603.93   287.23    88.39
   28.512     28.528     5185.07     1067.60      125.08     4096.25      656.25       -3.75   569.26   258.30    88.39
   28.528     28.544     5052.23      878.28       62.52     3963.75      466.88      -66.25   561.94   234.27    62.50
   28.544     28.560     5186.72      942.43      375.73     4098.12      531.25      246.88   569.37   242.71   153.22
   28.560     28.576     6119.02      815.58      125.08     5030.00      404.38       -3.75   618.40   225.78    88.39
   28.576     28.592     5445.16     1130.92      187.68     4356.25      719.38       58.75   583.36   265.83   108.25
   28.592     28.608     5441.28      941.49      125.08     4352.50      530.00       -3.75   583.16   242.54    88.39
   28.608     28.624     5961.26      942.00      250.33     4872.50      530.62      121.88   610.39   242.63   125.16
   28.624     28.640     5575.52     1256.90      125.08     4486.88      845.62       -3.75   590.32   280.28    88.39
   28.640     28.656     5313.05      816.16      313.00     4224.38      405.00      184.38   576.25   225.87   139.89
   28.656     28.672     6618.92     1572.76       62.52     5530.00     1161.25      -66.25   643.17   313.50    62.50
   28.672     28.688     5441.28     1004.25       62.52     4352.50      593.12      -66.25   583.16   250.55    62.50
   28.688     28.704     4668.44     1067.29       62.52     3580.00      656.25      -66.25   540.18   258.30    62.50
   28.704     28.720     5051.53      878.10        0.00     3962.50      466.88     -128.75   561.88   234.27     0.00
   28.720     28.736     5453.91     1700.23      187.68     4365.00     1288.75       58.75   583.83   325.96   108.25
   28.736     28.752     5445.16     1256.58       62.52     4356.25      845.62      -66.25   583.36   280.28    62.50
   28.752     28.768     5439.56      815.58      125.08     4350.62      404.38       -3.75   583.06   225.78    88.39
   28.768     28.784     5574.52     1130.92      187.68     4485.62      719.38       58.75   590.25   265.83   108.25
   28.784     28.800     5303.81      501.01        0.00     4215.00       90.00     -128.75   575.75   177.00     0.00
   28.800     28.816     5186.72     1256.58       62.52     4098.12      845.62      -66.25   569.37   280.28    62.50
   28.816     28.832     5306.44      564.04      125.08     4217.50      152.50       -3.75   575.88   187.71    88.39
   28.832     28.848     5056.03     1130.40       62.52     3966.88      719.38      -66.25   562.12   265.83    62.50
   28.848     28.864     6118.78      878.28       62.52     5030.00      466.88      -66.25   618.40   234.27    62.50
   28.864     28.880     4670.93     1193.75      125.08     3582.50      782.50       -3.75   540.33   273.15    88.39
   28.880     28.896     5565.81      626.90      125.08     4476.88      215.62       -3.75   589.79   197.94    88.39
   28.896     28.912     5193.20     1510.55      250.32     4104.38     1099.38      121.88   569.71   307.27   125.16
   28.912     28.928     6879.38     1132.35      501.30     5790.62      721.25      372.50   655.71   266.05   177.00
   28.928     28.944     4666.14      878.32       62.52     3577.50      466.88      -66.25   540.04   234.27    62.50
   28.944     28.960     5053.13      941.25       62.52     3964.38      530.00      -66.25   561.98   242.54    62.50
   28.960     28.976     4797.18      878.94      250.32     3708.75      467.50      121.88   547.58   234.35   125.16
   28.976     28.992     6346.07      941.05        0.00     5256.88      530.00     -128.75   629.76   242.54     0.00
   28.992     29.008     5702.96     1067.83      187.68     4614.38      656.88       58.75   597.03   258.38   108.25
   29.008     29.024     4927.77     1130.64      125.08     3839.38      719.38       -3.75   554.99   265.83    88.39
   29.024     29.040     5570.77      815.99      250.33     4481.88      405.00      121.88   590.05   225.87   125.16
   29.040     29.056     5183.02      815.96      250.32     4094.38      405.00      121.88   569.16   225.87   125.16
   29.056     29.072     5699.91      878.72      187.68     4611.25      467.50       58.75   596.87   234.35   108.25
   29.072     29.088     4676.11     1636.09       62.52     3587.50     1225.00      -66.25   540.62   319.79    62.50
   29.088     29.104     5832.48     1005.01      250.32     4743.75      593.75      121.88   603.76   250.62   125.16
   29.104     29.120     5060.34     1383.28      125.08     3971.88      971.88       -3.75   562.40   294.02    88.39
   29.120     29.136     5309.48      815.38       62.52     4220.62      404.38      -66.25   576.05   225.78    62.50
   29.136     29.152     5699.91      815.96      250.32     4611.25      405.00      121.88   596.87   225.87   125.16
   29.248     29.264     5183.02      941.49      125.08     4094.38      530.00       -3.75   569.16   242.54    88.39
   29.264     29.280     5187.85     1319.79       62.52     4098.75      908.75      -66.25   569.40   287.23    62.50
   29.280     29.296     5441.28      941.49      125.08     4352.50      530.00       -3.75   583.16   242.54    88.39
   29.296     29.312     5060.34     1383.28      125.08     3971.88      971.88       -3.75   562.40   294.02    88.39
   29.312     29.328     5317.05     1194.10      187.69     4228.12      783.12       58.75   576.46   273.22   108.25
   29.328     29.344     5311.16      941.25       62.52     4222.50      530.00      -66.25   576.15   242.54    62.50
   29.344     29.360     4667.61     1004.25       62.52     3578.75      593.12      -66.25   540.11   250.55    62.50
   29.360     29.376     4933.23     1635.67        0.00     3844.38     1224.38     -128.75   555.27   319.73     0.00
   29.376     29.392     6346.95      878.50      125.08     5258.12      467.50       -3.75   629.83   234.35    88.39
   29.392     29.408     5447.32     1257.26      187.69     4358.12      846.25       58.75   583.46   280.35   108.25
   29.520     29.536     5562.61      563.76        0.00     4473.75      152.50     -128.75   589.62   187.71     0.00
   29.536     29.552     6349.47     1004.55      125.08     5260.62      593.12       -3.75   629.95   250.55    88.39
   29.552     29.568     6617.47     1320.74      250.32     5528.75      909.38      121.88   643.11   287.30   125.16
   29.568     29.584     4666.78      878.50      125.08     3578.12      467.50       -3.75   540.07   234.35    88.39
   29.584     29.600     4922.70      815.38       62.52     3833.75      404.38      -66.25   554.67   225.78    62.50
   29.600     29.616     4927.77     1193.45       62.52     3839.38      782.50      -66.25   554.99   273.15    62.50
   29.616     29.632     5054.93     1067.29       62.52     3966.25      656.25      -66.25   562.08   258.30    62.50
   29.632     29.648     5186.92     1193.80      125.08     4098.12      782.50       -3.75   569.37   273.15    88.39
   29.648     29.664     6120.96     1067.02        0.00     5032.50      655.62     -128.75   618.53   258.22     0.00
   29.664     29.680     4794.62      941.02        0.00     3705.62      530.00     -128.75   547.40   242.54     0.00
   29.680     29.696     6121.20      878.76      187.69     5032.50      467.50       58.75   618.53   234.35   108.25
   29.696     29.712     5312.11      878.72      187.68     4223.12      467.50       58.75   576.19   234.35   108.25
   29.712     29.728     4924.26      815.75      187.68     3835.62      404.38       58.75   554.77   225.78   108.25
   29.728     29.744     5442.47     1067.33       62.52     4353.75      656.25      -66.25   583.23   258.30    62.50
   29.744     29.760     5188.57     1382.93       62.52     4100.00      971.88      -66.25   569.47   294.02    62.50
   29.760     29.776     4408.10      878.06        0.00     3319.38      466.88     -128.75   524.89   234.27     0.00
   29.776     29.792     4544.82     1194.70      313.02     3456.25      783.12      184.38   532.98   273.22   139.89
   29.792     29.808     5446.13     1256.90      125.08     4357.50      845.62       -3.75   583.43   280.28    88.39
   29.808     29.824     4544.64     1194.65      313.00     3456.25      783.12      184.38   532.98   273.22   139.89
   29.824     29.840     5316.10     1256.63       62.52     4227.50      845.62      -66.25   576.42   280.28    62.50
   29.840     29.856     5833.52     1193.75      125.08     4745.00      782.50       -3.75   603.83   273.15    88.39
   29.856     29.872     5182.10      690.25      313.00     4093.12      278.75      184.38   569.09   207.67   139.89
   29.872     29.888     4927.96     1067.87      187.69     3839.38      656.88       58.75   554.99   258.38   108.25
   29.888     29.904     4288.87     1572.70       62.52     3200.00     1161.25      -66.25   517.73   313.50    62.50
   29.904     29.920     4933.91     1447.25      250.32     3845.00     1036.25      121.88   555.30   300.78   125.16
   29.920     29.936     3771.32     1067.87      187.69     2682.50      656.88       58.75   485.49   258.38   108.25
   29.936     29.952     5312.11     1004.25       62.52     4223.12      593.12      -66.25   576.19   250.55    62.50
   29.952     29.968     4415.16     1005.77      438.49     3326.25      594.38      310.00   525.30   250.70   165.60
   29.968     29.984     5567.79      627.21      250.33     4478.75      216.25      121.88   589.89   198.04   125.16
   29.984     30.000     4028.26     1319.41        0.00     2939.38      908.12     -128.75   501.75   287.16     0.00
   30.000     30.016     4794.62      878.28       62.52     3705.62      466.88      -66.25   547.40   234.27    62.50
   30.016     30.032     5181.38      941.05        0.00     4092.50      530.00     -128.75   569.06   242.54     0.00
   30.032     30.048     4928.64     1256.58       62.52     3840.00      845.62      -66.25   555.02   280.28    62.50
   30.048     30.064     5187.85     1382.64        0.00     4098.75      971.25     -128.75   569.40   293.95     0.00
   30.064     30.080     4926.01      941.73      187.68     3837.50      530.62       58.75   554.88   242.63   108.25
   30.080     30.096     5693.81      689.39        0.00     4605.00      278.12     -128.75   596.54   207.57     0.00
   30.096     30.112     5187.85     1319.79       62.52     4098.75      908.75      -66.25   569.40   287.23    62.50
   30.112     30.128     5447.10     1382.93       62.52     4358.12      971.88      -66.25   583.46   294.02    62.50
   30.128     30.144     4926.89     1067.56      125.08     3838.12      656.25       -3.75   554.91   258.30    88.39
   30.144     30.160     4928.84     1256.63       62.52     3840.00      845.62      -66.25   555.02   280.28    62.50
   30.160     30.176     4923.38      815.55      125.08     3835.00      404.38       -3.75   554.74   225.78    88.39
   30.176     30.192     4664.29      564.33      250.32     3575.62      153.12      121.88   539.93   187.81   125.16
   30.192     30.208     4416.12     1257.58      250.33     3327.50      846.25      121.88   525.37   280.35   125.16
   30.208     30.224     4795.47      753.00      250.32     3706.88      341.88      121.88   547.47   216.96   125.16
   30.224     30.240     6117.69      752.62      125.08     5028.75      341.25       -3.75   618.34   216.87    88.39
   30.240     30.256     5578.72     1320.79      250.33     4490.00      909.38      121.88   590.48   287.30   125.16
   30.256     30.272     4663.47      626.87      125.08     3575.00      215.62       -3.75   539.89   197.94    88.39
