72308.616 - KW trigger time, seconds UT.
72313.578 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.888     25.904     7914.94      941.76      187.69     6837.50      547.50       70.62   703.34   242.63   108.25
   25.904     25.920     7380.75      626.56        0.00     6303.12      232.50     -116.88   679.18   197.94     0.00
   25.920     25.936     8425.81      501.12       62.52     7348.12      106.88      -54.38   725.67   177.00    62.50
   25.936     25.952     8168.37      689.59       62.52     7090.62      295.00      -54.38   714.50   207.57    62.50
   25.952     25.968     7376.79      375.65       62.52     6299.38      -18.75      -54.38   679.01   153.22    62.50
   25.968     25.984     8165.12      501.25      125.08     7087.50      106.88        8.12   714.36   177.00    88.39
   25.984     26.000     7387.65      815.58      125.08     6310.00      421.25        8.12   679.50   225.78    88.39
   26.000     26.016     7376.79      313.04      125.08     6299.38      -81.25        8.12   679.01   139.89    88.39
   26.016     26.032     7127.69     1004.00        0.00     6050.00      609.38     -116.88   667.43   250.47     0.00
   26.032     26.048     8435.22      690.11      250.33     7357.50      295.62      133.75   726.08   207.67   125.16
   26.048     26.064     8427.32      501.25      125.08     7350.00      106.88        8.12   725.75   177.00    88.39
   26.064     26.080     8175.38      878.72      187.68     7098.12      484.38       70.62   714.83   234.35   108.25
   26.080     26.096     8158.12      312.90        0.00     7080.62      -81.25     -116.88   714.06   139.89     0.00
   26.096     26.112     7125.14      752.62      125.08     6047.50      358.12        8.12   667.32   216.87    88.39
   26.112     26.128     7378.11      438.37       62.52     6300.62       43.75      -54.38   679.07   165.48    62.50
   26.128     26.144     8702.75     1004.55      125.08     7625.00      610.00        8.12   737.50   250.55    88.39
   26.144     26.160     6858.49      501.12       62.52     5781.25      106.88      -54.38   654.73   177.00    62.50
   26.160     26.176     8688.34      313.20      250.32     7611.25      -81.25      133.75   736.92   139.89   125.16
   26.176     26.192     7910.69      564.63      375.74     6833.12      170.00      258.75   703.15   187.81   153.22
   26.192     26.208     8430.35      626.87      125.08     7353.12      232.50        8.12   725.89   197.94    88.39
   26.208     26.224     7382.07      626.72       62.52     6304.38      232.50      -54.38   679.24   197.94    62.50
   26.224     26.240     8168.37      626.90      125.08     7090.62      232.50        8.12   714.50   197.94    88.39
   26.240     26.256     8430.35      626.87      125.08     7353.12      232.50        8.12   725.89   197.94    88.39
   26.256     26.272     8163.65      438.48      125.08     7086.25       44.38        8.12   714.31   165.60    88.39
   26.272     26.288     8430.68      689.59       62.52     7353.12      295.00      -54.38   725.89   207.57    62.50
   26.288     26.304     8430.35      626.87      125.08     7353.12      232.50        8.12   725.89   197.94    88.39
   26.304     26.320     8423.12      438.28        0.00     7345.62       43.75     -116.88   725.57   165.48     0.00
   26.320     26.336     8430.35      689.56       62.52     7353.12      295.00      -54.38   725.89   207.57    62.50
   26.336     26.352     8954.47      564.04      125.08     7876.88      169.38        8.12   748.10   187.71    88.39
   26.352     26.368     7639.40      501.01        0.00     6561.88      106.88     -116.88   690.99   177.00     0.00
   26.368     26.384     8433.37      878.06        0.00     7356.25      483.75     -116.88   726.02   234.27     0.00
   26.384     26.400     8170.98      815.34       62.52     7093.75      421.25      -54.38   714.63   225.78    62.50
   26.400     26.416     9478.58      438.50      125.08     8400.62       44.38        8.12   769.66   165.60    88.39
   26.416     26.432     7914.63      941.73      187.68     6837.50      547.50       70.62   703.34   242.63   108.25
   26.432     26.448     7382.07      438.70      250.32     6304.38       44.38      133.75   679.24   165.60   125.16
   26.448     26.464     8441.28      879.20      313.02     7363.75      485.00      196.25   726.35   234.44   139.89
   26.464     26.480     7913.21     1067.02        0.00     6835.62      672.50     -116.88   703.26   258.22     0.00
   26.480     26.496     6863.39      752.43       62.52     5786.25      358.12      -54.38   654.97   216.87    62.50
   26.496     26.512     8168.37      689.59       62.52     7090.62      295.00      -54.38   714.50   207.57    62.50
   26.512     26.528     7128.97      753.19      313.00     6051.88      358.75      196.25   667.52   216.96   139.89
   26.528     26.544     8172.44      690.08      250.32     7095.00      295.62      133.75   714.69   207.67   125.16
   26.544     26.560     7640.77      501.14       62.52     6563.12      106.88      -54.38   691.04   177.00    62.50
   26.560     26.576     8965.75     1004.51      125.08     7888.12      610.00        8.12   748.57   250.55    88.39
   26.576     26.592     8960.91      815.55      125.08     7883.75      421.25        8.12   748.38   225.78    88.39
   26.592     26.608     7899.35      438.28        0.00     6821.88       43.75     -116.88   702.65   165.48     0.00
   26.608     26.624     7913.21     1004.25       62.52     6835.62      610.00      -54.38   703.26   250.55    62.50
   26.624     26.640     7908.96      815.34       62.52     6831.25      421.25      -54.38   703.06   225.78    62.50
   26.640     26.656     7381.04      626.58        0.00     6303.12      232.50     -116.88   679.18   197.94     0.00
   26.656     26.672     7383.40      752.25        0.00     6306.25      358.12     -116.88   679.33   216.87     0.00
   26.672     26.688     8688.34      501.12       62.52     7611.25      106.88      -54.38   736.92   177.00    62.50
   26.688     26.704     7910.69      815.58      125.08     6833.12      421.25        8.12   703.15   225.78    88.39
   26.704     26.720     7910.37      752.81      187.68     6833.12      358.75       70.62   703.15   216.96   108.25
   26.720     26.736     9758.07     1130.07        0.00     8680.62      735.62     -116.88   780.95   265.75     0.00
   26.736     26.752     8704.31      879.20      313.02     7626.88      485.00      196.25   737.58   234.44   139.89
   26.752     26.768     9744.01      501.25      125.08     8666.88      106.88        8.12   780.40   177.00    88.39
   26.768     26.784     8431.86      689.73      125.08     7354.38      295.62        8.12   725.94   207.67    88.39
   26.784     26.800     7910.69      878.32       62.52     6833.12      483.75      -54.38   703.15   234.27    62.50
   26.800     26.816     9216.20      438.59      187.68     8138.75       44.38       70.62   758.96   165.60   108.25
   26.816     26.832     7393.98     1005.01      250.32     6316.88      610.62      133.75   679.82   250.62   125.16
   26.832     26.848     8694.93      689.76      125.08     7617.50      295.62        8.12   737.18   207.67    88.39
   26.848     26.864     8430.35      626.87      125.08     7353.12      232.50        8.12   725.89   197.94    88.39
   26.864     26.880     9485.04      627.03      187.68     8407.50      232.50       70.62   769.94   197.94   108.25
   26.880     26.896     8967.72     1193.20        0.00     7890.00      798.75     -116.88   748.64   273.08     0.00
   26.896     26.912     9219.52      752.25        0.00     8141.88      358.12     -116.88   759.09   216.87     0.00
   26.912     26.928     8694.93      627.05      187.69     7617.50      232.50       70.62   737.18   197.94   108.25
   26.928     26.944     7113.69      250.31       62.52     6036.25     -143.75      -54.38   666.79   125.16    62.50
   26.944     26.960     8436.40      878.50      125.08     7358.75      484.38        8.12   726.13   234.35    88.39
   26.960     26.976     8177.17     1004.55      125.08     7099.38      610.00        8.12   714.88   250.55    88.39
   26.976     26.992     8694.59      752.43       62.52     7617.50      358.12      -54.38   737.18   216.87    62.50
   26.992     27.008     8160.73      438.26        0.00     7083.12       43.75     -116.88   714.17   165.48     0.00
   27.008     27.024     8423.12      375.67       62.52     7345.62      -18.75      -54.38   725.57   153.22    62.50
   27.024     27.040     9224.49      752.81      187.68     8146.88      358.75       70.62   759.29   216.96   108.25
   27.040     27.056     8689.90      626.56        0.00     7612.50      232.50     -116.88   736.97   197.94     0.00
   27.056     27.072     7635.30      187.74      125.08     6557.50     -206.88        8.12   690.79   108.25    88.39
   27.072     27.088     8688.34      438.48      125.08     7611.25       44.38        8.12   736.92   165.60    88.39
   27.088     27.104     7372.84      250.25        0.00     6295.62     -144.38     -116.88   678.84   125.00     0.00
   27.104     27.120     9476.88      438.39       62.52     8399.38       43.75      -54.38   769.61   165.48    62.50
   27.120     27.136     8436.40      878.50      125.08     7358.75      484.38        8.12   726.13   234.35    88.39
   27.136     27.152     8165.12      438.59      187.68     7087.50       44.38       70.62   714.36   165.60   108.25
   27.152     27.168     9488.83      878.32       62.52     8411.25      483.75      -54.38   770.10   234.27    62.50
   27.168     27.184     7640.47      501.12       62.52     6563.12      106.88      -54.38   691.04   177.00    62.50
   27.280     27.296     7393.98     1130.64      125.08     6316.88      736.25        8.12   679.82   265.83    88.39
   27.296     27.312     7639.40      438.39       62.52     6561.88       43.75      -54.38   690.99   165.48    62.50
   27.312     27.328     7648.68      878.28       62.52     6571.25      483.75      -54.38   691.41   234.27    62.50
   27.328     27.344     8168.05      752.25        0.00     7090.62      358.12     -116.88   714.50   216.87     0.00
   27.344     27.360     7387.65      815.58      125.08     6310.00      421.25        8.12   679.50   225.78    88.39
   27.360     27.376     7125.14      752.62      125.08     6047.50      358.12        8.12   667.32   216.87    88.39
   27.376     27.392     8425.81      501.12       62.52     7348.12      106.88      -54.38   725.67   177.00    62.50
   27.392     27.408     7647.61      689.93      187.69     6570.00      295.62       70.62   691.35   207.67   108.25
   27.408     27.424     8957.69      815.14        0.00     7880.00      420.62     -116.88   748.23   225.69     0.00
   27.424     27.440     8428.83      689.39        0.00     7351.25      295.00     -116.88   725.81   207.57     0.00
   27.552     27.568     7907.54      752.43       62.52     6830.00      358.12      -54.38   703.01   216.87    62.50
   27.568     27.584     6610.63     1004.80      187.69     5533.12      610.62       70.62   642.78   250.62   108.25
   27.584     27.600     8427.32      438.59      187.68     7350.00       44.38       70.62   725.75   165.60   108.25
   27.600     27.616     7917.47     1005.01      250.32     6840.00      610.62      133.75   703.45   250.62   125.16
   27.616     27.632     8172.76      878.32       62.52     7095.00      483.75      -54.38   714.69   234.27    62.50
   27.632     27.648     7639.10      438.37       62.52     6561.88       43.75      -54.38   690.99   165.48    62.50
   27.648     27.664     7908.96      627.19      250.32     6831.25      233.12      133.75   703.06   198.04   125.16
   27.664     27.680     7903.60      563.92       62.52     6825.62      169.38      -54.38   702.81   187.71    62.50
   27.680     27.696     9490.16      753.00      250.32     8412.50      358.75      133.75   770.15   216.96   125.16
   27.696     27.712     8689.90      501.25      125.08     7612.50      106.88        8.12   736.97   177.00    88.39
   27.712     27.728     7905.01      626.74       62.52     6827.50      232.50      -54.38   702.90   197.94    62.50
   27.728     27.744     8430.35      626.87      125.08     7353.12      232.50        8.12   725.89   197.94    88.39
   27.744     27.760     7388.69      878.50      125.08     6311.25      484.38        8.12   679.56   234.35    88.39
   27.760     27.776     7654.47     1004.80      187.69     6576.88      610.62       70.62   691.66   250.62   108.25
   27.776     27.792     8694.59      689.73      125.08     7617.50      295.62        8.12   737.18   207.67    88.39
   27.792     27.808     7121.32      564.04      125.08     6043.75      169.38        8.12   667.14   187.71    88.39
   27.808     27.824     7122.87      626.90      125.08     6045.00      232.50        8.12   667.20   197.94    88.39
   27.824     27.840     7382.07      501.37      187.68     6304.38      106.88       70.62   679.24   177.00   108.25
   27.840     27.856     6610.37     1193.15        0.00     5533.12      798.75     -116.88   642.78   273.08     0.00
   27.856     27.872     8427.65      375.95      250.33     7350.00      -18.12      133.75   725.75   153.35   125.16
   27.872     27.888     8959.30      689.90      187.68     7881.88      295.62       70.62   748.30   207.67   108.25
   27.888     27.904     7641.83      563.90       62.52     6564.38      169.38      -54.38   691.10   187.71    62.50
   27.904     27.920     7386.33      878.10        0.00     6308.75      483.75     -116.88   679.44   234.27     0.00
   27.920     27.936     7901.87      375.84      187.68     6824.38      -18.75       70.62   702.76   153.22   108.25
   27.936     27.952     8691.46      626.72       62.52     7614.38      232.50      -54.38   737.05   197.94    62.50
   27.952     27.968     7383.69      689.59       62.52     6306.25      295.00      -54.38   679.33   207.57    62.50
   27.968     27.984     7116.23      375.65       62.52     6038.75      -18.75      -54.38   666.91   153.22    62.50
   27.984     28.000     8169.51      627.03      187.68     7091.88      232.50       70.62   714.55   197.94   108.25
   28.000     28.016     7910.69      690.11      250.33     6833.12      295.62      133.75   703.15   207.67   125.16
   28.016     28.032     8169.51      752.43       62.52     7091.88      358.12      -54.38   714.55   216.87    62.50
   28.032     28.048     7387.36      941.02        0.00     6310.00      546.88     -116.88   679.50   242.54     0.00
   28.048     28.064     7121.60      626.74       62.52     6043.75      232.50      -54.38   667.14   197.94    62.50
   28.064     28.080     7907.54      627.03      187.68     6830.00      232.50       70.62   703.01   197.94   108.25
   28.080     28.096     6603.29      752.43       62.52     5525.62      358.12      -54.38   642.41   216.87    62.50
   28.096     28.112     7125.42      878.10        0.00     6047.50      483.75     -116.88   667.32   234.27     0.00
   28.112     28.128     6870.76     1067.56      125.08     5793.12      673.12        8.12   655.30   258.30    88.39
   28.128     28.144     7384.72      752.43       62.52     6307.50      358.12      -54.38   679.38   216.87    62.50
   28.144     28.160     6598.83      563.78        0.00     5521.25      169.38     -116.88   642.20   187.71     0.00
   28.160     28.176     7652.80      941.73      187.68     6575.62      547.50       70.62   691.61   242.63   108.25
   28.176     28.192     7906.43      689.59       62.52     6828.75      295.00      -54.38   702.95   207.57    62.50
   28.192     28.208     8163.65      563.76        0.00     7086.25      169.38     -116.88   714.31   187.71     0.00
   28.208     28.224     7906.12      752.25        0.00     6828.75      358.12     -116.88   702.95   216.87     0.00
   28.224     28.240     7122.87      689.59       62.52     6045.00      295.00      -54.38   667.20   207.57    62.50
   28.240     28.256     7118.77      438.48      125.08     6041.25       44.38        8.12   667.02   165.60    88.39
   28.256     28.272     6348.09     1004.25       62.52     5270.62      610.00      -54.38   629.89   250.55    62.50
   28.272     28.288     6348.34     1067.06        0.00     5270.62      672.50     -116.88   629.89   258.22     0.00
   28.288     28.304     8436.40      815.75      187.68     7358.75      421.25       70.62   726.13   225.78   108.25
   28.304     28.320     6600.93      689.39        0.00     5523.75      295.00     -116.88   642.32   207.57     0.00
   28.320     28.336     7119.05      501.14       62.52     6041.25      106.88      -54.38   667.02   177.00    62.50
   28.336     28.352     7911.79      753.00      250.32     6834.38      358.75      133.75   703.20   216.96   125.16
   28.352     28.368     8433.37      689.90      187.68     7356.25      295.62       70.62   726.02   207.67   108.25
   28.368     28.384     8691.81      626.74       62.52     7614.38      232.50      -54.38   737.05   197.94    62.50
   28.384     28.400     8427.32      501.25      125.08     7350.00      106.88        8.12   725.75   177.00    88.39
   28.400     28.416     7118.77      438.48      125.08     6041.25       44.38        8.12   667.02   165.60    88.39
   28.416     28.432     7122.87      689.59       62.52     6045.00      295.00      -54.38   667.20   207.57    62.50
   28.432     28.448     8447.03     1257.21      187.68     7369.38      863.12       70.62   726.59   280.35   108.25
   28.448     28.464     7640.47      438.48      125.08     6563.12       44.38        8.12   691.04   165.60    88.39
   28.464     28.480     7122.87      501.52      250.33     6045.00      106.88      133.75   667.20   177.00   125.16
   28.480     28.496     6868.30      941.49      125.08     5790.62      546.88        8.12   655.18   242.54    88.39
   28.496     28.512     7644.57      501.50      250.32     6566.88      106.88      133.75   691.21   177.00   125.16
   28.512     28.528     8168.37      626.90      125.08     7090.62      232.50        8.12   714.50   197.94    88.39
   28.528     28.544     9226.16      941.25       62.52     8148.75      546.88      -54.38   759.37   242.54    62.50
   28.544     28.560     7908.96      878.06        0.00     6831.25      483.75     -116.88   703.06   234.27     0.00
   28.560     28.576     9493.96      878.98      250.33     8416.25      484.38      133.75   770.30   234.35   125.16
   28.576     28.592    10017.52      627.34      313.00     8940.00      233.12      196.25   791.26   198.04   139.89
   28.592     28.608     8433.37      815.34       62.52     7356.25      421.25      -54.38   726.02   225.78    62.50
   28.608     28.624     7912.10      690.28      313.02     6834.38      295.62      196.25   703.20   207.67   139.89
   28.624     28.640     8436.40      815.75      187.68     7358.75      421.25       70.62   726.13   225.78   108.25
   28.640     28.656     7117.50      501.00        0.00     6040.00      106.88     -116.88   666.97   177.00     0.00
   28.656     28.672     8436.74      878.54      125.08     7358.75      484.38        8.12   726.13   234.35    88.39
   28.672     28.688     8702.41     1004.51      125.08     7625.00      610.00        8.12   737.50   250.55    88.39
   28.688     28.704     8427.32      501.25      125.08     7350.00      106.88        8.12   725.75   177.00    88.39
   28.704     28.720     7644.87      564.21      187.69     6566.88      170.00       70.62   691.21   187.81   108.25
   28.720     28.736     7904.70      376.03      313.00     6827.50      -18.12      196.25   702.90   153.35   139.89
   28.736     28.752     8954.47      626.72       62.52     7876.88      232.50      -54.38   748.10   197.94    62.50
   28.752     28.768     8163.97      438.50      125.08     7086.25       44.38        8.12   714.31   165.60    88.39
   28.768     28.784    10012.10      626.87      125.08     8935.00      232.50        8.12   791.06   197.94    88.39
   28.784     28.800     7905.01      564.07      125.08     6827.50      169.38        8.12   702.90   187.71    88.39
   28.800     28.816     8696.15      752.62      125.08     7618.75      358.12        8.12   737.24   216.87    88.39
   28.816     28.832     9221.17      815.14        0.00     8143.75      420.62     -116.88   759.16   225.69     0.00
   28.832     28.848     8458.01     1574.35      313.02     7380.00     1180.00      196.25   727.04   313.69   139.89
   28.848     28.864     8165.12      563.90       62.52     7087.50      169.38      -54.38   714.36   187.71    62.50
   28.864     28.880     9214.54      563.76        0.00     8136.88      169.38     -116.88   758.88   187.71     0.00
   28.880     28.896     9228.18      941.53      125.08     8150.62      546.88        8.12   759.45   242.54    88.39
   28.896     28.912     9229.48     1004.51      125.08     8151.88      610.00        8.12   759.50   250.55    88.39
   28.912     28.928     9221.17      627.03      187.68     8143.75      232.50       70.62   759.16   197.94   108.25
   28.928     28.944     8956.43      501.52      250.33     7878.75      106.88      133.75   748.17   177.00   125.16
   28.944     28.960     8956.08      689.56       62.52     7878.75      295.00      -54.38   748.17   207.57    62.50
   28.960     28.976     8689.90      501.25      125.08     7612.50      106.88        8.12   736.97   177.00    88.39
   28.976     28.992     9482.00      564.07      125.08     8404.38      169.38        8.12   769.82   187.71    88.39
   28.992     29.008     8433.37      752.62      125.08     7356.25      358.12        8.12   726.02   216.87    88.39
   29.008     29.024     9226.16      878.50      125.08     8148.75      484.38        8.12   759.37   234.35    88.39
   29.024     29.040     7643.50      564.07      125.08     6565.62      169.38        8.12   691.15   187.71    88.39
   29.040     29.056     7643.20      564.04      125.08     6565.62      169.38        8.12   691.15   187.71    88.39
   29.056     29.072     7901.87      438.48      125.08     6824.38       44.38        8.12   702.76   165.60    88.39
   29.072     29.088     7912.10      627.53      375.74     6834.38      233.12      258.75   703.20   198.04   153.22
   29.088     29.104     8173.91      815.75      187.68     7096.25      421.25       70.62   714.74   225.78   108.25
   29.104     29.120     7640.47      563.76        0.00     6563.12      169.38     -116.88   691.04   187.71     0.00
   29.120     29.136     9221.54      564.35      250.33     8143.75      170.00      133.75   759.16   187.81   125.16
   29.136     29.152     8691.46      626.72       62.52     7614.38      232.50      -54.38   737.05   197.94    62.50
   29.152     29.168     7380.75      563.90       62.52     6303.12      169.38      -54.38   679.18   187.71    62.50
   29.168     29.184     7643.50      626.74       62.52     6565.62      232.50      -54.38   691.15   197.94    62.50
   29.184     29.200     6868.30      878.72      187.68     5790.62      484.38       70.62   655.18   234.35   108.25
   29.200     29.216     6603.29      752.43       62.52     5525.62      358.12      -54.38   642.41   216.87    62.50
   29.216     29.232     8165.44      501.27      125.08     7087.50      106.88        8.12   714.36   177.00    88.39
   29.232     29.248     7906.12      752.25        0.00     6828.75      358.12     -116.88   702.95   216.87     0.00
   29.248     29.264     6856.04      313.04      125.08     5778.75      -81.25        8.12   654.61   139.89    88.39
   29.264     29.280     8427.65      563.92       62.52     7350.00      169.38      -54.38   725.75   187.71    62.50
   29.280     29.296     7380.75      563.90       62.52     6303.12      169.38      -54.38   679.18   187.71    62.50
   29.296     29.312     7644.57      626.87      125.08     6566.88      232.50        8.12   691.21   197.94    88.39
   29.312     29.328     6605.91      627.37      313.02     5528.12      233.12      196.25   642.53   198.04   139.89
   29.328     29.344     7125.14      689.90      187.68     6047.50      295.62       70.62   667.32   207.67   108.25
   29.344     29.360     7131.52      941.96      250.32     6054.38      547.50      133.75   667.64   242.63   125.16
   29.360     29.376     6608.27      941.53      125.08     5530.62      546.88        8.12   642.66   242.54    88.39
   29.376     29.392     7906.12      626.87      125.08     6828.75      232.50        8.12   702.95   197.94    88.39
   29.392     29.408     7385.01      689.76      125.08     6307.50      295.62        8.12   679.38   207.67    88.39
   29.408     29.424     7384.72      689.73      125.08     6307.50      295.62        8.12   679.38   207.67    88.39
   29.424     29.440     8168.05      626.87      125.08     7090.62      232.50        8.12   714.50   197.94    88.39
   29.440     29.456     7900.77      375.76      125.08     6823.12      -18.75        8.12   702.70   153.22    88.39
   29.456     29.472     7908.96      752.62      125.08     6831.25      358.12        8.12   703.06   216.87    88.39
   29.472     29.488     7906.12      564.18      187.68     6828.75      170.00       70.62   702.95   187.81   108.25
   29.488     29.504     7903.60      438.61      187.69     6825.62       44.38       70.62   702.81   165.60   108.25
   29.504     29.520     7640.47      438.48      125.08     6563.12       44.38        8.12   691.04   165.60    88.39
   29.520     29.536     7117.50      501.00        0.00     6040.00      106.88     -116.88   666.97   177.00     0.00
   29.536     29.552     8165.44      501.27      125.08     7087.50      106.88        8.12   714.36   177.00    88.39
   29.552     29.568     8691.46      501.37      187.68     7614.38      106.88       70.62   737.05   177.00   108.25
   29.568     29.584     7650.05      815.75      187.68     6572.50      421.25       70.62   691.47   225.78   108.25
   29.584     29.600     6857.53      438.39       62.52     5780.00       43.75      -54.38   654.67   165.48    62.50
   29.600     29.616     7650.05      753.00      250.32     6572.50      358.75      133.75   691.47   216.96   125.16
   29.616     29.632     6863.39      689.73      125.08     5786.25      295.62        8.12   654.97   207.67    88.39
   29.632     29.648     8424.63      438.39       62.52     7346.88       43.75      -54.38   725.62   165.48    62.50
   29.648     29.664     7380.75      563.90       62.52     6303.12      169.38      -54.38   679.18   187.71    62.50
   29.664     29.680     8697.71      815.55      125.08     7620.62      421.25        8.12   737.32   225.78    88.39
   29.680     29.696     7383.69      752.28        0.00     6306.25      358.12     -116.88   679.33   216.87     0.00
   29.696     29.712     8960.91      815.55      125.08     7883.75      421.25        8.12   748.38   225.78    88.39
   29.712     29.728     7121.32      438.70      250.32     6043.75       44.38      133.75   667.14   165.60   125.16
   29.728     29.744     7644.87      689.59       62.52     6566.88      295.00      -54.38   691.21   207.57    62.50
   29.744     29.760     7388.69      941.25       62.52     6311.25      546.88      -54.38   679.56   242.54    62.50
   29.760     29.776     6864.62      689.90      187.68     5787.50      295.62       70.62   655.03   207.67   108.25
   29.776     29.792     7121.60      689.41        0.00     6043.75      295.00     -116.88   667.14   207.57     0.00
   29.792     29.808     8159.26      312.96       62.52     7081.88      -81.25      -54.38   714.12   139.89    62.50
   29.808     29.824     7376.79      438.26        0.00     6299.38       43.75     -116.88   679.01   165.48     0.00
   29.824     29.840     7654.47      816.40      375.74     6576.88      421.88      258.75   691.66   225.87   153.22
   29.840     29.856     8165.12      563.90       62.52     7087.50      169.38      -54.38   714.36   187.71    62.50
   29.856     29.872     8973.83     1131.49      313.00     7896.25      736.88      196.25   748.90   265.90   139.89
   29.872     29.888     7379.72      250.57      313.02     6301.88     -143.75      196.25   679.12   125.16   139.89
   29.888     29.904     8165.12      563.90       62.52     7087.50      169.38      -54.38   714.36   187.71    62.50
   29.904     29.920     6857.26      313.12      187.68     5780.00      -81.25       70.62   654.67   139.89   108.25
   29.920     29.936     9480.29      626.58        0.00     8402.50      232.50     -116.88   769.74   197.94     0.00
   29.936     29.952     8436.40      753.00      250.32     7358.75      358.75      133.75   726.13   216.96   125.16
   29.952     29.968     7376.79      375.65       62.52     6299.38      -18.75      -54.38   679.01   153.22    62.50
   29.968     29.984     6866.12      878.32       62.52     5788.75      483.75      -54.38   655.09   234.27    62.50
   29.984     30.000     7384.72      627.03      187.68     6307.50      232.50       70.62   679.38   197.94   108.25
   30.000     30.016     9226.16      878.50      125.08     8148.75      484.38        8.12   759.37   234.35    88.39
   30.016     30.032     7903.60      563.92       62.52     6825.62      169.38      -54.38   702.81   187.71    62.50
   30.032     30.048     7121.32      626.72       62.52     6043.75      232.50      -54.38   667.14   197.94    62.50
   30.048     30.064     8951.60      501.14       62.52     7873.75      106.88      -54.38   747.97   177.00    62.50
   30.064     30.080     7125.14      689.90      187.68     6047.50      295.62       70.62   667.32   207.67   108.25
   30.080     30.096     8168.05      626.87      125.08     7090.62      232.50        8.12   714.50   197.94    88.39
   30.096     30.112     6858.76      501.14       62.52     5781.25      106.88      -54.38   654.73   177.00    62.50
   30.112     30.128     8699.28      815.75      187.68     7621.88      421.25       70.62   737.37   225.78   108.25
   30.128     30.144     8163.65      375.84      187.68     7086.25      -18.75       70.62   714.31   153.22   108.25
   30.144     30.160     8698.05      690.11      250.33     7620.62      295.62      133.75   737.32   207.67   125.16
   30.160     30.176     8172.44      941.02        0.00     7095.00      546.88     -116.88   714.69   242.54     0.00
   30.176     30.192     8436.40      815.75      187.68     7358.75      421.25       70.62   726.13   225.78   108.25
   30.192     30.208     8166.90      626.74       62.52     7089.38      232.50      -54.38   714.44   197.94    62.50
   30.208     30.224     8433.37      752.62      125.08     7356.25      358.12        8.12   726.02   216.87    88.39
   30.320     30.336     7384.72      627.03      187.68     6307.50      232.50       70.62   679.38   197.94   108.25
   30.336     30.352     8161.05      375.67       62.52     7083.12      -18.75      -54.38   714.17   153.22    62.50
   30.352     30.368     8691.46      689.39        0.00     7614.38      295.00     -116.88   737.05   207.57     0.00
   30.368     30.384     7383.40      626.87      125.08     6306.25      232.50        8.12   679.33   197.94    88.39
   30.384     30.400     8950.00      375.76      125.08     7872.50      -18.75        8.12   747.91   153.22    88.39
   30.400     30.416     7901.87      313.20      250.32     6824.38      -81.25      133.75   702.76   139.89   125.16
   30.416     30.432     6603.29      627.03      187.68     5525.62      232.50       70.62   642.41   197.94   108.25
   30.432     30.448     7385.01      627.05      187.69     6307.50      232.50       70.62   679.38   197.94   108.25
   30.448     30.464     8959.30      689.90      187.68     7881.88      295.62       70.62   748.30   207.67   108.25
   30.464     30.480     8165.12      501.25      125.08     7087.50      106.88        8.12   714.36   177.00    88.39
   30.592     30.608     7392.66     1067.56      125.08     6315.00      673.12        8.12   679.73   258.30    88.39
   30.608     30.624     7376.79      313.04      125.08     6299.38      -81.25        8.12   679.01   139.89    88.39
   30.624     30.640     7902.18      438.50      125.08     6824.38       44.38        8.12   702.76   165.60    88.39
   30.640     30.656     7641.83      501.25      125.08     6564.38      106.88        8.12   691.10   177.00    88.39
   30.656     30.672     6341.54      438.72      250.33     5263.75       44.38      133.75   629.55   165.60   125.16
   30.672     30.688     9745.77      689.39        0.00     8668.12      295.00     -116.88   780.45   207.57     0.00
   30.688     30.704     8949.65      438.37       62.52     7872.50       43.75      -54.38   747.91   165.48    62.50
   30.704     30.720     9488.83      878.32       62.52     8411.25      483.75      -54.38   770.10   234.27    62.50
   30.720     30.736     7904.70      564.04      125.08     6827.50      169.38        8.12   702.90   187.71    88.39
   30.736     30.752     7121.32      626.72       62.52     6043.75      232.50      -54.38   667.14   197.94    62.50
   30.752     30.768     8442.80     1005.05      250.33     7365.00      610.62      133.75   726.40   250.62   125.16
   30.768     30.784     7897.63      312.96       62.52     6820.00      -81.25      -54.38   702.56   139.89    62.50
   30.784     30.800     8430.35      438.81      313.00     7353.12       44.38      196.25   725.89   165.60   139.89
   30.800     30.816     6864.89      752.65      125.08     5787.50      358.12        8.12   655.03   216.87    88.39
   30.816     30.832     7126.42      752.81      187.68     6048.75      358.75       70.62   667.38   216.96   108.25
   30.832     30.848     7386.04      752.62      125.08     6308.75      358.12        8.12   679.44   216.87    88.39
   30.848     30.864     8181.57     1005.30      313.02     7103.75      610.62      196.25   715.07   250.62   139.89
   30.864     30.880     6853.59      250.31       62.52     5776.25     -143.75      -54.38   654.49   125.16    62.50
   30.880     30.896     6863.39      689.73      125.08     5786.25      295.62        8.12   654.97   207.67    88.39
