77906.789 - KW trigger time, seconds UT.
77903.905 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.416     26.432     7672.06     1701.09      313.00     6480.00     1228.75      167.50   692.45   326.08   139.89
   26.432     26.448     7904.70      626.72       62.52     6713.12      154.38      -83.12   702.90   197.94    62.50
   26.448     26.464     8185.99     1194.70      313.02     6993.75      721.88      167.50   715.26   273.22   139.89
   26.464     26.480     7656.91     1256.58       62.52     6465.00      784.38      -83.12   691.78   280.28    62.50
   26.480     26.496     7132.80     1193.45       62.52     5941.25      721.25      -83.12   667.70   273.15    62.50
   26.496     26.512     7653.10     1067.33       62.52     6461.25      595.00      -83.12   691.61   258.30    62.50
   26.512     26.528     6869.53     1004.51      125.08     5677.50      531.88      -20.62   655.24   250.55    88.39
   26.528     26.544     6122.05     1004.51      125.08     4930.00      531.88      -20.62   618.56   250.55    88.39
   26.544     26.560     7387.65      815.58      125.08     6195.62      343.12      -20.62   679.50   225.78    88.39
   26.560     26.576     7137.91     1383.28      125.08     5946.25      910.62      -20.62   667.93   294.02    88.39
   26.576     26.592     7135.36     1194.05      187.68     5943.75      721.88       41.88   667.82   273.22   108.25
   26.592     26.608     7124.15      689.76      125.08     5931.88      217.50      -20.62   667.26   207.67    88.39
   26.608     26.624     7130.25     1004.51      125.08     5938.75      531.88      -20.62   667.58   250.55    88.39
   26.624     26.640     6864.62      815.34       62.52     5673.12      343.12      -83.12   655.03   225.78    62.50
   26.640     26.656     7386.33      815.38       62.52     6194.38      343.12      -83.12   679.44   225.78    62.50
   26.656     26.672     7386.04      815.34       62.52     6194.38      343.12      -83.12   679.44   225.78    62.50
   26.672     26.688     8184.19     1131.49      313.00     6992.50      658.75      167.50   715.21   265.90   139.89
   26.688     26.704     6354.01     1194.10      187.69     5161.88      721.88       41.88   630.17   273.22   108.25
   26.704     26.720     7661.04     1383.28      125.08     6469.38      910.62      -20.62   691.97   294.02    88.39
   26.720     26.736     6349.22      941.73      187.68     5157.50      469.38       41.88   629.95   242.63   108.25
   26.736     26.752     6610.63     1130.40       62.52     5418.75      658.12      -83.12   642.78   265.83    62.50
   26.752     26.768     6876.91     1446.16       62.52     5685.00      973.75      -83.12   655.60   300.65    62.50
   26.768     26.784     6880.61     1447.25      250.32     5688.75      975.00      105.00   655.77   300.78   125.16
   26.784     26.800     8181.57     1130.97      187.69     6989.38      658.12       41.88   715.07   265.83   108.25
   26.800     26.816     6608.01      941.49      125.08     5416.25      468.75      -20.62   642.66   242.54    88.39
   26.816     26.832     7118.77      501.12       62.52     5926.88       28.75      -83.12   667.02   177.00    62.50
   26.832     26.848     7388.98      941.29       62.52     6196.88      468.75      -83.12   679.56   242.54    62.50
   26.848     26.864     7652.80     1067.29       62.52     6461.25      595.00      -83.12   691.61   258.30    62.50
   26.864     26.880     6871.99     1130.64      125.08     5680.00      658.12      -20.62   655.36   265.83    88.39
   26.880     26.896     5317.05     1131.25      250.33     4125.00      658.75      105.00   576.46   265.90   125.16
   26.896     26.912     6878.15     1446.52      125.08     5686.25      973.75      -20.62   655.65   300.65    88.39
   26.912     26.928     7914.94     1130.12        0.00     6723.12      657.50     -145.62   703.34   265.75     0.00
   26.928     26.944     7132.80     1256.27        0.00     5941.25      783.75     -145.62   667.70   280.21     0.00
   26.944     26.960     6351.49     1005.01      250.32     5160.00      532.50      105.00   630.07   250.62   125.16
   26.960     26.976     7142.03     1573.16      125.08     5950.00     1100.62      -20.62   668.11   313.56    88.39
   26.976     26.992     8194.50     1637.26      250.32     7002.50     1165.00      105.00   715.64   319.91   125.16
   26.992     27.008     6880.61     1510.17      187.68     5688.75     1037.50       41.88   655.77   307.20   108.25
   27.008     27.024     8196.30     1889.69       62.52     7004.38     1416.88      -83.12   715.73   343.64    62.50
   27.024     27.040     7913.21     1004.25       62.52     6721.25      531.88      -83.12   703.26   250.55    62.50
   27.040     27.056     6611.56     1067.83      187.68     5420.00      595.62       41.88   642.84   258.38   108.25
   27.056     27.072     6354.01     1256.95      125.08     5161.88      784.38      -20.62   630.17   280.28    88.39
   27.072     27.088     6116.59      627.03      187.68     4925.00      154.38       41.88   618.31   197.94   108.25
   27.088     27.104     7645.94      752.43       62.52     6454.38      280.00      -83.12   691.30   216.87    62.50
   27.104     27.120     7648.98      878.32       62.52     6456.88      405.62      -83.12   691.41   234.27    62.50
   27.120     27.136     6621.03     1573.49      187.68     5429.38     1101.25       41.88   643.29   313.62   108.25
   27.136     27.152     7135.36     1068.36      313.00     5943.75      595.62      167.50   667.82   258.38   139.89
   27.152     27.168     6871.03     1067.60      125.08     5678.75      595.00      -20.62   655.30   258.30    88.39
   27.168     27.184     6353.76     1194.05      187.68     5161.88      721.88       41.88   630.17   273.22   108.25
   27.184     27.200     7401.94     1572.70       62.52     6210.00     1100.00      -83.12   680.16   313.50    62.50
   27.200     27.216     7133.08     1130.68      125.08     5941.25      658.12      -20.62   667.70   265.83    88.39
   27.216     27.232     6610.37      941.96      250.32     5418.75      469.38      105.00   642.78   242.63   125.16
   27.232     27.248     8176.85     1004.51      125.08     6985.00      531.88      -20.62   714.88   250.55    88.39
   27.248     27.264     7659.96     1382.99       62.52     6468.12      910.62      -83.12   691.92   294.02    62.50
   27.264     27.280     7399.29     1257.53      250.32     6207.50      785.00      105.00   680.04   280.35   125.16
   27.280     27.296     5962.09     1256.27        0.00     4770.00      783.75     -145.62   610.42   280.21     0.00
   27.296     27.312     6350.61     1004.80      187.69     5158.75      532.50       41.88   630.01   250.62   108.25
   27.408     27.424     7135.36     1194.05      187.68     5943.75      721.88       41.88   667.82   273.22   108.25
   27.424     27.440     7391.33     1004.51      125.08     6199.38      531.88      -20.62   679.67   250.55    88.39
   27.440     27.456     7143.32     1573.56      187.69     5951.25     1101.25       41.88   668.17   313.62   108.25
   27.456     27.472     7137.91     1383.28      125.08     5946.25      910.62      -20.62   667.93   294.02    88.39
   27.472     27.488     7387.36      815.55      125.08     6195.62      343.12      -20.62   679.50   225.78    88.39
   27.488     27.504     7648.98      878.32       62.52     6456.88      405.62      -83.12   691.41   234.27    62.50
   27.504     27.520     6603.29      815.14        0.00     5411.25      342.50     -145.62   642.41   225.69     0.00
   27.520     27.536     6869.53      878.94      250.32     5677.50      406.25      105.00   655.24   234.35   125.16
   27.536     27.552     7140.76     1572.76       62.52     5948.75     1100.00      -83.12   668.05   313.50    62.50
   27.552     27.568     5706.01     1257.21      187.68     4514.38      785.00       41.88   597.19   280.35   108.25
   27.680     27.696     7393.98      879.38      375.73     6202.50      406.88      230.00   679.82   234.44   153.22
   27.696     27.712     7644.57      626.87      125.08     6452.50      154.38      -20.62   691.21   197.94    88.39
   27.712     27.728     7131.80     1193.20        0.00     5940.00      720.62     -145.62   667.64   273.08     0.00
   27.728     27.744     6111.14      438.37       62.52     4919.38      -34.38      -83.12   618.02   165.48    62.50
   27.744     27.760     7910.37      752.81      187.68     6718.75      280.62       41.88   703.15   216.96   108.25
   27.760     27.776     5961.26     1067.60      125.08     4769.38      595.00      -20.62   610.39   258.30    88.39
   27.776     27.792     6605.65      815.55      125.08     5413.75      343.12      -20.62   642.53   225.78    88.39
   27.792     27.808     6597.40      375.75      125.08     5405.62      -96.88      -20.62   642.14   153.22    88.39
   27.808     27.824     6873.49     1005.30      313.02     5681.25      532.50      167.50   655.42   250.62   139.89
   27.824     27.840     6867.07      878.50      125.08     5675.00      406.25      -20.62   655.12   234.35    88.39
   27.840     27.856     6875.68     1194.35      250.32     5683.75      721.88      105.00   655.53   273.22   125.16
   27.856     27.872     5835.83     1257.26      187.69     4643.75      785.00       41.88   603.93   280.35   108.25
   27.872     27.888     6352.63     1256.58       62.52     5160.62      784.38      -83.12   630.10   280.28    62.50
   27.888     27.904     8454.63     1510.55      250.32     7263.12     1038.12      105.00   726.94   307.27   125.16
   27.904     27.920     6882.12     1762.38        0.00     5690.00     1290.00     -145.62   655.83   331.90     0.00
   27.920     27.936     5964.22     1256.90      125.08     4772.50      784.38      -20.62   610.55   280.28    88.39
   27.936     27.952     7135.36     1319.74       62.52     5943.75      847.50      -83.12   667.82   287.23    62.50
   27.952     27.968     6869.80     1067.33       62.52     5677.50      595.00      -83.12   655.24   258.30    62.50
   27.968     27.984     7128.97      878.72      187.68     5937.50      406.25       41.88   667.52   234.35   108.25
   27.984     28.000     7143.04     1573.49      187.68     5951.25     1101.25       41.88   668.17   313.62   108.25
   28.000     28.016     6614.18     1068.40      313.02     5421.88      595.62      167.50   642.93   258.38   139.89
   28.016     28.032     7139.19     1194.95      375.73     5947.50      722.50      230.00   667.99   273.29   153.22
   28.032     28.048     7139.19     1383.63      187.68     5947.50      911.25       41.88   667.99   294.08   108.25
   28.048     28.064     5964.46     1256.95      125.08     4772.50      784.38      -20.62   610.55   280.28    88.39
   28.064     28.080     6608.01      878.72      187.68     5416.25      406.25       41.88   642.66   234.35   108.25
   28.080     28.096     6873.22     1068.09      250.32     5681.25      595.62      105.00   655.42   258.38   125.16
   28.096     28.112     7650.35      941.29       62.52     6458.12      468.75      -83.12   691.47   242.54    62.50
   28.112     28.128     5314.95     1067.83      187.68     4123.12      595.62       41.88   576.36   258.38   108.25
   28.128     28.144     5187.64     1319.74       62.52     3995.62      847.50      -83.12   569.40   287.23    62.50
   28.144     28.160     6346.07      815.58      125.08     5153.75      343.12      -20.62   629.76   225.78    88.39
   28.160     28.176     6352.63     1193.75      125.08     5160.62      721.25      -20.62   630.10   273.15    88.39
   28.176     28.192     5958.07      878.54      125.08     4766.25      406.25      -20.62   610.23   234.35    88.39
   28.192     28.208     6360.59     1510.55      250.32     5168.75     1038.12      105.00   630.51   307.27   125.16
   28.208     28.224     6125.34     1130.92      187.68     4933.75      658.12       41.88   618.75   265.83   108.25
   28.224     28.240     5704.20     1193.80      125.08     4511.88      721.25      -20.62   597.06   273.15    88.39
   28.240     28.256     6612.74     1068.09      250.32     5421.25      595.62      105.00   642.90   258.38   125.16
   28.256     28.272     6133.01     1636.43      125.08     4941.25     1163.75      -20.62   619.13   319.79    88.39
   28.272     28.288     6126.67     1005.56      375.74     4934.38      533.12      230.00   618.78   250.70   153.22
   28.288     28.304     6116.59      689.73      125.08     4925.00      217.50      -20.62   618.31   207.67    88.39
   28.304     28.320     5966.35     1383.28      125.08     4774.38      910.62      -20.62   610.65   294.02    88.39
   28.320     28.336     5439.56      815.58      125.08     4247.50      343.12      -20.62   583.06   225.78    88.39
   28.336     28.352     6609.19      941.73      187.68     5417.50      469.38       41.88   642.72   242.63   108.25
   28.352     28.368     6352.63     1193.75      125.08     5160.62      721.25      -20.62   630.10   273.15    88.39
   28.368     28.384     6611.81     1256.31        0.00     5420.00      783.75     -145.62   642.84   280.21     0.00
   28.384     28.400     6350.36     1067.56      125.08     5158.75      595.00      -20.62   630.01   258.30    88.39
   28.400     28.416     7128.97     1004.25       62.52     5937.50      531.88      -83.12   667.52   250.55    62.50
   28.416     28.432     7139.47     1320.79      250.33     5947.50      848.12      105.00   667.99   287.30   125.16
   28.432     28.448     6351.49     1067.83      187.68     5160.00      595.62       41.88   630.07   258.38   108.25
   28.448     28.464     8445.51     1005.52      375.73     7253.75      533.12      230.00   726.53   250.70   153.22
   28.464     28.480     6615.36     1194.40      250.33     5423.12      721.88      105.00   642.99   273.22   125.16
   28.480     28.496     6114.41      626.72       62.52     4922.50      154.38      -83.12   618.18   197.94    62.50
   28.496     28.512     7659.66     1257.21      187.68     6468.12      785.00       41.88   691.92   280.35   108.25
   28.512     28.528     7134.36     1256.63       62.52     5942.50      784.38      -83.12   667.76   280.28    62.50
   28.528     28.544     6874.45     1131.21      250.32     5682.50      658.75      105.00   655.48   265.90   125.16
   28.544     28.560     7134.08     1256.58       62.52     5942.50      784.38      -83.12   667.76   280.28    62.50
   28.560     28.576     6607.09      941.29       62.52     5415.00      468.75      -83.12   642.60   242.54    62.50
   28.576     28.592     7662.41     1320.74      250.32     6470.62      848.12      105.00   692.03   287.30   125.16
   28.592     28.608     7907.54      752.43       62.52     6715.62      280.00      -83.12   703.01   216.87    62.50
   28.608     28.624     6349.47      941.76      187.69     5157.50      469.38       41.88   629.95   242.63   108.25
   28.624     28.640     6862.16      564.18      187.68     5670.62       91.88       41.88   654.91   187.81   108.25
   28.640     28.656     7143.04     1573.49      187.68     5951.25     1101.25       41.88   668.17   313.62   108.25
   28.656     28.672     7134.36     1068.13      250.33     5942.50      595.62      105.00   667.76   258.38   125.16
   28.672     28.688     7665.16     1573.10      125.08     6473.12     1100.62      -20.62   692.14   313.56    88.39
   28.688     28.704     7399.29     1257.53      250.32     6207.50      785.00      105.00   680.04   280.35   125.16
   28.704     28.720     8698.05      878.32       62.52     7506.25      405.62      -83.12   737.32   234.27    62.50
   28.720     28.736     6874.45     1256.90      125.08     5682.50      784.38      -20.62   655.48   280.28    88.39
   28.736     28.752     7650.05      878.50      125.08     6458.12      406.25      -20.62   691.47   234.35    88.39
   28.752     28.768     7912.10      815.78      187.69     6720.00      343.12       41.88   703.20   225.78   108.25
   28.768     28.784     6615.10     1320.07      125.08     5423.12      847.50      -20.62   642.99   287.23    88.39
   28.784     28.800     8436.74     1004.04        0.00     7244.38      531.25     -145.62   726.13   250.47     0.00
   28.800     28.816     7134.08     1319.41        0.00     5942.50      846.88     -145.62   667.76   287.16     0.00
   28.816     28.832     7125.14      878.06        0.00     5933.12      405.62     -145.62   667.32   234.27     0.00
   28.832     28.848     7136.91     1445.85        0.00     5945.00      973.12     -145.62   667.87   300.58     0.00
   28.848     28.864     7914.63      941.73      187.68     6723.12      469.38       41.88   703.34   242.63   108.25
   28.864     28.880     6605.65      815.55      125.08     5413.75      343.12      -20.62   642.53   225.78    88.39
   28.880     28.896     8174.23      878.54      125.08     6981.88      406.25      -20.62   714.74   234.35    88.39
   28.896     28.912     6871.99     1130.64      125.08     5680.00      658.12      -20.62   655.36   265.83    88.39
   28.912     28.928     7143.04     1510.55      250.32     5951.25     1038.12      105.00   668.17   307.27   125.16
   28.928     28.944     7131.80     1067.60      125.08     5940.00      595.00      -20.62   667.64   258.30    88.39
   28.944     28.960     6873.22     1068.09      250.32     5681.25      595.62      105.00   655.42   258.38   125.16
   28.960     28.976     7395.31     1256.58       62.52     6203.75      784.38      -83.12   679.87   280.28    62.50
   28.976     28.992     6869.80      941.76      187.69     5677.50      469.38       41.88   655.24   242.63   108.25
   28.992     29.008     7134.08      879.61      438.49     5942.50      406.88      293.12   667.76   234.44   165.60
   29.008     29.024     6609.19     1004.51      125.08     5417.50      531.88      -20.62   642.72   250.55    88.39
   29.024     29.040     6132.15     1510.23      187.69     4940.00     1037.50       41.88   619.07   307.20   108.25
   29.040     29.056     7911.79     1004.00        0.00     6720.00      531.25     -145.62   703.20   250.47     0.00
   29.056     29.072     6113.32      563.90       62.52     4921.25       91.25      -83.12   618.12   187.71    62.50
   29.072     29.088     7382.36      564.07      125.08     6190.00       91.25      -20.62   679.24   187.71    88.39
   29.088     29.104     6352.63     1068.09      250.32     5160.62      595.62      105.00   630.10   258.38   125.16
   29.104     29.120     6865.85      878.28       62.52     5674.38      405.62      -83.12   655.09   234.27    62.50
   29.120     29.136     6859.98      563.92       62.52     5668.12       91.25      -83.12   654.79   187.71    62.50
   29.136     29.152     6879.38     1383.98      250.32     5687.50      911.25      105.00   655.71   294.08   125.16
   29.152     29.168     7652.80      941.73      187.68     6461.25      469.38       41.88   691.61   242.63   108.25
   29.168     29.184     7647.61      752.65      125.08     6455.62      280.00      -20.62   691.35   216.87    88.39
   29.184     29.200     7123.87      815.14        0.00     5931.88      342.50     -145.62   667.26   225.69     0.00
   29.200     29.216     6609.19     1004.51      125.08     5417.50      531.88      -20.62   642.72   250.55    88.39
   29.216     29.232     6604.73      815.38       62.52     5412.50      343.12      -83.12   642.47   225.78    62.50
   29.232     29.248     6122.05     1067.29       62.52     4930.00      595.00      -83.12   618.56   258.30    62.50
   29.248     29.264     7382.07      501.37      187.68     6190.00       28.75       41.88   679.24   177.00   108.25
   29.264     29.280     9223.20      815.38       62.52     8031.25      343.12      -83.12   759.24   225.78    62.50
   29.280     29.296     7395.31     1256.58       62.52     6203.75      784.38      -83.12   679.87   280.28    62.50
   29.296     29.312     7134.08     1068.09      250.32     5942.50      595.62      105.00   667.76   258.38   125.16
   29.312     29.328     7125.42      752.65      125.08     5933.12      280.00      -20.62   667.32   216.87    88.39
   29.328     29.344     6349.22     1004.51      125.08     5157.50      531.88      -20.62   629.95   250.55    88.39
   29.344     29.360     5060.34     1257.53      250.32     3868.75      785.00      105.00   562.40   280.35   125.16
   29.360     29.376     6346.07      878.32       62.52     5153.75      405.62      -83.12   629.76   234.27    62.50
   29.376     29.392     7393.98     1067.83      187.68     6202.50      595.62       41.88   679.82   258.38   108.25
   29.392     29.408     7124.15      689.76      125.08     5931.88      217.50      -20.62   667.26   207.67    88.39
   29.408     29.424     5440.31      815.75      187.68     4248.75      343.12       41.88   583.13   225.78   108.25
   29.424     29.440     7128.97     1004.25       62.52     5937.50      531.88      -83.12   667.52   250.55    62.50
   29.440     29.456     6611.81     1005.05      250.33     5420.00      532.50      105.00   642.84   250.62   125.16
   29.456     29.472     6615.10     1068.63      375.73     5423.12      596.25      230.00   642.99   258.45   153.22
   29.472     29.488     7139.19     1446.52      125.08     5947.50      973.75      -20.62   667.99   300.65    88.39
   29.488     29.504     6869.80     1004.55      125.08     5677.50      531.88      -20.62   655.24   250.55    88.39
   29.504     29.520     6862.16      752.25        0.00     5670.62      280.00     -145.62   654.91   216.87     0.00
   29.520     29.536     6351.49     1130.64      125.08     5160.00      658.12      -20.62   630.07   265.83    88.39
   29.536     29.552     6125.58     1068.13      250.33     4933.75      595.62      105.00   618.75   258.38   125.16
   29.552     29.568     6341.29      564.04      125.08     5149.38       91.25      -20.62   629.55   187.71    88.39
   29.568     29.584     6115.50      626.87      125.08     4923.75      154.38      -20.62   618.25   197.94    88.39
   29.584     29.600     8174.23      815.78      187.69     6981.88      343.12       41.88   714.74   225.78   108.25
   29.600     29.616     5824.16      564.18      187.68     4632.50       91.88       41.88   603.34   187.81   108.25
   29.616     29.632     6120.96      753.19      313.00     4929.38      280.62      167.50   618.53   216.96   139.89
   29.632     29.648     7388.98      815.78      187.69     6196.88      343.12       41.88   679.56   225.78   108.25
   29.648     29.664     7128.97      815.96      250.32     5937.50      343.75      105.00   667.52   225.87   125.16
   29.664     29.680     5959.97     1067.29       62.52     4768.12      595.00      -83.12   610.33   258.30    62.50
   29.680     29.696     6352.88     1193.80      125.08     5160.62      721.25      -20.62   630.10   273.15    88.39
   29.696     29.712     6344.69      752.62      125.08     5153.12      280.00      -20.62   629.73   216.87    88.39
   29.712     29.728     6349.22      878.94      250.32     5157.50      406.25      105.00   629.95   234.35   125.16
   29.728     29.744     6120.11      753.03      250.33     4928.12      280.62      105.00   618.47   216.96   125.16
   29.744     29.760     6119.87      753.00      250.32     4928.12      280.62      105.00   618.47   216.96   125.16
   29.760     29.776     6113.32      563.90       62.52     4921.25       91.25      -83.12   618.12   187.71    62.50
   29.776     29.792     5826.47      815.38       62.52     4634.38      343.12      -83.12   603.44   225.78    62.50
   29.792     29.808     7651.42      878.72      187.68     6459.38      406.25       41.88   691.52   234.35   108.25
   29.808     29.824     6349.22      878.94      250.32     5157.50      406.25      105.00   629.95   234.35   125.16
   29.824     29.840     5709.29     1446.94      187.69     4517.50      974.38       41.88   597.36   300.71   108.25
   29.840     29.856     6605.65      878.28       62.52     5413.75      405.62      -83.12   642.53   234.27    62.50
   29.856     29.872     5961.03      879.16      313.00     4769.38      406.88      167.50   610.39   234.44   139.89
   29.872     29.888     5053.33      753.03      250.33     3861.25      280.62      105.00   561.98   216.96   125.16
   29.888     29.904     5952.53      626.72       62.52     4760.62      154.38      -83.12   609.94   197.94    62.50
   29.904     29.920     6346.95      878.50      125.08     5155.00      406.25      -20.62   629.83   234.35    88.39
   29.920     29.936     6609.45      941.76      187.69     5417.50      469.38       41.88   642.72   242.63   108.25
   29.936     29.952     7386.04      815.34       62.52     6194.38      343.12      -83.12   679.44   225.78    62.50
   29.952     29.968     6611.56     1130.64      125.08     5420.00      658.12      -20.62   642.84   265.83    88.39
   29.968     29.984     7136.91     1131.54      313.02     5945.00      658.75      167.50   667.87   265.90   139.89
   29.984     30.000     5436.44      752.25        0.00     4244.38      280.00     -145.62   582.89   216.87     0.00
   30.000     30.016     5569.56      753.00      250.32     4377.50      280.62      105.00   589.99   216.96   125.16
   30.016     30.032     5441.49      878.76      187.69     4249.38      406.25       41.88   583.16   234.35   108.25
   30.032     30.048     7135.36     1319.74       62.52     5943.75      847.50      -83.12   667.82   287.23    62.50
   30.048     30.064     6611.81     1130.68      125.08     5420.00      658.12      -20.62   642.84   265.83    88.39
   30.064     30.080     6862.16      626.87      125.08     5670.62      154.38      -20.62   654.91   197.94    88.39
   30.080     30.096     6606.83      878.50      125.08     5415.00      406.25      -20.62   642.60   234.35    88.39
   30.096     30.112     5828.55      878.54      125.08     4636.25      406.25      -20.62   603.54   234.35    88.39
   30.112     30.128     5699.91     1004.25       62.52     4508.12      531.88      -83.12   596.87   250.55    62.50
   30.128     30.144     6344.69      752.62      125.08     5153.12      280.00      -20.62   629.73   216.87    88.39
   30.144     30.160     6869.80     1067.33       62.52     5677.50      595.00      -83.12   655.24   258.30    62.50
   30.160     30.176     6865.85      878.28       62.52     5674.38      405.62      -83.12   655.09   234.27    62.50
   30.176     30.192     5054.93     1004.51      125.08     3863.12      531.88      -20.62   562.08   250.55    88.39
   30.192     30.208     6116.83      689.76      125.08     4925.00      217.50      -20.62   618.31   207.67    88.39
   30.208     30.224     5955.71      689.90      187.68     4763.75      217.50       41.88   610.10   207.67   108.25
   30.224     30.240     6122.05     1067.29       62.52     4930.00      595.00      -83.12   618.56   258.30    62.50
   30.240     30.256     5831.67     1067.60      125.08     4639.38      595.00      -20.62   603.70   258.30    88.39
   30.256     30.272     4663.47      689.56       62.52     3471.88      216.88      -83.12   539.89   207.57    62.50
   30.272     30.288     5435.47      626.72       62.52     4243.75      154.38      -83.12   582.86   197.94    62.50
   30.288     30.304     5183.23     1004.29       62.52     3991.25      531.88      -83.12   569.16   250.55    62.50
   30.304     30.320     5180.26      689.90      187.68     3988.75      217.50       41.88   569.02   207.67   108.25
   30.320     30.336     6117.69      689.90      187.68     4925.62      217.50       41.88   618.34   207.67   108.25
   30.336     30.352     5697.08      752.65      125.08     4505.00      280.00      -20.62   596.70   216.87    88.39
   30.448     30.464     5176.57      563.90       62.52     3985.00       91.25      -83.12   568.82   187.71    62.50
   30.464     30.480     5571.54     1130.07        0.00     4380.00      657.50     -145.62   590.12   265.75     0.00
   30.480     30.496     5441.49      753.22      313.02     4249.38      280.62      167.50   583.16   216.96   139.89
   30.496     30.512     4665.95      878.28       62.52     3474.38      405.62      -83.12   540.04   234.27    62.50
   30.512     30.528     5439.34      815.55      125.08     4247.50      343.12      -20.62   583.06   225.78    88.39
   30.528     30.544     4789.70      375.86      187.69     3597.50      -96.88       41.88   547.12   153.22   108.25
   30.544     30.560     5047.74      563.90       62.52     3855.62       91.25      -83.12   561.67   187.71    62.50
   30.560     30.576     4921.63      815.14        0.00     3730.00      342.50     -145.62   554.63   225.69     0.00
   30.576     30.592     5307.59      626.90      125.08     4115.62      154.38      -20.62   575.95   197.94    88.39
   30.592     30.608     5052.23      752.81      187.68     3860.62      280.62       41.88   561.94   216.96   108.25
   30.720     30.736     5303.60      438.37       62.52     4111.88      -34.38      -83.12   575.75   165.48    62.50
   30.736     30.752     5436.44      564.18      187.68     4244.38       91.88       41.88   582.89   187.81   108.25
   30.752     30.768     5445.38     1193.80      125.08     4253.12      721.25      -20.62   583.36   273.15    88.39
   30.768     30.784     5312.11     1004.25       62.52     4120.00      531.88      -83.12   576.19   250.55    62.50
   30.784     30.800     5439.34      752.81      187.68     4247.50      280.62       41.88   583.06   216.96   108.25
   30.800     30.816     5563.82      563.92       62.52     4371.88       91.25      -83.12   589.69   187.71    62.50
   30.816     30.832     5176.57      501.25      125.08     3985.00       28.75      -20.62   568.82   177.00    88.39
   30.832     30.848     4533.35      375.94      250.32     3341.25      -96.25      105.00   532.28   153.35   125.16
   30.848     30.864     4150.88      689.76      125.08     2958.75      217.50      -20.62   509.33   207.67    88.39
   30.864     30.880     4407.32      627.03      187.68     3215.62      154.38       41.88   524.85   197.94   108.25
   30.880     30.896     4024.69      941.25       62.52     2833.12      468.75      -83.12   501.56   242.54    62.50
   30.896     30.912     5055.13      878.98      250.33     3863.12      406.25      105.00   562.08   234.35   125.16
   30.912     30.928     3634.73      375.65       62.52     2443.12      -96.88      -83.12   476.64   153.22    62.50
   30.928     30.944     4282.77      878.94      250.32     3091.25      406.25      105.00   517.39   234.35   125.16
   30.944     30.960     3644.55      879.86      501.32     2452.50      407.50      355.62   477.26   234.52   177.00
   30.960     30.976     4659.33      250.44      187.68     3467.50     -221.88       41.88   539.64   125.16   108.25
   30.976     30.992     4539.79     1067.29       62.52     3348.12      595.00      -83.12   532.68   258.30    62.50
   30.992     31.008     4789.70      438.50      125.08     3597.50      -33.75      -20.62   547.12   165.60    88.39
   31.008     31.024     3637.95      689.56       62.52     2446.25      216.88      -83.12   476.85   207.57    62.50
   31.024     31.040     4150.72      564.33      250.32     2958.75       91.88      105.00   509.33   187.81   125.16
   31.040     31.056     4660.34      438.39       62.52     3468.12      -34.38      -83.12   539.68   165.48    62.50
   31.056     31.072     4284.30     1067.83      187.68     3092.50      595.62       41.88   517.47   258.38   108.25
   31.072     31.088     4152.93     1004.00        0.00     2961.25      531.25     -145.62   509.48   250.47     0.00
   31.088     31.104     4148.67      626.58        0.00     2956.88      154.38     -145.62   509.21   197.94     0.00
   31.104     31.120     4666.78      941.25       62.52     3475.00      468.75      -83.12   540.07   242.54    62.50
   31.120     31.136     3255.45      689.73      125.08     2063.75      217.50      -20.62   451.08   207.67    88.39
   31.136     31.152     3133.03     1131.25      250.33     1941.25      658.75      105.00   442.52   265.90   125.16
   31.152     31.168     4020.41      563.90       62.52     2828.75       91.25      -83.12   501.29   187.71    62.50
   31.168     31.184     3892.40      626.56        0.00     2700.62      154.38     -145.62   493.24   197.94     0.00
   31.184     31.200     4021.28      564.07      125.08     2829.38       91.25      -20.62   501.33   187.71    88.39
   31.200     31.216     4791.21      564.04      125.08     3599.38       91.25      -20.62   547.22   187.71    88.39
   31.216     31.232     4021.84      626.87      125.08     2830.00      154.38      -20.62   501.37   197.94    88.39
   31.232     31.248     4153.83      753.22      313.02     2961.88      280.62      167.50   509.52   216.96   139.89
   31.248     31.264     3767.16      752.62      125.08     2575.62      280.00      -20.62   485.25   216.87    88.39
   31.264     31.280     3382.01      438.72      250.33     2190.00      -33.75      105.00   459.75   165.60   125.16
   31.280     31.296     4409.67      815.75      187.68     3218.12      343.12       41.88   525.00   225.78   108.25
   31.296     31.312     5044.16      250.37      125.08     3852.50     -221.88      -20.62   561.49   125.16    88.39
   31.312     31.328     3001.13      752.65      125.08     1809.38      280.00      -20.62   433.10   216.87    88.39
   31.328     31.344     4017.56      375.56        0.00     2825.62      -96.88     -145.62   501.09   153.22     0.00
   31.344     31.360     2999.95      626.87      125.08     1808.12      154.38      -20.62   433.01   197.94    88.39
