56458.996 - KW trigger time, seconds UT.
56454.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.656     20.672     7659.96     1382.99       62.52     6550.62      976.88      -80.62   691.92   294.02    62.50
   20.672     20.688     8708.67      942.67      438.49     7599.38      536.25      295.62   737.76   242.71   165.60
   20.688     20.704     8188.61     1258.16      375.73     7079.38      851.88      232.50   715.40   280.42   153.22
   20.704     20.720     7390.30     1004.29       62.52     6280.62      598.12      -80.62   679.61   250.55    62.50
   20.720     20.736     7137.91     1068.90      438.49     6028.75      662.50      295.62   667.93   258.45   165.60
   20.736     20.752     9505.95     1446.58      125.08     8396.25     1040.00      -18.12   770.78   300.65    88.39
   20.752     20.768     8181.25     1193.75      125.08     7071.88      787.50      -18.12   715.07   273.15    88.39
   20.768     20.784     7125.14      752.62      125.08     6015.62      346.25      -18.12   667.32   216.87    88.39
   20.784     20.800     8181.57     1193.80      125.08     7071.88      787.50      -18.12   715.07   273.15    88.39
   20.800     20.816     7907.54      627.03      187.68     6798.12      220.62       44.38   703.01   197.94   108.25
   20.816     20.832     7132.80     1005.01      250.32     6023.75      598.75      107.50   667.70   250.62   125.16
   20.832     20.848     8181.57     1005.30      313.02     7071.88      598.75      170.00   715.07   250.62   139.89
   20.848     20.864     8172.44      878.28       62.52     7063.12      471.88      -80.62   714.69   234.27    62.50
   20.864     20.880     8170.98      752.62      125.08     7061.88      346.25      -18.12   714.63   216.87    88.39
   20.880     20.896     8445.84     1382.64        0.00     7336.25      976.25     -143.12   726.53   293.95     0.00
   20.896     20.912     8437.92      753.19      313.00     7328.75      346.88      170.00   726.21   216.96   139.89
   20.912     20.928     7661.04     1383.28      125.08     6551.88      976.88      -18.12   691.97   294.02    88.39
   20.928     20.944     8958.04      689.76      125.08     7848.12      283.75      -18.12   748.23   207.67    88.39
   20.944     20.960     6608.01      941.49      125.08     5498.75      535.00      -18.12   642.66   242.54    88.39
   20.960     20.976     8170.98      752.62      125.08     7061.88      346.25      -18.12   714.63   216.87    88.39
   20.976     20.992     6346.07      690.11      250.33     5236.25      283.75      107.50   629.76   207.67   125.16
   20.992     21.008     7390.01      878.72      187.68     6280.62      472.50       44.38   679.61   234.35   108.25
   21.008     21.024     6612.74     1319.41        0.00     5503.75      913.12     -143.12   642.90   287.16     0.00
   21.024     21.040     8193.35     1636.91      187.69     7083.75     1230.62       44.38   715.59   319.85   108.25
   21.040     21.056     7908.96      752.62      125.08     6799.38      346.25      -18.12   703.06   216.87    88.39
   21.056     21.072     7655.54     1193.45       62.52     6546.25      787.50      -80.62   691.72   273.15    62.50
   21.072     21.088     9224.86      815.58      125.08     8115.00      409.38      -18.12   759.29   225.78    88.39
   21.088     21.104     8427.32      626.56        0.00     7318.12      220.62     -143.12   725.75   197.94     0.00
   21.104     21.120     6602.11      689.56       62.52     5493.12      283.12      -80.62   642.38   207.57    62.50
   21.120     21.136     8172.76      815.58      125.08     7063.12      409.38      -18.12   714.69   225.78    88.39
   21.136     21.152     9491.87      941.49      125.08     8382.50      535.00      -18.12   770.22   242.54    88.39
   21.152     21.168     7384.72      752.43       62.52     6275.62      346.25      -80.62   679.38   216.87    62.50
   21.168     21.184     7648.98      815.58      125.08     6539.38      409.38      -18.12   691.41   225.78    88.39
   21.184     21.200     8705.54     1130.64      125.08     7596.25      724.38      -18.12   737.63   265.83    88.39
   21.200     21.216     8433.37      815.34       62.52     7324.38      409.38      -80.62   726.02   225.78    62.50
   21.216     21.232     8450.40     1320.79      250.33     7340.62      914.38      107.50   726.72   287.30   125.16
   21.232     21.248     8689.90      563.90       62.52     7580.62      157.50      -80.62   736.97   187.71    62.50
   21.248     21.264     7916.05     1004.76      187.68     6806.88      598.75       44.38   703.40   250.62   108.25
   21.360     21.376     7918.90     1130.92      187.68     6809.38      724.38       44.38   703.51   265.83   108.25
   21.376     21.392     7910.37      752.81      187.68     6801.25      346.88       44.38   703.15   216.96   108.25
   21.392     21.408     7392.95     1004.80      187.69     6283.12      598.75       44.38   679.73   250.62   108.25
   21.408     21.424     7650.05      941.25       62.52     6540.62      535.00      -80.62   691.47   242.54    62.50
   21.424     21.440     6869.53     1004.51      125.08     5760.00      598.12      -18.12   655.24   250.55    88.39
   21.440     21.456     8699.62      753.03      250.33     7590.00      346.88      107.50   737.37   216.96   125.16
   21.456     21.472     7125.14      815.34       62.52     6015.62      409.38      -80.62   667.32   225.78    62.50
   21.472     21.488     6603.29      501.62      313.00     5493.75       95.62      170.00   642.41   177.11   139.89
   21.488     21.504     7651.72      878.76      187.69     6541.88      472.50       44.38   691.52   234.35   108.25
   21.504     21.520     7652.80     1067.29       62.52     6543.75      661.25      -80.62   691.61   258.30    62.50
   21.632     21.648     7910.69      878.32       62.52     6801.25      471.88      -80.62   703.15   234.27    62.50
   21.648     21.664     7643.20      626.72       62.52     6533.75      220.62      -80.62   691.15   197.94    62.50
   21.664     21.680     8170.98      878.06        0.00     7061.88      471.88     -143.12   714.63   234.27     0.00
   21.680     21.696     8175.70     1004.29       62.52     7066.25      598.12      -80.62   714.83   250.55    62.50
   21.696     21.712     7916.05      941.96      250.32     6806.88      535.62      107.50   703.40   242.63   125.16
   21.712     21.728     7395.31     1193.75      125.08     6286.25      787.50      -18.12   679.87   273.15    88.39
   21.728     21.744     9487.12      752.65      125.08     8377.50      346.25      -18.12   770.02   216.87    88.39
   21.744     21.760     7384.72      752.43       62.52     6275.62      346.25      -80.62   679.38   216.87    62.50
   21.760     21.776     8689.90      626.56        0.00     7580.62      220.62     -143.12   736.97   197.94     0.00
   21.776     21.792     7383.69      689.59       62.52     6274.38      283.12      -80.62   679.33   207.57    62.50
   21.792     21.808     8178.31     1067.56      125.08     7068.75      661.25      -18.12   714.94   258.30    88.39
   21.808     21.824     7920.32     1319.74       62.52     6811.25      913.75      -80.62   703.59   287.23    62.50
   21.824     21.840     7643.50      626.74       62.52     6533.75      220.62      -80.62   691.15   197.94    62.50
   21.840     21.856     8166.58      626.72       62.52     7057.50      220.62      -80.62   714.44   197.94    62.50
   21.856     21.872     8703.97      816.37      375.73     7595.00      410.00      232.50   737.58   225.87   153.22
   21.872     21.888     8174.23      878.54      125.08     7064.38      472.50      -18.12   714.74   234.35    88.39
   21.888     21.904     8700.84      878.72      187.68     7591.88      472.50       44.38   737.45   234.35   108.25
   21.904     21.920     6612.74     1256.58       62.52     5503.75      850.62      -80.62   642.90   280.28    62.50
   21.920     21.936     7654.47     1067.60      125.08     6545.00      661.25      -18.12   691.66   258.30    88.39
   21.936     21.952     7387.36      752.81      187.68     6278.12      346.88       44.38   679.50   216.96   108.25
   21.952     21.968     7658.29     1068.36      313.00     6548.75      661.88      170.00   691.83   258.38   139.89
   21.968     21.984     8966.10     1067.33       62.52     7856.25      661.25      -80.62   748.57   258.30    62.50
   21.984     22.000     7134.08     1068.09      250.32     6025.00      661.88      107.50   667.76   258.38   125.16
   22.000     22.016     6872.26     1130.68      125.08     5762.50      724.38      -18.12   655.36   265.83    88.39
   22.016     22.032     8431.86      752.43       62.52     7322.50      346.25      -80.62   725.94   216.87    62.50
   22.032     22.048     7399.29     1383.28      125.08     6290.00      976.88      -18.12   680.04   294.02    88.39
   22.048     22.064     8728.65     2112.02       62.52     7618.75     1705.62      -80.62   738.59   363.31    62.50
   22.064     22.080     7132.80     1193.45       62.52     6023.75      787.50      -80.62   667.70   273.15    62.50
   22.080     22.096     8181.25     1256.58       62.52     7071.88      850.62      -80.62   715.07   280.28    62.50
   22.096     22.112     7661.34     1383.34      125.08     6551.88      976.88      -18.12   691.97   294.02    88.39
   22.112     22.128     7395.31     1130.92      187.68     6286.25      724.38       44.38   679.87   265.83   108.25
   22.128     22.144     7918.90     1130.92      187.68     6809.38      724.38       44.38   703.51   265.83   108.25
   22.144     22.160     7379.72      501.14       62.52     6270.00       95.00      -80.62   679.12   177.00    62.50
   22.160     22.176     8453.11     1321.40      375.73     7343.75      915.00      232.50   726.86   287.36   153.22
   22.176     22.192     8960.91      878.28       62.52     7851.88      471.88      -80.62   748.38   234.27    62.50
   22.192     22.208     7662.71     1257.89      313.02     6553.12      851.88      170.00   692.03   280.42   139.89
   22.208     22.224     7651.42      815.96      250.32     6541.88      410.00      107.50   691.52   225.87   125.16
   22.224     22.240     7924.59     1383.63      187.68     6815.62      977.50       44.38   703.78   294.08   108.25
   22.240     22.256     9502.52     1320.12      125.08     8393.12      913.75      -18.12   770.65   287.23    88.39
   22.256     22.272     7907.54      689.73      125.08     6798.12      283.75      -18.12   703.01   207.67    88.39
   22.272     22.288     9222.83      815.34       62.52     8113.75      409.38      -80.62   759.24   225.78    62.50
   22.288     22.304     8701.18      878.76      187.69     7591.88      472.50       44.38   737.45   234.35   108.25
   22.304     22.320     9231.14     1067.56      125.08     8121.88      661.25      -18.12   759.57   258.30    88.39
   22.320     22.336     9224.49      815.55      125.08     8115.00      409.38      -18.12   759.29   225.78    88.39
   22.336     22.352     8439.77      941.76      187.69     7330.00      535.62       44.38   726.26   242.63   108.25
   22.352     22.368    10825.72     1193.75      125.08     9716.25      787.50      -18.12   822.56   273.15    88.39
   22.368     22.384     7400.62     1509.41       62.52     6291.25     1103.12      -80.62   680.10   307.14    62.50
   22.384     22.400     9244.82     1573.16      125.08     8135.00     1166.88      -18.12   760.11   313.56    88.39
   22.400     22.416     8990.02     1827.55      250.32     7880.62     1421.25      107.50   749.58   337.96   125.16
   22.416     22.432     8445.51     1131.21      250.32     7336.25      725.00      107.50   726.53   265.90   125.16
   22.432     22.448     8964.49      941.53      125.08     7855.00      535.00      -18.12   748.51   242.54    88.39
   22.448     22.464     7662.41     1320.74      250.32     6553.12      914.38      107.50   692.03   287.30   125.16
   22.464     22.480     8445.51     1131.21      250.32     7336.25      725.00      107.50   726.53   265.90   125.16
   22.480     22.496     9500.81     1194.10      187.69     8391.25      788.12       44.38   770.58   273.22   108.25
   22.496     22.512     8713.37     1320.74      250.32     7604.38      914.38      107.50   737.98   287.30   125.16
   22.512     22.528     7407.26     1763.20      125.08     6298.12     1356.88      -18.12   680.42   331.96    88.39
   22.528     22.544     8177.17      878.98      250.33     7067.50      472.50      107.50   714.88   234.35   125.16
   22.544     22.560     8462.25     1890.57      187.68     7353.12     1484.38       44.38   727.26   343.75   108.25
   22.560     22.576     8440.95     1130.35       62.52     7331.88      724.38      -80.62   726.35   265.83    62.50
   22.576     22.592     8962.88      878.54      125.08     7853.12      472.50      -18.12   748.44   234.35    88.39
   22.592     22.608    10297.49     1257.21      187.68     9188.12      851.25       44.38   802.24   280.35   108.25
   22.608     22.624     7912.10     1004.04        0.00     6802.50      597.50     -143.12   703.20   250.47     0.00
   22.624     22.640     9758.07     1067.29       62.52     8648.75      661.25      -80.62   780.95   258.30    62.50
   22.640     22.656     9241.13     1383.63      187.68     8131.88      977.50       44.38   759.99   294.08   108.25
   22.656     22.672     8438.25     1067.06        0.00     7328.75      660.62     -143.12   726.21   258.22     0.00
   22.672     22.688     7918.90     1130.92      187.68     6809.38      724.38       44.38   703.51   265.83   108.25
   22.688     22.704     8711.80     1194.65      313.00     7602.50      788.12      170.00   737.90   273.22   139.89
   22.704     22.720     8442.80     1256.31        0.00     7333.12      850.00     -143.12   726.40   280.21     0.00
   22.720     22.736     7655.54     1067.83      187.68     6546.25      661.88       44.38   691.72   258.38   108.25
   22.736     22.752    10286.33      941.49      125.08     9176.88      535.00      -18.12   801.80   242.54    88.39
   22.752     22.768     8432.19      752.47       62.52     7322.50      346.25      -80.62   725.94   216.87    62.50
   22.768     22.784     7130.25      878.94      250.32     6021.25      472.50      107.50   667.58   234.35   125.16
   22.784     22.800     8973.83     1257.21      187.68     7864.38      851.25       44.38   748.90   280.35   108.25
   22.800     22.816     8445.84     1256.95      125.08     7336.25      850.62      -18.12   726.53   280.28    88.39
   22.816     22.832     8439.44      941.73      187.68     7330.00      535.62       44.38   726.26   242.63   108.25
   22.832     22.848     8182.72     1131.21      250.32     7073.75      725.00      107.50   715.15   265.90   125.16
   22.848     22.864     8704.31     1130.40       62.52     7595.00      724.38      -80.62   737.58   265.83    62.50
   22.864     22.880     9756.31     1004.25       62.52     8646.88      598.12      -80.62   780.88   250.55    62.50
   22.880     22.896     9488.45      815.55      125.08     8379.38      409.38      -18.12   770.10   225.78    88.39
   22.896     22.912     8713.72     1509.47       62.52     7604.38     1103.12      -80.62   737.98   307.14    62.50
   22.912     22.928     8176.85     1067.29       62.52     7067.50      661.25      -80.62   714.88   258.30    62.50
   22.928     22.944     8445.51     1068.36      313.00     7336.25      661.88      170.00   726.53   258.38   139.89
   22.944     22.960    10026.95     1067.87      187.69     8917.50      661.88       44.38   791.63   258.38   108.25
   22.960     22.976    10021.13      815.96      250.32     8911.88      410.00      107.50   791.41   225.87   125.16
   22.976     22.992     9227.82     1004.25       62.52     8118.75      598.12      -80.62   759.45   250.55    62.50
   22.992     23.008     7387.65      815.58      125.08     6278.12      409.38      -18.12   679.50   225.78    88.39
   23.008     23.024     8970.59     1130.92      187.68     7861.25      724.38       44.38   748.77   265.83   108.25
   23.024     23.040    10282.62      815.55      125.08     9173.12      409.38      -18.12   801.66   225.78    88.39
   23.040     23.056     9492.25      815.99      250.33     8382.50      410.00      107.50   770.22   225.87   125.16
   23.056     23.072     8968.98     1005.01      250.32     7860.00      598.75      107.50   748.72   250.62   125.16
   23.072     23.088     8430.35      626.87      125.08     7321.25      220.62      -18.12   725.89   197.94    88.39
   23.088     23.104     7909.27      627.21      250.33     6799.38      221.25      107.50   703.06   198.04   125.16
   23.104     23.120     8448.55     1446.16       62.52     7339.38     1040.00      -80.62   726.67   300.65    62.50
   23.120     23.136     8691.46      626.72       62.52     7582.50      220.62      -80.62   737.05   197.94    62.50
   23.136     23.152     7913.52      941.53      125.08     6803.75      535.00      -18.12   703.26   242.54    88.39
   23.152     23.168     7390.01      815.96      250.32     6280.62      410.00      107.50   679.61   225.87   125.16
   23.168     23.184     9239.46     1383.28      125.08     8130.00      976.88      -18.12   759.91   294.02    88.39
   23.184     23.200     7655.84     1193.50       62.52     6546.25      787.50      -80.62   691.72   273.15    62.50
   23.200     23.216     8182.72     1194.05      187.68     7073.75      788.12       44.38   715.15   273.22   108.25
   23.216     23.232     8977.41     1446.58      125.08     7867.50     1040.00      -18.12   749.04   300.65    88.39
   23.232     23.248     8436.40      941.25       62.52     7326.88      535.00      -80.62   726.13   242.54    62.50
   23.248     23.264     8714.94     1383.98      250.32     7605.62      977.50      107.50   738.03   294.08   125.16
   23.264     23.280     9226.52      941.29       62.52     8116.88      535.00      -80.62   759.37   242.54    62.50
   23.280     23.296     8427.32      626.56        0.00     7318.12      220.62     -143.12   725.75   197.94     0.00
   23.296     23.312     9495.30     1067.56      125.08     8386.25      661.25      -18.12   770.37   258.30    88.39
   23.312     23.328    10297.90     1257.26      187.69     9188.12      851.25       44.38   802.24   280.35   108.25
   23.328     23.344     8176.85      878.94      250.32     7067.50      472.50      107.50   714.88   234.35   125.16
   23.344     23.360     8719.65     1636.85      187.68     7610.62     1230.62       44.38   738.24   319.85   108.25
   23.360     23.376     8709.01     1068.40      313.02     7599.38      661.88      170.00   737.76   258.38   139.89
   23.376     23.392     9226.16      878.50      125.08     8116.88      472.50      -18.12   759.37   234.35    88.39
   23.392     23.408     9770.41     1446.52      125.08     8661.25     1040.00      -18.12   781.45   300.65    88.39
   23.408     23.424     8974.18     1320.12      125.08     7864.38      913.75      -18.12   748.90   287.23    88.39
   23.424     23.440     9758.07      941.73      187.68     8648.75      535.62       44.38   780.95   242.63   108.25
   23.440     23.456     9232.80     1067.83      187.68     8123.75      661.88       44.38   759.65   258.38   108.25
   23.456     23.472     9490.54      941.29       62.52     8380.62      535.00      -80.62   770.15   242.54    62.50
   23.472     23.488     8977.06     1383.63      187.68     7867.50      977.50       44.38   749.04   294.08   108.25
   23.488     23.504     8185.66     1320.40      187.68     7076.25      914.38       44.38   715.26   287.30   108.25
   23.504     23.520     8966.10      878.98      250.33     7856.25      472.50      107.50   748.57   234.35   125.16
   23.520     23.536     7914.63     1067.29       62.52     6805.62      661.25      -80.62   703.34   258.30    62.50
   23.536     23.552    10304.94     1447.25      250.32     9195.62     1041.25      107.50   802.53   300.78   125.16
   23.552     23.568    10303.49     1446.94      187.69     9193.75     1040.62       44.38   802.46   300.71   108.25
   23.568     23.584     9234.47     1193.75      125.08     8125.00      787.50      -18.12   759.70   273.15    88.39
   23.584     23.600     8968.98     1193.45       62.52     7860.00      787.50      -80.62   748.72   273.15    62.50
   23.600     23.616    10032.39     1257.26      187.69     8922.50      851.25       44.38   791.83   280.35   108.25
   23.616     23.632     8960.91      752.81      187.68     7851.88      346.88       44.38   748.38   216.96   108.25
   23.632     23.648    10008.49      626.56        0.00     8899.38      220.62     -143.12   790.91   197.94     0.00
   23.648     23.664     8456.48     1573.95      250.33     7346.88     1167.50      107.50   726.99   313.62   125.16
   23.664     23.680     8447.03     1194.35      250.32     7337.50      788.12      107.50   726.59   273.22   125.16
   23.680     23.696     9768.64     1320.40      187.68     8659.38      914.38       44.38   781.38   287.30   108.25
   23.696     23.712     9765.50     1319.79       62.52     8655.62      913.75      -80.62   781.23   287.23    62.50
   23.712     23.728     7654.17     1193.15        0.00     6545.00      786.88     -143.12   691.66   273.08     0.00
   23.728     23.744     8170.98      689.90      187.68     7061.88      283.75       44.38   714.63   207.67   108.25
   23.744     23.760     8432.19      689.76      125.08     7322.50      283.75      -18.12   725.94   207.67    88.39
   23.760     23.776     9503.86     1446.16       62.52     8394.38     1040.00      -80.62   770.70   300.65    62.50
   23.776     23.792     8193.03     1447.98      375.73     7083.75     1041.88      232.50   715.59   300.85   153.22
   23.792     23.808     8704.31      942.00      250.33     7595.00      535.62      107.50   737.58   242.63   125.16
   23.808     23.824     8172.44      815.55      125.08     7063.12      409.38      -18.12   714.69   225.78    88.39
   23.824     23.840     9505.95     1572.37        0.00     8396.25     1166.25     -143.12   770.78   313.50     0.00
   23.840     23.856     8443.99     1193.75      125.08     7335.00      787.50      -18.12   726.48   273.15    88.39
   23.856     23.872     9214.54      501.12       62.52     8105.00       95.00      -80.62   758.88   177.00    62.50
   23.872     23.888     9234.83     1256.63       62.52     8125.00      850.62      -80.62   759.70   280.28    62.50
   23.888     23.904    10303.08     1509.79      125.08     9193.75     1103.75      -18.12   802.46   307.20    88.39
   23.904     23.920     8713.37     1383.63      187.68     7604.38      977.50       44.38   737.98   294.08   108.25
   23.920     23.936     8979.03     1572.76       62.52     7869.38     1166.25      -80.62   749.11   313.50    62.50
   23.936     23.952     8707.10     1319.41        0.00     7598.12      913.12     -143.12   737.71   287.16     0.00
   23.952     23.968     9747.52      626.87      125.08     8638.12      220.62      -18.12   780.52   197.94    88.39
   23.968     23.984     9231.50     1004.80      187.69     8121.88      598.75       44.38   759.57   250.62   108.25
   23.984     24.000     8450.07     1509.41       62.52     7340.62     1103.12      -80.62   726.72   307.14    62.50
   24.000     24.016     8711.80     1383.28      125.08     7602.50      976.88      -18.12   737.90   294.02    88.39
   24.016     24.032     8458.01     1700.30      187.69     7348.12     1293.75       44.38   727.04   325.96   108.25
   24.032     24.048     8173.91      815.75      187.68     7064.38      409.38       44.38   714.74   225.78   108.25
   24.048     24.064     8956.08      689.56       62.52     7846.88      283.12      -80.62   748.17   207.57    62.50
   24.064     24.080     9229.84     1130.12        0.00     8120.00      723.75     -143.12   759.50   265.75     0.00
   24.080     24.096    11088.26     1004.76      187.68     9978.75      598.75       44.38   832.47   250.62   108.25
   24.096     24.112     8967.36     1130.35       62.52     7858.12      724.38      -80.62   748.64   265.83    62.50
   24.112     24.128     8172.76      815.58      125.08     7063.12      409.38      -18.12   714.69   225.78    88.39
   24.128     24.144     9502.15     1320.07      125.08     8393.12      913.75      -18.12   770.65   287.23    88.39
   24.144     24.160     8713.37     1194.95      375.73     7604.38      788.75      232.50   737.98   273.29   153.22
   24.160     24.176     8964.49      941.53      125.08     7855.00      535.00      -18.12   748.51   242.54    88.39
   24.176     24.192     8707.10     1193.75      125.08     7598.12      787.50      -18.12   737.71   273.15    88.39
   24.192     24.208     9246.13     1510.55      250.32     8136.88     1104.38      107.50   760.19   307.27   125.16
   24.208     24.224     9241.49     1509.47       62.52     8131.88     1103.12      -80.62   759.99   307.14    62.50
   24.224     24.240     9503.86     1383.28      125.08     8394.38      976.88      -18.12   770.70   294.02    88.39
   24.240     24.256     9497.01     1193.45       62.52     8387.50      787.50      -80.62   770.42   273.15    62.50
   24.256     24.272     8177.17      941.76      187.69     7067.50      535.62       44.38   714.88   242.63   108.25
   24.272     24.288     9768.64     1257.53      250.32     8659.38      851.25      107.50   781.38   280.35   125.16
   24.288     24.304     9495.30     1067.56      125.08     8386.25      661.25      -18.12   770.37   258.30    88.39
   24.400     24.416     9507.67     1446.94      187.69     8398.12     1040.62       44.38   770.86   300.71   108.25
   24.416     24.432     8179.78     1256.27        0.00     7070.62      850.00     -143.12   715.02   280.21     0.00
   24.432     24.448     8970.59     1130.92      187.68     7861.25      724.38       44.38   748.77   265.83   108.25
   24.448     24.464     9507.67     1509.85      125.08     8398.12     1103.75      -18.12   770.86   307.20    88.39
   24.464     24.480     9495.30     1004.76      187.68     8386.25      598.75       44.38   770.37   250.62   108.25
   24.480     24.496     8958.04      752.47       62.52     7848.12      346.25      -80.62   748.23   216.87    62.50
   24.496     24.512     8179.78     1067.83      187.68     7070.62      661.88       44.38   715.02   258.38   108.25
   24.512     24.528     9765.12     1319.74       62.52     8655.62      913.75      -80.62   781.23   287.23    62.50
   24.528     24.544     8702.75      941.76      187.69     7593.12      535.62       44.38   737.50   242.63   108.25
   24.544     24.560     9224.49      815.55      125.08     8115.00      409.38      -18.12   759.29   225.78    88.39
   24.672     24.688     9226.52      878.54      125.08     8116.88      472.50      -18.12   759.37   234.35    88.39
   24.688     24.704     8700.84      878.72      187.68     7591.88      472.50       44.38   737.45   234.35   108.25
   24.704     24.720     7121.32      689.39        0.00     6011.88      283.12     -143.12   667.14   207.57     0.00
   24.720     24.736     8436.74      753.03      250.33     7326.88      346.88      107.50   726.13   216.96   125.16
   24.736     24.752     8962.53      941.25       62.52     7853.12      535.00      -80.62   748.44   242.54    62.50
   24.752     24.768     9763.35     1193.75      125.08     8654.38      787.50      -18.12   781.17   273.15    88.39
   24.768     24.784     7922.05     1131.54      313.02     6812.50      725.00      170.00   703.65   265.90   139.89
   24.784     24.800     9234.47     1256.58       62.52     8125.00      850.62      -80.62   759.70   280.28    62.50
   24.800     24.816     8710.24     1194.35      250.32     7601.25      788.12      107.50   737.84   273.22   125.16
   24.816     24.832     8721.57     1574.35      313.02     7611.88     1168.12      170.00   738.29   313.69   139.89
   24.832     24.848     9226.16      815.75      187.68     8116.88      409.38       44.38   759.37   225.78   108.25
   24.848     24.864     8166.58      438.70      250.32     7057.50       32.50      107.50   714.44   165.60   125.16
   24.864     24.880     8450.40     1509.47       62.52     7340.62     1103.12      -80.62   726.72   307.14    62.50
   24.880     24.896     7393.98     1193.45       62.52     6285.00      787.50      -80.62   679.82   273.15    62.50
   24.896     24.912     8691.46      626.72       62.52     7582.50      220.62      -80.62   737.05   197.94    62.50
   24.912     24.928     8705.88     1067.87      187.69     7596.25      661.88       44.38   737.63   258.38   108.25
   24.928     24.944     7914.63      816.16      313.00     6805.62      410.00      170.00   703.34   225.87   139.89
   24.944     24.960     7655.54     1256.27        0.00     6546.25      850.00     -143.12   691.72   280.21     0.00
   24.960     24.976     8178.64     1067.60      125.08     7068.75      661.25      -18.12   714.94   258.30    88.39
   24.976     24.992     8703.97      816.37      375.73     7595.00      410.00      232.50   737.58   225.87   153.22
   24.992     25.008     7913.21      941.49      125.08     6803.75      535.00      -18.12   703.26   242.54    88.39
   25.008     25.024     7905.01      626.74       62.52     6795.62      220.62      -80.62   702.90   197.94    62.50
   25.024     25.040     8184.19     1257.21      187.68     7075.00      851.25       44.38   715.21   280.35   108.25
   25.040     25.056     8188.61     1446.88      187.68     7079.38     1040.62       44.38   715.40   300.71   108.25
   25.056     25.072     8436.74      878.54      125.08     7326.88      472.50      -18.12   726.13   234.35    88.39
   25.072     25.088     7651.42      941.49      125.08     6541.88      535.00      -18.12   691.52   242.54    88.39
   25.088     25.104     8171.30      878.10        0.00     7061.88      471.88     -143.12   714.63   234.27     0.00
   25.104     25.120     8182.72     1005.52      375.73     7073.75      599.38      232.50   715.15   250.70   153.22
   25.120     25.136     7910.37      878.28       62.52     6801.25      471.88      -80.62   703.15   234.27    62.50
   25.136     25.152     6608.27     1004.29       62.52     5498.75      598.12      -80.62   642.66   250.55    62.50
   25.152     25.168     7918.90     1068.09      250.32     6809.38      661.88      107.50   703.51   258.38   125.16
   25.168     25.184     8699.28      690.25      313.00     7590.00      283.75      170.00   737.37   207.67   139.89
   25.184     25.200     7127.97      815.78      187.69     6018.12      409.38       44.38   667.43   225.78   108.25
   25.200     25.216     7132.80     1130.64      125.08     6023.75      724.38      -18.12   667.70   265.83    88.39
   25.216     25.232     7911.79      815.75      187.68     6802.50      409.38       44.38   703.20   225.78   108.25
   25.232     25.248     8168.37      564.21      187.69     7058.75      158.12       44.38   714.50   187.81   108.25
   25.248     25.264     6605.65      815.55      125.08     5496.25      409.38      -18.12   642.53   225.78    88.39
   25.264     25.280     7132.80     1067.83      187.68     6023.75      661.88       44.38   667.70   258.38   108.25
   25.280     25.296     7916.36     1004.80      187.69     6806.88      598.75       44.38   703.40   250.62   108.25
   25.296     25.312     6349.22     1004.51      125.08     5240.00      598.12      -18.12   629.95   250.55    88.39
   25.312     25.328     7375.47      312.96       62.52     6266.25      -93.12      -80.62   678.95   139.89    62.50
   25.328     25.344     6868.57      815.99      250.33     5758.75      410.00      107.50   655.18   225.87   125.16
   25.344     25.360     7380.75      626.56        0.00     6271.25      220.62     -143.12   679.18   197.94     0.00
   25.360     25.376     8689.90      501.25      125.08     7580.62       95.00      -18.12   736.97   177.00    88.39
   25.376     25.392     7126.70      815.58      125.08     6016.88      409.38      -18.12   667.38   225.78    88.39
   25.392     25.408     5696.86      752.62      125.08     4587.50      346.25      -18.12   596.70   216.87    88.39
   25.408     25.424     6348.09      878.72      187.68     5238.75      472.50       44.38   629.89   234.35   108.25
   25.424     25.440     7392.95      942.00      250.33     6283.12      535.62      107.50   679.73   242.63   125.16
   25.440     25.456     8173.91     1004.00        0.00     7064.38      597.50     -143.12   714.74   250.47     0.00
   25.456     25.472     7647.31      878.06        0.00     6538.12      471.88     -143.12   691.35   234.27     0.00
   25.472     25.488     7129.25      878.76      187.69     6020.00      472.50       44.38   667.52   234.35   108.25
   25.488     25.504     7121.32      564.04      125.08     6011.88      157.50      -18.12   667.14   187.71    88.39
   25.504     25.520     8159.26      375.56        0.00     7050.00      -30.62     -143.12   714.12   153.22     0.00
   25.520     25.536     8966.10      941.76      187.69     7856.25      535.62       44.38   748.57   242.63   108.25
   25.536     25.552     7384.72      501.62      313.00     6275.62       95.62      170.00   679.38   177.11   139.89
   25.552     25.568     7118.77      501.12       62.52     6009.38       95.00      -80.62   667.02   177.00    62.50
   25.568     25.584     6601.19      564.07      125.08     5491.88      157.50      -18.12   642.32   187.71    88.39
   25.584     25.600     7903.29      501.25      125.08     6793.75       95.00      -18.12   702.81   177.00    88.39
