73408.376 - KW trigger time, seconds UT.
73405.498 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.888     25.904     1067.01      313.06      125.08      -63.75     -126.25      -12.50   258.22   139.89    88.39
   25.904     25.920      816.35      815.34       62.52     -314.38      376.25      -75.00   225.87   225.78    62.50
   25.920     25.936      879.14      752.43       62.52     -251.25      313.12      -75.00   234.44   216.87    62.50
   25.936     25.952     1067.38      438.50      125.08      -63.12       -0.62      -12.50   258.30   165.60    88.39
   25.952     25.968     1129.33      187.69       62.52       -1.25     -251.88      -75.00   265.68   108.25    62.50
   25.968     25.984     1066.40      187.69       62.52      -64.38     -251.88      -75.00   258.15   108.25    62.50
   25.984     26.000     1509.28      564.07      125.08      378.75      124.38      -12.50   307.14   187.71    88.39
   26.000     26.016      752.36      375.56        0.00     -378.12      -63.75     -137.50   216.87   153.22     0.00
   26.016     26.032     2015.14      501.37      187.68      884.38       61.88       50.00   354.88   177.00   108.25
   26.032     26.048     1004.07      313.06      125.08     -126.88     -126.25      -12.50   250.47   139.89    88.39
   26.048     26.064     1760.76      313.04      125.08      630.00     -126.25      -12.50   331.72   139.89    88.39
   26.064     26.080     1508.69      501.12       62.52      378.12       61.88      -75.00   307.08   177.00    62.50
   26.080     26.096     1130.97      438.83      313.02        0.00       -0.62      175.62   265.83   165.60   139.89
   26.096     26.112     1130.52      375.94      250.32        0.00      -63.12      113.12   265.83   153.35   125.16
   26.112     26.128     1130.52      438.59      187.68        0.00       -0.62       50.00   265.83   165.60   108.25
   26.128     26.144     1446.14      564.07      125.08      315.62      124.38      -12.50   300.65   187.71    88.39
   26.144     26.160     1381.75      312.96       62.52      251.25     -126.25      -75.00   293.88   139.89    62.50
   26.160     26.176     1003.67      250.31       62.52     -126.88     -188.75      -75.00   250.47   125.16    62.50
   26.176     26.192     1636.79      815.58      125.08      506.25      376.25      -12.50   319.85   225.78    88.39
   26.192     26.208     1635.57      376.03      313.00      505.00      -63.12      175.62   319.73   153.35   139.89
   26.208     26.224     1067.53      563.90       62.52      -63.12      124.38      -75.00   258.30   187.71    62.50
   26.224     26.240     1067.57      313.29      313.02      -63.12     -126.25      175.62   258.30   139.89   139.89
   26.240     26.256     1382.72      438.59      187.68      251.88       -0.62       50.00   293.95   165.60   108.25
   26.256     26.272     1320.11      626.87      125.08      189.38      187.50      -12.50   287.23   197.94    88.39
   26.272     26.288     1509.28      564.07      125.08      378.75      124.38      -12.50   307.14   187.71    88.39
   26.288     26.304     1067.72      501.37      187.68      -63.12       61.88       50.00   258.30   177.00   108.25
   26.304     26.320     1067.38      250.57      313.02      -63.12     -188.75      175.62   258.30   125.16   139.89
   26.320     26.336     1381.51      125.16      187.68      250.62     -314.38       50.00   293.82    88.39   108.25
   26.336     26.352     1131.92      815.96      250.32        1.25      376.88      113.12   265.97   225.87   125.16
   26.352     26.368     1761.45      563.78        0.00      630.62      124.38     -137.50   331.78   187.71     0.00
   26.368     26.384     1446.59      752.43       62.52      316.25      313.12      -75.00   300.71   216.87    62.50
   26.384     26.400     1255.48      187.73      125.08      125.00     -251.88      -12.50   280.14   108.25    88.39
   26.400     26.416     1762.07      564.07      125.08      631.25      124.38      -12.50   331.84   187.71    88.39
   26.512     26.528      689.30      125.12      125.08     -441.25     -314.38      -12.50   207.57    88.39    88.39
   26.528     26.544     1635.28      501.25      125.08      504.38       61.88      -12.50   319.67   177.00    88.39
   26.544     26.560     1130.37      438.50      125.08        0.00       -0.62      -12.50   265.83   165.60    88.39
   26.560     26.576     1255.48      250.31       62.52      125.00     -188.75      -75.00   280.14   125.16    62.50
   26.576     26.592     1318.94      438.26        0.00      188.12       -1.25     -137.50   287.09   165.48     0.00
   26.592     26.608      942.31      752.65      125.08     -188.12      313.12      -12.50   242.71   216.87    88.39
   26.608     26.624     1697.88      375.75      125.08      567.50      -63.75      -12.50   325.78   153.22    88.39
   26.624     26.640     1509.49      626.87      125.08      378.75      187.50      -12.50   307.14   197.94    88.39
   26.640     26.656     1067.20      125.25      375.74      -63.75     -314.38      238.12   258.22    88.39   153.22
   26.656     26.672     1698.77      438.70      250.32      568.12       -0.62      113.12   325.84   165.60   125.16
   26.784     26.800     1256.41      438.50      125.08      125.62       -0.62      -12.50   280.21   165.60    88.39
   26.800     26.816     1319.64      563.90       62.52      188.75      124.38      -75.00   287.16   187.71    62.50
   26.816     26.832     1572.11      375.94      250.32      441.25      -63.12      113.12   313.44   153.35   125.16
   26.832     26.848     1508.22      375.67       62.52      377.50      -63.75      -75.00   307.01   153.22    62.50
   26.848     26.864     1571.00      125.19      250.32      440.62     -314.38      113.12   313.37    88.39   125.16
   26.864     26.880     1066.40      250.25        0.00      -64.38     -189.38     -137.50   258.15   125.00     0.00
   26.880     26.896     1257.96      627.53      375.74      127.50      188.12      238.12   280.42   198.04   153.22
   26.896     26.912     1508.16      375.65       62.52      377.50      -63.75      -75.00   307.01   153.22    62.50
   26.912     26.928     1823.40      250.32       62.52      692.50     -188.75      -75.00   337.56   125.16    62.50
   26.928     26.944     1318.94      313.04      125.08      188.12     -126.25      -12.50   287.09   139.89    88.39
   26.944     26.960     1004.20      438.37       62.52     -126.25       -1.25      -75.00   250.55   165.48    62.50
   26.960     26.976     1824.68      375.86      187.69      693.75      -63.75       50.00   337.67   153.22   108.25
   26.976     26.992     1635.57      438.70      250.32      505.00       -0.62      113.12   319.73   165.60   125.16
   26.992     27.008     1383.45      815.14        0.00      253.12      375.62     -137.50   294.08   225.69     0.00
   27.008     27.024      877.79      187.69       62.52     -253.12     -251.88      -75.00   234.19   108.25    62.50
   27.024     27.040     1319.18      375.75      125.08      188.75      -63.75      -12.50   287.16   153.22    88.39
   27.040     27.056     1445.83      313.28      313.00      315.00     -126.25      175.62   300.58   139.89   139.89
   27.056     27.072      941.64      375.95      250.33     -188.75      -63.12      113.12   242.63   153.35   125.16
   27.072     27.088     1509.49      564.18      187.68      378.75      125.00       50.00   307.14   187.81   108.25
   27.088     27.104      690.27      501.50      250.32     -440.62       61.88      113.12   207.67   177.00   125.16
   27.104     27.120     1507.96      312.98       62.52      377.50     -126.25      -75.00   307.01   139.89    62.50
   27.120     27.136     1255.92      438.26        0.00      125.00       -1.25     -137.50   280.14   165.48     0.00
   27.136     27.152     1192.70      312.96       62.52       61.88     -126.25      -75.00   273.00   139.89    62.50
   27.152     27.168     2014.15      313.13      187.69      883.75     -126.25       50.00   354.82   139.89   108.25
   27.168     27.184      878.83      501.37      187.68     -251.88       61.88       50.00   234.35   177.00   108.25
   27.184     27.200      815.63      313.20      250.32     -315.00     -126.25      113.12   225.78   139.89   125.16
   27.200     27.216     1381.56      187.74      125.08      250.62     -251.88      -12.50   293.82   108.25    88.39
   27.216     27.232     1633.55      187.69       62.52      503.12     -251.88      -75.00   319.55   108.25    62.50
   27.232     27.248     1571.28      375.65       62.52      440.62      -63.75      -75.00   313.37   153.22    62.50
   27.248     27.264     1761.45      375.86      187.69      630.62      -63.75       50.00   331.78   153.22   108.25
   27.264     27.280     1447.10      752.81      187.68      316.25      313.75       50.00   300.71   216.96   108.25
   27.280     27.296     1823.97      313.04      125.08      693.12     -126.25      -12.50   337.62   139.89    88.39
   27.296     27.312     1445.63      501.14       62.52      315.00       61.88      -75.00   300.58   177.00    62.50
   27.312     27.328     1446.34      626.87      125.08      315.62      187.50      -12.50   300.65   197.94    88.39
   27.328     27.344     1761.07      313.12      187.68      630.62     -126.25       50.00   331.78   139.89   108.25
   27.344     27.360     1003.89      250.38      125.08     -126.88     -188.75      -12.50   250.47   125.16    88.39
   27.360     27.376      878.99      689.56       62.52     -251.88      250.00      -75.00   234.35   207.57    62.50
   27.376     27.392     1130.92      501.50      250.32        0.00       61.88      113.12   265.83   177.00   125.16
   27.392     27.408     1131.37      501.77      375.74        0.62       62.50      238.12   265.90   177.11   153.22
   27.408     27.424     1256.58      438.59      187.68      126.25       -0.62       50.00   280.28   165.60   108.25
   27.424     27.440     1130.72      689.39        0.00        0.00      250.00     -137.50   265.83   207.57     0.00
   27.440     27.456     1510.08      627.21      250.33      379.38      188.12      113.12   307.20   198.04   125.16
   27.456     27.472     1383.21      564.18      187.68      252.50      125.00       50.00   294.02   187.81   108.25
   27.472     27.488     1318.94      375.65       62.52      188.12      -63.75      -75.00   287.09   153.22    62.50
   27.488     27.504     1319.23      438.39       62.52      188.75       -1.25      -75.00   287.16   165.48    62.50
   27.504     27.520      564.07      375.65       62.52     -566.25      -63.75      -75.00   187.81   153.22    62.50
   27.520     27.536     1319.64      438.59      187.68      188.75       -0.62       50.00   287.16   165.60   108.25
   27.536     27.552     1634.48      250.44      187.69      503.75     -188.75       50.00   319.61   125.16   108.25
   27.552     27.568     1004.20      438.37       62.52     -126.25       -1.25      -75.00   250.55   165.48    62.50
   27.568     27.584     1507.96      375.57        0.00      377.50      -63.75     -137.50   307.01   153.22     0.00
   27.584     27.600     1130.13      375.75      125.08       -0.62      -63.75      -12.50   265.75   153.22    88.39
   27.600     27.616     1383.70      689.90      187.68      253.12      250.62       50.00   294.08   207.67   108.25
   27.616     27.632      690.30      564.21      187.69     -440.62      125.00       50.00   207.67   187.81   108.25
   27.632     27.648     1130.13      375.75      125.08       -0.62      -63.75      -12.50   265.75   153.22    88.39
   27.648     27.664      564.37      501.25      125.08     -566.25       61.88      -12.50   187.81   177.00    88.39
   27.664     27.680     1509.02      438.61      187.69      378.12       -0.62       50.00   307.08   165.60   108.25
   27.680     27.696     2488.09      125.16      187.68     1357.50     -314.38       50.00   394.35    88.39   108.25
   27.696     27.712     1193.33      438.48      125.08       62.50       -0.62      -12.50   273.08   165.60    88.39
   27.712     27.728     1445.63      375.86      187.69      315.00      -63.75       50.00   300.58   153.22   108.25
   27.728     27.744     1193.54      501.25      125.08       63.12       61.88      -12.50   273.15   177.00    88.39
   27.744     27.760     1130.33      501.12       62.52        0.00       61.88      -75.00   265.83   177.00    62.50
   27.760     27.776      879.33      501.77      375.74     -251.25       62.50      238.12   234.44   177.11   153.22
   27.776     27.792     1319.41      375.84      187.68      188.75      -63.75       50.00   287.16   153.22   108.25
   27.792     27.808     1257.24      438.92      375.73      126.88       -0.62      238.12   280.35   165.60   153.22
   27.808     27.824     1194.01      689.59       62.52       63.12      250.00      -75.00   273.15   207.57    62.50
   27.824     27.840     1572.38      626.72       62.52      441.88      187.50      -75.00   313.50   197.94    62.50
   27.840     27.856      752.10      187.69       62.52     -378.75     -251.88      -75.00   216.78   108.25    62.50
   27.856     27.872     2109.12      438.39       62.52      978.75       -1.25      -75.00   363.09   165.48    62.50
   27.872     27.888     1192.91      313.04      125.08       62.50     -126.25      -12.50   273.08   139.89    88.39
   27.888     27.904     1382.48      375.84      187.68      251.88      -63.75       50.00   293.95   153.22   108.25
   27.904     27.920      941.15      438.28        0.00     -189.38       -1.25     -137.50   242.54   165.48     0.00
   27.920     27.936     1381.99      250.44      187.68      251.25     -188.75       50.00   293.88   125.16   108.25
   27.936     27.952      501.57      375.94      250.32     -628.75      -63.12      113.12   177.11   153.35   125.16
   27.952     27.968      815.23      250.38      125.08     -315.62     -188.75      -12.50   225.69   125.16    88.39
   27.968     27.984      877.75      125.12      125.08     -253.12     -314.38      -12.50   234.19    88.39    88.39
   27.984     28.000     1319.41      313.20      250.32      188.75     -126.25      113.12   287.16   139.89   125.16
   28.000     28.016     1257.29      501.64      313.02      126.88       62.50      175.62   280.35   177.11   139.89
   28.016     28.032      752.23      187.73      125.08     -378.12     -251.88      -12.50   216.87   108.25    88.39
   28.032     28.048     1130.92      626.87      125.08        0.00      187.50      -12.50   265.83   197.94    88.39
   28.048     28.064     1319.69      563.92       62.52      188.75      124.38      -75.00   287.16   187.71    62.50
   28.064     28.080     1193.96      689.56       62.52       63.12      250.00      -75.00   273.15   207.57    62.50
   28.080     28.096     1699.07      626.87      125.08      568.75      187.50      -12.50   325.90   197.94    88.39
   28.096     28.112     1698.84      626.74       62.52      568.12      187.50      -75.00   325.84   197.94    62.50
   28.112     28.128      815.06      187.73      125.08     -315.62     -251.88      -12.50   225.69   108.25    88.39
   28.128     28.144     1319.64      375.94      250.32      188.75      -63.12      113.12   287.16   153.35   125.16
   28.144     28.160      878.40      438.39       62.52     -252.50       -1.25      -75.00   234.27   165.48    62.50
   28.160     28.176     1508.43      375.75      125.08      378.12      -63.75      -12.50   307.08   153.22    88.39
   28.176     28.192      941.98      689.59       62.52     -188.75      250.00      -75.00   242.63   207.57    62.50
   28.192     28.208     1444.31      250.25        0.00      313.75     -189.38     -137.50   300.45   125.00     0.00
   28.208     28.224     1005.09      752.43       62.52     -125.62      313.12      -75.00   250.62   216.87    62.50
   28.224     28.240     1321.32      690.45      375.74      190.62      251.25      238.12   287.36   207.76   153.22
   28.240     28.256     1382.97      313.36      375.73      252.50     -126.25      238.12   294.02   139.89   153.22
   28.256     28.272     1255.48      125.16      187.68      125.00     -314.38       50.00   280.14    88.39   108.25
   28.272     28.288     1068.70      627.53      375.74      -61.88      188.12      238.12   258.45   198.04   153.22
   28.288     28.304     1634.70      375.75      125.08      504.38      -63.75      -12.50   319.67   153.22    88.39
   28.304     28.320     1256.14      313.12      187.68      125.62     -126.25       50.00   280.21   139.89   108.25
   28.320     28.336     1068.13      501.64      313.02      -62.50       62.50      175.62   258.38   177.11   139.89
   28.336     28.352     1320.34      564.33      250.32      190.00      125.00      113.12   287.30   187.81   125.16
   28.352     28.368     1318.94      313.04      125.08      188.12     -126.25      -12.50   287.09   139.89    88.39
   28.368     28.384     1571.89      313.21      250.33      441.25     -126.25      113.12   313.44   139.89   125.16
   28.384     28.400      815.49      313.12      187.68     -315.00     -126.25       50.00   225.78   139.89   108.25
   28.400     28.416      941.77      689.39        0.00     -188.75      250.00     -137.50   242.63   207.57     0.00
   28.416     28.432     1762.38      564.21      187.69      631.88      125.00       50.00   331.90   187.81   108.25
   28.432     28.448     1132.12      878.94      250.32        1.25      439.38      113.12   265.97   234.35   125.16
   28.448     28.464     1255.92      375.65       62.52      125.00      -63.75      -75.00   280.14   153.22    62.50
   28.464     28.480     1571.89      563.78        0.00      441.25      124.38     -137.50   313.44   187.71     0.00
   28.480     28.496     1004.73      626.72       62.52     -125.62      187.50      -75.00   250.62   197.94    62.50
   28.496     28.512     1510.02      752.62      125.08      379.38      313.12      -12.50   307.20   216.87    88.39
   28.512     28.528      879.18      564.35      250.33     -251.25      125.00      113.12   234.44   187.81   125.16
   28.528     28.544     1696.98      250.31       62.52      566.25     -188.75      -75.00   325.66   125.16    62.50
   28.544     28.560     1384.19      941.25       62.52      253.75      501.88      -75.00   294.15   242.54    62.50
   28.560     28.576      941.48      501.14       62.52     -189.38       61.88      -75.00   242.54   177.00    62.50
   28.576     28.592      878.22      250.44      187.68     -252.50     -188.75       50.00   234.27   125.16   108.25
   28.592     28.608      940.62      250.25        0.00     -190.00     -189.38     -137.50   242.47   125.00     0.00
   28.608     28.624      689.93      501.14       62.52     -440.62       61.88      -75.00   207.67   177.00    62.50
   28.624     28.640     1003.67      187.73      125.08     -126.88     -251.88      -12.50   250.47   108.25    88.39
   28.640     28.656     1129.13      125.09       62.52       -1.25     -314.38      -75.00   265.68    88.39    62.50
   28.656     28.672     1698.54      375.95      250.33      568.12      -63.12      113.12   325.84   153.35   125.16
   28.672     28.688     1318.48      187.73      125.08      188.12     -251.88      -12.50   287.09   108.25    88.39
   28.688     28.704      815.92      626.72       62.52     -315.00      187.50      -75.00   225.78   197.94    62.50
   28.704     28.720     1067.20      438.39       62.52      -63.75       -1.25      -75.00   258.22   165.48    62.50
   28.720     28.736     1571.83      375.84      187.68      441.25      -63.75       50.00   313.44   153.22   108.25
   28.736     28.752     2013.01      187.73      125.08      882.50     -251.88      -12.50   354.71   108.25    88.39
   28.752     28.768     1255.75      250.38      125.08      125.00     -188.75      -12.50   280.14   125.16    88.39
   28.768     28.784     1508.96      501.25      125.08      378.12       61.88      -12.50   307.08   177.00    88.39
   28.784     28.800     1507.42      250.26        0.00      376.88     -189.38     -137.50   306.95   125.00     0.00
   28.800     28.816     1004.20      375.75      125.08     -126.25      -63.75      -12.50   250.55   153.22    88.39
   28.816     28.832     1825.90      752.43       62.52      695.00      313.12      -75.00   337.79   216.87    62.50
   28.832     28.848      815.66      375.86      187.69     -315.00      -63.75       50.00   225.78   153.22   108.25
   28.848     28.864     1445.58      438.48      125.08      315.00       -0.62      -12.50   300.58   165.60    88.39
   28.864     28.880     1256.36      501.12       62.52      125.62       61.88      -75.00   280.21   177.00    62.50
   28.880     28.896     1446.14      564.07      125.08      315.62      124.38      -12.50   300.65   187.71    88.39
   28.896     28.912      878.52      438.48      125.08     -251.88       -0.62      -12.50   234.35   165.60    88.39
   28.912     28.928     1508.43      375.75      125.08      378.12      -63.75      -12.50   307.08   153.22    88.39
   28.928     28.944     1510.08      689.93      187.69      379.38      250.62       50.00   307.20   207.67   108.25
   28.944     28.960     1193.96      501.50      250.32       63.12       61.88      113.12   273.15   177.00   125.16
   28.960     28.976     1255.92      313.04      125.08      125.00     -126.25      -12.50   280.14   139.89    88.39
   28.976     28.992     1445.89      626.58        0.00      315.00      187.50     -137.50   300.58   197.94     0.00
   28.992     29.008     1508.69      501.12       62.52      378.12       61.88      -75.00   307.08   177.00    62.50
   29.008     29.024     1193.96      752.25        0.00       63.12      313.12     -137.50   273.15   216.87     0.00
   29.024     29.040     1571.62      438.39       62.52      441.25       -1.25      -75.00   313.44   165.48    62.50
   29.040     29.056      941.44      501.12       62.52     -189.38       61.88      -75.00   242.54   177.00    62.50
   29.056     29.072     1066.40      187.69       62.52      -64.38     -251.88      -75.00   258.15   108.25    62.50
   29.072     29.088     1192.54      250.32       62.52       61.88     -188.75      -75.00   273.00   125.16    62.50
   29.088     29.104     1572.66      626.87      125.08      441.88      187.50      -12.50   313.50   197.94    88.39
   29.104     29.120     1382.72      375.94      250.32      251.88      -63.12      113.12   293.95   153.35   125.16
   29.120     29.136     1130.57      438.61      187.69        0.00       -0.62       50.00   265.83   165.60   108.25
   29.136     29.152     1193.75      626.72       62.52       63.12      187.50      -75.00   273.15   197.94    62.50
   29.152     29.168     1194.38      689.90      187.68       63.75      250.62       50.00   273.22   207.67   108.25
   29.168     29.184     1194.01      438.83      313.02       63.12       -0.62      175.62   273.15   165.60   139.89
   29.184     29.200      878.99      564.18      187.68     -251.88      125.00       50.00   234.35   187.81   108.25
   29.200     29.216     1130.52      501.25      125.08        0.00       61.88      -12.50   265.83   177.00    88.39
   29.216     29.232     1509.82      752.47       62.52      379.38      313.12      -75.00   307.20   216.87    62.50
   29.232     29.248     1193.75      501.37      187.68       63.12       61.88       50.00   273.15   177.00   108.25
   29.248     29.264     1067.90      689.56       62.52      -62.50      250.00      -75.00   258.38   207.57    62.50
   29.264     29.280     1509.28      438.72      250.33      378.75       -0.62      113.12   307.14   165.60   125.16
   29.280     29.296     1887.86      375.84      187.68      757.50      -63.75       50.00   343.52   153.22   108.25
   29.296     29.312     1445.07      313.04      125.08      314.38     -126.25      -12.50   300.52   139.89    88.39
   29.312     29.328     1382.78      563.92       62.52      251.88      124.38      -75.00   293.95   187.71    62.50
   29.328     29.344     1572.11      438.59      187.68      441.25       -0.62       50.00   313.44   165.60   108.25
   29.344     29.360     1003.85      375.56        0.00     -126.88      -63.75     -137.50   250.47   153.22     0.00
   29.360     29.376     1004.77      501.39      187.69     -125.62       61.88       50.00   250.62   177.00   108.25
   29.376     29.392      941.94      626.87      125.08     -188.75      187.50      -12.50   242.63   197.94    88.39
   29.392     29.408     1382.05      313.06      125.08      251.25     -126.25      -12.50   293.88   139.89    88.39
   29.408     29.424     1700.57      815.96      250.32      570.00      376.88      113.12   326.02   225.87   125.16
   29.424     29.440      690.03      563.90       62.52     -440.62      124.38      -75.00   207.67   187.71    62.50
   29.440     29.456     1825.32      564.07      125.08      694.38      124.38      -12.50   337.73   187.71    88.39
   29.552     29.568     1445.83      438.59      187.68      315.00       -0.62       50.00   300.58   165.60   108.25
   29.568     29.584     1318.94      375.65       62.52      188.12      -63.75      -75.00   287.09   153.22    62.50
   29.584     29.600     1762.07      438.72      250.33      631.25       -0.62      113.12   331.84   165.60   125.16
   29.600     29.616     1383.21      626.87      125.08      252.50      187.50      -12.50   294.02   197.94    88.39
   29.616     29.632     1255.26      187.69       62.52      124.38     -251.88      -75.00   280.07   108.25    62.50
   29.632     29.648     1572.45      564.07      125.08      441.88      124.38      -12.50   313.50   187.71    88.39
   29.648     29.664     1381.51      312.89        0.00      250.62     -126.25     -137.50   293.82   139.89     0.00
   29.664     29.680     1888.19      501.25      125.08      757.50       61.88      -12.50   343.52   177.00    88.39
   29.680     29.696     1192.96      187.83      250.33       62.50     -251.25      113.12   273.08   108.43   125.16
   29.696     29.712     1319.18      313.12      187.68      188.75     -126.25       50.00   287.16   139.89   108.25
   29.824     29.840     1445.63      313.21      250.33      315.00     -126.25      113.12   300.58   139.89   125.16
   29.840     29.856      563.97      312.96       62.52     -566.88     -126.25      -75.00   187.71   139.89    62.50
   29.856     29.872     1004.73      564.04      125.08     -125.62      124.38      -12.50   250.62   187.71    88.39
   29.872     29.888     1128.98      125.07        0.00       -1.88     -314.38     -137.50   265.61    88.39     0.00
   29.888     29.904     1193.96      564.18      187.68       63.12      125.00       50.00   273.15   187.81   108.25
   29.904     29.920     1318.94      438.26        0.00      188.12       -1.25     -137.50   287.09   165.48     0.00
   29.920     29.936     1319.69      438.61      187.69      188.75       -0.62       50.00   287.16   165.60   108.25
   29.936     29.952     2108.30      250.37      125.08      977.50     -188.75      -12.50   362.99   125.16    88.39
   29.952     29.968     1382.72      313.28      313.00      251.88     -126.25      175.62   293.95   139.89   139.89
   29.968     29.984     1066.82      187.79      187.69      -63.75     -251.88       50.00   258.22   108.25   108.25
   29.984     30.000      501.84      627.03      187.68     -628.75      187.50       50.00   177.11   197.94   108.25
   30.000     30.016     1255.92      250.44      187.68      125.00     -188.75       50.00   280.14   125.16   108.25
   30.016     30.032      815.23      375.57        0.00     -315.62      -63.75     -137.50   225.69   153.22     0.00
   30.032     30.048     1256.36      375.84      187.68      125.62      -63.75       50.00   280.21   153.22   108.25
   30.048     30.064     1570.79      187.74      125.08      440.00     -251.88      -12.50   313.31   108.25    88.39
   30.064     30.080     1130.52      501.25      125.08        0.00       61.88      -12.50   265.83   177.00    88.39
   30.080     30.096     1572.11      501.25      125.08      441.25       61.88      -12.50   313.44   177.00    88.39
   30.096     30.112      878.87      313.37      375.74     -251.88     -126.25      238.12   234.35   139.89   153.22
   30.112     30.128     1319.41      501.12       62.52      188.75       61.88      -75.00   287.16   177.00    62.50
   30.128     30.144     1319.18      375.75      125.08      188.75      -63.75      -12.50   287.16   153.22    88.39
   30.144     30.160     1192.54      187.74      125.08       61.88     -251.88      -12.50   273.00   108.25    88.39
   30.160     30.176     1318.94      375.65       62.52      188.12      -63.75      -75.00   287.09   153.22    62.50
   30.176     30.192     1571.83      438.48      125.08      441.25       -0.62      -12.50   313.44   165.60    88.39
   30.192     30.208     1508.22      313.06      125.08      377.50     -126.25      -12.50   307.01   139.89    88.39
   30.208     30.224     1319.87      626.72       62.52      189.38      187.50      -75.00   287.23   197.94    62.50
   30.224     30.240     1382.48      501.12       62.52      251.88       61.88      -75.00   293.95   177.00    62.50
   30.240     30.256     1066.82      375.57        0.00      -63.75      -63.75     -137.50   258.22   153.22     0.00
   30.256     30.272      941.28      313.12      187.68     -189.38     -126.25       50.00   242.54   139.89   108.25
   30.272     30.288     1067.34      375.84      187.68      -63.12      -63.75       50.00   258.30   153.22   108.25
   30.288     30.304     1383.75      627.21      250.33      253.12      188.12      113.12   294.08   198.04   125.16
   30.304     30.320      752.89      313.28      313.00     -377.50     -126.25      175.62   216.96   139.89   139.89
   30.320     30.336      752.89      438.59      187.68     -377.50       -0.62       50.00   216.96   165.60   108.25
   30.336     30.352     1319.93      564.07      125.08      189.38      124.38      -12.50   287.23   187.71    88.39
   30.352     30.368     1572.66      626.87      125.08      441.88      187.50      -12.50   313.50   197.94    88.39
   30.368     30.384     1447.10      815.55      125.08      316.25      376.25      -12.50   300.71   225.78    88.39
   30.384     30.400      752.65      375.76      125.08     -378.12      -63.75      -12.50   216.87   153.22    88.39
   30.400     30.416     1507.63      312.89        0.00      376.88     -126.25     -137.50   306.95   139.89     0.00
   30.416     30.432     1067.15      313.12      187.68      -63.75     -126.25       50.00   258.22   139.89   108.25
   30.432     30.448     1066.82      250.38      125.08      -63.75     -188.75      -12.50   258.22   125.16    88.39
   30.448     30.464     1067.53      563.90       62.52      -63.12      124.38      -75.00   258.30   187.71    62.50
   30.464     30.480     1319.87      438.70      250.32      189.38       -0.62      113.12   287.23   165.60   125.16
   30.480     30.496     1319.23      375.76      125.08      188.75      -63.75      -12.50   287.16   153.22    88.39
   30.496     30.512     1319.87      689.39        0.00      189.38      250.00     -137.50   287.23   207.57     0.00
   30.512     30.528     1508.69      501.12       62.52      378.12       61.88      -75.00   307.08   177.00    62.50
   30.528     30.544     1446.14      564.07      125.08      315.62      124.38      -12.50   300.65   187.71    88.39
   30.544     30.560     1634.13      250.37      125.08      503.75     -188.75      -12.50   319.61   125.16    88.39
   30.560     30.576     1571.56      313.12      187.68      441.25     -126.25       50.00   313.44   139.89   108.25
   30.576     30.592     2014.86      501.27      125.08      884.38       61.88      -12.50   354.88   177.00    88.39
   30.592     30.608     1193.96      626.87      125.08       63.12      187.50      -12.50   273.15   197.94    88.39
   30.608     30.624     1193.75      376.03      313.00       63.12      -63.12      175.62   273.15   153.35   139.89
   30.624     30.640     1193.59      375.95      250.33       63.12      -63.12      113.12   273.15   153.35   125.16
   30.640     30.656      815.49      250.50      250.32     -315.00     -188.75      113.12   225.78   125.16   125.16
   30.656     30.672     1697.05      312.90        0.00      566.25     -126.25     -137.50   325.66   139.89     0.00
   30.672     30.688     1445.07      438.26        0.00      314.38       -1.25     -137.50   300.52   165.48     0.00
   30.688     30.704     1130.52      375.94      250.32        0.00      -63.12      113.12   265.83   153.35   125.16
   30.704     30.720     1130.97      501.52      250.33        0.00       61.88      113.12   265.83   177.00   125.16
   30.720     30.736      940.28      125.06        0.00     -190.62     -314.38     -137.50   242.38    88.39     0.00
   30.736     30.752     1445.07      438.26        0.00      314.38       -1.25     -137.50   300.52   165.48     0.00
   30.752     30.768     1949.83      312.90        0.00      819.38     -126.25     -137.50   349.11   139.89     0.00
   30.768     30.784     1319.87      564.04      125.08      189.38      124.38      -12.50   287.23   187.71    88.39
   30.784     30.800     1571.83      438.48      125.08      441.25       -0.62      -12.50   313.44   165.60    88.39
   30.800     30.816     1129.97      125.22      313.02       -0.62     -314.38      175.62   265.75    88.39   139.89
   30.816     30.832     1509.22      564.04      125.08      378.75      124.38      -12.50   307.14   187.71    88.39
   30.832     30.848     1257.46      689.90      187.68      126.88      250.62       50.00   280.35   207.67   108.25
   30.848     30.864     1635.06      501.14       62.52      504.38       61.88      -75.00   319.67   177.00    62.50
   30.864     30.880     1508.16      250.44      187.68      377.50     -188.75       50.00   307.01   125.16   108.25
   30.880     30.896     1383.94      627.34      313.00      253.12      188.12      175.62   294.08   198.04   139.89
   30.896     30.912     1004.42      438.50      125.08     -126.25       -0.62      -12.50   250.55   165.60    88.39
