16448.331 - KW trigger time, seconds UT.
16448.146 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.968     29.984     1068.32      752.65      125.08       15.00      356.88        1.25   258.38   216.87    88.39
   29.984     30.000     1066.40      250.25        0.00       13.12     -145.62     -123.75   258.15   125.00     0.00
   30.000     30.016     1255.26      125.12      125.08      201.88     -270.62        1.25   280.07    88.39    88.39
   30.016     30.032     1382.29      375.76      125.08      329.38      -20.00        1.25   293.95   153.22    88.39
   30.032     30.048      878.37      375.75      125.08     -175.00      -20.00        1.25   234.27   153.22    88.39
   30.048     30.064      878.71      501.27      125.08     -174.38      105.62        1.25   234.35   177.00    88.39
   30.064     30.080     1130.13      438.37       62.52       76.88       42.50      -61.25   265.75   165.48    62.50
   30.080     30.096     1382.48      375.84      187.68      329.38      -20.00       63.75   293.95   153.22   108.25
   30.096     30.112     1571.62      501.01        0.00      518.75      105.62     -123.75   313.44   177.00     0.00
   30.112     30.128     1256.58      501.25      125.08      203.75      105.62        1.25   280.28   177.00    88.39
   30.128     30.144     1131.32      627.19      250.32       78.12      231.88      126.88   265.90   198.04   125.16
   30.144     30.160     1194.01      626.90      125.08      140.62      231.25        1.25   273.15   197.94    88.39
   30.160     30.176     1130.52      501.25      125.08       77.50      105.62        1.25   265.83   177.00    88.39
   30.176     30.192     1256.58      563.90       62.52      203.75      168.12      -61.25   280.28   187.71    62.50
   30.192     30.208     1129.58      187.74      125.08       76.25     -208.12        1.25   265.68   108.25    88.39
   30.208     30.224      501.31      250.44      187.68     -551.88     -145.00       63.75   177.00   125.16   108.25
   30.224     30.240      752.49      438.26        0.00     -300.62       42.50     -123.75   216.87   165.48     0.00
   30.240     30.256     1129.77      187.79      187.69       76.88     -208.12       63.75   265.75   108.25   108.25
   30.256     30.272      815.63      438.48      125.08     -237.50       43.12        1.25   225.78   165.60    88.39
   30.272     30.288     1256.80      501.37      187.68      203.75      105.62       63.75   280.28   177.00   108.25
   30.288     30.304      877.63      125.10       62.52     -175.62     -270.62      -61.25   234.19    88.39    62.50
   30.304     30.320     1193.33      501.12       62.52      140.00      105.62      -61.25   273.08   177.00    62.50
   30.320     30.336     1571.28      250.44      187.68      518.12     -145.00       63.75   313.37   125.16   108.25
   30.336     30.352     1192.75      250.38      125.08      139.38     -145.00        1.25   273.00   125.16    88.39
   30.352     30.368     1003.85      312.96       62.52      -49.38      -82.50      -61.25   250.47   139.89    62.50
   30.368     30.384      877.45      125.06        0.00     -175.62     -270.62     -123.75   234.19    88.39     0.00
   30.384     30.400     1383.02      501.39      187.69      330.00      105.62       63.75   294.02   177.00   108.25
   30.400     30.416     1129.93      313.04      125.08       76.88      -82.50        1.25   265.75   139.89    88.39
   30.416     30.432     1381.51      250.31       62.52      328.12     -145.00      -61.25   293.82   125.16    62.50
   30.432     30.448      690.05      250.63      375.74     -363.12     -145.00      251.88   207.67   125.16   153.22
   30.448     30.464     1254.81      125.06        0.00      201.88     -270.62     -123.75   280.07    88.39     0.00
   30.464     30.480     1003.67      250.31       62.52      -49.38     -145.00      -61.25   250.47   125.16    62.50
   30.480     30.496     1067.95      564.21      187.69       15.00      168.75       63.75   258.38   187.81   108.25
   30.496     30.512     1193.12      313.12      187.68      140.00      -82.50       63.75   273.08   139.89   108.25
   30.512     30.528      941.28      313.12      187.68     -111.88      -82.50       63.75   242.54   139.89   108.25
   30.528     30.544     1003.89      187.79      187.69      -49.38     -208.12       63.75   250.47   108.25   108.25
   30.544     30.560      941.77      564.04      125.08     -111.25      168.12        1.25   242.63   187.71    88.39
   30.560     30.576     1381.75      375.56        0.00      328.75      -20.00     -123.75   293.88   153.22     0.00
   30.576     30.592     1193.17      375.76      125.08      140.00      -20.00        1.25   273.08   153.22    88.39
   30.592     30.608     1067.34      313.20      250.32       14.38      -82.50      126.88   258.30   139.89   125.16
   30.608     30.624     1255.26      125.12      125.08      201.88     -270.62        1.25   280.07    88.39    88.39
   30.624     30.640     1129.38      250.26        0.00       76.25     -145.62     -123.75   265.68   125.00     0.00
   30.640     30.656     1383.21      626.87      125.08      330.00      231.25        1.25   294.02   197.94    88.39
   30.656     30.672      940.98      312.98       62.52     -111.88      -82.50      -61.25   242.54   139.89    62.50
   30.672     30.688      941.77      501.37      187.68     -111.25      105.62       63.75   242.63   177.00   108.25
   30.688     30.704     1381.75      250.37      125.08      328.75     -145.00        1.25   293.88   125.16    88.39
   30.704     30.720      878.25      375.67       62.52     -175.00      -20.00      -61.25   234.27   153.22    62.50
   30.720     30.736      941.44      501.12       62.52     -111.88      105.62      -61.25   242.54   177.00    62.50
   30.736     30.752      815.49      375.75      125.08     -237.50      -20.00        1.25   225.78   153.22    88.39
   30.752     30.768     1255.75      375.57        0.00      202.50      -20.00     -123.75   280.14   153.22     0.00
   30.768     30.784      941.44      313.20      250.32     -111.88      -82.50      126.88   242.54   139.89   125.16
   30.784     30.800     1320.80      752.81      187.68      267.50      357.50       63.75   287.30   216.96   108.25
   30.800     30.816     1193.59      501.27      125.08      140.62      105.62        1.25   273.15   177.00    88.39
   30.816     30.832     1318.25      250.25        0.00      265.00     -145.62     -123.75   287.02   125.00     0.00
   30.832     30.848      752.89      501.25      125.08     -300.00      105.62        1.25   216.96   177.00    88.39
   30.848     30.864     1067.95      626.90      125.08       15.00      231.25        1.25   258.38   197.94    88.39
   30.864     30.880     1257.46      501.75      375.73      204.38      106.25      251.88   280.35   177.11   153.22
   30.880     30.896     1383.45      689.73      125.08      330.62      294.38        1.25   294.08   207.67    88.39
   30.896     30.912     1573.00      689.76      125.08      520.00      294.38        1.25   313.56   207.67    88.39
   30.912     30.928      940.95      312.96       62.52     -111.88      -82.50      -61.25   242.54   139.89    62.50
   30.928     30.944     1192.91      375.65       62.52      140.00      -20.00      -61.25   273.08   153.22    62.50
   30.944     30.960     1066.82      375.57        0.00       13.75      -20.00     -123.75   258.22   153.22     0.00
   30.960     30.976     1634.99      438.48      125.08      581.88       43.12        1.25   319.67   165.60    88.39
   30.976     30.992      941.44      375.84      187.68     -111.88      -20.00       63.75   242.54   153.22   108.25
   30.992     31.008     1444.87      187.79      187.69      391.88     -208.12       63.75   300.52   108.25   108.25
   31.008     31.024     1507.63      312.89        0.00      454.38      -82.50     -123.75   306.95   139.89     0.00
   31.024     31.040     1004.20      501.00        0.00      -48.75      105.62     -123.75   250.55   177.00     0.00
   31.040     31.056     1130.17      438.39       62.52       76.88       42.50      -61.25   265.75   165.48    62.50
   31.056     31.072      879.45      815.55      125.08     -173.75      420.00        1.25   234.44   225.78    88.39
   31.072     31.088     1129.73      250.37      125.08       76.88     -145.00        1.25   265.75   125.16    88.39
   31.088     31.104     1192.96      187.83      250.33      140.00     -207.50      126.88   273.08   108.43   125.16
   31.104     31.120     1698.18      313.20      250.32      645.00      -82.50      126.88   325.78   139.89   125.16
   31.120     31.136      627.19      375.94      250.32     -425.62      -19.38      126.88   198.04   153.35   125.16
   31.136     31.152     1382.29      375.76      125.08      329.38      -20.00        1.25   293.95   153.22    88.39
   31.152     31.168      941.11      313.04      125.08     -111.88      -82.50        1.25   242.54   139.89    88.39
   31.168     31.184     1131.72      627.50      375.73       78.75      231.88      251.88   265.97   198.04   153.22
   31.184     31.200     1319.00      313.06      125.08      265.62      -82.50        1.25   287.09   139.89    88.39
   31.200     31.216     1256.36      501.12       62.52      203.12      105.62      -61.25   280.21   177.00    62.50
   31.216     31.232     1067.53      563.90       62.52       14.38      168.12      -61.25   258.30   187.71    62.50
   31.232     31.248      941.48      438.50      125.08     -111.88       43.12        1.25   242.54   165.60    88.39
   31.248     31.264     1508.69      501.12       62.52      455.62      105.62      -61.25   307.08   177.00    62.50
   31.264     31.280     1130.57      501.27      125.08       77.50      105.62        1.25   265.83   177.00    88.39
   31.280     31.296     1697.58      375.65       62.52      644.38      -20.00      -61.25   325.72   153.22    62.50
   31.296     31.312     1066.97      375.65       62.52       13.75      -20.00      -61.25   258.22   153.22    62.50
   31.312     31.328     1194.01      689.59       62.52      140.62      293.75      -61.25   273.15   207.57    62.50
   31.328     31.344      878.22      438.26        0.00     -175.00       42.50     -123.75   234.27   165.48     0.00
   31.344     31.360      877.91      312.89        0.00     -175.00      -82.50     -123.75   234.27   139.89     0.00
   31.360     31.376     1004.60      375.95      250.33      -48.75      -19.38      126.88   250.55   153.35   125.16
   31.376     31.392      941.44      375.84      187.68     -111.88      -20.00       63.75   242.54   153.22   108.25
   31.392     31.408     1004.73      501.37      187.68      -48.12      105.62       63.75   250.62   177.00   108.25
   31.408     31.424      940.82      187.74      125.08     -112.50     -208.12        1.25   242.47   108.25    88.39
   31.424     31.440     1130.13      313.12      187.68       76.88      -82.50       63.75   265.75   139.89   108.25
   31.440     31.456     1192.28      250.25        0.00      139.38     -145.62     -123.75   273.00   125.00     0.00
   31.456     31.472      878.40      313.13      187.69     -175.00      -82.50       63.75   234.27   139.89   108.25
   31.472     31.488     1067.15      375.75      125.08       13.75      -20.00        1.25   258.22   153.22    88.39
   31.488     31.504     1004.56      501.25      125.08      -48.75      105.62        1.25   250.55   177.00    88.39
   31.504     31.520     1318.53      187.74      125.08      265.62     -208.12        1.25   287.09   108.25    88.39
   31.520     31.536      689.18      187.64        0.00     -363.75     -208.12     -123.75   207.57   108.25     0.00
   31.536     31.552      941.61      438.59      187.68     -111.25       43.12       63.75   242.63   165.60   108.25
   31.552     31.568     1257.07      501.52      250.33      203.75      105.62      126.88   280.28   177.00   125.16
   31.568     31.584      940.78      312.89        0.00     -112.50      -82.50     -123.75   242.47   139.89     0.00
   31.584     31.600     1382.48      375.84      187.68      329.38      -20.00       63.75   293.95   153.22   108.25
   31.600     31.616     1571.34      250.44      187.69      518.12     -145.00       63.75   313.37   125.16   108.25
   31.616     31.632      563.77      250.25        0.00     -489.38     -145.62     -123.75   187.71   125.00     0.00
   31.632     31.648      815.77      626.56        0.00     -237.50      231.25     -123.75   225.78   197.94     0.00
   31.648     31.664     1192.96      187.83      250.33      140.00     -207.50      126.88   273.08   108.43   125.16
   31.664     31.680     1130.13      375.75      125.08       76.88      -20.00        1.25   265.75   153.22    88.39
   31.680     31.696     1129.53      187.73      125.08       76.25     -208.12        1.25   265.68   108.25    88.39
   31.696     31.712     1067.38      501.14       62.52       14.38      105.62      -61.25   258.30   177.00    62.50
   31.712     31.728      941.44      375.84      187.68     -111.88      -20.00       63.75   242.54   153.22   108.25
   31.728     31.744     1130.72      501.37      187.68       77.50      105.62       63.75   265.83   177.00   108.25
   31.744     31.760     1382.29      375.76      125.08      329.38      -20.00        1.25   293.95   153.22    88.39
   31.760     31.776      752.23      187.73      125.08     -300.62     -208.12        1.25   216.87   108.25    88.39
   31.776     31.792     1130.13      313.12      187.68       76.88      -82.50       63.75   265.75   139.89   108.25
   31.792     31.808      878.40      375.76      125.08     -175.00      -20.00        1.25   234.27   153.22    88.39
   31.808     31.824      878.06      187.78      187.68     -175.00     -208.12       63.75   234.27   108.25   108.25
   31.824     31.840      816.20      752.43       62.52     -236.88      356.88      -61.25   225.87   216.87    62.50
   31.840     31.856      877.48      125.07        0.00     -175.62     -270.62     -123.75   234.19    88.39     0.00
   31.856     31.872     1004.20      375.75      125.08      -48.75      -20.00        1.25   250.55   153.22    88.39
   31.872     31.888     1256.19      313.13      187.69      203.12      -82.50       63.75   280.21   139.89   108.25
   31.888     31.904      815.63      438.48      125.08     -237.50       43.12        1.25   225.78   165.60    88.39
   31.904     31.920     1067.53      375.94      250.32       14.38      -19.38      126.88   258.30   153.35   125.16
   31.920     31.936     1129.77      250.38      125.08       76.88     -145.00        1.25   265.75   125.16    88.39
   31.936     31.952     1445.32      438.37       62.52      392.50       42.50      -61.25   300.58   165.48    62.50
   31.952     31.968     1129.93      375.65       62.52       76.88      -20.00      -61.25   265.75   153.22    62.50
   31.968     31.984     1067.20      313.13      187.69       13.75      -82.50       63.75   258.22   139.89   108.25
   31.984     32.000      815.77      501.25      125.08     -237.50      105.62        1.25   225.78   177.00    88.39
   32.000     32.016     1192.07      125.09       62.52      138.75     -270.62      -61.25   272.93    88.39    62.50
   32.016     32.032     1319.00      438.28        0.00      265.62       42.50     -123.75   287.09   165.48     0.00
   32.032     32.048     1129.93      375.65       62.52       76.88      -20.00      -61.25   265.75   153.22    62.50
   32.048     32.064     1129.33      187.69       62.52       76.25     -208.12      -61.25   265.68   108.25    62.50
   32.064     32.080      752.52      187.83      250.33     -300.62     -207.50      126.88   216.87   108.43   125.16
   32.080     32.096     1381.99      375.65       62.52      328.75      -20.00      -61.25   293.88   153.22    62.50
   32.096     32.112     1130.52      438.59      187.68       77.50       43.12       63.75   265.83   165.60   108.25
   32.112     32.128      877.94      187.74      125.08     -175.00     -208.12        1.25   234.27   108.25    88.39
   32.128     32.144     1445.32      501.00        0.00      392.50      105.62     -123.75   300.58   177.00     0.00
   32.144     32.160     1381.51      250.31       62.52      328.12     -145.00      -61.25   293.82   125.16    62.50
   32.160     32.176     1004.60      375.95      250.33      -48.75      -19.38      126.88   250.55   153.35   125.16
   32.176     32.192     1318.02      125.09       62.52      265.00     -270.62      -61.25   287.02    88.39    62.50
   32.192     32.208      627.08      438.48      125.08     -426.25       43.12        1.25   197.94   165.60    88.39
   32.208     32.224      942.31      752.65      125.08     -110.62      356.88        1.25   242.71   216.87    88.39
   32.224     32.240      941.28      375.75      125.08     -111.88      -20.00        1.25   242.54   153.22    88.39
   32.240     32.256     1192.70      312.96       62.52      139.38      -82.50      -61.25   273.00   139.89    62.50
   32.256     32.272      940.82      250.32       62.52     -112.50     -145.00      -61.25   242.47   125.16    62.50
   32.272     32.288     1192.70      375.56        0.00      139.38      -20.00     -123.75   273.00   153.22     0.00
   32.288     32.304      815.49      438.37       62.52     -237.50       42.50      -61.25   225.78   165.48    62.50
   32.304     32.320      878.87      564.07      125.08     -174.38      168.12        1.25   234.35   187.71    88.39
   32.320     32.336      815.63      375.84      187.68     -237.50      -20.00       63.75   225.78   153.22   108.25
   32.336     32.352      877.45       62.53       62.52     -175.62     -333.12      -61.25   234.19    62.50    62.50
   32.352     32.368     1318.30      250.26        0.00      265.00     -145.62     -123.75   287.02   125.00     0.00
   32.368     32.384      941.11      375.65       62.52     -111.88      -20.00      -61.25   242.54   153.22    62.50
   32.384     32.400      690.27      752.25        0.00     -363.12      356.88     -123.75   207.67   216.87     0.00
   32.400     32.416     1067.01      313.06      125.08       13.75      -82.50        1.25   258.22   139.89    88.39
   32.416     32.432      815.63      501.12       62.52     -237.50      105.62      -61.25   225.78   177.00    62.50
   32.432     32.448      815.49      501.00        0.00     -237.50      105.62     -123.75   225.78   177.00     0.00
   32.448     32.464      814.95      125.13      125.08     -238.12     -270.62        1.25   225.69    88.39    88.39
   32.464     32.480     1130.52      501.25      125.08       77.50      105.62        1.25   265.83   177.00    88.39
   32.480     32.496     1130.13      313.12      187.68       76.88      -82.50       63.75   265.75   139.89   108.25
   32.496     32.512      626.99      438.39       62.52     -426.25       42.50      -61.25   197.94   165.48    62.50
   32.512     32.528     1445.83      501.25      125.08      392.50      105.62        1.25   300.58   177.00    88.39
   32.528     32.544     1004.24      250.51      250.33      -48.75     -145.00      126.88   250.55   125.16   125.16
   32.544     32.560      941.44      438.48      125.08     -111.88       43.12        1.25   242.54   165.60    88.39
   32.560     32.576     1066.97      187.83      250.32       13.75     -207.50      126.88   258.22   108.43   125.16
   32.576     32.592     1824.36      438.39       62.52      771.25       42.50      -61.25   337.67   165.48    62.50
   32.592     32.608     1382.48      375.84      187.68      329.38      -20.00       63.75   293.95   153.22   108.25
   32.704     32.720     1445.83      313.28      313.00      392.50      -82.50      189.38   300.58   139.89   139.89
   32.720     32.736     1129.58      187.74      125.08       76.25     -208.12        1.25   265.68   108.25    88.39
   32.736     32.752     1004.38      375.84      187.68      -48.75      -20.00       63.75   250.55   153.22   108.25
   32.752     32.768     1382.72      375.94      250.32      329.38      -19.38      126.88   293.95   153.35   125.16
   32.768     32.784     1256.63      438.61      187.69      203.75       43.12       63.75   280.28   165.60   108.25
   32.784     32.800     1191.86       62.53       62.52      138.75     -333.12      -61.25   272.93    62.50    62.50
   32.800     32.816     1445.58      438.48      125.08      392.50       43.12        1.25   300.58   165.60    88.39
   32.816     32.832     1255.97      375.67       62.52      202.50      -20.00      -61.25   280.14   153.22    62.50
   32.832     32.848     1066.97      250.44      187.68       13.75     -145.00       63.75   258.22   125.16   108.25
   32.848     32.864     1003.85      375.56        0.00      -49.38      -20.00     -123.75   250.47   153.22     0.00
   32.976     32.992     1444.56      187.73      125.08      391.25     -208.12        1.25   300.45   108.25    88.39
   32.992     33.008     1255.48      250.31       62.52      202.50     -145.00      -61.25   280.14   125.16    62.50
   33.008     33.024     1193.59      563.92       62.52      140.62      168.12      -61.25   273.15   187.71    62.50
   33.024     33.040      941.28      313.12      187.68     -111.88      -82.50       63.75   242.54   139.89   108.25
   33.040     33.056      689.78      438.37       62.52     -363.12       42.50      -61.25   207.67   165.48    62.50
   33.056     33.072     1636.21      689.76      125.08      583.12      294.38        1.25   319.79   207.67    88.39
   33.072     33.088     1005.44      690.08      250.32      -47.50      294.38      126.88   250.70   207.67   125.16
   33.088     33.104      941.28      313.12      187.68     -111.88      -82.50       63.75   242.54   139.89   108.25
   33.104     33.120     1571.06      312.98       62.52      518.12      -82.50      -61.25   313.37   139.89    62.50
   33.120     33.136     1004.03      438.26        0.00      -49.38       42.50     -123.75   250.47   165.48     0.00
   33.136     33.152     1572.17      438.61      187.69      518.75       43.12       63.75   313.44   165.60   108.25
   33.152     33.168     1130.33      438.48      125.08       77.50       43.12        1.25   265.83   165.60    88.39
   33.168     33.184     1319.64      438.59      187.68      266.25       43.12       63.75   287.16   165.60   108.25
   33.184     33.200      752.65      438.39       62.52     -300.62       42.50      -61.25   216.87   165.48    62.50
   33.200     33.216     1319.64      501.25      125.08      266.25      105.62        1.25   287.16   177.00    88.39
   33.216     33.232     1004.20      313.12      187.68      -48.75      -82.50       63.75   250.55   139.89   108.25
   33.232     33.248     1003.89      375.57        0.00      -49.38      -20.00     -123.75   250.47   153.22     0.00
   33.248     33.264      878.68      375.94      250.32     -174.38      -19.38      126.88   234.35   153.35   125.16
   33.264     33.280      941.28      313.12      187.68     -111.88      -82.50       63.75   242.54   139.89   108.25
   33.280     33.344     1185.58      422.88      172.03      132.81       27.34       48.59   136.11    81.28    51.85
   33.344     33.408      902.04      266.19      265.99     -150.78     -129.22      142.50   118.72    64.50    64.46
   33.408     33.472     1028.38      556.23      140.73      -24.38      160.78       17.34   126.77    93.23    46.90
   33.472     33.536     1090.84      328.81      187.68       37.97      -66.72       64.22   130.55    71.67    54.15
   33.536     33.600      964.84      391.38       93.80      -87.97       -4.06      -29.69   122.78    78.20    38.27
   33.600     33.664     1153.96      485.47       78.16      101.09       90.00      -45.31   134.28    87.09    34.94
   33.664     33.728     1153.62      344.38      109.44      100.78      -51.09      -14.06   134.26    73.35    41.34
   33.728     33.792     1058.97      328.64       62.52        6.09      -66.88      -60.94   128.63    71.65    31.25
   33.792     33.856      933.23      344.33       78.16     -119.53      -51.09      -45.31   120.76    73.35    34.94
   33.856     33.920     1186.07      587.68      156.38      133.28      192.19       32.97   136.13    95.82    49.44
   33.920     33.984     1027.28      281.60       31.25      -25.47     -113.91      -92.19   126.70    66.33    22.10
   33.984     34.048     1058.98      250.39      140.73        6.09     -145.00       17.34   128.63    62.56    46.90
   34.048     34.112     1027.95      391.48      156.38      -24.84       -4.06       32.97   126.74    78.20    49.44
   34.112     34.176     1027.86      375.77      140.73      -25.00      -19.69       17.34   126.73    76.63    46.90
   34.176     34.240      996.44      391.46      140.73      -56.41       -4.06       17.34   124.78    78.20    46.90
   34.240     34.304     1059.39      375.80      156.38        6.56      -19.69       32.97   128.66    76.63    49.44
   34.304     34.368      902.55      556.31      172.03     -150.31      160.78       48.59   118.75    93.23    51.85
   34.368     34.432     1091.21      454.29      187.68       38.44       58.75       64.22   130.58    84.25    54.15
   34.432     34.496     1059.43      469.78       78.16        6.56       74.38      -45.31   128.66    85.68    34.94
   34.496     34.560     1217.55      524.97      203.34      164.69      129.53       79.84   137.93    90.57    56.36
   34.560     34.624     1090.97      360.18      203.34       38.12      -35.31       79.84   130.56    75.02    56.36
   34.624     34.688      996.35      422.72       78.16      -56.41       27.19      -45.31   124.78    81.27    34.94
   34.688     34.752     1216.19      187.75      140.73      163.44     -207.66       17.34   137.85    54.17    46.90
   34.752     34.816     1279.34      297.32       78.16      226.56      -98.12      -45.31   141.39    68.16    34.94
   34.816     34.880      996.39      407.09      109.44      -56.41       11.56      -14.06   124.78    79.75    41.34
   34.880     34.944      965.19      422.91      187.68      -87.66       27.50       64.22   122.80    81.30    54.15
   34.944     35.008      807.81      422.85      156.38     -245.00       27.34       32.97   112.35    81.28    49.44
   35.008     35.072     1123.09      556.38      203.34       70.31      160.94       79.84   132.47    93.24    56.36
   35.072     35.136     1185.36      469.75       62.52      132.50       74.22      -60.94   136.09    85.67    31.25
   35.136     35.200     1090.59      328.70      109.44       37.81      -66.72      -14.06   130.54    71.67    41.34
   35.200     35.264     1406.35      407.25      203.34      353.59       11.72       79.84   148.24    79.76    56.36
   35.264     35.328      996.08      297.36      109.44      -56.72      -98.12      -14.06   124.76    68.16    41.34
   35.328     35.392     1217.03      485.50       93.80      164.22       90.00      -29.69   137.90    87.09    38.27
   35.392     35.456      996.40      454.06       62.52      -56.41       58.59      -60.94   124.78    84.23    31.25
   35.456     35.520     1027.77      375.73      109.44      -25.00      -19.69      -14.06   126.73    76.63    41.34
   35.520     35.584     1122.17      407.01       62.52       69.38       11.56      -60.94   132.42    79.75    31.25
   35.584     35.648      933.55      344.51      203.34     -119.22      -50.94       79.84   120.78    73.37    56.36
   35.776     35.840     1090.73      344.42      140.73       37.97      -51.09       17.34   130.55    73.35    46.90
   35.840     35.904     1249.18      556.37      203.34      196.41      160.94       79.84   139.71    93.24    56.36
   36.032     36.096     1185.78      469.98      187.68      132.97       74.53       64.22   136.12    85.70    54.15
   36.096     36.160      902.05      407.12      125.08     -150.78       11.72        1.72   118.72    79.76    44.22
   36.160     36.224     1154.16      422.93      203.34      101.41       27.50       79.84   134.29    81.30    56.36
   36.224     36.288      996.62      454.21      140.73      -56.25       58.75       17.34   124.78    84.25    46.90
   36.288     36.352     1153.71      391.38       93.80      100.94       -4.06      -29.69   134.27    78.20    38.27
   36.352     36.416     1279.67      344.39      125.08      226.88      -51.09        1.72   141.40    73.35    44.22
   36.416     36.480     1342.67      281.76      172.03      289.84     -113.75       48.59   144.84    66.35    51.85
   36.480     36.544     1027.59      359.98       62.52      -25.16      -35.47      -60.94   126.72    75.00    31.25
   36.544     36.608      870.02      219.01       78.16     -182.81     -176.41      -45.31   116.59    58.51    34.94
   36.608     36.672     1059.49      407.17      156.38        6.72       11.72       32.97   128.67    79.76    49.44
   36.672     36.736      964.80      344.39      125.08      -87.97      -51.09        1.72   122.78    73.35    44.22
   36.736     36.800     1185.26      391.41      109.44      132.50       -4.06      -14.06   136.09    78.20    41.34
   36.800     36.864     1059.84      524.87      156.38        7.03      129.38       32.97   128.69    90.56    49.44
   36.864     36.928     1090.68      360.05      109.44       37.81      -35.47      -14.06   130.54    75.00    41.34
   36.928     36.992     1217.04      422.86      156.38      164.22       27.34       32.97   137.90    81.28    49.44
   36.992     37.056     1311.37      344.46      172.03      258.59      -50.94       48.59   143.15    73.37    51.85
   37.056     37.120     1153.76      407.06       93.80      100.94       11.56      -29.69   134.27    79.75    38.27
   37.120     37.184     1122.03      297.38      125.08       69.22      -98.12        1.72   132.41    68.16    44.22
   37.184     37.248      870.71      375.87      203.34     -182.03      -19.53       79.84   116.64    76.64    56.36
   37.248     37.312     1154.06      454.20      140.73      101.25       58.75       17.34   134.28    84.25    46.90
   37.312     37.376     1122.62      422.91      187.68       69.84       27.50       64.22   132.44    81.30    54.15
   37.376     37.440     1122.12      266.11      187.68       69.38     -129.38       64.22   132.42    64.48    54.15
   37.440     37.504     1153.52      297.38      125.08      100.62      -98.12        1.72   134.25    68.16    44.22
   37.504     37.568      870.94      485.68      187.68     -181.88       90.16       64.22   116.66    87.11    54.15
   37.568     37.632      870.67      422.82      140.73     -182.19       27.34       17.34   116.63    81.28    46.90
   37.632     37.696      933.68      485.53      109.44     -119.22       90.00      -14.06   120.78    87.09    41.34
   37.696     37.760     1027.95      328.84      219.00      -24.84      -66.56       95.62   126.74    71.69    58.51
   37.760     37.824     1122.61      422.90      187.68       69.84       27.50       64.22   132.44    81.30    54.15
   37.824     37.888     1059.31      438.38       62.52        6.56       42.97      -60.94   128.66    82.77    31.25
   37.888     37.952      964.67      313.03      109.44      -88.12      -82.50      -14.06   122.77    69.93    41.34
   37.952     38.016     1122.71      438.62      203.34       69.84       43.12       79.84   132.44    82.78    56.36
   38.016     38.080     1153.87      454.09       78.16      101.09       58.59      -45.31   134.28    84.23    34.94
   38.080     38.144     1121.82      234.71      125.08       69.06     -160.78        1.72   132.40    60.56    44.22
   38.144     38.208      964.98      344.48      187.68      -87.81      -50.94       64.22   122.79    73.37    54.15
   38.208     38.272      933.34      360.05      109.44     -119.53      -35.47      -14.06   120.76    75.00    41.34
   38.272     38.336     1091.16      501.25      125.08       38.28      105.78        1.72   130.57    88.50    44.22
   38.336     38.400     1311.44      438.43       93.80      258.59       42.97      -29.69   143.15    82.77    38.27
   38.400     38.464     1027.77      328.76      156.38      -25.00      -66.72       32.97   126.73    71.67    49.44
   38.464     38.528     1154.06      438.54      156.38      101.25       43.12       32.97   134.28    82.78    49.44
   38.528     38.592     1217.36      501.35      172.03      164.53      105.94       48.59   137.92    88.51    51.85
   38.592     38.656      964.80      328.74      140.73      -87.97      -66.72       17.34   122.78    71.67    46.90
   38.784     38.848     1185.21      391.38       93.80      132.34       -4.06      -29.69   136.08    78.20    38.27
   38.848     38.912     1090.84      391.44      125.08       37.97       -4.06        1.72   130.55    78.20    44.22
   39.104     39.168     1154.06      407.22      187.68      101.25       11.72       64.22   134.28    79.76    54.15
   39.168     39.232     1028.38      556.23      140.73      -24.38      160.78       17.34   126.77    93.23    46.90
   39.232     39.296     1028.26      556.13       93.80      -24.53      160.62      -29.69   126.75    93.22    38.27
   39.296     39.360      996.13      297.38      125.08      -56.72      -98.12        1.72   124.76    68.16    44.22
   39.360     39.424     1122.57      422.88      172.03       69.69       27.34       48.59   132.44    81.28    51.85
   39.424     39.488     1216.82      360.12      156.38      164.06      -35.31       32.97   137.89    75.02    49.44
   39.488     39.552     1153.96      485.47       78.16      101.09       90.00      -45.31   134.28    87.09    34.94
   39.552     39.616      839.23      391.51      172.03     -213.59       -3.91       48.59   114.51    78.22    51.85
   39.616     39.680     1279.84      360.12      156.38      227.03      -35.31       32.97   141.41    75.02    49.44
   39.680     39.744     1060.34      650.65      203.34        7.50      255.16       79.84   128.71   100.83    56.36
   39.744     39.808     1059.70      524.77      109.44        6.88      129.38      -14.06   128.68    90.56    41.34
   39.808     39.872     1154.06      422.88      172.03      101.25       27.34       48.59   134.28    81.28    51.85
   39.872     39.936      996.75      501.29      140.73      -56.09      105.78       17.34   124.80    88.50    46.90
   39.936     40.000      964.75      328.72      125.08      -88.12      -66.72        1.72   122.77    71.67    44.22
   40.000     40.064     1343.01      391.48      156.38      290.16       -4.06       32.97   144.86    78.20    49.44
