41049.174 - KW trigger time, seconds UT.
41054.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.536     27.552    17514.34     4684.63      250.33    16444.38     4299.38      139.38  1046.24   541.09   125.16
   27.552     27.568    18139.91     5989.67      250.32    17070.62     5605.00      139.38  1064.78   611.86   125.16
   27.568     27.584    17543.73     5334.24      187.69    16473.75     4949.38       76.25  1047.11   577.41   108.25
   27.584     27.600    18653.48     5074.62      250.32    17584.38     4689.38      139.38  1079.75   563.16   125.16
   27.600     27.616    19821.31     5857.05      187.68    18752.50     5471.88       76.25  1113.04   605.02   108.25
   27.616     27.632    21053.53     7439.33      187.69    19983.75     7054.38       76.25  1147.09   681.88   108.25
   27.632     27.648    19765.62     4814.37      250.32    18696.25     4429.38      139.38  1111.46   548.54   125.16
   27.648     27.664    19295.56     6643.90      125.08    18226.25     6258.75       13.75  1098.17   644.39    88.39
   27.664     27.680    21516.87     5724.85      125.08    20446.88     5340.00       13.75  1159.64   598.17    88.39
   27.680     27.696    19813.86     5854.05       62.52    18745.00     5469.38      -48.75  1112.83   604.89    62.50
   27.696     27.712    22083.91     5595.27      187.68    21015.00     5210.62       76.25  1174.85   591.38   108.25
   27.712     27.728    20362.55     5463.40      125.08    19292.50     5078.12       13.75  1128.10   584.33    88.39
   27.728     27.744    20989.15     6382.21      187.68    19920.00     5997.50       76.25  1145.35   631.59   108.25
   27.744     27.760    20407.75     6377.30        0.00    19338.75     5992.50     -111.25  1129.38   631.34     0.00
   27.760     27.776    18734.73     6645.86      187.69    17665.00     6260.62       76.25  1082.08   644.48   108.25
   27.776     27.792    20929.92     5590.98        0.00    19860.62     5206.25     -111.25  1143.73   591.15     0.00
   27.792     27.808    21572.97     6643.90      125.08    20503.75     6258.75       13.75  1161.17   644.39    88.39
   27.808     27.824    22185.31     7174.29      187.69    21115.62     6789.38       76.25  1177.52   669.63   108.25
   27.824     27.840    18748.07     6909.54      187.68    17678.75     6524.38       76.25  1082.48   657.14   108.25
   27.840     27.856    22159.22     6649.02      313.00    21090.00     6264.38      201.88  1176.84   644.66   139.89
   27.856     27.872    23910.88     7170.60       62.52    22840.62     6785.62      -48.75  1222.45   669.45    62.50
   27.872     27.888    22773.87     7437.12      125.08    21705.00     7052.50       13.75  1193.06   681.79    88.39
   27.888     27.904    22222.38     7964.55        0.00    21153.12     7579.38     -111.25  1178.52   705.53     0.00
   27.904     27.920    19314.47     6909.81      187.69    18244.38     6524.38       76.25  1098.68   657.14   108.25
   27.920     27.936    20442.39     6649.02      313.00    19373.12     6264.38      201.88  1130.34   644.66   139.89
   27.936     27.952    20523.68     8235.26      125.08    19454.38     7850.62       13.75  1132.58   717.44    88.39
   27.952     27.968    23317.83     6650.99      375.74    22248.12     6265.62      264.38  1207.20   644.72   153.22
   27.968     27.984    23441.66     8770.11      125.08    22372.50     8385.00       13.75  1210.42   740.36    88.39
   27.984     28.000    23241.81     5854.05       62.52    22172.50     5469.38      -48.75  1205.25   604.89    62.50
   28.096     28.112    28100.30     7973.09      250.33    27030.00     7588.12      139.38  1325.22   705.92   125.16
   28.112     28.128    28110.05     8235.26      125.08    27041.25     7850.62       13.75  1325.49   717.44    88.39
   28.128     28.144    25807.92     8781.48      438.49    24738.75     8396.88      327.50  1270.04   740.86   165.60
   28.144     28.160    28785.35     9043.41      250.33    27715.00     8658.12      139.38  1341.28   751.79   125.16
   28.160     28.176    28684.06     7968.66      125.08    27615.00     7583.75       13.75  1338.94   705.72    88.39
   28.176     28.192    28746.32     8509.34      313.02    27676.25     8124.38      201.88  1340.37   729.27   139.89
   28.192     28.208    29950.73     8770.11      125.08    28881.88     8385.00       13.75  1368.19   740.36    88.39
   28.208     28.224    25887.63    10119.61      187.68    24818.75     9735.00       76.25  1272.01   795.30   108.25
   28.224     28.240    26399.44     9041.06      187.69    25329.38     8655.62       76.25  1284.49   751.69   108.25
   28.240     28.256    28175.35     8779.20      375.73    27106.25     8394.38      264.38  1327.02   740.75   153.22
   28.368     28.384    24002.31     8241.97      313.02    22932.50     7856.88      201.88  1224.79   717.72   139.89
   28.384     28.400    23973.87     7970.72      187.68    22905.00     7585.62       76.25  1224.09   705.81   108.25
   28.400     28.416    23374.67     7704.60      187.68    22305.62     7320.00       76.25  1208.69   693.95   108.25
   28.416     28.432    23997.73     8239.84      250.33    22927.50     7854.38      139.38  1224.66   717.61   125.16
   28.432     28.448    22834.63     8239.52      250.32    21765.62     7854.38      139.38  1194.65   717.61   125.16
   28.448     28.464    22171.83     7168.48        0.00    21102.50     6783.75     -111.25  1177.18   669.36     0.00
   28.464     28.480    22783.42     7441.24      250.33    21713.75     7056.25      139.38  1193.29   681.97   125.16
   28.480     28.496    20477.15     7179.56      375.73    19408.12     6794.38      264.38  1131.30   669.86   153.22
   28.496     28.512    20997.08     6642.19       62.52    19928.12     6257.50      -48.75  1145.58   644.33    62.50
   28.512     28.528    21643.38     7704.91      187.69    20573.75     7320.00       76.25  1163.05   693.95   108.25
   28.528     28.544    21601.56     6913.09      313.00    20532.50     6528.12      201.88  1161.94   657.32   139.89
   28.544     28.560    23334.65     7172.17      125.08    22265.62     6787.50       13.75  1207.66   669.54    88.39
   28.560     28.576    21033.63     6915.14      375.74    19963.75     6530.00      264.38  1146.55   657.41   153.22
   28.576     28.592    21060.68     7700.63       62.52    19991.88     7315.62      -48.75  1147.31   693.75    62.50
   28.592     28.608    18808.12     7972.78      250.32    17738.75     7588.12      139.38  1084.21   705.92   125.16
   28.608     28.624    20393.19     5986.84      125.08    19323.12     5601.88       13.75  1128.95   611.70    88.39
   28.624     28.640    21712.54     9033.68        0.00    20643.75     8648.75     -111.25  1164.93   751.40     0.00
   28.640     28.656    19313.71     6909.54      187.68    18244.38     6524.38       76.25  1098.68   657.14   108.25
   28.656     28.672    19383.74     7977.21      375.74    18313.75     7591.88      264.38  1100.66   706.08   153.22
   28.672     28.688    22192.86     7177.71      313.00    21123.75     6792.50      201.88  1177.74   669.77   139.89
   28.688     28.704    21124.66     8509.01      313.00    20055.62     8124.38      201.88  1149.05   729.27   139.89
   28.704     28.720    18181.44     6908.03      125.08    17111.88     6523.12       13.75  1065.99   657.08    88.39
   28.720     28.736    19353.75     7702.62      125.08    18284.38     7317.50       13.75  1099.82   693.83    88.39
   28.736     28.752    19342.82     7439.03      187.68    18273.75     7054.38       76.25  1099.52   681.88   108.25
   28.752     28.768    18727.70     6642.45       62.52    17658.12     6257.50      -48.75  1081.88   644.33    62.50
   28.768     28.784    19877.31     6650.73      375.73    18808.12     6265.62      264.38  1114.61   644.72   153.22
   28.784     28.800    19278.21     6379.19       62.52    18208.12     5993.75      -48.75  1097.65   631.40    62.50
   28.800     28.816    18751.59     6911.31      250.32    17682.50     6526.25      139.38  1082.59   657.23   125.16
   28.816     28.832    20430.83     6643.90      125.08    19361.88     6258.75       13.75  1130.02   644.39    88.39
   28.832     28.848    18780.55     7441.24      250.33    17710.62     7056.25      139.38  1083.40   681.97   125.16
   28.848     28.864    19929.86     7706.59      250.32    18860.62     7321.88      139.38  1116.08   694.03   125.16
   28.864     28.880    19324.61     7172.17      125.08    18255.62     6787.50       13.75  1099.01   669.54    88.39
   28.880     28.896    19365.47     7708.88      313.02    18295.62     7323.75      201.88  1100.14   694.12   139.89
   28.896     28.912    19350.11     7700.63       62.52    18281.25     7315.62      -48.75  1099.73   693.75    62.50
   28.912     28.928    17661.57     7446.71      438.49    16592.50     7061.88      327.50  1050.65   682.22   165.60
   28.928     28.944    21561.59     6382.46      187.69    20491.88     5997.50       76.25  1160.85   631.59   108.25
   28.944     28.960    20434.68     6645.60      187.68    19365.62     6260.62       76.25  1130.13   644.48   108.25
   28.960     28.976    19862.34     6643.90      125.08    18793.12     6258.75       13.75  1114.18   644.39    88.39
   28.976     28.992    19318.10     6911.58      250.33    18248.12     6526.25      139.38  1098.79   657.23   125.16
   28.992     29.008    18180.72     6907.76      125.08    17111.88     6523.12       13.75  1065.99   657.08    88.39
   29.008     29.024    18714.68     6155.34      313.00    17645.62     5770.62      201.88  1081.52   620.26   139.89
   29.024     29.040    19881.83     6652.70      438.51    18811.88     6267.50      327.50  1114.71   644.81   165.60
   29.040     29.056    19183.80     4553.50      187.68    18114.38     4168.75       76.25  1094.98   533.49   108.25
   29.056     29.072    18737.51     6390.41      501.30    17668.12     6005.62      390.00  1082.17   631.99   177.00
   29.072     29.088    17599.50     6640.75        0.00    16529.38     6255.62     -111.25  1048.77   644.24     0.00
   29.088     29.104    17580.73     6150.61      125.08    16511.88     5765.62       13.75  1048.25   620.01    88.39
   29.104     29.120    17559.41     5596.70      250.32    16490.00     5211.88      139.38  1047.60   591.44   125.16
   29.120     29.136    18164.41     6385.74      313.02    17094.38     6000.62      201.88  1065.47   631.75   139.89
   29.136     29.152    17611.99     6647.31      250.32    16543.12     6262.50      139.38  1049.18   644.57   125.16
   29.152     29.168    16991.42     5464.58      187.68    15922.50     5079.38       76.25  1030.53   584.40   108.25
   29.168     29.184    18717.17     6380.82      125.08    17647.50     5995.62       13.75  1081.58   631.50    88.39
   29.184     29.200    16444.09     5724.63      125.08    15375.00     5340.00       13.75  1013.79   598.17    88.39
   29.200     29.216    18119.57     5596.70      250.32    17050.62     5211.88      139.38  1064.19   591.44   125.16
   29.216     29.232    17014.26     5986.84      125.08    15944.38     5601.88       13.75  1031.19   611.70    88.39
   29.232     29.248    15346.77     5730.49      375.73    14277.50     5345.62      264.38   979.38   598.47   153.22
   29.248     29.264    15349.62     5988.14      187.68    14280.62     5603.12       76.25   979.48   611.77   108.25
   29.264     29.280    15877.74     5463.40      125.08    14808.12     5078.12       13.75   996.16   584.33    88.39
   29.280     29.296    16937.80     4422.75      125.08    15868.75     4037.50       13.75  1028.90   525.74    88.39
   29.296     29.312    14822.20     4815.60      313.00    13753.12     4430.62      201.88   962.50   548.61   139.89
   29.312     29.328    16903.95     3775.96       62.52    15834.38     3390.62      -48.75  1027.85   485.77    62.50
   29.328     29.344    16407.46     4814.37      250.32    15338.12     4429.38      139.38  1012.65   548.54   125.16
   29.344     29.360    16972.46     5200.95       62.52    15903.12     4816.25      -48.75  1029.94   570.16    62.50
   29.360     29.376    17501.32     4679.86        0.00    16431.25     4295.00     -111.25  1045.84   540.83     0.00
   29.376     29.392    14797.58     4295.48      250.32    13728.12     3910.62      139.38   961.69   518.15   125.16
   29.392     29.408    15819.01     4291.27        0.00    14749.38     3906.25     -111.25   994.32   517.88     0.00
   29.408     29.424    15800.86     3776.77      125.08    14731.88     3391.88       13.75   993.77   485.86    88.39
   29.424     29.440    16940.95     4423.87      187.68    15871.88     4038.75       76.25  1028.99   525.82   108.25
   29.440     29.456    15318.94     5332.88      125.08    14249.38     4947.50       13.75   978.48   577.30    88.39
   29.456     29.472    14816.72     4813.15      187.68    13747.50     4428.12       76.25   962.32   548.47   108.25
   29.472     29.488    14476.02     4814.37      250.32    13406.88     4429.38      139.38   951.19   548.54   125.16
   29.488     29.504    17475.32     4034.93      125.08    16405.62     3650.00       13.75  1045.08   502.18    88.39
   29.504     29.520    15278.71     4295.48      250.32    14209.38     3910.62      139.38   977.20   518.15   125.16
   29.520     29.536    15292.84     4683.26      187.68    14223.75     4298.12       76.25   977.66   541.01   108.25
   29.536     29.552    16969.97     5072.23      125.08    15900.00     4686.88       13.75  1029.85   563.02    88.39
   29.552     29.568    17500.63     4552.34      125.08    16431.25     4167.50       13.75  1045.84   533.41    88.39
   29.568     29.584    15338.23     5726.09      187.68    14269.38     5341.25       76.25   979.12   598.24   108.25
   29.584     29.600    19736.83     4422.92      125.08    18666.88     4037.50       13.75  1110.64   525.74    88.39
   29.600     29.616    18095.90     5203.61      187.68    17026.88     4818.75       76.25  1063.49   570.29   108.25
   29.616     29.632    18133.12     5986.60      125.08    17063.75     5601.88       13.75  1064.58   611.70    88.39
   29.632     29.648    17517.60     4813.33      187.69    16447.50     4428.12       76.25  1046.33   548.47   108.25
   29.648     29.664    16413.55     5199.62        0.00    15344.38     4815.00     -111.25  1012.85   570.09     0.00
   29.664     29.680    19802.71     5465.98      250.32    18733.75     5081.25      139.38  1112.52   584.50   125.16
   29.680     29.696    17520.87     4942.10      125.08    16451.25     4556.88       13.75  1046.44   555.76    88.39
   29.696     29.712    18681.41     5596.70      250.32    17612.50     5211.88      139.38  1080.56   591.44   125.16
   29.712     29.728    18691.90     5857.05      187.68    17622.50     5471.88       76.25  1080.85   605.02   108.25
   29.728     29.744    20347.26     5202.48      125.08    19277.50     4817.50       13.75  1127.69   570.23    88.39
   29.744     29.760    16925.23     4036.82      250.32    15856.25     3651.88      139.38  1028.52   502.30   125.16
   29.760     29.776    18092.52     5074.62      250.32    17023.12     4689.38      139.38  1063.38   563.16   125.16
   29.776     29.792    20930.74     5591.20        0.00    19860.62     5206.25     -111.25  1143.73   591.15     0.00
   29.792     29.808    20369.40     5465.98      250.32    19300.00     5081.25      139.38  1128.31   584.50   125.16
   29.808     29.824    18109.42     5464.58      187.68    17040.00     5079.38       76.25  1063.88   584.40   108.25
   29.824     29.840    18106.74     5207.80      375.74    17036.88     4822.50      264.38  1063.79   570.50   153.22
   29.840     29.856    20342.64     5200.95       62.52    19273.75     4816.25      -48.75  1127.58   570.16    62.50
   29.856     29.872    18681.41     5852.55        0.00    17612.50     5467.50     -111.25  1080.56   604.80     0.00
   29.872     29.888    18099.99     5205.14      250.33    17030.00     4820.00      139.38  1063.58   570.36   125.16
   29.888     29.904    19255.76     5857.05      187.68    18186.88     5471.88       76.25  1097.05   605.02   108.25
   29.904     29.920    19226.91     5334.03      187.68    18157.50     4949.38       76.25  1096.21   577.41   108.25
   29.920     29.936    19209.68     5199.83        0.00    18140.00     4815.00     -111.25  1095.71   570.09     0.00
   29.936     29.952    18075.66     4813.15      187.68    17006.25     4428.12       76.25  1062.89   548.47   108.25
   29.952     29.968    18045.38     4293.29      125.08    16976.25     3908.12       13.75  1062.00   518.00    88.39
   29.968     29.984    18629.84     4810.88       62.52    17560.00     4425.62      -48.75  1079.04   548.33    62.50
   29.984     30.000    16966.15     4943.17      187.68    15896.88     4558.12       76.25  1029.75   555.83   108.25
   30.000     30.016    17474.63     4034.77      125.08    16405.62     3650.00       13.75  1045.08   502.18    88.39
   30.016     30.032    18671.66     5209.13      438.51    17601.88     4823.75      327.50  1080.26   570.57   165.60
   30.032     30.048    15797.94     3775.81       62.52    14728.75     3390.62      -48.75   993.67   485.77    62.50
   30.048     30.064    17524.13     4943.36      187.69    16454.38     4558.12       76.25  1046.53   555.83   108.25
   30.064     30.080    15859.45     5199.62        0.00    14790.00     4815.00     -111.25   995.60   570.09     0.00
   30.080     30.096    16395.29     4682.06      125.08    15326.25     4296.88       13.75  1012.29   540.94    88.39
   30.096     30.112    17501.32     4552.52      125.08    16431.25     4167.50       13.75  1045.84   533.41    88.39
   30.112     30.128    17455.18     3647.97      125.08    16386.25     3263.12       13.75  1044.50   477.50    88.39
   30.128     30.144    16392.24     4553.50      187.68    15323.12     4168.75       76.25  1012.19   533.49   108.25
   30.144     30.160    15783.99     3390.89      125.08    14714.38     3005.62       13.75   993.22   460.34    88.39
   30.160     30.176    16925.23     4163.96      125.08    15856.25     3778.75       13.75  1028.52   510.13    88.39
   30.176     30.192    15786.28     3518.40       62.52    14716.88     3133.75      -48.75   993.30   468.96    62.50
   30.192     30.208    14795.43     4294.55      187.69    13725.62     3909.38       76.25   961.61   518.07   108.25
   30.208     30.224    15862.40     5200.95       62.52    14793.12     4816.25      -48.75   995.69   570.16    62.50
   30.224     30.240    15244.90     3521.08      250.32    14175.62     3136.25      139.38   976.12   469.12   125.16
   30.240     30.256    16423.35     5203.81      187.69    15353.75     4818.75       76.25  1013.14   570.29   108.25
   30.256     30.272    16328.65     3389.03        0.00    15259.38     3004.38     -111.25  1010.22   460.26     0.00
   30.272     30.288    14827.68     5200.95       62.52    13758.75     4816.25      -48.75   962.68   570.16    62.50
   30.288     30.304    14781.79     3907.84      250.33    13711.88     3522.50      139.38   961.16   494.19   125.16
   30.304     30.320    15202.85     2749.30       62.52    14133.75     2364.38      -48.75   974.78   414.53    62.50
   30.320     30.336    13889.43     4033.74       62.52    12820.00     3648.75      -48.75   931.71   502.11    62.50
   30.336     30.352    13864.48     3136.57      313.02    12795.00     2751.25      201.88   930.87   442.74   139.89
   30.352     30.368    15818.39     4163.96      125.08    14749.38     3778.75       13.75   994.32   510.13    88.39
   30.368     30.384    13334.64     3648.89      187.68    12265.62     3263.75       76.25   912.93   477.54   108.25
   30.384     30.400    13342.51     3778.84      250.33    12272.50     3393.75      139.38   913.16   485.98   125.16
   30.400     30.416    14762.16     3520.19      187.68    13693.12     3135.00       76.25   960.55   469.04   108.25
   30.416     30.432    14745.87     3134.85      187.68    13676.88     2750.00       76.25   960.02   442.65   108.25
   30.432     30.448    13602.27     3647.18       62.52    12532.50     3261.88      -48.75   922.02   477.42    62.50
   30.448     30.464    15239.28     3519.29      125.08    14170.00     3134.38       13.75   975.94   469.00    88.39
   30.464     30.480    15236.47     3264.82      313.00    14167.50     2880.00      201.88   975.86   451.73   139.89
   30.480     30.496    14776.34     3651.82      375.74    13706.88     3266.88      264.38   961.00   477.75   153.22
   30.496     30.512    14404.21     3134.85      187.68    13335.00     2750.00       76.25   948.83   442.65   108.25
   30.512     30.528    14422.76     3647.97      125.08    13353.75     3263.12       13.75   949.45   477.50    88.39
   30.528     30.544    16897.69     3647.18       62.52    15828.12     3261.88      -48.75  1027.66   477.42    62.50
   30.544     30.560    15239.28     3519.29      125.08    14170.00     3134.38       13.75   975.94   469.00    88.39
   30.560     30.576    13072.53     4033.74       62.52    12003.12     3648.75      -48.75   903.90   502.11    62.50
   30.576     30.592    14152.67     3649.03      187.69    13083.12     3263.75       76.25   940.50   477.54   108.25
   30.592     30.608    15295.67     4811.92      125.08    14226.25     4426.88       13.75   977.74   548.40    88.39
   30.608     30.624    15250.53     3903.72        0.00    14181.25     3518.75     -111.25   976.30   493.95     0.00
   30.624     30.640    14760.02     3138.95      501.32    13690.00     2753.75      390.00   960.45   442.91   177.00
   30.640     30.656    13043.82     3008.19      313.00    11974.38     2623.12      201.88   902.90   433.60   139.89
   30.656     30.672    14402.13     3134.18      125.08    13332.50     2749.38       13.75   948.75   442.60    88.39
   30.672     30.688    15809.62     3906.69      187.68    14740.62     3521.88       76.25   994.04   494.14   108.25
   30.688     30.704    14126.14     3133.27       62.52    13056.88     2748.12      -48.75   939.62   442.52    62.50
   30.704     30.720    15268.02     4036.98      250.33    14198.12     3651.88      139.38   976.84   502.30   125.16
   30.720     30.736    16380.09     4421.62       62.52    15311.25     4036.88      -48.75  1011.83   525.71    62.50
   30.736     30.752    13909.89     4423.87      187.68    12840.62     4038.75       76.25   932.40   525.82   108.25
   30.752     30.768    14410.07     3263.30      187.69    13340.62     2878.12       76.25   949.01   451.60   108.25
   30.768     30.784    15253.34     3650.74      313.00    14184.38     3265.62      201.88   976.40   477.67   139.89
   30.784     30.800    15197.26     2495.23      187.68    14128.12     2110.00       76.25   974.60   394.89   108.25
   30.800     30.816    15270.84     4165.19      187.69    14201.25     3780.00       76.25   976.94   510.21   108.25
   30.816     30.832    12808.08     4163.96      125.08    11738.75     3778.75       13.75   894.71   510.13    88.39
   30.832     30.848    13902.21     4293.29      125.08    12833.12     3908.12       13.75   932.15   518.00    88.39
   30.848     30.864    12268.69     4165.19      187.69    11198.75     3780.00       76.25   875.65   510.21   108.25
   30.864     30.880    14436.04     3906.69      187.68    13366.88     3521.88       76.25   949.88   494.14   108.25
   30.880     30.896    15253.34     3777.73      187.68    14184.38     3392.50       76.25   976.40   485.89   108.25
   30.896     30.912    14781.79     3907.84      250.33    13711.88     3522.50      139.38   961.16   494.19   125.16
   30.912     30.928    15261.79     3907.69      250.32    14192.50     3522.50      139.38   976.66   494.19   125.16
   30.928     30.944    12516.17     3647.04       62.52    11446.88     3261.88      -48.75   884.46   477.42    62.50
   30.944     30.960    15248.31     3775.96       62.52    14178.75     3390.62      -48.75   976.22   485.77    62.50
   30.960     30.976    13077.33     3908.68      313.00    12008.12     3523.75      201.88   904.07   494.26   139.89
   30.976     30.992    12529.93     4033.74       62.52    11460.62     3648.75      -48.75   884.94   502.11    62.50
   30.992     31.008    16371.64     4036.98      250.33    15301.88     3651.88      139.38  1011.53   502.30   125.16
   31.008     31.024    13619.24     3907.69      250.32    12550.00     3522.50      139.38   922.61   494.19   125.16
   31.120     31.136    13641.80     4680.87       62.52    12572.50     4295.62      -48.75   923.37   540.87    62.50
   31.136     31.152    15256.75     4032.87        0.00    14186.88     3647.50     -111.25   976.48   502.03     0.00
   31.152     31.168    14778.48     4033.74       62.52    13709.38     3648.75      -48.75   961.08   502.11    62.50
   31.168     31.184    15258.97     3652.60      438.49    14190.00     3267.50      327.50   976.58   477.79   165.60
   31.184     31.200    13910.44     4551.36       62.52    12840.62     4166.25      -48.75   932.40   533.34    62.50
   31.200     31.216    14430.72     3777.73      187.68    13361.25     3392.50       76.25   949.69   485.89   108.25
   31.216     31.232    14778.48     3906.69      187.68    13709.38     3521.88       76.25   961.08   494.14   108.25
   31.232     31.248    16913.35     4032.87        0.00    15843.75     3647.50     -111.25  1028.14   502.03     0.00
   31.248     31.264    15267.42     4163.96      125.08    14198.12     3778.75       13.75   976.84   510.13    88.39
   31.264     31.280    14795.43     4294.55      187.69    13725.62     3909.38       76.25   961.61   518.07   108.25
   31.392     31.408    15786.28     3518.40       62.52    14716.88     3133.75      -48.75   993.30   468.96    62.50
   31.408     31.424    14142.27     3391.74      187.69    13072.50     3006.88       76.25   940.14   460.43   108.25
   31.424     31.440    14393.63     3005.15       62.52    13324.38     2620.00      -48.75   948.48   433.37    62.50
   31.440     31.456    15256.16     3778.69      250.32    14186.88     3393.75      139.38   976.48   485.98   125.16
   31.456     31.472    14126.70     3006.79      187.69    13056.88     2621.88       76.25   939.62   433.51   108.25
   31.472     31.488    13317.53     3262.34      125.08    12248.12     2877.50       13.75   912.33   451.56    88.39
   31.488     31.504    14473.35     4813.15      187.68    13404.38     4428.12       76.25   951.11   548.47   108.25
   31.504     31.520    12261.95     4034.93      125.08    11192.50     3650.00       13.75   875.42   502.18    88.39
   31.520     31.536    12523.05     3776.77      125.08    11453.75     3391.88       13.75   884.70   485.86    88.39
   31.536     31.552    15780.45     3389.89       62.52    14711.25     3005.00      -48.75   993.12   460.30    62.50
   31.552     31.568    15801.48     3776.92      125.08    14731.88     3391.88       13.75   993.77   485.86    88.39
   31.568     31.584    13589.26     3262.34      125.08    12520.00     2877.50       13.75   921.59   451.56    88.39
   31.584     31.600    12256.98     3778.69      250.32    11187.50     3393.75      139.38   875.25   485.98   125.16
   31.600     31.616    13869.58     3518.54       62.52    12800.00     3133.75      -48.75   931.04   468.96    62.50
   31.616     31.632    13048.59     3263.17      187.68    11979.38     2878.12       76.25   903.08   451.60   108.25
   31.632     31.648    13866.48     3390.75      125.08    12797.50     3005.62       13.75   930.96   460.34    88.39
   31.648     31.664    14412.72     3517.65        0.00    13343.12     3132.50     -111.25   949.10   468.88     0.00
   31.664     31.680    13332.19     3647.97      125.08    12263.12     3263.12       13.75   912.84   477.50    88.39
   31.680     31.696    12772.93     3008.19      313.00    11703.75     2623.12      201.88   893.49   433.60   139.89
   31.696     31.712    12771.10     3260.82        0.00    11701.25     2875.62     -111.25   893.40   451.43     0.00
   31.712     31.728    12737.98     2365.90        0.00    11668.75     1980.62     -111.25   892.26   384.51     0.00
   31.728     31.744    12218.96     2750.69      187.68    11150.00     2365.62       76.25   873.91   414.62   108.25
   31.744     31.760    12255.22     3650.89      313.02    11185.62     3265.62      201.88   875.18   477.67   139.89
   31.760     31.776    13039.04     3133.27       62.52    11970.00     2748.12      -48.75   902.75   442.52    62.50
   31.776     31.792    12516.17     3520.19      187.68    11446.88     3135.00       76.25   884.46   469.04   108.25
   31.792     31.808    13058.67     3520.32      187.69    11988.75     3135.00       76.25   903.40   469.04   108.25
   31.808     31.824    11665.69     2367.09      125.08    10596.25     1981.88       13.75   853.87   384.62    88.39
   31.824     31.840    11184.44     4162.90       62.52    10115.00     3778.12      -48.75   836.08   510.09    62.50
   31.840     31.856    11152.29     3006.79      187.69    10082.50     2621.88       76.25   834.86   433.51   108.25
   31.856     31.872     9845.97     4163.96      125.08     8776.88     3778.75       13.75   784.47   510.13    88.39
   31.872     31.888    11945.68     2749.41       62.52    10876.25     2364.38      -48.75   864.06   414.53    62.50
   31.888     31.904    11176.27     3777.73      187.68    10106.88     3392.50       76.25   835.77   485.89   108.25
   31.904     31.920    10909.63     3905.70      125.08     9840.62     3520.62       13.75   825.76   494.07    88.39
   31.920     31.936    12785.13     3519.43      125.08    11715.62     3134.38       13.75   893.90   469.00    88.39
   31.936     31.952    13300.48     2877.16       62.52    12231.25     2492.50      -48.75   911.75   424.08    62.50
   31.952     31.968    13015.22     2367.69      187.68    11946.25     1982.50       76.25   901.93   384.67   108.25
   31.968     31.984    11936.98     2494.07       62.52    10867.50     2108.75      -48.75   863.75   394.79    62.50
   31.984     32.000    11120.47     2017.63      187.68    10051.25     1632.50       76.25   833.69   355.10   108.25
   32.000     32.016    11123.50     2239.15       62.52    10054.38     1854.38      -48.75   833.81   374.11    62.50
   32.016     32.032    11395.81     2366.59       62.52    10326.25     1981.25      -48.75   843.93   384.57    62.50
   32.032     32.048    10056.52     2239.15       62.52     8987.50     1854.38      -48.75   792.81   374.11    62.50
   32.048     32.064    11420.27     2880.07      313.00    10351.25     2495.00      201.88   844.86   424.26   139.89
   32.064     32.080    10591.57     2113.62      250.33     9521.88     1728.75      139.38   813.61   363.47   125.16
   32.080     32.096    10050.15     2016.61       62.52     8980.62     1631.88      -48.75   792.54   355.04    62.50
   32.096     32.112    10595.00     2240.85      250.32     9525.62     1855.62      139.38   813.75   374.22   125.16
   32.112     32.128     9542.97     2750.80      187.69     8473.12     2365.62       76.25   772.27   414.62   108.25
   32.128     32.144    10887.79     3008.19      313.00     9818.75     2623.12      201.88   824.93   433.60   139.89
   32.144     32.160    10056.52     2239.15       62.52     8987.50     1854.38      -48.75   792.81   374.11    62.50
   32.160     32.176    10310.94     1826.24       62.52     9241.25     1441.25      -48.75   802.75   337.85    62.50
   32.176     32.192     8466.06     2112.47      125.08     7396.88     1727.50       13.75   727.42   363.36    88.39
   32.192     32.208    10324.56     2239.72      125.08     9255.62     1855.00       13.75   803.31   374.17    88.39
   32.208     32.224     9787.58     2112.02       62.52     8718.12     1726.88      -48.75   782.12   363.31    62.50
   32.224     32.240     8721.23     1763.20      125.08     7651.88     1378.12       13.75   738.29   331.96    88.39
   32.240     32.256    10069.28     2495.86      250.32     9000.00     2110.62      139.38   793.31   394.94   125.16
   32.256     32.272     9010.70     2623.66      250.33     7941.25     2238.75      139.38   750.44   404.95   125.16
   32.272     32.288     9525.34     2113.00      187.68     8456.25     1728.12       76.25   771.59   363.42   108.25
   32.288     32.304     9803.16     2622.23      125.08     8733.75     2237.50       13.75   782.75   404.85    88.39
   32.304     32.320    10851.68     2017.20      125.08     9781.88     1631.88       13.75   823.53   355.04    88.39
   32.320     32.336     8462.25     1953.59      125.08     7393.12     1568.75       13.75   727.26   349.44    88.39
   32.336     32.352     8195.98     1889.62       62.52     7126.88     1504.38      -48.75   715.73   343.64    62.50
