18613.772 - KW trigger time, seconds UT.
18610.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.304     30.320     1508.96      313.28      313.00      204.38     -265.00       71.25   307.08   139.89   139.89
   30.320     30.336     2015.14      564.04      125.08      710.62      -14.38     -116.88   354.88   187.71    88.39
   30.432     30.448     2236.22      501.14       62.52      931.88      -76.88     -179.38   373.85   177.00    62.50
   30.448     30.464     1954.23      565.03      564.14      650.00      -13.12      322.50   349.50   187.92   187.81
   30.464     30.480     1825.57      438.81      313.00      521.25     -139.38       71.25   337.79   165.60   139.89
   30.480     30.496     1383.02      438.72      250.33       78.75     -139.38        8.75   294.02   165.60   125.16
   30.496     30.512     1574.60      816.37      375.73      270.00      238.12      133.75   313.69   225.87   153.22
   30.512     30.528     1636.72      564.61      375.73      332.50      -13.75      133.75   319.85   187.81   153.22
   30.528     30.544     1953.27      501.89      438.51      648.75      -76.25      196.88   349.39   177.11   165.60
   30.544     30.560     1509.49      564.18      187.68      205.00      -13.75      -54.38   307.14   187.81   108.25
   30.560     30.576     2017.27      753.19      313.00      713.12      175.00       71.25   355.10   216.96   139.89
   30.576     30.592     2015.22      564.07      125.08      710.62      -14.38     -116.88   354.88   187.71    88.39
   30.704     30.720     2112.47      815.99      250.33      808.12      238.12        8.75   363.36   225.87   125.16
   30.720     30.736     1763.24      690.08      250.32      458.75      111.88        8.75   331.96   207.67   125.16
   30.736     30.752     2016.91      815.75      187.68      712.50      237.50      -54.38   355.04   225.78   108.25
   30.752     30.768     1888.27      501.27      125.08      583.75      -76.88     -116.88   343.52   177.00    88.39
   30.768     30.784     1891.86      816.78      501.30      587.50      238.75      259.38   343.86   225.95   177.00
   30.784     30.800     1320.11      188.06      564.14       15.62     -390.00      322.50   287.23   108.43   187.81
   30.800     30.816     1067.95      689.59       62.52     -236.25      111.25     -179.38   258.38   207.57    62.50
   30.816     30.832     1762.93      501.75      375.73      458.75      -76.25      133.75   331.96   177.11   153.22
   30.832     30.848     1572.38      438.70      250.32      268.12     -139.38        8.75   313.50   165.60   125.16
   30.848     30.864     2618.33      376.14      375.74     1313.75     -201.88      133.75   404.52   153.35   153.22
   30.864     30.880     2111.27      815.34       62.52      806.88      237.50     -179.38   363.25   225.78    62.50
   30.880     30.896     1760.14       62.58      250.32      455.62     -515.62        8.75   331.66    62.50   125.16
   30.896     30.912     1508.22      313.06      125.08      203.75     -265.00     -116.88   307.01   139.89    88.39
   30.912     30.928     1193.33      501.12       62.52     -111.25      -76.88     -179.38   273.08   177.00    62.50
   30.928     30.944     1255.92      438.26        0.00      -48.75     -140.00     -241.88   280.14   165.48     0.00
   30.944     30.960     1762.38      501.52      250.33      458.12      -76.88        8.75   331.90   177.00   125.16
   30.960     30.976     2362.95      375.84      187.68     1058.75     -202.50      -54.38   384.31   153.22   108.25
   30.976     30.992     1383.94      690.08      250.32       79.38      111.88        8.75   294.08   207.67   125.16
   30.992     31.008     1825.65      438.83      313.02      521.25     -139.38       71.25   337.79   165.60   139.89
   31.008     31.024     1573.77      690.25      313.00      269.38      111.88       71.25   313.62   207.67   139.89
   31.024     31.040      941.11      313.04      125.08     -363.12     -265.00     -116.88   242.54   139.89    88.39
   31.040     31.056     1637.36      627.68      438.51      333.12       49.38      196.88   319.91   198.04   165.60
   31.056     31.072     1698.18      250.56      313.00      393.75     -327.50       71.25   325.78   125.16   139.89
   31.072     31.088     2363.36      438.59      187.68     1058.75     -139.38      -54.38   384.31   165.60   108.25
   31.088     31.104     1384.73      816.19      313.02       80.62      238.12       71.25   294.21   225.87   139.89
   31.104     31.120     1887.86      501.12       62.52      583.75      -76.88     -179.38   343.52   177.00    62.50
   31.120     31.136     1826.54      690.08      250.32      522.50      111.88        8.75   337.90   207.67   125.16
   31.136     31.152     1825.65      564.21      187.69      521.25      -13.75      -54.38   337.79   187.81   108.25
   31.152     31.168     1571.28      187.83      250.32      266.88     -390.00        8.75   313.37   108.43   125.16
   31.168     31.184     1634.70      438.37       62.52      330.62     -140.00     -179.38   319.67   165.48    62.50
   31.184     31.200     1698.54      438.61      187.69      394.38     -139.38      -54.38   325.84   165.60   108.25
   31.200     31.216     2110.90      815.14        0.00      806.25      236.88     -241.88   363.20   225.69     0.00
   31.216     31.232     2238.50      752.81      187.68      934.38      175.00      -54.38   374.06   216.96   108.25
   31.232     31.248     1257.96      502.02      501.32      -46.25      -76.25      259.38   280.42   177.11   177.00
   31.248     31.264     1573.22      564.47      313.00      268.75      -13.75       71.25   313.56   187.81   139.89
   31.264     31.280     1760.52      187.79      187.69      456.25     -390.62      -54.38   331.72   108.25   108.25
   31.280     31.296     1762.93      752.62      125.08      458.75      174.38     -116.88   331.96   216.87    88.39
   31.296     31.312     2366.70      753.38      375.73     1062.50      175.00      133.75   384.62   216.96   153.22
   31.312     31.328     1510.08      501.77      375.74      205.62      -76.25      133.75   307.20   177.11   153.22
   31.328     31.344     1889.52      501.75      375.73      585.00      -76.25      133.75   343.64   177.11   153.22
   31.344     31.360     1572.94      564.33      250.32      268.75      -13.75        8.75   313.56   187.81   125.16
   31.360     31.376     1888.27      438.61      187.69      583.75     -139.38      -54.38   343.52   165.60   108.25
   31.376     31.392     2109.78      375.94      250.32      805.62     -201.88        8.75   363.15   153.35   125.16
   31.392     31.408     1888.19      501.25      125.08      583.75      -76.88     -116.88   343.52   177.00    88.39
   31.408     31.424     2492.15      564.49      313.02     1187.50      -13.75       71.25   394.64   187.81   139.89
   31.424     31.440     1952.85      752.62      125.08      648.75      174.38     -116.88   349.39   216.87    88.39
   31.440     31.456     1573.22      627.19      250.32      268.75       49.38        8.75   313.56   198.04   125.16
   31.456     31.472     1701.24      816.40      375.74      396.88      238.12      133.75   326.08   225.87   153.22
   31.472     31.488     1826.22      439.03      438.49      521.88     -139.38      196.88   337.85   165.60   165.60
   31.488     31.504     1762.93      501.75      375.73      458.75      -76.25      133.75   331.96   177.11   153.22
   31.504     31.520     2363.04      501.14       62.52     1058.75      -76.88     -179.38   384.31   177.00    62.50
   31.520     31.536     1953.20      815.55      125.08      648.75      237.50     -116.88   349.39   225.78    88.39
   31.536     31.552     1635.86      376.12      375.73      331.25     -201.88      133.75   319.73   153.35   153.22
   31.552     31.568     2238.59      752.84      187.69      934.38      175.00      -54.38   374.06   216.96   108.25
   31.568     31.584     1827.51      690.60      438.49      523.12      112.50      196.88   337.96   207.76   165.60
   31.584     31.600     1825.57      564.18      187.68      521.25      -13.75      -54.38   337.79   187.81   108.25
   31.600     31.616     1445.38      187.88      313.02      141.25     -390.00       71.25   300.58   108.43   139.89
   31.616     31.632     1825.90      564.33      250.32      521.25      -13.75        8.75   337.79   187.81   125.16
   31.632     31.648     1508.43      375.75      125.08      204.38     -202.50     -116.88   307.08   153.22    88.39
   31.648     31.664     1510.35      376.42      564.16      205.62     -201.88      322.50   307.20   153.35   187.81
   31.664     31.680     1698.47      563.90       62.52      394.38      -14.38     -179.38   325.84   187.71    62.50
   31.680     31.696     2362.95      438.48      125.08     1058.75     -139.38     -116.88   384.31   165.60    88.39
   31.696     31.712     2236.22      375.86      187.69      931.88     -202.50      -54.38   373.85   153.22   108.25
   31.712     31.728     1762.00      376.03      313.00      457.50     -201.88       71.25   331.84   153.35   139.89
   31.728     31.744     2110.53      501.50      250.32      806.25      -76.88        8.75   363.20   177.00   125.16
   31.744     31.760     1952.24      376.14      375.74      648.12     -201.88      133.75   349.33   153.35   153.22
   31.760     31.776     1699.37      627.03      187.68      395.00       48.75      -54.38   325.90   197.94   108.25
   31.776     31.792     1699.07      564.18      187.68      395.00      -13.75      -54.38   325.90   187.81   108.25
   31.792     31.808     2014.51      438.50      125.08      710.00     -139.38     -116.88   354.82   165.60    88.39
   31.808     31.824     1446.59      438.92      375.73      142.50     -139.38      133.75   300.71   165.60   153.22
   31.824     31.840     1824.93      375.94      250.32      520.62     -201.88        8.75   337.73   153.35   125.16
   31.840     31.856     2110.98      564.35      250.33      806.25      -13.75        8.75   363.20   187.81   125.16
   31.856     31.872     1509.49      626.87      125.08      205.00       48.75     -116.88   307.14   197.94    88.39
   31.872     31.888     1257.07      564.21      187.69      -47.50      -13.75      -54.38   280.28   187.81   108.25
   31.888     31.904     2362.95      438.48      125.08     1058.75     -139.38     -116.88   384.31   165.60    88.39
   31.904     31.920     2111.64      627.34      313.00      807.50       49.38       71.25   363.31   198.04   139.89
   31.920     31.936     1508.49      250.51      250.33      204.38     -327.50        8.75   307.08   125.16   125.16
   31.936     31.952     1573.49      564.61      375.73      269.38      -13.75      133.75   313.62   187.81   153.22
   31.952     31.968     1320.57      752.62      125.08       16.25      174.38     -116.88   287.30   216.87    88.39
   31.968     31.984     1383.51      752.47       62.52       79.38      174.38     -179.38   294.08   216.87    62.50
   31.984     32.000     1699.07      564.18      187.68      395.00      -13.75      -54.38   325.90   187.81   108.25
   32.000     32.016     1131.12      689.73      125.08     -173.12      111.88     -116.88   265.90   207.67    88.39
   32.016     32.032     1636.79      752.84      187.69      332.50      175.00      -54.38   319.85   216.96   108.25
   32.032     32.048     2236.92      501.37      187.68      932.50      -76.88      -54.38   373.90   177.00   108.25
   32.048     32.064     1321.04      627.50      375.73       16.88       49.38      133.75   287.36   198.04   153.22
   32.064     32.080     1951.21      501.14       62.52      646.88      -76.88     -179.38   349.22   177.00    62.50
   32.080     32.096     1953.89      815.96      250.32      649.38      238.12        8.75   349.44   225.87   125.16
   32.096     32.112     1573.22      752.62      125.08      268.75      174.38     -116.88   313.56   216.87    88.39
   32.112     32.128     1698.54      250.63      375.74      394.38     -327.50      133.75   325.84   125.16   153.22
   32.128     32.144     2489.41      438.37       62.52     1185.00     -140.00     -179.38   394.44   165.48    62.50
   32.144     32.160     2237.71      501.62      313.00      933.12      -76.25       71.25   373.96   177.11   139.89
   32.160     32.176     1890.60      815.99      250.33      586.25      238.12        8.75   343.75   225.87   125.16
   32.176     32.192     1698.47      375.94      250.32      394.38     -201.88        8.75   325.84   153.35   125.16
   32.192     32.208     1256.80      501.37      187.68      -47.50      -76.88      -54.38   280.28   177.00   108.25
   32.208     32.224     1763.00      689.93      187.69      458.75      111.88      -54.38   331.96   207.67   108.25
   32.224     32.240     1194.38      689.90      187.68     -110.00      111.88      -54.38   273.22   207.67   108.25
   32.240     32.256     1510.82      815.96      250.32      206.25      238.12        8.75   307.27   225.87   125.16
   32.256     32.272     2015.22      626.74       62.52      710.62       48.75     -179.38   354.88   197.94    62.50
   32.272     32.288     1571.56      375.75      125.08      267.50     -202.50     -116.88   313.44   153.22    88.39
   32.288     32.304     1321.04      753.00      250.32       16.88      175.00        8.75   287.36   216.96   125.16
   32.304     32.320     1509.02      501.27      125.08      204.38      -76.88     -116.88   307.08   177.00    88.39
   32.320     32.336     1761.69      563.90       62.52      457.50      -14.38     -179.38   331.84   187.71    62.50
   32.336     32.352     2015.85      627.03      187.68      711.25       48.75      -54.38   354.93   197.94   108.25
   32.352     32.368     1321.55      816.19      313.02       16.88      238.12       71.25   287.36   225.87   139.89
   32.368     32.384     1573.22      689.90      187.68      268.75      111.88      -54.38   313.56   207.67   108.25
   32.384     32.400     1448.12      879.16      313.00      143.75      301.25       71.25   300.85   234.44   139.89
   32.400     32.416     2237.80      689.76      125.08      933.12      111.88     -116.88   373.96   207.67    88.39
   32.416     32.432     1571.56      501.00        0.00      267.50      -76.88     -241.88   313.44   177.00     0.00
   32.432     32.448     1700.27      815.75      187.68      395.62      237.50      -54.38   325.96   225.78   108.25
   32.448     32.464     1888.27      438.61      187.69      583.75     -139.38      -54.38   343.52   165.60   108.25
   32.464     32.480     1131.32      627.19      250.32     -173.12       49.38        8.75   265.90   198.04   125.16
   32.480     32.496     1509.49      438.81      313.00      205.00     -139.38       71.25   307.14   165.60   139.89
   32.496     32.512     1637.65      878.98      250.33      333.12      300.62        8.75   319.91   234.35   125.16
   32.512     32.528     1320.34      627.03      187.68       16.25       48.75      -54.38   287.30   197.94   108.25
   32.528     32.544     1382.54      438.50      125.08       78.12     -139.38     -116.88   293.95   165.60    88.39
   32.544     32.560     1446.09      438.70      250.32      141.88     -139.38        8.75   300.65   165.60   125.16
   32.560     32.576     1889.52      689.90      187.68      585.00      111.88      -54.38   343.64   207.67   108.25
   32.576     32.592     1508.22      375.67       62.52      203.75     -202.50     -179.38   307.01   153.22    62.50
   32.592     32.608     1699.37      752.43       62.52      395.00      174.38     -179.38   325.90   216.87    62.50
   32.608     32.624     1762.62      501.62      313.00      458.12      -76.25       71.25   331.90   177.11   139.89
   32.624     32.640     1320.16      564.21      187.69       15.62      -13.75      -54.38   287.23   187.81   108.25
   32.640     32.656     1825.90      627.03      187.68      521.25       48.75      -54.38   337.79   197.94   108.25
   32.656     32.672     1888.86      626.87      125.08      584.38       48.75     -116.88   343.58   197.94    88.39
   32.672     32.688     2015.22      376.04      313.02      710.62     -201.88       71.25   354.88   153.35   139.89
   32.688     32.704     1384.43      878.72      187.68       80.00      300.62      -54.38   294.15   234.35   108.25
   32.704     32.720     2111.27      627.19      250.32      806.88       49.38        8.75   363.25   198.04   125.16
   32.720     32.736     1573.56      815.58      125.08      269.38      237.50     -116.88   313.62   225.78    88.39
   32.736     32.752     2015.14      501.37      187.68      710.62      -76.88      -54.38   354.88   177.00   108.25
   32.752     32.768     1699.97      627.34      313.00      395.62       49.38       71.25   325.96   198.04   139.89
   32.768     32.784     1131.96      690.45      375.74     -172.50      112.50      133.75   265.97   207.76   153.22
   32.784     32.800     1825.90      250.81      564.14      521.25     -327.50      322.50   337.79   125.16   187.81
   32.800     32.816     1636.72      752.81      187.68      332.50      175.00      -54.38   319.85   216.96   108.25
   32.816     32.832     1952.59      564.35      250.33      648.12      -13.75        8.75   349.33   187.81   125.16
   32.832     32.848     1572.66      564.18      187.68      268.12      -13.75      -54.38   313.50   187.81   108.25
   32.848     32.864     1952.16      376.12      375.73      648.12     -201.88      133.75   349.33   153.35   153.22
   32.864     32.880     1827.58      753.41      375.74      523.12      175.00      133.75   337.96   216.96   153.22
   32.880     32.896     1951.48      438.59      187.68      646.88     -139.38      -54.38   349.22   165.60   108.25
   32.896     32.912     1508.96      501.25      125.08      204.38      -76.88     -116.88   307.08   177.00    88.39
   32.912     32.928     2492.15      689.93      187.69     1187.50      111.88      -54.38   394.64   207.67   108.25
   32.928     32.944     1572.94      501.62      313.00      268.75      -76.25       71.25   313.56   177.11   139.89
   32.944     32.960     1762.62      564.33      250.32      458.12      -13.75        8.75   331.90   187.81   125.16
   32.960     32.976     1193.80      250.70      438.51     -110.62     -327.50      196.88   273.15   125.16   165.60
   32.976     32.992     1572.38      438.70      250.32      268.12     -139.38        8.75   313.50   165.60   125.16
   32.992     33.008     1698.18      313.20      250.32      393.75     -265.00        8.75   325.78   139.89   125.16
   33.008     33.024     1763.31      627.37      313.02      458.75       49.38       71.25   331.96   198.04   139.89
   33.024     33.040     1761.69      438.59      187.68      457.50     -139.38      -54.38   331.84   165.60   108.25
   33.040     33.056     1508.43      501.00        0.00      204.38      -76.88     -241.88   307.08   177.00     0.00
   33.056     33.072     2363.87      438.72      250.33     1059.38     -139.38        8.75   384.36   165.60   125.16
   33.072     33.088     2110.53      501.50      250.32      806.25      -76.88        8.75   363.20   177.00   125.16
   33.088     33.104     1825.25      564.04      125.08      520.62      -14.38     -116.88   337.73   187.71    88.39
   33.104     33.120     1446.14      501.39      187.69      141.88      -76.88      -54.38   300.65   177.00   108.25
   33.120     33.136     1890.19      627.50      375.73      585.62       49.38      133.75   343.69   198.04   153.22
   33.136     33.152     2018.42      690.97      564.16      713.75      113.12      322.50   355.15   207.85   187.81
   33.152     33.168     1509.49      438.81      313.00      205.00     -139.38       71.25   307.14   165.60   139.89
   33.168     33.184     1636.72      878.28       62.52      332.50      300.00     -179.38   319.85   234.27    62.50
   33.184     33.200     1193.59      501.27      125.08     -110.62      -76.88     -116.88   273.15   177.00    88.39
   33.200     33.216     1889.19      564.33      250.32      585.00      -13.75        8.75   343.64   187.81   125.16
   33.216     33.232     1824.29      375.75      125.08      520.00     -202.50     -116.88   337.67   153.22    88.39
   33.232     33.248     1637.36      627.68      438.51      333.12       49.38      196.88   319.91   198.04   165.60
   33.248     33.264     1572.66      438.81      313.00      268.12     -139.38       71.25   313.50   165.60   139.89
   33.264     33.280     2014.78      375.94      250.32      710.62     -201.88        8.75   354.88   153.35   125.16
   33.280     33.344     1817.98      556.48      250.33      513.59      -22.03        8.59   168.54    93.24    62.54
   33.472     33.536     1882.02      650.90      297.34      577.66       72.50       55.62   171.48   100.85    68.16
   33.536     33.600     1881.67      619.37      265.99      577.34       40.94       24.22   171.47    98.38    64.46
   33.792     33.856     2072.20      682.31      281.66      767.81      103.91       40.00   179.94   103.25    66.35
   33.856     33.920     1692.04      556.76      375.73      387.66      -21.72      134.06   162.60    93.27    76.63
   33.920     33.984     1691.45      681.88      125.08      387.03      103.44     -116.56   162.57   103.22    44.22
   33.984     34.048     1564.83      587.72      172.03      260.47        9.22      -69.69   156.37    95.82    51.85
   34.048     34.112     1882.00      682.26      265.99      577.66      103.91       24.22   171.48   103.25    64.46
   34.112     34.176     1628.80      744.96      187.68      324.38      166.56      -54.06   159.53   107.89    54.15
   34.176     34.240     1880.86      524.97      203.34      576.41      -53.44      -38.44   171.43    90.57    56.36
   34.240     34.304     1628.15      587.79      203.34      323.75        9.38      -38.44   159.50    95.84    56.36
   34.304     34.368     1691.05      485.77      234.66      386.72      -92.66       -7.03   162.55    87.12    60.56
   34.368     34.432     1817.48      524.93      187.68      513.12      -53.44      -54.06   168.52    90.57    54.15
   34.432     34.496     1690.81      454.34      219.00      386.41     -124.06      -22.66   162.54    84.26    58.51
   34.496     34.560     1880.98      454.49      297.34      576.56     -123.91       55.62   171.43    84.27    68.16
   34.560     34.624     1755.16      619.41      281.66      450.78       40.94       40.00   165.60    98.38    66.35
   34.624     34.688     2008.21      501.72      360.05      703.91      -76.72      118.28   177.14    88.54    75.00
   34.688     34.752     1881.52      650.66      203.34      577.19       72.19      -38.44   171.46   100.83    56.36
   34.752     34.816     1817.64      556.34      187.68      513.28      -22.03      -54.06   168.53    93.24    54.15
   34.816     34.880     1881.26      556.48      250.32      576.88      -22.03        8.59   171.45    93.24    62.54
   34.880     34.944     1880.90      391.78      344.37      576.56     -186.72      102.66   171.43    78.23    73.35
   34.944     35.008     2071.45      556.55      281.66      767.03      -21.88       40.00   179.91    93.25    66.35
   35.008     35.072     1755.41      745.01      203.34      451.09      166.56      -38.44   165.62   107.89    56.36
   35.072     35.136     1690.74      469.98      187.68      386.41     -108.44      -54.06   162.54    85.70    54.15
   35.136     35.200     1691.75      682.05      187.68      387.34      103.59      -54.06   162.58   103.23    54.15
   35.200     35.264     1691.50      501.63      313.01      387.19      -76.88       71.25   162.57    88.53    69.93
   35.264     35.328     1753.96      469.98      187.68      449.53     -108.44      -54.06   165.54    85.70    54.15
   35.328     35.392     1944.23      587.68      156.38      639.84        9.22      -85.31   174.29    95.82    49.44
   35.392     35.456     1755.41      588.16      360.05      451.09        9.69      118.28   165.62    95.86    75.00
   35.456     35.520     1470.13      619.10      156.38      165.78       40.62      -85.31   151.56    98.35    49.44
   35.520     35.584     1407.36      556.62      313.01      102.97      -21.88       71.25   148.29    93.25    69.93
   35.584     35.648     1691.32      556.41      219.00      386.88      -22.03      -22.66   162.56    93.24    58.51
   35.648     35.712     1754.77      587.86      234.66      450.47        9.38       -7.03   165.59    95.84    60.56
   35.712     35.776     2071.65      744.78      125.08      767.19      166.41     -116.56   179.91   107.88    44.22
   35.776     35.840     1881.50      556.58      297.33      577.19      -21.88       55.62   171.46    93.25    68.16
   35.840     35.904     1755.55      650.98      328.69      451.25       72.50       87.03   165.62   100.85    71.67
   35.904     35.968     1691.17      525.00      219.00      386.72      -53.44      -22.66   162.55    90.57    58.51
   35.968     36.032     1690.96      470.07      234.66      386.56     -108.44       -7.03   162.54    85.70    60.56
   36.032     36.096     1628.08      556.41      219.00      323.75      -22.03      -22.66   159.50    93.24    58.51
   36.096     36.160     2007.17      423.01      250.33      702.81     -155.47        8.59   177.09    81.30    62.54
   36.160     36.224     2007.37      524.93      187.68      702.97      -53.44      -54.06   177.10    90.57    54.15
   36.224     36.288     2134.76      619.22      203.34      830.31       40.78      -38.44   182.63    98.36    56.36
   36.288     36.352     1564.92      470.22      313.01      260.62     -108.28       71.25   156.38    85.71    69.93
   36.352     36.416     1817.28      470.01      203.34      512.97     -108.44      -38.44   168.51    85.70    56.36
   36.544     36.608     1817.88      525.09      265.99      513.44      -53.28       24.22   168.53    90.58    64.46
   36.800     36.864     1818.22      650.66      203.34      513.91       72.19      -38.44   168.56   100.83    56.36
   36.864     36.928     1691.22      525.03      234.66      386.88      -53.44       -7.03   162.56    90.57    60.56
   36.928     36.992     1691.61      619.26      219.00      387.19       40.78      -22.66   162.57    98.36    58.51
   36.992     37.056     1627.65      524.86      156.38      323.28      -53.59      -85.31   159.47    90.56    49.44
   37.056     37.120     1755.62      745.14      250.32      451.25      166.72        8.59   165.62   107.90    62.54
   37.120     37.184     1754.25      524.93      187.68      449.84      -53.44      -54.06   165.56    90.57    54.15
   37.184     37.248     1943.58      438.60      187.68      639.22     -139.84      -54.06   174.27    82.78    54.15
   37.248     37.312     1691.30      556.41      219.00      386.88      -22.03      -22.66   162.56    93.24    58.51
   37.312     37.376     1944.85      713.37      140.73      640.47      135.00     -100.94   174.32   105.58    46.90
   37.376     37.440     1565.30      556.62      313.01      260.94      -21.88       71.25   156.39    93.25    69.93
   37.440     37.504     2070.87      501.48      234.66      766.56      -77.03       -7.03   179.88    88.51    60.56
   37.504     37.568     1753.57      375.87      203.34      449.22     -202.50      -38.44   165.53    76.64    56.36
   37.568     37.632     1943.80      556.16      109.44      639.38      -22.34     -132.34   174.27    93.22    41.34
   37.632     37.696     1818.14      619.26      219.00      513.75       40.78      -22.66   168.55    98.36    58.51
   37.696     37.760     2007.29      556.23      140.73      702.97      -22.19     -100.94   177.10    93.23    46.90
   37.760     37.824     2071.63      650.69      219.00      767.19       72.19      -22.66   179.91   100.83    58.51
   37.824     37.888     1565.17      619.26      219.00      260.78       40.78      -22.66   156.38    98.36    58.51
   37.888     37.952     1692.12      682.26      265.99      387.81      103.91       24.22   162.60   103.25    64.46
   37.952     38.016     1881.34      650.57      172.03      577.03       72.19      -69.69   171.46   100.83    51.85
   38.016     38.080     1754.87      619.26      219.00      450.47       40.78      -22.66   165.59    98.36    58.51
   38.080     38.144     1817.96      619.18      187.68      513.59       40.78      -54.06   168.54    98.36    54.15
   38.144     38.208     1818.78      776.43      187.68      514.38      197.97      -54.06   168.58   110.14    54.15
   38.208     38.272     1944.48      650.49      140.73      640.16       72.03     -100.94   174.31   100.81    46.90
   38.272     38.336     1881.26      556.48      250.32      576.88      -22.03        8.59   171.45    93.24    62.54
   38.336     38.400     1691.46      587.83      219.00      387.03        9.38      -22.66   162.57    95.84    58.51
   38.400     38.464     1879.64      281.81      219.00      575.31     -296.56      -22.66   171.38    66.36    58.51
   38.464     38.528     1690.66      469.95      172.03      386.25     -108.44      -69.69   162.53    85.70    51.85
   38.528     38.592     1881.19      650.50      140.73      576.88       72.03     -100.94   171.45   100.81    46.90
   38.592     38.656     1510.27      650.86      281.66      205.94       72.34       40.00   153.62   100.84    66.35
   38.656     38.720     1880.65      438.71      250.33      576.25     -139.69        8.59   171.42    82.80    62.54
   38.720     38.784     1945.60      776.52      219.00      641.25      198.12      -22.66   174.36   110.15    58.51
   38.784     38.848     1691.75      587.98      281.66      387.34        9.53       40.00   162.58    95.85    66.35
   38.848     38.912     1628.96      682.31      281.66      324.53      103.91       40.00   159.54   103.25    66.35
   38.912     38.976     1565.09      619.22      203.34      260.78       40.78      -38.44   156.38    98.36    56.36
   38.976     39.040     1881.67      619.37      265.99      577.34       40.94       24.22   171.47    98.38    64.46
   39.040     39.104     1880.65      470.05      219.00      576.25     -108.44      -22.66   171.42    85.70    58.51
   39.104     39.168     1564.43      423.01      250.32      260.00     -155.47        8.59   156.34    81.30    62.54
   39.168     39.232     1691.45      619.18      187.68      387.03       40.78      -54.06   162.57    98.36    54.15
   39.232     39.296     2070.55      556.20      125.08      766.09      -22.19     -116.56   179.86    93.23    44.22
   39.296     39.360     1818.20      556.58      297.33      513.91      -21.88       55.62   168.56    93.25    68.16
   39.360     39.424     1628.67      619.42      281.66      324.22       40.94       40.00   159.52    98.38    66.35
   39.552     39.616     2134.57      587.80      203.34      830.16        9.38      -38.44   182.62    95.84    56.36
   39.616     39.680     1565.85      682.39      313.01      261.41      103.91       71.25   156.41   103.25    69.93
   39.872     39.936     1817.34      556.20      125.08      512.97      -22.19     -116.56   168.51    93.23    44.22
   39.936     40.000     1817.72      619.06      140.73      513.28       40.62     -100.94   168.53    98.35    46.90
   40.000     40.064     1565.06      454.60      360.05      260.62     -123.91      118.28   156.38    84.27    75.00
   40.064     40.128     1755.25      713.55      203.34      450.94      135.16      -38.44   165.61   105.59    56.36
   40.128     40.192     1881.34      525.16      297.33      577.03      -53.28       55.62   171.46    90.58    68.16
   40.192     40.256     2071.17      556.44      234.66      766.88      -22.03       -7.03   179.90    93.24    60.56
   40.256     40.320     2388.73      619.30      234.66     1084.38       40.94       -7.03   193.19    98.38    60.56
   40.320     40.384     1882.00      682.26      265.99      577.66      103.91       24.22   171.48   103.25    64.46
   40.384     40.448     1755.62      525.52      469.89      451.25      -52.97      228.12   165.62    90.61    85.68
   40.448     40.512     1754.94      619.30      234.66      450.62       40.94       -7.03   165.60    98.38    60.56
   40.512     40.576     1692.34      776.52      219.00      387.97      198.12      -22.66   162.61   110.15    58.51
   40.576     40.640     1691.28      470.19      297.34      386.88     -108.28       55.62   162.56    85.71    68.16
   40.640     40.704     1692.34      588.27      407.11      387.97        9.84      165.47   162.61    95.87    79.76
   40.704     40.768     1881.34      681.92      140.73      577.03      103.44     -100.94   171.46   103.22    46.90
   40.768     40.832     2009.16      682.49      344.37      704.84      104.06      102.66   177.18   103.27    73.35
   40.832     40.896     1509.74      587.83      219.00      205.31        9.38      -22.66   153.59    95.84    58.51
   40.896     40.960     1691.08      524.96      203.34      386.72      -53.44      -38.44   162.55    90.57    56.36
   40.960     41.024     1818.94      745.15      250.33      514.53      166.72        8.59   168.58   107.90    62.54
   41.024     41.088     2070.94      501.50      250.32      766.56      -76.88        8.59   179.88    88.53    62.54
   41.088     41.152     1691.60      587.90      250.32      387.19        9.53        8.59   162.57    95.85    62.54
   41.152     41.216     2135.51      682.27      265.99      831.09      103.91       24.22   182.67   103.25    64.46
   41.216     41.280     1691.60      619.26      219.00      387.19       40.78      -22.66   162.57    98.36    58.51
   41.280     41.344     2007.39      524.93      187.68      702.97      -53.44      -54.06   177.10    90.57    54.15
   41.344     41.408     1945.00      682.09      203.34      640.62      103.59      -38.44   174.33   103.23    56.36
   41.408     41.472     1692.19      713.68      250.32      387.81      135.31        8.59   162.60   105.61    62.54
   41.472     41.536     1509.88      619.26      219.00      205.47       40.78      -22.66   153.59    98.36    58.51
   41.536     41.600     1628.04      501.53      265.99      323.75      -76.88       24.22   159.50    88.53    64.46
   41.600     41.664     1564.95      619.14      172.03      260.62       40.78      -69.69   156.38    98.36    51.85
   41.664     41.728     2007.57      525.00      219.00      703.12      -53.44      -22.66   177.11    90.57    58.51
