 5758.703 - KW trigger time, seconds UT.
 5754.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.800     60.864     1690.98      454.41      250.33      470.31       -2.19       29.84   162.54    84.26    62.54
   60.864     60.928     1564.81      525.03      234.66      344.22       68.44       14.22   156.37    90.57    60.56
   60.928     60.992     1406.91      501.51      250.33      186.25       45.00       29.84   148.26    88.53    62.54
   60.992     61.056     1753.81      375.94      250.32      533.12      -80.62       29.84   165.54    76.64    62.54
   61.056     61.120     1564.09      391.55      203.34      343.44      -65.00      -17.19   156.33    78.22    56.36
   61.120     61.184     1817.58      524.97      203.34      596.88       68.44      -17.19   168.52    90.57    56.36
   61.312     61.376     1628.02      525.03      234.66      407.34       68.44       14.22   159.49    90.57    60.56
   61.376     61.440     1690.89      376.03      313.01      470.31      -80.47       92.50   162.54    76.66    69.93
   61.568     61.632     1690.89      438.70      250.32      470.31      -17.81       29.84   162.54    82.80    62.54
   61.632     61.696     1754.60      485.90      297.34      533.91       29.38       76.88   165.57    87.14    68.16
   61.696     61.760     1626.40      281.71      125.08      405.78     -174.84      -95.31   159.41    66.35    44.22
   61.760     61.824     1880.92      619.02      125.08      660.31      162.50      -95.31   171.43    98.35    44.22
   61.824     61.888     1818.38      619.38      265.99      597.81      162.81       45.47   168.56    98.38    64.46
   61.888     61.952     1509.44      438.79      297.33      288.75      -17.81       76.88   153.57    82.80    68.16
   61.952     62.016     1626.97      407.11      125.08      406.41      -49.38      -95.31   159.44    79.76    44.22
   62.016     62.080     1564.45      423.01      250.33      343.75      -33.59       29.84   156.34    81.30    62.54
   62.080     62.144     1690.81      391.68      281.66      470.16      -64.84       61.25   162.54    78.23    66.35
   62.144     62.208     1469.59      422.96      219.00      248.91      -33.59       -1.41   151.53    81.30    58.51
   62.208     62.272     1880.47      375.99      281.66      659.84      -80.62       61.25   171.41    76.64    66.35
   62.272     62.336     1563.75      360.12      156.38      343.12      -96.41      -64.06   156.31    75.02    49.44
   62.336     62.400     1312.04      524.90      172.03       91.41       68.28      -48.44   143.18    90.56    51.85
   62.400     62.464     1469.52      485.59      140.73      248.91       29.06      -79.69   151.53    87.11    46.90
   62.464     62.528     1816.80      438.51      140.73      596.25      -18.12      -79.69   168.49    82.77    46.90
   62.528     62.592     1753.75      360.25      250.33      533.12      -96.25       29.84   165.54    75.03    62.54
   62.592     62.656     1627.58      524.83      140.73      407.03       68.28      -79.69   159.47    90.56    46.90
   62.656     62.720     1627.33      469.89      140.73      406.72       13.28      -79.69   159.46    85.68    46.90
   62.720     62.784     1469.85      423.07      281.66      249.22      -33.44       61.25   151.55    81.31    66.35
   62.784     62.848     1691.60      587.90      250.32      470.94      131.41       29.84   162.57    95.85    62.54
   62.848     62.912     1754.36      485.81      250.33      533.75       29.22       29.84   165.57    87.12    62.54
   62.912     62.976     1754.27      485.77      234.66      533.59       29.22       14.22   165.56    87.12    60.56
   62.976     63.040     1564.43      470.01      203.34      343.75       13.44      -17.19   156.34    85.70    56.36
   63.040     63.104     1627.56      407.32      250.33      406.88      -49.22       29.84   159.47    79.78    62.54
   63.104     63.168     1406.71      470.07      234.66      186.09       13.44       14.22   148.26    85.70    60.56
   63.168     63.232     1754.54      587.75      187.68      533.91      131.25      -32.81   165.57    95.84    54.15
   63.232     63.296     1509.95      619.30      234.66      289.38      162.81       14.22   153.60    98.38    60.56
   63.296     63.360     1627.54      391.65      265.99      406.88      -64.84       45.47   159.47    78.23    64.46
   63.360     63.424     1312.69      501.75      375.73       92.03       45.16      155.31   143.21    88.54    76.63
   63.424     63.488     1754.56      556.41      219.00      533.91       99.84       -1.41   165.57    93.24    58.51
   63.488     63.552     1628.04      485.86      281.66      407.50       29.38       61.25   159.50    87.14    66.35
   63.552     63.616     1312.74      619.38      265.99       92.03      162.81       45.47   143.21    98.38    64.46
   63.616     63.680     1753.88      407.29      234.66      533.28      -49.22       14.22   165.54    79.78    60.56
   63.680     63.744     1691.37      525.09      265.99      470.78       68.59       45.47   162.57    90.58    64.46
   63.744     63.808     1375.20      524.93      187.68      154.53       68.44      -32.81   146.58    90.57    54.15
   63.808     63.872     1470.07      556.37      203.34      249.38       99.84      -17.19   151.55    93.24    56.36
   63.872     63.936     1627.76      501.41      203.34      407.19       44.84      -17.19   159.48    88.51    56.36
   63.936     64.000     1690.90      454.38      234.66      470.31       -2.19       14.22   162.54    84.26    60.56
   64.000     64.064     1626.90      344.46      172.03      406.25     -112.03      -48.44   159.44    73.37    51.85
   64.064     64.128     1509.85      485.99      344.37      289.22       29.38      123.91   153.59    87.14    73.35
   64.128     64.192     1690.59      407.27      219.00      470.00      -49.22       -1.41   162.53    79.78    58.51
   64.320     64.384     1565.19      391.95      454.19      344.53      -64.69      233.75   156.38    78.25    84.25
   64.384     64.448     1470.39      525.19      313.01      249.84       68.59       92.50   151.58    90.58    69.93
   64.640     64.704     1343.14      407.19      172.03      122.50      -49.38      -48.44   144.87    79.76    51.85
   64.704     64.768     1691.89      619.41      281.66      471.25      162.81       61.25   162.59    98.38    66.35
   64.768     64.832     1438.16      360.35      313.01      217.50      -96.25       92.50   149.90    75.03    69.93
   64.832     64.896     1564.30      469.95      172.03      343.75       13.44      -48.44   156.34    85.70    51.85
   64.896     64.960     1509.04      422.96      219.00      288.44      -33.59       -1.41   153.56    81.30    58.51
   64.960     65.024     1754.21      485.74      219.00      533.59       29.22       -1.41   165.56    87.12    58.51
   65.024     65.088     1249.67      650.77      250.32       29.06      194.22       29.84   139.74   100.84    62.54
   65.088     65.152     1564.71      438.79      297.33      344.06      -17.81       76.88   156.36    82.80    68.16
   65.152     65.216     1943.09      422.78      109.44      722.50      -33.75     -111.09   174.25    81.28    41.34
   65.216     65.280     1690.14      328.82      203.34      469.53     -127.81      -17.19   162.51    71.67    56.36
   65.280     65.344     1565.24      682.01      172.03      344.53      225.47      -48.44   156.38   103.23    51.85
   65.344     65.408     1405.97      360.12      156.38      185.31      -96.41      -64.06   148.22    75.02    49.44
   65.408     65.472     1509.04      375.96      265.99      288.44      -80.62       45.47   153.56    76.64    64.46
   65.472     65.536     1754.13      407.37      281.66      533.44      -49.22       61.25   165.55    79.78    66.35
   65.536     65.600     1311.71      438.57      172.03       91.09      -17.97      -48.44   143.16    82.78    51.85
   65.600     65.664     1343.75      524.99      219.00      123.12       68.44       -1.41   144.90    90.57    58.51
   65.664     65.728     1754.21      485.74      219.00      533.59       29.22       -1.41   165.56    87.12    58.51
   65.728     65.792     1509.54      556.37      203.34      288.91       99.84      -17.19   153.58    93.24    56.36
   65.792     65.856     1470.78      650.86      281.66      250.16      194.22       61.25   151.59   100.84    66.35
   65.856     65.920     1343.09      391.51      172.03      122.50      -65.00      -48.44   144.87    78.22    51.85
   65.920     65.984     1628.44      587.94      265.99      407.81      131.41       45.47   159.51    95.85    64.46
   65.984     66.048     1564.52      485.71      203.34      343.91       29.22      -17.19   156.35    87.12    56.36
   66.048     66.112     1470.58      650.73      234.66      250.00      194.22       14.22   151.59   100.84    60.56
   66.112     66.176     1438.56      525.06      250.32      217.97       68.44       29.84   149.93    90.57    62.54
   66.176     66.240     1407.13      556.48      250.33      186.56       99.84       29.84   148.28    93.24    62.54
   66.240     66.304     1691.34      485.89      297.33      470.78       29.38       76.88   162.57    87.14    68.16
   66.304     66.368     1943.84      485.68      187.68      723.28       29.06      -32.81   174.28    87.11    54.15
   66.368     66.432     1280.31      454.29      187.68       59.69       -2.34      -32.81   141.44    84.25    54.15
   66.432     66.496     1438.40      407.44      328.69      217.81      -49.06      108.28   149.92    79.80    71.67
   66.496     66.560     1564.17      422.91      187.68      343.59      -33.59      -32.81   156.34    81.30    54.15
   66.560     66.624     1406.71      423.06      281.66      186.09      -33.44       61.25   148.26    81.31    66.35
   66.624     66.688     1439.13      650.82      265.99      218.44      194.22       45.47   149.95   100.84    64.46
   66.688     66.752     1508.26      266.11      187.68      287.66     -190.47      -32.81   153.51    64.48    54.15
   66.752     66.816     1469.84      485.74      219.00      249.22       29.22       -1.41   151.55    87.12    58.51
   66.816     66.880     1564.02      422.85      156.38      343.44      -33.75      -64.06   156.33    81.28    49.44
   66.880     66.944     1817.70      485.84      265.99      597.03       29.22       45.47   168.53    87.12    64.46
   66.944     67.008     1817.52      470.10      250.32      596.88       13.59       29.84   168.52    85.71    62.54
   67.008     67.072     1312.46      501.63      313.01       91.88       45.00       92.50   143.21    88.53    69.93
   67.072     67.136     1879.99      407.17      156.38      659.38      -49.38      -64.06   171.39    79.76    49.44
   67.136     67.200     1880.63      470.04      219.00      660.00       13.44       -1.41   171.42    85.70    58.51
   67.200     67.264     1691.84      588.02      297.34      471.25      131.41       76.88   162.59    95.85    68.16
   67.392     67.456     1438.03      391.63      250.33      217.34      -65.00       29.84   149.89    78.22    62.54
   67.456     67.520     1628.30      525.16      297.33      407.66       68.59       76.88   159.50    90.58    68.16
   67.648     67.712     1691.34      485.89      297.33      470.78       29.38       76.88   162.57    87.14    68.16
   67.712     67.776     1882.25      651.02      344.36      661.56      194.53      123.91   171.49   100.86    73.35
   67.776     67.840     1691.13      470.13      265.99      470.47       13.59       45.47   162.55    85.71    64.46
   67.840     67.904     1691.30      556.41      219.00      470.62       99.84       -1.41   162.56    93.24    58.51
   67.904     67.968     1565.17      619.26      219.00      344.53      162.66       -1.41   156.38    98.36    58.51
   67.968     68.032     1407.08      485.92      313.01      186.41       29.38       92.50   148.27    87.14    69.93
   68.032     68.096     1817.32      524.86      156.38      596.72       68.28      -64.06   168.51    90.56    49.44
   68.096     68.160     1508.92      422.91      187.68      288.28      -33.59      -32.81   153.55    81.30    54.15
   68.160     68.224     1690.81      454.34      219.00      470.16       -2.19       -1.41   162.54    84.26    58.51
   68.224     68.288     1881.59      587.98      281.66      660.94      131.41       61.25   171.46    95.85    66.35
   68.288     68.352     1627.85      454.43      265.99      407.19       -2.19       45.47   159.48    84.26    64.46
   68.352     68.416     1311.65      407.22      187.68       91.09      -49.38      -32.81   143.16    79.76    54.15
   68.416     68.480     1564.73      470.13      265.99      344.06       13.59       45.47   156.36    85.71    64.46
   68.480     68.544     1817.40      556.23      140.73      596.72       99.69      -79.69   168.51    93.23    46.90
   68.544     68.608     1690.66      454.29      187.68      470.00       -2.34      -32.81   162.53    84.25    54.15
   68.608     68.672     1880.98      501.51      250.33      660.31       45.00       29.84   171.43    88.53    62.54
   68.672     68.736     1509.04      469.95      172.03      288.44       13.44      -48.44   153.56    85.70    51.85
   68.736     68.800     1564.71      485.80      250.32      344.06       29.22       29.84   156.36    87.12    62.54
   68.800     68.864     1469.46      360.25      250.33      248.91      -96.25       29.84   151.53    75.03    62.54
   68.864     68.928     1628.65      650.77      250.32      407.97      194.22       29.84   159.52   100.84    62.54
   68.928     68.992     1628.47      407.65      454.19      407.81      -48.91      233.75   159.51    79.81    84.25
   68.992     69.056     1753.67      407.22      187.68      532.97      -49.38      -32.81   165.53    79.76    54.15
   69.056     69.120     1438.37      524.96      203.34      217.81       68.44      -17.19   149.92    90.57    56.36
   69.120     69.184     1881.36      587.87      234.66      660.78      131.25       14.22   171.46    95.84    60.56
   69.184     69.248     1627.26      422.88      172.03      406.56      -33.75      -48.44   159.45    81.28    51.85
   69.248     69.312     1627.65      556.20      125.08      407.03       99.69      -95.31   159.47    93.23    44.22
   69.312     69.376     1563.56      297.44      172.03      342.97     -159.06      -48.44   156.31    68.18    51.85
   69.376     69.440     1754.81      485.98      344.36      534.22       29.38      123.91   165.59    87.14    73.35
   69.440     69.504     1691.37      556.44      234.66      470.78       99.84       14.22   162.57    93.24    60.56
   69.504     69.568     1754.94      619.30      234.66      534.38      162.81       14.22   165.60    98.38    60.56
   69.568     69.632     1690.66      485.62      156.38      470.00       29.06      -64.06   162.53    87.11    49.44
   69.632     69.696     1564.73      470.13      265.99      344.06       13.59       45.47   156.36    85.71    64.46
   69.696     69.760     1438.37      524.96      203.34      217.81       68.44      -17.19   149.92    90.57    56.36
   69.760     69.824     1755.39      619.53      328.69      534.84      162.97      108.28   165.62    98.39    71.67
   69.824     69.888     1469.76      524.87      156.38      249.06       68.28      -64.06   151.54    90.56    49.44
   69.888     69.952     1564.64      423.09      297.33      344.06      -33.44       76.88   156.36    81.31    68.16
   69.952     70.016     1880.38      469.95      172.03      659.84       13.44      -48.44   171.41    85.70    51.85
   70.016     70.080     1816.26      281.78      187.68      595.62     -174.84      -32.81   168.46    66.35    54.15
   70.080     70.144     1628.44      650.65      203.34      407.81      194.06      -17.19   159.51   100.83    56.36
   70.144     70.208     1690.85      524.86      156.38      470.16       68.28      -64.06   162.54    90.56    49.44
   70.208     70.272     1564.45      470.02      203.34      343.75       13.44      -17.19   156.34    85.70    56.36
   70.400     70.464     1627.61      454.34      219.00      407.03       -2.19       -1.41   159.47    84.26    58.51
   70.464     70.528     1754.46      525.03      234.66      533.91       68.44       14.22   165.57    90.57    60.56
   70.720     70.784     1470.11      470.19      297.34      249.53       13.59       76.88   151.56    85.71    68.16
   70.784     70.848     1881.17      556.44      234.66      660.62       99.84       14.22   171.45    93.24    60.56
   70.848     70.912     1627.92      407.45      328.69      407.34      -49.06      108.28   159.49    79.80    71.67
   70.912     70.976     1509.04      454.29      187.68      288.44       -2.34      -32.81   153.56    84.25    54.15
   70.976     71.040     1508.97      407.27      219.00      288.28      -49.22       -1.41   153.55    79.78    58.51
   71.040     71.104     1563.97      375.85      187.68      343.28      -80.78      -32.81   156.32    76.63    54.15
   71.104     71.168     1469.84      438.73      265.99      249.22      -17.81       45.47   151.55    82.80    64.46
   71.168     71.232     1690.44      391.55      203.34      469.84      -65.00      -17.19   162.52    78.22    56.36
   71.232     71.296     1627.88      524.97      203.34      407.19       68.44      -17.19   159.48    90.57    56.36
   71.296     71.360     1248.85      524.83      140.73       28.28       68.28      -79.69   139.69    90.56    46.90
   71.360     71.424     1470.39      525.19      313.01      249.84       68.59       92.50   151.58    90.58    69.93
   71.424     71.488     1880.73      470.07      234.66      660.16       13.44       14.22   171.43    85.70    60.56
   71.488     71.552     1564.68      524.96      203.34      344.06       68.44      -17.19   156.36    90.57    56.36
   71.552     71.616     1753.59      407.19      172.03      532.97      -49.38      -48.44   165.53    79.76    51.85
   71.616     71.680     1690.29      469.81       93.80      469.69       13.28     -126.72   162.51    85.68    38.27
   71.680     71.744     1754.81      470.31      360.05      534.22       13.75      139.53   165.59    85.72    75.00
   71.744     71.808     1816.98      313.27      297.34      596.41     -143.28       76.88   168.50    69.96    68.16
   71.808     71.872     1691.56      470.31      360.05      470.94       13.75      139.53   162.57    85.72    75.00
   71.872     71.936     1627.54      485.65      172.03      406.88       29.06      -48.44   159.47    87.11    51.85
   71.936     72.000     1469.79      485.71      203.34      249.22       29.22      -17.19   151.55    87.12    56.36
   72.000     72.064     1508.97      313.28      313.01      288.28     -143.28       92.50   153.55    69.96    69.93
   72.064     72.128     1754.94      619.30      234.66      534.38      162.81       14.22   165.60    98.38    60.56
   72.128     72.192     1880.38      360.30      281.66      659.84      -96.25       61.25   171.41    75.03    66.35
   72.192     72.256     1437.58      391.45      140.73      217.03      -65.16      -79.69   149.88    78.20    46.90
   72.256     72.320     1753.59      422.86      156.38      532.97      -33.75      -64.06   165.53    81.28    49.44
   72.320     72.384     1470.29      485.95      328.69      249.69       29.38      108.28   151.57    87.14    71.67
   72.384     72.448     1753.88      501.28      140.73      533.28       44.69      -79.69   165.54    88.50    46.90
   72.448     72.512     1375.26      524.97      203.34      154.69       68.44      -17.19   146.59    90.57    56.36
   72.512     72.576     1753.96      407.32      250.32      533.28      -49.22       29.84   165.54    79.78    62.54
   72.576     72.640     1437.89      438.57      172.03      217.34      -17.97      -48.44   149.89    82.78    51.85
   72.640     72.704     1343.59      524.90      172.03      122.97       68.28      -48.44   144.89    90.56    51.85
   72.704     72.768     1508.77      328.88      250.32      288.12     -127.66       29.84   153.54    71.69    62.54
   72.768     72.832     1627.41      391.61      234.66      406.72      -65.00       14.22   159.46    78.22    60.56
   72.832     72.896     1509.60      525.06      250.32      289.06       68.44       29.84   153.59    90.57    62.54
   72.896     72.960     1881.01      587.72      172.03      660.31      131.09      -48.44   171.43    95.82    51.85
   72.960     73.024     1690.76      407.32      250.33      470.16      -49.22       29.84   162.54    79.78    62.54
   73.024     73.088     1627.79      524.93      187.68      407.19       68.44      -32.81   159.48    90.57    54.15
   73.088     73.152     1627.61      423.01      250.32      407.03      -33.59       29.84   159.47    81.30    62.54
   73.152     73.216     1627.56      485.65      172.03      406.88       29.06      -48.44   159.47    87.11    51.85
   73.216     73.280     1755.24      619.45      297.33      534.69      162.81       76.88   165.61    98.38    68.16
   73.472     73.536     1753.90      438.63      203.34      533.28      -17.97      -17.19   165.54    82.78    56.36
   73.728     73.792     1817.52      423.09      297.33      596.88      -33.44       76.88   168.52    81.31    68.16
   73.792     73.856     1626.83      313.12      187.68      406.25     -143.44      -32.81   159.44    69.95    54.15
   73.856     73.920     1628.53      619.34      250.33      407.97      162.81       29.84   159.52    98.38    62.54
   73.920     73.984     1438.27      376.06      328.69      217.66      -80.47      108.28   149.91    76.66    71.67
   73.984     74.048     1565.14      438.96      391.42      344.53      -17.66      170.94   156.38    82.81    78.20
   74.048     74.112     1564.85      501.53      265.99      344.22       45.00       45.47   156.37    88.53    64.46
   74.112     74.176     1817.72      587.72      172.03      597.03      131.09      -48.44   168.53    95.82    51.85
   74.176     74.240     1565.11      556.52      265.99      344.53      100.00       45.47   156.38    93.25    64.46
   74.240     74.304     1185.78      469.98      187.68      -34.84       13.44      -32.81   136.12    85.70    54.15
   74.304     74.368     1754.04      470.01      203.34      533.44       13.44      -17.19   165.55    85.70    56.36
   74.368     74.432     1509.82      587.87      234.66      289.22      131.25       14.22   153.59    95.84    60.56
   74.432     74.496     1627.83      438.76      281.66      407.19      -17.81       61.25   159.48    82.80    66.35
   74.496     74.560     1564.30      375.96      265.99      343.75      -80.62       45.47   156.34    76.64    64.46
   74.560     74.624     1754.52      501.54      265.99      533.91       45.00       45.47   165.57    88.53    64.46
   74.624     74.688     1508.71      454.14      109.44      288.12       -2.34     -111.09   153.54    84.25    41.34
   74.688     74.752     1627.38      524.74       93.80      406.72       68.12     -126.72   159.46    90.54    38.27
   74.752     74.816     1627.40      454.26      172.03      406.72       -2.34      -48.44   159.46    84.25    51.85
   74.816     74.880     1343.96      501.60      297.33      123.28       45.00       76.88   144.91    88.53    68.16
   74.880     74.944     1564.04      375.87      203.34      343.44      -80.62      -17.19   156.33    76.64    56.36
   74.944     75.008     1945.17      650.82      265.99      724.53      194.22       45.47   174.34   100.84    64.46
   75.008     75.072     1469.84      485.74      219.00      249.22       29.22       -1.41   151.55    87.12    58.51
   75.072     75.136     1280.53      485.74      219.00       59.84       29.22       -1.41   141.45    87.12    58.51
   75.136     75.200     1628.22      525.13      281.66      407.66       68.59       61.25   159.50    90.58    66.35
   75.200     75.264     1509.55      556.38      203.34      288.91       99.84      -17.19   153.58    93.24    56.36
   75.264     75.328     1627.61      407.34      265.99      407.03      -49.22       45.47   159.47    79.78    64.46
   75.328     75.392     1406.93      587.72      172.03      186.25      131.09      -48.44   148.26    95.82    51.85
   75.392     75.456     1628.24      556.48      250.33      407.66       99.84       29.84   159.50    93.24    62.54
   75.456     75.520     1470.36      438.95      391.42      249.69      -17.66      170.94   151.57    82.81    78.20
   75.520     75.584     1564.23      438.60      187.68      343.59      -17.97      -32.81   156.34    82.78    54.15
   75.584     75.648     1438.16      407.35      265.99      217.50      -49.22       45.47   149.90    79.78    64.46
   75.648     75.712     1627.18      328.88      250.32      406.56     -127.66       29.84   159.45    71.69    62.54
   75.712     75.776     1627.61      470.01      203.34      407.03       13.44      -17.19   159.47    85.70    56.36
   75.776     75.840     1343.71      524.97      203.34      123.12       68.44      -17.19   144.90    90.57    56.36
   75.840     75.904     1753.88      454.29      187.68      533.28       -2.34      -32.81   165.54    84.25    54.15
   75.904     75.968     1375.56      525.13      281.66      155.00       68.59       61.25   146.61    90.58    66.35
   75.968     76.032     1563.82      328.82      203.34      343.12     -127.81      -17.19   156.31    71.67    56.36
   76.032     76.096     1564.43      485.68      187.68      343.75       29.06      -32.81   156.34    87.11    54.15
   76.096     76.160     1754.06      407.35      265.99      533.44      -49.22       45.47   165.55    79.78    64.46
   76.160     76.224     1628.15      681.84      109.44      407.50      225.31     -111.09   159.50   103.22    41.34
   76.224     76.288     1469.81      556.23      140.73      249.22       99.69      -79.69   151.55    93.23    46.90
   76.288     76.352     1508.46      328.79      172.03      287.81     -127.81      -48.44   153.52    71.67    51.85
   76.480     76.544     1754.04      438.68      234.66      533.44      -17.81       14.22   165.55    82.80    60.56
   76.544     76.608     1565.02      619.18      187.68      344.38      162.66      -32.81   156.38    98.36    54.15
   76.736     76.800     1469.90      438.76      281.66      249.22      -17.81       61.25   151.55    82.80    66.35
   76.800     76.864     1627.41      438.60      187.68      406.72      -17.97      -32.81   159.46    82.78    54.15
   76.864     76.928     1628.22      525.13      281.66      407.66       68.59       61.25   159.50    90.58    66.35
   76.928     76.992     1509.44      485.80      250.32      288.75       29.22       29.84   153.57    87.12    62.54
   76.992     77.056     2197.15      469.99      187.68      976.56       13.44      -32.81   185.29    85.70    54.15
   77.056     77.120     1627.94      556.34      187.68      407.34       99.84      -32.81   159.49    93.24    54.15
   77.120     77.184     1943.17      328.85      219.00      722.50     -127.66       -1.41   174.25    71.69    58.51
   77.184     77.248     1754.42      501.50      250.32      533.75       45.00       29.84   165.57    88.53    62.54
   77.248     77.312     1690.93      524.89      172.03      470.31       68.28      -48.44   162.54    90.56    51.85
   77.312     77.376     1690.61      454.26      172.03      470.00       -2.34      -48.44   162.53    84.25    51.85
   77.376     77.440     1407.48      650.77      250.32      186.88      194.22       29.84   148.30   100.84    62.54
   77.440     77.504     1508.51      344.46      172.03      287.81     -112.03      -48.44   153.52    73.37    51.85
   77.504     77.568     1817.74      587.72      172.03      597.03      131.09      -48.44   168.53    95.82    51.85
   77.568     77.632     1690.85      556.20      125.08      470.16       99.69      -95.31   162.54    93.23    44.22
   77.632     77.696     1880.57      501.35      172.03      660.00       44.84      -48.44   171.42    88.51    51.85
   77.696     77.760     1509.37      485.77      234.66      288.75       29.22       14.22   153.57    87.12    60.56
   77.760     77.824     1564.47      524.86      156.38      343.91       68.28      -64.06   156.35    90.56    49.44
   77.824     77.888     1470.08      525.03      234.66      249.38       68.44       14.22   151.55    90.57    60.56
   77.888     77.952     1343.93      556.44      234.66      123.28       99.84       14.22   144.91    93.24    60.56
   77.952     78.016     1564.23      422.93      203.34      343.59      -33.59      -17.19   156.34    81.30    56.36
   78.016     78.080     1563.90      422.80      125.08      343.28      -33.75      -95.31   156.32    81.28    44.22
   78.080     78.144     1469.90      423.09      297.33      249.22      -33.44       76.88   151.55    81.31    68.16
   78.144     78.208     1375.37      525.03      234.66      154.69       68.44       14.22   146.59    90.57    60.56
   78.208     78.272     1753.67      454.21      140.73      532.97       -2.34      -79.69   165.53    84.25    46.90
   78.272     78.336     1564.23      438.60      187.68      343.59      -17.97      -32.81   156.34    82.78    54.15
   78.336     78.400     1438.19      524.87      156.38      217.50       68.28      -64.06   149.90    90.56    49.44
   78.400     78.464     1627.51      524.80      125.08      406.88       68.28      -95.31   159.47    90.56    44.22
   78.464     78.528     1438.18      524.86      156.38      217.50       68.28      -64.06   149.90    90.56    49.44
   78.528     78.592     1628.81      682.23      250.33      408.12      225.62       29.84   159.53   103.24    62.54
   78.592     78.656     1690.89      470.04      219.00      470.31       13.44       -1.41   162.54    85.70    58.51
   78.656     78.720     1508.51      328.80      187.68      287.81     -127.81      -32.81   153.52    71.67    54.15
   78.720     78.784     1437.84      454.21      140.73      217.19       -2.34      -79.69   149.89    84.25    46.90
   78.784     78.848     1754.46      525.03      234.66      533.91       68.44       14.22   165.57    90.57    60.56
   78.848     78.912     1816.88      501.19       93.80      596.25       44.69     -126.72   168.49    88.50    38.27
   78.912     78.976     1249.14      525.00      219.00       28.44       68.44       -1.41   139.70    90.57    58.51
   78.976     79.040     1508.97      422.93      203.34      288.28      -33.59      -17.19   153.55    81.30    56.36
   79.040     79.104     1564.45      454.35      219.00      343.75       -2.19       -1.41   156.34    84.26    58.51
   79.104     79.168     1406.28      438.54      156.38      185.62      -17.97      -64.06   148.23    82.78    49.44
   79.168     79.232     1691.08      524.96      203.34      470.47       68.44      -17.19   162.55    90.57    56.36
   79.232     79.296     1690.46      422.88      172.03      469.84      -33.75      -48.44   162.52    81.28    51.85
   79.296     79.360     1509.50      501.50      250.32      288.91       45.00       29.84   153.58    88.53    62.54
   79.488     79.552     1343.72      454.46      281.66      123.12       -2.03       61.25   144.90    84.27    66.35
   79.552     79.616     1817.22      469.99      187.68      596.56       13.44      -32.81   168.50    85.70    54.15
   79.808     79.872     1343.55      501.38      187.68      122.97       44.84      -32.81   144.89    88.51    54.15
   79.872     79.936     1627.47      422.96      219.00      406.88      -33.59       -1.41   159.47    81.30    58.51
   79.936     80.000     1628.17      587.80      203.34      407.50      131.25      -17.19   159.50    95.84    56.36
   80.000     80.064     1374.55      407.14      140.73      153.91      -49.38      -79.69   146.55    79.76    46.90
   80.064     80.128     1690.89      407.37      281.66      470.31      -49.22       61.25   162.54    79.78    66.35
   80.128     80.192     1470.21      556.45      234.66      249.53       99.84       14.22   151.56    93.24    60.56
   80.192     80.256     1628.94      650.94      313.01      408.28      194.38       92.50   159.54   100.85    69.93
   80.256     80.320     1508.19      313.05      125.08      287.50     -143.44      -95.31   153.51    69.95    44.22
   80.320     80.384     1628.37      619.26      219.00      407.81      162.66       -1.41   159.51    98.36    58.51
   80.384     80.448     1627.87      524.96      203.34      407.19       68.44      -17.19   159.48    90.57    56.36
   80.448     80.512     1753.90      360.30      281.66      533.28      -96.25       61.25   165.54    75.03    66.35
   80.512     80.576     1565.02      587.83      219.00      344.38      131.25       -1.41   156.38    95.84    58.51
   80.576     80.640     1627.61      376.01      297.33      407.03      -80.62       76.88   159.47    76.64    68.16
   80.640     80.704     1691.17      525.00      219.00      470.47       68.44       -1.41   162.55    90.57    58.51
   80.704     80.768     1880.51      524.83      140.73      659.84       68.28      -79.69   171.41    90.56    46.90
   80.768     80.832     1438.41      423.12      313.01      217.81      -33.44       92.50   149.92    81.31    69.93
   80.832     80.896     1690.85      524.86      156.38      470.16       68.28      -64.06   162.54    90.56    49.44
   80.896     80.960     1691.30      525.06      250.32      470.62       68.44       29.84   162.56    90.57    62.54
   80.960     81.024     1690.01      328.79      172.03      469.38     -127.81      -48.44   162.50    71.67    51.85
   81.024     81.088     1509.40      587.64      140.73      288.75      131.09      -79.69   153.57    95.82    46.90
   81.088     81.152     1564.64      407.42      313.01      344.06      -49.22       92.50   156.36    79.78    69.93
   81.152     81.216     1311.96      376.01      297.34       91.25      -80.62       76.88   143.17    76.64    68.16
   81.216     81.280     1508.91      391.58      219.00      288.28      -65.00       -1.41   153.55    78.22    58.51
   81.280     81.344     1469.64      469.98      187.68      249.06       13.44      -32.81   151.54    85.70    54.15
   81.344     81.408     1564.90      587.76      187.68      344.22      131.25      -32.81   156.37    95.84    54.15
   81.408     81.472     1627.40      469.92      156.38      406.72       13.44      -64.06   159.46    85.70    49.44
   81.472     81.536     1627.77      423.07      281.66      407.19      -33.44       61.25   159.48    81.31    66.35
