 3681.010 - KW trigger time, seconds UT.
 3686.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.389 keV	73.430 keV - energy interval of channel G1.
73.430 keV	304.066 keV - energy interval of channel G2.
304.066 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.712     67.776     5982.86      902.18      140.73     4996.88      552.66        2.34   305.75   118.73    46.90
   67.776     67.840     5852.58      776.52      219.00     4866.56      427.03       80.62   302.40   110.15    58.51
   67.840     67.904     5983.93      965.19      140.73     4997.97      615.62        2.34   305.77   122.80    46.90
   67.904     67.968     6114.20      902.53      234.66     5128.28      552.97       96.25   309.09   118.75    60.56
   67.968     68.032     5724.36      902.30      172.03     4738.44      552.81       33.59   299.07   118.74    51.85
   68.032     68.096     5596.72      902.69      281.66     4610.78      553.12      143.28   295.72   118.76    66.35
   68.096     68.160     6367.30      713.15       62.52     5381.25      363.59      -75.94   315.42   105.56    31.25
   68.160     68.224     5851.74      839.11      109.44     4865.78      489.53      -29.06   302.38   114.50    41.34
   68.224     68.288     5332.93      713.32      125.08     4347.03      363.75      -13.28   288.67   105.57    44.22
   68.288     68.352     5980.78      807.64      109.44     4994.84      458.12      -29.06   305.69   112.34    41.34
   68.352     68.416     6374.07     1028.16      125.08     5388.12      678.59      -13.28   315.59   126.75    44.22
   68.416     68.480     5853.89      902.31      172.03     4867.97      552.81       33.59   302.44   118.74    51.85
   68.480     68.544     6111.14      901.90       62.52     5125.16      552.34      -75.94   309.01   118.71    31.25
   68.544     68.608     5848.87      619.10      156.38     4862.97      269.53       17.97   302.31    98.35    49.44
   68.608     68.672     6113.38      965.14      125.08     5127.34      615.62      -13.28   309.06   122.80    44.22
   68.672     68.736     5592.73      776.32      156.38     4606.88      426.72       17.97   295.61   110.13    49.44
   68.736     68.800     5593.48      870.59      109.44     4607.50      521.09      -29.06   295.63   116.63    41.34
   68.800     68.864     5852.06      901.91       62.52     4866.09      552.34      -75.94   302.39   118.71    31.25
   68.864     68.928     5852.26      807.84      172.03     4866.41      458.28       33.59   302.39   112.35    51.85
   68.928     68.992     5205.77      807.79      156.38     4219.84      458.28       17.97   285.20   112.35    49.44
   68.992     69.056     5337.73     1059.56       93.80     4351.72      710.00      -44.69   288.79   128.67    38.27
   69.056     69.120     5339.35     1028.61      234.66     4353.44      679.06       96.25   288.84   126.78    60.56
   69.120     69.184     5206.05      901.97       78.16     4220.00      552.50      -60.31   285.21   118.72    34.94
   69.184     69.248     4946.59      744.77      125.08     3960.62      395.31      -13.28   278.01   107.88    44.22
   69.248     69.312     5463.01      776.22      125.08     4477.03      426.72      -13.28   292.16   110.13    44.22
   69.312     69.376     5464.77      839.33      172.03     4478.75      489.84       33.59   292.21   114.52    51.85
   69.376     69.440     5722.06      870.42       62.52     4736.09      520.94      -75.94   299.01   116.62    31.25
   69.440     69.504     5853.83      965.07      109.44     4867.97      615.47      -29.06   302.44   122.79    41.34
   69.504     69.568     6242.58      870.87      187.68     5256.56      521.41       49.22   312.31   116.66    54.15
   69.568     69.632     5726.65     1122.62       93.80     4740.78      773.12      -44.69   299.13   132.44    38.27
   69.632     69.696     6242.03      902.14      125.08     5256.09      552.66      -13.28   312.30   118.73    44.22
   69.696     69.760     5852.52      807.89      187.68     4866.56      458.44       49.22   302.40   112.36    54.15
   69.760     69.824     6375.49     1091.29      140.73     5389.53      741.72        2.34   315.62   130.58    46.90
   69.824     69.888     6504.10      996.77      156.38     5518.12      647.19       17.97   318.79   124.80    49.44
   70.208     70.272     6243.98      933.92      203.34     5257.97      584.38       64.84   312.35   120.80    56.36
   70.272     70.336     6111.41      807.84      172.03     5125.47      458.28       33.59   309.02   112.35    51.85
   70.720     70.784     5853.89      808.15      265.99     4867.97      458.59      127.50   302.44   112.37    64.46
   70.784     70.848     5986.06      997.08      234.66     5000.16      647.50       96.25   305.83   124.81    60.56
   70.848     70.912     5722.37      839.12      109.44     4736.41      489.53      -29.06   299.02   114.50    41.34
   70.912     70.976     6504.91     1059.75      140.73     5519.06      710.16        2.34   318.81   128.68    46.90
   70.976     71.040     5592.98      807.74      140.73     4607.03      458.28        2.34   295.62   112.35    46.90
   71.040     71.104     6112.57      964.95       78.16     5126.56      615.47      -60.31   309.04   122.79    34.94
   71.104     71.168     6500.55      807.79      156.38     5514.69      458.28       17.97   318.70   112.35    49.44
   71.168     71.232     5596.22      965.37      187.68     4610.31      615.78       49.22   295.70   122.81    54.15
   71.232     71.296     5855.71     1059.69      125.08     4869.69      710.16      -13.28   302.48   128.68    44.22
   71.296     71.360     5984.46      871.13      265.99     4998.59      521.56      127.50   305.79   116.67    64.46
   71.360     71.424     6243.92     1028.09      109.44     5257.97      678.59      -29.06   312.35   126.75    41.34
   71.424     71.488     5725.43     1028.10      109.44     4739.53      678.59      -29.06   299.10   126.75    41.34
   71.488     71.552     5855.92     1028.35      172.03     4870.00      678.75       33.59   302.49   126.75    51.85
   71.552     71.616     5850.23      682.01      172.03     4864.22      332.50       33.59   302.34   103.23    51.85
   71.616     71.680     6113.60      996.58      109.44     5127.66      647.03      -29.06   309.07   124.78    41.34
   71.680     71.744     5725.38      996.70      140.73     4739.53      647.19        2.34   299.10   124.80    46.90
   71.744     71.808     5981.85      839.22      140.73     4995.94      489.69        2.34   305.72   114.51    46.90
   71.808     71.872     6117.69     1154.60      187.68     5131.72      805.00       49.22   309.17   134.31    54.15
   71.872     71.936     5463.01      776.22      125.08     4477.03      426.72      -13.28   292.16   110.13    44.22
   71.936     72.000     5984.79     1059.56       93.80     4998.75      710.00      -44.69   305.80   128.67    38.27
   72.000     72.064     5597.97     1091.42      172.03     4612.03      741.88       33.59   295.75   130.59    51.85
   72.064     72.128     5852.06      839.17      125.08     4866.09      489.69      -13.28   302.39   114.51    44.22
   72.128     72.192     5851.22      807.64      109.44     4865.31      458.12      -29.06   302.37   112.34    41.34
   72.192     72.256     5986.60     1122.83      140.73     5000.62      773.28        2.34   305.84   132.45    46.90
   72.256     72.320     5335.59      902.08      109.44     4349.69      552.50      -29.06   288.74   118.72    41.34
   72.320     72.384     6241.69      839.32      172.03     5255.78      489.84       33.59   312.29   114.52    51.85
   72.384     72.448     5723.85      902.18      140.73     4737.97      552.66        2.34   299.06   118.73    46.90
   72.448     72.512     5340.11     1185.88      125.08     4354.06      836.41      -13.28   288.86   136.13    44.22
   72.512     72.576     5594.48      933.56      109.44     4608.59      584.06      -29.06   295.66   120.78    41.34
   72.576     72.640     6246.43     1060.08      219.00     5260.47      710.62       80.62   312.41   128.71    58.51
   72.640     72.704     5730.80     1249.50      219.00     4744.84      900.00       80.62   299.24   139.73    58.51
   72.704     72.768     6896.34      934.33      313.01     5910.47      584.84      174.53   328.26   120.83    69.93
   72.768     72.832     5729.27     1280.45       93.80     4743.28      930.94      -44.69   299.20   141.45    38.27
   72.832     72.896     6111.14      870.53       93.80     5125.16      520.94      -44.69   309.01   116.62    38.27
   73.216     73.280     6117.69     1154.60      187.68     5131.72      805.00       49.22   309.17   134.31    54.15
   73.280     73.344     6766.66     1154.31      125.08     5780.78      804.84      -13.28   325.16   134.30    44.22
   73.344     73.408     6371.85      902.14      125.08     5385.94      552.66      -13.28   315.53   118.73    44.22
   73.728     73.792     5855.92      996.95      203.34     4870.00      647.50       64.84   302.49   124.81    56.36
   73.792     73.856     6115.23     1059.75      140.73     5129.38      710.16        2.34   309.11   128.68    46.90
   73.856     73.920     6110.66      839.06       93.80     5124.69      489.53      -44.69   309.00   114.50    38.27
   73.920     73.984     5980.73      839.00       78.16     4994.84      489.53      -60.31   305.69   114.50    34.94
   73.984     74.048     5985.06     1028.23      140.73     4999.06      678.75        2.34   305.80   126.75    46.90
   74.048     74.112     6504.03      933.98      219.00     5518.12      584.38       80.62   318.79   120.80    58.51
   74.112     74.176     6246.71     1122.97      172.03     5260.78      773.44       33.59   312.42   132.46    51.85
   74.176     74.240     5854.67      933.87      187.68     4868.75      584.38       49.22   302.46   120.80    54.15
   74.240     74.304     5853.57      902.24      156.38     4867.66      552.66       17.97   302.43   118.73    49.44
   74.304     74.368     6250.06     1312.43      172.03     5264.22      962.97       33.59   312.50   143.21    51.85
   74.368     74.432     6241.75      902.08      109.44     5255.78      552.50      -29.06   312.29   118.72    41.34
   74.432     74.496     5985.80     1028.41      187.68     4999.84      678.91       49.22   305.82   126.77    54.15
   74.496     74.560     5464.47      839.26      156.38     4478.59      489.69       17.97   292.20   114.51    49.44
   74.560     74.624     6376.69     1091.57      203.34     5390.78      742.03       64.84   315.65   130.60    56.36
   74.624     74.688     5850.70      807.54       78.16     4864.84      457.97      -60.31   302.36   112.33    34.94
   74.688     74.752     5468.66     1091.44      172.03     4482.66      741.88       33.59   292.31   130.59    51.85
   74.752     74.816     5724.61      933.74      156.38     4738.75      584.22       17.97   299.08   120.79    49.44
   74.816     74.880     5854.09      965.13      125.08     4868.12      615.62      -13.28   302.44   122.80    44.22
   74.880     74.944     5853.89      965.08      109.44     4867.97      615.47      -29.06   302.44   122.79    41.34
   74.944     75.008     5081.77     1185.87      125.08     4095.78      836.41      -13.28   281.78   136.13    44.22
   75.008     75.072     5726.40      996.95      203.34     4740.47      647.50       64.84   299.12   124.81    56.36
   75.072     75.136     5982.39      870.70      140.73     4996.41      521.09        2.34   305.74   116.63    46.90
   75.136     75.200     5333.40      744.77      125.08     4347.50      395.31      -13.28   288.68   107.88    44.22
   75.200     75.264     5724.92      965.20      140.73     4738.91      615.62        2.34   299.08   122.80    46.90
   75.264     75.328     5592.48      807.64      109.44     4606.56      458.12      -29.06   295.61   112.34    41.34
   75.328     75.392     5723.59      964.88       62.52     4737.66      615.31      -75.94   299.05   122.78    31.25
   75.392     75.456     5853.36      902.19      140.73     4867.34      552.66        2.34   302.42   118.73    46.90
   75.456     75.520     5722.06      839.05       93.80     4736.09      489.53      -44.69   299.01   114.50    38.27
   75.520     75.584     5207.39      839.53      234.66     4221.41      490.00       96.25   285.25   114.53    60.56
   75.584     75.648     5722.88      839.22      140.73     4736.88      489.69        2.34   299.03   114.51    46.90
   75.648     75.712     4947.47      713.59      219.00     3961.56      364.06       80.62   278.04   105.59    58.51
   75.712     75.776     5852.26      807.84      172.03     4866.41      458.28       33.59   302.39   112.35    51.85
   75.776     75.840     5985.59     1091.16      109.44     4999.69      741.56      -29.06   305.82   130.57    41.34
   75.840     75.904     5724.36      996.45       78.16     4738.44      646.88      -60.31   299.07   124.78    34.94
   76.288     76.352     5852.06      839.17      125.08     4866.09      489.69      -13.28   302.39   114.51    44.22
   76.352     76.416     5340.30     1185.95      140.73     4354.38      836.41        2.34   288.86   136.13    46.90
   76.800     76.864     6109.29      776.09       78.16     5123.28      426.56      -60.31   308.96   110.12    34.94
   76.864     76.928     5856.18     1091.22      125.08     4870.31      741.72      -13.28   302.50   130.58    44.22
   76.928     76.992     5723.85      902.18      140.73     4737.97      552.66        2.34   299.06   118.73    46.90
   76.992     77.056     5595.28      965.14      125.08     4609.38      615.62      -13.28   295.68   122.80    44.22
   77.056     77.120     5079.05      965.25      156.38     4093.12      615.78       17.97   281.71   122.81    49.44
   77.120     77.184     5466.72      996.71      140.73     4480.78      647.19        2.34   292.26   124.80    46.90
   77.184     77.248     5464.96      964.88       62.52     4479.06      615.31      -75.94   292.22   122.78    31.25
   77.248     77.312     5466.90      965.37      187.68     4480.94      615.78       49.22   292.27   122.81    54.15
   77.312     77.376     5726.20     1028.30      156.38     4740.16      678.75       17.97   299.12   126.75    49.44
   77.376     77.440     5077.24      870.64      125.08     4091.25      521.09      -13.28   281.66   116.63    44.22
   77.440     77.504     4949.68      902.35      187.68     3963.75      552.81       49.22   278.10   118.74    54.15
   77.504     77.568     5333.93      776.23      125.08     4347.97      426.72      -13.28   288.69   110.13    44.22
   77.568     77.632     5983.93      965.19      140.73     4997.97      615.62        2.34   305.77   122.80    46.90
   77.632     77.696     5206.74      902.14      125.08     4220.78      552.66      -13.28   285.23   118.73    44.22
   77.696     77.760     5080.18     1153.95       46.89     4094.22      804.38      -91.56   281.74   134.28    27.06
   77.760     77.824     4690.01      776.32      156.38     3704.06      426.72       17.97   270.70   110.13    49.44
   77.824     77.888     5080.46      965.62      250.33     4094.53      616.09      111.88   281.75   122.83    62.54
   77.888     77.952     5078.83      902.41      203.34     4092.97      552.81       64.84   281.70   118.74    56.36
   77.952     78.016     5207.39      902.30      172.03     4221.41      552.81       33.59   285.25   118.74    51.85
   78.016     78.080     5466.72      996.71      140.73     4480.78      647.19        2.34   292.26   124.80    46.90
   78.080     78.144     5465.69      996.45       78.16     4479.84      646.88      -60.31   292.24   124.78    34.94
   78.144     78.208     5204.38      713.41      156.38     4218.44      363.91       17.97   285.16   105.58    49.44
   78.208     78.272     5211.85     1249.03      125.08     4225.94      899.53      -13.28   285.37   139.70    44.22
   78.272     78.336     5205.77      839.16      125.08     4219.84      489.69      -13.28   285.20   114.51    44.22
   78.336     78.400     5080.23      996.96      203.34     4094.22      647.50       64.84   281.74   124.81    56.36
   78.400     78.464     5209.47     1028.41      187.68     4223.59      678.91       49.22   285.31   126.77    54.15
   78.464     78.528     5467.39     1028.29      156.38     4481.41      678.75       17.97   292.28   126.75    49.44
   78.528     78.592     4817.46      807.39       31.25     3831.56      457.81     -107.19   274.36   112.31    22.10
   78.592     78.656     5206.92      902.18      140.73     4220.94      552.66        2.34   285.23   118.73    46.90
   78.656     78.720     5465.44      902.24      156.38     4479.53      552.66       17.97   292.23   118.73    49.44
   78.720     78.784     5465.01      933.51       93.80     4479.06      583.91      -44.69   292.22   120.77    38.27
   78.784     78.848     5336.97      933.80      172.03     4351.09      584.22       33.59   288.77   120.79    51.85
   78.848     78.912     5467.64     1028.35      172.03     4481.72      678.75       33.59   292.29   126.75    51.85
   78.912     78.976     5463.06      776.23      125.08     4477.03      426.72      -13.28   292.16   110.13    44.22
   79.296     79.360     4821.06      965.19      140.73     3835.16      615.62        2.34   274.46   122.80    46.90
   79.360     79.424     5464.96      902.13      125.08     4479.06      552.66      -13.28   292.22   118.73    44.22
   79.808     79.872     4950.78      965.43      203.34     3964.84      615.94       64.84   278.13   122.82    56.36
   79.872     79.936     5467.64     1028.35      172.03     4481.72      678.75       33.59   292.29   126.75    51.85
   79.936     80.000     5467.69      934.16      265.99     4481.72      584.69      127.50   292.29   120.82    64.46
   80.000     80.064     5335.54      870.69      140.73     4349.69      521.09        2.34   288.74   116.63    46.90
   80.064     80.128     4690.64      713.72      265.99     3704.69      364.22      127.50   270.72   105.61    64.46
   80.128     80.192     5331.56      681.72       62.52     4345.62      332.19      -75.94   288.63   103.21    31.25
   80.192     80.256     4949.01      808.04      234.66     3963.12      458.44       96.25   278.08   112.36    60.56
   80.256     80.320     5338.68     1091.23      125.08     4352.66      741.72      -13.28   288.82   130.58    44.22
   80.320     80.384     5206.46      839.32      172.03     4220.47      489.84       33.59   285.22   114.52    51.85
   80.384     80.448     5074.76      713.27      109.44     4088.91      363.75      -29.06   281.59   105.57    41.34
   80.448     80.512     5462.09      650.62      187.68     4476.09      301.09       49.22   292.14   100.83    54.15
   80.512     80.576     5075.66      713.45      172.03     4089.69      363.91       33.59   281.61   105.58    51.85
   80.576     80.640     4818.27      650.77      250.32     3832.34      301.25      111.88   274.38   100.84    62.54
   80.640     80.704     4948.62      870.70      140.73     3962.66      521.09        2.34   278.07   116.63    46.90
   80.704     80.768     4945.93      713.27      109.44     3960.00      363.75      -29.06   277.99   105.57    41.34
   80.768     80.832     5591.54      744.73      109.44     4605.62      395.16      -29.06   295.58   107.87    41.34
   80.832     80.896     5075.66      744.82      140.73     4089.69      395.31        2.34   281.61   107.88    46.90
   80.896     80.960     4305.46      933.45       78.16     3319.53      583.91      -60.31   259.37   120.77    34.94
   80.960     81.024     4947.08      713.51      187.68     3961.09      363.91       49.22   278.02   105.58    54.15
   81.024     81.088     4432.13      713.41      156.38     3446.25      363.91       17.97   263.16   105.58    49.44
   81.088     81.152     4305.46      839.32      172.03     3319.53      489.84       33.59   259.37   114.52    51.85
   81.152     81.216     4690.68      870.59      109.44     3704.69      521.09      -29.06   270.72   116.63    41.34
   81.216     81.280     4691.06      870.69      140.73     3705.16      521.09        2.34   270.74   116.63    46.90
   81.280     81.344     4819.34      933.33       46.89     3833.44      583.75      -91.56   274.41   120.76    27.06
   81.344     81.408     4947.52      807.70      125.08     3961.56      458.12      -13.28   278.04   112.34    44.22
   81.408     81.472     4819.98      902.13      125.08     3834.06      552.66      -13.28   274.43   118.73    44.22
   81.472     81.536     5204.19      744.73      109.44     4218.28      395.16      -29.06   285.16   107.87    41.34
   81.536     81.600     4821.70      902.58      250.32     3835.78      553.12      111.88   274.48   118.76    62.54
   81.600     81.664     4689.80      744.91      172.03     3703.91      395.31       33.59   270.70   107.88    51.85
   81.664     81.728     5076.17      776.28      140.73     4090.16      426.72        2.34   281.63   110.13    46.90
   81.728     81.792     5077.92      870.80      172.03     4092.03      521.25       33.59   281.68   116.64    51.85
   81.792     81.856     5333.17      713.37      140.73     4347.19      363.91        2.34   288.67   105.58    46.90
   81.856     81.920     4948.18      807.85      172.03     3962.19      458.28       33.59   278.06   112.35    51.85
   81.920     81.984     4948.35      745.14      250.32     3962.50      395.62      111.88   278.06   107.90    62.54
   82.304     82.368     4690.64      839.21      140.73     3704.69      489.69        2.34   270.72   114.51    46.90
   82.368     82.432     5332.27      650.50      140.73     4346.25      300.94        2.34   288.64   100.81    46.90
   82.432     82.496     4947.91      839.16      125.08     3962.03      489.69      -13.28   278.05   114.51    44.22
   82.816     82.880     4434.30      870.80      172.03     3448.44      521.25       33.59   263.22   116.64    51.85
   82.880     82.944     4693.40     1059.69      125.08     3707.50      710.16      -13.28   270.80   128.68    44.22
   82.944     83.008     4948.35      839.26      156.38     3962.50      489.69       17.97   278.06   114.51    49.44
   83.008     83.072     5076.79      839.16      125.08     4090.94      489.69      -13.28   281.65   114.51    44.22
   83.072     83.136     4689.23      744.78      125.08     3703.28      395.31      -13.28   270.68   107.88    44.22
   83.136     83.200     4560.20      681.97      156.38     3574.22      332.50       17.97   266.93   103.23    49.44
   83.200     83.264     4690.48      870.54       93.80     3704.53      520.94      -44.69   270.72   116.62    38.27
   83.264     83.328     4695.23     1154.53      172.03     3709.38      805.00       33.59   270.86   134.31    51.85
   83.328     83.392     4562.84      870.80      172.03     3576.88      521.25       33.59   267.01   116.64    51.85
   83.392     83.456     4561.87      839.17      125.08     3575.94      489.69      -13.28   266.98   114.51    44.22
   83.456     83.520     4562.64      807.99      219.00     3576.72      458.44       80.62   267.00   112.36    58.51
   83.520     83.584     4302.41      587.72      172.03     3316.41      238.12       33.59   259.28    95.82    51.85
   83.584     83.648     5333.45      744.78      125.08     4347.50      395.31      -13.28   288.68   107.88    44.22
   83.648     83.712     4436.86     1028.54      219.00     3450.94      679.06       80.62   263.30   126.78    58.51
   83.712     83.776     4562.84      870.80      172.03     3576.88      521.25       33.59   267.01   116.64    51.85
   83.776     83.840     4304.74      870.48       78.16     3318.75      520.94      -60.31   259.35   116.62    34.94
   83.840     83.904     4561.22      807.64      109.44     3575.31      458.12      -29.06   266.96   112.34    41.34
   83.904     83.968     4433.55      839.22      140.73     3447.66      489.69        2.34   263.20   114.51    46.90
   83.968     84.032     4176.56      839.16      125.08     3190.62      489.69      -13.28   255.46   114.51    44.22
   84.032     84.096     4562.43      870.69      140.73     3576.56      521.09        2.34   267.00   116.63    46.90
   84.096     84.160     4174.56      681.84      109.44     3188.59      332.34      -29.06   255.40   103.22    41.34
   84.160     84.224     4176.74      776.47      203.34     3190.78      426.88       64.84   255.46   110.14    56.36
   84.224     84.288     4047.78      776.27      140.73     3061.88      426.72        2.34   251.49   110.13    46.90
   84.288     84.352     4048.36      870.54       93.80     3062.34      520.94      -44.69   251.50   116.62    38.27
   84.352     84.416     4433.11      870.48       78.16     3447.19      520.94      -60.31   263.19   116.62    34.94
   84.416     84.480     4306.42      965.13      125.08     3320.47      615.62      -13.28   259.40   122.80    44.22
   84.480     84.544     3917.95      619.07      140.73     2932.03      269.53        2.34   247.42    98.35    46.90
   84.544     84.608     4175.63      682.09      203.34     3189.69      332.50       64.84   255.43   103.23    56.36
   84.608     84.672     4300.25      501.16       78.16     3314.22      151.56      -60.31   259.21    88.48    34.94
   84.672     84.736     4431.54      681.92      140.73     3445.62      332.34        2.34   263.14   103.22    46.90
   84.736     84.800     3664.79      870.75      156.38     2678.91      521.25       17.97   239.30   116.64    49.44
   84.800     84.864     4174.56      587.80      203.34     3188.59      238.28       64.84   255.40    95.84    56.36
   84.864     84.928     4432.72      682.18      234.66     3446.88      332.66       96.25   263.18   103.24    60.56
   84.928     84.992     3918.43      681.88      125.08     2932.50      332.34      -13.28   247.44   103.22    44.22
   85.376     85.440     4176.00      744.91      172.03     3190.16      395.31       33.59   255.44   107.88    51.85
   85.440     85.504     4433.51      776.47      203.34     3447.66      426.88       64.84   263.20   110.14    56.36
   85.888     85.952     4432.52      650.77      250.32     3446.56      301.25      111.88   263.17   100.84    62.54
   85.952     86.016     4562.03      933.33       46.89     3576.09      583.75      -91.56   266.99   120.76    27.06
   86.016     86.080     4561.87      776.43      187.68     3575.94      426.88       49.22   266.98   110.14    54.15
   86.080     86.144     4175.26      744.72      109.44     3189.38      395.16      -29.06   255.42   107.87    41.34
   86.144     86.208     4435.87      934.03      234.66     3450.00      584.53       96.25   263.27   120.81    60.56
   86.208     86.272     3921.25      870.87      187.68     2935.31      521.41       49.22   247.53   116.66    54.15
   86.272     86.336     4173.97      556.34      187.68     3187.97      206.88       49.22   255.38    93.24    54.15
   86.336     86.400     4431.98      713.37      140.73     3445.94      363.91        2.34   263.15   105.58    46.90
   86.400     86.464     4303.93      713.45      172.03     3317.97      363.91       33.59   259.32   105.58    51.85
   86.464     86.528     4176.00      776.27      140.73     3190.16      426.72        2.34   255.44   110.13    46.90
   86.528     86.592     3662.39      681.84      109.44     2676.41      332.34      -29.06   239.22   103.22    41.34
   86.592     86.656     4430.75      556.37      203.34     3444.84      206.88       64.84   263.12    93.24    56.36
   86.656     86.720     4176.37      745.00      203.34     3190.47      395.47       64.84   255.45   107.89    56.36
   86.720     86.784     4302.07      681.67       46.89     3316.09      332.19      -91.56   259.27   103.21    27.06
   86.784     86.848     3921.04      870.80      172.03     2935.16      521.25       33.59   247.52   116.64    51.85
   86.848     86.912     3662.68      713.27      109.44     2676.72      363.75      -29.06   239.23   105.57    41.34
   86.912     86.976     4560.86      713.46      172.03     3574.84      363.91       33.59   266.95   105.58    51.85
   86.976     87.040     4174.52      650.49      140.73     3188.59      300.94        2.34   255.40   100.81    46.90
   87.040     87.104     3920.56      870.65      125.08     2934.53      521.09      -13.28   247.50   116.63    44.22
   87.104     87.168     4562.03      745.10      234.66     3576.09      395.62       96.25   266.99   107.90    60.56
   87.168     87.232     3791.78      744.96      187.68     2805.78      395.47       49.22   243.40   107.89    54.15
   87.232     87.296     3918.64      681.93      140.73     2932.66      332.34        2.34   247.44   103.22    46.90
   87.296     87.360     3790.26      681.84      109.44     2804.38      332.34      -29.06   243.36   103.22    41.34
   87.360     87.424     4048.68      839.26      156.38     3062.81      489.69       17.97   251.52   114.51    49.44
   87.424     87.488     4047.82      807.64      109.44     3061.88      458.12      -29.06   251.49   112.34    41.34
   87.488     87.552     3791.94      745.00      203.34     2806.09      395.47       64.84   243.41   107.89    56.36
   87.552     87.616     3792.49      839.27      156.38     2806.56      489.69       17.97   243.43   114.51    49.44
   87.616     87.680     3788.75      556.13       93.80     2802.81      206.56      -44.69   243.31    93.22    38.27
   87.680     87.744     3549.89      587.64      140.73     2563.91      238.12        2.34   235.51    95.82    46.90
   87.744     87.808     3917.60      587.65      140.73     2931.56      238.12        2.34   247.41    95.82    46.90
   87.808     87.872     4174.89      619.22      203.34     3188.91      269.69       64.84   255.41    98.36    56.36
   87.872     87.936     3791.78      776.32      156.38     2805.78      426.72       17.97   243.40   110.13    49.44
   87.936     88.000     4047.82      682.19      234.66     3061.88      332.66       96.25   251.49   103.24    60.56
   88.000     88.064     4047.60      744.86      156.38     3061.72      395.31       17.97   251.49   107.88    49.44
   88.384     88.448     4306.04      902.24      156.38     3320.16      552.66       17.97   259.39   118.73    49.44
   88.448     88.512     4045.67      587.65      140.73     3059.69      238.12        2.34   251.42    95.82    46.90
   88.896     88.960     4046.70      681.92      140.73     3060.78      332.34        2.34   251.46   103.22    46.90
   88.960     89.024     3790.64      650.58      172.03     2804.69      301.09       33.59   243.37   100.83    51.85
   89.024     89.088     3791.44      776.22      125.08     2805.47      426.72      -13.28   243.39   110.13    44.22
   89.088     89.152     3790.26      681.84      109.44     2804.38      332.34      -29.06   243.36   103.22    41.34
   89.152     89.216     3917.08      556.20      125.08     2931.09      206.72      -13.28   247.39    93.23    44.22
   89.216     89.280     3663.82      839.05       93.80     2677.97      489.53      -44.69   239.27   114.50    38.27
   89.280     89.344     3472.21      713.63      234.66     2486.25      364.06       96.25   232.92   105.59    60.56
   89.344     89.408     3916.56      587.43       46.89     2930.62      237.97      -91.56   247.38    95.81    27.06
   89.408     89.472     4046.52      713.23       93.80     3060.62      363.75      -44.69   251.45   105.57    38.27
   89.472     89.536     3552.75      902.08      109.44     2566.72      552.50      -29.06   235.61   118.72    41.34
   89.536     89.600     4306.04      839.48      219.00     3320.16      490.00       80.62   259.39   114.53    58.51
   89.600     89.664     3790.26      681.84      109.44     2804.38      332.34      -29.06   243.36   103.22    41.34
   89.664     89.728     3548.90      469.93      156.38     2562.97      120.47       17.97   235.48    85.70    49.44
   89.728     89.792     3917.39      618.95       93.80     2931.41      269.38      -44.69   247.40    98.34    38.27
   89.792     89.856     3468.45      469.81       93.80     2482.50      120.31      -44.69   232.80    85.68    38.27
   89.856     89.920     3551.97      776.33      156.38     2565.94      426.72       17.97   235.58   110.13    49.44
   89.920     89.984     3918.78      650.61      187.68     2932.81      301.09       49.22   247.45   100.83    54.15
   89.984     90.048     3342.33      501.44      219.00     2356.41      151.88       80.62   228.53    88.51    58.51
   90.048     90.112     3791.31      776.18      109.44     2805.31      426.72      -29.06   243.39   110.13    41.34
   90.112     90.176     3404.64      469.81       93.80     2418.75      120.31      -44.69   230.65    85.68    38.27
   90.176     90.240     3472.24      807.75      140.73     2486.25      458.28        2.34   232.92   112.35    46.90
   90.240     90.304     3917.91      587.72      172.03     2932.03      238.12       33.59   247.42    95.82    51.85
   90.304     90.368     3471.59      744.82      140.73     2485.62      395.31        2.34   232.90   107.88    46.90
   90.368     90.432     3470.71      650.50      140.73     2484.69      300.94        2.34   232.87   100.81    46.90
   90.432     90.496     3343.59      682.01      172.03     2357.66      332.50       33.59   228.57   103.23    51.85
   90.496     90.560     3278.75      619.02      125.08     2292.81      269.53      -13.28   226.34    98.35    44.22
   90.560     90.624     3470.25      681.72       62.52     2484.22      332.19      -75.94   232.85   103.21    31.25
   90.624     90.688     3406.37      556.34      187.68     2420.47      206.88       49.22   230.71    93.24    54.15
   90.688     90.752     3344.51      713.64      234.66     2358.59      364.06       96.25   228.60   105.59    60.56
   90.752     90.816     3151.37      587.72      172.03     2165.47      238.12       33.59   221.90    95.82    51.85
   90.816     90.880     3550.05      556.34      187.68     2564.06      206.88       49.22   235.52    93.24    54.15
   90.880     90.944     3550.24      619.07      140.73     2564.22      269.53        2.34   235.52    98.35    46.90
   90.944     91.008     3215.55      619.18      187.68     2229.69      269.69       49.22   224.15    98.36    54.15
