10720.468 - KW trigger time, seconds UT.
10724.835 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.320     80.384     1028.20      524.76      109.44      -56.25      122.50      -10.62   126.75    90.56    41.34
   80.384     80.448      996.43      469.75       62.52      -88.12       67.34      -57.50   124.78    85.67    31.25
   80.448     80.512     1374.44      328.81      187.68      289.84      -73.59       67.66   146.54    71.67    54.15
   80.512     80.576     1216.98      438.49      125.08      132.50       36.09        5.16   137.90    82.77    44.22
   80.576     80.640     1311.31      438.38       62.52      226.72       36.09      -57.50   143.14    82.77    31.25
   80.640     80.704      933.18      328.66       78.16     -151.41      -73.75      -41.88   120.75    71.65    34.94
   80.704     80.768     1059.43      375.82      172.03      -25.16      -26.56       52.03   128.66    76.63    51.85
   80.768     80.832     1090.98      375.85      187.68        6.41      -26.56       67.66   130.56    76.63    54.15
   80.832     80.896     1090.49      344.31       62.52        5.94      -57.97      -57.50   130.53    73.35    31.25
   80.896     80.960     1090.73      360.07      125.08        6.25      -42.34        5.16   130.55    75.00    44.22
   80.960     81.024     1027.87      422.75       93.80      -56.72       20.47      -26.25   126.73    81.28    38.27
   81.024     81.088     1028.25      524.80      125.08      -56.25      122.50        5.16   126.75    90.56    44.22
   81.088     81.152     1122.32      344.46      172.03       37.81      -57.81       52.03   132.43    73.37    51.85
   81.152     81.216     1154.51      524.97      203.34       70.00      122.66       83.28   134.31    90.57    56.36
   81.216     81.280     1028.43      556.27      156.38      -56.09      153.91       36.41   126.77    93.23    49.44
   81.280     81.344     1027.91      422.77      109.44      -56.56       20.47      -10.62   126.74    81.28    41.34
   81.344     81.408      838.90      313.03      109.44     -245.62      -89.38      -10.62   114.49    69.93    41.34
   81.536     81.600     1217.38      556.20      125.08      132.81      153.91        5.16   137.92    93.23    44.22
   81.600     81.664     1122.22      344.42      140.73       37.66      -57.97       20.78   132.42    73.35    46.90
   81.856     81.920     1185.32      328.81      187.68      100.78      -73.59       67.66   136.09    71.67    54.15
   81.920     81.984     1248.71      422.93      203.34      164.22       20.62       83.28   139.68    81.30    56.36
   81.984     82.048     1248.23      375.73      109.44      163.75      -26.56      -10.62   139.66    76.63    41.34
   82.048     82.112     1248.27      422.72       78.16      163.75       20.31      -41.88   139.66    81.27    34.94
   82.112     82.176      965.13      407.22      187.68     -119.38        4.84       67.66   122.80    79.76    54.15
   82.176     82.240      933.47      391.44      125.08     -151.09      -10.94        5.16   120.77    78.20    44.22
   82.240     82.304     1090.97      391.50      172.03        6.41      -10.78       52.03   130.56    78.22    51.85
   82.304     82.368     1059.43      438.46      109.44      -25.16       36.09      -10.62   128.66    82.77    41.34
   82.368     82.432      901.82      313.05      125.08     -182.66      -89.22        5.16   118.71    69.95    44.22
   82.432     82.496     1059.15      391.33       62.52      -25.31      -10.94      -57.50   128.65    78.20    31.25
   82.496     82.560     1122.61      454.23      156.38       38.12       51.88       36.41   132.44    84.25    49.44
   82.560     82.624      839.23      407.17      156.38     -245.31        4.84       36.41   114.51    79.76    49.44
   82.624     82.688     1185.00      281.72      140.73      100.47     -120.62       20.78   136.07    66.35    46.90
   82.688     82.752     1311.78      485.59      140.73      227.19       83.28       20.78   143.16    87.11    46.90
   82.752     82.816      901.93      360.07      125.08     -182.66      -42.34        5.16   118.71    75.00    44.22
   82.816     82.880      964.71      344.35       93.80     -119.84      -57.97      -26.25   122.77    73.35    38.27
   82.880     82.944     1027.38      250.35       93.80      -57.19     -152.03      -26.25   126.70    62.54    38.27
   82.944     83.008      996.52      469.81       93.80      -87.97       67.50      -26.25   124.78    85.68    38.27
   83.008     83.072      964.71      375.66       62.52     -119.84      -26.72      -57.50   122.77    76.61    31.25
   83.072     83.136     1279.35      250.38      125.08      194.84     -152.03        5.16   141.39    62.54    44.22
   83.136     83.200     1122.32      422.75       93.80       37.81       20.47      -26.25   132.43    81.28    38.27
   83.200     83.264     1153.26      297.29       46.89       68.75     -105.00      -73.12   134.24    68.16    27.06
   83.264     83.328     1122.07      328.70      109.44       37.50      -73.59      -10.62   132.41    71.67    41.34
   83.328     83.392     1090.59      219.13      219.00        6.09     -183.28       99.06   130.54    58.51    58.51
   83.392     83.456     1122.33      391.44      125.08       37.81      -10.94        5.16   132.43    78.20    44.22
   83.456     83.520     1217.38      556.20      125.08      132.81      153.91        5.16   137.92    93.23    44.22
   83.520     83.584     1247.94      344.31       62.52      163.44      -57.97      -57.50   139.64    73.35    31.25
   83.584     83.648     1153.52      344.33       78.16       68.91      -57.97      -41.88   134.25    73.35    34.94
   83.648     83.712     1059.53      469.83      109.44      -25.00       67.50      -10.62   128.67    85.68    41.34
   83.712     83.776     1059.39      328.82      203.34      -25.16      -73.59       83.28   128.66    71.67    56.36
   83.776     83.840      964.85      360.07      125.08     -119.69      -42.34        5.16   122.78    75.00    44.22
   83.840     83.904      933.98      556.27      156.38     -150.62      153.91       36.41   120.80    93.23    49.44
   83.904     83.968     1027.47      250.38      125.08      -57.03     -152.03        5.16   126.71    62.54    44.22
   83.968     84.032      996.00      266.02      109.44      -88.59     -136.25      -10.62   124.75    64.48    41.34
   84.032     84.096     1122.27      391.41      109.44       37.81      -10.94      -10.62   132.43    78.20    41.34
   84.096     84.160     1153.62      313.07      140.73       69.06      -89.22       20.78   134.26    69.95    46.90
   84.160     84.224      965.05      422.82      140.73     -119.53       20.47       20.78   122.79    81.28    46.90
   84.224     84.288     1374.31      391.38       93.80      289.84      -10.94      -26.25   146.54    78.20    38.27
   84.288     84.352      901.86      313.07      140.73     -182.66      -89.22       20.78   118.71    69.95    46.90
   84.352     84.416     1090.97      454.14      109.44        6.41       51.88      -10.62   130.56    84.25    41.34
   84.608     84.672     1059.40      407.12      125.08      -25.16        4.84        5.16   128.66    79.76    44.22
   84.864     84.928     1090.73      407.04       78.16        6.25        4.69      -41.88   130.55    79.75    34.94
   84.928     84.992     1122.36      407.11      125.08       37.81        4.84        5.16   132.43    79.76    44.22
   84.992     85.056     1311.67      422.88      172.03      227.19       20.47       52.03   143.16    81.28    51.85
   85.056     85.120     1153.96      422.82      140.73       69.38       20.47       20.78   134.28    81.28    46.90
   85.120     85.184     1185.43      469.78       78.16      100.94       67.50      -41.88   136.10    85.68    34.94
   85.184     85.248     1154.01      438.51      140.73       69.53       36.09       20.78   134.28    82.77    46.90
   85.248     85.312     1122.61      469.89      140.73       38.12       67.50       20.78   132.44    85.68    46.90
   85.312     85.376     1027.92      469.75       62.52      -56.56       67.34      -57.50   126.74    85.67    31.25
   85.376     85.440     1342.95      485.40       46.89      258.44       83.12      -73.12   144.86    87.09    27.06
   85.440     85.504     1122.07      360.00       78.16       37.50      -42.34      -41.88   132.41    75.00    34.94
   85.504     85.568     1185.48      375.85      187.68      100.94      -26.56       67.66   136.10    76.63    54.15
   85.568     85.632     1090.83      407.09      109.44        6.25        4.69      -10.62   130.55    79.75    41.34
   85.632     85.696     1153.61      360.03       93.80       69.06      -42.34      -26.25   134.26    75.00    38.27
   85.696     85.760     1248.07      344.36       93.80      163.59      -57.97      -26.25   139.65    73.35    38.27
   85.760     85.824     1059.57      422.88      172.03      -25.00       20.47       52.03   128.67    81.28    51.85
   85.824     85.888      964.98      375.80      156.38     -119.53      -26.56       36.41   122.79    76.63    49.44
   85.888     85.952     1248.63      524.70       78.16      164.06      122.34      -41.88   139.68    90.54    34.94
   85.952     86.016     1122.27      422.72       78.16       37.81       20.31      -41.88   132.43    81.27    34.94
   86.016     86.080     1059.77      501.32      156.38      -24.84       98.91       36.41   128.68    88.50    49.44
   86.080     86.144     1059.25      391.38       93.80      -25.31      -10.94      -26.25   128.65    78.20    38.27
   86.144     86.208     1343.81      556.37      203.34      259.22      154.06       83.28   144.90    93.24    56.36
   86.208     86.272      964.85      422.70       62.52     -119.69       20.31      -57.50   122.78    81.27    31.25
   86.272     86.336     1216.82      391.43      125.08      132.34      -10.94        5.16   137.89    78.20    44.22
   86.336     86.400     1216.83      454.06       62.52      132.34       51.72      -57.50   137.89    84.23    31.25
   86.400     86.464      933.63      454.17      125.08     -150.94       51.88        5.16   120.78    84.25    44.22
   86.464     86.528     1185.00      297.38      125.08      100.47     -105.00        5.16   136.07    68.16    44.22
   86.528     86.592      996.62      407.22      187.68      -87.97        4.84       67.66   124.78    79.76    54.15
   86.592     86.656     1059.71      454.29      187.68      -24.84       51.88       67.66   128.68    84.25    54.15
   86.656     86.720     1059.43      438.46      109.44      -25.16       36.09      -10.62   128.66    82.77    41.34
   86.720     86.784      996.40      391.44      125.08      -88.12      -10.94        5.16   124.78    78.20    44.22
   86.784     86.848     1154.16      501.25      125.08       69.69       98.91        5.16   134.29    88.50    44.22
   86.848     86.912     1217.08      485.53      109.44      132.50       83.12      -10.62   137.90    87.09    41.34
   86.912     86.976     1059.26      422.70       62.52      -25.31       20.31      -57.50   128.65    81.27    31.25
   86.976     87.040     1059.69      556.09       78.16      -24.84      153.75      -41.88   128.68    93.22    34.94
   87.040     87.104      870.79      469.90      140.73     -213.75       67.50       20.78   116.64    85.68    46.90
   87.104     87.168     1153.61      391.33       62.52       69.06      -10.94      -57.50   134.26    78.20    31.25
   87.168     87.232     1027.64      328.70      109.44      -56.88      -73.59      -10.62   126.72    71.67    41.34
   87.232     87.296     1122.33      360.12      156.38       37.81      -42.19       36.41   132.43    75.02    49.44
   87.296     87.360     1122.22      360.07      125.08       37.66      -42.34        5.16   132.42    75.00    44.22
   87.360     87.424     1248.16      407.01       62.52      163.59        4.69      -57.50   139.65    79.75    31.25
   87.424     87.488     1027.78      375.73      109.44      -56.72      -26.56      -10.62   126.73    76.63    41.34
   87.616     87.680     1216.55      375.66       62.52      132.03      -26.72      -57.50   137.87    76.61    31.25
   87.680     87.744     1090.20      265.96       46.89        5.62     -136.41      -73.12   130.51    64.46    27.06
   87.872     87.936     1090.30      281.64       62.52        5.78     -120.78      -57.50   130.52    66.33    31.25
   87.936     88.000     1059.49      485.47       78.16      -25.00       83.12      -41.88   128.67    87.09    34.94
   88.000     88.064      933.38      344.42      140.73     -151.09      -57.97       20.78   120.77    73.35    46.90
   88.064     88.128     1216.55      344.35       93.80      132.03      -57.97      -26.25   137.87    73.35    38.27
   88.128     88.192     1154.07      501.19       93.80       69.53       98.91      -26.25   134.28    88.50    38.27
   88.192     88.256     1153.81      375.77      140.73       69.22      -26.56       20.78   134.27    76.63    46.90
   88.256     88.320     1153.62      281.76      172.03       69.06     -120.62       52.03   134.26    66.35    51.85
   88.320     88.384      996.22      375.68       78.16      -88.28      -26.72      -41.88   124.77    76.61    34.94
   88.384     88.448     1122.36      328.82      203.34       37.81      -73.59       83.28   132.43    71.67    56.36
   88.448     88.512      996.40      422.75       93.80      -88.12       20.47      -26.25   124.78    81.28    38.27
   88.512     88.576      996.30      391.38       93.80      -88.28      -10.94      -26.25   124.77    78.20    38.27
   88.576     88.640     1027.82      407.06       93.80      -56.72        4.69      -26.25   126.73    79.75    38.27
   88.640     88.704     1122.67      485.59      140.73       38.12       83.28       20.78   132.44    87.11    46.90
   88.704     88.768     1216.55      328.70      109.44      132.03      -73.59      -10.62   137.87    71.67    41.34
   88.768     88.832     1279.46      266.06      140.73      195.00     -136.25       20.78   141.40    64.48    46.90
   88.832     88.896     1121.97      313.01       93.80       37.50      -89.38      -26.25   132.41    69.93    38.27
   88.896     88.960     1310.79      297.30       62.52      226.25     -105.00      -57.50   143.11    68.16    31.25
   88.960     89.024     1122.13      297.42      156.38       37.66     -105.00       36.41   132.42    68.16    49.44
   89.024     89.088     1405.97      391.43      125.08      321.41      -10.94        5.16   148.22    78.20    44.22
   89.088     89.152     1059.15      360.03       93.80      -25.31      -42.34      -26.25   128.65    75.00    38.27
   89.152     89.216     1090.84      438.41       78.16        6.25       36.09      -41.88   130.55    82.77    34.94
   89.216     89.280      996.61      407.22      187.68      -87.97        4.84       67.66   124.78    79.76    54.15
   89.280     89.344     1154.14      524.73       93.80       69.69      122.34      -26.25   134.29    90.54    38.27
   89.344     89.408     1091.10      524.70       78.16        6.56      122.34      -41.88   130.57    90.54    34.94
   89.408     89.472     1122.51      438.51      140.73       37.97       36.09       20.78   132.44    82.77    46.90
   89.472     89.536      933.31      328.72      125.08     -151.25      -73.59        5.16   120.76    71.67    44.22
   89.536     89.600     1059.06      328.68       93.80      -25.47      -73.59      -26.25   128.64    71.67    38.27
   89.600     89.664     1153.56      313.05      125.08       69.06      -89.22        5.16   134.26    69.95    44.22
   89.664     89.728     1311.61      454.18      125.08      227.03       51.88        5.16   143.15    84.25    44.22
   89.728     89.792     1122.46      454.14      109.44       37.97       51.88      -10.62   132.44    84.25    41.34
   89.792     89.856     1059.34      375.77      140.73      -25.16      -26.56       20.78   128.66    76.63    46.90
   89.856     89.920     1343.59      556.24      140.73      259.06      153.91       20.78   144.89    93.23    46.90
   89.920     89.984      964.50      219.06      140.73     -120.00     -183.28       20.78   122.76    58.51    46.90
   89.984     90.048      964.92      454.06       62.52     -119.53       51.72      -57.50   122.79    84.23    31.25
   90.048     90.112     1122.62      438.57      172.03       38.12       36.25       52.03   132.44    82.78    51.85
   90.112     90.176      964.75      328.72      125.08     -119.84      -73.59        5.16   122.77    71.67    44.22
   90.176     90.240     1217.26      485.62      156.38      132.66       83.28       36.41   137.91    87.11    49.44
   90.240     90.304     1122.56      469.86      125.08       37.97       67.50        5.16   132.44    85.68    44.22
   90.304     90.368      964.84      391.38       93.80     -119.69      -10.94      -26.25   122.78    78.20    38.27
   90.368     90.432     1469.56      524.77      109.44      385.00      122.50      -10.62   151.53    90.56    41.34
   90.432     90.496     1280.29      469.95      172.03      195.78       67.66       52.03   141.44    85.70    51.85
   90.624     90.688      964.50      266.01       93.80     -120.00     -136.41      -26.25   122.76    64.46    38.27
   90.688     90.752      996.44      360.14      172.03      -88.12      -42.19       52.03   124.78    75.02    51.85
   90.944     91.008     1280.01      469.81       93.80      195.47       67.50      -26.25   141.42    85.68    38.27
   91.008     91.072      933.63      438.51      140.73     -150.94       36.09       20.78   120.78    82.77    46.90
   91.072     91.136     1122.28      360.10      140.73       37.81      -42.19       20.78   132.43    75.02    46.90
   91.136     91.200      996.48      469.78       78.16      -88.12       67.50      -41.88   124.78    85.68    34.94
   91.200     91.264     1122.17      391.36       78.16       37.66      -10.94      -41.88   132.42    78.20    34.94
   91.264     91.328     1216.40      266.04      125.08      131.88     -136.25        5.16   137.86    64.48    44.22
   91.328     91.392     1027.68      297.41      156.38      -56.88     -105.00       36.41   126.72    68.16    49.44
   91.392     91.456      964.72      281.75      156.38     -119.84     -120.62       36.41   122.77    66.35    49.44
   91.456     91.520     1216.55      375.66       62.52      132.03      -26.72      -57.50   137.87    76.61    31.25
   91.520     91.584     1248.74      524.76      109.44      164.22      122.50      -10.62   139.68    90.56    41.34
   91.584     91.648     1374.68      422.86      156.38      290.16       20.47       36.41   146.56    81.28    49.44
   91.648     91.712      965.22      501.25      125.08     -119.38       98.91        5.16   122.80    88.50    44.22
   91.712     91.776     1216.60      360.03       93.80      132.03      -42.34      -26.25   137.87    75.00    38.27
   91.776     91.840      996.31      328.76      156.38      -88.28      -73.59       36.41   124.77    71.67    49.44
   91.840     91.904     1248.55      407.19      172.03      164.06        4.84       52.03   139.68    79.76    51.85
   91.904     91.968     1248.72      438.60      187.68      164.22       36.25       67.66   139.68    82.78    54.15
   91.968     92.032     1091.28      556.16      109.44        6.72      153.75      -10.62   130.58    93.22    41.34
   92.032     92.096     1247.83      328.62       46.89      163.28      -73.75      -73.12   139.63    71.65    27.06
   92.096     92.160     1153.36      312.97       62.52       68.75      -89.38      -57.50   134.24    69.93    31.25
   92.160     92.224     1122.56      501.19       93.80       37.97       98.91      -26.25   132.44    88.50    38.27
   92.224     92.288     1090.92      422.80      125.08        6.41       20.47        5.16   130.56    81.28    44.22
   92.288     92.352     1153.87      454.09       78.16       69.38       51.72      -41.88   134.28    84.23    34.94
   92.352     92.416     1090.87      407.11      125.08        6.41        4.84        5.16   130.56    79.76    44.22
   92.416     92.480     1217.27      587.46       62.52      132.81      185.16      -57.50   137.92    95.81    31.25
   92.480     92.544     1121.93      281.69      109.44       37.34     -120.62      -10.62   132.40    66.35    41.34
   92.544     92.608     1090.39      328.62       46.89        5.94      -73.75      -73.12   130.53    71.65    27.06
   92.608     92.672     1279.46      328.66       78.16      195.00      -73.75      -41.88   141.40    71.65    34.94
   92.672     92.736      996.26      281.78      187.68      -88.28     -120.62       67.66   124.77    66.35    54.15
   92.736     92.800     1091.11      485.56      125.08        6.56       83.28        5.16   130.57    87.11    44.22
   92.800     92.864     1091.12      422.91      187.68        6.56       20.62       67.66   130.57    81.30    54.15
   92.864     92.928     1090.39      281.67       93.80        5.94     -120.62      -26.25   130.53    66.35    38.27
   92.928     92.992     1059.92      556.27      156.38      -24.53      153.91       36.41   128.69    93.23    49.44
   92.992     93.056     1216.77      407.07       93.80      132.19        4.69      -26.25   137.88    79.75    38.27
   93.056     93.120     1154.16      485.59      140.73       69.69       83.28       20.78   134.29    87.11    46.90
   93.120     93.184     1248.45      313.19      234.66      163.91      -89.22      114.69   139.67    69.95    60.56
   93.184     93.248     1184.74      312.93       31.25      100.16      -89.38      -88.75   136.05    69.93    22.10
   93.248     93.312     1216.49      297.38      125.08      132.03     -105.00        5.16   137.87    68.16    44.22
   93.312     93.376     1059.03      281.71      125.08      -25.47     -120.62        5.16   128.64    66.35    44.22
   93.376     93.440      996.48      407.14      140.73      -88.12        4.84       20.78   124.78    79.76    46.90
   93.440     93.504     1090.73      422.69       62.52        6.25       20.31      -57.50   130.55    81.27    31.25
   93.504     93.568     1090.88      454.09       78.16        6.41       51.72      -41.88   130.56    84.23    34.94
   93.696     93.760     1059.17      313.07      140.73      -25.31      -89.22       20.78   128.65    69.95    46.90
   93.760     93.824     1185.05      313.05      125.08      100.47      -89.22        5.16   136.07    69.95    44.22
   93.952     94.016     1122.12      344.37      109.44       37.66      -57.97      -10.62   132.42    73.35    41.34
   94.016     94.080     1090.50      266.06      140.73        5.94     -136.25       20.78   130.53    64.48    46.90
   94.080     94.144     1153.40      297.34       93.80       68.91     -105.00      -26.25   134.25    68.16    38.27
   94.144     94.208     1342.95      375.80      156.38      258.44      -26.56       36.41   144.86    76.63    49.44
   94.208     94.272     1248.61      485.53      109.44      164.06       83.12      -10.62   139.68    87.09    41.34
   94.272     94.336      776.17      422.69       62.52     -308.44       20.31      -57.50   110.12    81.27    31.25
   94.336     94.400     1216.67      313.09      156.38      132.19      -89.22       36.41   137.88    69.95    49.44
   94.400     94.464     1248.38      360.14      172.03      163.91      -42.19       52.03   139.67    75.02    51.85
   94.464     94.528     1153.76      422.72       78.16       69.22       20.31      -41.88   134.27    81.27    34.94
   94.528     94.592      933.35      360.05      109.44     -151.25      -42.34      -10.62   120.76    75.00    41.34
   94.592     94.656     1153.61      391.33       62.52       69.06      -10.94      -57.50   134.26    78.20    31.25
   94.656     94.720      996.30      344.42      140.73      -88.28      -57.97       20.78   124.77    73.35    46.90
   94.720     94.784      996.18      344.36       93.80      -88.28      -57.97      -26.25   124.77    73.35    38.27
   94.784     94.848     1216.76      438.38       62.52      132.19       36.09      -57.50   137.88    82.77    31.25
   94.848     94.912     1342.66      391.33       62.52      258.12      -10.94      -57.50   144.84    78.20    31.25
   94.912     94.976     1090.88      422.78      109.44        6.41       20.47      -10.62   130.56    81.28    41.34
   94.976     95.040      996.35      375.75      125.08      -88.12      -26.56        5.16   124.78    76.63    44.22
   95.040     95.104     1059.21      297.44      172.03      -25.31     -104.84       52.03   128.65    68.18    51.85
   95.104     95.168      902.30      524.76      109.44     -182.19      122.50      -10.62   118.74    90.56    41.34
   95.168     95.232      996.08      328.66       78.16      -88.44      -73.75      -41.88   124.76    71.65    34.94
   95.232     95.296     1248.59      524.67       62.52      164.06      122.34      -57.50   139.68    90.54    31.25
   95.296     95.360      964.88      344.44      156.38     -119.69      -57.97       36.41   122.78    73.35    49.44
   95.360     95.424     1058.88      250.36      109.44      -25.62     -152.03      -10.62   128.63    62.54    41.34
   95.424     95.488     1279.86      328.81      187.68      195.31      -73.59       67.66   141.41    71.67    54.15
   95.488     95.552     1153.96      438.49      125.08       69.38       36.09        5.16   134.28    82.77    44.22
   95.552     95.616     1154.16      454.26      172.03       69.69       51.88       52.03   134.29    84.25    51.85
   95.616     95.680     1154.02      469.84      109.44       69.53       67.50      -10.62   134.28    85.68    41.34
   95.680     95.744      996.57      501.16       78.16      -87.97       98.75      -41.88   124.78    88.48    34.94
   95.744     95.808     1091.20      524.77      109.44        6.72      122.50      -10.62   130.58    90.56    41.34
   95.808     95.872     1027.86      438.40       78.16      -56.72       36.09      -41.88   126.73    82.77    34.94
   95.872     95.936      964.97      469.75       62.52     -119.53       67.34      -57.50   122.79    85.67    31.25
   95.936     96.000     1122.28      422.72       78.16       37.81       20.31      -41.88   132.43    81.27    34.94
   96.000     96.064     1059.20      360.05      109.44      -25.31      -42.34      -10.62   128.65    75.00    41.34
   96.064     96.128     1028.00      438.49      125.08      -56.56       36.09        5.16   126.74    82.77    44.22
   96.128     96.192     1342.73      391.36       78.16      258.12      -10.94      -41.88   144.84    78.20    34.94
   96.192     96.256     1059.11      328.70      109.44      -25.47      -73.59      -10.62   128.64    71.67    41.34
   96.256     96.320     1153.41      312.99       78.16       68.91      -89.38      -41.88   134.25    69.93    34.94
   96.320     96.384     1508.44      438.38       62.52      423.91       36.09      -57.50   153.52    82.77    31.25
   96.384     96.448      902.58      587.68      156.38     -181.88      185.31       36.41   118.76    95.82    49.44
   96.448     96.512      996.23      344.38      109.44      -88.28      -57.97      -10.62   124.77    73.35    41.34
   96.512     96.576     1248.49      454.14      109.44      163.91       51.88      -10.62   139.67    84.25    41.34
   96.704     96.768     1343.31      501.25      125.08      258.75       98.91        5.16   144.88    88.50    44.22
   96.768     96.832     1311.91      524.83      140.73      227.34      122.50       20.78   143.17    90.56    46.90
   96.960     97.024     1122.70      524.77      109.44       38.12      122.50      -10.62   132.44    90.56    41.34
   97.024     97.088     1154.34      524.86      156.38       69.84      122.50       36.41   134.30    90.56    49.44
   97.088     97.152     1059.62      407.24      203.34      -24.84        4.84       83.28   128.68    79.76    56.36
   97.152     97.216      964.81      407.02       62.52     -119.69        4.69      -57.50   122.78    79.75    31.25
   97.216     97.280     1185.96      556.27      156.38      101.41      153.91       36.41   136.13    93.23    49.44
   97.280     97.344     1091.26      422.98      234.66        6.72       20.62      114.69   130.58    81.30    60.56
   97.344     97.408     1090.50      266.06      140.73        5.94     -136.25       20.78   130.53    64.48    46.90
   97.408     97.472      933.85      524.83      140.73     -150.62      122.50       20.78   120.80    90.56    46.90
   97.472     97.536      996.14      313.03      109.44      -88.44      -89.38      -10.62   124.76    69.93    41.34
   97.536     97.600     1059.67      438.60      187.68      -24.84       36.25       67.66   128.68    82.78    54.15
   97.600     97.664     1090.73      454.00       31.25        6.25       51.72      -88.75   130.55    84.23    22.10
   97.664     97.728     1090.64      360.03       93.80        6.09      -42.34      -26.25   130.54    75.00    38.27
   97.728     97.792      996.57      501.16       78.16      -87.97       98.75      -41.88   124.78    88.48    34.94
   97.792     97.856     1184.79      266.01       93.80      100.31     -136.41      -26.25   136.06    64.46    38.27
   97.856     97.920     1059.84      556.20      125.08      -24.69      153.91        5.16   128.69    93.23    44.22
   97.920     97.984     1090.78      375.75      125.08        6.25      -26.56        5.16   130.55    76.63    44.22
   97.984     98.048      996.35      360.09      140.73      -88.12      -42.19       20.78   124.78    75.02    46.90
   98.048     98.112      964.81      313.09      156.38     -119.69      -89.22       36.41   122.78    69.95    49.44
   98.112     98.176     1090.39      281.67       93.80        5.94     -120.62      -26.25   130.53    66.35    38.27
   98.176     98.240     1090.84      391.44      125.08        6.25      -10.94        5.16   130.55    78.20    44.22
   98.240     98.304     1216.92      469.78       78.16      132.34       67.50      -41.88   137.89    85.68    34.94
   98.304     98.368      933.38      313.11      172.03     -151.09      -89.22       52.03   120.77    69.95    51.85
   98.368     98.432      744.91      391.51      172.03     -339.69      -10.78       52.03   107.88    78.22    51.85
   98.432     98.496      965.05      375.84      187.68     -119.53      -26.56       67.66   122.79    76.63    54.15
   98.496     98.560     1248.44      422.80      125.08      163.91       20.47        5.16   139.67    81.28    44.22
   98.560     98.624     1027.78      313.11      172.03      -56.72      -89.22       52.03   126.73    69.95    51.85
   98.624     98.688     1248.11      360.03       93.80      163.59      -42.34      -26.25   139.65    75.00    38.27
   98.688     98.752     1311.67      422.88      172.03      227.19       20.47       52.03   143.16    81.28    51.85
   98.752     98.816     1091.28      556.16      109.44        6.72      153.75      -10.62   130.58    93.22    41.34
   98.816     99.072     1065.18      420.75       74.25      -19.38       18.36      -45.70    64.50    40.54    17.03
   99.072     99.328     1033.82      420.82      113.35      -50.74       18.44       -6.60    63.55    40.54    21.04
   99.328     99.584     1128.29      436.48      101.62       43.71       34.10      -18.36    66.39    41.29    19.92
   99.584     99.840     1128.22      405.13      109.44       43.63        2.73      -10.51    66.39    39.78    20.68
   99.840    100.096     1002.22      375.73      113.35      -82.34      -26.64       -6.60    62.57    38.31    21.04
  100.096    100.352     1065.30      452.14       82.07      -19.26       49.77      -37.89    64.51    42.03    17.91
  100.352    100.608     1159.80      436.49      105.53       75.23       34.10      -14.45    67.31    41.29    20.30
  100.608    100.864     1128.29      420.83      117.26       43.71       18.44       -2.69    66.39    40.54    21.40
  100.864    101.120     1128.41      436.55      138.77       43.83       34.18       18.83    66.39    41.30    23.28
  101.120    101.376     1285.85      420.83      121.17      201.29       18.44        1.21    70.87    40.54    21.76
  101.376    101.632     1002.30      405.13      113.35      -82.27        2.73       -6.60    62.57    39.78    21.04
  101.632    101.888     1096.57      389.39       74.25       11.99      -13.01      -45.70    65.45    39.00    17.03
  101.888    102.144     1222.40      295.42      125.08      137.81     -106.95        5.12    69.10    33.97    22.10
  102.144    102.400     1128.32      420.84      125.08       43.75       18.44        5.12    66.39    40.54    22.10
  102.400    102.656     1096.49      326.74      109.44       11.91      -75.62      -10.51    65.45    35.73    20.68
  102.656    102.912      939.41      405.16      130.95     -145.16        2.77       10.98    60.58    39.78    22.62
  102.912    103.168     1002.41      452.18      105.53      -82.15       49.80      -14.45    62.58    42.03    20.30
  103.168    103.424     1065.21      365.97      138.77      -19.38      -36.41       18.83    64.50    37.81    23.28
  103.424    103.680     1065.30      420.82      113.35      -19.26       18.44       -6.60    64.51    40.54    21.04
  103.680    103.936     1128.22      405.13      109.44       43.63        2.73      -10.51    66.39    39.78    20.68
  103.936    104.192     1002.48      483.54       97.71      -82.11       81.17      -22.27    62.58    43.46    19.54
  104.192    104.448     1033.76      365.98      146.60      -50.82      -36.41       26.64    63.55    37.81    23.93
  104.448    104.704     1159.71      420.79       93.80       75.16       18.40      -26.17    67.31    40.54    19.14
  104.704    104.960     1002.21      389.43       97.71      -82.34      -12.97      -22.27    62.57    39.00    19.54
  104.960    105.216     1096.70      350.32      154.42       12.11      -52.07       34.45    65.45    36.99    24.56
  105.216    105.472     1128.29      452.14       85.98       43.71       49.77      -33.98    66.39    42.03    18.33
  105.472    105.728     1002.50      436.58      154.42      -82.07       34.18       34.45    62.58    41.30    24.56
  105.728    105.984     1096.80      420.83      117.26       12.23       18.44       -2.69    65.45    40.54    21.40
  105.984    106.240     1033.58      342.42      109.44      -50.98      -59.96      -10.51    63.54    36.57    20.68
