84608.372 - KW trigger time, seconds UT.
84612.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.791 keV	75.130 keV - energy interval of channel G1.
75.130 keV	311.102 keV - energy interval of channel G2.
311.102 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.112     28.128     2743.44      375.75      125.08     1768.75       37.50      -15.62   414.11   153.22    88.39
   28.128     28.144     2872.62      501.50      250.32     1897.50      163.12      110.00   423.71   177.00   125.16
   28.144     28.160     2741.61       62.56      187.69     1766.25     -275.62       46.88   413.92    62.50   108.25
   28.160     28.176     3251.42      125.19      250.32     2276.25     -213.12      110.00   450.78    88.39   125.16
   28.176     28.192     2997.94      438.39       62.52     2023.12      100.00      -78.12   432.88   165.48    62.50
   28.192     28.208     2871.60      313.28      313.00     1896.88      -25.00      172.50   423.67   139.89   139.89
   28.208     28.224     2997.83      313.12      187.68     2023.12      -25.00       46.88   432.88   139.89   108.25
   28.224     28.240     2489.07      313.06      125.08     1513.75      -25.00      -15.62   394.39   139.89    88.39
   28.240     28.256     2366.29      690.42      375.73     1391.25      352.50      235.00   384.57   207.76   153.22
   28.256     28.272     2488.53      250.37      125.08     1513.75      -87.50      -15.62   394.39   125.16    88.39
   28.272     28.288     2363.46      563.92       62.52     1388.12      225.62      -78.12   384.31   187.71    62.50
   28.288     28.304     2108.67      313.04      125.08     1133.75      -25.00      -15.62   363.04   139.89    88.39
   28.304     28.320     2236.92      376.03      313.00     1261.88       38.12      172.50   373.90   153.35   139.89
   28.320     28.336     2362.62      438.39       62.52     1387.50      100.00      -78.12   384.26   165.48    62.50
   28.336     28.352     2013.01      250.31       62.52     1038.12      -87.50      -78.12   354.71   125.16    62.50
   28.352     28.368     2234.56      312.89        0.00     1259.38      -25.00     -140.62   373.70   139.89     0.00
   28.368     28.384     2745.97      627.05      187.69     1770.62      288.75       46.88   414.25   197.94   108.25
   28.384     28.400     2235.74      375.75      125.08     1260.62       37.50      -15.62   373.80   153.22    88.39
   28.400     28.416     2742.95      250.44      187.68     1768.12      -87.50       46.88   414.06   125.16   108.25
   28.416     28.432     2234.64      187.74      125.08     1259.38     -150.62      -15.62   373.70   108.25    88.39
   28.432     28.448     2997.30      250.44      187.68     2022.50      -87.50       46.88   432.83   125.16   108.25
   28.448     28.464     2488.09      312.89        0.00     1513.12      -25.00     -140.62   394.35   139.89     0.00
   28.464     28.480     2361.79      250.38      125.08     1386.88      -87.50      -15.62   384.21   125.16    88.39
   28.480     28.496     2234.56      312.89        0.00     1259.38      -25.00     -140.62   373.70   139.89     0.00
   28.496     28.512     2363.36      313.28      313.00     1388.12      -25.00      172.50   384.31   139.89   139.89
   28.512     28.528     2014.51      250.57      313.02     1039.38      -87.50      172.50   354.82   125.16   139.89
   28.528     28.544     2615.46      312.96       62.52     1640.62      -25.00      -78.12   404.32   139.89    62.50
   28.544     28.560     2615.92      187.83      250.32     1641.25     -150.00      110.00   404.37   108.43   125.16
   28.560     28.576     2109.49      375.86      187.69     1134.38       37.50       46.88   363.09   153.22   108.25
   28.576     28.592     2360.03      125.06        0.00     1385.00     -213.12     -140.62   384.06    88.39     0.00
   28.592     28.608     2997.83      250.50      250.32     2023.12      -87.50      110.00   432.88   125.16   125.16
   28.608     28.624     2618.79      501.64      313.02     1643.75      163.75      172.50   404.56   177.11   139.89
   28.912     28.928     2109.41      438.48      125.08     1134.38      100.62      -15.62   363.09   165.60    88.39
   28.928     28.944     2014.86      501.27      125.08     1040.00      163.12      -15.62   354.88   177.00    88.39
   28.944     28.960     2363.36      375.94      250.32     1388.12       38.12      110.00   384.31   153.35   125.16
   28.960     28.976     2488.09      250.31       62.52     1513.12      -87.50      -78.12   394.35   125.16    62.50
   28.976     28.992     2743.55      313.13      187.69     1768.75      -25.00       46.88   414.11   139.89   108.25
   28.992     29.008     2364.62      689.73      125.08     1389.38      351.88      -15.62   384.41   207.67    88.39
   29.008     29.024     2614.07       62.55      125.08     1639.38     -275.62      -15.62   404.23    62.50    88.39
   29.024     29.040     2108.75      313.06      125.08     1133.75      -25.00      -15.62   363.04   139.89    88.39
   29.040     29.056     2487.65      250.25        0.00     1512.50      -88.12     -140.62   394.30   125.00     0.00
   29.056     29.072     2742.95      313.04      125.08     1768.12      -25.00      -15.62   414.06   139.89    88.39
   29.072     29.088     2109.12      375.76      125.08     1134.38       37.50      -15.62   363.09   153.22    88.39
   29.088     29.104     2870.59      438.37       62.52     1895.62      100.00      -78.12   423.57   165.48    62.50
   29.104     29.120     2014.07      313.12      187.68     1039.38      -25.00       46.88   354.82   139.89   108.25
   29.232     29.248     2615.92      375.65       62.52     1641.25       37.50      -78.12   404.37   153.22    62.50
   29.440     29.456     2365.54      752.84      187.69     1390.62      415.00       46.88   384.51   216.96   108.25
   29.456     29.472     2361.28      187.73      125.08     1386.25     -150.62      -15.62   384.16   108.25    88.39
   29.472     29.488     3124.05      312.96       62.52     2149.38      -25.00      -78.12   441.90   139.89    62.50
   29.488     29.504     3125.28      313.13      187.69     2150.00      -25.00       46.88   441.94   139.89   108.25
   29.504     29.520     2108.67      313.04      125.08     1133.75      -25.00      -15.62   363.04   139.89    88.39
   29.520     29.536     2361.70      312.96       62.52     1386.88      -25.00      -78.12   384.21   139.89    62.50
   29.536     29.552     2615.10      250.32       62.52     1640.00      -87.50      -78.12   404.27   125.16    62.50
   29.552     29.568     1760.45      250.37      125.08      785.62      -87.50      -15.62   331.72   125.16    88.39
   29.568     29.584     2615.46      312.96       62.52     1640.62      -25.00      -78.12   404.32   139.89    62.50
   29.584     29.600     2999.00      438.61      187.69     2023.75      100.62       46.88   432.92   165.60   108.25
   29.600     29.616     2489.41      187.87      313.00     1514.38     -150.00      172.50   394.44   108.43   139.89
   29.616     29.632     3381.88      376.03      313.00     2406.88       38.12      172.50   459.75   153.35   139.89
   29.632     29.648     2615.56      250.38      125.08     1640.62      -87.50      -15.62   404.32   125.16    88.39
   29.648     29.664     2489.85      563.76        0.00     1515.00      225.62     -140.62   394.49   187.71     0.00
   29.664     29.680     2235.74      438.37       62.52     1260.62      100.00      -78.12   373.80   165.48    62.50
   29.680     29.696     2364.29      438.83      313.02     1389.38      100.62      172.50   384.41   165.60   139.89
   29.696     29.712     2617.77      564.04      125.08     1642.50      225.62      -15.62   404.47   187.71    88.39
   29.712     29.728     2998.36      250.56      313.00     2023.12      -87.50      172.50   432.88   125.16   139.89
   29.728     29.744     2999.00      501.27      125.08     2023.75      163.12      -15.62   432.92   177.00    88.39
   29.744     29.760     2109.78      313.28      313.00     1135.00      -25.00      172.50   363.15   139.89   139.89
   29.760     29.776     2365.87      753.00      250.32     1390.62      415.00      110.00   384.51   216.96   125.16
   29.776     29.792     2363.04      375.86      187.69     1388.12       37.50       46.88   384.31   153.22   108.25
   29.792     29.808     2742.95      313.04      125.08     1768.12      -25.00      -15.62   414.06   139.89    88.39
   29.808     29.824     2616.38      187.87      313.00     1641.25     -150.00      172.50   404.37   108.43   139.89
   29.824     29.840     2742.58      375.57        0.00     1767.50       37.50     -140.62   414.01   153.22     0.00
   29.840     29.856     2615.92      375.65       62.52     1641.25       37.50      -78.12   404.37   153.22    62.50
   29.856     29.872     2489.41      313.12      187.68     1514.38      -25.00       46.88   394.44   139.89   108.25
   29.872     29.888     2615.56      312.98       62.52     1640.62      -25.00      -78.12   404.32   139.89    62.50
   29.888     29.904     2870.08      375.65       62.52     1895.00       37.50      -78.12   423.53   153.22    62.50
   29.904     29.920     2617.30      501.25      125.08     1642.50      163.12      -15.62   404.47   177.00    88.39
   29.920     29.936     2362.62      375.76      125.08     1387.50       37.50      -15.62   384.26   153.22    88.39
   29.936     29.952     2109.04      375.75      125.08     1134.38       37.50      -15.62   363.09   153.22    88.39
   29.952     29.968     2869.07      187.73      125.08     1894.38     -150.62      -15.62   423.48   108.25    88.39
   29.968     29.984     2997.94      501.01        0.00     2023.12      163.12     -140.62   432.88   177.00     0.00
   29.984     30.000     2872.62      564.18      187.68     1897.50      226.25       46.88   423.71   187.81   108.25
   30.000     30.016     2107.92      250.31       62.52     1133.12      -87.50      -78.12   362.99   125.16    62.50
   30.016     30.032     2363.46      375.95      250.33     1388.12       38.12      110.00   384.31   153.35   125.16
   30.032     30.048     2236.13      438.48      125.08     1261.25      100.62      -15.62   373.85   165.60    88.39
   30.048     30.064     2489.07      313.06      125.08     1513.75      -25.00      -15.62   394.39   139.89    88.39
   30.064     30.080     2234.95      187.78      187.68     1260.00     -150.62       46.88   373.75   108.25   108.25
   30.080     30.096     2997.83      313.12      187.68     2023.12      -25.00       46.88   432.88   139.89   108.25
   30.096     30.112     2111.73      564.63      375.74     1136.88      226.25      235.00   363.31   187.81   153.22
   30.112     30.128     2235.74      375.75      125.08     1260.62       37.50      -15.62   373.80   153.22    88.39
   30.128     30.144     2362.95      375.84      187.68     1388.12       37.50       46.88   384.31   153.22   108.25
   30.144     30.160     2363.04      375.86      187.69     1388.12       37.50       46.88   384.31   153.22   108.25
   30.160     30.176     2236.13      375.84      187.68     1261.25       37.50       46.88   373.85   153.22   108.25
   30.176     30.192     2743.44      375.75      125.08     1768.75       37.50      -15.62   414.11   153.22    88.39
   30.192     30.208     2994.77       62.53       62.52     2020.00     -275.62      -78.12   432.65    62.50    62.50
   30.208     30.224     2489.85      438.48      125.08     1515.00      100.62      -15.62   394.49   165.60    88.39
   30.224     30.240     2365.45      564.61      375.73     1390.62      226.25      235.00   384.51   187.81   153.22
   30.240     30.256     2614.64      187.69       62.52     1639.38     -150.62      -78.12   404.23   108.25    62.50
   30.256     30.272     2492.49      752.81      187.68     1517.50      415.00       46.88   394.69   216.96   108.25
   30.272     30.288     2362.53      375.75      125.08     1387.50       37.50      -15.62   384.26   153.22    88.39
   30.288     30.304     2489.51      438.39       62.52     1514.38      100.00      -78.12   394.44   165.48    62.50
   30.304     30.320     1571.00      312.96       62.52      596.25      -25.00      -78.12   313.37   139.89    62.50
   30.320     30.336     2107.55      187.69       62.52     1132.50     -150.62      -78.12   362.93   108.25    62.50
   30.336     30.352     2487.75      187.69       62.52     1512.50     -150.62      -78.12   394.30   108.25    62.50
   30.352     30.368     1760.45      312.96       62.52      785.62      -25.00      -78.12   331.72   139.89    62.50
   30.368     30.384     2237.32      438.81      313.00     1262.50      100.62      172.50   373.96   165.60   139.89
   30.384     30.400     1634.77      375.76      125.08      660.00       37.50      -15.62   319.67   153.22    88.39
   30.400     30.416     2870.59      438.37       62.52     1895.62      100.00      -78.12   423.57   165.48    62.50
   30.416     30.432     3637.30      376.03      313.00     2662.50       38.12      172.50   476.81   153.35   139.89
   30.432     30.448     2487.31      125.10       62.52     1512.50     -213.12      -78.12   394.30    88.39    62.50
   30.448     30.464     3122.95      187.69       62.52     2148.12     -150.62      -78.12   441.81   108.25    62.50
   30.464     30.480     2489.41      438.37       62.52     1514.38      100.00      -78.12   394.44   165.48    62.50
   30.480     30.496     2489.51      250.51      250.33     1514.38      -87.50      110.00   394.44   125.16   125.16
   30.496     30.512     2871.60      313.28      313.00     1896.88      -25.00      172.50   423.67   139.89   139.89
   30.512     30.528     2362.95      375.84      187.68     1388.12       37.50       46.88   384.31   153.22   108.25
   30.528     30.544     2615.56      250.38      125.08     1640.62      -87.50      -15.62   404.32   125.16    88.39
   30.544     30.560     2742.47      312.96       62.52     1767.50      -25.00      -78.12   414.01   139.89    62.50
   30.560     30.576     2108.30      250.37      125.08     1133.12      -87.50      -15.62   362.99   125.16    88.39
   30.576     30.592     3123.62      187.74      125.08     2148.75     -150.62      -15.62   441.85   108.25    88.39
   30.592     30.608     3124.60      438.26        0.00     2149.38      100.00     -140.62   441.90   165.48     0.00
   30.608     30.624     2108.30      250.37      125.08     1133.12      -87.50      -15.62   362.99   125.16    88.39
   30.624     30.640     2014.51      250.57      313.02     1039.38      -87.50      172.50   354.82   125.16   139.89
   30.640     30.656     2013.72      313.04      125.08     1038.75      -25.00      -15.62   354.77   139.89    88.39
   30.656     30.672     1886.94      187.79      187.69      911.88     -150.62       46.88   343.41   108.25   108.25
   30.672     30.688     2236.92      501.37      187.68     1261.88      163.12       46.88   373.90   177.00   108.25
   30.688     30.704     2741.50      125.12      125.08     1766.25     -213.12      -15.62   413.92    88.39    88.39
   30.704     30.720     2362.21      313.06      125.08     1386.88      -25.00      -15.62   384.21   139.89    88.39
   30.720     30.736     2234.56      125.16      187.68     1259.38     -213.12       46.88   373.70    88.39   108.25
   30.736     30.752     1761.38      438.48      125.08      786.25      100.62      -15.62   331.78   165.60    88.39
   30.752     30.768     2235.43      250.44      187.69     1260.62      -87.50       46.88   373.80   125.16   108.25
   30.768     30.784     2235.74      501.00        0.00     1260.62      163.12     -140.62   373.80   177.00     0.00
   30.784     30.800     2107.92      250.31       62.52     1133.12      -87.50      -78.12   362.99   125.16    62.50
   30.800     30.816     2362.21      250.44      187.69     1386.88      -87.50       46.88   384.21   125.16   108.25
   30.816     30.832     2364.62      501.62      313.00     1389.38      163.75      172.50   384.41   177.11   139.89
   30.832     30.848     2742.47      250.37      125.08     1767.50      -87.50      -15.62   414.01   125.16    88.39
   30.848     30.864     2013.44      312.98       62.52     1038.12      -25.00      -78.12   354.71   139.89    62.50
   30.864     30.880     2362.11      313.04      125.08     1386.88      -25.00      -15.62   384.21   139.89    88.39
   30.880     30.896     3125.16      313.12      187.68     2150.00      -25.00       46.88   441.94   139.89   108.25
   30.896     30.912     1887.27      313.06      125.08      912.50      -25.00      -15.62   343.47   139.89    88.39
   30.912     30.928     2013.01      250.31       62.52     1038.12      -87.50      -78.12   354.71   125.16    62.50
   30.928     30.944     2871.09      563.76        0.00     1896.25      225.62     -140.62   423.62   187.71     0.00
   30.944     30.960     2745.49      626.90      125.08     1770.62      288.75      -15.62   414.25   197.94    88.39
   30.960     30.976     1761.69      626.56        0.00      786.88      288.75     -140.62   331.84   197.94     0.00
   30.976     30.992     2235.35      313.04      125.08     1260.62      -25.00      -15.62   373.80   139.89    88.39
   30.992     31.008     2233.86      187.65        0.00     1258.75     -150.62     -140.62   373.64   108.25     0.00
   31.008     31.024     1951.48      626.56        0.00      976.25      288.75     -140.62   349.22   197.94     0.00
   31.024     31.040     2109.04      438.37       62.52     1134.38      100.00      -78.12   363.09   165.48    62.50
   31.040     31.056     3252.70      313.13      187.69     2277.50      -25.00       46.88   450.87   139.89   108.25
   31.056     31.072     2743.44      250.50      250.32     1768.75      -87.50      110.00   414.11   125.16   125.16
   31.072     31.088     2108.30      312.96       62.52     1133.12      -25.00      -78.12   362.99   139.89    62.50
   31.088     31.104     2108.38      375.57        0.00     1133.12       37.50     -140.62   362.99   153.22     0.00
   31.104     31.120     2237.71      438.92      375.73     1262.50      100.62      235.00   373.96   165.60   153.22
   31.120     31.136     2870.59      438.37       62.52     1895.62      100.00      -78.12   423.57   165.48    62.50
   31.136     31.152     2489.51      375.76      125.08     1514.38       37.50      -15.62   394.44   153.22    88.39
   31.152     31.168     2870.59      438.37       62.52     1895.62      100.00      -78.12   423.57   165.48    62.50
   31.168     31.184     2871.09      375.84      187.68     1896.25       37.50       46.88   423.62   153.22   108.25
   31.184     31.200     2110.24      438.72      250.33     1135.00      100.62      110.00   363.15   165.60   125.16
   31.200     31.216     2618.69      627.03      187.68     1643.75      288.75       46.88   404.56   197.94   108.25
   31.216     31.232     2744.89      501.37      187.68     1770.00      163.12       46.88   414.20   177.00   108.25
   31.232     31.248     2741.61      125.13      125.08     1766.25     -213.12      -15.62   413.92    88.39    88.39
   31.248     31.264     2998.36      438.48      125.08     2023.12      100.62      -15.62   432.88   165.60    88.39
   31.264     31.280     2234.64      187.74      125.08     1259.38     -150.62      -15.62   373.70   108.25    88.39
   31.280     31.296     2234.95      312.96       62.52     1260.00      -25.00      -78.12   373.75   139.89    62.50
   31.296     31.312     2741.02      187.64        0.00     1766.25     -150.62     -140.62   413.92   108.25     0.00
   31.312     31.328     2360.54      125.10       62.52     1385.62     -213.12      -78.12   384.11    88.39    62.50
   31.328     31.344     2108.30      312.96       62.52     1133.12      -25.00      -78.12   362.99   139.89    62.50
   31.344     31.360     3125.71      438.48      125.08     2150.62      100.62      -15.62   441.99   165.60    88.39
   31.360     31.376     1698.84      501.39      187.69      723.75      163.12       46.88   325.84   177.00   108.25
   31.376     31.392     1824.29      313.12      187.68      849.38      -25.00       46.88   337.67   139.89   108.25
   31.392     31.408     3250.85      187.73      125.08     2275.62     -150.62      -15.62   450.74   108.25    88.39
   31.408     31.424     2108.75      250.44      187.69     1133.75      -87.50       46.88   363.04   125.16   108.25
   31.424     31.440     2235.35      187.83      250.32     1260.62     -150.00      110.00   373.80   108.43   125.16
   31.440     31.456     2233.38      125.06        0.00     1258.12     -213.12     -140.62   373.59    88.39     0.00
   31.456     31.472     2614.64      187.69       62.52     1639.38     -150.62      -78.12   404.23   108.25    62.50
   31.472     31.488     2871.60      375.94      250.32     1896.88       38.12      110.00   423.67   153.35   125.16
   31.488     31.504     2488.97      250.44      187.68     1513.75      -87.50       46.88   394.39   125.16   108.25
   31.504     31.520     2616.02      250.44      187.69     1641.25      -87.50       46.88   404.37   125.16   108.25
   31.520     31.536     2235.35      375.65       62.52     1260.62       37.50      -78.12   373.80   153.22    62.50
   31.536     31.552     2741.50      125.12      125.08     1766.25     -213.12      -15.62   413.92    88.39    88.39
   31.552     31.568     2616.02      375.67       62.52     1641.25       37.50      -78.12   404.37   153.22    62.50
   31.568     31.584     2362.11      438.26        0.00     1386.88      100.00     -140.62   384.21   165.48     0.00
   31.584     31.600     2362.53      375.75      125.08     1387.50       37.50      -15.62   384.26   153.22    88.39
   31.600     31.616     2361.37      250.32       62.52     1386.25      -87.50      -78.12   384.16   125.16    62.50
   31.616     31.632     2871.60      313.28      313.00     1896.88      -25.00      172.50   423.67   139.89   139.89
   31.632     31.648     2871.09      438.48      125.08     1896.25      100.62      -15.62   423.62   165.60    88.39
   31.936     31.952     2488.53      250.37      125.08     1513.75      -87.50      -15.62   394.39   125.16    88.39
   31.952     31.968     3382.48      438.81      313.00     2407.50      100.62      172.50   459.79   165.60   139.89
   31.968     31.984     2996.89      312.98       62.52     2021.88      -25.00      -78.12   432.79   139.89    62.50
   31.984     32.000     3127.37      501.50      250.32     2152.50      163.12      110.00   442.12   177.00   125.16
   32.000     32.016     2742.47      250.37      125.08     1767.50      -87.50      -15.62   414.01   125.16    88.39
   32.016     32.032     2013.44      375.57        0.00     1038.12       37.50     -140.62   354.71   153.22     0.00
   32.032     32.048     2741.50      250.25        0.00     1766.25      -88.12     -140.62   413.92   125.00     0.00
   32.048     32.064     2744.41      375.94      250.32     1769.38       38.12      110.00   414.15   153.35   125.16
   32.064     32.080     2743.06      375.67       62.52     1768.12       37.50      -78.12   414.06   153.22    62.50
   32.080     32.096     2745.86      627.03      187.68     1770.62      288.75       46.88   414.25   197.94   108.25
   32.096     32.112     3127.92      627.03      187.68     2153.12      288.75       46.88   442.16   197.94   108.25
   32.112     32.128     2362.21      250.44      187.69     1386.88      -87.50       46.88   384.21   125.16   108.25
   32.128     32.144     2109.04      375.75      125.08     1134.38       37.50      -15.62   363.09   153.22    88.39
   32.256     32.272     2744.52      563.92       62.52     1769.38      225.62      -78.12   414.15   187.71    62.50
   32.464     32.480     2616.38      250.50      250.32     1641.25      -87.50      110.00   404.37   125.16   125.16
   32.480     32.496     2488.09      187.73      125.08     1513.12     -150.62      -15.62   394.35   108.25    88.39
   32.496     32.512     2742.58      312.98       62.52     1767.50      -25.00      -78.12   414.01   139.89    62.50
   32.512     32.528     1950.44      375.65       62.52      975.62       37.50      -78.12   349.16   153.22    62.50
   32.528     32.544     2743.55      375.76      125.08     1768.75       37.50      -15.62   414.11   153.22    88.39
   32.544     32.560     2870.08      187.83      250.32     1895.00     -150.00      110.00   423.53   108.43   125.16
   32.560     32.576     2488.53      312.96       62.52     1513.75      -25.00      -78.12   394.39   139.89    62.50
   32.576     32.592     1949.83      250.32       62.52      975.00      -87.50      -78.12   349.11   125.16    62.50
   32.592     32.608     2615.46      187.78      187.68     1640.62     -150.62       46.88   404.32   108.25   108.25
   32.608     32.624     2234.95      250.37      125.08     1260.00      -87.50      -15.62   373.75   125.16    88.39
   32.624     32.640     2617.41      563.92       62.52     1642.50      225.62      -78.12   404.47   187.71    62.50
   32.640     32.656     2110.16      626.72       62.52     1135.00      288.75      -78.12   363.15   197.94    62.50
   32.656     32.672     2012.65      250.25        0.00     1037.50      -88.12     -140.62   354.66   125.00     0.00
   32.672     32.688     2616.94      313.21      250.33     1641.88      -25.00      110.00   404.42   139.89   125.16
   32.688     32.704     2740.53      125.06        0.00     1765.62     -213.12     -140.62   413.87    88.39     0.00
   32.704     32.720     2365.03      752.62      125.08     1390.00      414.38      -15.62   384.46   216.87    88.39
   32.720     32.736     2743.55      501.01        0.00     1768.75      163.12     -140.62   414.11   177.00     0.00
   32.736     32.752     2871.09      438.48      125.08     1896.25      100.62      -15.62   423.62   165.60    88.39
   32.752     32.768     2362.11      313.04      125.08     1386.88      -25.00      -15.62   384.21   139.89    88.39
   32.768     32.784     2013.80      438.28        0.00     1038.75      100.00     -140.62   354.77   165.48     0.00
   32.784     32.800     2492.05      689.90      187.68     1516.88      351.88       46.88   394.64   207.67   108.25
   32.800     32.816     2618.69      627.03      187.68     1643.75      288.75       46.88   404.56   197.94   108.25
   32.816     32.832     2108.38      375.57        0.00     1133.12       37.50     -140.62   362.99   153.22     0.00
   32.832     32.848     2742.95      438.26        0.00     1768.12      100.00     -140.62   414.06   165.48     0.00
   32.848     32.864     2108.67      250.44      187.68     1133.75      -87.50       46.88   363.04   125.16   108.25
   32.864     32.880     2489.07      250.44      187.69     1513.75      -87.50       46.88   394.39   125.16   108.25
   32.880     32.896     2363.36      375.94      250.32     1388.12       38.12      110.00   384.31   153.35   125.16
   32.896     32.912     2362.11      313.04      125.08     1386.88      -25.00      -15.62   384.21   139.89    88.39
   32.912     32.928     2490.39      438.61      187.69     1515.62      100.62       46.88   394.54   165.60   108.25
   32.928     32.944     2362.11      313.04      125.08     1386.88      -25.00      -15.62   384.21   139.89    88.39
   32.944     32.960     2998.89      125.31      501.30     2023.75     -212.50      360.62   432.92    88.61   177.00
   32.960     32.976     2996.89      250.38      125.08     2021.88      -87.50      -15.62   432.79   125.16    88.39
   32.976     32.992     2490.29      375.94      250.32     1515.62       38.12      110.00   394.54   153.35   125.16
   32.992     33.008     3124.05      312.96       62.52     2149.38      -25.00      -78.12   441.90   139.89    62.50
   33.008     33.024     2363.46      563.92       62.52     1388.12      225.62      -78.12   384.31   187.71    62.50
   33.024     33.040     3000.48      501.62      313.00     2025.62      163.75      172.50   433.06   177.11   139.89
   33.040     33.056     2742.47      125.19      250.32     1767.50     -213.12      110.00   414.01    88.39   125.16
   33.056     33.072     2489.07      375.67       62.52     1513.75       37.50      -78.12   394.39   153.22    62.50
   33.072     33.088     2996.77      312.96       62.52     2021.88      -25.00      -78.12   432.79   139.89    62.50
   33.088     33.104     2363.78      501.37      187.68     1388.75      163.12       46.88   384.36   177.00   108.25
   33.104     33.120     2234.64      250.32       62.52     1259.38      -87.50      -78.12   373.70   125.16    62.50
   33.120     33.136     1696.68      187.69       62.52      721.88     -150.62      -78.12   325.66   108.25    62.50
   33.136     33.152     2362.62      438.39       62.52     1387.50      100.00      -78.12   384.26   165.48    62.50
   33.152     33.168     2015.14      376.03      313.00     1040.00       38.12      172.50   354.88   153.35   139.89
   33.168     33.184     3252.00      313.04      125.08     2276.88      -25.00      -15.62   450.82   139.89    88.39
   33.184     33.200     2999.00      313.29      313.02     2023.75      -25.00      172.50   432.92   139.89   139.89
   33.200     33.216     1824.29      313.12      187.68      849.38      -25.00       46.88   337.67   139.89   108.25
   33.216     33.232     2867.55       62.53       62.52     1892.50     -275.62      -78.12   423.34    62.50    62.50
   33.232     33.248     2997.94      438.39       62.52     2023.12      100.00      -78.12   432.88   165.48    62.50
   33.248     33.264     2492.93      815.75      187.68     1518.12      477.50       46.88   394.74   225.78   108.25
   33.264     33.280     2616.38      187.87      313.00     1641.25     -150.00      172.50   404.37   108.43   139.89
   33.280     33.344     2576.17      297.38      125.08     1600.94      -40.94      -15.47   200.63    68.16    44.22
   33.344     33.408     2322.92      328.78      172.03     1347.81       -9.53       31.41   190.52    71.67    51.85
   33.408     33.472     2576.26      250.44      187.68     1601.09      -87.81       47.03   200.63    62.56    54.15
   33.472     33.536     2450.61      524.74       93.80     1475.47      186.41      -46.88   195.68    90.54    38.27
   33.536     33.600     2512.79      344.35       93.80     1537.66        6.09      -46.88   198.15    73.35    38.27
   33.600     33.664     2702.68      266.01       93.80     1727.50      -72.34      -46.88   205.50    64.46    38.27
   33.664     33.728     2640.25      328.79      172.03     1665.00       -9.53       31.41   203.11    71.67    51.85
   33.728     33.792     2576.72      407.06       93.80     1601.56       68.75      -46.88   200.65    79.75    38.27
   33.792     33.856     2767.57      422.78      109.44     1792.34       84.53      -31.25   207.95    81.28    41.34
   33.856     33.920     2639.29      297.32       78.16     1664.22      -40.94      -62.50   203.08    68.16    34.94
   33.920     33.984     2513.57      281.87      265.99     1538.44      -56.41      125.31   198.18    66.36    64.46
   33.984     34.048     3149.10      328.79      172.03     2173.91       -9.53       31.41   221.82    71.67    51.85
   34.048     34.112     3020.79      328.64       62.52     2045.62       -9.69      -78.12   217.25    71.65    31.25
   34.112     34.176     2450.75      454.29      187.68     1475.62      115.94       47.03   195.69    84.25    54.15
   34.176     34.240     2449.47      375.68       78.16     1474.38       37.34      -62.50   195.64    76.61    34.94
   34.240     34.304     2893.32      250.36      109.44     1918.12      -87.97      -31.25   212.62    62.54    41.34
   34.304     34.368     2831.28      422.80      125.08     1856.09       84.53      -15.47   210.33    81.28    44.22
   34.368     34.432     2640.22      422.72       78.16     1665.00       84.38      -62.50   203.11    81.27    34.94
   34.432     34.496     2766.57      297.36      109.44     1791.41      -40.94      -31.25   207.91    68.16    41.34
   34.496     34.560     2704.25      407.17      156.38     1729.06       68.91       15.78   205.56    79.76    49.44
   34.560     34.624     2512.79      281.74      156.38     1537.66      -56.56       15.78   198.15    66.35    49.44
   34.624     34.688     2767.30      360.09      140.73     1792.19       21.88        0.16   207.94    75.02    46.90
   35.008     35.072     3659.72      438.43       93.80     2684.53      100.16      -46.88   239.13    82.77    38.27
   35.072     35.136     3148.10      266.04      125.08     2172.97      -72.19      -15.47   221.79    64.48    44.22
   35.520     35.584     2957.30      297.36      109.44     1982.19      -40.94      -31.25   214.96    68.16    41.34
   35.584     35.648     3086.99      587.54       93.80     2111.88      249.22      -46.88   219.62    95.81    38.27
   35.648     35.712     3341.00      469.83      109.44     2365.78      131.56      -31.25   228.48    85.68    41.34
   35.712     35.776     3022.42      485.50       93.80     2047.19      147.19      -46.88   217.31    87.09    38.27
   35.776     35.840     3339.37      281.71      125.08     2364.22      -56.56      -15.47   228.42    66.35    44.22
   35.840     35.904     2830.87      454.03       46.89     1855.78      115.78      -93.75   210.32    84.23    27.06
   35.904     35.968     2576.74      313.13      187.68     1601.56      -25.16       47.03   200.65    69.95    54.15
   35.968     36.032     2829.75      297.30       62.52     1854.53      -40.94      -78.12   210.27    68.16    31.25
   36.032     36.096     2768.16      422.90      187.68     1792.97       84.69       47.03   207.97    81.30    54.15
   36.096     36.160     2513.15      391.39       93.80     1537.97       53.12      -46.88   198.16    78.20    38.27
   36.160     36.224     2959.00      501.22      109.44     1983.91      162.97      -31.25   215.02    88.50    41.34
